TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:08Z,24.18,57.65,81,0,26.48,101.07,3.00,420.00,null,null,null
2023-09-16T09:24:08Z,24.18,57.68,81,0,41.19,101.07,3.00,420.00,null,null,null
2023-09-16T09:25:08Z,24.19,57.69,81,0,28.31,101.07,3.00,420.00,0,0,0
2023-09-16T09:26:08Z,24.19,57.72,81,0,26.67,101.07,3.00,420.00,null,null,null
2023-09-16T09:27:08Z,24.22,57.73,81,0,29.43,101.07,3.00,420.00,null,null,null
2023-09-16T09:28:08Z,24.22,57.72,81,0,31.12,101.07,3.00,423.00,null,null,null
2023-09-16T09:29:08Z,24.23,57.73,81,0,27.12,101.07,3.00,423.00,null,null,null
2023-09-16T09:30:08Z,24.23,57.82,81,0,26.89,101.07,3.00,423.00,0,0,0
2023-09-16T09:31:08Z,24.28,57.78,81,0,25.35,101.07,2.00,418.00,null,null,null
2023-09-16T09:32:08Z,24.29,57.81,81,0,28.17,101.07,3.00,424.00,null,null,null
2023-09-16T09:33:08Z,24.29,57.84,81,0,25.03,101.07,3.00,422.00,null,null,null
2023-09-16T09:34:08Z,24.29,57.87,81,0,27.78,101.07,3.00,422.00,null,null,null
2023-09-16T09:35:08Z,24.31,57.89,81,0,35.63,101.07,3.00,422.00,0,0,0
2023-09-16T09:36:08Z,24.32,57.89,81,0,24.65,101.07,2.00,417.00,null,null,null
2023-09-16T09:37:08Z,24.32,57.88,81,0,28.07,101.07,3.00,422.00,null,null,null
2023-09-16T09:38:08Z,24.33,57.96,81,0,24.19,101.07,3.00,422.00,null,null,null
2023-09-16T09:39:08Z,24.33,57.98,81,0,30.36,101.07,3.00,422.00,null,null,null
2023-09-16T09:40:08Z,24.35,57.99,81,0,37.76,101.07,3.00,422.00,0,0,0
2023-09-16T09:41:08Z,24.39,58.02,81,0,27.36,101.07,3.00,424.00,null,null,null
2023-09-16T09:42:08Z,24.39,58.00,81,0,35.40,101.07,3.00,424.00,null,null,null
2023-09-16T09:43:08Z,24.42,58.07,81,0,34.72,101.07,3.00,424.00,null,null,null
2023-09-16T09:44:08Z,24.42,58.03,81,0,29.08,101.07,3.00,424.00,null,null,null
2023-09-16T09:45:08Z,24.40,58.08,81,0,26.50,101.06,3.00,424.00,0,0,0
2023-09-16T09:46:08Z,24.46,58.10,81,0,23.86,101.06,3.00,424.00,null,null,null
2023-09-16T09:47:08Z,24.46,58.11,81,0,34.57,101.06,3.00,426.00,null,null,null
2023-09-16T09:48:08Z,24.47,58.07,81,0,28.25,101.06,3.00,426.00,null,null,null
2023-09-16T09:49:08Z,24.47,58.17,81,0,28.28,101.06,3.00,426.00,null,null,null
2023-09-16T09:50:08Z,24.50,58.17,81,0,25.16,101.06,5.00,433.00,0,0,0
2023-09-16T09:51:08Z,24.52,58.22,81,0,24.27,101.06,3.00,426.00,null,null,null
2023-09-16T09:52:08Z,24.53,58.18,81,0,30.83,101.06,5.00,433.00,null,null,null
2023-09-16T09:53:08Z,24.52,58.30,81,0,27.59,101.05,5.00,433.00,null,null,null
2023-09-16T09:54:08Z,24.56,58.30,81,0,25.26,101.05,5.00,433.00,null,null,null
2023-09-16T09:55:08Z,24.56,58.29,81,0,24.46,101.05,3.00,426.00,0,0,0
2023-09-16T09:56:08Z,24.59,58.34,81,0,29.28,101.05,3.00,422.00,null,null,null
2023-09-16T09:57:08Z,24.59,58.33,81,0,35.27,101.05,5.00,436.00,null,null,null
2023-09-16T09:58:08Z,24.63,58.39,81,0,33.82,101.05,5.00,433.00,null,null,null
2023-09-16T09:59:08Z,24.64,58.45,81,0,26.03,101.05,5.00,433.00,null,null,null
2023-09-16T10:00:08Z,24.66,58.45,81,0,26.97,101.06,5.00,436.00,0,0,0
2023-09-16T10:01:08Z,24.64,58.57,81,0,29.00,101.05,5.00,436.00,null,null,null
2023-09-16T10:02:08Z,24.71,58.56,81,0,30.34,101.06,6.00,443.00,null,null,null
2023-09-16T10:03:08Z,24.70,58.60,81,0,31.95,101.06,5.00,436.00,null,null,null
2023-09-16T10:04:08Z,24.73,58.65,81,0,28.36,101.06,6.00,443.00,null,null,null
2023-09-16T10:05:08Z,24.73,58.75,81,0,30.06,101.05,6.00,443.00,0,0,0
2023-09-16T10:06:08Z,24.73,58.75,81,0,24.27,101.06,6.00,443.00,null,null,null
2023-09-16T10:07:08Z,24.78,58.77,81,0,28.36,101.06,7.00,447.00,null,null,null
2023-09-16T10:08:08Z,24.78,58.84,81,0,30.57,101.06,2.00,418.00,null,null,null
2023-09-16T10:09:08Z,24.83,58.92,81,0,29.20,101.06,2.00,416.00,null,null,null
2023-09-16T10:10:08Z,24.83,58.98,81,0,36.26,101.06,2.00,418.00,0,0,0
2023-09-16T10:11:08Z,24.86,59.00,81,0,27.53,101.06,2.00,418.00,null,null,null
2023-09-16T10:12:08Z,24.90,59.07,81,0,26.08,101.06,2.00,418.00,null,null,null
2023-09-16T10:13:08Z,24.89,59.18,81,0,31.56,101.06,3.00,423.00,null,null,null
2023-09-16T10:14:08Z,24.94,59.22,81,0,27.20,101.06,4.00,432.00,null,null,null
2023-09-16T10:15:08Z,24.96,59.25,81,0,27.24,101.06,4.00,432.00,0,0,0
2023-09-16T10:16:08Z,24.98,59.36,81,0,27.55,101.07,3.00,425.00,null,null,null
2023-09-16T10:17:08Z,25.01,59.37,81,0,28.14,101.07,4.00,427.00,null,null,null
2023-09-16T10:18:08Z,25.04,59.45,81,0,22.66,101.07,5.00,434.00,null,null,null
2023-09-16T10:19:08Z,25.02,59.55,81,0,30.97,101.07,5.00,438.00,null,null,null
2023-09-16T10:20:08Z,25.07,59.55,81,0,27.99,101.07,5.00,438.00,0,0,0
2023-09-16T10:21:08Z,25.10,59.69,81,0,26.00,101.07,5.00,438.00,null,null,null
2023-09-16T10:22:08Z,25.15,59.71,81,0,34.87,101.07,6.00,444.00,null,null,null
2023-09-16T10:23:08Z,25.14,59.80,81,0,27.62,101.07,7.00,448.00,null,null,null
2023-09-16T10:24:08Z,25.20,59.86,81,0,25.32,101.08,6.00,444.00,null,null,null
2023-09-16T10:25:08Z,25.21,59.97,81,0,24.79,101.08,7.00,452.00,0,0,0
2023-09-16T10:26:08Z,25.25,60.09,81,0,28.77,101.08,7.00,452.00,null,null,null
2023-09-16T10:27:08Z,25.28,60.16,81,0,29.21,101.08,5.00,436.00,null,null,null
2023-09-16T10:28:08Z,25.32,60.22,81,0,28.34,101.08,5.00,436.00,null,null,null
2023-09-16T10:29:08Z,25.33,60.31,81,0,25.82,101.08,5.00,436.00,null,null,null
2023-09-16T10:30:08Z,25.37,60.34,81,0,29.48,101.08,5.00,439.00,0,0,0
2023-09-16T10:31:08Z,25.41,60.48,81,0,30.13,101.08,6.00,444.00,null,null,null
2023-09-16T10:32:08Z,25.45,60.54,81,0,33.73,101.08,7.00,447.00,null,null,null
2023-09-16T10:33:08Z,25.49,60.62,81,0,43.55,101.08,7.00,452.00,null,null,null
2023-09-16T10:34:08Z,25.51,60.73,81,0,30.16,101.08,7.00,452.00,null,null,null
2023-09-16T10:35:08Z,25.56,60.81,81,0,28.55,101.07,8.00,459.00,0,0,0
2023-09-16T10:36:08Z,25.59,60.97,81,0,27.12,101.07,8.00,459.00,null,null,null
2023-09-16T10:37:08Z,25.62,60.97,81,0,27.14,101.07,9.00,462.00,null,null,null
2023-09-16T10:38:08Z,25.68,61.09,81,0,25.95,101.07,9.00,462.00,null,null,null
2023-09-16T10:39:08Z,25.72,61.17,81,0,26.38,101.07,10.00,466.00,null,null,null
2023-09-16T10:40:08Z,25.73,61.22,80,0,42.83,101.06,11.00,476.00,0,0,0
2023-09-16T10:41:08Z,25.79,61.41,80,0,28.33,101.06,12.00,480.00,null,null,null
2023-09-16T10:42:08Z,25.83,61.40,81,0,37.84,101.06,6.00,442.00,null,null,null
2023-09-16T10:43:08Z,25.86,61.47,81,0,25.29,101.06,7.00,446.00,null,null,null
2023-09-16T10:44:08Z,25.90,61.55,81,0,29.98,101.07,7.00,451.00,null,null,null
2023-09-16T10:45:08Z,25.95,61.60,80,0,26.80,101.07,8.00,456.00,0,0,0
2023-09-16T10:46:08Z,26.02,61.74,80,0,28.44,101.07,9.00,461.00,null,null,null
2023-09-16T10:47:08Z,26.06,61.78,80,0,30.83,101.07,9.00,465.00,null,null,null
2023-09-16T10:48:08Z,26.10,61.81,81,0,24.50,101.07,9.00,462.00,null,null,null
2023-09-16T10:49:08Z,26.11,61.91,81,0,25.73,101.07,11.00,475.00,null,null,null
2023-09-16T10:50:08Z,26.17,61.96,80,0,24.68,101.07,11.00,475.00,0,0,0
2023-09-16T10:51:08Z,26.23,62.10,80,0,29.08,101.07,12.00,480.00,null,null,null
2023-09-16T10:52:08Z,26.28,62.12,80,0,29.80,101.07,14.00,492.00,null,null,null
2023-09-16T10:53:08Z,26.31,62.19,81,0,24.76,101.07,8.00,455.00,null,null,null
2023-09-16T10:54:08Z,26.37,62.22,81,0,27.08,101.07,9.00,460.00,null,null,null
2023-09-16T10:55:08Z,26.41,62.28,80,0,27.12,101.07,9.00,464.00,0,0,0
2023-09-16T10:56:08Z,26.44,62.41,81,0,31.56,101.07,9.00,461.00,null,null,null
2023-09-16T10:57:08Z,26.52,62.39,80,0,36.41,101.07,9.00,464.00,null,null,null
2023-09-16T10:58:08Z,26.57,62.43,80,0,30.22,101.07,11.00,473.00,null,null,null
2023-09-16T10:59:08Z,26.59,62.56,80,0,26.95,101.07,11.00,478.00,null,null,null
2023-09-16T11:00:08Z,26.61,62.59,80,0,27.68,101.06,13.00,488.00,0,0,0
2023-09-16T11:01:08Z,26.69,62.71,80,0,28.58,101.07,13.00,488.00,null,null,null
2023-09-16T11:02:08Z,26.76,62.68,80,0,34.98,101.07,15.00,500.00,null,null,null
2023-09-16T11:03:08Z,26.79,62.72,80,0,32.71,101.06,17.00,515.00,null,null,null
2023-09-16T11:04:08Z,26.85,62.77,80,0,31.55,101.06,17.00,515.00,null,null,null
2023-09-16T11:05:08Z,26.89,62.84,80,0,33.29,101.06,18.00,520.00,0,0,0
2023-09-16T11:06:08Z,26.94,62.94,80,0,35.66,101.06,18.00,523.00,null,null,null
2023-09-16T11:07:08Z,26.96,62.92,80,0,29.37,101.06,21.00,540.00,null,null,null
2023-09-16T11:08:08Z,27.02,62.91,80,0,31.97,101.06,20.00,534.00,null,null,null
2023-09-16T11:09:08Z,27.10,62.96,80,0,29.76,101.06,21.00,540.00,null,null,null
2023-09-16T11:10:08Z,27.14,62.96,80,0,30.32,101.06,21.00,540.00,0,0,0
2023-09-16T11:11:08Z,27.17,63.06,80,0,25.44,101.05,22.00,546.00,null,null,null
2023-09-16T11:12:08Z,27.26,63.02,80,0,27.02,101.05,23.00,552.00,null,null,null
2023-09-16T11:13:08Z,27.29,63.09,80,0,27.99,101.05,18.00,523.00,null,null,null
2023-09-16T11:14:08Z,27.33,63.13,80,0,34.62,101.05,19.00,530.00,null,null,null
2023-09-16T11:15:08Z,27.36,63.18,80,0,31.77,101.05,21.00,542.00,0,0,0
2023-09-16T11:16:08Z,27.44,63.26,80,0,27.84,101.05,20.00,536.00,null,null,null
2023-09-16T11:17:08Z,27.48,63.24,80,0,26.34,101.05,20.00,536.00,null,null,null
2023-09-16T11:18:08Z,27.54,63.23,80,0,29.77,101.05,22.00,548.00,null,null,null
2023-09-16T11:19:08Z,27.60,63.32,80,0,38.09,101.05,22.00,548.00,null,null,null
2023-09-16T11:20:08Z,27.64,63.37,80,0,25.95,101.05,23.00,551.00,0,0,0
2023-09-16T11:21:08Z,27.71,63.44,80,0,36.13,101.05,23.00,556.00,null,null,null
2023-09-16T11:22:08Z,27.78,63.44,80,0,31.21,101.05,26.00,574.00,null,null,null
2023-09-16T11:23:08Z,27.81,63.41,80,0,24.15,101.05,20.00,533.00,null,null,null
2023-09-16T11:24:08Z,27.85,63.46,80,0,24.31,101.05,23.00,551.00,null,null,null
2023-09-16T11:25:08Z,27.89,63.52,80,0,28.44,101.05,22.00,545.00,0,0,0
2023-09-16T11:26:08Z,27.96,63.60,80,0,32.33,101.05,22.00,545.00,null,null,null
2023-09-16T11:27:08Z,27.99,63.58,80,0,30.36,101.05,23.00,551.00,null,null,null
2023-09-16T11:28:08Z,28.07,63.59,80,0,33.48,101.05,26.00,574.00,null,null,null
2023-09-16T11:29:08Z,28.07,63.63,80,0,32.18,101.06,25.00,567.00,null,null,null
2023-09-16T11:30:08Z,28.16,63.65,80,0,27.82,101.06,26.00,574.00,0,0,0
2023-09-16T11:31:08Z,28.23,63.72,80,0,28.67,101.05,26.00,574.00,null,null,null
2023-09-16T11:32:08Z,28.26,63.68,80,0,29.67,101.05,28.00,589.00,null,null,null
2023-09-16T11:33:08Z,28.32,63.73,80,0,29.15,101.05,26.00,574.00,null,null,null
2023-09-16T11:34:08Z,28.37,63.73,80,0,33.59,101.05,27.00,581.00,null,null,null
2023-09-16T11:35:08Z,28.42,63.76,80,0,24.68,101.05,27.00,581.00,0,0,0
2023-09-16T11:36:08Z,28.46,63.83,80,0,30.50,101.04,26.00,577.00,null,null,null
2023-09-16T11:37:08Z,28.51,63.74,80,0,34.47,101.04,29.00,592.00,null,null,null
2023-09-16T11:38:08Z,28.54,63.77,80,0,28.83,101.04,30.00,603.00,null,null,null
2023-09-16T11:39:08Z,28.61,63.80,80,0,33.58,101.03,32.00,611.00,null,null,null
2023-09-16T11:40:08Z,28.66,63.76,80,0,29.69,101.03,33.00,618.00,0,0,0
2023-09-16T11:41:08Z,28.69,63.85,80,0,27.12,101.03,33.00,618.00,null,null,null
2023-09-16T11:42:08Z,28.75,63.80,80,0,28.87,101.04,34.00,626.00,null,null,null
2023-09-16T11:43:08Z,28.77,63.80,80,0,34.76,101.04,26.00,572.00,null,null,null
2023-09-16T11:44:08Z,28.84,63.80,80,0,25.87,101.04,28.00,586.00,null,null,null
2023-09-16T11:45:08Z,28.88,63.81,80,0,29.74,101.04,30.00,603.00,0,0,0
2023-09-16T11:46:08Z,28.94,63.86,80,0,32.65,101.05,30.00,603.00,null,null,null
2023-09-16T11:47:08Z,28.98,63.81,80,0,29.27,101.04,32.00,612.00,null,null,null
2023-09-16T11:48:08Z,29.04,63.78,80,0,28.50,101.04,32.00,612.00,null,null,null
2023-09-16T11:49:08Z,29.05,63.75,80,0,29.99,101.04,33.00,623.00,null,null,null
2023-09-16T11:50:08Z,29.11,63.72,80,0,28.11,101.04,33.00,623.00,0,0,0
2023-09-16T11:51:08Z,29.19,63.75,80,0,27.82,101.04,35.00,634.00,null,null,null
2023-09-16T11:52:08Z,29.21,63.60,80,0,27.14,101.04,36.00,640.00,null,null,null
2023-09-16T11:53:08Z,29.26,63.51,80,0,28.57,101.03,37.00,645.00,null,null,null
2023-09-16T11:54:08Z,29.29,63.32,80,0,30.43,101.03,36.00,641.00,null,null,null
2023-09-16T11:55:08Z,29.32,63.15,80,0,34.06,101.03,36.00,641.00,0,0,0
2023-09-16T11:56:08Z,29.38,62.96,80,0,35.67,101.03,37.00,649.00,null,null,null
2023-09-16T11:57:08Z,29.42,62.78,80,0,30.02,101.03,37.00,649.00,null,null,null
2023-09-16T11:58:08Z,29.42,62.64,80,0,25.47,101.02,37.00,649.00,null,null,null
2023-09-16T11:59:08Z,29.43,62.63,80,0,26.53,101.03,39.00,656.00,null,null,null
2023-09-16T12:00:08Z,29.46,62.70,80,0,28.93,101.03,39.00,656.00,0,0,0
2023-09-16T12:01:08Z,29.53,62.71,80,0,28.96,101.03,40.00,666.00,null,null,null
2023-09-16T12:02:08Z,29.55,62.62,80,0,32.91,101.03,41.00,674.00,null,null,null
2023-09-16T12:03:08Z,29.59,62.59,80,0,28.81,101.04,40.00,666.00,null,null,null
2023-09-16T12:04:08Z,29.61,62.53,80,0,27.40,101.03,41.00,674.00,null,null,null
2023-09-16T12:05:08Z,29.61,62.51,80,0,33.51,101.03,40.00,666.00,0,0,0
2023-09-16T12:06:08Z,29.64,62.45,80,0,31.28,101.03,41.00,674.00,null,null,null
2023-09-16T12:07:08Z,29.67,62.39,80,0,28.40,101.03,41.00,674.00,null,null,null
2023-09-16T12:08:08Z,29.70,62.39,79,0,30.32,101.03,41.00,674.00,null,null,null
2023-09-16T12:09:08Z,29.73,62.44,80,0,31.31,101.03,41.00,674.00,null,null,null
2023-09-16T12:10:08Z,29.74,62.54,80,0,33.10,101.03,41.00,674.00,0,0,0
2023-09-16T12:11:08Z,29.77,62.60,80,0,28.22,101.03,43.00,688.00,null,null,null
2023-09-16T12:12:08Z,29.82,62.58,79,0,30.34,101.03,36.00,641.00,null,null,null
2023-09-16T12:13:08Z,29.84,62.56,79,0,30.45,101.03,35.00,634.00,null,null,null
2023-09-16T12:14:08Z,29.86,62.49,80,0,29.51,101.03,36.00,641.00,null,null,null
2023-09-16T12:15:08Z,29.87,62.57,80,0,26.84,101.03,36.00,641.00,0,0,0
2023-09-16T12:16:08Z,29.94,62.65,79,0,25.53,101.03,36.00,641.00,null,null,null
2023-09-16T12:17:08Z,29.94,62.64,80,0,30.62,101.02,38.00,650.00,null,null,null
2023-09-16T12:18:08Z,29.98,62.57,80,0,31.21,101.02,38.00,650.00,null,null,null
2023-09-16T12:19:08Z,29.98,62.30,80,0,25.09,101.02,38.00,650.00,null,null,null
2023-09-16T12:20:08Z,30.01,61.89,80,0,35.45,101.02,38.00,650.00,0,0,0
2023-09-16T12:21:08Z,30.04,61.53,79,0,30.01,101.03,40.00,666.00,null,null,null
2023-09-16T12:22:08Z,30.04,61.16,79,0,26.31,101.02,39.00,660.00,null,null,null
2023-09-16T12:23:08Z,30.06,60.85,80,0,39.52,101.02,41.00,671.00,null,null,null
2023-09-16T12:24:08Z,30.06,60.55,80,0,27.49,101.02,39.00,659.00,null,null,null
2023-09-16T12:25:08Z,30.04,60.33,79,0,33.84,101.02,40.00,668.00,0,0,0
2023-09-16T12:26:08Z,30.07,60.13,79,0,30.87,101.02,39.00,659.00,null,null,null
2023-09-16T12:27:08Z,30.04,60.00,79,0,26.11,101.02,40.00,666.00,null,null,null
2023-09-16T12:28:08Z,30.04,59.83,79,0,34.34,101.03,38.00,652.00,null,null,null
2023-09-16T12:29:08Z,30.03,59.87,79,0,27.60,101.02,38.00,652.00,null,null,null
2023-09-16T12:30:08Z,30.01,59.92,79,0,29.87,101.02,38.00,652.00,0,0,0
2023-09-16T12:31:08Z,30.03,60.11,79,0,40.30,101.02,36.00,637.00,null,null,null
2023-09-16T12:32:08Z,30.01,60.36,79,0,35.42,101.02,36.00,637.00,null,null,null
2023-09-16T12:33:08Z,30.03,60.56,79,0,26.76,101.02,35.00,631.00,null,null,null
2023-09-16T12:34:08Z,30.03,60.70,79,0,27.96,101.02,35.00,631.00,null,null,null
2023-09-16T12:35:08Z,30.03,60.90,79,0,34.73,101.02,35.00,631.00,0,0,0
2023-09-16T12:36:08Z,30.07,60.95,79,0,28.04,101.02,35.00,633.00,null,null,null
2023-09-16T12:37:08Z,30.06,60.82,79,0,35.02,101.01,34.00,624.00,null,null,null
2023-09-16T12:38:08Z,30.06,60.81,79,0,28.45,101.02,35.00,633.00,null,null,null
2023-09-16T12:39:08Z,30.07,60.79,79,0,26.43,101.01,34.00,624.00,null,null,null
2023-09-16T12:40:08Z,30.08,60.70,79,0,31.19,101.02,35.00,633.00,0,0,0
2023-09-16T12:41:08Z,30.07,60.64,79,0,31.77,101.02,35.00,631.00,null,null,null
2023-09-16T12:42:08Z,30.08,60.59,79,0,25.13,101.02,36.00,640.00,null,null,null
2023-09-16T12:43:08Z,30.10,60.51,79,0,33.20,101.02,35.00,631.00,null,null,null
2023-09-16T12:44:08Z,30.08,60.47,79,0,30.27,101.02,35.00,631.00,null,null,null
2023-09-16T12:45:08Z,30.11,60.52,79,0,36.71,101.02,35.00,631.00,0,0,0
2023-09-16T12:46:08Z,30.11,60.50,79,0,28.52,101.01,35.00,631.00,null,null,null
2023-09-16T12:47:08Z,30.11,60.56,79,0,24.03,101.02,35.00,631.00,null,null,null
2023-09-16T12:48:08Z,30.10,60.56,79,0,24.72,101.01,35.00,631.00,null,null,null
2023-09-16T12:49:08Z,30.10,60.57,79,0,29.78,101.01,35.00,631.00,null,null,null
2023-09-16T12:50:08Z,30.11,60.60,79,0,31.96,101.01,35.00,631.00,0,0,0
2023-09-16T12:51:08Z,30.11,60.56,79,0,32.48,101.01,35.00,631.00,null,null,null
2023-09-16T12:52:08Z,30.11,60.58,79,0,31.73,101.01,35.00,631.00,null,null,null
2023-09-16T12:53:08Z,30.12,60.53,79,0,32.42,101.02,35.00,631.00,null,null,null
2023-09-16T12:54:08Z,30.12,60.41,79,0,28.87,101.02,35.00,631.00,null,null,null
2023-09-16T12:55:08Z,30.14,60.27,79,0,31.23,101.02,35.00,631.00,0,0,0
2023-09-16T12:56:08Z,30.15,60.20,79,0,40.72,101.02,35.00,631.00,null,null,null
2023-09-16T12:57:08Z,30.14,60.17,79,0,30.06,101.02,34.00,626.00,null,null,null
2023-09-16T12:58:08Z,30.15,60.08,79,0,33.33,101.02,34.00,626.00,null,null,null
2023-09-16T12:59:08Z,30.11,60.03,79,0,32.91,101.02,34.00,626.00,null,null,null
2023-09-16T13:00:08Z,30.12,59.96,79,0,26.95,101.01,34.00,626.00,0,0,0
2023-09-16T13:01:08Z,30.14,59.79,79,0,28.96,101.02,34.00,626.00,null,null,null
2023-09-16T13:02:08Z,30.14,59.67,79,0,29.49,101.02,33.00,618.00,null,null,null
2023-09-16T13:03:08Z,30.14,59.59,79,0,36.52,101.02,34.00,626.00,null,null,null
2023-09-16T13:04:08Z,30.11,59.50,79,0,27.89,101.02,33.00,617.00,null,null,null
2023-09-16T13:05:08Z,30.11,59.47,79,0,29.90,101.02,33.00,617.00,0,0,0
2023-09-16T13:06:08Z,30.11,59.34,79,0,29.42,101.01,33.00,617.00,null,null,null
2023-09-16T13:07:08Z,30.11,59.27,79,0,26.91,101.01,33.00,617.00,null,null,null
2023-09-16T13:08:08Z,30.08,59.15,79,0,30.89,101.01,32.00,611.00,null,null,null
2023-09-16T13:09:08Z,30.08,59.10,79,0,29.37,101.01,33.00,617.00,null,null,null
2023-09-16T13:10:08Z,30.07,59.08,79,0,41.74,101.01,31.00,607.00,0,0,0
2023-09-16T13:11:08Z,30.04,59.02,79,0,29.33,101.01,31.00,607.00,null,null,null
2023-09-16T13:12:08Z,30.06,58.96,79,0,29.90,101.01,30.00,597.00,null,null,null
2023-09-16T13:13:08Z,30.04,58.94,79,0,24.35,101.01,30.00,597.00,null,null,null
2023-09-16T13:14:08Z,30.03,58.97,79,0,32.50,101.01,30.00,597.00,null,null,null
2023-09-16T13:15:08Z,30.03,59.08,79,0,36.52,101.01,30.00,597.00,0,0,0
2023-09-16T13:16:08Z,30.00,59.07,79,0,27.75,101.01,29.00,591.00,null,null,null
2023-09-16T13:17:08Z,30.01,59.03,79,0,26.73,101.01,29.00,591.00,null,null,null
2023-09-16T13:18:08Z,29.98,59.09,79,0,33.27,101.01,29.00,591.00,null,null,null
2023-09-16T13:19:08Z,29.98,59.18,79,0,25.35,101.01,29.00,591.00,null,null,null
2023-09-16T13:20:08Z,29.96,59.30,79,0,29.26,101.01,27.00,580.00,0,0,0
2023-09-16T13:21:08Z,29.96,59.33,79,0,28.15,101.01,26.00,574.00,null,null,null
2023-09-16T13:22:08Z,29.96,59.33,79,0,29.91,101.01,26.00,574.00,null,null,null
2023-09-16T13:23:08Z,29.97,59.42,79,0,37.74,101.01,26.00,574.00,null,null,null
2023-09-16T13:24:08Z,29.96,59.43,79,0,26.06,101.01,25.00,567.00,null,null,null
2023-09-16T13:25:08Z,29.96,59.45,79,0,38.19,101.01,25.00,567.00,0,0,0
2023-09-16T13:26:08Z,29.96,59.45,79,0,25.62,101.01,25.00,567.00,null,null,null
2023-09-16T13:27:08Z,29.94,59.43,79,0,39.32,101.01,26.00,574.00,null,null,null
2023-09-16T13:28:08Z,29.94,59.33,79,0,33.13,101.01,25.00,567.00,null,null,null
2023-09-16T13:29:08Z,29.94,59.33,79,0,27.64,101.00,25.00,567.00,null,null,null
2023-09-16T13:30:08Z,29.91,59.27,79,0,27.51,101.01,25.00,567.00,0,0,0
2023-09-16T13:31:08Z,29.93,59.16,79,0,26.34,101.01,25.00,567.00,null,null,null
2023-09-16T13:32:08Z,29.93,59.11,79,0,27.49,101.01,25.00,567.00,null,null,null
2023-09-16T13:33:08Z,29.90,58.94,79,0,31.14,101.01,25.00,567.00,null,null,null
2023-09-16T13:34:08Z,29.88,58.91,79,0,26.14,101.00,25.00,567.00,null,null,null
2023-09-16T13:35:08Z,29.88,58.94,79,0,28.31,101.00,25.00,567.00,0,0,0
2023-09-16T13:36:08Z,29.90,58.98,79,0,30.10,101.01,23.00,555.00,null,null,null
2023-09-16T13:37:08Z,29.90,59.00,79,0,33.82,101.01,23.00,555.00,null,null,null
2023-09-16T13:38:08Z,29.87,59.09,79,0,28.92,101.01,23.00,555.00,null,null,null
2023-09-16T13:39:08Z,29.86,59.14,79,0,25.76,101.01,23.00,555.00,null,null,null
2023-09-16T13:40:08Z,29.84,59.09,79,0,33.00,101.01,22.00,549.00,0,0,0
2023-09-16T13:41:08Z,29.86,59.03,79,0,31.91,101.01,22.00,549.00,null,null,null
2023-09-16T13:42:08Z,29.86,58.93,79,0,33.22,101.01,22.00,549.00,null,null,null
2023-09-16T13:43:08Z,29.86,58.83,79,0,38.60,101.01,22.00,549.00,null,null,null
2023-09-16T13:44:08Z,29.83,58.71,79,0,31.17,101.01,21.00,543.00,null,null,null
2023-09-16T13:45:08Z,29.84,58.64,79,0,33.56,101.01,23.00,553.00,0,0,0
2023-09-16T13:46:08Z,29.82,58.47,79,0,27.60,101.01,22.00,548.00,null,null,null
2023-09-16T13:47:08Z,29.82,58.37,79,0,30.16,101.01,21.00,540.00,null,null,null
2023-09-16T13:48:08Z,29.80,58.31,79,0,28.07,101.01,21.00,540.00,null,null,null
2023-09-16T13:49:08Z,29.79,58.23,79,0,31.70,101.01,19.00,531.00,null,null,null
2023-09-16T13:50:08Z,29.76,58.19,79,0,33.48,101.01,20.00,537.00,0,0,0
2023-09-16T13:51:08Z,29.76,58.14,79,0,26.69,101.00,19.00,531.00,null,null,null
2023-09-16T13:52:08Z,29.73,58.14,79,0,32.81,101.00,20.00,537.00,null,null,null
2023-09-16T13:53:08Z,29.73,58.12,79,0,25.03,101.00,26.00,575.00,null,null,null
2023-09-16T13:54:08Z,29.69,58.15,79,0,33.48,101.00,26.00,575.00,null,null,null
2023-09-16T13:55:08Z,29.67,58.19,79,0,28.55,101.00,25.00,569.00,0,0,0
2023-09-16T13:56:08Z,29.67,58.09,79,0,26.48,101.00,25.00,569.00,null,null,null
2023-09-16T13:57:08Z,29.67,58.07,79,0,26.67,101.00,24.00,561.00,null,null,null
2023-09-16T13:58:08Z,29.64,58.08,79,0,27.62,101.00,24.00,561.00,null,null,null
2023-09-16T13:59:08Z,29.64,58.03,79,0,28.89,101.00,24.00,561.00,null,null,null
2023-09-16T14:00:08Z,29.61,58.00,79,0,31.99,101.00,23.00,552.00,0,0,0
2023-09-16T14:01:08Z,29.61,57.89,79,0,38.01,101.00,23.00,552.00,null,null,null
2023-09-16T14:02:08Z,29.61,57.91,79,0,28.48,101.00,22.00,546.00,null,null,null
2023-09-16T14:03:08Z,29.57,57.90,79,0,29.15,101.00,22.00,546.00,null,null,null
2023-09-16T14:04:08Z,29.57,57.94,79,0,32.68,101.00,20.00,537.00,null,null,null
2023-09-16T14:05:08Z,29.55,57.91,79,0,28.36,101.00,20.00,537.00,0,0,0
2023-09-16T14:06:08Z,29.55,57.90,79,0,36.30,101.00,22.00,546.00,null,null,null
