TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:20:13Z,20.81,69.45,99,0,49.26,101.00,35.00,631.00,null,null,null
2023-09-01T09:21:13Z,20.83,69.47,99,0,44.58,101.00,35.00,631.00,null,null,null
2023-09-01T09:22:13Z,20.83,69.61,99,0,23.40,101.00,35.00,631.00,0,0,0
2023-09-01T09:23:13Z,20.83,69.56,99,0,22.99,101.00,35.00,631.00,null,null,null
2023-09-01T09:24:13Z,20.81,69.57,99,0,28.99,101.00,35.00,631.00,null,null,null
2023-09-01T09:25:13Z,20.81,69.49,99,0,36.26,101.00,35.00,631.00,null,null,null
2023-09-01T09:26:13Z,20.83,69.45,99,0,25.73,101.00,35.00,631.00,null,null,null
2023-09-01T09:27:13Z,20.86,69.61,99,0,35.10,101.00,35.00,631.00,0,0,0
2023-09-01T09:28:13Z,20.81,69.64,99,0,29.38,101.00,35.00,631.00,null,null,null
2023-09-01T09:29:13Z,20.83,69.45,99,0,36.38,101.01,35.00,631.00,null,null,null
2023-09-01T09:30:13Z,20.84,69.43,99,0,32.44,101.01,35.00,631.00,null,null,null
2023-09-01T09:31:13Z,20.83,69.56,99,0,22.37,101.01,35.00,631.00,null,null,null
2023-09-01T09:32:13Z,20.83,69.58,99,0,40.13,101.01,34.00,624.00,0,0,0
2023-09-01T09:33:13Z,20.86,69.60,99,0,42.50,101.01,36.00,641.00,null,null,null
2023-09-01T09:34:13Z,20.87,69.66,99,0,34.23,101.01,36.00,641.00,null,null,null
2023-09-01T09:35:13Z,20.86,69.67,99,0,30.86,101.01,36.00,641.00,null,null,null
2023-09-01T09:36:13Z,20.86,69.63,99,0,36.33,101.01,37.00,649.00,null,null,null
2023-09-01T09:37:13Z,20.86,69.65,99,0,39.80,101.01,37.00,649.00,0,0,0
2023-09-01T09:38:13Z,20.84,69.62,99,0,34.29,101.01,36.00,641.00,null,null,null
2023-09-01T09:39:13Z,20.86,69.67,99,0,26.24,101.01,37.00,649.00,null,null,null
2023-09-01T09:40:13Z,20.87,69.64,99,0,42.70,101.01,37.00,649.00,null,null,null
2023-09-01T09:41:13Z,20.87,69.59,99,0,37.46,101.01,37.00,649.00,null,null,null
2023-09-01T09:42:13Z,20.87,69.62,99,0,27.84,101.01,36.00,641.00,0,0,0
2023-09-01T09:43:13Z,20.87,69.67,99,0,29.35,101.01,36.00,641.00,null,null,null
2023-09-01T09:44:13Z,20.91,69.64,99,0,26.21,101.01,37.00,649.00,null,null,null
2023-09-01T09:45:13Z,20.87,69.66,99,0,35.34,101.01,36.00,641.00,null,null,null
2023-09-01T09:46:13Z,20.87,69.75,99,0,33.32,101.01,37.00,649.00,null,null,null
2023-09-01T09:47:13Z,20.88,69.64,99,0,42.53,101.01,36.00,637.00,0,0,0
2023-09-01T09:48:13Z,20.90,69.71,99,0,31.50,101.01,36.00,641.00,null,null,null
2023-09-01T09:49:13Z,20.90,69.67,99,0,22.61,101.01,37.00,649.00,null,null,null
2023-09-01T09:50:13Z,20.87,69.66,99,0,46.85,101.01,37.00,649.00,null,null,null
2023-09-01T09:51:13Z,20.90,69.62,99,0,29.16,101.01,37.00,649.00,null,null,null
2023-09-01T09:52:13Z,20.90,69.65,99,0,43.98,101.01,37.00,649.00,0,0,0
2023-09-01T09:53:13Z,20.91,69.66,99,0,25.00,101.01,37.00,649.00,null,null,null
2023-09-01T09:54:13Z,20.91,69.66,99,0,25.41,101.02,37.00,649.00,null,null,null
2023-09-01T09:55:13Z,20.90,69.62,99,0,27.30,101.02,37.00,649.00,null,null,null
2023-09-01T09:56:13Z,20.91,69.67,99,0,44.32,101.01,37.00,649.00,null,null,null
2023-09-01T09:57:13Z,20.88,69.64,100,0,23.72,101.01,37.00,649.00,0,0,0
2023-09-01T09:58:13Z,20.90,69.64,99,0,22.24,101.02,37.00,649.00,null,null,null
2023-09-01T09:59:13Z,20.90,69.67,99,0,23.35,101.02,37.00,649.00,null,null,null
2023-09-01T10:00:13Z,20.90,69.68,99,0,24.58,101.02,39.00,656.00,null,null,null
2023-09-01T10:01:13Z,20.91,69.67,99,0,30.99,101.02,39.00,656.00,null,null,null
2023-09-01T10:02:13Z,20.90,69.66,99,0,25.35,101.02,39.00,656.00,0,0,0
2023-09-01T10:03:13Z,20.92,69.66,99,0,28.51,101.01,39.00,656.00,null,null,null
2023-09-01T10:04:13Z,20.91,69.68,99,0,22.72,101.01,40.00,665.00,null,null,null
2023-09-01T10:05:13Z,20.92,69.68,99,0,23.45,101.01,40.00,665.00,null,null,null
2023-09-01T10:06:13Z,20.90,69.70,99,0,28.01,101.01,39.00,656.00,null,null,null
2023-09-01T10:07:13Z,20.90,69.65,99,0,21.85,101.02,39.00,656.00,0,0,0
2023-09-01T10:08:13Z,20.91,69.66,99,0,42.32,101.01,40.00,665.00,null,null,null
2023-09-01T10:09:13Z,20.91,69.70,99,0,43.20,101.02,40.00,665.00,null,null,null
2023-09-01T10:10:13Z,20.94,69.68,99,0,28.15,101.02,40.00,665.00,null,null,null
2023-09-01T10:11:13Z,20.91,69.70,99,0,34.07,101.02,39.00,656.00,null,null,null
2023-09-01T10:12:13Z,20.92,69.68,99,0,34.21,101.02,40.00,665.00,0,0,0
2023-09-01T10:13:13Z,20.92,69.69,99,0,26.11,101.02,40.00,665.00,null,null,null
2023-09-01T10:14:13Z,20.92,69.73,99,0,26.14,101.02,40.00,665.00,null,null,null
2023-09-01T10:15:13Z,20.94,69.72,99,0,30.54,101.02,40.00,665.00,null,null,null
2023-09-01T10:16:13Z,20.94,69.71,99,0,42.64,101.02,40.00,665.00,null,null,null
2023-09-01T10:17:13Z,20.92,69.78,99,0,26.89,101.03,39.00,656.00,0,0,0
2023-09-01T10:18:13Z,20.95,69.74,99,0,43.61,101.02,39.00,657.00,null,null,null
2023-09-01T10:19:13Z,20.94,69.75,99,0,30.01,101.02,40.00,665.00,null,null,null
2023-09-01T10:20:13Z,20.94,69.77,99,0,39.91,101.02,39.00,657.00,null,null,null
2023-09-01T10:21:13Z,20.92,69.77,99,0,49.56,101.02,39.00,657.00,null,null,null
2023-09-01T10:22:13Z,20.92,69.77,99,0,46.54,101.02,39.00,657.00,0,0,0
2023-09-01T10:23:13Z,20.95,69.81,99,0,27.55,101.02,38.00,650.00,null,null,null
2023-09-01T10:24:13Z,20.94,69.77,99,0,30.85,101.02,39.00,657.00,null,null,null
2023-09-01T10:25:13Z,20.94,69.81,99,0,29.61,101.03,39.00,657.00,null,null,null
2023-09-01T10:26:13Z,20.94,69.74,99,0,31.35,101.02,39.00,657.00,null,null,null
2023-09-01T10:27:13Z,20.94,69.79,99,0,35.31,101.03,41.00,671.00,0,0,0
2023-09-01T10:28:13Z,20.92,69.79,99,0,23.77,101.03,39.00,657.00,null,null,null
2023-09-01T10:29:13Z,20.95,69.74,99,0,27.02,101.02,41.00,671.00,null,null,null
2023-09-01T10:30:13Z,20.94,69.77,99,0,29.13,101.03,41.00,675.00,null,null,null
2023-09-01T10:31:13Z,20.95,69.80,99,0,39.15,101.03,39.00,657.00,null,null,null
2023-09-01T10:32:13Z,20.94,69.82,99,0,26.73,101.03,41.00,671.00,0,0,0
2023-09-01T10:33:13Z,20.97,69.81,99,0,43.28,101.03,39.00,657.00,null,null,null
2023-09-01T10:34:13Z,20.95,69.82,99,0,29.62,101.03,42.00,678.00,null,null,null
2023-09-01T10:35:13Z,20.97,69.82,99,0,27.69,101.03,42.00,678.00,null,null,null
2023-09-01T10:36:13Z,20.94,69.84,99,0,31.56,101.03,42.00,678.00,null,null,null
2023-09-01T10:37:13Z,20.97,69.88,99,0,23.05,101.03,42.00,678.00,0,0,0
2023-09-01T10:38:13Z,20.95,69.90,99,0,29.79,101.03,41.00,671.00,null,null,null
2023-09-01T10:39:13Z,20.98,69.90,99,0,25.29,101.03,42.00,678.00,null,null,null
2023-09-01T10:40:13Z,21.00,69.92,99,0,34.09,101.04,42.00,678.00,null,null,null
2023-09-01T10:41:13Z,20.98,69.93,99,0,25.59,101.04,42.00,678.00,null,null,null
2023-09-01T10:42:13Z,20.98,69.90,99,0,42.78,101.04,41.00,671.00,0,0,0
2023-09-01T10:43:13Z,21.00,69.92,99,0,28.09,101.03,42.00,678.00,null,null,null
2023-09-01T10:44:13Z,21.00,69.92,99,0,25.09,101.03,42.00,678.00,null,null,null
2023-09-01T10:45:13Z,21.00,69.91,99,0,36.88,101.04,42.00,678.00,null,null,null
2023-09-01T10:46:13Z,20.95,69.96,99,0,28.06,101.03,42.00,678.00,null,null,null
2023-09-01T10:47:13Z,20.97,69.96,100,0,27.59,101.03,42.00,678.00,0,0,0
2023-09-01T10:48:13Z,20.98,69.94,99,0,22.83,101.03,42.00,678.00,null,null,null
2023-09-01T10:49:13Z,21.00,69.96,99,0,24.50,101.03,42.00,678.00,null,null,null
2023-09-01T10:50:13Z,20.98,69.98,99,0,35.06,101.04,42.00,678.00,null,null,null
2023-09-01T10:51:13Z,20.98,70.03,99,0,46.65,101.03,42.00,678.00,null,null,null
2023-09-01T10:52:13Z,21.00,70.02,99,0,26.89,101.03,42.00,678.00,0,0,0
2023-09-01T10:53:13Z,21.00,70.04,99,0,22.89,101.03,42.00,678.00,null,null,null
2023-09-01T10:54:13Z,21.02,70.02,99,0,22.72,101.03,42.00,678.00,null,null,null
2023-09-01T10:55:13Z,20.98,70.06,99,0,29.60,101.04,42.00,678.00,null,null,null
2023-09-01T10:56:13Z,21.00,70.04,99,0,28.30,101.03,42.00,678.00,null,null,null
2023-09-01T10:57:13Z,21.01,70.08,99,0,25.92,101.04,42.00,678.00,0,0,0
2023-09-01T10:58:13Z,21.00,70.03,99,0,20.39,101.04,42.00,678.00,null,null,null
2023-09-01T10:59:13Z,21.01,70.07,99,0,28.27,101.04,43.00,686.00,null,null,null
2023-09-01T11:00:13Z,21.00,70.03,99,0,23.35,101.03,45.00,697.00,null,null,null
2023-09-01T11:01:13Z,20.98,70.07,99,0,21.10,101.04,45.00,697.00,null,null,null
2023-09-01T11:02:13Z,20.98,70.09,99,0,26.82,101.04,48.00,719.00,0,0,0
2023-09-01T11:03:13Z,21.04,70.16,99,0,24.86,101.04,50.00,733.00,null,null,null
2023-09-01T11:04:13Z,21.02,70.08,99,0,24.93,101.04,52.00,742.00,null,null,null
2023-09-01T11:05:13Z,21.02,70.08,99,0,24.86,101.04,52.00,742.00,null,null,null
2023-09-01T11:06:13Z,21.02,70.07,99,0,22.55,101.04,52.00,742.00,null,null,null
2023-09-01T11:07:13Z,21.01,70.14,99,0,22.05,101.04,50.00,733.00,0,0,0
2023-09-01T11:08:13Z,21.02,70.12,99,0,24.89,101.04,52.00,742.00,null,null,null
2023-09-01T11:09:13Z,21.04,70.13,99,0,22.72,101.04,50.00,733.00,null,null,null
2023-09-01T11:10:13Z,21.01,70.16,99,0,22.43,101.04,52.00,742.00,null,null,null
2023-09-01T11:11:13Z,21.02,70.15,99,0,25.82,101.04,48.00,719.00,null,null,null
2023-09-01T11:12:13Z,21.02,70.20,99,0,30.67,101.04,50.00,733.00,0,0,0
2023-09-01T11:13:13Z,21.04,70.17,99,0,26.62,101.04,48.00,719.00,null,null,null
2023-09-01T11:14:13Z,21.02,70.15,99,0,25.41,101.04,48.00,719.00,null,null,null
2023-09-01T11:15:13Z,21.04,70.15,99,0,25.59,101.04,50.00,733.00,null,null,null
2023-09-01T11:16:13Z,21.01,70.13,99,0,28.58,101.04,48.00,719.00,null,null,null
2023-09-01T11:17:13Z,21.02,70.18,99,0,28.02,101.04,48.00,719.00,0,0,0
2023-09-01T11:18:13Z,21.02,70.14,99,0,24.86,101.05,48.00,719.00,null,null,null
2023-09-01T11:19:13Z,21.04,70.18,99,0,24.58,101.04,50.00,733.00,null,null,null
2023-09-01T11:20:13Z,21.05,70.18,100,0,23.86,101.04,52.00,742.00,null,null,null
2023-09-01T11:21:13Z,21.05,70.17,99,0,26.11,101.05,52.00,742.00,null,null,null
2023-09-01T11:22:13Z,21.04,70.13,99,0,22.99,101.04,50.00,733.00,0,0,0
2023-09-01T11:23:13Z,21.05,70.19,99,0,23.90,101.05,50.00,733.00,null,null,null
2023-09-01T11:24:13Z,21.07,70.16,99,0,25.38,101.05,52.00,742.00,null,null,null
2023-09-01T11:25:13Z,21.02,70.14,99,0,23.86,101.04,52.00,742.00,null,null,null
2023-09-01T11:26:13Z,21.04,70.09,99,0,23.05,101.04,52.00,742.00,null,null,null
2023-09-01T11:27:13Z,21.04,70.09,99,0,28.02,101.04,52.00,742.00,0,0,0
2023-09-01T11:28:13Z,21.05,70.16,99,0,25.59,101.04,50.00,733.00,null,null,null
2023-09-01T11:29:13Z,21.05,70.14,99,0,22.24,101.04,53.00,749.00,null,null,null
2023-09-01T11:30:13Z,21.07,70.16,99,0,27.42,101.05,52.00,742.00,null,null,null
2023-09-01T11:31:13Z,21.05,70.16,99,0,24.89,101.05,50.00,733.00,null,null,null
2023-09-01T11:32:13Z,21.04,70.21,99,0,27.97,101.05,52.00,742.00,0,0,0
2023-09-01T11:33:13Z,21.08,70.11,99,0,23.40,101.05,50.00,733.00,null,null,null
2023-09-01T11:34:13Z,21.07,70.06,99,0,26.16,101.05,52.00,742.00,null,null,null
2023-09-01T11:35:13Z,21.05,70.12,99,0,25.44,101.05,50.00,733.00,null,null,null
2023-09-01T11:36:13Z,21.04,70.14,99,0,26.97,101.05,52.00,742.00,null,null,null
2023-09-01T11:37:13Z,21.05,70.16,99,0,25.87,101.05,50.00,733.00,0,0,0
2023-09-01T11:38:13Z,21.05,70.11,99,0,22.61,101.05,52.00,742.00,null,null,null
2023-09-01T11:39:13Z,21.08,70.08,99,0,27.78,101.05,50.00,733.00,null,null,null
2023-09-01T11:40:13Z,21.08,70.19,99,0,24.83,101.05,52.00,742.00,null,null,null
2023-09-01T11:41:13Z,21.08,70.16,99,0,25.47,101.05,50.00,733.00,null,null,null
2023-09-01T11:42:13Z,21.05,70.19,99,0,25.73,101.06,52.00,742.00,0,0,0
2023-09-01T11:43:13Z,21.08,70.18,99,0,25.03,101.06,50.00,733.00,null,null,null
2023-09-01T11:44:13Z,21.07,70.16,99,0,25.59,101.06,52.00,742.00,null,null,null
2023-09-01T11:45:13Z,21.08,70.17,99,0,21.41,101.07,50.00,733.00,null,null,null
2023-09-01T11:46:13Z,21.05,70.23,99,0,35.01,101.06,50.00,733.00,null,null,null
2023-09-01T11:47:13Z,21.05,70.24,99,0,24.39,101.06,50.00,733.00,0,0,0
2023-09-01T11:48:13Z,21.07,70.14,99,0,26.16,101.06,50.00,733.00,null,null,null
2023-09-01T11:49:13Z,21.08,70.09,99,0,27.26,101.06,48.00,719.00,null,null,null
2023-09-01T11:50:13Z,21.05,70.12,99,0,20.48,101.05,48.00,719.00,null,null,null
2023-09-01T11:51:13Z,21.08,70.18,99,0,25.09,101.06,50.00,733.00,null,null,null
2023-09-01T11:52:13Z,21.07,70.18,99,0,21.34,101.06,48.00,719.00,0,0,0
2023-09-01T11:53:13Z,21.08,70.11,99,0,25.79,101.06,48.00,719.00,null,null,null
2023-09-01T11:54:13Z,21.07,70.07,99,0,25.19,101.06,50.00,733.00,null,null,null
2023-09-01T11:55:13Z,21.08,70.12,99,0,22.78,101.06,48.00,719.00,null,null,null
2023-09-01T11:56:13Z,21.05,70.13,99,0,29.98,101.06,48.00,719.00,null,null,null
2023-09-01T11:57:13Z,21.08,70.14,99,0,22.49,101.06,50.00,733.00,0,0,0
2023-09-01T11:58:13Z,21.08,70.12,99,0,22.72,101.06,48.00,719.00,null,null,null
2023-09-01T11:59:13Z,21.07,70.12,99,0,26.76,101.06,48.00,719.00,null,null,null
2023-09-01T12:00:13Z,21.08,70.15,99,0,25.84,101.07,48.00,719.00,null,null,null
2023-09-01T12:01:13Z,21.08,70.20,99,0,21.56,101.07,48.00,719.00,null,null,null
2023-09-01T12:02:13Z,21.08,70.15,99,0,29.62,101.07,48.00,719.00,0,0,0
2023-09-01T12:03:13Z,21.07,70.19,99,0,23.25,101.07,47.00,712.00,null,null,null
2023-09-01T12:04:13Z,21.09,70.14,99,0,21.92,101.07,48.00,719.00,null,null,null
2023-09-01T12:05:13Z,21.09,70.15,99,0,23.20,101.07,46.00,704.00,null,null,null
2023-09-01T12:06:13Z,21.08,70.18,99,0,25.41,101.08,47.00,712.00,null,null,null
2023-09-01T12:07:13Z,21.08,70.18,99,0,23.35,101.08,47.00,712.00,0,0,0
2023-09-01T12:08:13Z,21.09,70.17,99,0,29.23,101.07,47.00,712.00,null,null,null
2023-09-01T12:09:13Z,21.07,70.19,99,0,25.19,101.07,46.00,704.00,null,null,null
2023-09-01T12:10:13Z,21.09,70.19,99,0,23.54,101.07,48.00,719.00,null,null,null
2023-09-01T12:11:13Z,21.07,70.23,99,0,23.54,101.06,48.00,719.00,null,null,null
2023-09-01T12:12:13Z,21.08,70.25,99,0,26.06,101.06,48.00,719.00,0,0,0
2023-09-01T12:13:13Z,21.08,70.17,99,0,28.42,101.06,45.00,699.00,null,null,null
2023-09-01T12:14:13Z,21.09,70.20,99,0,26.48,101.06,47.00,712.00,null,null,null
2023-09-01T12:15:13Z,21.07,70.20,99,0,25.79,101.06,47.00,712.00,null,null,null
2023-09-01T12:16:13Z,21.08,70.25,99,0,23.94,101.07,47.00,712.00,null,null,null
2023-09-01T12:17:13Z,21.08,70.25,99,0,25.09,101.07,46.00,706.00,0,0,0
2023-09-01T12:18:13Z,21.09,70.21,99,0,30.10,101.07,46.00,706.00,null,null,null
2023-09-01T12:19:13Z,21.08,70.16,99,0,24.79,101.07,47.00,712.00,null,null,null
2023-09-01T12:20:13Z,21.09,70.21,99,0,21.92,101.07,47.00,712.00,null,null,null
2023-09-01T12:21:13Z,21.08,70.18,99,0,32.06,101.07,47.00,712.00,null,null,null
2023-09-01T12:22:13Z,21.08,70.25,99,0,24.54,101.07,47.00,712.00,0,0,0
2023-09-01T12:23:13Z,21.08,70.26,99,0,21.92,101.07,46.00,706.00,null,null,null
2023-09-01T12:24:13Z,21.11,70.23,99,0,21.34,101.06,46.00,706.00,null,null,null
2023-09-01T12:25:13Z,21.08,70.24,99,0,41.27,101.07,47.00,712.00,null,null,null
2023-09-01T12:26:13Z,21.09,70.27,99,0,24.43,101.06,46.00,704.00,null,null,null
2023-09-01T12:27:13Z,21.07,70.32,99,0,25.03,101.07,46.00,706.00,0,0,0
2023-09-01T12:28:13Z,21.09,70.20,99,0,29.96,101.06,46.00,706.00,null,null,null
2023-09-01T12:29:13Z,21.09,70.23,99,0,26.03,101.07,47.00,712.00,null,null,null
2023-09-01T12:30:13Z,21.07,70.22,99,0,28.44,101.07,47.00,712.00,null,null,null
2023-09-01T12:31:13Z,21.09,70.23,99,0,25.47,101.07,47.00,712.00,null,null,null
2023-09-01T12:32:13Z,21.07,70.25,99,0,29.04,101.07,47.00,712.00,0,0,0
2023-09-01T12:33:13Z,21.08,70.24,99,0,22.43,101.07,46.00,706.00,null,null,null
2023-09-01T12:34:13Z,21.11,70.22,99,0,21.26,101.07,47.00,712.00,null,null,null
2023-09-01T12:35:13Z,21.08,70.20,99,0,22.49,101.07,47.00,712.00,null,null,null
2023-09-01T12:36:13Z,21.09,70.22,99,0,22.43,101.07,47.00,712.00,null,null,null
2023-09-01T12:37:13Z,21.08,70.18,99,0,25.16,101.07,47.00,712.00,0,0,0
2023-09-01T12:38:13Z,21.09,70.20,99,0,25.29,101.07,47.00,712.00,null,null,null
2023-09-01T12:39:13Z,21.09,70.18,99,0,45.43,101.07,47.00,712.00,null,null,null
2023-09-01T12:40:13Z,21.11,70.23,99,0,36.42,101.07,46.00,704.00,null,null,null
2023-09-01T12:41:13Z,21.08,70.17,99,0,21.92,101.07,46.00,704.00,null,null,null
2023-09-01T12:42:13Z,21.07,70.18,99,0,34.34,101.07,46.00,704.00,0,0,0
2023-09-01T12:43:13Z,21.09,70.20,99,0,21.26,101.07,45.00,697.00,null,null,null
2023-09-01T12:44:13Z,21.12,70.16,99,0,28.45,101.07,47.00,712.00,null,null,null
2023-09-01T12:45:13Z,21.08,70.18,99,0,28.47,101.08,46.00,704.00,null,null,null
2023-09-01T12:46:13Z,21.07,70.18,99,0,28.73,101.08,45.00,697.00,null,null,null
2023-09-01T12:47:13Z,21.09,70.23,99,0,35.39,101.07,46.00,704.00,0,0,0
2023-09-01T12:48:13Z,21.08,70.15,99,0,27.20,101.07,45.00,697.00,null,null,null
2023-09-01T12:49:13Z,21.09,70.20,99,0,34.68,101.07,46.00,704.00,null,null,null
2023-09-01T12:50:13Z,21.11,70.20,99,0,21.71,101.08,45.00,697.00,null,null,null
2023-09-01T12:51:13Z,21.09,70.17,99,0,28.33,101.08,46.00,704.00,null,null,null
2023-09-01T12:52:13Z,21.08,70.20,99,0,26.14,101.08,45.00,697.00,0,0,0
2023-09-01T12:53:13Z,21.09,70.27,99,0,28.36,101.08,46.00,704.00,null,null,null
2023-09-01T12:54:13Z,21.08,70.29,99,0,32.98,101.08,44.00,690.00,null,null,null
2023-09-01T12:55:13Z,21.08,70.28,99,0,25.87,101.08,45.00,699.00,null,null,null
2023-09-01T12:56:13Z,21.09,70.29,99,0,28.22,101.08,44.00,690.00,null,null,null
2023-09-01T12:57:13Z,21.08,70.27,99,0,22.83,101.08,44.00,690.00,0,0,0
2023-09-01T12:58:13Z,21.12,70.23,99,0,44.06,101.08,45.00,699.00,null,null,null
2023-09-01T12:59:13Z,21.11,70.23,99,0,32.99,101.09,45.00,697.00,null,null,null
2023-09-01T13:00:13Z,21.11,70.25,99,0,29.12,101.09,45.00,697.00,null,null,null
2023-09-01T13:01:13Z,21.12,70.24,99,0,45.00,101.09,45.00,697.00,null,null,null
2023-09-01T13:02:13Z,21.09,70.29,99,0,31.79,101.08,46.00,704.00,0,0,0
2023-09-01T13:03:13Z,21.14,70.29,99,0,26.03,101.09,44.00,690.00,null,null,null
2023-09-01T13:04:13Z,21.11,70.27,99,0,28.04,101.09,45.00,699.00,null,null,null
2023-09-01T13:05:13Z,21.11,70.29,99,0,28.85,101.09,45.00,699.00,null,null,null
2023-09-01T13:06:13Z,21.11,70.31,99,0,33.71,101.09,45.00,699.00,null,null,null
2023-09-01T13:07:13Z,21.12,70.28,99,0,32.68,101.10,44.00,690.00,0,0,0
2023-09-01T13:08:13Z,21.12,70.29,99,0,43.32,101.10,37.00,646.00,null,null,null
2023-09-01T13:09:13Z,21.12,70.25,99,0,38.55,101.10,30.00,603.00,null,null,null
2023-09-01T13:10:13Z,21.12,70.29,99,0,28.89,101.09,30.00,603.00,null,null,null
2023-09-01T13:11:13Z,21.11,70.30,99,0,24.27,101.10,30.00,603.00,null,null,null
2023-09-01T13:12:13Z,21.14,70.33,99,0,35.96,101.10,30.00,603.00,0,0,0
2023-09-01T13:13:13Z,21.14,70.32,99,0,24.65,101.10,30.00,599.00,null,null,null
2023-09-01T13:14:13Z,21.12,70.31,99,0,40.48,101.10,30.00,603.00,null,null,null
2023-09-01T13:15:13Z,21.12,70.34,99,0,23.59,101.10,30.00,603.00,null,null,null
2023-09-01T13:16:13Z,21.12,70.34,99,0,22.49,101.10,30.00,599.00,null,null,null
2023-09-01T13:17:13Z,21.12,70.31,99,0,47.99,101.10,30.00,599.00,0,0,0
2023-09-01T13:18:13Z,21.11,70.33,99,0,32.05,101.10,30.00,603.00,null,null,null
2023-09-01T13:19:13Z,21.14,70.33,99,0,34.86,101.10,30.00,599.00,null,null,null
2023-09-01T13:20:13Z,21.14,70.34,99,0,43.16,101.10,30.00,599.00,null,null,null
2023-09-01T13:21:13Z,21.15,70.36,99,0,36.66,101.09,30.00,603.00,null,null,null
2023-09-01T13:22:13Z,21.14,70.33,99,0,26.14,101.10,30.00,599.00,0,0,0
2023-09-01T13:23:13Z,21.14,70.31,99,0,49.06,101.09,30.00,599.00,null,null,null
2023-09-01T13:24:13Z,21.14,70.33,99,0,45.44,101.10,30.00,603.00,null,null,null
2023-09-01T13:25:13Z,21.14,70.30,99,0,48.36,101.10,30.00,599.00,null,null,null
2023-09-01T13:26:13Z,21.15,70.32,99,0,44.35,101.10,30.00,599.00,null,null,null
2023-09-01T13:27:13Z,21.14,70.31,99,0,29.94,101.10,30.00,603.00,0,0,0
2023-09-01T13:28:13Z,21.15,70.31,99,0,26.57,101.10,30.00,603.00,null,null,null
2023-09-01T13:29:13Z,21.15,70.29,99,0,30.42,101.09,30.00,603.00,null,null,null
2023-09-01T13:30:13Z,21.16,70.29,99,0,41.16,101.09,30.00,603.00,null,null,null
2023-09-01T13:31:13Z,21.14,70.31,99,0,25.22,101.10,30.00,603.00,null,null,null
2023-09-01T13:32:13Z,21.18,70.31,99,0,34.42,101.10,30.00,603.00,0,0,0
2023-09-01T13:33:13Z,21.16,70.31,99,0,24.72,101.09,30.00,603.00,null,null,null
2023-09-01T13:34:13Z,21.18,70.33,99,0,35.08,101.09,30.00,599.00,null,null,null
2023-09-01T13:35:13Z,21.15,70.33,99,0,22.05,101.10,30.00,603.00,null,null,null
2023-09-01T13:36:13Z,21.15,70.34,99,0,31.40,101.10,30.00,603.00,null,null,null
2023-09-01T13:37:13Z,21.16,70.33,99,0,25.06,101.10,30.00,603.00,0,0,0
2023-09-01T13:38:13Z,21.18,70.34,99,0,27.47,101.10,32.00,611.00,null,null,null
2023-09-01T13:39:13Z,21.16,70.33,99,0,22.83,101.10,30.00,603.00,null,null,null
2023-09-01T13:40:13Z,21.18,70.36,99,0,27.45,101.10,30.00,603.00,null,null,null
2023-09-01T13:41:13Z,21.16,70.33,99,0,28.55,101.09,32.00,611.00,null,null,null
2023-09-01T13:42:13Z,21.16,70.31,99,0,25.38,101.09,30.00,603.00,0,0,0
2023-09-01T13:43:13Z,21.19,70.32,99,0,34.75,101.10,32.00,611.00,null,null,null
2023-09-01T13:44:13Z,21.18,70.29,99,0,26.19,101.10,32.00,611.00,null,null,null
2023-09-01T13:45:13Z,21.19,70.35,99,0,39.55,101.10,30.00,603.00,null,null,null
2023-09-01T13:46:13Z,21.19,70.37,99,0,25.50,101.09,32.00,611.00,null,null,null
2023-09-01T13:47:13Z,21.18,70.34,99,0,27.99,101.10,30.00,603.00,0,0,0
2023-09-01T13:48:13Z,21.19,70.30,99,0,26.24,101.10,30.00,599.00,null,null,null
2023-09-01T13:49:13Z,21.19,70.29,99,0,22.61,101.10,30.00,599.00,null,null,null
2023-09-01T13:50:13Z,21.16,70.32,99,0,21.78,101.09,30.00,603.00,null,null,null
2023-09-01T13:51:13Z,21.19,70.31,99,0,28.48,101.10,30.00,603.00,null,null,null
2023-09-01T13:52:13Z,21.18,70.33,99,0,29.68,101.10,30.00,603.00,0,0,0
2023-09-01T13:53:13Z,21.18,70.32,99,0,22.61,101.10,30.00,603.00,null,null,null
2023-09-01T13:54:13Z,21.19,70.32,99,0,31.19,101.10,32.00,611.00,null,null,null
2023-09-01T13:55:13Z,21.19,70.34,99,0,30.06,101.10,32.00,611.00,null,null,null
2023-09-01T13:56:13Z,21.19,70.38,99,0,24.54,101.10,32.00,611.00,null,null,null
2023-09-01T13:57:13Z,21.21,70.34,99,0,26.76,101.10,32.00,611.00,0,0,0
2023-09-01T13:58:13Z,21.19,70.40,99,0,20.19,101.10,32.00,611.00,null,null,null
2023-09-01T13:59:13Z,21.21,70.36,99,0,28.33,101.10,32.00,611.00,null,null,null
2023-09-01T14:00:13Z,21.19,70.36,99,0,29.47,101.10,32.00,611.00,null,null,null
2023-09-01T14:01:13Z,21.21,70.36,99,0,23.20,101.10,32.00,611.00,null,null,null
2023-09-01T14:02:13Z,21.19,70.39,99,0,27.94,101.10,32.00,611.00,0,0,0
2023-09-01T14:03:13Z,21.19,70.36,99,0,24.11,101.10,30.00,603.00,null,null,null
