TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T09:23:35Z,23.16,57.64,99,50,32.82,101.18,9.00,461.00,null,null,null
2023-07-30T09:24:35Z,23.17,57.89,99,42,31.92,101.17,9.00,464.00,null,null,null
2023-07-30T09:25:35Z,23.19,57.68,99,46,36.13,101.18,8.00,456.00,null,null,null
2023-07-30T09:26:35Z,23.17,57.91,99,40,37.11,101.18,8.00,459.00,null,null,null
2023-07-30T09:27:35Z,23.19,58.05,99,45,37.48,101.18,9.00,460.00,0,0,0
2023-07-30T09:28:35Z,23.22,57.96,99,50,34.01,101.17,9.00,460.00,null,null,null
2023-07-30T09:29:35Z,23.20,57.92,99,54,34.80,101.17,9.00,460.00,null,null,null
2023-07-30T09:30:35Z,23.20,57.70,99,62,35.12,101.17,8.00,454.00,null,null,null
2023-07-30T09:31:35Z,23.25,57.61,99,55,41.41,101.18,8.00,454.00,null,null,null
2023-07-30T09:32:35Z,23.22,57.76,99,55,40.55,101.17,7.00,450.00,0,0,0
2023-07-30T09:33:35Z,23.23,58.10,99,56,36.19,101.18,7.00,448.00,null,null,null
2023-07-30T09:34:35Z,23.26,57.92,99,57,32.29,101.17,8.00,454.00,null,null,null
2023-07-30T09:35:35Z,23.23,57.60,99,57,38.11,101.17,6.00,445.00,null,null,null
2023-07-30T09:36:35Z,23.23,57.71,99,57,35.10,101.18,7.00,450.00,null,null,null
2023-07-30T09:37:35Z,23.23,57.77,99,50,34.64,101.18,7.00,450.00,0,0,0
2023-07-30T09:38:35Z,23.26,57.88,99,39,32.75,101.17,6.00,445.00,null,null,null
2023-07-30T09:39:35Z,23.27,57.98,99,49,40.66,101.18,8.00,455.00,null,null,null
2023-07-30T09:40:35Z,23.27,58.13,99,49,35.57,101.18,9.00,460.00,null,null,null
2023-07-30T09:41:35Z,23.26,58.13,99,53,37.39,101.19,9.00,460.00,null,null,null
2023-07-30T09:42:35Z,23.26,58.01,99,58,57.24,101.18,8.00,455.00,0,0,0
2023-07-30T09:43:35Z,23.27,58.02,99,52,33.92,101.19,7.00,452.00,null,null,null
2023-07-30T09:44:35Z,23.31,57.95,99,53,36.46,101.18,7.00,452.00,null,null,null
2023-07-30T09:45:35Z,23.31,57.85,99,61,33.69,101.18,7.00,450.00,null,null,null
2023-07-30T09:46:35Z,23.30,57.85,99,59,31.48,101.17,6.00,443.00,null,null,null
2023-07-30T09:47:35Z,23.30,57.83,99,53,35.31,101.18,6.00,443.00,0,0,0
2023-07-30T09:48:35Z,23.31,57.71,99,53,31.03,101.18,6.00,441.00,null,null,null
2023-07-30T09:49:35Z,23.31,57.75,99,50,36.39,101.19,6.00,445.00,null,null,null
2023-07-30T09:50:35Z,23.33,57.70,99,57,32.84,101.19,5.00,436.00,null,null,null
2023-07-30T09:51:35Z,23.33,57.53,99,64,36.85,101.19,6.00,442.00,null,null,null
2023-07-30T09:52:35Z,23.33,57.59,99,42,36.64,101.19,6.00,441.00,0,0,0
2023-07-30T09:53:35Z,23.34,57.23,99,38,31.15,101.18,5.00,435.00,null,null,null
2023-07-30T09:54:35Z,23.34,57.51,99,46,32.21,101.19,5.00,436.00,null,null,null
2023-07-30T09:55:35Z,23.34,56.70,99,62,34.95,101.18,3.00,421.00,null,null,null
2023-07-30T09:56:35Z,23.31,57.20,99,51,30.30,101.19,3.00,422.00,null,null,null
2023-07-30T09:57:35Z,23.33,57.12,99,54,51.53,101.18,2.00,418.00,0,0,0
2023-07-30T09:58:35Z,23.34,57.36,99,50,29.92,101.19,2.00,418.00,null,null,null
2023-07-30T09:59:35Z,23.34,56.90,99,62,36.37,101.18,2.00,414.00,null,null,null
2023-07-30T10:00:35Z,23.34,57.17,99,61,35.03,101.19,2.00,415.00,null,null,null
2023-07-30T10:01:35Z,23.38,57.13,99,46,44.23,101.18,1.00,413.00,null,null,null
2023-07-30T10:02:35Z,23.33,57.19,99,68,31.38,101.17,1.00,409.00,0,0,0
2023-07-30T10:03:35Z,23.37,56.84,99,72,29.51,101.18,1.00,409.00,null,null,null
2023-07-30T10:04:35Z,23.34,57.09,99,67,34.60,101.18,1.00,409.00,null,null,null
2023-07-30T10:05:35Z,23.37,57.20,99,60,35.31,101.17,1.00,413.00,null,null,null
2023-07-30T10:06:35Z,23.36,57.25,99,56,38.95,101.18,2.00,416.00,null,null,null
2023-07-30T10:07:35Z,23.37,57.46,99,57,37.10,101.17,1.00,411.00,0,0,0
2023-07-30T10:08:35Z,23.36,57.66,99,27,34.22,101.18,2.00,418.00,null,null,null
2023-07-30T10:09:35Z,23.36,58.42,99,66,33.31,101.17,5.00,438.00,null,null,null
2023-07-30T10:10:35Z,23.36,58.16,99,58,37.27,101.16,6.00,442.00,null,null,null
2023-07-30T10:11:35Z,23.36,58.53,99,65,36.02,101.17,7.00,452.00,null,null,null
2023-07-30T10:12:35Z,23.36,58.85,99,59,35.87,101.17,9.00,461.00,0,0,0
2023-07-30T10:13:35Z,23.40,58.81,99,51,37.19,101.18,9.00,465.00,null,null,null
2023-07-30T10:14:35Z,23.40,58.64,99,53,30.07,101.18,11.00,473.00,null,null,null
2023-07-30T10:15:35Z,23.42,58.76,99,14,32.19,101.18,12.00,482.00,null,null,null
2023-07-30T10:16:35Z,23.44,58.43,99,29,36.73,101.19,11.00,473.00,null,null,null
2023-07-30T10:17:35Z,23.40,57.82,99,27,49.21,101.18,9.00,461.00,0,0,0
2023-07-30T10:18:35Z,23.42,57.71,99,15,31.81,101.18,7.00,452.00,null,null,null
2023-07-30T10:19:35Z,23.43,58.05,99,71,33.95,101.18,7.00,452.00,null,null,null
2023-07-30T10:20:35Z,23.44,58.04,99,72,36.55,101.17,7.00,447.00,null,null,null
2023-07-30T10:21:35Z,23.43,57.61,99,67,31.55,101.18,5.00,436.00,null,null,null
2023-07-30T10:22:35Z,23.44,57.62,99,69,32.89,101.19,5.00,435.00,0,0,0
2023-07-30T10:23:35Z,23.43,57.44,99,65,31.37,101.18,3.00,420.00,null,null,null
2023-07-30T10:24:35Z,23.44,57.59,99,71,34.09,101.18,3.00,420.00,null,null,null
2023-07-30T10:25:35Z,23.46,57.36,99,68,32.51,101.18,2.00,416.00,null,null,null
2023-07-30T10:26:35Z,23.46,57.52,99,65,31.35,101.17,2.00,416.00,null,null,null
2023-07-30T10:27:35Z,23.47,57.56,99,69,35.63,101.17,2.00,416.00,0,0,0
2023-07-30T10:28:35Z,23.47,57.50,99,67,29.50,101.17,2.00,416.00,null,null,null
2023-07-30T10:29:35Z,23.46,57.39,99,51,32.91,101.17,2.00,414.00,null,null,null
2023-07-30T10:30:35Z,23.47,57.44,99,37,33.25,101.18,2.00,415.00,null,null,null
2023-07-30T10:31:35Z,23.47,57.50,99,31,36.58,101.17,1.00,413.00,null,null,null
2023-07-30T10:32:35Z,23.47,57.60,99,35,39.40,101.18,2.00,415.00,0,0,0
2023-07-30T10:33:35Z,23.46,57.73,99,36,28.61,101.18,2.00,415.00,null,null,null
2023-07-30T10:34:35Z,23.47,57.55,99,34,35.01,101.19,2.00,415.00,null,null,null
2023-07-30T10:35:35Z,23.50,57.63,99,39,35.04,101.19,2.00,415.00,null,null,null
2023-07-30T10:36:35Z,23.50,57.68,99,40,35.82,101.20,2.00,415.00,null,null,null
2023-07-30T10:37:35Z,23.47,57.57,99,41,32.07,101.20,2.00,415.00,0,0,0
2023-07-30T10:38:35Z,23.49,57.67,99,44,29.48,101.22,1.00,413.00,null,null,null
2023-07-30T10:39:35Z,23.47,57.77,99,41,35.00,101.21,1.00,408.00,null,null,null
2023-07-30T10:40:35Z,23.50,57.81,99,44,34.36,101.21,0.00,402.00,null,null,null
2023-07-30T10:41:35Z,23.47,57.82,99,50,31.65,101.21,0.00,402.00,null,null,null
2023-07-30T10:42:35Z,23.49,57.84,99,50,35.21,101.21,0.00,402.00,0,0,0
2023-07-30T10:43:35Z,23.49,57.91,99,59,40.45,101.21,0.00,402.00,null,null,null
2023-07-30T10:44:35Z,23.49,57.84,99,67,55.89,101.20,0.00,402.00,null,null,null
2023-07-30T10:45:35Z,23.46,57.86,99,16,43.46,101.20,0.00,400.00,null,null,null
2023-07-30T10:46:35Z,23.49,57.96,99,16,42.72,101.21,0.00,400.00,null,null,null
2023-07-30T10:47:35Z,23.49,58.18,99,7,40.69,101.22,0.00,403.00,0,0,0
2023-07-30T10:48:35Z,23.49,58.20,99,16,34.49,101.22,2.00,414.00,null,null,null
2023-07-30T10:49:35Z,23.49,58.79,99,18,31.59,101.22,3.00,423.00,null,null,null
2023-07-30T10:50:35Z,23.49,58.63,99,17,34.21,101.22,3.00,426.00,null,null,null
2023-07-30T10:51:35Z,23.51,58.92,99,17,32.65,101.22,4.00,432.00,null,null,null
2023-07-30T10:52:35Z,23.51,59.03,99,17,33.92,101.21,6.00,441.00,0,0,0
2023-07-30T10:53:35Z,23.51,59.16,99,16,33.25,101.20,6.00,445.00,null,null,null
2023-07-30T10:54:35Z,23.51,59.21,99,17,40.60,101.21,8.00,455.00,null,null,null
2023-07-30T10:55:35Z,23.51,59.26,99,16,32.51,101.21,9.00,463.00,null,null,null
2023-07-30T10:56:35Z,23.54,59.27,99,17,29.33,101.21,10.00,466.00,null,null,null
2023-07-30T10:57:35Z,23.51,59.23,99,17,43.93,101.21,11.00,475.00,0,0,0
2023-07-30T10:58:35Z,23.53,59.33,99,16,31.03,101.21,12.00,482.00,null,null,null
2023-07-30T10:59:35Z,23.51,59.40,99,16,29.74,101.21,12.00,482.00,null,null,null
2023-07-30T11:00:35Z,23.53,59.44,99,16,34.81,101.21,12.00,482.00,null,null,null
2023-07-30T11:01:35Z,23.53,59.41,99,14,31.79,101.20,13.00,486.00,null,null,null
2023-07-30T11:02:35Z,23.51,59.46,99,14,31.59,101.20,14.00,493.00,0,0,0
2023-07-30T11:03:35Z,23.53,59.48,99,14,56.41,101.20,14.00,497.00,null,null,null
2023-07-30T11:04:35Z,23.54,59.42,99,16,34.59,101.20,14.00,497.00,null,null,null
2023-07-30T11:05:35Z,23.56,59.45,99,17,29.69,101.19,14.00,497.00,null,null,null
2023-07-30T11:06:35Z,23.57,59.61,99,17,35.64,101.19,15.00,501.00,null,null,null
2023-07-30T11:07:35Z,23.56,59.74,99,17,28.85,101.19,15.00,501.00,0,0,0
2023-07-30T11:08:35Z,23.53,59.74,99,17,30.21,101.20,15.00,501.00,null,null,null
2023-07-30T11:09:35Z,23.56,59.63,99,16,29.32,101.20,15.00,505.00,null,null,null
2023-07-30T11:10:35Z,23.57,59.59,99,16,37.12,101.20,15.00,505.00,null,null,null
2023-07-30T11:11:35Z,23.58,60.28,99,16,31.01,101.19,15.00,505.00,null,null,null
2023-07-30T11:12:35Z,23.58,60.42,99,14,37.27,101.19,15.00,502.00,0,0,0
2023-07-30T11:13:35Z,23.58,60.28,99,14,32.23,101.18,16.00,506.00,null,null,null
2023-07-30T11:14:35Z,23.58,60.73,99,14,31.56,101.19,17.00,517.00,null,null,null
2023-07-30T11:15:35Z,23.58,60.88,99,14,29.35,101.19,18.00,519.00,null,null,null
2023-07-30T11:16:35Z,23.61,59.53,99,14,32.84,101.19,16.00,506.00,null,null,null
2023-07-30T11:17:35Z,23.61,60.23,99,14,30.60,101.19,18.00,524.00,0,0,0
2023-07-30T11:18:35Z,23.61,60.44,99,13,28.76,101.19,17.00,518.00,null,null,null
2023-07-30T11:19:35Z,23.61,61.93,99,15,74.12,101.19,19.00,531.00,null,null,null
2023-07-30T11:20:35Z,23.65,61.03,99,12,69.77,101.20,18.00,524.00,null,null,null
2023-07-30T11:21:35Z,23.65,61.48,99,13,31.41,101.19,20.00,534.00,null,null,null
2023-07-30T11:22:35Z,23.67,61.76,99,15,37.99,101.19,21.00,539.00,0,0,0
2023-07-30T11:23:35Z,23.71,61.79,99,15,38.93,101.18,19.00,529.00,null,null,null
2023-07-30T11:24:35Z,23.70,62.48,99,16,33.90,101.19,19.00,529.00,null,null,null
2023-07-30T11:25:35Z,23.73,62.20,99,15,45.66,101.19,20.00,536.00,null,null,null
2023-07-30T11:26:35Z,23.71,61.57,99,16,32.47,101.19,22.00,546.00,null,null,null
2023-07-30T11:27:35Z,23.73,61.36,99,16,30.46,101.19,22.00,545.00,0,0,0
2023-07-30T11:28:35Z,23.73,61.45,99,14,35.72,101.19,20.00,533.00,null,null,null
2023-07-30T11:29:35Z,23.77,61.30,99,16,37.08,101.18,21.00,539.00,null,null,null
2023-07-30T11:30:35Z,23.74,60.96,99,14,35.34,101.19,13.00,487.00,null,null,null
2023-07-30T11:31:35Z,23.75,61.06,99,14,30.52,101.19,19.00,529.00,null,null,null
2023-07-30T11:32:35Z,23.77,61.04,99,16,30.17,101.19,12.00,481.00,0,0,0
2023-07-30T11:33:35Z,23.75,60.47,99,16,30.81,101.19,11.00,473.00,null,null,null
2023-07-30T11:34:35Z,23.78,60.36,99,16,29.55,101.18,11.00,473.00,null,null,null
2023-07-30T11:35:35Z,23.77,60.53,99,14,31.44,101.20,10.00,466.00,null,null,null
2023-07-30T11:36:35Z,23.80,60.35,99,17,30.46,101.19,9.00,462.00,null,null,null
2023-07-30T11:37:35Z,23.78,60.39,99,17,31.08,101.19,7.00,452.00,0,0,0
2023-07-30T11:38:35Z,23.77,60.44,99,16,30.19,101.19,7.00,452.00,null,null,null
2023-07-30T11:39:35Z,23.80,60.38,99,16,31.40,101.19,7.00,448.00,null,null,null
2023-07-30T11:40:35Z,23.80,60.37,99,17,36.20,101.18,6.00,444.00,null,null,null
2023-07-30T11:41:35Z,23.80,60.39,99,17,30.95,101.19,6.00,441.00,null,null,null
2023-07-30T11:42:35Z,23.80,60.34,99,17,31.08,101.18,5.00,434.00,0,0,0
2023-07-30T11:43:35Z,23.78,60.43,99,16,38.50,101.18,6.00,441.00,null,null,null
2023-07-30T11:44:35Z,23.81,60.38,99,17,33.22,101.19,5.00,434.00,null,null,null
2023-07-30T11:45:35Z,23.84,60.33,99,14,29.56,101.19,4.00,432.00,null,null,null
2023-07-30T11:46:35Z,23.81,60.25,99,16,31.16,101.19,3.00,426.00,null,null,null
2023-07-30T11:47:35Z,23.82,60.34,99,16,29.79,101.19,3.00,422.00,0,0,0
2023-07-30T11:48:35Z,23.84,60.37,99,16,31.41,101.19,3.00,426.00,null,null,null
2023-07-30T11:49:35Z,23.88,60.28,99,17,29.87,101.19,3.00,426.00,null,null,null
2023-07-30T11:50:35Z,23.84,60.26,99,16,30.87,101.20,3.00,426.00,null,null,null
2023-07-30T11:51:35Z,23.82,60.25,99,16,34.17,101.19,3.00,422.00,null,null,null
2023-07-30T11:52:35Z,23.82,60.14,99,17,37.57,101.19,3.00,422.00,0,0,0
2023-07-30T11:53:35Z,23.86,60.23,99,17,31.34,101.20,3.00,425.00,null,null,null
2023-07-30T11:54:35Z,23.85,60.23,99,14,41.07,101.20,3.00,424.00,null,null,null
2023-07-30T11:55:35Z,23.85,60.09,99,16,36.80,101.20,3.00,424.00,null,null,null
2023-07-30T11:56:35Z,23.86,60.15,99,16,47.19,101.20,3.00,424.00,null,null,null
2023-07-30T11:57:35Z,23.84,60.63,99,14,38.07,101.20,3.00,422.00,0,0,0
2023-07-30T11:58:35Z,23.85,60.74,99,16,36.30,101.21,3.00,421.00,null,null,null
2023-07-30T11:59:35Z,23.85,60.62,99,16,42.90,101.20,4.00,428.00,null,null,null
2023-07-30T12:00:35Z,23.86,60.34,99,17,41.41,101.20,3.00,425.00,null,null,null
2023-07-30T12:01:35Z,23.85,60.43,99,16,38.47,101.20,4.00,428.00,null,null,null
2023-07-30T12:02:35Z,23.85,60.49,99,16,39.43,101.20,6.00,441.00,0,0,0
2023-07-30T12:03:35Z,23.86,60.44,99,14,38.76,101.20,6.00,445.00,null,null,null
2023-07-30T12:04:35Z,23.88,60.44,99,17,47.35,101.20,7.00,448.00,null,null,null
2023-07-30T12:05:35Z,23.88,60.44,99,16,45.35,101.20,8.00,455.00,null,null,null
2023-07-30T12:06:35Z,23.88,60.35,99,16,44.26,101.20,8.00,455.00,null,null,null
2023-07-30T12:07:35Z,23.88,60.33,99,8,53.37,101.20,8.00,455.00,0,0,0
2023-07-30T12:08:35Z,23.88,61.08,99,7,53.41,101.20,8.00,455.00,null,null,null
2023-07-30T12:09:35Z,23.88,61.07,99,6,45.91,101.20,11.00,476.00,null,null,null
2023-07-30T12:10:35Z,23.88,61.18,99,7,51.30,101.20,25.00,565.00,null,null,null
2023-07-30T12:11:35Z,23.88,61.17,99,7,63.73,101.20,30.00,603.00,null,null,null
2023-07-30T12:12:35Z,23.88,61.14,99,7,57.99,101.21,57.00,776.00,0,0,0
2023-07-30T12:13:35Z,23.91,61.31,99,8,51.11,101.20,61.00,806.00,null,null,null
2023-07-30T12:14:35Z,23.91,60.99,99,7,52.97,101.21,62.00,813.00,null,null,null
2023-07-30T12:15:35Z,23.92,60.92,99,8,47.08,101.20,64.00,821.00,null,null,null
2023-07-30T12:16:35Z,23.92,61.31,99,9,53.14,101.21,62.00,810.00,null,null,null
2023-07-30T12:17:35Z,23.91,61.00,99,8,54.19,101.20,59.00,793.00,0,0,0
2023-07-30T12:18:35Z,23.91,61.30,99,3,32.17,101.20,62.00,810.00,null,null,null
2023-07-30T12:19:35Z,23.92,61.33,99,3,28.88,101.21,61.00,802.00,null,null,null
2023-07-30T12:20:35Z,23.91,61.13,99,4,33.00,101.20,61.00,802.00,null,null,null
2023-07-30T12:21:35Z,23.92,61.20,99,4,31.54,101.20,59.00,793.00,null,null,null
2023-07-30T12:22:35Z,23.91,61.03,99,4,33.09,101.21,59.00,793.00,0,0,0
2023-07-30T12:23:35Z,23.92,60.76,99,4,34.89,101.21,56.00,772.00,null,null,null
2023-07-30T12:24:35Z,23.94,60.71,99,4,31.41,101.21,53.00,752.00,null,null,null
2023-07-30T12:25:35Z,23.92,60.80,99,4,31.92,101.21,52.00,742.00,null,null,null
2023-07-30T12:26:35Z,23.94,60.89,99,5,34.85,101.20,47.00,715.00,null,null,null
2023-07-30T12:27:35Z,23.89,60.81,99,4,31.45,101.20,46.00,704.00,0,0,0
2023-07-30T12:28:35Z,23.94,60.71,99,6,35.06,101.20,45.00,697.00,null,null,null
2023-07-30T12:29:35Z,23.94,60.45,99,6,33.94,101.20,45.00,697.00,null,null,null
2023-07-30T12:30:35Z,23.95,60.92,99,6,29.16,101.20,43.00,688.00,null,null,null
2023-07-30T12:31:35Z,23.95,60.90,99,4,35.50,101.20,42.00,679.00,null,null,null
2023-07-30T12:32:35Z,23.94,60.86,99,5,32.91,101.20,40.00,665.00,0,0,0
2023-07-30T12:33:35Z,23.92,60.85,99,5,34.17,101.20,39.00,659.00,null,null,null
2023-07-30T12:34:35Z,23.94,60.79,99,5,31.15,101.20,37.00,645.00,null,null,null
2023-07-30T12:35:35Z,23.94,60.80,99,5,36.60,101.20,36.00,637.00,null,null,null
2023-07-30T12:36:35Z,23.95,60.80,99,4,31.35,101.20,34.00,624.00,null,null,null
2023-07-30T12:37:35Z,23.97,60.80,99,4,32.51,101.20,33.00,617.00,0,0,0
2023-07-30T12:38:35Z,23.95,60.75,99,3,35.12,101.20,31.00,607.00,null,null,null
2023-07-30T12:39:35Z,23.98,60.74,99,3,28.50,101.19,31.00,607.00,null,null,null
2023-07-30T12:40:35Z,23.97,60.70,99,3,40.72,101.20,28.00,589.00,null,null,null
2023-07-30T12:41:35Z,23.98,60.64,99,3,44.36,101.20,28.00,589.00,null,null,null
2023-07-30T12:42:35Z,23.95,60.61,99,5,41.79,101.20,26.00,575.00,0,0,0
2023-07-30T12:43:35Z,23.98,60.68,99,5,39.80,101.20,24.00,561.00,null,null,null
2023-07-30T12:44:35Z,23.95,60.61,99,3,32.07,101.20,23.00,553.00,null,null,null
2023-07-30T12:45:35Z,23.97,60.59,99,3,35.95,101.20,23.00,553.00,null,null,null
2023-07-30T12:46:35Z,23.95,60.64,99,3,34.04,101.20,22.00,545.00,null,null,null
2023-07-30T12:47:35Z,23.98,60.73,99,3,32.90,101.20,20.00,536.00,0,0,0
2023-07-30T12:48:35Z,24.00,60.71,99,3,29.73,101.20,20.00,536.00,null,null,null
2023-07-30T12:49:35Z,23.98,60.75,99,3,35.79,101.19,20.00,533.00,null,null,null
2023-07-30T12:50:35Z,23.97,60.78,99,3,39.49,101.19,19.00,527.00,null,null,null
2023-07-30T12:51:35Z,24.00,60.75,99,3,29.63,101.20,19.00,527.00,null,null,null
2023-07-30T12:52:35Z,23.98,60.75,99,3,35.08,101.20,19.00,530.00,0,0,0
2023-07-30T12:53:35Z,24.00,60.56,99,5,34.85,101.20,19.00,526.00,null,null,null
2023-07-30T12:54:35Z,24.01,60.77,99,3,30.76,101.20,19.00,531.00,null,null,null
2023-07-30T12:55:35Z,24.00,60.77,99,5,31.50,101.20,19.00,526.00,null,null,null
2023-07-30T12:56:35Z,24.00,60.71,99,3,29.99,101.20,18.00,519.00,null,null,null
2023-07-30T12:57:35Z,24.00,60.61,99,3,30.83,101.20,19.00,531.00,0,0,0
2023-07-30T12:58:35Z,23.98,60.65,99,3,29.21,101.20,19.00,531.00,null,null,null
2023-07-30T12:59:35Z,24.01,60.68,99,3,29.87,101.20,19.00,531.00,null,null,null
2023-07-30T13:00:35Z,24.04,60.53,99,4,29.47,101.20,19.00,531.00,null,null,null
2023-07-30T13:01:35Z,24.01,60.56,99,3,31.16,101.20,20.00,534.00,null,null,null
2023-07-30T13:02:35Z,23.98,60.68,99,4,31.76,101.20,20.00,533.00,0,0,0
2023-07-30T13:03:35Z,24.01,60.75,99,3,31.21,101.20,21.00,542.00,null,null,null
2023-07-30T13:04:35Z,24.01,60.89,99,3,34.24,101.20,19.00,527.00,null,null,null
2023-07-30T13:05:35Z,24.02,60.51,99,3,30.25,101.20,20.00,536.00,null,null,null
2023-07-30T13:06:35Z,24.02,60.55,99,4,28.93,101.20,22.00,548.00,null,null,null
2023-07-30T13:07:35Z,23.98,60.48,99,4,34.21,101.20,22.00,548.00,0,0,0
2023-07-30T13:08:35Z,24.02,60.49,99,6,31.50,101.20,22.00,548.00,null,null,null
2023-07-30T13:09:35Z,24.02,60.68,99,4,29.97,101.20,23.00,551.00,null,null,null
2023-07-30T13:10:35Z,24.02,61.15,99,6,32.77,101.20,22.00,548.00,null,null,null
2023-07-30T13:11:35Z,24.01,61.26,99,4,30.07,101.19,21.00,542.00,null,null,null
2023-07-30T13:12:35Z,24.00,60.55,99,4,31.91,101.19,20.00,534.00,0,0,0
2023-07-30T13:13:35Z,24.00,61.34,99,4,29.87,101.19,22.00,549.00,null,null,null
2023-07-30T13:14:35Z,24.01,60.79,99,4,33.38,101.19,20.00,534.00,null,null,null
2023-07-30T13:15:35Z,24.02,60.37,99,4,30.76,101.19,21.00,543.00,null,null,null
2023-07-30T13:16:35Z,24.01,60.73,99,4,30.59,101.19,22.00,546.00,null,null,null
2023-07-30T13:17:35Z,24.01,60.45,99,6,33.11,101.19,22.00,549.00,0,0,0
2023-07-30T13:18:35Z,24.01,60.50,99,6,30.92,101.19,22.00,546.00,null,null,null
2023-07-30T13:19:35Z,24.02,61.10,99,4,29.60,101.18,22.00,549.00,null,null,null
2023-07-30T13:20:35Z,24.04,60.53,99,4,31.40,101.18,21.00,543.00,null,null,null
2023-07-30T13:21:35Z,24.04,60.76,99,6,30.14,101.18,23.00,555.00,null,null,null
2023-07-30T13:22:35Z,24.02,60.56,99,6,30.44,101.19,22.00,548.00,0,0,0
2023-07-30T13:23:35Z,24.04,60.55,99,4,30.56,101.18,22.00,548.00,null,null,null
2023-07-30T13:24:35Z,24.04,60.59,99,4,31.59,101.18,23.00,553.00,null,null,null
2023-07-30T13:25:35Z,24.04,60.54,99,4,29.70,101.19,25.00,565.00,null,null,null
2023-07-30T13:26:35Z,24.00,60.54,99,4,30.76,101.18,25.00,565.00,null,null,null
2023-07-30T13:27:35Z,24.01,60.50,99,4,29.54,101.19,25.00,567.00,0,0,0
2023-07-30T13:28:35Z,24.04,60.85,99,4,33.27,101.18,25.00,565.00,null,null,null
2023-07-30T13:29:35Z,24.02,60.51,99,4,33.27,101.18,23.00,556.00,null,null,null
2023-07-30T13:30:35Z,24.04,60.63,99,4,28.80,101.18,25.00,567.00,null,null,null
2023-07-30T13:31:35Z,24.05,60.54,99,4,29.46,101.19,26.00,574.00,null,null,null
2023-07-30T13:32:35Z,24.02,60.50,99,6,30.78,101.18,25.00,565.00,0,0,0
2023-07-30T13:33:35Z,24.04,60.50,99,6,32.24,101.18,23.00,551.00,null,null,null
2023-07-30T13:34:35Z,24.06,60.62,99,4,35.99,101.18,25.00,565.00,null,null,null
2023-07-30T13:35:35Z,24.06,60.57,99,6,33.14,101.17,24.00,561.00,null,null,null
2023-07-30T13:36:35Z,24.02,60.51,99,5,29.20,101.17,24.00,561.00,null,null,null
2023-07-30T13:37:35Z,24.01,60.94,99,5,30.60,101.17,25.00,565.00,0,0,0
2023-07-30T13:38:35Z,24.05,60.55,99,4,31.12,101.18,23.00,553.00,null,null,null
2023-07-30T13:39:35Z,24.06,60.75,99,4,31.84,101.18,25.00,565.00,null,null,null
2023-07-30T13:40:35Z,24.05,60.88,99,4,32.39,101.17,23.00,556.00,null,null,null
2023-07-30T13:41:35Z,24.05,60.87,99,6,35.81,101.17,23.00,553.00,null,null,null
2023-07-30T13:42:35Z,24.04,60.49,99,6,32.19,101.17,23.00,553.00,0,0,0
2023-07-30T13:43:35Z,24.05,60.97,99,6,29.63,101.17,24.00,561.00,null,null,null
2023-07-30T13:44:35Z,24.04,60.92,99,4,29.74,101.17,23.00,556.00,null,null,null
2023-07-30T13:45:35Z,24.06,60.78,99,6,37.88,101.17,23.00,556.00,null,null,null
2023-07-30T13:46:35Z,24.05,60.88,99,6,30.23,101.17,23.00,553.00,null,null,null
2023-07-30T13:47:35Z,24.04,60.92,99,4,31.82,101.17,23.00,553.00,0,0,0
2023-07-30T13:48:35Z,24.05,60.71,99,4,30.32,101.17,23.00,553.00,null,null,null
2023-07-30T13:49:35Z,24.05,60.82,99,5,34.30,101.16,25.00,570.00,null,null,null
2023-07-30T13:50:35Z,24.06,60.74,99,4,30.60,101.17,23.00,556.00,null,null,null
2023-07-30T13:51:35Z,24.04,60.93,99,6,43.81,101.17,24.00,561.00,null,null,null
2023-07-30T13:52:35Z,24.06,60.79,99,4,31.59,101.16,23.00,553.00,0,0,0
2023-07-30T13:53:35Z,24.08,60.86,99,3,32.14,101.17,23.00,553.00,null,null,null
2023-07-30T13:54:35Z,24.08,60.65,99,3,30.27,101.17,23.00,553.00,null,null,null
2023-07-30T13:55:35Z,24.06,60.92,99,3,32.12,101.17,24.00,561.00,null,null,null
2023-07-30T13:56:35Z,24.06,60.64,99,3,29.70,101.16,23.00,556.00,null,null,null
2023-07-30T13:57:35Z,24.05,60.64,99,3,31.11,101.16,24.00,561.00,0,0,0
2023-07-30T13:58:35Z,24.06,60.95,99,3,32.77,101.16,24.00,561.00,null,null,null
2023-07-30T13:59:35Z,24.06,61.30,99,3,29.51,101.16,23.00,553.00,null,null,null
2023-07-30T14:00:35Z,24.08,60.61,99,3,34.53,101.17,23.00,551.00,null,null,null
2023-07-30T14:01:35Z,24.06,60.69,99,3,28.34,101.17,24.00,561.00,null,null,null
2023-07-30T14:02:35Z,24.05,60.60,99,3,31.98,101.16,24.00,561.00,0,0,0
2023-07-30T14:03:35Z,24.09,61.11,99,3,33.27,101.16,23.00,551.00,null,null,null
2023-07-30T14:04:35Z,24.08,60.92,99,5,28.70,101.16,23.00,553.00,null,null,null
2023-07-30T14:05:35Z,24.08,60.55,99,5,29.89,101.16,23.00,553.00,null,null,null
2023-07-30T14:06:35Z,24.08,60.68,99,3,32.19,101.15,24.00,561.00,null,null,null
