TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:19:02Z,22.36,56.24,99,6,31.81,101.10,47.00,715.00,null,null,null
2023-08-31T09:20:02Z,22.34,56.31,99,6,41.96,101.09,47.00,710.00,0,0,0
2023-08-31T09:21:02Z,22.36,56.29,99,5,32.21,101.09,42.00,682.00,null,null,null
2023-08-31T09:22:02Z,22.36,56.27,99,6,33.10,101.10,44.00,692.00,null,null,null
2023-08-31T09:23:02Z,22.34,56.29,99,6,34.57,101.10,46.00,706.00,null,null,null
2023-08-31T09:24:02Z,22.36,56.32,99,5,33.73,101.10,45.00,700.00,null,null,null
2023-08-31T09:25:02Z,22.33,56.24,99,6,35.80,101.10,45.00,700.00,0,0,0
2023-08-31T09:26:02Z,22.36,56.27,99,6,34.18,101.10,46.00,702.00,null,null,null
2023-08-31T09:27:02Z,22.36,56.31,99,6,34.40,101.10,45.00,700.00,null,null,null
2023-08-31T09:28:02Z,22.36,56.31,99,6,33.17,101.10,44.00,692.00,null,null,null
2023-08-31T09:29:02Z,22.34,56.28,99,6,33.78,101.11,42.00,682.00,null,null,null
2023-08-31T09:30:02Z,22.33,56.27,99,6,31.74,101.10,44.00,692.00,0,0,0
2023-08-31T09:31:02Z,22.33,56.31,99,6,30.91,101.10,40.00,668.00,null,null,null
2023-08-31T09:32:02Z,22.37,56.33,99,6,34.04,101.10,41.00,675.00,null,null,null
2023-08-31T09:33:02Z,22.37,56.28,99,6,30.42,101.10,44.00,692.00,null,null,null
2023-08-31T09:34:02Z,22.37,56.29,99,5,32.01,101.10,41.00,675.00,null,null,null
2023-08-31T09:35:02Z,22.34,56.31,99,5,33.57,101.10,44.00,692.00,0,0,0
2023-08-31T09:36:02Z,22.36,56.34,99,5,31.25,101.10,41.00,675.00,null,null,null
2023-08-31T09:37:02Z,22.37,56.35,99,5,30.41,101.09,41.00,675.00,null,null,null
2023-08-31T09:38:02Z,22.37,56.34,99,5,35.09,101.10,42.00,682.00,null,null,null
2023-08-31T09:39:02Z,22.36,56.33,99,5,32.18,101.10,42.00,682.00,null,null,null
2023-08-31T09:40:02Z,22.34,56.36,99,6,30.90,101.09,42.00,682.00,0,0,0
2023-08-31T09:41:02Z,22.36,56.34,99,6,30.63,101.10,40.00,668.00,null,null,null
2023-08-31T09:42:02Z,22.34,56.35,99,6,31.21,101.10,40.00,668.00,null,null,null
2023-08-31T09:43:02Z,22.37,56.32,99,6,29.96,101.10,41.00,675.00,null,null,null
2023-08-31T09:44:02Z,22.36,56.32,99,6,32.71,101.09,42.00,682.00,null,null,null
2023-08-31T09:45:02Z,22.34,56.38,99,6,32.84,101.10,40.00,665.00,0,0,0
2023-08-31T09:46:02Z,22.36,56.33,99,6,33.20,101.10,41.00,675.00,null,null,null
2023-08-31T09:47:02Z,22.37,56.31,99,6,30.29,101.09,40.00,665.00,null,null,null
2023-08-31T09:48:02Z,22.39,56.27,99,6,33.15,101.10,41.00,675.00,null,null,null
2023-08-31T09:49:02Z,22.37,56.35,99,7,32.70,101.10,41.00,675.00,null,null,null
2023-08-31T09:50:02Z,22.36,56.35,99,7,31.39,101.10,40.00,668.00,0,0,0
2023-08-31T09:51:02Z,22.36,56.33,99,6,30.52,101.10,38.00,652.00,null,null,null
2023-08-31T09:52:02Z,22.37,56.33,99,7,30.58,101.10,40.00,665.00,null,null,null
2023-08-31T09:53:02Z,22.39,56.33,99,7,30.32,101.10,40.00,668.00,null,null,null
2023-08-31T09:54:02Z,22.37,56.34,99,7,31.17,101.10,41.00,675.00,null,null,null
2023-08-31T09:55:02Z,22.36,56.34,99,8,30.86,101.10,38.00,652.00,0,0,0
2023-08-31T09:56:02Z,22.37,56.38,99,8,31.20,101.10,38.00,652.00,null,null,null
2023-08-31T09:57:02Z,22.39,56.35,99,8,31.75,101.10,40.00,665.00,null,null,null
2023-08-31T09:58:02Z,22.36,56.38,99,8,32.16,101.10,38.00,652.00,null,null,null
2023-08-31T09:59:02Z,22.40,56.36,99,8,30.74,101.10,40.00,668.00,null,null,null
2023-08-31T10:00:02Z,22.37,56.40,99,8,32.62,101.10,40.00,668.00,0,0,0
2023-08-31T10:01:02Z,22.37,56.38,99,8,37.37,101.10,38.00,652.00,null,null,null
2023-08-31T10:02:02Z,22.37,56.41,99,9,29.97,101.10,40.00,665.00,null,null,null
2023-08-31T10:03:02Z,22.40,56.37,99,8,32.45,101.10,38.00,652.00,null,null,null
2023-08-31T10:04:02Z,22.34,56.43,99,8,31.90,101.10,38.00,652.00,null,null,null
2023-08-31T10:05:02Z,22.37,56.49,99,8,31.48,101.10,41.00,675.00,0,0,0
2023-08-31T10:06:02Z,22.37,56.54,99,8,30.60,101.10,38.00,652.00,null,null,null
2023-08-31T10:07:02Z,22.37,56.47,99,8,32.21,101.10,41.00,675.00,null,null,null
2023-08-31T10:08:02Z,22.37,56.50,99,8,30.32,101.10,41.00,675.00,null,null,null
2023-08-31T10:09:02Z,22.37,56.49,99,9,31.82,101.10,40.00,668.00,null,null,null
2023-08-31T10:10:02Z,22.36,56.50,99,9,30.58,101.10,38.00,652.00,0,0,0
2023-08-31T10:11:02Z,22.37,56.55,99,9,29.99,101.10,38.00,652.00,null,null,null
2023-08-31T10:12:02Z,22.37,56.50,99,9,31.10,101.10,40.00,665.00,null,null,null
2023-08-31T10:13:02Z,22.39,56.53,99,9,31.18,101.10,41.00,675.00,null,null,null
2023-08-31T10:14:02Z,22.37,56.54,99,9,30.38,101.10,41.00,675.00,null,null,null
2023-08-31T10:15:02Z,22.36,56.54,99,9,30.42,101.10,41.00,675.00,0,0,0
2023-08-31T10:16:02Z,22.39,56.52,99,9,30.20,101.10,40.00,665.00,null,null,null
2023-08-31T10:17:02Z,22.40,56.54,99,9,30.83,101.10,41.00,675.00,null,null,null
2023-08-31T10:18:02Z,22.37,56.61,99,9,31.75,101.10,41.00,675.00,null,null,null
2023-08-31T10:19:02Z,22.36,56.54,99,9,30.54,101.10,38.00,652.00,null,null,null
2023-08-31T10:20:02Z,22.37,56.59,99,9,34.31,101.10,40.00,668.00,0,0,0
2023-08-31T10:21:02Z,22.37,56.56,99,9,30.28,101.10,40.00,668.00,null,null,null
2023-08-31T10:22:02Z,22.39,56.57,99,9,33.31,101.10,40.00,668.00,null,null,null
2023-08-31T10:23:02Z,22.37,56.55,99,9,33.80,101.10,42.00,682.00,null,null,null
2023-08-31T10:24:02Z,22.39,56.62,99,9,36.14,101.10,40.00,668.00,null,null,null
2023-08-31T10:25:02Z,22.37,56.61,99,9,32.90,101.10,40.00,668.00,0,0,0
2023-08-31T10:26:02Z,22.36,56.60,99,9,34.87,101.10,41.00,675.00,null,null,null
2023-08-31T10:27:02Z,22.39,56.60,99,8,33.62,101.10,42.00,682.00,null,null,null
2023-08-31T10:28:02Z,22.37,56.66,99,9,33.15,101.10,42.00,682.00,null,null,null
2023-08-31T10:29:02Z,22.39,56.60,99,8,31.04,101.10,42.00,682.00,null,null,null
2023-08-31T10:30:02Z,22.39,56.63,99,8,33.09,101.09,42.00,682.00,0,0,0
2023-08-31T10:31:02Z,22.40,56.62,99,8,31.24,101.10,40.00,665.00,null,null,null
2023-08-31T10:32:02Z,22.40,56.58,99,8,31.83,101.09,42.00,682.00,null,null,null
2023-08-31T10:33:02Z,22.39,56.62,99,9,30.91,101.09,42.00,682.00,null,null,null
2023-08-31T10:34:02Z,22.39,56.63,99,9,31.29,101.09,42.00,682.00,null,null,null
2023-08-31T10:35:02Z,22.39,56.61,99,9,31.39,101.09,40.00,668.00,0,0,0
2023-08-31T10:36:02Z,22.39,56.58,99,8,30.16,101.09,41.00,675.00,null,null,null
2023-08-31T10:37:02Z,22.37,56.63,99,8,31.90,101.09,42.00,682.00,null,null,null
2023-08-31T10:38:02Z,22.39,56.55,99,9,33.54,101.09,42.00,682.00,null,null,null
2023-08-31T10:39:02Z,22.37,56.65,99,9,34.29,101.09,42.00,682.00,null,null,null
2023-08-31T10:40:02Z,22.39,56.62,99,8,31.11,101.09,44.00,692.00,0,0,0
2023-08-31T10:41:02Z,22.40,56.62,99,9,30.71,101.08,42.00,682.00,null,null,null
2023-08-31T10:42:02Z,22.40,56.63,99,9,30.67,101.09,44.00,692.00,null,null,null
2023-08-31T10:43:02Z,22.41,56.66,99,9,31.88,101.08,41.00,675.00,null,null,null
2023-08-31T10:44:02Z,22.39,56.67,99,9,30.85,101.08,44.00,692.00,null,null,null
2023-08-31T10:45:02Z,22.40,56.70,99,8,36.53,101.08,41.00,675.00,0,0,0
2023-08-31T10:46:02Z,22.40,56.72,99,9,32.03,101.08,40.00,665.00,null,null,null
2023-08-31T10:47:02Z,22.40,56.71,99,9,36.07,101.08,44.00,692.00,null,null,null
2023-08-31T10:48:02Z,22.43,56.70,99,9,36.32,101.08,41.00,675.00,null,null,null
2023-08-31T10:49:02Z,22.39,56.71,99,9,33.10,101.08,44.00,692.00,null,null,null
2023-08-31T10:50:02Z,22.39,56.72,99,9,30.69,101.08,41.00,675.00,0,0,0
2023-08-31T10:51:02Z,22.40,56.75,99,9,32.45,101.08,42.00,682.00,null,null,null
2023-08-31T10:52:02Z,22.40,56.71,99,10,31.52,101.08,44.00,694.00,null,null,null
2023-08-31T10:53:02Z,22.39,56.79,99,10,34.17,101.08,44.00,692.00,null,null,null
2023-08-31T10:54:02Z,22.40,56.75,99,10,31.65,101.08,41.00,675.00,null,null,null
2023-08-31T10:55:02Z,22.40,56.77,99,10,31.74,101.07,44.00,694.00,0,0,0
2023-08-31T10:56:02Z,22.40,56.80,99,10,32.15,101.08,41.00,675.00,null,null,null
2023-08-31T10:57:02Z,22.40,56.81,99,10,31.65,101.08,44.00,694.00,null,null,null
2023-08-31T10:58:02Z,22.41,56.86,99,10,32.70,101.08,44.00,694.00,null,null,null
2023-08-31T10:59:02Z,22.40,56.81,99,10,29.98,101.08,41.00,675.00,null,null,null
2023-08-31T11:00:02Z,22.40,56.88,99,10,32.92,101.09,44.00,694.00,0,0,0
2023-08-31T11:01:02Z,22.40,56.83,99,10,30.92,101.09,41.00,671.00,null,null,null
2023-08-31T11:02:02Z,22.43,56.87,99,11,34.82,101.09,41.00,675.00,null,null,null
2023-08-31T11:03:02Z,22.39,56.97,99,11,36.45,101.09,44.00,694.00,null,null,null
2023-08-31T11:04:02Z,22.40,56.95,99,11,34.20,101.09,43.00,686.00,null,null,null
2023-08-31T11:05:02Z,22.39,57.00,99,11,33.26,101.09,41.00,675.00,0,0,0
2023-08-31T11:06:02Z,22.43,57.00,99,9,35.02,101.09,43.00,686.00,null,null,null
2023-08-31T11:07:02Z,22.41,57.01,99,10,39.86,101.08,44.00,694.00,null,null,null
2023-08-31T11:08:02Z,22.40,57.01,99,11,29.61,101.08,43.00,686.00,null,null,null
2023-08-31T11:09:02Z,22.41,57.03,99,11,30.71,101.08,41.00,675.00,null,null,null
2023-08-31T11:10:02Z,22.40,56.98,99,12,30.83,101.08,44.00,694.00,0,0,0
2023-08-31T11:11:02Z,22.39,57.06,99,12,32.19,101.08,43.00,686.00,null,null,null
2023-08-31T11:12:02Z,22.41,57.06,99,12,30.83,101.08,41.00,675.00,null,null,null
2023-08-31T11:13:02Z,22.43,57.09,99,12,31.38,101.08,44.00,694.00,null,null,null
2023-08-31T11:14:02Z,22.43,57.06,99,12,32.26,101.08,43.00,686.00,null,null,null
2023-08-31T11:15:02Z,22.40,57.08,99,12,30.37,101.08,41.00,675.00,0,0,0
2023-08-31T11:16:02Z,22.43,57.12,99,11,31.17,101.08,43.00,686.00,null,null,null
2023-08-31T11:17:02Z,22.41,57.08,99,11,31.88,101.08,44.00,694.00,null,null,null
2023-08-31T11:18:02Z,22.44,56.98,99,12,30.27,101.08,43.00,686.00,null,null,null
2023-08-31T11:19:02Z,22.41,56.94,99,11,31.45,101.08,41.00,675.00,null,null,null
2023-08-31T11:20:02Z,22.40,56.98,99,12,31.31,101.08,44.00,694.00,0,0,0
2023-08-31T11:21:02Z,22.43,57.02,99,11,32.60,101.07,44.00,694.00,null,null,null
2023-08-31T11:22:02Z,22.43,57.02,99,11,39.14,101.07,43.00,686.00,null,null,null
2023-08-31T11:23:02Z,22.41,57.01,99,11,35.77,101.08,43.00,686.00,null,null,null
2023-08-31T11:24:02Z,22.43,57.09,99,11,30.72,101.07,45.00,700.00,null,null,null
2023-08-31T11:25:02Z,22.41,57.04,99,10,31.07,101.07,45.00,700.00,0,0,0
2023-08-31T11:26:02Z,22.43,57.09,99,10,31.44,101.07,44.00,694.00,null,null,null
2023-08-31T11:27:02Z,22.41,57.04,99,11,33.98,101.07,45.00,700.00,null,null,null
2023-08-31T11:28:02Z,22.44,57.09,99,11,34.43,101.07,45.00,700.00,null,null,null
2023-08-31T11:29:02Z,22.43,57.13,99,11,35.35,101.07,46.00,708.00,null,null,null
2023-08-31T11:30:02Z,22.43,57.03,99,10,34.18,101.07,45.00,700.00,0,0,0
2023-08-31T11:31:02Z,22.41,57.09,99,9,38.10,101.07,45.00,700.00,null,null,null
2023-08-31T11:32:02Z,22.45,56.99,99,9,33.53,101.07,46.00,708.00,null,null,null
2023-08-31T11:33:02Z,22.45,57.05,99,10,35.26,101.08,46.00,708.00,null,null,null
2023-08-31T11:34:02Z,22.44,57.09,99,10,31.11,101.08,44.00,694.00,null,null,null
2023-08-31T11:35:02Z,22.43,57.15,99,10,33.33,101.08,44.00,694.00,0,0,0
2023-08-31T11:36:02Z,22.43,57.18,99,11,32.42,101.07,45.00,700.00,null,null,null
2023-08-31T11:37:02Z,22.43,57.01,99,10,31.28,101.07,46.00,708.00,null,null,null
2023-08-31T11:38:02Z,22.43,56.94,99,9,37.89,101.07,46.00,708.00,null,null,null
2023-08-31T11:39:02Z,22.44,57.06,99,8,32.23,101.07,44.00,694.00,null,null,null
2023-08-31T11:40:02Z,22.44,57.07,99,9,36.93,101.07,44.00,694.00,0,0,0
2023-08-31T11:41:02Z,22.45,57.14,99,8,34.99,101.07,45.00,700.00,null,null,null
2023-08-31T11:42:02Z,22.44,57.08,99,7,37.10,101.07,47.00,715.00,null,null,null
2023-08-31T11:43:02Z,22.45,57.30,99,6,35.40,101.07,47.00,715.00,null,null,null
2023-08-31T11:44:02Z,22.44,57.36,99,6,35.50,101.07,45.00,700.00,null,null,null
2023-08-31T11:45:02Z,22.44,57.28,99,8,33.58,101.06,44.00,692.00,0,0,0
2023-08-31T11:46:02Z,22.44,57.18,99,9,35.49,101.06,44.00,692.00,null,null,null
2023-08-31T11:47:02Z,22.44,57.31,99,10,34.15,101.07,47.00,715.00,null,null,null
2023-08-31T11:48:02Z,22.47,57.35,99,10,32.83,101.07,46.00,708.00,null,null,null
2023-08-31T11:49:02Z,22.45,57.61,99,10,40.31,101.07,44.00,692.00,null,null,null
2023-08-31T11:50:02Z,22.43,57.63,99,9,35.20,101.07,45.00,700.00,0,0,0
2023-08-31T11:51:02Z,22.45,57.59,99,9,37.29,101.06,45.00,700.00,null,null,null
2023-08-31T11:52:02Z,22.47,57.90,99,9,34.50,101.07,47.00,715.00,null,null,null
2023-08-31T11:53:02Z,22.45,57.73,99,8,31.62,101.07,44.00,692.00,null,null,null
2023-08-31T11:54:02Z,22.43,57.76,99,9,34.82,101.06,47.00,715.00,null,null,null
2023-08-31T11:55:02Z,22.43,58.28,99,9,31.64,101.06,44.00,692.00,0,0,0
2023-08-31T11:56:02Z,22.43,58.14,99,9,31.37,101.06,44.00,692.00,null,null,null
2023-08-31T11:57:02Z,22.45,58.33,99,9,32.94,101.06,45.00,700.00,null,null,null
2023-08-31T11:58:02Z,22.44,58.11,99,9,35.75,101.06,44.00,692.00,null,null,null
2023-08-31T11:59:02Z,22.45,58.29,99,9,36.51,101.06,47.00,715.00,null,null,null
2023-08-31T12:00:02Z,22.44,58.33,99,10,32.94,101.05,46.00,708.00,0,0,0
2023-08-31T12:01:02Z,22.45,58.24,99,9,33.02,101.06,44.00,692.00,null,null,null
2023-08-31T12:02:02Z,22.45,58.28,99,9,34.34,101.06,46.00,708.00,null,null,null
2023-08-31T12:03:02Z,22.45,58.41,99,10,33.79,101.05,47.00,714.00,null,null,null
2023-08-31T12:04:02Z,22.45,58.60,99,9,35.30,101.05,47.00,714.00,null,null,null
2023-08-31T12:05:02Z,22.45,58.59,99,9,32.69,101.06,45.00,700.00,0,0,0
2023-08-31T12:06:02Z,22.47,58.63,99,9,32.87,101.06,45.00,700.00,null,null,null
2023-08-31T12:07:02Z,22.48,58.58,99,9,31.21,101.05,49.00,728.00,null,null,null
2023-08-31T12:08:02Z,22.47,58.65,99,9,35.00,101.06,46.00,708.00,null,null,null
2023-08-31T12:09:02Z,22.44,58.59,99,8,33.16,101.06,49.00,728.00,null,null,null
2023-08-31T12:10:02Z,22.47,58.73,99,7,33.70,101.06,46.00,708.00,0,0,0
2023-08-31T12:11:02Z,22.47,58.71,100,7,31.51,101.05,49.00,728.00,null,null,null
2023-08-31T12:12:02Z,22.47,58.76,99,7,30.70,101.06,47.00,714.00,null,null,null
2023-08-31T12:13:02Z,22.47,58.67,99,6,29.58,101.06,46.00,708.00,null,null,null
2023-08-31T12:14:02Z,22.48,58.77,99,6,31.90,101.05,47.00,714.00,null,null,null
2023-08-31T12:15:02Z,22.44,58.82,99,6,30.54,101.05,46.00,708.00,0,0,0
2023-08-31T12:16:02Z,22.48,58.77,99,6,45.70,101.06,46.00,702.00,null,null,null
2023-08-31T12:17:02Z,22.48,58.66,99,6,47.46,101.05,46.00,708.00,null,null,null
2023-08-31T12:18:02Z,22.48,58.72,99,8,31.33,101.05,51.00,735.00,null,null,null
2023-08-31T12:19:02Z,22.50,58.65,99,9,31.13,101.05,51.00,735.00,null,null,null
2023-08-31T12:20:02Z,22.47,58.84,99,9,32.53,101.05,49.00,728.00,0,0,0
2023-08-31T12:21:02Z,22.48,58.83,99,9,33.80,101.05,48.00,717.00,null,null,null
2023-08-31T12:22:02Z,22.48,58.85,99,8,31.34,101.05,51.00,735.00,null,null,null
2023-08-31T12:23:02Z,22.51,58.71,99,7,32.20,101.05,51.00,735.00,null,null,null
2023-08-31T12:24:02Z,22.51,58.96,99,7,33.72,101.05,52.00,742.00,null,null,null
2023-08-31T12:25:02Z,22.47,59.15,99,8,33.30,101.05,51.00,735.00,0,0,0
2023-08-31T12:26:02Z,22.50,58.69,99,8,33.85,101.05,50.00,730.00,null,null,null
2023-08-31T12:27:02Z,22.51,58.92,99,7,31.91,101.05,52.00,742.00,null,null,null
2023-08-31T12:28:02Z,22.48,58.96,99,7,33.25,101.05,52.00,744.00,null,null,null
2023-08-31T12:29:02Z,22.51,59.20,99,7,32.21,101.04,50.00,730.00,null,null,null
2023-08-31T12:30:02Z,22.52,58.92,99,7,36.44,101.05,51.00,735.00,0,0,0
2023-08-31T12:31:02Z,22.50,59.16,99,8,35.76,101.05,51.00,735.00,null,null,null
2023-08-31T12:32:02Z,22.51,59.13,99,9,36.83,101.04,52.00,744.00,null,null,null
2023-08-31T12:33:02Z,22.54,58.87,99,9,38.35,101.04,50.00,730.00,null,null,null
2023-08-31T12:34:02Z,22.51,58.92,99,9,34.17,101.04,50.00,730.00,null,null,null
2023-08-31T12:35:02Z,22.51,58.92,99,9,36.86,101.04,52.00,744.00,0,0,0
2023-08-31T12:36:02Z,22.54,59.04,99,9,38.62,101.04,50.00,730.00,null,null,null
2023-08-31T12:37:02Z,22.51,59.04,99,10,36.04,101.04,51.00,735.00,null,null,null
2023-08-31T12:38:02Z,22.52,59.04,99,9,38.05,101.04,51.00,735.00,null,null,null
2023-08-31T12:39:02Z,22.51,59.19,99,9,40.48,101.04,51.00,735.00,null,null,null
2023-08-31T12:40:02Z,22.51,59.12,99,9,34.35,101.04,51.00,735.00,0,0,0
2023-08-31T12:41:02Z,22.54,59.13,99,10,34.50,101.04,50.00,730.00,null,null,null
2023-08-31T12:42:02Z,22.54,58.95,99,10,43.05,101.04,51.00,735.00,null,null,null
2023-08-31T12:43:02Z,22.51,58.90,99,9,37.56,101.04,52.00,744.00,null,null,null
2023-08-31T12:44:02Z,22.52,58.97,99,9,33.55,101.04,53.00,754.00,null,null,null
2023-08-31T12:45:02Z,22.52,59.15,99,7,32.24,101.04,55.00,763.00,0,0,0
2023-08-31T12:46:02Z,22.55,59.12,99,6,37.01,101.04,52.00,744.00,null,null,null
2023-08-31T12:47:02Z,22.55,59.00,99,6,38.25,101.05,52.00,744.00,null,null,null
2023-08-31T12:48:02Z,22.58,59.05,99,4,31.54,101.04,55.00,763.00,null,null,null
2023-08-31T12:49:02Z,22.54,59.00,99,3,33.41,101.05,52.00,744.00,null,null,null
2023-08-31T12:50:02Z,22.54,59.13,99,3,32.97,101.05,55.00,763.00,0,0,0
2023-08-31T12:51:02Z,22.55,59.01,99,3,33.43,101.05,53.00,754.00,null,null,null
2023-08-31T12:52:02Z,22.58,59.06,99,3,35.72,101.05,55.00,763.00,null,null,null
2023-08-31T12:53:02Z,22.55,59.25,99,3,34.07,101.05,53.00,754.00,null,null,null
2023-08-31T12:54:02Z,22.57,59.05,99,3,55.94,101.05,54.00,761.00,null,null,null
2023-08-31T12:55:02Z,22.57,59.40,99,4,34.57,101.05,55.00,763.00,0,0,0
2023-08-31T12:56:02Z,22.58,59.21,99,3,36.77,101.05,53.00,754.00,null,null,null
2023-08-31T12:57:02Z,22.57,59.12,99,4,37.15,101.05,56.00,770.00,null,null,null
2023-08-31T12:58:02Z,22.60,59.12,99,5,38.40,101.05,53.00,754.00,null,null,null
2023-08-31T12:59:02Z,22.60,58.99,99,6,40.28,101.05,56.00,770.00,null,null,null
2023-08-31T13:00:02Z,22.58,59.06,99,6,40.59,101.05,55.00,763.00,0,0,0
2023-08-31T13:01:02Z,22.58,59.20,99,7,39.03,101.04,56.00,770.00,null,null,null
2023-08-31T13:02:02Z,22.61,59.51,99,8,37.74,101.05,55.00,763.00,null,null,null
2023-08-31T13:03:02Z,22.61,59.32,99,7,37.17,101.05,56.00,770.00,null,null,null
2023-08-31T13:04:02Z,22.65,59.58,99,7,37.29,101.04,53.00,754.00,null,null,null
2023-08-31T13:05:02Z,22.61,59.71,99,7,36.01,101.04,56.00,770.00,0,0,0
2023-08-31T13:06:02Z,22.61,60.27,99,7,35.98,101.04,53.00,754.00,null,null,null
2023-08-31T13:07:02Z,22.62,60.26,99,7,33.90,101.04,55.00,765.00,null,null,null
2023-08-31T13:08:02Z,22.61,60.61,99,8,34.41,101.04,53.00,754.00,null,null,null
2023-08-31T13:09:02Z,22.64,60.82,99,7,34.82,101.04,52.00,746.00,null,null,null
2023-08-31T13:10:02Z,22.61,60.52,99,6,33.88,101.04,54.00,757.00,0,0,0
2023-08-31T13:11:02Z,22.64,60.98,99,6,33.16,101.04,55.00,765.00,null,null,null
2023-08-31T13:12:02Z,22.64,61.27,99,6,48.62,101.04,54.00,757.00,null,null,null
2023-08-31T13:13:02Z,22.64,61.41,99,6,40.13,101.04,53.00,748.00,null,null,null
2023-08-31T13:14:02Z,22.64,61.34,99,6,49.24,101.04,53.00,754.00,null,null,null
2023-08-31T13:15:02Z,22.64,62.18,99,6,36.43,101.03,55.00,763.00,0,0,0
2023-08-31T13:16:02Z,22.65,61.35,99,6,39.18,101.03,54.00,757.00,null,null,null
2023-08-31T13:17:02Z,22.67,61.67,99,6,40.88,101.04,56.00,772.00,null,null,null
2023-08-31T13:18:02Z,22.67,61.97,99,6,48.51,101.03,56.00,772.00,null,null,null
2023-08-31T13:19:02Z,22.64,61.85,99,6,45.49,101.04,56.00,774.00,null,null,null
2023-08-31T13:20:02Z,22.65,62.09,99,7,38.82,101.03,56.00,774.00,0,0,0
2023-08-31T13:21:02Z,22.69,62.79,99,6,46.88,101.03,55.00,765.00,null,null,null
2023-08-31T13:22:02Z,22.69,62.48,99,6,42.19,101.03,56.00,768.00,null,null,null
2023-08-31T13:23:02Z,22.69,62.90,99,6,38.53,101.03,57.00,776.00,null,null,null
2023-08-31T13:24:02Z,22.68,62.71,99,6,47.24,101.02,56.00,768.00,null,null,null
2023-08-31T13:25:02Z,22.71,63.15,99,6,51.94,101.02,56.00,768.00,0,0,0
2023-08-31T13:26:02Z,22.71,63.42,99,6,42.68,101.01,56.00,768.00,null,null,null
2023-08-31T13:27:02Z,22.72,63.26,99,7,34.79,101.01,57.00,776.00,null,null,null
2023-08-31T13:28:02Z,22.72,63.19,99,7,37.54,101.02,56.00,768.00,null,null,null
2023-08-31T13:29:02Z,22.72,63.29,99,7,38.33,101.02,59.00,791.00,null,null,null
2023-08-31T13:30:02Z,22.71,63.77,99,7,46.33,101.02,56.00,768.00,0,0,0
2023-08-31T13:31:02Z,22.72,64.24,99,6,35.99,101.02,56.00,774.00,null,null,null
2023-08-31T13:32:02Z,22.75,63.87,99,7,48.68,101.02,58.00,787.00,null,null,null
2023-08-31T13:33:02Z,22.75,63.75,99,8,38.03,101.01,60.00,795.00,null,null,null
2023-08-31T13:34:02Z,22.76,63.53,99,7,46.23,101.01,60.00,795.00,null,null,null
2023-08-31T13:35:02Z,22.75,63.90,99,7,41.04,101.01,61.00,802.00,0,0,0
2023-08-31T13:36:02Z,22.75,63.83,99,7,38.91,101.01,58.00,785.00,null,null,null
2023-08-31T13:37:02Z,22.76,64.09,99,7,45.41,101.01,60.00,795.00,null,null,null
2023-08-31T13:38:02Z,22.76,63.46,99,6,47.01,101.02,60.00,795.00,null,null,null
2023-08-31T13:39:02Z,22.78,63.63,99,6,48.34,101.02,61.00,802.00,null,null,null
2023-08-31T13:40:02Z,22.81,63.89,99,6,39.04,101.02,61.00,802.00,0,0,0
2023-08-31T13:41:02Z,22.81,64.13,99,6,35.06,101.02,60.00,795.00,null,null,null
2023-08-31T13:42:02Z,22.81,64.14,99,5,34.63,101.02,61.00,804.00,null,null,null
2023-08-31T13:43:02Z,22.81,64.09,99,5,36.12,101.02,61.00,804.00,null,null,null
2023-08-31T13:44:02Z,22.82,64.33,99,6,47.88,101.02,61.00,804.00,null,null,null
2023-08-31T13:45:02Z,22.81,63.75,99,3,51.61,101.02,60.00,800.00,0,0,0
2023-08-31T13:46:02Z,22.83,64.02,99,3,40.79,101.02,62.00,813.00,null,null,null
2023-08-31T13:47:02Z,22.81,64.06,99,3,47.77,101.02,62.00,813.00,null,null,null
2023-08-31T13:48:02Z,22.85,64.06,99,3,44.71,101.02,62.00,813.00,null,null,null
2023-08-31T13:49:02Z,22.85,64.37,99,3,46.09,101.01,62.00,813.00,null,null,null
2023-08-31T13:50:02Z,22.82,64.57,99,4,40.50,101.01,63.00,817.00,0,0,0
2023-08-31T13:51:02Z,22.87,64.67,99,4,44.19,101.01,62.00,808.00,null,null,null
2023-08-31T13:52:02Z,22.87,64.43,99,4,37.92,101.01,63.00,817.00,null,null,null
2023-08-31T13:53:02Z,22.87,64.99,99,4,34.92,101.01,65.00,827.00,null,null,null
2023-08-31T13:54:02Z,22.88,64.75,99,4,33.60,101.01,63.00,817.00,null,null,null
2023-08-31T13:55:02Z,22.87,64.44,99,4,35.49,101.01,62.00,808.00,0,0,0
2023-08-31T13:56:02Z,22.87,64.75,99,4,34.49,101.00,63.00,817.00,null,null,null
2023-08-31T13:57:02Z,22.88,64.89,99,8,41.54,101.00,65.00,827.00,null,null,null
2023-08-31T13:58:02Z,22.89,65.48,99,8,34.07,101.01,63.00,817.00,null,null,null
2023-08-31T13:59:02Z,22.89,64.89,99,8,38.85,101.01,62.00,810.00,null,null,null
2023-08-31T14:00:02Z,22.88,64.20,99,8,33.18,101.01,65.00,827.00,0,0,0
2023-08-31T14:01:02Z,22.91,64.33,99,7,35.58,101.01,65.00,832.00,null,null,null
2023-08-31T14:02:02Z,22.94,64.43,99,6,36.09,101.01,65.00,827.00,null,null,null
