TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:23:02Z,24.44,62.96,99,3,33.95,101.48,4.00,428.00,null,null,null
2023-08-12T12:24:02Z,24.49,63.07,99,3,33.13,101.48,3.00,424.00,null,null,null
2023-08-12T12:25:02Z,24.46,63.02,99,3,34.71,101.48,3.00,424.00,0,0,0
2023-08-12T12:26:02Z,24.49,63.28,99,2,31.27,101.48,4.00,428.00,null,null,null
2023-08-12T12:27:02Z,24.49,63.04,99,2,35.26,101.48,3.00,424.00,null,null,null
2023-08-12T12:28:02Z,24.50,62.82,99,3,34.81,101.47,4.00,428.00,null,null,null
2023-08-12T12:29:02Z,24.49,62.70,99,3,40.54,101.47,4.00,428.00,null,null,null
2023-08-12T12:30:02Z,24.47,62.60,99,3,33.23,101.47,5.00,435.00,0,0,0
2023-08-12T12:31:02Z,24.47,62.51,99,4,30.82,101.47,6.00,441.00,null,null,null
2023-08-12T12:32:02Z,24.49,62.55,99,4,34.73,101.47,6.00,445.00,null,null,null
2023-08-12T12:33:02Z,24.52,62.64,99,3,35.78,101.47,6.00,441.00,null,null,null
2023-08-12T12:34:02Z,24.49,62.60,99,3,40.08,101.48,6.00,445.00,null,null,null
2023-08-12T12:35:02Z,24.49,62.65,99,4,34.62,101.47,6.00,441.00,0,0,0
2023-08-12T12:36:02Z,24.50,62.65,99,4,33.06,101.47,6.00,445.00,null,null,null
2023-08-12T12:37:02Z,24.47,62.59,99,3,31.54,101.47,7.00,450.00,null,null,null
2023-08-12T12:38:02Z,24.50,62.57,99,3,40.39,101.48,7.00,450.00,null,null,null
2023-08-12T12:39:02Z,24.52,62.46,99,3,32.36,101.47,7.00,450.00,null,null,null
2023-08-12T12:40:02Z,24.47,62.53,99,3,33.99,101.47,7.00,450.00,0,0,0
2023-08-12T12:41:02Z,24.50,62.62,99,3,34.43,101.47,7.00,450.00,null,null,null
2023-08-12T12:42:02Z,24.50,62.43,99,2,29.82,101.47,7.00,450.00,null,null,null
2023-08-12T12:43:02Z,24.52,62.40,99,2,35.44,101.47,7.00,450.00,null,null,null
2023-08-12T12:44:02Z,24.52,62.43,99,4,33.49,101.46,6.00,445.00,null,null,null
2023-08-12T12:45:02Z,24.50,62.35,99,3,32.87,101.47,6.00,441.00,0,0,0
2023-08-12T12:46:02Z,24.50,62.32,99,3,35.86,101.47,6.00,441.00,null,null,null
2023-08-12T12:47:02Z,24.50,62.33,99,3,32.36,101.46,6.00,441.00,null,null,null
2023-08-12T12:48:02Z,24.49,62.33,99,2,37.40,101.46,5.00,435.00,null,null,null
2023-08-12T12:49:02Z,24.52,62.27,99,3,31.63,101.46,5.00,435.00,null,null,null
2023-08-12T12:50:02Z,24.50,62.17,99,2,36.98,101.46,5.00,435.00,0,0,0
2023-08-12T12:51:02Z,24.52,62.27,99,3,30.63,101.46,6.00,444.00,null,null,null
2023-08-12T12:52:02Z,24.53,62.17,99,3,33.12,101.47,5.00,435.00,null,null,null
2023-08-12T12:53:02Z,24.50,62.29,99,2,31.02,101.46,6.00,444.00,null,null,null
2023-08-12T12:54:02Z,24.50,62.22,99,2,31.33,101.46,6.00,441.00,null,null,null
2023-08-12T12:55:02Z,24.47,62.18,99,3,31.06,101.46,5.00,439.00,0,0,0
2023-08-12T12:56:02Z,24.50,62.13,99,3,30.97,101.47,5.00,439.00,null,null,null
2023-08-12T12:57:02Z,24.53,62.14,99,2,31.16,101.46,6.00,444.00,null,null,null
2023-08-12T12:58:02Z,24.53,62.05,99,3,31.15,101.47,5.00,439.00,null,null,null
2023-08-12T12:59:02Z,24.50,62.00,99,2,32.09,101.47,5.00,439.00,null,null,null
2023-08-12T13:00:02Z,24.50,61.89,99,2,30.19,101.47,5.00,439.00,0,0,0
2023-08-12T13:01:02Z,24.53,61.96,99,3,29.74,101.47,5.00,434.00,null,null,null
2023-08-12T13:02:02Z,24.53,61.82,99,4,30.31,101.47,5.00,434.00,null,null,null
2023-08-12T13:03:02Z,24.50,61.78,99,3,40.50,101.48,5.00,434.00,null,null,null
2023-08-12T13:04:02Z,24.52,61.65,99,3,29.90,101.47,5.00,434.00,null,null,null
2023-08-12T13:05:02Z,24.50,61.69,99,4,32.28,101.47,5.00,435.00,0,0,0
2023-08-12T13:06:02Z,24.50,61.66,99,4,30.57,101.48,5.00,435.00,null,null,null
2023-08-12T13:07:02Z,24.52,61.49,99,3,34.20,101.48,5.00,435.00,null,null,null
2023-08-12T13:08:02Z,24.52,61.56,99,3,30.66,101.48,5.00,435.00,null,null,null
2023-08-12T13:09:02Z,24.49,61.56,99,3,30.01,101.48,3.00,426.00,null,null,null
2023-08-12T13:10:02Z,24.50,61.60,99,3,37.22,101.48,3.00,426.00,0,0,0
2023-08-12T13:11:02Z,24.52,61.64,99,3,41.60,101.47,3.00,426.00,null,null,null
2023-08-12T13:12:02Z,24.50,61.50,99,3,32.19,101.47,3.00,426.00,null,null,null
2023-08-12T13:13:02Z,24.52,61.62,99,3,31.63,101.47,3.00,426.00,null,null,null
2023-08-12T13:14:02Z,24.50,61.63,99,3,32.42,101.47,3.00,426.00,null,null,null
2023-08-12T13:15:02Z,24.49,61.72,99,3,30.28,101.47,3.00,426.00,0,0,0
2023-08-12T13:16:02Z,24.52,61.70,99,4,29.82,101.47,3.00,426.00,null,null,null
2023-08-12T13:17:02Z,24.50,61.58,99,3,41.42,101.47,3.00,426.00,null,null,null
2023-08-12T13:18:02Z,24.52,61.68,99,3,44.54,101.47,5.00,435.00,null,null,null
2023-08-12T13:19:02Z,24.50,61.65,99,3,40.07,101.47,3.00,426.00,null,null,null
2023-08-12T13:20:02Z,24.50,61.76,99,4,40.21,101.47,5.00,435.00,0,0,0
2023-08-12T13:21:02Z,24.50,61.71,99,4,43.65,101.47,4.00,432.00,null,null,null
2023-08-12T13:22:02Z,24.50,61.79,99,4,35.65,101.47,5.00,438.00,null,null,null
2023-08-12T13:23:02Z,24.49,61.78,99,4,34.48,101.47,5.00,439.00,null,null,null
2023-08-12T13:24:02Z,24.53,61.74,99,3,34.30,101.47,5.00,439.00,null,null,null
2023-08-12T13:25:02Z,24.52,61.73,99,3,36.56,101.46,7.00,447.00,0,0,0
2023-08-12T13:26:02Z,24.53,61.78,99,4,31.65,101.47,6.00,443.00,null,null,null
2023-08-12T13:27:02Z,24.50,61.69,99,4,40.96,101.47,6.00,444.00,null,null,null
2023-08-12T13:28:02Z,24.52,61.73,99,4,34.88,101.47,7.00,447.00,null,null,null
2023-08-12T13:29:02Z,24.55,61.79,99,4,36.83,101.47,7.00,447.00,null,null,null
2023-08-12T13:30:02Z,24.53,61.84,99,3,35.96,101.47,6.00,444.00,0,0,0
2023-08-12T13:31:02Z,24.52,61.89,99,3,35.36,101.47,5.00,439.00,null,null,null
2023-08-12T13:32:02Z,24.50,61.87,99,4,31.23,101.47,7.00,448.00,null,null,null
2023-08-12T13:33:02Z,24.53,61.91,99,5,33.45,101.47,8.00,454.00,null,null,null
2023-08-12T13:34:02Z,24.55,61.92,99,6,29.41,101.48,8.00,454.00,null,null,null
2023-08-12T13:35:02Z,24.52,61.98,99,4,31.45,101.48,8.00,454.00,0,0,0
2023-08-12T13:36:02Z,24.53,62.05,99,5,40.72,101.48,7.00,448.00,null,null,null
2023-08-12T13:37:02Z,24.55,62.00,99,3,42.74,101.47,8.00,454.00,null,null,null
2023-08-12T13:38:02Z,24.55,62.07,99,4,45.14,101.48,8.00,454.00,null,null,null
2023-08-12T13:39:02Z,24.53,62.05,99,3,35.72,101.48,8.00,454.00,null,null,null
2023-08-12T13:40:02Z,24.53,62.09,99,3,35.00,101.48,8.00,454.00,0,0,0
2023-08-12T13:41:02Z,24.53,62.20,99,3,41.76,101.48,8.00,454.00,null,null,null
2023-08-12T13:42:02Z,24.55,62.10,99,3,32.41,101.48,8.00,454.00,null,null,null
2023-08-12T13:43:02Z,24.55,62.23,99,2,33.38,101.48,8.00,454.00,null,null,null
2023-08-12T13:44:02Z,24.53,62.26,99,2,35.39,101.48,8.00,457.00,null,null,null
2023-08-12T13:45:02Z,24.53,62.30,99,3,33.80,101.48,8.00,454.00,0,0,0
2023-08-12T13:46:02Z,24.55,62.21,99,3,30.34,101.48,7.00,450.00,null,null,null
2023-08-12T13:47:02Z,24.53,62.23,99,3,30.19,101.48,9.00,462.00,null,null,null
2023-08-12T13:48:02Z,24.55,62.22,99,3,35.16,101.48,8.00,457.00,null,null,null
2023-08-12T13:49:02Z,24.53,62.25,99,4,31.95,101.47,9.00,462.00,null,null,null
2023-08-12T13:50:02Z,24.55,62.41,99,3,32.99,101.48,8.00,459.00,0,0,0
2023-08-12T13:51:02Z,24.56,62.21,99,4,29.96,101.48,7.00,450.00,null,null,null
2023-08-12T13:52:02Z,24.57,62.20,99,4,30.34,101.49,9.00,462.00,null,null,null
2023-08-12T13:53:02Z,24.56,62.31,99,3,32.40,101.48,9.00,462.00,null,null,null
2023-08-12T13:54:02Z,24.56,62.42,99,4,30.73,101.48,8.00,454.00,null,null,null
2023-08-12T13:55:02Z,24.57,62.30,99,4,31.59,101.49,8.00,459.00,0,0,0
2023-08-12T13:56:02Z,24.56,62.35,99,3,34.87,101.49,8.00,459.00,null,null,null
2023-08-12T13:57:02Z,24.55,62.52,99,4,32.26,101.49,8.00,459.00,null,null,null
2023-08-12T13:58:02Z,24.55,62.51,99,4,33.18,101.49,10.00,470.00,null,null,null
2023-08-12T13:59:02Z,24.56,62.34,99,4,30.41,101.50,8.00,459.00,null,null,null
2023-08-12T14:00:02Z,24.59,62.43,99,4,36.19,101.50,9.00,464.00,0,0,0
2023-08-12T14:01:02Z,24.56,62.47,99,3,36.17,101.50,8.00,454.00,null,null,null
2023-08-12T14:02:02Z,24.56,62.47,99,3,34.55,101.50,8.00,459.00,null,null,null
2023-08-12T14:03:02Z,24.59,62.44,99,3,35.35,101.50,9.00,464.00,null,null,null
2023-08-12T14:04:02Z,24.57,62.50,99,3,36.20,101.50,8.00,459.00,null,null,null
2023-08-12T14:05:02Z,24.56,62.42,99,3,32.88,101.51,9.00,464.00,0,0,0
2023-08-12T14:06:02Z,24.55,62.47,99,3,38.27,101.50,8.00,454.00,null,null,null
2023-08-12T14:07:02Z,24.57,62.58,99,3,34.49,101.49,9.00,464.00,null,null,null
2023-08-12T14:08:02Z,24.56,62.82,99,3,40.85,101.50,11.00,476.00,null,null,null
2023-08-12T14:09:02Z,24.57,62.78,99,3,36.90,101.50,9.00,463.00,null,null,null
2023-08-12T14:10:02Z,24.59,62.71,99,4,39.32,101.49,9.00,460.00,0,0,0
2023-08-12T14:11:02Z,24.56,62.95,99,5,35.10,101.49,10.00,470.00,null,null,null
2023-08-12T14:12:02Z,24.59,62.98,99,5,35.57,101.49,10.00,470.00,null,null,null
2023-08-12T14:13:02Z,24.57,63.62,99,5,36.35,101.49,11.00,475.00,null,null,null
2023-08-12T14:14:02Z,24.59,62.81,99,5,36.05,101.48,10.00,466.00,null,null,null
2023-08-12T14:15:02Z,24.59,63.39,99,6,33.81,101.48,11.00,475.00,0,0,0
2023-08-12T14:16:02Z,24.57,63.57,99,6,34.24,101.48,10.00,466.00,null,null,null
2023-08-12T14:17:02Z,24.57,63.37,99,5,36.85,101.48,11.00,476.00,null,null,null
2023-08-12T14:18:02Z,24.57,63.29,99,5,33.02,101.49,11.00,476.00,null,null,null
2023-08-12T14:19:02Z,24.59,63.29,99,6,37.65,101.49,11.00,476.00,null,null,null
2023-08-12T14:20:02Z,24.57,63.29,99,6,36.93,101.48,11.00,476.00,0,0,0
2023-08-12T14:21:02Z,24.59,63.66,99,5,33.54,101.49,10.00,466.00,null,null,null
2023-08-12T14:22:02Z,24.60,63.13,99,6,34.59,101.48,12.00,480.00,null,null,null
2023-08-12T14:23:02Z,24.59,63.09,99,5,38.75,101.48,12.00,485.00,null,null,null
2023-08-12T14:24:02Z,24.62,63.27,99,5,40.69,101.48,12.00,485.00,null,null,null
2023-08-12T14:25:02Z,24.59,63.38,99,6,38.21,101.49,10.00,466.00,0,0,0
2023-08-12T14:26:02Z,24.59,63.14,99,6,37.08,101.48,10.00,466.00,null,null,null
2023-08-12T14:27:02Z,24.60,63.37,99,5,38.71,101.48,12.00,481.00,null,null,null
2023-08-12T14:28:02Z,24.60,63.23,99,4,38.34,101.49,12.00,480.00,null,null,null
2023-08-12T14:29:02Z,24.60,62.95,99,4,36.91,101.49,12.00,485.00,null,null,null
2023-08-12T14:30:02Z,24.60,62.96,99,5,35.68,101.50,12.00,485.00,0,0,0
2023-08-12T14:31:02Z,24.62,63.03,99,4,35.23,101.49,12.00,485.00,null,null,null
2023-08-12T14:32:02Z,24.63,63.10,99,4,36.53,101.49,12.00,485.00,null,null,null
2023-08-12T14:33:02Z,24.59,62.96,99,4,33.69,101.49,13.00,491.00,null,null,null
2023-08-12T14:34:02Z,24.63,63.17,99,4,35.55,101.48,13.00,491.00,null,null,null
2023-08-12T14:35:02Z,24.59,63.05,99,5,29.94,101.48,13.00,491.00,0,0,0
2023-08-12T14:36:02Z,24.59,63.03,99,3,31.53,101.49,13.00,491.00,null,null,null
2023-08-12T14:37:02Z,24.64,62.79,99,4,32.26,101.50,13.00,491.00,null,null,null
2023-08-12T14:38:02Z,24.63,62.88,99,4,30.93,101.49,13.00,491.00,null,null,null
2023-08-12T14:39:02Z,24.63,62.92,99,4,33.23,101.48,13.00,491.00,null,null,null
2023-08-12T14:40:02Z,24.64,62.94,99,3,30.48,101.49,13.00,491.00,0,0,0
2023-08-12T14:41:02Z,24.63,62.92,99,3,30.63,101.49,13.00,491.00,null,null,null
2023-08-12T14:42:02Z,24.63,62.82,99,3,32.47,101.49,14.00,496.00,null,null,null
2023-08-12T14:43:02Z,24.64,62.85,99,3,35.00,101.49,13.00,491.00,null,null,null
2023-08-12T14:44:02Z,24.66,62.87,99,3,31.74,101.48,13.00,491.00,null,null,null
2023-08-12T14:45:02Z,24.60,62.86,99,3,35.29,101.48,14.00,496.00,0,0,0
2023-08-12T14:46:02Z,24.63,62.80,99,4,29.96,101.49,13.00,491.00,null,null,null
2023-08-12T14:47:02Z,24.63,62.88,99,3,33.19,101.48,14.00,496.00,null,null,null
2023-08-12T14:48:02Z,24.63,62.82,99,4,36.75,101.48,13.00,491.00,null,null,null
2023-08-12T14:49:02Z,24.66,62.82,99,4,40.15,101.48,13.00,491.00,null,null,null
2023-08-12T14:50:02Z,24.62,62.82,99,6,30.83,101.49,13.00,491.00,0,0,0
2023-08-12T14:51:02Z,24.64,62.78,99,5,33.72,101.49,14.00,496.00,null,null,null
2023-08-12T14:52:02Z,24.66,62.72,99,6,31.35,101.49,14.00,496.00,null,null,null
2023-08-12T14:53:02Z,24.66,62.75,99,5,31.83,101.48,15.00,501.00,null,null,null
2023-08-12T14:54:02Z,24.64,62.74,99,6,29.71,101.48,14.00,496.00,null,null,null
2023-08-12T14:55:02Z,24.63,62.67,99,5,30.18,101.49,14.00,496.00,0,0,0
2023-08-12T14:56:02Z,24.67,62.72,99,6,33.59,101.48,15.00,501.00,null,null,null
2023-08-12T14:57:02Z,24.67,62.61,99,5,30.03,101.47,15.00,501.00,null,null,null
2023-08-12T14:58:02Z,24.64,62.59,99,5,32.74,101.47,15.00,501.00,null,null,null
2023-08-12T14:59:02Z,24.66,62.65,99,6,39.95,101.48,14.00,496.00,null,null,null
2023-08-12T15:00:02Z,24.66,62.60,99,6,39.08,101.48,14.00,496.00,0,0,0
2023-08-12T15:01:02Z,24.64,62.58,99,5,41.23,101.48,14.00,496.00,null,null,null
2023-08-12T15:02:02Z,24.67,62.58,99,5,37.27,101.48,13.00,491.00,null,null,null
2023-08-12T15:03:02Z,24.66,62.59,99,5,37.38,101.49,13.00,491.00,null,null,null
2023-08-12T15:04:02Z,24.64,62.61,99,5,36.68,101.49,13.00,491.00,null,null,null
2023-08-12T15:05:02Z,24.66,62.64,99,6,29.04,101.49,13.00,491.00,0,0,0
2023-08-12T15:06:02Z,24.64,62.58,99,5,31.43,101.49,13.00,491.00,null,null,null
2023-08-12T15:07:02Z,24.66,62.63,99,5,32.77,101.49,13.00,491.00,null,null,null
2023-08-12T15:08:02Z,24.70,62.57,99,5,34.14,101.48,13.00,491.00,null,null,null
2023-08-12T15:09:02Z,24.66,62.61,99,5,34.62,101.49,13.00,491.00,null,null,null
2023-08-12T15:10:02Z,24.66,62.57,99,6,34.80,101.49,13.00,491.00,0,0,0
2023-08-12T15:11:02Z,24.69,62.51,99,6,31.82,101.48,13.00,491.00,null,null,null
2023-08-12T15:12:02Z,24.70,62.51,99,6,33.27,101.48,13.00,491.00,null,null,null
2023-08-12T15:13:02Z,24.67,62.51,99,5,35.65,101.48,13.00,491.00,null,null,null
2023-08-12T15:14:02Z,24.67,62.45,99,5,35.65,101.48,13.00,491.00,null,null,null
2023-08-12T15:15:02Z,24.69,62.41,99,4,31.24,101.48,13.00,491.00,0,0,0
2023-08-12T15:16:02Z,24.70,62.48,99,4,45.75,101.49,13.00,491.00,null,null,null
2023-08-12T15:17:02Z,24.70,62.44,99,4,31.82,101.49,13.00,491.00,null,null,null
2023-08-12T15:18:02Z,24.69,62.39,99,5,41.95,101.48,13.00,491.00,null,null,null
2023-08-12T15:19:02Z,24.70,62.43,99,4,34.11,101.48,13.00,491.00,null,null,null
2023-08-12T15:20:02Z,24.69,62.40,99,4,45.25,101.49,13.00,491.00,0,0,0
2023-08-12T15:21:02Z,24.71,62.43,99,4,31.84,101.48,13.00,491.00,null,null,null
2023-08-12T15:22:02Z,24.69,62.36,99,4,34.18,101.48,13.00,491.00,null,null,null
2023-08-12T15:23:02Z,24.70,62.36,99,3,31.29,101.49,13.00,491.00,null,null,null
2023-08-12T15:24:02Z,24.69,62.37,99,3,39.79,101.48,14.00,496.00,null,null,null
2023-08-12T15:25:02Z,24.70,62.38,99,3,39.19,101.49,14.00,496.00,0,0,0
2023-08-12T15:26:02Z,24.73,62.33,99,3,32.48,101.48,13.00,491.00,null,null,null
2023-08-12T15:27:02Z,24.71,62.31,99,3,36.14,101.48,13.00,491.00,null,null,null
2023-08-12T15:28:02Z,24.69,62.32,99,3,31.05,101.47,13.00,491.00,null,null,null
2023-08-12T15:29:02Z,24.71,62.34,99,6,30.67,101.47,13.00,491.00,null,null,null
2023-08-12T15:30:02Z,24.69,62.33,99,4,36.46,101.47,14.00,496.00,0,0,0
2023-08-12T15:31:02Z,24.73,62.33,99,4,46.31,101.48,14.00,496.00,null,null,null
2023-08-12T15:32:02Z,24.71,62.34,99,5,46.70,101.47,13.00,491.00,null,null,null
2023-08-12T15:33:02Z,24.71,62.30,99,5,30.85,101.47,13.00,491.00,null,null,null
2023-08-12T15:34:02Z,24.70,62.35,99,6,35.70,101.47,14.00,496.00,null,null,null
2023-08-12T15:35:02Z,24.70,62.28,99,5,35.26,101.46,13.00,491.00,0,0,0
2023-08-12T15:36:02Z,24.71,62.17,99,5,31.98,101.46,13.00,491.00,null,null,null
2023-08-12T15:37:02Z,24.73,62.21,99,4,34.16,101.46,14.00,495.00,null,null,null
2023-08-12T15:38:02Z,24.71,62.10,99,4,33.58,101.46,13.00,491.00,null,null,null
2023-08-12T15:39:02Z,24.71,62.18,99,4,30.46,101.46,13.00,491.00,null,null,null
2023-08-12T15:40:02Z,24.70,62.27,99,4,33.82,101.46,14.00,495.00,0,0,0
2023-08-12T15:41:02Z,24.73,62.28,99,4,31.72,101.46,13.00,491.00,null,null,null
2023-08-12T15:42:02Z,24.71,62.28,99,4,35.42,101.46,13.00,491.00,null,null,null
2023-08-12T15:43:02Z,24.73,62.28,99,4,29.91,101.46,13.00,491.00,null,null,null
2023-08-12T15:44:02Z,24.73,62.27,99,6,36.45,101.46,13.00,491.00,null,null,null
2023-08-12T15:45:02Z,24.71,62.31,99,4,32.34,101.46,13.00,491.00,0,0,0
2023-08-12T15:46:02Z,24.71,62.31,99,4,36.97,101.46,13.00,491.00,null,null,null
2023-08-12T15:47:02Z,24.73,62.33,99,3,34.69,101.47,13.00,491.00,null,null,null
2023-08-12T15:48:02Z,24.73,62.30,99,3,32.68,101.47,13.00,491.00,null,null,null
2023-08-12T15:49:02Z,24.74,62.34,99,3,38.24,101.46,14.00,496.00,null,null,null
2023-08-12T15:50:02Z,24.73,62.38,99,3,32.88,101.46,14.00,496.00,0,0,0
2023-08-12T15:51:02Z,24.73,62.42,99,3,32.85,101.47,14.00,496.00,null,null,null
2023-08-12T15:52:02Z,24.71,62.35,99,3,34.57,101.47,14.00,496.00,null,null,null
2023-08-12T15:53:02Z,24.74,62.36,99,3,32.37,101.47,14.00,496.00,null,null,null
2023-08-12T15:54:02Z,24.73,62.36,99,3,35.19,101.46,14.00,496.00,null,null,null
2023-08-12T15:55:02Z,24.73,62.38,99,4,37.04,101.46,13.00,491.00,0,0,0
2023-08-12T15:56:02Z,24.74,62.41,99,3,30.79,101.46,14.00,496.00,null,null,null
2023-08-12T15:57:02Z,24.73,62.38,99,3,29.54,101.46,15.00,501.00,null,null,null
2023-08-12T15:58:02Z,24.76,62.41,99,3,38.47,101.46,14.00,496.00,null,null,null
2023-08-12T15:59:02Z,24.73,62.42,99,3,29.18,101.46,9.00,461.00,null,null,null
2023-08-12T16:00:02Z,24.70,62.41,99,3,32.37,101.45,14.00,496.00,0,0,0
2023-08-12T16:01:02Z,24.74,62.41,99,3,34.35,101.44,15.00,501.00,null,null,null
2023-08-12T16:02:02Z,24.74,62.40,99,3,32.08,101.45,15.00,501.00,null,null,null
2023-08-12T16:03:02Z,24.74,62.41,99,2,29.68,101.45,15.00,501.00,null,null,null
2023-08-12T16:04:02Z,24.76,62.35,99,3,31.23,101.44,15.00,501.00,null,null,null
2023-08-12T16:05:02Z,24.71,62.41,99,3,39.08,101.45,9.00,461.00,0,0,0
2023-08-12T16:06:02Z,24.74,62.41,99,3,32.97,101.44,14.00,496.00,null,null,null
2023-08-12T16:07:02Z,24.76,62.36,99,3,34.80,101.45,15.00,501.00,null,null,null
2023-08-12T16:08:02Z,24.74,62.39,99,4,47.34,101.44,9.00,461.00,null,null,null
2023-08-12T16:09:02Z,24.74,62.42,99,5,38.32,101.44,14.00,496.00,null,null,null
2023-08-12T16:10:02Z,24.73,62.39,99,5,44.09,101.44,15.00,501.00,0,0,0
2023-08-12T16:11:02Z,24.74,62.38,99,5,35.25,101.45,15.00,501.00,null,null,null
2023-08-12T16:12:02Z,24.74,62.46,99,4,43.33,101.44,15.00,501.00,null,null,null
2023-08-12T16:13:02Z,24.76,62.42,99,5,40.25,101.44,15.00,503.00,null,null,null
2023-08-12T16:14:02Z,24.74,62.44,99,5,33.12,101.45,9.00,465.00,null,null,null
2023-08-12T16:15:02Z,24.77,62.45,99,4,32.05,101.45,15.00,501.00,0,0,0
2023-08-12T16:16:02Z,24.74,62.55,99,4,34.43,101.45,9.00,465.00,null,null,null
2023-08-12T16:17:02Z,24.77,62.45,99,5,37.16,101.44,15.00,503.00,null,null,null
2023-08-12T16:18:02Z,24.77,62.52,99,5,37.98,101.45,10.00,470.00,null,null,null
2023-08-12T16:19:02Z,24.77,62.59,99,4,35.02,101.45,9.00,465.00,null,null,null
2023-08-12T16:20:02Z,24.73,62.55,99,6,36.21,101.44,9.00,465.00,0,0,0
2023-08-12T16:21:02Z,24.77,62.55,99,4,32.55,101.44,15.00,503.00,null,null,null
2023-08-12T16:22:02Z,24.77,62.51,99,4,35.26,101.44,10.00,470.00,null,null,null
2023-08-12T16:23:02Z,24.76,62.62,99,3,33.67,101.44,10.00,470.00,null,null,null
2023-08-12T16:24:02Z,24.79,62.60,99,3,36.11,101.45,10.00,470.00,null,null,null
2023-08-12T16:25:02Z,24.76,62.65,99,3,32.88,101.45,10.00,470.00,0,0,0
2023-08-12T16:26:02Z,24.77,62.66,99,3,33.70,101.44,10.00,470.00,null,null,null
2023-08-12T16:27:02Z,24.79,62.65,99,3,32.19,101.43,10.00,470.00,null,null,null
2023-08-12T16:28:02Z,24.77,62.70,99,3,33.64,101.44,10.00,470.00,null,null,null
2023-08-12T16:29:02Z,24.77,62.65,99,3,29.95,101.44,10.00,470.00,null,null,null
2023-08-12T16:30:02Z,24.76,62.70,99,3,33.83,101.44,11.00,478.00,0,0,0
2023-08-12T16:31:02Z,24.77,62.76,99,4,32.04,101.44,10.00,470.00,null,null,null
2023-08-12T16:32:02Z,24.79,62.72,99,4,32.65,101.44,9.00,463.00,null,null,null
2023-08-12T16:33:02Z,24.80,62.75,99,3,30.68,101.43,11.00,478.00,null,null,null
2023-08-12T16:34:02Z,24.79,62.77,99,3,35.45,101.43,11.00,473.00,null,null,null
2023-08-12T16:35:02Z,24.77,62.73,99,3,31.30,101.43,11.00,473.00,0,0,0
2023-08-12T16:36:02Z,24.79,62.71,99,3,35.63,101.43,11.00,478.00,null,null,null
2023-08-12T16:37:02Z,24.79,62.71,99,3,32.77,101.42,11.00,478.00,null,null,null
2023-08-12T16:38:02Z,24.79,62.73,99,4,31.56,101.43,11.00,478.00,null,null,null
2023-08-12T16:39:02Z,24.80,62.72,99,4,34.29,101.42,12.00,483.00,null,null,null
2023-08-12T16:40:02Z,24.80,62.73,99,6,36.48,101.43,11.00,478.00,0,0,0
2023-08-12T16:41:02Z,24.80,62.76,99,4,35.29,101.43,12.00,483.00,null,null,null
2023-08-12T16:42:02Z,24.81,62.76,99,4,35.45,101.42,11.00,473.00,null,null,null
2023-08-12T16:43:02Z,24.81,62.86,99,6,35.44,101.41,11.00,478.00,null,null,null
2023-08-12T16:44:02Z,24.83,62.79,99,4,31.04,101.43,11.00,478.00,null,null,null
2023-08-12T16:45:02Z,24.83,62.90,99,4,31.67,101.43,11.00,478.00,0,0,0
2023-08-12T16:46:02Z,24.83,62.92,99,4,38.52,101.42,12.00,481.00,null,null,null
2023-08-12T16:47:02Z,24.83,62.97,99,4,32.08,101.43,12.00,481.00,null,null,null
2023-08-12T16:48:02Z,24.81,63.05,99,4,37.93,101.42,12.00,481.00,null,null,null
2023-08-12T16:49:02Z,24.80,63.01,99,6,29.67,101.42,12.00,481.00,null,null,null
2023-08-12T16:50:02Z,24.81,63.11,99,6,37.92,101.42,12.00,481.00,0,0,0
2023-08-12T16:51:02Z,24.83,63.19,99,4,29.89,101.42,12.00,481.00,null,null,null
2023-08-12T16:52:02Z,24.83,63.27,99,4,33.95,101.41,12.00,481.00,null,null,null
2023-08-12T16:53:02Z,24.83,63.33,99,4,31.26,101.42,12.00,481.00,null,null,null
2023-08-12T16:54:02Z,24.86,63.29,99,4,33.27,101.42,13.00,488.00,null,null,null
2023-08-12T16:55:02Z,24.83,63.29,99,4,35.97,101.41,13.00,488.00,0,0,0
2023-08-12T16:56:02Z,24.86,63.45,99,3,31.89,101.42,13.00,488.00,null,null,null
2023-08-12T16:57:02Z,24.83,63.42,99,3,32.98,101.41,13.00,488.00,null,null,null
2023-08-12T16:58:02Z,24.84,63.73,99,3,47.72,101.42,14.00,492.00,null,null,null
2023-08-12T16:59:02Z,24.84,64.00,99,3,35.89,101.42,14.00,497.00,null,null,null
2023-08-12T17:00:02Z,24.86,64.11,99,3,31.93,101.41,14.00,493.00,0,0,0
2023-08-12T17:01:02Z,24.87,63.97,99,3,40.43,101.42,14.00,498.00,null,null,null
2023-08-12T17:02:02Z,24.87,64.57,99,3,34.49,101.41,16.00,506.00,null,null,null
2023-08-12T17:03:02Z,24.84,64.33,99,3,31.91,101.41,15.00,503.00,null,null,null
2023-08-12T17:04:02Z,24.84,64.64,99,4,35.40,101.41,16.00,506.00,null,null,null
2023-08-12T17:05:02Z,24.87,65.13,99,4,38.79,101.41,17.00,517.00,0,0,0
2023-08-12T17:06:02Z,24.88,65.03,99,5,38.96,101.41,18.00,523.00,null,null,null
