TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:23:03Z,23.98,63.17,99,34,30.22,102.32,3.00,424.00,null,null,null
2023-08-20T09:24:03Z,23.98,63.20,99,25,28.98,102.32,3.00,424.00,null,null,null
2023-08-20T09:25:03Z,23.97,63.21,99,25,31.08,102.32,3.00,424.00,0,0,0
2023-08-20T09:26:03Z,23.98,63.21,99,25,38.78,102.32,3.00,424.00,null,null,null
2023-08-20T09:27:03Z,23.98,63.20,99,28,35.14,102.32,3.00,422.00,null,null,null
2023-08-20T09:28:03Z,23.98,63.16,99,26,29.41,102.32,3.00,422.00,null,null,null
2023-08-20T09:29:03Z,24.01,63.10,99,22,30.14,102.32,2.00,418.00,null,null,null
2023-08-20T09:30:03Z,24.00,63.16,99,19,29.84,102.32,2.00,418.00,0,0,0
2023-08-20T09:31:03Z,24.00,63.20,99,20,35.26,102.32,2.00,418.00,null,null,null
2023-08-20T09:32:03Z,24.02,63.14,99,28,29.80,102.33,3.00,422.00,null,null,null
2023-08-20T09:33:03Z,24.00,63.12,99,24,32.43,102.33,2.00,418.00,null,null,null
2023-08-20T09:34:03Z,23.98,63.13,99,20,31.33,102.33,2.00,418.00,null,null,null
2023-08-20T09:35:03Z,24.00,63.13,99,19,35.17,102.33,2.00,414.00,0,0,0
2023-08-20T09:36:03Z,24.00,63.15,99,19,29.82,102.33,0.00,405.00,null,null,null
2023-08-20T09:37:03Z,24.01,63.10,99,19,30.44,102.33,2.00,414.00,null,null,null
2023-08-20T09:38:03Z,24.02,63.12,99,19,30.23,102.33,1.00,409.00,null,null,null
2023-08-20T09:39:03Z,24.00,63.19,99,23,36.82,102.33,2.00,418.00,null,null,null
2023-08-20T09:40:03Z,24.01,63.19,99,24,35.43,102.33,2.00,414.00,0,0,0
2023-08-20T09:41:03Z,24.01,63.13,99,24,30.91,102.33,2.00,414.00,null,null,null
2023-08-20T09:42:03Z,24.02,63.14,99,24,29.11,102.33,2.00,418.00,null,null,null
2023-08-20T09:43:03Z,24.01,63.16,99,27,30.75,102.32,2.00,418.00,null,null,null
2023-08-20T09:44:03Z,24.01,63.17,99,29,31.95,102.33,2.00,418.00,null,null,null
2023-08-20T09:45:03Z,24.00,63.18,99,27,33.27,102.32,2.00,418.00,0,0,0
2023-08-20T09:46:03Z,24.02,63.21,99,33,32.89,102.31,2.00,418.00,null,null,null
2023-08-20T09:47:03Z,24.01,63.16,99,31,35.36,102.31,3.00,422.00,null,null,null
2023-08-20T09:48:03Z,24.02,63.17,99,31,29.78,102.31,3.00,424.00,null,null,null
2023-08-20T09:49:03Z,24.02,63.21,99,31,33.40,102.31,3.00,424.00,null,null,null
2023-08-20T09:50:03Z,24.01,63.16,99,31,32.94,102.31,3.00,424.00,0,0,0
2023-08-20T09:51:03Z,24.04,63.20,99,31,29.17,102.31,3.00,424.00,null,null,null
2023-08-20T09:52:03Z,24.05,63.19,99,31,33.04,102.32,4.00,428.00,null,null,null
2023-08-20T09:53:03Z,24.05,63.17,99,28,34.67,102.31,4.00,428.00,null,null,null
2023-08-20T09:54:03Z,24.04,63.19,99,27,31.42,102.32,3.00,424.00,null,null,null
2023-08-20T09:55:03Z,24.02,63.17,99,26,33.61,102.31,4.00,428.00,0,0,0
2023-08-20T09:56:03Z,24.04,63.22,99,26,29.70,102.31,3.00,424.00,null,null,null
2023-08-20T09:57:03Z,24.05,63.16,99,26,35.84,102.31,4.00,428.00,null,null,null
2023-08-20T09:58:03Z,24.08,63.19,99,26,32.54,102.31,4.00,428.00,null,null,null
2023-08-20T09:59:03Z,24.04,63.13,99,23,30.31,102.32,4.00,428.00,null,null,null
2023-08-20T10:00:03Z,24.02,63.21,99,24,33.76,102.32,5.00,435.00,0,0,0
2023-08-20T10:01:03Z,24.08,63.16,99,16,32.42,102.32,4.00,428.00,null,null,null
2023-08-20T10:02:03Z,24.06,63.14,99,14,31.17,102.32,4.00,428.00,null,null,null
2023-08-20T10:03:03Z,24.06,63.16,99,15,32.11,102.32,4.00,428.00,null,null,null
2023-08-20T10:04:03Z,24.04,63.20,99,15,32.72,102.32,3.00,424.00,null,null,null
2023-08-20T10:05:03Z,24.05,63.17,100,19,38.27,102.32,3.00,424.00,0,0,0
2023-08-20T10:06:03Z,24.06,63.13,99,18,30.45,102.31,3.00,424.00,null,null,null
2023-08-20T10:07:03Z,24.08,63.09,99,16,28.95,102.31,3.00,424.00,null,null,null
2023-08-20T10:08:03Z,24.05,63.07,99,19,30.06,102.31,3.00,424.00,null,null,null
2023-08-20T10:09:03Z,24.06,63.13,100,22,30.46,102.31,3.00,424.00,null,null,null
2023-08-20T10:10:03Z,24.06,63.15,99,22,30.13,102.31,3.00,424.00,0,0,0
2023-08-20T10:11:03Z,24.05,63.14,99,25,29.22,102.31,3.00,424.00,null,null,null
2023-08-20T10:12:03Z,24.08,63.12,99,28,31.82,102.31,5.00,435.00,null,null,null
2023-08-20T10:13:03Z,24.06,63.07,99,26,36.82,102.31,4.00,428.00,null,null,null
2023-08-20T10:14:03Z,24.06,63.12,99,28,38.37,102.30,5.00,435.00,null,null,null
2023-08-20T10:15:03Z,24.04,63.10,99,31,38.11,102.30,4.00,428.00,0,0,0
2023-08-20T10:16:03Z,24.06,63.10,99,36,37.32,102.30,4.00,428.00,null,null,null
2023-08-20T10:17:03Z,24.09,63.12,99,30,30.04,102.31,5.00,435.00,null,null,null
2023-08-20T10:18:03Z,24.08,63.07,99,32,30.06,102.31,5.00,435.00,null,null,null
2023-08-20T10:19:03Z,24.11,63.08,99,32,29.42,102.31,5.00,439.00,null,null,null
2023-08-20T10:20:03Z,24.08,63.03,99,34,30.14,102.31,5.00,435.00,0,0,0
2023-08-20T10:21:03Z,24.09,63.02,99,26,31.47,102.31,3.00,424.00,null,null,null
2023-08-20T10:22:03Z,24.09,62.99,99,35,39.28,102.31,4.00,428.00,null,null,null
2023-08-20T10:23:03Z,24.06,63.00,99,37,29.54,102.30,3.00,424.00,null,null,null
2023-08-20T10:24:03Z,24.09,63.06,99,30,31.90,102.30,4.00,428.00,null,null,null
2023-08-20T10:25:03Z,24.08,63.06,99,24,31.70,102.30,4.00,428.00,0,0,0
2023-08-20T10:26:03Z,24.08,62.91,99,24,32.68,102.30,3.00,424.00,null,null,null
2023-08-20T10:27:03Z,24.11,62.93,99,25,31.46,102.30,3.00,424.00,null,null,null
2023-08-20T10:28:03Z,24.09,62.88,99,24,30.97,102.31,3.00,424.00,null,null,null
2023-08-20T10:29:03Z,24.09,62.77,99,26,31.20,102.31,3.00,424.00,null,null,null
2023-08-20T10:30:03Z,24.12,62.85,99,28,31.54,102.31,2.00,418.00,0,0,0
2023-08-20T10:31:03Z,24.13,62.86,99,31,34.63,102.31,2.00,418.00,null,null,null
2023-08-20T10:32:03Z,24.09,62.86,99,23,32.80,102.31,3.00,422.00,null,null,null
2023-08-20T10:33:03Z,24.11,62.87,99,31,31.40,102.31,2.00,418.00,null,null,null
2023-08-20T10:34:03Z,24.11,62.88,99,26,29.69,102.31,3.00,422.00,null,null,null
2023-08-20T10:35:03Z,24.12,62.88,99,22,34.85,102.30,3.00,422.00,0,0,0
2023-08-20T10:36:03Z,24.13,62.91,99,23,29.92,102.30,2.00,418.00,null,null,null
2023-08-20T10:37:03Z,24.12,62.83,99,31,30.96,102.29,3.00,422.00,null,null,null
2023-08-20T10:38:03Z,24.11,62.92,99,32,31.10,102.31,3.00,422.00,null,null,null
2023-08-20T10:39:03Z,24.12,62.93,99,32,34.06,102.31,3.00,422.00,null,null,null
2023-08-20T10:40:03Z,24.11,62.94,99,29,29.33,102.32,3.00,422.00,0,0,0
2023-08-20T10:41:03Z,24.12,62.92,99,32,31.35,102.30,2.00,418.00,null,null,null
2023-08-20T10:42:03Z,24.11,62.84,99,32,31.03,102.31,3.00,424.00,null,null,null
2023-08-20T10:43:03Z,24.13,62.87,99,27,33.98,102.31,3.00,424.00,null,null,null
2023-08-20T10:44:03Z,24.13,62.92,99,26,30.05,102.31,3.00,422.00,null,null,null
2023-08-20T10:45:03Z,24.12,62.95,99,24,34.71,102.31,3.00,424.00,0,0,0
2023-08-20T10:46:03Z,24.15,62.96,99,27,33.60,102.30,3.00,422.00,null,null,null
2023-08-20T10:47:03Z,24.15,62.94,99,21,28.33,102.31,3.00,424.00,null,null,null
2023-08-20T10:48:03Z,24.16,62.92,99,21,31.99,102.31,4.00,428.00,null,null,null
2023-08-20T10:49:03Z,24.15,62.94,99,22,31.48,102.31,4.00,428.00,null,null,null
2023-08-20T10:50:03Z,24.13,62.98,99,29,31.47,102.31,5.00,435.00,0,0,0
2023-08-20T10:51:03Z,24.13,62.99,99,31,32.07,102.30,3.00,424.00,null,null,null
2023-08-20T10:52:03Z,24.16,62.99,99,27,29.35,102.30,5.00,435.00,null,null,null
2023-08-20T10:53:03Z,24.15,63.00,99,26,36.19,102.30,5.00,439.00,null,null,null
2023-08-20T10:54:03Z,24.16,62.96,99,21,36.74,102.30,5.00,435.00,null,null,null
2023-08-20T10:55:03Z,24.15,62.95,99,16,36.26,102.29,5.00,439.00,0,0,0
2023-08-20T10:56:03Z,24.15,62.96,99,19,37.18,102.31,5.00,435.00,null,null,null
2023-08-20T10:57:03Z,24.16,62.92,99,25,35.91,102.29,5.00,435.00,null,null,null
2023-08-20T10:58:03Z,24.16,62.95,99,31,36.14,102.30,5.00,439.00,null,null,null
2023-08-20T10:59:03Z,24.16,63.00,99,23,36.89,102.30,5.00,439.00,null,null,null
2023-08-20T11:00:03Z,24.15,62.96,99,24,39.55,102.30,5.00,439.00,0,0,0
2023-08-20T11:01:03Z,24.16,62.95,99,23,29.42,102.30,5.00,439.00,null,null,null
2023-08-20T11:02:03Z,24.19,62.94,99,27,30.20,102.30,5.00,439.00,null,null,null
2023-08-20T11:03:03Z,24.19,62.97,99,28,33.00,102.30,5.00,439.00,null,null,null
2023-08-20T11:04:03Z,24.21,62.94,99,34,30.22,102.30,6.00,444.00,null,null,null
2023-08-20T11:05:03Z,24.16,62.93,99,31,30.97,102.29,5.00,439.00,0,0,0
2023-08-20T11:06:03Z,24.16,62.94,99,30,30.53,102.29,5.00,439.00,null,null,null
2023-08-20T11:07:03Z,24.19,62.90,99,32,35.88,102.29,5.00,439.00,null,null,null
2023-08-20T11:08:03Z,24.19,62.85,99,31,32.01,102.29,5.00,439.00,null,null,null
2023-08-20T11:09:03Z,24.16,62.87,99,25,30.71,102.29,6.00,444.00,null,null,null
2023-08-20T11:10:03Z,24.22,62.88,99,23,32.28,102.28,5.00,439.00,0,0,0
2023-08-20T11:11:03Z,24.18,62.88,99,18,34.92,102.29,5.00,439.00,null,null,null
2023-08-20T11:12:03Z,24.22,62.90,99,22,32.62,102.28,5.00,439.00,null,null,null
2023-08-20T11:13:03Z,24.22,62.85,99,24,32.40,102.28,5.00,439.00,null,null,null
2023-08-20T11:14:03Z,24.21,62.85,99,22,31.76,102.28,5.00,439.00,null,null,null
2023-08-20T11:15:03Z,24.19,62.68,99,24,31.38,102.28,5.00,435.00,0,0,0
2023-08-20T11:16:03Z,24.19,62.76,99,25,31.02,102.28,6.00,441.00,null,null,null
2023-08-20T11:17:03Z,24.22,62.71,99,21,32.70,102.27,5.00,435.00,null,null,null
2023-08-20T11:18:03Z,24.21,62.78,99,22,31.65,102.27,6.00,441.00,null,null,null
2023-08-20T11:19:03Z,24.22,62.74,99,27,33.76,102.28,5.00,435.00,null,null,null
2023-08-20T11:20:03Z,24.19,62.74,99,25,33.14,102.27,6.00,444.00,0,0,0
2023-08-20T11:21:03Z,24.19,62.66,99,28,30.59,102.27,5.00,435.00,null,null,null
2023-08-20T11:22:03Z,24.21,62.70,99,21,36.61,102.26,6.00,441.00,null,null,null
2023-08-20T11:23:03Z,24.22,62.68,99,22,29.49,102.27,6.00,441.00,null,null,null
2023-08-20T11:24:03Z,24.21,62.61,99,20,35.03,102.27,6.00,441.00,null,null,null
2023-08-20T11:25:03Z,24.19,62.64,99,24,33.14,102.27,6.00,441.00,0,0,0
2023-08-20T11:26:03Z,24.23,62.64,99,25,30.41,102.26,6.00,441.00,null,null,null
2023-08-20T11:27:03Z,24.22,62.62,99,21,31.99,102.27,6.00,441.00,null,null,null
2023-08-20T11:28:03Z,24.23,62.72,99,16,31.34,102.27,6.00,441.00,null,null,null
2023-08-20T11:29:03Z,24.22,62.72,99,15,31.99,102.27,6.00,441.00,null,null,null
2023-08-20T11:30:03Z,24.21,62.73,99,19,30.17,102.27,6.00,441.00,0,0,0
2023-08-20T11:31:03Z,24.25,62.71,99,20,30.63,102.27,6.00,444.00,null,null,null
2023-08-20T11:32:03Z,24.25,62.72,100,20,30.82,102.27,3.00,426.00,null,null,null
2023-08-20T11:33:03Z,24.28,62.71,99,18,31.40,102.26,3.00,426.00,null,null,null
2023-08-20T11:34:03Z,24.22,62.73,99,19,30.24,102.26,3.00,426.00,null,null,null
2023-08-20T11:35:03Z,24.22,62.70,99,19,31.55,102.26,7.00,448.00,0,0,0
2023-08-20T11:36:03Z,24.25,62.69,99,19,30.46,102.26,7.00,448.00,null,null,null
2023-08-20T11:37:03Z,24.28,62.71,99,19,33.70,102.26,5.00,433.00,null,null,null
2023-08-20T11:38:03Z,24.25,62.78,99,20,28.68,102.26,5.00,433.00,null,null,null
2023-08-20T11:39:03Z,24.23,62.70,99,16,32.06,102.26,3.00,426.00,null,null,null
2023-08-20T11:40:03Z,24.25,62.72,99,15,39.06,102.26,7.00,448.00,0,0,0
2023-08-20T11:41:03Z,24.25,62.70,99,22,29.46,102.26,5.00,433.00,null,null,null
2023-08-20T11:42:03Z,24.25,62.68,99,21,31.02,102.26,5.00,433.00,null,null,null
2023-08-20T11:43:03Z,24.26,62.58,99,25,35.08,102.26,5.00,433.00,null,null,null
2023-08-20T11:44:03Z,24.28,62.67,99,22,35.09,102.26,5.00,433.00,null,null,null
2023-08-20T11:45:03Z,24.26,62.66,99,23,31.43,102.26,5.00,433.00,0,0,0
2023-08-20T11:46:03Z,24.28,62.75,99,25,32.11,102.26,5.00,436.00,null,null,null
2023-08-20T11:47:03Z,24.28,62.70,99,25,30.07,102.26,4.00,432.00,null,null,null
2023-08-20T11:48:03Z,24.25,62.73,99,22,31.18,102.26,5.00,436.00,null,null,null
2023-08-20T11:49:03Z,24.25,62.74,99,25,35.95,102.26,6.00,443.00,null,null,null
2023-08-20T11:50:03Z,24.25,62.73,99,28,37.13,102.26,6.00,443.00,0,0,0
2023-08-20T11:51:03Z,24.26,62.69,99,25,32.59,102.26,6.00,443.00,null,null,null
2023-08-20T11:52:03Z,24.31,62.70,99,22,30.94,102.26,7.00,446.00,null,null,null
2023-08-20T11:53:03Z,24.29,62.68,99,19,29.86,102.27,7.00,446.00,null,null,null
2023-08-20T11:54:03Z,24.28,62.69,99,25,30.07,102.26,7.00,446.00,null,null,null
2023-08-20T11:55:03Z,24.26,62.69,99,19,29.54,102.26,7.00,446.00,0,0,0
2023-08-20T11:56:03Z,24.28,62.72,99,18,35.35,102.26,7.00,451.00,null,null,null
2023-08-20T11:57:03Z,24.29,62.70,99,17,29.11,102.27,7.00,451.00,null,null,null
2023-08-20T11:58:03Z,24.28,62.68,99,17,32.64,102.27,7.00,451.00,null,null,null
2023-08-20T11:59:03Z,24.31,62.69,99,22,34.55,102.26,7.00,451.00,null,null,null
2023-08-20T12:00:03Z,24.29,62.72,100,19,29.43,102.27,7.00,451.00,0,0,0
2023-08-20T12:01:03Z,24.31,62.68,99,18,35.10,102.26,7.00,451.00,null,null,null
2023-08-20T12:02:03Z,24.29,62.66,99,22,33.06,102.27,8.00,455.00,null,null,null
2023-08-20T12:03:03Z,24.31,62.67,99,21,30.92,102.27,8.00,455.00,null,null,null
2023-08-20T12:04:03Z,24.32,62.66,99,21,29.93,102.26,8.00,455.00,null,null,null
2023-08-20T12:05:03Z,24.31,62.66,99,20,32.61,102.26,8.00,455.00,0,0,0
2023-08-20T12:06:03Z,24.32,62.70,100,22,35.04,102.26,8.00,455.00,null,null,null
2023-08-20T12:07:03Z,24.33,62.66,99,22,30.28,102.26,8.00,455.00,null,null,null
2023-08-20T12:08:03Z,24.32,62.66,99,24,29.86,102.26,8.00,455.00,null,null,null
2023-08-20T12:09:03Z,24.33,62.65,99,27,38.29,102.25,8.00,455.00,null,null,null
2023-08-20T12:10:03Z,24.31,62.70,99,26,31.17,102.25,8.00,455.00,0,0,0
2023-08-20T12:11:03Z,24.35,62.70,99,24,32.33,102.26,8.00,455.00,null,null,null
2023-08-20T12:12:03Z,24.33,62.66,99,18,30.70,102.25,8.00,455.00,null,null,null
2023-08-20T12:13:03Z,24.33,62.70,99,21,31.76,102.25,9.00,461.00,null,null,null
2023-08-20T12:14:03Z,24.33,62.70,99,16,32.62,102.26,8.00,455.00,null,null,null
2023-08-20T12:15:03Z,24.33,62.69,99,19,32.74,102.26,8.00,455.00,0,0,0
2023-08-20T12:16:03Z,24.35,62.71,99,22,31.79,102.26,8.00,455.00,null,null,null
2023-08-20T12:17:03Z,24.36,62.68,99,20,31.67,102.25,8.00,455.00,null,null,null
2023-08-20T12:18:03Z,24.33,62.69,99,19,31.84,102.26,8.00,455.00,null,null,null
2023-08-20T12:19:03Z,24.33,62.68,99,18,39.29,102.25,8.00,455.00,null,null,null
2023-08-20T12:20:03Z,24.33,62.70,99,19,29.86,102.25,8.00,455.00,0,0,0
2023-08-20T12:21:03Z,24.33,62.67,99,20,31.70,102.25,9.00,461.00,null,null,null
2023-08-20T12:22:03Z,24.35,62.62,99,22,34.41,102.25,8.00,455.00,null,null,null
2023-08-20T12:23:03Z,24.37,62.65,99,20,31.02,102.25,8.00,455.00,null,null,null
2023-08-20T12:24:03Z,24.36,62.65,99,22,32.28,102.25,9.00,461.00,null,null,null
2023-08-20T12:25:03Z,24.35,62.62,99,24,29.12,102.25,9.00,461.00,0,0,0
2023-08-20T12:26:03Z,24.36,62.70,99,25,31.43,102.25,9.00,461.00,null,null,null
2023-08-20T12:27:03Z,24.36,62.64,99,22,30.07,102.25,9.00,461.00,null,null,null
2023-08-20T12:28:03Z,24.36,62.63,99,24,33.74,102.25,9.00,461.00,null,null,null
2023-08-20T12:29:03Z,24.36,62.64,99,20,33.44,102.25,9.00,461.00,null,null,null
2023-08-20T12:30:03Z,24.35,62.63,99,24,31.68,102.24,9.00,461.00,0,0,0
2023-08-20T12:31:03Z,24.35,62.62,99,19,33.74,102.25,9.00,461.00,null,null,null
2023-08-20T12:32:03Z,24.35,62.61,99,24,33.81,102.25,9.00,461.00,null,null,null
2023-08-20T12:33:03Z,24.39,62.64,99,22,31.76,102.25,9.00,461.00,null,null,null
2023-08-20T12:34:03Z,24.35,62.63,99,23,33.08,102.25,9.00,461.00,null,null,null
2023-08-20T12:35:03Z,24.35,62.57,99,25,31.12,102.25,9.00,461.00,0,0,0
2023-08-20T12:36:03Z,24.37,62.65,99,24,32.07,102.25,9.00,461.00,null,null,null
2023-08-20T12:37:03Z,24.37,62.63,99,23,29.07,102.25,9.00,461.00,null,null,null
2023-08-20T12:38:03Z,24.39,62.62,99,20,30.90,102.25,9.00,461.00,null,null,null
2023-08-20T12:39:03Z,24.39,62.65,99,16,31.02,102.25,9.00,461.00,null,null,null
2023-08-20T12:40:03Z,24.37,62.62,99,18,31.21,102.24,9.00,461.00,0,0,0
2023-08-20T12:41:03Z,24.37,62.55,99,20,33.95,102.25,9.00,461.00,null,null,null
2023-08-20T12:42:03Z,24.39,62.60,99,20,31.35,102.25,9.00,461.00,null,null,null
2023-08-20T12:43:03Z,24.37,62.58,99,21,32.01,102.25,9.00,464.00,null,null,null
2023-08-20T12:44:03Z,24.40,62.55,99,19,32.59,102.25,9.00,461.00,null,null,null
2023-08-20T12:45:03Z,24.37,62.59,99,14,31.79,102.25,9.00,461.00,0,0,0
2023-08-20T12:46:03Z,24.42,62.59,99,14,30.08,102.25,9.00,461.00,null,null,null
2023-08-20T12:47:03Z,24.43,62.62,99,16,30.40,102.24,9.00,461.00,null,null,null
2023-08-20T12:48:03Z,24.39,62.60,99,21,36.58,102.25,9.00,461.00,null,null,null
2023-08-20T12:49:03Z,24.40,62.59,99,22,30.60,102.24,9.00,461.00,null,null,null
2023-08-20T12:50:03Z,24.40,62.59,99,22,30.87,102.25,9.00,461.00,0,0,0
2023-08-20T12:51:03Z,24.40,62.61,99,21,35.99,102.25,9.00,461.00,null,null,null
2023-08-20T12:52:03Z,24.42,62.59,99,20,29.96,102.24,9.00,461.00,null,null,null
2023-08-20T12:53:03Z,24.40,62.59,99,22,32.37,102.25,9.00,461.00,null,null,null
2023-08-20T12:54:03Z,24.39,62.57,99,22,30.25,102.24,9.00,461.00,null,null,null
2023-08-20T12:55:03Z,24.40,62.61,100,20,32.64,102.24,9.00,461.00,0,0,0
2023-08-20T12:56:03Z,24.42,62.58,99,19,29.16,102.25,9.00,461.00,null,null,null
2023-08-20T12:57:03Z,24.43,62.56,99,18,31.46,102.24,9.00,461.00,null,null,null
2023-08-20T12:58:03Z,24.43,62.55,99,18,30.55,102.25,9.00,461.00,null,null,null
2023-08-20T12:59:03Z,24.43,62.56,100,19,31.17,102.24,9.00,461.00,null,null,null
2023-08-20T13:00:03Z,24.40,62.60,99,20,32.31,102.25,9.00,461.00,0,0,0
2023-08-20T13:01:03Z,24.40,62.57,99,19,32.19,102.24,9.00,461.00,null,null,null
2023-08-20T13:02:03Z,24.43,62.62,99,21,30.06,102.25,9.00,461.00,null,null,null
2023-08-20T13:03:03Z,24.42,62.55,99,18,29.30,102.25,9.00,461.00,null,null,null
2023-08-20T13:04:03Z,24.44,62.53,99,17,29.74,102.25,9.00,461.00,null,null,null
2023-08-20T13:05:03Z,24.39,62.55,99,18,32.21,102.25,9.00,461.00,0,0,0
2023-08-20T13:06:03Z,24.43,62.53,100,20,32.52,102.24,9.00,461.00,null,null,null
2023-08-20T13:07:03Z,24.44,62.55,99,19,33.21,102.23,9.00,461.00,null,null,null
2023-08-20T13:08:03Z,24.43,62.57,99,22,30.59,102.24,9.00,461.00,null,null,null
2023-08-20T13:09:03Z,24.44,62.52,99,28,37.68,102.23,9.00,461.00,null,null,null
2023-08-20T13:10:03Z,24.43,62.56,99,28,31.79,102.24,9.00,464.00,0,0,0
2023-08-20T13:11:03Z,24.44,62.53,99,25,34.28,102.24,9.00,464.00,null,null,null
2023-08-20T13:12:03Z,24.44,62.56,99,25,29.25,102.24,9.00,464.00,null,null,null
2023-08-20T13:13:03Z,24.46,62.53,100,20,32.26,102.24,9.00,461.00,null,null,null
2023-08-20T13:14:03Z,24.43,62.51,99,20,30.29,102.24,9.00,461.00,null,null,null
2023-08-20T13:15:03Z,24.43,62.57,99,22,29.69,102.24,9.00,461.00,0,0,0
2023-08-20T13:16:03Z,24.44,62.57,99,22,31.51,102.24,9.00,461.00,null,null,null
2023-08-20T13:17:03Z,24.47,62.54,99,27,30.96,102.24,9.00,461.00,null,null,null
2023-08-20T13:18:03Z,24.46,62.50,99,26,31.75,102.24,9.00,464.00,null,null,null
2023-08-20T13:19:03Z,24.44,62.52,99,22,38.11,102.24,9.00,461.00,null,null,null
2023-08-20T13:20:03Z,24.46,62.55,99,25,31.39,102.23,9.00,461.00,0,0,0
2023-08-20T13:21:03Z,24.46,62.53,99,25,32.36,102.23,9.00,461.00,null,null,null
2023-08-20T13:22:03Z,24.47,62.47,99,24,35.43,102.23,9.00,464.00,null,null,null
2023-08-20T13:23:03Z,24.47,62.54,99,25,32.26,102.23,9.00,461.00,null,null,null
2023-08-20T13:24:03Z,24.44,62.51,99,23,33.43,102.24,9.00,461.00,null,null,null
2023-08-20T13:25:03Z,24.44,62.52,99,22,29.97,102.24,9.00,464.00,0,0,0
2023-08-20T13:26:03Z,24.47,62.53,99,25,32.12,102.24,9.00,464.00,null,null,null
2023-08-20T13:27:03Z,24.47,62.52,99,25,32.02,102.24,9.00,461.00,null,null,null
2023-08-20T13:28:03Z,24.47,62.49,99,25,32.10,102.24,9.00,461.00,null,null,null
2023-08-20T13:29:03Z,24.47,62.52,99,24,36.68,102.23,9.00,461.00,null,null,null
2023-08-20T13:30:03Z,24.46,62.54,99,22,35.97,102.23,9.00,464.00,0,0,0
2023-08-20T13:31:03Z,24.47,62.50,99,21,29.30,102.23,9.00,461.00,null,null,null
2023-08-20T13:32:03Z,24.47,62.49,99,21,30.05,102.23,9.00,461.00,null,null,null
2023-08-20T13:33:03Z,24.46,62.53,99,21,39.65,102.23,9.00,464.00,null,null,null
2023-08-20T13:34:03Z,24.49,62.44,99,22,30.58,102.23,9.00,464.00,null,null,null
2023-08-20T13:35:03Z,24.47,62.49,99,22,35.35,102.23,9.00,464.00,0,0,0
2023-08-20T13:36:03Z,24.49,62.48,99,24,30.26,102.23,9.00,464.00,null,null,null
2023-08-20T13:37:03Z,24.49,62.48,99,21,30.41,102.23,9.00,464.00,null,null,null
2023-08-20T13:38:03Z,24.47,62.51,99,21,33.69,102.23,9.00,464.00,null,null,null
2023-08-20T13:39:03Z,24.49,62.47,99,19,31.89,102.22,9.00,464.00,null,null,null
2023-08-20T13:40:03Z,24.50,62.51,99,19,34.94,102.22,9.00,464.00,0,0,0
2023-08-20T13:41:03Z,24.50,62.47,99,22,29.21,102.22,9.00,464.00,null,null,null
2023-08-20T13:42:03Z,24.49,62.47,99,22,30.64,102.22,9.00,464.00,null,null,null
2023-08-20T13:43:03Z,24.52,62.45,99,25,30.81,102.22,9.00,464.00,null,null,null
2023-08-20T13:44:03Z,24.50,62.43,99,27,29.50,102.22,9.00,461.00,null,null,null
2023-08-20T13:45:03Z,24.50,62.50,99,28,30.18,102.23,9.00,461.00,0,0,0
2023-08-20T13:46:03Z,24.53,62.47,99,24,38.19,102.23,9.00,464.00,null,null,null
2023-08-20T13:47:03Z,24.52,62.43,99,26,31.61,102.22,9.00,464.00,null,null,null
2023-08-20T13:48:03Z,24.50,62.41,99,24,31.01,102.23,9.00,464.00,null,null,null
2023-08-20T13:49:03Z,24.52,62.42,99,25,30.88,102.23,9.00,464.00,null,null,null
2023-08-20T13:50:03Z,24.53,62.46,99,24,31.76,102.23,9.00,464.00,0,0,0
2023-08-20T13:51:03Z,24.52,62.47,99,20,30.27,102.23,9.00,464.00,null,null,null
2023-08-20T13:52:03Z,24.55,62.45,99,24,29.65,102.23,9.00,464.00,null,null,null
2023-08-20T13:53:03Z,24.53,62.39,99,22,30.59,102.23,9.00,464.00,null,null,null
2023-08-20T13:54:03Z,24.53,62.41,99,19,42.27,102.23,9.00,461.00,null,null,null
2023-08-20T13:55:03Z,24.50,62.41,99,19,36.21,102.23,9.00,461.00,0,0,0
2023-08-20T13:56:03Z,24.50,62.44,100,21,30.37,102.23,9.00,461.00,null,null,null
2023-08-20T13:57:03Z,24.52,62.39,99,24,30.09,102.24,9.00,461.00,null,null,null
2023-08-20T13:58:03Z,24.53,62.43,99,29,32.57,102.23,9.00,464.00,null,null,null
2023-08-20T13:59:03Z,24.55,62.46,99,25,30.43,102.23,9.00,464.00,null,null,null
2023-08-20T14:00:03Z,24.50,62.44,99,25,32.57,102.23,9.00,464.00,0,0,0
2023-08-20T14:01:03Z,24.52,62.43,99,25,30.85,102.23,9.00,464.00,null,null,null
2023-08-20T14:02:03Z,24.53,62.39,99,20,31.02,102.23,9.00,464.00,null,null,null
2023-08-20T14:03:03Z,24.55,62.38,99,19,29.79,102.23,9.00,464.00,null,null,null
2023-08-20T14:04:03Z,24.55,62.37,99,19,32.08,102.23,9.00,464.00,null,null,null
2023-08-20T14:05:03Z,24.53,62.44,99,21,32.99,102.23,9.00,464.00,0,0,0
2023-08-20T14:06:03Z,24.55,62.43,99,23,31.97,102.23,9.00,464.00,null,null,null
