TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:21:02Z,21.72,58.17,99,31,30.90,100.94,12.00,482.00,null,null,null
2023-08-30T09:22:02Z,21.69,58.18,99,33,33.74,100.95,14.00,493.00,null,null,null
2023-08-30T09:23:02Z,21.69,57.80,99,34,32.58,100.95,13.00,487.00,null,null,null
2023-08-30T09:24:02Z,21.70,57.93,99,32,34.30,100.94,12.00,483.00,null,null,null
2023-08-30T09:25:02Z,21.65,58.16,99,40,32.31,100.94,11.00,473.00,0,0,0
2023-08-30T09:26:02Z,21.69,58.28,99,31,32.91,100.94,9.00,465.00,null,null,null
2023-08-30T09:27:02Z,21.70,58.43,99,30,31.40,100.94,10.00,472.00,null,null,null
2023-08-30T09:28:02Z,21.69,58.53,99,36,34.79,100.94,10.00,472.00,null,null,null
2023-08-30T09:29:02Z,21.67,58.40,99,35,35.06,100.94,12.00,482.00,null,null,null
2023-08-30T09:30:02Z,21.69,58.33,99,39,31.82,100.94,10.00,472.00,0,0,0
2023-08-30T09:31:02Z,21.67,58.29,99,36,42.54,100.94,10.00,472.00,null,null,null
2023-08-30T09:32:02Z,21.69,58.19,99,37,33.25,100.94,10.00,472.00,null,null,null
2023-08-30T09:33:02Z,21.67,58.05,99,34,36.26,100.94,11.00,477.00,null,null,null
2023-08-30T09:34:02Z,21.67,58.11,99,34,33.62,100.94,9.00,465.00,null,null,null
2023-08-30T09:35:02Z,21.65,58.02,99,35,36.98,100.93,9.00,465.00,0,0,0
2023-08-30T09:36:02Z,21.62,58.07,99,41,33.79,100.93,9.00,460.00,null,null,null
2023-08-30T09:37:02Z,21.66,58.03,99,39,32.89,100.93,9.00,463.00,null,null,null
2023-08-30T09:38:02Z,21.66,58.16,99,35,31.58,100.93,9.00,460.00,null,null,null
2023-08-30T09:39:02Z,21.62,58.36,99,33,36.87,100.93,9.00,463.00,null,null,null
2023-08-30T09:40:02Z,21.63,58.46,99,38,35.02,100.93,8.00,459.00,0,0,0
2023-08-30T09:41:02Z,21.62,58.04,99,38,38.23,100.93,8.00,459.00,null,null,null
2023-08-30T09:42:02Z,21.63,58.08,99,43,33.26,100.93,9.00,465.00,null,null,null
2023-08-30T09:43:02Z,21.65,58.13,99,39,38.34,100.92,9.00,463.00,null,null,null
2023-08-30T09:44:02Z,21.62,58.17,99,39,35.16,100.93,9.00,463.00,null,null,null
2023-08-30T09:45:02Z,21.62,58.09,99,39,34.55,100.92,9.00,463.00,0,0,0
2023-08-30T09:46:02Z,21.63,58.03,99,37,35.87,100.93,8.00,454.00,null,null,null
2023-08-30T09:47:02Z,21.62,57.96,99,34,30.91,100.93,9.00,463.00,null,null,null
2023-08-30T09:48:02Z,21.61,57.96,99,36,32.50,100.92,9.00,460.00,null,null,null
2023-08-30T09:49:02Z,21.59,58.02,99,35,31.34,100.93,8.00,454.00,null,null,null
2023-08-30T09:50:02Z,21.59,57.93,99,35,32.42,100.92,8.00,454.00,0,0,0
2023-08-30T09:51:02Z,21.58,57.62,99,35,38.81,100.92,7.00,446.00,null,null,null
2023-08-30T09:52:02Z,21.59,57.83,99,35,37.01,100.92,6.00,442.00,null,null,null
2023-08-30T09:53:02Z,21.56,57.68,99,35,35.30,100.92,4.00,432.00,null,null,null
2023-08-30T09:54:02Z,21.56,57.54,99,36,31.87,100.92,5.00,436.00,null,null,null
2023-08-30T09:55:02Z,21.52,57.67,99,46,35.22,100.93,5.00,434.00,0,0,0
2023-08-30T09:56:02Z,21.55,57.86,99,52,36.77,100.92,3.00,424.00,null,null,null
2023-08-30T09:57:02Z,21.55,57.77,99,39,33.54,100.91,3.00,424.00,null,null,null
2023-08-30T09:58:02Z,21.55,57.91,99,37,37.41,100.91,4.00,427.00,null,null,null
2023-08-30T09:59:02Z,21.54,57.89,99,39,41.42,100.91,4.00,427.00,null,null,null
2023-08-30T10:00:02Z,21.52,57.87,99,30,36.89,100.92,4.00,427.00,0,0,0
2023-08-30T10:01:02Z,21.54,57.84,99,32,38.70,100.92,3.00,420.00,null,null,null
2023-08-30T10:02:02Z,21.54,57.79,99,34,39.20,100.91,4.00,427.00,null,null,null
2023-08-30T10:03:02Z,21.54,57.96,99,32,38.36,100.91,4.00,427.00,null,null,null
2023-08-30T10:04:02Z,21.52,57.89,99,34,34.63,100.91,4.00,427.00,null,null,null
2023-08-30T10:05:02Z,21.52,57.94,99,35,46.08,100.91,4.00,432.00,0,0,0
2023-08-30T10:06:02Z,21.55,57.96,99,29,32.97,100.91,4.00,432.00,null,null,null
2023-08-30T10:07:02Z,21.52,57.73,99,24,33.19,100.91,5.00,436.00,null,null,null
2023-08-30T10:08:02Z,21.54,57.37,99,23,33.40,100.91,5.00,436.00,null,null,null
2023-08-30T10:09:02Z,21.52,57.35,99,23,35.71,100.91,5.00,434.00,null,null,null
2023-08-30T10:10:02Z,21.52,57.33,99,21,33.97,100.92,4.00,428.00,0,0,0
2023-08-30T10:11:02Z,21.49,57.20,99,21,33.38,100.91,3.00,424.00,null,null,null
2023-08-30T10:12:02Z,21.51,57.43,99,21,43.93,100.91,3.00,420.00,null,null,null
2023-08-30T10:13:02Z,21.48,57.35,99,23,37.61,100.91,2.00,415.00,null,null,null
2023-08-30T10:14:02Z,21.46,57.50,99,24,35.65,100.91,2.00,415.00,null,null,null
2023-08-30T10:15:02Z,21.48,57.53,99,23,36.79,100.91,3.00,420.00,0,0,0
2023-08-30T10:16:02Z,21.48,57.66,99,23,36.52,100.91,3.00,420.00,null,null,null
2023-08-30T10:17:02Z,21.49,57.28,99,26,38.29,100.92,3.00,420.00,null,null,null
2023-08-30T10:18:02Z,21.48,57.08,99,28,36.90,100.91,2.00,415.00,null,null,null
2023-08-30T10:19:02Z,21.46,56.88,99,27,37.85,100.91,2.00,414.00,null,null,null
2023-08-30T10:20:02Z,21.44,56.87,99,29,34.38,100.91,0.00,405.00,0,0,0
2023-08-30T10:21:02Z,21.42,57.00,99,30,34.98,100.91,0.00,405.00,null,null,null
2023-08-30T10:22:02Z,21.42,57.20,99,35,38.48,100.91,0.00,405.00,null,null,null
2023-08-30T10:23:02Z,21.42,57.04,99,40,34.26,100.92,0.00,401.00,null,null,null
2023-08-30T10:24:02Z,21.41,57.14,99,37,36.27,100.92,0.00,400.00,null,null,null
2023-08-30T10:25:02Z,21.42,57.38,99,31,35.61,100.91,0.00,400.00,0,0,0
2023-08-30T10:26:02Z,21.42,57.58,99,34,36.15,100.92,0.00,400.00,null,null,null
2023-08-30T10:27:02Z,21.42,57.51,99,34,43.04,100.92,0.00,400.00,null,null,null
2023-08-30T10:28:02Z,21.44,57.56,99,33,34.15,100.91,0.00,405.00,null,null,null
2023-08-30T10:29:02Z,21.42,57.62,99,30,37.21,100.91,0.00,400.00,null,null,null
2023-08-30T10:30:02Z,21.42,57.60,99,35,36.75,100.92,0.00,405.00,0,0,0
2023-08-30T10:31:02Z,21.41,57.61,99,36,32.73,100.91,0.00,405.00,null,null,null
2023-08-30T10:32:02Z,21.44,57.86,99,30,34.63,100.92,0.00,405.00,null,null,null
2023-08-30T10:33:02Z,21.38,57.96,99,32,38.12,100.92,0.00,403.00,null,null,null
2023-08-30T10:34:02Z,21.42,58.00,99,46,32.86,100.92,0.00,403.00,null,null,null
2023-08-30T10:35:02Z,21.38,57.45,99,45,43.01,100.92,0.00,406.00,0,0,0
2023-08-30T10:36:02Z,21.39,57.11,99,46,30.80,100.92,1.00,408.00,null,null,null
2023-08-30T10:37:02Z,21.42,57.43,99,35,34.67,100.92,0.00,401.00,null,null,null
2023-08-30T10:38:02Z,21.41,57.26,99,36,31.23,100.92,0.00,400.00,null,null,null
2023-08-30T10:39:02Z,21.37,56.89,99,38,35.86,100.92,0.00,400.00,null,null,null
2023-08-30T10:40:02Z,21.33,56.72,99,36,39.77,100.91,0.00,400.00,0,0,0
2023-08-30T10:41:02Z,21.37,56.97,99,36,39.94,100.91,0.00,400.00,null,null,null
2023-08-30T10:42:02Z,21.34,56.87,99,35,39.69,100.91,0.00,400.00,null,null,null
2023-08-30T10:43:02Z,21.31,56.76,99,39,39.74,100.91,0.00,400.00,null,null,null
2023-08-30T10:44:02Z,21.31,56.48,99,45,32.30,100.91,0.00,400.00,null,null,null
2023-08-30T10:45:02Z,21.28,56.44,99,48,36.95,100.91,0.00,400.00,0,0,0
2023-08-30T10:46:02Z,21.28,56.38,99,43,30.64,100.91,0.00,400.00,null,null,null
2023-08-30T10:47:02Z,21.30,56.49,99,41,32.78,100.90,0.00,400.00,null,null,null
2023-08-30T10:48:02Z,21.27,56.53,99,39,36.11,100.91,0.00,400.00,null,null,null
2023-08-30T10:49:02Z,21.28,56.60,99,37,35.41,100.91,0.00,400.00,null,null,null
2023-08-30T10:50:02Z,21.24,56.62,99,41,33.88,100.90,0.00,400.00,0,0,0
2023-08-30T10:51:02Z,21.25,56.72,99,41,37.59,100.90,0.00,406.00,null,null,null
2023-08-30T10:52:02Z,21.27,56.91,99,39,34.08,100.91,0.00,400.00,null,null,null
2023-08-30T10:53:02Z,21.27,56.74,99,42,35.19,100.92,0.00,401.00,null,null,null
2023-08-30T10:54:02Z,21.24,56.86,99,31,40.17,100.91,0.00,405.00,null,null,null
2023-08-30T10:55:02Z,21.21,56.91,99,30,39.85,100.91,0.00,405.00,0,0,0
2023-08-30T10:56:02Z,21.25,57.14,99,33,42.79,100.91,1.00,413.00,null,null,null
2023-08-30T10:57:02Z,21.28,57.23,99,31,34.16,100.91,1.00,407.00,null,null,null
2023-08-30T10:58:02Z,21.27,57.23,99,21,40.71,100.91,2.00,415.00,null,null,null
2023-08-30T10:59:02Z,21.25,57.34,99,21,36.31,100.91,3.00,420.00,null,null,null
2023-08-30T11:00:02Z,21.27,57.39,99,18,40.51,100.91,3.00,423.00,0,0,0
2023-08-30T11:01:02Z,21.30,57.40,99,15,37.77,100.91,3.00,425.00,null,null,null
2023-08-30T11:02:02Z,21.31,57.39,99,13,37.22,100.91,5.00,436.00,null,null,null
2023-08-30T11:03:02Z,21.31,57.49,99,12,38.22,100.91,5.00,436.00,null,null,null
2023-08-30T11:04:02Z,21.31,57.55,99,12,34.34,100.91,6.00,441.00,null,null,null
2023-08-30T11:05:02Z,21.31,57.68,99,12,37.55,100.91,6.00,444.00,0,0,0
2023-08-30T11:06:02Z,21.33,57.59,99,11,35.96,100.91,7.00,448.00,null,null,null
2023-08-30T11:07:02Z,21.34,57.63,99,11,32.58,100.91,7.00,451.00,null,null,null
2023-08-30T11:08:02Z,21.37,57.86,99,10,40.31,100.91,8.00,456.00,null,null,null
2023-08-30T11:09:02Z,21.35,57.73,99,10,39.96,100.91,8.00,455.00,null,null,null
2023-08-30T11:10:02Z,21.37,57.82,99,12,37.37,100.92,9.00,464.00,0,0,0
2023-08-30T11:11:02Z,21.39,57.81,99,12,39.12,100.91,9.00,460.00,null,null,null
2023-08-30T11:12:02Z,21.39,57.84,99,16,33.71,100.91,9.00,463.00,null,null,null
2023-08-30T11:13:02Z,21.38,58.01,99,19,35.28,100.92,9.00,465.00,null,null,null
2023-08-30T11:14:02Z,21.38,57.96,99,25,45.93,100.91,11.00,476.00,null,null,null
2023-08-30T11:15:02Z,21.37,58.04,99,28,39.44,100.91,11.00,478.00,0,0,0
2023-08-30T11:16:02Z,21.42,57.97,99,32,46.50,100.91,12.00,482.00,null,null,null
2023-08-30T11:17:02Z,21.42,57.74,99,35,40.14,100.92,13.00,487.00,null,null,null
2023-08-30T11:18:02Z,21.42,57.77,99,37,42.70,100.91,13.00,487.00,null,null,null
2023-08-30T11:19:02Z,21.42,57.90,99,41,41.31,100.91,13.00,487.00,null,null,null
2023-08-30T11:20:02Z,21.44,57.90,99,42,35.73,100.91,13.00,487.00,0,0,0
2023-08-30T11:21:02Z,21.44,57.87,99,42,36.29,100.91,13.00,487.00,null,null,null
2023-08-30T11:22:02Z,21.45,58.03,99,38,41.62,100.91,14.00,498.00,null,null,null
2023-08-30T11:23:02Z,21.45,58.09,99,35,34.83,100.91,15.00,502.00,null,null,null
2023-08-30T11:24:02Z,21.48,58.16,99,34,41.56,100.91,15.00,505.00,null,null,null
2023-08-30T11:25:02Z,21.44,58.25,99,33,34.84,100.91,17.00,515.00,0,0,0
2023-08-30T11:26:02Z,21.49,58.17,99,28,38.07,100.91,15.00,505.00,null,null,null
2023-08-30T11:27:02Z,21.48,58.00,99,33,35.32,100.91,17.00,515.00,null,null,null
2023-08-30T11:28:02Z,21.48,57.71,99,29,37.69,100.90,17.00,515.00,null,null,null
2023-08-30T11:29:02Z,21.48,57.77,99,28,33.11,100.91,18.00,520.00,null,null,null
2023-08-30T11:30:02Z,21.44,57.18,99,23,40.38,100.91,14.00,493.00,0,0,0
2023-08-30T11:31:02Z,21.46,57.16,99,20,45.79,100.91,14.00,493.00,null,null,null
2023-08-30T11:32:02Z,21.46,57.28,99,21,35.33,100.90,13.00,486.00,null,null,null
2023-08-30T11:33:02Z,21.45,57.40,99,26,35.30,100.90,12.00,481.00,null,null,null
2023-08-30T11:34:02Z,21.48,57.61,99,31,38.08,100.91,12.00,481.00,null,null,null
2023-08-30T11:35:02Z,21.48,57.31,99,34,41.62,100.90,12.00,481.00,0,0,0
2023-08-30T11:36:02Z,21.45,57.36,99,36,40.31,100.90,12.00,481.00,null,null,null
2023-08-30T11:37:02Z,21.45,57.37,99,37,34.17,100.90,11.00,473.00,null,null,null
2023-08-30T11:38:02Z,21.48,57.45,99,37,37.05,100.90,12.00,481.00,null,null,null
2023-08-30T11:39:02Z,21.49,57.56,99,39,33.64,100.90,11.00,473.00,null,null,null
2023-08-30T11:40:02Z,21.46,57.55,99,40,39.19,100.90,12.00,481.00,0,0,0
2023-08-30T11:41:02Z,21.49,57.71,99,25,34.97,100.90,12.00,483.00,null,null,null
2023-08-30T11:42:02Z,21.52,57.24,99,12,63.60,100.90,11.00,473.00,null,null,null
2023-08-30T11:43:02Z,21.48,57.30,99,17,36.59,100.89,11.00,478.00,null,null,null
2023-08-30T11:44:02Z,21.51,57.44,99,16,34.00,100.89,12.00,481.00,null,null,null
2023-08-30T11:45:02Z,21.49,57.69,99,43,33.07,100.89,12.00,481.00,0,0,0
2023-08-30T11:46:02Z,21.54,58.08,99,37,35.92,100.89,14.00,498.00,null,null,null
2023-08-30T11:47:02Z,21.54,57.69,99,37,38.99,100.90,15.00,502.00,null,null,null
2023-08-30T11:48:02Z,21.52,57.27,99,46,37.29,100.91,16.00,508.00,null,null,null
2023-08-30T11:49:02Z,21.54,56.61,99,37,38.85,100.90,14.00,493.00,null,null,null
2023-08-30T11:50:02Z,21.55,56.43,99,39,34.13,100.90,14.00,497.00,0,0,0
2023-08-30T11:51:02Z,21.49,56.49,99,33,39.10,100.90,12.00,482.00,null,null,null
2023-08-30T11:52:02Z,21.51,56.41,99,34,45.56,100.90,13.00,491.00,null,null,null
2023-08-30T11:53:02Z,21.52,55.93,99,41,38.21,100.89,12.00,480.00,null,null,null
2023-08-30T11:54:02Z,21.51,56.21,99,37,36.30,100.90,12.00,482.00,null,null,null
2023-08-30T11:55:02Z,21.52,55.74,99,31,37.22,100.89,13.00,486.00,0,0,0
2023-08-30T11:56:02Z,21.51,56.11,99,31,38.39,100.89,13.00,491.00,null,null,null
2023-08-30T11:57:02Z,21.52,56.08,99,27,44.12,100.90,13.00,486.00,null,null,null
2023-08-30T11:58:02Z,21.54,56.30,99,26,33.97,100.90,13.00,486.00,null,null,null
2023-08-30T11:59:02Z,21.51,56.07,99,28,34.20,100.91,12.00,482.00,null,null,null
2023-08-30T12:00:02Z,21.49,55.56,99,32,37.26,100.90,11.00,477.00,0,0,0
2023-08-30T12:01:02Z,21.54,55.63,99,27,33.17,100.90,10.00,472.00,null,null,null
2023-08-30T12:02:02Z,21.49,55.84,99,32,42.63,100.90,10.00,472.00,null,null,null
2023-08-30T12:03:02Z,21.49,56.00,99,29,37.34,100.90,9.00,465.00,null,null,null
2023-08-30T12:04:02Z,21.52,55.91,99,27,40.48,100.90,11.00,473.00,null,null,null
2023-08-30T12:05:02Z,21.48,56.04,99,23,36.37,100.90,9.00,465.00,0,0,0
2023-08-30T12:06:02Z,21.48,56.26,99,22,35.88,100.89,11.00,473.00,null,null,null
2023-08-30T12:07:02Z,21.49,56.27,99,25,41.94,100.89,11.00,476.00,null,null,null
2023-08-30T12:08:02Z,21.54,56.35,99,23,35.89,100.89,12.00,480.00,null,null,null
2023-08-30T12:09:02Z,21.51,56.41,99,22,34.72,100.89,12.00,482.00,null,null,null
2023-08-30T12:10:02Z,21.49,56.58,99,22,35.44,100.89,14.00,493.00,0,0,0
2023-08-30T12:11:02Z,21.52,56.46,99,22,35.73,100.89,14.00,497.00,null,null,null
2023-08-30T12:12:02Z,21.54,56.33,99,24,50.23,100.89,15.00,502.00,null,null,null
2023-08-30T12:13:02Z,21.52,56.47,99,23,35.63,100.89,15.00,502.00,null,null,null
2023-08-30T12:14:02Z,21.54,56.43,99,30,40.19,100.88,16.00,508.00,null,null,null
2023-08-30T12:15:02Z,21.54,56.16,99,28,41.81,100.88,16.00,508.00,0,0,0
2023-08-30T12:16:02Z,21.51,56.36,99,26,35.75,100.88,17.00,514.00,null,null,null
2023-08-30T12:17:02Z,21.51,56.06,99,27,33.22,100.89,14.00,497.00,null,null,null
2023-08-30T12:18:02Z,21.54,56.06,99,28,30.69,100.89,15.00,500.00,null,null,null
2023-08-30T12:19:02Z,21.51,56.09,99,30,35.81,100.89,13.00,488.00,null,null,null
2023-08-30T12:20:02Z,21.49,55.65,99,33,42.15,100.89,11.00,477.00,0,0,0
2023-08-30T12:21:02Z,21.49,55.94,99,33,31.90,100.89,10.00,466.00,null,null,null
2023-08-30T12:22:02Z,21.48,56.04,99,34,33.36,100.88,8.00,459.00,null,null,null
2023-08-30T12:23:02Z,21.51,56.05,99,34,32.30,100.89,8.00,459.00,null,null,null
2023-08-30T12:24:02Z,21.49,56.21,99,33,30.57,100.88,8.00,459.00,null,null,null
2023-08-30T12:25:02Z,21.49,56.30,99,26,30.78,100.88,8.00,459.00,0,0,0
2023-08-30T12:26:02Z,21.49,56.41,99,24,34.77,100.88,8.00,457.00,null,null,null
2023-08-30T12:27:02Z,21.51,56.07,99,22,35.08,100.88,7.00,448.00,null,null,null
2023-08-30T12:28:02Z,21.48,56.22,99,28,36.22,100.89,7.00,451.00,null,null,null
2023-08-30T12:29:02Z,21.51,56.25,99,23,37.34,100.89,7.00,451.00,null,null,null
2023-08-30T12:30:02Z,21.49,56.25,99,20,35.55,100.89,6.00,445.00,0,0,0
2023-08-30T12:31:02Z,21.51,56.18,99,20,35.84,100.89,6.00,445.00,null,null,null
2023-08-30T12:32:02Z,21.51,56.01,99,19,33.03,100.89,8.00,455.00,null,null,null
2023-08-30T12:33:02Z,21.51,55.89,99,18,35.44,100.89,7.00,446.00,null,null,null
2023-08-30T12:34:02Z,21.52,55.89,99,18,34.20,100.89,6.00,442.00,null,null,null
2023-08-30T12:35:02Z,21.49,55.99,99,19,36.81,100.89,5.00,435.00,0,0,0
2023-08-30T12:36:02Z,21.51,56.05,99,18,32.07,100.89,5.00,439.00,null,null,null
2023-08-30T12:37:02Z,21.54,56.17,99,18,33.52,100.89,6.00,442.00,null,null,null
2023-08-30T12:38:02Z,21.48,56.12,99,18,33.79,100.89,6.00,442.00,null,null,null
2023-08-30T12:39:02Z,21.52,56.22,99,18,37.64,100.89,6.00,442.00,null,null,null
2023-08-30T12:40:02Z,21.51,56.17,99,18,35.94,100.89,7.00,446.00,0,0,0
2023-08-30T12:41:02Z,21.51,56.11,99,18,36.13,100.89,6.00,442.00,null,null,null
2023-08-30T12:42:02Z,21.52,56.11,99,19,32.19,100.89,7.00,446.00,null,null,null
2023-08-30T12:43:02Z,21.54,56.12,99,19,35.04,100.89,7.00,451.00,null,null,null
2023-08-30T12:44:02Z,21.52,56.07,99,20,43.11,100.89,7.00,446.00,null,null,null
2023-08-30T12:45:02Z,21.54,56.09,99,20,33.31,100.89,7.00,451.00,0,0,0
2023-08-30T12:46:02Z,21.55,56.20,99,21,34.38,100.89,7.00,451.00,null,null,null
2023-08-30T12:47:02Z,21.54,56.16,99,22,35.39,100.90,7.00,451.00,null,null,null
2023-08-30T12:48:02Z,21.54,56.16,99,23,36.58,100.90,8.00,455.00,null,null,null
2023-08-30T12:49:02Z,21.52,56.25,99,31,38.14,100.90,8.00,455.00,null,null,null
2023-08-30T12:50:02Z,21.54,56.17,99,30,40.43,100.90,7.00,452.00,0,0,0
2023-08-30T12:51:02Z,21.54,56.17,99,26,37.86,100.90,8.00,459.00,null,null,null
2023-08-30T12:52:02Z,21.54,56.29,99,26,34.19,100.90,9.00,463.00,null,null,null
2023-08-30T12:53:02Z,21.56,56.24,99,26,35.67,100.90,9.00,460.00,null,null,null
2023-08-30T12:54:02Z,21.54,55.87,99,23,32.31,100.90,9.00,463.00,null,null,null
2023-08-30T12:55:02Z,21.54,55.87,99,22,32.72,100.90,8.00,459.00,0,0,0
2023-08-30T12:56:02Z,21.54,55.67,99,20,33.57,100.90,8.00,455.00,null,null,null
2023-08-30T12:57:02Z,21.54,55.80,99,22,35.20,100.89,7.00,450.00,null,null,null
2023-08-30T12:58:02Z,21.52,55.48,99,23,34.36,100.89,7.00,446.00,null,null,null
2023-08-30T12:59:02Z,21.52,55.48,99,25,37.20,100.89,6.00,445.00,null,null,null
2023-08-30T13:00:02Z,21.51,55.45,99,33,36.30,100.89,5.00,439.00,0,0,0
2023-08-30T13:01:02Z,21.54,55.36,99,29,35.56,100.89,5.00,439.00,null,null,null
2023-08-30T13:02:02Z,21.54,55.45,99,34,35.92,100.89,6.00,443.00,null,null,null
2023-08-30T13:03:02Z,21.52,55.23,99,37,34.97,100.89,6.00,443.00,null,null,null
2023-08-30T13:04:02Z,21.54,55.56,99,37,33.56,100.89,6.00,444.00,null,null,null
2023-08-30T13:05:02Z,21.52,55.44,99,37,34.96,100.89,5.00,439.00,0,0,0
2023-08-30T13:06:02Z,21.55,55.38,99,36,34.16,100.89,5.00,434.00,null,null,null
2023-08-30T13:07:02Z,21.54,55.31,99,36,36.99,100.89,4.00,427.00,null,null,null
2023-08-30T13:08:02Z,21.52,55.49,99,35,45.22,100.89,4.00,427.00,null,null,null
2023-08-30T13:09:02Z,21.54,55.70,99,32,35.08,100.89,4.00,427.00,null,null,null
2023-08-30T13:10:02Z,21.54,55.96,99,29,37.67,100.89,5.00,434.00,0,0,0
2023-08-30T13:11:02Z,21.54,55.75,99,28,39.94,100.90,5.00,435.00,null,null,null
2023-08-30T13:12:02Z,21.55,55.67,99,28,35.88,100.90,5.00,435.00,null,null,null
2023-08-30T13:13:02Z,21.55,55.54,99,28,35.80,100.90,5.00,434.00,null,null,null
2023-08-30T13:14:02Z,21.54,55.70,99,27,44.94,100.89,5.00,434.00,null,null,null
2023-08-30T13:15:02Z,21.52,54.83,99,28,36.55,100.89,4.00,427.00,0,0,0
2023-08-30T13:16:02Z,21.51,54.49,99,30,35.02,100.89,2.00,418.00,null,null,null
2023-08-30T13:17:02Z,21.54,54.36,99,34,58.50,100.89,2.00,414.00,null,null,null
2023-08-30T13:18:02Z,21.54,54.31,99,34,37.00,100.89,0.00,405.00,null,null,null
2023-08-30T13:19:02Z,21.54,54.59,99,35,43.08,100.89,0.00,400.00,null,null,null
2023-08-30T13:20:02Z,21.51,54.94,99,37,39.27,100.89,0.00,400.00,0,0,0
2023-08-30T13:21:02Z,21.51,55.16,99,33,41.72,100.89,0.00,400.00,null,null,null
2023-08-30T13:22:02Z,21.52,55.40,99,38,31.97,100.90,0.00,406.00,null,null,null
2023-08-30T13:23:02Z,21.54,55.17,99,38,35.72,100.90,0.00,405.00,null,null,null
2023-08-30T13:24:02Z,21.55,55.48,99,36,36.49,100.89,2.00,414.00,null,null,null
2023-08-30T13:25:02Z,21.54,55.15,99,34,34.47,100.89,2.00,414.00,0,0,0
2023-08-30T13:26:02Z,21.56,54.68,99,35,39.00,100.88,2.00,414.00,null,null,null
2023-08-30T13:27:02Z,21.55,54.67,99,34,38.46,100.89,1.00,410.00,null,null,null
2023-08-30T13:28:02Z,21.56,55.02,99,33,35.42,100.89,1.00,408.00,null,null,null
2023-08-30T13:29:02Z,21.56,54.94,99,31,43.44,100.89,0.00,403.00,null,null,null
2023-08-30T13:30:02Z,21.56,55.07,99,31,37.35,100.89,0.00,403.00,0,0,0
2023-08-30T13:31:02Z,21.58,54.87,99,29,43.91,100.89,0.00,403.00,null,null,null
2023-08-30T13:32:02Z,21.58,55.22,99,28,42.40,100.89,0.00,403.00,null,null,null
2023-08-30T13:33:02Z,21.56,55.46,99,28,35.65,100.88,0.00,406.00,null,null,null
2023-08-30T13:34:02Z,21.58,55.51,99,28,40.03,100.88,0.00,405.00,null,null,null
2023-08-30T13:35:02Z,21.58,55.57,99,26,32.21,100.88,2.00,414.00,0,0,0
2023-08-30T13:36:02Z,21.58,55.42,99,26,40.24,100.88,2.00,414.00,null,null,null
2023-08-30T13:37:02Z,21.59,55.57,99,24,61.42,100.88,2.00,414.00,null,null,null
2023-08-30T13:38:02Z,21.61,55.77,99,25,39.11,100.89,3.00,420.00,null,null,null
2023-08-30T13:39:02Z,21.62,55.72,99,27,39.24,100.88,3.00,424.00,null,null,null
2023-08-30T13:40:02Z,21.61,55.79,99,27,35.01,100.88,4.00,427.00,0,0,0
2023-08-30T13:41:02Z,21.62,55.69,99,26,36.45,100.88,4.00,428.00,null,null,null
2023-08-30T13:42:02Z,21.63,55.61,99,24,33.49,100.88,5.00,434.00,null,null,null
2023-08-30T13:43:02Z,21.65,55.17,99,23,34.84,100.88,5.00,434.00,null,null,null
2023-08-30T13:44:02Z,21.63,55.47,99,23,35.96,100.87,5.00,434.00,null,null,null
2023-08-30T13:45:02Z,21.63,55.43,99,23,33.44,100.88,5.00,434.00,0,0,0
2023-08-30T13:46:02Z,21.66,55.66,99,24,37.32,100.88,5.00,439.00,null,null,null
2023-08-30T13:47:02Z,21.66,55.93,99,23,37.45,100.88,6.00,445.00,null,null,null
2023-08-30T13:48:02Z,21.67,55.97,99,24,38.71,100.87,7.00,451.00,null,null,null
2023-08-30T13:49:02Z,21.67,55.10,99,24,41.61,100.88,7.00,451.00,null,null,null
2023-08-30T13:50:02Z,21.66,55.08,99,25,37.59,100.89,8.00,455.00,0,0,0
2023-08-30T13:51:02Z,21.67,55.27,99,25,35.89,100.88,7.00,450.00,null,null,null
2023-08-30T13:52:02Z,21.69,55.32,99,24,38.19,100.87,7.00,450.00,null,null,null
2023-08-30T13:53:02Z,21.69,55.18,99,24,32.31,100.88,6.00,445.00,null,null,null
2023-08-30T13:54:02Z,21.70,55.19,99,25,36.62,100.87,7.00,450.00,null,null,null
2023-08-30T13:55:02Z,21.67,55.37,99,24,40.35,100.88,8.00,455.00,0,0,0
2023-08-30T13:56:02Z,21.72,55.26,99,24,33.99,100.88,7.00,450.00,null,null,null
2023-08-30T13:57:02Z,21.72,55.02,99,24,36.17,100.87,6.00,445.00,null,null,null
2023-08-30T13:58:02Z,21.72,54.97,99,24,33.37,100.87,8.00,455.00,null,null,null
2023-08-30T13:59:02Z,21.73,54.80,99,25,37.66,100.88,7.00,450.00,null,null,null
2023-08-30T14:00:02Z,21.72,54.52,99,25,33.15,100.88,6.00,444.00,0,0,0
2023-08-30T14:01:02Z,21.70,54.61,99,25,37.61,100.88,7.00,448.00,null,null,null
2023-08-30T14:02:02Z,21.72,54.59,99,26,35.29,100.88,5.00,439.00,null,null,null
2023-08-30T14:03:02Z,21.72,54.08,99,26,33.49,100.87,5.00,439.00,null,null,null
2023-08-30T14:04:02Z,21.73,53.90,99,25,31.12,100.87,6.00,441.00,null,null,null
