TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:19:02Z,23.43,64.21,99,21,29.03,101.07,60.00,800.00,null,null,null
2023-09-01T09:20:02Z,23.42,64.30,99,20,29.67,101.07,61.00,804.00,0,0,0
2023-09-01T09:21:02Z,23.40,64.30,99,19,30.65,101.07,58.00,785.00,null,null,null
2023-09-01T09:22:02Z,23.42,64.19,99,17,29.31,101.07,56.00,772.00,null,null,null
2023-09-01T09:23:02Z,23.43,64.16,99,16,31.00,101.07,57.00,776.00,null,null,null
2023-09-01T09:24:02Z,23.42,64.27,99,15,29.64,101.07,56.00,768.00,null,null,null
2023-09-01T09:25:02Z,23.40,64.20,99,15,30.46,101.07,55.00,763.00,0,0,0
2023-09-01T09:26:02Z,23.43,64.19,99,14,32.39,101.07,54.00,759.00,null,null,null
2023-09-01T09:27:02Z,23.43,64.19,99,14,31.45,101.07,54.00,759.00,null,null,null
2023-09-01T09:28:02Z,23.43,64.19,99,14,36.55,101.07,53.00,754.00,null,null,null
2023-09-01T09:29:02Z,23.40,64.24,99,14,31.38,101.07,53.00,754.00,null,null,null
2023-09-01T09:30:02Z,23.43,64.30,99,14,31.62,101.07,52.00,742.00,0,0,0
2023-09-01T09:31:02Z,23.42,64.24,99,14,30.17,101.08,51.00,737.00,null,null,null
2023-09-01T09:32:02Z,23.43,64.28,99,15,29.68,101.07,50.00,733.00,null,null,null
2023-09-01T09:33:02Z,23.43,64.23,99,14,35.50,101.07,49.00,726.00,null,null,null
2023-09-01T09:34:02Z,23.42,64.10,99,15,38.66,101.08,50.00,730.00,null,null,null
2023-09-01T09:35:02Z,23.40,63.99,99,16,46.52,101.07,50.00,730.00,0,0,0
2023-09-01T09:36:02Z,23.40,64.27,99,16,32.40,101.08,48.00,717.00,null,null,null
2023-09-01T09:37:02Z,23.43,64.28,99,16,32.98,101.08,47.00,714.00,null,null,null
2023-09-01T09:38:02Z,23.44,64.40,99,17,30.91,101.08,46.00,702.00,null,null,null
2023-09-01T09:39:02Z,23.42,64.25,99,17,29.68,101.08,46.00,702.00,null,null,null
2023-09-01T09:40:02Z,23.40,64.44,99,18,29.51,101.08,45.00,699.00,0,0,0
2023-09-01T09:41:02Z,23.42,64.46,99,19,39.91,101.08,44.00,690.00,null,null,null
2023-09-01T09:42:02Z,23.43,64.38,99,19,29.49,101.08,44.00,690.00,null,null,null
2023-09-01T09:43:02Z,23.42,64.38,99,21,30.60,101.08,42.00,682.00,null,null,null
2023-09-01T09:44:02Z,23.42,64.49,99,24,34.71,101.08,41.00,675.00,null,null,null
2023-09-01T09:45:02Z,23.40,64.56,99,24,29.72,101.08,40.00,666.00,0,0,0
2023-09-01T09:46:02Z,23.42,64.54,99,24,30.59,101.08,40.00,666.00,null,null,null
2023-09-01T09:47:02Z,23.42,64.46,99,24,31.61,101.08,40.00,666.00,null,null,null
2023-09-01T09:48:02Z,23.44,64.39,99,25,32.20,101.08,39.00,659.00,null,null,null
2023-09-01T09:49:02Z,23.43,64.39,99,25,40.58,101.08,39.00,659.00,null,null,null
2023-09-01T09:50:02Z,23.42,64.46,99,28,30.83,101.08,38.00,652.00,0,0,0
2023-09-01T09:51:02Z,23.42,64.23,99,29,31.28,101.08,37.00,646.00,null,null,null
2023-09-01T09:52:02Z,23.43,64.35,99,30,33.86,101.09,39.00,656.00,null,null,null
2023-09-01T09:53:02Z,23.44,64.34,99,31,34.06,101.08,38.00,652.00,null,null,null
2023-09-01T09:54:02Z,23.44,64.19,99,31,39.74,101.08,36.00,638.00,null,null,null
2023-09-01T09:55:02Z,23.42,64.36,99,31,37.83,101.08,36.00,641.00,0,0,0
2023-09-01T09:56:02Z,23.44,64.34,99,32,36.81,101.08,36.00,638.00,null,null,null
2023-09-01T09:57:02Z,23.43,64.54,99,34,32.78,101.09,38.00,652.00,null,null,null
2023-09-01T09:58:02Z,23.44,64.74,99,38,38.41,101.08,36.00,638.00,null,null,null
2023-09-01T09:59:02Z,23.43,64.78,99,41,32.16,101.08,35.00,631.00,null,null,null
2023-09-01T10:00:02Z,23.46,64.81,99,42,37.65,101.08,35.00,631.00,0,0,0
2023-09-01T10:01:02Z,23.44,64.74,99,43,37.94,101.08,35.00,631.00,null,null,null
2023-09-01T10:02:02Z,23.46,64.62,99,43,33.29,101.08,35.00,631.00,null,null,null
2023-09-01T10:03:02Z,23.47,64.43,99,43,34.84,101.09,35.00,631.00,null,null,null
2023-09-01T10:04:02Z,23.44,64.25,99,41,34.98,101.08,35.00,631.00,null,null,null
2023-09-01T10:05:02Z,23.44,64.15,99,39,39.00,101.08,36.00,638.00,0,0,0
2023-09-01T10:06:02Z,23.47,64.09,99,36,35.37,101.08,35.00,634.00,null,null,null
2023-09-01T10:07:02Z,23.49,63.99,99,35,40.85,101.08,35.00,634.00,null,null,null
2023-09-01T10:08:02Z,23.49,63.95,99,35,34.84,101.08,35.00,634.00,null,null,null
2023-09-01T10:09:02Z,23.47,63.82,99,33,34.49,101.08,34.00,629.00,null,null,null
2023-09-01T10:10:02Z,23.46,63.57,99,33,33.32,101.08,34.00,629.00,0,0,0
2023-09-01T10:11:02Z,23.49,63.57,99,33,33.68,101.09,36.00,640.00,null,null,null
2023-09-01T10:12:02Z,23.47,63.33,99,31,35.12,101.09,36.00,640.00,null,null,null
2023-09-01T10:13:02Z,23.46,63.32,99,31,34.26,101.09,35.00,634.00,null,null,null
2023-09-01T10:14:02Z,23.47,63.51,99,35,31.51,101.09,35.00,634.00,null,null,null
2023-09-01T10:15:02Z,23.47,63.55,99,38,35.30,101.09,35.00,634.00,0,0,0
2023-09-01T10:16:02Z,23.49,63.20,99,41,30.98,101.09,35.00,634.00,null,null,null
2023-09-01T10:17:02Z,23.49,63.50,99,46,31.48,101.09,36.00,641.00,null,null,null
2023-09-01T10:18:02Z,23.51,63.53,99,48,35.83,101.09,34.00,627.00,null,null,null
2023-09-01T10:19:02Z,23.50,63.69,99,50,31.93,101.09,34.00,627.00,null,null,null
2023-09-01T10:20:02Z,23.49,63.94,99,54,32.78,101.09,34.00,627.00,0,0,0
2023-09-01T10:21:02Z,23.50,63.52,99,56,32.16,101.09,32.00,615.00,null,null,null
2023-09-01T10:22:02Z,23.51,64.09,99,64,35.82,101.09,33.00,620.00,null,null,null
2023-09-01T10:23:02Z,23.53,63.70,99,70,32.68,101.08,32.00,615.00,null,null,null
2023-09-01T10:24:02Z,23.51,63.85,99,67,32.92,101.09,33.00,620.00,null,null,null
2023-09-01T10:25:02Z,23.49,63.38,99,61,34.44,101.09,32.00,615.00,0,0,0
2023-09-01T10:26:02Z,23.53,63.46,99,55,33.00,101.09,33.00,620.00,null,null,null
2023-09-01T10:27:02Z,23.53,63.79,99,55,33.51,101.09,32.00,614.00,null,null,null
2023-09-01T10:28:02Z,23.53,63.56,99,51,32.69,101.09,31.00,607.00,null,null,null
2023-09-01T10:29:02Z,23.53,63.48,99,51,35.84,101.09,31.00,605.00,null,null,null
2023-09-01T10:30:02Z,23.51,63.86,99,52,38.13,101.09,31.00,605.00,0,0,0
2023-09-01T10:31:02Z,23.54,64.03,99,54,34.11,101.09,31.00,607.00,null,null,null
2023-09-01T10:32:02Z,23.53,63.42,99,54,28.91,101.09,30.00,600.00,null,null,null
2023-09-01T10:33:02Z,23.54,63.18,99,57,30.71,101.09,31.00,605.00,null,null,null
2023-09-01T10:34:02Z,23.53,63.89,99,57,34.12,101.09,32.00,614.00,null,null,null
2023-09-01T10:35:02Z,23.54,63.65,99,57,30.02,101.09,30.00,600.00,0,0,0
2023-09-01T10:36:02Z,23.53,63.30,99,59,30.04,101.09,30.00,602.00,null,null,null
2023-09-01T10:37:02Z,23.54,63.35,99,64,31.79,101.10,30.00,602.00,null,null,null
2023-09-01T10:38:02Z,23.53,63.21,99,56,31.16,101.09,30.00,602.00,null,null,null
2023-09-01T10:39:02Z,23.54,63.11,99,51,34.66,101.10,32.00,611.00,null,null,null
2023-09-01T10:40:02Z,23.54,63.29,99,47,31.12,101.10,32.00,611.00,0,0,0
2023-09-01T10:41:02Z,23.56,63.07,99,43,34.70,101.10,29.00,592.00,null,null,null
2023-09-01T10:42:02Z,23.56,63.10,99,41,31.24,101.10,30.00,599.00,null,null,null
2023-09-01T10:43:02Z,23.56,62.62,99,41,29.78,101.10,29.00,596.00,null,null,null
2023-09-01T10:44:02Z,23.57,62.77,99,42,31.28,101.10,30.00,602.00,null,null,null
2023-09-01T10:45:02Z,23.54,62.99,99,41,30.68,101.10,29.00,596.00,0,0,0
2023-09-01T10:46:02Z,23.57,63.08,99,41,30.43,101.09,28.00,589.00,null,null,null
2023-09-01T10:47:02Z,23.57,63.04,99,44,32.68,101.10,29.00,596.00,null,null,null
2023-09-01T10:48:02Z,23.57,62.96,99,46,31.32,101.10,29.00,596.00,null,null,null
2023-09-01T10:49:02Z,23.56,62.92,99,49,36.18,101.10,29.00,596.00,null,null,null
2023-09-01T10:50:02Z,23.58,62.76,99,49,30.09,101.10,29.00,596.00,0,0,0
2023-09-01T10:51:02Z,23.56,62.88,99,42,32.03,101.10,28.00,584.00,null,null,null
2023-09-01T10:52:02Z,23.57,63.10,99,40,40.09,101.10,29.00,596.00,null,null,null
2023-09-01T10:53:02Z,23.57,63.26,99,37,48.07,101.10,28.00,589.00,null,null,null
2023-09-01T10:54:02Z,23.58,63.03,99,36,48.04,101.10,27.00,581.00,null,null,null
2023-09-01T10:55:02Z,23.58,63.15,99,35,33.27,101.10,28.00,589.00,0,0,0
2023-09-01T10:56:02Z,23.57,62.98,99,35,30.42,101.10,28.00,584.00,null,null,null
2023-09-01T10:57:02Z,23.60,62.97,99,37,29.38,101.10,28.00,589.00,null,null,null
2023-09-01T10:58:02Z,23.57,62.88,99,41,33.56,101.10,28.00,584.00,null,null,null
2023-09-01T10:59:02Z,23.58,63.09,99,43,31.35,101.10,28.00,584.00,null,null,null
2023-09-01T11:00:02Z,23.58,63.19,99,48,35.50,101.10,28.00,584.00,0,0,0
2023-09-01T11:01:02Z,23.57,62.72,99,51,42.18,101.10,26.00,572.00,null,null,null
2023-09-01T11:02:02Z,23.63,63.01,99,57,39.78,101.10,29.00,591.00,null,null,null
2023-09-01T11:03:02Z,23.60,63.11,99,61,34.61,101.10,28.00,584.00,null,null,null
2023-09-01T11:04:02Z,23.60,63.02,99,57,42.12,101.10,28.00,584.00,null,null,null
2023-09-01T11:05:02Z,23.58,63.18,99,54,32.10,101.10,26.00,577.00,0,0,0
2023-09-01T11:06:02Z,23.61,62.87,99,48,31.55,101.10,26.00,572.00,null,null,null
2023-09-01T11:07:02Z,23.60,63.21,99,46,31.97,101.11,26.00,577.00,null,null,null
2023-09-01T11:08:02Z,23.63,63.32,99,38,34.23,101.11,26.00,577.00,null,null,null
2023-09-01T11:09:02Z,23.61,63.26,99,34,34.68,101.11,25.00,570.00,null,null,null
2023-09-01T11:10:02Z,23.61,63.21,99,32,34.58,101.10,25.00,566.00,0,0,0
2023-09-01T11:11:02Z,23.61,63.23,99,31,33.47,101.11,25.00,566.00,null,null,null
2023-09-01T11:12:02Z,23.60,63.12,99,31,33.76,101.11,26.00,572.00,null,null,null
2023-09-01T11:13:02Z,23.61,63.31,99,33,36.20,101.11,25.00,566.00,null,null,null
2023-09-01T11:14:02Z,23.64,63.20,99,37,34.32,101.11,25.00,566.00,null,null,null
2023-09-01T11:15:02Z,23.63,63.15,99,35,32.31,101.10,25.00,566.00,0,0,0
2023-09-01T11:16:02Z,23.65,63.08,99,32,32.89,101.11,24.00,564.00,null,null,null
2023-09-01T11:17:02Z,23.63,62.69,99,31,35.70,101.11,25.00,566.00,null,null,null
2023-09-01T11:18:02Z,23.63,63.15,99,32,32.79,101.10,26.00,572.00,null,null,null
2023-09-01T11:19:02Z,23.61,63.24,99,35,36.21,101.11,25.00,566.00,null,null,null
2023-09-01T11:20:02Z,23.64,63.41,99,36,34.74,101.11,25.00,566.00,0,0,0
2023-09-01T11:21:02Z,23.64,63.51,99,38,35.78,101.11,23.00,555.00,null,null,null
2023-09-01T11:22:02Z,23.64,63.43,99,39,35.00,101.11,24.00,560.00,null,null,null
2023-09-01T11:23:02Z,23.65,63.24,99,42,35.59,101.11,24.00,560.00,null,null,null
2023-09-01T11:24:02Z,23.63,63.44,99,45,33.44,101.11,25.00,566.00,null,null,null
2023-09-01T11:25:02Z,23.65,63.58,99,46,32.58,101.11,23.00,555.00,0,0,0
2023-09-01T11:26:02Z,23.64,63.89,99,53,35.80,101.11,22.00,549.00,null,null,null
2023-09-01T11:27:02Z,23.65,63.93,99,47,33.32,101.10,23.00,551.00,null,null,null
2023-09-01T11:28:02Z,23.68,64.19,99,48,31.84,101.11,23.00,551.00,null,null,null
2023-09-01T11:29:02Z,23.65,63.68,99,48,35.87,101.11,23.00,551.00,null,null,null
2023-09-01T11:30:02Z,23.64,63.61,99,47,35.76,101.11,23.00,555.00,0,0,0
2023-09-01T11:31:02Z,23.64,63.44,99,48,32.83,101.11,22.00,549.00,null,null,null
2023-09-01T11:32:02Z,23.67,63.25,99,46,35.73,101.11,23.00,555.00,null,null,null
2023-09-01T11:33:02Z,23.67,63.78,99,47,39.40,101.11,22.00,549.00,null,null,null
2023-09-01T11:34:02Z,23.68,63.46,99,47,33.94,101.12,23.00,551.00,null,null,null
2023-09-01T11:35:02Z,23.67,64.11,99,44,31.84,101.12,22.00,549.00,0,0,0
2023-09-01T11:36:02Z,23.67,64.02,99,44,39.30,101.12,21.00,540.00,null,null,null
2023-09-01T11:37:02Z,23.70,64.15,99,45,36.05,101.12,22.00,545.00,null,null,null
2023-09-01T11:38:02Z,23.68,63.39,99,45,30.85,101.12,22.00,545.00,null,null,null
2023-09-01T11:39:02Z,23.67,64.04,99,46,34.42,101.11,22.00,549.00,null,null,null
2023-09-01T11:40:02Z,23.65,63.61,99,47,35.40,101.11,22.00,545.00,0,0,0
2023-09-01T11:41:02Z,23.68,63.51,99,48,30.78,101.11,20.00,537.00,null,null,null
2023-09-01T11:42:02Z,23.71,63.85,99,51,34.89,101.12,22.00,545.00,null,null,null
2023-09-01T11:43:02Z,23.68,63.92,99,50,34.56,101.12,21.00,540.00,null,null,null
2023-09-01T11:44:02Z,23.68,63.88,99,45,34.81,101.12,21.00,540.00,null,null,null
2023-09-01T11:45:02Z,23.68,63.92,99,40,34.31,101.12,21.00,540.00,0,0,0
2023-09-01T11:46:02Z,23.71,63.97,99,35,37.07,101.12,20.00,533.00,null,null,null
2023-09-01T11:47:02Z,23.70,64.01,99,38,33.41,101.12,21.00,540.00,null,null,null
2023-09-01T11:48:02Z,23.68,63.95,99,38,33.29,101.12,21.00,540.00,null,null,null
2023-09-01T11:49:02Z,23.71,63.78,99,36,32.90,101.12,21.00,540.00,null,null,null
2023-09-01T11:50:02Z,23.70,64.16,99,36,34.64,101.12,21.00,540.00,0,0,0
2023-09-01T11:51:02Z,23.71,64.02,99,38,33.42,101.12,20.00,533.00,null,null,null
2023-09-01T11:52:02Z,23.73,64.05,99,41,37.93,101.13,21.00,540.00,null,null,null
2023-09-01T11:53:02Z,23.71,64.16,99,44,36.09,101.12,21.00,540.00,null,null,null
2023-09-01T11:54:02Z,23.70,63.88,99,47,32.30,101.12,21.00,540.00,null,null,null
2023-09-01T11:55:02Z,23.71,64.18,99,44,33.49,101.12,21.00,540.00,0,0,0
2023-09-01T11:56:02Z,23.74,64.24,99,44,36.04,101.13,20.00,533.00,null,null,null
2023-09-01T11:57:02Z,23.71,64.16,99,42,33.29,101.13,21.00,540.00,null,null,null
2023-09-01T11:58:02Z,23.74,64.30,99,42,35.93,101.13,20.00,533.00,null,null,null
2023-09-01T11:59:02Z,23.73,64.33,99,43,33.72,101.13,19.00,530.00,null,null,null
2023-09-01T12:00:02Z,23.74,64.40,99,41,33.06,101.13,19.00,530.00,0,0,0
2023-09-01T12:01:02Z,23.71,64.55,99,40,34.54,101.13,19.00,526.00,null,null,null
2023-09-01T12:02:02Z,23.74,64.58,99,38,33.08,101.14,19.00,530.00,null,null,null
2023-09-01T12:03:02Z,23.73,64.39,99,38,29.77,101.14,19.00,530.00,null,null,null
2023-09-01T12:04:02Z,23.71,64.43,99,41,31.16,101.14,19.00,530.00,null,null,null
2023-09-01T12:05:02Z,23.73,64.51,99,48,33.12,101.13,19.00,530.00,0,0,0
2023-09-01T12:06:02Z,23.74,64.55,99,51,32.29,101.14,19.00,526.00,null,null,null
2023-09-01T12:07:02Z,23.75,64.19,99,53,29.93,101.13,19.00,530.00,null,null,null
2023-09-01T12:08:02Z,23.74,64.51,99,55,29.87,101.13,13.00,487.00,null,null,null
2023-09-01T12:09:02Z,23.75,65.13,99,54,31.44,101.13,19.00,530.00,null,null,null
2023-09-01T12:10:02Z,23.75,64.36,99,55,29.82,101.12,11.00,476.00,0,0,0
2023-09-01T12:11:02Z,23.75,64.45,99,55,29.53,101.13,11.00,476.00,null,null,null
2023-09-01T12:12:02Z,23.78,64.50,99,53,34.05,101.13,12.00,481.00,null,null,null
2023-09-01T12:13:02Z,23.80,64.48,99,46,30.73,101.13,12.00,481.00,null,null,null
2023-09-01T12:14:02Z,23.78,64.51,99,39,31.07,101.13,11.00,476.00,null,null,null
2023-09-01T12:15:02Z,23.75,64.48,99,36,30.09,101.13,11.00,476.00,0,0,0
2023-09-01T12:16:02Z,23.75,64.35,99,33,30.45,101.13,10.00,472.00,null,null,null
2023-09-01T12:17:02Z,23.81,64.52,99,36,32.68,101.14,11.00,476.00,null,null,null
2023-09-01T12:18:02Z,23.77,64.32,99,39,29.86,101.14,11.00,476.00,null,null,null
2023-09-01T12:19:02Z,23.77,64.43,99,39,28.91,101.13,11.00,476.00,null,null,null
2023-09-01T12:20:02Z,23.78,64.25,99,42,29.58,101.13,11.00,476.00,0,0,0
2023-09-01T12:21:02Z,23.80,64.57,99,42,31.93,101.13,10.00,472.00,null,null,null
2023-09-01T12:22:02Z,23.81,63.81,99,43,32.63,101.13,11.00,476.00,null,null,null
2023-09-01T12:23:02Z,23.81,64.16,99,42,30.58,101.13,11.00,478.00,null,null,null
2023-09-01T12:24:02Z,23.82,64.84,99,42,39.91,101.13,11.00,478.00,null,null,null
2023-09-01T12:25:02Z,23.80,64.65,99,40,30.49,101.13,10.00,470.00,0,0,0
2023-09-01T12:26:02Z,23.81,64.41,99,38,32.60,101.13,10.00,472.00,null,null,null
2023-09-01T12:27:02Z,23.82,64.51,99,35,32.88,101.14,10.00,472.00,null,null,null
2023-09-01T12:28:02Z,23.82,64.37,99,32,35.24,101.13,10.00,472.00,null,null,null
2023-09-01T12:29:02Z,23.81,64.37,99,28,31.82,101.13,11.00,476.00,null,null,null
2023-09-01T12:30:02Z,23.81,64.34,99,26,30.62,101.13,10.00,472.00,0,0,0
2023-09-01T12:31:02Z,23.82,64.34,99,24,36.55,101.14,9.00,463.00,null,null,null
2023-09-01T12:32:02Z,23.84,64.05,99,22,36.47,101.14,10.00,472.00,null,null,null
2023-09-01T12:33:02Z,23.85,64.02,99,22,36.36,101.14,11.00,475.00,null,null,null
2023-09-01T12:34:02Z,23.82,64.07,99,19,36.26,101.14,11.00,475.00,null,null,null
2023-09-01T12:35:02Z,23.84,64.15,99,19,36.66,101.14,9.00,465.00,0,0,0
2023-09-01T12:36:02Z,23.85,64.22,99,18,36.98,101.14,9.00,462.00,null,null,null
2023-09-01T12:37:02Z,23.84,64.21,99,18,36.68,101.14,9.00,465.00,null,null,null
2023-09-01T12:38:02Z,23.86,64.50,99,17,37.16,101.14,9.00,465.00,null,null,null
2023-09-01T12:39:02Z,23.85,64.23,99,17,41.28,101.14,9.00,463.00,null,null,null
2023-09-01T12:40:02Z,23.86,64.13,99,18,31.86,101.14,9.00,465.00,0,0,0
2023-09-01T12:41:02Z,23.82,64.15,99,19,34.75,101.14,9.00,465.00,null,null,null
2023-09-01T12:42:02Z,23.86,63.97,99,21,29.55,101.14,9.00,465.00,null,null,null
2023-09-01T12:43:02Z,23.85,64.44,99,23,31.22,101.14,9.00,465.00,null,null,null
2023-09-01T12:44:02Z,23.86,64.07,99,24,29.86,101.14,9.00,463.00,null,null,null
2023-09-01T12:45:02Z,23.81,64.37,99,25,30.14,101.14,9.00,465.00,0,0,0
2023-09-01T12:46:02Z,23.86,64.09,99,27,30.50,101.14,9.00,463.00,null,null,null
2023-09-01T12:47:02Z,23.88,63.91,99,29,35.77,101.14,9.00,465.00,null,null,null
2023-09-01T12:48:02Z,23.89,64.22,99,29,35.45,101.14,9.00,465.00,null,null,null
2023-09-01T12:49:02Z,23.86,64.23,99,31,30.44,101.14,9.00,462.00,null,null,null
2023-09-01T12:50:02Z,23.85,64.11,99,29,31.82,101.14,9.00,465.00,0,0,0
2023-09-01T12:51:02Z,23.88,64.13,99,28,29.54,101.14,9.00,465.00,null,null,null
2023-09-01T12:52:02Z,23.85,63.94,99,30,29.13,101.15,9.00,465.00,null,null,null
2023-09-01T12:53:02Z,23.88,64.28,99,33,32.14,101.15,9.00,465.00,null,null,null
2023-09-01T12:54:02Z,23.88,63.99,99,33,30.01,101.15,9.00,463.00,null,null,null
2023-09-01T12:55:02Z,23.86,64.07,99,32,30.77,101.15,9.00,465.00,0,0,0
2023-09-01T12:56:02Z,23.88,63.96,99,28,30.59,101.15,9.00,465.00,null,null,null
2023-09-01T12:57:02Z,23.86,63.81,99,28,30.71,101.15,9.00,462.00,null,null,null
2023-09-01T12:58:02Z,23.89,64.13,99,28,30.07,101.15,9.00,462.00,null,null,null
2023-09-01T12:59:02Z,23.91,63.94,99,28,32.54,101.16,9.00,462.00,null,null,null
2023-09-01T13:00:02Z,23.88,63.80,99,26,31.22,101.15,9.00,465.00,0,0,0
2023-09-01T13:01:02Z,23.91,64.02,99,25,32.53,101.15,9.00,462.00,null,null,null
2023-09-01T13:02:02Z,23.91,64.00,99,25,29.07,101.15,9.00,465.00,null,null,null
2023-09-01T13:03:02Z,23.92,63.81,99,24,31.44,101.15,9.00,462.00,null,null,null
2023-09-01T13:04:02Z,23.91,63.91,99,24,29.93,101.15,9.00,465.00,null,null,null
2023-09-01T13:05:02Z,23.86,64.19,99,22,29.93,101.15,11.00,475.00,0,0,0
2023-09-01T13:06:02Z,23.89,63.96,99,22,30.18,101.15,9.00,465.00,null,null,null
2023-09-01T13:07:02Z,23.91,63.81,99,22,29.40,101.16,9.00,465.00,null,null,null
2023-09-01T13:08:02Z,23.91,64.04,99,22,30.90,101.16,9.00,465.00,null,null,null
2023-09-01T13:09:02Z,23.91,64.22,99,23,33.70,101.16,9.00,465.00,null,null,null
2023-09-01T13:10:02Z,23.91,64.02,99,25,34.68,101.16,9.00,465.00,0,0,0
2023-09-01T13:11:02Z,23.92,64.10,99,26,29.23,101.16,9.00,465.00,null,null,null
2023-09-01T13:12:02Z,23.94,64.24,99,28,28.71,101.16,9.00,465.00,null,null,null
2023-09-01T13:13:02Z,23.92,64.03,99,31,30.59,101.16,9.00,465.00,null,null,null
2023-09-01T13:14:02Z,23.94,63.92,99,37,30.41,101.16,9.00,465.00,null,null,null
2023-09-01T13:15:02Z,23.94,63.73,99,42,29.44,101.16,9.00,465.00,0,0,0
2023-09-01T13:16:02Z,23.91,64.25,99,38,30.89,101.16,10.00,472.00,null,null,null
2023-09-01T13:17:02Z,23.92,63.89,99,41,30.68,101.16,9.00,463.00,null,null,null
2023-09-01T13:18:02Z,23.92,63.95,99,44,29.41,101.17,9.00,462.00,null,null,null
2023-09-01T13:19:02Z,23.97,64.03,99,45,29.03,101.16,9.00,462.00,null,null,null
2023-09-01T13:20:02Z,23.94,63.97,99,46,29.46,101.16,9.00,465.00,0,0,0
2023-09-01T13:21:02Z,23.95,64.00,99,46,28.89,101.16,9.00,465.00,null,null,null
2023-09-01T13:22:02Z,23.95,63.73,99,42,29.63,101.16,9.00,465.00,null,null,null
2023-09-01T13:23:02Z,23.95,63.84,99,42,30.76,101.16,10.00,472.00,null,null,null
2023-09-01T13:24:02Z,23.97,63.65,99,42,30.03,101.16,9.00,462.00,null,null,null
2023-09-01T13:25:02Z,23.95,63.89,99,44,31.62,101.16,9.00,465.00,0,0,0
2023-09-01T13:26:02Z,23.98,63.99,99,43,33.80,101.16,9.00,462.00,null,null,null
2023-09-01T13:27:02Z,23.94,64.13,99,42,30.93,101.16,9.00,465.00,null,null,null
2023-09-01T13:28:02Z,23.95,63.97,99,41,31.76,101.16,9.00,465.00,null,null,null
2023-09-01T13:29:02Z,23.95,63.87,99,37,34.48,101.16,9.00,465.00,null,null,null
2023-09-01T13:30:02Z,23.95,63.99,99,35,33.06,101.16,9.00,462.00,0,0,0
2023-09-01T13:31:02Z,23.97,63.96,99,35,32.96,101.16,9.00,462.00,null,null,null
2023-09-01T13:32:02Z,23.95,63.97,99,34,30.28,101.16,9.00,462.00,null,null,null
2023-09-01T13:33:02Z,23.97,64.10,99,37,30.78,101.16,9.00,462.00,null,null,null
2023-09-01T13:34:02Z,23.98,63.87,99,39,29.27,101.16,9.00,462.00,null,null,null
2023-09-01T13:35:02Z,23.98,64.03,99,40,30.08,101.16,9.00,462.00,0,0,0
2023-09-01T13:36:02Z,24.00,63.86,99,43,30.32,101.16,9.00,462.00,null,null,null
2023-09-01T13:37:02Z,23.98,63.98,99,45,28.63,101.16,9.00,462.00,null,null,null
2023-09-01T13:38:02Z,23.97,64.04,99,43,30.43,101.16,9.00,462.00,null,null,null
2023-09-01T13:39:02Z,23.98,63.76,99,45,30.81,101.16,9.00,462.00,null,null,null
2023-09-01T13:40:02Z,23.97,63.76,99,46,29.47,101.16,8.00,457.00,0,0,0
2023-09-01T13:41:02Z,24.00,63.85,99,45,30.01,101.16,9.00,462.00,null,null,null
2023-09-01T13:42:02Z,24.01,63.68,99,44,31.35,101.16,8.00,457.00,null,null,null
2023-09-01T13:43:02Z,24.01,63.78,99,40,31.55,101.16,9.00,461.00,null,null,null
2023-09-01T13:44:02Z,24.00,63.80,99,36,30.60,101.16,9.00,462.00,null,null,null
2023-09-01T13:45:02Z,23.98,63.72,99,29,31.11,101.16,8.00,457.00,0,0,0
2023-09-01T13:46:02Z,24.01,63.75,99,31,35.01,101.16,9.00,461.00,null,null,null
2023-09-01T13:47:02Z,24.00,63.85,99,32,32.05,101.16,9.00,462.00,null,null,null
2023-09-01T13:48:02Z,24.00,63.80,99,31,34.25,101.16,8.00,457.00,null,null,null
2023-09-01T13:49:02Z,24.02,63.63,99,31,49.07,101.16,8.00,457.00,null,null,null
2023-09-01T13:50:02Z,24.00,63.67,99,31,47.60,101.16,9.00,465.00,0,0,0
2023-09-01T13:51:02Z,24.01,63.81,99,31,40.97,101.16,9.00,461.00,null,null,null
2023-09-01T13:52:02Z,24.01,63.90,99,32,31.07,101.17,9.00,462.00,null,null,null
2023-09-01T13:53:02Z,24.01,63.49,99,32,29.37,101.17,8.00,457.00,null,null,null
2023-09-01T13:54:02Z,24.04,63.92,99,30,29.15,101.17,9.00,461.00,null,null,null
2023-09-01T13:55:02Z,24.00,63.77,99,29,29.60,101.16,8.00,457.00,0,0,0
2023-09-01T13:56:02Z,24.02,63.79,99,29,33.28,101.17,8.00,457.00,null,null,null
2023-09-01T13:57:02Z,24.04,63.95,99,29,29.50,101.16,8.00,457.00,null,null,null
2023-09-01T13:58:02Z,24.04,63.71,99,29,30.12,101.17,9.00,462.00,null,null,null
2023-09-01T13:59:02Z,24.01,63.61,99,29,31.41,101.16,9.00,461.00,null,null,null
2023-09-01T14:00:02Z,24.00,63.69,99,26,29.69,101.16,9.00,461.00,0,0,0
2023-09-01T14:01:02Z,24.01,63.62,99,26,31.23,101.16,9.00,461.00,null,null,null
2023-09-01T14:02:02Z,24.02,63.79,99,29,30.95,101.17,9.00,461.00,null,null,null
