TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:02Z,23.80,62.79,99,9,36.19,101.47,7.00,448.00,null,null,null
2023-08-13T09:24:02Z,23.81,62.81,99,9,38.13,101.48,7.00,448.00,null,null,null
2023-08-13T09:25:02Z,23.82,62.82,99,7,37.61,101.47,7.00,452.00,0,0,0
2023-08-13T09:26:02Z,23.82,62.81,99,7,38.37,101.47,8.00,457.00,null,null,null
2023-08-13T09:27:02Z,23.84,62.80,99,6,35.85,101.47,8.00,457.00,null,null,null
2023-08-13T09:28:02Z,23.82,62.78,99,8,35.71,101.47,9.00,460.00,null,null,null
2023-08-13T09:29:02Z,23.85,62.81,99,7,32.50,101.48,9.00,460.00,null,null,null
2023-08-13T09:30:02Z,23.84,62.81,99,8,36.30,101.48,10.00,470.00,0,0,0
2023-08-13T09:31:02Z,23.86,62.83,99,9,35.35,101.47,11.00,476.00,null,null,null
2023-08-13T09:32:02Z,23.88,62.82,99,9,33.42,101.48,11.00,476.00,null,null,null
2023-08-13T09:33:02Z,23.85,62.88,99,9,36.63,101.48,11.00,476.00,null,null,null
2023-08-13T09:34:02Z,23.88,62.77,99,9,32.05,101.47,11.00,476.00,null,null,null
2023-08-13T09:35:02Z,23.89,62.88,99,10,34.76,101.48,12.00,480.00,0,0,0
2023-08-13T09:36:02Z,23.86,62.95,99,9,37.65,101.47,12.00,485.00,null,null,null
2023-08-13T09:37:02Z,23.91,62.99,99,8,34.48,101.46,12.00,485.00,null,null,null
2023-08-13T09:38:02Z,23.91,62.87,99,8,35.19,101.47,12.00,485.00,null,null,null
2023-08-13T09:39:02Z,23.89,62.86,99,8,33.45,101.46,13.00,487.00,null,null,null
2023-08-13T09:40:02Z,23.89,62.95,99,6,34.96,101.47,13.00,487.00,0,0,0
2023-08-13T09:41:02Z,23.89,62.95,99,7,41.55,101.47,13.00,487.00,null,null,null
2023-08-13T09:42:02Z,23.92,62.90,99,6,32.44,101.47,13.00,487.00,null,null,null
2023-08-13T09:43:02Z,23.91,62.89,99,6,31.20,101.46,13.00,487.00,null,null,null
2023-08-13T09:44:02Z,23.92,62.78,99,7,62.50,101.46,13.00,487.00,null,null,null
2023-08-13T09:45:02Z,23.91,62.81,99,8,51.13,101.45,13.00,487.00,0,0,0
2023-08-13T09:46:02Z,23.95,62.92,99,9,33.04,101.45,13.00,487.00,null,null,null
2023-08-13T09:47:02Z,23.95,63.03,99,9,42.81,101.45,14.00,496.00,null,null,null
2023-08-13T09:48:02Z,23.95,62.97,99,9,32.01,101.45,14.00,498.00,null,null,null
2023-08-13T09:49:02Z,23.95,62.88,99,7,40.03,101.45,14.00,498.00,null,null,null
2023-08-13T09:50:02Z,23.97,62.84,99,8,43.12,101.45,15.00,503.00,0,0,0
2023-08-13T09:51:02Z,23.95,62.90,99,7,40.26,101.45,17.00,514.00,null,null,null
2023-08-13T09:52:02Z,23.95,62.86,99,8,36.72,101.45,18.00,519.00,null,null,null
2023-08-13T09:53:02Z,23.95,62.77,99,8,52.20,101.45,18.00,519.00,null,null,null
2023-08-13T09:54:02Z,23.95,62.95,99,2,41.59,101.45,18.00,519.00,null,null,null
2023-08-13T09:55:02Z,23.98,63.02,99,2,38.10,101.45,19.00,526.00,0,0,0
2023-08-13T09:56:02Z,23.98,63.07,99,3,34.56,101.45,19.00,526.00,null,null,null
2023-08-13T09:57:02Z,23.98,62.77,99,3,33.03,101.45,19.00,530.00,null,null,null
2023-08-13T09:58:02Z,24.00,62.96,99,2,30.73,101.45,19.00,526.00,null,null,null
2023-08-13T09:59:02Z,23.98,63.06,99,8,37.79,101.45,20.00,536.00,null,null,null
2023-08-13T10:00:02Z,23.97,63.07,99,9,46.99,101.45,19.00,526.00,0,0,0
2023-08-13T10:01:02Z,24.01,62.92,99,11,32.27,101.46,19.00,530.00,null,null,null
2023-08-13T10:02:02Z,24.01,62.75,99,9,32.13,101.45,19.00,530.00,null,null,null
2023-08-13T10:03:02Z,24.00,62.74,99,7,34.95,101.46,19.00,526.00,null,null,null
2023-08-13T10:04:02Z,24.02,62.69,99,8,39.73,101.45,19.00,526.00,null,null,null
2023-08-13T10:05:02Z,24.02,62.75,99,9,36.04,101.45,19.00,526.00,0,0,0
2023-08-13T10:06:02Z,24.01,62.58,99,8,32.48,101.45,15.00,503.00,null,null,null
2023-08-13T10:07:02Z,24.01,62.18,99,8,34.60,101.45,15.00,501.00,null,null,null
2023-08-13T10:08:02Z,24.00,62.48,99,7,41.37,101.45,14.00,495.00,null,null,null
2023-08-13T10:09:02Z,24.01,62.53,99,8,34.58,101.45,14.00,493.00,null,null,null
2023-08-13T10:10:02Z,24.00,62.60,99,9,32.14,101.45,15.00,501.00,0,0,0
2023-08-13T10:11:02Z,23.98,62.50,99,8,46.73,101.46,14.00,493.00,null,null,null
2023-08-13T10:12:02Z,24.02,62.42,99,9,34.80,101.45,13.00,491.00,null,null,null
2023-08-13T10:13:02Z,24.01,62.45,99,9,48.32,101.45,12.00,485.00,null,null,null
2023-08-13T10:14:02Z,24.02,62.45,99,10,42.43,101.45,12.00,485.00,null,null,null
2023-08-13T10:15:02Z,24.01,62.46,99,10,36.85,101.46,12.00,485.00,0,0,0
2023-08-13T10:16:02Z,24.02,62.28,99,10,39.56,101.45,12.00,485.00,null,null,null
2023-08-13T10:17:02Z,24.04,62.21,99,8,46.67,101.45,10.00,472.00,null,null,null
2023-08-13T10:18:02Z,24.02,62.40,99,6,46.54,101.45,12.00,480.00,null,null,null
2023-08-13T10:19:02Z,24.02,62.43,99,9,44.02,101.45,11.00,476.00,null,null,null
2023-08-13T10:20:02Z,24.05,62.46,99,7,43.02,101.45,12.00,481.00,0,0,0
2023-08-13T10:21:02Z,24.04,62.98,99,9,35.28,101.45,12.00,481.00,null,null,null
2023-08-13T10:22:02Z,24.05,62.75,99,9,39.30,101.45,12.00,480.00,null,null,null
2023-08-13T10:23:02Z,24.05,62.84,99,9,37.62,101.46,12.00,480.00,null,null,null
2023-08-13T10:24:02Z,24.06,63.24,99,8,35.41,101.46,12.00,485.00,null,null,null
2023-08-13T10:25:02Z,24.09,62.74,99,10,35.45,101.45,14.00,496.00,0,0,0
2023-08-13T10:26:02Z,24.08,62.83,99,9,34.14,101.45,15.00,503.00,null,null,null
2023-08-13T10:27:02Z,24.08,62.67,99,9,38.84,101.45,14.00,496.00,null,null,null
2023-08-13T10:28:02Z,24.08,62.61,99,13,35.70,101.45,14.00,493.00,null,null,null
2023-08-13T10:29:02Z,24.06,62.49,99,10,34.32,101.45,13.00,491.00,null,null,null
2023-08-13T10:30:02Z,24.06,62.37,99,10,33.74,101.45,12.00,485.00,0,0,0
2023-08-13T10:31:02Z,24.08,62.48,99,9,36.00,101.45,12.00,485.00,null,null,null
2023-08-13T10:32:02Z,24.08,62.11,99,9,33.63,101.45,10.00,472.00,null,null,null
2023-08-13T10:33:02Z,24.06,62.18,99,9,45.66,101.45,10.00,470.00,null,null,null
2023-08-13T10:34:02Z,24.05,61.60,99,9,39.46,101.45,9.00,461.00,null,null,null
2023-08-13T10:35:02Z,24.06,61.80,99,8,46.86,101.44,8.00,455.00,0,0,0
2023-08-13T10:36:02Z,24.04,61.57,99,9,39.23,101.45,6.00,443.00,null,null,null
2023-08-13T10:37:02Z,24.06,61.61,99,7,34.61,101.45,6.00,443.00,null,null,null
2023-08-13T10:38:02Z,24.04,61.79,99,10,33.18,101.44,5.00,436.00,null,null,null
2023-08-13T10:39:02Z,24.04,61.60,99,8,39.28,101.44,3.00,423.00,null,null,null
2023-08-13T10:40:02Z,24.04,61.71,99,9,42.06,101.44,3.00,426.00,0,0,0
2023-08-13T10:41:02Z,24.05,61.76,99,9,39.26,101.44,3.00,426.00,null,null,null
2023-08-13T10:42:02Z,24.06,61.84,99,8,36.32,101.44,3.00,423.00,null,null,null
2023-08-13T10:43:02Z,24.05,61.88,99,7,32.59,101.44,3.00,423.00,null,null,null
2023-08-13T10:44:02Z,24.00,61.98,99,8,41.88,101.44,4.00,427.00,null,null,null
2023-08-13T10:45:02Z,24.04,62.03,99,10,38.54,101.44,5.00,433.00,0,0,0
2023-08-13T10:46:02Z,24.04,61.73,99,11,49.40,101.44,4.00,427.00,null,null,null
2023-08-13T10:47:02Z,24.08,61.85,99,11,40.11,101.43,3.00,426.00,null,null,null
2023-08-13T10:48:02Z,24.05,61.97,99,12,45.05,101.44,3.00,423.00,null,null,null
2023-08-13T10:49:02Z,24.04,62.02,99,12,32.62,101.43,4.00,427.00,null,null,null
2023-08-13T10:50:02Z,24.04,62.00,99,11,44.59,101.43,4.00,427.00,0,0,0
2023-08-13T10:51:02Z,24.05,62.14,99,11,40.28,101.44,5.00,439.00,null,null,null
2023-08-13T10:52:02Z,24.06,62.17,99,10,36.57,101.43,7.00,447.00,null,null,null
2023-08-13T10:53:02Z,24.06,62.13,99,11,41.68,101.43,9.00,461.00,null,null,null
2023-08-13T10:54:02Z,24.11,62.15,99,9,34.99,101.42,10.00,470.00,null,null,null
2023-08-13T10:55:02Z,24.06,62.21,99,9,41.01,101.43,11.00,476.00,0,0,0
2023-08-13T10:56:02Z,24.06,62.07,99,9,45.59,101.43,12.00,480.00,null,null,null
2023-08-13T10:57:02Z,24.08,61.92,99,9,37.61,101.43,12.00,480.00,null,null,null
2023-08-13T10:58:02Z,24.09,61.99,99,10,43.24,101.42,11.00,476.00,null,null,null
2023-08-13T10:59:02Z,24.11,62.08,99,9,42.01,101.43,12.00,485.00,null,null,null
2023-08-13T11:00:02Z,24.11,62.03,99,8,38.80,101.42,12.00,485.00,0,0,0
2023-08-13T11:01:02Z,24.11,62.06,99,7,30.79,101.43,12.00,485.00,null,null,null
2023-08-13T11:02:02Z,24.12,62.04,99,7,38.19,101.42,13.00,488.00,null,null,null
2023-08-13T11:03:02Z,24.11,62.05,99,7,41.95,101.43,13.00,488.00,null,null,null
2023-08-13T11:04:02Z,24.12,62.06,99,8,41.62,101.43,14.00,495.00,null,null,null
2023-08-13T11:05:02Z,24.12,62.09,99,7,38.29,101.43,14.00,497.00,0,0,0
2023-08-13T11:06:02Z,24.12,62.06,99,7,37.75,101.43,16.00,508.00,null,null,null
2023-08-13T11:07:02Z,24.12,61.87,99,8,36.80,101.42,19.00,530.00,null,null,null
2023-08-13T11:08:02Z,24.11,62.03,99,10,37.75,101.43,20.00,536.00,null,null,null
2023-08-13T11:09:02Z,24.11,62.06,99,9,35.97,101.43,20.00,536.00,null,null,null
2023-08-13T11:10:02Z,24.12,62.07,99,10,40.04,101.43,23.00,553.00,0,0,0
2023-08-13T11:11:02Z,24.16,62.13,99,9,38.40,101.43,24.00,560.00,null,null,null
2023-08-13T11:12:02Z,24.15,62.09,99,8,31.51,101.43,25.00,566.00,null,null,null
2023-08-13T11:13:02Z,24.16,62.08,99,9,36.95,101.43,25.00,570.00,null,null,null
2023-08-13T11:14:02Z,24.15,62.06,99,11,46.00,101.42,25.00,570.00,null,null,null
2023-08-13T11:15:02Z,24.15,62.12,99,11,35.10,101.43,25.00,570.00,0,0,0
2023-08-13T11:16:02Z,24.16,62.12,99,9,38.80,101.42,28.00,584.00,null,null,null
2023-08-13T11:17:02Z,24.16,62.09,99,10,39.35,101.43,29.00,591.00,null,null,null
2023-08-13T11:18:02Z,24.15,62.04,99,10,32.25,101.43,29.00,591.00,null,null,null
2023-08-13T11:19:02Z,24.15,62.09,99,9,37.73,101.43,30.00,597.00,null,null,null
2023-08-13T11:20:02Z,24.15,62.17,99,10,35.16,101.42,33.00,618.00,0,0,0
2023-08-13T11:21:02Z,24.18,62.17,99,8,36.63,101.43,33.00,623.00,null,null,null
2023-08-13T11:22:02Z,24.18,62.16,99,9,36.40,101.43,37.00,643.00,null,null,null
2023-08-13T11:23:02Z,24.19,62.10,99,9,42.01,101.43,38.00,650.00,null,null,null
2023-08-13T11:24:02Z,24.16,62.17,99,9,34.18,101.43,41.00,674.00,null,null,null
2023-08-13T11:25:02Z,24.18,62.14,99,10,30.89,101.43,41.00,674.00,0,0,0
2023-08-13T11:26:02Z,24.19,62.38,99,10,30.77,101.42,42.00,682.00,null,null,null
2023-08-13T11:27:02Z,24.21,62.26,99,10,35.32,101.43,41.00,675.00,null,null,null
2023-08-13T11:28:02Z,24.16,62.08,99,10,31.88,101.42,41.00,675.00,null,null,null
2023-08-13T11:29:02Z,24.16,62.12,99,11,34.94,101.42,44.00,690.00,null,null,null
2023-08-13T11:30:02Z,24.18,62.26,99,10,31.81,101.43,44.00,690.00,0,0,0
2023-08-13T11:31:02Z,24.19,62.12,99,10,33.09,101.43,43.00,683.00,null,null,null
2023-08-13T11:32:02Z,24.25,62.09,99,9,30.15,101.42,44.00,690.00,null,null,null
2023-08-13T11:33:02Z,24.19,62.11,99,9,34.43,101.42,39.00,659.00,null,null,null
2023-08-13T11:34:02Z,24.21,62.12,99,9,37.60,101.42,42.00,682.00,null,null,null
2023-08-13T11:35:02Z,24.22,62.09,99,10,35.41,101.42,41.00,671.00,0,0,0
2023-08-13T11:36:02Z,24.19,61.54,99,9,41.53,101.42,44.00,690.00,null,null,null
2023-08-13T11:37:02Z,24.23,61.88,99,9,32.90,101.42,43.00,688.00,null,null,null
2023-08-13T11:38:02Z,24.21,61.96,99,9,33.68,101.42,44.00,690.00,null,null,null
2023-08-13T11:39:02Z,24.22,61.57,99,8,33.36,101.42,45.00,699.00,null,null,null
2023-08-13T11:40:02Z,24.21,61.80,99,7,36.88,101.42,46.00,704.00,0,0,0
2023-08-13T11:41:02Z,24.23,61.65,99,6,39.64,101.42,46.00,706.00,null,null,null
2023-08-13T11:42:02Z,24.22,61.79,99,6,31.34,101.42,47.00,712.00,null,null,null
2023-08-13T11:43:02Z,24.25,61.78,99,5,35.81,101.42,48.00,719.00,null,null,null
2023-08-13T11:44:02Z,24.22,61.89,99,6,34.96,101.41,47.00,710.00,null,null,null
2023-08-13T11:45:02Z,24.21,61.76,99,5,36.67,101.42,52.00,742.00,0,0,0
2023-08-13T11:46:02Z,24.25,61.70,99,5,32.45,101.42,52.00,742.00,null,null,null
2023-08-13T11:47:02Z,24.23,61.80,99,7,35.87,101.41,51.00,735.00,null,null,null
2023-08-13T11:48:02Z,24.25,61.76,99,6,53.56,101.42,53.00,749.00,null,null,null
2023-08-13T11:49:02Z,24.23,61.75,99,5,32.64,101.42,50.00,730.00,null,null,null
2023-08-13T11:50:02Z,24.22,61.68,99,6,38.35,101.42,50.00,733.00,0,0,0
2023-08-13T11:51:02Z,24.23,61.36,99,6,31.82,101.42,50.00,730.00,null,null,null
2023-08-13T11:52:02Z,24.22,61.19,99,7,36.20,101.42,45.00,697.00,null,null,null
2023-08-13T11:53:02Z,24.23,61.15,99,7,31.58,101.42,43.00,688.00,null,null,null
2023-08-13T11:54:02Z,24.23,60.98,99,6,31.27,101.43,40.00,665.00,null,null,null
2023-08-13T11:55:02Z,24.22,60.79,99,6,36.03,101.43,35.00,634.00,0,0,0
2023-08-13T11:56:02Z,24.26,60.98,99,7,36.83,101.43,32.00,614.00,null,null,null
2023-08-13T11:57:02Z,24.26,60.88,99,5,38.11,101.43,28.00,589.00,null,null,null
2023-08-13T11:58:02Z,24.25,60.47,99,4,34.97,101.44,27.00,578.00,null,null,null
2023-08-13T11:59:02Z,24.23,60.53,99,6,48.81,101.44,24.00,560.00,null,null,null
2023-08-13T12:00:02Z,24.21,60.62,99,6,38.08,101.43,23.00,556.00,0,0,0
2023-08-13T12:01:02Z,24.22,60.63,99,6,34.71,101.43,23.00,552.00,null,null,null
2023-08-13T12:02:02Z,24.22,60.40,99,7,34.41,101.44,19.00,529.00,null,null,null
2023-08-13T12:03:02Z,24.21,60.55,99,6,36.77,101.43,17.00,517.00,null,null,null
2023-08-13T12:04:02Z,24.19,60.10,99,7,31.24,101.44,14.00,495.00,null,null,null
2023-08-13T12:05:02Z,24.16,60.17,99,7,40.32,101.43,12.00,481.00,0,0,0
2023-08-13T12:06:02Z,24.18,59.96,99,6,38.93,101.44,10.00,470.00,null,null,null
2023-08-13T12:07:02Z,24.16,59.73,99,5,37.28,101.44,8.00,456.00,null,null,null
2023-08-13T12:08:02Z,24.16,59.98,99,8,41.50,101.44,7.00,451.00,null,null,null
2023-08-13T12:09:02Z,24.16,60.19,99,9,33.56,101.44,6.00,442.00,null,null,null
2023-08-13T12:10:02Z,24.18,60.17,99,6,39.69,101.43,6.00,442.00,0,0,0
2023-08-13T12:11:02Z,24.18,60.27,99,8,34.87,101.43,5.00,439.00,null,null,null
2023-08-13T12:12:02Z,24.16,60.29,99,7,37.75,101.43,5.00,438.00,null,null,null
2023-08-13T12:13:02Z,24.18,59.85,99,6,35.26,101.43,5.00,438.00,null,null,null
2023-08-13T12:14:02Z,24.16,59.99,99,7,36.53,101.43,5.00,439.00,null,null,null
2023-08-13T12:15:02Z,24.18,59.91,99,7,37.89,101.43,4.00,427.00,0,0,0
2023-08-13T12:16:02Z,24.16,59.44,99,8,35.66,101.43,4.00,427.00,null,null,null
2023-08-13T12:17:02Z,24.16,59.29,99,11,33.69,101.44,2.00,416.00,null,null,null
2023-08-13T12:18:02Z,24.15,59.48,99,9,38.36,101.43,1.00,409.00,null,null,null
2023-08-13T12:19:02Z,24.12,59.75,99,11,33.93,101.43,0.00,406.00,null,null,null
2023-08-13T12:20:02Z,24.13,59.44,99,10,37.44,101.43,1.00,407.00,0,0,0
2023-08-13T12:21:02Z,24.16,59.67,99,9,40.66,101.42,0.00,401.00,null,null,null
2023-08-13T12:22:02Z,24.15,59.87,99,9,33.60,101.43,1.00,409.00,null,null,null
2023-08-13T12:23:02Z,24.15,59.57,99,14,32.04,101.42,1.00,407.00,null,null,null
2023-08-13T12:24:02Z,24.15,59.07,99,15,32.83,101.42,0.00,406.00,null,null,null
2023-08-13T12:25:02Z,24.12,59.03,99,16,36.29,101.42,0.00,401.00,0,0,0
2023-08-13T12:26:02Z,24.11,59.29,99,11,35.71,101.42,0.00,400.00,null,null,null
2023-08-13T12:27:02Z,24.15,59.30,99,9,36.57,101.42,0.00,400.00,null,null,null
2023-08-13T12:28:02Z,24.15,59.49,99,7,34.79,101.42,1.00,407.00,null,null,null
2023-08-13T12:29:02Z,24.13,59.44,99,8,37.22,101.42,1.00,407.00,null,null,null
2023-08-13T12:30:02Z,24.11,59.49,99,8,36.99,101.42,0.00,400.00,0,0,0
2023-08-13T12:31:02Z,24.12,59.75,99,9,37.02,101.42,0.00,400.00,null,null,null
2023-08-13T12:32:02Z,24.13,59.59,99,9,35.43,101.42,1.00,407.00,null,null,null
2023-08-13T12:33:02Z,24.16,59.10,99,9,43.86,101.43,1.00,411.00,null,null,null
2023-08-13T12:34:02Z,24.12,59.22,99,8,35.19,101.42,0.00,405.00,null,null,null
2023-08-13T12:35:02Z,24.13,59.49,99,9,38.55,101.42,0.00,401.00,0,0,0
2023-08-13T12:36:02Z,24.12,59.43,99,9,34.08,101.42,0.00,400.00,null,null,null
2023-08-13T12:37:02Z,24.12,59.56,99,7,35.31,101.42,1.00,408.00,null,null,null
2023-08-13T12:38:02Z,24.12,59.58,99,5,38.90,101.43,1.00,411.00,null,null,null
2023-08-13T12:39:02Z,24.13,59.80,99,5,30.72,101.43,2.00,414.00,null,null,null
2023-08-13T12:40:02Z,24.12,59.28,99,5,42.34,101.44,2.00,416.00,0,0,0
2023-08-13T12:41:02Z,24.13,59.58,99,6,32.02,101.43,0.00,403.00,null,null,null
2023-08-13T12:42:02Z,24.15,59.55,99,7,34.96,101.43,1.00,408.00,null,null,null
2023-08-13T12:43:02Z,24.12,59.68,99,7,38.92,101.43,1.00,408.00,null,null,null
2023-08-13T12:44:02Z,24.12,59.68,99,7,33.37,101.43,1.00,411.00,null,null,null
2023-08-13T12:45:02Z,24.12,59.72,99,8,40.55,101.43,2.00,414.00,0,0,0
2023-08-13T12:46:02Z,24.13,60.02,99,8,33.23,101.44,1.00,411.00,null,null,null
2023-08-13T12:47:02Z,24.16,59.99,99,7,31.45,101.43,2.00,418.00,null,null,null
2023-08-13T12:48:02Z,24.12,59.41,99,7,35.66,101.44,3.00,422.00,null,null,null
2023-08-13T12:49:02Z,24.12,59.40,99,6,34.76,101.44,3.00,421.00,null,null,null
2023-08-13T12:50:02Z,24.11,59.42,99,7,33.23,101.44,1.00,411.00,0,0,0
2023-08-13T12:51:02Z,24.13,59.49,99,6,42.95,101.44,0.00,403.00,null,null,null
2023-08-13T12:52:02Z,24.11,59.41,99,9,37.88,101.44,1.00,408.00,null,null,null
2023-08-13T12:53:02Z,24.11,59.23,99,9,38.75,101.44,1.00,408.00,null,null,null
2023-08-13T12:54:02Z,24.11,59.49,99,7,32.74,101.43,1.00,408.00,null,null,null
2023-08-13T12:55:02Z,24.09,59.04,99,9,31.74,101.43,0.00,403.00,0,0,0
2023-08-13T12:56:02Z,24.11,59.12,99,11,37.89,101.44,0.00,400.00,null,null,null
2023-08-13T12:57:02Z,24.08,59.26,99,9,36.23,101.43,0.00,400.00,null,null,null
2023-08-13T12:58:02Z,24.11,59.20,99,12,33.48,101.43,0.00,400.00,null,null,null
2023-08-13T12:59:02Z,24.09,58.63,99,12,32.47,101.43,1.00,409.00,null,null,null
2023-08-13T13:00:02Z,24.08,58.76,99,10,48.77,101.43,0.00,403.00,0,0,0
2023-08-13T13:01:02Z,24.11,58.90,99,12,33.07,101.43,0.00,400.00,null,null,null
2023-08-13T13:02:02Z,24.11,58.99,99,11,33.17,101.43,1.00,408.00,null,null,null
2023-08-13T13:03:02Z,24.08,59.21,99,9,40.54,101.43,1.00,413.00,null,null,null
2023-08-13T13:04:02Z,24.08,58.42,99,9,33.52,101.43,2.00,416.00,null,null,null
2023-08-13T13:05:02Z,24.09,58.77,99,9,33.10,101.42,2.00,416.00,0,0,0
2023-08-13T13:06:02Z,24.09,58.25,99,9,32.36,101.42,1.00,408.00,null,null,null
2023-08-13T13:07:02Z,24.11,58.19,99,9,32.14,101.41,1.00,407.00,null,null,null
2023-08-13T13:08:02Z,24.09,57.63,99,10,33.70,101.41,1.00,408.00,null,null,null
2023-08-13T13:09:02Z,24.06,57.86,99,9,29.97,101.42,0.00,402.00,null,null,null
2023-08-13T13:10:02Z,24.08,58.19,99,9,33.19,101.41,0.00,400.00,0,0,0
2023-08-13T13:11:02Z,24.08,58.12,99,9,31.45,101.42,0.00,400.00,null,null,null
2023-08-13T13:12:02Z,24.09,58.17,99,9,33.36,101.42,1.00,413.00,null,null,null
2023-08-13T13:13:02Z,24.09,57.98,99,9,29.27,101.43,1.00,413.00,null,null,null
2023-08-13T13:14:02Z,24.09,58.22,99,10,32.55,101.42,1.00,408.00,null,null,null
2023-08-13T13:15:02Z,24.08,57.59,99,12,35.36,101.42,1.00,413.00,0,0,0
2023-08-13T13:16:02Z,24.09,57.63,99,12,49.23,101.42,0.00,401.00,null,null,null
2023-08-13T13:17:02Z,24.08,57.28,99,10,41.17,101.42,0.00,400.00,null,null,null
2023-08-13T13:18:02Z,24.06,57.51,99,12,43.11,101.42,0.00,400.00,null,null,null
2023-08-13T13:19:02Z,24.08,57.54,99,12,31.19,101.42,0.00,400.00,null,null,null
2023-08-13T13:20:02Z,24.08,57.30,99,13,30.38,101.42,0.00,406.00,0,0,0
2023-08-13T13:21:02Z,24.06,57.35,99,12,39.14,101.42,0.00,400.00,null,null,null
2023-08-13T13:22:02Z,24.11,57.73,99,12,32.24,101.42,0.00,400.00,null,null,null
2023-08-13T13:23:02Z,24.08,58.00,99,13,31.54,101.42,0.00,403.00,null,null,null
2023-08-13T13:24:02Z,24.06,57.91,99,15,38.53,101.42,1.00,411.00,null,null,null
2023-08-13T13:25:02Z,24.06,57.78,99,12,31.70,101.42,2.00,414.00,0,0,0
2023-08-13T13:26:02Z,24.06,57.43,99,11,33.73,101.42,1.00,411.00,null,null,null
2023-08-13T13:27:02Z,24.08,57.08,99,12,35.49,101.42,2.00,416.00,null,null,null
2023-08-13T13:28:02Z,24.08,57.42,99,11,40.60,101.41,3.00,421.00,null,null,null
2023-08-13T13:29:02Z,24.08,57.31,99,13,33.11,101.41,1.00,413.00,null,null,null
2023-08-13T13:30:02Z,24.09,57.59,99,10,32.88,101.42,2.00,416.00,0,0,0
2023-08-13T13:31:02Z,24.09,57.82,99,11,39.37,101.43,1.00,413.00,null,null,null
2023-08-13T13:32:02Z,24.09,57.65,99,12,37.71,101.42,2.00,418.00,null,null,null
2023-08-13T13:33:02Z,24.08,57.67,99,11,32.47,101.42,3.00,426.00,null,null,null
2023-08-13T13:34:02Z,24.11,58.12,99,12,38.91,101.42,5.00,433.00,null,null,null
2023-08-13T13:35:02Z,24.11,58.32,99,12,37.94,101.42,5.00,436.00,0,0,0
2023-08-13T13:36:02Z,24.12,58.00,99,10,38.41,101.42,5.00,438.00,null,null,null
2023-08-13T13:37:02Z,24.11,57.56,99,12,43.65,101.41,7.00,447.00,null,null,null
2023-08-13T13:38:02Z,24.12,57.61,99,10,37.05,101.41,7.00,447.00,null,null,null
2023-08-13T13:39:02Z,24.11,57.73,99,10,37.68,101.41,6.00,444.00,null,null,null
2023-08-13T13:40:02Z,24.09,57.79,99,10,36.58,101.40,7.00,447.00,0,0,0
2023-08-13T13:41:02Z,24.08,57.63,99,10,38.60,101.41,5.00,439.00,null,null,null
2023-08-13T13:42:02Z,24.13,57.78,99,13,37.43,101.40,7.00,447.00,null,null,null
2023-08-13T13:43:02Z,24.12,57.49,99,11,30.33,101.41,6.00,443.00,null,null,null
2023-08-13T13:44:02Z,24.12,57.70,99,10,32.18,101.41,7.00,452.00,null,null,null
2023-08-13T13:45:02Z,24.13,57.27,99,11,46.74,101.41,7.00,447.00,0,0,0
2023-08-13T13:46:02Z,24.12,57.26,99,11,31.48,101.41,7.00,447.00,null,null,null
2023-08-13T13:47:02Z,24.13,57.35,99,12,36.15,101.41,6.00,444.00,null,null,null
2023-08-13T13:48:02Z,24.12,57.43,99,9,39.89,101.41,7.00,447.00,null,null,null
2023-08-13T13:49:02Z,24.12,57.44,99,9,31.53,101.41,7.00,447.00,null,null,null
2023-08-13T13:50:02Z,24.12,57.28,99,9,33.25,101.41,7.00,447.00,0,0,0
2023-08-13T13:51:02Z,24.15,57.26,99,8,42.33,101.41,6.00,442.00,null,null,null
2023-08-13T13:52:02Z,24.13,57.32,99,7,45.53,101.41,7.00,447.00,null,null,null
2023-08-13T13:53:02Z,24.12,57.47,99,7,40.35,101.41,7.00,447.00,null,null,null
2023-08-13T13:54:02Z,24.11,56.36,99,8,35.66,101.41,3.00,426.00,null,null,null
2023-08-13T13:55:02Z,24.09,56.54,99,9,44.75,101.42,3.00,426.00,0,0,0
2023-08-13T13:56:02Z,24.13,56.87,99,6,44.45,101.41,3.00,426.00,null,null,null
2023-08-13T13:57:02Z,24.13,56.53,99,7,30.10,101.42,3.00,421.00,null,null,null
2023-08-13T13:58:02Z,24.12,56.48,99,7,42.54,101.41,3.00,421.00,null,null,null
2023-08-13T13:59:02Z,24.12,56.67,99,8,31.22,101.41,3.00,421.00,null,null,null
2023-08-13T14:00:02Z,24.09,56.26,99,9,40.17,101.41,2.00,415.00,0,0,0
2023-08-13T14:01:02Z,24.11,56.74,99,10,37.95,101.42,1.00,411.00,null,null,null
2023-08-13T14:02:02Z,24.12,57.09,99,9,34.94,101.42,3.00,424.00,null,null,null
2023-08-13T14:03:02Z,24.12,56.25,99,10,47.36,101.42,3.00,421.00,null,null,null
2023-08-13T14:04:02Z,24.11,56.38,99,11,34.34,101.42,2.00,415.00,null,null,null
2023-08-13T14:05:02Z,24.12,56.58,99,11,32.69,101.42,2.00,415.00,0,0,0
2023-08-13T14:06:02Z,24.12,56.73,99,10,29.74,101.41,1.00,411.00,null,null,null
