TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:01Z,23.46,64.62,99,9,38.76,102.02,12.00,481.00,null,null,null
2023-08-10T09:24:01Z,23.44,65.65,99,8,40.15,102.02,13.00,486.00,null,null,null
2023-08-10T09:25:01Z,23.44,64.77,99,7,41.29,102.02,12.00,482.00,0,0,0
2023-08-10T09:26:01Z,23.49,65.75,99,9,68.34,102.02,15.00,502.00,null,null,null
2023-08-10T09:27:01Z,23.46,64.49,99,9,69.93,102.02,14.00,495.00,null,null,null
2023-08-10T09:28:01Z,23.47,65.12,99,10,35.43,102.02,16.00,508.00,null,null,null
2023-08-10T09:29:01Z,23.47,66.10,99,10,32.18,102.01,15.00,502.00,null,null,null
2023-08-10T09:30:01Z,23.47,66.08,99,10,41.13,102.01,14.00,498.00,0,0,0
2023-08-10T09:31:01Z,23.54,65.62,99,10,48.30,102.00,14.00,495.00,null,null,null
2023-08-10T09:32:01Z,23.53,66.08,99,10,42.48,102.01,15.00,502.00,null,null,null
2023-08-10T09:33:01Z,23.54,65.65,99,10,52.32,102.01,15.00,505.00,null,null,null
2023-08-10T09:34:01Z,23.54,66.42,99,10,43.89,102.02,19.00,530.00,null,null,null
2023-08-10T09:35:01Z,23.53,65.30,99,10,55.91,102.02,19.00,527.00,0,0,0
2023-08-10T09:36:01Z,23.57,65.60,99,10,48.86,102.02,21.00,543.00,null,null,null
2023-08-10T09:37:01Z,23.57,65.70,99,11,47.20,102.03,22.00,549.00,null,null,null
2023-08-10T09:38:01Z,23.57,65.67,99,8,70.41,102.03,25.00,566.00,null,null,null
2023-08-10T09:39:01Z,23.58,65.96,99,7,40.62,102.03,26.00,575.00,null,null,null
2023-08-10T09:40:01Z,23.57,65.90,99,10,45.20,102.03,25.00,570.00,0,0,0
2023-08-10T09:41:01Z,23.57,65.72,99,10,55.97,102.03,28.00,588.00,null,null,null
2023-08-10T09:42:01Z,23.61,65.83,99,10,44.96,102.03,29.00,592.00,null,null,null
2023-08-10T09:43:01Z,23.58,65.72,99,11,36.74,102.03,28.00,588.00,null,null,null
2023-08-10T09:44:01Z,23.61,66.07,99,11,45.76,102.03,29.00,592.00,null,null,null
2023-08-10T09:45:01Z,23.60,66.35,99,11,39.28,102.03,29.00,591.00,0,0,0
2023-08-10T09:46:01Z,23.61,66.93,99,12,37.37,102.03,31.00,607.00,null,null,null
2023-08-10T09:47:01Z,23.64,65.97,99,10,40.24,102.03,33.00,617.00,null,null,null
2023-08-10T09:48:01Z,23.67,65.68,99,11,34.36,102.02,34.00,629.00,null,null,null
2023-08-10T09:49:01Z,23.65,65.16,99,12,34.23,102.02,35.00,634.00,null,null,null
2023-08-10T09:50:01Z,23.60,64.94,99,10,34.23,102.02,35.00,633.00,0,0,0
2023-08-10T09:51:01Z,23.64,64.78,99,12,31.02,102.02,35.00,633.00,null,null,null
2023-08-10T09:52:01Z,23.65,64.90,99,12,31.58,102.02,34.00,626.00,null,null,null
2023-08-10T09:53:01Z,23.65,64.82,99,11,33.28,102.01,31.00,607.00,null,null,null
2023-08-10T09:54:01Z,23.64,64.88,99,12,34.46,102.01,31.00,607.00,null,null,null
2023-08-10T09:55:01Z,23.65,64.88,99,12,34.50,102.01,30.00,600.00,0,0,0
2023-08-10T09:56:01Z,23.65,64.65,99,12,34.78,102.01,28.00,588.00,null,null,null
2023-08-10T09:57:01Z,23.67,64.71,99,12,39.44,102.01,30.00,603.00,null,null,null
2023-08-10T09:58:01Z,23.68,64.64,99,12,44.68,102.01,29.00,594.00,null,null,null
2023-08-10T09:59:01Z,23.64,64.53,99,12,39.47,102.01,29.00,594.00,null,null,null
2023-08-10T10:00:01Z,23.67,64.62,99,12,33.45,102.01,28.00,588.00,0,0,0
2023-08-10T10:01:01Z,23.67,64.54,99,14,31.83,102.02,26.00,577.00,null,null,null
2023-08-10T10:02:01Z,23.68,64.54,99,14,30.66,102.02,26.00,577.00,null,null,null
2023-08-10T10:03:01Z,23.67,64.45,99,13,30.60,102.02,27.00,580.00,null,null,null
2023-08-10T10:04:01Z,23.67,64.46,99,12,33.98,102.02,25.00,567.00,null,null,null
2023-08-10T10:05:01Z,23.68,64.51,99,12,35.90,102.02,25.00,567.00,0,0,0
2023-08-10T10:06:01Z,23.70,64.44,99,12,35.05,102.02,24.00,561.00,null,null,null
2023-08-10T10:07:01Z,23.70,64.49,99,12,37.95,102.02,25.00,567.00,null,null,null
2023-08-10T10:08:01Z,23.68,64.37,99,12,32.63,102.02,25.00,567.00,null,null,null
2023-08-10T10:09:01Z,23.70,64.63,99,13,37.80,102.02,24.00,561.00,null,null,null
2023-08-10T10:10:01Z,23.68,64.49,99,13,36.83,102.02,24.00,561.00,0,0,0
2023-08-10T10:11:01Z,23.70,64.40,99,14,45.19,102.02,23.00,553.00,null,null,null
2023-08-10T10:12:01Z,23.70,64.37,99,14,40.35,102.02,23.00,553.00,null,null,null
2023-08-10T10:13:01Z,23.71,64.81,99,14,36.39,102.02,23.00,553.00,null,null,null
2023-08-10T10:14:01Z,23.71,64.37,99,15,33.49,102.02,22.00,548.00,null,null,null
2023-08-10T10:15:01Z,23.70,65.16,99,17,37.97,102.02,23.00,553.00,0,0,0
2023-08-10T10:16:01Z,23.73,64.44,99,16,37.22,102.03,20.00,534.00,null,null,null
2023-08-10T10:17:01Z,23.73,64.70,99,15,38.40,102.03,21.00,540.00,null,null,null
2023-08-10T10:18:01Z,23.73,65.36,99,14,35.76,102.02,22.00,548.00,null,null,null
2023-08-10T10:19:01Z,23.70,64.57,99,12,33.47,102.02,19.00,530.00,null,null,null
2023-08-10T10:20:01Z,23.71,64.88,99,12,38.60,102.01,21.00,540.00,0,0,0
2023-08-10T10:21:01Z,23.70,64.73,99,10,40.29,102.01,19.00,530.00,null,null,null
2023-08-10T10:22:01Z,23.73,64.47,99,13,40.48,102.01,21.00,540.00,null,null,null
2023-08-10T10:23:01Z,23.75,64.60,99,14,35.19,102.01,21.00,540.00,null,null,null
2023-08-10T10:24:01Z,23.74,65.13,99,13,35.38,102.02,14.00,495.00,null,null,null
2023-08-10T10:25:01Z,23.74,64.67,99,12,34.33,102.01,19.00,530.00,0,0,0
2023-08-10T10:26:01Z,23.73,64.68,99,12,34.86,102.01,19.00,530.00,null,null,null
2023-08-10T10:27:01Z,23.75,65.11,99,13,38.03,102.01,21.00,540.00,null,null,null
2023-08-10T10:28:01Z,23.75,64.58,99,12,31.60,102.01,12.00,485.00,null,null,null
2023-08-10T10:29:01Z,23.74,65.21,99,12,35.35,102.02,13.00,491.00,null,null,null
2023-08-10T10:30:01Z,23.74,64.76,99,12,38.59,102.02,19.00,530.00,0,0,0
2023-08-10T10:31:01Z,23.73,64.67,99,12,36.24,102.02,18.00,524.00,null,null,null
2023-08-10T10:32:01Z,23.74,64.69,99,12,40.80,102.02,21.00,540.00,null,null,null
2023-08-10T10:33:01Z,23.75,65.06,99,12,37.55,102.03,20.00,536.00,null,null,null
2023-08-10T10:34:01Z,23.77,65.36,99,13,35.92,102.02,12.00,485.00,null,null,null
2023-08-10T10:35:01Z,23.74,65.20,99,13,38.24,102.01,12.00,481.00,0,0,0
2023-08-10T10:36:01Z,23.75,65.09,99,11,34.92,102.01,18.00,524.00,null,null,null
2023-08-10T10:37:01Z,23.78,65.40,99,15,40.20,102.01,12.00,485.00,null,null,null
2023-08-10T10:38:01Z,23.77,64.88,99,11,40.20,102.01,12.00,481.00,null,null,null
2023-08-10T10:39:01Z,23.77,64.85,99,12,35.32,102.01,12.00,480.00,null,null,null
2023-08-10T10:40:01Z,23.77,64.84,99,13,38.47,102.01,12.00,480.00,0,0,0
2023-08-10T10:41:01Z,23.80,65.13,99,12,31.72,102.01,11.00,475.00,null,null,null
2023-08-10T10:42:01Z,23.78,65.41,99,14,40.04,102.01,12.00,480.00,null,null,null
2023-08-10T10:43:01Z,23.77,65.07,99,13,31.18,102.01,11.00,476.00,null,null,null
2023-08-10T10:44:01Z,23.78,64.81,99,11,35.59,102.01,12.00,485.00,null,null,null
2023-08-10T10:45:01Z,23.80,65.21,99,12,34.01,102.01,12.00,485.00,0,0,0
2023-08-10T10:46:01Z,23.81,65.16,99,12,44.86,102.02,12.00,480.00,null,null,null
2023-08-10T10:47:01Z,23.80,65.31,99,13,36.90,102.01,12.00,480.00,null,null,null
2023-08-10T10:48:01Z,23.78,64.81,99,15,37.51,102.01,11.00,476.00,null,null,null
2023-08-10T10:49:01Z,23.81,64.96,99,15,32.33,102.01,12.00,480.00,null,null,null
2023-08-10T10:50:01Z,23.80,65.18,99,17,35.97,102.01,12.00,480.00,0,0,0
2023-08-10T10:51:01Z,23.81,64.87,99,22,39.78,102.01,11.00,475.00,null,null,null
2023-08-10T10:52:01Z,23.81,65.13,99,22,37.13,102.01,12.00,480.00,null,null,null
2023-08-10T10:53:01Z,23.80,64.81,99,22,35.54,102.01,11.00,475.00,null,null,null
2023-08-10T10:54:01Z,23.82,65.13,99,21,29.69,102.01,12.00,480.00,null,null,null
2023-08-10T10:55:01Z,23.80,65.34,99,23,31.17,102.02,11.00,475.00,0,0,0
2023-08-10T10:56:01Z,23.82,65.04,99,19,36.29,102.02,10.00,470.00,null,null,null
2023-08-10T10:57:01Z,23.84,64.77,99,21,31.73,102.02,12.00,480.00,null,null,null
2023-08-10T10:58:01Z,23.84,65.31,99,21,32.72,102.02,11.00,475.00,null,null,null
2023-08-10T10:59:01Z,23.82,64.86,99,21,33.10,102.01,10.00,470.00,null,null,null
2023-08-10T11:00:01Z,23.81,64.80,99,23,32.62,102.01,11.00,475.00,0,0,0
2023-08-10T11:01:01Z,23.82,65.24,99,22,34.04,102.01,11.00,475.00,null,null,null
2023-08-10T11:02:01Z,23.84,64.83,99,19,34.33,102.01,11.00,475.00,null,null,null
2023-08-10T11:03:01Z,23.80,65.05,99,18,36.76,102.01,11.00,475.00,null,null,null
2023-08-10T11:04:01Z,23.81,65.15,99,21,37.70,102.01,12.00,480.00,null,null,null
2023-08-10T11:05:01Z,23.84,64.90,99,22,33.54,102.01,11.00,475.00,0,0,0
2023-08-10T11:06:01Z,23.85,64.93,99,21,39.66,102.01,11.00,475.00,null,null,null
2023-08-10T11:07:01Z,23.84,65.11,99,22,30.39,102.01,12.00,480.00,null,null,null
2023-08-10T11:08:01Z,23.86,64.86,99,23,35.54,102.00,11.00,475.00,null,null,null
2023-08-10T11:09:01Z,23.84,65.24,99,24,31.76,102.01,12.00,480.00,null,null,null
2023-08-10T11:10:01Z,23.86,65.17,99,19,34.25,102.01,11.00,475.00,0,0,0
2023-08-10T11:11:01Z,23.86,65.23,99,22,35.94,102.01,11.00,475.00,null,null,null
2023-08-10T11:12:01Z,23.86,65.14,99,18,31.79,102.01,12.00,480.00,null,null,null
2023-08-10T11:13:01Z,23.86,64.97,99,16,39.45,102.01,11.00,475.00,null,null,null
2023-08-10T11:14:01Z,23.84,65.20,99,15,36.25,102.01,12.00,480.00,null,null,null
2023-08-10T11:15:01Z,23.88,65.34,99,14,35.70,102.01,11.00,475.00,0,0,0
2023-08-10T11:16:01Z,23.88,65.32,99,15,33.76,102.01,10.00,470.00,null,null,null
2023-08-10T11:17:01Z,23.89,65.55,99,16,33.71,102.01,11.00,476.00,null,null,null
2023-08-10T11:18:01Z,23.89,65.00,99,16,37.81,102.01,10.00,470.00,null,null,null
2023-08-10T11:19:01Z,23.88,65.40,99,16,37.92,102.01,12.00,480.00,null,null,null
2023-08-10T11:20:01Z,23.89,65.32,99,17,38.45,102.01,11.00,476.00,0,0,0
2023-08-10T11:21:01Z,23.88,65.27,99,18,31.88,102.01,9.00,462.00,null,null,null
2023-08-10T11:22:01Z,23.89,65.14,99,17,33.51,102.01,11.00,476.00,null,null,null
2023-08-10T11:23:01Z,23.89,65.00,99,16,35.09,102.01,12.00,480.00,null,null,null
2023-08-10T11:24:01Z,23.89,65.22,99,16,40.65,102.02,12.00,480.00,null,null,null
2023-08-10T11:25:01Z,23.91,65.19,99,14,null,102.01,12.00,480.00,0,0,0
2023-08-10T11:26:01Z,23.91,65.28,99,15,44.60,102.01,11.00,475.00,null,null,null
2023-08-10T11:27:01Z,23.92,65.19,99,15,35.81,102.01,11.00,476.00,null,null,null
2023-08-10T11:28:01Z,23.92,65.16,99,17,38.26,102.01,11.00,475.00,null,null,null
2023-08-10T11:29:01Z,23.92,65.08,99,17,42.03,102.01,12.00,480.00,null,null,null
2023-08-10T11:30:01Z,23.92,65.22,99,16,38.47,102.01,12.00,480.00,0,0,0
2023-08-10T11:31:01Z,23.94,65.08,99,20,36.75,102.01,11.00,475.00,null,null,null
2023-08-10T11:32:01Z,23.94,65.46,99,21,38.58,102.00,11.00,475.00,null,null,null
2023-08-10T11:33:01Z,23.94,65.27,99,21,33.95,102.01,11.00,476.00,null,null,null
2023-08-10T11:34:01Z,23.92,65.27,99,23,35.49,102.00,11.00,476.00,null,null,null
2023-08-10T11:35:01Z,23.92,65.11,99,21,42.76,102.00,11.00,476.00,0,0,0
2023-08-10T11:36:01Z,23.95,65.21,99,19,30.95,102.01,12.00,480.00,null,null,null
2023-08-10T11:37:01Z,23.92,65.19,99,20,33.22,102.01,12.00,480.00,null,null,null
2023-08-10T11:38:01Z,23.98,65.14,99,19,41.10,102.00,12.00,480.00,null,null,null
2023-08-10T11:39:01Z,23.95,65.45,99,21,36.14,102.00,12.00,480.00,null,null,null
2023-08-10T11:40:01Z,23.92,65.39,99,21,33.25,102.00,11.00,476.00,0,0,0
2023-08-10T11:41:01Z,23.94,65.32,99,21,42.36,102.00,11.00,476.00,null,null,null
2023-08-10T11:42:01Z,24.01,65.40,99,22,38.55,102.00,11.00,476.00,null,null,null
2023-08-10T11:43:01Z,23.94,65.23,99,27,36.97,102.00,11.00,476.00,null,null,null
2023-08-10T11:44:01Z,23.97,65.23,99,24,36.57,102.00,12.00,480.00,null,null,null
2023-08-10T11:45:01Z,23.97,65.22,99,22,35.31,102.00,12.00,480.00,0,0,0
2023-08-10T11:46:01Z,23.95,65.52,99,19,32.96,102.00,12.00,480.00,null,null,null
2023-08-10T11:47:01Z,23.98,65.35,99,19,34.39,102.00,10.00,470.00,null,null,null
2023-08-10T11:48:01Z,23.98,65.29,99,21,53.72,102.00,11.00,476.00,null,null,null
2023-08-10T11:49:01Z,24.00,65.07,99,1,42.45,102.00,10.00,470.00,null,null,null
2023-08-10T11:50:01Z,23.98,65.84,99,1,39.58,102.00,11.00,475.00,0,0,0
2023-08-10T11:51:01Z,23.97,65.62,99,2,52.30,102.00,11.00,477.00,null,null,null
2023-08-10T11:52:01Z,24.01,65.54,99,2,48.73,101.99,14.00,492.00,null,null,null
2023-08-10T11:53:01Z,24.01,66.13,99,1,37.02,101.99,15.00,502.00,null,null,null
2023-08-10T11:54:01Z,23.98,66.24,99,2,42.34,101.99,14.00,498.00,null,null,null
2023-08-10T11:55:01Z,24.01,65.94,99,1,51.34,101.99,17.00,517.00,0,0,0
2023-08-10T11:56:01Z,24.00,65.69,99,2,43.55,101.99,15.00,503.00,null,null,null
2023-08-10T11:57:01Z,24.04,65.72,99,2,49.56,101.99,19.00,530.00,null,null,null
2023-08-10T11:58:01Z,24.02,65.88,99,2,47.43,101.99,22.00,548.00,null,null,null
2023-08-10T11:59:01Z,24.01,66.22,99,2,37.11,101.99,25.00,566.00,null,null,null
2023-08-10T12:00:01Z,24.02,65.56,99,2,31.80,101.99,28.00,588.00,0,0,0
2023-08-10T12:01:01Z,24.02,65.89,99,3,45.76,101.99,32.00,614.00,null,null,null
2023-08-10T12:02:01Z,24.04,65.93,99,3,38.55,101.99,33.00,617.00,null,null,null
2023-08-10T12:03:01Z,24.04,65.66,99,3,34.55,101.98,34.00,624.00,null,null,null
2023-08-10T12:04:01Z,24.06,66.15,99,3,35.05,101.99,36.00,637.00,null,null,null
2023-08-10T12:05:01Z,24.04,65.90,99,3,44.18,101.98,35.00,631.00,0,0,0
2023-08-10T12:06:01Z,24.05,65.72,99,2,37.78,101.98,36.00,638.00,null,null,null
2023-08-10T12:07:01Z,24.05,65.73,99,2,38.64,101.98,37.00,643.00,null,null,null
2023-08-10T12:08:01Z,24.06,65.60,99,1,40.91,101.98,37.00,643.00,null,null,null
2023-08-10T12:09:01Z,24.05,65.60,99,3,34.32,101.98,37.00,649.00,null,null,null
2023-08-10T12:10:01Z,24.06,65.69,99,2,36.05,101.98,38.00,653.00,0,0,0
2023-08-10T12:11:01Z,24.08,65.90,99,2,40.16,101.98,38.00,653.00,null,null,null
2023-08-10T12:12:01Z,24.08,65.71,99,2,37.87,101.98,37.00,643.00,null,null,null
2023-08-10T12:13:01Z,24.09,65.88,99,2,38.22,101.98,37.00,649.00,null,null,null
2023-08-10T12:14:01Z,24.11,66.03,99,2,34.72,101.98,37.00,649.00,null,null,null
2023-08-10T12:15:01Z,24.08,65.75,99,2,48.96,101.99,37.00,649.00,0,0,0
2023-08-10T12:16:01Z,24.08,65.74,99,3,61.50,101.98,37.00,643.00,null,null,null
2023-08-10T12:17:01Z,24.09,65.70,99,3,44.31,101.98,37.00,649.00,null,null,null
2023-08-10T12:18:01Z,24.12,65.80,99,2,46.84,101.98,38.00,653.00,null,null,null
2023-08-10T12:19:01Z,24.12,65.95,99,3,48.20,101.98,37.00,643.00,null,null,null
2023-08-10T12:20:01Z,24.12,66.24,99,3,41.74,101.98,37.00,643.00,0,0,0
2023-08-10T12:21:01Z,24.13,65.93,99,2,54.33,101.97,37.00,643.00,null,null,null
2023-08-10T12:22:01Z,24.12,66.24,99,3,44.86,101.97,37.00,643.00,null,null,null
2023-08-10T12:23:01Z,24.12,66.17,99,3,35.52,101.97,37.00,643.00,null,null,null
2023-08-10T12:24:01Z,24.13,66.25,99,3,40.57,101.97,37.00,643.00,null,null,null
2023-08-10T12:25:01Z,24.12,66.11,99,3,32.98,101.98,36.00,637.00,0,0,0
2023-08-10T12:26:01Z,24.15,66.23,99,2,42.77,101.97,37.00,643.00,null,null,null
2023-08-10T12:27:01Z,24.16,66.45,99,2,33.04,101.97,36.00,638.00,null,null,null
2023-08-10T12:28:01Z,24.16,66.16,99,2,50.30,101.97,35.00,631.00,null,null,null
2023-08-10T12:29:01Z,24.16,66.40,99,2,55.25,101.97,36.00,638.00,null,null,null
2023-08-10T12:30:01Z,24.16,66.17,99,3,52.51,101.97,34.00,624.00,0,0,0
2023-08-10T12:31:01Z,24.16,66.38,99,3,32.96,101.97,35.00,631.00,null,null,null
2023-08-10T12:32:01Z,24.19,66.43,99,3,34.63,101.97,34.00,624.00,null,null,null
2023-08-10T12:33:01Z,24.18,66.58,99,3,41.47,101.97,33.00,617.00,null,null,null
2023-08-10T12:34:01Z,24.19,66.71,99,3,42.99,101.97,33.00,617.00,null,null,null
2023-08-10T12:35:01Z,24.18,66.74,99,3,42.32,101.96,33.00,617.00,0,0,0
2023-08-10T12:36:01Z,24.21,66.98,99,3,60.34,101.97,33.00,617.00,null,null,null
2023-08-10T12:37:01Z,24.22,66.61,99,3,45.87,101.97,32.00,612.00,null,null,null
2023-08-10T12:38:01Z,24.23,67.26,99,3,57.43,101.96,32.00,611.00,null,null,null
2023-08-10T12:39:01Z,24.22,67.22,99,3,36.17,101.96,31.00,605.00,null,null,null
2023-08-10T12:40:01Z,24.23,67.11,99,3,57.52,101.96,32.00,612.00,0,0,0
2023-08-10T12:41:01Z,24.22,67.23,99,3,59.72,101.96,30.00,603.00,null,null,null
2023-08-10T12:42:01Z,24.25,67.41,99,3,60.97,101.96,32.00,612.00,null,null,null
2023-08-10T12:43:01Z,24.22,67.47,99,3,45.74,101.96,28.00,586.00,null,null,null
2023-08-10T12:44:01Z,24.23,67.18,99,3,46.52,101.95,31.00,605.00,null,null,null
2023-08-10T12:45:01Z,24.23,66.90,99,3,39.11,101.95,32.00,612.00,0,0,0
2023-08-10T12:46:01Z,24.26,66.84,99,3,54.39,101.95,32.00,612.00,null,null,null
2023-08-10T12:47:01Z,24.29,67.09,99,3,38.79,101.95,29.00,591.00,null,null,null
2023-08-10T12:48:01Z,24.26,66.99,99,3,35.45,101.95,29.00,591.00,null,null,null
2023-08-10T12:49:01Z,24.26,67.21,99,3,37.32,101.95,28.00,584.00,null,null,null
2023-08-10T12:50:01Z,24.26,67.09,99,3,54.13,101.95,28.00,584.00,0,0,0
2023-08-10T12:51:01Z,24.28,67.13,99,3,41.75,101.95,29.00,591.00,null,null,null
2023-08-10T12:52:01Z,24.29,67.24,99,3,40.11,101.95,28.00,584.00,null,null,null
2023-08-10T12:53:01Z,24.32,67.10,99,3,45.37,101.95,28.00,584.00,null,null,null
2023-08-10T12:54:01Z,24.29,67.41,99,3,56.56,101.95,28.00,584.00,null,null,null
2023-08-10T12:55:01Z,24.29,67.79,99,2,52.07,101.95,26.00,574.00,0,0,0
2023-08-10T12:56:01Z,24.32,67.18,99,3,33.67,101.95,26.00,572.00,null,null,null
2023-08-10T12:57:01Z,24.31,66.89,99,3,40.35,101.95,29.00,591.00,null,null,null
2023-08-10T12:58:01Z,24.32,66.95,99,3,36.15,101.94,30.00,597.00,null,null,null
2023-08-10T12:59:01Z,24.32,66.80,99,3,56.73,101.94,30.00,597.00,null,null,null
2023-08-10T13:00:01Z,24.32,66.89,99,3,44.42,101.94,30.00,597.00,0,0,0
2023-08-10T13:01:01Z,24.33,66.92,99,3,45.98,101.94,30.00,597.00,null,null,null
2023-08-10T13:02:01Z,24.35,67.00,99,3,47.76,101.94,30.00,597.00,null,null,null
2023-08-10T13:03:01Z,24.33,66.83,99,3,65.27,101.94,30.00,597.00,null,null,null
2023-08-10T13:04:01Z,24.33,66.72,99,3,48.69,101.95,30.00,597.00,null,null,null
2023-08-10T13:05:01Z,24.37,66.81,99,3,70.21,101.95,30.00,602.00,0,0,0
2023-08-10T13:06:01Z,24.37,66.62,99,3,46.77,101.95,30.00,597.00,null,null,null
2023-08-10T13:07:01Z,24.35,66.74,99,3,48.29,101.95,29.00,596.00,null,null,null
2023-08-10T13:08:01Z,24.37,66.86,99,3,44.11,101.95,30.00,602.00,null,null,null
2023-08-10T13:09:01Z,24.36,66.58,99,3,44.40,101.95,29.00,591.00,null,null,null
2023-08-10T13:10:01Z,24.37,66.62,99,3,39.29,101.95,29.00,596.00,0,0,0
2023-08-10T13:11:01Z,24.39,66.66,99,3,29.41,101.95,29.00,596.00,null,null,null
2023-08-10T13:12:01Z,24.39,66.45,99,3,38.97,101.95,29.00,596.00,null,null,null
2023-08-10T13:13:01Z,24.37,66.66,99,3,54.24,101.95,29.00,596.00,null,null,null
2023-08-10T13:14:01Z,24.37,66.55,99,3,42.21,101.94,29.00,596.00,null,null,null
2023-08-10T13:15:01Z,24.39,66.46,99,3,49.90,101.94,29.00,596.00,0,0,0
2023-08-10T13:16:01Z,24.42,66.53,99,3,48.24,101.95,29.00,596.00,null,null,null
2023-08-10T13:17:01Z,24.42,66.63,99,3,44.31,101.95,29.00,596.00,null,null,null
2023-08-10T13:18:01Z,24.43,66.58,99,5,42.26,101.95,29.00,596.00,null,null,null
2023-08-10T13:19:01Z,24.43,66.65,99,5,42.93,101.94,29.00,596.00,null,null,null
2023-08-10T13:20:01Z,24.42,66.61,99,2,45.90,101.94,28.00,589.00,0,0,0
2023-08-10T13:21:01Z,24.42,66.61,99,3,41.93,101.94,28.00,589.00,null,null,null
2023-08-10T13:22:01Z,24.43,66.70,99,3,30.28,101.94,28.00,589.00,null,null,null
2023-08-10T13:23:01Z,24.46,66.54,99,4,37.69,101.95,28.00,589.00,null,null,null
2023-08-10T13:24:01Z,24.44,66.57,99,3,41.02,101.94,28.00,584.00,null,null,null
2023-08-10T13:25:01Z,24.44,66.48,99,3,46.13,101.94,28.00,584.00,0,0,0
2023-08-10T13:26:01Z,24.46,66.43,99,3,34.79,101.94,28.00,584.00,null,null,null
2023-08-10T13:27:01Z,24.46,66.35,99,3,32.10,101.94,27.00,578.00,null,null,null
2023-08-10T13:28:01Z,24.46,66.31,99,4,32.43,101.94,27.00,578.00,null,null,null
2023-08-10T13:29:01Z,24.46,66.23,99,4,32.47,101.94,27.00,578.00,null,null,null
2023-08-10T13:30:01Z,24.47,66.24,99,3,35.20,101.94,28.00,586.00,0,0,0
2023-08-10T13:31:01Z,24.46,66.18,99,3,34.91,101.94,28.00,586.00,null,null,null
2023-08-10T13:32:01Z,24.46,66.14,99,4,36.34,101.95,29.00,591.00,null,null,null
2023-08-10T13:33:01Z,24.47,66.12,99,4,40.94,101.94,29.00,591.00,null,null,null
2023-08-10T13:34:01Z,24.46,66.02,99,4,37.52,101.94,29.00,591.00,null,null,null
2023-08-10T13:35:01Z,24.47,66.04,99,3,37.56,101.94,29.00,591.00,0,0,0
2023-08-10T13:36:01Z,24.47,66.06,99,3,32.58,101.95,29.00,591.00,null,null,null
2023-08-10T13:37:01Z,24.47,66.02,99,5,30.40,101.94,29.00,591.00,null,null,null
2023-08-10T13:38:01Z,24.49,65.99,99,4,37.24,101.94,28.00,586.00,null,null,null
2023-08-10T13:39:01Z,24.47,65.90,99,5,39.60,101.93,28.00,586.00,null,null,null
2023-08-10T13:40:01Z,24.49,66.05,99,4,36.88,101.93,27.00,578.00,0,0,0
2023-08-10T13:41:01Z,24.49,65.92,99,4,44.90,101.94,28.00,586.00,null,null,null
2023-08-10T13:42:01Z,24.47,65.99,99,5,36.45,101.93,28.00,586.00,null,null,null
2023-08-10T13:43:01Z,24.50,65.86,99,5,38.15,101.92,27.00,578.00,null,null,null
2023-08-10T13:44:01Z,24.50,65.95,99,4,44.43,101.93,26.00,572.00,null,null,null
2023-08-10T13:45:01Z,24.49,65.85,99,5,32.34,101.93,27.00,578.00,0,0,0
2023-08-10T13:46:01Z,24.49,65.85,99,5,46.52,101.93,26.00,572.00,null,null,null
2023-08-10T13:47:01Z,24.50,65.91,99,3,33.83,101.92,26.00,572.00,null,null,null
2023-08-10T13:48:01Z,24.50,65.87,99,3,33.07,101.93,25.00,566.00,null,null,null
2023-08-10T13:49:01Z,24.52,65.86,99,3,32.79,101.93,25.00,566.00,null,null,null
2023-08-10T13:50:01Z,24.52,65.86,99,4,36.49,101.92,23.00,556.00,0,0,0
2023-08-10T13:51:01Z,24.50,65.87,99,5,40.43,101.92,23.00,556.00,null,null,null
2023-08-10T13:52:01Z,24.53,65.84,99,3,39.73,101.93,23.00,556.00,null,null,null
2023-08-10T13:53:01Z,24.53,65.82,99,3,36.94,101.93,23.00,556.00,null,null,null
2023-08-10T13:54:01Z,24.50,65.85,99,3,30.26,101.92,23.00,556.00,null,null,null
2023-08-10T13:55:01Z,24.52,65.84,99,3,35.20,101.93,23.00,551.00,0,0,0
2023-08-10T13:56:01Z,24.53,65.77,99,4,32.46,101.93,23.00,551.00,null,null,null
2023-08-10T13:57:01Z,24.56,65.79,99,3,42.78,101.93,23.00,551.00,null,null,null
2023-08-10T13:58:01Z,24.53,65.82,99,3,35.28,101.93,22.00,545.00,null,null,null
2023-08-10T13:59:01Z,24.52,65.84,99,3,35.14,101.92,23.00,551.00,null,null,null
2023-08-10T14:00:01Z,24.50,65.82,99,3,32.84,101.93,22.00,545.00,0,0,0
2023-08-10T14:01:01Z,24.52,65.83,99,3,41.27,101.93,22.00,545.00,null,null,null
2023-08-10T14:02:01Z,24.53,65.79,99,3,33.38,101.93,22.00,545.00,null,null,null
2023-08-10T14:03:01Z,24.53,65.81,99,4,36.70,101.93,22.00,545.00,null,null,null
2023-08-10T14:04:01Z,24.55,65.80,99,4,42.43,101.93,22.00,545.00,null,null,null
2023-08-10T14:05:01Z,24.56,65.78,99,4,34.88,101.93,22.00,545.00,0,0,0
2023-08-10T14:06:01Z,24.56,65.80,99,4,38.52,101.93,21.00,539.00,null,null,null
