TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:23:02Z,21.30,59.54,99,17,39.60,101.08,1.00,409.00,null,null,null
2023-08-27T09:24:02Z,21.28,59.49,99,17,32.58,101.08,1.00,409.00,null,null,null
2023-08-27T09:25:02Z,21.28,59.52,99,17,34.66,101.08,1.00,409.00,0,0,0
2023-08-27T09:26:02Z,21.31,59.67,99,18,33.52,101.08,1.00,409.00,null,null,null
2023-08-27T09:27:02Z,21.31,59.64,99,18,31.77,101.08,1.00,413.00,null,null,null
2023-08-27T09:28:02Z,21.30,59.62,99,18,31.40,101.08,2.00,418.00,null,null,null
2023-08-27T09:29:02Z,21.28,59.65,100,19,33.52,101.08,2.00,418.00,null,null,null
2023-08-27T09:30:02Z,21.27,59.63,99,19,30.24,101.08,3.00,422.00,0,0,0
2023-08-27T09:31:02Z,21.30,59.65,99,21,30.95,101.08,2.00,418.00,null,null,null
2023-08-27T09:32:02Z,21.30,59.59,99,22,29.74,101.08,2.00,418.00,null,null,null
2023-08-27T09:33:02Z,21.30,59.60,99,24,31.18,101.09,2.00,418.00,null,null,null
2023-08-27T09:34:02Z,21.30,59.60,99,21,31.07,101.08,1.00,413.00,null,null,null
2023-08-27T09:35:02Z,21.30,59.59,99,25,36.21,101.08,1.00,413.00,0,0,0
2023-08-27T09:36:02Z,21.30,59.63,99,25,34.26,101.08,2.00,418.00,null,null,null
2023-08-27T09:37:02Z,21.30,59.66,99,25,31.11,101.08,2.00,418.00,null,null,null
2023-08-27T09:38:02Z,21.33,59.66,99,28,33.23,101.08,3.00,422.00,null,null,null
2023-08-27T09:39:02Z,21.33,59.68,99,28,31.02,101.08,3.00,426.00,null,null,null
2023-08-27T09:40:02Z,21.33,59.67,99,26,30.40,101.08,3.00,426.00,0,0,0
2023-08-27T09:41:02Z,21.34,59.71,100,27,31.48,101.08,3.00,426.00,null,null,null
2023-08-27T09:42:02Z,21.33,59.72,99,27,30.74,101.09,3.00,426.00,null,null,null
2023-08-27T09:43:02Z,21.37,59.67,99,26,31.50,101.08,3.00,426.00,null,null,null
2023-08-27T09:44:02Z,21.34,59.74,100,27,29.77,101.08,4.00,432.00,null,null,null
2023-08-27T09:45:02Z,21.33,59.72,99,28,30.44,101.08,3.00,426.00,0,0,0
2023-08-27T09:46:02Z,21.33,59.69,99,23,38.27,101.08,3.00,426.00,null,null,null
2023-08-27T09:47:02Z,21.35,59.66,99,22,30.30,101.08,3.00,426.00,null,null,null
2023-08-27T09:48:02Z,21.35,59.61,99,26,30.27,101.08,3.00,426.00,null,null,null
2023-08-27T09:49:02Z,21.35,59.67,99,27,31.81,101.08,4.00,432.00,null,null,null
2023-08-27T09:50:02Z,21.34,59.74,99,27,31.07,101.09,5.00,438.00,0,0,0
2023-08-27T09:51:02Z,21.33,59.66,99,29,31.92,101.08,5.00,438.00,null,null,null
2023-08-27T09:52:02Z,21.37,59.68,99,22,35.39,101.09,5.00,438.00,null,null,null
2023-08-27T09:53:02Z,21.37,59.76,99,25,30.27,101.09,5.00,438.00,null,null,null
2023-08-27T09:54:02Z,21.35,59.74,100,21,37.22,101.10,5.00,433.00,null,null,null
2023-08-27T09:55:02Z,21.35,59.70,99,20,32.27,101.09,4.00,432.00,0,0,0
2023-08-27T09:56:02Z,21.37,59.64,99,20,29.71,101.09,4.00,432.00,null,null,null
2023-08-27T09:57:02Z,21.37,59.72,99,19,30.50,101.09,4.00,432.00,null,null,null
2023-08-27T09:58:02Z,21.37,59.65,99,20,32.04,101.10,3.00,426.00,null,null,null
2023-08-27T09:59:02Z,21.39,59.66,99,21,31.18,101.10,3.00,426.00,null,null,null
2023-08-27T10:00:02Z,21.35,59.69,99,22,30.64,101.10,3.00,426.00,0,0,0
2023-08-27T10:01:02Z,21.37,59.65,99,22,31.51,101.10,3.00,422.00,null,null,null
2023-08-27T10:02:02Z,21.39,59.59,99,28,31.76,101.11,3.00,422.00,null,null,null
2023-08-27T10:03:02Z,21.37,59.58,99,29,30.95,101.11,2.00,418.00,null,null,null
2023-08-27T10:04:02Z,21.37,59.56,99,30,30.29,101.11,1.00,413.00,null,null,null
2023-08-27T10:05:02Z,21.38,59.59,99,28,31.21,101.10,1.00,413.00,0,0,0
2023-08-27T10:06:02Z,21.35,59.58,99,28,30.51,101.10,1.00,413.00,null,null,null
2023-08-27T10:07:02Z,21.38,59.54,99,30,29.94,101.10,2.00,418.00,null,null,null
2023-08-27T10:08:02Z,21.39,59.60,99,27,32.25,101.10,2.00,418.00,null,null,null
2023-08-27T10:09:02Z,21.38,59.58,99,28,29.95,101.10,2.00,418.00,null,null,null
2023-08-27T10:10:02Z,21.38,59.54,100,29,31.06,101.10,1.00,413.00,0,0,0
2023-08-27T10:11:02Z,21.39,59.58,99,25,30.76,101.10,2.00,418.00,null,null,null
2023-08-27T10:12:02Z,21.41,59.62,99,28,31.03,101.10,2.00,418.00,null,null,null
2023-08-27T10:13:02Z,21.39,59.59,99,28,30.83,101.09,2.00,418.00,null,null,null
2023-08-27T10:14:02Z,21.39,59.61,99,28,32.68,101.09,2.00,418.00,null,null,null
2023-08-27T10:15:02Z,21.41,59.61,99,27,37.24,101.09,2.00,418.00,0,0,0
2023-08-27T10:16:02Z,21.39,59.63,99,26,32.23,101.09,2.00,418.00,null,null,null
2023-08-27T10:17:02Z,21.39,59.62,99,27,32.99,101.09,3.00,422.00,null,null,null
2023-08-27T10:18:02Z,21.41,59.58,99,28,30.63,101.09,3.00,426.00,null,null,null
2023-08-27T10:19:02Z,21.42,59.62,99,29,30.73,101.10,3.00,426.00,null,null,null
2023-08-27T10:20:02Z,21.41,59.63,99,30,31.25,101.09,3.00,426.00,0,0,0
2023-08-27T10:21:02Z,21.39,59.61,99,31,31.79,101.09,3.00,422.00,null,null,null
2023-08-27T10:22:02Z,21.42,59.54,99,29,32.77,101.09,3.00,422.00,null,null,null
2023-08-27T10:23:02Z,21.42,59.50,99,32,33.13,101.09,3.00,422.00,null,null,null
2023-08-27T10:24:02Z,21.41,59.53,99,34,32.28,101.09,3.00,422.00,null,null,null
2023-08-27T10:25:02Z,21.41,59.54,99,28,31.62,101.09,3.00,422.00,0,0,0
2023-08-27T10:26:02Z,21.44,59.49,99,23,32.55,101.09,3.00,422.00,null,null,null
2023-08-27T10:27:02Z,21.44,59.48,99,23,30.63,101.09,3.00,422.00,null,null,null
2023-08-27T10:28:02Z,21.45,59.47,99,30,35.19,101.10,3.00,422.00,null,null,null
2023-08-27T10:29:02Z,21.44,59.54,100,32,30.62,101.10,2.00,418.00,null,null,null
2023-08-27T10:30:02Z,21.42,59.50,99,32,30.96,101.10,2.00,418.00,0,0,0
2023-08-27T10:31:02Z,21.46,59.53,99,33,31.57,101.10,3.00,426.00,null,null,null
2023-08-27T10:32:02Z,21.46,59.52,99,33,32.85,101.09,3.00,426.00,null,null,null
2023-08-27T10:33:02Z,21.46,59.55,99,34,31.97,101.10,5.00,438.00,null,null,null
2023-08-27T10:34:02Z,21.48,59.52,99,34,30.83,101.10,5.00,438.00,null,null,null
2023-08-27T10:35:02Z,21.45,59.56,99,32,32.90,101.10,5.00,438.00,0,0,0
2023-08-27T10:36:02Z,21.49,59.55,99,30,31.95,101.10,4.00,432.00,null,null,null
2023-08-27T10:37:02Z,21.49,59.55,99,28,36.61,101.10,5.00,438.00,null,null,null
2023-08-27T10:38:02Z,21.48,59.49,99,30,31.34,101.10,5.00,438.00,null,null,null
2023-08-27T10:39:02Z,21.46,59.45,99,26,31.86,101.11,5.00,438.00,null,null,null
2023-08-27T10:40:02Z,21.46,59.24,99,30,29.83,101.10,4.00,432.00,0,0,0
2023-08-27T10:41:02Z,21.49,59.25,99,27,34.43,101.11,5.00,433.00,null,null,null
2023-08-27T10:42:02Z,21.48,59.22,99,28,32.03,101.11,3.00,422.00,null,null,null
2023-08-27T10:43:02Z,21.49,59.20,99,31,31.85,101.11,3.00,423.00,null,null,null
2023-08-27T10:44:02Z,21.48,59.22,99,27,30.94,101.10,3.00,423.00,null,null,null
2023-08-27T10:45:02Z,21.48,59.15,99,26,30.78,101.10,2.00,417.00,0,0,0
2023-08-27T10:46:02Z,21.49,59.06,99,26,31.32,101.11,2.00,417.00,null,null,null
2023-08-27T10:47:02Z,21.49,59.08,99,27,30.44,101.11,2.00,414.00,null,null,null
2023-08-27T10:48:02Z,21.51,59.22,99,30,30.29,101.11,2.00,414.00,null,null,null
2023-08-27T10:49:02Z,21.49,59.21,99,31,29.27,101.11,3.00,423.00,null,null,null
2023-08-27T10:50:02Z,21.49,59.31,99,32,31.85,101.10,3.00,426.00,0,0,0
2023-08-27T10:51:02Z,21.49,59.27,99,35,31.55,101.11,3.00,422.00,null,null,null
2023-08-27T10:52:02Z,21.51,59.25,99,32,31.90,101.11,3.00,422.00,null,null,null
2023-08-27T10:53:02Z,21.49,59.30,99,36,29.70,101.11,3.00,426.00,null,null,null
2023-08-27T10:54:02Z,21.51,59.34,99,38,30.77,101.11,4.00,432.00,null,null,null
2023-08-27T10:55:02Z,21.52,59.34,100,33,34.42,101.11,5.00,438.00,0,0,0
2023-08-27T10:56:02Z,21.52,59.23,99,28,29.78,101.10,4.00,432.00,null,null,null
2023-08-27T10:57:02Z,21.54,59.20,99,24,36.03,101.11,5.00,436.00,null,null,null
2023-08-27T10:58:02Z,21.51,59.11,99,23,35.12,101.11,5.00,433.00,null,null,null
2023-08-27T10:59:02Z,21.54,59.09,99,21,34.68,101.11,2.00,417.00,null,null,null
2023-08-27T11:00:02Z,21.52,59.08,99,18,34.96,101.11,2.00,417.00,0,0,0
2023-08-27T11:01:02Z,21.54,59.13,99,16,34.66,101.10,2.00,417.00,null,null,null
2023-08-27T11:02:02Z,21.56,59.16,99,14,32.21,101.10,3.00,423.00,null,null,null
2023-08-27T11:03:02Z,21.54,59.14,99,14,31.06,101.11,3.00,426.00,null,null,null
2023-08-27T11:04:02Z,21.55,59.07,99,17,30.35,101.11,2.00,417.00,null,null,null
2023-08-27T11:05:02Z,21.54,58.96,99,17,36.99,101.10,2.00,417.00,0,0,0
2023-08-27T11:06:02Z,21.54,58.96,99,16,35.98,101.10,2.00,414.00,null,null,null
2023-08-27T11:07:02Z,21.56,58.98,99,16,33.15,101.10,2.00,414.00,null,null,null
2023-08-27T11:08:02Z,21.56,59.01,99,16,31.12,101.10,2.00,417.00,null,null,null
2023-08-27T11:09:02Z,21.56,59.11,99,16,30.70,101.10,2.00,417.00,null,null,null
2023-08-27T11:10:02Z,21.56,59.15,99,19,31.88,101.10,3.00,426.00,0,0,0
2023-08-27T11:11:02Z,21.55,59.20,100,20,33.55,101.10,3.00,426.00,null,null,null
2023-08-27T11:12:02Z,21.56,59.18,99,19,30.69,101.10,5.00,433.00,null,null,null
2023-08-27T11:13:02Z,21.56,59.13,99,18,31.92,101.10,3.00,426.00,null,null,null
2023-08-27T11:14:02Z,21.59,59.09,99,19,30.39,101.10,3.00,426.00,null,null,null
2023-08-27T11:15:02Z,21.58,59.16,99,19,32.41,101.10,5.00,433.00,0,0,0
2023-08-27T11:16:02Z,21.59,59.15,99,19,32.55,101.10,5.00,433.00,null,null,null
2023-08-27T11:17:02Z,21.58,59.22,100,20,33.74,101.10,5.00,433.00,null,null,null
2023-08-27T11:18:02Z,21.58,59.19,99,25,31.68,101.10,5.00,436.00,null,null,null
2023-08-27T11:19:02Z,21.61,59.22,100,23,34.31,101.10,6.00,443.00,null,null,null
2023-08-27T11:20:02Z,21.61,59.23,99,22,34.35,101.10,6.00,443.00,0,0,0
2023-08-27T11:21:02Z,21.59,59.20,99,21,32.32,101.11,6.00,443.00,null,null,null
2023-08-27T11:22:02Z,21.59,59.03,99,21,30.60,101.11,5.00,436.00,null,null,null
2023-08-27T11:23:02Z,21.61,58.98,99,25,30.03,101.11,3.00,426.00,null,null,null
2023-08-27T11:24:02Z,21.58,58.92,99,20,31.86,101.11,3.00,423.00,null,null,null
2023-08-27T11:25:02Z,21.59,58.94,99,20,34.97,101.11,3.00,423.00,0,0,0
2023-08-27T11:26:02Z,21.56,59.00,99,20,34.54,101.11,3.00,423.00,null,null,null
2023-08-27T11:27:02Z,21.58,58.81,99,24,30.43,101.10,2.00,414.00,null,null,null
2023-08-27T11:28:02Z,21.58,58.75,99,22,32.39,101.10,1.00,409.00,null,null,null
2023-08-27T11:29:02Z,21.58,58.79,99,28,30.93,101.10,1.00,407.00,null,null,null
2023-08-27T11:30:02Z,21.59,58.80,100,26,30.37,101.10,1.00,407.00,0,0,0
2023-08-27T11:31:02Z,21.58,58.91,99,33,30.51,101.10,1.00,407.00,null,null,null
2023-08-27T11:32:02Z,21.62,58.91,99,34,30.55,101.10,1.00,409.00,null,null,null
2023-08-27T11:33:02Z,21.58,58.87,99,35,30.09,101.10,1.00,407.00,null,null,null
2023-08-27T11:34:02Z,21.61,58.78,99,33,30.49,101.10,0.00,403.00,null,null,null
2023-08-27T11:35:02Z,21.59,58.83,99,37,32.00,101.10,0.00,403.00,0,0,0
2023-08-27T11:36:02Z,21.59,58.88,99,31,32.02,101.10,0.00,400.00,null,null,null
2023-08-27T11:37:02Z,21.59,58.74,99,29,31.30,101.10,0.00,400.00,null,null,null
2023-08-27T11:38:02Z,21.62,58.54,99,28,32.57,101.10,0.00,400.00,null,null,null
2023-08-27T11:39:02Z,21.59,58.54,99,30,32.26,101.09,0.00,400.00,null,null,null
2023-08-27T11:40:02Z,21.59,58.58,99,27,34.06,101.10,0.00,400.00,0,0,0
2023-08-27T11:41:02Z,21.62,58.68,99,21,31.91,101.10,0.00,400.00,null,null,null
2023-08-27T11:42:02Z,21.62,58.55,100,19,31.86,101.11,0.00,400.00,null,null,null
2023-08-27T11:43:02Z,21.61,58.44,99,19,35.46,101.10,0.00,400.00,null,null,null
2023-08-27T11:44:02Z,21.59,58.33,99,19,33.16,101.10,0.00,400.00,null,null,null
2023-08-27T11:45:02Z,21.59,58.38,99,19,33.19,101.11,0.00,400.00,0,0,0
2023-08-27T11:46:02Z,21.59,58.34,99,18,34.79,101.10,0.00,400.00,null,null,null
2023-08-27T11:47:02Z,21.61,58.29,99,18,31.37,101.10,0.00,400.00,null,null,null
2023-08-27T11:48:02Z,21.59,58.26,100,22,34.93,101.11,0.00,400.00,null,null,null
2023-08-27T11:49:02Z,21.61,58.30,99,17,33.98,101.10,0.00,400.00,null,null,null
2023-08-27T11:50:02Z,21.59,58.32,99,22,35.50,101.10,0.00,400.00,0,0,0
2023-08-27T11:51:02Z,21.58,58.34,100,26,31.47,101.10,0.00,400.00,null,null,null
2023-08-27T11:52:02Z,21.61,58.40,99,29,32.59,101.10,0.00,402.00,null,null,null
2023-08-27T11:53:02Z,21.61,58.36,99,29,32.73,101.11,0.00,400.00,null,null,null
2023-08-27T11:54:02Z,21.59,58.47,99,25,31.79,101.10,0.00,402.00,null,null,null
2023-08-27T11:55:02Z,21.62,58.46,99,24,34.56,101.10,0.00,400.00,0,0,0
2023-08-27T11:56:02Z,21.61,58.51,99,22,31.66,101.11,0.00,402.00,null,null,null
2023-08-27T11:57:02Z,21.63,58.53,99,19,33.24,101.11,0.00,406.00,null,null,null
2023-08-27T11:58:02Z,21.59,58.64,99,19,31.97,101.11,2.00,415.00,null,null,null
2023-08-27T11:59:02Z,21.61,58.70,99,18,34.39,101.10,3.00,423.00,null,null,null
2023-08-27T12:00:02Z,21.61,58.77,99,12,32.73,101.11,4.00,432.00,0,0,0
2023-08-27T12:01:02Z,21.61,58.60,99,14,33.52,101.11,3.00,422.00,null,null,null
2023-08-27T12:02:02Z,21.61,58.59,99,15,31.89,101.11,3.00,425.00,null,null,null
2023-08-27T12:03:02Z,21.62,58.52,99,16,32.57,101.11,3.00,425.00,null,null,null
2023-08-27T12:04:02Z,21.62,58.46,99,15,33.58,101.11,3.00,425.00,null,null,null
2023-08-27T12:05:02Z,21.63,58.49,99,12,32.37,101.11,3.00,425.00,0,0,0
2023-08-27T12:06:02Z,21.63,58.49,99,12,36.56,101.12,3.00,425.00,null,null,null
2023-08-27T12:07:02Z,21.62,58.33,99,11,40.55,101.12,3.00,423.00,null,null,null
2023-08-27T12:08:02Z,21.63,58.30,99,11,36.83,101.12,3.00,423.00,null,null,null
2023-08-27T12:09:02Z,21.61,58.40,99,11,37.20,101.11,3.00,420.00,null,null,null
2023-08-27T12:10:02Z,21.63,58.43,99,12,39.19,101.12,3.00,420.00,0,0,0
2023-08-27T12:11:02Z,21.63,58.44,100,15,36.61,101.12,3.00,425.00,null,null,null
2023-08-27T12:12:02Z,21.63,58.46,99,13,36.67,101.12,3.00,423.00,null,null,null
2023-08-27T12:13:02Z,21.63,58.48,100,11,35.85,101.12,3.00,420.00,null,null,null
2023-08-27T12:14:02Z,21.63,58.48,99,10,35.23,101.12,3.00,423.00,null,null,null
2023-08-27T12:15:02Z,21.63,58.58,99,10,35.66,101.12,3.00,425.00,0,0,0
2023-08-27T12:16:02Z,21.63,58.63,99,11,36.42,101.11,3.00,423.00,null,null,null
2023-08-27T12:17:02Z,21.65,58.66,99,12,35.61,101.12,4.00,432.00,null,null,null
2023-08-27T12:18:02Z,21.65,58.60,99,13,36.88,101.13,4.00,432.00,null,null,null
2023-08-27T12:19:02Z,21.65,58.55,100,16,33.14,101.13,4.00,432.00,null,null,null
2023-08-27T12:20:02Z,21.63,58.47,99,17,34.64,101.13,3.00,423.00,0,0,0
2023-08-27T12:21:02Z,21.63,58.54,99,19,32.84,101.13,1.00,410.00,null,null,null
2023-08-27T12:22:02Z,21.63,58.68,99,22,32.39,101.13,1.00,410.00,null,null,null
2023-08-27T12:23:02Z,21.61,58.80,99,23,31.18,101.12,0.00,406.00,null,null,null
2023-08-27T12:24:02Z,21.63,58.80,99,25,31.43,101.12,0.00,402.00,null,null,null
2023-08-27T12:25:02Z,21.59,59.02,100,26,32.25,101.13,0.00,400.00,0,0,0
2023-08-27T12:26:02Z,21.61,59.11,99,27,34.23,101.13,0.00,400.00,null,null,null
2023-08-27T12:27:02Z,21.63,59.05,99,28,30.68,101.12,0.00,406.00,null,null,null
2023-08-27T12:28:02Z,21.62,59.14,99,30,31.45,101.12,2.00,415.00,null,null,null
2023-08-27T12:29:02Z,21.62,59.12,99,31,33.29,101.13,3.00,420.00,null,null,null
2023-08-27T12:30:02Z,21.62,59.19,99,32,36.31,101.13,3.00,423.00,0,0,0
2023-08-27T12:31:02Z,21.62,59.45,99,31,31.92,101.13,3.00,423.00,null,null,null
2023-08-27T12:32:02Z,21.63,59.44,99,30,31.65,101.13,3.00,425.00,null,null,null
2023-08-27T12:33:02Z,21.62,59.25,100,30,30.79,101.13,3.00,425.00,null,null,null
2023-08-27T12:34:02Z,21.65,59.30,100,30,30.68,101.13,4.00,432.00,null,null,null
2023-08-27T12:35:02Z,21.63,59.30,99,29,31.23,101.14,5.00,436.00,0,0,0
2023-08-27T12:36:02Z,21.63,59.28,99,28,30.89,101.13,5.00,436.00,null,null,null
2023-08-27T12:37:02Z,21.63,59.23,99,27,31.60,101.13,6.00,441.00,null,null,null
2023-08-27T12:38:02Z,21.63,59.18,99,26,30.67,101.13,7.00,448.00,null,null,null
2023-08-27T12:39:02Z,21.65,59.12,99,27,32.70,101.13,8.00,459.00,null,null,null
2023-08-27T12:40:02Z,21.63,59.11,99,27,30.91,101.13,8.00,459.00,0,0,0
2023-08-27T12:41:02Z,21.65,59.15,99,27,31.28,101.13,8.00,455.00,null,null,null
2023-08-27T12:42:02Z,21.66,59.19,99,28,33.79,101.13,9.00,465.00,null,null,null
2023-08-27T12:43:02Z,21.66,59.16,99,28,32.48,101.14,9.00,461.00,null,null,null
2023-08-27T12:44:02Z,21.66,59.17,99,30,30.08,101.13,8.00,459.00,null,null,null
2023-08-27T12:45:02Z,21.67,59.14,99,27,35.85,101.14,8.00,459.00,0,0,0
2023-08-27T12:46:02Z,21.67,58.95,99,27,30.76,101.14,7.00,448.00,null,null,null
2023-08-27T12:47:02Z,21.66,58.93,99,27,30.65,101.13,6.00,445.00,null,null,null
2023-08-27T12:48:02Z,21.69,59.00,99,26,31.07,101.14,6.00,445.00,null,null,null
2023-08-27T12:49:02Z,21.66,59.04,99,25,30.66,101.14,6.00,445.00,null,null,null
2023-08-27T12:50:02Z,21.69,59.07,100,25,30.55,101.14,7.00,448.00,0,0,0
2023-08-27T12:51:02Z,21.65,58.95,99,26,31.28,101.14,6.00,445.00,null,null,null
2023-08-27T12:52:02Z,21.69,58.91,100,24,35.39,101.14,8.00,455.00,null,null,null
2023-08-27T12:53:02Z,21.67,58.90,99,21,31.63,101.14,7.00,448.00,null,null,null
2023-08-27T12:54:02Z,21.67,58.78,99,21,31.97,101.14,7.00,448.00,null,null,null
2023-08-27T12:55:02Z,21.66,58.76,99,22,39.80,101.14,6.00,442.00,0,0,0
2023-08-27T12:56:02Z,21.67,58.78,99,23,31.18,101.14,3.00,425.00,null,null,null
2023-08-27T12:57:02Z,21.69,58.65,99,24,32.28,101.13,5.00,436.00,null,null,null
2023-08-27T12:58:02Z,21.66,58.66,99,24,31.14,101.13,4.00,428.00,null,null,null
2023-08-27T12:59:02Z,21.67,58.81,99,25,35.85,101.13,3.00,426.00,null,null,null
2023-08-27T13:00:02Z,21.69,58.79,99,22,29.90,101.13,4.00,432.00,0,0,0
2023-08-27T13:01:02Z,21.69,58.86,99,21,31.96,101.13,3.00,425.00,null,null,null
2023-08-27T13:02:02Z,21.70,58.85,99,28,32.28,101.13,5.00,436.00,null,null,null
2023-08-27T13:03:02Z,21.69,58.89,99,27,31.37,101.13,6.00,442.00,null,null,null
2023-08-27T13:04:02Z,21.70,58.94,99,31,30.40,101.12,7.00,448.00,null,null,null
2023-08-27T13:05:02Z,21.70,58.93,99,31,30.78,101.13,7.00,448.00,0,0,0
2023-08-27T13:06:02Z,21.73,58.99,99,29,30.43,101.13,8.00,455.00,null,null,null
2023-08-27T13:07:02Z,21.70,58.96,99,30,29.97,101.13,9.00,461.00,null,null,null
2023-08-27T13:08:02Z,21.73,58.94,99,31,33.33,101.13,9.00,461.00,null,null,null
2023-08-27T13:09:02Z,21.72,58.91,99,30,31.77,101.13,9.00,465.00,null,null,null
2023-08-27T13:10:02Z,21.70,58.97,99,31,32.84,101.13,10.00,472.00,0,0,0
2023-08-27T13:11:02Z,21.73,58.99,99,30,30.71,101.12,10.00,472.00,null,null,null
2023-08-27T13:12:02Z,21.73,58.96,99,29,33.40,101.12,12.00,482.00,null,null,null
2023-08-27T13:13:02Z,21.73,58.95,99,29,30.51,101.13,12.00,482.00,null,null,null
2023-08-27T13:14:02Z,21.73,58.96,99,29,31.30,101.12,13.00,487.00,null,null,null
2023-08-27T13:15:02Z,21.75,58.96,99,25,30.35,101.13,13.00,487.00,0,0,0
2023-08-27T13:16:02Z,21.75,58.97,99,28,33.39,101.13,7.00,448.00,null,null,null
2023-08-27T13:17:02Z,21.76,59.01,99,27,29.90,101.13,9.00,462.00,null,null,null
2023-08-27T13:18:02Z,21.72,59.01,99,27,32.75,101.13,9.00,462.00,null,null,null
2023-08-27T13:19:02Z,21.75,58.96,99,28,30.81,101.13,15.00,502.00,null,null,null
2023-08-27T13:20:02Z,21.76,58.95,99,29,31.28,101.13,10.00,466.00,0,0,0
2023-08-27T13:21:02Z,21.75,58.92,99,31,32.72,101.13,9.00,462.00,null,null,null
2023-08-27T13:22:02Z,21.78,58.94,99,33,31.56,101.13,9.00,462.00,null,null,null
2023-08-27T13:23:02Z,21.79,58.93,99,31,31.29,101.13,10.00,472.00,null,null,null
2023-08-27T13:24:02Z,21.79,58.93,99,31,38.60,101.13,11.00,477.00,null,null,null
2023-08-27T13:25:02Z,21.76,58.92,99,30,29.94,101.13,11.00,477.00,0,0,0
2023-08-27T13:26:02Z,21.78,58.95,100,28,30.11,101.13,10.00,472.00,null,null,null
2023-08-27T13:27:02Z,21.81,58.92,99,30,33.29,101.13,11.00,477.00,null,null,null
2023-08-27T13:28:02Z,21.79,58.93,99,29,30.64,101.13,11.00,477.00,null,null,null
2023-08-27T13:29:02Z,21.78,58.91,99,28,38.42,101.13,11.00,477.00,null,null,null
2023-08-27T13:30:02Z,21.79,58.87,99,28,39.95,101.13,11.00,477.00,0,0,0
2023-08-27T13:31:02Z,21.78,58.90,99,28,32.03,101.13,10.00,466.00,null,null,null
2023-08-27T13:32:02Z,21.81,58.73,99,25,31.63,101.13,11.00,477.00,null,null,null
2023-08-27T13:33:02Z,21.81,58.71,99,22,33.18,101.13,11.00,476.00,null,null,null
2023-08-27T13:34:02Z,21.81,58.67,99,24,30.89,101.13,11.00,473.00,null,null,null
2023-08-27T13:35:02Z,21.79,58.68,99,26,32.00,101.14,11.00,473.00,0,0,0
2023-08-27T13:36:02Z,21.81,58.42,99,26,34.60,101.13,9.00,465.00,null,null,null
2023-08-27T13:37:02Z,21.82,58.52,99,27,31.37,101.14,9.00,465.00,null,null,null
2023-08-27T13:38:02Z,21.79,58.38,99,29,30.57,101.13,9.00,465.00,null,null,null
2023-08-27T13:39:02Z,21.81,58.36,99,28,32.44,101.13,9.00,462.00,null,null,null
2023-08-27T13:40:02Z,21.81,58.44,99,29,31.49,101.14,9.00,462.00,0,0,0
2023-08-27T13:41:02Z,21.81,58.42,99,29,31.92,101.13,7.00,452.00,null,null,null
2023-08-27T13:42:02Z,21.82,58.39,99,28,30.40,101.14,8.00,456.00,null,null,null
2023-08-27T13:43:02Z,21.83,58.32,99,28,33.62,101.13,8.00,456.00,null,null,null
2023-08-27T13:44:02Z,21.82,58.45,99,28,32.90,101.14,8.00,456.00,null,null,null
2023-08-27T13:45:02Z,21.81,58.54,99,26,32.50,101.14,8.00,456.00,0,0,0
2023-08-27T13:46:02Z,21.85,58.57,99,25,34.05,101.14,8.00,456.00,null,null,null
2023-08-27T13:47:02Z,21.83,58.60,99,24,37.11,101.14,9.00,465.00,null,null,null
2023-08-27T13:48:02Z,21.85,58.58,99,23,31.82,101.13,11.00,473.00,null,null,null
2023-08-27T13:49:02Z,21.82,58.64,99,22,30.44,101.14,11.00,476.00,null,null,null
2023-08-27T13:50:02Z,21.85,58.62,99,21,33.35,101.13,11.00,476.00,0,0,0
2023-08-27T13:51:02Z,21.83,58.65,99,20,37.94,101.14,11.00,476.00,null,null,null
2023-08-27T13:52:02Z,21.85,58.65,99,20,31.72,101.14,12.00,481.00,null,null,null
2023-08-27T13:53:02Z,21.85,58.61,99,21,31.72,101.14,13.00,486.00,null,null,null
2023-08-27T13:54:02Z,21.83,58.69,99,22,32.05,101.14,13.00,486.00,null,null,null
2023-08-27T13:55:02Z,21.82,58.66,99,21,31.66,101.14,14.00,492.00,0,0,0
2023-08-27T13:56:02Z,21.88,58.59,99,22,32.35,101.14,13.00,486.00,null,null,null
2023-08-27T13:57:02Z,21.86,58.51,99,22,31.16,101.14,13.00,486.00,null,null,null
2023-08-27T13:58:02Z,21.86,58.45,99,21,32.17,101.14,13.00,486.00,null,null,null
2023-08-27T13:59:02Z,21.86,58.47,100,19,33.55,101.16,12.00,481.00,null,null,null
2023-08-27T14:00:02Z,21.83,58.30,99,19,30.61,101.16,13.00,486.00,0,0,0
2023-08-27T14:01:02Z,21.89,58.21,99,19,32.69,101.15,11.00,476.00,null,null,null
2023-08-27T14:02:02Z,21.86,58.19,99,22,31.40,101.15,12.00,481.00,null,null,null
2023-08-27T14:03:02Z,21.86,58.02,99,25,31.01,101.14,12.00,481.00,null,null,null
2023-08-27T14:04:02Z,21.86,57.93,99,25,32.03,101.15,11.00,473.00,null,null,null
2023-08-27T14:05:02Z,21.88,57.98,99,25,32.79,101.15,10.00,466.00,0,0,0
2023-08-27T14:06:02Z,21.85,57.95,99,25,32.56,101.15,8.00,457.00,null,null,null
