TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T12:21:03Z,24.23,65.61,99,172,31.28,102.21,9.00,460.00,null,null,null
2023-09-02T12:22:03Z,24.26,65.51,99,167,30.04,102.21,9.00,460.00,null,null,null
2023-09-02T12:23:03Z,24.22,65.55,99,159,30.78,102.22,7.00,446.00,null,null,null
2023-09-02T12:24:03Z,24.23,65.61,99,157,30.18,102.21,9.00,460.00,null,null,null
2023-09-02T12:25:03Z,24.23,65.52,100,145,32.08,102.21,9.00,460.00,0,0,0
2023-09-02T12:26:03Z,24.22,65.58,99,138,34.55,102.21,9.00,460.00,null,null,null
2023-09-02T12:27:03Z,24.25,65.54,99,134,32.16,102.21,9.00,460.00,null,null,null
2023-09-02T12:28:03Z,24.25,65.54,99,131,31.84,102.21,7.00,446.00,null,null,null
2023-09-02T12:29:03Z,24.25,65.50,99,137,32.05,102.21,6.00,442.00,null,null,null
2023-09-02T12:30:03Z,24.23,65.48,99,155,29.82,102.20,5.00,438.00,0,0,0
2023-09-02T12:31:03Z,24.26,65.54,99,170,30.21,102.20,8.00,456.00,null,null,null
2023-09-02T12:32:03Z,24.26,65.48,99,184,30.41,102.21,6.00,442.00,null,null,null
2023-09-02T12:33:03Z,24.26,65.43,99,185,31.51,102.21,6.00,442.00,null,null,null
2023-09-02T12:34:03Z,24.25,65.45,99,174,30.12,102.21,6.00,442.00,null,null,null
2023-09-02T12:35:03Z,24.25,65.44,99,147,30.50,102.21,6.00,442.00,0,0,0
2023-09-02T12:36:03Z,24.26,65.46,99,134,31.06,102.21,5.00,438.00,null,null,null
2023-09-02T12:37:03Z,24.28,65.38,99,140,30.19,102.21,5.00,438.00,null,null,null
2023-09-02T12:38:03Z,24.25,65.59,99,115,30.44,102.20,5.00,438.00,null,null,null
2023-09-02T12:39:03Z,24.25,65.41,99,110,29.38,102.21,5.00,438.00,null,null,null
2023-09-02T12:40:03Z,24.25,65.37,100,124,30.18,102.21,5.00,438.00,0,0,0
2023-09-02T12:41:03Z,24.26,65.34,100,124,29.17,102.22,4.00,432.00,null,null,null
2023-09-02T12:42:03Z,24.26,65.32,99,121,31.31,102.22,5.00,438.00,null,null,null
2023-09-02T12:43:03Z,24.25,65.37,99,123,29.42,102.21,5.00,438.00,null,null,null
2023-09-02T12:44:03Z,24.29,65.26,100,123,30.17,102.22,5.00,438.00,null,null,null
2023-09-02T12:45:03Z,24.25,65.26,99,133,29.90,102.22,5.00,438.00,0,0,0
2023-09-02T12:46:03Z,24.26,65.25,99,141,32.82,102.21,4.00,432.00,null,null,null
2023-09-02T12:47:03Z,24.26,65.21,99,145,31.73,102.22,5.00,438.00,null,null,null
2023-09-02T12:48:03Z,24.26,65.20,99,156,33.02,102.22,6.00,442.00,null,null,null
2023-09-02T12:49:03Z,24.31,65.17,99,142,30.60,102.22,6.00,442.00,null,null,null
2023-09-02T12:50:03Z,24.28,65.16,99,106,30.49,102.22,6.00,442.00,0,0,0
2023-09-02T12:51:03Z,24.31,65.15,100,100,29.63,102.22,5.00,435.00,null,null,null
2023-09-02T12:52:03Z,24.29,65.14,99,101,29.64,102.22,6.00,445.00,null,null,null
2023-09-02T12:53:03Z,24.28,65.06,100,113,29.26,102.23,6.00,445.00,null,null,null
2023-09-02T12:54:03Z,24.29,65.05,100,116,34.33,102.22,6.00,445.00,null,null,null
2023-09-02T12:55:03Z,24.26,65.02,99,107,28.61,102.22,6.00,445.00,0,0,0
2023-09-02T12:56:03Z,24.28,65.08,100,93,29.91,102.23,6.00,442.00,null,null,null
2023-09-02T12:57:03Z,24.31,64.95,100,89,32.13,102.23,6.00,445.00,null,null,null
2023-09-02T12:58:03Z,24.31,64.98,99,87,29.73,102.22,6.00,445.00,null,null,null
2023-09-02T12:59:03Z,24.26,64.96,99,85,32.79,102.22,7.00,450.00,null,null,null
2023-09-02T13:00:03Z,24.26,65.03,99,84,32.41,102.23,7.00,450.00,0,0,0
2023-09-02T13:01:03Z,24.28,65.07,99,83,30.57,102.23,6.00,445.00,null,null,null
2023-09-02T13:02:03Z,24.29,65.00,99,86,30.27,102.23,7.00,450.00,null,null,null
2023-09-02T13:03:03Z,24.29,64.99,99,92,32.50,102.23,7.00,450.00,null,null,null
2023-09-02T13:04:03Z,24.28,64.98,99,95,33.49,102.22,6.00,445.00,null,null,null
2023-09-02T13:05:03Z,24.28,65.04,99,99,30.51,102.23,6.00,445.00,0,0,0
2023-09-02T13:06:03Z,24.29,65.04,100,101,30.78,102.22,6.00,442.00,null,null,null
2023-09-02T13:07:03Z,24.29,65.08,99,105,30.08,102.23,6.00,445.00,null,null,null
2023-09-02T13:08:03Z,24.32,65.00,99,111,30.13,102.22,6.00,445.00,null,null,null
2023-09-02T13:09:03Z,24.31,65.05,99,107,33.05,102.22,6.00,445.00,null,null,null
2023-09-02T13:10:03Z,24.32,64.95,100,111,30.17,102.22,6.00,442.00,0,0,0
2023-09-02T13:11:03Z,24.31,65.06,99,115,31.77,102.22,5.00,435.00,null,null,null
2023-09-02T13:12:03Z,24.31,65.04,99,118,29.90,102.23,5.00,435.00,null,null,null
2023-09-02T13:13:03Z,24.29,65.11,99,114,29.68,102.23,5.00,435.00,null,null,null
2023-09-02T13:14:03Z,24.29,65.09,99,105,30.71,102.22,2.00,416.00,null,null,null
2023-09-02T13:15:03Z,24.29,65.10,99,95,30.02,102.22,1.00,413.00,0,0,0
2023-09-02T13:16:03Z,24.31,65.10,99,91,29.87,102.23,0.00,400.00,null,null,null
2023-09-02T13:17:03Z,24.31,65.10,100,88,29.90,102.23,0.00,400.00,null,null,null
2023-09-02T13:18:03Z,24.29,65.13,100,90,33.76,102.23,0.00,400.00,null,null,null
2023-09-02T13:19:03Z,24.29,65.05,99,92,31.81,102.23,0.00,400.00,null,null,null
2023-09-02T13:20:03Z,24.29,65.03,99,91,31.56,102.23,0.00,400.00,0,0,0
2023-09-02T13:21:03Z,24.31,65.18,99,100,31.32,102.23,0.00,400.00,null,null,null
2023-09-02T13:22:03Z,24.31,65.07,99,110,31.66,102.23,0.00,400.00,null,null,null
2023-09-02T13:23:03Z,24.33,64.99,99,119,29.63,102.23,0.00,400.00,null,null,null
2023-09-02T13:24:03Z,24.32,65.21,100,115,30.92,102.23,0.00,400.00,null,null,null
2023-09-02T13:25:03Z,24.29,65.22,100,108,29.65,102.23,0.00,400.00,0,0,0
2023-09-02T13:26:03Z,24.29,65.07,99,99,29.73,102.23,0.00,400.00,null,null,null
2023-09-02T13:27:03Z,24.32,65.11,100,84,30.22,102.23,0.00,402.00,null,null,null
2023-09-02T13:28:03Z,24.31,65.04,99,79,31.12,102.23,0.00,402.00,null,null,null
2023-09-02T13:29:03Z,24.31,64.93,99,78,29.25,102.22,1.00,407.00,null,null,null
2023-09-02T13:30:03Z,24.31,65.00,99,78,31.84,102.23,1.00,407.00,0,0,0
2023-09-02T13:31:03Z,24.32,65.11,99,76,31.55,102.23,1.00,411.00,null,null,null
2023-09-02T13:32:03Z,24.31,65.05,99,83,29.53,102.23,1.00,407.00,null,null,null
2023-09-02T13:33:03Z,24.31,65.06,99,93,30.92,102.23,2.00,415.00,null,null,null
2023-09-02T13:34:03Z,24.31,64.97,99,94,31.32,102.23,1.00,411.00,null,null,null
2023-09-02T13:35:03Z,24.31,65.06,100,103,31.94,102.23,0.00,402.00,0,0,0
2023-09-02T13:36:03Z,24.33,65.05,99,105,31.60,102.23,0.00,400.00,null,null,null
2023-09-02T13:37:03Z,24.31,65.08,99,104,29.92,102.23,0.00,400.00,null,null,null
2023-09-02T13:38:03Z,24.31,65.04,99,106,31.21,102.23,0.00,400.00,null,null,null
2023-09-02T13:39:03Z,24.32,64.98,99,107,29.20,102.24,0.00,400.00,null,null,null
2023-09-02T13:40:03Z,24.32,64.85,100,106,31.72,102.24,0.00,400.00,0,0,0
2023-09-02T13:41:03Z,24.32,64.93,99,110,31.74,102.25,0.00,400.00,null,null,null
2023-09-02T13:42:03Z,24.32,64.94,99,111,32.61,102.24,0.00,406.00,null,null,null
2023-09-02T13:43:03Z,24.32,65.07,100,101,39.58,102.24,1.00,410.00,null,null,null
2023-09-02T13:44:03Z,24.31,64.86,99,97,29.84,102.24,2.00,415.00,null,null,null
2023-09-02T13:45:03Z,24.33,64.90,99,87,30.93,102.24,2.00,415.00,0,0,0
2023-09-02T13:46:03Z,24.31,64.94,100,75,36.50,102.24,2.00,415.00,null,null,null
2023-09-02T13:47:03Z,24.35,64.94,99,73,36.13,102.24,3.00,423.00,null,null,null
2023-09-02T13:48:03Z,24.35,65.03,99,76,36.49,102.23,3.00,423.00,null,null,null
2023-09-02T13:49:03Z,24.32,64.94,99,81,37.37,102.23,3.00,423.00,null,null,null
2023-09-02T13:50:03Z,24.32,64.89,99,64,36.35,102.23,2.00,415.00,0,0,0
2023-09-02T13:51:03Z,24.32,64.90,99,80,36.27,102.24,3.00,426.00,null,null,null
2023-09-02T13:52:03Z,24.32,64.86,99,82,36.55,102.23,3.00,426.00,null,null,null
2023-09-02T13:53:03Z,24.32,64.74,99,80,31.97,102.24,4.00,428.00,null,null,null
2023-09-02T13:54:03Z,24.32,64.81,99,64,31.77,102.24,6.00,443.00,null,null,null
2023-09-02T13:55:03Z,24.32,64.75,99,68,30.76,102.25,5.00,438.00,0,0,0
2023-09-02T13:56:03Z,24.32,64.80,99,61,32.88,102.24,6.00,441.00,null,null,null
2023-09-02T13:57:03Z,24.31,64.72,100,62,31.68,102.25,6.00,445.00,null,null,null
2023-09-02T13:58:03Z,24.35,64.72,99,61,30.67,102.24,7.00,450.00,null,null,null
2023-09-02T13:59:03Z,24.32,64.76,99,61,31.13,102.25,8.00,454.00,null,null,null
2023-09-02T14:00:03Z,24.33,64.80,99,64,29.68,102.25,7.00,448.00,0,0,0
2023-09-02T14:01:03Z,24.32,64.90,99,60,31.57,102.25,7.00,448.00,null,null,null
2023-09-02T14:02:03Z,24.31,64.96,100,62,30.72,102.25,6.00,445.00,null,null,null
2023-09-02T14:03:03Z,24.32,64.83,100,61,30.83,102.25,6.00,445.00,null,null,null
2023-09-02T14:04:03Z,24.32,64.79,99,60,30.84,102.24,6.00,445.00,null,null,null
2023-09-02T14:05:03Z,24.31,64.90,99,60,33.18,102.25,7.00,448.00,0,0,0
2023-09-02T14:06:03Z,24.35,64.85,99,60,29.60,102.25,7.00,448.00,null,null,null
2023-09-02T14:07:03Z,24.31,64.80,100,60,31.38,102.25,7.00,448.00,null,null,null
2023-09-02T14:08:03Z,24.35,64.77,100,61,31.04,102.25,8.00,455.00,null,null,null
2023-09-02T14:09:03Z,24.35,64.74,99,63,30.59,102.25,9.00,463.00,null,null,null
2023-09-02T14:10:03Z,24.33,64.78,99,62,31.47,102.26,10.00,470.00,0,0,0
2023-09-02T14:11:03Z,24.37,64.80,99,61,30.62,102.27,9.00,463.00,null,null,null
2023-09-02T14:12:03Z,24.33,64.76,100,61,31.07,102.26,11.00,476.00,null,null,null
2023-09-02T14:13:03Z,24.35,64.76,99,61,29.73,102.26,11.00,476.00,null,null,null
2023-09-02T14:14:03Z,24.35,64.80,99,63,30.78,102.26,11.00,476.00,null,null,null
2023-09-02T14:15:03Z,24.33,64.70,99,63,30.43,102.26,12.00,480.00,0,0,0
2023-09-02T14:16:03Z,24.35,64.75,99,65,30.29,102.26,12.00,485.00,null,null,null
2023-09-02T14:17:03Z,24.35,64.70,99,67,30.44,102.26,13.00,487.00,null,null,null
2023-09-02T14:18:03Z,24.33,64.73,100,66,31.31,102.26,14.00,493.00,null,null,null
2023-09-02T14:19:03Z,24.35,64.83,99,66,29.38,102.26,14.00,493.00,null,null,null
2023-09-02T14:20:03Z,24.33,64.76,99,68,29.60,102.26,13.00,487.00,0,0,0
2023-09-02T14:21:03Z,24.33,64.70,99,69,31.82,102.26,14.00,493.00,null,null,null
2023-09-02T14:22:03Z,24.35,64.76,99,71,31.07,102.25,14.00,493.00,null,null,null
2023-09-02T14:23:03Z,24.35,64.72,99,70,30.20,102.26,14.00,493.00,null,null,null
2023-09-02T14:24:03Z,24.33,64.68,99,78,35.02,102.25,14.00,498.00,null,null,null
2023-09-02T14:25:03Z,24.35,64.67,99,70,31.32,102.26,15.00,502.00,0,0,0
2023-09-02T14:26:03Z,24.35,64.73,99,68,29.88,102.25,15.00,502.00,null,null,null
2023-09-02T14:27:03Z,24.32,64.70,99,68,29.68,102.26,15.00,502.00,null,null,null
2023-09-02T14:28:03Z,24.35,64.62,99,71,31.82,102.25,16.00,508.00,null,null,null
2023-09-02T14:29:03Z,24.33,64.66,99,80,33.01,102.25,16.00,508.00,null,null,null
2023-09-02T14:30:03Z,24.33,64.67,99,79,29.54,102.26,17.00,517.00,0,0,0
2023-09-02T14:31:03Z,24.33,64.65,99,82,30.85,102.26,16.00,508.00,null,null,null
2023-09-02T14:32:03Z,24.33,64.59,99,83,29.41,102.26,17.00,517.00,null,null,null
2023-09-02T14:33:03Z,24.33,64.65,99,73,31.37,102.26,17.00,517.00,null,null,null
2023-09-02T14:34:03Z,24.33,64.88,99,72,31.84,102.25,17.00,517.00,null,null,null
2023-09-02T14:35:03Z,24.36,64.65,99,72,35.96,102.26,15.00,502.00,0,0,0
2023-09-02T14:36:03Z,24.36,64.70,99,72,30.87,102.26,16.00,508.00,null,null,null
2023-09-02T14:37:03Z,24.36,64.64,99,78,32.23,102.26,17.00,517.00,null,null,null
2023-09-02T14:38:03Z,24.33,64.64,99,85,32.86,102.27,17.00,517.00,null,null,null
2023-09-02T14:39:03Z,24.36,64.85,99,87,32.81,102.26,16.00,508.00,null,null,null
2023-09-02T14:40:03Z,24.35,64.64,99,89,33.92,102.27,16.00,506.00,0,0,0
2023-09-02T14:41:03Z,24.35,64.70,99,87,31.07,102.27,16.00,508.00,null,null,null
2023-09-02T14:42:03Z,24.35,64.58,99,81,30.35,102.27,16.00,508.00,null,null,null
2023-09-02T14:43:03Z,24.36,64.52,99,81,33.63,102.27,16.00,508.00,null,null,null
2023-09-02T14:44:03Z,24.33,64.56,100,85,34.04,102.27,17.00,517.00,null,null,null
2023-09-02T14:45:03Z,24.35,64.54,99,90,43.44,102.27,17.00,517.00,0,0,0
2023-09-02T14:46:03Z,24.37,64.73,99,90,32.78,102.27,17.00,517.00,null,null,null
2023-09-02T14:47:03Z,24.33,64.59,99,86,30.76,102.27,17.00,517.00,null,null,null
2023-09-02T14:48:03Z,24.37,64.54,100,81,30.65,102.27,17.00,517.00,null,null,null
2023-09-02T14:49:03Z,24.36,64.51,99,79,30.60,102.27,17.00,517.00,null,null,null
2023-09-02T14:50:03Z,24.35,64.47,99,78,29.44,102.27,17.00,517.00,0,0,0
2023-09-02T14:51:03Z,24.37,64.55,99,78,30.87,102.28,17.00,517.00,null,null,null
2023-09-02T14:52:03Z,24.36,64.55,99,79,31.07,102.28,17.00,517.00,null,null,null
2023-09-02T14:53:03Z,24.37,64.61,99,84,32.33,102.28,17.00,517.00,null,null,null
2023-09-02T14:54:03Z,24.36,64.69,99,85,29.46,102.28,17.00,517.00,null,null,null
2023-09-02T14:55:03Z,24.36,64.70,99,85,30.04,102.28,17.00,517.00,0,0,0
2023-09-02T14:56:03Z,24.36,64.71,100,87,30.17,102.28,17.00,517.00,null,null,null
2023-09-02T14:57:03Z,24.35,64.59,99,90,34.26,102.27,16.00,508.00,null,null,null
2023-09-02T14:58:03Z,24.36,64.61,99,91,31.23,102.28,16.00,508.00,null,null,null
2023-09-02T14:59:03Z,24.39,64.60,100,85,31.60,102.28,16.00,508.00,null,null,null
2023-09-02T15:00:03Z,24.35,64.58,99,84,34.30,102.28,15.00,502.00,0,0,0
2023-09-02T15:01:03Z,24.39,64.62,100,84,32.88,102.28,15.00,502.00,null,null,null
2023-09-02T15:02:03Z,24.37,64.47,99,83,31.91,102.27,15.00,502.00,null,null,null
2023-09-02T15:03:03Z,24.37,64.45,99,83,30.02,102.28,15.00,502.00,null,null,null
2023-09-02T15:04:03Z,24.37,64.45,99,83,30.91,102.28,16.00,508.00,null,null,null
2023-09-02T15:05:03Z,24.33,64.45,99,82,30.41,102.28,16.00,508.00,0,0,0
2023-09-02T15:06:03Z,24.36,64.46,100,79,31.31,102.28,16.00,508.00,null,null,null
2023-09-02T15:07:03Z,24.37,64.43,99,77,31.65,102.28,16.00,508.00,null,null,null
2023-09-02T15:08:03Z,24.39,64.52,99,75,30.25,102.28,16.00,508.00,null,null,null
2023-09-02T15:09:03Z,24.36,64.53,99,73,30.93,102.28,15.00,502.00,null,null,null
2023-09-02T15:10:03Z,24.35,64.72,99,72,29.86,102.28,15.00,502.00,0,0,0
2023-09-02T15:11:03Z,24.39,64.54,99,71,30.19,102.28,15.00,502.00,null,null,null
2023-09-02T15:12:03Z,24.37,64.45,99,72,33.15,102.29,15.00,502.00,null,null,null
2023-09-02T15:13:03Z,24.37,64.49,99,73,30.53,102.29,15.00,502.00,null,null,null
2023-09-02T15:14:03Z,24.39,64.56,99,76,30.83,102.29,15.00,502.00,null,null,null
2023-09-02T15:15:03Z,24.36,64.61,99,81,29.67,102.28,14.00,498.00,0,0,0
2023-09-02T15:16:03Z,24.40,64.49,99,82,32.12,102.28,14.00,498.00,null,null,null
2023-09-02T15:17:03Z,24.40,64.42,99,85,31.01,102.28,14.00,493.00,null,null,null
2023-09-02T15:18:03Z,24.39,64.37,99,88,29.55,102.28,14.00,493.00,null,null,null
2023-09-02T15:19:03Z,24.37,64.37,99,85,30.90,102.27,14.00,498.00,null,null,null
2023-09-02T15:20:03Z,24.39,64.38,99,83,31.95,102.28,14.00,498.00,0,0,0
2023-09-02T15:21:03Z,24.39,64.40,99,81,29.97,102.28,15.00,502.00,null,null,null
2023-09-02T15:22:03Z,24.40,64.31,99,80,30.36,102.27,15.00,502.00,null,null,null
2023-09-02T15:23:03Z,24.40,64.33,99,81,31.60,102.27,15.00,502.00,null,null,null
2023-09-02T15:24:03Z,24.37,64.31,99,81,34.22,102.27,15.00,502.00,null,null,null
2023-09-02T15:25:03Z,24.40,64.46,99,80,29.64,102.27,15.00,502.00,0,0,0
2023-09-02T15:26:03Z,24.40,64.51,99,82,30.30,102.28,15.00,502.00,null,null,null
2023-09-02T15:27:03Z,24.39,64.43,99,82,32.09,102.28,15.00,502.00,null,null,null
2023-09-02T15:28:03Z,24.39,64.38,99,82,30.01,102.28,14.00,498.00,null,null,null
2023-09-02T15:29:03Z,24.40,64.61,99,80,29.72,102.28,14.00,493.00,null,null,null
2023-09-02T15:30:03Z,24.37,64.51,100,80,30.46,102.28,13.00,491.00,0,0,0
2023-09-02T15:31:03Z,24.40,64.47,99,80,31.77,102.28,13.00,491.00,null,null,null
2023-09-02T15:32:03Z,24.42,64.37,99,81,31.03,102.28,13.00,491.00,null,null,null
2023-09-02T15:33:03Z,24.42,64.34,99,81,30.60,102.28,14.00,493.00,null,null,null
2023-09-02T15:34:03Z,24.42,64.33,99,81,31.21,102.28,14.00,493.00,null,null,null
2023-09-02T15:35:03Z,24.40,64.33,99,81,37.39,102.28,14.00,493.00,0,0,0
2023-09-02T15:36:03Z,24.42,64.37,99,79,32.36,102.28,14.00,498.00,null,null,null
2023-09-02T15:37:03Z,24.43,64.42,99,79,33.38,102.28,14.00,493.00,null,null,null
2023-09-02T15:38:03Z,24.37,64.35,100,80,30.46,102.28,14.00,493.00,null,null,null
2023-09-02T15:39:03Z,24.40,64.54,99,81,31.29,102.28,13.00,491.00,null,null,null
2023-09-02T15:40:03Z,24.40,64.41,99,82,31.37,102.28,14.00,493.00,0,0,0
2023-09-02T15:41:03Z,24.40,64.44,100,85,30.45,102.28,14.00,493.00,null,null,null
2023-09-02T15:42:03Z,24.40,64.35,99,88,31.56,102.28,14.00,493.00,null,null,null
2023-09-02T15:43:03Z,24.40,64.24,99,88,29.62,102.28,13.00,491.00,null,null,null
2023-09-02T15:44:03Z,24.40,64.32,99,86,32.53,102.28,14.00,496.00,null,null,null
2023-09-02T15:45:03Z,24.40,64.30,99,84,33.04,102.28,13.00,491.00,0,0,0
2023-09-02T15:46:03Z,24.42,64.36,99,82,34.33,102.28,14.00,493.00,null,null,null
2023-09-02T15:47:03Z,24.40,64.26,100,79,30.14,102.28,14.00,493.00,null,null,null
2023-09-02T15:48:03Z,24.42,64.26,99,79,30.22,102.28,14.00,498.00,null,null,null
2023-09-02T15:49:03Z,24.43,64.26,99,79,30.20,102.29,14.00,493.00,null,null,null
2023-09-02T15:50:03Z,24.42,64.25,99,79,29.51,102.28,14.00,493.00,0,0,0
2023-09-02T15:51:03Z,24.43,64.29,99,78,29.61,102.28,14.00,498.00,null,null,null
2023-09-02T15:52:03Z,24.43,64.35,99,76,29.87,102.28,14.00,498.00,null,null,null
2023-09-02T15:53:03Z,24.43,64.26,99,73,29.68,102.28,14.00,498.00,null,null,null
2023-09-02T15:54:03Z,24.42,64.31,99,72,30.47,102.28,14.00,498.00,null,null,null
2023-09-02T15:55:03Z,24.40,64.37,99,73,30.11,102.28,14.00,493.00,0,0,0
2023-09-02T15:56:03Z,24.39,64.42,100,71,29.88,102.28,12.00,485.00,null,null,null
2023-09-02T15:57:03Z,24.42,64.34,99,66,33.47,102.29,12.00,481.00,null,null,null
2023-09-02T15:58:03Z,24.43,64.38,99,62,32.55,102.29,12.00,481.00,null,null,null
2023-09-02T15:59:03Z,24.42,64.47,99,60,30.66,102.28,11.00,475.00,null,null,null
2023-09-02T16:00:03Z,24.42,64.32,100,64,29.74,102.28,10.00,470.00,0,0,0
2023-09-02T16:01:03Z,24.43,64.42,99,65,30.85,102.29,10.00,470.00,null,null,null
2023-09-02T16:02:03Z,24.42,64.35,100,69,38.94,102.28,10.00,470.00,null,null,null
2023-09-02T16:03:03Z,24.42,64.43,99,66,29.98,102.28,10.00,470.00,null,null,null
2023-09-02T16:04:03Z,24.40,64.28,99,67,29.30,102.28,9.00,463.00,null,null,null
2023-09-02T16:05:03Z,24.40,64.25,100,66,30.81,102.28,9.00,463.00,0,0,0
2023-09-02T16:06:03Z,24.43,64.25,99,66,30.93,102.28,9.00,463.00,null,null,null
2023-09-02T16:07:03Z,24.42,64.23,99,69,32.42,102.28,10.00,470.00,null,null,null
2023-09-02T16:08:03Z,24.43,64.29,99,69,30.46,102.29,11.00,473.00,null,null,null
2023-09-02T16:09:03Z,24.39,64.29,100,70,29.48,102.29,10.00,470.00,null,null,null
2023-09-02T16:10:03Z,24.39,64.36,99,68,31.60,102.28,9.00,463.00,0,0,0
2023-09-02T16:11:03Z,24.42,64.42,99,68,29.73,102.29,9.00,463.00,null,null,null
2023-09-02T16:12:03Z,24.43,64.39,99,69,31.01,102.29,9.00,460.00,null,null,null
2023-09-02T16:13:03Z,24.43,64.25,99,68,31.48,102.29,8.00,454.00,null,null,null
2023-09-02T16:14:03Z,24.44,64.30,99,68,31.55,102.29,9.00,460.00,null,null,null
2023-09-02T16:15:03Z,24.40,64.40,99,68,31.68,102.29,8.00,454.00,0,0,0
2023-09-02T16:16:03Z,24.43,64.40,100,67,31.15,102.30,7.00,450.00,null,null,null
2023-09-02T16:17:03Z,24.44,64.41,100,67,31.74,102.29,7.00,450.00,null,null,null
2023-09-02T16:18:03Z,24.40,64.39,99,65,32.86,102.29,7.00,450.00,null,null,null
2023-09-02T16:19:03Z,24.43,64.31,99,66,32.73,102.29,6.00,445.00,null,null,null
2023-09-02T16:20:03Z,24.43,64.34,99,68,30.95,102.30,6.00,443.00,0,0,0
2023-09-02T16:21:03Z,24.43,64.39,99,69,32.39,102.30,5.00,435.00,null,null,null
2023-09-02T16:22:03Z,24.42,64.35,99,69,32.38,102.30,5.00,435.00,null,null,null
2023-09-02T16:23:03Z,24.44,64.38,99,70,31.72,102.30,5.00,435.00,null,null,null
2023-09-02T16:24:03Z,24.40,64.31,99,70,30.05,102.30,5.00,433.00,null,null,null
2023-09-02T16:25:03Z,24.43,64.27,99,70,30.75,102.30,5.00,435.00,0,0,0
2023-09-02T16:26:03Z,24.42,64.36,99,70,30.37,102.30,5.00,435.00,null,null,null
2023-09-02T16:27:03Z,24.46,64.29,99,70,29.32,102.30,5.00,435.00,null,null,null
2023-09-02T16:28:03Z,24.42,64.29,99,71,30.79,102.31,5.00,435.00,null,null,null
2023-09-02T16:29:03Z,24.42,64.35,99,71,29.46,102.31,5.00,435.00,null,null,null
2023-09-02T16:30:03Z,24.42,64.33,99,71,31.16,102.31,5.00,435.00,0,0,0
2023-09-02T16:31:03Z,24.43,64.30,99,70,30.66,102.31,5.00,435.00,null,null,null
2023-09-02T16:32:03Z,24.43,64.23,99,71,31.64,102.31,6.00,443.00,null,null,null
2023-09-02T16:33:03Z,24.43,64.18,99,71,31.09,102.31,6.00,445.00,null,null,null
2023-09-02T16:34:03Z,24.44,64.25,100,72,29.22,102.31,6.00,445.00,null,null,null
2023-09-02T16:35:03Z,24.42,64.29,99,72,29.87,102.31,6.00,443.00,0,0,0
2023-09-02T16:36:03Z,24.43,64.19,99,71,32.42,102.31,5.00,435.00,null,null,null
2023-09-02T16:37:03Z,24.44,64.23,99,72,31.44,102.30,6.00,445.00,null,null,null
2023-09-02T16:38:03Z,24.42,64.18,99,73,35.80,102.31,6.00,445.00,null,null,null
2023-09-02T16:39:03Z,24.43,64.22,99,73,34.48,102.31,7.00,447.00,null,null,null
2023-09-02T16:40:03Z,24.42,64.13,99,72,30.50,102.31,7.00,447.00,0,0,0
2023-09-02T16:41:03Z,24.43,64.22,99,73,28.44,102.31,7.00,447.00,null,null,null
2023-09-02T16:42:03Z,24.44,64.21,99,73,30.41,102.32,6.00,445.00,null,null,null
2023-09-02T16:43:03Z,24.43,64.21,100,73,30.55,102.32,5.00,438.00,null,null,null
2023-09-02T16:44:03Z,24.44,64.17,99,73,29.97,102.32,6.00,445.00,null,null,null
2023-09-02T16:45:03Z,24.43,64.21,99,76,30.04,102.32,5.00,438.00,0,0,0
2023-09-02T16:46:03Z,24.44,64.20,99,76,34.68,102.32,5.00,435.00,null,null,null
2023-09-02T16:47:03Z,24.46,64.16,100,76,33.67,102.32,5.00,435.00,null,null,null
2023-09-02T16:48:03Z,24.46,64.13,99,76,30.23,102.31,5.00,435.00,null,null,null
2023-09-02T16:49:03Z,24.42,64.17,99,76,30.78,102.32,5.00,438.00,null,null,null
2023-09-02T16:50:03Z,24.43,64.17,99,76,29.58,102.32,5.00,438.00,0,0,0
2023-09-02T16:51:03Z,24.44,64.16,100,76,39.09,102.32,5.00,438.00,null,null,null
2023-09-02T16:52:03Z,24.46,64.09,99,77,29.67,102.32,6.00,445.00,null,null,null
2023-09-02T16:53:03Z,24.44,64.22,99,78,29.95,102.32,7.00,447.00,null,null,null
2023-09-02T16:54:03Z,24.44,64.22,99,79,36.93,102.33,6.00,445.00,null,null,null
2023-09-02T16:55:03Z,24.43,64.15,100,80,47.63,102.33,6.00,445.00,0,0,0
2023-09-02T16:56:03Z,24.44,64.13,99,81,30.46,102.33,6.00,445.00,null,null,null
2023-09-02T16:57:03Z,24.43,64.10,100,81,29.90,102.34,6.00,445.00,null,null,null
2023-09-02T16:58:03Z,24.43,64.09,99,78,35.73,102.33,6.00,445.00,null,null,null
2023-09-02T16:59:03Z,24.43,64.15,100,13,30.22,102.35,7.00,447.00,null,null,null
2023-09-02T17:00:03Z,24.46,64.22,100,13,29.47,102.35,6.00,445.00,0,0,0
2023-09-02T17:01:03Z,24.44,64.12,100,13,31.94,102.35,5.00,438.00,null,null,null
2023-09-02T17:02:03Z,24.44,64.08,99,12,32.36,102.35,5.00,438.00,null,null,null
2023-09-02T17:03:03Z,24.43,64.03,99,13,29.22,102.36,5.00,438.00,null,null,null
2023-09-02T17:04:03Z,24.44,63.95,99,13,30.22,102.35,6.00,445.00,null,null,null
