TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:19:03Z,26.07,61.27,99,16,33.62,102.07,3.00,422.00,null,null,null
2023-09-06T09:20:03Z,26.05,61.29,99,16,37.22,102.07,3.00,422.00,0,0,0
2023-09-06T09:21:03Z,26.07,61.31,99,14,31.28,102.07,2.00,418.00,null,null,null
2023-09-06T09:22:03Z,26.05,61.45,99,16,37.28,102.07,3.00,422.00,null,null,null
2023-09-06T09:23:03Z,26.05,61.77,99,14,41.55,102.07,2.00,418.00,null,null,null
2023-09-06T09:24:03Z,26.07,62.15,99,14,47.51,102.07,1.00,410.00,null,null,null
2023-09-06T09:25:03Z,26.04,62.17,99,14,41.38,102.07,1.00,407.00,0,0,0
2023-09-06T09:26:03Z,26.10,62.55,99,11,45.17,102.06,0.00,402.00,null,null,null
2023-09-06T09:27:03Z,26.10,62.49,99,11,70.64,102.06,0.00,400.00,null,null,null
2023-09-06T09:28:03Z,26.08,62.11,99,13,69.38,102.06,0.00,405.00,null,null,null
2023-09-06T09:29:03Z,26.08,61.98,99,14,53.35,102.06,1.00,408.00,null,null,null
2023-09-06T09:30:03Z,26.10,62.06,99,14,56.13,102.06,2.00,416.00,0,0,0
2023-09-06T09:31:03Z,26.10,62.22,99,14,53.71,102.05,1.00,411.00,null,null,null
2023-09-06T09:32:03Z,26.13,62.42,99,13,55.82,102.06,3.00,422.00,null,null,null
2023-09-06T09:33:03Z,26.13,62.15,99,14,50.86,102.06,2.00,418.00,null,null,null
2023-09-06T09:34:03Z,26.15,62.18,99,14,45.08,102.06,4.00,428.00,null,null,null
2023-09-06T09:35:03Z,26.11,62.24,99,14,48.19,102.06,5.00,433.00,0,0,0
2023-09-06T09:36:03Z,26.11,62.15,99,14,49.21,102.06,3.00,422.00,null,null,null
2023-09-06T09:37:03Z,26.14,62.16,99,14,52.41,102.06,5.00,433.00,null,null,null
2023-09-06T09:38:03Z,26.14,62.11,99,14,48.68,102.06,3.00,422.00,null,null,null
2023-09-06T09:39:03Z,26.14,62.13,99,14,48.76,102.06,3.00,422.00,null,null,null
2023-09-06T09:40:03Z,26.13,62.13,99,14,51.90,102.06,3.00,420.00,0,0,0
2023-09-06T09:41:03Z,26.13,62.17,99,13,34.81,102.06,2.00,416.00,null,null,null
2023-09-06T09:42:03Z,26.14,62.33,99,8,41.11,102.06,3.00,420.00,null,null,null
2023-09-06T09:43:03Z,26.15,62.62,99,31,32.87,102.06,2.00,418.00,null,null,null
2023-09-06T09:44:03Z,26.19,62.68,99,31,39.90,102.06,2.00,416.00,null,null,null
2023-09-06T09:45:03Z,26.14,62.80,100,31,32.85,102.06,1.00,413.00,0,0,0
2023-09-06T09:46:03Z,26.14,62.76,99,31,39.92,102.05,0.00,400.00,null,null,null
2023-09-06T09:47:03Z,26.15,62.61,99,32,33.38,102.05,0.00,400.00,null,null,null
2023-09-06T09:48:03Z,26.15,62.80,99,32,34.89,102.05,0.00,405.00,null,null,null
2023-09-06T09:49:03Z,26.14,62.96,99,32,37.60,102.05,0.00,400.00,null,null,null
2023-09-06T09:50:03Z,26.13,62.90,99,32,37.38,102.06,0.00,400.00,0,0,0
2023-09-06T09:51:03Z,26.17,62.99,99,32,35.26,102.05,0.00,400.00,null,null,null
2023-09-06T09:52:03Z,26.15,62.76,99,32,37.09,102.05,0.00,403.00,null,null,null
2023-09-06T09:53:03Z,26.15,62.95,99,32,31.72,102.05,0.00,403.00,null,null,null
2023-09-06T09:54:03Z,26.17,62.66,99,33,32.99,102.05,0.00,403.00,null,null,null
2023-09-06T09:55:03Z,26.14,62.59,99,33,36.31,102.05,0.00,400.00,0,0,0
2023-09-06T09:56:03Z,26.15,62.68,99,32,33.47,102.05,0.00,400.00,null,null,null
2023-09-06T09:57:03Z,26.15,62.45,99,32,36.86,102.05,0.00,400.00,null,null,null
2023-09-06T09:58:03Z,26.15,62.60,99,33,31.24,102.05,0.00,400.00,null,null,null
2023-09-06T09:59:03Z,26.17,62.22,99,31,31.12,102.05,0.00,400.00,null,null,null
2023-09-06T10:00:03Z,26.13,62.04,99,32,31.12,102.05,0.00,400.00,0,0,0
2023-09-06T10:01:03Z,26.15,62.21,99,33,38.11,102.04,0.00,400.00,null,null,null
2023-09-06T10:02:03Z,26.15,62.20,99,33,34.45,102.05,0.00,400.00,null,null,null
2023-09-06T10:03:03Z,26.14,62.25,99,33,30.75,102.05,0.00,400.00,null,null,null
2023-09-06T10:04:03Z,26.14,62.27,99,33,39.45,102.05,0.00,400.00,null,null,null
2023-09-06T10:05:03Z,26.10,62.22,99,33,35.41,102.05,0.00,400.00,0,0,0
2023-09-06T10:06:03Z,26.11,62.25,99,33,35.14,102.05,0.00,400.00,null,null,null
2023-09-06T10:07:03Z,26.11,62.26,99,33,34.99,102.05,0.00,400.00,null,null,null
2023-09-06T10:08:03Z,26.15,62.29,99,33,34.02,102.05,0.00,403.00,null,null,null
2023-09-06T10:09:03Z,26.13,62.47,99,33,32.27,102.05,0.00,403.00,null,null,null
2023-09-06T10:10:03Z,26.11,62.39,99,33,38.56,102.04,1.00,408.00,0,0,0
2023-09-06T10:11:03Z,26.11,62.25,99,33,34.56,102.05,0.00,403.00,null,null,null
2023-09-06T10:12:03Z,26.15,62.02,99,33,34.91,102.04,0.00,400.00,null,null,null
2023-09-06T10:13:03Z,26.14,62.05,99,33,32.55,102.05,0.00,400.00,null,null,null
2023-09-06T10:14:03Z,26.11,62.01,99,33,32.98,102.05,0.00,400.00,null,null,null
2023-09-06T10:15:03Z,26.10,62.06,99,33,33.54,102.05,0.00,400.00,0,0,0
2023-09-06T10:16:03Z,26.11,62.14,99,33,31.75,102.05,0.00,400.00,null,null,null
2023-09-06T10:17:03Z,26.13,62.18,99,33,37.56,102.05,0.00,403.00,null,null,null
2023-09-06T10:18:03Z,26.13,62.01,99,33,34.07,102.05,0.00,400.00,null,null,null
2023-09-06T10:19:03Z,26.13,62.00,99,33,31.67,102.04,0.00,400.00,null,null,null
2023-09-06T10:20:03Z,26.08,62.10,99,33,35.97,102.04,0.00,400.00,0,0,0
2023-09-06T10:21:03Z,26.10,62.12,99,32,32.61,102.04,0.00,400.00,null,null,null
2023-09-06T10:22:03Z,26.11,62.16,99,33,31.88,102.04,0.00,400.00,null,null,null
2023-09-06T10:23:03Z,26.08,62.18,99,32,33.84,102.05,0.00,400.00,null,null,null
2023-09-06T10:24:03Z,26.08,62.11,99,33,36.87,102.04,0.00,400.00,null,null,null
2023-09-06T10:25:03Z,26.10,62.15,99,33,34.13,102.04,0.00,400.00,0,0,0
2023-09-06T10:26:03Z,26.08,62.12,99,35,38.55,102.05,0.00,400.00,null,null,null
2023-09-06T10:27:03Z,26.08,62.19,99,35,32.58,102.04,0.00,400.00,null,null,null
2023-09-06T10:28:03Z,26.08,62.21,99,35,46.22,102.04,0.00,400.00,null,null,null
2023-09-06T10:29:03Z,26.11,62.20,99,35,44.98,102.04,0.00,400.00,null,null,null
2023-09-06T10:30:03Z,26.08,62.19,99,35,30.57,102.04,0.00,402.00,0,0,0
2023-09-06T10:31:03Z,26.08,62.35,99,35,30.96,102.04,0.00,406.00,null,null,null
2023-09-06T10:32:03Z,26.08,62.32,99,35,32.40,102.04,1.00,407.00,null,null,null
2023-09-06T10:33:03Z,26.08,62.34,99,35,37.41,102.03,1.00,410.00,null,null,null
2023-09-06T10:34:03Z,26.10,62.31,99,35,41.82,102.03,1.00,407.00,null,null,null
2023-09-06T10:35:03Z,26.08,62.51,99,36,36.68,102.03,1.00,410.00,0,0,0
2023-09-06T10:36:03Z,26.11,62.46,99,36,33.77,102.03,2.00,417.00,null,null,null
2023-09-06T10:37:03Z,26.10,62.71,99,36,35.60,102.03,3.00,421.00,null,null,null
2023-09-06T10:38:03Z,26.11,62.89,99,36,37.09,102.02,5.00,435.00,null,null,null
2023-09-06T10:39:03Z,26.10,63.02,99,36,31.79,102.03,5.00,436.00,null,null,null
2023-09-06T10:40:03Z,26.10,62.89,100,35,36.19,102.03,6.00,441.00,0,0,0
2023-09-06T10:41:03Z,26.10,62.56,99,36,42.35,102.03,7.00,446.00,null,null,null
2023-09-06T10:42:03Z,26.11,62.47,99,36,31.63,102.03,6.00,442.00,null,null,null
2023-09-06T10:43:03Z,26.10,62.50,99,36,37.21,102.02,5.00,438.00,null,null,null
2023-09-06T10:44:03Z,26.08,62.54,99,35,37.18,102.03,3.00,424.00,null,null,null
2023-09-06T10:45:03Z,26.11,62.62,99,36,45.10,102.03,3.00,424.00,0,0,0
2023-09-06T10:46:03Z,26.13,62.67,99,36,35.74,102.03,2.00,415.00,null,null,null
2023-09-06T10:47:03Z,26.11,62.64,99,35,33.42,102.03,1.00,410.00,null,null,null
2023-09-06T10:48:03Z,26.08,62.64,99,36,35.54,102.03,0.00,400.00,null,null,null
2023-09-06T10:49:03Z,26.07,62.67,99,36,37.90,102.03,0.00,400.00,null,null,null
2023-09-06T10:50:03Z,26.10,62.64,99,36,34.09,102.03,0.00,400.00,0,0,0
2023-09-06T10:51:03Z,26.10,62.64,99,36,33.71,102.03,0.00,400.00,null,null,null
2023-09-06T10:52:03Z,26.11,62.67,99,36,36.83,102.03,0.00,405.00,null,null,null
2023-09-06T10:53:03Z,26.08,62.66,99,36,33.97,102.03,1.00,409.00,null,null,null
2023-09-06T10:54:03Z,26.11,62.94,99,36,33.87,102.03,1.00,413.00,null,null,null
2023-09-06T10:55:03Z,26.11,62.77,99,34,32.53,102.03,1.00,410.00,0,0,0
2023-09-06T10:56:03Z,26.11,62.76,99,35,32.26,102.03,2.00,414.00,null,null,null
2023-09-06T10:57:03Z,26.13,62.83,99,34,38.53,102.03,2.00,414.00,null,null,null
2023-09-06T10:58:03Z,26.13,62.97,99,35,30.76,102.03,0.00,405.00,null,null,null
2023-09-06T10:59:03Z,26.11,62.89,99,35,37.32,102.03,0.00,400.00,null,null,null
2023-09-06T11:00:03Z,26.13,62.92,99,35,31.07,102.03,0.00,400.00,0,0,0
2023-09-06T11:01:03Z,26.11,62.95,99,35,38.73,102.03,0.00,400.00,null,null,null
2023-09-06T11:02:03Z,26.13,62.87,99,34,36.34,102.02,0.00,400.00,null,null,null
2023-09-06T11:03:03Z,26.13,62.82,99,35,30.53,102.02,1.00,407.00,null,null,null
2023-09-06T11:04:03Z,26.13,62.84,99,34,32.18,102.02,1.00,409.00,null,null,null
2023-09-06T11:05:03Z,26.11,62.86,99,34,36.56,102.02,2.00,417.00,0,0,0
2023-09-06T11:06:03Z,26.13,62.85,99,35,36.05,102.02,3.00,423.00,null,null,null
2023-09-06T11:07:03Z,26.14,62.91,100,34,36.02,102.02,5.00,433.00,null,null,null
2023-09-06T11:08:03Z,26.11,62.87,99,35,34.47,102.02,5.00,438.00,null,null,null
2023-09-06T11:09:03Z,26.14,62.90,99,34,35.90,102.02,5.00,438.00,null,null,null
2023-09-06T11:10:03Z,26.13,62.99,99,34,34.60,102.02,5.00,438.00,0,0,0
2023-09-06T11:11:03Z,26.13,63.01,99,34,37.35,102.02,5.00,438.00,null,null,null
2023-09-06T11:12:03Z,26.14,62.86,99,34,32.12,102.01,5.00,438.00,null,null,null
2023-09-06T11:13:03Z,26.14,63.00,99,34,45.92,102.01,5.00,438.00,null,null,null
2023-09-06T11:14:03Z,26.14,62.78,99,35,34.59,102.01,6.00,443.00,null,null,null
2023-09-06T11:15:03Z,26.14,62.83,99,34,30.78,102.01,7.00,452.00,0,0,0
2023-09-06T11:16:03Z,26.17,63.02,99,35,32.26,102.01,8.00,456.00,null,null,null
2023-09-06T11:17:03Z,26.17,63.04,99,35,30.50,102.01,8.00,456.00,null,null,null
2023-09-06T11:18:03Z,26.17,62.96,99,34,34.81,102.02,7.00,452.00,null,null,null
2023-09-06T11:19:03Z,26.17,62.91,99,35,33.03,102.01,7.00,447.00,null,null,null
2023-09-06T11:20:03Z,26.15,63.12,99,34,32.00,102.01,7.00,452.00,0,0,0
2023-09-06T11:21:03Z,26.15,62.97,99,34,41.21,102.02,5.00,438.00,null,null,null
2023-09-06T11:22:03Z,26.17,62.77,99,34,32.72,102.01,7.00,447.00,null,null,null
2023-09-06T11:23:03Z,26.17,62.86,99,34,31.09,102.01,8.00,456.00,null,null,null
2023-09-06T11:24:03Z,26.15,62.90,99,34,39.31,102.01,10.00,466.00,null,null,null
2023-09-06T11:25:03Z,26.19,62.76,99,34,38.40,102.01,11.00,473.00,0,0,0
2023-09-06T11:26:03Z,26.17,62.67,99,35,30.09,102.01,11.00,478.00,null,null,null
2023-09-06T11:27:03Z,26.19,62.72,99,35,29.63,102.01,15.00,500.00,null,null,null
2023-09-06T11:28:03Z,26.17,62.71,99,34,36.19,102.01,15.00,505.00,null,null,null
2023-09-06T11:29:03Z,26.20,62.85,99,34,32.22,102.01,17.00,517.00,null,null,null
2023-09-06T11:30:03Z,26.20,62.74,99,35,34.09,102.01,16.00,506.00,0,0,0
2023-09-06T11:31:03Z,26.17,62.73,99,35,29.63,102.01,15.00,505.00,null,null,null
2023-09-06T11:32:03Z,26.20,62.78,99,34,33.49,102.01,18.00,520.00,null,null,null
2023-09-06T11:33:03Z,26.17,62.64,99,34,33.31,102.00,18.00,520.00,null,null,null
2023-09-06T11:34:03Z,26.20,62.67,99,35,36.98,102.00,20.00,533.00,null,null,null
2023-09-06T11:35:03Z,26.17,62.60,99,34,37.09,102.01,21.00,539.00,0,0,0
2023-09-06T11:36:03Z,26.19,62.70,99,34,33.99,102.00,22.00,545.00,null,null,null
2023-09-06T11:37:03Z,26.20,62.63,100,34,34.30,102.00,23.00,551.00,null,null,null
2023-09-06T11:38:03Z,26.19,62.55,99,34,36.40,102.00,23.00,556.00,null,null,null
2023-09-06T11:39:03Z,26.20,62.53,99,34,32.74,102.01,25.00,570.00,null,null,null
2023-09-06T11:40:03Z,26.20,62.50,99,35,33.06,102.00,26.00,577.00,0,0,0
2023-09-06T11:41:03Z,26.20,62.48,99,34,33.61,102.00,26.00,577.00,null,null,null
2023-09-06T11:42:03Z,26.21,62.60,99,34,31.87,101.99,29.00,592.00,null,null,null
2023-09-06T11:43:03Z,26.23,62.47,99,34,33.50,102.00,29.00,592.00,null,null,null
2023-09-06T11:44:03Z,26.20,62.49,99,34,34.45,101.99,29.00,592.00,null,null,null
2023-09-06T11:45:03Z,26.20,62.47,99,35,32.19,101.99,30.00,599.00,0,0,0
2023-09-06T11:46:03Z,26.20,62.52,99,34,37.15,101.99,30.00,599.00,null,null,null
2023-09-06T11:47:03Z,26.24,62.51,99,34,37.99,101.98,32.00,612.00,null,null,null
2023-09-06T11:48:03Z,26.23,62.54,99,35,32.35,101.98,32.00,612.00,null,null,null
2023-09-06T11:49:03Z,26.21,62.43,99,34,36.97,101.98,32.00,612.00,null,null,null
2023-09-06T11:50:03Z,26.21,62.47,99,34,34.70,101.97,32.00,612.00,0,0,0
2023-09-06T11:51:03Z,26.23,62.43,99,35,36.34,101.98,32.00,612.00,null,null,null
2023-09-06T11:52:03Z,26.23,62.47,99,35,35.02,101.97,33.00,620.00,null,null,null
2023-09-06T11:53:03Z,26.23,62.56,99,34,36.95,101.97,33.00,620.00,null,null,null
2023-09-06T11:54:03Z,26.21,62.86,99,34,38.55,101.96,34.00,627.00,null,null,null
2023-09-06T11:55:03Z,26.20,62.57,99,34,39.11,101.97,30.00,599.00,0,0,0
2023-09-06T11:56:03Z,26.24,62.56,99,34,36.82,101.97,30.00,599.00,null,null,null
2023-09-06T11:57:03Z,26.25,62.56,99,34,42.09,101.97,31.00,605.00,null,null,null
2023-09-06T11:58:03Z,26.23,62.45,99,34,35.10,101.97,24.00,561.00,null,null,null
2023-09-06T11:59:03Z,26.25,62.56,99,34,37.95,101.97,32.00,612.00,null,null,null
2023-09-06T12:00:03Z,26.24,62.46,99,34,31.32,101.96,24.00,561.00,0,0,0
2023-09-06T12:01:03Z,26.24,62.69,99,34,37.76,101.97,32.00,612.00,null,null,null
2023-09-06T12:02:03Z,26.25,62.43,99,34,39.02,101.97,32.00,612.00,null,null,null
2023-09-06T12:03:03Z,26.28,62.42,99,34,37.79,101.97,25.00,566.00,null,null,null
2023-09-06T12:04:03Z,26.24,62.41,99,34,37.34,101.96,26.00,574.00,null,null,null
2023-09-06T12:05:03Z,26.24,62.37,99,34,36.19,101.96,34.00,627.00,0,0,0
2023-09-06T12:06:03Z,26.25,62.36,99,34,38.16,101.96,34.00,627.00,null,null,null
2023-09-06T12:07:03Z,26.28,62.39,99,35,34.69,101.96,28.00,588.00,null,null,null
2023-09-06T12:08:03Z,26.25,62.40,99,35,33.56,101.96,28.00,588.00,null,null,null
2023-09-06T12:09:03Z,26.25,62.33,99,34,37.85,101.96,28.00,588.00,null,null,null
2023-09-06T12:10:03Z,26.27,62.43,99,34,33.88,101.96,28.00,588.00,0,0,0
2023-09-06T12:11:03Z,26.25,62.40,99,34,34.24,101.96,28.00,588.00,null,null,null
2023-09-06T12:12:03Z,26.25,62.40,99,34,33.58,101.96,28.00,588.00,null,null,null
2023-09-06T12:13:03Z,26.28,62.36,99,34,34.93,101.96,29.00,594.00,null,null,null
2023-09-06T12:14:03Z,26.24,62.35,99,34,35.25,101.96,29.00,594.00,null,null,null
2023-09-06T12:15:03Z,26.27,62.73,99,34,37.24,101.97,37.00,649.00,0,0,0
2023-09-06T12:16:03Z,26.27,62.46,99,34,34.54,101.97,29.00,594.00,null,null,null
2023-09-06T12:17:03Z,26.27,62.45,99,34,35.46,101.97,29.00,594.00,null,null,null
2023-09-06T12:18:03Z,26.31,62.41,99,34,37.64,101.97,29.00,594.00,null,null,null
2023-09-06T12:19:03Z,26.27,62.43,99,34,35.69,101.97,30.00,600.00,null,null,null
2023-09-06T12:20:03Z,26.31,62.43,99,34,35.19,101.97,30.00,600.00,0,0,0
2023-09-06T12:21:03Z,26.28,62.46,99,18,37.99,101.97,29.00,594.00,null,null,null
2023-09-06T12:22:03Z,26.30,62.87,99,28,40.92,101.97,29.00,594.00,null,null,null
2023-09-06T12:23:03Z,26.30,63.56,99,10,39.45,101.96,28.00,588.00,null,null,null
2023-09-06T12:24:03Z,26.32,63.43,99,9,33.15,101.97,26.00,574.00,null,null,null
2023-09-06T12:25:03Z,26.28,63.98,99,11,37.03,101.96,26.00,574.00,0,0,0
2023-09-06T12:26:03Z,26.30,63.71,99,8,39.22,101.96,25.00,569.00,null,null,null
2023-09-06T12:27:03Z,26.32,63.88,99,13,40.97,101.96,27.00,580.00,null,null,null
2023-09-06T12:28:03Z,26.32,64.31,99,8,33.63,101.97,27.00,581.00,null,null,null
2023-09-06T12:29:03Z,26.32,63.87,99,13,38.11,101.97,26.00,572.00,null,null,null
2023-09-06T12:30:03Z,26.31,63.90,99,15,38.29,101.97,26.00,575.00,0,0,0
2023-09-06T12:31:03Z,26.34,63.29,99,8,41.89,101.97,27.00,581.00,null,null,null
2023-09-06T12:32:03Z,26.35,63.84,99,15,31.72,101.97,28.00,588.00,null,null,null
2023-09-06T12:33:03Z,26.34,63.15,99,15,36.86,101.97,27.00,581.00,null,null,null
2023-09-06T12:34:03Z,26.34,63.19,99,15,40.11,101.97,30.00,600.00,null,null,null
2023-09-06T12:35:03Z,26.35,63.45,99,14,41.52,101.97,30.00,600.00,0,0,0
2023-09-06T12:36:03Z,26.35,63.10,99,14,36.57,101.97,28.00,588.00,null,null,null
2023-09-06T12:37:03Z,26.35,63.05,99,14,32.66,101.97,30.00,600.00,null,null,null
2023-09-06T12:38:03Z,26.37,63.47,99,15,31.82,101.97,30.00,600.00,null,null,null
2023-09-06T12:39:03Z,26.37,62.99,99,15,38.00,101.97,30.00,600.00,null,null,null
2023-09-06T12:40:03Z,26.37,62.95,99,13,33.67,101.97,30.00,600.00,0,0,0
2023-09-06T12:41:03Z,26.37,62.96,99,15,39.28,101.96,32.00,615.00,null,null,null
2023-09-06T12:42:03Z,26.38,62.93,99,15,34.60,101.97,32.00,615.00,null,null,null
2023-09-06T12:43:03Z,26.38,62.94,99,15,39.93,101.97,32.00,615.00,null,null,null
2023-09-06T12:44:03Z,26.35,63.92,99,14,34.46,101.97,34.00,624.00,null,null,null
2023-09-06T12:45:03Z,26.38,63.06,99,15,38.11,101.97,32.00,612.00,0,0,0
2023-09-06T12:46:03Z,26.37,63.09,99,15,34.35,101.97,35.00,631.00,null,null,null
2023-09-06T12:47:03Z,26.40,63.16,99,15,32.57,101.97,35.00,631.00,null,null,null
2023-09-06T12:48:03Z,26.42,63.53,99,17,31.74,101.97,35.00,631.00,null,null,null
2023-09-06T12:49:03Z,26.38,63.09,99,16,35.75,101.97,34.00,624.00,null,null,null
2023-09-06T12:50:03Z,26.40,63.85,99,16,37.33,101.97,35.00,631.00,0,0,0
2023-09-06T12:51:03Z,26.40,63.43,99,17,34.01,101.97,33.00,618.00,null,null,null
2023-09-06T12:52:03Z,26.42,63.09,99,17,30.45,101.97,34.00,624.00,null,null,null
2023-09-06T12:53:03Z,26.42,63.13,99,17,39.10,101.97,35.00,631.00,null,null,null
2023-09-06T12:54:03Z,26.44,63.15,99,15,31.82,101.98,36.00,638.00,null,null,null
2023-09-06T12:55:03Z,26.42,63.28,99,15,32.82,101.97,36.00,638.00,0,0,0
2023-09-06T12:56:03Z,26.42,63.29,99,31,36.78,101.97,36.00,638.00,null,null,null
2023-09-06T12:57:03Z,26.42,63.71,99,32,35.93,101.97,37.00,649.00,null,null,null
2023-09-06T12:58:03Z,26.44,63.63,99,31,34.02,101.96,36.00,638.00,null,null,null
2023-09-06T12:59:03Z,26.45,64.27,99,23,31.33,101.97,36.00,638.00,null,null,null
2023-09-06T13:00:03Z,26.42,63.82,99,33,34.06,101.96,34.00,629.00,0,0,0
2023-09-06T13:01:03Z,26.44,63.51,99,34,34.09,101.96,34.00,626.00,null,null,null
2023-09-06T13:02:03Z,26.47,63.97,99,33,37.70,101.96,35.00,631.00,null,null,null
2023-09-06T13:03:03Z,26.45,63.45,99,32,49.10,101.96,34.00,626.00,null,null,null
2023-09-06T13:04:03Z,26.48,63.43,99,34,32.17,101.96,36.00,638.00,null,null,null
2023-09-06T13:05:03Z,26.47,64.14,99,34,36.39,101.96,36.00,638.00,0,0,0
2023-09-06T13:06:03Z,26.47,63.67,99,34,43.89,101.96,33.00,618.00,null,null,null
2023-09-06T13:07:03Z,26.49,63.52,99,34,33.64,101.96,36.00,638.00,null,null,null
2023-09-06T13:08:03Z,26.49,63.42,99,35,34.94,101.96,35.00,631.00,null,null,null
2023-09-06T13:09:03Z,26.51,63.68,99,34,35.59,101.96,36.00,638.00,null,null,null
2023-09-06T13:10:03Z,26.49,63.47,99,34,36.75,101.95,35.00,631.00,0,0,0
2023-09-06T13:11:03Z,26.49,63.59,99,34,40.08,101.96,35.00,631.00,null,null,null
2023-09-06T13:12:03Z,26.52,63.47,99,34,36.23,101.95,34.00,624.00,null,null,null
2023-09-06T13:13:03Z,26.49,63.37,99,34,37.41,101.96,34.00,624.00,null,null,null
2023-09-06T13:14:03Z,26.49,63.37,99,34,35.83,101.95,34.00,624.00,null,null,null
2023-09-06T13:15:03Z,26.52,63.40,99,34,34.17,101.95,34.00,624.00,0,0,0
2023-09-06T13:16:03Z,26.53,63.40,99,33,38.91,101.95,35.00,631.00,null,null,null
2023-09-06T13:17:03Z,26.53,63.40,99,34,39.10,101.95,34.00,624.00,null,null,null
2023-09-06T13:18:03Z,26.55,63.40,99,34,34.38,101.95,35.00,631.00,null,null,null
2023-09-06T13:19:03Z,26.51,63.38,99,34,41.15,101.95,34.00,624.00,null,null,null
2023-09-06T13:20:03Z,26.55,63.36,99,33,36.71,101.95,34.00,624.00,0,0,0
2023-09-06T13:21:03Z,26.53,63.39,99,33,37.81,101.95,34.00,624.00,null,null,null
2023-09-06T13:22:03Z,26.56,63.39,99,34,40.87,101.95,35.00,631.00,null,null,null
2023-09-06T13:23:03Z,26.55,63.48,99,34,38.33,101.94,34.00,624.00,null,null,null
2023-09-06T13:24:03Z,26.56,63.61,99,34,36.45,101.94,34.00,624.00,null,null,null
2023-09-06T13:25:03Z,26.52,63.65,99,34,33.70,101.94,34.00,624.00,0,0,0
2023-09-06T13:26:03Z,26.58,63.48,99,34,41.25,101.94,34.00,624.00,null,null,null
2023-09-06T13:27:03Z,26.58,63.45,99,34,35.78,101.94,34.00,624.00,null,null,null
2023-09-06T13:28:03Z,26.56,63.43,99,34,37.93,101.94,33.00,617.00,null,null,null
2023-09-06T13:29:03Z,26.58,63.36,99,32,43.94,101.94,34.00,624.00,null,null,null
2023-09-06T13:30:03Z,26.58,63.43,99,34,32.89,101.94,33.00,617.00,0,0,0
2023-09-06T13:31:03Z,26.56,63.37,99,34,31.56,101.94,34.00,624.00,null,null,null
2023-09-06T13:32:03Z,26.56,63.53,99,35,40.54,101.94,33.00,617.00,null,null,null
2023-09-06T13:33:03Z,26.61,63.40,99,36,32.83,101.93,33.00,617.00,null,null,null
2023-09-06T13:34:03Z,26.59,63.41,99,36,34.06,101.93,31.00,607.00,null,null,null
2023-09-06T13:35:03Z,26.59,63.46,99,36,31.54,101.93,31.00,607.00,0,0,0
2023-09-06T13:36:03Z,26.62,63.48,99,37,32.38,101.94,30.00,600.00,null,null,null
2023-09-06T13:37:03Z,26.62,63.40,99,37,30.12,101.94,33.00,617.00,null,null,null
2023-09-06T13:38:03Z,26.61,63.45,99,37,37.65,101.94,33.00,617.00,null,null,null
2023-09-06T13:39:03Z,26.61,63.44,99,37,33.59,101.93,34.00,624.00,null,null,null
2023-09-06T13:40:03Z,26.61,63.45,99,37,35.50,101.93,33.00,617.00,0,0,0
2023-09-06T13:41:03Z,26.62,63.52,99,37,32.80,101.93,33.00,617.00,null,null,null
2023-09-06T13:42:03Z,26.62,63.42,99,37,32.28,101.93,34.00,624.00,null,null,null
2023-09-06T13:43:03Z,26.63,63.43,99,37,37.52,101.93,34.00,624.00,null,null,null
2023-09-06T13:44:03Z,26.63,63.48,99,37,34.19,101.93,34.00,624.00,null,null,null
2023-09-06T13:45:03Z,26.63,63.47,99,35,29.73,101.93,34.00,624.00,0,0,0
2023-09-06T13:46:03Z,26.63,63.45,99,34,31.32,101.93,33.00,617.00,null,null,null
2023-09-06T13:47:03Z,26.63,63.44,99,35,35.87,101.93,34.00,624.00,null,null,null
2023-09-06T13:48:03Z,26.65,63.51,99,35,37.95,101.93,34.00,624.00,null,null,null
2023-09-06T13:49:03Z,26.66,63.51,99,35,39.03,101.93,34.00,624.00,null,null,null
2023-09-06T13:50:03Z,26.66,63.71,99,34,33.01,101.93,33.00,617.00,0,0,0
2023-09-06T13:51:03Z,26.65,63.59,99,33,40.44,101.93,31.00,607.00,null,null,null
2023-09-06T13:52:03Z,26.66,63.65,99,34,38.44,101.93,33.00,617.00,null,null,null
2023-09-06T13:53:03Z,26.66,63.60,99,34,37.99,101.92,31.00,607.00,null,null,null
2023-09-06T13:54:03Z,26.66,63.51,99,34,39.83,101.92,29.00,594.00,null,null,null
2023-09-06T13:55:03Z,26.66,63.54,99,34,34.98,101.93,29.00,594.00,0,0,0
2023-09-06T13:56:03Z,26.68,63.68,99,35,34.02,101.92,28.00,588.00,null,null,null
2023-09-06T13:57:03Z,26.69,63.53,99,37,36.06,101.92,29.00,594.00,null,null,null
2023-09-06T13:58:03Z,26.69,63.42,99,37,35.34,101.92,29.00,594.00,null,null,null
2023-09-06T13:59:03Z,26.71,63.59,99,37,34.64,101.92,29.00,594.00,null,null,null
2023-09-06T14:00:03Z,26.68,63.48,99,37,41.54,101.92,29.00,594.00,0,0,0
2023-09-06T14:01:03Z,26.69,63.53,99,37,32.85,101.92,28.00,588.00,null,null,null
2023-09-06T14:02:03Z,26.72,63.46,99,37,37.96,101.92,29.00,594.00,null,null,null
