TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:03Z,24.06,59.88,99,15,29.44,102.16,5.00,435.00,null,null,null
2023-08-23T09:24:03Z,24.11,59.96,99,15,29.96,102.16,5.00,435.00,null,null,null
2023-08-23T09:25:03Z,24.08,60.13,99,15,30.10,102.16,6.00,441.00,0,0,0
2023-08-23T09:26:03Z,24.06,60.03,99,15,31.84,102.15,5.00,435.00,null,null,null
2023-08-23T09:27:03Z,24.08,59.72,99,15,32.76,102.15,6.00,441.00,null,null,null
2023-08-23T09:28:03Z,24.08,59.63,99,15,30.26,102.15,6.00,441.00,null,null,null
2023-08-23T09:29:03Z,24.06,59.76,99,15,34.04,102.15,5.00,436.00,null,null,null
2023-08-23T09:30:03Z,24.08,59.84,99,15,32.48,102.15,3.00,425.00,0,0,0
2023-08-23T09:31:03Z,24.08,59.85,99,15,34.90,102.15,3.00,425.00,null,null,null
2023-08-23T09:32:03Z,24.08,59.91,99,16,28.91,102.15,4.00,432.00,null,null,null
2023-08-23T09:33:03Z,24.09,60.00,99,16,45.93,102.14,5.00,435.00,null,null,null
2023-08-23T09:34:03Z,24.08,59.96,99,16,33.81,102.15,6.00,441.00,null,null,null
2023-08-23T09:35:03Z,24.08,59.88,99,16,29.88,102.15,6.00,441.00,0,0,0
2023-08-23T09:36:03Z,24.08,59.86,99,15,31.39,102.15,4.00,432.00,null,null,null
2023-08-23T09:37:03Z,24.09,59.89,99,16,32.01,102.15,5.00,435.00,null,null,null
2023-08-23T09:38:03Z,24.08,59.84,99,16,32.26,102.15,6.00,441.00,null,null,null
2023-08-23T09:39:03Z,24.09,59.60,99,16,31.28,102.15,5.00,435.00,null,null,null
2023-08-23T09:40:03Z,24.09,59.55,99,16,32.98,102.15,5.00,436.00,0,0,0
2023-08-23T09:41:03Z,24.09,59.56,99,16,32.45,102.15,3.00,422.00,null,null,null
2023-08-23T09:42:03Z,24.09,59.64,99,16,34.72,102.15,3.00,422.00,null,null,null
2023-08-23T09:43:03Z,24.11,59.64,99,15,31.12,102.15,3.00,426.00,null,null,null
2023-08-23T09:44:03Z,24.08,59.67,99,16,36.41,102.15,3.00,422.00,null,null,null
2023-08-23T09:45:03Z,24.08,59.73,99,16,30.66,102.15,3.00,422.00,0,0,0
2023-08-23T09:46:03Z,24.08,59.76,99,15,33.53,102.16,3.00,422.00,null,null,null
2023-08-23T09:47:03Z,24.09,59.85,99,16,30.97,102.16,3.00,425.00,null,null,null
2023-08-23T09:48:03Z,24.08,59.81,99,15,30.18,102.15,4.00,432.00,null,null,null
2023-08-23T09:49:03Z,24.09,59.93,99,16,35.73,102.16,4.00,432.00,null,null,null
2023-08-23T09:50:03Z,24.08,59.86,99,16,29.96,102.15,5.00,435.00,0,0,0
2023-08-23T09:51:03Z,24.09,59.83,99,16,31.50,102.15,4.00,432.00,null,null,null
2023-08-23T09:52:03Z,24.11,59.72,99,16,31.07,102.15,5.00,435.00,null,null,null
2023-08-23T09:53:03Z,24.12,59.69,99,16,33.21,102.14,6.00,441.00,null,null,null
2023-08-23T09:54:03Z,24.12,59.71,99,16,36.82,102.15,6.00,441.00,null,null,null
2023-08-23T09:55:03Z,24.11,59.79,99,16,29.73,102.14,5.00,436.00,0,0,0
2023-08-23T09:56:03Z,24.12,59.79,99,16,34.04,102.14,3.00,425.00,null,null,null
2023-08-23T09:57:03Z,24.12,59.71,99,16,32.99,102.14,4.00,432.00,null,null,null
2023-08-23T09:58:03Z,24.12,59.70,99,16,31.97,102.14,5.00,436.00,null,null,null
2023-08-23T09:59:03Z,24.12,59.72,99,16,33.36,102.14,4.00,432.00,null,null,null
2023-08-23T10:00:03Z,24.11,59.77,99,16,38.66,102.13,5.00,436.00,0,0,0
2023-08-23T10:01:03Z,24.15,59.79,99,16,30.37,102.14,4.00,432.00,null,null,null
2023-08-23T10:02:03Z,24.13,59.68,99,16,31.78,102.13,5.00,435.00,null,null,null
2023-08-23T10:03:03Z,24.12,59.66,99,16,30.85,102.13,6.00,441.00,null,null,null
2023-08-23T10:04:03Z,24.13,59.66,99,16,34.22,102.14,6.00,441.00,null,null,null
2023-08-23T10:05:03Z,24.12,59.09,99,16,30.55,102.14,6.00,441.00,0,0,0
2023-08-23T10:06:03Z,24.11,58.82,99,16,31.24,102.14,5.00,433.00,null,null,null
2023-08-23T10:07:03Z,24.11,58.85,99,16,33.09,102.14,3.00,426.00,null,null,null
2023-08-23T10:08:03Z,24.12,58.92,99,17,30.70,102.14,3.00,426.00,null,null,null
2023-08-23T10:09:03Z,24.12,59.11,99,16,29.82,102.13,3.00,424.00,null,null,null
2023-08-23T10:10:03Z,24.11,59.15,99,16,30.45,102.14,3.00,426.00,0,0,0
2023-08-23T10:11:03Z,24.13,59.01,99,16,38.69,102.14,3.00,424.00,null,null,null
2023-08-23T10:12:03Z,24.15,58.62,99,16,32.82,102.14,3.00,426.00,null,null,null
2023-08-23T10:13:03Z,24.15,58.35,99,16,33.67,102.14,3.00,424.00,null,null,null
2023-08-23T10:14:03Z,24.11,58.29,99,16,36.26,102.14,2.00,418.00,null,null,null
2023-08-23T10:15:03Z,24.11,58.49,99,16,37.29,102.14,2.00,415.00,0,0,0
2023-08-23T10:16:03Z,24.12,58.67,99,16,36.22,102.14,1.00,409.00,null,null,null
2023-08-23T10:17:03Z,24.12,58.63,99,16,36.29,102.13,2.00,415.00,null,null,null
2023-08-23T10:18:03Z,24.13,58.82,99,17,37.89,102.13,2.00,415.00,null,null,null
2023-08-23T10:19:03Z,24.12,58.52,99,18,37.36,102.13,0.00,406.00,null,null,null
2023-08-23T10:20:03Z,24.12,58.80,99,18,36.26,102.13,1.00,411.00,0,0,0
2023-08-23T10:21:03Z,24.13,58.54,99,17,36.38,102.14,0.00,406.00,null,null,null
2023-08-23T10:22:03Z,24.12,58.52,99,19,35.78,102.13,0.00,402.00,null,null,null
2023-08-23T10:23:03Z,24.15,58.68,99,20,30.66,102.14,0.00,402.00,null,null,null
2023-08-23T10:24:03Z,24.12,58.84,99,23,33.39,102.13,0.00,402.00,null,null,null
2023-08-23T10:25:03Z,24.13,58.55,99,24,32.26,102.14,0.00,400.00,0,0,0
2023-08-23T10:26:03Z,24.15,58.45,99,23,30.11,102.13,0.00,400.00,null,null,null
2023-08-23T10:27:03Z,24.13,58.56,99,21,34.92,102.13,0.00,403.00,null,null,null
2023-08-23T10:28:03Z,24.12,58.35,99,21,32.65,102.13,0.00,400.00,null,null,null
2023-08-23T10:29:03Z,24.13,58.31,99,23,33.33,102.13,0.00,400.00,null,null,null
2023-08-23T10:30:03Z,24.12,58.32,99,21,34.07,102.13,0.00,400.00,0,0,0
2023-08-23T10:31:03Z,24.15,58.52,99,21,32.47,102.12,0.00,402.00,null,null,null
2023-08-23T10:32:03Z,24.16,58.55,99,21,32.39,102.13,0.00,402.00,null,null,null
2023-08-23T10:33:03Z,24.12,58.71,99,19,32.57,102.13,0.00,406.00,null,null,null
2023-08-23T10:34:03Z,24.13,58.64,99,18,35.38,102.13,1.00,409.00,null,null,null
2023-08-23T10:35:03Z,24.13,58.70,99,17,32.48,102.13,1.00,409.00,0,0,0
2023-08-23T10:36:03Z,24.13,58.84,99,17,34.66,102.14,1.00,411.00,null,null,null
2023-08-23T10:37:03Z,24.16,58.91,99,17,30.26,102.13,2.00,415.00,null,null,null
2023-08-23T10:38:03Z,24.16,58.94,99,16,30.14,102.12,2.00,417.00,null,null,null
2023-08-23T10:39:03Z,24.15,59.01,99,16,33.96,102.12,3.00,421.00,null,null,null
2023-08-23T10:40:03Z,24.15,59.08,99,16,29.49,102.13,5.00,435.00,0,0,0
2023-08-23T10:41:03Z,24.15,59.20,99,16,30.58,102.13,5.00,435.00,null,null,null
2023-08-23T10:42:03Z,24.16,59.09,99,16,32.05,102.13,5.00,438.00,null,null,null
2023-08-23T10:43:03Z,24.16,58.52,99,16,30.09,102.13,4.00,432.00,null,null,null
2023-08-23T10:44:03Z,24.15,58.51,99,16,32.38,102.13,4.00,427.00,null,null,null
2023-08-23T10:45:03Z,24.18,58.82,99,16,29.53,102.13,4.00,427.00,0,0,0
2023-08-23T10:46:03Z,24.16,58.80,99,15,32.83,102.13,3.00,424.00,null,null,null
2023-08-23T10:47:03Z,24.19,58.84,99,17,31.29,102.13,4.00,432.00,null,null,null
2023-08-23T10:48:03Z,24.18,58.85,99,18,31.79,102.13,5.00,435.00,null,null,null
2023-08-23T10:49:03Z,24.18,58.82,99,18,31.03,102.12,5.00,435.00,null,null,null
2023-08-23T10:50:03Z,24.18,58.83,99,19,33.89,102.12,5.00,435.00,0,0,0
2023-08-23T10:51:03Z,24.18,58.82,99,19,30.61,102.12,5.00,435.00,null,null,null
2023-08-23T10:52:03Z,24.19,58.85,99,18,30.73,102.13,5.00,435.00,null,null,null
2023-08-23T10:53:03Z,24.18,58.91,99,18,33.45,102.12,5.00,438.00,null,null,null
2023-08-23T10:54:03Z,24.19,58.89,99,17,31.67,102.12,5.00,438.00,null,null,null
2023-08-23T10:55:03Z,24.19,58.93,99,16,31.89,102.12,5.00,438.00,0,0,0
2023-08-23T10:56:03Z,24.21,58.97,99,16,30.43,102.12,7.00,446.00,null,null,null
2023-08-23T10:57:03Z,24.21,59.02,99,16,31.12,102.12,7.00,446.00,null,null,null
2023-08-23T10:58:03Z,24.21,58.85,99,16,32.82,102.12,6.00,443.00,null,null,null
2023-08-23T10:59:03Z,24.21,58.71,99,16,29.70,102.12,6.00,443.00,null,null,null
2023-08-23T11:00:03Z,24.19,58.35,99,17,30.20,102.12,6.00,442.00,0,0,0
2023-08-23T11:01:03Z,24.21,58.48,99,17,31.81,102.12,5.00,439.00,null,null,null
2023-08-23T11:02:03Z,24.23,58.42,99,18,34.01,102.12,5.00,439.00,null,null,null
2023-08-23T11:03:03Z,24.21,58.53,99,18,31.38,102.12,5.00,435.00,null,null,null
2023-08-23T11:04:03Z,24.19,58.55,99,18,30.90,102.12,5.00,439.00,null,null,null
2023-08-23T11:05:03Z,24.21,58.49,99,18,30.78,102.11,5.00,439.00,0,0,0
2023-08-23T11:06:03Z,24.19,58.44,99,18,32.84,102.11,5.00,435.00,null,null,null
2023-08-23T11:07:03Z,24.22,58.62,99,17,29.27,102.11,4.00,427.00,null,null,null
2023-08-23T11:08:03Z,24.22,58.59,99,16,31.33,102.11,5.00,439.00,null,null,null
2023-08-23T11:09:03Z,24.22,58.59,99,16,29.81,102.11,5.00,439.00,null,null,null
2023-08-23T11:10:03Z,24.21,58.70,99,16,30.52,102.11,5.00,439.00,0,0,0
2023-08-23T11:11:03Z,24.23,58.97,99,16,30.44,102.11,6.00,442.00,null,null,null
2023-08-23T11:12:03Z,24.22,58.90,99,16,30.42,102.11,6.00,443.00,null,null,null
2023-08-23T11:13:03Z,24.23,58.99,99,16,31.91,102.10,7.00,446.00,null,null,null
2023-08-23T11:14:03Z,24.25,59.15,99,16,30.74,102.10,8.00,455.00,null,null,null
2023-08-23T11:15:03Z,24.23,59.08,99,16,32.31,102.10,6.00,443.00,0,0,0
2023-08-23T11:16:03Z,24.25,59.28,99,16,30.55,102.10,9.00,462.00,null,null,null
2023-08-23T11:17:03Z,24.26,59.22,99,16,32.36,102.10,6.00,441.00,null,null,null
2023-08-23T11:18:03Z,24.26,59.08,99,16,34.17,102.10,7.00,450.00,null,null,null
2023-08-23T11:19:03Z,24.28,59.00,99,16,32.51,102.10,6.00,445.00,null,null,null
2023-08-23T11:20:03Z,24.25,58.78,99,16,33.03,102.11,7.00,450.00,0,0,0
2023-08-23T11:21:03Z,24.28,59.02,99,15,29.60,102.10,6.00,445.00,null,null,null
2023-08-23T11:22:03Z,24.28,59.19,99,16,33.16,102.10,8.00,455.00,null,null,null
2023-08-23T11:23:03Z,24.29,59.14,99,16,30.32,102.10,8.00,455.00,null,null,null
2023-08-23T11:24:03Z,24.28,59.19,99,16,30.60,102.10,8.00,459.00,null,null,null
2023-08-23T11:25:03Z,24.28,59.34,99,16,33.11,102.10,8.00,459.00,0,0,0
2023-08-23T11:26:03Z,24.32,59.39,99,15,30.68,102.09,8.00,459.00,null,null,null
2023-08-23T11:27:03Z,24.31,59.37,99,16,34.63,102.10,8.00,459.00,null,null,null
2023-08-23T11:28:03Z,24.31,59.18,99,15,30.58,102.09,8.00,459.00,null,null,null
2023-08-23T11:29:03Z,24.29,59.49,99,15,31.14,102.09,10.00,466.00,null,null,null
2023-08-23T11:30:03Z,24.29,59.49,99,15,30.36,102.09,9.00,464.00,0,0,0
2023-08-23T11:31:03Z,24.28,59.49,99,15,32.60,102.09,9.00,464.00,null,null,null
2023-08-23T11:32:03Z,24.33,59.40,99,16,31.59,102.09,9.00,464.00,null,null,null
2023-08-23T11:33:03Z,24.31,59.57,99,16,35.69,102.09,11.00,475.00,null,null,null
2023-08-23T11:34:03Z,24.31,59.62,99,16,29.49,102.09,11.00,477.00,null,null,null
2023-08-23T11:35:03Z,24.33,59.65,99,16,30.55,102.08,11.00,477.00,0,0,0
2023-08-23T11:36:03Z,24.32,59.67,99,16,30.07,102.08,12.00,481.00,null,null,null
2023-08-23T11:37:03Z,24.32,59.70,99,16,30.90,102.08,12.00,481.00,null,null,null
2023-08-23T11:38:03Z,24.33,59.69,99,16,32.70,102.08,13.00,486.00,null,null,null
2023-08-23T11:39:03Z,24.33,59.71,99,16,32.28,102.08,13.00,486.00,null,null,null
2023-08-23T11:40:03Z,24.32,59.73,99,16,31.62,102.08,13.00,486.00,0,0,0
2023-08-23T11:41:03Z,24.35,59.60,99,16,30.25,102.08,14.00,492.00,null,null,null
2023-08-23T11:42:03Z,24.33,59.62,99,16,29.61,102.07,13.00,486.00,null,null,null
2023-08-23T11:43:03Z,24.37,59.64,99,16,35.14,102.08,12.00,481.00,null,null,null
2023-08-23T11:44:03Z,24.33,59.75,99,16,32.37,102.08,13.00,486.00,null,null,null
2023-08-23T11:45:03Z,24.32,59.66,99,16,29.48,102.08,12.00,481.00,0,0,0
2023-08-23T11:46:03Z,24.37,59.73,99,16,32.70,102.08,13.00,486.00,null,null,null
2023-08-23T11:47:03Z,24.33,59.64,99,15,30.64,102.08,13.00,486.00,null,null,null
2023-08-23T11:48:03Z,24.36,59.21,99,15,29.27,102.08,13.00,486.00,null,null,null
2023-08-23T11:49:03Z,24.36,59.35,99,15,32.14,102.08,13.00,486.00,null,null,null
2023-08-23T11:50:03Z,24.37,59.67,99,15,30.97,102.08,12.00,481.00,0,0,0
2023-08-23T11:51:03Z,24.35,59.74,99,15,30.78,102.07,13.00,486.00,null,null,null
2023-08-23T11:52:03Z,24.36,59.63,99,15,30.44,102.07,13.00,486.00,null,null,null
2023-08-23T11:53:03Z,24.37,59.79,99,15,31.70,102.07,13.00,486.00,null,null,null
2023-08-23T11:54:03Z,24.37,58.81,99,15,30.33,102.07,12.00,481.00,null,null,null
2023-08-23T11:55:03Z,24.36,59.56,99,16,34.90,102.06,13.00,486.00,0,0,0
2023-08-23T11:56:03Z,24.37,59.71,99,15,31.52,102.06,13.00,486.00,null,null,null
2023-08-23T11:57:03Z,24.39,59.71,99,15,34.21,102.06,14.00,492.00,null,null,null
2023-08-23T11:58:03Z,24.40,59.73,99,15,33.83,102.06,14.00,497.00,null,null,null
2023-08-23T11:59:03Z,24.37,59.77,99,15,31.39,102.06,14.00,497.00,null,null,null
2023-08-23T12:00:03Z,24.39,59.79,99,15,33.67,102.06,14.00,492.00,0,0,0
2023-08-23T12:01:03Z,24.39,59.79,99,15,34.12,102.07,14.00,492.00,null,null,null
2023-08-23T12:02:03Z,24.40,59.84,99,15,32.94,102.07,14.00,492.00,null,null,null
2023-08-23T12:03:03Z,24.43,59.76,99,15,30.91,102.07,14.00,492.00,null,null,null
2023-08-23T12:04:03Z,24.39,59.78,99,15,35.45,102.06,14.00,496.00,null,null,null
2023-08-23T12:05:03Z,24.39,59.58,99,15,33.80,102.06,14.00,496.00,0,0,0
2023-08-23T12:06:03Z,24.44,59.09,99,14,31.72,102.06,15.00,501.00,null,null,null
2023-08-23T12:07:03Z,24.42,59.14,99,15,32.90,102.06,15.00,502.00,null,null,null
2023-08-23T12:08:03Z,24.40,59.12,99,15,35.93,102.07,13.00,486.00,null,null,null
2023-08-23T12:09:03Z,24.43,59.63,99,16,30.50,102.06,14.00,492.00,null,null,null
2023-08-23T12:10:03Z,24.42,59.44,99,15,30.22,102.06,14.00,492.00,0,0,0
2023-08-23T12:11:03Z,24.40,58.71,99,15,30.29,102.06,13.00,486.00,null,null,null
2023-08-23T12:12:03Z,24.42,59.51,99,15,32.06,102.06,13.00,486.00,null,null,null
2023-08-23T12:13:03Z,24.40,59.47,99,15,31.88,102.05,12.00,481.00,null,null,null
2023-08-23T12:14:03Z,24.42,59.73,99,15,30.46,102.05,13.00,486.00,null,null,null
2023-08-23T12:15:03Z,24.42,59.78,99,16,33.82,102.05,14.00,492.00,0,0,0
2023-08-23T12:16:03Z,24.42,59.74,99,15,33.80,102.05,14.00,492.00,null,null,null
2023-08-23T12:17:03Z,24.47,59.77,99,15,31.79,102.05,14.00,497.00,null,null,null
2023-08-23T12:18:03Z,24.44,59.79,99,15,30.34,102.05,14.00,492.00,null,null,null
2023-08-23T12:19:03Z,24.44,59.75,99,15,30.28,102.05,14.00,496.00,null,null,null
2023-08-23T12:20:03Z,24.43,59.78,99,15,32.70,102.05,14.00,496.00,0,0,0
2023-08-23T12:21:03Z,24.43,59.82,99,15,32.09,102.05,14.00,496.00,null,null,null
2023-08-23T12:22:03Z,24.44,59.78,99,15,33.35,102.05,14.00,496.00,null,null,null
2023-08-23T12:23:03Z,24.44,59.78,99,15,32.01,102.04,14.00,496.00,null,null,null
2023-08-23T12:24:03Z,24.44,59.78,99,15,31.71,102.04,14.00,496.00,null,null,null
2023-08-23T12:25:03Z,24.44,59.78,99,15,30.85,102.04,14.00,498.00,0,0,0
2023-08-23T12:26:03Z,24.46,59.82,99,15,29.36,102.04,14.00,498.00,null,null,null
2023-08-23T12:27:03Z,24.47,59.82,99,15,30.15,102.04,14.00,498.00,null,null,null
2023-08-23T12:28:03Z,24.47,59.76,99,15,29.26,102.04,14.00,498.00,null,null,null
2023-08-23T12:29:03Z,24.46,59.81,99,16,32.88,102.04,14.00,498.00,null,null,null
2023-08-23T12:30:03Z,24.44,59.79,99,15,33.15,102.03,14.00,498.00,0,0,0
2023-08-23T12:31:03Z,24.49,59.80,99,15,31.26,102.03,15.00,503.00,null,null,null
2023-08-23T12:32:03Z,24.49,59.77,99,15,34.16,102.03,15.00,503.00,null,null,null
2023-08-23T12:33:03Z,24.49,59.81,99,15,31.41,102.03,17.00,514.00,null,null,null
2023-08-23T12:34:03Z,24.46,59.77,99,15,31.12,102.03,15.00,503.00,null,null,null
2023-08-23T12:35:03Z,24.46,59.76,99,15,33.06,102.03,15.00,503.00,0,0,0
2023-08-23T12:36:03Z,24.47,59.83,99,14,30.11,102.03,15.00,503.00,null,null,null
2023-08-23T12:37:03Z,24.47,59.79,99,14,35.56,102.03,17.00,514.00,null,null,null
2023-08-23T12:38:03Z,24.49,59.78,99,15,29.36,102.03,17.00,514.00,null,null,null
2023-08-23T12:39:03Z,24.47,59.74,99,15,34.26,102.03,15.00,503.00,null,null,null
2023-08-23T12:40:03Z,24.47,59.79,99,14,30.07,102.03,18.00,519.00,0,0,0
2023-08-23T12:41:03Z,24.49,59.76,99,14,36.66,102.03,17.00,514.00,null,null,null
2023-08-23T12:42:03Z,24.52,59.75,99,14,36.65,102.03,17.00,514.00,null,null,null
2023-08-23T12:43:03Z,24.50,59.75,99,14,36.27,102.02,17.00,514.00,null,null,null
2023-08-23T12:44:03Z,24.49,59.71,99,15,30.70,102.02,17.00,514.00,null,null,null
2023-08-23T12:45:03Z,24.50,59.82,99,15,29.55,102.02,18.00,519.00,0,0,0
2023-08-23T12:46:03Z,24.52,59.75,99,14,31.21,102.03,17.00,514.00,null,null,null
2023-08-23T12:47:03Z,24.50,59.79,99,14,30.41,102.02,17.00,514.00,null,null,null
2023-08-23T12:48:03Z,24.53,59.76,99,14,30.03,102.02,17.00,514.00,null,null,null
2023-08-23T12:49:03Z,24.52,59.79,99,15,32.92,102.02,17.00,514.00,null,null,null
2023-08-23T12:50:03Z,24.50,59.79,99,14,31.07,102.02,17.00,514.00,0,0,0
2023-08-23T12:51:03Z,24.53,59.78,99,15,34.94,102.02,17.00,514.00,null,null,null
2023-08-23T12:52:03Z,24.53,59.80,99,15,31.01,102.02,17.00,518.00,null,null,null
2023-08-23T12:53:03Z,24.52,59.79,99,15,31.39,102.02,17.00,518.00,null,null,null
2023-08-23T12:54:03Z,24.53,59.77,99,15,31.45,102.02,17.00,518.00,null,null,null
2023-08-23T12:55:03Z,24.53,59.78,99,16,31.04,102.03,17.00,518.00,0,0,0
2023-08-23T12:56:03Z,24.53,59.85,99,16,33.34,102.02,17.00,518.00,null,null,null
2023-08-23T12:57:03Z,24.55,59.72,99,15,31.11,102.02,17.00,518.00,null,null,null
2023-08-23T12:58:03Z,24.55,59.78,99,16,33.32,102.02,18.00,524.00,null,null,null
2023-08-23T12:59:03Z,24.55,59.76,99,16,31.36,102.01,17.00,518.00,null,null,null
2023-08-23T13:00:03Z,24.53,59.79,99,15,31.07,102.02,17.00,518.00,0,0,0
2023-08-23T13:01:03Z,24.53,59.78,99,15,43.11,102.02,17.00,518.00,null,null,null
2023-08-23T13:02:03Z,24.57,59.74,99,15,30.38,102.02,17.00,518.00,null,null,null
2023-08-23T13:03:03Z,24.55,59.74,99,15,33.89,102.01,18.00,524.00,null,null,null
2023-08-23T13:04:03Z,24.56,59.73,99,16,31.31,102.01,18.00,524.00,null,null,null
2023-08-23T13:05:03Z,24.56,59.77,99,16,33.41,102.01,18.00,524.00,0,0,0
2023-08-23T13:06:03Z,24.55,59.76,99,15,31.36,102.01,17.00,518.00,null,null,null
2023-08-23T13:07:03Z,24.59,59.69,99,15,33.66,102.01,17.00,518.00,null,null,null
2023-08-23T13:08:03Z,24.56,59.72,99,15,31.24,102.01,18.00,524.00,null,null,null
2023-08-23T13:09:03Z,24.55,59.72,99,15,35.11,102.01,18.00,524.00,null,null,null
2023-08-23T13:10:03Z,24.56,59.71,99,15,29.22,102.00,18.00,524.00,0,0,0
2023-08-23T13:11:03Z,24.57,59.76,99,15,28.22,102.01,19.00,530.00,null,null,null
2023-08-23T13:12:03Z,24.57,59.74,99,15,31.45,102.00,18.00,524.00,null,null,null
2023-08-23T13:13:03Z,24.57,59.66,99,14,33.86,102.00,19.00,530.00,null,null,null
2023-08-23T13:14:03Z,24.56,59.66,99,14,31.72,102.00,18.00,524.00,null,null,null
2023-08-23T13:15:03Z,24.57,59.73,99,15,34.50,102.00,18.00,524.00,0,0,0
2023-08-23T13:16:03Z,24.60,59.75,99,15,34.89,102.00,19.00,530.00,null,null,null
2023-08-23T13:17:03Z,24.59,59.71,99,15,31.56,102.00,18.00,524.00,null,null,null
2023-08-23T13:18:03Z,24.57,59.68,99,15,38.21,102.00,19.00,530.00,null,null,null
2023-08-23T13:19:03Z,24.59,59.70,99,15,32.47,102.00,18.00,524.00,null,null,null
2023-08-23T13:20:03Z,24.59,59.67,99,15,34.23,102.00,18.00,524.00,0,0,0
2023-08-23T13:21:03Z,24.59,59.68,99,14,33.23,102.00,19.00,530.00,null,null,null
2023-08-23T13:22:03Z,24.62,59.67,99,14,33.86,101.99,19.00,530.00,null,null,null
2023-08-23T13:23:03Z,24.62,59.65,99,14,33.95,102.00,19.00,530.00,null,null,null
2023-08-23T13:24:03Z,24.60,59.62,99,14,35.69,102.00,19.00,530.00,null,null,null
2023-08-23T13:25:03Z,24.62,59.66,99,14,30.88,102.00,19.00,530.00,0,0,0
2023-08-23T13:26:03Z,24.62,59.66,99,14,34.07,101.99,19.00,530.00,null,null,null
2023-08-23T13:27:03Z,24.63,59.69,99,14,30.78,101.99,19.00,530.00,null,null,null
2023-08-23T13:28:03Z,24.63,59.65,99,14,28.19,101.99,19.00,530.00,null,null,null
2023-08-23T13:29:03Z,24.64,59.61,99,14,32.87,102.00,19.00,530.00,null,null,null
2023-08-23T13:30:03Z,24.62,59.66,99,14,30.29,101.99,19.00,530.00,0,0,0
2023-08-23T13:31:03Z,24.62,59.69,99,14,31.27,101.98,19.00,530.00,null,null,null
2023-08-23T13:32:03Z,24.64,59.68,99,14,32.35,101.99,19.00,530.00,null,null,null
2023-08-23T13:33:03Z,24.63,59.65,99,14,30.70,101.99,20.00,534.00,null,null,null
2023-08-23T13:34:03Z,24.63,59.63,99,15,29.26,101.99,19.00,530.00,null,null,null
2023-08-23T13:35:03Z,24.63,59.63,99,14,34.53,101.99,20.00,534.00,0,0,0
2023-08-23T13:36:03Z,24.64,59.69,99,15,29.48,101.98,19.00,530.00,null,null,null
2023-08-23T13:37:03Z,24.64,59.59,99,15,30.85,101.98,20.00,534.00,null,null,null
2023-08-23T13:38:03Z,24.64,59.65,99,15,30.30,101.98,20.00,534.00,null,null,null
2023-08-23T13:39:03Z,24.63,59.64,99,15,30.46,101.97,19.00,530.00,null,null,null
2023-08-23T13:40:03Z,24.62,59.65,99,14,34.77,101.98,19.00,530.00,0,0,0
2023-08-23T13:41:03Z,24.66,59.65,99,14,31.55,101.98,19.00,530.00,null,null,null
2023-08-23T13:42:03Z,24.66,59.60,99,15,33.75,101.98,20.00,534.00,null,null,null
2023-08-23T13:43:03Z,24.66,59.60,99,15,35.66,101.97,20.00,534.00,null,null,null
2023-08-23T13:44:03Z,24.69,59.59,99,15,31.07,101.97,19.00,530.00,null,null,null
2023-08-23T13:45:03Z,24.64,59.63,99,15,32.74,101.97,20.00,534.00,0,0,0
2023-08-23T13:46:03Z,24.64,59.58,99,15,34.47,101.97,19.00,530.00,null,null,null
2023-08-23T13:47:03Z,24.67,59.62,99,15,30.45,101.97,20.00,534.00,null,null,null
2023-08-23T13:48:03Z,24.67,59.61,99,15,37.42,101.97,20.00,534.00,null,null,null
2023-08-23T13:49:03Z,24.66,59.62,99,15,32.53,101.97,20.00,534.00,null,null,null
2023-08-23T13:50:03Z,24.66,59.60,99,15,33.10,101.96,20.00,534.00,0,0,0
2023-08-23T13:51:03Z,24.69,59.56,99,15,29.95,101.96,19.00,530.00,null,null,null
2023-08-23T13:52:03Z,24.66,59.58,99,15,36.50,101.96,19.00,530.00,null,null,null
2023-08-23T13:53:03Z,24.67,59.59,99,14,31.35,101.95,20.00,534.00,null,null,null
2023-08-23T13:54:03Z,24.67,59.59,99,15,30.01,101.95,20.00,534.00,null,null,null
2023-08-23T13:55:03Z,24.67,59.62,99,15,32.01,101.95,20.00,534.00,0,0,0
2023-08-23T13:56:03Z,24.69,59.56,99,15,31.79,101.95,19.00,530.00,null,null,null
2023-08-23T13:57:03Z,24.69,59.54,99,14,30.88,101.95,20.00,534.00,null,null,null
2023-08-23T13:58:03Z,24.70,59.53,99,15,32.51,101.95,20.00,534.00,null,null,null
2023-08-23T13:59:03Z,24.69,59.58,99,15,34.09,101.95,20.00,534.00,null,null,null
2023-08-23T14:00:03Z,24.69,59.57,99,15,34.41,101.94,20.00,534.00,0,0,0
2023-08-23T14:01:03Z,24.70,59.54,99,15,31.92,101.94,19.00,530.00,null,null,null
2023-08-23T14:02:03Z,24.69,59.53,99,16,31.36,101.94,20.00,537.00,null,null,null
2023-08-23T14:03:03Z,24.70,59.58,99,16,29.73,101.94,20.00,537.00,null,null,null
2023-08-23T14:04:03Z,24.69,59.58,99,16,37.19,101.94,20.00,537.00,null,null,null
2023-08-23T14:05:03Z,24.69,59.54,99,16,35.54,101.93,20.00,537.00,0,0,0
2023-08-23T14:06:03Z,24.71,59.60,99,16,33.33,101.93,19.00,530.00,null,null,null
