TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T14:07:02Z,25.02,61.30,99,6,41.08,101.99,5.00,433.00,null,null,null
2023-08-17T14:08:02Z,25.04,61.39,99,6,35.48,101.98,5.00,433.00,null,null,null
2023-08-17T14:09:02Z,25.02,61.05,99,7,30.42,101.98,2.00,418.00,null,null,null
2023-08-17T14:10:02Z,25.01,61.26,99,7,38.61,101.99,2.00,418.00,0,0,0
2023-08-17T14:11:02Z,25.02,61.16,99,7,36.17,101.98,2.00,414.00,null,null,null
2023-08-17T14:12:02Z,25.04,61.27,99,7,35.30,101.99,3.00,423.00,null,null,null
2023-08-17T14:13:02Z,25.04,61.41,99,7,32.27,101.98,2.00,418.00,null,null,null
2023-08-17T14:14:02Z,25.02,60.88,99,7,31.69,101.98,2.00,418.00,null,null,null
2023-08-17T14:15:02Z,25.02,60.98,99,7,37.02,101.97,2.00,415.00,0,0,0
2023-08-17T14:16:02Z,25.04,60.99,99,7,40.22,101.97,2.00,415.00,null,null,null
2023-08-17T14:17:02Z,25.01,61.07,99,7,34.84,101.97,2.00,418.00,null,null,null
2023-08-17T14:18:02Z,25.02,61.01,99,7,34.22,101.97,2.00,418.00,null,null,null
2023-08-17T14:19:02Z,25.01,60.75,99,5,34.44,101.97,2.00,415.00,null,null,null
2023-08-17T14:20:02Z,25.01,60.58,99,7,33.32,101.97,0.00,403.00,0,0,0
2023-08-17T14:21:02Z,25.00,60.48,99,7,31.31,101.97,0.00,405.00,null,null,null
2023-08-17T14:22:02Z,25.00,60.61,99,7,37.70,101.97,0.00,405.00,null,null,null
2023-08-17T14:23:02Z,25.00,60.82,99,6,37.62,101.97,1.00,408.00,null,null,null
2023-08-17T14:24:02Z,25.02,60.53,99,7,30.03,101.97,0.00,400.00,null,null,null
2023-08-17T14:25:02Z,25.00,60.69,99,7,31.66,101.97,0.00,400.00,0,0,0
2023-08-17T14:26:02Z,25.01,60.71,99,6,33.37,101.97,0.00,405.00,null,null,null
2023-08-17T14:27:02Z,25.00,60.68,99,6,34.04,101.97,0.00,400.00,null,null,null
2023-08-17T14:28:02Z,25.01,60.71,99,6,32.23,101.97,0.00,400.00,null,null,null
2023-08-17T14:29:02Z,25.01,60.32,99,7,31.00,101.98,0.00,400.00,null,null,null
2023-08-17T14:30:02Z,25.00,60.52,99,7,37.18,101.97,0.00,400.00,0,0,0
2023-08-17T14:31:02Z,24.98,60.65,99,6,37.01,101.97,0.00,400.00,null,null,null
2023-08-17T14:32:02Z,24.95,60.37,99,6,35.01,101.96,0.00,400.00,null,null,null
2023-08-17T14:33:02Z,25.00,60.38,99,7,43.28,101.96,0.00,400.00,null,null,null
2023-08-17T14:34:02Z,25.00,60.54,99,7,30.63,101.97,0.00,400.00,null,null,null
2023-08-17T14:35:02Z,25.00,60.73,99,7,29.79,101.96,0.00,402.00,0,0,0
2023-08-17T14:36:02Z,24.98,60.93,99,7,34.30,101.97,1.00,407.00,null,null,null
2023-08-17T14:37:02Z,25.02,60.90,99,3,43.84,101.97,1.00,407.00,null,null,null
2023-08-17T14:38:02Z,25.01,61.20,99,7,33.36,101.97,2.00,415.00,null,null,null
2023-08-17T14:39:02Z,25.01,61.23,99,7,42.99,101.97,3.00,421.00,null,null,null
2023-08-17T14:40:02Z,24.98,61.26,99,7,43.08,101.96,4.00,432.00,0,0,0
2023-08-17T14:41:02Z,25.01,61.37,99,4,46.65,101.97,6.00,441.00,null,null,null
2023-08-17T14:42:02Z,25.02,61.42,99,7,39.83,101.96,7.00,448.00,null,null,null
2023-08-17T14:43:02Z,25.04,61.42,99,8,31.41,101.96,9.00,461.00,null,null,null
2023-08-17T14:44:02Z,25.02,61.42,99,7,44.71,101.96,10.00,472.00,null,null,null
2023-08-17T14:45:02Z,25.04,61.76,99,6,46.01,101.96,11.00,478.00,0,0,0
2023-08-17T14:46:02Z,25.05,61.67,99,7,33.85,101.96,11.00,475.00,null,null,null
2023-08-17T14:47:02Z,25.04,61.43,99,6,36.29,101.96,11.00,476.00,null,null,null
2023-08-17T14:48:02Z,25.05,61.37,99,6,34.57,101.95,9.00,464.00,null,null,null
2023-08-17T14:49:02Z,25.02,61.07,99,6,41.89,101.95,9.00,461.00,null,null,null
2023-08-17T14:50:02Z,25.02,60.63,99,8,36.48,101.95,8.00,456.00,0,0,0
2023-08-17T14:51:02Z,25.04,60.99,99,8,36.38,101.96,8.00,455.00,null,null,null
2023-08-17T14:52:02Z,25.05,61.07,99,7,36.83,101.95,7.00,450.00,null,null,null
2023-08-17T14:53:02Z,25.05,61.01,99,7,34.58,101.95,7.00,450.00,null,null,null
2023-08-17T14:54:02Z,25.04,61.26,99,7,32.91,101.96,8.00,456.00,null,null,null
2023-08-17T14:55:02Z,25.04,61.17,99,7,33.19,101.95,8.00,456.00,0,0,0
2023-08-17T14:56:02Z,25.07,61.31,99,7,34.17,101.95,9.00,465.00,null,null,null
2023-08-17T14:57:02Z,25.05,61.17,99,7,33.63,101.96,9.00,464.00,null,null,null
2023-08-17T14:58:02Z,25.08,61.34,99,8,36.73,101.95,9.00,465.00,null,null,null
2023-08-17T14:59:02Z,25.07,61.34,99,7,32.13,101.95,9.00,464.00,null,null,null
2023-08-17T15:00:02Z,25.07,61.40,99,6,34.65,101.96,10.00,472.00,0,0,0
2023-08-17T15:01:02Z,25.07,61.48,99,7,35.61,101.95,11.00,478.00,null,null,null
2023-08-17T15:02:02Z,25.05,61.52,99,7,36.32,101.96,13.00,486.00,null,null,null
2023-08-17T15:03:02Z,25.07,61.57,99,8,44.74,101.95,14.00,495.00,null,null,null
2023-08-17T15:04:02Z,25.10,61.60,99,8,32.75,101.94,14.00,495.00,null,null,null
2023-08-17T15:05:02Z,25.08,61.47,99,8,37.06,101.95,14.00,498.00,0,0,0
2023-08-17T15:06:02Z,25.08,61.08,99,7,35.30,101.96,13.00,488.00,null,null,null
2023-08-17T15:07:02Z,25.08,61.21,99,8,34.39,101.95,12.00,481.00,null,null,null
2023-08-17T15:08:02Z,25.08,61.42,99,7,34.68,101.94,12.00,483.00,null,null,null
2023-08-17T15:09:02Z,25.10,61.40,99,7,33.17,101.95,11.00,478.00,null,null,null
2023-08-17T15:10:02Z,25.10,61.65,99,7,30.75,101.95,13.00,486.00,0,0,0
2023-08-17T15:11:02Z,25.08,61.69,99,7,34.64,101.95,14.00,495.00,null,null,null
2023-08-17T15:12:02Z,25.11,61.73,99,8,36.91,101.95,17.00,514.00,null,null,null
2023-08-17T15:13:02Z,25.08,61.77,99,7,31.28,101.95,18.00,519.00,null,null,null
2023-08-17T15:14:02Z,25.10,61.77,99,7,36.82,101.95,18.00,519.00,null,null,null
2023-08-17T15:15:02Z,25.11,61.85,99,7,33.65,101.95,19.00,527.00,0,0,0
2023-08-17T15:16:02Z,25.10,61.71,99,7,34.03,101.95,19.00,531.00,null,null,null
2023-08-17T15:17:02Z,25.13,61.85,99,7,31.66,101.95,19.00,531.00,null,null,null
2023-08-17T15:18:02Z,25.11,61.79,99,7,31.86,101.94,20.00,537.00,null,null,null
2023-08-17T15:19:02Z,25.10,61.47,99,7,36.02,101.95,19.00,531.00,null,null,null
2023-08-17T15:20:02Z,25.11,61.74,99,7,33.50,101.94,19.00,531.00,0,0,0
2023-08-17T15:21:02Z,25.13,61.62,99,7,37.44,101.94,19.00,531.00,null,null,null
2023-08-17T15:22:02Z,25.13,61.44,99,7,35.46,101.94,18.00,524.00,null,null,null
2023-08-17T15:23:02Z,25.13,61.58,99,7,34.99,101.94,18.00,524.00,null,null,null
2023-08-17T15:24:02Z,25.14,61.75,99,7,36.91,101.94,18.00,524.00,null,null,null
2023-08-17T15:25:02Z,25.14,61.67,99,7,32.89,101.94,19.00,527.00,0,0,0
2023-08-17T15:26:02Z,25.14,61.88,99,7,34.53,101.94,20.00,536.00,null,null,null
2023-08-17T15:27:02Z,25.14,61.92,99,6,41.13,101.94,20.00,537.00,null,null,null
2023-08-17T15:28:02Z,25.15,61.97,99,6,35.71,101.94,21.00,540.00,null,null,null
2023-08-17T15:29:02Z,25.13,61.96,99,6,38.50,101.94,23.00,551.00,null,null,null
2023-08-17T15:30:02Z,25.17,62.02,99,7,31.15,101.94,23.00,556.00,0,0,0
2023-08-17T15:31:02Z,25.17,62.00,99,7,30.17,101.94,23.00,556.00,null,null,null
2023-08-17T15:32:02Z,25.14,62.03,99,8,29.87,101.94,24.00,564.00,null,null,null
2023-08-17T15:33:02Z,25.17,61.66,99,8,31.49,101.93,24.00,564.00,null,null,null
2023-08-17T15:34:02Z,25.17,61.75,99,7,30.98,101.94,23.00,551.00,null,null,null
2023-08-17T15:35:02Z,25.15,61.91,99,7,39.28,101.94,21.00,540.00,0,0,0
2023-08-17T15:36:02Z,25.17,61.64,99,7,35.78,101.93,22.00,546.00,null,null,null
2023-08-17T15:37:02Z,25.17,61.96,99,8,35.66,101.93,22.00,545.00,null,null,null
2023-08-17T15:38:02Z,25.18,61.98,99,8,35.67,101.93,23.00,551.00,null,null,null
2023-08-17T15:39:02Z,25.18,62.04,99,6,32.00,101.93,23.00,556.00,null,null,null
2023-08-17T15:40:02Z,25.18,62.07,99,7,32.45,101.93,24.00,564.00,0,0,0
2023-08-17T15:41:02Z,25.17,61.96,99,7,35.41,101.94,24.00,564.00,null,null,null
2023-08-17T15:42:02Z,25.19,62.07,99,7,36.69,101.93,24.00,564.00,null,null,null
2023-08-17T15:43:02Z,25.19,62.07,99,7,33.69,101.93,25.00,569.00,null,null,null
2023-08-17T15:44:02Z,25.19,61.99,99,7,32.60,101.92,25.00,569.00,null,null,null
2023-08-17T15:45:02Z,25.18,62.20,99,7,33.28,101.93,25.00,569.00,0,0,0
2023-08-17T15:46:02Z,25.19,62.15,99,8,34.87,101.93,26.00,572.00,null,null,null
2023-08-17T15:47:02Z,25.21,62.24,99,7,32.41,101.93,27.00,581.00,null,null,null
2023-08-17T15:48:02Z,25.21,62.19,99,7,34.28,101.93,28.00,586.00,null,null,null
2023-08-17T15:49:02Z,25.21,62.23,99,7,33.89,101.94,28.00,586.00,null,null,null
2023-08-17T15:50:02Z,25.19,62.29,99,7,41.30,101.93,29.00,592.00,0,0,0
2023-08-17T15:51:02Z,25.22,62.06,99,7,33.96,101.93,28.00,588.00,null,null,null
2023-08-17T15:52:02Z,25.22,61.44,99,7,35.42,101.93,28.00,586.00,null,null,null
2023-08-17T15:53:02Z,25.22,61.16,99,7,35.25,101.94,26.00,574.00,null,null,null
2023-08-17T15:54:02Z,25.22,60.97,99,7,33.44,101.93,24.00,564.00,null,null,null
2023-08-17T15:55:02Z,25.21,60.76,99,7,31.45,101.93,23.00,551.00,0,0,0
2023-08-17T15:56:02Z,25.22,61.12,99,8,34.79,101.93,22.00,548.00,null,null,null
2023-08-17T15:57:02Z,25.22,61.69,99,8,48.04,101.94,21.00,542.00,null,null,null
2023-08-17T15:58:02Z,25.24,61.09,99,8,54.07,101.94,18.00,524.00,null,null,null
2023-08-17T15:59:02Z,25.21,60.89,99,6,31.66,101.93,19.00,526.00,null,null,null
2023-08-17T16:00:02Z,25.24,60.86,99,8,35.31,101.93,18.00,519.00,0,0,0
2023-08-17T16:01:02Z,25.25,61.82,99,7,35.52,101.93,17.00,515.00,null,null,null
2023-08-17T16:02:02Z,25.25,61.63,99,7,32.99,101.94,11.00,477.00,null,null,null
2023-08-17T16:03:02Z,25.25,61.13,99,7,35.98,101.94,12.00,481.00,null,null,null
2023-08-17T16:04:02Z,25.22,61.24,99,7,38.08,101.94,13.00,486.00,null,null,null
2023-08-17T16:05:02Z,25.22,61.07,99,8,47.86,101.94,18.00,519.00,0,0,0
2023-08-17T16:06:02Z,25.24,61.90,99,7,36.48,101.94,18.00,519.00,null,null,null
2023-08-17T16:07:02Z,25.25,62.05,99,7,34.97,101.94,18.00,519.00,null,null,null
2023-08-17T16:08:02Z,25.25,61.55,99,7,35.90,101.93,14.00,493.00,null,null,null
2023-08-17T16:09:02Z,25.27,62.07,99,7,34.02,101.93,14.00,492.00,null,null,null
2023-08-17T16:10:02Z,25.27,62.08,99,7,32.34,101.93,14.00,496.00,0,0,0
2023-08-17T16:11:02Z,25.27,61.38,99,6,34.68,101.93,14.00,496.00,null,null,null
2023-08-17T16:12:02Z,25.25,61.73,99,7,50.60,101.94,15.00,500.00,null,null,null
2023-08-17T16:13:02Z,25.27,61.07,99,8,39.05,101.93,14.00,497.00,null,null,null
2023-08-17T16:14:02Z,25.25,61.45,99,7,37.70,101.93,14.00,493.00,null,null,null
2023-08-17T16:15:02Z,25.24,61.91,99,7,34.90,101.93,12.00,481.00,0,0,0
2023-08-17T16:16:02Z,25.28,62.01,99,8,50.60,101.93,19.00,527.00,null,null,null
2023-08-17T16:17:02Z,25.29,61.86,99,8,42.89,101.93,14.00,496.00,null,null,null
2023-08-17T16:18:02Z,25.28,61.88,99,7,32.07,101.93,15.00,501.00,null,null,null
2023-08-17T16:19:02Z,25.28,62.31,99,6,30.97,101.93,15.00,505.00,null,null,null
2023-08-17T16:20:02Z,25.27,62.31,99,8,40.05,101.93,17.00,515.00,0,0,0
2023-08-17T16:21:02Z,25.29,62.34,99,7,31.57,101.93,18.00,520.00,null,null,null
2023-08-17T16:22:02Z,25.31,62.50,99,8,51.13,101.93,20.00,533.00,null,null,null
2023-08-17T16:23:02Z,25.29,62.26,99,6,39.81,101.92,21.00,542.00,null,null,null
2023-08-17T16:24:02Z,25.31,62.31,99,7,39.56,101.93,22.00,548.00,null,null,null
2023-08-17T16:25:02Z,25.32,62.39,99,8,33.97,101.93,22.00,548.00,0,0,0
2023-08-17T16:26:02Z,25.32,62.43,99,7,32.10,101.93,23.00,553.00,null,null,null
2023-08-17T16:27:02Z,25.34,62.47,99,7,30.50,101.92,25.00,566.00,null,null,null
2023-08-17T16:28:02Z,25.34,62.48,99,8,31.47,101.93,26.00,572.00,null,null,null
2023-08-17T16:29:02Z,25.32,62.46,99,6,31.53,101.93,26.00,572.00,null,null,null
2023-08-17T16:30:02Z,25.34,62.32,99,7,30.14,101.92,28.00,586.00,0,0,0
2023-08-17T16:31:02Z,25.35,62.25,99,7,34.77,101.92,27.00,580.00,null,null,null
2023-08-17T16:32:02Z,25.36,60.98,99,7,31.28,101.93,29.00,592.00,null,null,null
2023-08-17T16:33:02Z,25.34,61.17,99,8,31.26,101.92,28.00,589.00,null,null,null
2023-08-17T16:34:02Z,25.31,60.75,99,8,30.99,101.93,26.00,577.00,null,null,null
2023-08-17T16:35:02Z,25.34,62.00,99,8,40.38,101.93,23.00,556.00,0,0,0
2023-08-17T16:36:02Z,25.35,62.24,99,3,31.87,101.93,22.00,546.00,null,null,null
2023-08-17T16:37:02Z,25.39,62.33,99,3,39.50,101.93,25.00,570.00,null,null,null
2023-08-17T16:38:02Z,25.35,62.35,99,3,37.41,101.94,27.00,580.00,null,null,null
2023-08-17T16:39:02Z,25.35,62.42,99,3,43.94,101.93,28.00,586.00,null,null,null
2023-08-17T16:40:02Z,25.36,62.37,99,3,36.43,101.94,29.00,592.00,0,0,0
2023-08-17T16:41:02Z,25.38,62.37,99,3,35.81,101.94,28.00,586.00,null,null,null
2023-08-17T16:42:02Z,25.36,62.39,99,3,36.77,101.93,30.00,597.00,null,null,null
2023-08-17T16:43:02Z,25.38,62.39,99,3,32.12,101.93,30.00,597.00,null,null,null
2023-08-17T16:44:02Z,25.39,62.36,99,3,37.42,101.93,31.00,605.00,null,null,null
2023-08-17T16:45:02Z,25.38,62.39,99,5,37.56,101.93,31.00,605.00,0,0,0
2023-08-17T16:46:02Z,25.38,62.44,99,5,38.17,101.93,29.00,592.00,null,null,null
2023-08-17T16:47:02Z,25.41,62.31,99,5,37.92,101.93,31.00,605.00,null,null,null
2023-08-17T16:48:02Z,25.42,62.44,99,3,38.65,101.93,31.00,605.00,null,null,null
2023-08-17T16:49:02Z,25.41,62.46,99,3,36.20,101.92,32.00,612.00,null,null,null
2023-08-17T16:50:02Z,25.39,62.46,99,3,37.04,101.93,31.00,605.00,0,0,0
2023-08-17T16:51:02Z,25.39,62.50,99,3,36.60,101.92,32.00,612.00,null,null,null
2023-08-17T16:52:02Z,25.42,62.45,99,3,35.64,101.92,32.00,612.00,null,null,null
2023-08-17T16:53:02Z,25.41,62.50,99,3,35.80,101.92,32.00,612.00,null,null,null
2023-08-17T16:54:02Z,25.42,62.48,99,3,34.15,101.92,32.00,612.00,null,null,null
2023-08-17T16:55:02Z,25.41,62.46,99,3,32.72,101.92,33.00,618.00,0,0,0
2023-08-17T16:56:02Z,25.43,62.52,99,3,32.26,101.92,33.00,618.00,null,null,null
2023-08-17T16:57:02Z,25.45,62.49,99,3,38.62,101.92,33.00,618.00,null,null,null
2023-08-17T16:58:02Z,25.42,62.50,99,4,32.64,101.91,33.00,618.00,null,null,null
2023-08-17T16:59:02Z,25.45,62.45,99,4,31.75,101.91,34.00,626.00,null,null,null
2023-08-17T17:00:02Z,25.45,62.45,99,3,35.50,101.92,34.00,626.00,0,0,0
2023-08-17T17:01:02Z,25.45,62.46,99,3,35.83,101.91,33.00,618.00,null,null,null
2023-08-17T17:02:02Z,25.43,62.47,99,4,34.29,101.91,34.00,626.00,null,null,null
2023-08-17T17:03:02Z,25.43,62.44,99,4,36.40,101.91,34.00,626.00,null,null,null
2023-08-17T17:04:02Z,25.45,62.48,99,4,40.47,101.91,34.00,626.00,null,null,null
2023-08-17T17:05:02Z,25.42,62.51,99,4,34.04,101.91,34.00,626.00,0,0,0
2023-08-17T17:06:02Z,25.46,62.48,99,3,34.13,101.91,34.00,626.00,null,null,null
2023-08-17T17:07:02Z,25.46,62.47,99,4,38.92,101.91,34.00,626.00,null,null,null
2023-08-17T17:08:02Z,25.49,62.19,99,3,35.91,101.90,34.00,626.00,null,null,null
2023-08-17T17:09:02Z,25.48,62.11,99,3,33.71,101.91,33.00,617.00,null,null,null
2023-08-17T17:10:02Z,25.45,62.32,99,3,32.09,101.90,33.00,617.00,0,0,0
2023-08-17T17:11:02Z,25.49,62.42,99,3,38.71,101.91,32.00,612.00,null,null,null
2023-08-17T17:12:02Z,25.48,62.39,99,3,33.85,101.91,33.00,618.00,null,null,null
2023-08-17T17:13:02Z,25.48,62.43,99,3,37.15,101.91,33.00,618.00,null,null,null
2023-08-17T17:14:02Z,25.49,62.44,99,3,36.96,101.91,33.00,618.00,null,null,null
2023-08-17T17:15:02Z,25.48,62.42,99,3,38.49,101.91,33.00,618.00,0,0,0
2023-08-17T17:16:02Z,25.49,62.36,99,3,34.74,101.91,33.00,618.00,null,null,null
2023-08-17T17:17:02Z,25.48,62.44,99,3,39.21,101.91,34.00,626.00,null,null,null
2023-08-17T17:18:02Z,25.52,62.40,99,3,43.24,101.91,33.00,618.00,null,null,null
2023-08-17T17:19:02Z,25.50,62.45,99,3,34.70,101.91,34.00,626.00,null,null,null
2023-08-17T17:20:02Z,25.48,62.48,99,5,40.71,101.91,33.00,618.00,0,0,0
2023-08-17T17:21:02Z,25.52,62.46,99,3,37.54,101.91,34.00,626.00,null,null,null
2023-08-17T17:22:02Z,25.52,62.43,99,3,38.95,101.91,33.00,618.00,null,null,null
2023-08-17T17:23:02Z,25.50,62.45,99,2,36.00,101.91,34.00,626.00,null,null,null
2023-08-17T17:24:02Z,25.52,62.45,99,2,33.66,101.91,34.00,626.00,null,null,null
2023-08-17T17:25:02Z,25.50,62.45,99,2,35.56,101.92,34.00,626.00,0,0,0
2023-08-17T17:26:02Z,25.48,62.47,99,0,40.59,101.92,34.00,626.00,null,null,null
2023-08-17T17:27:02Z,25.53,62.42,99,0,37.04,101.92,34.00,626.00,null,null,null
2023-08-17T17:28:02Z,25.53,62.43,99,0,38.92,101.92,34.00,626.00,null,null,null
2023-08-17T17:29:02Z,25.53,62.43,99,0,40.72,101.92,34.00,629.00,null,null,null
2023-08-17T17:30:02Z,25.52,62.38,99,0,36.97,101.92,34.00,629.00,0,0,0
2023-08-17T17:31:02Z,25.55,62.43,99,0,36.21,101.93,34.00,629.00,null,null,null
2023-08-17T17:32:02Z,25.55,62.45,99,0,36.98,101.93,34.00,629.00,null,null,null
2023-08-17T17:33:02Z,25.53,62.40,99,0,37.37,101.93,34.00,629.00,null,null,null
2023-08-17T17:34:02Z,25.53,62.38,99,0,30.50,101.92,36.00,640.00,null,null,null
2023-08-17T17:35:02Z,25.55,62.42,99,0,34.85,101.92,36.00,640.00,0,0,0
2023-08-17T17:36:02Z,25.55,62.41,99,0,32.89,101.91,34.00,629.00,null,null,null
2023-08-17T17:37:02Z,25.55,62.39,99,0,37.37,101.91,36.00,640.00,null,null,null
2023-08-17T17:38:02Z,25.56,62.32,99,0,36.54,101.91,36.00,640.00,null,null,null
2023-08-17T17:39:02Z,25.56,62.42,99,0,32.04,101.91,36.00,640.00,null,null,null
2023-08-17T17:40:02Z,25.55,62.36,99,0,43.82,101.91,36.00,640.00,0,0,0
2023-08-17T17:41:02Z,25.56,62.39,99,0,36.44,101.91,36.00,640.00,null,null,null
2023-08-17T17:42:02Z,25.57,62.36,99,0,33.77,101.90,37.00,646.00,null,null,null
2023-08-17T17:43:02Z,25.56,62.36,99,0,32.80,101.90,37.00,646.00,null,null,null
2023-08-17T17:44:02Z,25.57,62.32,99,0,38.42,101.91,37.00,646.00,null,null,null
2023-08-17T17:45:02Z,25.57,62.38,99,0,31.01,101.91,37.00,646.00,0,0,0
2023-08-17T17:46:02Z,25.56,62.36,99,0,30.06,101.90,38.00,650.00,null,null,null
2023-08-17T17:47:02Z,25.59,62.39,99,0,39.51,101.91,38.00,650.00,null,null,null
2023-08-17T17:48:02Z,25.56,62.41,99,0,32.91,101.90,39.00,657.00,null,null,null
2023-08-17T17:49:02Z,25.59,62.39,99,0,34.67,101.91,38.00,650.00,null,null,null
2023-08-17T17:50:02Z,25.61,62.43,99,0,33.70,101.91,39.00,657.00,0,0,0
2023-08-17T17:51:02Z,25.59,62.37,99,0,35.36,101.91,39.00,657.00,null,null,null
2023-08-17T17:52:02Z,25.61,62.38,99,0,32.61,101.91,39.00,657.00,null,null,null
2023-08-17T17:53:02Z,25.62,62.40,99,0,32.99,101.91,41.00,671.00,null,null,null
2023-08-17T17:54:02Z,25.61,62.37,99,0,29.82,101.91,41.00,671.00,null,null,null
2023-08-17T17:55:02Z,25.57,62.39,99,0,30.78,101.92,41.00,671.00,0,0,0
2023-08-17T17:56:02Z,25.61,62.42,99,3,32.13,101.92,41.00,671.00,null,null,null
2023-08-17T17:57:02Z,25.59,62.34,99,4,37.57,101.92,41.00,674.00,null,null,null
2023-08-17T17:58:02Z,25.61,62.32,99,4,35.98,101.91,41.00,674.00,null,null,null
2023-08-17T17:59:02Z,25.61,62.33,99,4,31.08,101.91,41.00,674.00,null,null,null
2023-08-17T18:00:02Z,25.65,62.37,99,3,30.74,101.92,41.00,674.00,0,0,0
2023-08-17T18:01:02Z,25.61,62.36,99,4,31.92,101.91,41.00,674.00,null,null,null
2023-08-17T18:02:02Z,25.65,62.37,99,4,32.36,101.92,41.00,674.00,null,null,null
2023-08-17T18:03:02Z,25.63,62.35,99,4,30.71,101.92,41.00,674.00,null,null,null
2023-08-17T18:04:02Z,25.62,62.29,99,4,31.51,101.92,41.00,674.00,null,null,null
2023-08-17T18:05:02Z,25.62,62.33,99,3,31.42,101.92,41.00,674.00,0,0,0
2023-08-17T18:06:02Z,25.62,62.34,99,3,30.30,101.92,41.00,674.00,null,null,null
2023-08-17T18:07:02Z,25.63,62.33,99,3,30.58,101.91,41.00,674.00,null,null,null
2023-08-17T18:08:02Z,25.63,62.29,99,4,31.62,101.92,41.00,674.00,null,null,null
2023-08-17T18:09:02Z,25.63,62.28,99,3,31.54,101.91,42.00,682.00,null,null,null
2023-08-17T18:10:02Z,25.65,62.29,99,3,31.83,101.91,41.00,674.00,0,0,0
2023-08-17T18:11:02Z,25.66,62.24,99,3,31.63,101.91,42.00,682.00,null,null,null
2023-08-17T18:12:02Z,25.66,62.26,99,3,32.89,101.91,43.00,688.00,null,null,null
2023-08-17T18:13:02Z,25.65,62.23,99,3,34.08,101.91,42.00,682.00,null,null,null
2023-08-17T18:14:02Z,25.68,62.23,99,3,32.23,101.91,43.00,688.00,null,null,null
2023-08-17T18:15:02Z,25.66,62.21,99,3,29.77,101.91,42.00,679.00,0,0,0
2023-08-17T18:16:02Z,25.66,62.26,99,3,30.83,101.90,43.00,688.00,null,null,null
2023-08-17T18:17:02Z,25.69,62.22,99,3,30.09,101.90,41.00,674.00,null,null,null
2023-08-17T18:18:02Z,25.68,62.19,99,3,30.81,101.90,42.00,679.00,null,null,null
2023-08-17T18:19:02Z,25.69,62.18,99,3,34.33,101.90,42.00,679.00,null,null,null
2023-08-17T18:20:02Z,25.66,62.17,99,3,29.71,101.90,43.00,688.00,0,0,0
2023-08-17T18:21:02Z,25.69,62.18,99,3,42.52,101.90,42.00,679.00,null,null,null
2023-08-17T18:22:02Z,25.68,62.18,99,2,32.52,101.90,42.00,679.00,null,null,null
2023-08-17T18:23:02Z,25.68,62.13,99,2,30.85,101.91,42.00,679.00,null,null,null
2023-08-17T18:24:02Z,25.66,62.17,99,0,34.66,101.91,42.00,679.00,null,null,null
2023-08-17T18:25:02Z,25.66,62.09,99,0,30.59,101.91,42.00,679.00,0,0,0
2023-08-17T18:26:02Z,25.69,62.06,99,0,30.19,101.91,42.00,679.00,null,null,null
2023-08-17T18:27:02Z,25.69,62.11,99,0,31.09,101.92,42.00,679.00,null,null,null
2023-08-17T18:28:02Z,25.69,62.10,99,1,30.71,101.91,43.00,688.00,null,null,null
2023-08-17T18:29:02Z,25.70,62.09,99,1,31.61,101.92,42.00,679.00,null,null,null
2023-08-17T18:30:02Z,25.70,62.08,99,0,31.97,101.91,42.00,679.00,0,0,0
2023-08-17T18:31:02Z,25.70,62.09,99,0,32.68,101.92,42.00,679.00,null,null,null
2023-08-17T18:32:02Z,25.70,62.08,99,0,31.64,101.92,42.00,679.00,null,null,null
2023-08-17T18:33:02Z,25.69,62.04,99,0,31.24,101.92,42.00,679.00,null,null,null
2023-08-17T18:34:02Z,25.72,62.05,99,0,32.36,101.92,42.00,679.00,null,null,null
2023-08-17T18:35:02Z,25.70,62.05,99,0,32.03,101.92,42.00,679.00,0,0,0
2023-08-17T18:36:02Z,25.73,62.08,99,0,32.25,101.91,42.00,679.00,null,null,null
2023-08-17T18:37:02Z,25.72,62.00,99,0,29.90,101.91,42.00,679.00,null,null,null
2023-08-17T18:38:02Z,25.72,62.00,99,0,31.45,101.92,42.00,679.00,null,null,null
2023-08-17T18:39:02Z,25.73,61.80,99,0,30.70,101.92,42.00,679.00,null,null,null
2023-08-17T18:40:02Z,25.70,61.99,99,0,36.86,101.92,42.00,679.00,0,0,0
2023-08-17T18:41:02Z,25.72,62.00,99,0,31.07,101.91,42.00,679.00,null,null,null
2023-08-17T18:42:02Z,25.72,61.98,99,0,39.69,101.92,42.00,679.00,null,null,null
2023-08-17T18:43:02Z,25.72,61.64,99,0,33.99,101.91,42.00,679.00,null,null,null
2023-08-17T18:44:02Z,25.72,61.91,99,5,44.56,101.91,42.00,682.00,null,null,null
2023-08-17T18:45:02Z,25.72,61.47,99,0,35.08,101.91,40.00,665.00,0,0,0
2023-08-17T18:46:02Z,25.72,61.92,99,5,32.47,101.91,41.00,671.00,null,null,null
2023-08-17T18:47:02Z,25.73,61.94,99,5,30.22,101.91,41.00,675.00,null,null,null
2023-08-17T18:48:02Z,25.73,61.91,99,5,35.11,101.91,41.00,675.00,null,null,null
2023-08-17T18:49:02Z,25.73,61.73,99,5,31.81,101.92,41.00,675.00,null,null,null
2023-08-17T18:50:02Z,25.72,61.58,99,5,30.94,101.92,43.00,686.00,0,0,0
