TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T12:24:03Z,23.64,55.91,46,0,25.19,101.50,11.00,475.00,null,null,null
2023-09-23T12:25:03Z,23.60,55.95,46,0,24.96,101.50,12.00,480.00,0,0,0
2023-09-23T12:26:03Z,23.59,55.78,46,0,24.46,101.50,10.00,466.00,null,null,null
2023-09-23T12:27:03Z,23.63,55.83,46,0,22.18,101.50,11.00,475.00,null,null,null
2023-09-23T12:28:03Z,23.60,55.84,46,0,30.63,101.51,11.00,475.00,null,null,null
2023-09-23T12:29:03Z,23.61,55.87,46,0,28.37,101.51,11.00,475.00,null,null,null
2023-09-23T12:30:03Z,23.60,55.84,46,0,29.41,101.51,11.00,475.00,0,0,0
2023-09-23T12:31:03Z,23.60,55.76,46,0,28.17,101.51,11.00,475.00,null,null,null
2023-09-23T12:32:03Z,23.63,55.78,46,0,28.96,101.51,10.00,466.00,null,null,null
2023-09-23T12:33:03Z,23.63,55.74,46,0,27.22,101.51,11.00,475.00,null,null,null
2023-09-23T12:34:03Z,23.61,55.81,46,0,27.55,101.51,11.00,473.00,null,null,null
2023-09-23T12:35:03Z,23.59,55.78,46,0,25.65,101.51,11.00,475.00,0,0,0
2023-09-23T12:36:03Z,23.61,55.69,46,0,26.73,101.51,10.00,466.00,null,null,null
2023-09-23T12:37:03Z,23.60,55.73,46,0,27.02,101.50,11.00,473.00,null,null,null
2023-09-23T12:38:03Z,23.59,55.75,46,0,26.24,101.50,11.00,478.00,null,null,null
2023-09-23T12:39:03Z,23.60,55.77,46,0,24.27,101.50,10.00,466.00,null,null,null
2023-09-23T12:40:03Z,23.60,55.81,46,0,35.98,101.51,10.00,466.00,0,0,0
2023-09-23T12:41:03Z,23.61,55.71,46,0,27.82,101.51,10.00,466.00,null,null,null
2023-09-23T12:42:03Z,23.61,55.73,46,0,24.50,101.51,11.00,473.00,null,null,null
2023-09-23T12:43:03Z,23.60,55.73,46,0,29.70,101.51,11.00,473.00,null,null,null
2023-09-23T12:44:03Z,23.59,55.75,46,0,29.89,101.51,11.00,473.00,null,null,null
2023-09-23T12:45:03Z,23.59,55.84,46,0,24.23,101.51,10.00,466.00,0,0,0
2023-09-23T12:46:03Z,23.59,55.74,46,0,28.68,101.51,10.00,466.00,null,null,null
2023-09-23T12:47:03Z,23.59,55.76,46,0,26.08,101.51,11.00,473.00,null,null,null
2023-09-23T12:48:03Z,23.59,55.75,46,0,29.72,101.51,10.00,466.00,null,null,null
2023-09-23T12:49:03Z,23.57,55.82,46,0,26.64,101.51,10.00,466.00,null,null,null
2023-09-23T12:50:03Z,23.59,55.88,46,0,31.24,101.51,10.00,466.00,0,0,0
2023-09-23T12:51:03Z,23.59,55.76,46,0,26.89,101.51,9.00,462.00,null,null,null
2023-09-23T12:52:03Z,23.59,55.83,46,0,28.07,101.51,10.00,466.00,null,null,null
2023-09-23T12:53:03Z,23.59,55.81,46,0,24.11,101.51,10.00,466.00,null,null,null
2023-09-23T12:54:03Z,23.59,55.83,46,0,25.95,101.51,10.00,466.00,null,null,null
2023-09-23T12:55:03Z,23.59,55.92,46,0,26.57,101.51,9.00,462.00,0,0,0
2023-09-23T12:56:03Z,23.57,55.83,46,0,23.05,101.51,9.00,462.00,null,null,null
2023-09-23T12:57:03Z,23.61,55.79,46,0,24.72,101.52,10.00,466.00,null,null,null
2023-09-23T12:58:03Z,23.60,55.87,46,0,28.19,101.52,10.00,466.00,null,null,null
2023-09-23T12:59:03Z,23.59,55.89,46,0,23.63,101.53,10.00,466.00,null,null,null
2023-09-23T13:00:03Z,23.59,55.95,46,0,21.99,101.52,9.00,462.00,0,0,0
2023-09-23T13:01:03Z,23.59,55.86,46,0,23.63,101.52,10.00,466.00,null,null,null
2023-09-23T13:02:03Z,23.61,55.87,46,0,27.60,101.52,10.00,466.00,null,null,null
2023-09-23T13:03:03Z,23.59,55.79,46,0,24.19,101.52,10.00,466.00,null,null,null
2023-09-23T13:04:03Z,23.60,55.84,46,0,24.68,101.53,9.00,462.00,null,null,null
2023-09-23T13:05:03Z,23.59,55.91,46,0,30.04,101.52,9.00,462.00,0,0,0
2023-09-23T13:06:03Z,23.60,55.77,46,0,26.36,101.52,10.00,466.00,null,null,null
2023-09-23T13:07:03Z,23.60,55.76,46,0,28.19,101.52,10.00,466.00,null,null,null
2023-09-23T13:08:03Z,23.63,55.81,46,0,25.06,101.52,10.00,466.00,null,null,null
2023-09-23T13:09:03Z,23.60,55.85,46,0,29.23,101.52,10.00,466.00,null,null,null
2023-09-23T13:10:03Z,23.59,55.84,46,0,27.28,101.52,10.00,466.00,0,0,0
2023-09-23T13:11:03Z,23.63,55.77,46,0,23.30,101.52,10.00,466.00,null,null,null
2023-09-23T13:12:03Z,23.59,55.75,46,0,23.94,101.53,10.00,466.00,null,null,null
2023-09-23T13:13:03Z,23.60,55.72,46,0,25.92,101.52,10.00,466.00,null,null,null
2023-09-23T13:14:03Z,23.61,55.71,46,0,25.73,101.52,11.00,473.00,null,null,null
2023-09-23T13:15:03Z,23.60,55.82,46,0,27.45,101.51,11.00,473.00,0,0,0
2023-09-23T13:16:03Z,23.61,55.65,46,0,23.68,101.52,10.00,466.00,null,null,null
2023-09-23T13:17:03Z,23.59,55.70,46,0,29.76,101.52,11.00,473.00,null,null,null
2023-09-23T13:18:03Z,23.61,55.70,46,0,27.53,101.52,11.00,473.00,null,null,null
2023-09-23T13:19:03Z,23.60,55.73,46,0,26.46,101.52,11.00,473.00,null,null,null
2023-09-23T13:20:03Z,23.60,55.78,46,0,24.89,101.52,11.00,473.00,0,0,0
2023-09-23T13:21:03Z,23.61,55.62,46,0,32.89,101.52,10.00,466.00,null,null,null
2023-09-23T13:22:03Z,23.60,55.70,46,0,25.67,101.52,11.00,473.00,null,null,null
2023-09-23T13:23:03Z,23.60,55.65,46,0,27.24,101.52,11.00,473.00,null,null,null
2023-09-23T13:24:03Z,23.59,55.65,46,0,27.82,101.52,9.00,465.00,null,null,null
2023-09-23T13:25:03Z,23.59,55.68,46,0,22.61,101.52,11.00,473.00,0,0,0
2023-09-23T13:26:03Z,23.60,55.55,46,0,25.09,101.52,9.00,465.00,null,null,null
2023-09-23T13:27:03Z,23.60,55.56,46,0,30.43,101.52,11.00,473.00,null,null,null
2023-09-23T13:28:03Z,23.60,55.62,46,0,27.97,101.52,9.00,465.00,null,null,null
2023-09-23T13:29:03Z,23.57,55.64,46,0,24.46,101.52,11.00,473.00,null,null,null
2023-09-23T13:30:03Z,23.57,55.69,46,0,32.19,101.53,11.00,473.00,0,0,0
2023-09-23T13:31:03Z,23.59,55.60,46,0,27.90,101.52,11.00,473.00,null,null,null
2023-09-23T13:32:03Z,23.56,55.60,46,0,27.80,101.52,11.00,473.00,null,null,null
2023-09-23T13:33:03Z,23.60,55.61,46,0,23.77,101.52,11.00,473.00,null,null,null
2023-09-23T13:34:03Z,23.56,55.62,46,0,30.31,101.51,9.00,465.00,null,null,null
2023-09-23T13:35:03Z,23.57,55.66,46,0,28.93,101.51,11.00,473.00,0,0,0
2023-09-23T13:36:03Z,23.59,55.56,46,0,22.43,101.52,9.00,465.00,null,null,null
2023-09-23T13:37:03Z,23.57,55.57,46,0,22.05,101.52,11.00,473.00,null,null,null
2023-09-23T13:38:03Z,23.57,55.54,46,0,31.42,101.52,9.00,465.00,null,null,null
2023-09-23T13:39:03Z,23.57,55.55,46,0,26.60,101.52,11.00,473.00,null,null,null
2023-09-23T13:40:03Z,23.55,55.65,46,0,26.50,101.53,9.00,465.00,0,0,0
2023-09-23T13:41:03Z,23.57,55.49,46,0,28.81,101.52,11.00,473.00,null,null,null
2023-09-23T13:42:03Z,23.57,55.49,46,0,26.53,101.53,9.00,465.00,null,null,null
2023-09-23T13:43:03Z,23.56,55.49,46,0,23.54,101.52,9.00,465.00,null,null,null
2023-09-23T13:44:03Z,23.55,55.50,46,0,26.34,101.53,9.00,465.00,null,null,null
2023-09-23T13:45:03Z,23.56,55.59,46,0,25.44,101.53,9.00,465.00,0,0,0
2023-09-23T13:46:03Z,23.52,55.45,46,0,22.55,101.53,9.00,465.00,null,null,null
2023-09-23T13:47:03Z,23.53,55.47,45,0,27.22,101.52,9.00,465.00,null,null,null
2023-09-23T13:48:03Z,23.55,55.44,46,0,22.55,101.53,9.00,465.00,null,null,null
2023-09-23T13:49:03Z,23.52,55.51,46,0,27.84,101.53,9.00,463.00,null,null,null
2023-09-23T13:50:03Z,23.52,55.52,46,0,26.08,101.53,9.00,465.00,0,0,0
2023-09-23T13:51:03Z,23.52,55.46,46,0,23.86,101.53,9.00,463.00,null,null,null
2023-09-23T13:52:03Z,23.52,55.42,46,0,22.61,101.53,9.00,465.00,null,null,null
2023-09-23T13:53:03Z,23.50,55.43,46,0,35.15,101.53,9.00,463.00,null,null,null
2023-09-23T13:54:03Z,23.50,55.43,46,0,28.04,101.53,9.00,465.00,null,null,null
2023-09-23T13:55:03Z,23.49,55.49,46,0,24.83,101.53,9.00,463.00,0,0,0
2023-09-23T13:56:03Z,23.50,55.34,45,0,27.64,101.53,9.00,465.00,null,null,null
2023-09-23T13:57:03Z,23.50,55.37,46,0,28.98,101.53,9.00,463.00,null,null,null
2023-09-23T13:58:03Z,23.52,55.38,46,0,27.47,101.53,9.00,465.00,null,null,null
2023-09-23T13:59:03Z,23.50,55.40,46,0,25.47,101.53,9.00,463.00,null,null,null
2023-09-23T14:00:03Z,23.46,55.46,46,0,24.07,101.52,9.00,463.00,0,0,0
2023-09-23T14:01:03Z,23.47,55.34,46,0,28.87,101.53,9.00,463.00,null,null,null
2023-09-23T14:02:03Z,23.49,55.34,46,0,24.50,101.53,9.00,463.00,null,null,null
2023-09-23T14:03:03Z,23.49,55.34,46,0,26.82,101.54,9.00,463.00,null,null,null
2023-09-23T14:04:03Z,23.46,55.36,46,0,27.22,101.53,9.00,463.00,null,null,null
2023-09-23T14:05:03Z,23.45,55.39,46,0,25.29,101.53,9.00,463.00,0,0,0
2023-09-23T14:06:03Z,23.45,55.28,45,0,23.40,101.53,8.00,459.00,null,null,null
2023-09-23T14:07:03Z,23.43,55.30,46,0,27.64,101.54,8.00,459.00,null,null,null
2023-09-23T14:08:03Z,23.43,55.28,46,0,25.16,101.53,8.00,459.00,null,null,null
2023-09-23T14:09:03Z,23.45,55.32,46,0,25.47,101.53,9.00,463.00,null,null,null
2023-09-23T14:10:03Z,23.42,55.34,46,0,29.42,101.53,8.00,459.00,0,0,0
2023-09-23T14:11:03Z,23.43,55.23,46,0,25.41,101.53,8.00,459.00,null,null,null
2023-09-23T14:12:03Z,23.42,55.23,46,0,25.00,101.54,9.00,463.00,null,null,null
2023-09-23T14:13:03Z,23.42,55.22,46,0,26.55,101.54,9.00,463.00,null,null,null
2023-09-23T14:14:03Z,23.42,55.27,46,0,22.89,101.54,9.00,463.00,null,null,null
2023-09-23T14:15:03Z,23.39,55.31,46,0,27.08,101.54,8.00,455.00,0,0,0
2023-09-23T14:16:03Z,23.39,55.28,45,0,23.63,101.54,8.00,455.00,null,null,null
2023-09-23T14:17:03Z,23.40,55.30,45,0,31.70,101.55,8.00,455.00,null,null,null
2023-09-23T14:18:03Z,23.38,55.29,46,0,25.47,101.55,8.00,455.00,null,null,null
2023-09-23T14:19:03Z,23.36,55.37,45,0,25.29,101.55,8.00,455.00,null,null,null
2023-09-23T14:20:03Z,23.38,55.39,45,0,30.75,101.55,8.00,455.00,0,0,0
2023-09-23T14:21:03Z,23.39,55.33,45,0,21.85,101.55,8.00,455.00,null,null,null
2023-09-23T14:22:03Z,23.36,55.29,46,0,24.39,101.55,8.00,455.00,null,null,null
2023-09-23T14:23:03Z,23.36,55.28,45,0,25.90,101.55,8.00,455.00,null,null,null
2023-09-23T14:24:03Z,23.36,55.35,46,0,25.06,101.55,8.00,455.00,null,null,null
2023-09-23T14:25:03Z,23.38,55.36,45,0,25.90,101.56,8.00,455.00,0,0,0
2023-09-23T14:26:03Z,23.35,55.24,45,0,28.80,101.56,8.00,455.00,null,null,null
2023-09-23T14:27:03Z,23.35,55.30,46,0,27.73,101.55,9.00,460.00,null,null,null
2023-09-23T14:28:03Z,23.35,55.24,45,0,30.35,101.56,8.00,455.00,null,null,null
2023-09-23T14:29:03Z,23.35,55.26,46,0,34.71,101.55,9.00,460.00,null,null,null
2023-09-23T14:30:03Z,23.33,55.31,45,0,30.99,101.56,8.00,455.00,0,0,0
2023-09-23T14:31:03Z,23.35,55.31,46,0,25.16,101.56,7.00,448.00,null,null,null
2023-09-23T14:32:03Z,23.32,55.27,45,0,27.44,101.56,8.00,455.00,null,null,null
2023-09-23T14:33:03Z,23.32,55.27,45,0,23.81,101.56,7.00,448.00,null,null,null
2023-09-23T14:34:03Z,23.33,55.29,45,0,30.42,101.55,7.00,448.00,null,null,null
2023-09-23T14:35:03Z,23.33,55.33,45,0,30.84,101.56,7.00,448.00,0,0,0
2023-09-23T14:36:03Z,23.30,55.24,45,0,38.60,101.56,7.00,448.00,null,null,null
2023-09-23T14:37:03Z,23.29,55.22,46,0,23.77,101.56,8.00,454.00,null,null,null
2023-09-23T14:38:03Z,23.29,55.24,45,0,25.35,101.56,8.00,454.00,null,null,null
2023-09-23T14:39:03Z,23.30,55.26,45,0,26.89,101.57,7.00,450.00,null,null,null
2023-09-23T14:40:03Z,23.26,55.29,45,0,27.36,101.57,7.00,448.00,0,0,0
2023-09-23T14:41:03Z,23.29,55.18,45,0,26.00,101.56,7.00,448.00,null,null,null
2023-09-23T14:42:03Z,23.28,55.22,45,0,23.10,101.57,8.00,454.00,null,null,null
2023-09-23T14:43:03Z,23.26,55.21,45,0,26.50,101.56,7.00,450.00,null,null,null
2023-09-23T14:44:03Z,23.25,55.18,45,0,24.15,101.56,7.00,450.00,null,null,null
2023-09-23T14:45:03Z,23.25,55.26,45,0,24.65,101.57,7.00,450.00,0,0,0
2023-09-23T14:46:03Z,23.25,55.23,45,0,25.53,101.56,6.00,445.00,null,null,null
2023-09-23T14:47:03Z,23.24,55.19,45,0,26.95,101.56,7.00,450.00,null,null,null
2023-09-23T14:48:03Z,23.22,55.21,45,0,27.47,101.57,13.00,488.00,null,null,null
2023-09-23T14:49:03Z,23.22,55.19,45,0,29.55,101.57,13.00,488.00,null,null,null
2023-09-23T14:50:03Z,23.22,55.28,45,0,33.40,101.57,13.00,488.00,0,0,0
2023-09-23T14:51:03Z,23.22,55.19,45,0,21.85,101.57,12.00,483.00,null,null,null
2023-09-23T14:52:03Z,23.22,55.18,45,0,24.61,101.56,13.00,488.00,null,null,null
2023-09-23T14:53:03Z,23.22,55.19,45,0,25.65,101.56,13.00,488.00,null,null,null
2023-09-23T14:54:03Z,23.21,55.18,45,0,26.55,101.57,13.00,488.00,null,null,null
2023-09-23T14:55:03Z,23.19,55.22,45,0,24.35,101.56,13.00,488.00,0,0,0
2023-09-23T14:56:03Z,23.19,55.16,45,0,23.05,101.57,12.00,483.00,null,null,null
2023-09-23T14:57:03Z,23.18,55.20,45,0,25.95,101.56,12.00,480.00,null,null,null
2023-09-23T14:58:03Z,23.21,55.20,45,0,26.38,101.57,13.00,488.00,null,null,null
2023-09-23T14:59:03Z,23.18,55.18,45,0,26.76,101.57,12.00,483.00,null,null,null
2023-09-23T15:00:03Z,23.15,55.24,45,0,27.36,101.57,12.00,483.00,0,0,0
2023-09-23T15:01:03Z,23.17,55.21,45,0,25.41,101.57,12.00,483.00,null,null,null
2023-09-23T15:02:03Z,23.18,55.18,45,0,26.91,101.57,12.00,480.00,null,null,null
2023-09-23T15:03:03Z,23.17,55.21,45,0,23.30,101.57,12.00,483.00,null,null,null
2023-09-23T15:04:03Z,23.15,55.24,45,0,23.63,101.57,12.00,483.00,null,null,null
2023-09-23T15:05:03Z,23.15,55.27,45,0,34.11,101.57,12.00,480.00,0,0,0
2023-09-23T15:06:03Z,23.17,55.22,44,0,23.86,101.57,11.00,478.00,null,null,null
2023-09-23T15:07:03Z,23.15,55.22,45,0,25.53,101.57,12.00,483.00,null,null,null
2023-09-23T15:08:03Z,23.13,55.22,45,0,31.10,101.57,12.00,483.00,null,null,null
2023-09-23T15:09:03Z,23.12,55.25,45,0,29.31,101.57,12.00,480.00,null,null,null
2023-09-23T15:10:03Z,23.11,55.30,45,0,37.24,101.58,11.00,478.00,0,0,0
2023-09-23T15:11:03Z,23.12,55.19,44,0,27.82,101.57,11.00,478.00,null,null,null
2023-09-23T15:12:03Z,23.09,55.22,45,0,24.65,101.57,12.00,483.00,null,null,null
2023-09-23T15:13:03Z,23.12,55.20,45,0,24.61,101.57,12.00,480.00,null,null,null
2023-09-23T15:14:03Z,23.11,55.24,45,0,24.61,101.57,12.00,480.00,null,null,null
2023-09-23T15:15:03Z,23.06,55.30,45,0,25.62,101.57,12.00,483.00,0,0,0
2023-09-23T15:16:03Z,23.09,55.18,45,0,24.35,101.57,11.00,475.00,null,null,null
2023-09-23T15:17:03Z,23.09,55.25,45,0,28.31,101.57,12.00,480.00,null,null,null
2023-09-23T15:18:03Z,23.08,55.20,45,0,29.48,101.57,11.00,475.00,null,null,null
2023-09-23T15:19:03Z,23.06,55.26,45,0,26.31,101.57,12.00,480.00,null,null,null
2023-09-23T15:20:03Z,23.04,55.24,45,0,23.86,101.57,11.00,475.00,0,0,0
2023-09-23T15:21:03Z,23.05,55.23,45,0,30.81,101.56,12.00,480.00,null,null,null
2023-09-23T15:22:03Z,23.05,55.19,44,0,23.54,101.56,12.00,480.00,null,null,null
2023-09-23T15:23:03Z,23.06,55.26,45,0,25.13,101.57,12.00,480.00,null,null,null
2023-09-23T15:24:03Z,23.05,55.24,45,0,26.50,101.57,11.00,475.00,null,null,null
2023-09-23T15:25:03Z,23.02,55.29,45,0,26.03,101.57,12.00,480.00,0,0,0
2023-09-23T15:26:03Z,23.02,55.20,45,0,26.76,101.57,11.00,475.00,null,null,null
2023-09-23T15:27:03Z,23.02,55.22,45,0,23.20,101.57,12.00,480.00,null,null,null
2023-09-23T15:28:03Z,23.01,55.20,45,0,27.32,101.57,11.00,473.00,null,null,null
2023-09-23T15:29:03Z,22.99,55.27,45,0,30.21,101.57,12.00,480.00,null,null,null
2023-09-23T15:30:03Z,22.99,55.29,45,0,27.84,101.57,9.00,465.00,0,0,0
2023-09-23T15:31:03Z,23.01,55.28,44,0,25.13,101.57,11.00,475.00,null,null,null
2023-09-23T15:32:03Z,22.99,55.28,45,0,30.43,101.56,11.00,475.00,null,null,null
2023-09-23T15:33:03Z,23.01,55.29,45,0,22.94,101.57,11.00,475.00,null,null,null
2023-09-23T15:34:03Z,22.98,55.34,44,0,33.37,101.57,11.00,475.00,null,null,null
2023-09-23T15:35:03Z,22.98,55.43,45,0,29.44,101.57,11.00,475.00,0,0,0
2023-09-23T15:36:03Z,22.98,55.37,45,0,29.33,101.57,11.00,475.00,null,null,null
2023-09-23T15:37:03Z,22.98,55.37,45,0,25.44,101.57,11.00,475.00,null,null,null
2023-09-23T15:38:03Z,22.98,55.35,45,0,27.38,101.57,11.00,475.00,null,null,null
2023-09-23T15:39:03Z,22.95,55.40,45,0,31.00,101.57,11.00,475.00,null,null,null
2023-09-23T15:40:03Z,22.97,55.41,45,0,25.67,101.57,11.00,475.00,0,0,0
2023-09-23T15:41:03Z,22.97,55.35,45,0,32.21,101.57,11.00,475.00,null,null,null
2023-09-23T15:42:03Z,22.97,55.38,44,0,25.84,101.57,11.00,475.00,null,null,null
2023-09-23T15:43:03Z,22.94,55.34,44,0,37.20,101.57,11.00,475.00,null,null,null
2023-09-23T15:44:03Z,22.94,55.35,45,0,28.39,101.57,11.00,475.00,null,null,null
2023-09-23T15:45:03Z,22.91,55.38,44,0,26.06,101.57,9.00,465.00,0,0,0
2023-09-23T15:46:03Z,22.92,55.33,45,0,26.38,101.57,9.00,465.00,null,null,null
2023-09-23T15:47:03Z,22.94,55.36,44,0,25.95,101.57,9.00,465.00,null,null,null
2023-09-23T15:48:03Z,22.92,55.31,44,0,24.46,101.57,9.00,462.00,null,null,null
2023-09-23T15:49:03Z,22.91,55.37,45,0,27.30,101.57,9.00,465.00,null,null,null
2023-09-23T15:50:03Z,22.90,55.42,45,0,22.12,101.57,9.00,465.00,0,0,0
2023-09-23T15:51:03Z,22.91,55.33,45,0,23.45,101.57,9.00,465.00,null,null,null
2023-09-23T15:52:03Z,22.92,55.35,44,0,22.72,101.57,9.00,465.00,null,null,null
2023-09-23T15:53:03Z,22.91,55.33,45,0,23.90,101.57,9.00,465.00,null,null,null
2023-09-23T15:54:03Z,22.90,55.40,44,0,26.55,101.57,9.00,465.00,null,null,null
2023-09-23T15:55:03Z,22.88,55.49,44,0,37.22,101.57,9.00,465.00,0,0,0
2023-09-23T15:56:03Z,22.88,55.39,44,0,30.45,101.58,9.00,465.00,null,null,null
2023-09-23T15:57:03Z,22.88,55.39,45,0,22.83,101.58,9.00,465.00,null,null,null
2023-09-23T15:58:03Z,22.87,55.37,45,0,26.60,101.58,9.00,462.00,null,null,null
2023-09-23T15:59:03Z,22.87,55.39,44,0,26.93,101.58,9.00,462.00,null,null,null
2023-09-23T16:00:03Z,22.85,55.38,44,0,26.11,101.58,9.00,462.00,0,0,0
2023-09-23T16:01:03Z,22.87,55.40,45,0,23.10,101.58,9.00,465.00,null,null,null
2023-09-23T16:02:03Z,22.82,55.38,45,0,29.90,101.58,9.00,462.00,null,null,null
2023-09-23T16:03:03Z,22.85,55.35,44,0,26.26,101.58,9.00,462.00,null,null,null
2023-09-23T16:04:03Z,22.84,55.36,44,0,27.14,101.59,9.00,462.00,null,null,null
2023-09-23T16:05:03Z,22.82,55.42,44,0,26.91,101.58,9.00,462.00,0,0,0
2023-09-23T16:06:03Z,22.82,55.36,44,0,26.55,101.58,9.00,462.00,null,null,null
2023-09-23T16:07:03Z,22.81,55.35,45,0,26.80,101.58,9.00,462.00,null,null,null
2023-09-23T16:08:03Z,22.82,55.36,44,0,24.68,101.58,9.00,462.00,null,null,null
2023-09-23T16:09:03Z,22.80,55.37,44,0,27.55,101.58,9.00,462.00,null,null,null
2023-09-23T16:10:03Z,22.80,55.41,44,0,27.14,101.57,8.00,457.00,0,0,0
2023-09-23T16:11:03Z,22.80,55.36,44,0,22.31,101.58,9.00,462.00,null,null,null
2023-09-23T16:12:03Z,22.80,55.34,44,0,29.65,101.58,8.00,457.00,null,null,null
2023-09-23T16:13:03Z,22.80,55.29,44,0,25.26,101.58,9.00,462.00,null,null,null
2023-09-23T16:14:03Z,22.80,55.33,44,0,26.06,101.58,8.00,457.00,null,null,null
2023-09-23T16:15:03Z,22.75,55.38,44,0,28.55,101.58,9.00,462.00,0,0,0
2023-09-23T16:16:03Z,22.78,55.33,44,0,22.24,101.58,8.00,457.00,null,null,null
2023-09-23T16:17:03Z,22.75,55.38,44,0,27.40,101.58,8.00,457.00,null,null,null
2023-09-23T16:18:03Z,22.75,55.33,44,0,34.23,101.58,8.00,457.00,null,null,null
2023-09-23T16:19:03Z,22.75,55.38,44,0,24.50,101.58,8.00,457.00,null,null,null
2023-09-23T16:20:03Z,22.73,55.40,44,0,25.38,101.59,8.00,457.00,0,0,0
2023-09-23T16:21:03Z,22.74,55.36,44,0,21.56,101.59,8.00,454.00,null,null,null
2023-09-23T16:22:03Z,22.75,55.35,44,0,26.00,101.59,8.00,454.00,null,null,null
2023-09-23T16:23:03Z,22.73,55.35,44,0,27.53,101.59,9.00,462.00,null,null,null
2023-09-23T16:24:03Z,22.71,55.35,44,0,27.10,101.59,8.00,457.00,null,null,null
2023-09-23T16:25:03Z,22.73,55.38,44,0,27.42,101.60,8.00,457.00,0,0,0
2023-09-23T16:26:03Z,22.70,55.36,44,0,26.84,101.60,8.00,457.00,null,null,null
2023-09-23T16:27:03Z,22.70,55.31,44,0,24.68,101.60,8.00,457.00,null,null,null
2023-09-23T16:28:03Z,22.73,55.37,44,0,28.39,101.59,8.00,457.00,null,null,null
2023-09-23T16:29:03Z,22.69,55.35,44,0,35.98,101.60,8.00,457.00,null,null,null
2023-09-23T16:30:03Z,22.71,55.38,44,0,26.64,101.60,8.00,457.00,0,0,0
2023-09-23T16:31:03Z,22.70,55.32,44,0,30.30,101.60,9.00,460.00,null,null,null
2023-09-23T16:32:03Z,22.69,55.33,44,0,27.51,101.61,8.00,457.00,null,null,null
2023-09-23T16:33:03Z,22.69,55.35,44,0,25.00,101.60,8.00,457.00,null,null,null
2023-09-23T16:34:03Z,22.67,55.33,44,0,30.80,101.60,8.00,457.00,null,null,null
2023-09-23T16:35:03Z,22.69,55.38,44,0,24.46,101.60,8.00,457.00,0,0,0
2023-09-23T16:36:03Z,22.67,55.34,44,0,20.67,101.60,8.00,457.00,null,null,null
2023-09-23T16:37:03Z,22.66,55.34,44,0,23.63,101.61,8.00,457.00,null,null,null
2023-09-23T16:38:03Z,22.66,55.34,44,0,24.54,101.61,9.00,460.00,null,null,null
2023-09-23T16:39:03Z,22.64,55.36,44,0,25.92,101.61,9.00,460.00,null,null,null
2023-09-23T16:40:03Z,22.66,55.44,44,0,27.94,101.60,9.00,460.00,0,0,0
2023-09-23T16:41:03Z,22.64,55.35,44,0,23.94,101.61,9.00,460.00,null,null,null
2023-09-23T16:42:03Z,22.66,55.36,44,0,26.71,101.61,9.00,460.00,null,null,null
2023-09-23T16:43:03Z,22.66,55.35,44,0,33.67,101.61,9.00,460.00,null,null,null
2023-09-23T16:44:03Z,22.64,55.41,44,0,27.78,101.61,9.00,460.00,null,null,null
2023-09-23T16:45:03Z,22.63,55.43,44,0,26.41,101.61,9.00,460.00,0,0,0
2023-09-23T16:46:03Z,22.63,55.38,44,0,37.84,101.61,8.00,457.00,null,null,null
2023-09-23T16:47:03Z,22.60,55.41,44,0,24.83,101.61,9.00,460.00,null,null,null
2023-09-23T16:48:03Z,22.63,55.42,44,0,27.04,101.61,9.00,460.00,null,null,null
2023-09-23T16:49:03Z,22.60,55.42,44,0,27.26,101.61,9.00,460.00,null,null,null
2023-09-23T16:50:03Z,22.60,55.44,44,0,30.15,101.61,9.00,460.00,0,0,0
2023-09-23T16:51:03Z,22.58,55.41,44,0,28.44,101.62,9.00,460.00,null,null,null
2023-09-23T16:52:03Z,22.57,55.41,44,0,22.89,101.62,9.00,460.00,null,null,null
2023-09-23T16:53:03Z,22.58,55.40,44,0,29.89,101.62,9.00,460.00,null,null,null
2023-09-23T16:54:03Z,22.58,55.41,44,0,26.64,101.62,9.00,460.00,null,null,null
2023-09-23T16:55:03Z,22.55,55.46,44,0,24.19,101.62,9.00,460.00,0,0,0
2023-09-23T16:56:03Z,22.60,55.39,44,0,25.95,101.63,9.00,460.00,null,null,null
2023-09-23T16:57:03Z,22.57,55.42,44,0,26.73,101.62,9.00,460.00,null,null,null
2023-09-23T16:58:03Z,22.55,55.39,44,0,27.08,101.62,9.00,460.00,null,null,null
2023-09-23T16:59:03Z,22.57,55.39,44,0,25.92,101.62,9.00,460.00,null,null,null
2023-09-23T17:00:03Z,22.54,55.44,44,0,25.38,101.62,9.00,460.00,0,0,0
2023-09-23T17:01:03Z,22.57,55.40,44,0,28.71,101.63,9.00,460.00,null,null,null
2023-09-23T17:02:03Z,22.55,55.39,44,0,38.16,101.63,9.00,460.00,null,null,null
2023-09-23T17:03:03Z,22.54,55.39,44,0,27.45,101.63,9.00,460.00,null,null,null
2023-09-23T17:04:03Z,22.54,55.41,44,0,27.80,101.63,9.00,460.00,null,null,null
2023-09-23T17:05:03Z,22.53,55.44,43,0,25.65,101.63,8.00,457.00,0,0,0
2023-09-23T17:06:03Z,22.51,55.40,43,0,26.11,101.63,9.00,460.00,null,null,null
2023-09-23T17:07:03Z,22.50,55.42,44,0,25.41,101.63,9.00,460.00,null,null,null
