TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:02Z,22.17,60.52,99,5,35.51,102.28,5.00,439.00,null,null,null
2023-09-13T09:24:02Z,22.16,60.35,99,4,38.77,102.28,5.00,436.00,null,null,null
2023-09-13T09:25:02Z,22.16,60.51,99,4,35.52,102.29,5.00,439.00,0,0,0
2023-09-13T09:26:02Z,22.16,60.67,99,6,32.84,102.29,5.00,439.00,null,null,null
2023-09-13T09:27:02Z,22.20,60.70,99,4,34.04,102.29,5.00,439.00,null,null,null
2023-09-13T09:28:02Z,22.20,60.70,99,6,38.32,102.29,5.00,439.00,null,null,null
2023-09-13T09:29:02Z,22.18,60.74,99,4,47.27,102.29,6.00,444.00,null,null,null
2023-09-13T09:30:02Z,22.18,60.70,99,6,37.45,102.29,5.00,439.00,0,0,0
2023-09-13T09:31:02Z,22.23,60.65,99,6,36.07,102.29,5.00,436.00,null,null,null
2023-09-13T09:32:02Z,22.21,60.61,99,6,36.61,102.29,5.00,436.00,null,null,null
2023-09-13T09:33:02Z,22.23,60.66,99,5,33.64,102.30,5.00,436.00,null,null,null
2023-09-13T09:34:02Z,22.21,60.74,99,7,33.98,102.29,5.00,439.00,null,null,null
2023-09-13T09:35:02Z,22.25,60.80,99,5,34.09,102.30,7.00,447.00,0,0,0
2023-09-13T09:36:02Z,22.25,60.85,99,5,39.16,102.30,5.00,434.00,null,null,null
2023-09-13T09:37:02Z,22.27,61.12,99,6,33.84,102.30,6.00,442.00,null,null,null
2023-09-13T09:38:02Z,22.31,60.99,99,6,37.65,102.31,6.00,445.00,null,null,null
2023-09-13T09:39:02Z,22.28,60.98,99,6,31.41,102.30,7.00,450.00,null,null,null
2023-09-13T09:40:02Z,22.30,61.00,99,6,34.40,102.30,7.00,450.00,0,0,0
2023-09-13T09:41:02Z,22.30,60.97,99,5,32.73,102.30,8.00,455.00,null,null,null
2023-09-13T09:42:02Z,22.33,60.97,99,6,34.05,102.30,8.00,455.00,null,null,null
2023-09-13T09:43:02Z,22.34,61.06,99,6,30.91,102.30,8.00,459.00,null,null,null
2023-09-13T09:44:02Z,22.31,61.10,99,6,31.98,102.30,9.00,465.00,null,null,null
2023-09-13T09:45:02Z,22.33,60.87,99,6,30.96,102.31,8.00,459.00,0,0,0
2023-09-13T09:46:02Z,22.34,60.77,99,6,31.70,102.31,7.00,450.00,null,null,null
2023-09-13T09:47:02Z,22.37,60.77,99,6,31.66,102.30,8.00,455.00,null,null,null
2023-09-13T09:48:02Z,22.37,60.80,99,6,34.43,102.30,8.00,455.00,null,null,null
2023-09-13T09:49:02Z,22.37,60.83,99,6,31.64,102.31,8.00,459.00,null,null,null
2023-09-13T09:50:02Z,22.37,60.85,99,5,33.80,102.31,9.00,461.00,0,0,0
2023-09-13T09:51:02Z,22.39,60.86,99,6,32.52,102.30,8.00,455.00,null,null,null
2023-09-13T09:52:02Z,22.41,60.75,99,7,32.55,102.30,9.00,461.00,null,null,null
2023-09-13T09:53:02Z,22.40,60.74,99,6,34.50,102.30,8.00,459.00,null,null,null
2023-09-13T09:54:02Z,22.40,60.82,99,6,41.05,102.30,9.00,465.00,null,null,null
2023-09-13T09:55:02Z,22.41,60.55,99,6,33.41,102.30,8.00,459.00,0,0,0
2023-09-13T09:56:02Z,22.41,60.69,99,6,34.02,102.30,9.00,460.00,null,null,null
2023-09-13T09:57:02Z,22.43,60.63,99,6,32.78,102.30,9.00,463.00,null,null,null
2023-09-13T09:58:02Z,22.41,60.55,99,6,32.66,102.30,9.00,463.00,null,null,null
2023-09-13T09:59:02Z,22.43,60.59,99,6,33.08,102.30,9.00,463.00,null,null,null
2023-09-13T10:00:02Z,22.43,60.44,99,6,35.95,102.30,9.00,463.00,0,0,0
2023-09-13T10:01:02Z,22.43,60.29,99,6,34.86,102.30,8.00,455.00,null,null,null
2023-09-13T10:02:02Z,22.44,60.35,99,6,31.54,102.29,8.00,455.00,null,null,null
2023-09-13T10:03:02Z,22.45,60.52,99,6,34.61,102.29,8.00,455.00,null,null,null
2023-09-13T10:04:02Z,22.44,60.60,99,6,35.87,102.30,9.00,460.00,null,null,null
2023-09-13T10:05:02Z,22.43,60.59,99,6,36.79,102.30,9.00,460.00,0,0,0
2023-09-13T10:06:02Z,22.45,60.68,99,6,34.83,102.29,8.00,455.00,null,null,null
2023-09-13T10:07:02Z,22.48,60.71,99,6,34.18,102.30,9.00,463.00,null,null,null
2023-09-13T10:08:02Z,22.47,60.55,99,6,35.42,102.29,9.00,463.00,null,null,null
2023-09-13T10:09:02Z,22.48,60.61,99,6,34.47,102.29,9.00,463.00,null,null,null
2023-09-13T10:10:02Z,22.50,60.65,100,6,32.21,102.28,9.00,465.00,0,0,0
2023-09-13T10:11:02Z,22.50,60.74,99,6,36.76,102.28,9.00,463.00,null,null,null
2023-09-13T10:12:02Z,22.52,60.88,99,6,33.42,102.29,11.00,478.00,null,null,null
2023-09-13T10:13:02Z,22.52,60.84,99,6,31.20,102.29,11.00,477.00,null,null,null
2023-09-13T10:14:02Z,22.48,60.37,99,6,31.94,102.29,11.00,473.00,null,null,null
2023-09-13T10:15:02Z,22.52,60.34,99,7,35.82,102.29,11.00,473.00,0,0,0
2023-09-13T10:16:02Z,22.52,60.40,99,6,37.65,102.29,9.00,465.00,null,null,null
2023-09-13T10:17:02Z,22.54,60.54,99,7,31.76,102.28,11.00,473.00,null,null,null
2023-09-13T10:18:02Z,22.57,60.48,99,6,35.03,102.28,11.00,478.00,null,null,null
2023-09-13T10:19:02Z,22.55,60.54,99,6,33.48,102.29,11.00,478.00,null,null,null
2023-09-13T10:20:02Z,22.57,60.67,99,6,36.40,102.29,12.00,482.00,0,0,0
2023-09-13T10:21:02Z,22.54,60.71,99,7,34.22,102.29,12.00,482.00,null,null,null
2023-09-13T10:22:02Z,22.55,60.67,99,6,35.47,102.29,14.00,492.00,null,null,null
2023-09-13T10:23:02Z,22.58,60.57,99,7,35.82,102.29,14.00,492.00,null,null,null
2023-09-13T10:24:02Z,22.57,60.62,99,7,33.74,102.29,14.00,495.00,null,null,null
2023-09-13T10:25:02Z,22.58,60.60,99,7,34.38,102.29,15.00,500.00,0,0,0
2023-09-13T10:26:02Z,22.58,60.69,99,6,31.64,102.29,15.00,500.00,null,null,null
2023-09-13T10:27:02Z,22.61,60.74,99,7,30.17,102.29,15.00,503.00,null,null,null
2023-09-13T10:28:02Z,22.61,60.56,99,7,33.95,102.29,17.00,518.00,null,null,null
2023-09-13T10:29:02Z,22.64,60.69,99,6,30.91,102.29,17.00,518.00,null,null,null
2023-09-13T10:30:02Z,22.61,60.74,99,7,37.51,102.29,17.00,518.00,0,0,0
2023-09-13T10:31:02Z,22.62,60.64,99,7,37.44,102.29,17.00,518.00,null,null,null
2023-09-13T10:32:02Z,22.62,60.38,99,6,35.91,102.30,19.00,530.00,null,null,null
2023-09-13T10:33:02Z,22.62,59.90,99,9,36.74,102.29,17.00,518.00,null,null,null
2023-09-13T10:34:02Z,22.65,59.75,99,9,32.36,102.29,15.00,503.00,null,null,null
2023-09-13T10:35:02Z,22.62,59.66,99,8,33.97,102.29,14.00,498.00,0,0,0
2023-09-13T10:36:02Z,22.64,59.58,99,8,33.62,102.30,14.00,496.00,null,null,null
2023-09-13T10:37:02Z,22.64,59.65,99,9,31.07,102.29,14.00,492.00,null,null,null
2023-09-13T10:38:02Z,22.68,59.82,99,8,32.34,102.30,14.00,496.00,null,null,null
2023-09-13T10:39:02Z,22.67,59.86,99,7,31.26,102.29,13.00,491.00,null,null,null
2023-09-13T10:40:02Z,22.64,60.23,99,7,32.69,102.30,14.00,496.00,0,0,0
2023-09-13T10:41:02Z,22.68,60.06,100,6,30.97,102.30,14.00,498.00,null,null,null
2023-09-13T10:42:02Z,22.71,60.03,99,7,30.54,102.29,14.00,498.00,null,null,null
2023-09-13T10:43:02Z,22.68,59.99,99,6,29.97,102.29,15.00,503.00,null,null,null
2023-09-13T10:44:02Z,22.69,60.25,99,6,34.58,102.29,16.00,508.00,null,null,null
2023-09-13T10:45:02Z,22.71,60.21,99,6,31.15,102.29,15.00,503.00,0,0,0
2023-09-13T10:46:02Z,22.71,59.72,99,6,32.28,102.30,16.00,508.00,null,null,null
2023-09-13T10:47:02Z,22.71,59.44,99,8,30.96,102.29,15.00,501.00,null,null,null
2023-09-13T10:48:02Z,22.69,59.57,99,8,35.44,102.30,15.00,501.00,null,null,null
2023-09-13T10:49:02Z,22.72,59.59,99,8,35.82,102.30,14.00,496.00,null,null,null
2023-09-13T10:50:02Z,22.72,59.70,99,8,33.09,102.30,14.00,492.00,0,0,0
2023-09-13T10:51:02Z,22.74,59.81,99,9,37.74,102.30,14.00,496.00,null,null,null
2023-09-13T10:52:02Z,22.74,59.88,99,8,33.37,102.29,14.00,496.00,null,null,null
2023-09-13T10:53:02Z,22.75,59.97,99,6,32.85,102.30,14.00,498.00,null,null,null
2023-09-13T10:54:02Z,22.72,59.90,99,6,36.68,102.30,8.00,457.00,null,null,null
2023-09-13T10:55:02Z,22.72,59.52,99,7,35.30,102.30,14.00,496.00,0,0,0
2023-09-13T10:56:02Z,22.74,59.36,99,6,34.96,102.30,14.00,496.00,null,null,null
2023-09-13T10:57:02Z,22.75,59.09,99,7,34.21,102.31,12.00,482.00,null,null,null
2023-09-13T10:58:02Z,22.76,59.25,99,8,35.07,102.30,6.00,443.00,null,null,null
2023-09-13T10:59:02Z,22.75,59.38,99,8,35.79,102.31,5.00,435.00,null,null,null
2023-09-13T11:00:02Z,22.74,59.55,99,8,32.36,102.30,5.00,435.00,0,0,0
2023-09-13T11:01:02Z,22.75,59.63,99,6,36.25,102.30,12.00,482.00,null,null,null
2023-09-13T11:02:02Z,22.75,59.78,99,6,33.69,102.30,7.00,447.00,null,null,null
2023-09-13T11:03:02Z,22.78,59.67,99,6,34.69,102.30,5.00,433.00,null,null,null
2023-09-13T11:04:02Z,22.75,59.74,99,7,36.07,102.31,6.00,443.00,null,null,null
2023-09-13T11:05:02Z,22.79,59.77,99,6,34.87,102.30,7.00,447.00,0,0,0
2023-09-13T11:06:02Z,22.78,59.85,99,6,32.85,102.30,7.00,446.00,null,null,null
2023-09-13T11:07:02Z,22.81,59.93,99,6,31.62,102.30,7.00,450.00,null,null,null
2023-09-13T11:08:02Z,22.81,59.96,99,7,33.20,102.30,9.00,462.00,null,null,null
2023-09-13T11:09:02Z,22.82,60.11,99,6,34.26,102.30,9.00,465.00,null,null,null
2023-09-13T11:10:02Z,22.79,60.02,99,6,34.86,102.30,9.00,465.00,0,0,0
2023-09-13T11:11:02Z,22.81,60.10,99,6,32.14,102.30,11.00,473.00,null,null,null
2023-09-13T11:12:02Z,22.81,60.05,99,6,33.79,102.30,11.00,473.00,null,null,null
2023-09-13T11:13:02Z,22.83,60.02,99,6,32.48,102.31,11.00,477.00,null,null,null
2023-09-13T11:14:02Z,22.82,60.11,99,5,45.69,102.30,11.00,477.00,null,null,null
2023-09-13T11:15:02Z,22.83,60.94,99,2,40.92,102.31,14.00,495.00,0,0,0
2023-09-13T11:16:02Z,22.87,60.23,99,2,41.13,102.30,14.00,496.00,null,null,null
2023-09-13T11:17:02Z,22.87,60.35,99,2,42.12,102.30,18.00,519.00,null,null,null
2023-09-13T11:18:02Z,22.87,61.33,99,6,60.25,102.31,20.00,536.00,null,null,null
2023-09-13T11:19:02Z,22.88,60.91,99,3,35.27,102.31,20.00,533.00,null,null,null
2023-09-13T11:20:02Z,22.89,60.91,99,6,34.00,102.31,23.00,553.00,0,0,0
2023-09-13T11:21:02Z,22.91,60.85,99,5,34.80,102.31,24.00,561.00,null,null,null
2023-09-13T11:22:02Z,22.89,61.00,99,5,35.28,102.31,26.00,574.00,null,null,null
2023-09-13T11:23:02Z,22.91,60.91,99,5,31.58,102.31,28.00,586.00,null,null,null
2023-09-13T11:24:02Z,22.89,61.02,99,5,35.49,102.31,30.00,599.00,null,null,null
2023-09-13T11:25:02Z,22.94,60.99,99,6,37.50,102.32,32.00,612.00,0,0,0
2023-09-13T11:26:02Z,22.94,61.20,99,6,31.95,102.32,32.00,615.00,null,null,null
2023-09-13T11:27:02Z,22.96,61.24,99,5,34.40,102.32,33.00,623.00,null,null,null
2023-09-13T11:28:02Z,22.95,61.23,99,5,32.14,102.32,34.00,629.00,null,null,null
2023-09-13T11:29:02Z,22.96,61.59,99,5,38.53,102.32,36.00,637.00,null,null,null
2023-09-13T11:30:02Z,22.98,61.65,99,5,38.38,102.32,36.00,641.00,0,0,0
2023-09-13T11:31:02Z,22.98,61.50,99,5,34.03,102.32,37.00,645.00,null,null,null
2023-09-13T11:32:02Z,22.98,61.54,99,4,38.32,102.32,37.00,645.00,null,null,null
2023-09-13T11:33:02Z,23.00,61.32,99,3,35.07,102.32,37.00,649.00,null,null,null
2023-09-13T11:34:02Z,22.94,61.04,99,4,33.42,102.33,37.00,645.00,null,null,null
2023-09-13T11:35:02Z,22.99,61.12,99,4,33.77,102.33,38.00,652.00,0,0,0
2023-09-13T11:36:02Z,22.99,60.68,99,4,33.73,102.33,38.00,652.00,null,null,null
2023-09-13T11:37:02Z,23.02,60.59,99,3,37.35,102.33,37.00,649.00,null,null,null
2023-09-13T11:38:02Z,23.00,60.58,99,4,32.03,102.33,37.00,643.00,null,null,null
2023-09-13T11:39:02Z,23.00,60.59,99,4,29.73,102.33,36.00,637.00,null,null,null
2023-09-13T11:40:02Z,23.02,60.73,99,4,32.31,102.33,37.00,643.00,0,0,0
2023-09-13T11:41:02Z,23.03,60.82,99,5,31.45,102.33,37.00,643.00,null,null,null
2023-09-13T11:42:02Z,23.05,60.97,99,5,32.98,102.33,36.00,641.00,null,null,null
2023-09-13T11:43:02Z,23.02,60.98,99,5,34.62,102.33,37.00,649.00,null,null,null
2023-09-13T11:44:02Z,23.03,61.04,99,5,32.08,102.33,36.00,641.00,null,null,null
2023-09-13T11:45:02Z,23.05,61.47,99,7,33.26,102.33,37.00,649.00,0,0,0
2023-09-13T11:46:02Z,23.05,61.49,99,7,32.61,102.33,37.00,649.00,null,null,null
2023-09-13T11:47:02Z,23.08,61.17,99,7,31.92,102.33,37.00,649.00,null,null,null
2023-09-13T11:48:02Z,23.06,61.01,99,7,32.69,102.32,39.00,656.00,null,null,null
2023-09-13T11:49:02Z,23.08,61.28,99,9,45.81,102.33,39.00,656.00,null,null,null
2023-09-13T11:50:02Z,23.08,61.17,100,8,38.46,102.33,37.00,649.00,0,0,0
2023-09-13T11:51:02Z,23.09,61.12,99,8,39.04,102.33,40.00,665.00,null,null,null
2023-09-13T11:52:02Z,23.09,61.83,99,8,40.08,102.33,41.00,672.00,null,null,null
2023-09-13T11:53:02Z,23.09,60.93,99,7,40.98,102.33,38.00,650.00,null,null,null
2023-09-13T11:54:02Z,23.10,61.24,99,7,35.43,102.33,41.00,672.00,null,null,null
2023-09-13T11:55:02Z,23.10,61.28,99,8,36.13,102.33,41.00,672.00,0,0,0
2023-09-13T11:56:02Z,23.13,61.42,99,8,33.20,102.33,41.00,671.00,null,null,null
2023-09-13T11:57:02Z,23.12,61.41,99,8,36.57,102.33,41.00,671.00,null,null,null
2023-09-13T11:58:02Z,23.09,61.60,99,8,37.95,102.33,41.00,671.00,null,null,null
2023-09-13T11:59:02Z,23.13,61.50,99,8,34.39,102.34,42.00,679.00,null,null,null
2023-09-13T12:00:02Z,23.12,61.65,99,8,34.74,102.34,42.00,679.00,0,0,0
2023-09-13T12:01:02Z,23.15,61.66,99,8,35.26,102.34,42.00,679.00,null,null,null
2023-09-13T12:02:02Z,23.13,61.80,99,7,41.78,102.33,43.00,686.00,null,null,null
2023-09-13T12:03:02Z,23.16,61.43,99,7,34.41,102.34,42.00,679.00,null,null,null
2023-09-13T12:04:02Z,23.16,61.73,99,7,37.82,102.34,43.00,686.00,null,null,null
2023-09-13T12:05:02Z,23.17,61.69,99,7,30.51,102.34,44.00,694.00,0,0,0
2023-09-13T12:06:02Z,23.19,61.80,99,7,31.71,102.34,43.00,686.00,null,null,null
2023-09-13T12:07:02Z,23.20,62.16,99,8,35.05,102.33,43.00,688.00,null,null,null
2023-09-13T12:08:02Z,23.19,62.10,99,8,32.21,102.33,43.00,688.00,null,null,null
2023-09-13T12:09:02Z,23.19,62.34,99,8,55.82,102.33,43.00,688.00,null,null,null
2023-09-13T12:10:02Z,23.20,62.35,99,8,50.85,102.33,42.00,682.00,0,0,0
2023-09-13T12:11:02Z,23.20,62.49,99,8,54.88,102.33,43.00,686.00,null,null,null
2023-09-13T12:12:02Z,23.23,62.58,99,8,47.60,102.33,44.00,694.00,null,null,null
2023-09-13T12:13:02Z,23.26,62.35,99,8,73.42,102.33,43.00,686.00,null,null,null
2023-09-13T12:14:02Z,23.26,62.66,99,6,74.85,102.33,47.00,714.00,null,null,null
2023-09-13T12:15:02Z,23.25,63.46,99,7,38.19,102.33,47.00,714.00,0,0,0
2023-09-13T12:16:02Z,23.30,63.98,99,7,32.84,102.33,46.00,706.00,null,null,null
2023-09-13T12:17:02Z,23.30,63.92,99,7,47.74,102.33,45.00,700.00,null,null,null
2023-09-13T12:18:02Z,23.29,63.69,99,7,33.47,102.33,45.00,700.00,null,null,null
2023-09-13T12:19:02Z,23.33,63.23,99,7,66.19,102.33,45.00,699.00,null,null,null
2023-09-13T12:20:02Z,23.31,63.46,99,7,56.11,102.33,46.00,706.00,0,0,0
2023-09-13T12:21:02Z,23.33,63.10,99,8,57.15,102.33,45.00,699.00,null,null,null
2023-09-13T12:22:02Z,23.33,62.88,99,9,51.77,102.32,46.00,706.00,null,null,null
2023-09-13T12:23:02Z,23.36,63.05,99,8,47.06,102.33,45.00,699.00,null,null,null
2023-09-13T12:24:02Z,23.38,62.72,99,8,44.47,102.32,45.00,699.00,null,null,null
2023-09-13T12:25:02Z,23.37,62.30,99,7,32.90,102.33,46.00,706.00,0,0,0
2023-09-13T12:26:02Z,23.38,62.59,99,7,37.84,102.33,46.00,706.00,null,null,null
2023-09-13T12:27:02Z,23.40,62.35,99,7,30.59,102.33,46.00,706.00,null,null,null
2023-09-13T12:28:02Z,23.42,62.58,99,7,38.23,102.33,45.00,699.00,null,null,null
2023-09-13T12:29:02Z,23.40,62.68,99,7,30.46,102.32,46.00,706.00,null,null,null
2023-09-13T12:30:02Z,23.40,62.61,99,7,57.05,102.32,46.00,706.00,0,0,0
2023-09-13T12:31:02Z,23.37,62.54,99,8,38.05,102.33,46.00,706.00,null,null,null
2023-09-13T12:32:02Z,23.42,62.31,99,8,32.75,102.33,45.00,699.00,null,null,null
2023-09-13T12:33:02Z,23.43,62.44,99,8,30.47,102.33,44.00,690.00,null,null,null
2023-09-13T12:34:02Z,23.44,62.04,99,8,44.85,102.32,43.00,683.00,null,null,null
2023-09-13T12:35:02Z,23.43,61.92,99,8,48.09,102.32,41.00,672.00,0,0,0
2023-09-13T12:36:02Z,23.44,62.18,99,8,42.64,102.32,41.00,672.00,null,null,null
2023-09-13T12:37:02Z,23.46,61.99,99,9,42.49,102.32,41.00,672.00,null,null,null
2023-09-13T12:38:02Z,23.46,62.03,99,9,44.59,102.32,42.00,682.00,null,null,null
2023-09-13T12:39:02Z,23.46,62.21,99,8,47.86,102.32,44.00,690.00,null,null,null
2023-09-13T12:40:02Z,23.46,62.23,99,8,50.64,102.32,44.00,690.00,0,0,0
2023-09-13T12:41:02Z,23.47,62.03,99,8,42.99,102.32,44.00,690.00,null,null,null
2023-09-13T12:42:02Z,23.50,61.89,99,5,35.95,102.32,44.00,690.00,null,null,null
2023-09-13T12:43:02Z,23.49,61.94,99,5,31.21,102.32,44.00,690.00,null,null,null
2023-09-13T12:44:02Z,23.50,61.99,99,5,30.98,102.33,42.00,682.00,null,null,null
2023-09-13T12:45:02Z,23.50,62.19,99,4,33.69,102.32,42.00,682.00,0,0,0
2023-09-13T12:46:02Z,23.51,61.89,99,4,31.09,102.32,44.00,690.00,null,null,null
2023-09-13T12:47:02Z,23.53,61.90,99,3,43.73,102.32,44.00,690.00,null,null,null
2023-09-13T12:48:02Z,23.50,61.71,99,4,31.77,102.32,41.00,672.00,null,null,null
2023-09-13T12:49:02Z,23.53,61.75,99,4,31.98,102.32,43.00,688.00,null,null,null
2023-09-13T12:50:02Z,23.54,61.82,99,4,32.06,102.32,42.00,682.00,0,0,0
2023-09-13T12:51:02Z,23.53,61.84,99,4,30.30,102.32,42.00,682.00,null,null,null
2023-09-13T12:52:02Z,23.54,61.86,99,3,32.05,102.33,42.00,682.00,null,null,null
2023-09-13T12:53:02Z,23.54,61.33,99,4,47.48,102.32,42.00,682.00,null,null,null
2023-09-13T12:54:02Z,23.54,61.68,99,4,32.52,102.32,43.00,688.00,null,null,null
2023-09-13T12:55:02Z,23.54,61.92,99,4,32.65,102.32,43.00,688.00,0,0,0
2023-09-13T12:56:02Z,23.56,61.82,99,4,30.58,102.32,44.00,690.00,null,null,null
2023-09-13T12:57:02Z,23.58,61.80,99,4,30.05,102.32,44.00,690.00,null,null,null
2023-09-13T12:58:02Z,23.57,61.89,99,4,32.41,102.32,44.00,690.00,null,null,null
2023-09-13T12:59:02Z,23.57,61.56,99,4,31.02,102.32,44.00,690.00,null,null,null
2023-09-13T13:00:02Z,23.57,61.06,99,4,32.51,102.32,42.00,678.00,0,0,0
2023-09-13T13:01:02Z,23.57,60.84,99,4,30.75,102.32,42.00,679.00,null,null,null
2023-09-13T13:02:02Z,23.58,60.28,99,4,29.95,102.32,37.00,649.00,null,null,null
2023-09-13T13:03:02Z,23.58,60.36,99,5,33.16,102.32,38.00,652.00,null,null,null
2023-09-13T13:04:02Z,23.57,60.67,99,5,31.50,102.32,37.00,645.00,null,null,null
2023-09-13T13:05:02Z,23.58,60.99,99,5,30.49,102.32,38.00,652.00,0,0,0
2023-09-13T13:06:02Z,23.60,61.20,99,5,30.90,102.31,37.00,649.00,null,null,null
2023-09-13T13:07:02Z,23.61,61.33,99,5,30.79,102.31,39.00,656.00,null,null,null
2023-09-13T13:08:02Z,23.63,61.17,99,5,31.64,102.31,37.00,649.00,null,null,null
2023-09-13T13:09:02Z,23.60,61.26,99,5,29.88,102.32,39.00,656.00,null,null,null
2023-09-13T13:10:02Z,23.58,61.37,99,5,33.47,102.31,36.00,641.00,0,0,0
2023-09-13T13:11:02Z,23.61,61.31,99,5,30.91,102.31,41.00,672.00,null,null,null
2023-09-13T13:12:02Z,23.64,61.30,99,6,32.38,102.31,40.00,665.00,null,null,null
2023-09-13T13:13:02Z,23.64,61.31,99,5,30.01,102.31,40.00,665.00,null,null,null
2023-09-13T13:14:02Z,23.58,61.30,99,5,30.23,102.31,41.00,672.00,null,null,null
2023-09-13T13:15:02Z,23.61,61.28,99,5,30.11,102.32,41.00,672.00,0,0,0
2023-09-13T13:16:02Z,23.64,61.29,99,5,32.61,102.31,41.00,672.00,null,null,null
2023-09-13T13:17:02Z,23.64,61.31,99,6,29.35,102.32,42.00,678.00,null,null,null
2023-09-13T13:18:02Z,23.63,61.29,99,6,30.37,102.31,42.00,678.00,null,null,null
2023-09-13T13:19:02Z,23.64,61.25,99,6,31.08,102.31,42.00,678.00,null,null,null
2023-09-13T13:20:02Z,23.65,60.97,99,6,30.25,102.31,42.00,678.00,0,0,0
2023-09-13T13:21:02Z,23.65,60.89,99,6,31.32,102.32,41.00,672.00,null,null,null
2023-09-13T13:22:02Z,23.67,61.02,99,5,31.26,102.32,41.00,672.00,null,null,null
2023-09-13T13:23:02Z,23.68,60.88,99,6,30.28,102.32,41.00,672.00,null,null,null
2023-09-13T13:24:02Z,23.67,60.72,99,6,31.54,102.32,39.00,656.00,null,null,null
2023-09-13T13:25:02Z,23.67,60.89,99,6,36.32,102.32,42.00,679.00,0,0,0
2023-09-13T13:26:02Z,23.65,60.80,99,5,31.64,102.31,41.00,672.00,null,null,null
2023-09-13T13:27:02Z,23.67,60.97,99,5,29.93,102.31,41.00,672.00,null,null,null
2023-09-13T13:28:02Z,23.70,60.85,99,5,34.21,102.31,41.00,672.00,null,null,null
2023-09-13T13:29:02Z,23.67,59.87,99,5,30.91,102.31,40.00,668.00,null,null,null
2023-09-13T13:30:02Z,23.67,59.61,99,4,30.97,102.31,39.00,660.00,0,0,0
2023-09-13T13:31:02Z,23.68,59.34,99,4,30.51,102.31,40.00,666.00,null,null,null
2023-09-13T13:32:02Z,23.68,59.13,99,4,31.90,102.31,40.00,666.00,null,null,null
2023-09-13T13:33:02Z,23.67,59.38,99,4,31.39,102.31,39.00,659.00,null,null,null
2023-09-13T13:34:02Z,23.68,59.51,99,6,31.47,102.30,38.00,652.00,null,null,null
2023-09-13T13:35:02Z,23.67,60.03,99,4,38.09,102.31,38.00,652.00,0,0,0
2023-09-13T13:36:02Z,23.68,60.30,99,4,31.51,102.31,38.00,650.00,null,null,null
2023-09-13T13:37:02Z,23.71,60.36,99,4,32.99,102.30,39.00,656.00,null,null,null
2023-09-13T13:38:02Z,23.71,60.50,99,4,32.39,102.30,40.00,665.00,null,null,null
2023-09-13T13:39:02Z,23.70,60.52,99,4,32.68,102.30,40.00,665.00,null,null,null
2023-09-13T13:40:02Z,23.68,60.57,99,5,29.43,102.31,42.00,679.00,0,0,0
2023-09-13T13:41:02Z,23.68,60.61,99,4,30.83,102.31,42.00,679.00,null,null,null
2023-09-13T13:42:02Z,23.70,60.34,99,4,31.51,102.31,43.00,688.00,null,null,null
2023-09-13T13:43:02Z,23.71,60.00,99,5,32.21,102.31,42.00,679.00,null,null,null
2023-09-13T13:44:02Z,23.71,60.22,99,5,30.91,102.31,43.00,686.00,null,null,null
2023-09-13T13:45:02Z,23.70,60.10,99,5,30.34,102.31,42.00,682.00,0,0,0
2023-09-13T13:46:02Z,23.73,60.18,99,6,29.72,102.31,42.00,682.00,null,null,null
2023-09-13T13:47:02Z,23.71,59.29,99,6,30.73,102.31,39.00,660.00,null,null,null
2023-09-13T13:48:02Z,23.70,59.07,99,6,31.31,102.30,38.00,652.00,null,null,null
2023-09-13T13:49:02Z,23.71,58.97,99,6,30.40,102.30,37.00,645.00,null,null,null
2023-09-13T13:50:02Z,23.71,59.13,99,6,35.54,102.31,37.00,645.00,0,0,0
2023-09-13T13:51:02Z,23.70,59.14,99,6,32.07,102.31,35.00,631.00,null,null,null
2023-09-13T13:52:02Z,23.70,59.09,99,5,30.36,102.31,35.00,631.00,null,null,null
2023-09-13T13:53:02Z,23.74,59.45,99,6,32.06,102.31,34.00,627.00,null,null,null
2023-09-13T13:54:02Z,23.73,59.58,99,6,31.50,102.31,34.00,624.00,null,null,null
2023-09-13T13:55:02Z,23.73,59.97,99,6,30.89,102.31,34.00,624.00,0,0,0
2023-09-13T13:56:02Z,23.71,60.11,99,6,29.55,102.31,36.00,637.00,null,null,null
2023-09-13T13:57:02Z,23.74,59.53,99,7,33.50,102.31,36.00,637.00,null,null,null
2023-09-13T13:58:02Z,23.75,59.36,99,7,30.28,102.31,36.00,638.00,null,null,null
2023-09-13T13:59:02Z,23.73,59.57,99,6,30.30,102.31,28.00,588.00,null,null,null
2023-09-13T14:00:02Z,23.74,59.03,99,7,30.04,102.30,35.00,631.00,0,0,0
2023-09-13T14:01:02Z,23.73,58.99,99,8,31.73,102.30,35.00,631.00,null,null,null
2023-09-13T14:02:02Z,23.74,59.07,99,8,31.48,102.31,34.00,624.00,null,null,null
2023-09-13T14:03:02Z,23.74,59.40,99,7,32.66,102.30,34.00,624.00,null,null,null
2023-09-13T14:04:02Z,23.74,59.60,99,6,33.26,102.30,33.00,620.00,null,null,null
2023-09-13T14:05:02Z,23.75,59.71,99,6,31.84,102.30,34.00,624.00,0,0,0
2023-09-13T14:06:02Z,23.75,59.92,99,6,30.23,102.30,26.00,574.00,null,null,null
