TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:07:03Z,25.27,60.50,99,16,31.96,101.12,7.00,450.00,null,null,null
2023-08-24T14:08:03Z,25.28,60.55,99,18,32.58,101.11,7.00,450.00,null,null,null
2023-08-24T14:09:03Z,25.25,60.55,99,17,33.43,101.09,7.00,447.00,null,null,null
2023-08-24T14:10:03Z,25.31,60.59,99,16,31.35,101.09,7.00,450.00,0,0,0
2023-08-24T14:11:03Z,25.28,60.65,99,17,33.91,101.10,5.00,435.00,null,null,null
2023-08-24T14:12:03Z,25.29,60.63,99,18,30.46,101.11,5.00,435.00,null,null,null
2023-08-24T14:13:03Z,25.31,60.65,99,19,32.48,101.11,3.00,424.00,null,null,null
2023-08-24T14:14:03Z,25.29,60.80,99,21,32.54,101.11,3.00,424.00,null,null,null
2023-08-24T14:15:03Z,25.28,60.90,99,22,32.62,101.10,2.00,417.00,0,0,0
2023-08-24T14:16:03Z,25.29,60.93,99,23,31.12,101.09,2.00,414.00,null,null,null
2023-08-24T14:17:03Z,25.28,60.94,99,24,32.39,101.07,2.00,414.00,null,null,null
2023-08-24T14:18:03Z,25.29,60.94,99,24,39.63,101.06,2.00,414.00,null,null,null
2023-08-24T14:19:03Z,25.29,60.88,99,25,36.63,101.05,2.00,414.00,null,null,null
2023-08-24T14:20:03Z,25.32,60.92,99,24,34.83,101.05,2.00,414.00,0,0,0
2023-08-24T14:21:03Z,25.28,60.86,99,24,33.91,101.05,2.00,414.00,null,null,null
2023-08-24T14:22:03Z,25.29,60.81,99,23,29.15,101.06,2.00,417.00,null,null,null
2023-08-24T14:23:03Z,25.31,60.80,99,22,36.90,101.07,3.00,420.00,null,null,null
2023-08-24T14:24:03Z,25.31,60.80,99,21,30.84,101.08,3.00,420.00,null,null,null
2023-08-24T14:25:03Z,25.28,60.78,99,19,34.39,101.09,3.00,424.00,0,0,0
2023-08-24T14:26:03Z,25.29,60.76,99,18,34.10,101.09,3.00,424.00,null,null,null
2023-08-24T14:27:03Z,25.31,60.75,99,16,35.30,101.10,5.00,434.00,null,null,null
2023-08-24T14:28:03Z,25.32,60.75,99,16,32.19,101.11,5.00,434.00,null,null,null
2023-08-24T14:29:03Z,25.31,60.76,99,13,30.12,101.11,5.00,439.00,null,null,null
2023-08-24T14:30:03Z,25.31,60.76,99,12,31.10,101.11,5.00,439.00,0,0,0
2023-08-24T14:31:03Z,25.32,60.72,99,13,33.08,101.11,5.00,434.00,null,null,null
2023-08-24T14:32:03Z,25.32,60.71,99,12,35.22,101.11,7.00,447.00,null,null,null
2023-08-24T14:33:03Z,25.32,60.80,99,11,30.07,101.10,7.00,447.00,null,null,null
2023-08-24T14:34:03Z,25.29,60.79,99,11,28.93,101.10,6.00,443.00,null,null,null
2023-08-24T14:35:03Z,25.31,60.80,99,9,42.77,101.09,6.00,445.00,0,0,0
2023-08-24T14:36:03Z,25.29,60.86,99,9,34.25,101.09,6.00,443.00,null,null,null
2023-08-24T14:37:03Z,25.32,60.87,99,9,30.43,101.07,6.00,445.00,null,null,null
2023-08-24T14:38:03Z,25.32,60.84,99,9,33.70,101.05,6.00,445.00,null,null,null
2023-08-24T14:39:03Z,25.32,60.82,99,9,30.97,101.04,6.00,445.00,null,null,null
2023-08-24T14:40:03Z,25.31,60.91,99,10,34.51,101.03,6.00,445.00,0,0,0
2023-08-24T14:41:03Z,25.34,60.89,99,12,30.85,101.03,6.00,443.00,null,null,null
2023-08-24T14:42:03Z,25.32,60.84,99,15,31.33,101.04,7.00,452.00,null,null,null
2023-08-24T14:43:03Z,25.31,60.85,99,17,31.02,101.04,7.00,452.00,null,null,null
2023-08-24T14:44:03Z,25.31,60.86,99,19,32.47,101.05,7.00,452.00,null,null,null
2023-08-24T14:45:03Z,25.32,60.94,99,22,31.13,101.06,8.00,455.00,0,0,0
2023-08-24T14:46:03Z,25.32,60.94,99,23,36.55,101.07,7.00,452.00,null,null,null
2023-08-24T14:47:03Z,25.32,60.97,99,25,39.82,101.07,8.00,455.00,null,null,null
2023-08-24T14:48:03Z,25.34,60.90,99,25,36.07,101.08,7.00,452.00,null,null,null
2023-08-24T14:49:03Z,25.31,61.01,99,26,36.87,101.09,8.00,455.00,null,null,null
2023-08-24T14:50:03Z,25.34,60.97,99,27,33.91,101.10,7.00,452.00,0,0,0
2023-08-24T14:51:03Z,25.32,60.96,99,28,30.05,101.10,8.00,455.00,null,null,null
2023-08-24T14:52:03Z,25.32,60.92,99,29,31.47,101.11,8.00,455.00,null,null,null
2023-08-24T14:53:03Z,25.34,60.98,99,29,31.82,101.11,8.00,455.00,null,null,null
2023-08-24T14:54:03Z,25.34,60.97,99,29,38.52,101.10,9.00,460.00,null,null,null
2023-08-24T14:55:03Z,25.31,61.04,99,29,30.91,101.10,9.00,460.00,0,0,0
2023-08-24T14:56:03Z,25.32,60.96,99,29,29.50,101.10,9.00,460.00,null,null,null
2023-08-24T14:57:03Z,25.34,60.96,99,26,31.96,101.10,9.00,460.00,null,null,null
2023-08-24T14:58:03Z,25.34,60.97,99,25,31.24,101.10,9.00,460.00,null,null,null
2023-08-24T14:59:03Z,25.34,60.93,99,28,31.47,101.11,9.00,460.00,null,null,null
2023-08-24T15:00:03Z,25.35,60.96,99,27,32.32,101.12,9.00,463.00,0,0,0
2023-08-24T15:01:03Z,25.34,61.05,99,24,34.99,101.12,9.00,460.00,null,null,null
2023-08-24T15:02:03Z,25.35,60.99,99,22,30.23,101.11,9.00,463.00,null,null,null
2023-08-24T15:03:03Z,25.32,60.93,99,21,33.43,101.12,10.00,472.00,null,null,null
2023-08-24T15:04:03Z,25.35,60.99,99,19,32.34,101.11,10.00,472.00,null,null,null
2023-08-24T15:05:03Z,25.32,61.02,99,18,33.85,101.11,10.00,472.00,0,0,0
2023-08-24T15:06:03Z,25.35,60.96,99,18,32.80,101.11,10.00,472.00,null,null,null
2023-08-24T15:07:03Z,25.34,60.97,99,18,31.97,101.11,10.00,472.00,null,null,null
2023-08-24T15:08:03Z,25.36,60.97,99,19,30.66,101.11,10.00,472.00,null,null,null
2023-08-24T15:09:03Z,25.36,60.98,99,21,30.70,101.11,10.00,472.00,null,null,null
2023-08-24T15:10:03Z,25.32,61.01,99,22,30.69,101.10,10.00,472.00,0,0,0
2023-08-24T15:11:03Z,25.35,60.97,99,23,31.39,101.10,11.00,476.00,null,null,null
2023-08-24T15:12:03Z,25.36,60.99,99,22,31.21,101.10,10.00,472.00,null,null,null
2023-08-24T15:13:03Z,25.36,60.95,99,22,31.48,101.11,11.00,476.00,null,null,null
2023-08-24T15:14:03Z,25.34,61.00,99,22,31.08,101.11,11.00,476.00,null,null,null
2023-08-24T15:15:03Z,25.35,61.04,99,23,35.84,101.10,11.00,476.00,0,0,0
2023-08-24T15:16:03Z,25.35,61.03,99,22,30.98,101.10,11.00,476.00,null,null,null
2023-08-24T15:17:03Z,25.38,60.97,99,22,31.21,101.10,11.00,476.00,null,null,null
2023-08-24T15:18:03Z,25.36,60.95,99,22,35.71,101.10,11.00,476.00,null,null,null
2023-08-24T15:19:03Z,25.35,60.98,99,20,35.27,101.11,11.00,476.00,null,null,null
2023-08-24T15:20:03Z,25.35,61.00,99,17,30.83,101.11,11.00,476.00,0,0,0
2023-08-24T15:21:03Z,25.36,60.96,99,16,31.62,101.11,11.00,476.00,null,null,null
2023-08-24T15:22:03Z,25.36,60.98,99,16,30.14,101.11,11.00,476.00,null,null,null
2023-08-24T15:23:03Z,25.36,61.00,99,15,30.72,101.11,11.00,476.00,null,null,null
2023-08-24T15:24:03Z,25.36,61.02,99,14,29.68,101.11,11.00,476.00,null,null,null
2023-08-24T15:25:03Z,25.36,61.02,99,15,33.74,101.10,11.00,476.00,0,0,0
2023-08-24T15:26:03Z,25.36,61.03,99,15,37.59,101.10,11.00,476.00,null,null,null
2023-08-24T15:27:03Z,25.35,61.05,99,16,33.09,101.10,11.00,476.00,null,null,null
2023-08-24T15:28:03Z,25.35,61.00,99,15,36.16,101.09,11.00,476.00,null,null,null
2023-08-24T15:29:03Z,25.36,61.00,99,13,33.70,101.09,11.00,476.00,null,null,null
2023-08-24T15:30:03Z,25.35,61.05,99,11,34.72,101.09,11.00,476.00,0,0,0
2023-08-24T15:31:03Z,25.35,61.00,99,10,28.80,101.09,11.00,476.00,null,null,null
2023-08-24T15:32:03Z,25.36,61.06,99,10,35.59,101.09,11.00,476.00,null,null,null
2023-08-24T15:33:03Z,25.38,61.03,99,11,31.82,101.09,11.00,476.00,null,null,null
2023-08-24T15:34:03Z,25.36,61.02,99,11,30.68,101.09,11.00,476.00,null,null,null
2023-08-24T15:35:03Z,25.36,61.07,99,9,30.58,101.09,11.00,476.00,0,0,0
2023-08-24T15:36:03Z,25.36,61.02,99,9,29.90,101.09,12.00,481.00,null,null,null
2023-08-24T15:37:03Z,25.35,61.05,99,10,33.13,101.09,12.00,481.00,null,null,null
2023-08-24T15:38:03Z,25.39,61.03,99,10,31.86,101.08,12.00,481.00,null,null,null
2023-08-24T15:39:03Z,25.36,61.07,99,10,32.96,101.08,12.00,481.00,null,null,null
2023-08-24T15:40:03Z,25.38,61.07,99,10,38.56,101.08,12.00,481.00,0,0,0
2023-08-24T15:41:03Z,25.36,61.12,99,10,31.24,101.08,12.00,481.00,null,null,null
2023-08-24T15:42:03Z,25.38,61.06,99,10,30.43,101.07,12.00,481.00,null,null,null
2023-08-24T15:43:03Z,25.36,61.09,99,11,35.54,101.07,12.00,481.00,null,null,null
2023-08-24T15:44:03Z,25.41,61.08,99,10,33.13,101.07,12.00,481.00,null,null,null
2023-08-24T15:45:03Z,25.38,61.07,99,9,29.56,101.07,12.00,481.00,0,0,0
2023-08-24T15:46:03Z,25.39,61.11,99,9,30.48,101.06,12.00,481.00,null,null,null
2023-08-24T15:47:03Z,25.39,61.09,99,10,30.30,101.05,12.00,481.00,null,null,null
2023-08-24T15:48:03Z,25.39,61.19,99,9,29.32,101.05,12.00,481.00,null,null,null
2023-08-24T15:49:03Z,25.38,61.18,99,11,33.73,101.03,11.00,476.00,null,null,null
2023-08-24T15:50:03Z,25.36,61.16,99,13,32.21,101.03,11.00,476.00,0,0,0
2023-08-24T15:51:03Z,25.38,61.33,99,14,31.57,101.03,11.00,476.00,null,null,null
2023-08-24T15:52:03Z,25.39,61.28,99,15,31.00,101.03,10.00,470.00,null,null,null
2023-08-24T15:53:03Z,25.36,61.25,99,18,29.04,101.03,10.00,470.00,null,null,null
2023-08-24T15:54:03Z,25.36,61.22,99,20,29.38,101.04,9.00,464.00,null,null,null
2023-08-24T15:55:03Z,25.38,61.22,99,22,30.11,101.04,11.00,476.00,0,0,0
2023-08-24T15:56:03Z,25.39,61.23,99,23,29.17,101.04,10.00,472.00,null,null,null
2023-08-24T15:57:03Z,25.41,61.19,99,24,29.98,101.04,11.00,476.00,null,null,null
2023-08-24T15:58:03Z,25.39,61.20,99,23,31.51,101.04,11.00,476.00,null,null,null
2023-08-24T15:59:03Z,25.39,61.32,99,22,33.89,101.04,11.00,476.00,null,null,null
2023-08-24T16:00:03Z,25.38,61.27,99,23,37.28,101.04,10.00,470.00,0,0,0
2023-08-24T16:01:03Z,25.41,61.27,99,23,30.29,101.04,10.00,470.00,null,null,null
2023-08-24T16:02:03Z,25.39,61.23,99,22,32.72,101.03,10.00,470.00,null,null,null
2023-08-24T16:03:03Z,25.39,61.29,99,20,29.87,101.03,10.00,472.00,null,null,null
2023-08-24T16:04:03Z,25.41,61.25,99,20,29.89,101.03,10.00,470.00,null,null,null
2023-08-24T16:05:03Z,25.39,61.23,99,20,35.74,101.03,10.00,470.00,0,0,0
2023-08-24T16:06:03Z,25.38,61.23,99,20,31.90,101.03,11.00,476.00,null,null,null
2023-08-24T16:07:03Z,25.42,61.20,99,20,32.84,101.03,11.00,476.00,null,null,null
2023-08-24T16:08:03Z,25.41,61.37,99,21,31.88,101.04,11.00,476.00,null,null,null
2023-08-24T16:09:03Z,25.38,61.36,99,21,30.24,101.04,10.00,470.00,null,null,null
2023-08-24T16:10:03Z,25.38,61.55,99,21,30.37,101.04,9.00,464.00,0,0,0
2023-08-24T16:11:03Z,25.41,61.45,99,20,34.82,101.04,10.00,470.00,null,null,null
2023-08-24T16:12:03Z,25.42,61.44,99,19,32.70,101.04,10.00,470.00,null,null,null
2023-08-24T16:13:03Z,25.41,61.60,99,16,36.78,101.04,9.00,464.00,null,null,null
2023-08-24T16:14:03Z,25.41,61.59,99,13,37.28,101.04,10.00,470.00,null,null,null
2023-08-24T16:15:03Z,25.41,61.58,99,11,34.59,101.05,9.00,464.00,0,0,0
2023-08-24T16:16:03Z,25.41,61.42,99,10,31.12,101.05,8.00,459.00,null,null,null
2023-08-24T16:17:03Z,25.43,61.41,99,9,30.70,101.06,9.00,464.00,null,null,null
2023-08-24T16:18:03Z,25.42,61.60,99,8,32.70,101.06,9.00,464.00,null,null,null
2023-08-24T16:19:03Z,25.41,61.48,99,8,30.42,101.07,8.00,459.00,null,null,null
2023-08-24T16:20:03Z,25.39,61.62,99,7,36.38,101.07,9.00,464.00,0,0,0
2023-08-24T16:21:03Z,25.42,61.69,99,7,29.54,101.07,9.00,464.00,null,null,null
2023-08-24T16:22:03Z,25.41,61.78,99,6,30.26,101.08,8.00,459.00,null,null,null
2023-08-24T16:23:03Z,25.42,61.67,99,6,31.84,101.08,9.00,461.00,null,null,null
2023-08-24T16:24:03Z,25.41,61.66,99,5,32.34,101.08,9.00,464.00,null,null,null
2023-08-24T16:25:03Z,25.39,61.63,99,4,32.29,101.09,9.00,464.00,0,0,0
2023-08-24T16:26:03Z,25.41,61.59,99,6,37.53,101.09,8.00,459.00,null,null,null
2023-08-24T16:27:03Z,25.42,61.53,99,6,30.24,101.08,9.00,464.00,null,null,null
2023-08-24T16:28:03Z,25.41,61.58,99,5,31.06,101.08,9.00,464.00,null,null,null
2023-08-24T16:29:03Z,25.42,61.66,99,6,32.14,101.06,9.00,464.00,null,null,null
2023-08-24T16:30:03Z,25.41,61.69,99,7,31.56,101.04,9.00,464.00,0,0,0
2023-08-24T16:31:03Z,25.41,61.69,99,9,38.75,101.03,10.00,470.00,null,null,null
2023-08-24T16:32:03Z,25.41,61.68,99,12,32.55,101.02,9.00,464.00,null,null,null
2023-08-24T16:33:03Z,25.43,61.92,99,13,29.44,101.02,10.00,470.00,null,null,null
2023-08-24T16:34:03Z,25.41,61.84,99,17,30.33,101.02,9.00,461.00,null,null,null
2023-08-24T16:35:03Z,25.41,61.79,99,20,30.35,101.02,9.00,461.00,0,0,0
2023-08-24T16:36:03Z,25.42,61.84,99,19,33.81,101.01,9.00,461.00,null,null,null
2023-08-24T16:37:03Z,25.42,61.70,99,18,31.86,101.01,9.00,461.00,null,null,null
2023-08-24T16:38:03Z,25.41,61.69,99,17,33.47,101.00,9.00,464.00,null,null,null
2023-08-24T16:39:03Z,25.42,61.69,99,19,31.02,101.00,9.00,464.00,null,null,null
2023-08-24T16:40:03Z,25.41,61.66,99,16,30.13,100.99,10.00,470.00,0,0,0
2023-08-24T16:41:03Z,25.42,62.06,99,16,29.74,100.99,10.00,470.00,null,null,null
2023-08-24T16:42:03Z,25.41,61.96,99,16,30.24,100.99,9.00,464.00,null,null,null
2023-08-24T16:43:03Z,25.43,61.82,99,16,39.88,101.00,9.00,464.00,null,null,null
2023-08-24T16:44:03Z,25.41,61.66,99,16,31.41,101.01,9.00,464.00,null,null,null
2023-08-24T16:45:03Z,25.43,61.57,99,17,35.04,101.02,10.00,470.00,0,0,0
2023-08-24T16:46:03Z,25.42,61.51,99,19,33.68,101.02,11.00,476.00,null,null,null
2023-08-24T16:47:03Z,25.42,61.48,99,18,37.06,101.03,11.00,476.00,null,null,null
2023-08-24T16:48:03Z,25.42,61.37,99,17,30.15,101.03,11.00,476.00,null,null,null
2023-08-24T16:49:03Z,25.43,61.41,99,15,29.70,101.02,12.00,480.00,null,null,null
2023-08-24T16:50:03Z,25.39,61.35,99,15,35.98,101.02,12.00,480.00,0,0,0
2023-08-24T16:51:03Z,25.41,61.32,99,13,28.66,101.02,12.00,480.00,null,null,null
2023-08-24T16:52:03Z,25.42,61.35,99,12,30.28,101.02,12.00,480.00,null,null,null
2023-08-24T16:53:03Z,25.45,61.34,99,11,32.16,101.03,12.00,480.00,null,null,null
2023-08-24T16:54:03Z,25.43,61.49,99,10,33.90,101.03,13.00,486.00,null,null,null
2023-08-24T16:55:03Z,25.43,61.56,99,9,31.20,101.03,12.00,480.00,0,0,0
2023-08-24T16:56:03Z,25.42,61.52,99,9,33.36,101.04,12.00,480.00,null,null,null
2023-08-24T16:57:03Z,25.42,61.78,99,9,36.18,101.04,13.00,486.00,null,null,null
2023-08-24T16:58:03Z,25.42,61.72,99,10,33.28,101.05,12.00,482.00,null,null,null
2023-08-24T16:59:03Z,25.42,61.50,99,10,36.83,101.05,12.00,480.00,null,null,null
2023-08-24T17:00:03Z,25.43,61.44,99,9,35.28,101.05,13.00,486.00,0,0,0
2023-08-24T17:01:03Z,25.41,61.44,99,9,35.50,101.05,12.00,480.00,null,null,null
2023-08-24T17:02:03Z,25.43,61.39,99,10,33.06,101.05,13.00,486.00,null,null,null
2023-08-24T17:03:03Z,25.43,61.45,99,10,31.82,101.05,13.00,486.00,null,null,null
2023-08-24T17:04:03Z,25.45,61.49,99,9,29.31,101.06,13.00,486.00,null,null,null
2023-08-24T17:05:03Z,25.43,61.38,99,9,29.68,101.06,13.00,486.00,0,0,0
2023-08-24T17:06:03Z,25.42,61.42,99,8,29.38,101.05,12.00,480.00,null,null,null
2023-08-24T17:07:03Z,25.46,61.45,99,7,34.95,101.05,13.00,491.00,null,null,null
2023-08-24T17:08:03Z,25.45,61.35,99,6,31.69,101.06,13.00,491.00,null,null,null
2023-08-24T17:09:03Z,25.42,61.40,99,6,30.06,101.06,13.00,491.00,null,null,null
2023-08-24T17:10:03Z,25.43,61.42,99,7,29.63,101.06,13.00,491.00,0,0,0
2023-08-24T17:11:03Z,25.43,61.36,99,6,30.92,101.07,13.00,486.00,null,null,null
2023-08-24T17:12:03Z,25.43,61.39,99,6,31.62,101.07,13.00,491.00,null,null,null
2023-08-24T17:13:03Z,25.46,61.37,99,6,35.38,101.07,13.00,491.00,null,null,null
2023-08-24T17:14:03Z,25.45,61.44,99,7,29.76,101.07,13.00,491.00,null,null,null
2023-08-24T17:15:03Z,25.45,61.42,99,8,32.98,101.07,13.00,491.00,0,0,0
2023-08-24T17:16:03Z,25.43,61.43,99,9,33.05,101.07,13.00,491.00,null,null,null
2023-08-24T17:17:03Z,25.45,61.47,99,12,30.99,101.06,14.00,496.00,null,null,null
2023-08-24T17:18:03Z,25.43,61.44,99,15,30.37,101.05,14.00,496.00,null,null,null
2023-08-24T17:19:03Z,25.45,61.43,99,13,34.04,101.05,14.00,496.00,null,null,null
2023-08-24T17:20:03Z,25.42,61.56,99,11,28.09,101.05,13.00,491.00,0,0,0
2023-08-24T17:21:03Z,25.42,62.04,99,10,29.62,101.04,13.00,486.00,null,null,null
2023-08-24T17:22:03Z,25.46,61.71,99,12,29.56,101.05,14.00,492.00,null,null,null
2023-08-24T17:23:03Z,25.43,61.98,99,13,28.74,101.06,14.00,496.00,null,null,null
2023-08-24T17:24:03Z,25.43,61.89,99,10,30.60,101.06,14.00,492.00,null,null,null
2023-08-24T17:25:03Z,25.45,61.79,99,9,29.84,101.06,13.00,486.00,0,0,0
2023-08-24T17:26:03Z,25.43,62.04,99,8,32.53,101.06,12.00,482.00,null,null,null
2023-08-24T17:27:03Z,25.43,61.87,99,6,33.62,101.06,13.00,486.00,null,null,null
2023-08-24T17:28:03Z,25.45,62.24,99,4,35.52,101.07,14.00,492.00,null,null,null
2023-08-24T17:29:03Z,25.45,61.93,99,4,32.55,101.07,13.00,486.00,null,null,null
2023-08-24T17:30:03Z,25.43,62.07,99,3,31.85,101.07,13.00,486.00,0,0,0
2023-08-24T17:31:03Z,25.45,61.82,99,3,31.08,101.07,12.00,482.00,null,null,null
2023-08-24T17:32:03Z,25.46,61.85,99,3,30.98,101.07,13.00,486.00,null,null,null
2023-08-24T17:33:03Z,25.46,61.85,99,3,30.50,101.07,13.00,486.00,null,null,null
2023-08-24T17:34:03Z,25.43,61.94,99,3,36.29,101.06,13.00,486.00,null,null,null
2023-08-24T17:35:03Z,25.43,62.17,99,3,31.54,101.07,13.00,486.00,0,0,0
2023-08-24T17:36:03Z,25.45,62.18,99,3,29.91,101.07,12.00,482.00,null,null,null
2023-08-24T17:37:03Z,25.45,62.32,99,3,31.35,101.06,13.00,486.00,null,null,null
2023-08-24T17:38:03Z,25.46,62.24,99,3,31.70,101.06,12.00,482.00,null,null,null
2023-08-24T17:39:03Z,25.43,62.45,99,3,38.36,101.05,13.00,486.00,null,null,null
2023-08-24T17:40:03Z,25.45,62.41,99,3,30.59,101.05,11.00,478.00,0,0,0
2023-08-24T17:41:03Z,25.43,62.38,99,5,36.98,101.04,10.00,472.00,null,null,null
2023-08-24T17:42:03Z,25.45,62.38,99,5,35.60,101.04,11.00,478.00,null,null,null
2023-08-24T17:43:03Z,25.45,62.29,99,4,38.55,101.04,10.00,472.00,null,null,null
2023-08-24T17:44:03Z,25.43,62.24,99,4,36.55,101.04,10.00,472.00,null,null,null
2023-08-24T17:45:03Z,25.45,62.38,99,3,33.40,101.04,11.00,476.00,0,0,0
2023-08-24T17:46:03Z,25.45,62.29,99,3,36.37,101.04,10.00,472.00,null,null,null
2023-08-24T17:47:03Z,25.45,62.22,99,3,30.94,101.05,10.00,472.00,null,null,null
2023-08-24T17:48:03Z,25.46,62.55,99,3,33.90,101.05,12.00,482.00,null,null,null
2023-08-24T17:49:03Z,25.45,62.53,99,3,30.68,101.05,10.00,472.00,null,null,null
2023-08-24T17:50:03Z,25.42,62.43,99,5,36.36,101.05,9.00,465.00,0,0,0
2023-08-24T17:51:03Z,25.46,62.47,99,3,31.66,101.05,10.00,472.00,null,null,null
2023-08-24T17:52:03Z,25.45,62.45,99,3,30.60,101.05,10.00,472.00,null,null,null
2023-08-24T17:53:03Z,25.43,62.37,99,3,31.84,101.05,10.00,472.00,null,null,null
2023-08-24T17:54:03Z,25.45,62.30,99,5,29.22,101.05,11.00,478.00,null,null,null
2023-08-24T17:55:03Z,25.43,62.48,99,5,33.97,101.04,10.00,472.00,0,0,0
2023-08-24T17:56:03Z,25.46,62.43,99,4,34.39,101.05,10.00,472.00,null,null,null
2023-08-24T17:57:03Z,25.45,62.39,99,3,30.16,101.05,10.00,472.00,null,null,null
2023-08-24T17:58:03Z,25.43,62.33,99,3,29.15,101.05,11.00,478.00,null,null,null
2023-08-24T17:59:03Z,25.43,62.34,99,3,31.56,101.05,10.00,472.00,null,null,null
2023-08-24T18:00:03Z,25.45,62.36,99,3,31.37,101.05,10.00,472.00,0,0,0
2023-08-24T18:01:03Z,25.45,62.34,99,3,31.37,101.05,10.00,472.00,null,null,null
2023-08-24T18:02:03Z,25.46,62.30,99,3,34.15,101.05,11.00,478.00,null,null,null
2023-08-24T18:03:03Z,25.45,62.18,99,3,33.46,101.05,10.00,472.00,null,null,null
2023-08-24T18:04:03Z,25.43,62.20,99,3,30.72,101.06,12.00,482.00,null,null,null
2023-08-24T18:05:03Z,25.45,62.26,99,3,30.02,101.05,11.00,476.00,0,0,0
2023-08-24T18:06:03Z,25.46,62.22,99,3,30.96,101.05,11.00,478.00,null,null,null
2023-08-24T18:07:03Z,25.46,62.21,99,3,30.60,101.05,11.00,476.00,null,null,null
2023-08-24T18:08:03Z,25.45,62.18,99,3,30.85,101.05,12.00,482.00,null,null,null
2023-08-24T18:09:03Z,25.45,62.13,99,3,30.08,101.04,12.00,482.00,null,null,null
2023-08-24T18:10:03Z,25.45,62.11,99,3,33.77,101.04,12.00,482.00,0,0,0
2023-08-24T18:11:03Z,25.43,62.16,99,3,30.47,101.04,12.00,482.00,null,null,null
2023-08-24T18:12:03Z,25.46,62.14,99,4,36.14,101.04,12.00,482.00,null,null,null
2023-08-24T18:13:03Z,25.48,62.13,99,4,30.20,101.04,12.00,482.00,null,null,null
2023-08-24T18:14:03Z,25.45,62.21,99,3,35.36,101.04,12.00,482.00,null,null,null
2023-08-24T18:15:03Z,25.43,62.08,99,3,30.78,101.04,12.00,482.00,0,0,0
2023-08-24T18:16:03Z,25.45,62.19,99,2,31.68,101.05,12.00,482.00,null,null,null
2023-08-24T18:17:03Z,25.45,62.26,99,3,30.97,101.05,11.00,476.00,null,null,null
2023-08-24T18:18:03Z,25.43,62.31,99,3,30.19,101.04,10.00,472.00,null,null,null
2023-08-24T18:19:03Z,25.41,62.33,99,2,31.35,101.05,10.00,472.00,null,null,null
2023-08-24T18:20:03Z,25.42,62.30,99,2,33.95,101.06,10.00,472.00,0,0,0
2023-08-24T18:21:03Z,25.45,62.33,99,1,33.04,101.06,10.00,472.00,null,null,null
2023-08-24T18:22:03Z,25.45,62.37,99,2,29.53,101.06,10.00,472.00,null,null,null
2023-08-24T18:23:03Z,25.45,62.31,99,3,29.98,101.06,10.00,472.00,null,null,null
2023-08-24T18:24:03Z,25.43,62.32,99,3,33.25,101.05,9.00,465.00,null,null,null
2023-08-24T18:25:03Z,25.42,62.29,99,3,30.77,101.05,10.00,472.00,0,0,0
2023-08-24T18:26:03Z,25.45,62.32,99,3,30.91,101.05,10.00,472.00,null,null,null
2023-08-24T18:27:03Z,25.45,62.27,99,2,35.38,101.05,10.00,472.00,null,null,null
2023-08-24T18:28:03Z,25.43,62.24,99,3,37.77,101.06,10.00,472.00,null,null,null
2023-08-24T18:29:03Z,25.46,62.35,99,4,30.03,101.06,11.00,476.00,null,null,null
2023-08-24T18:30:03Z,25.42,62.45,99,4,31.94,101.06,10.00,472.00,0,0,0
2023-08-24T18:31:03Z,25.45,62.42,99,4,33.25,101.05,10.00,472.00,null,null,null
2023-08-24T18:32:03Z,25.43,62.38,99,3,31.45,101.05,9.00,465.00,null,null,null
2023-08-24T18:33:03Z,25.42,62.40,99,3,30.68,101.05,10.00,472.00,null,null,null
2023-08-24T18:34:03Z,25.43,62.40,99,3,36.56,101.04,9.00,465.00,null,null,null
2023-08-24T18:35:03Z,25.42,62.39,99,3,29.09,101.04,9.00,465.00,0,0,0
2023-08-24T18:36:03Z,25.42,62.44,99,3,30.32,101.04,9.00,465.00,null,null,null
2023-08-24T18:37:03Z,25.43,62.36,99,3,30.86,101.05,9.00,461.00,null,null,null
2023-08-24T18:38:03Z,25.43,62.33,99,3,31.14,101.05,9.00,465.00,null,null,null
2023-08-24T18:39:03Z,25.41,62.35,99,2,32.42,101.05,9.00,465.00,null,null,null
2023-08-24T18:40:03Z,25.41,62.34,99,3,32.25,101.05,9.00,465.00,0,0,0
2023-08-24T18:41:03Z,25.43,62.30,99,2,31.47,101.05,9.00,465.00,null,null,null
2023-08-24T18:42:03Z,25.45,62.28,99,2,39.18,101.05,9.00,465.00,null,null,null
2023-08-24T18:43:03Z,25.42,62.37,99,3,32.00,101.05,9.00,465.00,null,null,null
2023-08-24T18:44:03Z,25.43,62.38,99,3,28.55,101.05,9.00,465.00,null,null,null
2023-08-24T18:45:03Z,25.41,62.38,99,2,29.78,101.05,9.00,461.00,0,0,0
2023-08-24T18:46:03Z,25.41,62.39,99,1,43.56,101.06,9.00,465.00,null,null,null
2023-08-24T18:47:03Z,25.42,62.33,99,1,30.57,101.07,9.00,465.00,null,null,null
2023-08-24T18:48:03Z,25.42,62.39,99,1,32.47,101.08,9.00,465.00,null,null,null
2023-08-24T18:49:03Z,25.41,62.37,99,0,38.91,101.07,9.00,465.00,null,null,null
2023-08-24T18:50:03Z,25.39,62.38,99,0,31.36,101.07,9.00,461.00,0,0,0
