TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:22:02Z,27.60,61.41,99,3,34.84,101.67,46.00,704.00,null,null,null
2023-09-09T12:23:02Z,27.57,61.47,100,3,33.88,101.67,46.00,704.00,null,null,null
2023-09-09T12:24:02Z,27.62,61.82,99,3,36.43,101.67,46.00,704.00,null,null,null
2023-09-09T12:25:02Z,27.60,61.48,99,3,37.02,101.67,45.00,699.00,0,0,0
2023-09-09T12:26:02Z,27.61,61.56,100,3,34.64,101.67,47.00,712.00,null,null,null
2023-09-09T12:27:02Z,27.61,61.82,99,3,41.98,101.67,46.00,704.00,null,null,null
2023-09-09T12:28:02Z,27.62,61.60,99,3,37.82,101.66,46.00,706.00,null,null,null
2023-09-09T12:29:02Z,27.62,61.87,100,3,35.65,101.67,47.00,712.00,null,null,null
2023-09-09T12:30:02Z,27.61,61.59,99,3,34.25,101.67,46.00,706.00,0,0,0
2023-09-09T12:31:02Z,27.62,61.93,99,3,33.46,101.66,47.00,712.00,null,null,null
2023-09-09T12:32:02Z,27.61,61.61,99,3,40.59,101.66,46.00,706.00,null,null,null
2023-09-09T12:33:02Z,27.62,62.01,100,3,32.19,101.66,47.00,712.00,null,null,null
2023-09-09T12:34:02Z,27.62,61.72,100,3,33.44,101.66,47.00,712.00,null,null,null
2023-09-09T12:35:02Z,27.64,62.02,99,3,41.59,101.66,48.00,717.00,0,0,0
2023-09-09T12:36:02Z,27.65,61.69,99,3,33.61,101.66,45.00,699.00,null,null,null
2023-09-09T12:37:02Z,27.65,61.85,99,3,38.47,101.66,48.00,717.00,null,null,null
2023-09-09T12:38:02Z,27.68,61.83,99,3,35.19,101.66,47.00,712.00,null,null,null
2023-09-09T12:39:02Z,27.67,61.75,100,3,30.89,101.66,47.00,712.00,null,null,null
2023-09-09T12:40:02Z,27.64,61.97,99,3,34.92,101.66,47.00,712.00,0,0,0
2023-09-09T12:41:02Z,27.67,61.79,99,3,31.90,101.66,46.00,706.00,null,null,null
2023-09-09T12:42:02Z,27.68,62.12,99,3,32.87,101.66,47.00,712.00,null,null,null
2023-09-09T12:43:02Z,27.67,61.75,99,3,31.17,101.66,47.00,712.00,null,null,null
2023-09-09T12:44:02Z,27.65,61.88,99,3,34.83,101.66,47.00,712.00,null,null,null
2023-09-09T12:45:02Z,27.68,61.95,99,3,30.92,101.66,47.00,712.00,0,0,0
2023-09-09T12:46:02Z,27.69,61.86,100,3,35.71,101.66,46.00,706.00,null,null,null
2023-09-09T12:47:02Z,27.71,61.77,99,3,30.46,101.66,48.00,719.00,null,null,null
2023-09-09T12:48:02Z,27.69,61.96,99,3,32.76,101.66,48.00,719.00,null,null,null
2023-09-09T12:49:02Z,27.69,61.85,99,3,37.38,101.66,48.00,719.00,null,null,null
2023-09-09T12:50:02Z,27.69,61.79,99,3,34.94,101.66,48.00,719.00,0,0,0
2023-09-09T12:51:02Z,27.71,61.90,99,3,37.06,101.66,47.00,712.00,null,null,null
2023-09-09T12:52:02Z,27.71,61.82,99,3,33.98,101.66,48.00,719.00,null,null,null
2023-09-09T12:53:02Z,27.71,61.76,99,3,32.73,101.65,48.00,719.00,null,null,null
2023-09-09T12:54:02Z,27.71,61.91,99,3,37.73,101.66,48.00,719.00,null,null,null
2023-09-09T12:55:02Z,27.72,61.85,99,3,31.20,101.65,48.00,719.00,0,0,0
2023-09-09T12:56:02Z,27.72,61.79,100,3,36.55,101.65,47.00,712.00,null,null,null
2023-09-09T12:57:02Z,27.72,61.80,99,3,36.51,101.65,48.00,719.00,null,null,null
2023-09-09T12:58:02Z,27.72,61.78,100,3,37.16,101.65,47.00,712.00,null,null,null
2023-09-09T12:59:02Z,27.75,61.91,99,3,31.02,101.65,47.00,712.00,null,null,null
2023-09-09T13:00:02Z,27.71,61.77,99,3,33.94,101.65,39.00,659.00,0,0,0
2023-09-09T13:01:02Z,27.76,61.83,100,3,30.91,101.65,48.00,719.00,null,null,null
2023-09-09T13:02:02Z,27.75,61.82,99,3,32.33,101.64,40.00,668.00,null,null,null
2023-09-09T13:03:02Z,27.75,61.67,100,3,30.77,101.64,39.00,659.00,null,null,null
2023-09-09T13:04:02Z,27.75,61.78,99,3,34.77,101.64,41.00,674.00,null,null,null
2023-09-09T13:05:02Z,27.76,61.72,99,3,38.74,101.64,40.00,668.00,0,0,0
2023-09-09T13:06:02Z,27.76,61.69,100,3,31.61,101.64,41.00,674.00,null,null,null
2023-09-09T13:07:02Z,27.78,61.66,99,3,31.82,101.64,41.00,674.00,null,null,null
2023-09-09T13:08:02Z,27.78,61.57,99,3,33.75,101.64,41.00,674.00,null,null,null
2023-09-09T13:09:02Z,27.76,61.56,99,3,33.41,101.63,40.00,666.00,null,null,null
2023-09-09T13:10:02Z,27.76,61.53,99,3,32.47,101.64,40.00,666.00,0,0,0
2023-09-09T13:11:02Z,27.76,61.44,100,3,34.58,101.63,40.00,666.00,null,null,null
2023-09-09T13:12:02Z,27.78,61.49,99,3,33.96,101.63,40.00,666.00,null,null,null
2023-09-09T13:13:02Z,27.81,61.58,99,3,32.73,101.64,40.00,666.00,null,null,null
2023-09-09T13:14:02Z,27.78,61.44,99,3,30.57,101.64,40.00,666.00,null,null,null
2023-09-09T13:15:02Z,27.79,61.44,99,3,31.41,101.64,40.00,666.00,0,0,0
2023-09-09T13:16:02Z,27.78,61.37,99,3,29.95,101.63,39.00,659.00,null,null,null
2023-09-09T13:17:02Z,27.82,61.46,100,3,30.38,101.63,39.00,659.00,null,null,null
2023-09-09T13:18:02Z,27.82,61.52,99,3,30.77,101.63,39.00,659.00,null,null,null
2023-09-09T13:19:02Z,27.78,61.32,99,3,33.80,101.63,39.00,659.00,null,null,null
2023-09-09T13:20:02Z,27.81,61.38,99,3,37.70,101.63,39.00,659.00,0,0,0
2023-09-09T13:21:02Z,27.81,61.40,100,3,30.22,101.63,40.00,666.00,null,null,null
2023-09-09T13:22:02Z,27.79,61.60,99,3,30.50,101.63,40.00,666.00,null,null,null
2023-09-09T13:23:02Z,27.82,61.39,99,3,30.31,101.63,40.00,666.00,null,null,null
2023-09-09T13:24:02Z,27.79,61.51,99,3,32.43,101.63,40.00,666.00,null,null,null
2023-09-09T13:25:02Z,27.82,61.44,99,3,33.57,101.63,40.00,666.00,0,0,0
2023-09-09T13:26:02Z,27.85,61.53,99,3,34.33,101.62,40.00,666.00,null,null,null
2023-09-09T13:27:02Z,27.84,61.51,99,3,31.67,101.62,40.00,666.00,null,null,null
2023-09-09T13:28:02Z,27.84,61.69,99,3,30.50,101.62,40.00,666.00,null,null,null
2023-09-09T13:29:02Z,27.84,61.38,99,3,31.99,101.62,40.00,666.00,null,null,null
2023-09-09T13:30:02Z,27.84,61.54,100,3,36.98,101.62,40.00,666.00,0,0,0
2023-09-09T13:31:02Z,27.84,61.54,100,5,37.87,101.62,40.00,666.00,null,null,null
2023-09-09T13:32:02Z,27.85,61.41,100,3,35.94,101.62,40.00,666.00,null,null,null
2023-09-09T13:33:02Z,27.86,61.37,99,7,31.41,101.61,39.00,659.00,null,null,null
2023-09-09T13:34:02Z,27.88,61.42,99,7,47.57,101.61,39.00,659.00,null,null,null
2023-09-09T13:35:02Z,27.84,61.59,100,7,44.75,101.61,39.00,659.00,0,0,0
2023-09-09T13:36:02Z,27.86,61.51,99,7,40.82,101.61,40.00,666.00,null,null,null
2023-09-09T13:37:02Z,27.89,61.55,99,7,46.45,101.60,40.00,666.00,null,null,null
2023-09-09T13:38:02Z,27.88,61.51,99,7,40.28,101.60,40.00,666.00,null,null,null
2023-09-09T13:39:02Z,27.88,61.55,99,7,40.25,101.61,40.00,666.00,null,null,null
2023-09-09T13:40:02Z,27.86,61.48,99,7,40.94,101.60,41.00,674.00,0,0,0
2023-09-09T13:41:02Z,27.88,61.49,99,6,39.19,101.60,40.00,666.00,null,null,null
2023-09-09T13:42:02Z,27.89,61.35,100,7,40.27,101.60,40.00,666.00,null,null,null
2023-09-09T13:43:02Z,27.89,61.47,99,7,50.54,101.60,40.00,666.00,null,null,null
2023-09-09T13:44:02Z,27.91,61.56,99,7,36.81,101.60,40.00,666.00,null,null,null
2023-09-09T13:45:02Z,27.91,61.50,99,7,33.28,101.60,40.00,666.00,0,0,0
2023-09-09T13:46:02Z,27.91,61.50,99,6,45.11,101.60,40.00,666.00,null,null,null
2023-09-09T13:47:02Z,27.92,61.60,99,7,35.29,101.61,41.00,674.00,null,null,null
2023-09-09T13:48:02Z,27.91,61.73,99,6,45.73,101.61,41.00,674.00,null,null,null
2023-09-09T13:49:02Z,27.91,61.62,99,7,40.47,101.61,41.00,674.00,null,null,null
2023-09-09T13:50:02Z,27.95,61.72,99,7,45.04,101.60,42.00,679.00,0,0,0
2023-09-09T13:51:02Z,27.95,61.66,100,6,34.05,101.61,42.00,679.00,null,null,null
2023-09-09T13:52:02Z,27.94,61.91,100,6,44.49,101.61,42.00,679.00,null,null,null
2023-09-09T13:53:02Z,27.95,61.79,99,7,37.04,101.61,42.00,682.00,null,null,null
2023-09-09T13:54:02Z,27.95,61.82,99,6,36.76,101.61,42.00,682.00,null,null,null
2023-09-09T13:55:02Z,27.94,61.99,99,6,38.45,101.61,42.00,682.00,0,0,0
2023-09-09T13:56:02Z,27.95,61.93,99,7,34.74,101.61,42.00,682.00,null,null,null
2023-09-09T13:57:02Z,27.96,61.96,99,7,35.26,101.61,43.00,686.00,null,null,null
2023-09-09T13:58:02Z,27.98,62.10,100,6,40.23,101.61,43.00,686.00,null,null,null
2023-09-09T13:59:02Z,27.96,62.05,99,7,44.21,101.61,43.00,686.00,null,null,null
2023-09-09T14:00:02Z,27.96,62.30,100,7,39.36,101.61,43.00,686.00,0,0,0
2023-09-09T14:01:02Z,27.98,62.32,99,7,51.07,101.61,42.00,679.00,null,null,null
2023-09-09T14:02:02Z,27.96,62.44,100,6,42.60,101.61,42.00,679.00,null,null,null
2023-09-09T14:03:02Z,27.99,62.24,99,7,54.87,101.60,44.00,692.00,null,null,null
2023-09-09T14:04:02Z,27.99,62.99,99,7,51.18,101.60,45.00,699.00,null,null,null
2023-09-09T14:05:02Z,28.01,63.05,100,7,50.84,101.61,43.00,683.00,0,0,0
2023-09-09T14:06:02Z,28.01,62.76,99,7,47.76,101.60,43.00,683.00,null,null,null
2023-09-09T14:07:02Z,28.02,62.86,99,6,42.60,101.60,43.00,683.00,null,null,null
2023-09-09T14:08:02Z,28.02,63.47,100,7,47.43,101.59,43.00,688.00,null,null,null
2023-09-09T14:09:02Z,28.03,67.20,100,4,74.76,101.60,42.00,679.00,null,null,null
2023-09-09T14:10:02Z,28.01,64.02,99,6,74.48,101.59,37.00,645.00,0,0,0
2023-09-09T14:11:02Z,28.03,63.46,99,6,50.92,101.59,42.00,682.00,null,null,null
2023-09-09T14:12:02Z,28.05,64.65,100,6,70.76,101.59,45.00,697.00,null,null,null
2023-09-09T14:13:02Z,28.08,64.65,99,4,48.11,101.59,43.00,686.00,null,null,null
2023-09-09T14:14:02Z,28.08,64.80,100,6,47.39,101.59,46.00,702.00,null,null,null
2023-09-09T14:15:02Z,28.08,65.23,99,7,53.52,101.59,44.00,694.00,0,0,0
2023-09-09T14:16:02Z,28.11,65.15,99,16,50.81,101.59,43.00,686.00,null,null,null
2023-09-09T14:17:02Z,28.13,64.57,100,14,51.84,101.59,46.00,708.00,null,null,null
2023-09-09T14:18:02Z,28.15,64.84,99,16,48.56,101.59,47.00,715.00,null,null,null
2023-09-09T14:19:02Z,28.13,64.65,99,14,50.46,101.59,52.00,742.00,null,null,null
2023-09-09T14:20:02Z,28.17,64.78,99,16,51.41,101.60,53.00,749.00,0,0,0
2023-09-09T14:21:02Z,28.15,64.42,100,18,47.05,101.59,52.00,742.00,null,null,null
2023-09-09T14:22:02Z,28.17,63.92,99,16,50.32,101.59,54.00,761.00,null,null,null
2023-09-09T14:23:02Z,28.17,64.35,99,16,46.73,101.59,56.00,772.00,null,null,null
2023-09-09T14:24:02Z,28.17,64.47,100,9,56.07,101.59,57.00,776.00,null,null,null
2023-09-09T14:25:02Z,28.20,64.68,99,11,53.26,101.59,58.00,785.00,0,0,0
2023-09-09T14:26:02Z,28.20,64.47,99,11,51.64,101.59,58.00,785.00,null,null,null
2023-09-09T14:27:02Z,28.23,64.23,99,17,47.96,101.59,61.00,804.00,null,null,null
2023-09-09T14:28:02Z,28.24,63.91,100,16,48.87,101.59,62.00,808.00,null,null,null
2023-09-09T14:29:02Z,28.22,63.67,99,16,50.34,101.59,64.00,821.00,null,null,null
2023-09-09T14:30:02Z,28.26,63.48,99,16,48.96,101.59,58.00,787.00,0,0,0
2023-09-09T14:31:02Z,28.26,63.51,99,16,46.04,101.60,47.00,715.00,null,null,null
2023-09-09T14:32:02Z,28.26,63.40,100,16,57.30,101.59,47.00,715.00,null,null,null
2023-09-09T14:33:02Z,28.27,63.47,100,16,45.08,101.60,47.00,715.00,null,null,null
2023-09-09T14:34:02Z,28.27,63.49,100,17,47.79,101.59,49.00,728.00,null,null,null
2023-09-09T14:35:02Z,28.27,63.57,99,17,56.78,101.60,51.00,735.00,0,0,0
2023-09-09T14:36:02Z,28.29,63.49,99,16,53.38,101.59,49.00,728.00,null,null,null
2023-09-09T14:37:02Z,28.29,63.38,99,17,50.46,101.60,51.00,740.00,null,null,null
2023-09-09T14:38:02Z,28.32,63.34,100,18,53.43,101.60,51.00,740.00,null,null,null
2023-09-09T14:39:02Z,28.30,63.21,99,16,52.29,101.60,51.00,740.00,null,null,null
2023-09-09T14:40:02Z,28.29,63.33,99,17,58.62,101.59,53.00,748.00,0,0,0
2023-09-09T14:41:02Z,28.32,63.23,99,16,56.98,101.60,51.00,740.00,null,null,null
2023-09-09T14:42:02Z,28.32,63.22,99,16,61.14,101.59,53.00,748.00,null,null,null
2023-09-09T14:43:02Z,28.34,63.17,99,17,56.45,101.60,53.00,748.00,null,null,null
2023-09-09T14:44:02Z,28.33,63.12,100,16,59.26,101.60,53.00,748.00,null,null,null
2023-09-09T14:45:02Z,28.34,63.17,99,17,59.16,101.60,53.00,748.00,0,0,0
2023-09-09T14:46:02Z,28.34,63.17,99,17,55.86,101.60,53.00,748.00,null,null,null
2023-09-09T14:47:02Z,28.37,63.08,100,17,49.57,101.60,53.00,748.00,null,null,null
2023-09-09T14:48:02Z,28.36,63.08,99,17,54.61,101.60,53.00,748.00,null,null,null
2023-09-09T14:49:02Z,28.37,63.14,99,17,58.11,101.60,53.00,748.00,null,null,null
2023-09-09T14:50:02Z,28.36,63.10,99,17,53.75,101.60,53.00,748.00,0,0,0
2023-09-09T14:51:02Z,28.34,63.14,100,17,54.96,101.60,53.00,748.00,null,null,null
2023-09-09T14:52:02Z,28.39,63.06,99,16,56.97,101.59,53.00,748.00,null,null,null
2023-09-09T14:53:02Z,28.39,62.95,99,16,53.13,101.59,52.00,744.00,null,null,null
2023-09-09T14:54:02Z,28.40,62.95,99,16,60.29,101.59,52.00,744.00,null,null,null
2023-09-09T14:55:02Z,28.39,62.89,99,16,53.35,101.59,52.00,744.00,0,0,0
2023-09-09T14:56:02Z,28.40,63.01,99,17,43.69,101.59,52.00,744.00,null,null,null
2023-09-09T14:57:02Z,28.43,62.96,99,17,55.59,101.59,52.00,744.00,null,null,null
2023-09-09T14:58:02Z,28.40,63.00,99,18,50.56,101.59,52.00,744.00,null,null,null
2023-09-09T14:59:02Z,28.42,62.94,99,16,52.95,101.59,52.00,744.00,null,null,null
2023-09-09T15:00:02Z,28.42,63.20,100,18,59.01,101.59,52.00,744.00,0,0,0
2023-09-09T15:01:02Z,28.42,63.05,99,18,52.51,101.59,52.00,744.00,null,null,null
2023-09-09T15:02:02Z,28.43,62.95,99,17,52.08,101.58,52.00,744.00,null,null,null
2023-09-09T15:03:02Z,28.44,62.98,99,7,58.55,101.59,53.00,748.00,null,null,null
2023-09-09T15:04:02Z,28.44,63.13,100,17,53.44,101.58,54.00,761.00,null,null,null
2023-09-09T15:05:02Z,28.44,63.26,99,7,51.35,101.58,54.00,761.00,0,0,0
2023-09-09T15:06:02Z,28.46,63.23,99,5,32.78,101.58,53.00,752.00,null,null,null
2023-09-09T15:07:02Z,28.49,62.84,99,6,36.24,101.58,54.00,761.00,null,null,null
2023-09-09T15:08:02Z,28.46,62.68,100,6,39.28,101.58,54.00,761.00,null,null,null
2023-09-09T15:09:02Z,28.47,62.54,99,6,33.02,101.58,54.00,757.00,null,null,null
2023-09-09T15:10:02Z,28.44,62.55,99,6,33.38,101.58,54.00,757.00,0,0,0
2023-09-09T15:11:02Z,28.47,62.51,100,5,39.03,101.57,54.00,757.00,null,null,null
2023-09-09T15:12:02Z,28.50,62.58,99,2,56.68,101.57,54.00,757.00,null,null,null
2023-09-09T15:13:02Z,28.46,62.63,99,6,37.29,101.57,53.00,752.00,null,null,null
2023-09-09T15:14:02Z,28.47,62.53,99,1,52.43,101.56,52.00,744.00,null,null,null
2023-09-09T15:15:02Z,28.47,62.46,99,2,57.58,101.56,52.00,744.00,0,0,0
2023-09-09T15:16:02Z,28.49,62.61,100,5,30.44,101.56,52.00,744.00,null,null,null
2023-09-09T15:17:02Z,28.50,62.50,99,5,31.09,101.56,52.00,744.00,null,null,null
2023-09-09T15:18:02Z,28.49,62.42,99,5,39.13,101.56,52.00,744.00,null,null,null
2023-09-09T15:19:02Z,28.49,62.39,99,6,39.73,101.55,52.00,744.00,null,null,null
2023-09-09T15:20:02Z,28.46,62.43,99,6,37.70,101.56,52.00,744.00,0,0,0
2023-09-09T15:21:02Z,28.47,62.41,99,6,36.06,101.55,52.00,744.00,null,null,null
2023-09-09T15:22:02Z,28.47,62.25,99,6,31.06,101.56,52.00,744.00,null,null,null
2023-09-09T15:23:02Z,28.50,62.21,99,6,40.78,101.55,51.00,735.00,null,null,null
2023-09-09T15:24:02Z,28.49,62.18,99,6,41.72,101.55,53.00,749.00,null,null,null
2023-09-09T15:25:02Z,28.49,62.03,100,4,42.38,101.55,53.00,749.00,0,0,0
2023-09-09T15:26:02Z,28.50,62.28,99,5,30.76,101.55,53.00,749.00,null,null,null
2023-09-09T15:27:02Z,28.50,62.11,99,5,32.57,101.55,52.00,744.00,null,null,null
2023-09-09T15:28:02Z,28.49,62.21,99,6,30.51,101.55,53.00,749.00,null,null,null
2023-09-09T15:29:02Z,28.47,62.24,99,7,32.33,101.55,53.00,749.00,null,null,null
2023-09-09T15:30:02Z,28.49,62.26,99,7,31.39,101.55,53.00,749.00,0,0,0
2023-09-09T15:31:02Z,28.49,62.19,99,6,31.31,101.56,53.00,752.00,null,null,null
2023-09-09T15:32:02Z,28.51,62.23,99,6,33.67,101.55,53.00,749.00,null,null,null
2023-09-09T15:33:02Z,28.50,62.21,99,6,35.28,101.56,53.00,749.00,null,null,null
2023-09-09T15:34:02Z,28.50,62.22,99,7,37.46,101.55,53.00,749.00,null,null,null
2023-09-09T15:35:02Z,28.47,62.16,99,7,31.98,101.56,53.00,749.00,0,0,0
2023-09-09T15:36:02Z,28.50,62.17,99,6,31.96,101.55,52.00,742.00,null,null,null
2023-09-09T15:37:02Z,28.49,62.25,99,6,30.65,101.55,53.00,749.00,null,null,null
2023-09-09T15:38:02Z,28.50,62.25,99,7,30.17,101.55,52.00,744.00,null,null,null
2023-09-09T15:39:02Z,28.49,62.23,99,7,33.56,101.55,52.00,744.00,null,null,null
2023-09-09T15:40:02Z,28.51,62.16,100,6,32.38,101.55,54.00,759.00,0,0,0
2023-09-09T15:41:02Z,28.50,62.16,99,6,31.64,101.55,52.00,742.00,null,null,null
2023-09-09T15:42:02Z,28.51,62.15,99,6,36.09,101.55,53.00,749.00,null,null,null
2023-09-09T15:43:02Z,28.50,62.08,99,6,39.82,101.55,53.00,749.00,null,null,null
2023-09-09T15:44:02Z,28.51,62.09,100,6,33.59,101.55,54.00,759.00,null,null,null
2023-09-09T15:45:02Z,28.50,62.16,99,5,33.01,101.55,53.00,749.00,0,0,0
2023-09-09T15:46:02Z,28.51,62.11,99,5,38.95,101.55,52.00,742.00,null,null,null
2023-09-09T15:47:02Z,28.50,62.11,99,5,29.86,101.55,53.00,749.00,null,null,null
2023-09-09T15:48:02Z,28.50,62.09,99,5,29.26,101.55,53.00,749.00,null,null,null
2023-09-09T15:49:02Z,28.51,62.10,99,5,32.89,101.55,53.00,749.00,null,null,null
2023-09-09T15:50:02Z,28.47,62.12,99,4,33.12,101.55,53.00,749.00,0,0,0
2023-09-09T15:51:02Z,28.50,62.11,99,6,33.03,101.55,51.00,735.00,null,null,null
2023-09-09T15:52:02Z,28.53,62.10,99,6,35.10,101.55,52.00,742.00,null,null,null
2023-09-09T15:53:02Z,28.50,62.07,99,4,35.91,101.55,51.00,735.00,null,null,null
2023-09-09T15:54:02Z,28.53,62.10,99,4,31.46,101.56,51.00,735.00,null,null,null
2023-09-09T15:55:02Z,28.49,62.07,99,4,30.13,101.55,51.00,735.00,0,0,0
2023-09-09T15:56:02Z,28.51,62.10,100,4,31.25,101.55,52.00,742.00,null,null,null
2023-09-09T15:57:02Z,28.50,62.04,99,4,34.95,101.56,52.00,742.00,null,null,null
2023-09-09T15:58:02Z,28.51,62.08,99,4,32.16,101.56,51.00,735.00,null,null,null
2023-09-09T15:59:02Z,28.53,62.03,99,6,36.91,101.55,52.00,742.00,null,null,null
2023-09-09T16:00:02Z,28.51,61.91,99,5,35.86,101.55,52.00,742.00,0,0,0
2023-09-09T16:01:02Z,28.51,61.98,99,5,31.57,101.55,51.00,735.00,null,null,null
2023-09-09T16:02:02Z,28.49,61.96,99,6,33.43,101.55,51.00,735.00,null,null,null
2023-09-09T16:03:02Z,28.54,61.90,99,6,30.70,101.54,51.00,735.00,null,null,null
2023-09-09T16:04:02Z,28.53,61.91,99,6,34.82,101.55,51.00,735.00,null,null,null
2023-09-09T16:05:02Z,28.50,62.03,99,6,32.22,101.55,51.00,735.00,0,0,0
2023-09-09T16:06:02Z,28.53,62.00,100,6,33.20,101.54,49.00,726.00,null,null,null
2023-09-09T16:07:02Z,28.54,61.87,99,6,33.03,101.54,51.00,735.00,null,null,null
2023-09-09T16:08:02Z,28.51,61.98,99,6,31.06,101.55,49.00,726.00,null,null,null
2023-09-09T16:09:02Z,28.51,61.96,99,7,36.50,101.54,49.00,726.00,null,null,null
2023-09-09T16:10:02Z,28.51,61.94,99,7,33.76,101.55,49.00,726.00,0,0,0
2023-09-09T16:11:02Z,28.53,61.85,99,7,33.24,101.55,49.00,726.00,null,null,null
2023-09-09T16:12:02Z,28.53,61.94,99,7,33.11,101.54,49.00,726.00,null,null,null
2023-09-09T16:13:02Z,28.54,61.79,99,7,36.08,101.54,49.00,726.00,null,null,null
2023-09-09T16:14:02Z,28.54,61.74,100,7,39.02,101.55,49.00,726.00,null,null,null
2023-09-09T16:15:02Z,28.54,61.87,100,7,35.76,101.54,50.00,732.00,0,0,0
2023-09-09T16:16:02Z,28.54,61.88,100,7,30.79,101.55,49.00,726.00,null,null,null
2023-09-09T16:17:02Z,28.56,61.79,99,7,36.00,101.54,49.00,726.00,null,null,null
2023-09-09T16:18:02Z,28.56,61.75,99,7,32.12,101.55,47.00,715.00,null,null,null
2023-09-09T16:19:02Z,28.54,61.82,99,6,32.20,101.55,47.00,715.00,null,null,null
2023-09-09T16:20:02Z,28.56,61.90,99,7,33.62,101.55,47.00,715.00,0,0,0
2023-09-09T16:21:02Z,28.56,61.86,99,7,33.78,101.55,47.00,715.00,null,null,null
2023-09-09T16:22:02Z,28.54,61.86,99,7,34.45,101.55,47.00,715.00,null,null,null
2023-09-09T16:23:02Z,28.54,61.72,99,6,32.56,101.55,47.00,715.00,null,null,null
2023-09-09T16:24:02Z,28.56,61.86,99,6,31.24,101.55,49.00,726.00,null,null,null
2023-09-09T16:25:02Z,28.54,61.80,99,6,31.97,101.55,47.00,715.00,0,0,0
2023-09-09T16:26:02Z,28.54,61.76,99,6,34.91,101.55,46.00,708.00,null,null,null
2023-09-09T16:27:02Z,28.56,61.72,99,5,32.42,101.55,47.00,715.00,null,null,null
2023-09-09T16:28:02Z,28.56,61.72,99,6,29.65,101.55,47.00,714.00,null,null,null
2023-09-09T16:29:02Z,28.56,61.74,99,5,32.41,101.55,50.00,732.00,null,null,null
2023-09-09T16:30:02Z,28.54,61.77,99,6,30.91,101.55,47.00,714.00,0,0,0
2023-09-09T16:31:02Z,28.56,61.71,99,5,30.60,101.55,46.00,708.00,null,null,null
2023-09-09T16:32:02Z,28.56,61.51,99,5,31.22,101.55,47.00,714.00,null,null,null
2023-09-09T16:33:02Z,28.54,61.64,99,5,30.48,101.55,49.00,726.00,null,null,null
2023-09-09T16:34:02Z,28.54,61.47,99,6,31.66,101.55,49.00,726.00,null,null,null
2023-09-09T16:35:02Z,28.54,61.59,100,6,31.64,101.55,46.00,708.00,0,0,0
2023-09-09T16:36:02Z,28.57,61.56,99,5,31.03,101.55,47.00,714.00,null,null,null
2023-09-09T16:37:02Z,28.57,61.50,99,5,31.02,101.55,47.00,714.00,null,null,null
2023-09-09T16:38:02Z,28.54,61.53,99,5,32.39,101.55,49.00,726.00,null,null,null
2023-09-09T16:39:02Z,28.57,61.40,99,5,31.29,101.55,45.00,699.00,null,null,null
2023-09-09T16:40:02Z,28.56,61.55,99,5,31.95,101.55,46.00,708.00,0,0,0
2023-09-09T16:41:02Z,28.57,61.60,99,5,31.80,101.55,47.00,714.00,null,null,null
2023-09-09T16:42:02Z,28.57,61.52,99,5,33.44,101.55,47.00,714.00,null,null,null
2023-09-09T16:43:02Z,28.56,61.53,99,7,33.27,101.56,47.00,714.00,null,null,null
2023-09-09T16:44:02Z,28.57,61.60,100,6,32.91,101.55,49.00,726.00,null,null,null
2023-09-09T16:45:02Z,28.54,61.55,99,7,31.07,101.55,45.00,699.00,0,0,0
2023-09-09T16:46:02Z,28.57,61.42,99,6,39.19,101.55,46.00,708.00,null,null,null
2023-09-09T16:47:02Z,28.56,61.47,100,6,31.13,101.55,47.00,714.00,null,null,null
2023-09-09T16:48:02Z,28.57,61.57,99,6,36.97,101.55,46.00,708.00,null,null,null
2023-09-09T16:49:02Z,28.56,61.36,99,6,30.92,101.55,47.00,714.00,null,null,null
2023-09-09T16:50:02Z,28.56,61.35,99,6,36.31,101.55,47.00,714.00,0,0,0
2023-09-09T16:51:02Z,28.59,61.42,99,6,32.37,101.55,46.00,708.00,null,null,null
2023-09-09T16:52:02Z,28.60,61.31,99,6,36.32,101.55,46.00,708.00,null,null,null
2023-09-09T16:53:02Z,28.60,61.21,100,6,30.20,101.55,46.00,708.00,null,null,null
2023-09-09T16:54:02Z,28.57,61.35,100,5,30.53,101.55,46.00,706.00,null,null,null
2023-09-09T16:55:02Z,28.59,61.29,99,5,31.72,101.55,46.00,708.00,0,0,0
2023-09-09T16:56:02Z,28.59,61.33,99,4,30.22,101.55,45.00,699.00,null,null,null
2023-09-09T16:57:02Z,28.57,61.23,99,4,31.90,101.55,46.00,708.00,null,null,null
2023-09-09T16:58:02Z,28.59,61.24,99,6,32.54,101.55,46.00,706.00,null,null,null
2023-09-09T16:59:02Z,28.59,61.25,99,6,34.52,101.56,46.00,706.00,null,null,null
2023-09-09T17:00:02Z,28.59,61.25,99,6,42.69,101.56,46.00,708.00,0,0,0
2023-09-09T17:01:02Z,28.57,61.25,99,4,34.41,101.56,46.00,708.00,null,null,null
2023-09-09T17:02:02Z,28.57,61.31,100,4,32.42,101.56,47.00,714.00,null,null,null
2023-09-09T17:03:02Z,28.59,61.15,99,4,34.17,101.56,46.00,708.00,null,null,null
2023-09-09T17:04:02Z,28.57,61.25,99,4,33.07,101.57,47.00,715.00,null,null,null
2023-09-09T17:05:02Z,28.59,61.21,99,4,31.48,101.56,45.00,699.00,0,0,0
