TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T09:23:03Z,21.24,66.57,21,10,51.65,101.75,10.00,466.00,null,null,null
2023-09-25T09:24:03Z,21.28,66.58,20,9,61.87,101.75,12.00,483.00,null,null,null
2023-09-25T09:25:03Z,21.28,66.54,20,12,60.23,101.75,10.00,466.00,0,0,0
2023-09-25T09:26:03Z,21.30,66.53,20,9,57.77,101.75,10.00,466.00,null,null,null
2023-09-25T09:27:03Z,21.31,66.46,20,12,48.33,101.75,10.00,466.00,null,null,null
2023-09-25T09:28:03Z,21.31,66.44,20,8,40.76,101.76,10.00,466.00,null,null,null
2023-09-25T09:29:03Z,21.33,66.41,20,10,60.36,101.76,10.00,466.00,null,null,null
2023-09-25T09:30:03Z,21.34,66.44,21,8,51.54,101.75,10.00,466.00,0,0,0
2023-09-25T09:31:03Z,21.37,66.38,20,8,53.13,101.75,10.00,466.00,null,null,null
2023-09-25T09:32:03Z,21.37,66.32,20,8,64.22,101.76,10.00,466.00,null,null,null
2023-09-25T09:33:03Z,21.38,66.28,21,8,67.42,101.76,10.00,466.00,null,null,null
2023-09-25T09:34:03Z,21.40,66.23,21,11,64.98,101.76,10.00,466.00,null,null,null
2023-09-25T09:35:03Z,21.38,66.24,20,8,68.14,101.76,12.00,480.00,0,0,0
2023-09-25T09:36:03Z,21.41,66.28,20,8,55.93,101.77,12.00,480.00,null,null,null
2023-09-25T09:37:03Z,21.47,66.20,20,10,69.95,101.76,11.00,475.00,null,null,null
2023-09-25T09:38:03Z,21.45,66.15,20,8,46.08,101.76,12.00,480.00,null,null,null
2023-09-25T09:39:03Z,21.47,66.13,20,8,50.93,101.77,12.00,485.00,null,null,null
2023-09-25T09:40:03Z,21.47,66.12,20,8,56.20,101.77,12.00,485.00,0,0,0
2023-09-25T09:41:03Z,21.49,66.13,20,10,52.87,101.77,12.00,480.00,null,null,null
2023-09-25T09:42:03Z,21.48,66.08,20,8,43.45,101.77,12.00,485.00,null,null,null
2023-09-25T09:43:03Z,21.51,66.06,20,8,45.30,101.77,12.00,485.00,null,null,null
2023-09-25T09:44:03Z,21.51,66.03,20,11,47.73,101.77,12.00,485.00,null,null,null
2023-09-25T09:45:03Z,21.57,65.97,20,9,45.22,101.77,12.00,485.00,0,0,0
2023-09-25T09:46:03Z,21.54,66.00,20,12,49.21,101.77,12.00,485.00,null,null,null
2023-09-25T09:47:03Z,21.54,65.93,20,8,61.62,101.77,12.00,485.00,null,null,null
2023-09-25T09:48:03Z,21.58,65.84,20,11,55.15,101.77,12.00,485.00,null,null,null
2023-09-25T09:49:03Z,21.60,65.79,20,10,47.58,101.76,13.00,488.00,null,null,null
2023-09-25T09:50:03Z,21.60,65.73,20,10,60.15,101.76,13.00,488.00,0,0,0
2023-09-25T09:51:03Z,21.60,65.70,20,9,60.98,101.77,14.00,493.00,null,null,null
2023-09-25T09:52:03Z,21.64,65.58,20,10,50.79,101.77,13.00,488.00,null,null,null
2023-09-25T09:53:03Z,21.63,65.59,20,8,53.70,101.77,14.00,493.00,null,null,null
2023-09-25T09:54:03Z,21.64,65.51,20,10,46.95,101.78,14.00,493.00,null,null,null
2023-09-25T09:55:03Z,21.64,65.49,20,10,49.36,101.77,14.00,493.00,0,0,0
2023-09-25T09:56:03Z,21.68,65.41,20,9,46.26,101.78,14.00,493.00,null,null,null
2023-09-25T09:57:03Z,21.69,65.37,21,11,48.89,101.78,15.00,500.00,null,null,null
2023-09-25T09:58:03Z,21.72,65.32,20,8,50.55,101.78,14.00,493.00,null,null,null
2023-09-25T09:59:03Z,21.68,65.33,20,10,50.45,101.78,14.00,493.00,null,null,null
2023-09-25T10:00:03Z,21.68,65.26,20,11,39.87,101.78,14.00,493.00,0,0,0
2023-09-25T10:01:03Z,21.72,65.21,20,8,46.46,101.77,14.00,493.00,null,null,null
2023-09-25T10:02:03Z,21.71,65.17,20,11,50.58,101.78,15.00,503.00,null,null,null
2023-09-25T10:03:03Z,21.74,65.16,20,8,51.97,101.78,14.00,497.00,null,null,null
2023-09-25T10:04:03Z,21.74,65.10,20,8,44.69,101.78,15.00,503.00,null,null,null
2023-09-25T10:05:03Z,21.72,65.09,20,10,49.55,101.78,15.00,503.00,0,0,0
2023-09-25T10:06:03Z,21.75,65.03,20,9,46.67,101.77,15.00,503.00,null,null,null
2023-09-25T10:07:03Z,21.76,65.03,20,8,43.81,101.78,8.00,457.00,null,null,null
2023-09-25T10:08:03Z,21.78,65.03,20,9,50.06,101.77,9.00,463.00,null,null,null
2023-09-25T10:09:03Z,21.78,65.00,20,9,46.34,101.78,8.00,457.00,null,null,null
2023-09-25T10:10:03Z,21.76,65.01,20,9,48.67,101.78,9.00,463.00,0,0,0
2023-09-25T10:11:03Z,21.81,64.97,20,9,46.79,101.78,9.00,463.00,null,null,null
2023-09-25T10:12:03Z,21.82,64.95,20,9,48.91,101.78,8.00,457.00,null,null,null
2023-09-25T10:13:03Z,21.81,64.90,20,8,45.69,101.78,9.00,463.00,null,null,null
2023-09-25T10:14:03Z,21.82,64.87,20,11,47.53,101.78,8.00,457.00,null,null,null
2023-09-25T10:15:03Z,21.84,64.91,20,11,60.87,101.77,9.00,463.00,0,0,0
2023-09-25T10:16:03Z,21.84,64.81,20,9,47.62,101.78,9.00,463.00,null,null,null
2023-09-25T10:17:03Z,21.85,64.84,20,8,46.19,101.77,9.00,463.00,null,null,null
2023-09-25T10:18:03Z,21.86,64.86,20,8,41.29,101.78,9.00,463.00,null,null,null
2023-09-25T10:19:03Z,21.91,64.84,20,8,40.46,101.78,10.00,466.00,null,null,null
2023-09-25T10:20:03Z,21.89,64.80,20,11,44.22,101.78,9.00,463.00,0,0,0
2023-09-25T10:21:03Z,21.89,64.69,20,8,47.79,101.78,9.00,463.00,null,null,null
2023-09-25T10:22:03Z,21.92,64.64,20,9,40.48,101.78,10.00,470.00,null,null,null
2023-09-25T10:23:03Z,21.95,64.63,20,9,40.31,101.78,11.00,475.00,null,null,null
2023-09-25T10:24:03Z,21.92,64.52,20,8,42.96,101.77,10.00,470.00,null,null,null
2023-09-25T10:25:03Z,21.95,64.56,20,9,40.25,101.77,10.00,470.00,0,0,0
2023-09-25T10:26:03Z,21.93,64.52,20,8,35.01,101.77,11.00,475.00,null,null,null
2023-09-25T10:27:03Z,21.96,64.48,20,9,43.42,101.76,10.00,470.00,null,null,null
2023-09-25T10:28:03Z,21.95,64.40,20,9,40.94,101.76,10.00,470.00,null,null,null
2023-09-25T10:29:03Z,21.97,64.35,20,8,35.28,101.77,10.00,470.00,null,null,null
2023-09-25T10:30:03Z,21.96,64.38,20,9,36.03,101.77,10.00,470.00,0,0,0
2023-09-25T10:31:03Z,22.00,64.37,20,8,38.76,101.77,10.00,470.00,null,null,null
2023-09-25T10:32:03Z,22.00,64.40,20,8,49.18,101.76,11.00,475.00,null,null,null
2023-09-25T10:33:03Z,22.00,64.35,20,9,39.83,101.76,11.00,475.00,null,null,null
2023-09-25T10:34:03Z,22.00,64.32,20,8,38.74,101.76,11.00,475.00,null,null,null
2023-09-25T10:35:03Z,22.03,64.39,20,9,40.59,101.76,11.00,475.00,0,0,0
2023-09-25T10:36:03Z,22.02,64.41,20,8,41.63,101.76,11.00,475.00,null,null,null
2023-09-25T10:37:03Z,22.05,64.34,20,9,37.59,101.76,12.00,480.00,null,null,null
2023-09-25T10:38:03Z,22.05,64.31,20,8,35.67,101.76,12.00,480.00,null,null,null
2023-09-25T10:39:03Z,22.05,64.34,20,8,47.47,101.76,11.00,475.00,null,null,null
2023-09-25T10:40:03Z,22.05,64.33,20,8,55.76,101.75,12.00,480.00,0,0,0
2023-09-25T10:41:03Z,22.06,64.26,20,8,44.04,101.75,12.00,480.00,null,null,null
2023-09-25T10:42:03Z,22.08,64.27,20,9,51.25,101.76,12.00,480.00,null,null,null
2023-09-25T10:43:03Z,22.06,64.27,20,8,49.18,101.76,12.00,480.00,null,null,null
2023-09-25T10:44:03Z,22.09,64.25,20,9,45.31,101.76,12.00,480.00,null,null,null
2023-09-25T10:45:03Z,22.09,64.21,20,9,43.36,101.76,12.00,480.00,0,0,0
2023-09-25T10:46:03Z,22.09,64.18,20,9,36.41,101.76,12.00,482.00,null,null,null
2023-09-25T10:47:03Z,22.13,64.20,20,9,62.76,101.76,12.00,485.00,null,null,null
2023-09-25T10:48:03Z,22.13,64.18,20,9,48.31,101.76,12.00,482.00,null,null,null
2023-09-25T10:49:03Z,22.13,64.16,20,9,52.58,101.76,13.00,491.00,null,null,null
2023-09-25T10:50:03Z,22.15,64.18,20,9,41.62,101.76,12.00,485.00,0,0,0
2023-09-25T10:51:03Z,22.16,64.17,20,9,47.12,101.75,13.00,491.00,null,null,null
2023-09-25T10:52:03Z,22.13,64.07,19,8,41.15,101.75,13.00,491.00,null,null,null
2023-09-25T10:53:03Z,22.16,64.13,20,9,37.49,101.75,12.00,485.00,null,null,null
2023-09-25T10:54:03Z,22.18,64.07,20,8,37.81,101.76,13.00,491.00,null,null,null
2023-09-25T10:55:03Z,22.18,64.08,19,8,56.03,101.77,13.00,491.00,0,0,0
2023-09-25T10:56:03Z,22.20,64.01,19,8,52.73,101.76,12.00,485.00,null,null,null
2023-09-25T10:57:03Z,22.22,63.96,20,10,43.27,101.76,12.00,485.00,null,null,null
2023-09-25T10:58:03Z,22.20,63.94,19,9,52.81,101.76,13.00,491.00,null,null,null
2023-09-25T10:59:03Z,22.22,63.93,20,9,46.25,101.76,12.00,485.00,null,null,null
2023-09-25T11:00:03Z,22.23,63.94,20,9,47.59,101.75,14.00,498.00,0,0,0
2023-09-25T11:01:03Z,22.20,63.87,19,9,44.24,101.76,13.00,491.00,null,null,null
2023-09-25T11:02:03Z,22.26,63.91,20,9,50.44,101.76,13.00,491.00,null,null,null
2023-09-25T11:03:03Z,22.26,63.86,19,9,39.44,101.76,7.00,450.00,null,null,null
2023-09-25T11:04:03Z,22.24,63.76,19,8,58.70,101.76,8.00,457.00,null,null,null
2023-09-25T11:05:03Z,22.26,63.81,20,9,50.50,101.76,13.00,491.00,0,0,0
2023-09-25T11:06:03Z,22.26,63.74,19,9,36.31,101.76,7.00,450.00,null,null,null
2023-09-25T11:07:03Z,22.29,63.71,19,9,42.90,101.76,9.00,461.00,null,null,null
2023-09-25T11:08:03Z,22.29,63.71,19,9,38.56,101.76,8.00,454.00,null,null,null
2023-09-25T11:09:03Z,22.29,63.73,19,9,39.02,101.77,9.00,461.00,null,null,null
2023-09-25T11:10:03Z,22.29,63.66,19,10,37.35,101.77,8.00,454.00,0,0,0
2023-09-25T11:11:03Z,22.34,63.62,20,10,39.59,101.76,7.00,448.00,null,null,null
2023-09-25T11:12:03Z,22.34,63.57,19,9,57.57,101.75,8.00,454.00,null,null,null
2023-09-25T11:13:03Z,22.33,63.53,20,9,40.03,101.77,8.00,454.00,null,null,null
2023-09-25T11:14:03Z,22.33,63.49,19,10,45.53,101.77,8.00,454.00,null,null,null
2023-09-25T11:15:03Z,22.34,63.45,19,10,37.48,101.76,8.00,454.00,0,0,0
2023-09-25T11:16:03Z,22.34,63.33,19,9,43.61,101.75,9.00,461.00,null,null,null
2023-09-25T11:17:03Z,22.39,63.35,19,9,61.91,101.76,8.00,454.00,null,null,null
2023-09-25T11:18:03Z,22.37,63.32,19,9,59.01,101.75,8.00,454.00,null,null,null
2023-09-25T11:19:03Z,22.37,63.32,19,9,44.06,101.75,7.00,448.00,null,null,null
2023-09-25T11:20:03Z,22.37,63.28,19,9,57.40,101.76,7.00,448.00,0,0,0
2023-09-25T11:21:03Z,22.40,63.16,19,9,48.68,101.76,8.00,454.00,null,null,null
2023-09-25T11:22:03Z,22.42,63.20,19,9,38.33,101.77,8.00,459.00,null,null,null
2023-09-25T11:23:03Z,22.43,63.19,19,9,40.67,101.76,9.00,465.00,null,null,null
2023-09-25T11:24:03Z,22.43,63.18,19,9,51.85,101.76,8.00,459.00,null,null,null
2023-09-25T11:25:03Z,22.43,63.20,19,9,46.18,101.77,9.00,465.00,0,0,0
2023-09-25T11:26:03Z,22.44,63.03,19,9,43.86,101.77,8.00,459.00,null,null,null
2023-09-25T11:27:03Z,22.47,63.04,19,9,40.93,101.77,8.00,459.00,null,null,null
2023-09-25T11:28:03Z,22.48,63.07,19,9,56.42,101.76,10.00,470.00,null,null,null
2023-09-25T11:29:03Z,22.46,63.03,19,9,46.08,101.76,8.00,459.00,null,null,null
2023-09-25T11:30:03Z,22.47,62.95,19,9,46.49,101.76,10.00,470.00,0,0,0
2023-09-25T11:31:03Z,22.47,62.92,18,9,37.15,101.75,11.00,476.00,null,null,null
2023-09-25T11:32:03Z,22.50,62.90,19,9,55.44,101.76,11.00,476.00,null,null,null
2023-09-25T11:33:03Z,22.53,62.94,19,9,38.84,101.76,11.00,476.00,null,null,null
2023-09-25T11:34:03Z,22.50,62.92,19,8,40.90,101.76,12.00,480.00,null,null,null
2023-09-25T11:35:03Z,22.51,62.95,19,8,41.35,101.76,12.00,480.00,0,0,0
2023-09-25T11:36:03Z,22.53,62.80,19,8,39.60,101.75,12.00,480.00,null,null,null
2023-09-25T11:37:03Z,22.53,62.79,19,8,36.66,101.76,12.00,480.00,null,null,null
2023-09-25T11:38:03Z,22.57,62.81,19,8,41.08,101.76,13.00,486.00,null,null,null
2023-09-25T11:39:03Z,22.55,62.81,18,8,41.69,101.76,13.00,486.00,null,null,null
2023-09-25T11:40:03Z,22.57,62.80,19,8,53.14,101.76,13.00,486.00,0,0,0
2023-09-25T11:41:03Z,22.57,62.67,18,8,43.62,101.76,13.00,486.00,null,null,null
2023-09-25T11:42:03Z,22.57,62.72,18,8,38.31,101.76,14.00,492.00,null,null,null
2023-09-25T11:43:03Z,22.58,62.71,19,8,38.00,101.76,14.00,492.00,null,null,null
2023-09-25T11:44:03Z,22.60,62.71,19,8,44.92,101.76,14.00,492.00,null,null,null
2023-09-25T11:45:03Z,22.58,62.69,19,9,49.58,101.76,14.00,492.00,0,0,0
2023-09-25T11:46:03Z,22.61,62.46,18,8,41.35,101.76,14.00,492.00,null,null,null
2023-09-25T11:47:03Z,22.63,62.50,18,8,44.54,101.76,14.00,492.00,null,null,null
2023-09-25T11:48:03Z,22.61,62.50,18,8,41.88,101.76,14.00,492.00,null,null,null
2023-09-25T11:49:03Z,22.66,62.34,19,8,40.78,101.76,14.00,492.00,null,null,null
2023-09-25T11:50:03Z,22.64,62.30,19,8,41.78,101.76,14.00,492.00,0,0,0
2023-09-25T11:51:03Z,22.64,62.15,19,8,39.67,101.76,14.00,492.00,null,null,null
2023-09-25T11:52:03Z,22.69,62.21,18,8,39.90,101.75,14.00,496.00,null,null,null
2023-09-25T11:53:03Z,22.66,62.16,18,8,49.49,101.77,12.00,485.00,null,null,null
2023-09-25T11:54:03Z,22.66,62.21,18,9,47.18,101.76,12.00,485.00,null,null,null
2023-09-25T11:55:03Z,22.67,62.05,18,9,48.05,101.76,12.00,485.00,0,0,0
2023-09-25T11:56:03Z,22.67,61.94,18,8,50.90,101.76,12.00,480.00,null,null,null
2023-09-25T11:57:03Z,22.69,61.81,18,9,38.27,101.77,13.00,488.00,null,null,null
2023-09-25T11:58:03Z,22.71,61.76,18,8,46.98,101.76,12.00,480.00,null,null,null
2023-09-25T11:59:03Z,22.71,61.80,18,8,47.58,101.76,13.00,488.00,null,null,null
2023-09-25T12:00:03Z,22.73,61.77,18,8,39.68,101.76,12.00,485.00,0,0,0
2023-09-25T12:01:03Z,22.73,61.62,19,8,63.32,101.77,12.00,480.00,null,null,null
2023-09-25T12:02:03Z,22.71,61.65,18,8,46.05,101.77,14.00,493.00,null,null,null
2023-09-25T12:03:03Z,22.73,61.67,19,9,51.85,101.77,14.00,493.00,null,null,null
2023-09-25T12:04:03Z,22.75,61.61,18,9,50.20,101.77,15.00,500.00,null,null,null
2023-09-25T12:05:03Z,22.75,61.61,18,9,38.47,101.77,15.00,501.00,0,0,0
2023-09-25T12:06:03Z,22.78,61.44,18,8,41.91,101.76,15.00,501.00,null,null,null
2023-09-25T12:07:03Z,22.77,61.42,18,9,63.25,101.77,14.00,495.00,null,null,null
2023-09-25T12:08:03Z,22.80,61.43,18,9,52.44,101.77,14.00,495.00,null,null,null
2023-09-25T12:09:03Z,22.80,61.33,18,9,65.28,101.77,14.00,495.00,null,null,null
2023-09-25T12:10:03Z,22.80,61.40,18,9,47.25,101.77,14.00,495.00,0,0,0
2023-09-25T12:11:03Z,22.80,61.28,18,8,51.87,101.77,14.00,495.00,null,null,null
2023-09-25T12:12:03Z,22.84,61.24,18,8,36.39,101.77,14.00,495.00,null,null,null
2023-09-25T12:13:03Z,22.82,61.19,18,9,35.31,101.77,15.00,500.00,null,null,null
2023-09-25T12:14:03Z,22.84,61.11,18,8,58.84,101.76,15.00,500.00,null,null,null
2023-09-25T12:15:03Z,22.84,61.13,18,9,45.80,101.77,15.00,500.00,0,0,0
2023-09-25T12:16:03Z,22.84,61.07,18,8,44.59,101.77,15.00,500.00,null,null,null
2023-09-25T12:17:03Z,22.87,61.11,18,9,46.98,101.76,15.00,500.00,null,null,null
2023-09-25T12:18:03Z,22.87,61.11,18,9,39.49,101.76,15.00,500.00,null,null,null
2023-09-25T12:19:03Z,22.88,61.11,18,9,47.06,101.77,15.00,500.00,null,null,null
2023-09-25T12:20:03Z,22.87,61.24,18,9,49.02,101.77,15.00,500.00,0,0,0
2023-09-25T12:21:03Z,22.88,61.01,18,8,40.49,101.77,15.00,500.00,null,null,null
2023-09-25T12:22:03Z,22.91,61.05,18,9,46.74,101.78,15.00,500.00,null,null,null
2023-09-25T12:23:03Z,22.90,61.01,18,9,49.48,101.77,15.00,500.00,null,null,null
2023-09-25T12:24:03Z,22.91,61.04,18,9,60.68,101.77,15.00,500.00,null,null,null
2023-09-25T12:25:03Z,22.92,61.05,18,9,66.79,101.77,15.00,500.00,0,0,0
2023-09-25T12:26:03Z,22.91,60.95,18,9,38.92,101.78,15.00,500.00,null,null,null
2023-09-25T12:27:03Z,22.92,60.94,18,8,55.20,101.77,15.00,500.00,null,null,null
2023-09-25T12:28:03Z,22.95,60.88,18,8,55.30,101.77,15.00,500.00,null,null,null
2023-09-25T12:29:03Z,22.95,60.90,18,9,52.52,101.78,15.00,500.00,null,null,null
2023-09-25T12:30:03Z,22.95,60.92,18,9,45.87,101.78,15.00,500.00,0,0,0
2023-09-25T12:31:03Z,22.98,60.85,18,8,55.97,101.78,16.00,506.00,null,null,null
2023-09-25T12:32:03Z,22.99,60.94,18,8,49.68,101.77,17.00,517.00,null,null,null
2023-09-25T12:33:03Z,22.98,60.92,18,8,56.78,101.77,17.00,517.00,null,null,null
2023-09-25T12:34:03Z,22.97,60.91,18,8,57.04,101.76,17.00,517.00,null,null,null
2023-09-25T12:35:03Z,22.98,60.92,18,9,45.04,101.76,17.00,517.00,0,0,0
2023-09-25T12:36:03Z,22.98,60.78,18,9,38.39,101.76,17.00,517.00,null,null,null
2023-09-25T12:37:03Z,23.04,60.69,18,9,47.89,101.77,17.00,517.00,null,null,null
2023-09-25T12:38:03Z,23.02,60.69,18,9,48.22,101.77,18.00,523.00,null,null,null
2023-09-25T12:39:03Z,23.02,60.84,17,8,60.11,101.77,18.00,523.00,null,null,null
2023-09-25T12:40:03Z,23.04,60.87,18,8,57.21,101.77,18.00,520.00,0,0,0
2023-09-25T12:41:03Z,23.05,60.77,18,8,69.04,101.77,18.00,520.00,null,null,null
2023-09-25T12:42:03Z,23.08,60.72,18,8,61.24,101.78,18.00,520.00,null,null,null
2023-09-25T12:43:03Z,23.09,60.77,18,8,49.25,101.77,19.00,527.00,null,null,null
2023-09-25T12:44:03Z,23.08,60.57,18,11,55.94,101.77,18.00,520.00,null,null,null
2023-09-25T12:45:03Z,23.05,60.63,18,9,48.01,101.78,19.00,527.00,0,0,0
2023-09-25T12:46:03Z,23.06,60.50,17,9,42.39,101.79,20.00,533.00,null,null,null
2023-09-25T12:47:03Z,23.09,60.58,18,9,45.98,101.78,20.00,533.00,null,null,null
2023-09-25T12:48:03Z,23.09,60.56,18,9,47.76,101.79,21.00,540.00,null,null,null
2023-09-25T12:49:03Z,23.09,60.60,18,8,59.16,101.79,21.00,540.00,null,null,null
2023-09-25T12:50:03Z,23.09,60.65,18,8,52.90,101.79,22.00,546.00,0,0,0
2023-09-25T12:51:03Z,23.12,60.58,18,8,52.02,101.78,21.00,540.00,null,null,null
2023-09-25T12:52:03Z,23.12,60.60,18,10,68.96,101.78,22.00,546.00,null,null,null
2023-09-25T12:53:03Z,23.15,60.59,18,10,45.66,101.79,23.00,551.00,null,null,null
2023-09-25T12:54:03Z,23.13,60.47,17,9,45.67,101.79,23.00,551.00,null,null,null
2023-09-25T12:55:03Z,23.15,60.56,18,8,64.81,101.79,23.00,551.00,0,0,0
2023-09-25T12:56:03Z,23.15,60.47,18,8,48.09,101.79,23.00,551.00,null,null,null
2023-09-25T12:57:03Z,23.15,60.53,17,8,50.16,101.79,23.00,556.00,null,null,null
2023-09-25T12:58:03Z,23.18,60.47,17,9,37.03,101.79,23.00,551.00,null,null,null
2023-09-25T12:59:03Z,23.18,60.45,18,9,38.96,101.79,23.00,556.00,null,null,null
2023-09-25T13:00:03Z,23.18,60.45,17,10,41.50,101.79,23.00,556.00,0,0,0
2023-09-25T13:01:03Z,23.17,60.34,17,10,42.84,101.79,23.00,551.00,null,null,null
2023-09-25T13:02:03Z,23.17,60.32,18,8,45.47,101.79,23.00,551.00,null,null,null
2023-09-25T13:03:03Z,23.18,60.30,17,10,52.53,101.79,23.00,551.00,null,null,null
2023-09-25T13:04:03Z,23.22,60.30,17,8,57.74,101.79,23.00,551.00,null,null,null
2023-09-25T13:05:03Z,23.21,60.26,17,8,40.77,101.79,22.00,546.00,0,0,0
2023-09-25T13:06:03Z,23.22,60.18,17,8,38.66,101.79,22.00,546.00,null,null,null
2023-09-25T13:07:03Z,23.22,60.17,17,10,33.60,101.79,23.00,551.00,null,null,null
2023-09-25T13:08:03Z,23.21,60.13,17,8,49.32,101.79,22.00,545.00,null,null,null
2023-09-25T13:09:03Z,23.24,60.17,17,8,52.86,101.79,22.00,545.00,null,null,null
2023-09-25T13:10:03Z,23.24,60.16,17,8,57.60,101.79,22.00,545.00,0,0,0
2023-09-25T13:11:03Z,23.26,60.04,17,8,47.95,101.79,22.00,545.00,null,null,null
2023-09-25T13:12:03Z,23.24,60.06,17,8,54.84,101.79,14.00,498.00,null,null,null
2023-09-25T13:13:03Z,23.28,60.13,17,8,58.42,101.79,22.00,545.00,null,null,null
2023-09-25T13:14:03Z,23.25,60.11,17,9,47.02,101.79,14.00,498.00,null,null,null
2023-09-25T13:15:03Z,23.26,60.03,17,8,43.35,101.80,14.00,492.00,0,0,0
2023-09-25T13:16:03Z,23.28,59.93,17,8,42.83,101.79,14.00,492.00,null,null,null
2023-09-25T13:17:03Z,23.28,59.99,17,8,46.04,101.79,13.00,486.00,null,null,null
2023-09-25T13:18:03Z,23.30,60.05,17,8,48.43,101.79,14.00,492.00,null,null,null
2023-09-25T13:19:03Z,23.29,59.99,17,8,40.60,101.79,14.00,492.00,null,null,null
2023-09-25T13:20:03Z,23.28,59.95,17,8,53.59,101.78,13.00,486.00,0,0,0
2023-09-25T13:21:03Z,23.32,59.76,17,7,46.47,101.78,13.00,486.00,null,null,null
2023-09-25T13:22:03Z,23.32,59.92,17,8,51.40,101.79,13.00,486.00,null,null,null
2023-09-25T13:23:03Z,23.33,59.90,17,8,52.58,101.78,13.00,486.00,null,null,null
2023-09-25T13:24:03Z,23.30,59.83,17,7,39.50,101.79,13.00,486.00,null,null,null
2023-09-25T13:25:03Z,23.30,59.77,17,8,40.43,101.78,13.00,486.00,0,0,0
2023-09-25T13:26:03Z,23.32,59.70,17,7,34.55,101.79,12.00,482.00,null,null,null
2023-09-25T13:27:03Z,23.33,59.74,17,9,48.90,101.79,14.00,492.00,null,null,null
2023-09-25T13:28:03Z,23.33,59.69,17,7,48.18,101.79,13.00,487.00,null,null,null
2023-09-25T13:29:03Z,23.35,59.72,17,7,37.59,101.79,14.00,492.00,null,null,null
2023-09-25T13:30:03Z,23.32,59.74,17,9,35.56,101.79,14.00,492.00,0,0,0
2023-09-25T13:31:03Z,23.32,59.58,17,9,41.08,101.78,14.00,492.00,null,null,null
2023-09-25T13:32:03Z,23.38,59.61,17,9,48.03,101.79,14.00,492.00,null,null,null
2023-09-25T13:33:03Z,23.38,59.59,17,9,54.44,101.78,13.00,487.00,null,null,null
2023-09-25T13:34:03Z,23.36,59.61,17,9,45.30,101.78,13.00,487.00,null,null,null
2023-09-25T13:35:03Z,23.36,59.55,17,9,38.15,101.78,13.00,487.00,0,0,0
2023-09-25T13:36:03Z,23.36,59.42,17,9,40.07,101.78,13.00,487.00,null,null,null
2023-09-25T13:37:03Z,23.39,59.53,17,9,32.88,101.78,13.00,487.00,null,null,null
2023-09-25T13:38:03Z,23.38,59.52,17,9,49.62,101.78,13.00,487.00,null,null,null
2023-09-25T13:39:03Z,23.38,59.49,17,9,36.97,101.78,13.00,487.00,null,null,null
2023-09-25T13:40:03Z,23.40,59.50,17,9,40.35,101.78,13.00,487.00,0,0,0
2023-09-25T13:41:03Z,23.39,59.37,17,9,41.98,101.79,13.00,487.00,null,null,null
2023-09-25T13:42:03Z,23.40,58.95,17,2,38.13,101.79,12.00,482.00,null,null,null
2023-09-25T13:43:03Z,23.42,58.77,17,2,39.34,101.79,13.00,487.00,null,null,null
2023-09-25T13:44:03Z,23.40,59.00,17,0,51.98,101.78,14.00,493.00,null,null,null
2023-09-25T13:45:03Z,23.39,58.66,17,2,41.44,101.79,14.00,493.00,0,0,0
2023-09-25T13:46:03Z,23.42,58.74,17,2,36.34,101.79,14.00,492.00,null,null,null
2023-09-25T13:47:03Z,23.45,58.75,17,2,43.65,101.79,14.00,492.00,null,null,null
2023-09-25T13:48:03Z,23.46,58.80,17,2,46.41,101.79,13.00,487.00,null,null,null
2023-09-25T13:49:03Z,23.43,58.62,17,2,42.04,101.79,13.00,487.00,null,null,null
2023-09-25T13:50:03Z,23.46,58.62,17,2,42.73,101.78,14.00,492.00,0,0,0
2023-09-25T13:51:03Z,23.47,58.27,17,2,39.44,101.78,12.00,485.00,null,null,null
2023-09-25T13:52:03Z,23.45,58.36,17,2,45.66,101.78,12.00,485.00,null,null,null
2023-09-25T13:53:03Z,23.46,58.19,17,2,35.12,101.79,12.00,485.00,null,null,null
2023-09-25T13:54:03Z,23.46,57.86,17,2,48.80,101.78,13.00,491.00,null,null,null
2023-09-25T13:55:03Z,23.46,58.25,17,2,44.58,101.79,13.00,491.00,0,0,0
2023-09-25T13:56:03Z,23.49,58.38,17,2,41.84,101.79,12.00,481.00,null,null,null
2023-09-25T13:57:03Z,23.50,58.30,17,2,45.65,101.79,12.00,485.00,null,null,null
2023-09-25T13:58:03Z,23.47,58.16,17,2,45.03,101.79,12.00,481.00,null,null,null
2023-09-25T13:59:03Z,23.50,58.26,17,2,40.97,101.79,13.00,491.00,null,null,null
2023-09-25T14:00:03Z,23.47,58.26,17,2,38.30,101.79,12.00,485.00,0,0,0
2023-09-25T14:01:03Z,23.50,57.90,17,2,36.19,101.79,12.00,481.00,null,null,null
2023-09-25T14:02:03Z,23.50,58.08,17,2,43.66,101.80,13.00,486.00,null,null,null
2023-09-25T14:03:03Z,23.50,58.07,17,2,37.72,101.79,13.00,486.00,null,null,null
2023-09-25T14:04:03Z,23.50,58.08,17,2,35.05,101.79,13.00,486.00,null,null,null
2023-09-25T14:05:03Z,23.52,57.98,17,2,40.03,101.79,12.00,481.00,0,0,0
2023-09-25T14:06:03Z,23.53,57.94,17,2,36.18,101.79,12.00,481.00,null,null,null
