TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:23:35Z,23.31,66.84,99,6,34.60,98.84,13.00,486.00,null,null,null
2023-08-02T09:24:35Z,23.34,66.79,99,5,36.91,98.84,12.00,482.00,null,null,null
2023-08-02T09:25:35Z,23.31,66.63,99,5,36.88,98.84,12.00,482.00,null,null,null
2023-08-02T09:26:35Z,23.34,66.78,99,4,35.26,98.85,12.00,483.00,null,null,null
2023-08-02T09:27:35Z,23.31,66.61,99,5,32.24,98.85,11.00,475.00,0,0,0
2023-08-02T09:28:35Z,23.34,66.55,99,5,33.26,98.83,11.00,478.00,null,null,null
2023-08-02T09:29:35Z,23.33,66.50,99,6,35.95,98.85,12.00,483.00,null,null,null
2023-08-02T09:30:35Z,23.34,66.58,99,5,39.03,98.84,11.00,473.00,null,null,null
2023-08-02T09:31:35Z,23.33,66.56,99,4,31.37,98.85,11.00,478.00,null,null,null
2023-08-02T09:32:35Z,23.36,66.55,99,3,37.28,98.84,11.00,478.00,0,0,0
2023-08-02T09:33:35Z,23.36,66.42,99,4,37.85,98.85,11.00,478.00,null,null,null
2023-08-02T09:34:35Z,23.37,66.56,99,4,31.99,98.84,11.00,478.00,null,null,null
2023-08-02T09:35:35Z,23.37,66.63,99,4,29.31,98.84,11.00,478.00,null,null,null
2023-08-02T09:36:35Z,23.37,66.52,99,5,32.37,98.84,11.00,478.00,null,null,null
2023-08-02T09:37:35Z,23.34,66.59,99,3,29.04,98.83,11.00,478.00,0,0,0
2023-08-02T09:38:35Z,23.36,66.58,99,5,30.70,98.83,11.00,478.00,null,null,null
2023-08-02T09:39:35Z,23.37,66.62,99,4,31.56,98.83,11.00,478.00,null,null,null
2023-08-02T09:40:35Z,23.38,66.39,99,3,29.79,98.84,11.00,478.00,null,null,null
2023-08-02T09:41:35Z,23.40,66.47,99,3,35.01,98.83,11.00,478.00,null,null,null
2023-08-02T09:42:35Z,23.36,66.58,99,4,32.16,98.85,11.00,478.00,0,0,0
2023-08-02T09:43:35Z,23.37,66.39,99,6,34.38,98.84,12.00,483.00,null,null,null
2023-08-02T09:44:35Z,23.38,66.26,99,5,43.12,98.85,11.00,473.00,null,null,null
2023-08-02T09:45:35Z,23.38,66.22,99,6,30.74,98.84,11.00,478.00,null,null,null
2023-08-02T09:46:35Z,23.38,66.32,99,5,32.26,98.85,12.00,483.00,null,null,null
2023-08-02T09:47:35Z,23.37,66.34,99,5,33.04,98.84,11.00,473.00,0,0,0
2023-08-02T09:48:35Z,23.40,66.28,99,4,38.64,98.83,11.00,473.00,null,null,null
2023-08-02T09:49:35Z,23.42,66.23,99,6,36.00,98.83,11.00,473.00,null,null,null
2023-08-02T09:50:35Z,23.37,66.36,99,5,42.45,98.84,11.00,478.00,null,null,null
2023-08-02T09:51:35Z,23.42,66.27,99,5,36.42,98.83,11.00,473.00,null,null,null
2023-08-02T09:52:35Z,23.40,66.44,99,5,39.60,98.83,11.00,478.00,0,0,0
2023-08-02T09:53:35Z,23.40,66.32,99,6,37.08,98.83,11.00,478.00,null,null,null
2023-08-02T09:54:35Z,23.42,66.22,99,6,37.87,98.82,11.00,478.00,null,null,null
2023-08-02T09:55:35Z,23.40,66.13,99,5,38.47,98.83,12.00,483.00,null,null,null
2023-08-02T09:56:35Z,23.40,66.24,99,5,33.85,98.82,12.00,483.00,null,null,null
2023-08-02T09:57:35Z,23.40,66.08,99,4,38.82,98.82,12.00,483.00,0,0,0
2023-08-02T09:58:35Z,23.43,66.18,99,4,39.15,98.82,12.00,483.00,null,null,null
2023-08-02T09:59:35Z,23.44,65.98,99,3,35.26,98.82,12.00,483.00,null,null,null
2023-08-02T10:00:35Z,23.42,66.16,99,2,32.77,98.82,12.00,483.00,null,null,null
2023-08-02T10:01:35Z,23.42,66.06,99,3,33.25,98.82,11.00,478.00,null,null,null
2023-08-02T10:02:35Z,23.42,65.95,99,3,37.18,98.81,12.00,483.00,0,0,0
2023-08-02T10:03:35Z,23.42,66.09,99,4,31.19,98.81,11.00,478.00,null,null,null
2023-08-02T10:04:35Z,23.46,65.97,99,5,35.45,98.81,12.00,483.00,null,null,null
2023-08-02T10:05:35Z,23.42,65.98,99,5,34.14,98.81,12.00,483.00,null,null,null
2023-08-02T10:06:35Z,23.43,65.83,99,4,40.68,98.82,12.00,483.00,null,null,null
2023-08-02T10:07:35Z,23.44,65.98,99,4,32.88,98.80,12.00,483.00,0,0,0
2023-08-02T10:08:35Z,23.42,65.93,99,4,31.38,98.80,12.00,483.00,null,null,null
2023-08-02T10:09:35Z,23.44,65.85,99,4,29.41,98.80,12.00,483.00,null,null,null
2023-08-02T10:10:35Z,23.43,65.86,99,3,32.96,98.80,12.00,483.00,null,null,null
2023-08-02T10:11:35Z,23.42,65.86,99,4,34.25,98.79,12.00,483.00,null,null,null
2023-08-02T10:12:35Z,23.43,65.83,99,4,32.21,98.79,12.00,483.00,0,0,0
2023-08-02T10:13:35Z,23.43,65.85,99,4,31.31,98.79,12.00,483.00,null,null,null
2023-08-02T10:14:35Z,23.44,65.83,99,4,39.75,98.80,12.00,483.00,null,null,null
2023-08-02T10:15:35Z,23.46,65.88,99,4,32.27,98.79,12.00,483.00,null,null,null
2023-08-02T10:16:35Z,23.46,65.81,99,5,34.55,98.79,12.00,483.00,null,null,null
2023-08-02T10:17:35Z,23.43,65.77,99,6,37.06,98.79,12.00,483.00,0,0,0
2023-08-02T10:18:35Z,23.46,65.78,99,6,33.83,98.78,12.00,483.00,null,null,null
2023-08-02T10:19:35Z,23.46,65.71,99,6,34.28,98.79,12.00,483.00,null,null,null
2023-08-02T10:20:35Z,23.47,65.71,99,6,37.33,98.79,13.00,487.00,null,null,null
2023-08-02T10:21:35Z,23.46,65.81,99,6,31.15,98.78,13.00,487.00,null,null,null
2023-08-02T10:22:35Z,23.47,65.82,99,6,34.07,98.78,12.00,483.00,0,0,0
2023-08-02T10:23:35Z,23.49,65.78,99,7,39.34,98.78,12.00,483.00,null,null,null
2023-08-02T10:24:35Z,23.49,65.79,99,7,31.16,98.78,12.00,483.00,null,null,null
2023-08-02T10:25:35Z,23.47,65.70,99,8,31.44,98.78,12.00,483.00,null,null,null
2023-08-02T10:26:35Z,23.44,65.73,99,8,32.78,98.78,13.00,487.00,null,null,null
2023-08-02T10:27:35Z,23.46,65.74,99,8,36.77,98.78,13.00,487.00,0,0,0
2023-08-02T10:28:35Z,23.47,65.74,99,7,33.67,98.79,12.00,482.00,null,null,null
2023-08-02T10:29:35Z,23.49,65.69,99,8,36.12,98.78,12.00,482.00,null,null,null
2023-08-02T10:30:35Z,23.46,65.58,99,8,33.65,98.79,13.00,487.00,null,null,null
2023-08-02T10:31:35Z,23.47,65.67,99,8,38.27,98.79,13.00,487.00,null,null,null
2023-08-02T10:32:35Z,23.50,65.67,99,7,30.53,98.79,13.00,487.00,0,0,0
2023-08-02T10:33:35Z,23.49,65.67,99,6,27.85,98.79,13.00,487.00,null,null,null
2023-08-02T10:34:35Z,23.50,65.65,99,6,33.35,98.79,13.00,487.00,null,null,null
2023-08-02T10:35:35Z,23.49,65.69,99,5,35.11,98.79,12.00,482.00,null,null,null
2023-08-02T10:36:35Z,23.47,65.67,99,4,33.23,98.79,12.00,482.00,null,null,null
2023-08-02T10:37:35Z,23.50,65.69,99,4,32.29,98.78,12.00,482.00,0,0,0
2023-08-02T10:38:35Z,23.49,65.70,99,5,28.80,98.79,12.00,482.00,null,null,null
2023-08-02T10:39:35Z,23.50,65.63,99,4,33.14,98.78,13.00,487.00,null,null,null
2023-08-02T10:40:35Z,23.50,65.64,99,4,31.05,98.78,12.00,482.00,null,null,null
2023-08-02T10:41:35Z,23.50,65.61,99,4,30.85,98.78,11.00,478.00,null,null,null
2023-08-02T10:42:35Z,23.50,65.66,99,3,36.59,98.78,12.00,482.00,0,0,0
2023-08-02T10:43:35Z,23.50,65.64,99,2,31.28,98.78,11.00,478.00,null,null,null
2023-08-02T10:44:35Z,23.51,65.65,99,3,29.92,98.78,12.00,482.00,null,null,null
2023-08-02T10:45:35Z,23.50,65.61,99,3,37.90,98.79,11.00,478.00,null,null,null
2023-08-02T10:46:35Z,23.51,65.57,99,3,36.21,98.79,12.00,482.00,null,null,null
2023-08-02T10:47:35Z,23.51,65.56,99,5,31.73,98.78,11.00,478.00,0,0,0
2023-08-02T10:48:35Z,23.53,65.59,99,3,31.94,98.79,12.00,482.00,null,null,null
2023-08-02T10:49:35Z,23.50,65.51,99,3,34.83,98.79,11.00,478.00,null,null,null
2023-08-02T10:50:35Z,23.54,65.54,99,4,30.22,98.79,11.00,478.00,null,null,null
2023-08-02T10:51:35Z,23.53,65.54,99,5,31.36,98.79,12.00,482.00,null,null,null
2023-08-02T10:52:35Z,23.51,65.54,99,5,31.46,98.79,11.00,478.00,0,0,0
2023-08-02T10:53:35Z,23.53,65.51,99,5,36.53,98.79,12.00,482.00,null,null,null
2023-08-02T10:54:35Z,23.54,65.46,99,6,32.94,98.79,11.00,478.00,null,null,null
2023-08-02T10:55:35Z,23.53,65.53,99,5,40.08,98.79,11.00,478.00,null,null,null
2023-08-02T10:56:35Z,23.53,65.51,99,6,33.47,98.79,11.00,478.00,null,null,null
2023-08-02T10:57:35Z,23.54,65.49,99,6,37.08,98.79,11.00,478.00,0,0,0
2023-08-02T10:58:35Z,23.54,65.58,99,4,37.82,98.79,11.00,473.00,null,null,null
2023-08-02T10:59:35Z,23.54,65.52,99,4,32.39,98.79,11.00,478.00,null,null,null
2023-08-02T11:00:35Z,23.54,65.47,99,4,37.63,98.79,11.00,478.00,null,null,null
2023-08-02T11:01:35Z,23.56,65.45,99,5,34.01,98.79,11.00,473.00,null,null,null
2023-08-02T11:02:35Z,23.56,65.45,99,4,33.99,98.79,11.00,478.00,0,0,0
2023-08-02T11:03:35Z,23.56,65.47,99,3,35.19,98.79,11.00,473.00,null,null,null
2023-08-02T11:04:35Z,23.54,65.39,99,4,38.53,98.79,11.00,473.00,null,null,null
2023-08-02T11:05:35Z,23.56,65.38,99,3,35.29,98.80,11.00,478.00,null,null,null
2023-08-02T11:06:35Z,23.54,65.34,99,4,36.41,98.79,11.00,478.00,null,null,null
2023-08-02T11:07:35Z,23.57,65.36,99,4,34.38,98.79,9.00,465.00,0,0,0
2023-08-02T11:08:35Z,23.57,65.39,99,5,35.95,98.79,12.00,482.00,null,null,null
2023-08-02T11:09:35Z,23.56,65.37,99,5,31.35,98.80,11.00,478.00,null,null,null
2023-08-02T11:10:35Z,23.56,65.32,99,4,32.06,98.79,12.00,482.00,null,null,null
2023-08-02T11:11:35Z,23.56,65.35,99,6,35.19,98.79,11.00,478.00,null,null,null
2023-08-02T11:12:35Z,23.56,65.38,99,6,32.48,98.79,12.00,482.00,0,0,0
2023-08-02T11:13:35Z,23.54,65.35,99,8,32.64,98.79,12.00,482.00,null,null,null
2023-08-02T11:14:35Z,23.54,65.36,99,9,34.14,98.79,11.00,478.00,null,null,null
2023-08-02T11:15:35Z,23.57,65.33,99,9,31.54,98.80,12.00,482.00,null,null,null
2023-08-02T11:16:35Z,23.57,65.31,99,9,36.49,98.79,11.00,478.00,null,null,null
2023-08-02T11:17:35Z,23.56,65.33,99,9,38.91,98.80,11.00,478.00,0,0,0
2023-08-02T11:18:35Z,23.58,65.32,99,9,37.94,98.79,12.00,482.00,null,null,null
2023-08-02T11:19:35Z,23.58,65.29,99,8,32.88,98.79,12.00,482.00,null,null,null
2023-08-02T11:20:35Z,23.57,65.30,99,9,28.88,98.79,12.00,482.00,null,null,null
2023-08-02T11:21:35Z,23.57,65.29,99,8,34.89,98.78,12.00,482.00,null,null,null
2023-08-02T11:22:35Z,23.58,65.28,99,7,34.88,98.79,13.00,487.00,0,0,0
2023-08-02T11:23:35Z,23.60,65.32,99,8,33.59,98.79,12.00,482.00,null,null,null
2023-08-02T11:24:35Z,23.58,65.21,99,6,37.63,98.78,12.00,482.00,null,null,null
2023-08-02T11:25:35Z,23.58,65.25,99,6,36.00,98.80,14.00,492.00,null,null,null
2023-08-02T11:26:35Z,23.60,65.24,99,6,32.23,98.79,13.00,487.00,null,null,null
2023-08-02T11:27:35Z,23.58,65.25,99,6,33.05,98.78,14.00,492.00,0,0,0
2023-08-02T11:28:35Z,23.60,65.28,99,6,34.84,98.79,13.00,487.00,null,null,null
2023-08-02T11:29:35Z,23.57,65.24,99,6,30.80,98.79,13.00,487.00,null,null,null
2023-08-02T11:30:35Z,23.57,65.24,99,6,36.62,98.79,14.00,492.00,null,null,null
2023-08-02T11:31:35Z,23.58,65.24,99,6,34.67,98.79,14.00,492.00,null,null,null
2023-08-02T11:32:35Z,23.58,65.29,99,5,38.62,98.80,14.00,492.00,0,0,0
2023-08-02T11:33:35Z,23.60,65.25,99,5,30.61,98.78,13.00,487.00,null,null,null
2023-08-02T11:34:35Z,23.61,65.24,99,6,32.87,98.79,13.00,487.00,null,null,null
2023-08-02T11:35:35Z,23.61,65.23,99,6,32.87,98.79,14.00,492.00,null,null,null
2023-08-02T11:36:35Z,23.61,65.24,99,6,40.54,98.79,14.00,492.00,null,null,null
2023-08-02T11:37:35Z,23.60,65.23,99,5,38.30,98.79,13.00,486.00,0,0,0
2023-08-02T11:38:35Z,23.61,65.19,99,4,35.56,98.79,14.00,492.00,null,null,null
2023-08-02T11:39:35Z,23.60,65.18,99,5,39.25,98.79,13.00,486.00,null,null,null
2023-08-02T11:40:35Z,23.60,65.14,99,4,29.57,98.79,14.00,492.00,null,null,null
2023-08-02T11:41:35Z,23.61,65.16,99,4,31.74,98.78,14.00,492.00,null,null,null
2023-08-02T11:42:35Z,23.61,65.19,99,3,34.34,98.79,13.00,486.00,0,0,0
2023-08-02T11:43:35Z,23.60,65.17,99,3,31.41,98.79,13.00,486.00,null,null,null
2023-08-02T11:44:35Z,23.64,65.12,99,3,36.02,98.79,14.00,492.00,null,null,null
2023-08-02T11:45:35Z,23.61,65.15,99,4,29.96,98.79,14.00,492.00,null,null,null
2023-08-02T11:46:35Z,23.64,65.12,99,5,31.70,98.78,14.00,492.00,null,null,null
2023-08-02T11:47:35Z,23.61,65.16,99,6,31.28,98.79,14.00,492.00,0,0,0
2023-08-02T11:48:35Z,23.63,65.15,99,7,33.09,98.79,12.00,482.00,null,null,null
2023-08-02T11:49:35Z,23.64,65.14,99,9,29.47,98.78,14.00,492.00,null,null,null
2023-08-02T11:50:35Z,23.64,65.13,99,9,28.74,98.79,14.00,492.00,null,null,null
2023-08-02T11:51:35Z,23.63,65.14,99,9,36.02,98.79,14.00,492.00,null,null,null
2023-08-02T11:52:35Z,23.64,65.16,99,10,30.12,98.78,13.00,486.00,0,0,0
2023-08-02T11:53:35Z,23.63,65.10,99,10,34.20,98.78,13.00,486.00,null,null,null
2023-08-02T11:54:35Z,23.67,65.07,99,9,28.99,98.78,13.00,486.00,null,null,null
2023-08-02T11:55:35Z,23.63,65.07,99,9,33.96,98.77,13.00,486.00,null,null,null
2023-08-02T11:56:35Z,23.63,65.13,99,8,35.05,98.78,14.00,492.00,null,null,null
2023-08-02T11:57:35Z,23.64,65.09,99,6,32.10,98.77,13.00,486.00,0,0,0
2023-08-02T11:58:35Z,23.61,65.10,99,6,32.45,98.78,12.00,482.00,null,null,null
2023-08-02T11:59:35Z,23.65,65.09,99,4,31.03,98.78,13.00,486.00,null,null,null
2023-08-02T12:00:35Z,23.64,65.03,99,3,32.99,98.79,13.00,486.00,null,null,null
2023-08-02T12:01:35Z,23.64,65.07,99,3,29.63,98.78,13.00,486.00,null,null,null
2023-08-02T12:02:35Z,23.65,65.02,99,3,32.58,98.78,13.00,486.00,0,0,0
2023-08-02T12:03:35Z,23.64,65.07,99,3,31.72,98.79,11.00,477.00,null,null,null
2023-08-02T12:04:35Z,23.67,65.04,99,3,35.27,98.78,12.00,482.00,null,null,null
2023-08-02T12:05:35Z,23.67,65.05,99,5,32.41,98.78,12.00,482.00,null,null,null
2023-08-02T12:06:35Z,23.65,65.06,99,7,43.57,98.78,12.00,482.00,null,null,null
2023-08-02T12:07:35Z,23.65,65.02,99,7,34.71,98.78,12.00,482.00,0,0,0
2023-08-02T12:08:35Z,23.65,65.03,99,8,32.66,98.78,12.00,482.00,null,null,null
2023-08-02T12:09:35Z,23.65,65.00,99,9,33.21,98.78,12.00,482.00,null,null,null
2023-08-02T12:10:35Z,23.65,64.98,99,9,30.24,98.78,12.00,482.00,null,null,null
2023-08-02T12:11:35Z,23.68,64.99,99,8,32.02,98.79,12.00,482.00,null,null,null
2023-08-02T12:12:35Z,23.67,65.01,99,8,35.64,98.77,12.00,482.00,0,0,0
2023-08-02T12:13:35Z,23.67,64.98,99,7,30.96,98.78,11.00,477.00,null,null,null
2023-08-02T12:14:35Z,23.70,64.98,99,7,30.12,98.77,12.00,482.00,null,null,null
2023-08-02T12:15:35Z,23.68,64.94,99,6,35.19,98.78,12.00,482.00,null,null,null
2023-08-02T12:16:35Z,23.67,64.98,99,6,34.64,98.78,12.00,482.00,null,null,null
2023-08-02T12:17:35Z,23.68,65.02,99,6,30.25,98.77,12.00,482.00,0,0,0
2023-08-02T12:18:35Z,23.70,65.00,99,6,38.91,98.77,11.00,477.00,null,null,null
2023-08-02T12:19:35Z,23.70,64.94,99,5,31.67,98.77,12.00,482.00,null,null,null
2023-08-02T12:20:35Z,23.67,64.95,99,4,29.88,98.77,12.00,482.00,null,null,null
2023-08-02T12:21:35Z,23.67,64.97,99,4,29.79,98.78,12.00,482.00,null,null,null
2023-08-02T12:22:35Z,23.68,64.94,99,3,38.77,98.77,12.00,482.00,0,0,0
2023-08-02T12:23:35Z,23.70,64.96,99,3,34.89,98.78,11.00,477.00,null,null,null
2023-08-02T12:24:35Z,23.70,64.97,99,3,32.57,98.76,11.00,477.00,null,null,null
2023-08-02T12:25:35Z,23.67,64.93,99,3,32.51,98.77,11.00,477.00,null,null,null
2023-08-02T12:26:35Z,23.70,64.91,99,3,30.39,98.76,11.00,477.00,null,null,null
2023-08-02T12:27:35Z,23.68,64.98,99,4,34.41,98.76,11.00,477.00,0,0,0
2023-08-02T12:28:35Z,23.71,64.94,99,4,32.58,98.76,10.00,472.00,null,null,null
2023-08-02T12:29:35Z,23.70,65.01,99,5,31.41,98.76,11.00,477.00,null,null,null
2023-08-02T12:30:35Z,23.70,64.92,99,5,30.54,98.76,12.00,482.00,null,null,null
2023-08-02T12:31:35Z,23.71,64.97,99,5,31.69,98.76,11.00,477.00,null,null,null
2023-08-02T12:32:35Z,23.71,64.96,99,4,35.19,98.75,11.00,477.00,0,0,0
2023-08-02T12:33:35Z,23.71,64.97,99,6,28.76,98.75,10.00,472.00,null,null,null
2023-08-02T12:34:35Z,23.71,64.94,99,4,30.39,98.75,11.00,477.00,null,null,null
2023-08-02T12:35:35Z,23.73,64.90,99,3,35.95,98.75,11.00,477.00,null,null,null
2023-08-02T12:36:35Z,23.73,64.94,99,3,36.76,98.74,11.00,477.00,null,null,null
2023-08-02T12:37:35Z,23.71,64.94,99,2,33.80,98.74,11.00,477.00,0,0,0
2023-08-02T12:38:35Z,23.71,64.96,99,3,37.00,98.75,10.00,472.00,null,null,null
2023-08-02T12:39:35Z,23.73,64.97,99,3,30.24,98.75,11.00,477.00,null,null,null
2023-08-02T12:40:35Z,23.71,64.95,99,3,27.89,98.74,11.00,477.00,null,null,null
2023-08-02T12:41:35Z,23.71,64.96,99,3,31.67,98.75,11.00,477.00,null,null,null
2023-08-02T12:42:35Z,23.70,64.97,99,3,32.94,98.75,11.00,477.00,0,0,0
2023-08-02T12:43:35Z,23.74,65.03,99,4,34.87,98.74,10.00,472.00,null,null,null
2023-08-02T12:44:35Z,23.74,64.96,99,4,29.11,98.74,11.00,477.00,null,null,null
2023-08-02T12:45:35Z,23.75,64.99,99,3,33.28,98.74,11.00,477.00,null,null,null
2023-08-02T12:46:35Z,23.71,65.00,99,1,34.71,98.74,5.00,439.00,null,null,null
2023-08-02T12:47:35Z,23.73,65.06,99,0,47.13,98.75,11.00,477.00,0,0,0
2023-08-02T12:48:35Z,23.75,64.93,99,3,48.85,98.74,10.00,472.00,null,null,null
2023-08-02T12:49:35Z,23.77,64.75,99,3,34.94,98.73,6.00,444.00,null,null,null
2023-08-02T12:50:35Z,23.75,64.79,99,3,34.01,98.73,5.00,439.00,null,null,null
2023-08-02T12:51:35Z,23.75,64.81,99,1,35.90,98.73,5.00,439.00,null,null,null
2023-08-02T12:52:35Z,23.75,64.75,99,8,35.46,98.73,6.00,444.00,0,0,0
2023-08-02T12:53:35Z,23.78,64.75,99,6,30.60,98.73,6.00,444.00,null,null,null
2023-08-02T12:54:35Z,23.78,64.68,99,6,35.23,98.73,7.00,447.00,null,null,null
2023-08-02T12:55:35Z,23.80,64.61,99,2,31.15,98.73,8.00,457.00,null,null,null
2023-08-02T12:56:35Z,23.81,64.59,99,4,29.44,98.72,8.00,457.00,null,null,null
2023-08-02T12:57:35Z,23.80,64.69,99,6,33.08,98.72,8.00,457.00,0,0,0
2023-08-02T12:58:35Z,23.78,64.79,99,3,29.82,98.72,8.00,457.00,null,null,null
2023-08-02T12:59:35Z,23.81,64.75,99,3,32.21,98.72,8.00,457.00,null,null,null
2023-08-02T13:00:35Z,23.81,64.85,99,5,40.16,98.72,8.00,457.00,null,null,null
2023-08-02T13:01:35Z,23.81,64.83,99,5,31.74,98.71,7.00,452.00,null,null,null
2023-08-02T13:02:35Z,23.82,64.83,99,3,36.81,98.71,9.00,460.00,0,0,0
2023-08-02T13:03:35Z,23.82,64.85,99,3,31.87,98.70,7.00,452.00,null,null,null
2023-08-02T13:04:35Z,23.82,64.88,99,3,37.76,98.71,9.00,460.00,null,null,null
2023-08-02T13:05:35Z,23.84,64.89,99,5,36.70,98.70,8.00,457.00,null,null,null
2023-08-02T13:06:35Z,23.84,64.92,99,5,35.60,98.70,7.00,452.00,null,null,null
2023-08-02T13:07:35Z,23.82,64.99,99,5,40.97,98.70,7.00,452.00,0,0,0
2023-08-02T13:08:35Z,23.82,64.96,99,3,37.07,98.70,7.00,452.00,null,null,null
2023-08-02T13:09:35Z,23.82,65.07,99,3,34.78,98.70,8.00,457.00,null,null,null
2023-08-02T13:10:35Z,23.84,65.06,99,3,38.54,98.70,9.00,460.00,null,null,null
2023-08-02T13:11:35Z,23.82,65.16,99,3,32.48,98.70,8.00,457.00,null,null,null
2023-08-02T13:12:35Z,23.82,65.19,99,3,33.59,98.69,9.00,460.00,0,0,0
2023-08-02T13:13:35Z,23.82,65.24,99,4,39.81,98.69,8.00,457.00,null,null,null
2023-08-02T13:14:35Z,23.84,65.18,99,3,35.26,98.69,9.00,460.00,null,null,null
2023-08-02T13:15:35Z,23.84,65.10,99,8,63.65,98.69,9.00,460.00,null,null,null
2023-08-02T13:16:35Z,23.78,65.24,99,3,47.26,98.69,9.00,464.00,null,null,null
2023-08-02T13:17:35Z,23.81,65.53,99,7,44.84,98.69,9.00,464.00,0,0,0
2023-08-02T13:18:35Z,23.85,65.47,99,7,45.44,98.69,11.00,478.00,null,null,null
2023-08-02T13:19:35Z,23.86,65.33,99,8,36.72,98.68,14.00,492.00,null,null,null
2023-08-02T13:20:35Z,23.85,65.47,99,8,39.36,98.68,14.00,492.00,null,null,null
2023-08-02T13:21:35Z,23.84,65.40,99,7,36.72,98.68,14.00,492.00,null,null,null
2023-08-02T13:22:35Z,23.84,65.36,99,8,40.43,98.68,14.00,492.00,0,0,0
2023-08-02T13:23:35Z,23.85,65.57,99,9,46.51,98.68,12.00,483.00,null,null,null
2023-08-02T13:24:35Z,23.85,65.82,99,8,41.02,98.67,14.00,492.00,null,null,null
2023-08-02T13:25:35Z,23.85,65.70,99,9,45.21,98.67,13.00,491.00,null,null,null
2023-08-02T13:26:35Z,23.86,65.86,99,8,41.20,98.67,15.00,500.00,null,null,null
2023-08-02T13:27:35Z,23.85,65.94,99,9,52.37,98.67,14.00,496.00,0,0,0
2023-08-02T13:28:35Z,23.86,65.76,99,8,49.74,98.67,14.00,496.00,null,null,null
2023-08-02T13:29:35Z,23.86,66.18,99,9,42.67,98.66,9.00,462.00,null,null,null
2023-08-02T13:30:35Z,23.86,66.05,99,7,39.67,98.66,7.00,447.00,null,null,null
2023-08-02T13:31:35Z,23.86,66.10,99,8,39.04,98.67,6.00,445.00,null,null,null
2023-08-02T13:32:35Z,23.86,66.34,99,6,43.14,98.67,7.00,447.00,0,0,0
2023-08-02T13:33:35Z,23.86,66.08,99,6,37.16,98.66,6.00,441.00,null,null,null
2023-08-02T13:34:35Z,23.86,66.40,99,4,38.19,98.67,7.00,447.00,null,null,null
2023-08-02T13:35:35Z,23.88,66.69,99,6,49.51,98.66,6.00,443.00,null,null,null
2023-08-02T13:36:35Z,23.88,66.94,99,6,40.77,98.66,7.00,450.00,null,null,null
2023-08-02T13:37:35Z,23.88,67.17,99,6,43.91,98.66,7.00,446.00,0,0,0
2023-08-02T13:38:35Z,23.91,67.31,99,7,37.33,98.67,7.00,448.00,null,null,null
2023-08-02T13:39:35Z,23.89,67.42,99,7,48.21,98.66,6.00,445.00,null,null,null
2023-08-02T13:40:35Z,23.89,67.50,99,7,47.68,98.67,6.00,445.00,null,null,null
2023-08-02T13:41:35Z,23.94,67.57,99,7,36.60,98.66,6.00,445.00,null,null,null
2023-08-02T13:42:35Z,23.91,67.72,99,7,38.94,98.65,7.00,450.00,0,0,0
2023-08-02T13:43:35Z,23.91,67.88,99,6,37.38,98.65,8.00,454.00,null,null,null
2023-08-02T13:44:35Z,23.92,68.20,99,7,39.87,98.65,7.00,448.00,null,null,null
2023-08-02T13:45:35Z,23.95,67.99,99,7,46.69,98.65,7.00,448.00,null,null,null
2023-08-02T13:46:35Z,23.94,68.31,99,7,49.22,98.65,7.00,448.00,null,null,null
2023-08-02T13:47:35Z,23.91,68.40,99,6,51.52,98.65,7.00,451.00,0,0,0
2023-08-02T13:48:35Z,23.94,69.20,99,6,45.74,98.65,9.00,460.00,null,null,null
2023-08-02T13:49:35Z,23.94,69.66,99,7,50.02,98.64,9.00,460.00,null,null,null
2023-08-02T13:50:35Z,23.94,68.96,99,7,40.96,98.64,9.00,465.00,null,null,null
2023-08-02T13:51:35Z,23.97,68.66,99,6,75.26,98.64,10.00,472.00,null,null,null
2023-08-02T13:52:35Z,23.94,68.70,99,7,73.43,98.64,11.00,476.00,0,0,0
2023-08-02T13:53:35Z,24.00,69.17,99,6,71.28,98.64,11.00,476.00,null,null,null
2023-08-02T13:54:35Z,24.02,69.52,99,6,54.73,98.65,12.00,480.00,null,null,null
2023-08-02T13:55:35Z,24.02,69.83,99,6,53.36,98.64,11.00,476.00,null,null,null
2023-08-02T13:56:35Z,24.01,69.41,99,13,50.94,98.64,11.00,476.00,null,null,null
2023-08-02T13:57:35Z,24.02,69.21,99,16,72.67,98.64,12.00,480.00,0,0,0
2023-08-02T13:58:35Z,24.05,69.23,99,15,48.03,98.64,12.00,483.00,null,null,null
2023-08-02T13:59:35Z,24.05,68.95,99,16,58.27,98.64,13.00,491.00,null,null,null
2023-08-02T14:00:35Z,24.04,68.87,99,13,51.06,98.64,13.00,491.00,null,null,null
2023-08-02T14:01:35Z,24.05,68.74,99,14,50.34,98.63,13.00,491.00,null,null,null
2023-08-02T14:02:35Z,24.04,68.76,99,14,53.05,98.63,14.00,498.00,0,0,0
2023-08-02T14:03:35Z,24.05,68.62,99,16,43.97,98.63,14.00,495.00,null,null,null
2023-08-02T14:04:35Z,24.08,68.27,99,17,30.59,98.62,14.00,498.00,null,null,null
2023-08-02T14:05:35Z,24.08,68.27,99,16,49.37,98.62,14.00,498.00,null,null,null
2023-08-02T14:06:35Z,24.06,68.27,99,16,35.97,98.62,14.00,498.00,null,null,null
