TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:23:35Z,24.44,64.74,99,8,36.89,100.66,6.00,442.00,null,null,null
2023-07-29T09:24:35Z,24.42,64.73,99,8,41.44,100.66,7.00,450.00,null,null,null
2023-07-29T09:25:35Z,24.44,64.73,99,8,33.95,100.65,7.00,450.00,null,null,null
2023-07-29T09:26:35Z,24.43,64.84,99,6,34.41,100.66,7.00,450.00,null,null,null
2023-07-29T09:27:35Z,24.43,64.88,99,7,30.87,100.66,6.00,445.00,0,0,0
2023-07-29T09:28:35Z,24.43,64.87,99,8,33.99,100.66,7.00,448.00,null,null,null
2023-07-29T09:29:35Z,24.44,64.89,99,7,34.30,100.66,7.00,448.00,null,null,null
2023-07-29T09:30:35Z,24.47,65.07,99,7,34.61,100.66,8.00,455.00,null,null,null
2023-07-29T09:31:35Z,24.44,65.11,99,8,40.09,100.66,8.00,455.00,null,null,null
2023-07-29T09:32:35Z,24.43,65.17,99,14,53.60,100.66,8.00,455.00,0,0,0
2023-07-29T09:33:35Z,24.43,65.09,99,14,47.30,100.66,8.00,455.00,null,null,null
2023-07-29T09:34:35Z,24.46,65.29,99,15,49.76,100.65,8.00,455.00,null,null,null
2023-07-29T09:35:35Z,24.44,64.93,99,14,43.85,100.65,7.00,451.00,null,null,null
2023-07-29T09:36:35Z,24.42,65.34,99,14,48.32,100.66,9.00,460.00,null,null,null
2023-07-29T09:37:35Z,24.43,65.35,99,13,47.64,100.66,8.00,456.00,0,0,0
2023-07-29T09:38:35Z,24.43,65.54,99,16,52.07,100.66,9.00,460.00,null,null,null
2023-07-29T09:39:35Z,24.43,65.10,99,14,50.10,100.66,9.00,460.00,null,null,null
2023-07-29T09:40:35Z,24.46,65.29,99,13,42.58,100.65,9.00,463.00,null,null,null
2023-07-29T09:41:35Z,24.43,65.19,99,16,41.55,100.66,9.00,460.00,null,null,null
2023-07-29T09:42:35Z,24.43,65.15,99,14,49.38,100.66,9.00,463.00,0,0,0
2023-07-29T09:43:35Z,24.43,64.89,99,13,49.94,100.65,9.00,460.00,null,null,null
2023-07-29T09:44:35Z,24.44,65.51,99,14,41.39,100.65,9.00,461.00,null,null,null
2023-07-29T09:45:35Z,24.46,65.39,99,13,50.90,100.65,9.00,462.00,null,null,null
2023-07-29T09:46:35Z,24.43,65.50,99,13,42.08,100.64,9.00,462.00,null,null,null
2023-07-29T09:47:35Z,24.42,65.60,99,14,43.05,100.65,9.00,462.00,0,0,0
2023-07-29T09:48:35Z,24.43,65.50,99,14,43.25,100.65,10.00,466.00,null,null,null
2023-07-29T09:49:35Z,24.47,65.46,99,16,40.16,100.65,9.00,462.00,null,null,null
2023-07-29T09:50:35Z,24.43,65.76,99,14,34.62,100.65,9.00,462.00,null,null,null
2023-07-29T09:51:35Z,24.46,65.90,99,13,37.86,100.65,8.00,459.00,null,null,null
2023-07-29T09:52:35Z,24.46,65.89,99,13,50.69,100.65,8.00,457.00,0,0,0
2023-07-29T09:53:35Z,24.46,66.15,99,13,43.13,100.65,9.00,462.00,null,null,null
2023-07-29T09:54:35Z,24.46,66.26,99,13,49.50,100.64,11.00,475.00,null,null,null
2023-07-29T09:55:35Z,24.47,66.50,99,13,44.94,100.65,11.00,475.00,null,null,null
2023-07-29T09:56:35Z,24.46,66.83,99,13,41.24,100.65,11.00,475.00,null,null,null
2023-07-29T09:57:35Z,24.47,65.69,99,12,35.29,100.65,10.00,470.00,0,0,0
2023-07-29T09:58:35Z,24.49,66.99,99,14,41.04,100.64,13.00,486.00,null,null,null
2023-07-29T09:59:35Z,24.49,66.78,99,14,59.83,100.64,11.00,473.00,null,null,null
2023-07-29T10:00:35Z,24.49,67.27,99,14,36.99,100.65,10.00,470.00,null,null,null
2023-07-29T10:01:35Z,24.47,67.08,99,13,39.67,100.64,11.00,475.00,null,null,null
2023-07-29T10:02:35Z,24.49,67.44,99,14,38.87,100.65,10.00,470.00,0,0,0
2023-07-29T10:03:35Z,24.49,67.26,99,13,37.53,100.65,12.00,480.00,null,null,null
2023-07-29T10:04:35Z,24.49,67.63,99,16,34.64,100.64,11.00,475.00,null,null,null
2023-07-29T10:05:35Z,24.52,67.70,99,14,52.72,100.65,11.00,475.00,null,null,null
2023-07-29T10:06:35Z,24.49,67.97,99,13,65.21,100.64,11.00,475.00,null,null,null
2023-07-29T10:07:35Z,24.52,67.51,99,13,37.01,100.66,10.00,466.00,0,0,0
2023-07-29T10:08:35Z,24.53,68.46,99,12,63.68,100.65,12.00,480.00,null,null,null
2023-07-29T10:09:35Z,24.53,68.45,99,14,60.75,100.65,10.00,466.00,null,null,null
2023-07-29T10:10:35Z,24.53,67.40,99,13,72.12,100.65,11.00,475.00,null,null,null
2023-07-29T10:11:35Z,24.52,67.43,99,13,74.79,100.65,13.00,491.00,null,null,null
2023-07-29T10:12:35Z,24.55,67.96,99,13,70.98,100.65,13.00,491.00,0,0,0
2023-07-29T10:13:35Z,24.53,67.70,99,12,56.92,100.65,11.00,478.00,null,null,null
2023-07-29T10:14:35Z,24.55,68.06,99,13,60.08,100.65,12.00,483.00,null,null,null
2023-07-29T10:15:35Z,24.56,68.16,99,14,53.52,100.65,13.00,491.00,null,null,null
2023-07-29T10:16:35Z,24.57,67.96,99,13,55.23,100.65,14.00,496.00,null,null,null
2023-07-29T10:17:35Z,24.56,67.76,99,14,52.80,100.65,26.00,572.00,0,0,0
2023-07-29T10:18:35Z,24.57,67.70,99,13,46.42,100.65,82.00,940.00,null,null,null
2023-07-29T10:19:35Z,24.60,67.41,99,12,59.01,100.65,184.00,1518.00,null,null,null
2023-07-29T10:20:35Z,24.62,67.39,99,14,55.96,100.65,151.00,1397.00,null,null,null
2023-07-29T10:21:35Z,24.57,67.44,99,13,57.87,100.64,115.00,1159.00,null,null,null
2023-07-29T10:22:35Z,24.62,67.22,99,14,53.00,100.65,93.00,1014.00,0,0,0
2023-07-29T10:23:35Z,24.62,67.04,99,13,63.53,100.64,78.00,918.00,null,null,null
2023-07-29T10:24:35Z,24.62,66.99,99,13,54.94,100.64,77.00,907.00,null,null,null
2023-07-29T10:25:35Z,24.64,67.07,99,12,51.12,100.64,73.00,880.00,null,null,null
2023-07-29T10:26:35Z,24.62,66.97,99,13,48.08,100.64,67.00,844.00,null,null,null
2023-07-29T10:27:35Z,24.62,67.20,99,12,59.43,100.65,69.00,853.00,0,0,0
2023-07-29T10:28:35Z,24.63,66.93,99,14,56.59,100.63,64.00,821.00,null,null,null
2023-07-29T10:29:35Z,24.64,66.67,99,13,53.66,100.64,62.00,810.00,null,null,null
2023-07-29T10:30:35Z,24.66,66.89,99,12,52.63,100.64,58.00,785.00,null,null,null
2023-07-29T10:31:35Z,24.64,66.72,99,14,56.10,100.63,54.00,761.00,null,null,null
2023-07-29T10:32:35Z,24.64,66.71,99,13,48.01,100.64,52.00,746.00,0,0,0
2023-07-29T10:33:35Z,24.64,66.69,99,14,38.53,100.64,51.00,735.00,null,null,null
2023-07-29T10:34:35Z,24.64,67.13,99,13,36.52,100.64,51.00,735.00,null,null,null
2023-07-29T10:35:35Z,24.64,66.83,99,13,44.31,100.64,53.00,749.00,null,null,null
2023-07-29T10:36:35Z,24.66,66.68,99,12,35.06,100.64,51.00,737.00,null,null,null
2023-07-29T10:37:35Z,24.64,67.12,99,13,42.56,100.64,52.00,744.00,0,0,0
2023-07-29T10:38:35Z,24.69,66.74,99,13,40.97,100.64,53.00,749.00,null,null,null
2023-07-29T10:39:35Z,24.67,66.69,99,13,45.63,100.64,52.00,744.00,null,null,null
2023-07-29T10:40:35Z,24.67,66.44,99,12,38.62,100.64,47.00,712.00,null,null,null
2023-07-29T10:41:35Z,24.66,66.40,99,13,49.65,100.64,45.00,697.00,null,null,null
2023-07-29T10:42:35Z,24.66,66.53,99,12,51.96,100.64,41.00,675.00,0,0,0
2023-07-29T10:43:35Z,24.67,66.59,99,7,52.09,100.64,39.00,659.00,null,null,null
2023-07-29T10:44:35Z,24.67,66.92,99,7,63.35,100.63,39.00,659.00,null,null,null
2023-07-29T10:45:35Z,24.66,67.24,99,5,53.85,100.64,41.00,671.00,null,null,null
2023-07-29T10:46:35Z,24.69,66.87,99,7,61.75,100.64,43.00,688.00,null,null,null
2023-07-29T10:47:35Z,24.67,66.33,99,6,64.83,100.64,41.00,671.00,0,0,0
2023-07-29T10:48:35Z,24.67,66.55,99,7,61.01,100.64,39.00,659.00,null,null,null
2023-07-29T10:49:35Z,24.70,66.19,99,7,66.12,100.64,35.00,631.00,null,null,null
2023-07-29T10:50:35Z,24.69,66.60,99,7,63.87,100.64,33.00,618.00,null,null,null
2023-07-29T10:51:35Z,24.67,66.45,99,6,60.44,100.63,30.00,603.00,null,null,null
2023-07-29T10:52:35Z,24.69,66.89,99,7,69.00,100.63,30.00,597.00,0,0,0
2023-07-29T10:53:35Z,24.67,67.17,99,7,59.71,100.64,31.00,605.00,null,null,null
2023-07-29T10:54:35Z,24.69,66.53,99,9,64.85,100.64,32.00,615.00,null,null,null
2023-07-29T10:55:35Z,24.67,66.15,99,6,53.92,100.64,30.00,603.00,null,null,null
2023-07-29T10:56:35Z,24.67,66.18,99,5,63.80,100.64,28.00,588.00,null,null,null
2023-07-29T10:57:35Z,24.67,66.14,99,7,58.96,100.64,26.00,574.00,0,0,0
2023-07-29T10:58:35Z,24.70,66.00,99,6,48.84,100.65,26.00,574.00,null,null,null
2023-07-29T10:59:35Z,24.71,66.64,99,8,45.59,100.64,29.00,594.00,null,null,null
2023-07-29T11:00:35Z,24.71,66.08,99,3,31.20,100.65,27.00,580.00,null,null,null
2023-07-29T11:01:35Z,24.73,66.94,99,4,32.54,100.64,29.00,594.00,null,null,null
2023-07-29T11:02:35Z,24.70,66.90,99,4,31.14,100.65,31.00,605.00,0,0,0
2023-07-29T11:03:35Z,24.70,66.67,99,4,32.05,100.65,30.00,599.00,null,null,null
2023-07-29T11:04:35Z,24.73,66.72,99,4,33.82,100.65,30.00,603.00,null,null,null
2023-07-29T11:05:35Z,24.73,66.66,99,3,44.20,100.65,30.00,597.00,null,null,null
2023-07-29T11:06:35Z,24.71,66.57,99,3,43.64,100.65,29.00,596.00,null,null,null
2023-07-29T11:07:35Z,24.71,65.73,99,3,36.25,100.66,28.00,586.00,0,0,0
2023-07-29T11:08:35Z,24.73,66.43,99,3,41.11,100.65,29.00,591.00,null,null,null
2023-07-29T11:09:35Z,24.73,66.48,99,6,33.66,100.65,34.00,626.00,null,null,null
2023-07-29T11:10:35Z,24.76,65.91,99,6,36.41,100.65,33.00,618.00,null,null,null
2023-07-29T11:11:35Z,24.74,65.55,99,6,31.25,100.65,33.00,617.00,null,null,null
2023-07-29T11:12:35Z,24.73,65.49,99,6,32.38,100.65,30.00,597.00,0,0,0
2023-07-29T11:13:35Z,24.73,65.46,99,6,30.04,100.65,25.00,569.00,null,null,null
2023-07-29T11:14:35Z,24.74,65.72,99,5,34.60,100.65,25.00,569.00,null,null,null
2023-07-29T11:15:35Z,24.74,65.85,99,5,29.87,100.64,26.00,574.00,null,null,null
2023-07-29T11:16:35Z,24.74,65.53,99,5,32.54,100.64,28.00,589.00,null,null,null
2023-07-29T11:17:35Z,24.74,65.80,99,5,31.35,100.64,27.00,580.00,0,0,0
2023-07-29T11:18:35Z,24.71,65.31,99,5,33.42,100.64,25.00,569.00,null,null,null
2023-07-29T11:19:35Z,24.76,65.17,99,4,36.27,100.64,24.00,560.00,null,null,null
2023-07-29T11:20:35Z,24.73,65.23,99,5,37.68,100.64,21.00,539.00,null,null,null
2023-07-29T11:21:35Z,24.73,65.25,99,3,33.27,100.64,22.00,545.00,null,null,null
2023-07-29T11:22:35Z,24.71,65.26,99,4,31.75,100.65,19.00,529.00,0,0,0
2023-07-29T11:23:35Z,24.73,65.24,99,3,32.22,100.65,18.00,520.00,null,null,null
2023-07-29T11:24:35Z,24.74,65.16,99,4,31.50,100.64,17.00,518.00,null,null,null
2023-07-29T11:25:35Z,24.73,65.12,99,4,31.90,100.65,19.00,526.00,null,null,null
2023-07-29T11:26:35Z,24.73,65.10,99,4,30.72,100.65,17.00,514.00,null,null,null
2023-07-29T11:27:35Z,24.73,65.07,99,4,31.35,100.65,14.00,498.00,0,0,0
2023-07-29T11:28:35Z,24.74,65.16,99,4,31.36,100.64,14.00,498.00,null,null,null
2023-07-29T11:29:35Z,24.76,65.11,99,6,32.71,100.64,14.00,498.00,null,null,null
2023-07-29T11:30:35Z,24.76,65.01,99,5,31.46,100.65,12.00,480.00,null,null,null
2023-07-29T11:31:35Z,24.73,64.99,99,5,31.16,100.65,11.00,476.00,null,null,null
2023-07-29T11:32:35Z,24.73,64.96,99,6,32.19,100.65,12.00,481.00,0,0,0
2023-07-29T11:33:35Z,24.74,64.93,99,4,30.35,100.65,12.00,481.00,null,null,null
2023-07-29T11:34:35Z,24.73,64.95,99,5,31.33,100.65,9.00,465.00,null,null,null
2023-07-29T11:35:35Z,24.73,64.84,99,5,32.28,100.65,9.00,461.00,null,null,null
2023-07-29T11:36:35Z,24.74,64.89,99,5,31.56,100.65,8.00,456.00,null,null,null
2023-07-29T11:37:35Z,24.77,64.92,99,5,33.91,100.65,7.00,451.00,0,0,0
2023-07-29T11:38:35Z,24.74,64.77,99,5,31.10,100.65,5.00,435.00,null,null,null
2023-07-29T11:39:35Z,24.74,64.50,99,6,34.03,100.65,3.00,425.00,null,null,null
2023-07-29T11:40:35Z,24.76,64.54,99,5,30.43,100.65,3.00,425.00,null,null,null
2023-07-29T11:41:35Z,24.74,64.69,99,5,31.29,100.66,2.00,415.00,null,null,null
2023-07-29T11:42:35Z,24.74,64.84,99,4,30.26,100.65,3.00,424.00,0,0,0
2023-07-29T11:43:35Z,24.73,64.81,99,4,42.07,100.66,3.00,424.00,null,null,null
2023-07-29T11:44:35Z,24.76,64.70,99,4,31.74,100.65,3.00,420.00,null,null,null
2023-07-29T11:45:35Z,24.73,64.65,99,4,32.79,100.65,1.00,410.00,null,null,null
2023-07-29T11:46:35Z,24.73,63.66,99,3,28.96,100.65,3.00,421.00,null,null,null
2023-07-29T11:47:35Z,24.73,64.29,99,3,30.76,100.65,1.00,411.00,0,0,0
2023-07-29T11:48:35Z,24.77,62.87,99,4,32.92,100.66,0.00,402.00,null,null,null
2023-07-29T11:49:35Z,24.73,63.07,99,3,31.86,100.66,0.00,400.00,null,null,null
2023-07-29T11:50:35Z,24.73,63.40,99,4,33.39,100.66,1.00,407.00,null,null,null
2023-07-29T11:51:35Z,24.70,63.68,99,3,33.68,100.66,0.00,400.00,null,null,null
2023-07-29T11:52:35Z,24.73,63.97,99,4,29.36,100.66,0.00,403.00,0,0,0
2023-07-29T11:53:35Z,24.73,64.14,99,3,33.16,100.66,0.00,405.00,null,null,null
2023-07-29T11:54:35Z,24.74,64.23,99,4,32.32,100.66,1.00,409.00,null,null,null
2023-07-29T11:55:35Z,24.74,63.35,99,5,32.06,100.66,0.00,400.00,null,null,null
2023-07-29T11:56:35Z,24.73,63.07,99,4,34.65,100.66,0.00,400.00,null,null,null
2023-07-29T11:57:35Z,24.71,63.27,99,6,32.58,100.66,0.00,400.00,0,0,0
2023-07-29T11:58:35Z,24.73,63.73,99,5,31.26,100.66,0.00,400.00,null,null,null
2023-07-29T11:59:35Z,24.71,63.46,99,6,34.01,100.66,1.00,409.00,null,null,null
2023-07-29T12:00:35Z,24.71,63.84,99,5,29.26,100.65,0.00,403.00,null,null,null
2023-07-29T12:01:35Z,24.71,64.05,99,5,29.31,100.66,0.00,406.00,null,null,null
2023-07-29T12:02:35Z,24.69,64.16,99,6,38.02,100.66,0.00,406.00,0,0,0
2023-07-29T12:03:35Z,24.73,64.18,99,6,28.09,100.66,0.00,406.00,null,null,null
2023-07-29T12:04:35Z,24.71,64.18,99,5,30.08,100.66,1.00,410.00,null,null,null
2023-07-29T12:05:35Z,24.76,64.15,99,6,30.95,100.66,1.00,410.00,null,null,null
2023-07-29T12:06:35Z,24.73,64.18,99,6,29.69,100.67,0.00,400.00,null,null,null
2023-07-29T12:07:35Z,24.71,64.18,99,6,31.67,100.66,2.00,416.00,0,0,0
2023-07-29T12:08:35Z,24.70,64.20,99,5,29.58,100.66,1.00,411.00,null,null,null
2023-07-29T12:09:35Z,24.73,64.18,99,6,32.24,100.66,2.00,416.00,null,null,null
2023-07-29T12:10:35Z,24.71,64.20,99,6,28.51,100.67,2.00,416.00,null,null,null
2023-07-29T12:11:35Z,24.70,64.22,99,6,32.18,100.67,1.00,411.00,null,null,null
2023-07-29T12:12:35Z,24.71,64.21,99,6,35.84,100.67,1.00,411.00,0,0,0
2023-07-29T12:13:35Z,24.73,64.16,99,5,30.46,100.67,0.00,406.00,null,null,null
2023-07-29T12:14:35Z,24.71,64.15,99,7,30.38,100.66,0.00,406.00,null,null,null
2023-07-29T12:15:35Z,24.70,64.14,99,6,34.87,100.67,0.00,406.00,null,null,null
2023-07-29T12:16:35Z,24.71,64.13,99,5,31.16,100.67,0.00,406.00,null,null,null
2023-07-29T12:17:35Z,24.70,64.09,99,5,35.09,100.67,0.00,406.00,0,0,0
2023-07-29T12:18:35Z,24.69,64.06,99,5,32.74,100.67,0.00,400.00,null,null,null
2023-07-29T12:19:35Z,24.71,64.04,99,6,29.63,100.67,0.00,400.00,null,null,null
2023-07-29T12:20:35Z,24.69,63.97,99,6,29.60,100.67,0.00,400.00,null,null,null
2023-07-29T12:21:35Z,24.71,63.91,99,6,31.37,100.67,0.00,400.00,null,null,null
2023-07-29T12:22:35Z,24.71,64.00,99,6,31.12,100.67,0.00,402.00,0,0,0
2023-07-29T12:23:35Z,24.73,64.05,99,7,37.53,100.67,0.00,400.00,null,null,null
2023-07-29T12:24:35Z,24.71,63.04,99,6,29.48,100.65,1.00,411.00,null,null,null
2023-07-29T12:25:35Z,24.71,63.19,99,6,31.67,100.67,0.00,401.00,null,null,null
2023-07-29T12:26:35Z,24.69,63.69,99,7,32.26,100.66,0.00,400.00,null,null,null
2023-07-29T12:27:35Z,24.71,63.86,99,5,30.26,100.66,0.00,400.00,0,0,0
2023-07-29T12:28:35Z,24.70,63.93,99,5,31.48,100.66,0.00,400.00,null,null,null
2023-07-29T12:29:35Z,24.71,64.07,99,5,36.77,100.66,1.00,411.00,null,null,null
2023-07-29T12:30:35Z,24.71,64.00,99,6,32.74,100.65,1.00,407.00,null,null,null
2023-07-29T12:31:35Z,24.73,64.08,99,6,30.96,100.65,1.00,411.00,null,null,null
2023-07-29T12:32:35Z,24.70,64.08,99,6,29.53,100.66,1.00,407.00,0,0,0
2023-07-29T12:33:35Z,24.73,64.02,99,6,34.10,100.66,1.00,411.00,null,null,null
2023-07-29T12:34:35Z,24.70,64.06,99,6,29.80,100.66,2.00,418.00,null,null,null
2023-07-29T12:35:35Z,24.70,64.03,99,6,33.45,100.66,1.00,407.00,null,null,null
2023-07-29T12:36:35Z,24.71,64.03,99,6,30.29,100.67,1.00,411.00,null,null,null
2023-07-29T12:37:35Z,24.70,64.09,99,6,33.10,100.67,1.00,411.00,0,0,0
2023-07-29T12:38:35Z,24.71,64.09,99,6,35.27,100.66,2.00,418.00,null,null,null
2023-07-29T12:39:35Z,24.71,64.06,99,4,31.86,100.66,3.00,421.00,null,null,null
2023-07-29T12:40:35Z,24.73,64.08,99,5,30.01,100.67,2.00,418.00,null,null,null
2023-07-29T12:41:35Z,24.70,64.07,99,4,36.24,100.67,1.00,407.00,null,null,null
2023-07-29T12:42:35Z,24.70,64.16,99,4,35.23,100.68,1.00,411.00,0,0,0
2023-07-29T12:43:35Z,24.73,64.11,99,5,39.31,100.67,1.00,411.00,null,null,null
2023-07-29T12:44:35Z,24.70,63.88,99,6,35.58,100.67,3.00,421.00,null,null,null
2023-07-29T12:45:35Z,24.71,62.33,99,6,35.69,100.67,0.00,403.00,null,null,null
2023-07-29T12:46:35Z,24.73,62.66,99,6,38.81,100.67,0.00,400.00,null,null,null
2023-07-29T12:47:35Z,24.70,63.07,99,6,36.96,100.68,0.00,402.00,0,0,0
2023-07-29T12:48:35Z,24.70,63.28,99,6,35.98,100.67,0.00,400.00,null,null,null
2023-07-29T12:49:35Z,24.71,63.54,99,6,30.43,100.66,0.00,400.00,null,null,null
2023-07-29T12:50:35Z,24.70,63.57,99,6,35.84,100.66,0.00,400.00,null,null,null
2023-07-29T12:51:35Z,24.71,63.64,99,7,30.39,100.68,0.00,405.00,null,null,null
2023-07-29T12:52:35Z,24.73,63.71,99,6,29.89,100.67,0.00,405.00,0,0,0
2023-07-29T12:53:35Z,24.70,63.69,99,6,34.01,100.67,1.00,409.00,null,null,null
2023-07-29T12:54:35Z,24.74,63.73,99,6,30.85,100.67,1.00,409.00,null,null,null
2023-07-29T12:55:35Z,24.70,63.73,99,6,30.06,100.68,1.00,409.00,null,null,null
2023-07-29T12:56:35Z,24.70,63.79,99,6,31.25,100.68,1.00,409.00,null,null,null
2023-07-29T12:57:35Z,24.69,63.83,99,7,32.04,100.68,0.00,406.00,0,0,0
2023-07-29T12:58:35Z,24.70,63.81,99,5,30.29,100.68,0.00,406.00,null,null,null
2023-07-29T12:59:35Z,24.70,63.78,99,6,32.94,100.67,0.00,406.00,null,null,null
2023-07-29T13:00:35Z,24.71,63.80,99,6,29.74,100.67,0.00,406.00,null,null,null
2023-07-29T13:01:35Z,24.70,63.79,99,6,31.28,100.67,2.00,415.00,null,null,null
2023-07-29T13:02:35Z,24.71,63.13,99,6,33.52,100.67,0.00,400.00,0,0,0
2023-07-29T13:03:35Z,24.70,61.99,99,6,32.58,100.67,0.00,400.00,null,null,null
2023-07-29T13:04:35Z,24.71,62.39,99,6,29.79,100.67,0.00,403.00,null,null,null
2023-07-29T13:05:35Z,24.71,62.52,99,6,35.66,100.66,0.00,400.00,null,null,null
2023-07-29T13:06:35Z,24.71,63.12,99,6,32.43,100.68,1.00,409.00,null,null,null
2023-07-29T13:07:35Z,24.69,63.33,99,7,30.96,100.67,1.00,408.00,0,0,0
2023-07-29T13:08:35Z,24.70,63.42,99,6,33.76,100.67,1.00,410.00,null,null,null
2023-07-29T13:09:35Z,24.73,63.53,99,6,39.97,100.67,1.00,413.00,null,null,null
2023-07-29T13:10:35Z,24.70,63.41,99,6,30.13,100.67,1.00,410.00,null,null,null
2023-07-29T13:11:35Z,24.69,63.48,99,6,33.48,100.66,1.00,410.00,null,null,null
2023-07-29T13:12:35Z,24.70,63.54,99,6,31.58,100.66,1.00,413.00,0,0,0
2023-07-29T13:13:35Z,24.70,63.46,99,5,36.98,100.67,1.00,413.00,null,null,null
2023-07-29T13:14:35Z,24.69,63.51,99,5,31.36,100.67,1.00,410.00,null,null,null
2023-07-29T13:15:35Z,24.70,63.56,99,5,33.20,100.67,1.00,413.00,null,null,null
2023-07-29T13:16:35Z,24.70,63.56,99,6,30.29,100.67,1.00,413.00,null,null,null
2023-07-29T13:17:35Z,24.70,63.54,99,5,29.01,100.67,1.00,413.00,0,0,0
2023-07-29T13:18:35Z,24.70,63.59,99,6,46.55,100.67,1.00,410.00,null,null,null
2023-07-29T13:19:35Z,24.69,63.54,99,6,34.82,100.67,1.00,410.00,null,null,null
2023-07-29T13:20:35Z,24.71,63.42,99,6,31.48,100.67,1.00,410.00,null,null,null
2023-07-29T13:21:35Z,24.70,63.33,99,5,33.17,100.67,1.00,408.00,null,null,null
2023-07-29T13:22:35Z,24.71,63.26,99,6,32.83,100.67,0.00,402.00,0,0,0
2023-07-29T13:23:35Z,24.70,63.26,99,6,30.59,100.67,0.00,402.00,null,null,null
2023-07-29T13:24:35Z,24.70,63.20,99,6,28.89,100.67,0.00,400.00,null,null,null
2023-07-29T13:25:35Z,24.71,63.36,99,6,34.56,100.66,1.00,408.00,null,null,null
2023-07-29T13:26:35Z,24.70,63.32,99,5,30.71,100.67,0.00,400.00,null,null,null
2023-07-29T13:27:35Z,24.69,63.44,99,6,39.65,100.67,0.00,403.00,0,0,0
2023-07-29T13:28:35Z,24.69,63.46,99,6,30.42,100.67,1.00,408.00,null,null,null
2023-07-29T13:29:35Z,24.70,63.36,99,5,45.48,100.67,0.00,403.00,null,null,null
2023-07-29T13:30:35Z,24.70,63.37,99,6,30.25,100.67,0.00,403.00,null,null,null
2023-07-29T13:31:35Z,24.70,63.44,99,6,31.70,100.66,0.00,403.00,null,null,null
2023-07-29T13:32:35Z,24.71,63.33,99,6,32.75,100.66,0.00,403.00,0,0,0
2023-07-29T13:33:35Z,24.70,63.42,99,6,28.93,100.66,0.00,403.00,null,null,null
2023-07-29T13:34:35Z,24.70,63.39,99,6,31.24,100.67,0.00,403.00,null,null,null
2023-07-29T13:35:35Z,24.70,63.41,99,6,29.58,100.66,0.00,403.00,null,null,null
2023-07-29T13:36:35Z,24.69,63.41,99,6,34.37,100.67,0.00,403.00,null,null,null
2023-07-29T13:37:35Z,24.71,63.31,99,6,31.20,100.66,0.00,403.00,0,0,0
2023-07-29T13:38:35Z,24.73,63.42,99,6,31.56,100.66,0.00,400.00,null,null,null
2023-07-29T13:39:35Z,24.70,63.28,99,6,29.71,100.66,0.00,400.00,null,null,null
2023-07-29T13:40:35Z,24.71,63.33,99,6,31.51,100.66,0.00,400.00,null,null,null
2023-07-29T13:41:35Z,24.70,63.15,99,5,31.24,100.67,0.00,400.00,null,null,null
2023-07-29T13:42:35Z,24.71,63.21,99,6,31.60,100.66,0.00,405.00,0,0,0
2023-07-29T13:43:35Z,24.70,63.13,99,7,31.09,100.66,0.00,405.00,null,null,null
2023-07-29T13:44:35Z,24.70,63.21,99,6,33.56,100.66,0.00,405.00,null,null,null
2023-07-29T13:45:35Z,24.70,63.14,99,6,27.92,100.67,0.00,405.00,null,null,null
2023-07-29T13:46:35Z,24.70,63.28,99,6,31.31,100.67,0.00,405.00,null,null,null
2023-07-29T13:47:35Z,24.69,63.25,99,6,31.79,100.67,0.00,400.00,0,0,0
2023-07-29T13:48:35Z,24.70,63.15,99,6,46.73,100.66,0.00,400.00,null,null,null
2023-07-29T13:49:35Z,24.71,63.03,99,6,28.91,100.67,0.00,400.00,null,null,null
2023-07-29T13:50:35Z,24.71,63.07,99,6,32.43,100.66,0.00,400.00,null,null,null
2023-07-29T13:51:35Z,24.69,63.03,99,5,28.77,100.66,0.00,400.00,null,null,null
2023-07-29T13:52:35Z,24.67,63.02,99,4,31.05,100.65,0.00,400.00,0,0,0
2023-07-29T13:53:35Z,24.70,63.08,99,5,28.68,100.66,0.00,405.00,null,null,null
2023-07-29T13:54:35Z,24.69,62.95,99,5,29.90,100.66,0.00,400.00,null,null,null
2023-07-29T13:55:35Z,24.70,63.05,99,5,31.86,100.65,0.00,400.00,null,null,null
2023-07-29T13:56:35Z,24.71,63.05,99,5,29.08,100.66,0.00,400.00,null,null,null
2023-07-29T13:57:35Z,24.69,63.15,99,4,33.20,100.66,0.00,405.00,0,0,0
2023-07-29T13:58:35Z,24.73,63.25,99,6,29.30,100.66,0.00,405.00,null,null,null
2023-07-29T13:59:35Z,24.71,63.23,99,6,32.34,100.66,0.00,405.00,null,null,null
2023-07-29T14:00:35Z,24.69,63.24,99,5,35.18,100.67,0.00,405.00,null,null,null
2023-07-29T14:01:35Z,24.71,63.26,99,6,35.55,100.65,0.00,405.00,null,null,null
2023-07-29T14:02:35Z,24.71,63.26,99,6,33.92,100.66,0.00,400.00,0,0,0
2023-07-29T14:03:35Z,24.73,63.13,99,5,32.52,100.65,0.00,400.00,null,null,null
2023-07-29T14:04:35Z,24.71,63.19,99,5,29.63,100.66,0.00,405.00,null,null,null
2023-07-29T14:05:35Z,24.70,63.26,99,6,31.17,100.67,0.00,405.00,null,null,null
2023-07-29T14:06:35Z,24.71,63.21,99,5,32.99,100.66,0.00,400.00,null,null,null
