TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:23:03Z,23.78,62.06,99,23,36.05,102.55,3.00,421.00,null,null,null
2023-08-21T09:24:03Z,23.77,62.05,99,26,30.01,102.55,3.00,421.00,null,null,null
2023-08-21T09:25:03Z,23.77,62.08,99,25,29.03,102.55,3.00,424.00,0,0,0
2023-08-21T09:26:03Z,23.80,62.05,99,25,34.34,102.56,3.00,424.00,null,null,null
2023-08-21T09:27:03Z,23.80,62.05,99,25,31.07,102.55,3.00,424.00,null,null,null
2023-08-21T09:28:03Z,23.80,62.06,99,23,33.05,102.55,3.00,424.00,null,null,null
2023-08-21T09:29:03Z,23.80,62.06,99,22,32.34,102.55,3.00,424.00,null,null,null
2023-08-21T09:30:03Z,23.81,62.09,99,22,32.92,102.55,3.00,426.00,0,0,0
2023-08-21T09:31:03Z,23.80,62.07,99,22,36.07,102.55,3.00,426.00,null,null,null
2023-08-21T09:32:03Z,23.80,62.03,99,24,32.85,102.55,5.00,435.00,null,null,null
2023-08-21T09:33:03Z,23.81,62.02,99,20,31.64,102.55,5.00,435.00,null,null,null
2023-08-21T09:34:03Z,23.81,62.04,99,24,30.24,102.55,3.00,426.00,null,null,null
2023-08-21T09:35:03Z,23.80,62.05,99,25,30.61,102.55,5.00,435.00,0,0,0
2023-08-21T09:36:03Z,23.80,62.06,99,23,31.05,102.55,5.00,435.00,null,null,null
2023-08-21T09:37:03Z,23.82,62.00,99,27,32.82,102.56,5.00,435.00,null,null,null
2023-08-21T09:38:03Z,23.82,61.99,99,25,31.84,102.56,5.00,435.00,null,null,null
2023-08-21T09:39:03Z,23.82,62.00,99,23,30.49,102.56,3.00,426.00,null,null,null
2023-08-21T09:40:03Z,23.80,61.99,99,22,29.41,102.55,3.00,426.00,0,0,0
2023-08-21T09:41:03Z,23.81,61.99,99,24,31.07,102.55,3.00,426.00,null,null,null
2023-08-21T09:42:03Z,23.82,61.97,99,24,33.82,102.56,3.00,426.00,null,null,null
2023-08-21T09:43:03Z,23.82,61.98,99,22,30.67,102.55,3.00,424.00,null,null,null
2023-08-21T09:44:03Z,23.81,62.01,99,22,31.54,102.55,3.00,426.00,null,null,null
2023-08-21T09:45:03Z,23.81,62.05,99,22,33.85,102.55,3.00,426.00,0,0,0
2023-08-21T09:46:03Z,23.82,62.09,99,19,30.16,102.55,5.00,435.00,null,null,null
2023-08-21T09:47:03Z,23.84,62.06,99,23,33.45,102.55,3.00,426.00,null,null,null
2023-08-21T09:48:03Z,23.82,61.99,99,24,31.42,102.55,5.00,435.00,null,null,null
2023-08-21T09:49:03Z,23.82,61.98,99,21,29.08,102.55,5.00,435.00,null,null,null
2023-08-21T09:50:03Z,23.80,61.98,99,21,31.60,102.55,3.00,426.00,0,0,0
2023-08-21T09:51:03Z,23.82,62.02,99,22,32.22,102.55,5.00,435.00,null,null,null
2023-08-21T09:52:03Z,23.82,61.98,99,24,31.49,102.55,5.00,435.00,null,null,null
2023-08-21T09:53:03Z,23.84,61.98,99,25,31.16,102.55,5.00,435.00,null,null,null
2023-08-21T09:54:03Z,23.84,61.86,99,26,33.95,102.54,3.00,426.00,null,null,null
2023-08-21T09:55:03Z,23.84,61.91,99,20,30.23,102.56,3.00,426.00,0,0,0
2023-08-21T09:56:03Z,23.84,61.89,99,22,30.61,102.55,3.00,424.00,null,null,null
2023-08-21T09:57:03Z,23.84,61.82,99,25,29.41,102.55,3.00,421.00,null,null,null
2023-08-21T09:58:03Z,23.84,61.90,99,21,29.23,102.56,3.00,421.00,null,null,null
2023-08-21T09:59:03Z,23.82,61.93,99,17,33.63,102.55,3.00,421.00,null,null,null
2023-08-21T10:00:03Z,23.82,61.95,99,19,29.40,102.55,3.00,421.00,0,0,0
2023-08-21T10:01:03Z,23.82,61.96,99,18,31.92,102.55,3.00,421.00,null,null,null
2023-08-21T10:02:03Z,23.82,61.98,99,19,31.40,102.55,3.00,421.00,null,null,null
2023-08-21T10:03:03Z,23.84,61.93,99,16,31.88,102.54,3.00,421.00,null,null,null
2023-08-21T10:04:03Z,23.84,61.94,99,18,32.46,102.54,3.00,421.00,null,null,null
2023-08-21T10:05:03Z,23.82,62.03,99,18,31.79,102.54,3.00,421.00,0,0,0
2023-08-21T10:06:03Z,23.84,61.98,99,14,30.72,102.54,3.00,421.00,null,null,null
2023-08-21T10:07:03Z,23.82,61.93,99,14,30.91,102.54,3.00,421.00,null,null,null
2023-08-21T10:08:03Z,23.85,61.95,99,14,35.13,102.54,3.00,421.00,null,null,null
2023-08-21T10:09:03Z,23.84,61.94,99,19,29.98,102.54,3.00,421.00,null,null,null
2023-08-21T10:10:03Z,23.82,61.99,99,18,29.88,102.54,2.00,416.00,0,0,0
2023-08-21T10:11:03Z,23.84,61.96,99,18,29.99,102.54,3.00,421.00,null,null,null
2023-08-21T10:12:03Z,23.85,61.94,99,15,32.90,102.54,3.00,421.00,null,null,null
2023-08-21T10:13:03Z,23.84,61.99,99,14,35.35,102.54,2.00,416.00,null,null,null
2023-08-21T10:14:03Z,23.84,61.85,99,15,32.27,102.54,2.00,416.00,null,null,null
2023-08-21T10:15:03Z,23.82,61.80,99,16,33.24,102.54,2.00,416.00,0,0,0
2023-08-21T10:16:03Z,23.82,61.73,99,21,36.85,102.54,1.00,413.00,null,null,null
2023-08-21T10:17:03Z,23.84,61.85,99,22,29.43,102.54,1.00,411.00,null,null,null
2023-08-21T10:18:03Z,23.82,61.83,99,22,32.29,102.54,1.00,413.00,null,null,null
2023-08-21T10:19:03Z,23.84,61.91,99,21,30.93,102.55,1.00,413.00,null,null,null
2023-08-21T10:20:03Z,23.82,61.89,99,24,29.62,102.54,1.00,413.00,0,0,0
2023-08-21T10:21:03Z,23.82,61.87,99,18,29.55,102.54,1.00,408.00,null,null,null
2023-08-21T10:22:03Z,23.85,61.81,99,19,30.90,102.54,1.00,413.00,null,null,null
2023-08-21T10:23:03Z,23.84,61.78,99,19,34.94,102.54,1.00,408.00,null,null,null
2023-08-21T10:24:03Z,23.84,61.65,99,17,30.07,102.54,0.00,403.00,null,null,null
2023-08-21T10:25:03Z,23.84,61.58,99,18,32.02,102.53,1.00,407.00,0,0,0
2023-08-21T10:26:03Z,23.85,61.62,99,22,33.30,102.54,0.00,405.00,null,null,null
2023-08-21T10:27:03Z,23.84,61.65,99,21,42.56,102.53,0.00,401.00,null,null,null
2023-08-21T10:28:03Z,23.84,61.60,99,19,29.17,102.53,0.00,401.00,null,null,null
2023-08-21T10:29:03Z,23.84,61.59,99,22,32.33,102.54,0.00,400.00,null,null,null
2023-08-21T10:30:03Z,23.84,61.63,99,22,30.48,102.54,0.00,400.00,0,0,0
2023-08-21T10:31:03Z,23.82,61.63,99,25,31.05,102.54,0.00,405.00,null,null,null
2023-08-21T10:32:03Z,23.84,61.60,99,17,29.72,102.53,0.00,400.00,null,null,null
2023-08-21T10:33:03Z,23.81,61.44,99,21,28.74,102.53,0.00,400.00,null,null,null
2023-08-21T10:34:03Z,23.81,61.47,99,18,29.80,102.53,0.00,400.00,null,null,null
2023-08-21T10:35:03Z,23.80,61.62,99,20,32.55,102.53,0.00,400.00,0,0,0
2023-08-21T10:36:03Z,23.80,61.66,99,16,33.48,102.54,0.00,400.00,null,null,null
2023-08-21T10:37:03Z,23.80,61.53,99,15,33.62,102.53,0.00,400.00,null,null,null
2023-08-21T10:38:03Z,23.81,61.51,99,19,28.92,102.53,0.00,400.00,null,null,null
2023-08-21T10:39:03Z,23.82,61.48,99,16,30.52,102.54,0.00,400.00,null,null,null
2023-08-21T10:40:03Z,23.81,61.53,99,16,31.19,102.54,0.00,400.00,0,0,0
2023-08-21T10:41:03Z,23.80,61.52,99,13,32.21,102.53,0.00,400.00,null,null,null
2023-08-21T10:42:03Z,23.84,61.55,99,17,35.98,102.53,0.00,400.00,null,null,null
2023-08-21T10:43:03Z,23.81,61.65,99,18,31.26,102.53,0.00,405.00,null,null,null
2023-08-21T10:44:03Z,23.81,61.69,99,18,31.29,102.53,0.00,405.00,null,null,null
2023-08-21T10:45:03Z,23.81,61.60,99,18,36.05,102.53,1.00,407.00,0,0,0
2023-08-21T10:46:03Z,23.82,61.38,99,19,31.23,102.52,1.00,407.00,null,null,null
2023-08-21T10:47:03Z,23.82,61.39,99,18,33.02,102.53,0.00,405.00,null,null,null
2023-08-21T10:48:03Z,23.81,61.47,99,17,36.63,102.52,0.00,400.00,null,null,null
2023-08-21T10:49:03Z,23.82,61.57,99,17,30.02,102.52,0.00,400.00,null,null,null
2023-08-21T10:50:03Z,23.81,61.60,99,17,33.41,102.52,1.00,407.00,0,0,0
2023-08-21T10:51:03Z,23.81,61.56,99,15,30.21,102.52,1.00,407.00,null,null,null
2023-08-21T10:52:03Z,23.85,61.64,99,17,34.39,102.52,1.00,410.00,null,null,null
2023-08-21T10:53:03Z,23.84,61.68,99,18,33.39,102.52,1.00,410.00,null,null,null
2023-08-21T10:54:03Z,23.81,61.59,99,18,31.36,102.52,2.00,415.00,null,null,null
2023-08-21T10:55:03Z,23.82,61.57,99,17,30.61,102.52,2.00,415.00,0,0,0
2023-08-21T10:56:03Z,23.81,61.58,99,15,29.79,102.52,1.00,410.00,null,null,null
2023-08-21T10:57:03Z,23.85,61.58,99,16,31.83,102.52,2.00,415.00,null,null,null
2023-08-21T10:58:03Z,23.85,61.60,99,17,31.62,102.51,2.00,415.00,null,null,null
2023-08-21T10:59:03Z,23.85,61.65,99,16,34.01,102.52,2.00,415.00,null,null,null
2023-08-21T11:00:03Z,23.85,61.67,99,17,29.67,102.52,2.00,415.00,0,0,0
2023-08-21T11:01:03Z,23.82,61.68,99,17,30.90,102.52,3.00,420.00,null,null,null
2023-08-21T11:02:03Z,23.84,61.66,99,16,29.72,102.52,3.00,423.00,null,null,null
2023-08-21T11:03:03Z,23.84,61.47,99,16,30.24,102.51,3.00,420.00,null,null,null
2023-08-21T11:04:03Z,23.84,61.50,99,16,31.57,102.51,1.00,410.00,null,null,null
2023-08-21T11:05:03Z,23.86,61.36,99,16,29.32,102.51,2.00,415.00,0,0,0
2023-08-21T11:06:03Z,23.81,61.43,99,16,31.51,102.51,1.00,410.00,null,null,null
2023-08-21T11:07:03Z,23.85,61.43,99,16,31.54,102.51,1.00,410.00,null,null,null
2023-08-21T11:08:03Z,23.84,61.59,99,15,34.28,102.50,2.00,415.00,null,null,null
2023-08-21T11:09:03Z,23.85,61.53,99,15,30.10,102.51,2.00,415.00,null,null,null
2023-08-21T11:10:03Z,23.84,61.58,99,16,30.16,102.51,2.00,415.00,0,0,0
2023-08-21T11:11:03Z,23.86,61.54,99,16,34.14,102.51,2.00,415.00,null,null,null
2023-08-21T11:12:03Z,23.85,61.52,99,17,31.03,102.50,2.00,415.00,null,null,null
2023-08-21T11:13:03Z,23.88,61.51,99,15,36.81,102.50,2.00,415.00,null,null,null
2023-08-21T11:14:03Z,23.88,61.55,99,16,35.39,102.50,2.00,415.00,null,null,null
2023-08-21T11:15:03Z,23.84,61.62,99,15,29.71,102.50,3.00,420.00,0,0,0
2023-08-21T11:16:03Z,23.86,61.50,99,15,32.41,102.49,3.00,420.00,null,null,null
2023-08-21T11:17:03Z,23.88,61.49,99,15,32.44,102.50,2.00,415.00,null,null,null
2023-08-21T11:18:03Z,23.86,61.48,99,15,31.05,102.50,2.00,415.00,null,null,null
2023-08-21T11:19:03Z,23.88,61.40,99,18,36.21,102.50,2.00,415.00,null,null,null
2023-08-21T11:20:03Z,23.86,61.42,99,18,30.40,102.50,2.00,415.00,0,0,0
2023-08-21T11:21:03Z,23.86,61.36,99,17,30.55,102.49,2.00,415.00,null,null,null
2023-08-21T11:22:03Z,23.86,61.35,100,17,32.19,102.50,1.00,410.00,null,null,null
2023-08-21T11:23:03Z,23.88,61.43,99,18,31.41,102.49,1.00,410.00,null,null,null
2023-08-21T11:24:03Z,23.89,61.48,99,16,30.03,102.50,2.00,415.00,null,null,null
2023-08-21T11:25:03Z,23.88,61.55,99,16,31.10,102.49,2.00,415.00,0,0,0
2023-08-21T11:26:03Z,23.89,61.62,99,15,31.70,102.49,3.00,420.00,null,null,null
2023-08-21T11:27:03Z,23.88,61.55,99,16,31.98,102.50,3.00,420.00,null,null,null
2023-08-21T11:28:03Z,23.91,61.48,99,15,36.10,102.49,2.00,415.00,null,null,null
2023-08-21T11:29:03Z,23.88,61.45,99,16,32.85,102.49,2.00,415.00,null,null,null
2023-08-21T11:30:03Z,23.88,61.53,99,15,29.17,102.49,2.00,415.00,0,0,0
2023-08-21T11:31:03Z,23.88,61.56,99,15,38.12,102.48,2.00,415.00,null,null,null
2023-08-21T11:32:03Z,23.89,61.48,99,15,31.23,102.48,3.00,420.00,null,null,null
2023-08-21T11:33:03Z,23.92,61.34,99,16,31.07,102.48,3.00,420.00,null,null,null
2023-08-21T11:34:03Z,23.91,61.34,99,15,30.29,102.48,1.00,410.00,null,null,null
2023-08-21T11:35:03Z,23.91,61.31,99,15,29.49,102.47,1.00,410.00,0,0,0
2023-08-21T11:36:03Z,23.91,61.31,99,15,35.80,102.47,1.00,407.00,null,null,null
2023-08-21T11:37:03Z,23.91,61.28,99,15,30.39,102.46,0.00,405.00,null,null,null
2023-08-21T11:38:03Z,23.91,61.39,99,15,29.40,102.46,1.00,407.00,null,null,null
2023-08-21T11:39:03Z,23.91,61.52,99,15,29.18,102.46,1.00,407.00,null,null,null
2023-08-21T11:40:03Z,23.89,61.43,99,15,29.40,102.47,1.00,410.00,0,0,0
2023-08-21T11:41:03Z,23.91,61.37,99,15,39.57,102.46,1.00,410.00,null,null,null
2023-08-21T11:42:03Z,23.92,61.38,99,15,35.83,102.46,1.00,410.00,null,null,null
2023-08-21T11:43:03Z,23.91,61.34,99,15,31.32,102.47,1.00,407.00,null,null,null
2023-08-21T11:44:03Z,23.92,61.41,99,15,42.28,102.46,1.00,410.00,null,null,null
2023-08-21T11:45:03Z,23.91,61.38,99,15,31.07,102.46,1.00,410.00,0,0,0
2023-08-21T11:46:03Z,23.94,61.41,99,15,36.12,102.45,1.00,410.00,null,null,null
2023-08-21T11:47:03Z,23.94,61.41,99,15,29.77,102.46,1.00,410.00,null,null,null
2023-08-21T11:48:03Z,23.97,61.46,99,15,31.07,102.46,2.00,415.00,null,null,null
2023-08-21T11:49:03Z,23.94,61.48,99,15,29.53,102.46,2.00,415.00,null,null,null
2023-08-21T11:50:03Z,23.94,61.55,99,15,30.34,102.46,3.00,420.00,0,0,0
2023-08-21T11:51:03Z,23.94,61.51,99,15,29.37,102.46,3.00,423.00,null,null,null
2023-08-21T11:52:03Z,23.95,61.51,99,15,33.60,102.46,3.00,423.00,null,null,null
2023-08-21T11:53:03Z,23.94,61.55,99,15,35.54,102.46,3.00,423.00,null,null,null
2023-08-21T11:54:03Z,23.94,61.61,99,15,30.56,102.46,3.00,425.00,null,null,null
2023-08-21T11:55:03Z,23.94,61.54,99,15,33.65,102.45,3.00,425.00,0,0,0
2023-08-21T11:56:03Z,23.94,61.62,99,15,30.73,102.46,3.00,425.00,null,null,null
2023-08-21T11:57:03Z,23.97,61.60,99,15,29.13,102.45,4.00,432.00,null,null,null
2023-08-21T11:58:03Z,23.97,61.44,99,15,34.81,102.46,5.00,436.00,null,null,null
2023-08-21T11:59:03Z,23.97,61.44,99,15,31.80,102.45,4.00,432.00,null,null,null
2023-08-21T12:00:03Z,23.95,61.46,99,16,30.75,102.45,4.00,432.00,0,0,0
2023-08-21T12:01:03Z,23.98,61.51,99,15,30.80,102.46,4.00,432.00,null,null,null
2023-08-21T12:02:03Z,23.97,61.46,99,15,29.27,102.46,4.00,432.00,null,null,null
2023-08-21T12:03:03Z,23.97,61.39,99,15,30.22,102.46,4.00,432.00,null,null,null
2023-08-21T12:04:03Z,23.97,61.43,99,15,33.56,102.46,4.00,432.00,null,null,null
2023-08-21T12:05:03Z,23.97,61.50,99,15,32.43,102.45,4.00,432.00,0,0,0
2023-08-21T12:06:03Z,23.98,61.38,99,15,30.46,102.45,4.00,432.00,null,null,null
2023-08-21T12:07:03Z,23.98,61.32,99,15,39.24,102.45,4.00,432.00,null,null,null
2023-08-21T12:08:03Z,23.97,61.25,99,15,34.18,102.44,3.00,425.00,null,null,null
2023-08-21T12:09:03Z,24.00,61.34,99,15,32.10,102.44,3.00,425.00,null,null,null
2023-08-21T12:10:03Z,23.98,61.42,99,15,30.29,102.45,3.00,423.00,0,0,0
2023-08-21T12:11:03Z,23.98,61.42,99,15,31.70,102.44,3.00,425.00,null,null,null
2023-08-21T12:12:03Z,24.01,61.52,99,15,33.34,102.45,3.00,425.00,null,null,null
2023-08-21T12:13:03Z,24.00,61.54,99,15,29.79,102.44,5.00,436.00,null,null,null
2023-08-21T12:14:03Z,24.01,61.54,99,15,34.87,102.45,5.00,436.00,null,null,null
2023-08-21T12:15:03Z,24.01,61.48,99,15,35.19,102.44,5.00,436.00,0,0,0
2023-08-21T12:16:03Z,23.98,61.34,99,18,30.07,102.44,5.00,436.00,null,null,null
2023-08-21T12:17:03Z,24.01,61.16,99,16,34.49,102.45,4.00,432.00,null,null,null
2023-08-21T12:18:03Z,24.01,61.26,99,12,31.62,102.44,5.00,436.00,null,null,null
2023-08-21T12:19:03Z,24.01,61.37,99,16,29.77,102.43,4.00,432.00,null,null,null
2023-08-21T12:20:03Z,24.04,61.42,99,15,35.52,102.43,4.00,432.00,0,0,0
2023-08-21T12:21:03Z,24.01,61.46,99,15,29.46,102.43,3.00,425.00,null,null,null
2023-08-21T12:22:03Z,24.04,61.49,99,15,31.30,102.44,5.00,436.00,null,null,null
2023-08-21T12:23:03Z,24.04,61.45,99,15,30.11,102.44,6.00,441.00,null,null,null
2023-08-21T12:24:03Z,24.02,61.49,99,15,31.67,102.44,6.00,445.00,null,null,null
2023-08-21T12:25:03Z,24.04,61.53,99,15,35.09,102.44,7.00,448.00,0,0,0
2023-08-21T12:26:03Z,24.04,61.58,99,15,33.90,102.44,6.00,445.00,null,null,null
2023-08-21T12:27:03Z,24.04,61.59,99,16,30.02,102.44,8.00,459.00,null,null,null
2023-08-21T12:28:03Z,24.04,61.53,99,16,30.46,102.44,8.00,459.00,null,null,null
2023-08-21T12:29:03Z,24.05,61.36,99,15,32.73,102.44,8.00,459.00,null,null,null
2023-08-21T12:30:03Z,24.05,61.35,99,15,33.13,102.43,7.00,448.00,0,0,0
2023-08-21T12:31:03Z,24.05,61.36,99,16,38.70,102.43,6.00,441.00,null,null,null
2023-08-21T12:32:03Z,24.08,61.33,99,15,30.34,102.43,6.00,445.00,null,null,null
2023-08-21T12:33:03Z,24.06,61.40,99,15,31.25,102.43,6.00,445.00,null,null,null
2023-08-21T12:34:03Z,24.05,61.31,99,15,29.43,102.43,7.00,448.00,null,null,null
2023-08-21T12:35:03Z,24.05,61.37,99,15,34.53,102.43,6.00,445.00,0,0,0
2023-08-21T12:36:03Z,24.09,61.52,99,15,31.62,102.43,6.00,445.00,null,null,null
2023-08-21T12:37:03Z,24.09,61.52,99,18,30.34,102.43,7.00,451.00,null,null,null
2023-08-21T12:38:03Z,24.08,61.57,99,19,28.80,102.42,8.00,459.00,null,null,null
2023-08-21T12:39:03Z,24.06,61.43,99,19,33.48,102.42,8.00,459.00,null,null,null
2023-08-21T12:40:03Z,24.08,61.52,99,16,31.15,102.43,8.00,459.00,0,0,0
2023-08-21T12:41:03Z,24.08,61.57,99,15,29.47,102.42,8.00,459.00,null,null,null
2023-08-21T12:42:03Z,24.08,61.48,99,16,35.45,102.42,9.00,464.00,null,null,null
2023-08-21T12:43:03Z,24.09,61.40,99,15,29.03,102.42,9.00,464.00,null,null,null
2023-08-21T12:44:03Z,24.09,61.31,99,15,30.14,102.42,9.00,464.00,null,null,null
2023-08-21T12:45:03Z,24.11,61.42,99,15,31.67,102.41,8.00,459.00,0,0,0
2023-08-21T12:46:03Z,24.09,61.61,99,15,31.16,102.41,7.00,451.00,null,null,null
2023-08-21T12:47:03Z,24.11,61.60,99,15,33.47,102.41,9.00,464.00,null,null,null
2023-08-21T12:48:03Z,24.13,61.61,99,14,30.77,102.41,10.00,472.00,null,null,null
2023-08-21T12:49:03Z,24.09,61.60,99,14,34.50,102.42,10.00,472.00,null,null,null
2023-08-21T12:50:03Z,24.09,61.67,99,14,33.57,102.41,11.00,477.00,0,0,0
2023-08-21T12:51:03Z,24.09,61.67,99,14,31.03,102.41,10.00,472.00,null,null,null
2023-08-21T12:52:03Z,24.11,61.64,99,14,34.87,102.41,12.00,482.00,null,null,null
2023-08-21T12:53:03Z,24.15,61.62,99,15,30.47,102.41,12.00,482.00,null,null,null
2023-08-21T12:54:03Z,24.12,61.64,99,14,32.94,102.41,13.00,486.00,null,null,null
2023-08-21T12:55:03Z,24.13,61.63,99,14,29.95,102.40,13.00,486.00,0,0,0
2023-08-21T12:56:03Z,24.12,61.69,99,13,32.26,102.40,12.00,482.00,null,null,null
2023-08-21T12:57:03Z,24.13,61.62,99,14,37.22,102.40,13.00,488.00,null,null,null
2023-08-21T12:58:03Z,24.13,61.63,99,14,31.16,102.40,13.00,488.00,null,null,null
2023-08-21T12:59:03Z,24.12,61.64,99,14,31.20,102.40,13.00,486.00,null,null,null
2023-08-21T13:00:03Z,24.12,61.62,99,14,32.69,102.39,13.00,488.00,0,0,0
2023-08-21T13:01:03Z,24.12,61.63,99,13,30.46,102.40,13.00,486.00,null,null,null
2023-08-21T13:02:03Z,24.15,61.63,99,13,29.71,102.40,13.00,488.00,null,null,null
2023-08-21T13:03:03Z,24.15,61.62,99,15,29.83,102.40,14.00,495.00,null,null,null
2023-08-21T13:04:03Z,24.13,61.74,99,14,31.92,102.40,14.00,495.00,null,null,null
2023-08-21T13:05:03Z,24.15,61.66,99,14,29.37,102.40,14.00,495.00,0,0,0
2023-08-21T13:06:03Z,24.15,61.67,99,14,30.34,102.40,13.00,488.00,null,null,null
2023-08-21T13:07:03Z,24.15,61.64,99,14,28.73,102.40,14.00,495.00,null,null,null
2023-08-21T13:08:03Z,24.13,61.67,99,13,29.58,102.39,15.00,500.00,null,null,null
2023-08-21T13:09:03Z,24.15,61.64,99,14,31.67,102.39,15.00,500.00,null,null,null
2023-08-21T13:10:03Z,24.15,61.67,99,15,32.02,102.39,15.00,500.00,0,0,0
2023-08-21T13:11:03Z,24.18,61.64,99,14,30.05,102.38,14.00,495.00,null,null,null
2023-08-21T13:12:03Z,24.19,61.64,99,15,32.34,102.39,15.00,500.00,null,null,null
2023-08-21T13:13:03Z,24.16,61.57,99,15,32.36,102.39,15.00,500.00,null,null,null
2023-08-21T13:14:03Z,24.16,61.69,99,14,30.12,102.39,14.00,495.00,null,null,null
2023-08-21T13:15:03Z,24.16,61.67,99,14,38.03,102.39,15.00,500.00,0,0,0
2023-08-21T13:16:03Z,24.15,61.70,99,14,34.86,102.40,14.00,495.00,null,null,null
2023-08-21T13:17:03Z,24.18,61.67,99,14,32.03,102.39,15.00,500.00,null,null,null
2023-08-21T13:18:03Z,24.19,61.60,99,14,30.45,102.39,15.00,500.00,null,null,null
2023-08-21T13:19:03Z,24.18,61.64,99,14,32.61,102.39,14.00,495.00,null,null,null
2023-08-21T13:20:03Z,24.16,61.68,99,13,33.95,102.39,15.00,500.00,0,0,0
2023-08-21T13:21:03Z,24.18,61.69,99,14,29.16,102.39,14.00,495.00,null,null,null
2023-08-21T13:22:03Z,24.22,61.67,99,14,31.95,102.39,15.00,503.00,null,null,null
2023-08-21T13:23:03Z,24.19,61.63,99,15,30.28,102.39,17.00,514.00,null,null,null
2023-08-21T13:24:03Z,24.19,61.69,99,15,30.63,102.39,15.00,503.00,null,null,null
2023-08-21T13:25:03Z,24.18,61.68,99,14,31.09,102.39,17.00,514.00,0,0,0
2023-08-21T13:26:03Z,24.23,61.69,99,15,33.00,102.40,15.00,500.00,null,null,null
2023-08-21T13:27:03Z,24.22,61.70,99,15,30.64,102.39,17.00,514.00,null,null,null
2023-08-21T13:28:03Z,24.19,61.65,99,15,30.60,102.39,17.00,514.00,null,null,null
2023-08-21T13:29:03Z,24.21,61.71,99,15,30.36,102.39,17.00,514.00,null,null,null
2023-08-21T13:30:03Z,24.19,61.73,99,15,30.37,102.38,17.00,514.00,0,0,0
2023-08-21T13:31:03Z,24.21,61.74,99,17,30.84,102.39,15.00,503.00,null,null,null
2023-08-21T13:32:03Z,24.22,61.70,99,17,37.57,102.39,17.00,514.00,null,null,null
2023-08-21T13:33:03Z,24.22,61.70,99,13,31.64,102.39,17.00,518.00,null,null,null
2023-08-21T13:34:03Z,24.25,61.71,99,14,36.62,102.39,17.00,514.00,null,null,null
2023-08-21T13:35:03Z,24.21,61.69,99,11,36.68,102.39,10.00,466.00,0,0,0
2023-08-21T13:36:03Z,24.22,61.76,99,13,37.47,102.38,19.00,530.00,null,null,null
2023-08-21T13:37:03Z,24.23,61.74,99,13,36.71,102.38,15.00,505.00,null,null,null
2023-08-21T13:38:03Z,24.23,61.70,99,13,36.53,102.38,15.00,503.00,null,null,null
2023-08-21T13:39:03Z,24.23,61.69,99,13,38.33,102.37,17.00,514.00,null,null,null
2023-08-21T13:40:03Z,24.21,61.74,99,13,37.19,102.38,15.00,503.00,0,0,0
2023-08-21T13:41:03Z,24.23,61.74,99,16,37.87,102.37,17.00,514.00,null,null,null
2023-08-21T13:42:03Z,24.23,61.71,99,20,30.97,102.37,17.00,514.00,null,null,null
2023-08-21T13:43:03Z,24.25,61.71,99,19,33.08,102.37,17.00,514.00,null,null,null
2023-08-21T13:44:03Z,24.23,61.71,99,18,31.68,102.37,14.00,492.00,null,null,null
2023-08-21T13:45:03Z,24.26,61.68,99,20,35.82,102.37,17.00,514.00,0,0,0
2023-08-21T13:46:03Z,24.25,61.75,99,15,31.09,102.36,14.00,492.00,null,null,null
2023-08-21T13:47:03Z,24.25,61.71,99,15,33.70,102.36,13.00,487.00,null,null,null
2023-08-21T13:48:03Z,24.26,61.72,99,16,30.58,102.36,13.00,486.00,null,null,null
2023-08-21T13:49:03Z,24.28,61.74,99,17,32.18,102.36,13.00,486.00,null,null,null
2023-08-21T13:50:03Z,24.25,61.72,99,18,31.85,102.36,13.00,486.00,0,0,0
2023-08-21T13:51:03Z,24.28,61.70,99,20,31.41,102.36,13.00,486.00,null,null,null
2023-08-21T13:52:03Z,24.26,61.68,99,22,null,102.36,13.00,486.00,null,null,null
2023-08-21T13:53:03Z,24.28,61.70,99,21,32.06,102.36,13.00,486.00,null,null,null
2023-08-21T13:54:03Z,24.28,61.73,99,19,31.80,102.35,13.00,486.00,null,null,null
2023-08-21T13:55:03Z,24.26,61.72,99,19,34.10,102.35,13.00,486.00,0,0,0
2023-08-21T13:56:03Z,24.28,61.76,99,18,31.32,102.35,13.00,486.00,null,null,null
2023-08-21T13:57:03Z,24.29,61.72,99,19,32.64,102.35,13.00,487.00,null,null,null
2023-08-21T13:58:03Z,24.29,61.67,99,18,29.27,102.34,14.00,492.00,null,null,null
2023-08-21T13:59:03Z,24.28,61.69,99,18,33.82,102.35,14.00,496.00,null,null,null
2023-08-21T14:00:03Z,24.26,61.77,99,18,30.21,102.35,14.00,492.00,0,0,0
2023-08-21T14:01:03Z,24.29,61.78,99,15,31.35,102.35,13.00,487.00,null,null,null
2023-08-21T14:02:03Z,24.32,61.69,99,20,31.05,102.34,14.00,492.00,null,null,null
2023-08-21T14:03:03Z,24.29,61.67,99,21,33.18,102.34,14.00,496.00,null,null,null
2023-08-21T14:04:03Z,24.31,61.73,99,19,31.83,102.34,14.00,496.00,null,null,null
2023-08-21T14:05:03Z,24.31,61.68,99,13,29.43,102.34,14.00,496.00,0,0,0
2023-08-21T14:06:03Z,24.33,61.72,99,16,34.08,102.34,14.00,496.00,null,null,null
