TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:01Z,22.20,64.53,99,2,31.90,101.91,26.00,575.00,null,null,null
2023-08-09T09:24:01Z,22.20,64.52,99,2,33.70,101.92,25.00,569.00,null,null,null
2023-08-09T09:25:01Z,22.21,64.51,99,2,32.97,101.92,25.00,569.00,0,0,0
2023-08-09T09:26:01Z,22.20,64.53,99,2,30.43,101.92,25.00,565.00,null,null,null
2023-08-09T09:27:01Z,22.20,64.44,99,2,31.51,101.92,25.00,569.00,null,null,null
2023-08-09T09:28:01Z,22.23,64.48,99,2,29.98,101.92,25.00,569.00,null,null,null
2023-08-09T09:29:01Z,22.23,64.44,99,2,34.67,101.92,25.00,569.00,null,null,null
2023-08-09T09:30:01Z,22.21,64.45,99,2,35.30,101.93,25.00,565.00,0,0,0
2023-08-09T09:31:01Z,22.21,64.45,99,2,32.21,101.92,23.00,556.00,null,null,null
2023-08-09T09:32:01Z,22.23,64.37,99,2,31.47,101.92,25.00,565.00,null,null,null
2023-08-09T09:33:01Z,22.23,64.35,99,2,29.87,101.92,23.00,556.00,null,null,null
2023-08-09T09:34:01Z,22.23,64.34,99,2,40.70,101.91,23.00,556.00,null,null,null
2023-08-09T09:35:01Z,22.20,64.42,99,2,35.67,101.92,23.00,556.00,0,0,0
2023-08-09T09:36:01Z,22.24,64.40,99,2,36.31,101.91,23.00,551.00,null,null,null
2023-08-09T09:37:01Z,22.24,64.45,99,2,40.83,101.91,25.00,565.00,null,null,null
2023-08-09T09:38:01Z,22.24,64.35,99,2,40.91,101.92,25.00,565.00,null,null,null
2023-08-09T09:39:01Z,22.23,64.29,99,2,32.94,101.91,25.00,565.00,null,null,null
2023-08-09T09:40:01Z,22.23,64.31,99,2,31.70,101.90,25.00,565.00,0,0,0
2023-08-09T09:41:01Z,22.27,64.45,99,2,30.85,101.90,25.00,569.00,null,null,null
2023-08-09T09:42:01Z,22.25,64.37,99,2,31.70,101.91,19.00,529.00,null,null,null
2023-08-09T09:43:01Z,22.25,64.37,99,2,31.83,101.91,19.00,531.00,null,null,null
2023-08-09T09:44:01Z,22.28,64.37,99,2,32.30,101.91,19.00,531.00,null,null,null
2023-08-09T09:45:01Z,22.25,64.38,99,2,31.22,101.91,19.00,531.00,0,0,0
2023-08-09T09:46:01Z,22.24,64.35,99,2,30.50,101.93,19.00,531.00,null,null,null
2023-08-09T09:47:01Z,22.24,64.32,99,2,33.52,101.93,28.00,586.00,null,null,null
2023-08-09T09:48:01Z,22.24,64.26,99,2,31.29,101.93,28.00,586.00,null,null,null
2023-08-09T09:49:01Z,22.24,64.28,99,2,31.95,101.93,28.00,586.00,null,null,null
2023-08-09T09:50:01Z,22.25,64.22,99,2,35.02,101.94,28.00,586.00,0,0,0
2023-08-09T09:51:01Z,22.27,64.30,99,2,30.04,101.94,21.00,540.00,null,null,null
2023-08-09T09:52:01Z,22.25,64.20,99,2,34.29,101.94,20.00,537.00,null,null,null
2023-08-09T09:53:01Z,22.27,64.15,99,2,29.91,101.94,21.00,540.00,null,null,null
2023-08-09T09:54:01Z,22.25,64.22,99,2,32.19,101.94,22.00,546.00,null,null,null
2023-08-09T09:55:01Z,22.24,64.17,99,2,30.71,101.94,22.00,546.00,0,0,0
2023-08-09T09:56:01Z,22.24,64.11,99,2,30.20,101.94,28.00,589.00,null,null,null
2023-08-09T09:57:01Z,22.25,64.14,99,2,30.45,101.94,29.00,596.00,null,null,null
2023-08-09T09:58:01Z,22.25,64.07,99,2,30.46,101.94,22.00,546.00,null,null,null
2023-08-09T09:59:01Z,22.27,64.09,99,2,31.33,101.94,22.00,546.00,null,null,null
2023-08-09T10:00:01Z,22.27,64.04,99,2,30.20,101.94,21.00,540.00,0,0,0
2023-08-09T10:01:01Z,22.28,64.08,99,2,32.55,101.94,21.00,540.00,null,null,null
2023-08-09T10:02:01Z,22.27,64.05,99,2,33.97,101.94,22.00,546.00,null,null,null
2023-08-09T10:03:01Z,22.27,63.77,99,2,39.18,101.94,21.00,540.00,null,null,null
2023-08-09T10:04:01Z,22.27,63.73,99,1,36.38,101.94,20.00,534.00,null,null,null
2023-08-09T10:05:01Z,22.28,63.89,99,2,29.95,101.94,19.00,530.00,0,0,0
2023-08-09T10:06:01Z,22.27,63.50,99,1,34.72,101.94,18.00,520.00,null,null,null
2023-08-09T10:07:01Z,22.28,63.23,99,2,35.42,101.94,19.00,526.00,null,null,null
2023-08-09T10:08:01Z,22.28,62.40,99,3,30.92,101.93,18.00,519.00,null,null,null
2023-08-09T10:09:01Z,22.27,62.27,99,2,29.83,101.94,15.00,500.00,null,null,null
2023-08-09T10:10:01Z,22.28,62.09,99,2,29.77,101.94,12.00,483.00,0,0,0
2023-08-09T10:11:01Z,22.28,62.39,99,0,33.84,101.94,10.00,466.00,null,null,null
2023-08-09T10:12:01Z,22.27,62.65,99,2,30.87,101.94,9.00,460.00,null,null,null
2023-08-09T10:13:01Z,22.25,63.00,99,2,31.27,101.94,9.00,460.00,null,null,null
2023-08-09T10:14:01Z,22.27,63.22,99,2,30.64,101.94,8.00,459.00,null,null,null
2023-08-09T10:15:01Z,22.27,63.30,99,2,29.09,101.95,9.00,465.00,0,0,0
2023-08-09T10:16:01Z,22.28,63.37,99,2,31.24,101.95,8.00,459.00,null,null,null
2023-08-09T10:17:01Z,22.28,63.43,99,2,31.55,101.95,9.00,464.00,null,null,null
2023-08-09T10:18:01Z,22.27,63.47,99,2,36.11,101.95,11.00,473.00,null,null,null
2023-08-09T10:19:01Z,22.27,63.50,99,2,34.03,101.95,11.00,477.00,null,null,null
2023-08-09T10:20:01Z,22.28,63.53,99,2,42.94,101.95,11.00,477.00,0,0,0
2023-08-09T10:21:01Z,22.27,63.49,99,2,30.34,101.96,11.00,477.00,null,null,null
2023-08-09T10:22:01Z,22.27,63.55,99,2,28.96,101.96,12.00,481.00,null,null,null
2023-08-09T10:23:01Z,22.30,63.51,99,2,33.76,101.96,12.00,481.00,null,null,null
2023-08-09T10:24:01Z,22.33,63.64,99,2,32.42,101.96,13.00,486.00,null,null,null
2023-08-09T10:25:01Z,22.28,63.65,99,2,32.23,101.96,12.00,481.00,0,0,0
2023-08-09T10:26:01Z,22.30,63.62,99,2,32.68,101.95,12.00,481.00,null,null,null
2023-08-09T10:27:01Z,22.30,63.62,99,2,31.88,101.95,13.00,486.00,null,null,null
2023-08-09T10:28:01Z,22.30,63.64,99,2,32.02,101.96,13.00,486.00,null,null,null
2023-08-09T10:29:01Z,22.31,63.62,99,2,32.76,101.96,13.00,486.00,null,null,null
2023-08-09T10:30:01Z,22.31,63.66,99,2,41.01,101.95,13.00,486.00,0,0,0
2023-08-09T10:31:01Z,22.30,63.66,99,2,34.79,101.96,12.00,481.00,null,null,null
2023-08-09T10:32:01Z,22.30,63.57,99,2,37.37,101.96,13.00,488.00,null,null,null
2023-08-09T10:33:01Z,22.30,63.21,99,2,38.73,101.96,13.00,486.00,null,null,null
2023-08-09T10:34:01Z,22.31,62.67,99,2,37.33,101.95,12.00,482.00,null,null,null
2023-08-09T10:35:01Z,22.28,62.55,99,2,36.24,101.95,11.00,473.00,0,0,0
2023-08-09T10:36:01Z,22.31,63.08,99,2,31.31,101.95,9.00,460.00,null,null,null
2023-08-09T10:37:01Z,22.30,63.19,99,2,32.34,101.96,8.00,459.00,null,null,null
2023-08-09T10:38:01Z,22.31,63.34,99,2,30.61,101.95,8.00,459.00,null,null,null
2023-08-09T10:39:01Z,22.31,63.25,99,2,35.32,101.96,8.00,454.00,null,null,null
2023-08-09T10:40:01Z,22.30,62.62,99,2,32.29,101.95,8.00,454.00,0,0,0
2023-08-09T10:41:01Z,22.31,62.78,99,2,32.51,101.96,7.00,446.00,null,null,null
2023-08-09T10:42:01Z,22.33,62.94,99,2,37.11,101.96,6.00,442.00,null,null,null
2023-08-09T10:43:01Z,22.31,62.97,99,2,33.80,101.95,6.00,442.00,null,null,null
2023-08-09T10:44:01Z,22.31,63.06,99,2,31.38,101.95,6.00,442.00,null,null,null
2023-08-09T10:45:01Z,22.30,63.13,99,2,35.25,101.95,6.00,442.00,0,0,0
2023-08-09T10:46:01Z,22.30,63.19,99,2,31.12,101.95,5.00,439.00,null,null,null
2023-08-09T10:47:01Z,22.31,63.16,99,2,31.19,101.95,6.00,442.00,null,null,null
2023-08-09T10:48:01Z,22.28,63.11,99,2,31.64,101.95,6.00,442.00,null,null,null
2023-08-09T10:49:01Z,22.33,63.09,99,2,31.08,101.95,6.00,442.00,null,null,null
2023-08-09T10:50:01Z,22.31,62.39,99,2,32.05,101.95,6.00,442.00,0,0,0
2023-08-09T10:51:01Z,22.31,62.25,99,2,31.96,101.95,3.00,425.00,null,null,null
2023-08-09T10:52:01Z,22.33,62.49,99,2,34.84,101.95,3.00,425.00,null,null,null
2023-08-09T10:53:01Z,22.33,62.39,99,2,34.31,101.96,3.00,421.00,null,null,null
2023-08-09T10:54:01Z,22.33,62.79,99,2,37.12,101.95,3.00,421.00,null,null,null
2023-08-09T10:55:01Z,22.30,62.89,99,2,33.33,101.95,2.00,416.00,0,0,0
2023-08-09T10:56:01Z,22.33,62.88,99,2,33.64,101.96,1.00,411.00,null,null,null
2023-08-09T10:57:01Z,22.34,62.93,99,2,35.85,101.95,3.00,421.00,null,null,null
2023-08-09T10:58:01Z,22.33,62.79,99,2,35.86,101.95,3.00,421.00,null,null,null
2023-08-09T10:59:01Z,22.33,62.54,99,2,35.57,101.95,3.00,421.00,null,null,null
2023-08-09T11:00:01Z,22.30,62.14,99,2,33.11,101.95,3.00,421.00,0,0,0
2023-08-09T11:01:01Z,22.34,61.69,99,2,33.74,101.95,1.00,413.00,null,null,null
2023-08-09T11:02:01Z,22.33,61.74,99,2,31.46,101.95,0.00,403.00,null,null,null
2023-08-09T11:03:01Z,22.33,61.81,99,2,32.57,101.95,0.00,400.00,null,null,null
2023-08-09T11:04:01Z,22.33,61.47,99,2,44.49,101.95,0.00,400.00,null,null,null
2023-08-09T11:05:01Z,22.33,61.95,99,2,35.03,101.94,0.00,400.00,0,0,0
2023-08-09T11:06:01Z,22.31,62.09,99,2,38.02,101.94,0.00,400.00,null,null,null
2023-08-09T11:07:01Z,22.31,62.33,99,2,35.68,101.94,0.00,405.00,null,null,null
2023-08-09T11:08:01Z,22.33,62.31,99,2,33.04,101.94,1.00,409.00,null,null,null
2023-08-09T11:09:01Z,22.33,62.50,99,7,35.25,101.94,1.00,409.00,null,null,null
2023-08-09T11:10:01Z,22.28,63.16,99,7,34.62,101.94,1.00,413.00,0,0,0
2023-08-09T11:11:01Z,22.33,63.13,99,7,34.12,101.94,1.00,410.00,null,null,null
2023-08-09T11:12:01Z,22.33,63.02,99,7,36.42,101.94,3.00,423.00,null,null,null
2023-08-09T11:13:01Z,22.36,63.15,99,7,43.23,101.94,3.00,426.00,null,null,null
2023-08-09T11:14:01Z,22.33,63.53,99,3,38.40,101.94,5.00,433.00,null,null,null
2023-08-09T11:15:01Z,22.33,63.81,99,6,45.00,101.95,5.00,435.00,0,0,0
2023-08-09T11:16:01Z,22.34,63.54,99,6,37.14,101.94,5.00,436.00,null,null,null
2023-08-09T11:17:01Z,22.36,63.40,99,6,37.51,101.94,7.00,447.00,null,null,null
2023-08-09T11:18:01Z,22.36,63.67,99,7,34.95,101.94,8.00,454.00,null,null,null
2023-08-09T11:19:01Z,22.34,64.06,99,7,33.71,101.94,8.00,457.00,null,null,null
2023-08-09T11:20:01Z,22.36,64.06,99,5,70.54,101.94,8.00,456.00,0,0,0
2023-08-09T11:21:01Z,22.37,64.58,99,7,33.72,101.94,9.00,464.00,null,null,null
2023-08-09T11:22:01Z,22.37,64.38,99,7,32.62,101.94,10.00,466.00,null,null,null
2023-08-09T11:23:01Z,22.39,64.61,99,6,38.66,101.94,11.00,478.00,null,null,null
2023-08-09T11:24:01Z,22.40,64.74,99,6,35.14,101.94,12.00,481.00,null,null,null
2023-08-09T11:25:01Z,22.41,64.46,99,7,46.02,101.93,12.00,485.00,0,0,0
2023-08-09T11:26:01Z,22.40,64.41,99,3,31.36,101.94,12.00,485.00,null,null,null
2023-08-09T11:27:01Z,22.44,64.16,99,0,38.87,101.94,14.00,496.00,null,null,null
2023-08-09T11:28:01Z,22.43,64.04,99,0,35.49,101.94,14.00,495.00,null,null,null
2023-08-09T11:29:01Z,22.43,64.15,99,0,31.83,101.94,13.00,487.00,null,null,null
2023-08-09T11:30:01Z,22.41,63.61,99,3,32.82,101.94,14.00,495.00,0,0,0
2023-08-09T11:31:01Z,22.47,63.84,99,2,33.44,101.93,13.00,487.00,null,null,null
2023-08-09T11:32:01Z,22.45,63.73,99,2,30.97,101.93,12.00,483.00,null,null,null
2023-08-09T11:33:01Z,22.43,63.86,99,2,33.52,101.93,12.00,485.00,null,null,null
2023-08-09T11:34:01Z,22.47,64.03,99,3,32.22,101.93,12.00,483.00,null,null,null
2023-08-09T11:35:01Z,22.44,63.83,99,3,37.92,101.94,12.00,483.00,0,0,0
2023-08-09T11:36:01Z,22.47,63.89,99,2,32.42,101.94,12.00,481.00,null,null,null
2023-08-09T11:37:01Z,22.44,64.14,99,2,33.18,101.94,12.00,483.00,null,null,null
2023-08-09T11:38:01Z,22.50,64.04,99,2,32.22,101.94,12.00,483.00,null,null,null
2023-08-09T11:39:01Z,22.47,63.99,99,2,32.54,101.94,12.00,483.00,null,null,null
2023-08-09T11:40:01Z,22.47,64.06,99,2,33.90,101.94,12.00,483.00,0,0,0
2023-08-09T11:41:01Z,22.50,64.02,99,2,31.39,101.94,12.00,481.00,null,null,null
2023-08-09T11:42:01Z,22.51,64.16,99,2,34.05,101.94,12.00,483.00,null,null,null
2023-08-09T11:43:01Z,22.45,64.11,99,2,35.14,101.95,12.00,481.00,null,null,null
2023-08-09T11:44:01Z,22.48,63.98,99,2,36.30,101.95,12.00,483.00,null,null,null
2023-08-09T11:45:01Z,22.48,64.06,99,2,40.29,101.95,12.00,481.00,0,0,0
2023-08-09T11:46:01Z,22.50,64.15,99,2,31.35,101.95,11.00,476.00,null,null,null
2023-08-09T11:47:01Z,22.50,63.91,99,2,37.23,101.95,12.00,481.00,null,null,null
2023-08-09T11:48:01Z,22.50,63.88,99,2,35.18,101.95,12.00,483.00,null,null,null
2023-08-09T11:49:01Z,22.51,64.21,99,3,35.65,101.95,12.00,481.00,null,null,null
2023-08-09T11:50:01Z,22.51,63.91,99,2,30.67,101.95,12.00,483.00,0,0,0
2023-08-09T11:51:01Z,22.50,64.35,99,2,34.33,101.94,11.00,476.00,null,null,null
2023-08-09T11:52:01Z,22.51,64.22,99,2,33.07,101.94,12.00,481.00,null,null,null
2023-08-09T11:53:01Z,22.51,64.38,99,0,38.08,101.94,12.00,481.00,null,null,null
2023-08-09T11:54:01Z,22.50,64.37,99,1,34.32,101.94,12.00,481.00,null,null,null
2023-08-09T11:55:01Z,22.50,64.44,99,2,35.82,101.94,11.00,478.00,0,0,0
2023-08-09T11:56:01Z,22.52,64.35,99,2,36.89,101.93,11.00,478.00,null,null,null
2023-08-09T11:57:01Z,22.51,64.33,99,2,34.47,101.93,12.00,481.00,null,null,null
2023-08-09T11:58:01Z,22.51,64.37,99,2,36.59,101.94,12.00,481.00,null,null,null
2023-08-09T11:59:01Z,22.52,64.45,99,2,32.58,101.93,11.00,478.00,null,null,null
2023-08-09T12:00:01Z,22.51,64.40,99,2,39.10,101.93,12.00,481.00,0,0,0
2023-08-09T12:01:01Z,22.51,64.39,99,2,34.71,101.93,11.00,473.00,null,null,null
2023-08-09T12:02:01Z,22.54,64.54,99,2,33.20,101.92,11.00,478.00,null,null,null
2023-08-09T12:03:01Z,22.52,64.50,99,2,34.49,101.92,12.00,481.00,null,null,null
2023-08-09T12:04:01Z,22.54,64.39,99,2,32.61,101.93,12.00,481.00,null,null,null
2023-08-09T12:05:01Z,22.55,64.35,99,2,33.18,101.92,12.00,481.00,0,0,0
2023-08-09T12:06:01Z,22.54,64.54,99,2,36.23,101.93,11.00,473.00,null,null,null
2023-08-09T12:07:01Z,22.57,64.46,99,2,36.65,101.93,12.00,481.00,null,null,null
2023-08-09T12:08:01Z,22.57,64.39,99,2,36.54,101.93,12.00,481.00,null,null,null
2023-08-09T12:09:01Z,22.55,64.19,99,2,35.92,101.93,12.00,481.00,null,null,null
2023-08-09T12:10:01Z,22.55,64.51,99,2,34.01,101.94,12.00,481.00,0,0,0
2023-08-09T12:11:01Z,22.57,64.35,99,2,36.01,101.94,11.00,478.00,null,null,null
2023-08-09T12:12:01Z,22.55,64.38,99,2,33.86,101.93,11.00,478.00,null,null,null
2023-08-09T12:13:01Z,22.58,64.44,99,2,32.31,101.93,12.00,481.00,null,null,null
2023-08-09T12:14:01Z,22.57,64.48,99,2,35.72,101.94,11.00,478.00,null,null,null
2023-08-09T12:15:01Z,22.55,64.46,99,2,32.18,101.94,12.00,481.00,0,0,0
2023-08-09T12:16:01Z,22.55,64.49,99,2,33.18,101.94,11.00,473.00,null,null,null
2023-08-09T12:17:01Z,22.58,64.48,99,2,33.25,101.94,11.00,478.00,null,null,null
2023-08-09T12:18:01Z,22.55,64.49,99,2,30.72,101.94,12.00,481.00,null,null,null
2023-08-09T12:19:01Z,22.57,64.40,99,2,28.85,101.95,11.00,478.00,null,null,null
2023-08-09T12:20:01Z,22.57,64.42,99,2,31.77,101.94,11.00,478.00,0,0,0
2023-08-09T12:21:01Z,22.58,64.51,99,2,35.24,101.94,11.00,473.00,null,null,null
2023-08-09T12:22:01Z,22.60,64.48,99,3,29.96,101.94,11.00,478.00,null,null,null
2023-08-09T12:23:01Z,22.60,64.34,99,3,33.71,101.93,11.00,478.00,null,null,null
2023-08-09T12:24:01Z,22.60,64.32,99,2,31.02,101.93,11.00,478.00,null,null,null
2023-08-09T12:25:01Z,22.58,64.39,99,6,33.67,101.94,11.00,478.00,0,0,0
2023-08-09T12:26:01Z,22.60,64.12,99,2,35.03,101.93,10.00,466.00,null,null,null
2023-08-09T12:27:01Z,22.60,64.40,99,2,35.41,101.93,12.00,481.00,null,null,null
2023-08-09T12:28:01Z,22.60,64.35,99,2,31.24,101.93,11.00,478.00,null,null,null
2023-08-09T12:29:01Z,22.60,64.38,99,2,30.32,101.93,11.00,478.00,null,null,null
2023-08-09T12:30:01Z,22.61,64.39,99,2,37.25,101.93,11.00,478.00,0,0,0
2023-08-09T12:31:01Z,22.62,64.39,99,2,32.33,101.93,10.00,466.00,null,null,null
2023-08-09T12:32:01Z,22.61,64.41,99,2,30.81,101.93,11.00,473.00,null,null,null
2023-08-09T12:33:01Z,22.62,64.38,99,2,31.59,101.93,11.00,478.00,null,null,null
2023-08-09T12:34:01Z,22.61,64.32,99,2,30.85,101.94,11.00,473.00,null,null,null
2023-08-09T12:35:01Z,22.62,64.36,99,2,39.11,101.93,11.00,473.00,0,0,0
2023-08-09T12:36:01Z,22.62,64.32,99,2,32.08,101.93,10.00,466.00,null,null,null
2023-08-09T12:37:01Z,22.62,64.29,99,2,31.66,101.92,11.00,478.00,null,null,null
2023-08-09T12:38:01Z,22.61,64.43,99,2,31.36,101.92,11.00,478.00,null,null,null
2023-08-09T12:39:01Z,22.64,64.33,99,2,30.01,101.93,11.00,473.00,null,null,null
2023-08-09T12:40:01Z,22.62,64.35,99,2,30.73,101.93,11.00,473.00,0,0,0
2023-08-09T12:41:01Z,22.65,64.35,99,2,40.78,101.93,10.00,466.00,null,null,null
2023-08-09T12:42:01Z,22.67,64.16,99,2,34.34,101.92,11.00,473.00,null,null,null
2023-08-09T12:43:01Z,22.64,64.23,99,2,31.36,101.92,11.00,476.00,null,null,null
2023-08-09T12:44:01Z,22.64,64.31,99,2,31.07,101.92,11.00,476.00,null,null,null
2023-08-09T12:45:01Z,22.65,64.31,99,2,32.82,101.93,11.00,473.00,0,0,0
2023-08-09T12:46:01Z,22.64,64.31,99,2,35.51,101.93,10.00,466.00,null,null,null
2023-08-09T12:47:01Z,22.65,64.23,99,2,30.55,101.92,11.00,473.00,null,null,null
2023-08-09T12:48:01Z,22.68,64.32,99,2,33.20,101.92,11.00,476.00,null,null,null
2023-08-09T12:49:01Z,22.67,64.33,99,2,37.28,101.92,11.00,473.00,null,null,null
2023-08-09T12:50:01Z,22.65,64.14,99,2,32.37,101.92,11.00,473.00,0,0,0
2023-08-09T12:51:01Z,22.68,64.33,99,2,30.71,101.93,10.00,472.00,null,null,null
2023-08-09T12:52:01Z,22.65,64.30,99,2,37.92,101.93,11.00,473.00,null,null,null
2023-08-09T12:53:01Z,22.67,64.27,99,2,32.96,101.93,11.00,473.00,null,null,null
2023-08-09T12:54:01Z,22.67,64.23,99,2,31.94,101.93,10.00,466.00,null,null,null
2023-08-09T12:55:01Z,22.67,64.16,99,2,41.92,101.93,10.00,472.00,0,0,0
2023-08-09T12:56:01Z,22.68,64.28,99,2,36.81,101.93,9.00,464.00,null,null,null
2023-08-09T12:57:01Z,22.68,64.23,99,2,34.19,101.93,10.00,466.00,null,null,null
2023-08-09T12:58:01Z,22.68,64.26,99,2,37.73,101.92,10.00,472.00,null,null,null
2023-08-09T12:59:01Z,22.65,64.27,99,2,35.00,101.92,10.00,466.00,null,null,null
2023-08-09T13:00:01Z,22.68,64.23,99,2,32.16,101.92,10.00,466.00,0,0,0
2023-08-09T13:01:01Z,22.69,64.22,99,2,31.85,101.92,9.00,464.00,null,null,null
2023-08-09T13:02:01Z,22.69,64.23,99,2,33.29,101.93,10.00,472.00,null,null,null
2023-08-09T13:03:01Z,22.69,64.22,99,2,34.60,101.93,10.00,472.00,null,null,null
2023-08-09T13:04:01Z,22.69,64.19,99,2,34.95,101.92,9.00,464.00,null,null,null
2023-08-09T13:05:01Z,22.71,64.25,99,2,32.40,101.93,10.00,472.00,0,0,0
2023-08-09T13:06:01Z,22.68,64.22,99,2,33.74,101.93,9.00,462.00,null,null,null
2023-08-09T13:07:01Z,22.72,64.19,99,2,35.71,101.93,10.00,472.00,null,null,null
2023-08-09T13:08:01Z,22.72,64.19,99,2,33.19,101.93,10.00,472.00,null,null,null
2023-08-09T13:09:01Z,22.69,64.24,99,2,34.84,101.93,10.00,472.00,null,null,null
2023-08-09T13:10:01Z,22.68,64.21,99,3,44.95,101.93,10.00,472.00,0,0,0
2023-08-09T13:11:01Z,22.74,64.12,99,2,32.20,101.93,9.00,464.00,null,null,null
2023-08-09T13:12:01Z,22.74,64.22,99,3,36.43,101.92,10.00,472.00,null,null,null
2023-08-09T13:13:01Z,22.72,64.25,99,2,35.16,101.93,9.00,464.00,null,null,null
2023-08-09T13:14:01Z,22.71,64.07,99,2,34.44,101.93,9.00,462.00,null,null,null
2023-08-09T13:15:01Z,22.71,64.22,99,2,38.01,101.93,9.00,464.00,0,0,0
2023-08-09T13:16:01Z,22.74,64.23,99,2,44.76,101.93,9.00,461.00,null,null,null
2023-08-09T13:17:01Z,22.72,64.24,99,3,31.72,101.93,10.00,472.00,null,null,null
2023-08-09T13:18:01Z,22.72,64.29,99,3,30.22,101.93,10.00,472.00,null,null,null
2023-08-09T13:19:01Z,22.72,64.29,99,3,31.00,101.94,10.00,466.00,null,null,null
2023-08-09T13:20:01Z,22.74,64.34,99,3,32.27,101.94,9.00,462.00,0,0,0
2023-08-09T13:21:01Z,22.74,64.32,99,3,31.77,101.94,9.00,462.00,null,null,null
2023-08-09T13:22:01Z,22.74,64.21,99,3,34.16,101.94,10.00,466.00,null,null,null
2023-08-09T13:23:01Z,22.74,64.28,99,3,34.38,101.94,10.00,472.00,null,null,null
2023-08-09T13:24:01Z,22.74,64.25,99,3,38.59,101.94,10.00,466.00,null,null,null
2023-08-09T13:25:01Z,22.72,64.22,99,3,30.97,101.94,10.00,466.00,0,0,0
2023-08-09T13:26:01Z,22.76,64.29,99,3,29.83,101.94,9.00,464.00,null,null,null
2023-08-09T13:27:01Z,22.76,64.23,99,3,36.53,101.95,9.00,465.00,null,null,null
2023-08-09T13:28:01Z,22.76,64.24,99,3,34.68,101.94,9.00,465.00,null,null,null
2023-08-09T13:29:01Z,22.76,64.26,99,3,39.43,101.94,9.00,465.00,null,null,null
2023-08-09T13:30:01Z,22.76,64.29,99,3,31.31,101.94,9.00,463.00,0,0,0
2023-08-09T13:31:01Z,22.75,64.26,99,3,33.27,101.93,8.00,455.00,null,null,null
2023-08-09T13:32:01Z,22.75,64.26,99,3,30.77,101.93,8.00,459.00,null,null,null
2023-08-09T13:33:01Z,22.78,64.24,99,3,33.62,101.94,8.00,459.00,null,null,null
2023-08-09T13:34:01Z,22.78,64.28,99,3,29.72,101.94,8.00,457.00,null,null,null
2023-08-09T13:35:01Z,22.78,64.24,99,3,33.11,101.94,8.00,455.00,0,0,0
2023-08-09T13:36:01Z,22.78,64.26,99,3,35.65,101.93,8.00,454.00,null,null,null
2023-08-09T13:37:01Z,22.79,64.20,99,3,32.38,101.94,7.00,451.00,null,null,null
2023-08-09T13:38:01Z,22.79,64.18,99,3,34.67,101.94,8.00,457.00,null,null,null
2023-08-09T13:39:01Z,22.78,64.16,99,3,29.57,101.94,8.00,454.00,null,null,null
2023-08-09T13:40:01Z,22.81,64.11,99,3,29.72,101.94,8.00,454.00,0,0,0
2023-08-09T13:41:01Z,22.79,64.16,99,3,30.62,101.94,7.00,447.00,null,null,null
2023-08-09T13:42:01Z,22.79,64.19,99,3,29.53,101.94,8.00,454.00,null,null,null
2023-08-09T13:43:01Z,22.79,64.07,99,3,37.66,101.94,8.00,454.00,null,null,null
2023-08-09T13:44:01Z,22.79,64.10,99,3,37.45,101.94,7.00,447.00,null,null,null
2023-08-09T13:45:01Z,22.79,64.16,99,3,34.37,101.94,8.00,454.00,0,0,0
2023-08-09T13:46:01Z,22.82,64.08,99,3,30.92,101.94,6.00,444.00,null,null,null
2023-08-09T13:47:01Z,22.81,64.11,99,3,29.89,101.94,8.00,454.00,null,null,null
2023-08-09T13:48:01Z,22.82,64.10,99,3,32.56,101.93,7.00,447.00,null,null,null
2023-08-09T13:49:01Z,22.81,64.06,99,3,32.74,101.93,7.00,447.00,null,null,null
2023-08-09T13:50:01Z,22.79,64.12,99,3,31.20,101.94,7.00,447.00,0,0,0
2023-08-09T13:51:01Z,22.83,64.03,99,3,33.20,101.93,6.00,444.00,null,null,null
2023-08-09T13:52:01Z,22.83,64.06,99,3,31.00,101.93,6.00,444.00,null,null,null
2023-08-09T13:53:01Z,22.82,64.09,99,3,34.84,101.94,7.00,447.00,null,null,null
2023-08-09T13:54:01Z,22.81,64.04,99,3,33.56,101.94,6.00,444.00,null,null,null
2023-08-09T13:55:01Z,22.79,64.08,99,3,30.67,101.94,6.00,444.00,0,0,0
2023-08-09T13:56:01Z,22.83,63.95,99,3,33.55,101.94,6.00,442.00,null,null,null
2023-08-09T13:57:01Z,22.85,63.98,99,3,30.79,101.94,6.00,444.00,null,null,null
2023-08-09T13:58:01Z,22.83,63.99,99,3,32.34,101.94,6.00,444.00,null,null,null
2023-08-09T13:59:01Z,22.85,64.01,99,3,31.48,101.93,6.00,444.00,null,null,null
2023-08-09T14:00:01Z,22.82,63.99,99,3,32.82,101.93,6.00,442.00,0,0,0
2023-08-09T14:01:01Z,22.83,63.95,99,3,32.90,101.93,5.00,436.00,null,null,null
2023-08-09T14:02:01Z,22.85,64.05,99,3,33.90,101.93,6.00,442.00,null,null,null
2023-08-09T14:03:01Z,22.87,63.89,99,3,40.72,101.93,6.00,442.00,null,null,null
2023-08-09T14:04:01Z,22.83,63.95,99,3,40.36,101.93,6.00,442.00,null,null,null
2023-08-09T14:05:01Z,22.83,63.96,99,3,39.46,101.93,6.00,442.00,0,0,0
2023-08-09T14:06:01Z,22.85,63.94,99,3,32.96,101.93,5.00,436.00,null,null,null
