TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T14:07:01Z,21.51,61.06,99,6,39.04,101.80,22.00,549.00,null,null,null
2023-08-06T14:08:01Z,21.51,61.03,99,6,36.56,101.80,22.00,549.00,null,null,null
2023-08-06T14:09:01Z,21.49,60.96,99,6,37.50,101.80,21.00,543.00,null,null,null
2023-08-06T14:10:01Z,21.51,60.99,99,5,32.58,101.80,20.00,537.00,0,0,0
2023-08-06T14:11:01Z,21.52,61.06,99,6,39.91,101.79,21.00,543.00,null,null,null
2023-08-06T14:12:01Z,21.52,60.97,99,5,32.93,101.80,20.00,537.00,null,null,null
2023-08-06T14:13:01Z,21.52,61.06,99,4,31.88,101.80,20.00,537.00,null,null,null
2023-08-06T14:14:01Z,21.52,61.02,99,3,31.70,101.79,21.00,543.00,null,null,null
2023-08-06T14:15:01Z,21.54,60.82,99,3,35.99,101.79,21.00,543.00,0,0,0
2023-08-06T14:16:01Z,21.54,60.99,99,2,31.06,101.79,20.00,537.00,null,null,null
2023-08-06T14:17:01Z,21.55,60.98,99,3,33.71,101.79,21.00,543.00,null,null,null
2023-08-06T14:18:01Z,21.54,61.00,99,2,34.97,101.79,20.00,537.00,null,null,null
2023-08-06T14:19:01Z,21.55,61.09,99,4,38.09,101.79,21.00,543.00,null,null,null
2023-08-06T14:20:01Z,21.52,61.54,99,4,41.84,101.80,22.00,549.00,0,0,0
2023-08-06T14:21:01Z,21.55,61.29,99,4,40.53,101.79,21.00,543.00,null,null,null
2023-08-06T14:22:01Z,21.58,61.19,99,6,35.85,101.79,22.00,549.00,null,null,null
2023-08-06T14:23:01Z,21.56,61.23,99,6,40.88,101.79,23.00,555.00,null,null,null
2023-08-06T14:24:01Z,21.55,60.21,99,7,33.52,101.79,22.00,549.00,null,null,null
2023-08-06T14:25:01Z,21.56,60.39,99,7,37.55,101.79,21.00,542.00,0,0,0
2023-08-06T14:26:01Z,21.55,60.53,99,7,35.23,101.79,20.00,534.00,null,null,null
2023-08-06T14:27:01Z,21.55,59.92,99,8,37.96,101.79,18.00,519.00,null,null,null
2023-08-06T14:28:01Z,21.56,59.61,99,8,38.86,101.79,17.00,515.00,null,null,null
2023-08-06T14:29:01Z,21.54,59.81,99,8,36.91,101.79,15.00,500.00,null,null,null
2023-08-06T14:30:01Z,21.55,59.91,99,8,34.38,101.79,14.00,495.00,0,0,0
2023-08-06T14:31:01Z,21.55,60.55,99,8,38.97,101.79,14.00,495.00,null,null,null
2023-08-06T14:32:01Z,21.56,60.80,99,8,35.77,101.79,14.00,498.00,null,null,null
2023-08-06T14:33:01Z,21.56,60.52,99,9,34.21,101.80,15.00,503.00,null,null,null
2023-08-06T14:34:01Z,21.56,60.73,99,9,40.31,101.80,17.00,514.00,null,null,null
2023-08-06T14:35:01Z,21.55,61.18,99,7,32.99,101.80,18.00,519.00,0,0,0
2023-08-06T14:36:01Z,21.55,61.21,99,8,35.51,101.80,19.00,529.00,null,null,null
2023-08-06T14:37:01Z,21.58,61.24,99,8,41.08,101.80,19.00,531.00,null,null,null
2023-08-06T14:38:01Z,21.59,61.29,99,8,36.17,101.80,21.00,543.00,null,null,null
2023-08-06T14:39:01Z,21.59,61.36,99,7,39.29,101.80,20.00,537.00,null,null,null
2023-08-06T14:40:01Z,21.56,61.40,99,8,36.68,101.80,22.00,549.00,0,0,0
2023-08-06T14:41:01Z,21.59,61.47,99,8,35.21,101.79,22.00,549.00,null,null,null
2023-08-06T14:42:01Z,21.62,61.78,99,8,34.62,101.80,23.00,555.00,null,null,null
2023-08-06T14:43:01Z,21.61,61.69,99,7,44.77,101.80,23.00,555.00,null,null,null
2023-08-06T14:44:01Z,21.63,61.69,99,7,34.44,101.81,25.00,569.00,null,null,null
2023-08-06T14:45:01Z,21.61,61.70,99,7,37.32,101.80,25.00,569.00,0,0,0
2023-08-06T14:46:01Z,21.62,61.71,99,7,39.22,101.80,25.00,569.00,null,null,null
2023-08-06T14:47:01Z,21.63,61.77,99,7,36.61,101.80,26.00,575.00,null,null,null
2023-08-06T14:48:01Z,21.65,62.22,99,7,34.08,101.80,25.00,570.00,null,null,null
2023-08-06T14:49:01Z,21.63,62.32,99,7,28.57,101.80,26.00,577.00,null,null,null
2023-08-06T14:50:01Z,21.63,62.46,99,7,35.31,101.80,26.00,572.00,0,0,0
2023-08-06T14:51:01Z,21.65,62.50,99,7,34.57,101.80,26.00,577.00,null,null,null
2023-08-06T14:52:01Z,21.63,62.50,99,7,33.59,101.80,28.00,586.00,null,null,null
2023-08-06T14:53:01Z,21.65,62.18,99,7,37.78,101.80,28.00,586.00,null,null,null
2023-08-06T14:54:01Z,21.63,61.83,99,8,34.09,101.81,29.00,591.00,null,null,null
2023-08-06T14:55:01Z,21.63,62.00,99,7,34.92,101.80,29.00,591.00,0,0,0
2023-08-06T14:56:01Z,21.63,61.95,99,7,30.64,101.80,27.00,581.00,null,null,null
2023-08-06T14:57:01Z,21.67,62.01,99,7,29.99,101.80,27.00,581.00,null,null,null
2023-08-06T14:58:01Z,21.66,61.86,99,7,35.61,101.80,27.00,581.00,null,null,null
2023-08-06T14:59:01Z,21.66,61.97,99,8,30.70,101.80,27.00,581.00,null,null,null
2023-08-06T15:00:01Z,21.69,62.17,99,8,31.97,101.80,27.00,581.00,0,0,0
2023-08-06T15:01:01Z,21.69,62.34,99,7,31.53,101.80,29.00,591.00,null,null,null
2023-08-06T15:02:01Z,21.67,62.63,99,7,47.27,101.80,28.00,586.00,null,null,null
2023-08-06T15:03:01Z,21.69,62.91,99,7,62.22,101.80,29.00,592.00,null,null,null
2023-08-06T15:04:01Z,21.70,63.06,99,8,59.58,101.80,29.00,592.00,null,null,null
2023-08-06T15:05:01Z,21.69,63.54,99,8,51.74,101.80,29.00,592.00,0,0,0
2023-08-06T15:06:01Z,21.69,64.02,99,3,54.34,101.80,29.00,592.00,null,null,null
2023-08-06T15:07:01Z,21.72,63.66,99,5,74.03,101.80,30.00,597.00,null,null,null
2023-08-06T15:08:01Z,21.72,63.66,99,6,73.81,101.79,30.00,602.00,null,null,null
2023-08-06T15:09:01Z,21.73,64.05,99,7,76.84,101.79,30.00,602.00,null,null,null
2023-08-06T15:10:01Z,21.75,64.29,99,7,52.02,101.79,30.00,597.00,0,0,0
2023-08-06T15:11:01Z,21.75,64.20,99,8,56.70,101.79,22.00,549.00,null,null,null
2023-08-06T15:12:01Z,21.79,63.91,99,8,58.42,101.78,22.00,549.00,null,null,null
2023-08-06T15:13:01Z,21.78,64.47,99,8,51.80,101.79,22.00,549.00,null,null,null
2023-08-06T15:14:01Z,21.78,64.17,99,8,49.35,101.79,22.00,549.00,null,null,null
2023-08-06T15:15:01Z,21.78,64.24,99,7,47.70,101.79,25.00,566.00,0,0,0
2023-08-06T15:16:01Z,21.79,64.13,99,8,56.82,101.79,27.00,578.00,null,null,null
2023-08-06T15:17:01Z,21.83,63.98,99,8,52.78,101.78,30.00,602.00,null,null,null
2023-08-06T15:18:01Z,21.81,63.89,99,7,40.96,101.78,32.00,611.00,null,null,null
2023-08-06T15:19:01Z,21.82,63.77,99,8,46.11,101.79,32.00,611.00,null,null,null
2023-08-06T15:20:01Z,21.83,63.91,99,8,50.75,101.78,34.00,626.00,0,0,0
2023-08-06T15:21:01Z,21.83,63.69,99,7,53.38,101.77,34.00,626.00,null,null,null
2023-08-06T15:22:01Z,21.82,63.85,99,8,56.01,101.77,36.00,638.00,null,null,null
2023-08-06T15:23:01Z,21.85,63.86,99,8,47.99,101.78,35.00,633.00,null,null,null
2023-08-06T15:24:01Z,21.83,63.82,99,8,50.44,101.78,35.00,633.00,null,null,null
2023-08-06T15:25:01Z,21.86,63.81,99,8,51.49,101.79,35.00,633.00,0,0,0
2023-08-06T15:26:01Z,21.86,63.57,99,8,54.45,101.79,35.00,633.00,null,null,null
2023-08-06T15:27:01Z,21.86,63.39,99,8,58.39,101.78,35.00,631.00,null,null,null
2023-08-06T15:28:01Z,21.88,63.59,99,8,44.16,101.78,36.00,638.00,null,null,null
2023-08-06T15:29:01Z,21.89,63.70,99,8,30.06,101.78,36.00,638.00,null,null,null
2023-08-06T15:30:01Z,21.85,63.66,99,7,29.78,101.78,36.00,638.00,0,0,0
2023-08-06T15:31:01Z,21.88,63.72,99,8,29.93,101.78,37.00,645.00,null,null,null
2023-08-06T15:32:01Z,21.89,63.52,99,8,31.09,101.78,36.00,638.00,null,null,null
2023-08-06T15:33:01Z,21.88,63.13,99,8,30.98,101.78,36.00,638.00,null,null,null
2023-08-06T15:34:01Z,21.90,63.45,99,7,35.26,101.77,37.00,645.00,null,null,null
2023-08-06T15:35:01Z,21.90,63.24,99,7,30.77,101.78,36.00,638.00,0,0,0
2023-08-06T15:36:01Z,21.90,63.13,99,8,36.65,101.77,36.00,638.00,null,null,null
2023-08-06T15:37:01Z,21.92,63.35,99,8,32.23,101.78,37.00,645.00,null,null,null
2023-08-06T15:38:01Z,21.93,63.54,99,9,31.17,101.78,35.00,631.00,null,null,null
2023-08-06T15:39:01Z,21.90,63.40,99,8,34.43,101.78,36.00,638.00,null,null,null
2023-08-06T15:40:01Z,21.89,63.37,99,6,32.06,101.78,35.00,631.00,0,0,0
2023-08-06T15:41:01Z,21.92,63.27,99,4,31.51,101.78,36.00,638.00,null,null,null
2023-08-06T15:42:01Z,21.96,63.26,99,4,31.11,101.78,36.00,638.00,null,null,null
2023-08-06T15:43:01Z,21.93,63.36,99,5,33.60,101.77,35.00,631.00,null,null,null
2023-08-06T15:44:01Z,21.94,63.31,99,5,30.74,101.77,33.00,623.00,null,null,null
2023-08-06T15:45:01Z,21.92,63.27,99,6,36.40,101.77,33.00,623.00,0,0,0
2023-08-06T15:46:01Z,21.93,61.88,99,5,54.28,101.77,30.00,597.00,null,null,null
2023-08-06T15:47:01Z,21.94,62.98,99,5,34.15,101.77,32.00,611.00,null,null,null
2023-08-06T15:48:01Z,21.94,62.95,99,5,33.04,101.77,30.00,597.00,null,null,null
2023-08-06T15:49:01Z,21.96,62.90,99,4,34.37,101.79,30.00,597.00,null,null,null
2023-08-06T15:50:01Z,21.94,62.98,99,4,36.63,101.78,30.00,597.00,0,0,0
2023-08-06T15:51:01Z,21.96,62.95,99,4,34.84,101.78,30.00,597.00,null,null,null
2023-08-06T15:52:01Z,21.96,63.00,99,4,39.19,101.78,30.00,597.00,null,null,null
2023-08-06T15:53:01Z,21.96,63.06,99,5,32.66,101.79,30.00,597.00,null,null,null
2023-08-06T15:54:01Z,21.96,62.99,99,5,32.14,101.79,30.00,597.00,null,null,null
2023-08-06T15:55:01Z,21.94,62.99,99,6,35.09,101.78,30.00,597.00,0,0,0
2023-08-06T15:56:01Z,21.96,62.92,99,5,33.98,101.78,30.00,597.00,null,null,null
2023-08-06T15:57:01Z,21.99,62.95,99,5,33.99,101.79,30.00,597.00,null,null,null
2023-08-06T15:58:01Z,21.97,62.84,99,4,38.46,101.79,29.00,591.00,null,null,null
2023-08-06T15:59:01Z,21.97,62.87,99,5,36.63,101.79,29.00,591.00,null,null,null
2023-08-06T16:00:01Z,21.97,62.86,99,5,35.05,101.80,29.00,591.00,0,0,0
2023-08-06T16:01:01Z,21.97,62.83,99,5,35.26,101.79,29.00,591.00,null,null,null
2023-08-06T16:02:01Z,21.97,62.78,99,6,36.81,101.80,29.00,591.00,null,null,null
2023-08-06T16:03:01Z,21.99,62.73,99,6,32.92,101.79,29.00,591.00,null,null,null
2023-08-06T16:04:01Z,21.97,62.71,99,4,34.32,101.79,30.00,597.00,null,null,null
2023-08-06T16:05:01Z,21.96,62.73,99,4,37.06,101.80,30.00,597.00,0,0,0
2023-08-06T16:06:01Z,21.97,62.67,99,4,39.84,101.79,29.00,594.00,null,null,null
2023-08-06T16:07:01Z,22.00,62.64,99,3,31.45,101.79,29.00,594.00,null,null,null
2023-08-06T16:08:01Z,22.00,62.54,99,3,31.00,101.79,29.00,594.00,null,null,null
2023-08-06T16:09:01Z,21.99,62.56,99,3,34.52,101.80,29.00,594.00,null,null,null
2023-08-06T16:10:01Z,22.00,62.59,99,3,35.55,101.80,29.00,594.00,0,0,0
2023-08-06T16:11:01Z,21.99,62.52,99,3,36.20,101.79,29.00,594.00,null,null,null
2023-08-06T16:12:01Z,22.00,62.48,99,3,36.22,101.79,28.00,584.00,null,null,null
2023-08-06T16:13:01Z,21.99,62.43,99,3,36.07,101.79,28.00,584.00,null,null,null
2023-08-06T16:14:01Z,22.00,62.41,99,3,29.81,101.79,26.00,577.00,null,null,null
2023-08-06T16:15:01Z,21.99,62.34,99,7,31.45,101.79,28.00,584.00,0,0,0
2023-08-06T16:16:01Z,22.02,62.31,99,3,35.42,101.79,26.00,577.00,null,null,null
2023-08-06T16:17:01Z,21.99,62.32,99,3,46.16,101.79,28.00,584.00,null,null,null
2023-08-06T16:18:01Z,22.00,62.31,99,4,39.50,101.80,28.00,584.00,null,null,null
2023-08-06T16:19:01Z,22.00,62.38,99,4,30.95,101.79,28.00,584.00,null,null,null
2023-08-06T16:20:01Z,22.02,62.32,99,4,39.55,101.80,28.00,584.00,0,0,0
2023-08-06T16:21:01Z,22.00,62.33,99,3,33.20,101.80,28.00,584.00,null,null,null
2023-08-06T16:22:01Z,22.02,62.34,99,3,31.88,101.80,28.00,584.00,null,null,null
2023-08-06T16:23:01Z,22.03,62.30,99,4,29.35,101.80,28.00,584.00,null,null,null
2023-08-06T16:24:01Z,22.02,62.32,99,4,30.76,101.80,26.00,577.00,null,null,null
2023-08-06T16:25:01Z,22.03,62.37,99,4,30.91,101.80,26.00,577.00,0,0,0
2023-08-06T16:26:01Z,22.00,62.36,99,4,31.62,101.80,26.00,577.00,null,null,null
2023-08-06T16:27:01Z,22.02,62.31,99,3,33.45,101.79,26.00,577.00,null,null,null
2023-08-06T16:28:01Z,22.04,62.28,99,4,29.73,101.79,26.00,577.00,null,null,null
2023-08-06T16:29:01Z,22.04,62.31,99,5,31.06,101.79,26.00,577.00,null,null,null
2023-08-06T16:30:01Z,22.03,62.27,99,5,33.46,101.79,26.00,577.00,0,0,0
2023-08-06T16:31:01Z,22.03,62.29,99,5,31.40,101.78,26.00,577.00,null,null,null
2023-08-06T16:32:01Z,22.03,62.23,99,5,33.57,101.79,26.00,577.00,null,null,null
2023-08-06T16:33:01Z,22.04,62.28,99,6,29.00,101.79,27.00,581.00,null,null,null
2023-08-06T16:34:01Z,22.04,62.29,99,6,30.27,101.79,26.00,577.00,null,null,null
2023-08-06T16:35:01Z,22.04,62.31,99,6,28.64,101.79,26.00,577.00,0,0,0
2023-08-06T16:36:01Z,22.04,62.17,99,6,31.18,101.79,26.00,577.00,null,null,null
2023-08-06T16:37:01Z,22.06,62.20,99,6,30.56,101.79,27.00,581.00,null,null,null
2023-08-06T16:38:01Z,22.04,62.09,99,5,32.66,101.79,26.00,575.00,null,null,null
2023-08-06T16:39:01Z,22.06,62.09,99,6,33.30,101.79,26.00,575.00,null,null,null
2023-08-06T16:40:01Z,22.07,62.19,99,5,30.87,101.79,26.00,575.00,0,0,0
2023-08-06T16:41:01Z,22.04,62.17,99,6,31.23,101.79,26.00,575.00,null,null,null
2023-08-06T16:42:01Z,22.07,62.20,99,6,31.87,101.79,26.00,575.00,null,null,null
2023-08-06T16:43:01Z,22.06,62.14,99,6,29.67,101.79,26.00,572.00,null,null,null
2023-08-06T16:44:01Z,22.06,62.20,99,6,31.82,101.79,26.00,572.00,null,null,null
2023-08-06T16:45:01Z,22.06,62.15,99,5,35.57,101.79,26.00,572.00,0,0,0
2023-08-06T16:46:01Z,22.06,62.16,99,4,30.24,101.79,26.00,572.00,null,null,null
2023-08-06T16:47:01Z,22.10,62.12,99,5,33.17,101.79,26.00,572.00,null,null,null
2023-08-06T16:48:01Z,22.09,62.14,99,4,31.16,101.79,26.00,572.00,null,null,null
2023-08-06T16:49:01Z,22.07,62.07,99,4,30.37,101.79,26.00,572.00,null,null,null
2023-08-06T16:50:01Z,22.06,62.16,99,3,30.46,101.80,26.00,572.00,0,0,0
2023-08-06T16:51:01Z,22.07,62.09,99,4,33.33,101.80,26.00,572.00,null,null,null
2023-08-06T16:52:01Z,22.09,62.07,99,5,29.73,101.81,26.00,572.00,null,null,null
2023-08-06T16:53:01Z,22.07,62.06,99,5,32.29,101.80,26.00,572.00,null,null,null
2023-08-06T16:54:01Z,22.10,62.05,99,6,34.02,101.80,26.00,572.00,null,null,null
2023-08-06T16:55:01Z,22.07,62.00,99,6,33.44,101.80,26.00,572.00,0,0,0
2023-08-06T16:56:01Z,22.09,62.08,99,6,34.71,101.80,26.00,572.00,null,null,null
2023-08-06T16:57:01Z,22.09,62.08,99,6,32.78,101.81,26.00,572.00,null,null,null
2023-08-06T16:58:01Z,22.12,62.03,99,6,30.31,101.81,26.00,572.00,null,null,null
2023-08-06T16:59:01Z,22.07,62.02,99,6,30.10,101.81,26.00,572.00,null,null,null
2023-08-06T17:00:01Z,22.10,62.03,99,5,35.45,101.81,26.00,572.00,0,0,0
2023-08-06T17:01:01Z,22.13,61.96,99,6,33.85,101.81,24.00,564.00,null,null,null
2023-08-06T17:02:01Z,22.12,61.89,99,6,33.37,101.81,24.00,564.00,null,null,null
2023-08-06T17:03:01Z,22.12,61.99,99,6,35.05,101.81,24.00,564.00,null,null,null
2023-08-06T17:04:01Z,22.09,61.92,99,6,30.20,101.81,24.00,564.00,null,null,null
2023-08-06T17:05:01Z,22.10,61.90,99,6,30.76,101.82,24.00,564.00,0,0,0
2023-08-06T17:06:01Z,22.10,61.95,99,6,31.34,101.82,24.00,564.00,null,null,null
2023-08-06T17:07:01Z,22.13,61.83,99,6,30.13,101.81,24.00,564.00,null,null,null
2023-08-06T17:08:01Z,22.13,61.78,99,6,32.39,101.81,23.00,555.00,null,null,null
2023-08-06T17:09:01Z,22.12,61.85,99,6,29.90,101.81,23.00,555.00,null,null,null
2023-08-06T17:10:01Z,22.13,61.75,99,5,33.36,101.81,23.00,555.00,0,0,0
2023-08-06T17:11:01Z,22.14,61.72,99,5,31.33,101.81,23.00,555.00,null,null,null
2023-08-06T17:12:01Z,22.13,61.80,99,5,34.57,101.81,24.00,561.00,null,null,null
2023-08-06T17:13:01Z,22.16,61.62,99,5,40.10,101.82,23.00,555.00,null,null,null
2023-08-06T17:14:01Z,22.13,61.64,99,5,30.93,101.81,24.00,561.00,null,null,null
2023-08-06T17:15:01Z,22.14,61.60,99,5,33.89,101.81,24.00,561.00,0,0,0
2023-08-06T17:16:01Z,22.12,61.56,99,5,29.17,101.81,24.00,561.00,null,null,null
2023-08-06T17:17:01Z,22.13,61.53,99,5,28.61,101.81,24.00,561.00,null,null,null
2023-08-06T17:18:01Z,22.14,61.56,99,5,34.70,101.81,24.00,561.00,null,null,null
2023-08-06T17:19:01Z,22.13,61.50,99,5,29.47,101.81,23.00,553.00,null,null,null
2023-08-06T17:20:01Z,22.12,61.62,99,5,33.78,101.81,23.00,553.00,0,0,0
2023-08-06T17:21:01Z,22.16,61.51,99,5,29.55,101.81,23.00,553.00,null,null,null
2023-08-06T17:22:01Z,22.14,61.40,99,6,31.87,101.81,23.00,553.00,null,null,null
2023-08-06T17:23:01Z,22.14,61.37,99,6,30.90,101.81,23.00,553.00,null,null,null
2023-08-06T17:24:01Z,22.16,61.38,99,6,37.70,101.80,23.00,553.00,null,null,null
2023-08-06T17:25:01Z,22.14,61.31,99,6,30.65,101.81,23.00,553.00,0,0,0
2023-08-06T17:26:01Z,22.13,61.26,99,6,31.31,101.81,23.00,553.00,null,null,null
2023-08-06T17:27:01Z,22.14,61.32,99,5,31.98,101.81,23.00,553.00,null,null,null
2023-08-06T17:28:01Z,22.14,61.39,99,5,30.32,101.82,23.00,553.00,null,null,null
2023-08-06T17:29:01Z,22.17,61.31,99,5,30.56,101.82,23.00,553.00,null,null,null
2023-08-06T17:30:01Z,22.16,61.23,99,5,32.05,101.82,22.00,548.00,0,0,0
2023-08-06T17:31:01Z,22.16,61.25,99,6,31.55,101.82,24.00,561.00,null,null,null
2023-08-06T17:32:01Z,22.14,61.23,99,6,33.04,101.82,22.00,548.00,null,null,null
2023-08-06T17:33:01Z,22.14,61.20,99,6,39.95,101.82,23.00,553.00,null,null,null
2023-08-06T17:34:01Z,22.14,61.19,99,6,36.26,101.83,23.00,553.00,null,null,null
2023-08-06T17:35:01Z,22.14,61.13,99,6,37.26,101.82,23.00,553.00,0,0,0
2023-08-06T17:36:01Z,22.16,61.12,99,6,31.02,101.82,23.00,553.00,null,null,null
2023-08-06T17:37:01Z,22.17,61.12,99,6,32.50,101.82,23.00,553.00,null,null,null
2023-08-06T17:38:01Z,22.16,61.02,99,6,36.24,101.83,23.00,553.00,null,null,null
2023-08-06T17:39:01Z,22.17,60.98,99,6,29.93,101.83,23.00,553.00,null,null,null
2023-08-06T17:40:01Z,22.16,61.02,99,6,33.16,101.83,23.00,553.00,0,0,0
2023-08-06T17:41:01Z,22.16,61.05,99,6,29.99,101.83,23.00,553.00,null,null,null
2023-08-06T17:42:01Z,22.17,61.05,99,6,30.97,101.83,22.00,546.00,null,null,null
2023-08-06T17:43:01Z,22.16,60.96,99,6,31.28,101.83,23.00,553.00,null,null,null
2023-08-06T17:44:01Z,22.16,60.88,99,5,39.21,101.83,22.00,546.00,null,null,null
2023-08-06T17:45:01Z,22.16,60.90,99,4,35.77,101.84,22.00,546.00,0,0,0
2023-08-06T17:46:01Z,22.17,60.92,99,6,32.71,101.85,22.00,546.00,null,null,null
2023-08-06T17:47:01Z,22.17,60.91,99,6,30.74,101.85,22.00,546.00,null,null,null
2023-08-06T17:48:01Z,22.17,60.87,99,6,31.05,101.85,22.00,546.00,null,null,null
2023-08-06T17:49:01Z,22.18,60.87,99,6,28.55,101.85,22.00,546.00,null,null,null
2023-08-06T17:50:01Z,22.16,60.86,99,6,30.54,101.85,22.00,546.00,0,0,0
2023-08-06T17:51:01Z,22.18,60.87,99,6,31.58,101.85,21.00,542.00,null,null,null
2023-08-06T17:52:01Z,22.16,60.88,99,6,31.54,101.85,22.00,546.00,null,null,null
2023-08-06T17:53:01Z,22.18,60.81,99,6,29.97,101.85,21.00,542.00,null,null,null
2023-08-06T17:54:01Z,22.17,60.75,99,6,29.44,101.85,21.00,542.00,null,null,null
2023-08-06T17:55:01Z,22.17,60.81,99,6,30.03,101.85,21.00,542.00,0,0,0
2023-08-06T17:56:01Z,22.17,60.77,99,6,30.78,101.85,21.00,542.00,null,null,null
2023-08-06T17:57:01Z,22.21,60.78,99,7,31.25,101.85,21.00,542.00,null,null,null
2023-08-06T17:58:01Z,22.18,60.77,99,6,32.28,101.84,21.00,542.00,null,null,null
2023-08-06T17:59:01Z,22.16,60.73,99,6,30.32,101.85,21.00,542.00,null,null,null
2023-08-06T18:00:01Z,22.17,60.68,99,3,33.24,101.85,21.00,542.00,0,0,0
2023-08-06T18:01:01Z,22.17,60.68,99,5,30.44,101.86,21.00,542.00,null,null,null
2023-08-06T18:02:01Z,22.17,60.62,99,6,30.83,101.85,21.00,542.00,null,null,null
2023-08-06T18:03:01Z,22.18,60.60,99,6,33.83,101.86,21.00,542.00,null,null,null
2023-08-06T18:04:01Z,22.17,60.59,99,6,34.83,101.86,21.00,542.00,null,null,null
2023-08-06T18:05:01Z,22.17,60.55,99,3,29.99,101.87,20.00,536.00,0,0,0
2023-08-06T18:06:01Z,22.17,60.50,99,5,29.27,101.87,20.00,536.00,null,null,null
2023-08-06T18:07:01Z,22.18,60.46,99,3,34.62,101.86,20.00,536.00,null,null,null
2023-08-06T18:08:01Z,22.21,60.47,99,2,30.54,101.86,20.00,536.00,null,null,null
2023-08-06T18:09:01Z,22.17,60.45,99,3,33.61,101.87,20.00,536.00,null,null,null
2023-08-06T18:10:01Z,22.17,60.41,99,3,31.67,101.88,20.00,536.00,0,0,0
2023-08-06T18:11:01Z,22.18,60.45,99,2,31.74,101.87,20.00,536.00,null,null,null
2023-08-06T18:12:01Z,22.18,60.41,99,3,33.42,101.87,20.00,536.00,null,null,null
2023-08-06T18:13:01Z,22.18,60.34,99,3,29.96,101.87,20.00,536.00,null,null,null
2023-08-06T18:14:01Z,22.18,60.49,99,3,31.58,101.87,20.00,536.00,null,null,null
2023-08-06T18:15:01Z,22.20,60.43,99,3,32.59,101.88,20.00,536.00,0,0,0
2023-08-06T18:16:01Z,22.20,60.37,99,3,30.15,101.88,20.00,536.00,null,null,null
2023-08-06T18:17:01Z,22.18,60.38,99,3,30.42,101.88,20.00,536.00,null,null,null
2023-08-06T18:18:01Z,22.18,60.46,99,3,30.54,101.88,20.00,536.00,null,null,null
2023-08-06T18:19:01Z,22.17,60.39,99,3,31.78,101.89,20.00,536.00,null,null,null
2023-08-06T18:20:01Z,22.20,60.42,99,3,33.26,101.89,20.00,536.00,0,0,0
2023-08-06T18:21:01Z,22.18,60.41,99,3,35.07,101.89,20.00,536.00,null,null,null
2023-08-06T18:22:01Z,22.17,60.42,99,3,30.88,101.89,20.00,536.00,null,null,null
2023-08-06T18:23:01Z,22.17,60.42,99,3,31.76,101.88,20.00,536.00,null,null,null
2023-08-06T18:24:01Z,22.20,60.42,99,3,30.89,101.89,20.00,536.00,null,null,null
2023-08-06T18:25:01Z,22.18,60.41,99,3,31.99,101.89,20.00,536.00,0,0,0
2023-08-06T18:26:01Z,22.20,60.41,99,2,31.24,101.89,19.00,529.00,null,null,null
2023-08-06T18:27:01Z,22.20,60.41,99,3,29.95,101.89,20.00,536.00,null,null,null
2023-08-06T18:28:01Z,22.20,60.38,99,3,31.90,101.90,20.00,536.00,null,null,null
2023-08-06T18:29:01Z,22.18,60.44,99,3,31.84,101.90,20.00,536.00,null,null,null
2023-08-06T18:30:01Z,22.21,60.41,99,3,31.54,101.90,20.00,536.00,0,0,0
2023-08-06T18:31:01Z,22.21,60.35,99,4,34.78,101.90,20.00,536.00,null,null,null
2023-08-06T18:32:01Z,22.23,60.35,99,3,29.40,101.90,20.00,536.00,null,null,null
2023-08-06T18:33:01Z,22.24,60.31,99,3,29.62,101.90,20.00,536.00,null,null,null
2023-08-06T18:34:01Z,22.20,60.42,99,3,33.30,101.90,20.00,536.00,null,null,null
2023-08-06T18:35:01Z,22.17,60.39,99,3,33.38,101.90,20.00,536.00,0,0,0
2023-08-06T18:36:01Z,22.20,60.33,99,2,34.39,101.90,20.00,536.00,null,null,null
2023-08-06T18:37:01Z,22.23,60.33,99,2,30.07,101.90,20.00,536.00,null,null,null
2023-08-06T18:38:01Z,22.23,60.31,99,3,30.65,101.90,20.00,536.00,null,null,null
2023-08-06T18:39:01Z,22.21,60.32,99,3,32.36,101.90,20.00,536.00,null,null,null
2023-08-06T18:40:01Z,22.21,60.39,99,2,32.88,101.90,20.00,536.00,0,0,0
2023-08-06T18:41:01Z,22.20,60.36,99,3,30.06,101.90,20.00,536.00,null,null,null
2023-08-06T18:42:01Z,22.20,60.30,99,3,29.37,101.90,20.00,536.00,null,null,null
2023-08-06T18:43:01Z,22.21,60.31,99,3,37.94,101.90,19.00,529.00,null,null,null
2023-08-06T18:44:01Z,22.23,60.27,99,3,29.81,101.90,20.00,536.00,null,null,null
2023-08-06T18:45:01Z,22.18,60.30,99,3,32.10,101.90,19.00,529.00,0,0,0
2023-08-06T18:46:01Z,22.20,60.30,99,2,31.12,101.90,19.00,529.00,null,null,null
2023-08-06T18:47:01Z,22.20,60.29,99,3,33.64,101.90,20.00,536.00,null,null,null
2023-08-06T18:48:01Z,22.21,60.33,99,3,29.91,101.90,20.00,536.00,null,null,null
2023-08-06T18:49:01Z,22.21,60.22,99,2,32.16,101.90,20.00,536.00,null,null,null
2023-08-06T18:50:01Z,22.21,60.31,99,2,31.72,101.90,21.00,540.00,0,0,0
