TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T12:24:01Z,22.27,63.00,99,2,29.91,100.27,3.00,421.00,null,null,null
2023-08-05T12:25:01Z,22.28,63.05,99,3,36.99,100.27,3.00,421.00,0,0,0
2023-08-05T12:26:01Z,22.28,63.01,99,3,40.76,100.27,2.00,418.00,null,null,null
2023-08-05T12:27:01Z,22.31,63.13,99,2,29.16,100.26,3.00,425.00,null,null,null
2023-08-05T12:28:01Z,22.31,63.29,99,2,31.79,100.27,3.00,425.00,null,null,null
2023-08-05T12:29:01Z,22.33,63.23,99,2,32.88,100.26,2.00,416.00,null,null,null
2023-08-05T12:30:01Z,22.30,63.08,99,2,31.98,100.26,3.00,421.00,0,0,0
2023-08-05T12:31:01Z,22.27,63.11,99,1,32.49,100.26,2.00,418.00,null,null,null
2023-08-05T12:32:01Z,22.31,63.13,99,2,36.77,100.25,3.00,425.00,null,null,null
2023-08-05T12:33:01Z,22.31,63.20,99,2,33.85,100.25,3.00,421.00,null,null,null
2023-08-05T12:34:01Z,22.31,63.20,99,3,31.35,100.25,3.00,421.00,null,null,null
2023-08-05T12:35:01Z,22.28,63.14,99,3,32.30,100.25,3.00,421.00,0,0,0
2023-08-05T12:36:01Z,22.33,63.16,99,2,30.73,100.25,3.00,421.00,null,null,null
2023-08-05T12:37:01Z,22.31,63.18,99,2,29.96,100.24,3.00,425.00,null,null,null
2023-08-05T12:38:01Z,22.31,63.24,99,2,28.42,100.24,3.00,425.00,null,null,null
2023-08-05T12:39:01Z,22.31,63.18,99,1,30.95,100.24,3.00,421.00,null,null,null
2023-08-05T12:40:01Z,22.31,63.14,99,1,30.83,100.24,3.00,425.00,0,0,0
2023-08-05T12:41:01Z,22.30,63.21,99,1,33.67,100.24,3.00,421.00,null,null,null
2023-08-05T12:42:01Z,22.33,63.19,99,1,29.31,100.24,3.00,425.00,null,null,null
2023-08-05T12:43:01Z,22.30,63.22,99,1,29.86,100.24,3.00,425.00,null,null,null
2023-08-05T12:44:01Z,22.30,63.19,99,0,32.42,100.23,3.00,425.00,null,null,null
2023-08-05T12:45:01Z,22.30,63.30,99,0,30.95,100.23,3.00,425.00,0,0,0
2023-08-05T12:46:01Z,22.31,63.28,99,0,28.93,100.23,2.00,416.00,null,null,null
2023-08-05T12:47:01Z,22.34,63.24,99,0,36.40,100.23,3.00,421.00,null,null,null
2023-08-05T12:48:01Z,22.31,63.25,99,0,32.18,100.23,3.00,425.00,null,null,null
2023-08-05T12:49:01Z,22.31,63.25,99,0,29.83,100.22,3.00,421.00,null,null,null
2023-08-05T12:50:01Z,22.30,63.23,99,0,32.04,100.22,3.00,421.00,0,0,0
2023-08-05T12:51:01Z,22.31,63.22,99,0,29.71,100.22,3.00,425.00,null,null,null
2023-08-05T12:52:01Z,22.33,63.36,99,1,31.12,100.22,3.00,425.00,null,null,null
2023-08-05T12:53:01Z,22.33,63.34,99,1,32.23,100.22,3.00,421.00,null,null,null
2023-08-05T12:54:01Z,22.31,63.32,99,1,36.12,100.22,3.00,421.00,null,null,null
2023-08-05T12:55:01Z,22.30,63.30,99,1,34.35,100.22,3.00,421.00,0,0,0
2023-08-05T12:56:01Z,22.33,63.37,99,1,30.55,100.21,2.00,414.00,null,null,null
2023-08-05T12:57:01Z,22.33,63.33,99,1,33.16,100.21,3.00,421.00,null,null,null
2023-08-05T12:58:01Z,22.31,63.39,99,1,31.13,100.20,3.00,424.00,null,null,null
2023-08-05T12:59:01Z,22.31,63.33,99,1,31.84,100.21,3.00,421.00,null,null,null
2023-08-05T13:00:01Z,22.30,63.33,99,1,37.96,100.21,3.00,424.00,0,0,0
2023-08-05T13:01:01Z,22.33,63.36,99,1,30.10,100.20,3.00,424.00,null,null,null
2023-08-05T13:02:01Z,22.31,63.37,99,1,36.05,100.20,3.00,421.00,null,null,null
2023-08-05T13:03:01Z,22.33,63.34,99,1,30.10,100.20,3.00,424.00,null,null,null
2023-08-05T13:04:01Z,22.34,63.39,99,1,32.83,100.19,3.00,424.00,null,null,null
2023-08-05T13:05:01Z,22.30,63.39,99,1,30.61,100.19,3.00,424.00,0,0,0
2023-08-05T13:06:01Z,22.34,63.40,99,1,33.15,100.18,3.00,424.00,null,null,null
2023-08-05T13:07:01Z,22.34,63.36,99,1,32.50,100.18,3.00,421.00,null,null,null
2023-08-05T13:08:01Z,22.31,63.41,99,1,30.44,100.19,3.00,421.00,null,null,null
2023-08-05T13:09:01Z,22.34,63.40,99,1,29.61,100.18,3.00,424.00,null,null,null
2023-08-05T13:10:01Z,22.31,63.44,99,1,34.34,100.19,3.00,424.00,0,0,0
2023-08-05T13:11:01Z,22.33,63.37,99,0,33.79,100.19,4.00,428.00,null,null,null
2023-08-05T13:12:01Z,22.36,63.33,99,0,31.24,100.19,3.00,424.00,null,null,null
2023-08-05T13:13:01Z,22.31,63.40,99,0,33.48,100.19,4.00,428.00,null,null,null
2023-08-05T13:14:01Z,22.36,63.37,99,0,31.10,100.19,3.00,424.00,null,null,null
2023-08-05T13:15:01Z,22.37,63.41,99,0,30.17,100.19,4.00,428.00,0,0,0
2023-08-05T13:16:01Z,22.34,63.43,99,0,34.44,100.19,4.00,428.00,null,null,null
2023-08-05T13:17:01Z,22.36,63.46,99,0,30.94,100.19,3.00,424.00,null,null,null
2023-08-05T13:18:01Z,22.36,63.38,99,0,30.04,100.19,4.00,428.00,null,null,null
2023-08-05T13:19:01Z,22.34,63.41,99,0,37.29,100.19,3.00,424.00,null,null,null
2023-08-05T13:20:01Z,22.34,63.43,99,0,32.51,100.19,4.00,428.00,0,0,0
2023-08-05T13:21:01Z,22.34,63.38,99,0,30.21,100.19,3.00,424.00,null,null,null
2023-08-05T13:22:01Z,22.34,63.45,99,0,29.44,100.19,4.00,428.00,null,null,null
2023-08-05T13:23:01Z,22.33,63.35,99,0,30.30,100.18,3.00,424.00,null,null,null
2023-08-05T13:24:01Z,22.34,63.44,99,0,33.58,100.18,4.00,428.00,null,null,null
2023-08-05T13:25:01Z,22.33,63.44,99,0,33.09,100.18,4.00,428.00,0,0,0
2023-08-05T13:26:01Z,22.31,63.44,99,0,34.53,100.18,4.00,428.00,null,null,null
2023-08-05T13:27:01Z,22.31,63.45,99,0,33.83,100.18,4.00,428.00,null,null,null
2023-08-05T13:28:01Z,22.34,63.51,99,0,32.25,100.18,4.00,428.00,null,null,null
2023-08-05T13:29:01Z,22.36,63.46,99,0,29.55,100.18,5.00,435.00,null,null,null
2023-08-05T13:30:01Z,22.33,63.45,99,0,30.55,100.19,4.00,428.00,0,0,0
2023-08-05T13:31:01Z,22.34,63.49,99,0,42.31,100.18,5.00,435.00,null,null,null
2023-08-05T13:32:01Z,22.36,63.48,99,0,30.95,100.18,5.00,435.00,null,null,null
2023-08-05T13:33:01Z,22.36,63.48,99,0,33.43,100.18,5.00,435.00,null,null,null
2023-08-05T13:34:01Z,22.33,63.45,99,0,36.14,100.18,5.00,435.00,null,null,null
2023-08-05T13:35:01Z,22.36,63.50,99,0,35.02,100.18,5.00,435.00,0,0,0
2023-08-05T13:36:01Z,22.33,63.48,99,0,29.93,100.18,5.00,435.00,null,null,null
2023-08-05T13:37:01Z,22.34,63.47,99,0,30.98,100.18,5.00,435.00,null,null,null
2023-08-05T13:38:01Z,22.36,63.50,99,0,28.40,100.17,5.00,435.00,null,null,null
2023-08-05T13:39:01Z,22.34,63.48,99,0,30.63,100.17,5.00,435.00,null,null,null
2023-08-05T13:40:01Z,22.33,63.42,99,0,29.33,100.18,5.00,435.00,0,0,0
2023-08-05T13:41:01Z,22.36,63.52,99,0,29.89,100.17,5.00,435.00,null,null,null
2023-08-05T13:42:01Z,22.36,63.54,99,0,35.76,100.17,5.00,435.00,null,null,null
2023-08-05T13:43:01Z,22.34,63.54,99,0,36.50,100.17,5.00,435.00,null,null,null
2023-08-05T13:44:01Z,22.33,63.53,99,0,37.51,100.17,5.00,435.00,null,null,null
2023-08-05T13:45:01Z,22.37,63.55,99,0,29.97,100.17,5.00,435.00,0,0,0
2023-08-05T13:46:01Z,22.34,63.48,99,0,40.48,100.17,5.00,435.00,null,null,null
2023-08-05T13:47:01Z,22.36,63.46,99,0,48.22,100.16,5.00,435.00,null,null,null
2023-08-05T13:48:01Z,22.36,63.47,99,0,30.78,100.17,5.00,435.00,null,null,null
2023-08-05T13:49:01Z,22.34,63.47,99,0,34.66,100.16,5.00,435.00,null,null,null
2023-08-05T13:50:01Z,22.36,63.47,99,0,31.59,100.18,5.00,435.00,0,0,0
2023-08-05T13:51:01Z,22.36,63.16,99,0,40.61,100.17,5.00,435.00,null,null,null
2023-08-05T13:52:01Z,22.34,63.12,99,0,37.38,100.17,6.00,444.00,null,null,null
2023-08-05T13:53:01Z,22.37,63.04,99,0,34.96,100.17,6.00,441.00,null,null,null
2023-08-05T13:54:01Z,22.33,63.26,99,0,36.30,100.17,6.00,444.00,null,null,null
2023-08-05T13:55:01Z,22.34,63.02,99,0,33.55,100.17,5.00,439.00,0,0,0
2023-08-05T13:56:01Z,22.34,62.96,99,0,34.26,100.17,6.00,444.00,null,null,null
2023-08-05T13:57:01Z,22.34,62.98,99,0,32.97,100.16,6.00,444.00,null,null,null
2023-08-05T13:58:01Z,22.37,62.95,99,0,31.77,100.16,6.00,444.00,null,null,null
2023-08-05T13:59:01Z,22.33,63.06,99,0,34.13,100.16,7.00,448.00,null,null,null
2023-08-05T14:00:01Z,22.36,63.55,99,0,32.40,100.16,7.00,448.00,0,0,0
2023-08-05T14:01:01Z,22.37,63.29,99,0,42.13,100.15,6.00,444.00,null,null,null
2023-08-05T14:02:01Z,22.36,63.16,99,0,31.96,100.16,6.00,444.00,null,null,null
2023-08-05T14:03:01Z,22.33,63.18,99,0,38.63,100.16,7.00,451.00,null,null,null
2023-08-05T14:04:01Z,22.33,63.54,99,0,30.97,100.16,7.00,448.00,null,null,null
2023-08-05T14:05:01Z,22.34,63.23,99,0,33.90,100.16,7.00,446.00,0,0,0
2023-08-05T14:06:01Z,22.36,63.64,99,0,36.95,100.17,7.00,451.00,null,null,null
2023-08-05T14:07:01Z,22.36,63.85,99,0,37.15,100.17,7.00,446.00,null,null,null
2023-08-05T14:08:01Z,22.36,63.50,99,0,34.62,100.17,7.00,447.00,null,null,null
2023-08-05T14:09:01Z,22.33,63.33,99,0,33.21,100.17,7.00,451.00,null,null,null
2023-08-05T14:10:01Z,22.36,63.31,99,0,32.52,100.17,7.00,451.00,0,0,0
2023-08-05T14:11:01Z,22.39,64.19,99,0,31.74,100.18,7.00,451.00,null,null,null
2023-08-05T14:12:01Z,22.34,64.24,99,0,31.00,100.18,7.00,452.00,null,null,null
2023-08-05T14:13:01Z,22.34,64.50,99,0,32.72,100.18,7.00,452.00,null,null,null
2023-08-05T14:14:01Z,22.36,65.10,99,0,33.51,100.18,8.00,454.00,null,null,null
2023-08-05T14:15:01Z,22.34,65.21,99,0,30.47,100.19,8.00,454.00,0,0,0
2023-08-05T14:16:01Z,22.37,64.36,99,0,36.51,100.19,8.00,459.00,null,null,null
2023-08-05T14:17:01Z,22.37,64.88,99,0,34.30,100.19,8.00,459.00,null,null,null
2023-08-05T14:18:01Z,22.36,64.36,99,0,30.24,100.19,8.00,459.00,null,null,null
2023-08-05T14:19:01Z,22.37,64.75,99,0,30.18,100.19,9.00,463.00,null,null,null
2023-08-05T14:20:01Z,22.36,65.05,99,0,29.09,100.19,9.00,463.00,0,0,0
2023-08-05T14:21:01Z,22.36,64.90,99,0,31.49,100.19,9.00,463.00,null,null,null
2023-08-05T14:22:01Z,22.37,65.04,99,1,33.09,100.19,10.00,466.00,null,null,null
2023-08-05T14:23:01Z,22.36,65.29,99,1,35.36,100.19,11.00,475.00,null,null,null
2023-08-05T14:24:01Z,22.36,65.33,99,1,31.67,100.19,11.00,473.00,null,null,null
2023-08-05T14:25:01Z,22.37,64.87,99,1,39.51,100.19,11.00,473.00,0,0,0
2023-08-05T14:26:01Z,22.39,64.76,99,1,33.98,100.19,11.00,477.00,null,null,null
2023-08-05T14:27:01Z,22.40,64.81,99,1,34.97,100.19,12.00,485.00,null,null,null
2023-08-05T14:28:01Z,22.40,65.20,99,1,29.86,100.20,12.00,485.00,null,null,null
2023-08-05T14:29:01Z,22.39,65.26,99,1,29.86,100.20,13.00,487.00,null,null,null
2023-08-05T14:30:01Z,22.39,65.19,99,1,29.72,100.20,12.00,481.00,0,0,0
2023-08-05T14:31:01Z,22.39,64.84,99,1,31.64,100.20,13.00,487.00,null,null,null
2023-08-05T14:32:01Z,22.40,65.07,99,1,43.77,100.20,12.00,485.00,null,null,null
2023-08-05T14:33:01Z,22.40,65.00,99,1,29.83,100.20,13.00,487.00,null,null,null
2023-08-05T14:34:01Z,22.39,64.95,99,1,30.91,100.20,13.00,487.00,null,null,null
2023-08-05T14:35:01Z,22.39,64.63,99,1,39.00,100.20,13.00,487.00,0,0,0
2023-08-05T14:36:01Z,22.40,65.12,99,1,47.53,100.20,14.00,493.00,null,null,null
2023-08-05T14:37:01Z,22.40,65.00,99,1,31.34,100.20,13.00,487.00,null,null,null
2023-08-05T14:38:01Z,22.41,65.15,99,1,40.13,100.20,13.00,487.00,null,null,null
2023-08-05T14:39:01Z,22.40,65.04,99,1,32.06,100.20,13.00,487.00,null,null,null
2023-08-05T14:40:01Z,22.39,65.10,99,1,34.23,100.20,12.00,485.00,0,0,0
2023-08-05T14:41:01Z,22.40,65.37,99,1,31.20,100.20,13.00,487.00,null,null,null
2023-08-05T14:42:01Z,22.40,65.54,99,1,31.62,100.20,13.00,488.00,null,null,null
2023-08-05T14:43:01Z,22.40,65.33,99,1,28.78,100.19,13.00,488.00,null,null,null
2023-08-05T14:44:01Z,22.41,65.18,99,2,32.42,100.20,13.00,488.00,null,null,null
2023-08-05T14:45:01Z,22.41,65.47,99,2,36.22,100.20,14.00,493.00,0,0,0
2023-08-05T14:46:01Z,22.40,65.39,99,2,34.17,100.20,14.00,493.00,null,null,null
2023-08-05T14:47:01Z,22.41,65.14,99,3,34.51,100.19,13.00,488.00,null,null,null
2023-08-05T14:48:01Z,22.41,64.91,99,3,31.56,100.20,14.00,497.00,null,null,null
2023-08-05T14:49:01Z,22.43,65.09,99,3,35.29,100.20,14.00,497.00,null,null,null
2023-08-05T14:50:01Z,22.40,65.29,99,3,43.61,100.19,14.00,497.00,0,0,0
2023-08-05T14:51:01Z,22.41,64.95,99,3,29.15,100.20,13.00,488.00,null,null,null
2023-08-05T14:52:01Z,22.43,64.70,99,3,28.87,100.19,14.00,497.00,null,null,null
2023-08-05T14:53:01Z,22.44,64.91,99,3,30.41,100.20,15.00,502.00,null,null,null
2023-08-05T14:54:01Z,22.43,64.65,99,3,29.32,100.20,14.00,493.00,null,null,null
2023-08-05T14:55:01Z,22.43,64.88,99,3,31.74,100.20,15.00,502.00,0,0,0
2023-08-05T14:56:01Z,22.43,64.70,99,2,34.42,100.20,14.00,493.00,null,null,null
2023-08-05T14:57:01Z,22.45,64.10,99,2,32.96,100.20,14.00,498.00,null,null,null
2023-08-05T14:58:01Z,22.44,64.22,99,2,32.32,100.20,14.00,496.00,null,null,null
2023-08-05T14:59:01Z,22.44,64.16,99,2,32.00,100.20,14.00,496.00,null,null,null
2023-08-05T15:00:01Z,22.43,64.50,99,2,35.32,100.20,14.00,496.00,0,0,0
2023-08-05T15:01:01Z,22.44,64.47,99,1,30.90,100.20,14.00,493.00,null,null,null
2023-08-05T15:02:01Z,22.44,64.48,99,1,31.88,100.20,14.00,498.00,null,null,null
2023-08-05T15:03:01Z,22.44,65.00,99,1,34.77,100.20,14.00,493.00,null,null,null
2023-08-05T15:04:01Z,22.41,64.45,99,1,29.22,100.20,14.00,493.00,null,null,null
2023-08-05T15:05:01Z,22.45,65.47,99,0,30.56,100.20,14.00,498.00,0,0,0
2023-08-05T15:06:01Z,22.43,64.89,99,0,30.06,100.20,14.00,493.00,null,null,null
2023-08-05T15:07:01Z,22.44,65.19,99,0,30.68,100.20,14.00,497.00,null,null,null
2023-08-05T15:08:01Z,22.45,65.11,99,0,34.50,100.20,14.00,497.00,null,null,null
2023-08-05T15:09:01Z,22.47,64.89,99,0,32.70,100.20,14.00,497.00,null,null,null
2023-08-05T15:10:01Z,22.44,65.17,99,0,35.32,100.20,14.00,497.00,0,0,0
2023-08-05T15:11:01Z,22.44,65.51,99,0,29.70,100.20,14.00,497.00,null,null,null
2023-08-05T15:12:01Z,22.45,64.92,99,0,31.22,100.20,15.00,500.00,null,null,null
2023-08-05T15:13:01Z,22.44,65.23,99,0,29.90,100.20,14.00,497.00,null,null,null
2023-08-05T15:14:01Z,22.44,64.82,99,0,30.54,100.20,15.00,503.00,null,null,null
2023-08-05T15:15:01Z,22.44,64.70,99,0,28.85,100.20,15.00,503.00,0,0,0
2023-08-05T15:16:01Z,22.45,65.77,99,0,32.97,100.19,15.00,502.00,null,null,null
2023-08-05T15:17:01Z,22.47,65.23,99,0,30.62,100.20,14.00,496.00,null,null,null
2023-08-05T15:18:01Z,22.48,64.45,99,0,31.22,100.20,15.00,503.00,null,null,null
2023-08-05T15:19:01Z,22.45,64.98,99,0,33.89,100.20,17.00,514.00,null,null,null
2023-08-05T15:20:01Z,22.44,65.13,99,0,31.82,100.20,15.00,503.00,0,0,0
2023-08-05T15:21:01Z,22.47,65.01,99,0,32.51,100.20,14.00,497.00,null,null,null
2023-08-05T15:22:01Z,22.48,65.30,99,0,31.66,100.20,15.00,503.00,null,null,null
2023-08-05T15:23:01Z,22.47,65.59,99,0,31.15,100.20,15.00,503.00,null,null,null
2023-08-05T15:24:01Z,22.47,65.53,99,0,50.86,100.20,15.00,503.00,null,null,null
2023-08-05T15:25:01Z,22.45,64.98,99,0,31.07,100.19,15.00,503.00,0,0,0
2023-08-05T15:26:01Z,22.47,65.25,99,0,40.72,100.20,16.00,508.00,null,null,null
2023-08-05T15:27:01Z,22.47,65.17,99,0,33.60,100.20,17.00,514.00,null,null,null
2023-08-05T15:28:01Z,22.50,64.76,99,0,32.55,100.20,16.00,508.00,null,null,null
2023-08-05T15:29:01Z,22.47,65.19,99,0,31.54,100.20,16.00,508.00,null,null,null
2023-08-05T15:30:01Z,22.45,65.59,99,0,32.24,100.21,16.00,508.00,0,0,0
2023-08-05T15:31:01Z,22.48,65.35,99,0,34.45,100.21,15.00,503.00,null,null,null
2023-08-05T15:32:01Z,22.47,64.96,99,1,41.34,100.20,15.00,503.00,null,null,null
2023-08-05T15:33:01Z,22.50,65.04,99,1,35.79,100.20,15.00,503.00,null,null,null
2023-08-05T15:34:01Z,22.48,64.21,99,1,36.03,100.21,16.00,508.00,null,null,null
2023-08-05T15:35:01Z,22.48,65.33,99,4,35.04,100.21,17.00,517.00,0,0,0
2023-08-05T15:36:01Z,22.47,65.51,99,4,43.86,100.21,15.00,500.00,null,null,null
2023-08-05T15:37:01Z,22.51,65.45,99,3,32.55,100.21,15.00,503.00,null,null,null
2023-08-05T15:38:01Z,22.51,65.47,99,6,30.73,100.22,17.00,514.00,null,null,null
2023-08-05T15:39:01Z,22.50,66.13,99,2,31.82,100.22,17.00,514.00,null,null,null
2023-08-05T15:40:01Z,22.50,66.22,99,2,32.53,100.23,17.00,514.00,0,0,0
2023-08-05T15:41:01Z,22.50,65.97,99,1,30.46,100.23,17.00,514.00,null,null,null
2023-08-05T15:42:01Z,22.52,65.86,99,1,35.15,100.23,17.00,518.00,null,null,null
2023-08-05T15:43:01Z,22.51,65.18,99,1,29.63,100.23,17.00,518.00,null,null,null
2023-08-05T15:44:01Z,22.50,65.87,99,1,32.20,100.23,19.00,527.00,null,null,null
2023-08-05T15:45:01Z,22.51,65.22,99,1,30.55,100.23,17.00,518.00,0,0,0
2023-08-05T15:46:01Z,22.52,65.26,99,1,29.98,100.23,19.00,530.00,null,null,null
2023-08-05T15:47:01Z,22.52,65.03,99,1,32.41,100.23,19.00,526.00,null,null,null
2023-08-05T15:48:01Z,22.51,65.41,99,0,31.12,100.23,19.00,530.00,null,null,null
2023-08-05T15:49:01Z,22.52,64.93,99,0,33.33,100.23,18.00,523.00,null,null,null
2023-08-05T15:50:01Z,22.54,65.07,99,0,33.55,100.23,19.00,527.00,0,0,0
2023-08-05T15:51:01Z,22.52,65.21,99,0,29.74,100.23,19.00,527.00,null,null,null
2023-08-05T15:52:01Z,22.54,65.27,99,0,34.25,100.23,19.00,527.00,null,null,null
2023-08-05T15:53:01Z,22.51,65.73,99,0,36.76,100.23,18.00,523.00,null,null,null
2023-08-05T15:54:01Z,22.52,65.49,99,0,34.66,100.23,18.00,523.00,null,null,null
2023-08-05T15:55:01Z,22.54,65.16,99,0,32.95,100.23,18.00,523.00,0,0,0
2023-08-05T15:56:01Z,22.52,65.03,99,0,36.81,100.23,19.00,527.00,null,null,null
2023-08-05T15:57:01Z,22.52,65.42,99,0,39.11,100.24,19.00,527.00,null,null,null
2023-08-05T15:58:01Z,22.54,65.93,99,0,34.44,100.24,18.00,523.00,null,null,null
2023-08-05T15:59:01Z,22.55,66.21,99,0,37.49,100.24,18.00,520.00,null,null,null
2023-08-05T16:00:01Z,22.51,65.57,99,0,35.42,100.24,17.00,518.00,0,0,0
2023-08-05T16:01:01Z,22.54,65.54,99,0,35.23,100.24,18.00,523.00,null,null,null
2023-08-05T16:02:01Z,22.52,65.56,99,0,39.01,100.24,18.00,523.00,null,null,null
2023-08-05T16:03:01Z,22.54,65.32,99,0,35.78,100.25,19.00,526.00,null,null,null
2023-08-05T16:04:01Z,22.54,65.63,99,1,39.66,100.24,19.00,526.00,null,null,null
2023-08-05T16:05:01Z,22.54,65.58,99,1,36.41,100.24,19.00,526.00,0,0,0
2023-08-05T16:06:01Z,22.54,65.41,99,1,38.55,100.23,19.00,531.00,null,null,null
2023-08-05T16:07:01Z,22.55,65.98,99,2,35.06,100.24,19.00,531.00,null,null,null
2023-08-05T16:08:01Z,22.55,65.72,99,2,39.21,100.24,19.00,531.00,null,null,null
2023-08-05T16:09:01Z,22.54,65.39,99,2,37.56,100.23,19.00,531.00,null,null,null
2023-08-05T16:10:01Z,22.55,65.90,99,1,38.09,100.23,19.00,526.00,0,0,0
2023-08-05T16:11:01Z,22.57,65.22,99,1,39.09,100.23,19.00,527.00,null,null,null
2023-08-05T16:12:01Z,22.58,65.65,99,1,38.62,100.24,20.00,536.00,null,null,null
2023-08-05T16:13:01Z,22.55,65.51,99,1,45.50,100.24,19.00,531.00,null,null,null
2023-08-05T16:14:01Z,22.54,65.78,99,1,39.27,100.25,19.00,531.00,null,null,null
2023-08-05T16:15:01Z,22.54,65.78,99,0,41.55,100.25,19.00,527.00,0,0,0
2023-08-05T16:16:01Z,22.60,66.01,99,0,41.89,100.25,19.00,531.00,null,null,null
2023-08-05T16:17:01Z,22.55,65.81,99,0,46.00,100.25,19.00,531.00,null,null,null
2023-08-05T16:18:01Z,22.58,66.46,99,0,45.52,100.25,19.00,531.00,null,null,null
2023-08-05T16:19:01Z,22.57,66.70,99,0,36.60,100.26,19.00,526.00,null,null,null
2023-08-05T16:20:01Z,22.57,66.31,99,0,43.62,100.25,19.00,531.00,0,0,0
2023-08-05T16:21:01Z,22.57,66.65,99,0,37.69,100.25,19.00,531.00,null,null,null
2023-08-05T16:22:01Z,22.60,67.08,99,0,41.80,100.26,19.00,526.00,null,null,null
2023-08-05T16:23:01Z,22.58,66.10,99,0,46.76,100.26,19.00,527.00,null,null,null
2023-08-05T16:24:01Z,22.58,66.61,99,0,44.33,100.27,20.00,537.00,null,null,null
2023-08-05T16:25:01Z,22.60,66.36,99,0,39.47,100.27,19.00,531.00,0,0,0
2023-08-05T16:26:01Z,22.60,67.29,99,0,36.37,100.27,21.00,539.00,null,null,null
2023-08-05T16:27:01Z,22.60,67.27,99,0,30.71,100.27,19.00,530.00,null,null,null
2023-08-05T16:28:01Z,22.58,67.49,99,0,37.50,100.27,20.00,534.00,null,null,null
2023-08-05T16:29:01Z,22.60,67.09,99,0,34.87,100.27,18.00,523.00,null,null,null
2023-08-05T16:30:01Z,22.58,67.44,99,0,44.25,100.26,20.00,534.00,0,0,0
2023-08-05T16:31:01Z,22.60,67.30,99,0,38.68,100.26,18.00,523.00,null,null,null
2023-08-05T16:32:01Z,22.60,67.56,99,0,36.86,100.25,20.00,534.00,null,null,null
2023-08-05T16:33:01Z,22.61,67.51,99,0,33.52,100.26,18.00,523.00,null,null,null
2023-08-05T16:34:01Z,22.61,67.38,99,0,38.58,100.26,19.00,530.00,null,null,null
2023-08-05T16:35:01Z,22.64,67.54,99,0,35.07,100.27,20.00,534.00,0,0,0
2023-08-05T16:36:01Z,22.61,67.55,99,0,38.51,100.26,20.00,534.00,null,null,null
2023-08-05T16:37:01Z,22.61,67.62,99,0,31.70,100.27,20.00,534.00,null,null,null
2023-08-05T16:38:01Z,22.62,67.26,99,0,30.85,100.27,18.00,523.00,null,null,null
2023-08-05T16:39:01Z,22.64,67.94,99,0,33.49,100.27,20.00,534.00,null,null,null
2023-08-05T16:40:01Z,22.62,67.44,99,0,32.57,100.27,18.00,524.00,0,0,0
2023-08-05T16:41:01Z,22.62,67.85,99,0,39.38,100.26,20.00,534.00,null,null,null
2023-08-05T16:42:01Z,22.65,67.76,99,1,29.65,100.27,18.00,524.00,null,null,null
2023-08-05T16:43:01Z,22.64,67.63,99,1,34.99,100.27,18.00,524.00,null,null,null
2023-08-05T16:44:01Z,22.65,68.80,99,1,36.98,100.27,21.00,543.00,null,null,null
2023-08-05T16:45:01Z,22.65,68.09,99,1,41.37,100.27,19.00,529.00,0,0,0
2023-08-05T16:46:01Z,22.68,68.12,99,1,41.84,100.27,17.00,517.00,null,null,null
2023-08-05T16:47:01Z,22.67,68.57,99,0,39.69,100.26,20.00,534.00,null,null,null
2023-08-05T16:48:01Z,22.68,67.74,99,0,36.44,100.27,19.00,530.00,null,null,null
2023-08-05T16:49:01Z,22.67,68.11,99,1,31.77,100.27,21.00,540.00,null,null,null
2023-08-05T16:50:01Z,22.68,68.50,99,1,33.58,100.27,20.00,534.00,0,0,0
2023-08-05T16:51:01Z,22.67,68.13,99,2,34.91,100.27,18.00,524.00,null,null,null
2023-08-05T16:52:01Z,22.67,68.39,99,3,31.78,100.27,18.00,524.00,null,null,null
2023-08-05T16:53:01Z,22.68,67.82,99,2,32.51,100.28,18.00,519.00,null,null,null
2023-08-05T16:54:01Z,22.67,67.54,99,2,43.46,100.28,20.00,534.00,null,null,null
2023-08-05T16:55:01Z,22.68,67.71,99,2,34.67,100.29,21.00,543.00,0,0,0
2023-08-05T16:56:01Z,22.68,67.90,99,2,34.05,100.29,20.00,534.00,null,null,null
2023-08-05T16:57:01Z,22.68,68.04,99,3,30.37,100.29,20.00,537.00,null,null,null
2023-08-05T16:58:01Z,22.71,68.62,99,3,30.60,100.30,20.00,537.00,null,null,null
2023-08-05T16:59:01Z,22.71,68.35,99,2,32.49,100.31,19.00,530.00,null,null,null
2023-08-05T17:00:01Z,22.68,68.44,99,2,30.48,100.31,18.00,524.00,0,0,0
2023-08-05T17:01:01Z,22.69,68.36,99,2,35.96,100.31,19.00,530.00,null,null,null
2023-08-05T17:02:01Z,22.71,69.21,99,2,31.35,100.32,19.00,530.00,null,null,null
2023-08-05T17:03:01Z,22.69,68.37,99,2,34.99,100.31,19.00,529.00,null,null,null
2023-08-05T17:04:01Z,22.71,69.05,99,3,34.67,100.32,20.00,533.00,null,null,null
2023-08-05T17:05:01Z,22.71,68.74,99,3,40.74,100.32,19.00,526.00,0,0,0
2023-08-05T17:06:01Z,22.71,69.30,99,3,36.43,100.32,20.00,533.00,null,null,null
2023-08-05T17:07:01Z,22.72,68.99,99,2,39.68,100.32,17.00,515.00,null,null,null
