TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:23:03Z,22.99,54.72,99,28,33.09,101.07,6.00,445.00,null,null,null
2023-08-25T09:24:03Z,22.99,54.35,99,28,30.34,101.07,6.00,443.00,null,null,null
2023-08-25T09:25:03Z,23.00,54.56,99,28,31.28,101.07,5.00,438.00,0,0,0
2023-08-25T09:26:03Z,22.98,54.30,99,30,34.07,101.07,5.00,438.00,null,null,null
2023-08-25T09:27:03Z,23.02,54.13,99,29,31.79,101.07,5.00,434.00,null,null,null
2023-08-25T09:28:03Z,22.99,53.93,99,29,35.77,101.07,5.00,439.00,null,null,null
2023-08-25T09:29:03Z,22.99,53.80,99,28,37.15,101.07,4.00,427.00,null,null,null
2023-08-25T09:30:03Z,22.99,53.88,99,28,32.32,101.06,3.00,423.00,0,0,0
2023-08-25T09:31:03Z,22.96,54.10,99,28,35.50,101.06,3.00,420.00,null,null,null
2023-08-25T09:32:03Z,22.99,53.80,99,28,29.94,101.06,3.00,420.00,null,null,null
2023-08-25T09:33:03Z,22.99,53.89,99,28,30.60,101.06,2.00,414.00,null,null,null
2023-08-25T09:34:03Z,22.96,54.07,99,28,30.77,101.06,2.00,414.00,null,null,null
2023-08-25T09:35:03Z,22.98,54.43,99,28,32.84,101.07,3.00,420.00,0,0,0
2023-08-25T09:36:03Z,22.98,54.56,99,28,32.48,101.07,3.00,423.00,null,null,null
2023-08-25T09:37:03Z,22.99,54.31,99,27,30.34,101.07,2.00,418.00,null,null,null
2023-08-25T09:38:03Z,22.99,54.28,99,28,32.12,101.07,2.00,418.00,null,null,null
2023-08-25T09:39:03Z,22.98,54.45,99,28,32.33,101.07,2.00,418.00,null,null,null
2023-08-25T09:40:03Z,22.96,54.83,99,28,30.73,101.07,3.00,423.00,0,0,0
2023-08-25T09:41:03Z,22.99,54.80,99,27,32.41,101.07,3.00,422.00,null,null,null
2023-08-25T09:42:03Z,22.99,54.80,99,28,36.77,101.07,4.00,427.00,null,null,null
2023-08-25T09:43:03Z,23.00,54.80,99,29,30.48,101.08,4.00,427.00,null,null,null
2023-08-25T09:44:03Z,23.02,54.84,99,28,32.18,101.08,5.00,433.00,null,null,null
2023-08-25T09:45:03Z,23.02,54.90,99,28,33.83,101.08,5.00,433.00,0,0,0
2023-08-25T09:46:03Z,23.00,54.97,99,29,31.20,101.08,5.00,438.00,null,null,null
2023-08-25T09:47:03Z,23.05,55.09,99,30,32.24,101.08,6.00,441.00,null,null,null
2023-08-25T09:48:03Z,23.02,55.22,99,30,30.77,101.08,6.00,445.00,null,null,null
2023-08-25T09:49:03Z,23.05,55.17,99,30,32.38,101.09,7.00,450.00,null,null,null
2023-08-25T09:50:03Z,23.00,54.92,99,29,31.20,101.09,7.00,450.00,0,0,0
2023-08-25T09:51:03Z,23.02,55.02,99,30,30.67,101.09,7.00,450.00,null,null,null
2023-08-25T09:52:03Z,23.06,55.05,99,30,30.37,101.09,8.00,455.00,null,null,null
2023-08-25T09:53:03Z,23.06,55.03,99,28,35.16,101.09,7.00,450.00,null,null,null
2023-08-25T09:54:03Z,23.02,54.47,99,27,29.88,101.09,8.00,455.00,null,null,null
2023-08-25T09:55:03Z,23.03,54.03,99,28,31.16,101.09,7.00,450.00,0,0,0
2023-08-25T09:56:03Z,23.05,54.07,99,28,31.46,101.09,7.00,447.00,null,null,null
2023-08-25T09:57:03Z,23.03,54.16,99,30,31.64,101.09,7.00,447.00,null,null,null
2023-08-25T09:58:03Z,23.05,54.46,99,31,33.64,101.09,7.00,447.00,null,null,null
2023-08-25T09:59:03Z,23.08,54.54,99,30,32.21,101.09,6.00,443.00,null,null,null
2023-08-25T10:00:03Z,23.06,54.75,99,28,29.88,101.09,6.00,445.00,0,0,0
2023-08-25T10:01:03Z,23.05,54.88,99,28,33.80,101.09,6.00,445.00,null,null,null
2023-08-25T10:02:03Z,23.08,55.02,99,26,30.59,101.08,6.00,445.00,null,null,null
2023-08-25T10:03:03Z,23.08,55.18,99,27,32.84,101.08,8.00,455.00,null,null,null
2023-08-25T10:04:03Z,23.03,54.87,99,28,40.59,101.08,8.00,455.00,null,null,null
2023-08-25T10:05:03Z,23.05,54.65,99,29,30.81,101.07,7.00,450.00,0,0,0
2023-08-25T10:06:03Z,23.05,54.70,99,28,29.57,101.07,8.00,455.00,null,null,null
2023-08-25T10:07:03Z,23.06,54.86,99,28,40.13,101.07,8.00,455.00,null,null,null
2023-08-25T10:08:03Z,23.10,54.99,99,29,32.29,101.09,8.00,455.00,null,null,null
2023-08-25T10:09:03Z,23.10,54.57,99,28,31.37,101.08,8.00,455.00,null,null,null
2023-08-25T10:10:03Z,23.08,54.57,99,29,30.34,101.08,8.00,455.00,0,0,0
2023-08-25T10:11:03Z,23.09,54.40,99,28,34.54,101.08,8.00,455.00,null,null,null
2023-08-25T10:12:03Z,23.10,54.30,99,28,29.73,101.08,7.00,450.00,null,null,null
2023-08-25T10:13:03Z,23.10,54.55,99,28,30.30,101.08,7.00,450.00,null,null,null
2023-08-25T10:14:03Z,23.12,54.71,99,28,30.24,101.08,7.00,450.00,null,null,null
2023-08-25T10:15:03Z,23.08,54.90,99,28,30.39,101.08,8.00,455.00,0,0,0
2023-08-25T10:16:03Z,23.10,54.86,99,26,30.49,101.08,8.00,455.00,null,null,null
2023-08-25T10:17:03Z,23.12,54.90,99,28,29.78,101.08,7.00,450.00,null,null,null
2023-08-25T10:18:03Z,23.12,55.02,99,27,32.12,101.08,8.00,459.00,null,null,null
2023-08-25T10:19:03Z,23.15,55.08,99,28,29.71,101.07,9.00,463.00,null,null,null
2023-08-25T10:20:03Z,23.10,55.24,99,28,31.66,101.07,9.00,463.00,0,0,0
2023-08-25T10:21:03Z,23.15,55.42,99,26,32.02,101.07,10.00,470.00,null,null,null
2023-08-25T10:22:03Z,23.15,55.49,99,26,40.46,101.07,10.00,470.00,null,null,null
2023-08-25T10:23:03Z,23.15,54.81,99,25,30.50,101.07,11.00,476.00,null,null,null
2023-08-25T10:24:03Z,23.15,54.41,99,27,32.81,101.08,9.00,465.00,null,null,null
2023-08-25T10:25:03Z,23.13,54.53,99,27,33.14,101.08,10.00,470.00,0,0,0
2023-08-25T10:26:03Z,23.13,54.60,99,27,31.71,101.08,9.00,463.00,null,null,null
2023-08-25T10:27:03Z,23.15,54.71,99,28,33.48,101.08,9.00,463.00,null,null,null
2023-08-25T10:28:03Z,23.16,54.90,99,28,32.90,101.08,10.00,470.00,null,null,null
2023-08-25T10:29:03Z,23.16,55.01,99,28,32.30,101.08,9.00,465.00,null,null,null
2023-08-25T10:30:03Z,23.13,54.48,99,28,31.12,101.08,9.00,465.00,0,0,0
2023-08-25T10:31:03Z,23.15,54.12,99,26,30.97,101.08,9.00,463.00,null,null,null
2023-08-25T10:32:03Z,23.17,54.20,99,25,43.08,101.07,9.00,460.00,null,null,null
2023-08-25T10:33:03Z,23.17,54.30,99,25,33.33,101.07,9.00,464.00,null,null,null
2023-08-25T10:34:03Z,23.17,53.80,99,25,32.06,101.08,8.00,455.00,null,null,null
2023-08-25T10:35:03Z,23.15,53.92,99,25,30.84,101.07,7.00,450.00,0,0,0
2023-08-25T10:36:03Z,23.16,53.99,99,25,30.97,101.07,7.00,450.00,null,null,null
2023-08-25T10:37:03Z,23.13,53.67,99,25,32.15,101.07,7.00,447.00,null,null,null
2023-08-25T10:38:03Z,23.16,53.50,99,25,32.62,101.07,6.00,444.00,null,null,null
2023-08-25T10:39:03Z,23.15,53.37,99,27,31.70,101.06,5.00,438.00,null,null,null
2023-08-25T10:40:03Z,23.15,53.47,99,28,33.04,101.06,5.00,434.00,0,0,0
2023-08-25T10:41:03Z,23.16,53.49,99,27,33.73,101.07,4.00,427.00,null,null,null
2023-08-25T10:42:03Z,23.16,53.67,99,29,33.08,101.06,4.00,427.00,null,null,null
2023-08-25T10:43:03Z,23.16,53.68,99,30,35.27,101.06,3.00,424.00,null,null,null
2023-08-25T10:44:03Z,23.17,53.83,99,30,32.89,101.06,4.00,427.00,null,null,null
2023-08-25T10:45:03Z,23.16,54.07,99,28,30.13,101.06,3.00,423.00,0,0,0
2023-08-25T10:46:03Z,23.16,54.07,99,28,33.68,101.06,4.00,427.00,null,null,null
2023-08-25T10:47:03Z,23.19,54.16,99,30,30.54,101.05,5.00,433.00,null,null,null
2023-08-25T10:48:03Z,23.17,54.33,99,30,32.30,101.06,5.00,439.00,null,null,null
2023-08-25T10:49:03Z,23.19,54.64,99,28,31.15,101.07,5.00,438.00,null,null,null
2023-08-25T10:50:03Z,23.17,54.00,99,28,31.86,101.06,5.00,438.00,0,0,0
2023-08-25T10:51:03Z,23.19,53.85,99,27,30.93,101.07,5.00,439.00,null,null,null
2023-08-25T10:52:03Z,23.16,53.94,99,28,31.58,101.06,5.00,433.00,null,null,null
2023-08-25T10:53:03Z,23.22,54.11,99,27,29.99,101.06,5.00,439.00,null,null,null
2023-08-25T10:54:03Z,23.17,54.35,99,27,30.55,101.06,5.00,439.00,null,null,null
2023-08-25T10:55:03Z,23.20,54.51,99,28,31.84,101.06,6.00,443.00,0,0,0
2023-08-25T10:56:03Z,23.22,54.60,99,28,32.20,101.06,6.00,445.00,null,null,null
2023-08-25T10:57:03Z,23.20,54.81,99,28,33.49,101.06,8.00,455.00,null,null,null
2023-08-25T10:58:03Z,23.22,54.21,99,29,31.35,101.05,7.00,450.00,null,null,null
2023-08-25T10:59:03Z,23.20,54.26,99,28,33.20,101.06,8.00,455.00,null,null,null
2023-08-25T11:00:03Z,23.20,54.18,99,30,30.90,101.06,6.00,445.00,0,0,0
2023-08-25T11:01:03Z,23.22,53.89,99,28,31.16,101.07,7.00,450.00,null,null,null
2023-08-25T11:02:03Z,23.22,53.79,99,28,30.40,101.07,6.00,443.00,null,null,null
2023-08-25T11:03:03Z,23.23,53.22,99,29,33.35,101.07,5.00,433.00,null,null,null
2023-08-25T11:04:03Z,23.20,53.32,99,28,37.10,101.07,5.00,439.00,null,null,null
2023-08-25T11:05:03Z,23.20,52.72,99,28,33.27,101.07,3.00,424.00,0,0,0
2023-08-25T11:06:03Z,23.20,52.95,99,27,31.35,101.06,3.00,424.00,null,null,null
2023-08-25T11:07:03Z,23.22,53.22,99,26,35.39,101.06,3.00,420.00,null,null,null
2023-08-25T11:08:03Z,23.20,52.79,99,28,30.36,101.06,2.00,415.00,null,null,null
2023-08-25T11:09:03Z,23.20,53.08,99,28,33.24,101.06,1.00,413.00,null,null,null
2023-08-25T11:10:03Z,23.19,52.75,99,28,34.18,101.06,1.00,413.00,0,0,0
2023-08-25T11:11:03Z,23.20,53.15,99,28,30.99,101.07,1.00,409.00,null,null,null
2023-08-25T11:12:03Z,23.22,53.40,99,29,31.53,101.07,1.00,409.00,null,null,null
2023-08-25T11:13:03Z,23.20,53.63,99,28,30.35,101.06,1.00,410.00,null,null,null
2023-08-25T11:14:03Z,23.22,53.74,99,29,31.89,101.06,2.00,418.00,null,null,null
2023-08-25T11:15:03Z,23.22,53.92,99,29,35.35,101.06,3.00,424.00,0,0,0
2023-08-25T11:16:03Z,23.22,54.17,99,29,34.06,101.06,5.00,433.00,null,null,null
2023-08-25T11:17:03Z,23.23,53.73,99,27,32.45,101.07,5.00,433.00,null,null,null
2023-08-25T11:18:03Z,23.25,53.57,99,27,33.34,101.07,5.00,434.00,null,null,null
2023-08-25T11:19:03Z,23.23,53.68,99,25,31.02,101.07,0.00,400.00,null,null,null
2023-08-25T11:20:03Z,23.23,53.56,99,23,33.37,101.08,5.00,435.00,0,0,0
2023-08-25T11:21:03Z,23.23,53.79,99,23,33.70,101.09,5.00,439.00,null,null,null
2023-08-25T11:22:03Z,23.26,53.61,99,23,32.23,101.09,6.00,441.00,null,null,null
2023-08-25T11:23:03Z,23.25,53.64,99,24,35.08,101.09,1.00,409.00,null,null,null
2023-08-25T11:24:03Z,23.27,53.76,99,24,30.73,101.10,0.00,403.00,null,null,null
2023-08-25T11:25:03Z,23.25,53.86,99,24,32.61,101.10,0.00,405.00,0,0,0
2023-08-25T11:26:03Z,23.26,53.95,99,25,32.26,101.10,0.00,405.00,null,null,null
2023-08-25T11:27:03Z,23.26,54.19,99,24,35.70,101.09,1.00,413.00,null,null,null
2023-08-25T11:28:03Z,23.23,54.37,99,24,31.66,101.09,2.00,415.00,null,null,null
2023-08-25T11:29:03Z,23.26,54.43,99,22,29.90,101.09,7.00,451.00,null,null,null
2023-08-25T11:30:03Z,23.23,53.86,99,23,31.07,101.10,2.00,415.00,0,0,0
2023-08-25T11:31:03Z,23.26,53.67,99,24,31.35,101.09,7.00,451.00,null,null,null
2023-08-25T11:32:03Z,23.26,53.85,99,24,31.38,101.09,3.00,420.00,null,null,null
2023-08-25T11:33:03Z,23.29,53.84,99,23,32.59,101.10,2.00,415.00,null,null,null
2023-08-25T11:34:03Z,23.25,53.92,99,24,34.51,101.09,3.00,420.00,null,null,null
2023-08-25T11:35:03Z,23.27,53.86,99,22,30.36,101.09,3.00,420.00,0,0,0
2023-08-25T11:36:03Z,23.27,54.04,99,22,34.47,101.09,3.00,420.00,null,null,null
2023-08-25T11:37:03Z,23.27,54.16,99,21,30.52,101.08,3.00,420.00,null,null,null
2023-08-25T11:38:03Z,23.29,54.26,99,20,31.49,101.08,4.00,428.00,null,null,null
2023-08-25T11:39:03Z,23.27,53.57,99,19,29.94,101.08,3.00,424.00,null,null,null
2023-08-25T11:40:03Z,23.27,53.35,99,20,29.95,101.07,3.00,420.00,0,0,0
2023-08-25T11:41:03Z,23.27,53.25,99,18,35.63,101.07,2.00,417.00,null,null,null
2023-08-25T11:42:03Z,23.27,53.02,99,18,36.29,101.07,1.00,413.00,null,null,null
2023-08-25T11:43:03Z,23.29,53.03,99,17,32.53,101.07,2.00,414.00,null,null,null
2023-08-25T11:44:03Z,23.29,52.74,99,19,41.09,101.06,1.00,408.00,null,null,null
2023-08-25T11:45:03Z,23.27,52.84,99,17,34.95,101.06,1.00,409.00,0,0,0
2023-08-25T11:46:03Z,23.29,52.47,99,18,30.43,101.06,0.00,400.00,null,null,null
2023-08-25T11:47:03Z,23.29,52.91,99,17,30.84,101.06,0.00,405.00,null,null,null
2023-08-25T11:48:03Z,23.27,52.96,99,19,29.65,101.06,0.00,400.00,null,null,null
2023-08-25T11:49:03Z,23.27,53.43,99,18,30.81,101.06,0.00,400.00,null,null,null
2023-08-25T11:50:03Z,23.27,53.41,99,17,33.39,101.06,0.00,400.00,0,0,0
2023-08-25T11:51:03Z,23.29,53.50,99,17,31.38,101.06,0.00,403.00,null,null,null
2023-08-25T11:52:03Z,23.30,53.64,99,18,32.79,101.06,0.00,403.00,null,null,null
2023-08-25T11:53:03Z,23.31,53.76,99,18,29.46,101.06,1.00,409.00,null,null,null
2023-08-25T11:54:03Z,23.29,53.78,99,17,31.86,101.06,1.00,408.00,null,null,null
2023-08-25T11:55:03Z,23.27,53.71,99,17,31.26,101.06,1.00,413.00,0,0,0
2023-08-25T11:56:03Z,23.30,53.87,99,17,32.48,101.06,3.00,420.00,null,null,null
2023-08-25T11:57:03Z,23.30,53.84,99,18,31.97,101.06,3.00,420.00,null,null,null
2023-08-25T11:58:03Z,23.31,53.66,99,18,33.36,101.06,3.00,420.00,null,null,null
2023-08-25T11:59:03Z,23.29,53.29,99,18,33.27,101.06,3.00,420.00,null,null,null
2023-08-25T12:00:03Z,23.29,53.28,99,18,31.89,101.06,2.00,417.00,0,0,0
2023-08-25T12:01:03Z,23.31,53.41,99,19,34.47,101.06,2.00,417.00,null,null,null
2023-08-25T12:02:03Z,23.31,53.14,99,21,31.20,101.06,2.00,417.00,null,null,null
2023-08-25T12:03:03Z,23.31,52.87,99,23,30.34,101.05,2.00,414.00,null,null,null
2023-08-25T12:04:03Z,23.31,53.01,99,24,34.01,101.05,2.00,414.00,null,null,null
2023-08-25T12:05:03Z,23.31,53.13,99,24,30.60,101.05,1.00,408.00,0,0,0
2023-08-25T12:06:03Z,23.30,53.21,99,21,31.51,101.06,2.00,414.00,null,null,null
2023-08-25T12:07:03Z,23.33,53.30,99,24,31.83,101.05,2.00,414.00,null,null,null
2023-08-25T12:08:03Z,23.34,53.27,99,25,30.22,101.05,1.00,413.00,null,null,null
2023-08-25T12:09:03Z,23.30,53.35,99,22,32.44,101.06,1.00,409.00,null,null,null
2023-08-25T12:10:03Z,23.31,53.51,99,20,31.85,101.05,1.00,413.00,0,0,0
2023-08-25T12:11:03Z,23.33,53.69,99,18,29.86,101.05,2.00,417.00,null,null,null
2023-08-25T12:12:03Z,23.33,53.72,99,18,32.78,101.05,3.00,420.00,null,null,null
2023-08-25T12:13:03Z,23.33,53.61,99,18,35.20,101.06,3.00,424.00,null,null,null
2023-08-25T12:14:03Z,23.31,53.56,99,19,30.74,101.05,3.00,424.00,null,null,null
2023-08-25T12:15:03Z,23.31,52.84,99,19,30.81,101.05,3.00,424.00,0,0,0
2023-08-25T12:16:03Z,23.34,53.13,99,19,32.94,101.05,3.00,422.00,null,null,null
2023-08-25T12:17:03Z,23.34,53.12,99,19,32.19,101.05,2.00,417.00,null,null,null
2023-08-25T12:18:03Z,23.33,52.79,99,21,30.92,101.05,2.00,417.00,null,null,null
2023-08-25T12:19:03Z,23.34,52.10,99,23,32.36,101.05,1.00,408.00,null,null,null
2023-08-25T12:20:03Z,23.31,52.37,99,24,32.80,101.05,1.00,409.00,0,0,0
2023-08-25T12:21:03Z,23.34,52.48,99,24,33.29,101.05,0.00,401.00,null,null,null
2023-08-25T12:22:03Z,23.33,52.80,99,22,30.09,101.06,0.00,401.00,null,null,null
2023-08-25T12:23:03Z,23.33,53.03,99,21,31.59,101.05,0.00,400.00,null,null,null
2023-08-25T12:24:03Z,23.33,53.21,99,21,32.62,101.05,0.00,403.00,null,null,null
2023-08-25T12:25:03Z,23.33,53.35,99,21,33.61,101.05,1.00,408.00,0,0,0
2023-08-25T12:26:03Z,23.34,53.52,99,21,34.27,101.05,1.00,407.00,null,null,null
2023-08-25T12:27:03Z,23.34,53.68,99,22,30.91,101.05,3.00,421.00,null,null,null
2023-08-25T12:28:03Z,23.36,53.37,99,22,30.60,101.05,3.00,421.00,null,null,null
2023-08-25T12:29:03Z,23.36,53.43,99,21,32.79,101.05,2.00,416.00,null,null,null
2023-08-25T12:30:03Z,23.34,53.49,99,20,36.80,101.05,3.00,421.00,0,0,0
2023-08-25T12:31:03Z,23.34,53.80,99,20,31.24,101.05,3.00,421.00,null,null,null
2023-08-25T12:32:03Z,23.34,53.84,99,21,32.14,101.05,2.00,418.00,null,null,null
2023-08-25T12:33:03Z,23.36,53.94,99,21,34.10,101.05,3.00,423.00,null,null,null
2023-08-25T12:34:03Z,23.36,53.87,99,21,35.67,101.05,4.00,427.00,null,null,null
2023-08-25T12:35:03Z,23.33,53.13,99,22,32.39,101.05,5.00,434.00,0,0,0
2023-08-25T12:36:03Z,23.37,52.74,99,16,29.67,101.06,4.00,427.00,null,null,null
2023-08-25T12:37:03Z,23.37,52.69,99,18,29.83,101.06,3.00,425.00,null,null,null
2023-08-25T12:38:03Z,23.37,53.12,99,21,31.93,101.06,3.00,422.00,null,null,null
2023-08-25T12:39:03Z,23.37,53.09,99,25,29.73,101.06,2.00,417.00,null,null,null
2023-08-25T12:40:03Z,23.36,53.08,99,22,30.40,101.07,2.00,417.00,0,0,0
2023-08-25T12:41:03Z,23.36,52.92,99,20,29.94,101.06,2.00,417.00,null,null,null
2023-08-25T12:42:03Z,23.38,52.37,99,23,30.88,101.06,1.00,411.00,null,null,null
2023-08-25T12:43:03Z,23.38,51.88,99,23,35.64,101.06,1.00,408.00,null,null,null
2023-08-25T12:44:03Z,23.36,51.81,99,25,30.74,101.06,0.00,403.00,null,null,null
2023-08-25T12:45:03Z,23.37,51.92,99,22,36.83,101.07,0.00,400.00,0,0,0
2023-08-25T12:46:03Z,23.37,52.09,99,19,33.95,101.07,0.00,400.00,null,null,null
2023-08-25T12:47:03Z,23.37,52.26,99,22,30.93,101.07,0.00,400.00,null,null,null
2023-08-25T12:48:03Z,23.34,52.62,99,21,32.59,101.06,0.00,400.00,null,null,null
2023-08-25T12:49:03Z,23.36,52.44,99,24,32.17,101.07,0.00,402.00,null,null,null
2023-08-25T12:50:03Z,23.37,52.36,99,24,30.81,101.07,0.00,400.00,0,0,0
2023-08-25T12:51:03Z,23.36,52.12,99,22,31.05,101.07,0.00,403.00,null,null,null
2023-08-25T12:52:03Z,23.36,51.93,99,24,35.42,101.06,0.00,405.00,null,null,null
2023-08-25T12:53:03Z,23.36,52.18,99,21,34.59,101.06,0.00,400.00,null,null,null
2023-08-25T12:54:03Z,23.36,52.20,99,20,32.06,101.06,0.00,400.00,null,null,null
2023-08-25T12:55:03Z,23.36,52.54,99,19,32.57,101.07,0.00,403.00,0,0,0
2023-08-25T12:56:03Z,23.37,52.78,99,19,31.55,101.06,1.00,408.00,null,null,null
2023-08-25T12:57:03Z,23.34,52.77,99,17,30.03,101.06,0.00,406.00,null,null,null
2023-08-25T12:58:03Z,23.37,52.89,99,23,31.93,101.06,1.00,410.00,null,null,null
2023-08-25T12:59:03Z,23.38,52.92,99,25,35.77,101.06,1.00,410.00,null,null,null
2023-08-25T13:00:03Z,23.40,52.91,99,23,31.56,101.05,2.00,414.00,0,0,0
2023-08-25T13:01:03Z,23.40,53.00,99,24,30.60,101.06,2.00,414.00,null,null,null
2023-08-25T13:02:03Z,23.40,52.83,99,24,34.93,101.06,3.00,420.00,null,null,null
2023-08-25T13:03:03Z,23.38,53.17,99,24,33.73,101.06,3.00,420.00,null,null,null
2023-08-25T13:04:03Z,23.38,53.02,99,24,30.91,101.05,4.00,427.00,null,null,null
2023-08-25T13:05:03Z,23.42,53.06,99,25,43.68,101.06,4.00,427.00,0,0,0
2023-08-25T13:06:03Z,23.38,53.07,99,23,30.81,101.06,5.00,433.00,null,null,null
2023-08-25T13:07:03Z,23.38,52.88,99,22,33.52,101.06,5.00,433.00,null,null,null
2023-08-25T13:08:03Z,23.42,53.12,99,27,33.81,101.05,5.00,433.00,null,null,null
2023-08-25T13:09:03Z,23.42,53.13,99,23,30.23,101.05,5.00,433.00,null,null,null
2023-08-25T13:10:03Z,23.42,53.02,99,22,30.22,101.04,5.00,439.00,0,0,0
2023-08-25T13:11:03Z,23.42,53.36,99,20,35.33,101.05,6.00,443.00,null,null,null
2023-08-25T13:12:03Z,23.43,53.16,99,22,34.98,101.05,5.00,438.00,null,null,null
2023-08-25T13:13:03Z,23.42,52.72,99,25,37.95,101.05,7.00,447.00,null,null,null
2023-08-25T13:14:03Z,23.42,52.01,99,22,30.46,101.05,6.00,444.00,null,null,null
2023-08-25T13:15:03Z,23.40,52.05,99,23,33.86,101.05,5.00,434.00,0,0,0
2023-08-25T13:16:03Z,23.40,51.97,99,25,34.25,101.05,4.00,428.00,null,null,null
2023-08-25T13:17:03Z,23.43,51.94,99,23,31.56,101.05,3.00,420.00,null,null,null
2023-08-25T13:18:03Z,23.43,52.11,99,24,29.83,101.05,3.00,420.00,null,null,null
2023-08-25T13:19:03Z,23.43,52.39,99,25,36.23,101.05,3.00,420.00,null,null,null
2023-08-25T13:20:03Z,23.42,52.29,99,28,30.08,101.05,3.00,424.00,0,0,0
2023-08-25T13:21:03Z,23.40,52.10,99,28,32.57,101.05,2.00,418.00,null,null,null
2023-08-25T13:22:03Z,23.42,52.39,99,28,36.38,101.05,3.00,420.00,null,null,null
2023-08-25T13:23:03Z,23.40,52.25,99,30,31.12,101.04,2.00,415.00,null,null,null
2023-08-25T13:24:03Z,23.44,52.26,99,26,30.53,101.04,1.00,408.00,null,null,null
2023-08-25T13:25:03Z,23.42,52.22,99,24,32.47,101.04,1.00,408.00,0,0,0
2023-08-25T13:26:03Z,23.42,52.51,99,28,33.26,101.05,1.00,413.00,null,null,null
2023-08-25T13:27:03Z,23.42,52.49,99,25,31.40,101.04,1.00,410.00,null,null,null
2023-08-25T13:28:03Z,23.42,52.14,99,22,35.42,101.04,1.00,410.00,null,null,null
2023-08-25T13:29:03Z,23.44,51.85,99,21,37.67,101.04,1.00,413.00,null,null,null
2023-08-25T13:30:03Z,23.43,52.10,99,21,33.95,101.04,1.00,409.00,0,0,0
2023-08-25T13:31:03Z,23.43,52.18,99,24,31.72,101.04,1.00,409.00,null,null,null
2023-08-25T13:32:03Z,23.43,52.31,99,26,39.89,101.04,1.00,413.00,null,null,null
2023-08-25T13:33:03Z,23.44,52.19,99,26,29.67,101.04,1.00,408.00,null,null,null
2023-08-25T13:34:03Z,23.43,52.29,99,24,32.53,101.04,1.00,413.00,null,null,null
2023-08-25T13:35:03Z,23.43,52.24,99,19,30.14,101.03,1.00,408.00,0,0,0
2023-08-25T13:36:03Z,23.43,52.46,99,25,29.87,101.04,1.00,413.00,null,null,null
2023-08-25T13:37:03Z,23.46,52.27,99,27,31.02,101.04,1.00,410.00,null,null,null
2023-08-25T13:38:03Z,23.43,52.29,99,25,34.34,101.04,1.00,410.00,null,null,null
2023-08-25T13:39:03Z,23.46,52.42,99,24,31.37,101.04,1.00,410.00,null,null,null
2023-08-25T13:40:03Z,23.46,52.64,99,24,32.80,101.03,2.00,415.00,0,0,0
2023-08-25T13:41:03Z,23.43,52.90,99,24,30.54,101.04,2.00,418.00,null,null,null
2023-08-25T13:42:03Z,23.44,52.72,99,23,30.01,101.03,3.00,423.00,null,null,null
2023-08-25T13:43:03Z,23.44,53.10,99,21,30.57,101.03,4.00,427.00,null,null,null
2023-08-25T13:44:03Z,23.47,52.97,99,20,33.47,101.04,4.00,427.00,null,null,null
2023-08-25T13:45:03Z,23.46,53.18,99,20,31.24,101.04,5.00,439.00,0,0,0
2023-08-25T13:46:03Z,23.47,53.41,99,21,31.94,101.03,6.00,443.00,null,null,null
2023-08-25T13:47:03Z,23.49,53.14,99,22,null,101.03,6.00,443.00,null,null,null
2023-08-25T13:48:03Z,23.47,52.88,99,20,31.61,101.03,7.00,447.00,null,null,null
2023-08-25T13:49:03Z,23.47,52.80,99,24,30.19,101.04,7.00,447.00,null,null,null
2023-08-25T13:50:03Z,23.49,52.99,99,25,30.31,101.03,7.00,447.00,0,0,0
2023-08-25T13:51:03Z,23.47,53.21,99,25,33.02,101.03,7.00,447.00,null,null,null
2023-08-25T13:52:03Z,23.49,53.07,99,22,31.20,101.03,8.00,455.00,null,null,null
2023-08-25T13:53:03Z,23.50,52.58,99,24,31.76,101.03,8.00,455.00,null,null,null
2023-08-25T13:54:03Z,23.49,52.74,99,26,35.01,101.02,8.00,455.00,null,null,null
2023-08-25T13:55:03Z,23.49,52.67,99,23,31.22,101.03,7.00,452.00,0,0,0
2023-08-25T13:56:03Z,23.51,52.85,99,24,32.17,101.02,7.00,447.00,null,null,null
2023-08-25T13:57:03Z,23.51,52.82,99,23,31.38,101.03,6.00,443.00,null,null,null
2023-08-25T13:58:03Z,23.49,53.09,99,19,32.05,101.03,7.00,447.00,null,null,null
2023-08-25T13:59:03Z,23.51,53.13,99,21,30.25,101.03,7.00,447.00,null,null,null
2023-08-25T14:00:03Z,23.50,53.49,99,22,31.57,101.03,7.00,450.00,0,0,0
2023-08-25T14:01:03Z,23.53,52.92,99,25,31.71,101.03,8.00,455.00,null,null,null
2023-08-25T14:02:03Z,23.53,52.63,99,21,35.08,101.03,9.00,460.00,null,null,null
2023-08-25T14:03:03Z,23.49,53.02,99,22,31.01,101.03,9.00,460.00,null,null,null
2023-08-25T14:04:03Z,23.51,52.73,99,22,30.01,101.03,8.00,455.00,null,null,null
2023-08-25T14:05:03Z,23.50,52.39,99,22,34.63,101.03,8.00,455.00,0,0,0
2023-08-25T14:06:03Z,23.50,53.06,99,18,30.19,101.03,7.00,452.00,null,null,null
