TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:24:03Z,25.01,62.05,99,11,52.06,101.36,17.00,517.00,null,null,null
2023-09-16T12:25:03Z,25.01,61.94,99,11,49.14,101.36,17.00,517.00,0,0,0
2023-09-16T12:26:03Z,25.04,62.11,99,11,30.24,101.36,17.00,517.00,null,null,null
2023-09-16T12:27:03Z,25.04,61.96,99,9,34.50,101.37,18.00,520.00,null,null,null
2023-09-16T12:28:03Z,25.05,62.05,100,9,36.70,101.37,17.00,517.00,null,null,null
2023-09-16T12:29:03Z,25.02,61.88,99,9,31.32,101.37,18.00,520.00,null,null,null
2023-09-16T12:30:03Z,25.04,61.92,99,9,56.46,101.37,18.00,520.00,0,0,0
2023-09-16T12:31:03Z,25.05,62.01,100,9,32.44,101.37,18.00,520.00,null,null,null
2023-09-16T12:32:03Z,25.04,62.01,100,9,30.09,101.36,18.00,520.00,null,null,null
2023-09-16T12:33:03Z,25.08,61.99,99,9,49.86,101.36,19.00,527.00,null,null,null
2023-09-16T12:34:03Z,25.08,62.11,99,9,47.52,101.37,19.00,527.00,null,null,null
2023-09-16T12:35:03Z,25.07,61.92,99,72,50.07,101.36,19.00,527.00,0,0,0
2023-09-16T12:36:03Z,25.07,61.87,99,77,50.12,101.35,19.00,531.00,null,null,null
2023-09-16T12:37:03Z,25.10,61.89,100,78,37.14,101.36,19.00,531.00,null,null,null
2023-09-16T12:38:03Z,25.11,61.82,99,88,31.65,101.35,19.00,531.00,null,null,null
2023-09-16T12:39:03Z,25.10,61.81,99,90,32.70,101.36,19.00,527.00,null,null,null
2023-09-16T12:40:03Z,25.08,62.04,99,94,33.12,101.36,19.00,531.00,0,0,0
2023-09-16T12:41:03Z,25.10,62.00,99,91,29.53,101.35,19.00,531.00,null,null,null
2023-09-16T12:42:03Z,25.08,61.94,99,85,30.53,101.35,20.00,534.00,null,null,null
2023-09-16T12:43:03Z,25.08,61.92,99,84,32.70,101.35,20.00,534.00,null,null,null
2023-09-16T12:44:03Z,25.11,61.97,99,88,32.26,101.36,20.00,534.00,null,null,null
2023-09-16T12:45:03Z,25.08,61.95,99,87,33.53,101.35,20.00,534.00,0,0,0
2023-09-16T12:46:03Z,25.11,61.80,99,90,32.48,101.35,20.00,534.00,null,null,null
2023-09-16T12:47:03Z,25.10,61.84,99,90,39.86,101.35,20.00,534.00,null,null,null
2023-09-16T12:48:03Z,25.10,61.97,100,91,31.66,101.35,20.00,534.00,null,null,null
2023-09-16T12:49:03Z,25.13,61.88,99,95,33.02,101.35,19.00,531.00,null,null,null
2023-09-16T12:50:03Z,25.13,61.88,99,103,37.03,101.35,19.00,531.00,0,0,0
2023-09-16T12:51:03Z,25.08,61.93,100,101,49.14,101.35,20.00,534.00,null,null,null
2023-09-16T12:52:03Z,25.13,61.92,99,101,31.27,101.35,20.00,534.00,null,null,null
2023-09-16T12:53:03Z,25.11,61.87,99,93,30.11,101.35,20.00,534.00,null,null,null
2023-09-16T12:54:03Z,25.14,61.90,99,92,30.26,101.35,20.00,534.00,null,null,null
2023-09-16T12:55:03Z,25.14,61.87,99,89,31.52,101.35,20.00,534.00,0,0,0
2023-09-16T12:56:03Z,25.13,61.89,99,88,34.61,101.35,21.00,543.00,null,null,null
2023-09-16T12:57:03Z,25.10,61.80,99,86,32.64,101.36,20.00,534.00,null,null,null
2023-09-16T12:58:03Z,25.13,61.85,99,87,32.82,101.36,21.00,543.00,null,null,null
2023-09-16T12:59:03Z,25.14,61.81,99,89,30.84,101.36,21.00,543.00,null,null,null
2023-09-16T13:00:03Z,25.10,61.83,100,88,32.34,101.36,21.00,543.00,0,0,0
2023-09-16T13:01:03Z,25.13,61.79,99,87,32.20,101.35,20.00,534.00,null,null,null
2023-09-16T13:02:03Z,25.14,61.83,99,90,30.09,101.35,21.00,543.00,null,null,null
2023-09-16T13:03:03Z,25.14,61.74,99,90,29.93,101.35,21.00,543.00,null,null,null
2023-09-16T13:04:03Z,25.14,61.80,99,91,31.64,101.35,22.00,548.00,null,null,null
2023-09-16T13:05:03Z,25.11,61.79,99,92,30.94,101.36,21.00,543.00,0,0,0
2023-09-16T13:06:03Z,25.14,61.83,99,92,31.35,101.35,22.00,546.00,null,null,null
2023-09-16T13:07:03Z,25.15,61.75,99,93,30.61,101.35,22.00,546.00,null,null,null
2023-09-16T13:08:03Z,25.15,61.76,99,95,31.41,101.35,22.00,546.00,null,null,null
2023-09-16T13:09:03Z,25.14,61.78,99,97,29.71,101.35,21.00,543.00,null,null,null
2023-09-16T13:10:03Z,25.14,61.73,99,98,32.49,101.35,21.00,543.00,0,0,0
2023-09-16T13:11:03Z,25.15,61.78,99,99,29.54,101.35,22.00,548.00,null,null,null
2023-09-16T13:12:03Z,25.17,61.70,99,100,35.20,101.35,20.00,534.00,null,null,null
2023-09-16T13:13:03Z,25.14,61.70,99,100,30.21,101.35,22.00,548.00,null,null,null
2023-09-16T13:14:03Z,25.13,61.69,99,100,31.02,101.35,21.00,539.00,null,null,null
2023-09-16T13:15:03Z,25.15,61.71,99,98,31.84,101.35,22.00,548.00,0,0,0
2023-09-16T13:16:03Z,25.17,61.68,99,98,30.42,101.35,22.00,548.00,null,null,null
2023-09-16T13:17:03Z,25.17,61.65,100,98,32.33,101.35,21.00,539.00,null,null,null
2023-09-16T13:18:03Z,25.17,61.65,100,97,32.55,101.35,22.00,548.00,null,null,null
2023-09-16T13:19:03Z,25.17,61.69,99,95,30.60,101.35,21.00,539.00,null,null,null
2023-09-16T13:20:03Z,25.17,61.63,99,94,32.87,101.35,21.00,539.00,0,0,0
2023-09-16T13:21:03Z,25.15,61.62,99,93,30.60,101.35,20.00,536.00,null,null,null
2023-09-16T13:22:03Z,25.18,61.60,99,95,30.50,101.35,21.00,539.00,null,null,null
2023-09-16T13:23:03Z,25.18,61.64,100,96,31.56,101.35,21.00,539.00,null,null,null
2023-09-16T13:24:03Z,25.15,61.64,99,97,29.47,101.35,21.00,539.00,null,null,null
2023-09-16T13:25:03Z,25.17,61.61,99,100,32.33,101.35,20.00,536.00,0,0,0
2023-09-16T13:26:03Z,25.17,61.62,100,101,34.31,101.35,19.00,531.00,null,null,null
2023-09-16T13:27:03Z,25.18,61.63,100,104,30.24,101.35,20.00,536.00,null,null,null
2023-09-16T13:28:03Z,25.19,61.55,99,104,30.69,101.35,20.00,536.00,null,null,null
2023-09-16T13:29:03Z,25.18,61.58,100,104,30.13,101.35,20.00,536.00,null,null,null
2023-09-16T13:30:03Z,25.17,61.56,99,103,31.28,101.35,20.00,536.00,0,0,0
2023-09-16T13:31:03Z,25.19,61.56,99,100,30.12,101.35,19.00,526.00,null,null,null
2023-09-16T13:32:03Z,25.19,61.51,100,96,29.56,101.35,19.00,531.00,null,null,null
2023-09-16T13:33:03Z,25.19,61.53,99,93,29.91,101.35,19.00,531.00,null,null,null
2023-09-16T13:34:03Z,25.18,61.50,99,90,31.61,101.35,19.00,531.00,null,null,null
2023-09-16T13:35:03Z,25.17,61.47,99,87,29.36,101.34,19.00,531.00,0,0,0
2023-09-16T13:36:03Z,25.17,61.50,99,86,32.78,101.35,18.00,520.00,null,null,null
2023-09-16T13:37:03Z,25.17,61.48,99,85,33.26,101.35,19.00,526.00,null,null,null
2023-09-16T13:38:03Z,25.17,61.43,99,84,31.00,101.34,19.00,526.00,null,null,null
2023-09-16T13:39:03Z,25.19,61.45,99,84,32.01,101.35,19.00,526.00,null,null,null
2023-09-16T13:40:03Z,25.17,61.46,99,83,32.21,101.35,18.00,520.00,0,0,0
2023-09-16T13:41:03Z,25.21,61.46,100,80,31.17,101.35,17.00,515.00,null,null,null
2023-09-16T13:42:03Z,25.19,61.43,99,80,31.83,101.34,18.00,520.00,null,null,null
2023-09-16T13:43:03Z,25.22,61.46,100,79,30.56,101.35,18.00,520.00,null,null,null
2023-09-16T13:44:03Z,25.18,61.43,99,80,29.69,101.35,18.00,520.00,null,null,null
2023-09-16T13:45:03Z,25.17,61.40,99,79,30.88,101.35,17.00,515.00,0,0,0
2023-09-16T13:46:03Z,25.18,61.42,99,80,29.69,101.35,15.00,505.00,null,null,null
2023-09-16T13:47:03Z,25.19,61.36,99,80,32.92,101.35,17.00,515.00,null,null,null
2023-09-16T13:48:03Z,25.19,61.36,99,79,30.91,101.35,17.00,515.00,null,null,null
2023-09-16T13:49:03Z,25.19,61.29,99,80,31.67,101.35,17.00,515.00,null,null,null
2023-09-16T13:50:03Z,25.18,61.29,100,81,30.62,101.35,17.00,515.00,0,0,0
2023-09-16T13:51:03Z,25.19,61.26,99,83,31.98,101.35,15.00,502.00,null,null,null
2023-09-16T13:52:03Z,25.18,61.21,99,86,30.36,101.34,15.00,502.00,null,null,null
2023-09-16T13:53:03Z,25.19,61.21,99,87,30.91,101.34,16.00,508.00,null,null,null
2023-09-16T13:54:03Z,25.18,61.21,99,87,33.81,101.35,16.00,508.00,null,null,null
2023-09-16T13:55:03Z,25.18,61.15,100,87,31.37,101.35,16.00,508.00,0,0,0
2023-09-16T13:56:03Z,25.19,61.19,100,88,34.42,101.35,14.00,498.00,null,null,null
2023-09-16T13:57:03Z,25.19,61.15,100,89,33.51,101.34,15.00,503.00,null,null,null
2023-09-16T13:58:03Z,25.19,61.14,99,89,29.62,101.35,16.00,508.00,null,null,null
2023-09-16T13:59:03Z,25.21,61.11,99,89,30.59,101.34,15.00,503.00,null,null,null
2023-09-16T14:00:03Z,25.19,61.16,99,89,30.38,101.35,15.00,503.00,0,0,0
2023-09-16T14:01:03Z,25.18,61.12,99,90,36.21,101.34,14.00,498.00,null,null,null
2023-09-16T14:02:03Z,25.21,61.11,100,92,36.49,101.34,15.00,503.00,null,null,null
2023-09-16T14:03:03Z,25.19,61.07,99,93,36.86,101.35,15.00,503.00,null,null,null
2023-09-16T14:04:03Z,25.21,61.11,99,96,36.93,101.34,14.00,498.00,null,null,null
2023-09-16T14:05:03Z,25.22,61.04,99,97,31.40,101.34,14.00,493.00,0,0,0
2023-09-16T14:06:03Z,25.22,61.06,100,96,30.63,101.34,14.00,493.00,null,null,null
2023-09-16T14:07:03Z,25.19,61.07,99,95,30.96,101.34,14.00,493.00,null,null,null
2023-09-16T14:08:03Z,25.22,61.05,99,95,31.76,101.34,14.00,493.00,null,null,null
2023-09-16T14:09:03Z,25.22,61.04,99,92,31.21,101.34,14.00,493.00,null,null,null
2023-09-16T14:10:03Z,25.21,61.05,99,93,31.64,101.34,14.00,493.00,0,0,0
2023-09-16T14:11:03Z,25.21,61.02,100,92,30.33,101.34,14.00,493.00,null,null,null
2023-09-16T14:12:03Z,25.22,61.03,99,91,31.30,101.34,14.00,493.00,null,null,null
2023-09-16T14:13:03Z,25.21,61.01,99,90,32.63,101.34,14.00,493.00,null,null,null
2023-09-16T14:14:03Z,25.25,60.97,99,90,31.27,101.35,13.00,488.00,null,null,null
2023-09-16T14:15:03Z,25.22,60.99,99,88,30.89,101.35,8.00,455.00,0,0,0
2023-09-16T14:16:03Z,25.21,61.02,100,86,33.00,101.34,13.00,488.00,null,null,null
2023-09-16T14:17:03Z,25.24,60.97,100,85,32.33,101.35,14.00,493.00,null,null,null
2023-09-16T14:18:03Z,25.22,60.91,99,84,29.36,101.34,13.00,488.00,null,null,null
2023-09-16T14:19:03Z,25.22,60.91,99,84,30.24,101.34,14.00,493.00,null,null,null
2023-09-16T14:20:03Z,25.22,60.96,99,84,30.75,101.34,14.00,493.00,0,0,0
2023-09-16T14:21:03Z,25.21,60.97,99,84,30.29,101.35,14.00,493.00,null,null,null
2023-09-16T14:22:03Z,25.22,60.92,100,83,31.61,101.34,13.00,488.00,null,null,null
2023-09-16T14:23:03Z,25.22,60.93,99,84,32.54,101.35,13.00,486.00,null,null,null
2023-09-16T14:24:03Z,25.22,60.88,99,85,31.02,101.35,13.00,488.00,null,null,null
2023-09-16T14:25:03Z,25.21,60.90,100,84,30.71,101.34,13.00,486.00,0,0,0
2023-09-16T14:26:03Z,25.22,60.88,99,83,29.65,101.34,13.00,488.00,null,null,null
2023-09-16T14:27:03Z,25.24,60.89,99,83,31.01,101.35,13.00,486.00,null,null,null
2023-09-16T14:28:03Z,25.24,60.90,100,83,29.03,101.35,13.00,488.00,null,null,null
2023-09-16T14:29:03Z,25.22,60.88,99,83,31.76,101.35,13.00,486.00,null,null,null
2023-09-16T14:30:03Z,25.22,60.85,99,83,29.23,101.35,13.00,488.00,0,0,0
2023-09-16T14:31:03Z,25.24,60.85,99,83,29.95,101.34,13.00,486.00,null,null,null
2023-09-16T14:32:03Z,25.25,60.82,99,82,30.09,101.34,13.00,486.00,null,null,null
2023-09-16T14:33:03Z,25.24,60.77,99,83,30.85,101.35,7.00,448.00,null,null,null
2023-09-16T14:34:03Z,25.24,60.80,99,82,31.24,101.34,12.00,481.00,null,null,null
2023-09-16T14:35:03Z,25.25,60.75,99,82,32.66,101.34,12.00,481.00,0,0,0
2023-09-16T14:36:03Z,25.24,60.74,99,82,30.41,101.33,6.00,444.00,null,null,null
2023-09-16T14:37:03Z,25.25,60.74,99,82,32.47,101.34,13.00,486.00,null,null,null
2023-09-16T14:38:03Z,25.21,60.67,99,81,30.02,101.34,7.00,448.00,null,null,null
2023-09-16T14:39:03Z,25.24,60.70,99,81,34.86,101.34,13.00,486.00,null,null,null
2023-09-16T14:40:03Z,25.24,60.71,99,82,30.59,101.34,13.00,486.00,0,0,0
2023-09-16T14:41:03Z,25.24,60.67,99,79,30.78,101.33,13.00,486.00,null,null,null
2023-09-16T14:42:03Z,25.24,60.67,99,78,30.34,101.34,13.00,486.00,null,null,null
2023-09-16T14:43:03Z,25.24,60.64,99,77,30.64,101.33,12.00,482.00,null,null,null
2023-09-16T14:44:03Z,25.24,60.65,99,76,29.68,101.34,12.00,482.00,null,null,null
2023-09-16T14:45:03Z,25.21,60.69,99,76,31.13,101.34,12.00,482.00,0,0,0
2023-09-16T14:46:03Z,25.22,60.63,99,76,29.84,101.34,12.00,482.00,null,null,null
2023-09-16T14:47:03Z,25.25,60.64,99,78,30.70,101.34,12.00,482.00,null,null,null
2023-09-16T14:48:03Z,25.25,60.62,99,79,30.67,101.34,6.00,445.00,null,null,null
2023-09-16T14:49:03Z,25.24,60.61,99,80,32.19,101.34,6.00,445.00,null,null,null
2023-09-16T14:50:03Z,25.24,60.59,99,80,30.83,101.34,12.00,482.00,0,0,0
2023-09-16T14:51:03Z,25.24,60.62,99,81,30.61,101.34,12.00,482.00,null,null,null
2023-09-16T14:52:03Z,25.24,60.57,99,83,30.58,101.35,11.00,477.00,null,null,null
2023-09-16T14:53:03Z,25.25,60.50,100,86,31.88,101.34,11.00,477.00,null,null,null
2023-09-16T14:54:03Z,25.25,60.49,99,93,34.48,101.34,6.00,441.00,null,null,null
2023-09-16T14:55:03Z,25.25,60.46,99,97,29.87,101.34,6.00,441.00,0,0,0
2023-09-16T14:56:03Z,25.22,60.49,99,95,29.61,101.34,6.00,441.00,null,null,null
2023-09-16T14:57:03Z,25.27,60.42,99,93,29.64,101.34,11.00,477.00,null,null,null
2023-09-16T14:58:03Z,25.27,60.38,100,91,30.02,101.35,5.00,436.00,null,null,null
2023-09-16T14:59:03Z,25.27,60.37,99,90,29.90,101.34,5.00,436.00,null,null,null
2023-09-16T15:00:03Z,25.24,60.39,99,89,31.29,101.34,5.00,436.00,0,0,0
2023-09-16T15:01:03Z,25.25,60.32,99,89,30.86,101.34,11.00,473.00,null,null,null
2023-09-16T15:02:03Z,25.25,60.34,99,89,30.18,101.34,5.00,436.00,null,null,null
2023-09-16T15:03:03Z,25.25,60.30,99,87,30.37,101.34,5.00,436.00,null,null,null
2023-09-16T15:04:03Z,25.27,60.31,100,86,29.96,101.34,5.00,436.00,null,null,null
2023-09-16T15:05:03Z,25.25,60.30,99,84,30.58,101.34,5.00,436.00,0,0,0
2023-09-16T15:06:03Z,25.27,60.34,99,83,30.83,101.34,5.00,436.00,null,null,null
2023-09-16T15:07:03Z,25.25,60.28,99,83,30.82,101.34,4.00,432.00,null,null,null
2023-09-16T15:08:03Z,25.27,60.31,100,83,30.57,101.34,5.00,436.00,null,null,null
2023-09-16T15:09:03Z,25.25,60.28,99,83,32.31,101.34,4.00,432.00,null,null,null
2023-09-16T15:10:03Z,25.27,60.33,100,83,29.38,101.35,4.00,432.00,0,0,0
2023-09-16T15:11:03Z,25.25,60.28,100,80,31.47,101.35,5.00,436.00,null,null,null
2023-09-16T15:12:03Z,25.27,60.25,99,81,30.99,101.35,4.00,432.00,null,null,null
2023-09-16T15:13:03Z,25.27,60.26,99,83,31.22,101.35,4.00,432.00,null,null,null
2023-09-16T15:14:03Z,25.25,60.26,99,84,28.74,101.34,4.00,432.00,null,null,null
2023-09-16T15:15:03Z,25.25,60.22,99,85,31.32,101.35,4.00,427.00,0,0,0
2023-09-16T15:16:03Z,25.27,60.17,99,85,29.71,101.34,5.00,435.00,null,null,null
2023-09-16T15:17:03Z,25.28,60.13,99,86,32.80,101.34,5.00,435.00,null,null,null
2023-09-16T15:18:03Z,25.25,60.13,99,87,30.23,101.35,5.00,435.00,null,null,null
2023-09-16T15:19:03Z,25.27,60.06,99,90,32.03,101.35,5.00,433.00,null,null,null
2023-09-16T15:20:03Z,25.27,60.18,99,93,30.06,101.35,5.00,433.00,0,0,0
2023-09-16T15:21:03Z,25.28,60.11,100,95,33.44,101.34,5.00,433.00,null,null,null
2023-09-16T15:22:03Z,25.27,60.08,100,95,30.19,101.35,5.00,435.00,null,null,null
2023-09-16T15:23:03Z,25.29,60.09,100,96,30.44,101.35,5.00,433.00,null,null,null
2023-09-16T15:24:03Z,25.28,60.05,99,96,33.55,101.35,5.00,433.00,null,null,null
2023-09-16T15:25:03Z,25.25,60.04,99,96,30.20,101.35,5.00,433.00,0,0,0
2023-09-16T15:26:03Z,25.29,60.08,99,97,31.45,101.35,5.00,433.00,null,null,null
2023-09-16T15:27:03Z,25.29,60.09,99,98,30.96,101.34,5.00,433.00,null,null,null
2023-09-16T15:28:03Z,25.24,60.01,99,98,31.62,101.35,5.00,433.00,null,null,null
2023-09-16T15:29:03Z,25.27,60.04,99,99,30.59,101.35,10.00,466.00,null,null,null
2023-09-16T15:30:03Z,25.25,60.05,99,99,31.35,101.35,5.00,433.00,0,0,0
2023-09-16T15:31:03Z,25.29,60.03,100,99,30.29,101.35,5.00,433.00,null,null,null
2023-09-16T15:32:03Z,25.29,60.03,99,99,34.02,101.35,5.00,433.00,null,null,null
2023-09-16T15:33:03Z,25.28,60.00,99,99,30.94,101.35,5.00,433.00,null,null,null
2023-09-16T15:34:03Z,25.29,59.99,99,98,34.47,101.35,5.00,433.00,null,null,null
2023-09-16T15:35:03Z,25.29,60.00,99,99,32.49,101.35,5.00,433.00,0,0,0
2023-09-16T15:36:03Z,25.28,60.04,100,99,34.65,101.35,5.00,433.00,null,null,null
2023-09-16T15:37:03Z,25.29,59.91,99,98,30.18,101.35,5.00,433.00,null,null,null
2023-09-16T15:38:03Z,25.29,59.94,99,97,33.36,101.34,4.00,427.00,null,null,null
2023-09-16T15:39:03Z,25.28,59.96,100,97,30.22,101.34,5.00,433.00,null,null,null
2023-09-16T15:40:03Z,25.28,59.96,99,96,29.86,101.34,5.00,433.00,0,0,0
2023-09-16T15:41:03Z,25.29,59.92,100,96,29.63,101.34,4.00,427.00,null,null,null
2023-09-16T15:42:03Z,25.31,59.91,100,98,31.77,101.34,4.00,427.00,null,null,null
2023-09-16T15:43:03Z,25.29,59.94,99,99,30.29,101.34,4.00,427.00,null,null,null
2023-09-16T15:44:03Z,25.28,59.96,99,97,33.47,101.34,5.00,433.00,null,null,null
2023-09-16T15:45:03Z,25.29,59.91,100,94,31.72,101.34,5.00,433.00,0,0,0
2023-09-16T15:46:03Z,25.29,59.95,99,93,29.81,101.34,5.00,433.00,null,null,null
2023-09-16T15:47:03Z,25.29,59.95,99,90,32.19,101.35,4.00,427.00,null,null,null
2023-09-16T15:48:03Z,25.29,59.88,99,90,30.05,101.35,4.00,427.00,null,null,null
2023-09-16T15:49:03Z,25.28,59.88,99,89,33.08,101.35,4.00,427.00,null,null,null
2023-09-16T15:50:03Z,25.28,59.94,100,87,30.14,101.36,5.00,433.00,0,0,0
2023-09-16T15:51:03Z,25.29,59.90,99,84,37.04,101.36,4.00,427.00,null,null,null
2023-09-16T15:52:03Z,25.31,59.94,99,84,31.45,101.35,4.00,427.00,null,null,null
2023-09-16T15:53:03Z,25.31,59.87,99,84,33.71,101.36,4.00,427.00,null,null,null
2023-09-16T15:54:03Z,25.31,59.90,99,83,36.38,101.36,4.00,427.00,null,null,null
2023-09-16T15:55:03Z,25.28,59.85,99,80,29.67,101.36,4.00,427.00,0,0,0
2023-09-16T15:56:03Z,25.29,59.88,99,80,31.39,101.36,5.00,433.00,null,null,null
2023-09-16T15:57:03Z,25.32,59.89,99,77,31.94,101.36,4.00,427.00,null,null,null
2023-09-16T15:58:03Z,25.29,59.87,100,77,30.25,101.36,4.00,427.00,null,null,null
2023-09-16T15:59:03Z,25.29,59.87,99,78,31.71,101.37,4.00,427.00,null,null,null
2023-09-16T16:00:03Z,25.31,59.83,99,79,29.61,101.36,4.00,427.00,0,0,0
2023-09-16T16:01:03Z,25.32,59.86,99,82,31.90,101.36,4.00,427.00,null,null,null
2023-09-16T16:02:03Z,25.32,59.78,99,84,32.56,101.36,3.00,422.00,null,null,null
2023-09-16T16:03:03Z,25.32,59.82,99,80,31.42,101.36,4.00,427.00,null,null,null
2023-09-16T16:04:03Z,25.31,59.79,99,76,29.20,101.37,4.00,427.00,null,null,null
2023-09-16T16:05:03Z,25.31,59.82,99,74,36.86,101.36,4.00,427.00,0,0,0
2023-09-16T16:06:03Z,25.28,59.79,99,71,32.61,101.36,4.00,427.00,null,null,null
2023-09-16T16:07:03Z,25.29,59.80,99,70,30.38,101.37,4.00,427.00,null,null,null
2023-09-16T16:08:03Z,25.31,59.80,100,70,31.93,101.37,4.00,427.00,null,null,null
2023-09-16T16:09:03Z,25.31,59.74,99,70,31.04,101.37,4.00,427.00,null,null,null
2023-09-16T16:10:03Z,25.31,59.73,99,69,32.89,101.37,5.00,434.00,0,0,0
2023-09-16T16:11:03Z,25.29,59.80,99,69,33.36,101.37,5.00,434.00,null,null,null
2023-09-16T16:12:03Z,25.29,59.75,100,67,32.41,101.37,4.00,427.00,null,null,null
2023-09-16T16:13:03Z,25.32,59.75,99,66,30.13,101.38,4.00,427.00,null,null,null
2023-09-16T16:14:03Z,25.29,59.76,99,67,31.59,101.38,3.00,422.00,null,null,null
2023-09-16T16:15:03Z,25.31,59.76,99,65,35.67,101.38,4.00,427.00,0,0,0
2023-09-16T16:16:03Z,25.31,59.76,99,64,30.28,101.38,3.00,422.00,null,null,null
2023-09-16T16:17:03Z,25.31,59.76,99,63,32.27,101.38,4.00,427.00,null,null,null
2023-09-16T16:18:03Z,25.31,59.77,99,63,29.57,101.38,4.00,427.00,null,null,null
2023-09-16T16:19:03Z,25.31,59.74,99,62,29.76,101.38,4.00,427.00,null,null,null
2023-09-16T16:20:03Z,25.28,59.74,99,63,31.41,101.38,5.00,438.00,0,0,0
2023-09-16T16:21:03Z,25.31,59.75,100,62,31.40,101.38,3.00,426.00,null,null,null
2023-09-16T16:22:03Z,25.31,59.68,99,64,30.14,101.38,5.00,433.00,null,null,null
2023-09-16T16:23:03Z,25.31,59.66,99,64,29.54,101.38,5.00,434.00,null,null,null
2023-09-16T16:24:03Z,25.31,59.69,99,64,29.41,101.38,5.00,438.00,null,null,null
2023-09-16T16:25:03Z,25.29,59.67,99,64,29.61,101.38,5.00,438.00,0,0,0
2023-09-16T16:26:03Z,25.34,59.68,100,64,30.52,101.38,3.00,426.00,null,null,null
2023-09-16T16:27:03Z,25.32,59.65,99,65,30.37,101.39,5.00,434.00,null,null,null
2023-09-16T16:28:03Z,25.32,59.60,99,65,29.63,101.39,5.00,434.00,null,null,null
2023-09-16T16:29:03Z,25.31,59.64,99,66,29.40,101.39,5.00,438.00,null,null,null
2023-09-16T16:30:03Z,25.31,59.64,99,67,31.00,101.39,5.00,434.00,0,0,0
2023-09-16T16:31:03Z,25.31,59.60,99,68,32.72,101.39,3.00,426.00,null,null,null
2023-09-16T16:32:03Z,25.31,59.61,99,68,31.78,101.39,5.00,434.00,null,null,null
2023-09-16T16:33:03Z,25.32,59.61,99,68,29.54,101.39,3.00,426.00,null,null,null
2023-09-16T16:34:03Z,25.34,59.60,99,68,29.67,101.39,5.00,434.00,null,null,null
2023-09-16T16:35:03Z,25.31,59.62,100,69,30.64,101.39,5.00,434.00,0,0,0
2023-09-16T16:36:03Z,25.31,59.61,99,69,34.24,101.39,3.00,426.00,null,null,null
2023-09-16T16:37:03Z,25.32,59.61,100,69,33.40,101.39,5.00,434.00,null,null,null
2023-09-16T16:38:03Z,25.32,59.58,99,70,30.06,101.39,5.00,434.00,null,null,null
2023-09-16T16:39:03Z,25.31,59.60,100,69,30.28,101.38,5.00,438.00,null,null,null
2023-09-16T16:40:03Z,25.31,59.64,99,69,31.62,101.39,5.00,438.00,0,0,0
2023-09-16T16:41:03Z,25.31,59.65,99,68,29.15,101.39,5.00,434.00,null,null,null
2023-09-16T16:42:03Z,25.34,59.63,99,68,31.70,101.39,5.00,438.00,null,null,null
2023-09-16T16:43:03Z,25.31,59.59,99,67,31.44,101.39,5.00,438.00,null,null,null
2023-09-16T16:44:03Z,25.31,59.63,99,66,29.77,101.39,5.00,438.00,null,null,null
2023-09-16T16:45:03Z,25.31,59.64,99,65,29.86,101.39,5.00,438.00,0,0,0
2023-09-16T16:46:03Z,25.32,59.64,99,64,31.18,101.39,3.00,426.00,null,null,null
2023-09-16T16:47:03Z,25.32,59.64,99,63,31.76,101.40,5.00,438.00,null,null,null
2023-09-16T16:48:03Z,25.32,59.66,99,62,31.60,101.39,5.00,438.00,null,null,null
2023-09-16T16:49:03Z,25.31,59.63,100,60,32.17,101.39,5.00,438.00,null,null,null
2023-09-16T16:50:03Z,25.28,59.68,99,60,30.33,101.40,5.00,438.00,0,0,0
2023-09-16T16:51:03Z,25.35,59.64,99,59,30.55,101.40,5.00,434.00,null,null,null
2023-09-16T16:52:03Z,25.32,59.63,100,59,31.95,101.40,5.00,438.00,null,null,null
2023-09-16T16:53:03Z,25.32,59.63,99,58,30.97,101.41,5.00,438.00,null,null,null
2023-09-16T16:54:03Z,25.34,59.64,99,57,31.78,101.40,5.00,438.00,null,null,null
2023-09-16T16:55:03Z,25.31,59.68,99,56,32.44,101.40,5.00,438.00,0,0,0
2023-09-16T16:56:03Z,25.35,59.65,99,54,30.20,101.40,5.00,434.00,null,null,null
2023-09-16T16:57:03Z,25.31,59.63,100,52,31.02,101.40,6.00,441.00,null,null,null
2023-09-16T16:58:03Z,25.34,59.68,99,50,36.10,101.40,6.00,441.00,null,null,null
2023-09-16T16:59:03Z,25.31,59.63,100,49,36.19,101.40,6.00,441.00,null,null,null
2023-09-16T17:00:03Z,25.32,59.67,99,47,36.29,101.41,6.00,441.00,0,0,0
2023-09-16T17:01:03Z,25.34,59.70,99,44,36.57,101.41,5.00,438.00,null,null,null
2023-09-16T17:02:03Z,25.32,59.67,99,41,33.58,101.41,5.00,438.00,null,null,null
2023-09-16T17:03:03Z,25.32,59.68,99,40,33.90,101.41,5.00,438.00,null,null,null
2023-09-16T17:04:03Z,25.29,59.65,99,38,33.17,101.41,5.00,438.00,null,null,null
2023-09-16T17:05:03Z,25.34,59.70,99,36,30.93,101.41,5.00,438.00,0,0,0
2023-09-16T17:06:03Z,25.31,59.65,100,35,33.40,101.41,5.00,438.00,null,null,null
2023-09-16T17:07:03Z,25.31,59.67,100,32,30.95,101.42,5.00,438.00,null,null,null
