TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:22:02Z,27.03,59.47,99,63,37.35,101.53,0.00,401.00,null,null,null
2023-09-11T09:23:02Z,27.02,59.50,99,65,34.21,101.53,0.00,400.00,null,null,null
2023-09-11T09:24:02Z,27.03,59.55,99,60,31.94,101.53,0.00,400.00,null,null,null
2023-09-11T09:25:02Z,27.00,59.46,99,63,38.37,101.53,0.00,400.00,0,0,0
2023-09-11T09:26:02Z,27.00,59.58,99,61,41.22,101.53,0.00,400.00,null,null,null
2023-09-11T09:27:02Z,26.98,59.23,99,60,35.22,101.53,0.00,400.00,null,null,null
2023-09-11T09:28:02Z,27.00,59.28,99,60,35.88,101.53,0.00,400.00,null,null,null
2023-09-11T09:29:02Z,26.99,59.42,99,60,33.48,101.52,0.00,400.00,null,null,null
2023-09-11T09:30:02Z,26.98,59.50,100,61,39.34,101.52,0.00,400.00,0,0,0
2023-09-11T09:31:02Z,26.99,59.62,99,62,37.16,101.52,0.00,402.00,null,null,null
2023-09-11T09:32:02Z,26.98,59.45,99,62,34.47,101.52,0.00,406.00,null,null,null
2023-09-11T09:33:02Z,26.96,59.50,99,60,35.79,101.52,0.00,402.00,null,null,null
2023-09-11T09:34:02Z,26.99,59.52,100,62,35.52,101.52,0.00,402.00,null,null,null
2023-09-11T09:35:02Z,26.96,58.96,99,64,36.35,101.53,0.00,400.00,0,0,0
2023-09-11T09:36:02Z,26.95,59.29,99,63,34.07,101.52,0.00,400.00,null,null,null
2023-09-11T09:37:02Z,26.96,59.30,99,64,33.39,101.52,0.00,400.00,null,null,null
2023-09-11T09:38:02Z,26.95,59.26,99,63,37.42,101.53,0.00,400.00,null,null,null
2023-09-11T09:39:02Z,26.92,59.15,99,63,34.11,101.52,0.00,400.00,null,null,null
2023-09-11T09:40:02Z,26.92,59.35,99,64,34.77,101.52,1.00,409.00,0,0,0
2023-09-11T09:41:02Z,26.92,59.33,99,63,43.80,101.52,0.00,400.00,null,null,null
2023-09-11T09:42:02Z,26.92,59.31,99,65,34.98,101.53,0.00,400.00,null,null,null
2023-09-11T09:43:02Z,26.92,59.39,99,65,33.94,101.52,0.00,400.00,null,null,null
2023-09-11T09:44:02Z,26.93,59.39,99,65,37.87,101.51,0.00,400.00,null,null,null
2023-09-11T09:45:02Z,26.88,59.13,99,63,34.79,101.51,0.00,400.00,0,0,0
2023-09-11T09:46:02Z,26.89,59.11,99,60,32.87,101.52,1.00,407.00,null,null,null
2023-09-11T09:47:02Z,26.90,59.31,99,62,37.68,101.51,0.00,405.00,null,null,null
2023-09-11T09:48:02Z,26.90,59.28,99,64,37.28,101.51,0.00,400.00,null,null,null
2023-09-11T09:49:02Z,26.89,59.12,99,62,34.98,101.51,0.00,400.00,null,null,null
2023-09-11T09:50:02Z,26.89,59.18,99,62,38.36,101.51,0.00,400.00,0,0,0
2023-09-11T09:51:02Z,26.89,59.20,99,63,37.52,101.51,0.00,405.00,null,null,null
2023-09-11T09:52:02Z,26.89,59.28,99,55,36.77,101.51,0.00,405.00,null,null,null
2023-09-11T09:53:02Z,26.89,59.27,99,63,39.40,101.51,0.00,400.00,null,null,null
2023-09-11T09:54:02Z,26.89,59.09,99,65,38.66,101.51,0.00,400.00,null,null,null
2023-09-11T09:55:02Z,26.89,59.25,99,59,35.91,101.51,0.00,405.00,0,0,0
2023-09-11T09:56:02Z,26.86,58.93,99,65,33.78,101.51,0.00,400.00,null,null,null
2023-09-11T09:57:02Z,26.88,59.02,99,62,35.91,101.51,0.00,400.00,null,null,null
2023-09-11T09:58:02Z,26.85,58.93,99,65,37.80,101.51,0.00,400.00,null,null,null
2023-09-11T09:59:02Z,26.85,59.00,99,63,35.12,101.51,0.00,400.00,null,null,null
2023-09-11T10:00:02Z,26.85,59.07,100,65,38.37,101.51,0.00,400.00,0,0,0
2023-09-11T10:01:02Z,26.83,59.09,99,65,32.53,101.50,0.00,403.00,null,null,null
2023-09-11T10:02:02Z,26.88,59.16,99,64,33.26,101.51,0.00,403.00,null,null,null
2023-09-11T10:03:02Z,26.83,58.92,99,63,34.97,101.51,0.00,400.00,null,null,null
2023-09-11T10:04:02Z,26.83,58.95,99,69,31.99,101.51,0.00,400.00,null,null,null
2023-09-11T10:05:02Z,26.85,58.98,99,71,36.44,101.51,0.00,400.00,0,0,0
2023-09-11T10:06:02Z,26.85,59.04,99,71,33.76,101.51,0.00,400.00,null,null,null
2023-09-11T10:07:02Z,26.85,59.04,100,71,36.93,101.50,0.00,405.00,null,null,null
2023-09-11T10:08:02Z,26.85,59.08,99,71,33.90,101.50,1.00,408.00,null,null,null
2023-09-11T10:09:02Z,26.83,59.12,99,69,33.08,101.51,1.00,408.00,null,null,null
2023-09-11T10:10:02Z,26.83,59.20,99,74,31.72,101.50,2.00,414.00,0,0,0
2023-09-11T10:11:02Z,26.85,59.13,99,74,37.45,101.50,1.00,408.00,null,null,null
2023-09-11T10:12:02Z,26.86,59.12,99,74,35.73,101.49,2.00,417.00,null,null,null
2023-09-11T10:13:02Z,26.86,59.20,99,71,32.45,101.50,2.00,417.00,null,null,null
2023-09-11T10:14:02Z,26.83,58.96,99,74,37.22,101.50,3.00,422.00,null,null,null
2023-09-11T10:15:02Z,26.83,58.99,99,74,38.84,101.50,2.00,414.00,0,0,0
2023-09-11T10:16:02Z,26.83,59.09,99,75,32.72,101.50,2.00,414.00,null,null,null
2023-09-11T10:17:02Z,26.85,59.11,99,76,31.55,101.50,2.00,417.00,null,null,null
2023-09-11T10:18:02Z,26.85,59.24,99,73,42.26,101.50,3.00,422.00,null,null,null
2023-09-11T10:19:02Z,26.86,59.12,99,75,35.95,101.50,3.00,424.00,null,null,null
2023-09-11T10:20:02Z,26.83,59.14,99,75,36.40,101.50,3.00,422.00,0,0,0
2023-09-11T10:21:02Z,26.86,59.12,99,75,33.15,101.49,2.00,417.00,null,null,null
2023-09-11T10:22:02Z,26.88,59.23,99,74,37.37,101.49,3.00,424.00,null,null,null
2023-09-11T10:23:02Z,26.88,59.27,99,69,37.91,101.49,3.00,424.00,null,null,null
2023-09-11T10:24:02Z,26.82,58.62,99,72,33.27,101.49,5.00,433.00,null,null,null
2023-09-11T10:25:02Z,26.83,58.79,99,74,37.57,101.48,3.00,425.00,0,0,0
2023-09-11T10:26:02Z,26.83,58.97,99,74,41.61,101.48,1.00,408.00,null,null,null
2023-09-11T10:27:02Z,26.88,58.93,99,73,35.93,101.49,2.00,414.00,null,null,null
2023-09-11T10:28:02Z,26.85,59.02,99,74,35.68,101.48,2.00,414.00,null,null,null
2023-09-11T10:29:02Z,26.83,59.05,99,74,44.33,101.48,2.00,414.00,null,null,null
2023-09-11T10:30:02Z,26.83,59.12,99,75,38.03,101.48,2.00,414.00,0,0,0
2023-09-11T10:31:02Z,26.85,59.04,99,75,38.81,101.48,1.00,408.00,null,null,null
2023-09-11T10:32:02Z,26.82,59.13,99,75,39.21,101.48,1.00,408.00,null,null,null
2023-09-11T10:33:02Z,26.83,59.14,99,75,38.07,101.48,1.00,408.00,null,null,null
2023-09-11T10:34:02Z,26.85,59.22,99,75,44.04,101.48,1.00,408.00,null,null,null
2023-09-11T10:35:02Z,26.82,58.95,99,71,37.74,101.48,0.00,405.00,0,0,0
2023-09-11T10:36:02Z,26.85,58.89,99,71,34.18,101.48,0.00,400.00,null,null,null
2023-09-11T10:37:02Z,26.80,58.87,99,69,39.00,101.47,0.00,400.00,null,null,null
2023-09-11T10:38:02Z,26.82,59.10,99,65,39.88,101.47,0.00,400.00,null,null,null
2023-09-11T10:39:02Z,26.82,59.11,99,63,34.62,101.48,1.00,407.00,null,null,null
2023-09-11T10:40:02Z,26.82,59.03,99,59,36.40,101.47,0.00,402.00,0,0,0
2023-09-11T10:41:02Z,26.82,59.12,99,59,37.51,101.47,0.00,402.00,null,null,null
2023-09-11T10:42:02Z,26.82,59.13,99,56,34.56,101.47,0.00,402.00,null,null,null
2023-09-11T10:43:02Z,26.82,59.12,99,58,41.38,101.46,0.00,402.00,null,null,null
2023-09-11T10:44:02Z,26.82,59.03,99,58,34.66,101.47,0.00,402.00,null,null,null
2023-09-11T10:45:02Z,26.82,59.15,99,58,42.04,101.47,0.00,402.00,0,0,0
2023-09-11T10:46:02Z,26.82,59.18,99,59,44.22,101.47,0.00,402.00,null,null,null
2023-09-11T10:47:02Z,26.82,59.21,99,61,34.48,101.46,1.00,407.00,null,null,null
2023-09-11T10:48:02Z,26.82,59.21,99,59,37.73,101.46,1.00,407.00,null,null,null
2023-09-11T10:49:02Z,26.85,59.18,99,62,35.26,101.46,1.00,411.00,null,null,null
2023-09-11T10:50:02Z,26.83,59.20,99,59,35.42,101.46,1.00,407.00,0,0,0
2023-09-11T10:51:02Z,26.80,59.27,99,59,38.86,101.47,1.00,411.00,null,null,null
2023-09-11T10:52:02Z,26.83,59.28,99,60,46.65,101.46,1.00,410.00,null,null,null
2023-09-11T10:53:02Z,26.83,59.18,99,61,35.75,101.46,2.00,416.00,null,null,null
2023-09-11T10:54:02Z,26.85,59.03,99,56,44.23,101.47,2.00,415.00,null,null,null
2023-09-11T10:55:02Z,26.83,59.09,99,58,36.89,101.46,2.00,415.00,0,0,0
2023-09-11T10:56:02Z,26.85,59.15,99,60,32.86,101.46,1.00,407.00,null,null,null
2023-09-11T10:57:02Z,26.85,59.20,99,62,40.10,101.47,2.00,415.00,null,null,null
2023-09-11T10:58:02Z,26.85,59.11,99,60,38.64,101.46,2.00,415.00,null,null,null
2023-09-11T10:59:02Z,26.85,58.94,99,69,38.26,101.46,1.00,411.00,null,null,null
2023-09-11T11:00:02Z,26.85,58.87,99,68,36.88,101.46,1.00,411.00,0,0,0
2023-09-11T11:01:02Z,26.85,58.67,99,61,38.48,101.46,1.00,407.00,null,null,null
2023-09-11T11:02:02Z,26.86,58.82,99,58,36.10,101.46,0.00,406.00,null,null,null
2023-09-11T11:03:02Z,26.85,58.88,99,68,33.53,101.46,0.00,402.00,null,null,null
2023-09-11T11:04:02Z,26.85,58.96,99,67,41.80,101.46,0.00,400.00,null,null,null
2023-09-11T11:05:02Z,26.85,58.79,99,67,40.03,101.46,0.00,400.00,0,0,0
2023-09-11T11:06:02Z,26.83,58.75,99,69,38.38,101.46,0.00,400.00,null,null,null
2023-09-11T11:07:02Z,26.82,58.67,99,68,34.98,101.46,0.00,400.00,null,null,null
2023-09-11T11:08:02Z,26.85,58.70,100,55,35.70,101.46,0.00,403.00,null,null,null
2023-09-11T11:09:02Z,26.83,58.85,99,58,35.65,101.46,0.00,403.00,null,null,null
2023-09-11T11:10:02Z,26.80,58.82,99,70,34.56,101.45,0.00,400.00,0,0,0
2023-09-11T11:11:02Z,26.86,58.79,99,80,36.20,101.45,0.00,400.00,null,null,null
2023-09-11T11:12:02Z,26.83,58.88,99,72,36.11,101.45,0.00,400.00,null,null,null
2023-09-11T11:13:02Z,26.83,58.88,99,66,41.08,101.45,0.00,400.00,null,null,null
2023-09-11T11:14:02Z,26.89,58.99,99,53,40.65,101.45,0.00,405.00,null,null,null
2023-09-11T11:15:02Z,26.86,59.00,99,62,35.23,101.45,0.00,405.00,0,0,0
2023-09-11T11:16:02Z,26.86,59.06,99,63,38.84,101.45,1.00,407.00,null,null,null
2023-09-11T11:17:02Z,26.86,58.99,99,60,35.83,101.45,1.00,409.00,null,null,null
2023-09-11T11:18:02Z,26.88,59.09,99,73,45.85,101.45,2.00,414.00,null,null,null
2023-09-11T11:19:02Z,26.89,59.12,99,77,32.11,101.45,2.00,418.00,null,null,null
2023-09-11T11:20:02Z,26.86,59.12,99,77,48.71,101.44,4.00,427.00,0,0,0
2023-09-11T11:21:02Z,26.89,59.15,99,77,34.00,101.44,4.00,427.00,null,null,null
2023-09-11T11:22:02Z,26.90,59.19,99,74,39.07,101.44,5.00,433.00,null,null,null
2023-09-11T11:23:02Z,26.90,59.22,99,71,34.49,101.44,5.00,438.00,null,null,null
2023-09-11T11:24:02Z,26.92,59.23,99,62,44.32,101.44,6.00,441.00,null,null,null
2023-09-11T11:25:02Z,26.92,59.06,99,62,37.74,101.44,7.00,452.00,0,0,0
2023-09-11T11:26:02Z,26.93,59.10,99,62,36.18,101.44,6.00,441.00,null,null,null
2023-09-11T11:27:02Z,26.92,59.10,99,63,33.79,101.44,6.00,441.00,null,null,null
2023-09-11T11:28:02Z,26.96,59.09,99,62,34.40,101.43,6.00,441.00,null,null,null
2023-09-11T11:29:02Z,26.95,59.18,99,45,36.71,101.44,6.00,445.00,null,null,null
2023-09-11T11:30:02Z,26.92,59.18,99,44,37.92,101.45,6.00,445.00,0,0,0
2023-09-11T11:31:02Z,26.95,59.21,99,44,34.55,101.44,7.00,452.00,null,null,null
2023-09-11T11:32:02Z,26.96,59.05,99,45,33.38,101.45,7.00,452.00,null,null,null
2023-09-11T11:33:02Z,26.95,59.05,99,47,32.15,101.44,6.00,445.00,null,null,null
2023-09-11T11:34:02Z,26.93,58.50,99,54,35.20,101.45,6.00,445.00,null,null,null
2023-09-11T11:35:02Z,26.93,58.42,99,62,38.35,101.44,6.00,442.00,0,0,0
2023-09-11T11:36:02Z,26.92,58.50,99,76,36.00,101.44,5.00,433.00,null,null,null
2023-09-11T11:37:02Z,26.96,58.46,99,67,37.71,101.44,3.00,422.00,null,null,null
2023-09-11T11:38:02Z,26.95,58.62,99,64,35.32,101.44,2.00,417.00,null,null,null
2023-09-11T11:39:02Z,26.93,58.56,99,64,36.82,101.45,2.00,417.00,null,null,null
2023-09-11T11:40:02Z,26.92,58.62,99,71,38.01,101.45,1.00,413.00,0,0,0
2023-09-11T11:41:02Z,26.93,58.76,99,77,31.03,101.44,1.00,413.00,null,null,null
2023-09-11T11:42:02Z,26.92,58.62,99,64,34.91,101.45,2.00,414.00,null,null,null
2023-09-11T11:43:02Z,26.96,58.70,99,68,37.16,101.45,2.00,417.00,null,null,null
2023-09-11T11:44:02Z,26.93,58.62,99,57,35.92,101.44,2.00,417.00,null,null,null
2023-09-11T11:45:02Z,26.95,58.72,99,57,32.39,101.45,2.00,417.00,0,0,0
2023-09-11T11:46:02Z,26.95,58.79,99,56,31.74,101.44,2.00,417.00,null,null,null
2023-09-11T11:47:02Z,26.95,58.68,99,66,32.22,101.44,2.00,418.00,null,null,null
2023-09-11T11:48:02Z,26.95,58.61,99,57,39.82,101.44,3.00,422.00,null,null,null
2023-09-11T11:49:02Z,26.95,58.60,99,58,32.90,101.44,2.00,417.00,null,null,null
2023-09-11T11:50:02Z,26.92,58.71,99,71,32.49,101.44,2.00,417.00,0,0,0
2023-09-11T11:51:02Z,26.93,58.76,99,68,43.16,101.43,2.00,417.00,null,null,null
2023-09-11T11:52:02Z,26.96,58.57,99,75,31.90,101.43,2.00,414.00,null,null,null
2023-09-11T11:53:02Z,26.98,58.62,99,77,32.20,101.43,2.00,417.00,null,null,null
2023-09-11T11:54:02Z,26.95,58.54,99,74,42.64,101.43,2.00,417.00,null,null,null
2023-09-11T11:55:02Z,26.96,58.16,99,81,31.90,101.43,1.00,413.00,0,0,0
2023-09-11T11:56:02Z,26.93,58.09,99,79,39.04,101.44,0.00,400.00,null,null,null
2023-09-11T11:57:02Z,26.93,58.16,99,77,40.27,101.44,0.00,400.00,null,null,null
2023-09-11T11:58:02Z,26.93,58.35,99,80,32.10,101.44,0.00,400.00,null,null,null
2023-09-11T11:59:02Z,26.92,58.43,99,11,54.01,101.44,0.00,400.00,null,null,null
2023-09-11T12:00:02Z,26.93,58.53,99,11,43.75,101.45,0.00,400.00,0,0,0
2023-09-11T12:01:02Z,26.95,58.69,99,9,32.23,101.44,0.00,400.00,null,null,null
2023-09-11T12:02:02Z,26.96,58.74,99,9,38.17,101.44,2.00,414.00,null,null,null
2023-09-11T12:03:02Z,26.98,58.83,99,8,32.43,101.44,2.00,417.00,null,null,null
2023-09-11T12:04:02Z,26.98,58.89,99,8,31.48,101.44,3.00,423.00,null,null,null
2023-09-11T12:05:02Z,26.93,59.02,99,8,31.98,101.44,4.00,427.00,0,0,0
2023-09-11T12:06:02Z,26.98,59.03,99,11,38.75,101.44,5.00,434.00,null,null,null
2023-09-11T12:07:02Z,27.00,59.07,99,11,36.62,101.44,7.00,447.00,null,null,null
2023-09-11T12:08:02Z,26.99,59.18,99,11,31.22,101.44,8.00,455.00,null,null,null
2023-09-11T12:09:02Z,26.99,59.20,99,11,32.42,101.45,9.00,460.00,null,null,null
2023-09-11T12:10:02Z,27.00,59.49,99,8,31.56,101.44,10.00,472.00,0,0,0
2023-09-11T12:11:02Z,26.98,59.38,99,9,31.22,101.44,9.00,464.00,null,null,null
2023-09-11T12:12:02Z,27.02,59.30,99,9,30.49,101.42,12.00,482.00,null,null,null
2023-09-11T12:13:02Z,27.04,59.38,99,9,33.51,101.42,14.00,492.00,null,null,null
2023-09-11T12:14:02Z,27.02,59.39,99,11,39.96,101.43,14.00,497.00,null,null,null
2023-09-11T12:15:02Z,27.03,59.58,99,11,31.61,101.43,15.00,502.00,0,0,0
2023-09-11T12:16:02Z,27.02,59.76,99,11,31.50,101.43,15.00,502.00,null,null,null
2023-09-11T12:17:02Z,27.03,59.83,99,11,41.87,101.43,17.00,517.00,null,null,null
2023-09-11T12:18:02Z,27.06,59.79,99,11,40.57,101.43,17.00,517.00,null,null,null
2023-09-11T12:19:02Z,27.04,59.76,99,11,33.41,101.43,19.00,530.00,null,null,null
2023-09-11T12:20:02Z,27.03,59.69,99,11,36.86,101.43,20.00,534.00,0,0,0
2023-09-11T12:21:02Z,27.06,59.40,100,11,34.06,101.43,20.00,536.00,null,null,null
2023-09-11T12:22:02Z,27.06,59.71,99,11,34.08,101.43,20.00,536.00,null,null,null
2023-09-11T12:23:02Z,27.04,59.70,99,11,36.12,101.43,21.00,540.00,null,null,null
2023-09-11T12:24:02Z,27.04,59.74,99,11,36.13,101.42,21.00,540.00,null,null,null
2023-09-11T12:25:02Z,27.07,59.76,100,10,37.18,101.43,22.00,546.00,0,0,0
2023-09-11T12:26:02Z,27.07,59.53,99,11,33.85,101.42,22.00,548.00,null,null,null
2023-09-11T12:27:02Z,27.10,59.72,99,11,34.74,101.43,23.00,553.00,null,null,null
2023-09-11T12:28:02Z,27.09,59.39,99,9,36.57,101.44,22.00,546.00,null,null,null
2023-09-11T12:29:02Z,27.09,59.45,99,8,46.19,101.43,22.00,546.00,null,null,null
2023-09-11T12:30:02Z,27.09,59.66,99,11,34.35,101.43,22.00,546.00,0,0,0
2023-09-11T12:31:02Z,27.11,59.63,99,11,35.89,101.42,23.00,553.00,null,null,null
2023-09-11T12:32:02Z,27.10,59.31,99,11,33.12,101.43,23.00,553.00,null,null,null
2023-09-11T12:33:02Z,27.10,59.60,99,11,33.76,101.43,24.00,561.00,null,null,null
2023-09-11T12:34:02Z,27.11,59.56,99,11,31.00,101.42,24.00,561.00,null,null,null
2023-09-11T12:35:02Z,27.11,59.61,99,11,36.32,101.43,24.00,561.00,0,0,0
2023-09-11T12:36:02Z,27.11,59.51,99,11,31.37,101.43,24.00,561.00,null,null,null
2023-09-11T12:37:02Z,27.11,59.54,99,11,41.25,101.43,25.00,566.00,null,null,null
2023-09-11T12:38:02Z,27.13,59.49,99,9,31.16,101.42,25.00,566.00,null,null,null
2023-09-11T12:39:02Z,27.13,59.65,99,9,44.67,101.43,25.00,566.00,null,null,null
2023-09-11T12:40:02Z,27.13,59.50,99,9,43.78,101.42,25.00,566.00,0,0,0
2023-09-11T12:41:02Z,27.14,59.98,99,9,39.18,101.42,26.00,572.00,null,null,null
2023-09-11T12:42:02Z,27.14,60.97,99,9,42.38,101.42,26.00,574.00,null,null,null
2023-09-11T12:43:02Z,27.17,61.05,99,9,45.84,101.42,25.00,567.00,null,null,null
2023-09-11T12:44:02Z,27.16,60.76,99,11,41.04,101.42,26.00,574.00,null,null,null
2023-09-11T12:45:02Z,27.14,61.78,99,11,43.11,101.42,27.00,580.00,0,0,0
2023-09-11T12:46:02Z,27.19,60.80,99,8,46.63,101.42,25.00,569.00,null,null,null
2023-09-11T12:47:02Z,27.17,60.15,99,7,71.16,101.42,28.00,588.00,null,null,null
2023-09-11T12:48:02Z,27.19,61.17,99,10,47.09,101.42,31.00,605.00,null,null,null
2023-09-11T12:49:02Z,27.19,62.17,99,11,43.47,101.42,30.00,600.00,null,null,null
2023-09-11T12:50:02Z,27.19,62.16,99,8,45.20,101.42,28.00,589.00,0,0,0
2023-09-11T12:51:02Z,27.23,62.01,99,11,37.86,101.42,28.00,589.00,null,null,null
2023-09-11T12:52:02Z,27.23,60.27,99,9,53.44,101.42,28.00,589.00,null,null,null
2023-09-11T12:53:02Z,27.23,60.54,99,9,48.76,101.42,28.00,588.00,null,null,null
2023-09-11T12:54:02Z,27.24,60.29,99,9,54.67,101.42,26.00,574.00,null,null,null
2023-09-11T12:55:02Z,27.29,60.81,99,9,50.61,101.41,27.00,580.00,0,0,0
2023-09-11T12:56:02Z,27.30,60.73,99,9,51.70,101.42,25.00,565.00,null,null,null
2023-09-11T12:57:02Z,27.31,60.71,99,9,44.21,101.42,27.00,580.00,null,null,null
2023-09-11T12:58:02Z,27.30,60.73,99,9,43.51,101.42,28.00,588.00,null,null,null
2023-09-11T12:59:02Z,27.29,60.45,99,12,42.11,101.42,27.00,580.00,null,null,null
2023-09-11T13:00:02Z,27.33,59.84,99,11,68.99,101.42,25.00,567.00,0,0,0
2023-09-11T13:01:02Z,27.31,60.07,99,11,49.51,101.42,26.00,575.00,null,null,null
2023-09-11T13:02:02Z,27.31,60.29,99,11,44.93,101.41,26.00,572.00,null,null,null
2023-09-11T13:03:02Z,27.31,60.37,99,11,41.19,101.41,27.00,580.00,null,null,null
2023-09-11T13:04:02Z,27.33,60.37,99,11,51.72,101.41,29.00,594.00,null,null,null
2023-09-11T13:05:02Z,27.30,60.75,99,11,44.63,101.41,29.00,594.00,0,0,0
2023-09-11T13:06:02Z,27.31,60.59,99,3,41.74,101.41,29.00,596.00,null,null,null
2023-09-11T13:07:02Z,27.31,60.33,99,3,40.31,101.41,33.00,617.00,null,null,null
2023-09-11T13:08:02Z,27.34,60.71,99,3,40.24,101.41,33.00,623.00,null,null,null
2023-09-11T13:09:02Z,27.33,61.00,99,3,35.82,101.41,35.00,631.00,null,null,null
2023-09-11T13:10:02Z,27.34,60.60,99,3,37.55,101.41,32.00,615.00,0,0,0
2023-09-11T13:11:02Z,27.33,60.80,99,3,40.42,101.41,35.00,631.00,null,null,null
2023-09-11T13:12:02Z,27.34,60.64,99,3,36.66,101.41,35.00,631.00,null,null,null
2023-09-11T13:13:02Z,27.34,60.70,99,3,35.41,101.41,36.00,638.00,null,null,null
2023-09-11T13:14:02Z,27.34,60.65,99,3,33.47,101.41,38.00,652.00,null,null,null
2023-09-11T13:15:02Z,27.33,60.68,99,4,33.12,101.41,37.00,645.00,0,0,0
2023-09-11T13:16:02Z,27.36,60.64,99,4,41.93,101.41,38.00,652.00,null,null,null
2023-09-11T13:17:02Z,27.38,60.59,100,4,35.43,101.41,38.00,652.00,null,null,null
2023-09-11T13:18:02Z,27.36,60.71,99,4,31.57,101.40,39.00,659.00,null,null,null
2023-09-11T13:19:02Z,27.34,60.63,99,3,34.58,101.40,39.00,659.00,null,null,null
2023-09-11T13:20:02Z,27.37,60.67,99,3,29.79,101.40,39.00,659.00,0,0,0
2023-09-11T13:21:02Z,27.36,60.67,99,4,36.44,101.40,40.00,668.00,null,null,null
2023-09-11T13:22:02Z,27.36,60.69,99,3,31.15,101.40,40.00,668.00,null,null,null
2023-09-11T13:23:02Z,27.34,60.65,99,3,35.35,101.40,41.00,675.00,null,null,null
2023-09-11T13:24:02Z,27.36,60.59,99,3,30.70,101.40,41.00,675.00,null,null,null
2023-09-11T13:25:02Z,27.37,60.63,99,3,35.16,101.39,41.00,675.00,0,0,0
2023-09-11T13:26:02Z,27.38,60.58,99,3,33.45,101.40,41.00,675.00,null,null,null
2023-09-11T13:27:02Z,27.38,60.54,99,3,34.10,101.39,41.00,675.00,null,null,null
2023-09-11T13:28:02Z,27.40,60.53,99,3,34.19,101.39,43.00,683.00,null,null,null
2023-09-11T13:29:02Z,27.38,60.08,99,3,32.55,101.39,43.00,683.00,null,null,null
2023-09-11T13:30:02Z,27.38,60.23,99,3,30.97,101.40,41.00,674.00,0,0,0
2023-09-11T13:31:02Z,27.38,60.21,99,3,31.89,101.40,41.00,674.00,null,null,null
2023-09-11T13:32:02Z,27.40,60.22,99,3,32.10,101.39,41.00,674.00,null,null,null
2023-09-11T13:33:02Z,27.40,60.22,99,3,31.70,101.39,41.00,674.00,null,null,null
2023-09-11T13:34:02Z,27.36,60.42,99,3,42.16,101.40,41.00,674.00,null,null,null
2023-09-11T13:35:02Z,27.40,60.44,99,3,33.19,101.39,40.00,668.00,0,0,0
2023-09-11T13:36:02Z,27.40,60.43,99,3,32.76,101.39,41.00,675.00,null,null,null
2023-09-11T13:37:02Z,27.38,60.42,99,3,30.62,101.39,41.00,675.00,null,null,null
2023-09-11T13:38:02Z,27.38,60.42,99,3,33.62,101.39,41.00,675.00,null,null,null
2023-09-11T13:39:02Z,27.40,60.37,99,4,30.68,101.39,43.00,683.00,null,null,null
2023-09-11T13:40:02Z,27.38,60.40,99,4,34.67,101.39,43.00,683.00,0,0,0
2023-09-11T13:41:02Z,27.40,60.29,99,4,35.61,101.38,41.00,675.00,null,null,null
2023-09-11T13:42:02Z,27.41,60.07,99,4,31.65,101.38,43.00,683.00,null,null,null
2023-09-11T13:43:02Z,27.40,60.25,99,5,37.13,101.37,42.00,682.00,null,null,null
2023-09-11T13:44:02Z,27.40,60.27,99,5,39.46,101.38,43.00,683.00,null,null,null
2023-09-11T13:45:02Z,27.37,60.27,99,4,30.72,101.38,41.00,675.00,0,0,0
2023-09-11T13:46:02Z,27.40,59.59,99,5,34.64,101.37,40.00,668.00,null,null,null
2023-09-11T13:47:02Z,27.40,59.21,99,5,36.37,101.37,41.00,674.00,null,null,null
2023-09-11T13:48:02Z,27.43,59.23,99,5,30.90,101.37,41.00,674.00,null,null,null
2023-09-11T13:49:02Z,27.41,59.25,99,5,34.77,101.37,41.00,674.00,null,null,null
2023-09-11T13:50:02Z,27.43,59.34,99,5,29.73,101.37,38.00,650.00,0,0,0
2023-09-11T13:51:02Z,27.43,59.69,99,5,33.18,101.36,35.00,634.00,null,null,null
2023-09-11T13:52:02Z,27.40,59.65,99,5,32.93,101.36,39.00,657.00,null,null,null
2023-09-11T13:53:02Z,27.41,59.92,99,5,31.41,101.36,38.00,650.00,null,null,null
2023-09-11T13:54:02Z,27.41,59.98,99,5,35.07,101.36,38.00,650.00,null,null,null
2023-09-11T13:55:02Z,27.40,59.93,99,5,32.34,101.36,39.00,657.00,0,0,0
2023-09-11T13:56:02Z,27.41,59.74,99,5,33.20,101.37,38.00,650.00,null,null,null
2023-09-11T13:57:02Z,27.43,59.72,99,4,33.42,101.37,41.00,674.00,null,null,null
2023-09-11T13:58:02Z,27.41,59.30,99,5,36.16,101.36,39.00,657.00,null,null,null
2023-09-11T13:59:02Z,27.41,59.54,99,5,34.20,101.36,38.00,650.00,null,null,null
2023-09-11T14:00:02Z,27.43,59.41,99,5,33.67,101.36,38.00,650.00,0,0,0
2023-09-11T14:01:02Z,27.41,59.59,99,5,31.13,101.35,37.00,643.00,null,null,null
2023-09-11T14:02:02Z,27.41,59.63,99,5,32.87,101.35,38.00,650.00,null,null,null
2023-09-11T14:03:02Z,27.41,59.68,99,5,33.84,101.35,38.00,650.00,null,null,null
2023-09-11T14:04:02Z,27.43,59.49,99,5,32.66,101.35,39.00,657.00,null,null,null
2023-09-11T14:05:02Z,27.40,58.98,99,5,38.38,101.35,39.00,657.00,0,0,0
