TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:24:03Z,24.70,63.38,99,27,33.78,101.60,24.00,564.00,null,null,null
2023-08-19T12:25:03Z,24.69,63.32,99,27,31.82,101.60,23.00,555.00,0,0,0
2023-08-19T12:26:03Z,24.69,63.41,99,27,30.09,101.61,23.00,555.00,null,null,null
2023-08-19T12:27:03Z,24.69,63.41,99,33,32.10,101.60,24.00,564.00,null,null,null
2023-08-19T12:28:03Z,24.70,63.48,99,30,29.56,101.60,24.00,564.00,null,null,null
2023-08-19T12:29:03Z,24.71,63.53,99,25,34.74,101.59,24.00,564.00,null,null,null
2023-08-19T12:30:03Z,24.70,63.66,99,31,34.06,101.59,26.00,574.00,0,0,0
2023-08-19T12:31:03Z,24.73,63.59,99,29,39.61,101.60,27.00,578.00,null,null,null
2023-08-19T12:32:03Z,24.71,63.60,99,23,31.78,101.61,27.00,578.00,null,null,null
2023-08-19T12:33:03Z,24.71,63.73,99,23,33.65,101.60,28.00,586.00,null,null,null
2023-08-19T12:34:03Z,24.69,63.71,99,30,32.92,101.60,28.00,589.00,null,null,null
2023-08-19T12:35:03Z,24.70,63.75,99,31,31.55,101.60,30.00,599.00,0,0,0
2023-08-19T12:36:03Z,24.73,63.77,99,31,29.83,101.60,30.00,597.00,null,null,null
2023-08-19T12:37:03Z,24.71,63.78,99,24,30.14,101.60,30.00,603.00,null,null,null
2023-08-19T12:38:03Z,24.70,63.79,99,26,31.03,101.60,32.00,612.00,null,null,null
2023-08-19T12:39:03Z,24.74,63.80,99,29,39.69,101.60,32.00,612.00,null,null,null
2023-08-19T12:40:03Z,24.71,63.85,99,26,34.61,101.61,34.00,626.00,0,0,0
2023-08-19T12:41:03Z,24.73,63.83,99,28,29.43,101.61,34.00,626.00,null,null,null
2023-08-19T12:42:03Z,24.74,63.84,99,26,31.07,101.60,34.00,626.00,null,null,null
2023-08-19T12:43:03Z,24.73,63.82,99,29,34.54,101.61,34.00,626.00,null,null,null
2023-08-19T12:44:03Z,24.71,63.78,99,30,32.45,101.61,34.00,626.00,null,null,null
2023-08-19T12:45:03Z,24.71,63.86,99,28,33.07,101.61,34.00,626.00,0,0,0
2023-08-19T12:46:03Z,24.71,63.88,99,30,33.01,101.62,35.00,631.00,null,null,null
2023-08-19T12:47:03Z,24.74,63.87,99,33,30.86,101.62,35.00,631.00,null,null,null
2023-08-19T12:48:03Z,24.76,63.84,99,25,36.24,101.61,36.00,638.00,null,null,null
2023-08-19T12:49:03Z,24.71,63.84,99,28,30.29,101.61,27.00,581.00,null,null,null
2023-08-19T12:50:03Z,24.76,63.88,99,24,34.09,101.61,35.00,631.00,0,0,0
2023-08-19T12:51:03Z,24.77,63.91,99,25,41.37,101.61,28.00,588.00,null,null,null
2023-08-19T12:52:03Z,24.77,63.89,99,28,31.61,101.61,28.00,588.00,null,null,null
2023-08-19T12:53:03Z,24.76,63.89,100,28,33.10,101.61,28.00,588.00,null,null,null
2023-08-19T12:54:03Z,24.79,63.89,99,30,32.01,101.61,28.00,588.00,null,null,null
2023-08-19T12:55:03Z,24.74,63.89,99,24,30.99,101.61,28.00,588.00,0,0,0
2023-08-19T12:56:03Z,24.74,63.90,99,22,29.97,101.62,35.00,631.00,null,null,null
2023-08-19T12:57:03Z,24.77,63.96,99,26,36.40,101.62,36.00,638.00,null,null,null
2023-08-19T12:58:03Z,24.76,63.90,99,22,30.34,101.62,28.00,588.00,null,null,null
2023-08-19T12:59:03Z,24.76,63.93,99,21,37.41,101.62,28.00,588.00,null,null,null
2023-08-19T13:00:03Z,24.77,63.92,99,25,32.02,101.62,29.00,594.00,0,0,0
2023-08-19T13:01:03Z,24.77,63.88,99,28,32.19,101.62,28.00,588.00,null,null,null
2023-08-19T13:02:03Z,24.76,63.90,99,25,36.30,101.61,28.00,588.00,null,null,null
2023-08-19T13:03:03Z,24.79,63.90,99,31,32.10,101.61,27.00,581.00,null,null,null
2023-08-19T13:04:03Z,24.76,63.90,99,33,35.24,101.62,28.00,588.00,null,null,null
2023-08-19T13:05:03Z,24.79,63.96,99,26,32.76,101.62,27.00,581.00,0,0,0
2023-08-19T13:06:03Z,24.79,63.91,99,22,31.67,101.63,28.00,588.00,null,null,null
2023-08-19T13:07:03Z,24.77,63.90,99,23,32.35,101.63,28.00,588.00,null,null,null
2023-08-19T13:08:03Z,24.79,63.89,99,31,32.96,101.63,29.00,594.00,null,null,null
2023-08-19T13:09:03Z,24.77,63.90,99,31,34.86,101.63,29.00,594.00,null,null,null
2023-08-19T13:10:03Z,24.79,63.91,99,27,29.79,101.62,29.00,594.00,0,0,0
2023-08-19T13:11:03Z,24.79,63.95,99,22,31.02,101.63,29.00,594.00,null,null,null
2023-08-19T13:12:03Z,24.79,63.89,99,19,30.01,101.63,28.00,588.00,null,null,null
2023-08-19T13:13:03Z,24.79,63.86,99,19,30.03,101.63,29.00,594.00,null,null,null
2023-08-19T13:14:03Z,24.77,63.89,99,23,33.32,101.63,28.00,588.00,null,null,null
2023-08-19T13:15:03Z,24.79,63.90,99,29,29.62,101.63,28.00,588.00,0,0,0
2023-08-19T13:16:03Z,24.80,63.92,99,33,29.32,101.63,28.00,588.00,null,null,null
2023-08-19T13:17:03Z,24.81,63.88,99,28,30.69,101.63,28.00,588.00,null,null,null
2023-08-19T13:18:03Z,24.80,63.91,99,22,29.70,101.63,29.00,594.00,null,null,null
2023-08-19T13:19:03Z,24.80,63.85,99,21,29.27,101.63,29.00,594.00,null,null,null
2023-08-19T13:20:03Z,24.79,63.91,99,21,35.60,101.64,28.00,588.00,0,0,0
2023-08-19T13:21:03Z,24.80,63.94,99,23,29.61,101.64,27.00,581.00,null,null,null
2023-08-19T13:22:03Z,24.81,63.89,99,25,29.98,101.64,28.00,588.00,null,null,null
2023-08-19T13:23:03Z,24.81,63.84,99,21,30.42,101.63,28.00,588.00,null,null,null
2023-08-19T13:24:03Z,24.80,63.91,99,22,38.18,101.63,29.00,594.00,null,null,null
2023-08-19T13:25:03Z,24.80,63.88,99,19,31.35,101.64,29.00,594.00,0,0,0
2023-08-19T13:26:03Z,24.81,63.89,99,17,34.90,101.64,28.00,588.00,null,null,null
2023-08-19T13:27:03Z,24.81,63.88,99,21,29.89,101.64,29.00,594.00,null,null,null
2023-08-19T13:28:03Z,24.81,63.86,99,22,38.99,101.64,28.00,588.00,null,null,null
2023-08-19T13:29:03Z,24.81,63.86,99,24,34.27,101.65,28.00,588.00,null,null,null
2023-08-19T13:30:03Z,24.80,63.88,99,24,38.62,101.65,27.00,581.00,0,0,0
2023-08-19T13:31:03Z,24.80,63.86,99,26,39.55,101.65,28.00,588.00,null,null,null
2023-08-19T13:32:03Z,24.86,63.87,99,29,29.51,101.65,29.00,594.00,null,null,null
2023-08-19T13:33:03Z,24.84,63.87,99,30,34.33,101.64,29.00,594.00,null,null,null
2023-08-19T13:34:03Z,24.83,63.87,99,28,31.30,101.66,28.00,588.00,null,null,null
2023-08-19T13:35:03Z,24.84,63.89,99,29,30.67,101.66,28.00,588.00,0,0,0
2023-08-19T13:36:03Z,24.83,63.85,99,26,29.07,101.64,27.00,581.00,null,null,null
2023-08-19T13:37:03Z,24.84,63.82,99,20,35.17,101.65,28.00,588.00,null,null,null
2023-08-19T13:38:03Z,24.83,63.87,99,17,38.49,101.65,28.00,588.00,null,null,null
2023-08-19T13:39:03Z,24.83,63.87,99,21,32.92,101.66,28.00,588.00,null,null,null
2023-08-19T13:40:03Z,24.84,63.90,99,25,31.86,101.66,28.00,588.00,0,0,0
2023-08-19T13:41:03Z,24.86,63.89,99,28,37.38,101.65,27.00,581.00,null,null,null
2023-08-19T13:42:03Z,24.84,63.86,99,28,30.11,101.64,29.00,594.00,null,null,null
2023-08-19T13:43:03Z,24.84,63.86,99,22,34.34,101.66,28.00,588.00,null,null,null
2023-08-19T13:44:03Z,24.84,63.84,99,19,31.59,101.65,28.00,588.00,null,null,null
2023-08-19T13:45:03Z,24.84,63.86,99,21,29.38,101.66,27.00,581.00,0,0,0
2023-08-19T13:46:03Z,24.84,63.91,99,17,32.26,101.66,27.00,581.00,null,null,null
2023-08-19T13:47:03Z,24.87,63.88,99,19,38.02,101.66,28.00,588.00,null,null,null
2023-08-19T13:48:03Z,24.84,63.84,99,22,32.29,101.67,29.00,594.00,null,null,null
2023-08-19T13:49:03Z,24.86,63.84,99,25,29.27,101.68,28.00,588.00,null,null,null
2023-08-19T13:50:03Z,24.86,63.86,99,24,32.97,101.66,28.00,588.00,0,0,0
2023-08-19T13:51:03Z,24.86,63.85,99,23,31.69,101.66,26.00,575.00,null,null,null
2023-08-19T13:52:03Z,24.87,63.80,99,26,37.69,101.67,28.00,588.00,null,null,null
2023-08-19T13:53:03Z,24.87,63.83,99,24,30.28,101.67,28.00,588.00,null,null,null
2023-08-19T13:54:03Z,24.86,63.79,99,22,33.51,101.66,28.00,588.00,null,null,null
2023-08-19T13:55:03Z,24.87,63.80,99,19,30.33,101.66,28.00,588.00,0,0,0
2023-08-19T13:56:03Z,24.84,63.83,99,19,35.15,101.66,26.00,575.00,null,null,null
2023-08-19T13:57:03Z,24.87,63.80,99,21,32.12,101.67,28.00,588.00,null,null,null
2023-08-19T13:58:03Z,24.88,63.83,100,25,31.43,101.67,28.00,588.00,null,null,null
2023-08-19T13:59:03Z,24.86,63.86,99,28,33.37,101.67,28.00,588.00,null,null,null
2023-08-19T14:00:03Z,24.88,63.80,99,28,31.30,101.67,27.00,581.00,0,0,0
2023-08-19T14:01:03Z,24.88,63.84,99,25,30.97,101.67,27.00,581.00,null,null,null
2023-08-19T14:02:03Z,24.86,63.80,99,24,30.61,101.68,28.00,588.00,null,null,null
2023-08-19T14:03:03Z,24.87,63.81,99,25,31.41,101.68,28.00,588.00,null,null,null
2023-08-19T14:04:03Z,24.90,63.85,99,28,34.06,101.68,28.00,588.00,null,null,null
2023-08-19T14:05:03Z,24.87,63.78,99,31,32.90,101.68,28.00,588.00,0,0,0
2023-08-19T14:06:03Z,24.90,63.76,99,30,38.14,101.68,27.00,581.00,null,null,null
2023-08-19T14:07:03Z,24.88,63.84,99,31,32.83,101.68,29.00,594.00,null,null,null
2023-08-19T14:08:03Z,24.90,63.77,99,27,31.56,101.68,28.00,588.00,null,null,null
2023-08-19T14:09:03Z,24.90,63.82,99,30,32.14,101.68,29.00,594.00,null,null,null
2023-08-19T14:10:03Z,24.88,63.77,99,29,33.49,101.69,29.00,594.00,0,0,0
2023-08-19T14:11:03Z,24.90,63.80,99,28,36.09,101.68,27.00,581.00,null,null,null
2023-08-19T14:12:03Z,24.91,63.73,99,29,37.42,101.69,28.00,588.00,null,null,null
2023-08-19T14:13:03Z,24.88,63.72,99,27,37.68,101.68,30.00,599.00,null,null,null
2023-08-19T14:14:03Z,24.90,63.78,99,20,36.99,101.69,28.00,588.00,null,null,null
2023-08-19T14:15:03Z,24.88,63.77,99,17,36.43,101.68,27.00,581.00,0,0,0
2023-08-19T14:16:03Z,24.88,63.78,99,19,29.98,101.68,27.00,581.00,null,null,null
2023-08-19T14:17:03Z,24.90,63.71,99,20,32.78,101.68,27.00,581.00,null,null,null
2023-08-19T14:18:03Z,24.90,63.73,99,19,36.71,101.68,28.00,588.00,null,null,null
2023-08-19T14:19:03Z,24.90,63.72,99,19,35.47,101.68,28.00,588.00,null,null,null
2023-08-19T14:20:03Z,24.90,63.68,99,19,33.49,101.68,28.00,588.00,0,0,0
2023-08-19T14:21:03Z,24.91,63.78,99,26,34.91,101.67,28.00,588.00,null,null,null
2023-08-19T14:22:03Z,24.90,63.72,99,28,36.36,101.68,27.00,581.00,null,null,null
2023-08-19T14:23:03Z,24.90,63.74,99,24,32.33,101.68,28.00,588.00,null,null,null
2023-08-19T14:24:03Z,24.88,63.69,99,21,31.16,101.69,28.00,588.00,null,null,null
2023-08-19T14:25:03Z,24.91,63.72,99,21,38.29,101.69,28.00,588.00,0,0,0
2023-08-19T14:26:03Z,24.87,63.71,99,26,33.38,101.69,28.00,588.00,null,null,null
2023-08-19T14:27:03Z,24.90,63.70,99,26,32.62,101.70,28.00,588.00,null,null,null
2023-08-19T14:28:03Z,24.90,63.74,99,27,45.73,101.69,28.00,588.00,null,null,null
2023-08-19T14:29:03Z,24.90,63.69,99,25,32.32,101.70,28.00,588.00,null,null,null
2023-08-19T14:30:03Z,24.91,63.73,99,21,30.65,101.71,28.00,588.00,0,0,0
2023-08-19T14:31:03Z,24.91,63.75,99,19,34.66,101.70,27.00,580.00,null,null,null
2023-08-19T14:32:03Z,24.92,63.72,99,23,30.77,101.69,27.00,581.00,null,null,null
2023-08-19T14:33:03Z,24.92,63.64,99,25,30.50,101.70,28.00,588.00,null,null,null
2023-08-19T14:34:03Z,24.90,63.68,99,29,33.57,101.70,28.00,588.00,null,null,null
2023-08-19T14:35:03Z,24.91,63.70,99,26,32.49,101.70,28.00,588.00,0,0,0
2023-08-19T14:36:03Z,24.90,63.69,99,19,34.77,101.70,28.00,588.00,null,null,null
2023-08-19T14:37:03Z,24.91,63.69,99,24,30.76,101.71,28.00,588.00,null,null,null
2023-08-19T14:38:03Z,24.92,63.64,99,23,30.22,101.71,28.00,588.00,null,null,null
2023-08-19T14:39:03Z,24.92,63.68,99,27,33.66,101.71,28.00,588.00,null,null,null
2023-08-19T14:40:03Z,24.94,63.68,99,25,30.61,101.71,28.00,588.00,0,0,0
2023-08-19T14:41:03Z,24.94,63.69,99,26,34.20,101.71,28.00,588.00,null,null,null
2023-08-19T14:42:03Z,24.91,63.67,99,26,29.60,101.71,28.00,588.00,null,null,null
2023-08-19T14:43:03Z,24.92,63.68,99,25,28.02,101.71,28.00,588.00,null,null,null
2023-08-19T14:44:03Z,24.94,63.69,99,23,31.65,101.71,28.00,588.00,null,null,null
2023-08-19T14:45:03Z,24.91,63.67,99,25,34.44,101.71,28.00,588.00,0,0,0
2023-08-19T14:46:03Z,24.92,63.67,99,28,30.70,101.71,28.00,588.00,null,null,null
2023-08-19T14:47:03Z,24.94,63.66,99,26,31.92,101.72,28.00,588.00,null,null,null
2023-08-19T14:48:03Z,24.94,63.64,99,22,31.06,101.72,28.00,588.00,null,null,null
2023-08-19T14:49:03Z,24.94,63.63,99,22,35.46,101.72,28.00,588.00,null,null,null
2023-08-19T14:50:03Z,24.92,63.67,99,25,29.81,101.72,28.00,588.00,0,0,0
2023-08-19T14:51:03Z,24.92,63.63,99,28,30.16,101.71,28.00,588.00,null,null,null
2023-08-19T14:52:03Z,24.94,63.69,99,22,33.28,101.71,28.00,588.00,null,null,null
2023-08-19T14:53:03Z,24.94,63.57,99,25,30.13,101.71,28.00,588.00,null,null,null
2023-08-19T14:54:03Z,24.92,63.61,99,21,32.65,101.72,28.00,588.00,null,null,null
2023-08-19T14:55:03Z,24.92,63.62,99,14,30.09,101.72,28.00,588.00,0,0,0
2023-08-19T14:56:03Z,24.94,63.64,99,14,30.45,101.72,28.00,588.00,null,null,null
2023-08-19T14:57:03Z,24.95,63.66,99,24,32.26,101.72,28.00,588.00,null,null,null
2023-08-19T14:58:03Z,24.97,63.64,99,18,33.17,101.71,28.00,588.00,null,null,null
2023-08-19T14:59:03Z,24.95,63.61,99,19,35.13,101.72,28.00,588.00,null,null,null
2023-08-19T15:00:03Z,24.92,63.62,99,20,31.55,101.72,28.00,588.00,0,0,0
2023-08-19T15:01:03Z,24.95,63.62,99,24,31.90,101.71,28.00,588.00,null,null,null
2023-08-19T15:02:03Z,24.97,63.60,99,20,32.67,101.72,28.00,588.00,null,null,null
2023-08-19T15:03:03Z,24.98,63.61,99,22,39.99,101.72,28.00,588.00,null,null,null
2023-08-19T15:04:03Z,24.95,63.61,99,24,32.80,101.72,28.00,588.00,null,null,null
2023-08-19T15:05:03Z,24.97,63.59,99,27,31.90,101.72,28.00,588.00,0,0,0
2023-08-19T15:06:03Z,24.98,63.64,99,25,30.72,101.71,28.00,588.00,null,null,null
2023-08-19T15:07:03Z,24.97,63.61,99,21,33.10,101.71,28.00,588.00,null,null,null
2023-08-19T15:08:03Z,24.97,63.65,99,19,33.76,101.71,28.00,588.00,null,null,null
2023-08-19T15:09:03Z,24.98,63.60,99,27,30.89,101.71,28.00,588.00,null,null,null
2023-08-19T15:10:03Z,24.95,63.61,99,22,31.56,101.71,28.00,588.00,0,0,0
2023-08-19T15:11:03Z,24.97,63.64,99,21,31.35,101.71,28.00,588.00,null,null,null
2023-08-19T15:12:03Z,24.94,63.58,99,20,30.97,101.72,28.00,588.00,null,null,null
2023-08-19T15:13:03Z,24.98,63.59,99,19,29.72,101.71,28.00,588.00,null,null,null
2023-08-19T15:14:03Z,25.01,63.58,99,20,32.31,101.71,28.00,588.00,null,null,null
2023-08-19T15:15:03Z,24.95,63.62,99,27,33.81,101.71,28.00,588.00,0,0,0
2023-08-19T15:16:03Z,24.98,63.64,99,21,30.73,101.71,28.00,588.00,null,null,null
2023-08-19T15:17:03Z,24.97,63.58,99,25,31.38,101.71,28.00,588.00,null,null,null
2023-08-19T15:18:03Z,24.98,63.57,99,19,31.86,101.70,28.00,588.00,null,null,null
2023-08-19T15:19:03Z,25.00,63.65,99,18,34.43,101.71,27.00,580.00,null,null,null
2023-08-19T15:20:03Z,24.97,63.61,99,22,32.64,101.71,27.00,580.00,0,0,0
2023-08-19T15:21:03Z,24.97,63.63,99,22,34.46,101.71,28.00,588.00,null,null,null
2023-08-19T15:22:03Z,25.00,63.56,99,24,31.65,101.71,28.00,588.00,null,null,null
2023-08-19T15:23:03Z,24.98,63.56,99,23,31.13,101.71,27.00,580.00,null,null,null
2023-08-19T15:24:03Z,24.98,63.54,99,28,29.61,101.71,28.00,588.00,null,null,null
2023-08-19T15:25:03Z,24.98,63.58,99,26,31.52,101.71,28.00,588.00,0,0,0
2023-08-19T15:26:03Z,24.98,63.57,99,19,32.12,101.72,27.00,580.00,null,null,null
2023-08-19T15:27:03Z,24.97,63.57,99,19,29.58,101.72,27.00,580.00,null,null,null
2023-08-19T15:28:03Z,25.00,63.57,99,25,29.53,101.72,27.00,580.00,null,null,null
2023-08-19T15:29:03Z,25.00,63.56,99,25,30.52,101.71,27.00,580.00,null,null,null
2023-08-19T15:30:03Z,24.98,63.59,99,19,29.58,101.72,27.00,580.00,0,0,0
2023-08-19T15:31:03Z,25.00,63.54,99,21,29.88,101.71,27.00,580.00,null,null,null
2023-08-19T15:32:03Z,25.00,63.56,99,21,35.75,101.72,27.00,580.00,null,null,null
2023-08-19T15:33:03Z,25.00,63.52,99,22,30.96,101.71,28.00,588.00,null,null,null
2023-08-19T15:34:03Z,25.01,63.57,99,19,30.39,101.71,27.00,580.00,null,null,null
2023-08-19T15:35:03Z,25.00,63.53,100,22,42.73,101.72,27.00,580.00,0,0,0
2023-08-19T15:36:03Z,25.01,63.57,99,16,30.86,101.71,27.00,580.00,null,null,null
2023-08-19T15:37:03Z,25.00,63.53,99,19,30.60,101.72,27.00,580.00,null,null,null
2023-08-19T15:38:03Z,25.01,63.53,99,25,31.01,101.72,27.00,580.00,null,null,null
2023-08-19T15:39:03Z,25.04,63.50,99,20,33.42,101.72,27.00,580.00,null,null,null
2023-08-19T15:40:03Z,25.00,63.58,99,27,31.78,101.72,28.00,588.00,0,0,0
2023-08-19T15:41:03Z,25.01,63.52,99,21,29.76,101.72,27.00,580.00,null,null,null
2023-08-19T15:42:03Z,25.01,63.53,99,23,30.55,101.73,27.00,580.00,null,null,null
2023-08-19T15:43:03Z,25.02,63.51,99,18,35.73,101.72,27.00,580.00,null,null,null
2023-08-19T15:44:03Z,25.00,63.51,99,22,31.34,101.73,27.00,580.00,null,null,null
2023-08-19T15:45:03Z,25.00,63.53,99,22,30.73,101.72,27.00,580.00,0,0,0
2023-08-19T15:46:03Z,25.01,63.55,99,22,33.23,101.73,27.00,580.00,null,null,null
2023-08-19T15:47:03Z,25.01,63.49,99,18,29.30,101.72,27.00,580.00,null,null,null
2023-08-19T15:48:03Z,25.02,63.53,99,24,30.23,101.73,27.00,580.00,null,null,null
2023-08-19T15:49:03Z,25.02,63.55,100,24,31.27,101.73,27.00,580.00,null,null,null
2023-08-19T15:50:03Z,25.00,63.56,99,19,33.94,101.73,27.00,580.00,0,0,0
2023-08-19T15:51:03Z,24.98,63.55,99,19,31.68,101.73,27.00,580.00,null,null,null
2023-08-19T15:52:03Z,25.04,63.56,99,22,32.86,101.74,27.00,580.00,null,null,null
2023-08-19T15:53:03Z,25.02,63.50,99,22,32.72,101.73,27.00,580.00,null,null,null
2023-08-19T15:54:03Z,25.02,63.50,99,25,30.16,101.74,27.00,580.00,null,null,null
2023-08-19T15:55:03Z,25.02,63.49,99,24,32.58,101.74,27.00,580.00,0,0,0
2023-08-19T15:56:03Z,25.02,63.54,99,23,30.54,101.74,26.00,574.00,null,null,null
2023-08-19T15:57:03Z,25.02,63.54,99,20,32.69,101.74,27.00,580.00,null,null,null
2023-08-19T15:58:03Z,25.02,63.51,99,22,35.02,101.73,27.00,580.00,null,null,null
2023-08-19T15:59:03Z,25.01,63.49,99,21,31.24,101.74,27.00,580.00,null,null,null
2023-08-19T16:00:03Z,25.02,63.49,99,26,32.38,101.74,27.00,580.00,0,0,0
2023-08-19T16:01:03Z,25.04,63.53,99,25,33.93,101.75,27.00,580.00,null,null,null
2023-08-19T16:02:03Z,25.02,63.51,99,27,29.43,101.74,27.00,580.00,null,null,null
2023-08-19T16:03:03Z,25.02,63.48,99,24,35.40,101.74,27.00,580.00,null,null,null
2023-08-19T16:04:03Z,25.05,63.50,99,25,35.49,101.74,27.00,580.00,null,null,null
2023-08-19T16:05:03Z,25.04,63.48,99,27,31.68,101.74,27.00,580.00,0,0,0
2023-08-19T16:06:03Z,25.01,63.50,99,26,30.93,101.74,27.00,580.00,null,null,null
2023-08-19T16:07:03Z,25.04,63.51,99,23,29.97,101.73,26.00,574.00,null,null,null
2023-08-19T16:08:03Z,25.04,63.47,99,23,31.62,101.73,27.00,580.00,null,null,null
2023-08-19T16:09:03Z,25.02,63.46,99,20,30.93,101.74,27.00,580.00,null,null,null
2023-08-19T16:10:03Z,25.05,63.46,99,16,30.06,101.74,26.00,574.00,0,0,0
2023-08-19T16:11:03Z,25.05,63.49,99,14,30.05,101.75,26.00,574.00,null,null,null
2023-08-19T16:12:03Z,25.04,63.50,99,14,30.77,101.73,27.00,580.00,null,null,null
2023-08-19T16:13:03Z,25.02,63.49,99,22,33.63,101.73,26.00,574.00,null,null,null
2023-08-19T16:14:03Z,25.02,63.43,99,16,33.28,101.74,26.00,574.00,null,null,null
2023-08-19T16:15:03Z,25.04,63.46,99,16,32.85,101.74,26.00,574.00,0,0,0
2023-08-19T16:16:03Z,25.04,63.47,99,15,30.71,101.74,26.00,574.00,null,null,null
2023-08-19T16:17:03Z,25.04,63.45,99,23,36.98,101.73,26.00,574.00,null,null,null
2023-08-19T16:18:03Z,25.02,63.46,99,14,30.86,101.74,26.00,574.00,null,null,null
2023-08-19T16:19:03Z,25.04,63.47,99,14,29.92,101.74,26.00,574.00,null,null,null
2023-08-19T16:20:03Z,25.07,63.48,99,13,32.42,101.75,26.00,574.00,0,0,0
2023-08-19T16:21:03Z,25.04,63.51,99,14,29.65,101.75,26.00,574.00,null,null,null
2023-08-19T16:22:03Z,25.07,63.43,99,13,33.27,101.75,26.00,574.00,null,null,null
2023-08-19T16:23:03Z,25.05,63.43,99,14,33.26,101.75,26.00,574.00,null,null,null
2023-08-19T16:24:03Z,25.07,63.41,99,26,34.24,101.75,26.00,574.00,null,null,null
2023-08-19T16:25:03Z,25.07,63.45,99,15,30.61,101.75,26.00,574.00,0,0,0
2023-08-19T16:26:03Z,25.05,63.46,100,22,29.33,101.75,26.00,574.00,null,null,null
2023-08-19T16:27:03Z,25.07,63.41,100,22,29.04,101.75,26.00,574.00,null,null,null
2023-08-19T16:28:03Z,25.07,63.42,99,20,31.05,101.76,26.00,574.00,null,null,null
2023-08-19T16:29:03Z,25.07,63.42,99,20,29.22,101.76,26.00,574.00,null,null,null
2023-08-19T16:30:03Z,25.02,63.42,99,15,32.62,101.76,25.00,567.00,0,0,0
2023-08-19T16:31:03Z,25.08,63.45,99,14,32.01,101.76,25.00,567.00,null,null,null
2023-08-19T16:32:03Z,25.07,63.04,99,15,29.43,101.76,24.00,561.00,null,null,null
2023-08-19T16:33:03Z,25.07,62.89,99,17,33.32,101.76,25.00,565.00,null,null,null
2023-08-19T16:34:03Z,25.05,63.37,99,19,30.21,101.75,23.00,553.00,null,null,null
2023-08-19T16:35:03Z,25.07,63.39,99,19,29.48,101.75,23.00,556.00,0,0,0
2023-08-19T16:36:03Z,25.08,63.40,99,16,32.17,101.75,24.00,561.00,null,null,null
2023-08-19T16:37:03Z,25.07,63.43,99,16,32.84,101.75,24.00,561.00,null,null,null
2023-08-19T16:38:03Z,25.05,63.46,99,16,32.72,101.75,25.00,567.00,null,null,null
2023-08-19T16:39:03Z,25.07,63.41,99,14,31.10,101.76,24.00,561.00,null,null,null
2023-08-19T16:40:03Z,25.07,63.30,99,13,29.48,101.75,25.00,567.00,0,0,0
2023-08-19T16:41:03Z,25.05,63.37,100,14,30.59,101.75,24.00,561.00,null,null,null
2023-08-19T16:42:03Z,25.11,63.37,99,14,30.93,101.76,25.00,567.00,null,null,null
2023-08-19T16:43:03Z,25.07,63.36,99,14,29.98,101.76,24.00,561.00,null,null,null
2023-08-19T16:44:03Z,25.07,63.41,99,14,33.43,101.76,25.00,567.00,null,null,null
2023-08-19T16:45:03Z,25.08,63.42,99,16,37.19,101.76,24.00,561.00,0,0,0
2023-08-19T16:46:03Z,25.08,63.45,100,12,32.37,101.76,25.00,567.00,null,null,null
2023-08-19T16:47:03Z,25.10,63.41,99,13,31.12,101.76,25.00,567.00,null,null,null
2023-08-19T16:48:03Z,25.08,63.39,99,15,33.35,101.76,25.00,567.00,null,null,null
2023-08-19T16:49:03Z,25.08,62.81,99,15,30.46,101.76,25.00,567.00,null,null,null
2023-08-19T16:50:03Z,25.08,62.56,99,16,31.86,101.76,25.00,565.00,0,0,0
2023-08-19T16:51:03Z,25.08,62.39,99,20,38.66,101.77,23.00,551.00,null,null,null
2023-08-19T16:52:03Z,25.08,62.96,99,17,30.85,101.76,23.00,551.00,null,null,null
2023-08-19T16:53:03Z,25.10,63.29,99,17,30.33,101.77,22.00,545.00,null,null,null
2023-08-19T16:54:03Z,25.07,62.86,99,17,33.12,101.76,22.00,545.00,null,null,null
2023-08-19T16:55:03Z,25.05,62.99,99,17,29.30,101.77,22.00,545.00,0,0,0
2023-08-19T16:56:03Z,25.10,63.23,99,14,32.97,101.77,20.00,534.00,null,null,null
2023-08-19T16:57:03Z,25.10,63.30,99,18,29.78,101.77,22.00,545.00,null,null,null
2023-08-19T16:58:03Z,25.10,62.77,99,16,36.30,101.77,21.00,539.00,null,null,null
2023-08-19T16:59:03Z,25.10,63.21,99,19,31.13,101.78,22.00,545.00,null,null,null
2023-08-19T17:00:03Z,25.07,63.32,99,16,30.54,101.78,22.00,545.00,0,0,0
2023-08-19T17:01:03Z,25.08,63.34,99,19,33.44,101.78,21.00,539.00,null,null,null
2023-08-19T17:02:03Z,25.08,63.31,99,21,31.84,101.77,22.00,548.00,null,null,null
2023-08-19T17:03:03Z,25.10,63.34,99,21,29.76,101.77,22.00,548.00,null,null,null
2023-08-19T17:04:03Z,25.08,63.33,99,19,31.28,101.78,22.00,548.00,null,null,null
2023-08-19T17:05:03Z,25.08,63.33,99,20,32.05,101.78,22.00,548.00,0,0,0
2023-08-19T17:06:03Z,25.10,63.33,99,19,34.88,101.78,22.00,548.00,null,null,null
2023-08-19T17:07:03Z,25.10,63.31,99,18,29.57,101.79,23.00,556.00,null,null,null
