TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:03Z,24.73,65.21,99,2,32.94,100.08,20.00,537.00,null,null,null
2023-09-18T09:24:03Z,24.74,65.26,99,2,36.01,100.08,21.00,543.00,null,null,null
2023-09-18T09:25:03Z,24.70,65.31,99,2,36.53,100.08,20.00,533.00,0,0,0
2023-09-18T09:26:03Z,24.73,65.24,99,1,35.32,100.08,20.00,533.00,null,null,null
2023-09-18T09:27:03Z,24.73,65.30,99,1,37.39,100.08,21.00,543.00,null,null,null
2023-09-18T09:28:03Z,24.71,65.29,99,2,35.57,100.07,21.00,539.00,null,null,null
2023-09-18T09:29:03Z,24.74,65.13,99,2,35.95,100.08,21.00,543.00,null,null,null
2023-09-18T09:30:03Z,24.71,65.07,99,1,33.58,100.07,21.00,543.00,0,0,0
2023-09-18T09:31:03Z,24.73,65.14,99,2,33.08,100.07,21.00,543.00,null,null,null
2023-09-18T09:32:03Z,24.73,65.08,99,2,35.92,100.07,22.00,548.00,null,null,null
2023-09-18T09:33:03Z,24.74,64.98,99,2,37.39,100.06,22.00,548.00,null,null,null
2023-09-18T09:34:03Z,24.73,64.89,99,1,38.10,100.07,22.00,548.00,null,null,null
2023-09-18T09:35:03Z,24.73,65.23,99,1,32.55,100.06,23.00,553.00,0,0,0
2023-09-18T09:36:03Z,24.74,65.10,99,0,33.10,100.06,22.00,548.00,null,null,null
2023-09-18T09:37:03Z,24.74,65.00,99,0,34.52,100.06,23.00,556.00,null,null,null
2023-09-18T09:38:03Z,24.74,65.14,99,0,31.44,100.06,23.00,553.00,null,null,null
2023-09-18T09:39:03Z,24.76,65.22,99,1,36.85,100.06,23.00,553.00,null,null,null
2023-09-18T09:40:03Z,24.73,65.19,99,1,35.05,100.06,17.00,517.00,0,0,0
2023-09-18T09:41:03Z,24.74,65.36,99,1,30.45,100.05,23.00,553.00,null,null,null
2023-09-18T09:42:03Z,24.76,65.32,99,1,36.32,100.05,23.00,556.00,null,null,null
2023-09-18T09:43:03Z,24.74,65.00,99,1,33.05,100.05,17.00,515.00,null,null,null
2023-09-18T09:44:03Z,24.73,65.40,99,2,32.10,100.04,23.00,556.00,null,null,null
2023-09-18T09:45:03Z,24.73,65.57,99,2,38.63,100.04,23.00,556.00,0,0,0
2023-09-18T09:46:03Z,24.74,64.81,100,1,35.04,100.04,22.00,549.00,null,null,null
2023-09-18T09:47:03Z,24.77,65.09,100,1,30.46,100.04,25.00,569.00,null,null,null
2023-09-18T09:48:03Z,24.77,65.05,99,1,34.90,100.04,18.00,519.00,null,null,null
2023-09-18T09:49:03Z,24.74,65.39,99,2,33.33,100.04,18.00,519.00,null,null,null
2023-09-18T09:50:03Z,24.76,65.17,99,2,37.67,100.03,23.00,556.00,0,0,0
2023-09-18T09:51:03Z,24.76,65.15,99,2,38.12,100.03,17.00,517.00,null,null,null
2023-09-18T09:52:03Z,24.77,64.76,99,2,32.63,100.03,18.00,524.00,null,null,null
2023-09-18T09:53:03Z,24.76,65.15,99,2,33.51,100.03,18.00,519.00,null,null,null
2023-09-18T09:54:03Z,24.77,64.67,99,2,30.55,100.03,18.00,524.00,null,null,null
2023-09-18T09:55:03Z,24.76,64.90,100,1,31.33,100.03,19.00,526.00,0,0,0
2023-09-18T09:56:03Z,24.77,64.60,99,1,33.46,100.03,18.00,519.00,null,null,null
2023-09-18T09:57:03Z,24.76,64.98,99,1,35.82,100.03,19.00,530.00,null,null,null
2023-09-18T09:58:03Z,24.77,64.45,100,1,32.85,100.02,18.00,524.00,null,null,null
2023-09-18T09:59:03Z,24.79,65.15,99,1,33.52,100.03,19.00,530.00,null,null,null
2023-09-18T10:00:03Z,24.79,64.81,99,1,29.89,100.03,18.00,519.00,0,0,0
2023-09-18T10:01:03Z,24.76,64.55,99,0,37.43,100.02,17.00,517.00,null,null,null
2023-09-18T10:02:03Z,24.80,64.81,99,0,32.88,100.02,19.00,526.00,null,null,null
2023-09-18T10:03:03Z,24.81,64.49,99,0,34.11,100.01,18.00,519.00,null,null,null
2023-09-18T10:04:03Z,24.77,64.79,99,0,31.12,100.01,19.00,526.00,null,null,null
2023-09-18T10:05:03Z,24.80,64.91,99,0,32.72,100.01,18.00,519.00,0,0,0
2023-09-18T10:06:03Z,24.80,65.22,99,0,30.60,100.01,17.00,517.00,null,null,null
2023-09-18T10:07:03Z,24.80,65.14,99,0,30.40,100.01,18.00,519.00,null,null,null
2023-09-18T10:08:03Z,24.81,65.11,99,0,31.44,100.01,17.00,517.00,null,null,null
2023-09-18T10:09:03Z,24.80,65.45,99,0,30.68,100.01,18.00,519.00,null,null,null
2023-09-18T10:10:03Z,24.79,65.38,99,0,34.72,100.01,17.00,515.00,0,0,0
2023-09-18T10:11:03Z,24.81,65.44,99,0,29.93,100.00,15.00,502.00,null,null,null
2023-09-18T10:12:03Z,24.80,64.87,99,0,30.21,100.00,16.00,508.00,null,null,null
2023-09-18T10:13:03Z,24.81,65.24,99,0,35.09,100.01,18.00,519.00,null,null,null
2023-09-18T10:14:03Z,24.79,65.37,99,0,32.44,100.00,17.00,517.00,null,null,null
2023-09-18T10:15:03Z,24.79,64.83,99,0,31.86,100.01,16.00,508.00,0,0,0
2023-09-18T10:16:03Z,24.83,64.74,99,0,29.35,100.00,15.00,502.00,null,null,null
2023-09-18T10:17:03Z,24.80,64.92,99,0,30.49,100.00,18.00,523.00,null,null,null
2023-09-18T10:18:03Z,24.83,64.82,99,0,36.41,99.99,17.00,517.00,null,null,null
2023-09-18T10:19:03Z,24.80,65.02,99,0,35.92,100.00,17.00,517.00,null,null,null
2023-09-18T10:20:03Z,24.81,65.11,99,0,36.64,100.00,17.00,517.00,0,0,0
2023-09-18T10:21:03Z,24.81,64.93,99,0,36.28,99.99,15.00,502.00,null,null,null
2023-09-18T10:22:03Z,24.83,65.15,99,0,36.38,99.99,15.00,502.00,null,null,null
2023-09-18T10:23:03Z,24.83,65.13,99,0,33.00,99.99,16.00,506.00,null,null,null
2023-09-18T10:24:03Z,24.83,65.25,99,0,31.42,99.99,16.00,506.00,null,null,null
2023-09-18T10:25:03Z,24.81,65.12,99,1,30.37,99.99,14.00,498.00,0,0,0
2023-09-18T10:26:03Z,24.83,64.79,99,1,48.90,99.99,15.00,502.00,null,null,null
2023-09-18T10:27:03Z,24.81,64.96,100,2,40.11,99.99,16.00,506.00,null,null,null
2023-09-18T10:28:03Z,24.83,64.61,99,1,38.04,99.98,15.00,502.00,null,null,null
2023-09-18T10:29:03Z,24.79,64.95,99,1,38.80,99.99,16.00,508.00,null,null,null
2023-09-18T10:30:03Z,24.81,64.85,99,6,40.93,99.98,15.00,502.00,0,0,0
2023-09-18T10:31:03Z,24.81,64.70,99,4,37.24,99.98,15.00,502.00,null,null,null
2023-09-18T10:32:03Z,24.83,65.16,99,6,36.81,99.98,16.00,508.00,null,null,null
2023-09-18T10:33:03Z,24.83,65.03,99,7,30.86,99.98,15.00,502.00,null,null,null
2023-09-18T10:34:03Z,24.83,65.15,99,7,45.98,99.98,15.00,502.00,null,null,null
2023-09-18T10:35:03Z,24.83,65.14,99,6,38.67,99.98,16.00,506.00,0,0,0
2023-09-18T10:36:03Z,24.80,64.94,99,4,39.95,99.98,15.00,502.00,null,null,null
2023-09-18T10:37:03Z,24.83,64.38,99,7,38.62,99.97,16.00,506.00,null,null,null
2023-09-18T10:38:03Z,24.84,65.00,99,7,30.01,99.98,17.00,517.00,null,null,null
2023-09-18T10:39:03Z,24.84,64.85,99,6,39.71,99.98,17.00,517.00,null,null,null
2023-09-18T10:40:03Z,24.84,64.87,99,6,41.88,99.98,17.00,517.00,0,0,0
2023-09-18T10:41:03Z,24.86,64.38,99,6,38.76,99.98,17.00,517.00,null,null,null
2023-09-18T10:42:03Z,24.86,64.60,99,6,40.33,99.98,18.00,523.00,null,null,null
2023-09-18T10:43:03Z,24.84,64.34,99,6,39.52,99.98,17.00,517.00,null,null,null
2023-09-18T10:44:03Z,24.83,64.24,99,6,31.13,99.98,18.00,523.00,null,null,null
2023-09-18T10:45:03Z,24.87,64.35,99,6,43.43,99.97,19.00,526.00,0,0,0
2023-09-18T10:46:03Z,24.86,64.33,99,6,33.60,99.98,18.00,523.00,null,null,null
2023-09-18T10:47:03Z,24.90,64.24,99,7,34.81,99.98,18.00,523.00,null,null,null
2023-09-18T10:48:03Z,24.87,64.26,99,4,41.60,99.98,19.00,526.00,null,null,null
2023-09-18T10:49:03Z,24.87,64.22,99,6,45.01,99.97,18.00,523.00,null,null,null
2023-09-18T10:50:03Z,24.86,64.66,99,6,37.32,99.97,19.00,526.00,0,0,0
2023-09-18T10:51:03Z,24.84,64.18,99,6,35.05,99.97,18.00,523.00,null,null,null
2023-09-18T10:52:03Z,24.88,64.31,99,7,38.91,99.97,19.00,526.00,null,null,null
2023-09-18T10:53:03Z,24.88,64.18,99,6,40.39,99.97,18.00,523.00,null,null,null
2023-09-18T10:54:03Z,24.84,64.44,99,6,41.92,99.98,19.00,526.00,null,null,null
2023-09-18T10:55:03Z,24.87,64.17,99,7,40.08,99.98,18.00,523.00,0,0,0
2023-09-18T10:56:03Z,24.87,64.41,99,6,36.85,99.98,19.00,526.00,null,null,null
2023-09-18T10:57:03Z,24.90,64.43,99,6,37.06,99.98,18.00,523.00,null,null,null
2023-09-18T10:58:03Z,24.87,64.28,99,6,30.87,99.98,18.00,523.00,null,null,null
2023-09-18T10:59:03Z,24.86,64.40,99,7,39.45,99.98,18.00,523.00,null,null,null
2023-09-18T11:00:03Z,24.86,64.38,99,7,36.21,99.98,18.00,523.00,0,0,0
2023-09-18T11:01:03Z,24.88,64.41,99,5,37.21,99.97,18.00,523.00,null,null,null
2023-09-18T11:02:03Z,24.87,64.30,99,6,30.78,99.97,18.00,523.00,null,null,null
2023-09-18T11:03:03Z,24.92,64.36,99,7,40.37,99.97,18.00,523.00,null,null,null
2023-09-18T11:04:03Z,24.88,64.27,99,7,37.66,99.96,18.00,523.00,null,null,null
2023-09-18T11:05:03Z,24.88,64.45,99,7,39.91,99.97,18.00,523.00,0,0,0
2023-09-18T11:06:03Z,24.90,64.16,99,7,38.63,99.97,18.00,523.00,null,null,null
2023-09-18T11:07:03Z,24.91,64.60,99,4,48.27,99.97,19.00,526.00,null,null,null
2023-09-18T11:08:03Z,24.90,65.08,99,2,39.15,99.98,18.00,523.00,null,null,null
2023-09-18T11:09:03Z,24.87,64.80,99,2,37.31,99.97,17.00,517.00,null,null,null
2023-09-18T11:10:03Z,24.87,64.76,99,2,34.97,99.97,17.00,517.00,0,0,0
2023-09-18T11:11:03Z,24.88,64.90,99,1,43.54,99.98,17.00,517.00,null,null,null
2023-09-18T11:12:03Z,24.88,64.60,99,2,32.00,99.97,17.00,517.00,null,null,null
2023-09-18T11:13:03Z,24.90,64.56,99,2,32.37,99.98,17.00,517.00,null,null,null
2023-09-18T11:14:03Z,24.90,64.51,99,2,29.26,99.97,17.00,517.00,null,null,null
2023-09-18T11:15:03Z,24.91,64.27,99,2,31.54,99.97,17.00,517.00,0,0,0
2023-09-18T11:16:03Z,24.88,64.42,99,2,31.12,99.97,18.00,523.00,null,null,null
2023-09-18T11:17:03Z,24.92,64.10,99,2,32.16,99.98,18.00,523.00,null,null,null
2023-09-18T11:18:03Z,24.92,64.15,99,2,33.54,99.98,18.00,519.00,null,null,null
2023-09-18T11:19:03Z,24.91,64.15,100,2,32.97,99.97,18.00,519.00,null,null,null
2023-09-18T11:20:03Z,24.90,64.10,99,2,30.42,99.98,18.00,519.00,0,0,0
2023-09-18T11:21:03Z,24.91,64.44,99,2,32.34,99.98,18.00,519.00,null,null,null
2023-09-18T11:22:03Z,24.91,64.04,99,2,31.47,99.98,17.00,517.00,null,null,null
2023-09-18T11:23:03Z,24.91,64.18,99,1,30.09,99.98,18.00,519.00,null,null,null
2023-09-18T11:24:03Z,24.91,64.22,99,1,29.23,99.98,18.00,519.00,null,null,null
2023-09-18T11:25:03Z,24.90,64.39,99,1,30.68,99.98,18.00,519.00,0,0,0
2023-09-18T11:26:03Z,24.91,64.55,99,1,34.75,99.97,18.00,523.00,null,null,null
2023-09-18T11:27:03Z,24.91,64.43,99,1,34.07,99.97,17.00,517.00,null,null,null
2023-09-18T11:28:03Z,24.91,64.21,99,1,31.06,99.97,17.00,517.00,null,null,null
2023-09-18T11:29:03Z,24.91,64.52,99,2,32.12,99.97,18.00,519.00,null,null,null
2023-09-18T11:30:03Z,24.91,64.10,99,2,31.16,99.97,17.00,517.00,0,0,0
2023-09-18T11:31:03Z,24.92,63.99,99,2,33.91,99.97,18.00,519.00,null,null,null
2023-09-18T11:32:03Z,24.92,64.04,99,3,35.45,99.97,18.00,519.00,null,null,null
2023-09-18T11:33:03Z,24.92,64.06,100,2,32.16,99.97,17.00,515.00,null,null,null
2023-09-18T11:34:03Z,24.91,64.02,99,2,32.13,99.97,18.00,519.00,null,null,null
2023-09-18T11:35:03Z,24.92,64.08,99,2,32.12,99.97,18.00,519.00,0,0,0
2023-09-18T11:36:03Z,24.92,63.91,99,1,29.61,99.97,17.00,515.00,null,null,null
2023-09-18T11:37:03Z,24.92,63.95,99,0,32.16,99.97,18.00,519.00,null,null,null
2023-09-18T11:38:03Z,24.92,63.93,99,0,29.74,99.97,18.00,519.00,null,null,null
2023-09-18T11:39:03Z,24.92,64.14,99,0,34.02,99.97,17.00,515.00,null,null,null
2023-09-18T11:40:03Z,24.92,64.14,99,0,30.72,99.97,18.00,519.00,0,0,0
2023-09-18T11:41:03Z,24.91,64.00,99,0,29.96,99.98,17.00,515.00,null,null,null
2023-09-18T11:42:03Z,24.94,64.29,99,0,30.11,99.98,17.00,515.00,null,null,null
2023-09-18T11:43:03Z,24.94,64.46,99,0,34.71,99.98,16.00,508.00,null,null,null
2023-09-18T11:44:03Z,24.91,64.35,99,0,31.55,99.98,16.00,508.00,null,null,null
2023-09-18T11:45:03Z,24.92,64.22,99,0,34.80,99.98,16.00,508.00,0,0,0
2023-09-18T11:46:03Z,24.92,64.02,99,0,31.58,99.98,17.00,515.00,null,null,null
2023-09-18T11:47:03Z,24.92,64.33,99,0,31.02,99.97,17.00,515.00,null,null,null
2023-09-18T11:48:03Z,24.94,64.43,99,0,31.59,99.98,16.00,508.00,null,null,null
2023-09-18T11:49:03Z,24.94,64.42,99,0,29.73,99.97,16.00,508.00,null,null,null
2023-09-18T11:50:03Z,24.92,63.96,99,1,30.01,99.97,16.00,508.00,0,0,0
2023-09-18T11:51:03Z,24.94,64.16,99,0,31.75,99.97,17.00,515.00,null,null,null
2023-09-18T11:52:03Z,24.95,63.89,99,0,32.54,99.98,17.00,515.00,null,null,null
2023-09-18T11:53:03Z,24.97,64.00,99,1,30.67,99.98,17.00,515.00,null,null,null
2023-09-18T11:54:03Z,24.92,64.04,99,1,31.69,99.98,17.00,515.00,null,null,null
2023-09-18T11:55:03Z,24.92,64.16,99,0,30.72,99.98,17.00,515.00,0,0,0
2023-09-18T11:56:03Z,24.95,64.00,99,0,31.64,99.98,15.00,505.00,null,null,null
2023-09-18T11:57:03Z,24.95,64.00,100,0,30.66,99.98,15.00,505.00,null,null,null
2023-09-18T11:58:03Z,24.95,64.08,99,0,33.46,99.98,15.00,505.00,null,null,null
2023-09-18T11:59:03Z,24.94,64.28,99,0,30.13,99.98,15.00,505.00,null,null,null
2023-09-18T12:00:03Z,24.92,64.10,99,0,31.98,99.98,15.00,502.00,0,0,0
2023-09-18T12:01:03Z,24.95,63.95,99,0,31.73,99.99,15.00,501.00,null,null,null
2023-09-18T12:02:03Z,24.95,64.12,99,0,30.45,99.98,15.00,501.00,null,null,null
2023-09-18T12:03:03Z,24.92,64.25,99,0,31.02,99.98,15.00,501.00,null,null,null
2023-09-18T12:04:03Z,24.92,64.10,99,0,31.73,99.99,14.00,498.00,null,null,null
2023-09-18T12:05:03Z,24.94,63.98,99,0,31.99,99.98,15.00,505.00,0,0,0
2023-09-18T12:06:03Z,24.94,64.24,99,0,30.26,99.99,15.00,501.00,null,null,null
2023-09-18T12:07:03Z,24.92,64.16,100,0,31.62,99.98,15.00,505.00,null,null,null
2023-09-18T12:08:03Z,24.95,64.09,99,0,34.95,99.99,15.00,505.00,null,null,null
2023-09-18T12:09:03Z,24.95,64.32,99,6,31.45,99.98,15.00,501.00,null,null,null
2023-09-18T12:10:03Z,24.94,64.34,99,4,36.35,99.99,14.00,493.00,0,0,0
2023-09-18T12:11:03Z,24.94,64.43,99,7,42.94,99.99,14.00,493.00,null,null,null
2023-09-18T12:12:03Z,24.95,64.38,99,6,43.18,99.99,13.00,491.00,null,null,null
2023-09-18T12:13:03Z,24.95,64.27,99,3,40.96,99.99,13.00,491.00,null,null,null
2023-09-18T12:14:03Z,24.95,64.41,99,4,41.62,100.00,13.00,491.00,null,null,null
2023-09-18T12:15:03Z,24.91,64.21,99,4,42.29,99.99,13.00,491.00,0,0,0
2023-09-18T12:16:03Z,24.92,64.43,99,7,34.10,99.99,14.00,493.00,null,null,null
2023-09-18T12:17:03Z,24.95,64.39,100,7,36.18,99.99,13.00,491.00,null,null,null
2023-09-18T12:18:03Z,24.94,64.15,99,7,37.45,100.00,14.00,493.00,null,null,null
2023-09-18T12:19:03Z,24.95,63.98,99,7,38.52,99.99,14.00,496.00,null,null,null
2023-09-18T12:20:03Z,24.94,63.84,99,7,34.03,100.00,14.00,496.00,0,0,0
2023-09-18T12:21:03Z,24.95,64.08,99,6,34.52,100.01,14.00,496.00,null,null,null
2023-09-18T12:22:03Z,24.97,64.08,99,6,35.68,100.00,14.00,496.00,null,null,null
2023-09-18T12:23:03Z,24.97,64.06,99,6,33.97,100.00,14.00,496.00,null,null,null
2023-09-18T12:24:03Z,24.92,64.15,99,6,32.20,100.00,15.00,501.00,null,null,null
2023-09-18T12:25:03Z,24.94,63.85,99,6,33.12,100.00,14.00,496.00,0,0,0
2023-09-18T12:26:03Z,24.95,63.88,99,5,32.87,100.01,14.00,496.00,null,null,null
2023-09-18T12:27:03Z,24.94,63.77,99,5,39.20,100.01,15.00,501.00,null,null,null
2023-09-18T12:28:03Z,24.95,63.94,99,5,30.35,100.01,14.00,496.00,null,null,null
2023-09-18T12:29:03Z,24.94,63.72,99,6,29.90,100.01,15.00,501.00,null,null,null
2023-09-18T12:30:03Z,24.95,63.98,99,4,40.61,100.01,15.00,500.00,0,0,0
2023-09-18T12:31:03Z,24.95,64.26,99,6,34.36,100.02,14.00,496.00,null,null,null
2023-09-18T12:32:03Z,24.98,63.87,99,4,33.92,100.02,14.00,493.00,null,null,null
2023-09-18T12:33:03Z,24.94,63.91,99,4,43.70,100.02,15.00,501.00,null,null,null
2023-09-18T12:34:03Z,24.92,63.98,99,4,47.23,100.02,14.00,496.00,null,null,null
2023-09-18T12:35:03Z,24.92,64.35,99,7,29.25,100.02,15.00,501.00,0,0,0
2023-09-18T12:36:03Z,24.95,64.25,99,6,31.06,100.02,14.00,493.00,null,null,null
2023-09-18T12:37:03Z,24.95,63.99,99,7,34.10,100.03,14.00,493.00,null,null,null
2023-09-18T12:38:03Z,24.95,63.86,100,6,31.83,100.03,15.00,501.00,null,null,null
2023-09-18T12:39:03Z,24.95,64.35,99,6,35.69,100.03,15.00,501.00,null,null,null
2023-09-18T12:40:03Z,24.97,64.30,99,5,34.56,100.03,14.00,493.00,0,0,0
2023-09-18T12:41:03Z,25.00,64.78,99,4,66.47,100.03,15.00,502.00,null,null,null
2023-09-18T12:42:03Z,24.98,63.95,99,4,74.01,100.04,14.00,493.00,null,null,null
2023-09-18T12:43:03Z,25.00,64.22,99,16,30.92,100.04,15.00,505.00,null,null,null
2023-09-18T12:44:03Z,25.00,64.64,100,17,34.09,100.04,15.00,505.00,null,null,null
2023-09-18T12:45:03Z,25.00,64.31,99,16,33.58,100.04,15.00,502.00,0,0,0
2023-09-18T12:46:03Z,24.97,64.30,99,17,31.93,100.04,15.00,502.00,null,null,null
2023-09-18T12:47:03Z,25.00,64.17,99,16,30.51,100.04,15.00,502.00,null,null,null
2023-09-18T12:48:03Z,24.98,64.14,99,17,31.52,100.05,17.00,515.00,null,null,null
2023-09-18T12:49:03Z,25.00,64.12,99,16,36.35,100.04,15.00,505.00,null,null,null
2023-09-18T12:50:03Z,25.00,64.06,99,17,36.37,100.04,15.00,505.00,0,0,0
2023-09-18T12:51:03Z,25.00,64.02,99,16,31.95,100.04,15.00,505.00,null,null,null
2023-09-18T12:52:03Z,25.02,64.03,99,16,45.77,100.04,17.00,515.00,null,null,null
2023-09-18T12:53:03Z,25.02,63.93,99,17,46.61,100.04,17.00,515.00,null,null,null
2023-09-18T12:54:03Z,24.98,63.88,99,17,50.74,100.04,17.00,515.00,null,null,null
2023-09-18T12:55:03Z,25.02,64.29,99,14,49.90,100.05,18.00,519.00,0,0,0
2023-09-18T12:56:03Z,25.04,63.98,99,16,50.78,100.04,15.00,502.00,null,null,null
2023-09-18T12:57:03Z,25.04,65.09,99,16,54.35,100.04,18.00,519.00,null,null,null
2023-09-18T12:58:03Z,25.04,64.54,99,16,43.86,100.04,15.00,502.00,null,null,null
2023-09-18T12:59:03Z,25.02,64.55,99,16,51.75,100.04,16.00,508.00,null,null,null
2023-09-18T13:00:03Z,25.04,64.27,99,16,51.47,100.04,17.00,517.00,0,0,0
2023-09-18T13:01:03Z,25.01,64.13,99,16,53.70,100.04,16.00,508.00,null,null,null
2023-09-18T13:02:03Z,25.02,64.10,99,16,47.10,100.04,18.00,519.00,null,null,null
2023-09-18T13:03:03Z,25.05,63.97,99,6,56.57,100.04,18.00,519.00,null,null,null
2023-09-18T13:04:03Z,25.04,63.99,99,8,49.17,100.04,18.00,519.00,null,null,null
2023-09-18T13:05:03Z,25.01,63.95,99,7,48.26,100.05,18.00,519.00,0,0,0
2023-09-18T13:06:03Z,25.02,64.19,99,3,31.82,100.05,17.00,515.00,null,null,null
2023-09-18T13:07:03Z,25.05,64.19,100,3,30.30,100.06,18.00,519.00,null,null,null
2023-09-18T13:08:03Z,25.02,64.20,99,3,32.87,100.05,18.00,519.00,null,null,null
2023-09-18T13:09:03Z,25.05,64.09,99,2,31.71,100.05,18.00,519.00,null,null,null
2023-09-18T13:10:03Z,25.05,64.07,99,2,30.21,100.05,18.00,519.00,0,0,0
2023-09-18T13:11:03Z,25.02,64.01,99,1,30.65,100.05,15.00,505.00,null,null,null
2023-09-18T13:12:03Z,25.05,63.99,99,1,30.22,100.06,18.00,519.00,null,null,null
2023-09-18T13:13:03Z,25.05,64.05,99,0,30.73,100.06,19.00,526.00,null,null,null
2023-09-18T13:14:03Z,25.04,64.06,99,0,44.04,100.06,19.00,526.00,null,null,null
2023-09-18T13:15:03Z,25.02,64.06,99,1,32.98,100.07,18.00,519.00,0,0,0
2023-09-18T13:16:03Z,25.02,64.08,99,0,30.32,100.06,17.00,515.00,null,null,null
2023-09-18T13:17:03Z,25.07,64.21,99,0,31.88,100.07,18.00,519.00,null,null,null
2023-09-18T13:18:03Z,25.05,64.28,99,0,31.89,100.07,18.00,519.00,null,null,null
2023-09-18T13:19:03Z,25.05,64.25,99,0,31.67,100.08,16.00,508.00,null,null,null
2023-09-18T13:20:03Z,25.04,64.22,99,0,29.31,100.08,17.00,517.00,0,0,0
2023-09-18T13:21:03Z,25.05,64.40,99,0,29.15,100.07,15.00,505.00,null,null,null
2023-09-18T13:22:03Z,25.08,64.71,99,0,30.05,100.07,16.00,508.00,null,null,null
2023-09-18T13:23:03Z,25.05,64.71,99,0,30.94,100.08,15.00,502.00,null,null,null
2023-09-18T13:24:03Z,25.02,64.75,99,1,32.39,100.08,16.00,508.00,null,null,null
2023-09-18T13:25:03Z,25.05,64.44,99,1,34.00,100.09,14.00,497.00,0,0,0
2023-09-18T13:26:03Z,25.08,64.55,100,1,39.55,100.10,14.00,498.00,null,null,null
2023-09-18T13:27:03Z,25.05,64.54,100,1,38.64,100.10,15.00,502.00,null,null,null
2023-09-18T13:28:03Z,25.08,64.71,99,3,31.43,100.09,15.00,502.00,null,null,null
2023-09-18T13:29:03Z,25.07,64.63,99,2,30.65,100.10,15.00,502.00,null,null,null
2023-09-18T13:30:03Z,25.07,64.33,99,3,31.82,100.10,14.00,498.00,0,0,0
2023-09-18T13:31:03Z,25.05,64.37,99,2,30.94,100.10,14.00,493.00,null,null,null
2023-09-18T13:32:03Z,25.07,64.71,99,2,37.14,100.10,14.00,498.00,null,null,null
2023-09-18T13:33:03Z,25.07,64.77,99,2,33.44,100.11,14.00,498.00,null,null,null
2023-09-18T13:34:03Z,25.02,64.82,100,2,31.44,100.10,14.00,493.00,null,null,null
2023-09-18T13:35:03Z,25.05,64.89,99,1,30.49,100.12,13.00,487.00,0,0,0
2023-09-18T13:36:03Z,25.07,64.91,99,1,30.84,100.12,12.00,485.00,null,null,null
2023-09-18T13:37:03Z,25.05,64.98,99,2,33.49,100.12,12.00,485.00,null,null,null
2023-09-18T13:38:03Z,25.04,65.01,99,2,31.79,100.11,12.00,481.00,null,null,null
2023-09-18T13:39:03Z,25.04,64.99,99,2,32.92,100.13,12.00,481.00,null,null,null
2023-09-18T13:40:03Z,25.02,65.08,99,3,37.32,100.12,12.00,481.00,0,0,0
2023-09-18T13:41:03Z,25.04,65.09,99,3,36.95,100.12,10.00,470.00,null,null,null
2023-09-18T13:42:03Z,25.02,65.09,99,3,36.35,100.13,11.00,475.00,null,null,null
2023-09-18T13:43:03Z,25.04,65.05,99,3,37.07,100.13,10.00,470.00,null,null,null
2023-09-18T13:44:03Z,25.02,65.06,99,3,36.51,100.13,10.00,470.00,null,null,null
2023-09-18T13:45:03Z,25.01,65.06,99,4,37.47,100.13,10.00,470.00,0,0,0
2023-09-18T13:46:03Z,25.01,65.04,99,3,31.66,100.13,10.00,470.00,null,null,null
2023-09-18T13:47:03Z,25.02,64.99,99,3,31.92,100.13,10.00,470.00,null,null,null
2023-09-18T13:48:03Z,25.01,65.03,99,3,32.24,100.14,10.00,470.00,null,null,null
2023-09-18T13:49:03Z,25.02,65.11,99,3,32.56,100.14,10.00,470.00,null,null,null
2023-09-18T13:50:03Z,25.02,65.04,99,3,31.76,100.14,10.00,470.00,0,0,0
2023-09-18T13:51:03Z,25.04,65.00,100,3,36.34,100.14,9.00,464.00,null,null,null
2023-09-18T13:52:03Z,25.04,65.00,99,3,34.68,100.14,9.00,464.00,null,null,null
2023-09-18T13:53:03Z,25.02,65.01,99,3,30.99,100.14,9.00,464.00,null,null,null
2023-09-18T13:54:03Z,25.01,65.09,99,4,31.93,100.14,9.00,462.00,null,null,null
2023-09-18T13:55:03Z,25.00,65.02,99,4,31.92,100.14,9.00,462.00,0,0,0
2023-09-18T13:56:03Z,25.04,64.96,99,3,35.38,100.15,9.00,464.00,null,null,null
2023-09-18T13:57:03Z,25.01,64.98,99,4,31.28,100.14,9.00,464.00,null,null,null
2023-09-18T13:58:03Z,25.00,64.98,99,3,30.69,100.14,9.00,464.00,null,null,null
2023-09-18T13:59:03Z,25.01,65.02,99,3,31.38,100.16,9.00,464.00,null,null,null
2023-09-18T14:00:03Z,25.00,65.03,99,3,32.62,100.17,9.00,464.00,0,0,0
2023-09-18T14:01:03Z,25.01,65.16,99,3,32.80,100.16,9.00,462.00,null,null,null
2023-09-18T14:02:03Z,25.00,65.02,99,2,39.90,100.16,9.00,462.00,null,null,null
2023-09-18T14:03:03Z,25.01,64.94,99,3,30.18,100.17,9.00,462.00,null,null,null
2023-09-18T14:04:03Z,24.98,64.87,99,3,29.84,100.17,9.00,462.00,null,null,null
2023-09-18T14:05:03Z,25.00,64.94,99,3,39.09,100.17,9.00,462.00,0,0,0
2023-09-18T14:06:03Z,24.98,64.89,100,2,30.28,100.17,9.00,462.00,null,null,null
