TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:01Z,21.88,60.34,99,0,33.44,102.12,28.00,586.00,null,null,null
2023-08-07T09:24:01Z,21.88,60.39,99,1,32.19,102.11,23.00,553.00,null,null,null
2023-08-07T09:25:01Z,21.88,60.45,99,1,33.67,102.11,23.00,551.00,0,0,0
2023-08-07T09:26:01Z,21.89,60.57,99,2,30.38,102.11,21.00,540.00,null,null,null
2023-08-07T09:27:01Z,21.86,60.39,99,1,30.39,102.11,20.00,536.00,null,null,null
2023-08-07T09:28:01Z,21.86,60.33,99,0,30.61,102.11,17.00,515.00,null,null,null
2023-08-07T09:29:01Z,21.82,60.39,99,2,31.97,102.11,14.00,497.00,null,null,null
2023-08-07T09:30:01Z,21.83,60.51,99,2,31.67,102.10,14.00,497.00,0,0,0
2023-08-07T09:31:01Z,21.85,60.67,99,2,30.36,102.10,14.00,497.00,null,null,null
2023-08-07T09:32:01Z,21.86,60.70,99,2,30.70,102.11,15.00,501.00,null,null,null
2023-08-07T09:33:01Z,21.88,60.76,99,1,29.74,102.11,15.00,501.00,null,null,null
2023-08-07T09:34:01Z,21.85,60.86,99,2,31.91,102.10,15.00,501.00,null,null,null
2023-08-07T09:35:01Z,21.86,60.82,99,2,31.76,102.11,15.00,505.00,0,0,0
2023-08-07T09:36:01Z,21.85,61.03,99,2,31.17,102.11,15.00,505.00,null,null,null
2023-08-07T09:37:01Z,21.86,60.59,99,2,31.22,102.11,15.00,501.00,null,null,null
2023-08-07T09:38:01Z,21.89,60.59,99,2,30.82,102.10,13.00,488.00,null,null,null
2023-08-07T09:39:01Z,21.86,60.65,99,2,32.75,102.10,11.00,478.00,null,null,null
2023-08-07T09:40:01Z,21.86,60.62,99,2,34.05,102.10,10.00,470.00,0,0,0
2023-08-07T09:41:01Z,21.88,60.75,99,2,30.81,102.10,8.00,459.00,null,null,null
2023-08-07T09:42:01Z,21.88,60.82,99,2,33.16,102.11,8.00,459.00,null,null,null
2023-08-07T09:43:01Z,21.86,60.86,99,2,34.96,102.10,8.00,459.00,null,null,null
2023-08-07T09:44:01Z,21.85,60.90,99,2,33.78,102.11,8.00,459.00,null,null,null
2023-08-07T09:45:01Z,21.83,61.03,99,2,43.33,102.11,9.00,463.00,0,0,0
2023-08-07T09:46:01Z,21.86,60.93,99,2,31.02,102.11,8.00,459.00,null,null,null
2023-08-07T09:47:01Z,21.88,60.96,99,2,33.35,102.11,9.00,463.00,null,null,null
2023-08-07T09:48:01Z,21.88,61.01,99,2,34.71,102.11,10.00,466.00,null,null,null
2023-08-07T09:49:01Z,21.88,61.15,99,1,33.90,102.11,11.00,473.00,null,null,null
2023-08-07T09:50:01Z,21.89,61.11,99,1,37.10,102.11,11.00,473.00,0,0,0
2023-08-07T09:51:01Z,21.88,61.06,99,1,33.23,102.11,9.00,463.00,null,null,null
2023-08-07T09:52:01Z,21.88,61.05,99,2,32.28,102.11,10.00,466.00,null,null,null
2023-08-07T09:53:01Z,21.90,61.02,99,2,31.50,102.11,10.00,466.00,null,null,null
2023-08-07T09:54:01Z,21.88,60.97,99,2,30.05,102.11,9.00,463.00,null,null,null
2023-08-07T09:55:01Z,21.88,61.01,99,2,30.21,102.11,9.00,463.00,0,0,0
2023-08-07T09:56:01Z,21.89,61.02,99,2,32.47,102.11,8.00,459.00,null,null,null
2023-08-07T09:57:01Z,21.89,61.10,99,2,33.21,102.11,10.00,466.00,null,null,null
2023-08-07T09:58:01Z,21.89,61.13,99,2,37.19,102.11,10.00,466.00,null,null,null
2023-08-07T09:59:01Z,21.89,61.02,99,1,34.85,102.12,10.00,466.00,null,null,null
2023-08-07T10:00:01Z,21.90,61.10,99,3,30.03,102.11,11.00,473.00,0,0,0
2023-08-07T10:01:01Z,21.92,61.09,99,3,31.56,102.11,9.00,463.00,null,null,null
2023-08-07T10:02:01Z,21.92,61.04,99,3,33.97,102.11,9.00,463.00,null,null,null
2023-08-07T10:03:01Z,21.92,60.98,99,3,31.02,102.12,9.00,463.00,null,null,null
2023-08-07T10:04:01Z,21.90,61.00,99,3,31.05,102.12,10.00,466.00,null,null,null
2023-08-07T10:05:01Z,21.92,60.98,99,3,37.43,102.11,15.00,501.00,0,0,0
2023-08-07T10:06:01Z,21.90,61.11,99,3,33.54,102.11,22.00,545.00,null,null,null
2023-08-07T10:07:01Z,21.93,61.02,99,3,31.35,102.11,25.00,567.00,null,null,null
2023-08-07T10:08:01Z,21.90,60.87,99,3,30.69,102.11,28.00,586.00,null,null,null
2023-08-07T10:09:01Z,21.90,60.37,99,3,31.12,102.11,24.00,561.00,null,null,null
2023-08-07T10:10:01Z,21.90,60.55,99,1,32.23,102.11,20.00,536.00,0,0,0
2023-08-07T10:11:01Z,21.90,60.65,99,1,30.01,102.11,17.00,515.00,null,null,null
2023-08-07T10:12:01Z,21.92,60.65,99,1,39.97,102.11,17.00,515.00,null,null,null
2023-08-07T10:13:01Z,21.92,60.63,99,1,30.39,102.11,16.00,506.00,null,null,null
2023-08-07T10:14:01Z,21.90,60.75,99,1,30.26,102.10,16.00,506.00,null,null,null
2023-08-07T10:15:01Z,21.89,60.71,99,1,32.23,102.10,14.00,496.00,0,0,0
2023-08-07T10:16:01Z,21.93,60.68,99,1,30.90,102.10,14.00,492.00,null,null,null
2023-08-07T10:17:01Z,21.92,60.47,99,1,30.14,102.09,13.00,488.00,null,null,null
2023-08-07T10:18:01Z,21.93,60.21,99,1,35.36,102.10,11.00,478.00,null,null,null
2023-08-07T10:19:01Z,21.93,60.30,99,1,30.17,102.10,14.00,496.00,null,null,null
2023-08-07T10:20:01Z,21.92,60.34,99,2,33.93,102.10,22.00,545.00,0,0,0
2023-08-07T10:21:01Z,21.92,60.44,99,1,34.62,102.10,27.00,578.00,null,null,null
2023-08-07T10:22:01Z,21.90,60.45,99,2,34.69,102.10,30.00,603.00,null,null,null
2023-08-07T10:23:01Z,21.92,60.50,99,2,42.77,102.09,34.00,627.00,null,null,null
2023-08-07T10:24:01Z,21.92,60.50,99,3,30.30,102.09,35.00,634.00,null,null,null
2023-08-07T10:25:01Z,21.92,60.43,99,2,37.09,102.09,34.00,627.00,0,0,0
2023-08-07T10:26:01Z,21.93,61.10,99,2,36.11,102.09,34.00,627.00,null,null,null
2023-08-07T10:27:01Z,21.92,60.42,99,2,29.80,102.09,33.00,620.00,null,null,null
2023-08-07T10:28:01Z,21.92,60.37,99,3,30.29,102.09,32.00,615.00,null,null,null
2023-08-07T10:29:01Z,21.93,60.44,99,2,35.32,102.08,30.00,603.00,null,null,null
2023-08-07T10:30:01Z,21.94,60.43,99,2,32.86,102.08,31.00,607.00,0,0,0
2023-08-07T10:31:01Z,21.96,60.49,99,2,34.27,102.08,30.00,603.00,null,null,null
2023-08-07T10:32:01Z,21.93,60.67,99,2,33.03,102.09,31.00,607.00,null,null,null
2023-08-07T10:33:01Z,21.93,61.11,99,2,34.61,102.09,30.00,603.00,null,null,null
2023-08-07T10:34:01Z,21.94,61.42,99,3,31.50,102.09,30.00,600.00,null,null,null
2023-08-07T10:35:01Z,21.94,61.21,99,3,35.53,102.09,29.00,591.00,0,0,0
2023-08-07T10:36:01Z,21.93,61.23,99,2,37.67,102.09,30.00,600.00,null,null,null
2023-08-07T10:37:01Z,21.93,61.02,99,2,34.14,102.09,30.00,597.00,null,null,null
2023-08-07T10:38:01Z,21.96,61.04,99,2,38.20,102.08,30.00,600.00,null,null,null
2023-08-07T10:39:01Z,21.96,60.93,99,2,32.90,102.09,30.00,597.00,null,null,null
2023-08-07T10:40:01Z,21.94,60.85,99,2,34.01,102.08,29.00,591.00,0,0,0
2023-08-07T10:41:01Z,21.96,60.83,99,2,34.48,102.07,28.00,586.00,null,null,null
2023-08-07T10:42:01Z,21.94,60.61,99,2,34.52,102.08,26.00,572.00,null,null,null
2023-08-07T10:43:01Z,21.94,60.69,99,2,35.55,102.08,26.00,574.00,null,null,null
2023-08-07T10:44:01Z,21.97,60.69,99,2,33.52,102.08,25.00,567.00,null,null,null
2023-08-07T10:45:01Z,21.97,60.58,99,2,34.95,102.08,25.00,567.00,0,0,0
2023-08-07T10:46:01Z,21.96,60.53,99,3,32.19,102.09,25.00,565.00,null,null,null
2023-08-07T10:47:01Z,21.97,60.72,99,3,34.13,102.08,23.00,553.00,null,null,null
2023-08-07T10:48:01Z,21.99,60.67,99,2,34.08,102.07,23.00,553.00,null,null,null
2023-08-07T10:49:01Z,22.00,60.78,99,3,33.09,102.08,23.00,553.00,null,null,null
2023-08-07T10:50:01Z,21.96,60.77,99,3,32.14,102.07,22.00,545.00,0,0,0
2023-08-07T10:51:01Z,21.99,60.60,99,2,38.24,102.07,22.00,545.00,null,null,null
2023-08-07T10:52:01Z,21.99,60.76,99,3,33.12,102.07,23.00,551.00,null,null,null
2023-08-07T10:53:01Z,21.97,60.76,99,2,32.10,102.07,22.00,545.00,null,null,null
2023-08-07T10:54:01Z,21.99,60.76,99,2,33.54,102.07,21.00,539.00,null,null,null
2023-08-07T10:55:01Z,21.96,60.65,99,2,31.47,102.07,21.00,539.00,0,0,0
2023-08-07T10:56:01Z,22.00,60.69,99,2,35.14,102.07,21.00,540.00,null,null,null
2023-08-07T10:57:01Z,22.00,60.74,99,2,35.28,102.07,20.00,536.00,null,null,null
2023-08-07T10:58:01Z,22.03,60.65,99,2,34.37,102.07,21.00,540.00,null,null,null
2023-08-07T10:59:01Z,21.97,60.74,99,2,33.01,102.07,19.00,529.00,null,null,null
2023-08-07T11:00:01Z,21.99,60.66,99,2,33.50,102.07,20.00,536.00,0,0,0
2023-08-07T11:01:01Z,22.02,60.63,99,2,31.80,102.07,19.00,529.00,null,null,null
2023-08-07T11:02:01Z,22.02,60.63,99,2,39.34,102.07,19.00,529.00,null,null,null
2023-08-07T11:03:01Z,22.02,60.49,99,2,37.58,102.07,20.00,536.00,null,null,null
2023-08-07T11:04:01Z,22.02,60.47,99,2,37.27,102.07,19.00,529.00,null,null,null
2023-08-07T11:05:01Z,22.00,60.82,99,1,40.04,102.07,19.00,529.00,0,0,0
2023-08-07T11:06:01Z,22.02,60.98,99,2,32.20,102.06,19.00,530.00,null,null,null
2023-08-07T11:07:01Z,22.03,60.88,99,3,31.85,102.06,21.00,539.00,null,null,null
2023-08-07T11:08:01Z,22.02,60.93,99,3,34.20,102.06,21.00,539.00,null,null,null
2023-08-07T11:09:01Z,22.03,60.97,99,3,34.46,102.06,20.00,534.00,null,null,null
2023-08-07T11:10:01Z,22.00,60.87,99,2,34.57,102.05,21.00,539.00,0,0,0
2023-08-07T11:11:01Z,22.02,60.90,99,3,34.36,102.06,21.00,539.00,null,null,null
2023-08-07T11:12:01Z,22.04,60.94,99,3,31.05,102.05,21.00,539.00,null,null,null
2023-08-07T11:13:01Z,22.03,60.96,99,2,32.01,102.04,22.00,545.00,null,null,null
2023-08-07T11:14:01Z,22.03,61.07,99,2,34.64,102.05,22.00,545.00,null,null,null
2023-08-07T11:15:01Z,22.03,61.06,99,3,36.20,102.05,22.00,545.00,0,0,0
2023-08-07T11:16:01Z,22.03,61.04,99,2,37.38,102.05,22.00,545.00,null,null,null
2023-08-07T11:17:01Z,22.06,61.07,99,3,32.75,102.05,22.00,545.00,null,null,null
2023-08-07T11:18:01Z,22.07,61.20,99,2,58.49,102.05,22.00,548.00,null,null,null
2023-08-07T11:19:01Z,22.04,61.10,99,3,38.39,102.06,22.00,545.00,null,null,null
2023-08-07T11:20:01Z,22.04,61.05,99,2,39.08,102.05,22.00,548.00,0,0,0
2023-08-07T11:21:01Z,22.06,61.02,99,3,37.23,102.06,22.00,548.00,null,null,null
2023-08-07T11:22:01Z,22.04,60.90,99,3,33.45,102.05,22.00,545.00,null,null,null
2023-08-07T11:23:01Z,22.04,60.87,99,3,37.41,102.05,22.00,545.00,null,null,null
2023-08-07T11:24:01Z,22.06,60.91,99,3,34.77,102.05,21.00,539.00,null,null,null
2023-08-07T11:25:01Z,22.07,60.87,99,3,35.43,102.06,21.00,539.00,0,0,0
2023-08-07T11:26:01Z,22.06,60.95,99,3,35.07,102.06,21.00,539.00,null,null,null
2023-08-07T11:27:01Z,22.07,60.66,99,3,33.67,102.05,20.00,534.00,null,null,null
2023-08-07T11:28:01Z,22.09,60.68,99,3,34.89,102.06,22.00,545.00,null,null,null
2023-08-07T11:29:01Z,22.07,60.70,99,4,31.42,102.05,21.00,540.00,null,null,null
2023-08-07T11:30:01Z,22.07,60.44,99,4,38.06,102.04,20.00,536.00,0,0,0
2023-08-07T11:31:01Z,22.07,60.35,99,3,40.72,102.04,20.00,536.00,null,null,null
2023-08-07T11:32:01Z,22.09,60.28,99,3,34.84,102.04,19.00,529.00,null,null,null
2023-08-07T11:33:01Z,22.09,60.47,99,3,33.23,102.04,18.00,524.00,null,null,null
2023-08-07T11:34:01Z,22.09,60.43,99,3,35.50,102.04,18.00,524.00,null,null,null
2023-08-07T11:35:01Z,22.09,60.43,99,3,32.62,102.03,18.00,520.00,0,0,0
2023-08-07T11:36:01Z,22.07,60.33,99,3,35.05,102.03,18.00,520.00,null,null,null
2023-08-07T11:37:01Z,22.09,60.45,99,3,31.38,102.03,18.00,520.00,null,null,null
2023-08-07T11:38:01Z,22.09,60.19,99,4,38.38,102.03,20.00,536.00,null,null,null
2023-08-07T11:39:01Z,22.12,60.20,99,4,44.75,102.03,20.00,533.00,null,null,null
2023-08-07T11:40:01Z,22.12,60.49,99,4,40.86,102.03,21.00,540.00,0,0,0
2023-08-07T11:41:01Z,22.12,60.19,99,4,46.90,102.03,21.00,540.00,null,null,null
2023-08-07T11:42:01Z,22.12,60.35,99,2,37.90,102.02,22.00,545.00,null,null,null
2023-08-07T11:43:01Z,22.10,60.31,99,3,36.57,102.03,22.00,545.00,null,null,null
2023-08-07T11:44:01Z,22.12,60.24,99,4,34.01,102.02,21.00,540.00,null,null,null
2023-08-07T11:45:01Z,22.10,60.09,99,4,38.12,102.02,22.00,545.00,0,0,0
2023-08-07T11:46:01Z,22.13,60.20,99,4,34.28,102.02,22.00,545.00,null,null,null
2023-08-07T11:47:01Z,22.10,60.23,99,3,36.52,102.02,22.00,545.00,null,null,null
2023-08-07T11:48:01Z,22.13,60.30,99,3,32.75,102.02,22.00,545.00,null,null,null
2023-08-07T11:49:01Z,22.10,60.27,99,3,33.14,102.02,21.00,540.00,null,null,null
2023-08-07T11:50:01Z,22.10,60.38,99,3,31.02,102.02,21.00,540.00,0,0,0
2023-08-07T11:51:01Z,22.13,60.40,99,3,35.87,102.02,21.00,540.00,null,null,null
2023-08-07T11:52:01Z,22.14,60.10,99,3,30.69,102.02,21.00,540.00,null,null,null
2023-08-07T11:53:01Z,22.13,59.86,99,3,32.24,102.02,20.00,533.00,null,null,null
2023-08-07T11:54:01Z,22.12,59.71,99,3,32.12,102.01,19.00,529.00,null,null,null
2023-08-07T11:55:01Z,22.09,59.80,99,3,32.45,102.01,19.00,531.00,0,0,0
2023-08-07T11:56:01Z,22.10,59.79,99,3,31.14,102.02,18.00,519.00,null,null,null
2023-08-07T11:57:01Z,22.14,59.84,99,3,33.76,102.02,18.00,519.00,null,null,null
2023-08-07T11:58:01Z,22.13,60.01,99,3,38.22,102.02,18.00,519.00,null,null,null
2023-08-07T11:59:01Z,22.13,59.83,99,3,32.46,102.02,18.00,519.00,null,null,null
2023-08-07T12:00:01Z,22.12,59.46,99,3,29.64,102.02,17.00,515.00,0,0,0
2023-08-07T12:01:01Z,22.14,60.08,99,3,32.82,102.03,17.00,515.00,null,null,null
2023-08-07T12:02:01Z,22.14,59.81,99,3,32.60,102.02,17.00,515.00,null,null,null
2023-08-07T12:03:01Z,22.16,59.33,99,2,33.27,102.02,15.00,505.00,null,null,null
2023-08-07T12:04:01Z,22.14,59.30,99,3,30.34,102.02,15.00,501.00,null,null,null
2023-08-07T12:05:01Z,22.14,59.86,99,3,32.48,102.02,14.00,498.00,0,0,0
2023-08-07T12:06:01Z,22.13,59.80,99,2,38.29,102.02,14.00,496.00,null,null,null
2023-08-07T12:07:01Z,22.16,59.38,99,3,34.05,102.02,14.00,493.00,null,null,null
2023-08-07T12:08:01Z,22.13,59.74,99,3,34.09,102.01,14.00,498.00,null,null,null
2023-08-07T12:09:01Z,22.12,59.40,99,3,32.80,102.01,14.00,498.00,null,null,null
2023-08-07T12:10:01Z,22.14,59.50,99,4,34.49,102.01,14.00,495.00,0,0,0
2023-08-07T12:11:01Z,22.16,59.85,99,3,36.16,102.01,14.00,495.00,null,null,null
2023-08-07T12:12:01Z,22.14,59.71,99,3,31.22,102.01,14.00,493.00,null,null,null
2023-08-07T12:13:01Z,22.17,59.73,99,3,31.74,102.01,14.00,498.00,null,null,null
2023-08-07T12:14:01Z,22.16,59.77,99,3,36.03,102.01,14.00,498.00,null,null,null
2023-08-07T12:15:01Z,22.17,59.73,99,3,32.60,102.00,14.00,493.00,0,0,0
2023-08-07T12:16:01Z,22.17,59.57,99,3,35.69,102.01,14.00,498.00,null,null,null
2023-08-07T12:17:01Z,22.17,59.65,99,3,33.96,102.01,14.00,495.00,null,null,null
2023-08-07T12:18:01Z,22.16,59.49,99,3,32.89,102.01,14.00,498.00,null,null,null
2023-08-07T12:19:01Z,22.16,59.46,99,4,34.13,102.01,13.00,487.00,null,null,null
2023-08-07T12:20:01Z,22.14,59.54,99,3,31.39,102.01,14.00,495.00,0,0,0
2023-08-07T12:21:01Z,22.13,59.57,99,4,30.91,102.01,13.00,487.00,null,null,null
2023-08-07T12:22:01Z,22.17,59.63,99,3,34.71,102.01,14.00,495.00,null,null,null
2023-08-07T12:23:01Z,22.17,60.10,99,3,31.92,102.01,14.00,495.00,null,null,null
2023-08-07T12:24:01Z,22.16,59.90,99,3,32.48,102.00,14.00,493.00,null,null,null
2023-08-07T12:25:01Z,22.18,59.69,99,3,34.38,102.00,14.00,493.00,0,0,0
2023-08-07T12:26:01Z,22.17,60.20,99,3,39.61,102.00,14.00,498.00,null,null,null
2023-08-07T12:27:01Z,22.17,59.65,99,3,46.40,102.01,14.00,496.00,null,null,null
2023-08-07T12:28:01Z,22.16,60.12,99,3,47.43,102.00,14.00,498.00,null,null,null
2023-08-07T12:29:01Z,22.20,60.18,99,3,34.86,102.00,14.00,496.00,null,null,null
2023-08-07T12:30:01Z,22.17,60.32,99,3,32.87,102.00,14.00,496.00,0,0,0
2023-08-07T12:31:01Z,22.18,60.12,99,3,40.33,102.00,14.00,497.00,null,null,null
2023-08-07T12:32:01Z,22.20,60.21,99,6,35.45,102.00,15.00,501.00,null,null,null
2023-08-07T12:33:01Z,22.18,60.15,99,7,33.43,101.99,14.00,496.00,null,null,null
2023-08-07T12:34:01Z,22.18,60.33,99,7,30.63,102.00,14.00,496.00,null,null,null
2023-08-07T12:35:01Z,22.20,60.33,99,7,35.85,102.00,14.00,497.00,0,0,0
2023-08-07T12:36:01Z,22.20,60.28,99,8,37.19,102.00,14.00,497.00,null,null,null
2023-08-07T12:37:01Z,22.20,60.40,99,7,32.01,102.00,14.00,497.00,null,null,null
2023-08-07T12:38:01Z,22.20,60.37,99,7,37.68,102.00,14.00,492.00,null,null,null
2023-08-07T12:39:01Z,22.18,60.28,99,6,33.06,102.00,14.00,497.00,null,null,null
2023-08-07T12:40:01Z,22.18,60.37,99,7,38.05,101.99,14.00,497.00,0,0,0
2023-08-07T12:41:01Z,22.18,60.39,99,7,32.55,101.99,14.00,497.00,null,null,null
2023-08-07T12:42:01Z,22.21,60.32,99,6,30.78,101.99,14.00,497.00,null,null,null
2023-08-07T12:43:01Z,22.18,60.39,99,7,33.66,101.99,14.00,497.00,null,null,null
2023-08-07T12:44:01Z,22.20,60.36,99,7,34.23,101.99,14.00,492.00,null,null,null
2023-08-07T12:45:01Z,22.18,60.42,99,6,30.75,101.99,14.00,492.00,0,0,0
2023-08-07T12:46:01Z,22.20,60.36,99,7,32.19,101.99,14.00,497.00,null,null,null
2023-08-07T12:47:01Z,22.20,60.37,99,7,31.92,101.99,14.00,497.00,null,null,null
2023-08-07T12:48:01Z,22.23,60.03,99,6,33.50,101.99,14.00,492.00,null,null,null
2023-08-07T12:49:01Z,22.21,60.35,99,6,31.36,101.99,14.00,496.00,null,null,null
2023-08-07T12:50:01Z,22.18,60.41,99,7,32.68,101.99,14.00,492.00,0,0,0
2023-08-07T12:51:01Z,22.20,60.26,99,8,30.78,101.98,14.00,492.00,null,null,null
2023-08-07T12:52:01Z,22.20,60.33,99,8,29.73,101.98,14.00,497.00,null,null,null
2023-08-07T12:53:01Z,22.23,60.40,99,8,30.24,101.98,14.00,492.00,null,null,null
2023-08-07T12:54:01Z,22.23,60.33,99,8,31.62,101.98,14.00,497.00,null,null,null
2023-08-07T12:55:01Z,22.20,60.35,99,7,30.21,101.98,14.00,497.00,0,0,0
2023-08-07T12:56:01Z,22.23,60.28,99,8,30.02,101.98,14.00,492.00,null,null,null
2023-08-07T12:57:01Z,22.23,60.34,99,8,34.89,101.98,14.00,492.00,null,null,null
2023-08-07T12:58:01Z,22.20,60.38,99,8,35.49,101.97,14.00,492.00,null,null,null
2023-08-07T12:59:01Z,22.21,60.29,99,7,30.45,101.98,14.00,492.00,null,null,null
2023-08-07T13:00:01Z,22.21,60.24,99,8,31.01,101.98,14.00,492.00,0,0,0
2023-08-07T13:01:01Z,22.23,60.11,99,7,34.14,101.99,14.00,496.00,null,null,null
2023-08-07T13:02:01Z,22.21,60.10,99,8,31.40,101.98,14.00,493.00,null,null,null
2023-08-07T13:03:01Z,22.25,59.94,99,8,35.52,101.98,13.00,488.00,null,null,null
2023-08-07T13:04:01Z,22.23,60.29,99,7,32.90,101.98,7.00,452.00,null,null,null
2023-08-07T13:05:01Z,22.21,60.35,99,8,33.09,101.98,14.00,492.00,0,0,0
2023-08-07T13:06:01Z,22.23,59.95,99,7,31.33,101.98,14.00,492.00,null,null,null
2023-08-07T13:07:01Z,22.23,60.17,99,7,32.00,101.98,14.00,493.00,null,null,null
2023-08-07T13:08:01Z,22.23,59.93,99,7,32.60,101.98,14.00,493.00,null,null,null
2023-08-07T13:09:01Z,22.23,60.27,99,7,33.60,101.98,14.00,493.00,null,null,null
2023-08-07T13:10:01Z,22.24,60.24,99,8,30.28,101.98,12.00,485.00,0,0,0
2023-08-07T13:11:01Z,22.24,60.30,99,7,33.80,101.98,14.00,493.00,null,null,null
2023-08-07T13:12:01Z,22.24,60.24,99,8,35.18,101.98,13.00,488.00,null,null,null
2023-08-07T13:13:01Z,22.27,60.26,99,8,34.47,101.97,14.00,493.00,null,null,null
2023-08-07T13:14:01Z,22.24,60.34,99,7,32.29,101.97,7.00,448.00,null,null,null
2023-08-07T13:15:01Z,22.23,60.30,99,7,30.97,101.97,13.00,488.00,0,0,0
2023-08-07T13:16:01Z,22.25,60.31,99,6,30.01,101.96,13.00,488.00,null,null,null
2023-08-07T13:17:01Z,22.25,60.28,99,6,32.08,101.97,7.00,448.00,null,null,null
2023-08-07T13:18:01Z,22.24,60.28,99,7,30.39,101.97,7.00,448.00,null,null,null
2023-08-07T13:19:01Z,22.24,60.30,99,6,31.65,101.98,13.00,488.00,null,null,null
2023-08-07T13:20:01Z,22.25,60.29,99,7,32.72,101.98,12.00,485.00,0,0,0
2023-08-07T13:21:01Z,22.24,60.17,99,7,31.50,101.97,7.00,448.00,null,null,null
2023-08-07T13:22:01Z,22.24,60.13,99,7,29.82,101.97,14.00,493.00,null,null,null
2023-08-07T13:23:01Z,22.27,60.22,99,7,36.51,101.98,14.00,493.00,null,null,null
2023-08-07T13:24:01Z,22.24,60.20,99,7,33.02,101.97,7.00,452.00,null,null,null
2023-08-07T13:25:01Z,22.25,60.19,99,7,34.45,101.97,14.00,493.00,0,0,0
2023-08-07T13:26:01Z,22.25,60.02,99,6,31.06,101.97,7.00,452.00,null,null,null
2023-08-07T13:27:01Z,22.24,60.12,99,6,30.60,101.98,7.00,448.00,null,null,null
2023-08-07T13:28:01Z,22.27,60.07,99,6,38.24,101.98,13.00,488.00,null,null,null
2023-08-07T13:29:01Z,22.25,60.10,99,7,34.97,101.98,7.00,448.00,null,null,null
2023-08-07T13:30:01Z,22.23,60.07,99,7,31.41,101.98,7.00,448.00,0,0,0
2023-08-07T13:31:01Z,22.25,59.99,99,8,34.22,101.97,13.00,488.00,null,null,null
2023-08-07T13:32:01Z,22.24,60.05,99,7,32.53,101.98,6.00,443.00,null,null,null
2023-08-07T13:33:01Z,22.24,59.97,99,8,31.55,101.99,12.00,482.00,null,null,null
2023-08-07T13:34:01Z,22.25,60.12,99,8,38.39,101.98,13.00,488.00,null,null,null
2023-08-07T13:35:01Z,22.25,60.00,99,8,29.89,101.98,7.00,448.00,0,0,0
2023-08-07T13:36:01Z,22.25,60.10,99,8,33.38,101.98,7.00,448.00,null,null,null
2023-08-07T13:37:01Z,22.24,59.98,99,8,31.28,101.98,6.00,443.00,null,null,null
2023-08-07T13:38:01Z,22.27,59.85,99,8,32.77,101.98,13.00,488.00,null,null,null
2023-08-07T13:39:01Z,22.27,60.06,99,8,33.16,101.99,7.00,448.00,null,null,null
2023-08-07T13:40:01Z,22.28,59.88,99,8,32.11,101.98,7.00,448.00,0,0,0
2023-08-07T13:41:01Z,22.24,60.01,99,8,31.22,101.98,7.00,448.00,null,null,null
2023-08-07T13:42:01Z,22.28,60.00,99,8,36.13,101.98,12.00,482.00,null,null,null
2023-08-07T13:43:01Z,22.27,59.87,99,9,29.84,101.98,6.00,443.00,null,null,null
2023-08-07T13:44:01Z,22.25,59.85,99,8,32.87,101.97,6.00,443.00,null,null,null
2023-08-07T13:45:01Z,22.24,59.81,99,8,32.17,101.97,5.00,439.00,0,0,0
2023-08-07T13:46:01Z,22.27,59.87,99,8,32.42,101.98,12.00,482.00,null,null,null
2023-08-07T13:47:01Z,22.27,59.70,99,9,32.66,101.98,5.00,439.00,null,null,null
2023-08-07T13:48:01Z,22.25,59.89,99,8,30.57,101.98,7.00,447.00,null,null,null
2023-08-07T13:49:01Z,22.27,59.72,99,8,32.54,101.98,6.00,443.00,null,null,null
2023-08-07T13:50:01Z,22.28,59.71,99,8,33.49,101.97,7.00,447.00,0,0,0
2023-08-07T13:51:01Z,22.25,59.72,99,8,36.69,101.98,6.00,444.00,null,null,null
2023-08-07T13:52:01Z,22.28,59.63,99,7,31.23,101.97,7.00,447.00,null,null,null
2023-08-07T13:53:01Z,22.27,59.61,99,7,31.86,101.97,6.00,441.00,null,null,null
2023-08-07T13:54:01Z,22.27,59.61,99,7,31.47,101.98,6.00,444.00,null,null,null
2023-08-07T13:55:01Z,22.27,59.65,99,9,32.47,101.97,6.00,444.00,0,0,0
2023-08-07T13:56:01Z,22.27,59.58,99,9,32.00,101.98,6.00,444.00,null,null,null
2023-08-07T13:57:01Z,22.28,59.59,99,8,30.45,101.97,6.00,441.00,null,null,null
2023-08-07T13:58:01Z,22.27,59.53,99,8,29.48,101.97,6.00,441.00,null,null,null
2023-08-07T13:59:01Z,22.28,59.53,99,9,32.79,101.97,6.00,441.00,null,null,null
2023-08-07T14:00:01Z,22.27,59.56,99,8,31.17,101.97,6.00,441.00,0,0,0
2023-08-07T14:01:01Z,22.27,59.52,99,8,31.88,101.97,6.00,441.00,null,null,null
2023-08-07T14:02:01Z,22.27,59.52,99,8,31.97,101.97,6.00,441.00,null,null,null
2023-08-07T14:03:01Z,22.28,59.75,99,8,32.78,101.97,6.00,444.00,null,null,null
2023-08-07T14:04:01Z,22.25,59.48,99,7,32.39,101.97,4.00,428.00,null,null,null
2023-08-07T14:05:01Z,22.28,59.79,99,8,32.12,101.97,6.00,441.00,0,0,0
2023-08-07T14:06:01Z,22.27,59.52,99,7,34.40,101.97,5.00,439.00,null,null,null
