TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:01Z,22.44,59.71,99,26,35.07,101.68,15.00,501.00,null,null,null
2023-08-08T09:24:01Z,22.40,59.83,99,28,32.09,101.68,15.00,501.00,null,null,null
2023-08-08T09:25:01Z,22.43,59.87,99,28,40.01,101.68,14.00,496.00,0,0,0
2023-08-08T09:26:01Z,22.40,59.80,99,29,33.03,101.68,13.00,491.00,null,null,null
2023-08-08T09:27:01Z,22.44,59.83,99,32,35.11,101.68,15.00,501.00,null,null,null
2023-08-08T09:28:01Z,22.43,59.82,99,31,38.67,101.68,17.00,517.00,null,null,null
2023-08-08T09:29:01Z,22.41,59.89,99,32,32.44,101.67,18.00,523.00,null,null,null
2023-08-08T09:30:01Z,22.41,59.96,99,32,30.51,101.68,19.00,529.00,0,0,0
2023-08-08T09:31:01Z,22.43,59.93,99,28,31.38,101.68,18.00,523.00,null,null,null
2023-08-08T09:32:01Z,22.44,59.94,99,29,33.42,101.67,19.00,529.00,null,null,null
2023-08-08T09:33:01Z,22.41,60.00,99,35,33.08,101.67,20.00,533.00,null,null,null
2023-08-08T09:34:01Z,22.41,59.96,99,38,29.35,101.67,21.00,540.00,null,null,null
2023-08-08T09:35:01Z,22.40,59.98,99,40,30.64,101.67,21.00,540.00,0,0,0
2023-08-08T09:36:01Z,22.41,60.06,99,37,35.68,101.67,20.00,533.00,null,null,null
2023-08-08T09:37:01Z,22.41,59.98,99,36,33.57,101.67,21.00,540.00,null,null,null
2023-08-08T09:38:01Z,22.41,59.99,99,32,38.50,101.67,21.00,540.00,null,null,null
2023-08-08T09:39:01Z,22.43,60.02,99,29,36.37,101.67,21.00,540.00,null,null,null
2023-08-08T09:40:01Z,22.40,60.03,99,27,31.13,101.67,21.00,540.00,0,0,0
2023-08-08T09:41:01Z,22.41,60.04,99,30,33.94,101.66,20.00,533.00,null,null,null
2023-08-08T09:42:01Z,22.43,60.07,99,35,34.64,101.66,21.00,540.00,null,null,null
2023-08-08T09:43:01Z,22.43,60.13,99,33,33.99,101.67,21.00,540.00,null,null,null
2023-08-08T09:44:01Z,22.43,60.20,99,34,31.58,101.66,21.00,540.00,null,null,null
2023-08-08T09:45:01Z,22.41,60.20,99,34,29.83,101.66,20.00,533.00,0,0,0
2023-08-08T09:46:01Z,22.41,60.17,99,36,34.68,101.67,20.00,533.00,null,null,null
2023-08-08T09:47:01Z,22.41,60.22,99,38,33.56,101.67,21.00,540.00,null,null,null
2023-08-08T09:48:01Z,22.41,60.24,99,40,39.67,101.67,20.00,533.00,null,null,null
2023-08-08T09:49:01Z,22.43,60.17,99,50,33.60,101.67,20.00,533.00,null,null,null
2023-08-08T09:50:01Z,22.41,60.13,99,50,32.68,101.67,20.00,533.00,0,0,0
2023-08-08T09:51:01Z,22.43,60.19,99,47,41.54,101.67,19.00,529.00,null,null,null
2023-08-08T09:52:01Z,22.41,60.30,99,40,39.03,101.67,20.00,533.00,null,null,null
2023-08-08T09:53:01Z,22.43,60.25,99,34,39.92,101.67,19.00,529.00,null,null,null
2023-08-08T09:54:01Z,22.43,60.31,99,28,30.24,101.67,18.00,524.00,null,null,null
2023-08-08T09:55:01Z,22.39,60.37,99,25,35.79,101.67,18.00,524.00,0,0,0
2023-08-08T09:56:01Z,22.40,60.42,99,22,44.55,101.67,16.00,508.00,null,null,null
2023-08-08T09:57:01Z,22.40,60.38,99,22,33.33,101.67,17.00,518.00,null,null,null
2023-08-08T09:58:01Z,22.41,60.39,99,21,31.33,101.67,17.00,518.00,null,null,null
2023-08-08T09:59:01Z,22.40,60.35,99,26,31.02,101.67,17.00,518.00,null,null,null
2023-08-08T10:00:01Z,22.40,60.42,99,24,30.18,101.67,17.00,518.00,0,0,0
2023-08-08T10:01:01Z,22.41,60.39,99,28,35.77,101.66,17.00,518.00,null,null,null
2023-08-08T10:02:01Z,22.43,60.49,99,31,39.64,101.66,18.00,524.00,null,null,null
2023-08-08T10:03:01Z,22.41,60.29,99,37,39.34,101.66,18.00,524.00,null,null,null
2023-08-08T10:04:01Z,22.41,60.36,99,47,39.23,101.66,18.00,524.00,null,null,null
2023-08-08T10:05:01Z,22.40,60.39,99,58,31.09,101.65,18.00,524.00,0,0,0
2023-08-08T10:06:01Z,22.40,60.36,99,50,32.72,101.65,18.00,524.00,null,null,null
2023-08-08T10:07:01Z,22.43,60.39,99,43,35.38,101.65,18.00,524.00,null,null,null
2023-08-08T10:08:01Z,22.40,60.39,99,41,30.30,101.65,19.00,529.00,null,null,null
2023-08-08T10:09:01Z,22.40,60.52,99,42,31.12,101.65,19.00,529.00,null,null,null
2023-08-08T10:10:01Z,22.39,60.54,99,54,31.31,101.65,20.00,536.00,0,0,0
2023-08-08T10:11:01Z,22.43,60.44,99,56,32.83,101.65,20.00,536.00,null,null,null
2023-08-08T10:12:01Z,22.41,60.44,99,45,32.45,101.65,20.00,536.00,null,null,null
2023-08-08T10:13:01Z,22.43,60.53,99,34,36.83,101.65,20.00,536.00,null,null,null
2023-08-08T10:14:01Z,22.40,60.59,99,33,31.48,101.65,20.00,536.00,null,null,null
2023-08-08T10:15:01Z,22.41,60.45,99,36,32.70,101.65,20.00,536.00,0,0,0
2023-08-08T10:16:01Z,22.41,60.52,99,32,37.62,101.65,21.00,542.00,null,null,null
2023-08-08T10:17:01Z,22.40,60.65,99,29,31.26,101.66,20.00,536.00,null,null,null
2023-08-08T10:18:01Z,22.40,60.53,99,22,34.17,101.65,20.00,536.00,null,null,null
2023-08-08T10:19:01Z,22.41,60.45,99,26,44.42,101.65,20.00,536.00,null,null,null
2023-08-08T10:20:01Z,22.41,60.48,99,22,32.28,101.65,20.00,536.00,0,0,0
2023-08-08T10:21:01Z,22.41,60.53,99,29,32.41,101.65,21.00,542.00,null,null,null
2023-08-08T10:22:01Z,22.43,60.55,99,31,32.48,101.65,21.00,542.00,null,null,null
2023-08-08T10:23:01Z,22.43,60.69,99,28,32.08,101.65,21.00,542.00,null,null,null
2023-08-08T10:24:01Z,22.43,60.60,99,31,31.73,101.64,21.00,542.00,null,null,null
2023-08-08T10:25:01Z,22.41,60.69,99,28,31.03,101.64,22.00,548.00,0,0,0
2023-08-08T10:26:01Z,22.41,60.65,99,25,32.79,101.65,22.00,548.00,null,null,null
2023-08-08T10:27:01Z,22.43,60.66,99,33,34.16,101.64,22.00,548.00,null,null,null
2023-08-08T10:28:01Z,22.40,60.72,99,41,34.68,101.64,22.00,548.00,null,null,null
2023-08-08T10:29:01Z,22.39,60.66,99,36,30.73,101.65,22.00,548.00,null,null,null
2023-08-08T10:30:01Z,22.40,60.70,99,33,32.10,101.65,22.00,548.00,0,0,0
2023-08-08T10:31:01Z,22.43,60.67,99,28,32.65,101.65,22.00,548.00,null,null,null
2023-08-08T10:32:01Z,22.43,60.69,99,27,33.82,101.65,22.00,548.00,null,null,null
2023-08-08T10:33:01Z,22.44,60.73,99,30,30.91,101.65,22.00,548.00,null,null,null
2023-08-08T10:34:01Z,22.43,60.74,99,38,32.35,101.65,23.00,553.00,null,null,null
2023-08-08T10:35:01Z,22.40,60.98,99,37,34.44,101.65,21.00,542.00,0,0,0
2023-08-08T10:36:01Z,22.43,61.14,99,31,37.60,101.65,19.00,530.00,null,null,null
2023-08-08T10:37:01Z,22.41,61.13,99,30,38.91,101.65,17.00,518.00,null,null,null
2023-08-08T10:38:01Z,22.41,61.02,99,27,33.05,101.64,16.00,508.00,null,null,null
2023-08-08T10:39:01Z,22.40,60.90,99,24,34.71,101.64,17.00,518.00,null,null,null
2023-08-08T10:40:01Z,22.40,60.92,99,28,30.85,101.64,18.00,523.00,0,0,0
2023-08-08T10:41:01Z,22.40,60.89,99,32,32.14,101.64,18.00,523.00,null,null,null
2023-08-08T10:42:01Z,22.43,60.93,99,33,31.70,101.63,19.00,530.00,null,null,null
2023-08-08T10:43:01Z,22.41,60.89,99,38,30.51,101.63,19.00,530.00,null,null,null
2023-08-08T10:44:01Z,22.40,60.93,99,35,34.77,101.63,19.00,530.00,null,null,null
2023-08-08T10:45:01Z,22.40,60.94,99,33,34.96,101.63,19.00,530.00,0,0,0
2023-08-08T10:46:01Z,22.37,60.98,99,36,31.79,101.62,19.00,530.00,null,null,null
2023-08-08T10:47:01Z,22.41,60.96,99,39,30.39,101.62,19.00,530.00,null,null,null
2023-08-08T10:48:01Z,22.41,60.89,99,36,31.54,101.62,19.00,530.00,null,null,null
2023-08-08T10:49:01Z,22.40,60.91,99,34,35.82,101.62,19.00,530.00,null,null,null
2023-08-08T10:50:01Z,22.40,60.94,99,31,31.43,101.62,20.00,536.00,0,0,0
2023-08-08T10:51:01Z,22.40,60.89,99,33,35.14,101.62,20.00,536.00,null,null,null
2023-08-08T10:52:01Z,22.40,60.96,99,37,32.41,101.62,20.00,536.00,null,null,null
2023-08-08T10:53:01Z,22.41,60.96,99,38,31.77,101.62,19.00,530.00,null,null,null
2023-08-08T10:54:01Z,22.40,60.92,99,38,34.43,101.61,20.00,536.00,null,null,null
2023-08-08T10:55:01Z,22.41,60.93,99,39,33.60,101.61,19.00,530.00,0,0,0
2023-08-08T10:56:01Z,22.41,60.97,99,41,32.21,101.61,20.00,536.00,null,null,null
2023-08-08T10:57:01Z,22.41,60.99,99,46,33.98,101.61,19.00,530.00,null,null,null
2023-08-08T10:58:01Z,22.43,61.01,99,46,37.63,101.61,19.00,530.00,null,null,null
2023-08-08T10:59:01Z,22.41,60.93,99,45,32.53,101.61,20.00,536.00,null,null,null
2023-08-08T11:00:01Z,22.39,60.92,99,45,34.70,101.61,19.00,530.00,0,0,0
2023-08-08T11:01:01Z,22.43,61.00,99,38,37.01,101.60,19.00,530.00,null,null,null
2023-08-08T11:02:01Z,22.43,60.92,99,37,33.89,101.60,19.00,530.00,null,null,null
2023-08-08T11:03:01Z,22.41,60.82,99,45,33.98,101.60,19.00,530.00,null,null,null
2023-08-08T11:04:01Z,22.41,60.94,99,43,34.63,101.60,19.00,530.00,null,null,null
2023-08-08T11:05:01Z,22.39,60.93,99,50,34.35,101.60,19.00,530.00,0,0,0
2023-08-08T11:06:01Z,22.40,60.81,99,45,33.52,101.60,19.00,530.00,null,null,null
2023-08-08T11:07:01Z,22.43,60.69,99,42,32.72,101.60,19.00,530.00,null,null,null
2023-08-08T11:08:01Z,22.40,61.23,99,37,43.11,101.60,19.00,529.00,null,null,null
2023-08-08T11:09:01Z,22.40,61.36,99,34,35.05,101.60,17.00,518.00,null,null,null
2023-08-08T11:10:01Z,22.41,61.47,99,42,32.95,101.60,15.00,502.00,0,0,0
2023-08-08T11:11:01Z,22.40,61.24,99,44,33.07,101.60,15.00,502.00,null,null,null
2023-08-08T11:12:01Z,22.41,61.14,99,44,32.68,101.60,15.00,502.00,null,null,null
2023-08-08T11:13:01Z,22.40,61.15,99,49,32.80,101.60,15.00,502.00,null,null,null
2023-08-08T11:14:01Z,22.40,61.04,99,55,34.87,101.60,15.00,502.00,null,null,null
2023-08-08T11:15:01Z,22.41,61.20,99,50,33.71,101.59,16.00,508.00,0,0,0
2023-08-08T11:16:01Z,22.40,61.47,99,45,31.78,101.60,17.00,518.00,null,null,null
2023-08-08T11:17:01Z,22.41,61.35,99,38,36.81,101.60,17.00,517.00,null,null,null
2023-08-08T11:18:01Z,22.40,61.35,99,38,33.07,101.60,17.00,517.00,null,null,null
2023-08-08T11:19:01Z,22.41,61.77,99,44,42.90,101.60,18.00,524.00,null,null,null
2023-08-08T11:20:01Z,22.40,61.72,99,32,33.86,101.59,19.00,526.00,0,0,0
2023-08-08T11:21:01Z,22.41,61.53,99,32,47.45,101.60,19.00,530.00,null,null,null
2023-08-08T11:22:01Z,22.41,61.41,99,35,35.55,101.59,20.00,536.00,null,null,null
2023-08-08T11:23:01Z,22.41,61.51,99,39,31.35,101.59,20.00,536.00,null,null,null
2023-08-08T11:24:01Z,22.43,62.26,99,39,36.39,101.58,20.00,536.00,null,null,null
2023-08-08T11:25:01Z,22.43,61.50,99,39,35.86,101.59,19.00,527.00,0,0,0
2023-08-08T11:26:01Z,22.41,62.50,99,45,33.08,101.58,19.00,530.00,null,null,null
2023-08-08T11:27:01Z,22.43,62.01,99,48,33.30,101.59,18.00,520.00,null,null,null
2023-08-08T11:28:01Z,22.45,61.65,99,47,35.08,101.58,18.00,519.00,null,null,null
2023-08-08T11:29:01Z,22.41,61.78,99,42,36.97,101.59,18.00,524.00,null,null,null
2023-08-08T11:30:01Z,22.43,61.87,99,41,35.25,101.59,19.00,526.00,0,0,0
2023-08-08T11:31:01Z,22.43,62.11,99,37,36.21,101.60,19.00,526.00,null,null,null
2023-08-08T11:32:01Z,22.44,62.07,99,39,35.08,101.60,19.00,531.00,null,null,null
2023-08-08T11:33:01Z,22.41,61.71,99,37,38.01,101.59,19.00,531.00,null,null,null
2023-08-08T11:34:01Z,22.41,62.63,99,42,45.73,101.59,20.00,536.00,null,null,null
2023-08-08T11:35:01Z,22.44,62.31,99,45,37.92,101.59,20.00,533.00,0,0,0
2023-08-08T11:36:01Z,22.44,62.32,99,44,32.83,101.59,20.00,533.00,null,null,null
2023-08-08T11:37:01Z,22.41,62.21,99,40,33.84,101.58,21.00,542.00,null,null,null
2023-08-08T11:38:01Z,22.44,62.36,99,46,41.13,101.58,22.00,546.00,null,null,null
2023-08-08T11:39:01Z,22.44,62.06,99,49,34.73,101.58,21.00,542.00,null,null,null
2023-08-08T11:40:01Z,22.40,62.35,99,45,31.92,101.58,22.00,546.00,0,0,0
2023-08-08T11:41:01Z,22.45,62.79,99,43,34.96,101.58,22.00,545.00,null,null,null
2023-08-08T11:42:01Z,22.44,61.98,99,48,33.30,101.57,21.00,539.00,null,null,null
2023-08-08T11:43:01Z,22.45,62.64,99,53,34.88,101.56,23.00,555.00,null,null,null
2023-08-08T11:44:01Z,22.44,62.47,99,55,36.77,101.56,23.00,551.00,null,null,null
2023-08-08T11:45:01Z,22.41,62.73,99,59,37.76,101.56,23.00,551.00,0,0,0
2023-08-08T11:46:01Z,22.45,62.74,99,59,38.55,101.56,23.00,556.00,null,null,null
2023-08-08T11:47:01Z,22.43,62.02,99,57,33.00,101.56,23.00,551.00,null,null,null
2023-08-08T11:48:01Z,22.44,62.28,99,54,35.04,101.56,23.00,555.00,null,null,null
2023-08-08T11:49:01Z,22.45,62.96,99,47,34.39,101.56,23.00,556.00,null,null,null
2023-08-08T11:50:01Z,22.44,62.73,99,47,35.52,101.56,23.00,551.00,0,0,0
2023-08-08T11:51:01Z,22.44,62.83,99,44,33.82,101.56,25.00,567.00,null,null,null
2023-08-08T11:52:01Z,22.47,63.09,99,41,34.38,101.56,24.00,561.00,null,null,null
2023-08-08T11:53:01Z,22.45,62.94,99,41,36.17,101.56,25.00,565.00,null,null,null
2023-08-08T11:54:01Z,22.48,62.81,99,40,36.44,101.57,25.00,565.00,null,null,null
2023-08-08T11:55:01Z,22.44,62.90,99,42,38.21,101.57,25.00,565.00,0,0,0
2023-08-08T11:56:01Z,22.47,62.99,99,34,34.67,101.57,25.00,565.00,null,null,null
2023-08-08T11:57:01Z,22.45,63.25,99,45,34.17,101.57,26.00,577.00,null,null,null
2023-08-08T11:58:01Z,22.47,63.18,99,42,36.19,101.57,28.00,588.00,null,null,null
2023-08-08T11:59:01Z,22.47,63.01,99,38,35.64,101.57,29.00,594.00,null,null,null
2023-08-08T12:00:01Z,22.45,63.18,99,34,44.84,101.57,32.00,611.00,0,0,0
2023-08-08T12:01:01Z,22.47,63.31,99,38,35.91,101.57,33.00,617.00,null,null,null
2023-08-08T12:02:01Z,22.47,63.19,99,36,34.19,101.58,33.00,617.00,null,null,null
2023-08-08T12:03:01Z,22.50,63.08,99,29,36.45,101.57,34.00,624.00,null,null,null
2023-08-08T12:04:01Z,22.47,63.47,99,22,37.36,101.57,36.00,640.00,null,null,null
2023-08-08T12:05:01Z,22.48,63.28,99,16,39.90,101.58,35.00,633.00,0,0,0
2023-08-08T12:06:01Z,22.47,63.63,99,17,33.06,101.57,37.00,646.00,null,null,null
2023-08-08T12:07:01Z,22.47,63.15,99,17,36.28,101.58,36.00,640.00,null,null,null
2023-08-08T12:08:01Z,22.47,63.30,99,22,31.37,101.58,38.00,653.00,null,null,null
2023-08-08T12:09:01Z,22.47,63.15,99,33,35.76,101.58,37.00,646.00,null,null,null
2023-08-08T12:10:01Z,22.50,63.58,99,55,37.53,101.57,38.00,653.00,0,0,0
2023-08-08T12:11:01Z,22.48,63.21,99,63,35.10,101.57,38.00,653.00,null,null,null
2023-08-08T12:12:01Z,22.48,63.48,99,55,38.11,101.57,39.00,660.00,null,null,null
2023-08-08T12:13:01Z,22.51,63.45,99,13,39.88,101.57,38.00,653.00,null,null,null
2023-08-08T12:14:01Z,22.48,64.14,99,13,41.26,101.58,40.00,666.00,null,null,null
2023-08-08T12:15:01Z,22.48,64.13,99,12,44.60,101.57,40.00,668.00,0,0,0
2023-08-08T12:16:01Z,22.51,64.07,99,11,52.87,101.58,40.00,668.00,null,null,null
2023-08-08T12:17:01Z,22.50,63.74,99,12,51.28,101.57,40.00,668.00,null,null,null
2023-08-08T12:18:01Z,22.52,63.54,99,12,46.50,101.57,41.00,674.00,null,null,null
2023-08-08T12:19:01Z,22.50,63.89,99,11,37.41,101.57,41.00,674.00,null,null,null
2023-08-08T12:20:01Z,22.50,63.93,99,12,35.98,101.57,41.00,675.00,0,0,0
2023-08-08T12:21:01Z,22.50,63.51,99,11,46.83,101.56,40.00,668.00,null,null,null
2023-08-08T12:22:01Z,22.50,63.78,99,12,42.60,101.56,41.00,674.00,null,null,null
2023-08-08T12:23:01Z,22.51,63.95,99,13,42.72,101.56,40.00,668.00,null,null,null
2023-08-08T12:24:01Z,22.50,64.34,99,12,51.26,101.56,40.00,668.00,null,null,null
2023-08-08T12:25:01Z,22.50,64.29,99,13,41.83,101.56,40.00,665.00,0,0,0
2023-08-08T12:26:01Z,22.54,64.60,99,12,50.55,101.56,41.00,672.00,null,null,null
2023-08-08T12:27:01Z,22.51,64.71,99,13,45.71,101.55,41.00,672.00,null,null,null
2023-08-08T12:28:01Z,22.54,65.04,99,13,49.85,101.55,41.00,672.00,null,null,null
2023-08-08T12:29:01Z,22.52,65.08,99,13,47.52,101.55,40.00,665.00,null,null,null
2023-08-08T12:30:01Z,22.51,64.71,99,13,48.40,101.55,40.00,665.00,0,0,0
2023-08-08T12:31:01Z,22.52,64.68,99,10,49.20,101.55,41.00,672.00,null,null,null
2023-08-08T12:32:01Z,22.54,64.86,99,13,39.55,101.55,41.00,672.00,null,null,null
2023-08-08T12:33:01Z,22.54,64.82,99,12,39.63,101.55,40.00,665.00,null,null,null
2023-08-08T12:34:01Z,22.55,65.19,99,11,47.94,101.56,40.00,665.00,null,null,null
2023-08-08T12:35:01Z,22.55,64.82,99,12,42.63,101.56,40.00,665.00,0,0,0
2023-08-08T12:36:01Z,22.57,64.94,99,11,44.91,101.55,40.00,665.00,null,null,null
2023-08-08T12:37:01Z,22.55,65.60,99,12,44.51,101.55,41.00,675.00,null,null,null
2023-08-08T12:38:01Z,22.55,66.09,99,12,49.78,101.55,41.00,671.00,null,null,null
2023-08-08T12:39:01Z,22.55,65.61,99,12,41.64,101.55,40.00,665.00,null,null,null
2023-08-08T12:40:01Z,22.55,65.57,99,12,42.88,101.55,41.00,671.00,0,0,0
2023-08-08T12:41:01Z,22.54,66.03,99,11,41.77,101.56,41.00,671.00,null,null,null
2023-08-08T12:42:01Z,22.61,65.92,99,12,38.39,101.56,40.00,665.00,null,null,null
2023-08-08T12:43:01Z,22.58,66.02,99,11,49.25,101.56,40.00,665.00,null,null,null
2023-08-08T12:44:01Z,22.58,66.01,99,13,58.47,101.56,41.00,672.00,null,null,null
2023-08-08T12:45:01Z,22.58,65.70,99,12,55.65,101.55,40.00,665.00,0,0,0
2023-08-08T12:46:01Z,22.58,67.69,99,12,53.16,101.56,43.00,686.00,null,null,null
2023-08-08T12:47:01Z,22.61,66.15,99,9,52.02,101.56,38.00,652.00,null,null,null
2023-08-08T12:48:01Z,22.60,66.73,99,10,71.99,101.56,41.00,672.00,null,null,null
2023-08-08T12:49:01Z,22.61,66.04,99,12,68.70,101.56,40.00,665.00,null,null,null
2023-08-08T12:50:01Z,22.61,66.57,99,10,56.45,101.55,42.00,679.00,0,0,0
2023-08-08T12:51:01Z,22.67,67.44,99,11,50.91,101.55,42.00,679.00,null,null,null
2023-08-08T12:52:01Z,22.67,67.67,99,12,50.24,101.55,42.00,679.00,null,null,null
2023-08-08T12:53:01Z,22.67,67.26,99,11,54.99,101.55,42.00,679.00,null,null,null
2023-08-08T12:54:01Z,22.67,67.36,99,9,62.63,101.55,43.00,688.00,null,null,null
2023-08-08T12:55:01Z,22.67,67.28,99,9,54.61,101.55,43.00,688.00,0,0,0
2023-08-08T12:56:01Z,22.69,67.27,99,11,47.95,101.55,43.00,688.00,null,null,null
2023-08-08T12:57:01Z,22.69,67.81,99,12,53.58,101.55,45.00,697.00,null,null,null
2023-08-08T12:58:01Z,22.72,67.49,99,11,37.00,101.55,45.00,699.00,null,null,null
2023-08-08T12:59:01Z,22.71,66.92,99,12,30.90,101.55,46.00,706.00,null,null,null
2023-08-08T13:00:01Z,22.72,67.15,99,13,31.98,101.54,47.00,712.00,0,0,0
2023-08-08T13:01:01Z,22.74,66.87,99,12,32.44,101.55,46.00,702.00,null,null,null
2023-08-08T13:02:01Z,22.76,67.22,99,12,36.75,101.55,46.00,702.00,null,null,null
2023-08-08T13:03:01Z,22.75,66.97,99,13,49.49,101.55,44.00,694.00,null,null,null
2023-08-08T13:04:01Z,22.74,67.10,99,13,60.25,101.55,43.00,686.00,null,null,null
2023-08-08T13:05:01Z,22.75,66.72,99,13,44.81,101.55,44.00,694.00,0,0,0
2023-08-08T13:06:01Z,22.76,66.88,99,12,50.99,101.54,41.00,674.00,null,null,null
2023-08-08T13:07:01Z,22.78,65.98,99,12,55.12,101.55,40.00,668.00,null,null,null
2023-08-08T13:08:01Z,22.76,66.36,99,12,58.25,101.55,41.00,674.00,null,null,null
2023-08-08T13:09:01Z,22.79,66.18,99,13,50.94,101.55,40.00,666.00,null,null,null
2023-08-08T13:10:01Z,22.79,66.43,99,9,57.54,101.55,41.00,674.00,0,0,0
2023-08-08T13:11:01Z,22.81,67.51,99,11,47.39,101.55,40.00,666.00,null,null,null
2023-08-08T13:12:01Z,22.82,66.32,99,12,52.28,101.55,39.00,660.00,null,null,null
2023-08-08T13:13:01Z,22.82,66.15,99,12,53.15,101.55,41.00,674.00,null,null,null
2023-08-08T13:14:01Z,22.82,66.40,99,4,30.12,101.55,44.00,690.00,null,null,null
2023-08-08T13:15:01Z,22.81,66.71,99,5,36.41,101.55,42.00,682.00,0,0,0
2023-08-08T13:16:01Z,22.81,66.08,99,4,31.86,101.55,41.00,674.00,null,null,null
2023-08-08T13:17:01Z,22.81,65.97,99,4,30.78,101.55,42.00,682.00,null,null,null
2023-08-08T13:18:01Z,22.82,66.01,99,4,32.08,101.55,42.00,682.00,null,null,null
2023-08-08T13:19:01Z,22.83,65.93,99,3,30.16,101.54,41.00,674.00,null,null,null
2023-08-08T13:20:01Z,22.83,65.66,99,3,33.68,101.54,40.00,666.00,0,0,0
2023-08-08T13:21:01Z,22.87,65.47,99,3,43.81,101.54,41.00,672.00,null,null,null
2023-08-08T13:22:01Z,22.85,65.67,99,3,34.21,101.54,39.00,660.00,null,null,null
2023-08-08T13:23:01Z,22.87,65.51,99,3,34.88,101.53,38.00,653.00,null,null,null
2023-08-08T13:24:01Z,22.87,65.56,99,3,36.21,101.53,37.00,646.00,null,null,null
2023-08-08T13:25:01Z,22.85,65.71,99,3,32.62,101.54,37.00,646.00,0,0,0
2023-08-08T13:26:01Z,22.85,65.31,99,2,31.51,101.53,37.00,646.00,null,null,null
2023-08-08T13:27:01Z,22.87,65.66,99,2,46.50,101.53,36.00,637.00,null,null,null
2023-08-08T13:28:01Z,22.83,65.34,99,2,41.55,101.52,36.00,637.00,null,null,null
2023-08-08T13:29:01Z,22.87,65.28,99,3,37.24,101.52,34.00,629.00,null,null,null
2023-08-08T13:30:01Z,22.87,65.25,99,2,43.83,101.52,34.00,629.00,0,0,0
2023-08-08T13:31:01Z,22.83,65.23,99,2,40.28,101.52,33.00,623.00,null,null,null
2023-08-08T13:32:01Z,22.87,65.15,99,3,34.39,101.52,34.00,627.00,null,null,null
2023-08-08T13:33:01Z,22.89,65.20,99,3,33.15,101.53,34.00,627.00,null,null,null
2023-08-08T13:34:01Z,22.87,64.87,99,3,31.42,101.52,33.00,620.00,null,null,null
2023-08-08T13:35:01Z,22.85,65.02,99,3,30.89,101.52,32.00,611.00,0,0,0
2023-08-08T13:36:01Z,22.87,64.88,99,3,32.65,101.53,32.00,611.00,null,null,null
2023-08-08T13:37:01Z,22.88,64.93,99,3,29.46,101.53,32.00,611.00,null,null,null
2023-08-08T13:38:01Z,22.88,65.04,99,3,30.66,101.53,30.00,602.00,null,null,null
2023-08-08T13:39:01Z,22.87,64.72,99,3,32.22,101.51,30.00,602.00,null,null,null
2023-08-08T13:40:01Z,22.85,64.98,99,3,31.06,101.52,32.00,611.00,0,0,0
2023-08-08T13:41:01Z,22.88,64.60,99,3,36.49,101.52,29.00,596.00,null,null,null
2023-08-08T13:42:01Z,22.88,64.59,99,3,31.79,101.52,30.00,602.00,null,null,null
2023-08-08T13:43:01Z,22.88,64.58,99,3,32.81,101.52,30.00,602.00,null,null,null
2023-08-08T13:44:01Z,22.87,64.61,99,3,29.17,101.51,30.00,597.00,null,null,null
2023-08-08T13:45:01Z,22.88,64.55,99,3,32.26,101.51,30.00,597.00,0,0,0
2023-08-08T13:46:01Z,22.88,64.76,99,3,29.86,101.51,30.00,597.00,null,null,null
2023-08-08T13:47:01Z,22.88,64.48,99,3,30.78,101.51,28.00,586.00,null,null,null
2023-08-08T13:48:01Z,22.89,64.54,99,5,33.78,101.50,29.00,592.00,null,null,null
2023-08-08T13:49:01Z,22.89,64.73,99,3,31.90,101.50,29.00,592.00,null,null,null
2023-08-08T13:50:01Z,22.87,64.73,99,3,32.92,101.50,29.00,592.00,0,0,0
2023-08-08T13:51:01Z,22.88,64.45,99,3,34.92,101.50,29.00,592.00,null,null,null
2023-08-08T13:52:01Z,22.89,63.97,99,5,32.96,101.50,28.00,586.00,null,null,null
2023-08-08T13:53:01Z,22.88,64.13,99,3,31.34,101.50,28.00,589.00,null,null,null
2023-08-08T13:54:01Z,22.89,64.37,99,3,29.64,101.50,27.00,581.00,null,null,null
2023-08-08T13:55:01Z,22.88,64.46,99,3,29.41,101.50,27.00,578.00,0,0,0
2023-08-08T13:56:01Z,22.89,64.39,99,3,31.65,101.50,27.00,578.00,null,null,null
2023-08-08T13:57:01Z,22.91,64.08,99,3,30.31,101.50,27.00,578.00,null,null,null
2023-08-08T13:58:01Z,22.91,64.16,99,3,37.14,101.50,27.00,581.00,null,null,null
2023-08-08T13:59:01Z,22.89,64.04,99,3,33.17,101.49,26.00,575.00,null,null,null
2023-08-08T14:00:01Z,22.88,64.11,99,3,30.87,101.50,26.00,575.00,0,0,0
2023-08-08T14:01:01Z,22.88,64.12,99,3,31.81,101.49,26.00,575.00,null,null,null
2023-08-08T14:02:01Z,22.87,64.09,99,3,31.93,101.49,26.00,575.00,null,null,null
2023-08-08T14:03:01Z,22.91,64.03,99,3,37.35,101.49,25.00,567.00,null,null,null
2023-08-08T14:04:01Z,22.89,63.99,99,3,35.43,101.49,25.00,567.00,null,null,null
2023-08-08T14:05:01Z,22.89,64.11,99,2,32.98,101.49,25.00,567.00,0,0,0
2023-08-08T14:06:01Z,22.88,64.00,99,2,33.12,101.49,24.00,561.00,null,null,null
