TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:22:03Z,25.05,65.19,99,6,33.41,102.47,12.00,482.00,null,null,null
2023-09-04T09:23:03Z,25.04,65.25,99,6,36.31,102.46,11.00,477.00,null,null,null
2023-09-04T09:24:03Z,25.05,65.37,99,6,38.97,102.46,11.00,478.00,null,null,null
2023-09-04T09:25:03Z,25.05,65.50,99,6,43.18,102.46,12.00,481.00,0,0,0
2023-09-04T09:26:03Z,25.05,65.46,100,5,31.54,102.46,11.00,473.00,null,null,null
2023-09-04T09:27:03Z,25.10,65.51,99,6,30.36,102.46,12.00,481.00,null,null,null
2023-09-04T09:28:03Z,25.07,65.54,99,5,29.53,102.46,12.00,481.00,null,null,null
2023-09-04T09:29:03Z,25.10,65.50,99,6,35.43,102.46,13.00,488.00,null,null,null
2023-09-04T09:30:03Z,25.08,65.57,99,5,33.40,102.46,13.00,488.00,0,0,0
2023-09-04T09:31:03Z,25.10,65.60,99,6,31.19,102.45,12.00,481.00,null,null,null
2023-09-04T09:32:03Z,25.10,65.24,99,6,44.07,102.46,13.00,488.00,null,null,null
2023-09-04T09:33:03Z,25.08,65.22,99,6,37.74,102.45,11.00,477.00,null,null,null
2023-09-04T09:34:03Z,25.08,65.30,99,6,43.74,102.45,11.00,477.00,null,null,null
2023-09-04T09:35:03Z,25.05,65.34,99,6,32.95,102.45,10.00,466.00,0,0,0
2023-09-04T09:36:03Z,25.10,65.27,99,5,37.60,102.45,8.00,459.00,null,null,null
2023-09-04T09:37:03Z,25.08,65.40,99,6,48.54,102.45,10.00,466.00,null,null,null
2023-09-04T09:38:03Z,25.11,65.38,99,6,44.68,102.45,10.00,466.00,null,null,null
2023-09-04T09:39:03Z,25.10,65.30,99,5,48.11,102.45,10.00,466.00,null,null,null
2023-09-04T09:40:03Z,25.08,65.50,99,6,38.17,102.44,11.00,473.00,0,0,0
2023-09-04T09:41:03Z,25.11,65.32,99,6,33.05,102.45,10.00,466.00,null,null,null
2023-09-04T09:42:03Z,25.11,66.64,99,6,30.55,102.44,11.00,478.00,null,null,null
2023-09-04T09:43:03Z,25.11,66.06,99,6,48.70,102.44,10.00,466.00,null,null,null
2023-09-04T09:44:03Z,25.10,66.10,99,6,35.87,102.44,11.00,475.00,null,null,null
2023-09-04T09:45:03Z,25.11,66.31,99,6,30.58,102.44,11.00,477.00,0,0,0
2023-09-04T09:46:03Z,25.11,67.01,99,6,35.82,102.44,10.00,466.00,null,null,null
2023-09-04T09:47:03Z,25.11,67.43,99,6,38.73,102.44,11.00,476.00,null,null,null
2023-09-04T09:48:03Z,25.14,66.41,99,5,43.06,102.44,11.00,475.00,null,null,null
2023-09-04T09:49:03Z,25.15,67.30,99,4,71.46,102.44,12.00,482.00,null,null,null
2023-09-04T09:50:03Z,25.15,66.21,99,6,70.18,102.44,11.00,475.00,0,0,0
2023-09-04T09:51:03Z,25.17,65.79,99,6,36.41,102.44,12.00,485.00,null,null,null
2023-09-04T09:52:03Z,25.17,65.87,99,5,37.27,102.43,10.00,466.00,null,null,null
2023-09-04T09:53:03Z,25.18,65.87,99,6,36.52,102.44,9.00,463.00,null,null,null
2023-09-04T09:54:03Z,25.19,66.24,99,6,52.82,102.44,9.00,463.00,null,null,null
2023-09-04T09:55:03Z,25.19,66.06,99,5,43.04,102.44,9.00,463.00,0,0,0
2023-09-04T09:56:03Z,25.19,65.66,99,6,32.31,102.43,10.00,466.00,null,null,null
2023-09-04T09:57:03Z,25.21,65.86,99,5,34.68,102.43,10.00,466.00,null,null,null
2023-09-04T09:58:03Z,25.22,66.70,99,5,32.57,102.43,10.00,466.00,null,null,null
2023-09-04T09:59:03Z,25.22,66.19,99,29,41.43,102.43,9.00,462.00,null,null,null
2023-09-04T10:00:03Z,25.21,66.20,99,19,59.26,102.43,10.00,466.00,0,0,0
2023-09-04T10:01:03Z,25.24,64.75,99,49,47.11,102.43,9.00,463.00,null,null,null
2023-09-04T10:02:03Z,25.22,64.71,99,50,49.61,102.43,9.00,465.00,null,null,null
2023-09-04T10:03:03Z,25.24,64.58,99,49,50.87,102.43,9.00,462.00,null,null,null
2023-09-04T10:04:03Z,25.25,64.80,99,50,54.52,102.43,10.00,466.00,null,null,null
2023-09-04T10:05:03Z,25.24,64.86,99,50,61.46,102.43,3.00,426.00,0,0,0
2023-09-04T10:06:03Z,25.24,64.79,99,49,56.36,102.42,8.00,457.00,null,null,null
2023-09-04T10:07:03Z,25.27,63.40,99,50,45.71,102.42,7.00,450.00,null,null,null
2023-09-04T10:08:03Z,25.25,62.74,99,49,50.15,102.43,0.00,400.00,null,null,null
2023-09-04T10:09:03Z,25.25,62.54,99,50,55.55,102.42,0.00,400.00,null,null,null
2023-09-04T10:10:03Z,25.22,62.92,100,50,57.22,102.42,0.00,400.00,0,0,0
2023-09-04T10:11:03Z,25.25,62.91,100,50,41.97,102.42,3.00,420.00,null,null,null
2023-09-04T10:12:03Z,25.25,63.11,99,43,56.84,102.42,0.00,400.00,null,null,null
2023-09-04T10:13:03Z,25.24,63.43,99,43,48.16,102.42,0.00,400.00,null,null,null
2023-09-04T10:14:03Z,25.24,61.85,100,46,53.66,102.42,2.00,416.00,null,null,null
2023-09-04T10:15:03Z,25.22,62.26,99,50,45.65,102.42,2.00,416.00,0,0,0
2023-09-04T10:16:03Z,25.24,62.45,99,50,53.53,102.42,1.00,408.00,null,null,null
2023-09-04T10:17:03Z,25.25,62.33,99,50,41.26,102.42,1.00,408.00,null,null,null
2023-09-04T10:18:03Z,25.25,61.83,99,50,50.59,102.41,0.00,400.00,null,null,null
2023-09-04T10:19:03Z,25.25,61.42,99,50,46.12,102.41,0.00,400.00,null,null,null
2023-09-04T10:20:03Z,25.19,60.54,99,50,59.09,102.41,0.00,400.00,0,0,0
2023-09-04T10:21:03Z,25.22,60.70,99,50,42.11,102.41,3.00,426.00,null,null,null
2023-09-04T10:22:03Z,25.22,60.90,99,50,50.21,102.41,3.00,423.00,null,null,null
2023-09-04T10:23:03Z,25.21,61.33,99,39,52.20,102.40,2.00,418.00,null,null,null
2023-09-04T10:24:03Z,25.24,62.18,99,50,35.78,102.40,2.00,417.00,null,null,null
2023-09-04T10:25:03Z,25.21,62.04,99,49,52.54,102.40,2.00,418.00,0,0,0
2023-09-04T10:26:03Z,25.21,62.75,99,48,49.80,102.40,3.00,423.00,null,null,null
2023-09-04T10:27:03Z,25.24,62.87,99,46,57.34,102.40,3.00,425.00,null,null,null
2023-09-04T10:28:03Z,25.24,63.04,99,47,48.18,102.40,5.00,435.00,null,null,null
2023-09-04T10:29:03Z,25.24,61.91,99,46,41.52,102.39,4.00,432.00,null,null,null
2023-09-04T10:30:03Z,25.21,60.76,99,48,48.60,102.39,4.00,428.00,0,0,0
2023-09-04T10:31:03Z,25.22,60.72,99,46,50.66,102.39,2.00,416.00,null,null,null
2023-09-04T10:32:03Z,25.21,60.23,99,42,38.95,102.39,1.00,408.00,null,null,null
2023-09-04T10:33:03Z,25.21,59.73,99,48,30.18,102.39,1.00,411.00,null,null,null
2023-09-04T10:34:03Z,25.22,59.74,99,47,42.72,102.39,0.00,400.00,null,null,null
2023-09-04T10:35:03Z,25.19,59.80,99,48,33.56,102.38,0.00,400.00,0,0,0
2023-09-04T10:36:03Z,25.19,59.68,99,48,39.40,102.39,0.00,400.00,null,null,null
2023-09-04T10:37:03Z,25.19,59.98,99,48,35.14,102.39,0.00,401.00,null,null,null
2023-09-04T10:38:03Z,25.19,60.44,99,48,36.72,102.38,0.00,400.00,null,null,null
2023-09-04T10:39:03Z,25.21,60.50,99,46,45.56,102.38,0.00,400.00,null,null,null
2023-09-04T10:40:03Z,25.18,60.11,99,47,49.22,102.38,0.00,400.00,0,0,0
2023-09-04T10:41:03Z,25.18,59.69,100,47,36.70,102.38,0.00,400.00,null,null,null
2023-09-04T10:42:03Z,25.17,59.40,99,46,35.23,102.38,0.00,400.00,null,null,null
2023-09-04T10:43:03Z,25.17,59.31,99,47,30.72,102.38,0.00,400.00,null,null,null
2023-09-04T10:44:03Z,25.17,58.81,99,47,32.92,102.38,0.00,400.00,null,null,null
2023-09-04T10:45:03Z,25.17,58.98,99,47,39.92,102.38,0.00,400.00,0,0,0
2023-09-04T10:46:03Z,25.17,59.39,99,46,39.54,102.38,0.00,400.00,null,null,null
2023-09-04T10:47:03Z,25.18,59.46,99,47,35.41,102.38,0.00,400.00,null,null,null
2023-09-04T10:48:03Z,25.17,59.75,99,46,36.86,102.38,0.00,400.00,null,null,null
2023-09-04T10:49:03Z,25.17,59.72,99,46,36.47,102.37,0.00,400.00,null,null,null
2023-09-04T10:50:03Z,25.15,59.94,99,47,35.27,102.38,0.00,405.00,0,0,0
2023-09-04T10:51:03Z,25.15,60.04,99,47,39.10,102.38,0.00,405.00,null,null,null
2023-09-04T10:52:03Z,25.15,60.06,99,47,36.70,102.37,1.00,411.00,null,null,null
2023-09-04T10:53:03Z,25.15,59.97,99,47,41.17,102.37,1.00,411.00,null,null,null
2023-09-04T10:54:03Z,25.17,60.15,99,47,42.77,102.37,1.00,411.00,null,null,null
2023-09-04T10:55:03Z,25.17,60.48,99,47,41.82,102.37,2.00,418.00,0,0,0
2023-09-04T10:56:03Z,25.17,60.74,99,47,36.61,102.37,3.00,424.00,null,null,null
2023-09-04T10:57:03Z,25.19,60.88,99,48,30.06,102.37,4.00,428.00,null,null,null
2023-09-04T10:58:03Z,25.17,61.07,99,47,33.92,102.37,5.00,434.00,null,null,null
2023-09-04T10:59:03Z,25.17,61.25,99,47,44.25,102.37,6.00,444.00,null,null,null
2023-09-04T11:00:03Z,25.17,61.19,99,47,36.90,102.37,7.00,447.00,0,0,0
2023-09-04T11:01:03Z,25.18,61.43,99,47,37.42,102.38,9.00,463.00,null,null,null
2023-09-04T11:02:03Z,25.17,61.30,99,47,35.40,102.38,8.00,459.00,null,null,null
2023-09-04T11:03:03Z,25.19,61.31,99,47,36.93,102.38,9.00,462.00,null,null,null
2023-09-04T11:04:03Z,25.18,61.33,99,46,36.34,102.38,9.00,462.00,null,null,null
2023-09-04T11:05:03Z,25.17,61.25,99,47,36.31,102.37,8.00,459.00,0,0,0
2023-09-04T11:06:03Z,25.18,61.20,99,46,36.77,102.36,8.00,459.00,null,null,null
2023-09-04T11:07:03Z,25.19,61.18,99,47,33.95,102.37,9.00,463.00,null,null,null
2023-09-04T11:08:03Z,25.18,60.86,99,47,33.12,102.36,6.00,444.00,null,null,null
2023-09-04T11:09:03Z,25.15,61.02,99,47,35.35,102.36,4.00,427.00,null,null,null
2023-09-04T11:10:03Z,25.17,61.07,99,47,33.22,102.36,3.00,420.00,0,0,0
2023-09-04T11:11:03Z,25.15,60.83,99,47,34.46,102.36,3.00,420.00,null,null,null
2023-09-04T11:12:03Z,25.15,60.70,99,47,36.51,102.36,0.00,400.00,null,null,null
2023-09-04T11:13:03Z,25.15,60.92,99,47,34.26,102.35,0.00,400.00,null,null,null
2023-09-04T11:14:03Z,25.15,61.00,99,47,32.92,102.35,0.00,400.00,null,null,null
2023-09-04T11:15:03Z,25.18,61.10,99,47,35.08,102.35,0.00,400.00,0,0,0
2023-09-04T11:16:03Z,25.19,61.15,99,47,33.44,102.36,0.00,400.00,null,null,null
2023-09-04T11:17:03Z,25.18,61.19,99,46,30.31,102.36,0.00,403.00,null,null,null
2023-09-04T11:18:03Z,25.14,60.92,99,47,34.37,102.36,0.00,400.00,null,null,null
2023-09-04T11:19:03Z,25.14,60.99,99,47,33.58,102.36,0.00,400.00,null,null,null
2023-09-04T11:20:03Z,25.15,61.09,99,46,32.05,102.36,0.00,400.00,0,0,0
2023-09-04T11:21:03Z,25.17,60.97,100,47,33.09,102.36,0.00,400.00,null,null,null
2023-09-04T11:22:03Z,25.14,60.70,99,47,36.57,102.36,0.00,400.00,null,null,null
2023-09-04T11:23:03Z,25.15,60.73,99,47,32.10,102.35,0.00,400.00,null,null,null
2023-09-04T11:24:03Z,25.13,60.63,99,47,32.85,102.35,0.00,400.00,null,null,null
2023-09-04T11:25:03Z,25.14,60.74,99,46,32.51,102.35,0.00,400.00,0,0,0
2023-09-04T11:26:03Z,25.14,60.72,99,47,31.78,102.35,0.00,400.00,null,null,null
2023-09-04T11:27:03Z,25.17,60.83,99,48,32.74,102.35,0.00,405.00,null,null,null
2023-09-04T11:28:03Z,25.14,60.88,99,48,32.92,102.35,0.00,400.00,null,null,null
2023-09-04T11:29:03Z,25.14,61.33,99,47,33.18,102.35,1.00,409.00,null,null,null
2023-09-04T11:30:03Z,25.17,61.19,99,48,31.24,102.35,1.00,413.00,0,0,0
2023-09-04T11:31:03Z,25.14,61.48,99,46,36.44,102.35,3.00,424.00,null,null,null
2023-09-04T11:32:03Z,25.19,61.30,99,47,33.59,102.35,5.00,434.00,null,null,null
2023-09-04T11:33:03Z,25.15,61.40,99,47,31.99,102.35,5.00,439.00,null,null,null
2023-09-04T11:34:03Z,25.17,61.51,99,47,37.02,102.35,6.00,442.00,null,null,null
2023-09-04T11:35:03Z,25.17,61.56,99,46,34.82,102.35,6.00,442.00,0,0,0
2023-09-04T11:36:03Z,25.15,61.50,99,48,37.02,102.35,6.00,444.00,null,null,null
2023-09-04T11:37:03Z,25.19,61.14,99,47,36.08,102.35,5.00,439.00,null,null,null
2023-09-04T11:38:03Z,25.18,61.29,99,48,33.90,102.34,4.00,428.00,null,null,null
2023-09-04T11:39:03Z,25.17,61.35,99,48,35.86,102.34,3.00,424.00,null,null,null
2023-09-04T11:40:03Z,25.15,61.56,99,48,32.10,102.34,3.00,424.00,0,0,0
2023-09-04T11:41:03Z,25.17,61.63,99,49,45.48,102.35,4.00,428.00,null,null,null
2023-09-04T11:42:03Z,25.18,61.79,99,47,36.58,102.34,6.00,442.00,null,null,null
2023-09-04T11:43:03Z,25.17,61.67,99,47,32.79,102.34,6.00,445.00,null,null,null
2023-09-04T11:44:03Z,25.18,61.97,99,46,30.02,102.34,9.00,463.00,null,null,null
2023-09-04T11:45:03Z,25.19,62.02,99,46,34.57,102.34,9.00,463.00,0,0,0
2023-09-04T11:46:03Z,25.18,62.10,99,46,34.51,102.34,13.00,486.00,null,null,null
2023-09-04T11:47:03Z,25.19,62.14,99,44,32.74,102.34,14.00,498.00,null,null,null
2023-09-04T11:48:03Z,25.19,62.07,99,39,32.69,102.34,18.00,519.00,null,null,null
2023-09-04T11:49:03Z,25.22,62.05,99,44,36.34,102.33,19.00,526.00,null,null,null
2023-09-04T11:50:03Z,25.21,62.19,99,44,32.53,102.34,19.00,526.00,0,0,0
2023-09-04T11:51:03Z,25.19,61.93,99,46,36.61,102.33,19.00,526.00,null,null,null
2023-09-04T11:52:03Z,25.22,62.08,99,47,31.24,102.33,19.00,526.00,null,null,null
2023-09-04T11:53:03Z,25.22,61.87,99,46,30.60,102.33,19.00,531.00,null,null,null
2023-09-04T11:54:03Z,25.21,61.86,99,46,33.10,102.33,19.00,526.00,null,null,null
2023-09-04T11:55:03Z,25.21,62.04,99,47,37.08,102.33,17.00,515.00,0,0,0
2023-09-04T11:56:03Z,25.22,61.88,99,47,34.12,102.33,15.00,505.00,null,null,null
2023-09-04T11:57:03Z,25.19,62.02,99,46,31.42,102.32,15.00,505.00,null,null,null
2023-09-04T11:58:03Z,25.25,62.01,99,45,29.79,102.33,14.00,498.00,null,null,null
2023-09-04T11:59:03Z,25.24,62.08,99,45,34.31,102.33,9.00,465.00,null,null,null
2023-09-04T12:00:03Z,25.22,61.85,99,45,31.57,102.32,14.00,498.00,0,0,0
2023-09-04T12:01:03Z,25.22,61.79,99,45,33.05,102.33,11.00,478.00,null,null,null
2023-09-04T12:02:03Z,25.25,61.96,99,45,34.08,102.32,11.00,473.00,null,null,null
2023-09-04T12:03:03Z,25.25,62.12,99,45,32.14,102.32,5.00,436.00,null,null,null
2023-09-04T12:04:03Z,25.24,61.88,99,45,31.81,102.31,7.00,448.00,null,null,null
2023-09-04T12:05:03Z,25.22,62.10,99,46,30.16,102.32,11.00,478.00,0,0,0
2023-09-04T12:06:03Z,25.25,62.21,99,46,29.69,102.32,11.00,478.00,null,null,null
2023-09-04T12:07:03Z,25.24,62.03,99,45,32.59,102.31,7.00,451.00,null,null,null
2023-09-04T12:08:03Z,25.27,62.20,99,45,32.75,102.31,13.00,486.00,null,null,null
2023-09-04T12:09:03Z,25.24,62.00,99,46,31.60,102.31,8.00,456.00,null,null,null
2023-09-04T12:10:03Z,25.25,62.16,99,45,32.88,102.31,14.00,498.00,0,0,0
2023-09-04T12:11:03Z,25.27,61.98,99,45,40.79,102.31,9.00,465.00,null,null,null
2023-09-04T12:12:03Z,25.27,62.15,99,45,31.90,102.31,9.00,460.00,null,null,null
2023-09-04T12:13:03Z,25.25,62.18,99,45,30.60,102.31,9.00,465.00,null,null,null
2023-09-04T12:14:03Z,25.27,62.07,99,45,32.44,102.30,9.00,465.00,null,null,null
2023-09-04T12:15:03Z,25.28,62.01,99,45,31.82,102.30,9.00,465.00,0,0,0
2023-09-04T12:16:03Z,25.27,62.38,99,44,30.73,102.30,9.00,465.00,null,null,null
2023-09-04T12:17:03Z,25.29,62.20,99,45,31.67,102.29,10.00,466.00,null,null,null
2023-09-04T12:18:03Z,25.27,62.28,100,45,31.85,102.30,11.00,477.00,null,null,null
2023-09-04T12:19:03Z,25.28,62.10,100,45,29.51,102.30,10.00,466.00,null,null,null
2023-09-04T12:20:03Z,25.25,62.06,99,45,35.59,102.29,11.00,473.00,0,0,0
2023-09-04T12:21:03Z,25.29,62.02,99,44,31.63,102.29,11.00,473.00,null,null,null
2023-09-04T12:22:03Z,25.28,62.01,99,44,33.25,102.29,11.00,473.00,null,null,null
2023-09-04T12:23:03Z,25.29,62.12,99,45,34.08,102.29,11.00,473.00,null,null,null
2023-09-04T12:24:03Z,25.31,62.05,99,44,32.48,102.28,11.00,473.00,null,null,null
2023-09-04T12:25:03Z,25.28,62.18,99,45,31.67,102.29,11.00,473.00,0,0,0
2023-09-04T12:26:03Z,25.28,62.40,99,44,31.88,102.29,9.00,465.00,null,null,null
2023-09-04T12:27:03Z,25.31,62.52,99,44,35.30,102.29,11.00,473.00,null,null,null
2023-09-04T12:28:03Z,25.31,62.27,99,44,31.13,102.29,13.00,488.00,null,null,null
2023-09-04T12:29:03Z,25.28,62.63,99,44,33.78,102.29,13.00,488.00,null,null,null
2023-09-04T12:30:03Z,25.31,62.56,99,44,36.49,102.28,14.00,498.00,0,0,0
2023-09-04T12:31:03Z,25.29,62.45,99,44,33.24,102.29,15.00,505.00,null,null,null
2023-09-04T12:32:03Z,25.32,62.61,99,45,38.12,102.29,15.00,505.00,null,null,null
2023-09-04T12:33:03Z,25.34,62.57,99,45,32.08,102.29,17.00,515.00,null,null,null
2023-09-04T12:34:03Z,25.29,62.73,99,45,33.98,102.29,18.00,519.00,null,null,null
2023-09-04T12:35:03Z,25.32,62.74,99,45,31.24,102.29,20.00,533.00,0,0,0
2023-09-04T12:36:03Z,25.32,62.77,99,44,33.10,102.29,21.00,539.00,null,null,null
2023-09-04T12:37:03Z,25.34,62.85,99,44,31.05,102.29,23.00,551.00,null,null,null
2023-09-04T12:38:03Z,25.35,62.69,99,44,30.33,102.29,23.00,555.00,null,null,null
2023-09-04T12:39:03Z,25.31,62.83,99,44,36.29,102.29,26.00,575.00,null,null,null
2023-09-04T12:40:03Z,25.32,62.72,99,44,31.74,102.29,25.00,569.00,0,0,0
2023-09-04T12:41:03Z,25.35,62.90,100,44,32.32,102.28,26.00,575.00,null,null,null
2023-09-04T12:42:03Z,25.34,62.88,99,44,33.34,102.28,27.00,581.00,null,null,null
2023-09-04T12:43:03Z,25.35,62.90,99,44,35.01,102.28,27.00,581.00,null,null,null
2023-09-04T12:44:03Z,25.34,62.91,99,44,32.92,102.28,28.00,589.00,null,null,null
2023-09-04T12:45:03Z,25.34,63.01,99,44,30.09,102.28,29.00,596.00,0,0,0
2023-09-04T12:46:03Z,25.35,62.90,99,44,30.12,102.28,29.00,596.00,null,null,null
2023-09-04T12:47:03Z,25.36,63.02,99,44,34.38,102.28,29.00,596.00,null,null,null
2023-09-04T12:48:03Z,25.36,63.04,99,44,34.32,102.28,30.00,599.00,null,null,null
2023-09-04T12:49:03Z,25.36,63.07,99,44,37.18,102.28,32.00,611.00,null,null,null
2023-09-04T12:50:03Z,25.35,63.02,99,44,35.81,102.27,33.00,617.00,0,0,0
2023-09-04T12:51:03Z,25.36,63.13,99,44,35.17,102.27,33.00,617.00,null,null,null
2023-09-04T12:52:03Z,25.38,63.04,99,43,31.63,102.27,34.00,624.00,null,null,null
2023-09-04T12:53:03Z,25.38,63.13,99,42,31.47,102.27,34.00,624.00,null,null,null
2023-09-04T12:54:03Z,25.38,63.17,99,43,30.59,102.27,34.00,624.00,null,null,null
2023-09-04T12:55:03Z,25.35,63.15,99,44,32.36,102.26,35.00,633.00,0,0,0
2023-09-04T12:56:03Z,25.38,63.15,99,43,36.92,102.26,35.00,633.00,null,null,null
2023-09-04T12:57:03Z,25.39,63.19,99,43,38.41,102.26,36.00,640.00,null,null,null
2023-09-04T12:58:03Z,25.41,63.16,99,43,36.98,102.26,37.00,646.00,null,null,null
2023-09-04T12:59:03Z,25.41,63.19,99,43,37.92,102.25,37.00,646.00,null,null,null
2023-09-04T13:00:03Z,25.38,63.22,99,43,35.40,102.25,37.00,646.00,0,0,0
2023-09-04T13:01:03Z,25.39,63.27,99,43,34.01,102.25,39.00,660.00,null,null,null
2023-09-04T13:02:03Z,25.38,63.20,99,43,33.20,102.25,38.00,653.00,null,null,null
2023-09-04T13:03:03Z,25.39,63.23,99,42,34.63,102.25,39.00,660.00,null,null,null
2023-09-04T13:04:03Z,25.41,63.23,100,43,32.53,102.24,41.00,671.00,null,null,null
2023-09-04T13:05:03Z,25.39,63.29,99,43,31.01,102.24,41.00,671.00,0,0,0
2023-09-04T13:06:03Z,25.42,63.28,99,43,31.64,102.24,39.00,660.00,null,null,null
2023-09-04T13:07:03Z,25.42,63.29,99,42,33.34,102.24,41.00,671.00,null,null,null
2023-09-04T13:08:03Z,25.43,63.28,99,42,35.67,102.24,41.00,671.00,null,null,null
2023-09-04T13:09:03Z,25.41,63.32,99,43,31.77,102.24,42.00,678.00,null,null,null
2023-09-04T13:10:03Z,25.41,63.38,99,42,36.49,102.24,41.00,671.00,0,0,0
2023-09-04T13:11:03Z,25.42,63.32,99,43,35.66,102.23,41.00,671.00,null,null,null
2023-09-04T13:12:03Z,25.43,63.34,99,43,30.52,102.23,42.00,678.00,null,null,null
2023-09-04T13:13:03Z,25.42,63.38,99,43,36.51,102.24,42.00,678.00,null,null,null
2023-09-04T13:14:03Z,25.46,63.31,99,43,39.46,102.23,43.00,686.00,null,null,null
2023-09-04T13:15:03Z,25.43,63.38,99,42,31.43,102.23,43.00,686.00,0,0,0
2023-09-04T13:16:03Z,25.43,63.39,99,43,32.35,102.23,43.00,686.00,null,null,null
2023-09-04T13:17:03Z,25.46,63.35,99,43,32.79,102.23,44.00,694.00,null,null,null
2023-09-04T13:18:03Z,25.45,63.41,99,43,32.14,102.23,44.00,694.00,null,null,null
2023-09-04T13:19:03Z,25.43,63.37,99,42,31.70,102.22,44.00,694.00,null,null,null
2023-09-04T13:20:03Z,25.43,63.41,99,42,30.53,102.22,46.00,702.00,0,0,0
2023-09-04T13:21:03Z,25.43,63.43,100,41,33.06,102.22,46.00,702.00,null,null,null
2023-09-04T13:22:03Z,25.46,63.43,100,43,31.24,102.22,46.00,702.00,null,null,null
2023-09-04T13:23:03Z,25.46,63.43,99,43,34.05,102.22,44.00,694.00,null,null,null
2023-09-04T13:24:03Z,25.46,63.46,99,43,34.43,102.22,44.00,694.00,null,null,null
2023-09-04T13:25:03Z,25.46,63.48,99,43,30.26,102.22,44.00,694.00,0,0,0
2023-09-04T13:26:03Z,25.46,63.45,99,42,32.41,102.22,46.00,702.00,null,null,null
2023-09-04T13:27:03Z,25.48,63.48,100,43,32.29,102.22,46.00,702.00,null,null,null
2023-09-04T13:28:03Z,25.50,63.51,99,43,33.83,102.22,46.00,702.00,null,null,null
2023-09-04T13:29:03Z,25.49,63.52,99,42,33.80,102.22,46.00,702.00,null,null,null
2023-09-04T13:30:03Z,25.48,63.51,99,42,30.95,102.22,46.00,702.00,0,0,0
2023-09-04T13:31:03Z,25.49,63.55,99,43,33.19,102.22,46.00,702.00,null,null,null
2023-09-04T13:32:03Z,25.48,63.51,99,43,31.56,102.21,46.00,702.00,null,null,null
2023-09-04T13:33:03Z,25.50,63.51,99,41,34.10,102.21,46.00,702.00,null,null,null
2023-09-04T13:34:03Z,25.50,63.64,99,42,31.16,102.21,47.00,710.00,null,null,null
2023-09-04T13:35:03Z,25.49,63.56,99,42,32.78,102.21,46.00,702.00,0,0,0
2023-09-04T13:36:03Z,25.48,63.59,99,41,30.79,102.21,47.00,710.00,null,null,null
2023-09-04T13:37:03Z,25.49,63.57,99,42,35.98,102.21,47.00,710.00,null,null,null
2023-09-04T13:38:03Z,25.49,63.66,99,42,33.36,102.21,47.00,710.00,null,null,null
2023-09-04T13:39:03Z,25.49,63.62,99,42,31.12,102.20,47.00,710.00,null,null,null
2023-09-04T13:40:03Z,25.50,63.61,99,42,36.51,102.21,47.00,710.00,0,0,0
2023-09-04T13:41:03Z,25.52,63.68,99,42,32.54,102.21,46.00,702.00,null,null,null
2023-09-04T13:42:03Z,25.52,63.65,99,42,30.94,102.20,46.00,702.00,null,null,null
2023-09-04T13:43:03Z,25.53,63.66,99,43,29.87,102.20,46.00,702.00,null,null,null
2023-09-04T13:44:03Z,25.52,63.63,99,42,31.88,102.20,46.00,702.00,null,null,null
2023-09-04T13:45:03Z,25.52,63.72,99,42,31.52,102.20,46.00,702.00,0,0,0
2023-09-04T13:46:03Z,25.52,63.78,99,43,30.60,102.20,46.00,702.00,null,null,null
2023-09-04T13:47:03Z,25.53,63.74,100,42,31.93,102.19,43.00,688.00,null,null,null
2023-09-04T13:48:03Z,25.52,63.72,99,42,30.91,102.19,44.00,694.00,null,null,null
2023-09-04T13:49:03Z,25.53,63.77,99,42,32.25,102.19,46.00,702.00,null,null,null
2023-09-04T13:50:03Z,25.53,63.72,99,42,34.34,102.19,43.00,688.00,0,0,0
2023-09-04T13:51:03Z,25.56,63.80,99,41,31.74,102.18,44.00,694.00,null,null,null
2023-09-04T13:52:03Z,25.55,63.75,99,41,32.08,102.18,45.00,697.00,null,null,null
2023-09-04T13:53:03Z,25.53,63.75,99,42,31.38,102.17,45.00,697.00,null,null,null
2023-09-04T13:54:03Z,25.55,63.75,99,41,35.24,102.18,45.00,697.00,null,null,null
2023-09-04T13:55:03Z,25.56,63.78,99,41,31.55,102.18,46.00,704.00,0,0,0
2023-09-04T13:56:03Z,25.57,63.84,99,42,32.96,102.18,45.00,697.00,null,null,null
2023-09-04T13:57:03Z,25.55,63.85,99,41,32.60,102.18,45.00,697.00,null,null,null
2023-09-04T13:58:03Z,25.59,63.82,99,41,34.46,102.18,45.00,697.00,null,null,null
2023-09-04T13:59:03Z,25.55,63.87,99,41,33.17,102.18,45.00,697.00,null,null,null
2023-09-04T14:00:03Z,25.56,64.02,99,42,33.72,102.18,45.00,697.00,0,0,0
2023-09-04T14:01:03Z,25.59,63.91,99,41,30.70,102.18,40.00,665.00,null,null,null
2023-09-04T14:02:03Z,25.59,63.94,99,41,31.42,102.18,41.00,672.00,null,null,null
2023-09-04T14:03:03Z,25.59,63.86,99,42,29.68,102.18,41.00,672.00,null,null,null
2023-09-04T14:04:03Z,25.59,63.90,99,42,32.20,102.17,42.00,679.00,null,null,null
2023-09-04T14:05:03Z,25.57,63.88,100,41,32.88,102.18,42.00,679.00,0,0,0
