TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:02Z,24.32,58.67,99,42,35.02,101.68,6.00,441.00,null,null,null
2023-09-15T09:24:02Z,24.33,58.56,99,41,32.47,101.67,4.00,428.00,null,null,null
2023-09-15T09:25:02Z,24.32,58.52,99,43,33.13,101.68,4.00,428.00,0,0,0
2023-09-15T09:26:02Z,24.32,58.53,99,45,32.26,101.68,5.00,438.00,null,null,null
2023-09-15T09:27:02Z,24.32,58.45,99,46,36.22,101.68,4.00,428.00,null,null,null
2023-09-15T09:28:02Z,24.32,58.41,99,47,36.58,101.68,6.00,445.00,null,null,null
2023-09-15T09:29:02Z,24.31,58.47,99,47,33.42,101.68,4.00,428.00,null,null,null
2023-09-15T09:30:02Z,24.29,58.43,99,51,35.62,101.68,4.00,428.00,0,0,0
2023-09-15T09:31:02Z,24.31,58.54,99,53,32.48,101.67,5.00,438.00,null,null,null
2023-09-15T09:32:02Z,24.31,58.53,99,54,49.29,101.67,5.00,438.00,null,null,null
2023-09-15T09:33:02Z,24.31,58.49,99,54,32.14,101.67,4.00,428.00,null,null,null
2023-09-15T09:34:02Z,24.31,58.69,99,54,33.94,101.67,6.00,441.00,null,null,null
2023-09-15T09:35:02Z,24.29,58.73,99,54,30.95,101.67,5.00,438.00,0,0,0
2023-09-15T09:36:02Z,24.29,58.82,99,56,32.15,101.66,3.00,424.00,null,null,null
2023-09-15T09:37:02Z,24.29,58.72,99,56,31.88,101.66,3.00,425.00,null,null,null
2023-09-15T09:38:02Z,24.32,58.65,99,56,31.86,101.66,5.00,438.00,null,null,null
2023-09-15T09:39:02Z,24.29,58.84,99,55,36.98,101.66,4.00,428.00,null,null,null
2023-09-15T09:40:02Z,24.28,58.72,99,55,36.57,101.66,5.00,434.00,0,0,0
2023-09-15T09:41:02Z,24.29,58.73,99,56,36.04,101.66,4.00,428.00,null,null,null
2023-09-15T09:42:02Z,24.31,58.62,99,56,37.42,101.66,5.00,438.00,null,null,null
2023-09-15T09:43:02Z,24.26,58.62,99,58,39.99,101.66,5.00,438.00,null,null,null
2023-09-15T09:44:02Z,24.29,58.58,99,58,36.21,101.66,5.00,438.00,null,null,null
2023-09-15T09:45:02Z,24.28,58.67,99,56,33.94,101.66,4.00,428.00,0,0,0
2023-09-15T09:46:02Z,24.29,58.60,99,56,32.16,101.65,5.00,438.00,null,null,null
2023-09-15T09:47:02Z,24.29,58.64,99,56,35.42,101.65,5.00,438.00,null,null,null
2023-09-15T09:48:02Z,24.31,58.65,99,56,34.65,101.65,6.00,441.00,null,null,null
2023-09-15T09:49:02Z,24.31,58.64,99,55,33.93,101.65,4.00,428.00,null,null,null
2023-09-15T09:50:02Z,24.28,58.66,99,46,36.14,101.65,5.00,438.00,0,0,0
2023-09-15T09:51:02Z,24.31,58.68,99,47,39.91,101.65,4.00,428.00,null,null,null
2023-09-15T09:52:02Z,24.29,58.71,99,43,34.33,101.65,5.00,438.00,null,null,null
2023-09-15T09:53:02Z,24.31,58.58,99,42,33.48,101.65,5.00,438.00,null,null,null
2023-09-15T09:54:02Z,24.26,58.65,99,40,35.96,101.65,6.00,441.00,null,null,null
2023-09-15T09:55:02Z,24.26,58.66,99,41,36.60,101.65,4.00,428.00,0,0,0
2023-09-15T09:56:02Z,24.28,58.68,99,40,36.62,101.65,4.00,428.00,null,null,null
2023-09-15T09:57:02Z,24.26,58.68,99,41,32.13,101.64,5.00,438.00,null,null,null
2023-09-15T09:58:02Z,24.29,58.73,99,41,34.87,101.64,5.00,438.00,null,null,null
2023-09-15T09:59:02Z,24.25,58.80,99,41,35.89,101.64,6.00,441.00,null,null,null
2023-09-15T10:00:02Z,24.29,58.81,99,41,34.33,101.64,6.00,442.00,0,0,0
2023-09-15T10:01:02Z,24.23,58.84,99,41,43.59,101.64,5.00,436.00,null,null,null
2023-09-15T10:02:02Z,24.28,58.84,99,41,32.58,101.64,9.00,463.00,null,null,null
2023-09-15T10:03:02Z,24.28,58.85,99,41,31.14,101.64,3.00,425.00,null,null,null
2023-09-15T10:04:02Z,24.26,58.87,99,41,35.41,101.64,5.00,434.00,null,null,null
2023-09-15T10:05:02Z,24.29,58.85,99,40,33.77,101.64,5.00,434.00,0,0,0
2023-09-15T10:06:02Z,24.28,58.83,99,40,31.13,101.64,5.00,434.00,null,null,null
2023-09-15T10:07:02Z,24.26,58.85,99,40,33.07,101.64,3.00,425.00,null,null,null
2023-09-15T10:08:02Z,24.31,58.86,99,40,34.73,101.64,5.00,434.00,null,null,null
2023-09-15T10:09:02Z,24.29,58.87,99,39,33.49,101.64,3.00,425.00,null,null,null
2023-09-15T10:10:02Z,24.28,58.94,99,39,30.75,101.64,3.00,425.00,0,0,0
2023-09-15T10:11:02Z,24.25,58.98,99,39,35.47,101.63,5.00,434.00,null,null,null
2023-09-15T10:12:02Z,24.26,59.02,99,39,33.81,101.63,3.00,425.00,null,null,null
2023-09-15T10:13:02Z,24.26,58.96,99,39,34.52,101.64,5.00,434.00,null,null,null
2023-09-15T10:14:02Z,24.29,59.02,99,39,32.08,101.64,5.00,434.00,null,null,null
2023-09-15T10:15:02Z,24.28,59.02,99,39,35.29,101.63,5.00,436.00,0,0,0
2023-09-15T10:16:02Z,24.29,59.00,99,39,32.60,101.63,3.00,425.00,null,null,null
2023-09-15T10:17:02Z,24.26,59.07,99,39,33.29,101.63,5.00,434.00,null,null,null
2023-09-15T10:18:02Z,24.29,59.07,99,39,36.02,101.63,5.00,434.00,null,null,null
2023-09-15T10:19:02Z,24.26,59.12,99,39,32.95,101.63,5.00,434.00,null,null,null
2023-09-15T10:20:02Z,24.26,59.11,99,39,34.52,101.63,3.00,425.00,0,0,0
2023-09-15T10:21:02Z,24.28,59.24,99,39,32.01,101.63,5.00,434.00,null,null,null
2023-09-15T10:22:02Z,24.28,59.21,99,39,32.34,101.62,5.00,434.00,null,null,null
2023-09-15T10:23:02Z,24.29,59.21,99,39,33.86,101.62,5.00,434.00,null,null,null
2023-09-15T10:24:02Z,24.25,59.28,99,39,39.37,101.62,3.00,425.00,null,null,null
2023-09-15T10:25:02Z,24.29,59.22,99,39,32.82,101.62,4.00,427.00,0,0,0
2023-09-15T10:26:02Z,24.26,59.31,99,39,31.48,101.62,5.00,434.00,null,null,null
2023-09-15T10:27:02Z,24.26,59.29,99,39,31.94,101.62,3.00,421.00,null,null,null
2023-09-15T10:28:02Z,24.29,59.29,99,40,30.60,101.62,4.00,432.00,null,null,null
2023-09-15T10:29:02Z,24.26,59.31,99,39,36.34,101.62,5.00,436.00,null,null,null
2023-09-15T10:30:02Z,24.22,59.34,99,39,31.16,101.62,4.00,432.00,0,0,0
2023-09-15T10:31:02Z,24.26,59.38,99,40,35.35,101.61,10.00,470.00,null,null,null
2023-09-15T10:32:02Z,24.28,59.38,99,40,33.67,101.61,4.00,427.00,null,null,null
2023-09-15T10:33:02Z,24.29,59.32,99,40,31.86,101.61,4.00,432.00,null,null,null
2023-09-15T10:34:02Z,24.26,59.33,99,40,34.26,101.61,4.00,432.00,null,null,null
2023-09-15T10:35:02Z,24.26,59.39,99,40,37.47,101.61,5.00,436.00,0,0,0
2023-09-15T10:36:02Z,24.26,59.46,99,39,30.41,101.61,5.00,436.00,null,null,null
2023-09-15T10:37:02Z,24.28,59.46,99,39,30.75,101.60,3.00,421.00,null,null,null
2023-09-15T10:38:02Z,24.28,59.45,99,39,30.07,101.60,3.00,421.00,null,null,null
2023-09-15T10:39:02Z,24.28,59.44,99,40,35.09,101.60,4.00,432.00,null,null,null
2023-09-15T10:40:02Z,24.28,59.41,99,40,32.72,101.60,3.00,421.00,0,0,0
2023-09-15T10:41:02Z,24.26,59.48,99,39,30.98,101.60,4.00,427.00,null,null,null
2023-09-15T10:42:02Z,24.26,59.46,99,40,32.78,101.60,5.00,436.00,null,null,null
2023-09-15T10:43:02Z,24.26,59.52,99,39,32.54,101.60,4.00,432.00,null,null,null
2023-09-15T10:44:02Z,24.28,59.51,99,39,36.07,101.59,4.00,432.00,null,null,null
2023-09-15T10:45:02Z,24.26,59.47,99,40,34.23,101.59,5.00,436.00,0,0,0
2023-09-15T10:46:02Z,24.28,59.52,99,39,40.41,101.60,5.00,436.00,null,null,null
2023-09-15T10:47:02Z,24.26,59.51,99,40,41.55,101.59,4.00,432.00,null,null,null
2023-09-15T10:48:02Z,24.28,59.43,99,40,36.07,101.59,4.00,432.00,null,null,null
2023-09-15T10:49:02Z,24.28,59.51,99,40,31.89,101.58,5.00,436.00,null,null,null
2023-09-15T10:50:02Z,24.26,59.53,99,40,41.93,101.58,5.00,436.00,0,0,0
2023-09-15T10:51:02Z,24.28,59.54,99,40,31.78,101.58,5.00,436.00,null,null,null
2023-09-15T10:52:02Z,24.29,59.50,99,40,37.51,101.58,5.00,436.00,null,null,null
2023-09-15T10:53:02Z,24.29,59.51,99,40,36.71,101.57,5.00,436.00,null,null,null
2023-09-15T10:54:02Z,24.29,59.45,99,40,32.01,101.57,5.00,436.00,null,null,null
2023-09-15T10:55:02Z,24.26,59.49,99,40,33.57,101.57,5.00,436.00,0,0,0
2023-09-15T10:56:02Z,24.26,59.62,99,40,35.33,101.57,6.00,441.00,null,null,null
2023-09-15T10:57:02Z,24.26,59.53,99,40,34.75,101.57,5.00,436.00,null,null,null
2023-09-15T10:58:02Z,24.23,59.55,99,39,33.33,101.57,5.00,436.00,null,null,null
2023-09-15T10:59:02Z,24.26,59.57,99,40,44.53,101.57,11.00,476.00,null,null,null
2023-09-15T11:00:02Z,24.26,59.55,99,39,42.15,101.57,5.00,436.00,0,0,0
2023-09-15T11:01:02Z,24.26,59.53,99,40,36.98,101.56,5.00,436.00,null,null,null
2023-09-15T11:02:02Z,24.28,59.58,99,40,43.19,101.57,5.00,436.00,null,null,null
2023-09-15T11:03:02Z,24.26,59.56,99,40,41.37,101.56,6.00,441.00,null,null,null
2023-09-15T11:04:02Z,24.31,59.55,99,40,33.75,101.55,6.00,441.00,null,null,null
2023-09-15T11:05:02Z,24.29,59.60,99,39,42.72,101.54,6.00,441.00,0,0,0
2023-09-15T11:06:02Z,24.29,59.64,99,39,36.66,101.55,6.00,441.00,null,null,null
2023-09-15T11:07:02Z,24.28,59.59,99,40,37.32,101.55,6.00,441.00,null,null,null
2023-09-15T11:08:02Z,24.26,59.60,99,40,38.86,101.55,6.00,441.00,null,null,null
2023-09-15T11:09:02Z,24.28,59.59,99,40,46.19,101.54,6.00,441.00,null,null,null
2023-09-15T11:10:02Z,24.26,59.63,99,40,34.37,101.55,6.00,441.00,0,0,0
2023-09-15T11:11:02Z,24.26,59.64,99,39,37.72,101.54,7.00,446.00,null,null,null
2023-09-15T11:12:02Z,24.29,59.62,99,39,32.83,101.54,6.00,441.00,null,null,null
2023-09-15T11:13:02Z,24.31,59.68,99,39,35.30,101.55,7.00,446.00,null,null,null
2023-09-15T11:14:02Z,24.28,59.67,99,30,41.23,101.55,7.00,446.00,null,null,null
2023-09-15T11:15:02Z,24.28,59.73,99,40,48.42,101.55,7.00,451.00,0,0,0
2023-09-15T11:16:02Z,24.25,59.78,99,40,47.58,101.54,8.00,455.00,null,null,null
2023-09-15T11:17:02Z,24.31,59.73,99,41,32.06,101.54,8.00,455.00,null,null,null
2023-09-15T11:18:02Z,24.29,59.74,99,40,37.06,101.54,9.00,464.00,null,null,null
2023-09-15T11:19:02Z,24.31,59.79,99,40,40.11,101.54,10.00,472.00,null,null,null
2023-09-15T11:20:02Z,24.26,59.86,99,40,40.79,101.54,10.00,472.00,0,0,0
2023-09-15T11:21:02Z,24.31,59.79,99,40,39.95,101.54,11.00,476.00,null,null,null
2023-09-15T11:22:02Z,24.28,59.79,99,41,43.09,101.54,11.00,476.00,null,null,null
2023-09-15T11:23:02Z,24.32,59.84,99,40,45.06,101.54,13.00,487.00,null,null,null
2023-09-15T11:24:02Z,24.29,59.75,99,70,54.75,101.53,13.00,487.00,null,null,null
2023-09-15T11:25:02Z,24.28,60.61,99,81,44.32,101.53,14.00,497.00,0,0,0
2023-09-15T11:26:02Z,24.29,60.49,99,53,56.46,101.54,17.00,514.00,null,null,null
2023-09-15T11:27:02Z,24.31,60.20,99,82,43.02,101.53,19.00,531.00,null,null,null
2023-09-15T11:28:02Z,24.31,59.92,99,80,47.50,101.54,21.00,542.00,null,null,null
2023-09-15T11:29:02Z,24.28,60.23,99,82,46.72,101.53,22.00,548.00,null,null,null
2023-09-15T11:30:02Z,24.31,60.46,99,69,31.09,101.53,23.00,553.00,0,0,0
2023-09-15T11:31:02Z,24.31,60.50,99,64,35.12,101.53,23.00,555.00,null,null,null
2023-09-15T11:32:02Z,24.33,60.54,99,63,32.22,101.53,23.00,555.00,null,null,null
2023-09-15T11:33:02Z,24.29,60.59,99,81,32.76,101.53,23.00,555.00,null,null,null
2023-09-15T11:34:02Z,24.32,60.59,99,87,32.69,101.52,23.00,555.00,null,null,null
2023-09-15T11:35:02Z,24.28,60.72,99,89,34.29,101.52,23.00,555.00,0,0,0
2023-09-15T11:36:02Z,24.33,60.55,99,79,32.72,101.52,23.00,555.00,null,null,null
2023-09-15T11:37:02Z,24.31,60.53,99,90,34.27,101.51,25.00,569.00,null,null,null
2023-09-15T11:38:02Z,24.31,60.63,99,77,34.56,101.51,26.00,572.00,null,null,null
2023-09-15T11:39:02Z,24.31,60.59,99,77,30.16,101.51,25.00,569.00,null,null,null
2023-09-15T11:40:02Z,24.32,60.63,99,73,34.33,101.51,26.00,572.00,0,0,0
2023-09-15T11:41:02Z,24.29,60.60,99,80,31.46,101.51,27.00,581.00,null,null,null
2023-09-15T11:42:02Z,24.32,60.50,99,92,30.62,101.51,26.00,572.00,null,null,null
2023-09-15T11:43:02Z,24.31,60.70,99,85,33.36,101.51,27.00,581.00,null,null,null
2023-09-15T11:44:02Z,24.31,60.53,99,72,31.70,101.50,27.00,581.00,null,null,null
2023-09-15T11:45:02Z,24.36,60.61,99,80,33.39,101.50,28.00,589.00,0,0,0
2023-09-15T11:46:02Z,24.33,60.62,99,96,38.00,101.50,27.00,581.00,null,null,null
2023-09-15T11:47:02Z,24.36,60.80,99,99,36.26,101.50,29.00,596.00,null,null,null
2023-09-15T11:48:02Z,24.35,60.70,99,101,43.45,101.50,27.00,581.00,null,null,null
2023-09-15T11:49:02Z,24.33,60.66,99,99,38.27,101.49,29.00,596.00,null,null,null
2023-09-15T11:50:02Z,24.33,60.74,99,79,56.36,101.49,28.00,589.00,0,0,0
2023-09-15T11:51:02Z,24.33,60.63,99,84,34.89,101.49,27.00,581.00,null,null,null
2023-09-15T11:52:02Z,24.35,60.62,99,82,37.16,101.50,28.00,589.00,null,null,null
2023-09-15T11:53:02Z,24.35,60.52,99,81,34.46,101.50,29.00,596.00,null,null,null
2023-09-15T11:54:02Z,24.36,60.66,99,100,31.95,101.49,28.00,589.00,null,null,null
2023-09-15T11:55:02Z,24.33,60.61,99,85,35.43,101.49,29.00,596.00,0,0,0
2023-09-15T11:56:02Z,24.35,60.69,99,83,32.70,101.49,28.00,589.00,null,null,null
2023-09-15T11:57:02Z,24.37,60.61,99,87,48.14,101.49,29.00,596.00,null,null,null
2023-09-15T11:58:02Z,24.36,60.75,99,91,39.81,101.49,29.00,596.00,null,null,null
2023-09-15T11:59:02Z,24.39,60.82,99,90,62.45,101.49,28.00,589.00,null,null,null
2023-09-15T12:00:02Z,24.36,60.68,99,100,36.33,101.49,27.00,581.00,0,0,0
2023-09-15T12:01:02Z,24.36,60.74,99,101,36.19,101.49,27.00,581.00,null,null,null
2023-09-15T12:02:02Z,24.39,60.33,99,102,39.64,101.49,28.00,589.00,null,null,null
2023-09-15T12:03:02Z,24.36,60.77,99,98,44.84,101.48,28.00,589.00,null,null,null
2023-09-15T12:04:02Z,24.39,60.75,99,99,42.24,101.49,27.00,581.00,null,null,null
2023-09-15T12:05:02Z,24.36,60.36,99,104,44.57,101.48,26.00,575.00,0,0,0
2023-09-15T12:06:02Z,24.36,60.85,99,109,39.49,101.48,27.00,581.00,null,null,null
2023-09-15T12:07:02Z,24.36,60.20,99,114,37.97,101.48,26.00,575.00,null,null,null
2023-09-15T12:08:02Z,24.40,60.64,99,114,41.73,101.48,29.00,594.00,null,null,null
2023-09-15T12:09:02Z,24.39,60.63,99,117,43.02,101.47,27.00,581.00,null,null,null
2023-09-15T12:10:02Z,24.40,60.17,99,118,47.69,101.48,27.00,581.00,0,0,0
2023-09-15T12:11:02Z,24.39,59.89,99,123,33.30,101.48,28.00,588.00,null,null,null
2023-09-15T12:12:02Z,24.40,59.97,99,126,32.61,101.47,29.00,594.00,null,null,null
2023-09-15T12:13:02Z,24.42,60.01,99,154,37.93,101.47,28.00,588.00,null,null,null
2023-09-15T12:14:02Z,24.40,59.79,99,157,30.48,101.47,29.00,594.00,null,null,null
2023-09-15T12:15:02Z,24.43,60.09,99,151,30.76,101.47,29.00,594.00,0,0,0
2023-09-15T12:16:02Z,24.40,60.28,99,144,30.35,101.47,28.00,588.00,null,null,null
2023-09-15T12:17:02Z,24.43,59.95,99,131,34.19,101.47,28.00,589.00,null,null,null
2023-09-15T12:18:02Z,24.40,59.67,99,154,29.68,101.47,29.00,594.00,null,null,null
2023-09-15T12:19:02Z,24.44,59.97,99,128,29.80,101.46,30.00,600.00,null,null,null
2023-09-15T12:20:02Z,24.42,59.87,99,132,37.47,101.46,28.00,588.00,0,0,0
2023-09-15T12:21:02Z,24.43,61.01,99,130,32.99,101.46,28.00,588.00,null,null,null
2023-09-15T12:22:02Z,24.43,60.71,99,133,30.76,101.46,27.00,581.00,null,null,null
2023-09-15T12:23:02Z,24.42,60.30,99,137,30.44,101.46,27.00,581.00,null,null,null
2023-09-15T12:24:02Z,24.43,59.78,99,138,33.19,101.46,27.00,581.00,null,null,null
2023-09-15T12:25:02Z,24.40,59.83,99,131,29.38,101.46,28.00,588.00,0,0,0
2023-09-15T12:26:02Z,24.42,60.05,99,126,36.19,101.46,26.00,574.00,null,null,null
2023-09-15T12:27:02Z,24.44,59.75,99,121,30.86,101.46,28.00,588.00,null,null,null
2023-09-15T12:28:02Z,24.44,59.70,99,119,29.21,101.46,28.00,588.00,null,null,null
2023-09-15T12:29:02Z,24.44,59.57,99,116,29.77,101.45,28.00,584.00,null,null,null
2023-09-15T12:30:02Z,24.43,59.61,99,114,30.38,101.45,28.00,584.00,0,0,0
2023-09-15T12:31:02Z,24.43,59.51,99,101,29.88,101.46,27.00,580.00,null,null,null
2023-09-15T12:32:02Z,24.44,59.72,99,116,34.39,101.46,28.00,584.00,null,null,null
2023-09-15T12:33:02Z,24.46,59.47,99,103,37.31,101.46,28.00,584.00,null,null,null
2023-09-15T12:34:02Z,24.46,59.46,99,108,29.95,101.45,28.00,584.00,null,null,null
2023-09-15T12:35:02Z,24.44,59.42,99,111,32.87,101.45,27.00,580.00,0,0,0
2023-09-15T12:36:02Z,24.44,59.41,99,115,30.30,101.46,26.00,574.00,null,null,null
2023-09-15T12:37:02Z,24.47,59.35,99,139,35.27,101.45,27.00,580.00,null,null,null
2023-09-15T12:38:02Z,24.46,59.37,99,138,32.88,101.45,27.00,580.00,null,null,null
2023-09-15T12:39:02Z,24.46,59.35,99,134,31.21,101.44,27.00,580.00,null,null,null
2023-09-15T12:40:02Z,24.44,59.30,99,128,30.62,101.45,27.00,580.00,0,0,0
2023-09-15T12:41:02Z,24.47,59.37,99,121,35.74,101.46,25.00,567.00,null,null,null
2023-09-15T12:42:02Z,24.46,59.34,99,114,30.60,101.46,26.00,574.00,null,null,null
2023-09-15T12:43:02Z,24.46,59.34,99,109,29.26,101.46,26.00,574.00,null,null,null
2023-09-15T12:44:02Z,24.46,59.33,99,117,32.65,101.46,26.00,574.00,null,null,null
2023-09-15T12:45:02Z,24.46,59.28,99,107,31.70,101.45,25.00,567.00,0,0,0
2023-09-15T12:46:02Z,24.46,59.38,99,106,30.18,101.45,24.00,561.00,null,null,null
2023-09-15T12:47:02Z,24.47,59.25,99,103,29.30,101.45,26.00,574.00,null,null,null
2023-09-15T12:48:02Z,24.44,59.42,99,104,31.24,101.45,25.00,567.00,null,null,null
2023-09-15T12:49:02Z,24.47,59.23,99,97,37.30,101.45,24.00,561.00,null,null,null
2023-09-15T12:50:02Z,24.49,59.48,99,100,37.02,101.44,24.00,561.00,0,0,0
2023-09-15T12:51:02Z,24.46,59.29,99,95,37.91,101.44,22.00,548.00,null,null,null
2023-09-15T12:52:02Z,24.47,59.33,99,102,36.50,101.44,21.00,542.00,null,null,null
2023-09-15T12:53:02Z,24.49,59.24,99,118,37.00,101.44,23.00,553.00,null,null,null
2023-09-15T12:54:02Z,24.47,59.24,99,119,38.87,101.44,24.00,561.00,null,null,null
2023-09-15T12:55:02Z,24.49,59.16,99,112,30.92,101.44,23.00,553.00,0,0,0
2023-09-15T12:56:02Z,24.49,59.17,99,105,31.35,101.44,24.00,561.00,null,null,null
2023-09-15T12:57:02Z,24.49,59.19,99,103,32.19,101.44,23.00,553.00,null,null,null
2023-09-15T12:58:02Z,24.49,59.33,99,100,32.00,101.44,23.00,553.00,null,null,null
2023-09-15T12:59:02Z,24.49,59.19,99,99,32.72,101.44,22.00,548.00,null,null,null
2023-09-15T13:00:02Z,24.47,59.45,99,116,32.40,101.44,23.00,553.00,0,0,0
2023-09-15T13:01:02Z,24.47,59.23,99,116,30.60,101.43,21.00,542.00,null,null,null
2023-09-15T13:02:02Z,24.50,59.18,99,115,30.71,101.43,22.00,548.00,null,null,null
2023-09-15T13:03:02Z,24.50,59.17,99,115,30.17,101.43,22.00,548.00,null,null,null
2023-09-15T13:04:02Z,24.49,59.15,99,122,30.95,101.43,22.00,548.00,null,null,null
2023-09-15T13:05:02Z,24.50,59.12,99,128,31.32,101.42,22.00,548.00,0,0,0
2023-09-15T13:06:02Z,24.50,59.15,99,134,32.72,101.42,21.00,543.00,null,null,null
2023-09-15T13:07:02Z,24.50,59.13,99,117,32.15,101.42,21.00,543.00,null,null,null
2023-09-15T13:08:02Z,24.50,59.13,99,110,32.20,101.42,21.00,543.00,null,null,null
2023-09-15T13:09:02Z,24.52,59.09,99,108,32.89,101.42,22.00,548.00,null,null,null
2023-09-15T13:10:02Z,24.47,59.09,99,122,31.88,101.42,22.00,548.00,0,0,0
2023-09-15T13:11:02Z,24.50,59.12,99,124,30.90,101.42,20.00,536.00,null,null,null
2023-09-15T13:12:02Z,24.52,59.13,99,122,36.95,101.42,21.00,543.00,null,null,null
2023-09-15T13:13:02Z,24.49,59.12,99,106,34.73,101.42,21.00,543.00,null,null,null
2023-09-15T13:14:02Z,24.50,59.07,99,127,30.54,101.42,21.00,543.00,null,null,null
2023-09-15T13:15:02Z,24.52,59.10,99,131,32.78,101.41,20.00,536.00,0,0,0
2023-09-15T13:16:02Z,24.50,59.08,99,131,32.05,101.41,20.00,536.00,null,null,null
2023-09-15T13:17:02Z,24.52,59.08,99,133,31.98,101.41,20.00,536.00,null,null,null
2023-09-15T13:18:02Z,24.53,59.00,99,127,29.63,101.40,20.00,536.00,null,null,null
2023-09-15T13:19:02Z,24.52,59.25,99,122,29.40,101.41,20.00,536.00,null,null,null
2023-09-15T13:20:02Z,24.52,59.06,99,100,30.85,101.41,18.00,524.00,0,0,0
2023-09-15T13:21:02Z,24.52,59.09,99,94,30.20,101.40,20.00,536.00,null,null,null
2023-09-15T13:22:02Z,24.53,59.09,99,89,29.55,101.40,19.00,530.00,null,null,null
2023-09-15T13:23:02Z,24.53,59.08,99,85,30.03,101.41,19.00,530.00,null,null,null
2023-09-15T13:24:02Z,24.53,59.07,99,82,31.31,101.41,19.00,530.00,null,null,null
2023-09-15T13:25:02Z,24.53,59.12,99,81,30.67,101.40,19.00,526.00,0,0,0
2023-09-15T13:26:02Z,24.53,59.30,99,84,31.03,101.40,19.00,530.00,null,null,null
2023-09-15T13:27:02Z,24.53,59.09,99,92,29.97,101.40,18.00,524.00,null,null,null
2023-09-15T13:28:02Z,24.53,59.06,99,113,31.12,101.40,19.00,526.00,null,null,null
2023-09-15T13:29:02Z,24.50,59.04,99,103,33.46,101.39,19.00,526.00,null,null,null
2023-09-15T13:30:02Z,24.53,59.01,99,108,31.18,101.39,19.00,526.00,0,0,0
2023-09-15T13:31:02Z,24.55,59.07,99,110,29.61,101.39,19.00,526.00,null,null,null
2023-09-15T13:32:02Z,24.53,59.12,99,109,29.83,101.39,19.00,526.00,null,null,null
2023-09-15T13:33:02Z,24.53,59.05,99,109,30.21,101.39,19.00,526.00,null,null,null
2023-09-15T13:34:02Z,24.52,59.04,99,107,30.98,101.38,18.00,519.00,null,null,null
2023-09-15T13:35:02Z,24.53,59.04,99,107,30.97,101.39,18.00,519.00,0,0,0
2023-09-15T13:36:02Z,24.56,59.11,99,116,31.54,101.39,18.00,519.00,null,null,null
2023-09-15T13:37:02Z,24.56,59.12,99,115,36.83,101.39,15.00,502.00,null,null,null
2023-09-15T13:38:02Z,24.53,59.08,99,98,34.62,101.39,14.00,498.00,null,null,null
2023-09-15T13:39:02Z,24.55,59.09,99,96,31.54,101.39,15.00,502.00,null,null,null
2023-09-15T13:40:02Z,24.53,59.05,99,91,32.33,101.39,14.00,498.00,0,0,0
2023-09-15T13:41:02Z,24.56,59.20,99,91,30.66,101.39,15.00,502.00,null,null,null
2023-09-15T13:42:02Z,24.55,59.11,99,92,32.86,101.38,14.00,498.00,null,null,null
2023-09-15T13:43:02Z,24.56,59.02,99,90,33.54,101.38,15.00,502.00,null,null,null
2023-09-15T13:44:02Z,24.53,59.09,99,86,30.55,101.38,14.00,498.00,null,null,null
2023-09-15T13:45:02Z,24.53,59.09,99,92,30.86,101.38,15.00,502.00,0,0,0
2023-09-15T13:46:02Z,24.55,59.07,99,96,30.64,101.37,14.00,498.00,null,null,null
2023-09-15T13:47:02Z,24.57,59.08,99,80,30.01,101.37,14.00,498.00,null,null,null
2023-09-15T13:48:02Z,24.56,59.02,99,92,31.54,101.37,14.00,498.00,null,null,null
2023-09-15T13:49:02Z,24.57,59.08,99,81,32.07,101.37,14.00,498.00,null,null,null
2023-09-15T13:50:02Z,24.55,59.04,99,95,33.31,101.37,14.00,498.00,0,0,0
2023-09-15T13:51:02Z,24.53,59.05,99,99,35.56,101.37,14.00,498.00,null,null,null
2023-09-15T13:52:02Z,24.55,59.06,99,102,36.34,101.37,14.00,498.00,null,null,null
2023-09-15T13:53:02Z,24.56,59.04,99,102,33.47,101.37,14.00,498.00,null,null,null
2023-09-15T13:54:02Z,24.57,58.99,99,102,32.21,101.36,14.00,498.00,null,null,null
2023-09-15T13:55:02Z,24.55,59.02,99,104,31.31,101.36,14.00,498.00,0,0,0
2023-09-15T13:56:02Z,24.56,59.06,99,100,31.43,101.36,14.00,498.00,null,null,null
2023-09-15T13:57:02Z,24.59,58.99,99,94,32.31,101.36,14.00,498.00,null,null,null
2023-09-15T13:58:02Z,24.57,58.97,99,93,41.39,101.36,14.00,493.00,null,null,null
2023-09-15T13:59:02Z,24.57,58.97,99,96,30.25,101.36,14.00,493.00,null,null,null
2023-09-15T14:00:02Z,24.56,59.03,99,98,29.21,101.36,14.00,493.00,0,0,0
2023-09-15T14:01:02Z,24.59,59.01,99,102,30.51,101.36,14.00,493.00,null,null,null
2023-09-15T14:02:02Z,24.59,58.98,99,110,32.17,101.35,14.00,493.00,null,null,null
2023-09-15T14:03:02Z,24.59,59.02,99,111,31.91,101.35,14.00,493.00,null,null,null
2023-09-15T14:04:02Z,24.57,58.94,99,95,30.73,101.35,13.00,486.00,null,null,null
2023-09-15T14:05:02Z,24.57,58.97,99,90,31.77,101.36,13.00,486.00,0,0,0
2023-09-15T14:06:02Z,24.56,59.00,99,86,32.27,101.36,13.00,486.00,null,null,null
