TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:02Z,25.45,65.63,99,10,29.63,101.63,23.00,552.00,null,null,null
2023-08-18T09:24:02Z,25.43,65.54,99,10,30.93,101.63,22.00,548.00,null,null,null
2023-08-18T09:25:02Z,25.42,65.49,99,11,33.47,101.63,21.00,540.00,0,0,0
2023-08-18T09:26:02Z,25.42,65.57,99,11,32.78,101.62,21.00,540.00,null,null,null
2023-08-18T09:27:02Z,25.43,65.54,99,11,30.02,101.62,21.00,540.00,null,null,null
2023-08-18T09:28:02Z,25.42,65.62,99,11,32.21,101.62,22.00,548.00,null,null,null
2023-08-18T09:29:02Z,25.42,65.62,99,11,28.93,101.61,23.00,552.00,null,null,null
2023-08-18T09:30:02Z,25.42,65.65,99,11,30.41,101.61,22.00,548.00,0,0,0
2023-08-18T09:31:02Z,25.41,65.60,99,10,34.47,101.61,23.00,552.00,null,null,null
2023-08-18T09:32:02Z,25.43,65.62,99,10,28.61,101.61,23.00,552.00,null,null,null
2023-08-18T09:33:02Z,25.42,65.64,99,10,30.97,101.61,23.00,552.00,null,null,null
2023-08-18T09:34:02Z,25.42,65.63,99,10,31.70,101.61,23.00,552.00,null,null,null
2023-08-18T09:35:02Z,25.42,65.66,99,10,32.79,101.61,24.00,560.00,0,0,0
2023-08-18T09:36:02Z,25.41,65.57,99,10,31.28,101.60,23.00,552.00,null,null,null
2023-08-18T09:37:02Z,25.42,65.60,99,11,32.06,101.60,22.00,548.00,null,null,null
2023-08-18T09:38:02Z,25.41,65.63,99,11,30.44,101.60,24.00,560.00,null,null,null
2023-08-18T09:39:02Z,25.41,65.57,99,11,30.49,101.59,23.00,552.00,null,null,null
2023-08-18T09:40:02Z,25.41,65.65,99,10,34.59,101.59,24.00,560.00,0,0,0
2023-08-18T09:41:02Z,25.42,65.65,99,10,30.62,101.59,24.00,560.00,null,null,null
2023-08-18T09:42:02Z,25.42,65.61,99,11,33.56,101.59,25.00,565.00,null,null,null
2023-08-18T09:43:02Z,25.42,65.62,99,11,30.51,101.59,25.00,565.00,null,null,null
2023-08-18T09:44:02Z,25.43,65.63,99,11,30.75,101.59,25.00,565.00,null,null,null
2023-08-18T09:45:02Z,25.42,65.60,99,12,30.52,101.58,25.00,565.00,0,0,0
2023-08-18T09:46:02Z,25.42,65.60,99,12,34.75,101.58,25.00,565.00,null,null,null
2023-08-18T09:47:02Z,25.42,65.60,99,12,29.18,101.58,25.00,565.00,null,null,null
2023-08-18T09:48:02Z,25.42,65.57,99,12,30.30,101.57,25.00,565.00,null,null,null
2023-08-18T09:49:02Z,25.42,65.56,99,13,35.46,101.58,25.00,565.00,null,null,null
2023-08-18T09:50:02Z,25.41,65.60,99,13,30.83,101.57,25.00,565.00,0,0,0
2023-08-18T09:51:02Z,25.41,65.54,99,13,30.04,101.57,25.00,565.00,null,null,null
2023-08-18T09:52:02Z,25.39,65.50,99,14,31.74,101.57,25.00,565.00,null,null,null
2023-08-18T09:53:02Z,25.42,65.48,99,13,30.74,101.56,25.00,565.00,null,null,null
2023-08-18T09:54:02Z,25.41,65.59,99,13,30.01,101.56,25.00,565.00,null,null,null
2023-08-18T09:55:02Z,25.39,65.61,99,13,30.51,101.56,25.00,565.00,0,0,0
2023-08-18T09:56:02Z,25.41,65.59,99,13,29.41,101.56,25.00,565.00,null,null,null
2023-08-18T09:57:02Z,25.41,65.62,99,13,31.14,101.56,25.00,565.00,null,null,null
2023-08-18T09:58:02Z,25.42,65.56,99,14,32.85,101.56,25.00,565.00,null,null,null
2023-08-18T09:59:02Z,25.38,65.54,99,13,31.82,101.56,26.00,572.00,null,null,null
2023-08-18T10:00:02Z,25.41,65.56,99,13,33.10,101.56,26.00,572.00,0,0,0
2023-08-18T10:01:02Z,25.42,65.58,99,13,29.81,101.56,26.00,572.00,null,null,null
2023-08-18T10:02:02Z,25.42,65.53,99,13,30.28,101.56,26.00,577.00,null,null,null
2023-08-18T10:03:02Z,25.41,65.52,99,13,31.54,101.56,26.00,577.00,null,null,null
2023-08-18T10:04:02Z,25.39,65.56,99,12,38.66,101.56,26.00,577.00,null,null,null
2023-08-18T10:05:02Z,25.39,65.57,99,12,32.11,101.56,26.00,577.00,0,0,0
2023-08-18T10:06:02Z,25.41,65.59,99,12,31.84,101.55,26.00,572.00,null,null,null
2023-08-18T10:07:02Z,25.41,65.57,99,12,30.47,101.55,26.00,572.00,null,null,null
2023-08-18T10:08:02Z,25.39,65.57,99,12,29.23,101.55,26.00,572.00,null,null,null
2023-08-18T10:09:02Z,25.41,65.59,99,13,30.09,101.54,26.00,577.00,null,null,null
2023-08-18T10:10:02Z,25.39,65.68,99,12,29.15,101.55,26.00,572.00,0,0,0
2023-08-18T10:11:02Z,25.39,65.79,99,13,31.78,101.54,26.00,572.00,null,null,null
2023-08-18T10:12:02Z,25.41,65.68,99,14,31.56,101.54,24.00,560.00,null,null,null
2023-08-18T10:13:02Z,25.38,65.68,99,15,30.97,101.54,24.00,560.00,null,null,null
2023-08-18T10:14:02Z,25.39,65.63,99,16,31.49,101.54,22.00,548.00,null,null,null
2023-08-18T10:15:02Z,25.36,65.65,99,16,29.16,101.54,23.00,552.00,0,0,0
2023-08-18T10:16:02Z,25.39,65.75,99,17,36.36,101.54,23.00,552.00,null,null,null
2023-08-18T10:17:02Z,25.38,65.62,99,19,30.45,101.54,22.00,548.00,null,null,null
2023-08-18T10:18:02Z,25.39,65.68,99,18,29.98,101.53,24.00,560.00,null,null,null
2023-08-18T10:19:02Z,25.38,65.67,99,19,29.93,101.54,24.00,560.00,null,null,null
2023-08-18T10:20:02Z,25.35,65.75,99,19,29.42,101.54,24.00,560.00,0,0,0
2023-08-18T10:21:02Z,25.36,65.77,99,19,29.89,101.54,23.00,553.00,null,null,null
2023-08-18T10:22:02Z,25.36,65.70,99,19,31.22,101.54,21.00,543.00,null,null,null
2023-08-18T10:23:02Z,25.38,65.68,99,19,29.46,101.54,21.00,540.00,null,null,null
2023-08-18T10:24:02Z,25.36,65.65,99,18,29.63,101.53,22.00,548.00,null,null,null
2023-08-18T10:25:02Z,25.36,65.70,99,17,30.93,101.53,23.00,552.00,0,0,0
2023-08-18T10:26:02Z,25.36,65.68,99,16,41.12,101.53,23.00,552.00,null,null,null
2023-08-18T10:27:02Z,25.36,65.69,99,15,34.13,101.53,22.00,548.00,null,null,null
2023-08-18T10:28:02Z,25.36,65.70,99,14,34.27,101.53,21.00,540.00,null,null,null
2023-08-18T10:29:02Z,25.36,65.69,99,13,30.78,101.53,22.00,548.00,null,null,null
2023-08-18T10:30:02Z,25.34,65.83,99,12,36.95,101.53,22.00,548.00,0,0,0
2023-08-18T10:31:02Z,25.35,65.73,99,13,35.28,101.53,20.00,536.00,null,null,null
2023-08-18T10:32:02Z,25.35,65.74,99,13,30.69,101.52,21.00,540.00,null,null,null
2023-08-18T10:33:02Z,25.34,65.73,99,13,31.40,101.52,20.00,534.00,null,null,null
2023-08-18T10:34:02Z,25.35,65.81,99,14,31.86,101.53,21.00,540.00,null,null,null
2023-08-18T10:35:02Z,25.34,65.79,99,15,29.86,101.52,20.00,536.00,0,0,0
2023-08-18T10:36:02Z,25.35,65.98,99,14,36.15,101.52,20.00,536.00,null,null,null
2023-08-18T10:37:02Z,25.34,65.86,99,15,29.84,101.52,19.00,530.00,null,null,null
2023-08-18T10:38:02Z,25.32,65.78,99,14,30.75,101.52,20.00,536.00,null,null,null
2023-08-18T10:39:02Z,25.34,65.87,99,14,30.20,101.52,20.00,536.00,null,null,null
2023-08-18T10:40:02Z,25.34,65.95,99,14,31.06,101.52,20.00,536.00,0,0,0
2023-08-18T10:41:02Z,25.32,65.88,99,15,30.93,101.51,20.00,536.00,null,null,null
2023-08-18T10:42:02Z,25.34,65.78,99,16,30.15,101.51,19.00,530.00,null,null,null
2023-08-18T10:43:02Z,25.31,65.86,99,16,31.82,101.50,20.00,536.00,null,null,null
2023-08-18T10:44:02Z,25.32,65.91,99,18,30.93,101.50,19.00,530.00,null,null,null
2023-08-18T10:45:02Z,25.31,65.96,99,18,31.84,101.51,19.00,530.00,0,0,0
2023-08-18T10:46:02Z,25.32,66.03,99,19,29.65,101.51,19.00,530.00,null,null,null
2023-08-18T10:47:02Z,25.31,66.12,99,19,29.01,101.50,18.00,519.00,null,null,null
2023-08-18T10:48:02Z,25.29,65.98,99,19,30.66,101.50,18.00,519.00,null,null,null
2023-08-18T10:49:02Z,25.31,66.07,99,20,31.59,101.50,18.00,519.00,null,null,null
2023-08-18T10:50:02Z,25.29,66.05,99,20,30.19,101.50,17.00,514.00,0,0,0
2023-08-18T10:51:02Z,25.29,66.14,99,19,28.76,101.50,15.00,503.00,null,null,null
2023-08-18T10:52:02Z,25.29,66.04,99,19,30.53,101.50,15.00,503.00,null,null,null
2023-08-18T10:53:02Z,25.31,66.01,99,20,29.94,101.50,15.00,503.00,null,null,null
2023-08-18T10:54:02Z,25.28,66.06,99,20,34.44,101.50,17.00,514.00,null,null,null
2023-08-18T10:55:02Z,25.28,66.23,99,21,30.68,101.50,15.00,503.00,0,0,0
2023-08-18T10:56:02Z,25.28,66.12,99,21,29.42,101.49,17.00,514.00,null,null,null
2023-08-18T10:57:02Z,25.28,66.10,99,22,30.43,101.49,17.00,514.00,null,null,null
2023-08-18T10:58:02Z,25.28,66.10,99,23,31.00,101.49,15.00,503.00,null,null,null
2023-08-18T10:59:02Z,25.29,66.09,99,23,32.38,101.49,17.00,514.00,null,null,null
2023-08-18T11:00:02Z,25.27,66.09,99,24,30.02,101.49,17.00,514.00,0,0,0
2023-08-18T11:01:02Z,25.28,66.01,99,24,29.08,101.48,15.00,503.00,null,null,null
2023-08-18T11:02:02Z,25.28,65.98,99,25,30.31,101.48,18.00,519.00,null,null,null
2023-08-18T11:03:02Z,25.28,65.93,99,25,29.61,101.47,18.00,519.00,null,null,null
2023-08-18T11:04:02Z,25.29,65.91,99,25,28.92,101.47,19.00,526.00,null,null,null
2023-08-18T11:05:02Z,25.27,65.93,99,25,31.51,101.47,19.00,526.00,0,0,0
2023-08-18T11:06:02Z,25.28,65.94,99,25,31.16,101.46,18.00,519.00,null,null,null
2023-08-18T11:07:02Z,25.27,66.00,99,26,29.71,101.46,19.00,526.00,null,null,null
2023-08-18T11:08:02Z,25.28,65.98,99,26,31.99,101.46,19.00,526.00,null,null,null
2023-08-18T11:09:02Z,25.27,65.97,99,26,28.70,101.46,19.00,526.00,null,null,null
2023-08-18T11:10:02Z,25.27,65.99,99,26,30.23,101.45,18.00,519.00,0,0,0
2023-08-18T11:11:02Z,25.28,66.08,99,26,32.83,101.45,18.00,519.00,null,null,null
2023-08-18T11:12:02Z,25.28,65.95,99,27,31.03,101.45,18.00,519.00,null,null,null
2023-08-18T11:13:02Z,25.29,65.99,99,26,32.57,101.45,18.00,519.00,null,null,null
2023-08-18T11:14:02Z,25.27,66.04,99,27,30.24,101.45,18.00,519.00,null,null,null
2023-08-18T11:15:02Z,25.27,66.04,99,27,30.72,101.45,18.00,519.00,0,0,0
2023-08-18T11:16:02Z,25.31,66.12,99,27,29.30,101.45,17.00,514.00,null,null,null
2023-08-18T11:17:02Z,25.28,66.09,99,28,30.72,101.44,17.00,514.00,null,null,null
2023-08-18T11:18:02Z,25.28,66.12,99,28,29.71,101.44,17.00,514.00,null,null,null
2023-08-18T11:19:02Z,25.28,66.02,99,28,30.36,101.44,18.00,519.00,null,null,null
2023-08-18T11:20:02Z,25.28,66.01,99,28,30.42,101.44,18.00,519.00,0,0,0
2023-08-18T11:21:02Z,25.29,65.94,99,28,29.78,101.45,17.00,514.00,null,null,null
2023-08-18T11:22:02Z,25.31,65.84,99,29,33.49,101.45,18.00,519.00,null,null,null
2023-08-18T11:23:02Z,25.28,65.90,99,29,29.17,101.45,19.00,526.00,null,null,null
2023-08-18T11:24:02Z,25.28,65.87,99,30,32.38,101.45,18.00,519.00,null,null,null
2023-08-18T11:25:02Z,25.28,65.88,99,30,30.68,101.45,17.00,514.00,0,0,0
2023-08-18T11:26:02Z,25.28,65.86,99,31,31.56,101.45,15.00,503.00,null,null,null
2023-08-18T11:27:02Z,25.29,65.84,99,31,30.16,101.45,17.00,514.00,null,null,null
2023-08-18T11:28:02Z,25.28,65.86,99,31,33.22,101.47,17.00,514.00,null,null,null
2023-08-18T11:29:02Z,25.28,65.82,99,31,31.35,101.46,15.00,503.00,null,null,null
2023-08-18T11:30:02Z,25.27,65.77,99,31,30.60,101.46,14.00,498.00,0,0,0
2023-08-18T11:31:02Z,25.27,65.72,99,29,33.61,101.47,14.00,496.00,null,null,null
2023-08-18T11:32:02Z,25.27,65.63,99,30,28.85,101.47,15.00,502.00,null,null,null
2023-08-18T11:33:02Z,25.27,65.66,99,28,31.31,101.46,15.00,500.00,null,null,null
2023-08-18T11:34:02Z,25.28,65.67,99,31,33.49,101.46,14.00,492.00,null,null,null
2023-08-18T11:35:02Z,25.28,65.66,99,33,31.54,101.46,14.00,492.00,0,0,0
2023-08-18T11:36:02Z,25.27,65.71,99,32,30.12,101.46,14.00,492.00,null,null,null
2023-08-18T11:37:02Z,25.28,65.68,99,31,31.70,101.45,15.00,500.00,null,null,null
2023-08-18T11:38:02Z,25.27,65.73,99,30,34.49,101.44,15.00,500.00,null,null,null
2023-08-18T11:39:02Z,25.27,65.74,99,29,29.81,101.43,15.00,500.00,null,null,null
2023-08-18T11:40:02Z,25.28,65.81,99,28,37.44,101.43,15.00,502.00,0,0,0
2023-08-18T11:41:02Z,25.28,65.81,99,28,36.96,101.42,13.00,487.00,null,null,null
2023-08-18T11:42:02Z,25.28,65.81,99,28,36.74,101.41,13.00,487.00,null,null,null
2023-08-18T11:43:02Z,25.28,65.79,99,27,36.64,101.42,12.00,480.00,null,null,null
2023-08-18T11:44:02Z,25.28,65.78,99,25,32.30,101.42,12.00,485.00,null,null,null
2023-08-18T11:45:02Z,25.25,65.85,99,28,32.75,101.41,12.00,485.00,0,0,0
2023-08-18T11:46:02Z,25.27,65.81,99,22,33.56,101.42,12.00,485.00,null,null,null
2023-08-18T11:47:02Z,25.28,65.84,99,20,31.94,101.42,12.00,485.00,null,null,null
2023-08-18T11:48:02Z,25.27,65.79,99,23,31.98,101.43,12.00,485.00,null,null,null
2023-08-18T11:49:02Z,25.28,65.70,99,22,31.84,101.43,12.00,480.00,null,null,null
2023-08-18T11:50:02Z,25.28,65.71,99,22,34.16,101.43,12.00,483.00,0,0,0
2023-08-18T11:51:02Z,25.28,65.75,99,21,31.93,101.43,12.00,483.00,null,null,null
2023-08-18T11:52:02Z,25.29,65.63,99,23,31.81,101.43,10.00,470.00,null,null,null
2023-08-18T11:53:02Z,25.29,65.63,99,25,31.99,101.44,11.00,475.00,null,null,null
2023-08-18T11:54:02Z,25.28,65.59,99,25,31.02,101.43,12.00,480.00,null,null,null
2023-08-18T11:55:02Z,25.27,65.57,99,22,30.90,101.43,12.00,480.00,0,0,0
2023-08-18T11:56:02Z,25.28,65.54,99,20,35.57,101.44,10.00,470.00,null,null,null
2023-08-18T11:57:02Z,25.28,65.52,99,22,33.23,101.43,12.00,480.00,null,null,null
2023-08-18T11:58:02Z,25.28,65.52,99,28,29.80,101.44,12.00,480.00,null,null,null
2023-08-18T11:59:02Z,25.31,65.50,99,25,29.22,101.44,12.00,483.00,null,null,null
2023-08-18T12:00:02Z,25.28,65.49,99,29,32.98,101.44,12.00,483.00,0,0,0
2023-08-18T12:01:02Z,25.29,65.56,99,27,35.92,101.44,13.00,488.00,null,null,null
2023-08-18T12:02:02Z,25.29,65.48,99,29,29.58,101.44,13.00,488.00,null,null,null
2023-08-18T12:03:02Z,25.29,65.46,99,28,29.88,101.43,12.00,483.00,null,null,null
2023-08-18T12:04:02Z,25.28,65.43,99,31,31.75,101.44,12.00,483.00,null,null,null
2023-08-18T12:05:02Z,25.29,65.42,99,31,32.91,101.44,12.00,483.00,0,0,0
2023-08-18T12:06:02Z,25.29,65.36,99,28,29.71,101.45,12.00,483.00,null,null,null
2023-08-18T12:07:02Z,25.29,65.33,99,29,30.42,101.45,11.00,475.00,null,null,null
2023-08-18T12:08:02Z,25.28,65.29,99,33,31.16,101.45,11.00,475.00,null,null,null
2023-08-18T12:09:02Z,25.28,65.29,99,31,33.38,101.45,11.00,475.00,null,null,null
2023-08-18T12:10:02Z,25.27,65.30,99,30,30.94,101.44,11.00,475.00,0,0,0
2023-08-18T12:11:02Z,25.29,65.33,99,31,29.70,101.45,11.00,475.00,null,null,null
2023-08-18T12:12:02Z,25.28,65.32,99,32,34.97,101.44,12.00,480.00,null,null,null
2023-08-18T12:13:02Z,25.31,65.31,99,29,31.04,101.44,12.00,483.00,null,null,null
2023-08-18T12:14:02Z,25.31,65.33,99,32,31.57,101.43,12.00,483.00,null,null,null
2023-08-18T12:15:02Z,25.29,65.28,99,29,32.09,101.43,12.00,480.00,0,0,0
2023-08-18T12:16:02Z,25.28,65.33,99,32,34.49,101.43,12.00,480.00,null,null,null
2023-08-18T12:17:02Z,25.31,65.30,99,30,29.60,101.43,11.00,475.00,null,null,null
2023-08-18T12:18:02Z,25.29,65.36,99,28,30.47,101.43,11.00,475.00,null,null,null
2023-08-18T12:19:02Z,25.28,65.37,99,23,31.54,101.43,11.00,475.00,null,null,null
2023-08-18T12:20:02Z,25.29,65.35,99,23,29.43,101.43,11.00,475.00,0,0,0
2023-08-18T12:21:02Z,25.28,65.37,99,25,30.68,101.42,11.00,475.00,null,null,null
2023-08-18T12:22:02Z,25.29,65.33,99,25,30.68,101.41,11.00,475.00,null,null,null
2023-08-18T12:23:02Z,25.31,65.36,99,25,30.23,101.42,11.00,475.00,null,null,null
2023-08-18T12:24:02Z,25.29,65.41,99,23,29.80,101.41,11.00,475.00,null,null,null
2023-08-18T12:25:02Z,25.31,65.34,99,23,32.45,101.41,11.00,475.00,0,0,0
2023-08-18T12:26:02Z,25.31,65.36,99,24,31.07,101.41,12.00,480.00,null,null,null
2023-08-18T12:27:02Z,25.34,65.25,99,26,31.54,101.42,12.00,483.00,null,null,null
2023-08-18T12:28:02Z,25.29,65.25,99,28,33.50,101.41,12.00,480.00,null,null,null
2023-08-18T12:29:02Z,25.29,65.26,99,29,29.22,101.41,12.00,483.00,null,null,null
2023-08-18T12:30:02Z,25.31,65.27,99,28,35.71,101.41,12.00,483.00,0,0,0
2023-08-18T12:31:02Z,25.29,65.21,99,28,30.95,101.40,12.00,480.00,null,null,null
2023-08-18T12:32:02Z,25.32,65.15,99,28,31.40,101.41,12.00,483.00,null,null,null
2023-08-18T12:33:02Z,25.32,65.15,99,30,34.30,101.41,11.00,478.00,null,null,null
2023-08-18T12:34:02Z,25.29,65.19,99,28,30.82,101.40,11.00,478.00,null,null,null
2023-08-18T12:35:02Z,25.28,65.23,99,30,30.71,101.41,12.00,483.00,0,0,0
2023-08-18T12:36:02Z,25.31,65.28,99,30,31.05,101.41,13.00,487.00,null,null,null
2023-08-18T12:37:02Z,25.31,65.22,99,30,31.57,101.40,12.00,480.00,null,null,null
2023-08-18T12:38:02Z,25.32,65.22,99,28,34.15,101.41,12.00,483.00,null,null,null
2023-08-18T12:39:02Z,25.32,65.19,99,29,31.85,101.41,11.00,478.00,null,null,null
2023-08-18T12:40:02Z,25.32,65.18,99,31,32.64,101.41,11.00,475.00,0,0,0
2023-08-18T12:41:02Z,25.31,65.26,99,30,33.54,101.42,11.00,475.00,null,null,null
2023-08-18T12:42:02Z,25.31,65.25,99,28,36.41,101.42,10.00,470.00,null,null,null
2023-08-18T12:43:02Z,25.31,65.19,99,26,31.32,101.43,10.00,470.00,null,null,null
2023-08-18T12:44:02Z,25.32,65.20,99,25,35.04,101.43,11.00,475.00,null,null,null
2023-08-18T12:45:02Z,25.31,65.21,99,26,29.83,101.43,11.00,478.00,0,0,0
2023-08-18T12:46:02Z,25.34,65.22,99,25,30.72,101.42,11.00,478.00,null,null,null
2023-08-18T12:47:02Z,25.34,65.16,99,25,30.46,101.42,12.00,483.00,null,null,null
2023-08-18T12:48:02Z,25.32,65.20,99,25,32.50,101.42,13.00,487.00,null,null,null
2023-08-18T12:49:02Z,25.34,65.18,99,25,29.55,101.42,12.00,483.00,null,null,null
2023-08-18T12:50:02Z,25.32,65.15,99,25,30.44,101.42,12.00,483.00,0,0,0
2023-08-18T12:51:02Z,25.31,65.19,99,25,29.37,101.42,11.00,478.00,null,null,null
2023-08-18T12:52:02Z,25.31,65.16,99,23,29.48,101.41,11.00,475.00,null,null,null
2023-08-18T12:53:02Z,25.34,65.18,99,24,32.08,101.42,10.00,466.00,null,null,null
2023-08-18T12:54:02Z,25.32,65.19,99,23,30.84,101.41,9.00,464.00,null,null,null
2023-08-18T12:55:02Z,25.29,65.26,99,22,32.48,101.41,10.00,466.00,0,0,0
2023-08-18T12:56:02Z,25.32,65.27,99,22,30.32,101.41,9.00,461.00,null,null,null
2023-08-18T12:57:02Z,25.32,65.26,99,22,29.00,101.41,9.00,461.00,null,null,null
2023-08-18T12:58:02Z,25.32,65.27,99,22,30.88,101.40,9.00,461.00,null,null,null
2023-08-18T12:59:02Z,25.32,65.28,99,24,31.25,101.40,9.00,461.00,null,null,null
2023-08-18T13:00:02Z,25.31,65.28,99,25,32.10,101.39,9.00,463.00,0,0,0
2023-08-18T13:01:02Z,25.32,65.26,99,25,33.58,101.39,9.00,463.00,null,null,null
2023-08-18T13:02:02Z,25.32,65.24,99,25,31.35,101.39,10.00,470.00,null,null,null
2023-08-18T13:03:02Z,25.35,65.29,99,23,32.02,101.39,11.00,475.00,null,null,null
2023-08-18T13:04:02Z,25.34,65.27,99,23,31.59,101.39,9.00,463.00,null,null,null
2023-08-18T13:05:02Z,25.32,65.25,99,22,34.07,101.39,10.00,470.00,0,0,0
2023-08-18T13:06:02Z,25.31,65.22,99,22,31.51,101.40,10.00,470.00,null,null,null
2023-08-18T13:07:02Z,25.32,65.19,99,23,32.02,101.40,11.00,475.00,null,null,null
2023-08-18T13:08:02Z,25.35,65.18,99,24,29.22,101.39,11.00,475.00,null,null,null
2023-08-18T13:09:02Z,25.34,65.20,99,25,29.27,101.40,11.00,475.00,null,null,null
2023-08-18T13:10:02Z,25.34,65.19,99,25,30.58,101.40,11.00,478.00,0,0,0
2023-08-18T13:11:02Z,25.34,65.16,99,26,31.46,101.40,13.00,487.00,null,null,null
2023-08-18T13:12:02Z,25.35,65.19,99,27,31.79,101.41,14.00,493.00,null,null,null
2023-08-18T13:13:02Z,25.34,65.20,99,28,31.82,101.40,14.00,493.00,null,null,null
2023-08-18T13:14:02Z,25.34,65.25,99,28,33.65,101.40,14.00,493.00,null,null,null
2023-08-18T13:15:02Z,25.32,65.20,99,30,29.44,101.40,13.00,488.00,0,0,0
2023-08-18T13:16:02Z,25.32,65.27,99,29,33.76,101.40,13.00,487.00,null,null,null
2023-08-18T13:17:02Z,25.35,65.20,99,28,31.16,101.40,12.00,483.00,null,null,null
2023-08-18T13:18:02Z,25.34,65.17,99,28,30.75,101.41,13.00,487.00,null,null,null
2023-08-18T13:19:02Z,25.35,65.19,99,28,29.07,101.41,14.00,493.00,null,null,null
2023-08-18T13:20:02Z,25.34,65.13,99,29,29.79,101.40,13.00,487.00,0,0,0
2023-08-18T13:21:02Z,25.35,65.13,99,29,31.32,101.41,12.00,483.00,null,null,null
2023-08-18T13:22:02Z,25.36,65.15,99,29,30.11,101.41,12.00,483.00,null,null,null
2023-08-18T13:23:02Z,25.34,65.11,99,28,31.02,101.41,12.00,483.00,null,null,null
2023-08-18T13:24:02Z,25.35,65.13,99,28,29.97,101.41,12.00,483.00,null,null,null
2023-08-18T13:25:02Z,25.35,65.16,99,28,31.21,101.42,13.00,487.00,0,0,0
2023-08-18T13:26:02Z,25.38,65.19,99,28,37.19,101.42,14.00,493.00,null,null,null
2023-08-18T13:27:02Z,25.35,65.20,99,28,33.76,101.42,13.00,487.00,null,null,null
2023-08-18T13:28:02Z,25.34,65.15,99,28,31.91,101.41,12.00,483.00,null,null,null
2023-08-18T13:29:02Z,25.35,65.13,99,29,31.11,101.41,13.00,487.00,null,null,null
2023-08-18T13:30:02Z,25.38,65.12,99,28,35.56,101.41,13.00,487.00,0,0,0
2023-08-18T13:31:02Z,25.36,65.13,99,29,33.26,101.41,13.00,487.00,null,null,null
2023-08-18T13:32:02Z,25.36,65.15,99,29,31.74,101.41,14.00,493.00,null,null,null
2023-08-18T13:33:02Z,25.38,65.11,99,29,32.35,101.41,14.00,496.00,null,null,null
2023-08-18T13:34:02Z,25.36,65.11,99,29,31.69,101.41,14.00,496.00,null,null,null
2023-08-18T13:35:02Z,25.38,65.16,99,29,29.95,101.41,14.00,496.00,0,0,0
2023-08-18T13:36:02Z,25.36,65.14,99,29,32.48,101.41,14.00,493.00,null,null,null
2023-08-18T13:37:02Z,25.35,65.11,99,28,29.48,101.41,14.00,493.00,null,null,null
2023-08-18T13:38:02Z,25.38,65.10,99,29,31.38,101.40,14.00,493.00,null,null,null
2023-08-18T13:39:02Z,25.38,65.15,99,28,30.68,101.40,14.00,493.00,null,null,null
2023-08-18T13:40:02Z,25.36,65.17,99,28,30.89,101.40,14.00,496.00,0,0,0
2023-08-18T13:41:02Z,25.36,65.16,99,29,37.31,101.40,14.00,493.00,null,null,null
2023-08-18T13:42:02Z,25.38,65.10,99,29,33.31,101.38,14.00,496.00,null,null,null
2023-08-18T13:43:02Z,25.38,65.12,99,29,30.53,101.38,14.00,496.00,null,null,null
2023-08-18T13:44:02Z,25.38,65.11,99,29,31.03,101.38,15.00,503.00,null,null,null
2023-08-18T13:45:02Z,25.38,65.21,99,29,31.30,101.37,15.00,503.00,0,0,0
2023-08-18T13:46:02Z,25.39,65.23,99,28,30.09,101.38,14.00,493.00,null,null,null
2023-08-18T13:47:02Z,25.38,65.13,99,28,29.36,101.38,14.00,493.00,null,null,null
2023-08-18T13:48:02Z,25.38,65.10,99,29,29.95,101.38,14.00,496.00,null,null,null
2023-08-18T13:49:02Z,25.38,65.17,99,30,31.23,101.38,14.00,496.00,null,null,null
2023-08-18T13:50:02Z,25.38,65.15,99,31,31.67,101.37,14.00,496.00,0,0,0
2023-08-18T13:51:02Z,25.38,65.14,99,31,32.14,101.37,14.00,496.00,null,null,null
2023-08-18T13:52:02Z,25.41,65.11,99,31,33.98,101.38,15.00,503.00,null,null,null
2023-08-18T13:53:02Z,25.41,65.08,99,31,29.94,101.37,15.00,503.00,null,null,null
2023-08-18T13:54:02Z,25.38,65.12,99,31,32.48,101.36,15.00,503.00,null,null,null
2023-08-18T13:55:02Z,25.36,65.10,99,29,31.69,101.36,16.00,506.00,0,0,0
2023-08-18T13:56:02Z,25.36,65.11,99,28,31.74,101.35,16.00,506.00,null,null,null
2023-08-18T13:57:02Z,25.41,65.10,99,28,31.20,101.36,18.00,523.00,null,null,null
2023-08-18T13:58:02Z,25.41,65.13,99,29,32.33,101.35,18.00,523.00,null,null,null
2023-08-18T13:59:02Z,25.39,65.14,99,29,29.99,101.35,18.00,523.00,null,null,null
2023-08-18T14:00:02Z,25.41,65.24,99,27,31.39,101.35,18.00,523.00,0,0,0
2023-08-18T14:01:02Z,25.42,65.20,99,28,31.39,101.35,17.00,517.00,null,null,null
2023-08-18T14:02:02Z,25.39,65.19,99,25,33.97,101.35,19.00,529.00,null,null,null
2023-08-18T14:03:02Z,25.39,65.15,99,22,34.54,101.35,18.00,523.00,null,null,null
2023-08-18T14:04:02Z,25.42,65.26,99,22,29.82,101.35,18.00,523.00,null,null,null
2023-08-18T14:05:02Z,25.42,65.33,99,21,30.71,101.33,17.00,518.00,0,0,0
2023-08-18T14:06:02Z,25.41,65.46,99,19,30.36,101.34,15.00,502.00,null,null,null
