TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:22:02Z,22.99,62.87,99,16,42.05,101.67,14.00,493.00,null,null,null
2023-08-15T09:23:02Z,23.00,62.92,99,16,37.23,101.67,14.00,493.00,null,null,null
2023-08-15T09:24:02Z,22.98,62.99,99,18,38.69,101.67,14.00,493.00,null,null,null
2023-08-15T09:25:02Z,22.98,62.86,99,18,37.23,101.67,12.00,482.00,0,0,0
2023-08-15T09:26:02Z,22.99,62.83,99,19,34.37,101.67,12.00,480.00,null,null,null
2023-08-15T09:27:02Z,22.99,62.79,99,17,37.12,101.66,12.00,480.00,null,null,null
2023-08-15T09:28:02Z,23.00,62.84,99,17,35.66,101.67,12.00,480.00,null,null,null
2023-08-15T09:29:02Z,23.00,62.82,99,18,44.05,101.67,12.00,482.00,null,null,null
2023-08-15T09:30:02Z,22.99,62.91,99,18,33.65,101.67,13.00,487.00,0,0,0
2023-08-15T09:31:02Z,23.00,62.78,99,16,42.27,101.67,12.00,480.00,null,null,null
2023-08-15T09:32:02Z,23.00,62.84,99,24,38.79,101.67,12.00,482.00,null,null,null
2023-08-15T09:33:02Z,23.00,62.83,99,22,49.59,101.67,12.00,480.00,null,null,null
2023-08-15T09:34:02Z,23.02,62.89,99,25,33.60,101.67,12.00,480.00,null,null,null
2023-08-15T09:35:02Z,23.00,62.94,99,23,40.21,101.67,12.00,480.00,0,0,0
2023-08-15T09:36:02Z,23.03,62.95,99,22,35.79,101.67,12.00,480.00,null,null,null
2023-08-15T09:37:02Z,23.02,62.92,99,24,42.71,101.68,13.00,487.00,null,null,null
2023-08-15T09:38:02Z,23.05,63.06,99,20,36.89,101.67,13.00,487.00,null,null,null
2023-08-15T09:39:02Z,23.05,62.89,99,24,36.18,101.68,13.00,487.00,null,null,null
2023-08-15T09:40:02Z,23.05,62.95,99,28,35.73,101.68,14.00,497.00,0,0,0
2023-08-15T09:41:02Z,23.08,63.10,99,28,43.81,101.68,14.00,497.00,null,null,null
2023-08-15T09:42:02Z,23.08,63.13,99,25,41.20,101.68,14.00,497.00,null,null,null
2023-08-15T09:43:02Z,23.09,63.19,99,28,35.58,101.67,15.00,502.00,null,null,null
2023-08-15T09:44:02Z,23.08,62.93,99,26,37.71,101.68,16.00,506.00,null,null,null
2023-08-15T09:45:02Z,23.08,62.92,99,27,37.85,101.68,17.00,514.00,0,0,0
2023-08-15T09:46:02Z,23.06,63.17,99,25,37.91,101.68,19.00,531.00,null,null,null
2023-08-15T09:47:02Z,23.09,63.02,99,28,38.60,101.68,21.00,543.00,null,null,null
2023-08-15T09:48:02Z,23.10,63.00,99,25,39.90,101.68,21.00,543.00,null,null,null
2023-08-15T09:49:02Z,23.08,62.97,99,30,38.96,101.68,21.00,543.00,null,null,null
2023-08-15T09:50:02Z,23.09,63.02,99,28,34.09,101.68,22.00,548.00,0,0,0
2023-08-15T09:51:02Z,23.13,62.96,99,21,34.59,101.68,22.00,548.00,null,null,null
2023-08-15T09:52:02Z,23.10,62.90,99,22,36.13,101.68,21.00,543.00,null,null,null
2023-08-15T09:53:02Z,23.12,62.78,99,26,32.93,101.68,19.00,531.00,null,null,null
2023-08-15T09:54:02Z,23.13,62.74,99,24,40.57,101.68,18.00,523.00,null,null,null
2023-08-15T09:55:02Z,23.13,62.77,99,21,33.99,101.68,18.00,519.00,0,0,0
2023-08-15T09:56:02Z,23.12,62.90,99,23,39.96,101.68,18.00,523.00,null,null,null
2023-08-15T09:57:02Z,23.13,62.90,99,24,33.66,101.68,19.00,526.00,null,null,null
2023-08-15T09:58:02Z,23.16,62.86,99,28,33.56,101.69,19.00,526.00,null,null,null
2023-08-15T09:59:02Z,23.13,62.88,99,27,41.15,101.68,18.00,523.00,null,null,null
2023-08-15T10:00:02Z,23.13,62.86,99,21,33.14,101.68,19.00,526.00,0,0,0
2023-08-15T10:01:02Z,23.15,62.87,99,22,35.20,101.69,18.00,523.00,null,null,null
2023-08-15T10:02:02Z,23.16,62.88,99,23,32.19,101.69,18.00,523.00,null,null,null
2023-08-15T10:03:02Z,23.17,62.74,99,21,33.78,101.68,17.00,514.00,null,null,null
2023-08-15T10:04:02Z,23.16,62.64,99,21,31.31,101.68,16.00,508.00,null,null,null
2023-08-15T10:05:02Z,23.13,62.74,99,21,37.18,101.68,14.00,498.00,0,0,0
2023-08-15T10:06:02Z,23.16,62.79,99,19,40.95,101.68,14.00,498.00,null,null,null
2023-08-15T10:07:02Z,23.16,62.81,99,19,32.23,101.69,14.00,497.00,null,null,null
2023-08-15T10:08:02Z,23.15,62.85,99,19,41.95,101.69,14.00,493.00,null,null,null
2023-08-15T10:09:02Z,23.16,62.82,99,16,35.65,101.68,14.00,497.00,null,null,null
2023-08-15T10:10:02Z,23.16,62.86,99,23,31.37,101.69,16.00,506.00,0,0,0
2023-08-15T10:11:02Z,23.16,62.76,99,21,37.10,101.69,16.00,506.00,null,null,null
2023-08-15T10:12:02Z,23.19,62.92,99,25,33.73,101.69,18.00,523.00,null,null,null
2023-08-15T10:13:02Z,23.20,62.91,99,23,39.33,101.68,18.00,523.00,null,null,null
2023-08-15T10:14:02Z,23.20,62.88,99,20,39.64,101.68,18.00,523.00,null,null,null
2023-08-15T10:15:02Z,23.20,62.80,99,16,35.18,101.69,19.00,526.00,0,0,0
2023-08-15T10:16:02Z,23.19,62.61,99,15,35.73,101.69,17.00,514.00,null,null,null
2023-08-15T10:17:02Z,23.20,62.71,99,15,34.96,101.69,17.00,517.00,null,null,null
2023-08-15T10:18:02Z,23.20,62.59,99,20,45.29,101.69,18.00,519.00,null,null,null
2023-08-15T10:19:02Z,23.22,62.64,99,18,29.99,101.69,16.00,508.00,null,null,null
2023-08-15T10:20:02Z,23.22,62.49,99,20,38.64,101.68,15.00,502.00,0,0,0
2023-08-15T10:21:02Z,23.20,62.34,99,21,39.67,101.68,12.00,481.00,null,null,null
2023-08-15T10:22:02Z,23.22,61.90,99,31,36.38,101.68,10.00,470.00,null,null,null
2023-08-15T10:23:02Z,23.20,61.95,99,31,34.58,101.68,9.00,463.00,null,null,null
2023-08-15T10:24:02Z,23.20,62.07,99,24,38.24,101.68,8.00,454.00,null,null,null
2023-08-15T10:25:02Z,23.19,62.07,99,23,40.02,101.68,8.00,454.00,0,0,0
2023-08-15T10:26:02Z,23.19,62.07,99,18,35.44,101.69,7.00,451.00,null,null,null
2023-08-15T10:27:02Z,23.17,62.11,99,16,38.15,101.68,7.00,447.00,null,null,null
2023-08-15T10:28:02Z,23.23,62.08,99,22,39.28,101.69,7.00,447.00,null,null,null
2023-08-15T10:29:02Z,23.19,62.15,99,31,30.67,101.68,7.00,447.00,null,null,null
2023-08-15T10:30:02Z,23.19,62.16,99,28,35.70,101.68,7.00,451.00,0,0,0
2023-08-15T10:31:02Z,23.20,62.27,99,24,34.91,101.69,7.00,451.00,null,null,null
2023-08-15T10:32:02Z,23.20,62.39,99,28,30.83,101.69,7.00,450.00,null,null,null
2023-08-15T10:33:02Z,23.20,62.35,99,26,38.56,101.69,7.00,450.00,null,null,null
2023-08-15T10:34:02Z,23.20,62.27,99,25,32.79,101.69,8.00,457.00,null,null,null
2023-08-15T10:35:02Z,23.20,62.36,99,32,36.38,101.69,7.00,450.00,0,0,0
2023-08-15T10:36:02Z,23.22,62.35,99,29,38.10,101.69,8.00,457.00,null,null,null
2023-08-15T10:37:02Z,23.22,62.31,99,27,31.91,101.68,9.00,463.00,null,null,null
2023-08-15T10:38:02Z,23.25,62.38,99,25,34.93,101.69,10.00,470.00,null,null,null
2023-08-15T10:39:02Z,23.22,62.43,99,25,34.27,101.69,6.00,443.00,null,null,null
2023-08-15T10:40:02Z,23.23,62.43,99,27,33.33,101.69,12.00,481.00,0,0,0
2023-08-15T10:41:02Z,23.23,62.40,99,29,30.77,101.69,12.00,485.00,null,null,null
2023-08-15T10:42:02Z,23.25,62.41,99,26,35.20,101.68,12.00,485.00,null,null,null
2023-08-15T10:43:02Z,23.26,62.38,99,20,34.24,101.69,7.00,448.00,null,null,null
2023-08-15T10:44:02Z,23.26,62.31,99,19,31.83,101.69,7.00,448.00,null,null,null
2023-08-15T10:45:02Z,23.26,62.35,99,24,32.26,101.69,7.00,446.00,0,0,0
2023-08-15T10:46:02Z,23.26,62.40,99,31,32.49,101.68,7.00,448.00,null,null,null
2023-08-15T10:47:02Z,23.26,62.22,99,31,31.22,101.69,6.00,443.00,null,null,null
2023-08-15T10:48:02Z,23.27,62.22,99,22,39.85,101.68,7.00,446.00,null,null,null
2023-08-15T10:49:02Z,23.26,62.17,99,16,35.26,101.68,6.00,442.00,null,null,null
2023-08-15T10:50:02Z,23.27,62.24,99,21,40.84,101.68,5.00,436.00,0,0,0
2023-08-15T10:51:02Z,23.27,62.27,99,22,40.12,101.69,6.00,442.00,null,null,null
2023-08-15T10:52:02Z,23.29,62.29,99,23,40.39,101.68,6.00,443.00,null,null,null
2023-08-15T10:53:02Z,23.27,62.07,99,21,39.09,101.68,14.00,492.00,null,null,null
2023-08-15T10:54:02Z,23.26,62.32,99,23,40.33,101.68,20.00,537.00,null,null,null
2023-08-15T10:55:02Z,23.29,62.34,99,26,34.34,101.68,25.00,565.00,0,0,0
2023-08-15T10:56:02Z,23.29,62.33,99,28,43.04,101.68,29.00,594.00,null,null,null
2023-08-15T10:57:02Z,23.30,62.30,99,20,37.51,101.67,32.00,615.00,null,null,null
2023-08-15T10:58:02Z,23.30,62.33,99,20,36.12,101.67,32.00,615.00,null,null,null
2023-08-15T10:59:02Z,23.30,62.31,99,24,38.04,101.67,32.00,615.00,null,null,null
2023-08-15T11:00:02Z,23.30,62.25,99,25,40.11,101.67,30.00,600.00,0,0,0
2023-08-15T11:01:02Z,23.30,62.15,99,25,38.61,101.67,29.00,594.00,null,null,null
2023-08-15T11:02:02Z,23.30,62.18,99,24,42.39,101.67,29.00,592.00,null,null,null
2023-08-15T11:03:02Z,23.30,62.09,99,30,37.74,101.67,27.00,578.00,null,null,null
2023-08-15T11:04:02Z,23.31,62.17,99,26,33.04,101.68,25.00,569.00,null,null,null
2023-08-15T11:05:02Z,23.29,62.34,99,25,36.96,101.68,26.00,575.00,0,0,0
2023-08-15T11:06:02Z,23.31,62.49,99,22,42.87,101.68,25.00,570.00,null,null,null
2023-08-15T11:07:02Z,23.31,62.32,99,28,41.67,101.67,25.00,570.00,null,null,null
2023-08-15T11:08:02Z,23.34,62.30,99,18,41.52,101.67,25.00,570.00,null,null,null
2023-08-15T11:09:02Z,23.31,62.36,99,21,45.89,101.67,28.00,588.00,null,null,null
2023-08-15T11:10:02Z,23.34,62.29,99,22,33.71,101.67,28.00,588.00,0,0,0
2023-08-15T11:11:02Z,23.34,62.30,99,25,33.02,101.67,28.00,584.00,null,null,null
2023-08-15T11:12:02Z,23.37,62.27,99,24,36.22,101.67,28.00,588.00,null,null,null
2023-08-15T11:13:02Z,23.38,62.36,99,21,39.04,101.67,30.00,600.00,null,null,null
2023-08-15T11:14:02Z,23.36,62.24,99,22,43.40,101.66,32.00,615.00,null,null,null
2023-08-15T11:15:02Z,23.36,62.28,99,20,36.55,101.67,32.00,614.00,0,0,0
2023-08-15T11:16:02Z,23.37,62.23,99,18,36.57,101.67,32.00,615.00,null,null,null
2023-08-15T11:17:02Z,23.38,62.15,99,18,34.64,101.67,33.00,620.00,null,null,null
2023-08-15T11:18:02Z,23.37,62.19,99,15,33.32,101.67,33.00,620.00,null,null,null
2023-08-15T11:19:02Z,23.37,61.74,99,16,43.03,101.67,33.00,620.00,null,null,null
2023-08-15T11:20:02Z,23.38,61.55,99,25,40.11,101.67,36.00,638.00,0,0,0
2023-08-15T11:21:02Z,23.36,61.24,99,28,34.98,101.67,37.00,646.00,null,null,null
2023-08-15T11:22:02Z,23.36,61.33,99,27,35.43,101.67,37.00,645.00,null,null,null
2023-08-15T11:23:02Z,23.38,61.44,99,28,60.73,101.67,39.00,659.00,null,null,null
2023-08-15T11:24:02Z,23.36,61.46,99,26,44.49,101.67,39.00,659.00,null,null,null
2023-08-15T11:25:02Z,23.36,61.30,99,25,36.89,101.68,38.00,652.00,0,0,0
2023-08-15T11:26:02Z,23.37,61.17,99,23,35.65,101.68,33.00,618.00,null,null,null
2023-08-15T11:27:02Z,23.37,61.02,99,25,35.62,101.67,28.00,588.00,null,null,null
2023-08-15T11:28:02Z,23.37,61.18,99,30,36.27,101.67,25.00,565.00,null,null,null
2023-08-15T11:29:02Z,23.36,61.24,99,28,35.69,101.66,22.00,548.00,null,null,null
2023-08-15T11:30:02Z,23.37,61.30,99,28,37.53,101.67,19.00,531.00,0,0,0
2023-08-15T11:31:02Z,23.38,61.40,99,26,34.19,101.67,18.00,519.00,null,null,null
2023-08-15T11:32:02Z,23.38,61.47,99,26,36.04,101.67,15.00,503.00,null,null,null
2023-08-15T11:33:02Z,23.36,61.64,99,25,38.88,101.67,15.00,503.00,null,null,null
2023-08-15T11:34:02Z,23.38,61.63,99,22,36.86,101.68,17.00,515.00,null,null,null
2023-08-15T11:35:02Z,23.36,61.51,99,23,38.82,101.67,14.00,495.00,0,0,0
2023-08-15T11:36:02Z,23.38,61.55,99,24,37.42,101.67,12.00,483.00,null,null,null
2023-08-15T11:37:02Z,23.37,61.41,99,26,39.28,101.68,10.00,472.00,null,null,null
2023-08-15T11:38:02Z,23.36,61.07,99,31,40.46,101.68,8.00,456.00,null,null,null
2023-08-15T11:39:02Z,23.36,60.98,99,27,42.02,101.68,6.00,445.00,null,null,null
2023-08-15T11:40:02Z,23.34,61.21,99,26,37.23,101.67,6.00,441.00,0,0,0
2023-08-15T11:41:02Z,23.37,61.20,99,26,42.62,101.68,5.00,436.00,null,null,null
2023-08-15T11:42:02Z,23.37,61.33,99,26,39.48,101.68,5.00,436.00,null,null,null
2023-08-15T11:43:02Z,23.37,61.35,99,25,42.64,101.68,4.00,427.00,null,null,null
2023-08-15T11:44:02Z,23.36,61.25,99,28,47.22,101.69,4.00,427.00,null,null,null
2023-08-15T11:45:02Z,23.36,61.26,99,24,37.96,101.69,3.00,421.00,0,0,0
2023-08-15T11:46:02Z,23.37,61.25,99,28,36.37,101.68,3.00,421.00,null,null,null
2023-08-15T11:47:02Z,23.38,61.29,99,26,36.54,101.69,2.00,418.00,null,null,null
2023-08-15T11:48:02Z,23.36,60.92,99,26,39.20,101.69,2.00,415.00,null,null,null
2023-08-15T11:49:02Z,23.38,60.93,99,30,40.79,101.69,2.00,415.00,null,null,null
2023-08-15T11:50:02Z,23.37,61.08,99,25,38.60,101.69,1.00,411.00,0,0,0
2023-08-15T11:51:02Z,23.38,60.93,99,27,41.81,101.69,0.00,402.00,null,null,null
2023-08-15T11:52:02Z,23.38,61.02,99,29,45.64,101.69,0.00,402.00,null,null,null
2023-08-15T11:53:02Z,23.36,60.89,99,26,37.80,101.70,0.00,400.00,null,null,null
2023-08-15T11:54:02Z,23.36,60.94,99,18,40.35,101.70,0.00,400.00,null,null,null
2023-08-15T11:55:02Z,23.37,61.02,99,19,40.12,101.70,0.00,405.00,0,0,0
2023-08-15T11:56:02Z,23.36,61.17,99,21,35.55,101.70,0.00,405.00,null,null,null
2023-08-15T11:57:02Z,23.37,61.20,99,16,37.38,101.70,1.00,408.00,null,null,null
2023-08-15T11:58:02Z,23.38,61.19,99,25,48.84,101.70,1.00,410.00,null,null,null
2023-08-15T11:59:02Z,23.38,61.32,99,26,38.12,101.71,2.00,415.00,null,null,null
2023-08-15T12:00:02Z,23.36,61.17,99,27,35.75,101.70,0.00,406.00,0,0,0
2023-08-15T12:01:02Z,23.40,61.09,99,26,38.35,101.70,1.00,410.00,null,null,null
2023-08-15T12:02:02Z,23.38,61.00,99,22,39.63,101.70,1.00,408.00,null,null,null
2023-08-15T12:03:02Z,23.38,61.06,99,23,33.64,101.70,1.00,408.00,null,null,null
2023-08-15T12:04:02Z,23.40,60.97,99,24,38.82,101.70,0.00,400.00,null,null,null
2023-08-15T12:05:02Z,23.40,61.27,99,28,37.23,101.70,1.00,408.00,0,0,0
2023-08-15T12:06:02Z,23.42,61.19,99,28,33.99,101.70,0.00,403.00,null,null,null
2023-08-15T12:07:02Z,23.42,61.22,99,30,37.76,101.70,1.00,410.00,null,null,null
2023-08-15T12:08:02Z,23.40,61.37,99,30,37.68,101.70,3.00,420.00,null,null,null
2023-08-15T12:09:02Z,23.40,61.44,99,29,42.78,101.70,3.00,426.00,null,null,null
2023-08-15T12:10:02Z,23.40,61.52,99,27,35.59,101.70,4.00,428.00,0,0,0
2023-08-15T12:11:02Z,23.40,61.56,99,27,34.14,101.70,6.00,441.00,null,null,null
2023-08-15T12:12:02Z,23.42,61.56,99,31,37.78,101.70,6.00,444.00,null,null,null
2023-08-15T12:13:02Z,23.42,61.65,99,28,33.27,101.70,8.00,454.00,null,null,null
2023-08-15T12:14:02Z,23.43,61.66,99,28,34.73,101.70,8.00,459.00,null,null,null
2023-08-15T12:15:02Z,23.46,61.66,99,27,37.50,101.70,9.00,464.00,0,0,0
2023-08-15T12:16:02Z,23.44,61.68,99,30,31.33,101.70,10.00,472.00,null,null,null
2023-08-15T12:17:02Z,23.44,61.66,99,32,41.07,101.70,11.00,477.00,null,null,null
2023-08-15T12:18:02Z,23.47,61.71,99,32,32.36,101.70,12.00,481.00,null,null,null
2023-08-15T12:19:02Z,23.46,61.73,99,31,30.62,101.70,12.00,481.00,null,null,null
2023-08-15T12:20:02Z,23.47,61.83,99,26,34.84,101.69,13.00,486.00,0,0,0
2023-08-15T12:21:02Z,23.47,62.06,99,23,50.56,101.70,13.00,486.00,null,null,null
2023-08-15T12:22:02Z,23.47,61.74,99,23,40.92,101.70,12.00,482.00,null,null,null
2023-08-15T12:23:02Z,23.47,61.76,99,24,32.06,101.71,13.00,486.00,null,null,null
2023-08-15T12:24:02Z,23.49,61.72,99,23,42.29,101.70,12.00,482.00,null,null,null
2023-08-15T12:25:02Z,23.49,61.30,99,29,43.97,101.70,13.00,486.00,0,0,0
2023-08-15T12:26:02Z,23.51,61.41,99,31,40.95,101.70,11.00,477.00,null,null,null
2023-08-15T12:27:02Z,23.54,61.67,99,31,35.43,101.70,11.00,477.00,null,null,null
2023-08-15T12:28:02Z,23.51,61.65,99,34,52.79,101.70,12.00,481.00,null,null,null
2023-08-15T12:29:02Z,23.51,61.66,99,37,34.65,101.71,12.00,481.00,null,null,null
2023-08-15T12:30:02Z,23.49,61.74,99,37,35.52,101.71,13.00,491.00,0,0,0
2023-08-15T12:31:02Z,23.49,61.67,99,33,36.54,101.71,14.00,493.00,null,null,null
2023-08-15T12:32:02Z,23.54,61.74,99,31,44.91,101.71,15.00,501.00,null,null,null
2023-08-15T12:33:02Z,23.54,61.77,99,31,30.64,101.71,15.00,503.00,null,null,null
2023-08-15T12:34:02Z,23.54,61.75,99,30,46.54,101.71,15.00,500.00,null,null,null
2023-08-15T12:35:02Z,23.56,61.83,99,29,43.54,101.71,15.00,500.00,0,0,0
2023-08-15T12:36:02Z,23.53,61.87,99,29,41.42,101.70,15.00,505.00,null,null,null
2023-08-15T12:37:02Z,23.57,61.90,99,28,32.61,101.71,17.00,514.00,null,null,null
2023-08-15T12:38:02Z,23.57,61.89,99,28,42.29,101.71,17.00,514.00,null,null,null
2023-08-15T12:39:02Z,23.57,62.03,99,26,50.35,101.71,18.00,520.00,null,null,null
2023-08-15T12:40:02Z,23.54,62.04,99,28,41.50,101.71,18.00,520.00,0,0,0
2023-08-15T12:41:02Z,23.56,62.01,99,34,56.68,101.70,18.00,520.00,null,null,null
2023-08-15T12:42:02Z,23.60,61.65,99,38,37.80,101.70,18.00,520.00,null,null,null
2023-08-15T12:43:02Z,23.58,60.80,99,28,52.33,101.71,15.00,503.00,null,null,null
2023-08-15T12:44:02Z,23.57,61.67,99,28,50.55,101.71,14.00,498.00,null,null,null
2023-08-15T12:45:02Z,23.58,61.67,99,28,41.61,101.70,14.00,493.00,0,0,0
2023-08-15T12:46:02Z,23.60,61.69,99,27,40.25,101.71,15.00,503.00,null,null,null
2023-08-15T12:47:02Z,23.60,61.61,99,28,43.33,101.70,17.00,514.00,null,null,null
2023-08-15T12:48:02Z,23.58,61.82,99,28,39.19,101.70,17.00,514.00,null,null,null
2023-08-15T12:49:02Z,23.60,61.89,99,28,36.32,101.70,17.00,514.00,null,null,null
2023-08-15T12:50:02Z,23.60,61.87,99,26,36.54,101.71,17.00,514.00,0,0,0
2023-08-15T12:51:02Z,23.63,61.93,99,24,37.28,101.71,18.00,520.00,null,null,null
2023-08-15T12:52:02Z,23.61,61.83,99,25,51.37,101.71,19.00,526.00,null,null,null
2023-08-15T12:53:02Z,23.61,61.01,99,28,39.90,101.71,18.00,520.00,null,null,null
2023-08-15T12:54:02Z,23.64,61.83,99,24,38.35,101.71,18.00,524.00,null,null,null
2023-08-15T12:55:02Z,23.61,61.84,99,27,39.38,101.71,18.00,520.00,0,0,0
2023-08-15T12:56:02Z,23.63,61.82,99,28,41.80,101.71,19.00,526.00,null,null,null
2023-08-15T12:57:02Z,23.64,61.86,99,28,39.37,101.71,19.00,526.00,null,null,null
2023-08-15T12:58:02Z,23.65,61.77,99,29,31.96,101.71,19.00,526.00,null,null,null
2023-08-15T12:59:02Z,23.65,61.54,99,26,30.77,101.71,19.00,526.00,null,null,null
2023-08-15T13:00:02Z,23.65,61.51,99,26,35.10,101.71,19.00,530.00,0,0,0
2023-08-15T13:01:02Z,23.65,61.15,99,26,34.03,101.71,17.00,518.00,null,null,null
2023-08-15T13:02:02Z,23.65,61.66,99,29,32.96,101.71,17.00,514.00,null,null,null
2023-08-15T13:03:02Z,23.68,61.44,99,29,33.72,101.72,15.00,501.00,null,null,null
2023-08-15T13:04:02Z,23.65,61.69,99,30,36.60,101.72,15.00,503.00,null,null,null
2023-08-15T13:05:02Z,23.67,60.59,99,31,35.23,101.72,15.00,501.00,0,0,0
2023-08-15T13:06:02Z,23.68,61.37,99,32,41.37,101.71,14.00,497.00,null,null,null
2023-08-15T13:07:02Z,23.67,60.97,99,32,37.00,101.71,14.00,493.00,null,null,null
2023-08-15T13:08:02Z,23.70,61.59,99,28,36.56,101.72,14.00,498.00,null,null,null
2023-08-15T13:09:02Z,23.65,61.63,99,31,32.14,101.71,15.00,501.00,null,null,null
2023-08-15T13:10:02Z,23.68,61.63,99,30,35.65,101.71,15.00,503.00,0,0,0
2023-08-15T13:11:02Z,23.68,61.34,99,23,37.07,101.71,15.00,501.00,null,null,null
2023-08-15T13:12:02Z,23.70,61.65,99,21,33.72,101.71,15.00,503.00,null,null,null
2023-08-15T13:13:02Z,23.67,61.67,99,21,35.96,101.71,15.00,503.00,null,null,null
2023-08-15T13:14:02Z,23.70,61.67,99,22,38.45,101.72,17.00,514.00,null,null,null
2023-08-15T13:15:02Z,23.70,61.29,99,28,31.44,101.71,17.00,518.00,0,0,0
2023-08-15T13:16:02Z,23.70,61.63,99,28,34.15,101.71,17.00,518.00,null,null,null
2023-08-15T13:17:02Z,23.73,61.69,99,28,30.72,101.71,17.00,518.00,null,null,null
2023-08-15T13:18:02Z,23.71,61.70,99,28,32.03,101.71,17.00,518.00,null,null,null
2023-08-15T13:19:02Z,23.70,61.71,99,31,30.77,101.71,19.00,526.00,null,null,null
2023-08-15T13:20:02Z,23.71,61.71,99,32,30.72,101.71,19.00,526.00,0,0,0
2023-08-15T13:21:02Z,23.70,61.65,99,31,33.92,101.71,19.00,530.00,null,null,null
2023-08-15T13:22:02Z,23.71,61.74,99,26,38.42,101.71,19.00,530.00,null,null,null
2023-08-15T13:23:02Z,23.73,61.76,99,28,35.80,101.71,19.00,530.00,null,null,null
2023-08-15T13:24:02Z,23.74,61.74,99,25,32.41,101.72,19.00,526.00,null,null,null
2023-08-15T13:25:02Z,23.71,61.68,99,28,36.02,101.71,19.00,530.00,0,0,0
2023-08-15T13:26:02Z,23.73,61.66,99,30,31.08,101.71,20.00,536.00,null,null,null
2023-08-15T13:27:02Z,23.75,61.73,99,31,30.22,101.71,21.00,540.00,null,null,null
2023-08-15T13:28:02Z,23.73,61.73,99,28,37.73,101.71,13.00,491.00,null,null,null
2023-08-15T13:29:02Z,23.71,61.74,99,27,34.85,101.72,21.00,540.00,null,null,null
2023-08-15T13:30:02Z,23.74,61.74,99,26,39.59,101.71,21.00,540.00,0,0,0
2023-08-15T13:31:02Z,23.73,61.73,99,28,42.85,101.71,21.00,540.00,null,null,null
2023-08-15T13:32:02Z,23.75,61.76,99,29,32.68,101.71,21.00,540.00,null,null,null
2023-08-15T13:33:02Z,23.75,61.72,99,33,36.81,101.71,13.00,491.00,null,null,null
2023-08-15T13:34:02Z,23.75,61.67,99,35,35.47,101.71,14.00,495.00,null,null,null
2023-08-15T13:35:02Z,23.75,61.68,99,35,34.95,101.71,14.00,495.00,0,0,0
2023-08-15T13:36:02Z,23.75,61.70,99,31,34.35,101.71,14.00,495.00,null,null,null
2023-08-15T13:37:02Z,23.75,61.73,99,27,31.68,101.71,14.00,495.00,null,null,null
2023-08-15T13:38:02Z,23.78,61.72,99,30,34.78,101.71,14.00,495.00,null,null,null
2023-08-15T13:39:02Z,23.77,61.69,99,28,42.95,101.71,14.00,495.00,null,null,null
2023-08-15T13:40:02Z,23.75,61.73,99,30,29.40,101.71,14.00,495.00,0,0,0
2023-08-15T13:41:02Z,23.77,61.70,99,28,35.89,101.71,14.00,495.00,null,null,null
2023-08-15T13:42:02Z,23.77,61.64,99,28,35.26,101.70,14.00,495.00,null,null,null
2023-08-15T13:43:02Z,23.78,61.73,99,31,42.10,101.70,14.00,495.00,null,null,null
2023-08-15T13:44:02Z,23.78,61.63,99,32,39.66,101.71,15.00,501.00,null,null,null
2023-08-15T13:45:02Z,23.77,61.69,99,29,36.87,101.71,15.00,501.00,0,0,0
2023-08-15T13:46:02Z,23.77,61.69,99,28,38.12,101.72,15.00,501.00,null,null,null
2023-08-15T13:47:02Z,23.78,61.68,99,26,39.32,101.72,15.00,501.00,null,null,null
2023-08-15T13:48:02Z,23.82,61.62,99,22,39.25,101.72,15.00,501.00,null,null,null
2023-08-15T13:49:02Z,23.80,61.70,99,22,31.84,101.72,15.00,501.00,null,null,null
2023-08-15T13:50:02Z,23.80,61.66,99,22,41.75,101.72,15.00,501.00,0,0,0
2023-08-15T13:51:02Z,23.80,61.62,99,25,34.69,101.72,15.00,501.00,null,null,null
2023-08-15T13:52:02Z,23.82,60.92,99,27,36.88,101.71,14.00,495.00,null,null,null
2023-08-15T13:53:02Z,23.84,60.25,99,26,39.86,101.72,13.00,486.00,null,null,null
2023-08-15T13:54:02Z,23.81,61.31,99,22,35.61,101.72,11.00,476.00,null,null,null
2023-08-15T13:55:02Z,23.81,61.15,99,19,38.29,101.72,11.00,475.00,0,0,0
2023-08-15T13:56:02Z,23.84,60.67,99,19,37.12,101.72,12.00,480.00,null,null,null
2023-08-15T13:57:02Z,23.84,61.40,99,19,36.06,101.71,12.00,481.00,null,null,null
2023-08-15T13:58:02Z,23.82,60.08,99,17,37.95,101.71,10.00,470.00,null,null,null
2023-08-15T13:59:02Z,23.84,60.98,99,17,43.91,101.71,11.00,477.00,null,null,null
2023-08-15T14:00:02Z,23.81,61.41,99,17,34.73,101.72,10.00,470.00,0,0,0
2023-08-15T14:01:02Z,23.85,60.44,99,17,35.16,101.72,9.00,463.00,null,null,null
2023-08-15T14:02:02Z,23.84,61.29,99,17,42.01,101.72,11.00,476.00,null,null,null
2023-08-15T14:03:02Z,23.84,61.12,99,16,36.52,101.72,9.00,461.00,null,null,null
2023-08-15T14:04:02Z,23.82,60.33,99,17,37.74,101.71,10.00,470.00,null,null,null
2023-08-15T14:05:02Z,23.82,61.40,99,17,41.07,101.72,11.00,476.00,0,0,0
