TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:23:03Z,19.44,72.89,65,0,30.13,99.98,12.00,481.00,null,null,null
2023-09-22T09:24:03Z,19.42,72.89,65,0,33.36,99.98,12.00,481.00,null,null,null
2023-09-22T09:25:03Z,19.44,72.89,65,0,36.50,99.98,12.00,485.00,0,0,0
2023-09-22T09:26:03Z,19.46,72.94,65,0,22.05,99.98,12.00,485.00,null,null,null
2023-09-22T09:27:03Z,19.46,72.93,65,0,32.97,99.98,12.00,485.00,null,null,null
2023-09-22T09:28:03Z,19.46,72.90,65,0,35.01,99.99,12.00,485.00,null,null,null
2023-09-22T09:29:03Z,19.48,72.94,65,0,52.13,99.98,12.00,485.00,null,null,null
2023-09-22T09:30:03Z,19.48,72.91,65,0,32.66,99.98,12.00,485.00,0,0,0
2023-09-22T09:31:03Z,19.49,72.98,65,0,48.65,99.98,13.00,491.00,null,null,null
2023-09-22T09:32:03Z,19.52,72.88,65,0,66.57,99.99,12.00,485.00,null,null,null
2023-09-22T09:33:03Z,19.50,72.91,65,0,30.24,99.98,13.00,491.00,null,null,null
2023-09-22T09:34:03Z,19.50,72.89,65,0,74.05,99.99,12.00,485.00,null,null,null
2023-09-22T09:35:03Z,19.52,72.91,65,0,62.09,99.99,13.00,491.00,0,0,0
2023-09-22T09:36:03Z,19.52,72.99,65,0,53.44,99.99,13.00,491.00,null,null,null
2023-09-22T09:37:03Z,19.53,72.95,65,0,67.69,99.99,13.00,491.00,null,null,null
2023-09-22T09:38:03Z,19.55,72.96,65,0,42.57,99.99,13.00,491.00,null,null,null
2023-09-22T09:39:03Z,19.55,72.93,65,0,67.03,99.99,13.00,491.00,null,null,null
2023-09-22T09:40:03Z,19.55,72.93,65,0,42.91,100.00,13.00,491.00,0,0,0
2023-09-22T09:41:03Z,19.55,73.03,64,0,54.60,100.00,14.00,493.00,null,null,null
2023-09-22T09:42:03Z,19.56,72.94,65,0,55.48,100.00,13.00,491.00,null,null,null
2023-09-22T09:43:03Z,19.57,72.95,64,0,51.89,100.00,13.00,491.00,null,null,null
2023-09-22T09:44:03Z,19.57,72.95,65,0,26.03,100.00,14.00,493.00,null,null,null
2023-09-22T09:45:03Z,19.59,72.95,65,0,50.04,100.00,13.00,491.00,0,0,0
2023-09-22T09:46:03Z,19.59,73.02,65,0,47.21,99.99,14.00,493.00,null,null,null
2023-09-22T09:47:03Z,19.60,72.97,64,0,36.41,100.00,14.00,493.00,null,null,null
2023-09-22T09:48:03Z,19.60,72.96,64,0,65.00,100.00,14.00,493.00,null,null,null
2023-09-22T09:49:03Z,19.59,72.95,64,0,69.98,100.00,14.00,493.00,null,null,null
2023-09-22T09:50:03Z,19.62,73.01,65,0,26.21,100.00,14.00,493.00,0,0,0
2023-09-22T09:51:03Z,19.63,73.06,64,0,63.68,100.00,14.00,493.00,null,null,null
2023-09-22T09:52:03Z,19.63,72.96,64,0,72.74,100.00,14.00,493.00,null,null,null
2023-09-22T09:53:03Z,19.66,72.97,65,0,68.03,100.00,14.00,493.00,null,null,null
2023-09-22T09:54:03Z,19.63,72.97,64,0,37.48,100.00,14.00,493.00,null,null,null
2023-09-22T09:55:03Z,19.66,72.95,64,0,40.00,100.00,14.00,493.00,0,0,0
2023-09-22T09:56:03Z,19.69,73.08,64,0,60.29,100.00,14.00,493.00,null,null,null
2023-09-22T09:57:03Z,19.66,72.99,64,0,42.92,100.01,14.00,493.00,null,null,null
2023-09-22T09:58:03Z,19.69,73.00,64,0,30.17,100.01,14.00,493.00,null,null,null
2023-09-22T09:59:03Z,19.67,72.99,64,0,29.98,100.01,14.00,493.00,null,null,null
2023-09-22T10:00:03Z,19.66,72.96,64,0,25.44,100.01,14.00,498.00,0,0,0
2023-09-22T10:01:03Z,19.69,73.05,64,0,29.63,100.00,14.00,498.00,null,null,null
2023-09-22T10:02:03Z,19.69,72.99,64,0,33.50,100.00,14.00,498.00,null,null,null
2023-09-22T10:03:03Z,19.72,73.02,64,0,24.96,100.00,14.00,498.00,null,null,null
2023-09-22T10:04:03Z,19.75,73.01,64,0,34.17,100.00,14.00,498.00,null,null,null
2023-09-22T10:05:03Z,19.72,72.98,64,0,23.35,100.01,7.00,450.00,0,0,0
2023-09-22T10:06:03Z,19.75,73.05,64,0,33.12,100.00,14.00,498.00,null,null,null
2023-09-22T10:07:03Z,19.75,73.03,64,0,22.43,100.01,7.00,450.00,null,null,null
2023-09-22T10:08:03Z,19.75,72.99,64,0,33.87,100.01,7.00,447.00,null,null,null
2023-09-22T10:09:03Z,19.73,73.01,64,0,34.60,100.01,7.00,450.00,null,null,null
2023-09-22T10:10:03Z,19.75,73.02,64,0,39.99,100.01,14.00,493.00,0,0,0
2023-09-22T10:11:03Z,19.76,73.08,64,0,32.72,100.01,7.00,450.00,null,null,null
2023-09-22T10:12:03Z,19.77,72.98,64,0,36.58,100.01,7.00,450.00,null,null,null
2023-09-22T10:13:03Z,19.77,73.02,64,0,38.45,100.01,7.00,450.00,null,null,null
2023-09-22T10:14:03Z,19.75,73.02,64,0,37.19,100.01,7.00,450.00,null,null,null
2023-09-22T10:15:03Z,19.75,73.02,64,0,35.50,100.01,7.00,450.00,0,0,0
2023-09-22T10:16:03Z,19.79,73.05,64,0,39.56,100.01,7.00,447.00,null,null,null
2023-09-22T10:17:03Z,19.79,73.00,64,0,33.28,100.01,7.00,447.00,null,null,null
2023-09-22T10:18:03Z,19.77,73.02,64,0,28.67,100.00,7.00,450.00,null,null,null
2023-09-22T10:19:03Z,19.79,73.03,64,0,33.23,100.02,7.00,450.00,null,null,null
2023-09-22T10:20:03Z,19.77,72.99,64,0,34.08,100.01,7.00,447.00,0,0,0
2023-09-22T10:21:03Z,19.80,73.06,64,0,60.40,100.02,7.00,447.00,null,null,null
2023-09-22T10:22:03Z,19.81,73.04,64,0,24.72,100.02,7.00,447.00,null,null,null
2023-09-22T10:23:03Z,19.80,72.99,64,0,27.34,100.02,7.00,447.00,null,null,null
2023-09-22T10:24:03Z,19.83,73.00,64,0,34.89,100.02,7.00,447.00,null,null,null
2023-09-22T10:25:03Z,19.81,73.00,64,0,29.23,100.02,7.00,447.00,0,0,0
2023-09-22T10:26:03Z,19.81,73.12,64,0,28.45,100.02,7.00,447.00,null,null,null
2023-09-22T10:27:03Z,19.86,73.05,64,0,27.71,100.02,7.00,447.00,null,null,null
2023-09-22T10:28:03Z,19.86,73.06,64,0,32.92,100.03,7.00,447.00,null,null,null
2023-09-22T10:29:03Z,19.86,73.03,64,0,29.42,100.02,7.00,447.00,null,null,null
2023-09-22T10:30:03Z,19.86,73.05,64,0,34.55,100.03,7.00,447.00,0,0,0
2023-09-22T10:31:03Z,19.86,73.14,64,0,27.85,100.03,7.00,447.00,null,null,null
2023-09-22T10:32:03Z,19.87,73.03,64,0,30.70,100.03,7.00,447.00,null,null,null
2023-09-22T10:33:03Z,19.89,73.06,64,0,26.80,100.03,7.00,447.00,null,null,null
2023-09-22T10:34:03Z,19.87,73.04,64,0,24.93,100.03,7.00,447.00,null,null,null
2023-09-22T10:35:03Z,19.89,73.03,64,0,29.22,100.03,7.00,447.00,0,0,0
2023-09-22T10:36:03Z,19.89,73.12,64,0,36.09,100.03,7.00,447.00,null,null,null
2023-09-22T10:37:03Z,19.90,73.09,64,0,25.06,100.03,7.00,447.00,null,null,null
2023-09-22T10:38:03Z,19.90,73.05,64,0,45.79,100.03,7.00,447.00,null,null,null
2023-09-22T10:39:03Z,19.92,73.08,64,0,40.18,100.03,7.00,447.00,null,null,null
2023-09-22T10:40:03Z,19.92,73.06,64,0,35.37,100.03,7.00,447.00,0,0,0
2023-09-22T10:41:03Z,19.94,73.11,64,0,34.38,100.03,6.00,443.00,null,null,null
2023-09-22T10:42:03Z,19.93,73.04,64,0,28.31,100.04,6.00,443.00,null,null,null
2023-09-22T10:43:03Z,19.96,73.02,64,0,32.04,100.04,6.00,443.00,null,null,null
2023-09-22T10:44:03Z,19.96,73.02,64,0,22.99,100.04,6.00,443.00,null,null,null
2023-09-22T10:45:03Z,19.94,73.06,64,0,34.89,100.04,6.00,443.00,0,0,0
2023-09-22T10:46:03Z,19.96,73.11,64,0,21.71,100.04,7.00,447.00,null,null,null
2023-09-22T10:47:03Z,19.94,73.03,64,0,24.43,100.04,7.00,447.00,null,null,null
2023-09-22T10:48:03Z,19.97,73.02,64,0,25.22,100.04,7.00,447.00,null,null,null
2023-09-22T10:49:03Z,19.99,73.06,64,0,25.38,100.04,7.00,447.00,null,null,null
2023-09-22T10:50:03Z,19.97,73.05,64,0,45.10,100.04,7.00,450.00,0,0,0
2023-09-22T10:51:03Z,19.99,73.10,64,0,36.98,100.04,7.00,450.00,null,null,null
2023-09-22T10:52:03Z,19.99,73.09,64,0,31.64,100.05,7.00,450.00,null,null,null
2023-09-22T10:53:03Z,19.97,73.02,64,0,27.06,100.04,7.00,450.00,null,null,null
2023-09-22T10:54:03Z,19.99,73.04,64,0,31.88,100.04,7.00,450.00,null,null,null
2023-09-22T10:55:03Z,20.01,73.11,64,0,27.16,100.04,8.00,455.00,0,0,0
2023-09-22T10:56:03Z,20.03,73.13,64,0,23.05,100.05,7.00,450.00,null,null,null
2023-09-22T10:57:03Z,20.01,73.06,64,0,31.74,100.06,8.00,455.00,null,null,null
2023-09-22T10:58:03Z,20.01,73.03,64,0,43.26,100.06,8.00,455.00,null,null,null
2023-09-22T10:59:03Z,20.00,73.08,64,0,26.69,100.06,8.00,455.00,null,null,null
2023-09-22T11:00:03Z,20.04,73.07,64,0,28.06,100.05,8.00,455.00,0,0,0
2023-09-22T11:01:03Z,20.06,73.12,64,0,47.35,100.06,7.00,450.00,null,null,null
2023-09-22T11:02:03Z,20.06,73.08,64,0,28.34,100.06,8.00,455.00,null,null,null
2023-09-22T11:03:03Z,20.06,73.08,64,0,27.28,100.06,8.00,455.00,null,null,null
2023-09-22T11:04:03Z,20.04,73.04,64,0,33.59,100.06,8.00,455.00,null,null,null
2023-09-22T11:05:03Z,20.08,73.06,64,0,34.87,100.06,8.00,455.00,0,0,0
2023-09-22T11:06:03Z,20.07,73.11,64,0,40.87,100.06,7.00,450.00,null,null,null
2023-09-22T11:07:03Z,20.06,73.02,64,0,39.61,100.06,8.00,455.00,null,null,null
2023-09-22T11:08:03Z,20.07,73.06,64,0,24.58,100.07,8.00,455.00,null,null,null
2023-09-22T11:09:03Z,20.08,73.03,64,0,30.31,100.06,8.00,459.00,null,null,null
2023-09-22T11:10:03Z,20.07,73.05,64,0,25.95,100.06,8.00,455.00,0,0,0
2023-09-22T11:11:03Z,20.11,73.07,64,0,32.29,100.06,7.00,450.00,null,null,null
2023-09-22T11:12:03Z,20.11,73.05,64,0,37.75,100.07,8.00,455.00,null,null,null
2023-09-22T11:13:03Z,20.10,73.02,64,0,23.68,100.07,8.00,455.00,null,null,null
2023-09-22T11:14:03Z,20.10,73.02,64,0,32.49,100.07,8.00,459.00,null,null,null
2023-09-22T11:15:03Z,20.10,73.02,64,0,31.55,100.07,8.00,459.00,0,0,0
2023-09-22T11:16:03Z,20.13,73.11,63,0,25.38,100.08,8.00,455.00,null,null,null
2023-09-22T11:17:03Z,20.13,73.08,63,0,29.17,100.08,8.00,459.00,null,null,null
2023-09-22T11:18:03Z,20.13,73.03,64,0,32.34,100.08,8.00,455.00,null,null,null
2023-09-22T11:19:03Z,20.13,73.01,64,0,33.76,100.08,9.00,463.00,null,null,null
2023-09-22T11:20:03Z,20.13,73.05,64,0,32.10,100.08,8.00,459.00,0,0,0
2023-09-22T11:21:03Z,20.14,73.08,63,0,21.49,100.08,8.00,455.00,null,null,null
2023-09-22T11:22:03Z,20.14,73.02,63,0,28.92,100.08,9.00,463.00,null,null,null
2023-09-22T11:23:03Z,20.15,73.03,64,0,23.77,100.08,9.00,463.00,null,null,null
2023-09-22T11:24:03Z,20.14,73.03,63,0,33.88,100.09,9.00,463.00,null,null,null
2023-09-22T11:25:03Z,20.18,73.00,63,0,26.64,100.09,9.00,463.00,0,0,0
2023-09-22T11:26:03Z,20.17,73.01,63,0,32.91,100.08,8.00,459.00,null,null,null
2023-09-22T11:27:03Z,20.17,73.00,63,0,51.59,100.09,10.00,466.00,null,null,null
2023-09-22T11:28:03Z,20.17,73.01,63,0,28.40,100.09,10.00,466.00,null,null,null
2023-09-22T11:29:03Z,20.17,73.01,63,0,27.04,100.09,10.00,466.00,null,null,null
2023-09-22T11:30:03Z,20.17,73.00,63,0,30.23,100.09,10.00,466.00,0,0,0
2023-09-22T11:31:03Z,20.17,73.02,63,0,37.92,100.09,10.00,466.00,null,null,null
2023-09-22T11:32:03Z,20.20,73.04,63,0,29.65,100.10,10.00,466.00,null,null,null
2023-09-22T11:33:03Z,20.18,72.98,63,0,34.06,100.09,10.00,472.00,null,null,null
2023-09-22T11:34:03Z,20.17,72.97,63,0,32.48,100.09,10.00,472.00,null,null,null
2023-09-22T11:35:03Z,20.20,72.96,63,0,33.67,100.09,10.00,472.00,0,0,0
2023-09-22T11:36:03Z,20.20,73.02,63,0,29.79,100.10,10.00,466.00,null,null,null
2023-09-22T11:37:03Z,20.23,72.95,63,0,26.93,100.09,10.00,472.00,null,null,null
2023-09-22T11:38:03Z,20.20,72.98,63,0,26.00,100.09,12.00,480.00,null,null,null
2023-09-22T11:39:03Z,20.23,72.96,63,0,30.60,100.10,12.00,480.00,null,null,null
2023-09-22T11:40:03Z,20.21,72.97,63,0,23.98,100.10,12.00,480.00,0,0,0
2023-09-22T11:41:03Z,20.23,73.04,63,0,26.41,100.09,10.00,472.00,null,null,null
2023-09-22T11:42:03Z,20.23,72.99,63,0,28.28,100.09,12.00,480.00,null,null,null
2023-09-22T11:43:03Z,20.21,72.91,63,0,26.53,100.09,10.00,472.00,null,null,null
2023-09-22T11:44:03Z,20.23,72.95,63,0,23.94,100.09,12.00,482.00,null,null,null
2023-09-22T11:45:03Z,20.23,72.93,63,0,26.31,100.09,12.00,482.00,0,0,0
2023-09-22T11:46:03Z,20.25,72.99,63,0,23.15,100.09,12.00,482.00,null,null,null
2023-09-22T11:47:03Z,20.24,72.91,63,0,24.11,100.10,12.00,480.00,null,null,null
2023-09-22T11:48:03Z,20.24,72.94,63,0,24.31,100.09,12.00,482.00,null,null,null
2023-09-22T11:49:03Z,20.24,72.92,63,0,37.69,100.10,12.00,482.00,null,null,null
2023-09-22T11:50:03Z,20.23,72.90,63,0,30.70,100.10,12.00,482.00,0,0,0
2023-09-22T11:51:03Z,20.24,72.98,63,0,31.06,100.10,12.00,482.00,null,null,null
2023-09-22T11:52:03Z,20.28,72.95,63,0,40.07,100.10,12.00,482.00,null,null,null
2023-09-22T11:53:03Z,20.25,72.93,63,0,22.55,100.10,12.00,485.00,null,null,null
2023-09-22T11:54:03Z,20.25,72.89,63,0,30.41,100.10,12.00,480.00,null,null,null
2023-09-22T11:55:03Z,20.28,72.89,63,0,33.38,100.10,12.00,480.00,0,0,0
2023-09-22T11:56:03Z,20.28,73.00,63,0,38.76,100.10,12.00,485.00,null,null,null
2023-09-22T11:57:03Z,20.28,72.90,63,0,26.64,100.11,12.00,480.00,null,null,null
2023-09-22T11:58:03Z,20.30,72.91,63,0,49.75,100.11,12.00,485.00,null,null,null
2023-09-22T11:59:03Z,20.30,72.90,63,0,28.87,100.11,12.00,480.00,null,null,null
2023-09-22T12:00:03Z,20.30,72.89,63,0,30.30,100.10,12.00,485.00,0,0,0
2023-09-22T12:01:03Z,20.30,72.97,63,0,51.03,100.11,12.00,480.00,null,null,null
2023-09-22T12:02:03Z,20.32,72.91,63,0,30.23,100.11,12.00,480.00,null,null,null
2023-09-22T12:03:03Z,20.28,72.91,63,0,43.35,100.11,12.00,485.00,null,null,null
2023-09-22T12:04:03Z,20.31,72.92,63,0,28.91,100.11,12.00,485.00,null,null,null
2023-09-22T12:05:03Z,20.32,72.92,63,0,26.87,100.11,12.00,480.00,0,0,0
2023-09-22T12:06:03Z,20.34,72.95,63,0,32.70,100.11,12.00,480.00,null,null,null
2023-09-22T12:07:03Z,20.31,72.95,63,0,49.61,100.11,12.00,480.00,null,null,null
2023-09-22T12:08:03Z,20.34,72.91,63,0,52.21,100.11,12.00,480.00,null,null,null
2023-09-22T12:09:03Z,20.32,72.93,63,0,46.02,100.11,12.00,480.00,null,null,null
2023-09-22T12:10:03Z,20.35,72.92,63,0,37.62,100.11,12.00,480.00,0,0,0
2023-09-22T12:11:03Z,20.34,72.97,63,0,73.45,100.11,12.00,485.00,null,null,null
2023-09-22T12:12:03Z,20.34,72.92,63,0,51.43,100.12,12.00,480.00,null,null,null
2023-09-22T12:13:03Z,20.36,72.91,63,0,47.30,100.11,12.00,480.00,null,null,null
2023-09-22T12:14:03Z,20.36,72.90,63,0,38.00,100.11,12.00,480.00,null,null,null
2023-09-22T12:15:03Z,20.36,72.90,63,0,54.13,100.11,12.00,480.00,0,0,0
2023-09-22T12:16:03Z,20.38,72.96,62,0,44.18,100.12,12.00,480.00,null,null,null
2023-09-22T12:17:03Z,20.39,72.91,62,0,42.88,100.11,12.00,485.00,null,null,null
2023-09-22T12:18:03Z,20.39,72.87,63,0,46.81,100.12,12.00,480.00,null,null,null
2023-09-22T12:19:03Z,20.38,72.92,63,0,48.83,100.12,12.00,480.00,null,null,null
2023-09-22T12:20:03Z,20.39,72.88,63,0,67.66,100.12,12.00,480.00,0,0,0
2023-09-22T12:21:03Z,20.41,72.90,63,0,59.35,100.12,12.00,480.00,null,null,null
2023-09-22T12:22:03Z,20.42,72.89,63,0,38.48,100.12,12.00,480.00,null,null,null
2023-09-22T12:23:03Z,20.44,72.84,63,0,36.79,100.12,12.00,480.00,null,null,null
2023-09-22T12:24:03Z,20.44,72.89,63,0,44.73,100.11,12.00,480.00,null,null,null
2023-09-22T12:25:03Z,20.41,72.86,62,0,45.51,100.11,12.00,480.00,0,0,0
2023-09-22T12:26:03Z,20.42,72.93,63,0,46.41,100.12,12.00,485.00,null,null,null
2023-09-22T12:27:03Z,20.44,72.88,63,0,67.60,100.12,12.00,480.00,null,null,null
2023-09-22T12:28:03Z,20.45,72.87,63,0,55.03,100.12,12.00,480.00,null,null,null
2023-09-22T12:29:03Z,20.42,72.88,62,0,48.01,100.12,12.00,480.00,null,null,null
2023-09-22T12:30:03Z,20.44,72.84,62,0,28.44,100.12,12.00,480.00,0,0,0
2023-09-22T12:31:03Z,20.44,72.92,62,0,32.54,100.12,12.00,480.00,null,null,null
2023-09-22T12:32:03Z,20.47,72.87,63,0,48.94,100.12,12.00,480.00,null,null,null
2023-09-22T12:33:03Z,20.45,72.87,62,0,52.19,100.12,12.00,480.00,null,null,null
2023-09-22T12:34:03Z,20.48,72.87,62,0,43.48,100.12,12.00,480.00,null,null,null
2023-09-22T12:35:03Z,20.45,72.87,62,0,34.44,100.12,12.00,480.00,0,0,0
2023-09-22T12:36:03Z,20.50,72.88,62,0,31.24,100.12,12.00,480.00,null,null,null
2023-09-22T12:37:03Z,20.50,72.83,62,0,42.15,100.11,12.00,480.00,null,null,null
2023-09-22T12:38:03Z,20.48,72.85,62,0,44.37,100.11,12.00,480.00,null,null,null
2023-09-22T12:39:03Z,20.51,72.85,62,0,47.38,100.12,12.00,480.00,null,null,null
2023-09-22T12:40:03Z,20.50,72.81,62,0,30.31,100.11,12.00,480.00,0,0,0
2023-09-22T12:41:03Z,20.51,72.84,62,0,53.19,100.12,12.00,480.00,null,null,null
2023-09-22T12:42:03Z,20.51,72.82,62,0,48.50,100.12,12.00,480.00,null,null,null
2023-09-22T12:43:03Z,20.51,72.78,62,0,30.12,100.12,12.00,480.00,null,null,null
2023-09-22T12:44:03Z,20.51,72.79,62,0,35.93,100.11,12.00,485.00,null,null,null
2023-09-22T12:45:03Z,20.51,72.83,62,0,49.79,100.12,12.00,480.00,0,0,0
2023-09-22T12:46:03Z,20.51,72.85,62,0,49.01,100.12,12.00,480.00,null,null,null
2023-09-22T12:47:03Z,20.54,72.77,62,0,51.55,100.12,12.00,480.00,null,null,null
2023-09-22T12:48:03Z,20.54,72.79,62,0,28.34,100.12,12.00,480.00,null,null,null
2023-09-22T12:49:03Z,20.55,72.79,62,0,30.91,100.12,12.00,480.00,null,null,null
2023-09-22T12:50:03Z,20.54,72.75,62,0,38.68,100.12,12.00,480.00,0,0,0
2023-09-22T12:51:03Z,20.57,72.80,62,0,47.64,100.12,12.00,480.00,null,null,null
2023-09-22T12:52:03Z,20.55,72.82,62,0,57.84,100.12,12.00,480.00,null,null,null
2023-09-22T12:53:03Z,20.59,72.75,62,0,52.90,100.12,12.00,480.00,null,null,null
2023-09-22T12:54:03Z,20.59,72.77,62,0,73.29,100.12,12.00,480.00,null,null,null
2023-09-22T12:55:03Z,20.58,72.77,62,0,30.97,100.12,12.00,480.00,0,0,0
2023-09-22T12:56:03Z,20.57,72.80,62,0,53.07,100.12,12.00,480.00,null,null,null
2023-09-22T12:57:03Z,20.59,72.78,62,0,41.68,100.12,12.00,480.00,null,null,null
2023-09-22T12:58:03Z,20.61,72.77,62,0,35.11,100.12,12.00,480.00,null,null,null
2023-09-22T12:59:03Z,20.59,72.75,62,0,35.09,100.13,12.00,480.00,null,null,null
2023-09-22T13:00:03Z,20.61,72.73,62,0,45.97,100.12,12.00,480.00,0,0,0
2023-09-22T13:01:03Z,20.62,72.77,62,0,29.08,100.12,12.00,483.00,null,null,null
2023-09-22T13:02:03Z,20.63,72.72,62,0,24.03,100.13,12.00,480.00,null,null,null
2023-09-22T13:03:03Z,20.62,72.71,62,0,22.49,100.13,13.00,488.00,null,null,null
2023-09-22T13:04:03Z,20.62,72.69,62,0,26.08,100.13,13.00,488.00,null,null,null
2023-09-22T13:05:03Z,20.61,72.72,62,0,26.00,100.13,12.00,483.00,0,0,0
2023-09-22T13:06:03Z,20.62,72.69,62,0,35.98,100.13,12.00,483.00,null,null,null
2023-09-22T13:07:03Z,20.65,72.69,62,0,26.03,100.13,12.00,483.00,null,null,null
2023-09-22T13:08:03Z,20.66,72.67,62,0,23.63,100.13,12.00,483.00,null,null,null
2023-09-22T13:09:03Z,20.63,72.63,62,0,37.28,100.12,12.00,483.00,null,null,null
2023-09-22T13:10:03Z,20.65,72.67,62,0,40.60,100.12,12.00,483.00,0,0,0
2023-09-22T13:11:03Z,20.65,72.65,62,0,30.50,100.12,12.00,483.00,null,null,null
2023-09-22T13:12:03Z,20.66,72.67,62,0,25.22,100.12,12.00,483.00,null,null,null
2023-09-22T13:13:03Z,20.68,72.60,62,0,29.73,100.13,12.00,483.00,null,null,null
2023-09-22T13:14:03Z,20.68,72.59,62,0,41.90,100.13,12.00,483.00,null,null,null
2023-09-22T13:15:03Z,20.65,72.61,62,0,28.02,100.13,12.00,483.00,0,0,0
2023-09-22T13:16:03Z,20.66,72.60,61,0,24.68,100.13,12.00,483.00,null,null,null
2023-09-22T13:17:03Z,20.66,72.58,62,0,36.64,100.13,12.00,483.00,null,null,null
2023-09-22T13:18:03Z,20.66,72.60,62,0,24.50,100.13,12.00,483.00,null,null,null
2023-09-22T13:19:03Z,20.68,72.61,62,0,32.45,100.13,12.00,483.00,null,null,null
2023-09-22T13:20:03Z,20.68,72.59,62,0,24.46,100.13,12.00,483.00,0,0,0
2023-09-22T13:21:03Z,20.68,72.64,62,0,27.12,100.13,12.00,483.00,null,null,null
2023-09-22T13:22:03Z,20.69,72.60,62,0,30.85,100.13,12.00,483.00,null,null,null
2023-09-22T13:23:03Z,20.69,72.55,62,0,44.49,100.13,12.00,483.00,null,null,null
2023-09-22T13:24:03Z,20.72,72.60,62,0,26.76,100.13,12.00,483.00,null,null,null
2023-09-22T13:25:03Z,20.71,72.56,62,0,30.83,100.13,12.00,483.00,0,0,0
2023-09-22T13:26:03Z,20.69,72.60,61,0,61.17,100.12,12.00,483.00,null,null,null
2023-09-22T13:27:03Z,20.82,74.12,62,0,40.87,100.11,13.00,488.00,null,null,null
2023-09-22T13:28:03Z,20.80,73.56,62,0,28.83,100.10,6.00,441.00,null,null,null
2023-09-22T13:29:03Z,20.83,73.33,62,0,26.64,100.11,6.00,444.00,null,null,null
2023-09-22T13:30:03Z,20.83,73.30,62,0,43.27,100.11,7.00,447.00,0,0,0
2023-09-22T13:31:03Z,20.89,73.23,61,0,22.24,100.12,7.00,447.00,null,null,null
2023-09-22T13:32:03Z,20.90,73.11,61,0,40.07,100.11,8.00,457.00,null,null,null
2023-09-22T13:33:03Z,20.92,73.69,62,3,28.88,100.12,8.00,457.00,null,null,null
2023-09-22T13:34:03Z,20.94,73.42,62,3,44.09,100.12,8.00,457.00,null,null,null
2023-09-22T13:35:03Z,20.94,73.23,62,3,71.64,100.12,8.00,457.00,0,0,0
2023-09-22T13:36:03Z,20.98,73.12,61,3,40.63,100.12,9.00,461.00,null,null,null
2023-09-22T13:37:03Z,21.00,73.13,62,3,49.36,100.12,9.00,461.00,null,null,null
2023-09-22T13:38:03Z,21.03,73.07,62,3,30.48,100.12,9.00,463.00,null,null,null
2023-09-22T13:39:03Z,21.00,73.05,62,3,36.45,100.12,9.00,463.00,null,null,null
2023-09-22T13:40:03Z,21.05,73.02,61,3,53.27,100.13,9.00,463.00,0,0,0
2023-09-22T13:41:03Z,21.06,73.01,61,3,40.23,100.12,9.00,463.00,null,null,null
2023-09-22T13:42:03Z,21.09,72.95,62,4,56.37,100.13,9.00,463.00,null,null,null
2023-09-22T13:43:03Z,21.09,72.95,61,4,31.88,100.13,9.00,463.00,null,null,null
2023-09-22T13:44:03Z,21.07,72.97,61,4,51.39,100.13,9.00,463.00,null,null,null
2023-09-22T13:45:03Z,21.10,72.92,61,4,42.14,100.13,10.00,470.00,0,0,0
2023-09-22T13:46:03Z,21.13,73.58,61,0,29.20,100.13,10.00,470.00,null,null,null
2023-09-22T13:47:03Z,21.16,73.03,61,3,26.16,100.14,9.00,464.00,null,null,null
2023-09-22T13:48:03Z,21.17,72.75,61,1,31.17,100.14,9.00,463.00,null,null,null
2023-09-22T13:49:03Z,21.20,72.42,61,1,25.98,100.14,9.00,461.00,null,null,null
2023-09-22T13:50:03Z,21.20,70.05,61,0,63.53,100.17,9.00,464.00,0,0,0
2023-09-22T13:51:03Z,21.21,71.26,61,0,51.66,100.17,13.00,486.00,null,null,null
2023-09-22T13:52:03Z,21.20,71.53,61,0,58.56,100.17,11.00,476.00,null,null,null
2023-09-22T13:53:03Z,21.17,71.57,61,0,55.29,100.17,12.00,481.00,null,null,null
2023-09-22T13:54:03Z,21.19,71.64,61,0,70.25,100.17,12.00,485.00,null,null,null
2023-09-22T13:55:03Z,21.13,71.07,61,0,60.71,100.17,15.00,505.00,0,0,0
2023-09-22T13:56:03Z,21.16,71.21,61,0,61.68,99.93,20.00,533.00,null,null,null
2023-09-22T13:57:03Z,21.13,71.25,61,0,63.38,99.76,21.00,542.00,null,null,null
2023-09-22T13:58:03Z,21.14,71.25,61,0,80.57,99.92,21.00,542.00,null,null,null
2023-09-22T13:59:03Z,21.12,71.22,61,0,49.82,100.12,21.00,542.00,null,null,null
2023-09-22T14:00:03Z,21.13,71.21,61,0,52.93,100.14,23.00,553.00,0,0,0
2023-09-22T14:01:03Z,21.13,71.19,61,0,55.46,100.09,23.00,553.00,null,null,null
2023-09-22T14:02:03Z,21.13,71.10,61,0,61.55,100.15,24.00,560.00,null,null,null
2023-09-22T14:03:03Z,21.14,71.05,61,0,58.65,100.20,25.00,566.00,null,null,null
2023-09-22T14:04:03Z,21.12,71.01,61,0,56.89,100.28,25.00,566.00,null,null,null
2023-09-22T14:05:03Z,21.10,70.99,61,0,56.10,100.28,25.00,566.00,0,0,0
2023-09-22T14:06:03Z,21.13,70.92,61,0,59.50,100.31,25.00,569.00,null,null,null
