TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:05:02Z,21.78,54.63,99,27,37.72,101.18,14.00,498.00,0,0,0
2023-08-29T14:06:02Z,21.81,54.70,99,42,32.98,101.17,18.00,524.00,null,null,null
2023-08-29T14:07:02Z,21.81,54.61,99,58,32.70,101.17,19.00,527.00,null,null,null
2023-08-29T14:08:02Z,21.81,54.57,99,59,32.66,101.17,20.00,533.00,null,null,null
2023-08-29T14:09:02Z,21.81,54.73,99,59,30.43,101.18,21.00,539.00,null,null,null
2023-08-29T14:10:02Z,21.81,55.35,99,59,31.80,101.17,22.00,545.00,0,0,0
2023-08-29T14:11:02Z,21.82,55.65,99,57,38.15,101.18,22.00,549.00,null,null,null
2023-08-29T14:12:02Z,21.83,55.83,99,56,31.72,101.18,23.00,556.00,null,null,null
2023-08-29T14:13:02Z,21.83,55.76,99,53,37.30,101.18,25.00,565.00,null,null,null
2023-08-29T14:14:02Z,21.83,55.98,99,49,34.50,101.18,26.00,577.00,null,null,null
2023-08-29T14:15:02Z,21.83,56.11,99,47,36.80,101.18,26.00,577.00,0,0,0
2023-08-29T14:16:02Z,21.85,55.85,99,46,43.72,101.18,28.00,589.00,null,null,null
2023-08-29T14:17:02Z,21.86,55.96,99,45,35.98,101.18,30.00,597.00,null,null,null
2023-08-29T14:18:02Z,21.85,56.06,99,45,42.75,101.18,30.00,602.00,null,null,null
2023-08-29T14:19:02Z,21.82,56.18,99,45,36.64,101.18,32.00,611.00,null,null,null
2023-08-29T14:20:02Z,21.88,56.23,99,45,39.03,101.18,32.00,614.00,0,0,0
2023-08-29T14:21:02Z,21.82,56.20,99,45,37.99,101.18,33.00,620.00,null,null,null
2023-08-29T14:22:02Z,21.86,56.25,99,44,41.56,101.18,34.00,627.00,null,null,null
2023-08-29T14:23:02Z,21.85,56.34,99,45,40.28,101.19,34.00,626.00,null,null,null
2023-08-29T14:24:02Z,21.83,56.35,99,46,43.63,101.19,34.00,626.00,null,null,null
2023-08-29T14:25:02Z,21.86,56.37,99,46,32.70,101.18,35.00,631.00,0,0,0
2023-08-29T14:26:02Z,21.86,56.31,99,48,34.08,101.18,36.00,638.00,null,null,null
2023-08-29T14:27:02Z,21.88,56.38,99,49,33.48,101.19,36.00,638.00,null,null,null
2023-08-29T14:28:02Z,21.85,56.37,99,50,34.56,101.19,36.00,641.00,null,null,null
2023-08-29T14:29:02Z,21.88,56.40,99,53,32.25,101.18,36.00,641.00,null,null,null
2023-08-29T14:30:02Z,21.86,56.46,99,53,35.58,101.18,37.00,645.00,0,0,0
2023-08-29T14:31:02Z,21.88,56.50,99,56,42.86,101.18,37.00,645.00,null,null,null
2023-08-29T14:32:02Z,21.88,56.30,99,57,44.63,101.18,37.00,645.00,null,null,null
2023-08-29T14:33:02Z,21.86,56.33,99,56,36.84,101.18,38.00,652.00,null,null,null
2023-08-29T14:34:02Z,21.88,56.08,99,56,38.39,101.18,38.00,652.00,null,null,null
2023-08-29T14:35:02Z,21.85,56.24,99,56,43.19,101.18,38.00,653.00,0,0,0
2023-08-29T14:36:02Z,21.88,56.46,99,56,33.75,101.18,38.00,653.00,null,null,null
2023-08-29T14:37:02Z,21.89,56.46,99,54,35.70,101.18,38.00,652.00,null,null,null
2023-08-29T14:38:02Z,21.88,56.62,99,50,32.34,101.18,38.00,652.00,null,null,null
2023-08-29T14:39:02Z,21.88,56.55,99,49,34.20,101.17,39.00,659.00,null,null,null
2023-08-29T14:40:02Z,21.89,56.71,99,56,34.77,101.18,39.00,659.00,0,0,0
2023-08-29T14:41:02Z,21.86,56.72,99,57,36.54,101.17,40.00,666.00,null,null,null
2023-08-29T14:42:02Z,21.86,56.80,99,58,33.47,101.17,40.00,666.00,null,null,null
2023-08-29T14:43:02Z,21.89,56.86,99,58,31.08,101.16,41.00,671.00,null,null,null
2023-08-29T14:44:02Z,21.88,56.89,99,58,32.06,101.16,41.00,671.00,null,null,null
2023-08-29T14:45:02Z,21.88,56.91,99,56,35.86,101.17,41.00,671.00,0,0,0
2023-08-29T14:46:02Z,21.89,56.90,99,55,32.70,101.16,41.00,671.00,null,null,null
2023-08-29T14:47:02Z,21.90,56.87,99,54,31.33,101.17,41.00,675.00,null,null,null
2023-08-29T14:48:02Z,21.92,56.81,99,53,31.62,101.17,41.00,675.00,null,null,null
2023-08-29T14:49:02Z,21.89,56.80,99,55,34.22,101.17,43.00,683.00,null,null,null
2023-08-29T14:50:02Z,21.89,56.89,99,55,31.74,101.17,41.00,675.00,0,0,0
2023-08-29T14:51:02Z,21.93,56.86,99,56,35.70,101.16,43.00,683.00,null,null,null
2023-08-29T14:52:02Z,21.92,56.92,99,56,33.08,101.17,43.00,683.00,null,null,null
2023-08-29T14:53:02Z,21.90,56.92,99,56,30.77,101.16,43.00,688.00,null,null,null
2023-08-29T14:54:02Z,21.92,56.84,99,54,31.17,101.16,43.00,688.00,null,null,null
2023-08-29T14:55:02Z,21.92,56.92,99,52,31.35,101.16,43.00,688.00,0,0,0
2023-08-29T14:56:02Z,21.90,56.85,99,51,31.60,101.15,43.00,688.00,null,null,null
2023-08-29T14:57:02Z,21.92,56.83,99,50,40.76,101.16,46.00,708.00,null,null,null
2023-08-29T14:58:02Z,21.92,56.88,99,51,35.67,101.15,43.00,688.00,null,null,null
2023-08-29T14:59:02Z,21.92,56.75,99,51,38.76,101.15,46.00,708.00,null,null,null
2023-08-29T15:00:02Z,21.90,56.89,99,53,41.44,101.15,46.00,708.00,0,0,0
2023-08-29T15:01:02Z,21.90,56.78,99,54,43.07,101.15,46.00,708.00,null,null,null
2023-08-29T15:02:02Z,21.90,56.47,99,56,37.26,101.15,43.00,688.00,null,null,null
2023-08-29T15:03:02Z,21.90,56.64,99,56,38.62,101.14,46.00,702.00,null,null,null
2023-08-29T15:04:02Z,21.94,56.83,99,55,31.45,101.15,44.00,694.00,null,null,null
2023-08-29T15:05:02Z,21.90,56.80,99,53,32.21,101.15,45.00,697.00,0,0,0
2023-08-29T15:06:02Z,21.94,56.77,99,52,33.25,101.15,46.00,708.00,null,null,null
2023-08-29T15:07:02Z,21.93,56.91,99,52,32.53,101.14,45.00,697.00,null,null,null
2023-08-29T15:08:02Z,21.93,56.86,99,53,32.75,101.14,46.00,708.00,null,null,null
2023-08-29T15:09:02Z,21.93,56.69,99,52,36.71,101.14,45.00,697.00,null,null,null
2023-08-29T15:10:02Z,21.93,56.61,99,53,32.48,101.14,46.00,702.00,0,0,0
2023-08-29T15:11:02Z,21.96,56.66,99,54,35.39,101.14,46.00,702.00,null,null,null
2023-08-29T15:12:02Z,21.96,56.55,99,55,30.80,101.14,48.00,717.00,null,null,null
2023-08-29T15:13:02Z,21.96,56.47,99,57,35.47,101.14,47.00,714.00,null,null,null
2023-08-29T15:14:02Z,21.92,56.63,99,58,36.55,101.13,46.00,702.00,null,null,null
2023-08-29T15:15:02Z,21.92,56.51,99,58,36.48,101.13,47.00,714.00,0,0,0
2023-08-29T15:16:02Z,21.97,56.65,99,55,35.17,101.13,46.00,702.00,null,null,null
2023-08-29T15:17:02Z,21.96,56.73,99,54,35.86,101.13,46.00,702.00,null,null,null
2023-08-29T15:18:02Z,21.96,56.63,99,53,38.96,101.13,47.00,714.00,null,null,null
2023-08-29T15:19:02Z,21.97,56.46,99,54,38.19,101.13,47.00,714.00,null,null,null
2023-08-29T15:20:02Z,21.93,56.62,99,55,42.85,101.13,47.00,714.00,0,0,0
2023-08-29T15:21:02Z,21.97,56.70,99,58,35.78,101.13,47.00,714.00,null,null,null
2023-08-29T15:22:02Z,21.97,56.53,99,63,31.82,101.13,48.00,717.00,null,null,null
2023-08-29T15:23:02Z,21.96,56.46,99,66,36.52,101.12,46.00,702.00,null,null,null
2023-08-29T15:24:02Z,21.97,56.60,99,68,33.33,101.13,46.00,702.00,null,null,null
2023-08-29T15:25:02Z,21.96,56.46,99,70,33.61,101.13,47.00,714.00,0,0,0
2023-08-29T15:26:02Z,21.97,56.61,99,75,33.33,101.12,47.00,714.00,null,null,null
2023-08-29T15:27:02Z,21.99,56.73,99,81,36.80,101.12,50.00,730.00,null,null,null
2023-08-29T15:28:02Z,22.00,56.73,99,86,39.94,101.12,48.00,717.00,null,null,null
2023-08-29T15:29:02Z,21.97,56.66,99,86,40.41,101.13,48.00,717.00,null,null,null
2023-08-29T15:30:02Z,21.99,56.54,99,83,32.64,101.12,48.00,717.00,0,0,0
2023-08-29T15:31:02Z,21.99,56.70,99,80,34.14,101.11,48.00,717.00,null,null,null
2023-08-29T15:32:02Z,22.00,56.47,99,78,31.37,101.12,48.00,717.00,null,null,null
2023-08-29T15:33:02Z,21.99,56.68,99,75,41.04,101.12,48.00,717.00,null,null,null
2023-08-29T15:34:02Z,21.99,56.48,99,73,35.55,101.12,50.00,730.00,null,null,null
2023-08-29T15:35:02Z,21.97,56.49,99,72,33.34,101.12,48.00,717.00,0,0,0
2023-08-29T15:36:02Z,21.99,56.73,99,73,40.28,101.13,48.00,717.00,null,null,null
2023-08-29T15:37:02Z,22.00,56.59,99,76,34.27,101.12,50.00,730.00,null,null,null
2023-08-29T15:38:02Z,22.03,56.51,99,79,42.79,101.12,50.00,730.00,null,null,null
2023-08-29T15:39:02Z,21.99,56.51,99,77,38.32,101.11,50.00,730.00,null,null,null
2023-08-29T15:40:02Z,22.00,56.93,99,75,36.58,101.12,47.00,714.00,0,0,0
2023-08-29T15:41:02Z,22.03,56.40,99,74,37.08,101.11,50.00,730.00,null,null,null
2023-08-29T15:42:02Z,22.02,56.50,99,74,32.49,101.12,51.00,735.00,null,null,null
2023-08-29T15:43:02Z,22.02,56.54,99,76,31.31,101.12,50.00,730.00,null,null,null
2023-08-29T15:44:02Z,22.03,56.52,99,77,31.07,101.12,50.00,730.00,null,null,null
2023-08-29T15:45:02Z,22.03,56.74,99,76,36.59,101.11,46.00,702.00,0,0,0
2023-08-29T15:46:02Z,22.02,56.63,99,75,40.14,101.11,50.00,730.00,null,null,null
2023-08-29T15:47:02Z,22.06,56.54,99,75,33.11,101.11,48.00,717.00,null,null,null
2023-08-29T15:48:02Z,22.03,56.73,99,77,32.02,101.11,50.00,730.00,null,null,null
2023-08-29T15:49:02Z,22.04,56.56,99,77,32.36,101.11,50.00,730.00,null,null,null
2023-08-29T15:50:02Z,22.04,56.83,99,74,33.10,101.11,50.00,730.00,0,0,0
2023-08-29T15:51:02Z,22.04,56.64,99,69,41.85,101.11,48.00,719.00,null,null,null
2023-08-29T15:52:02Z,22.04,56.68,99,67,37.10,101.11,51.00,735.00,null,null,null
2023-08-29T15:53:02Z,22.06,56.50,99,68,44.20,101.11,48.00,717.00,null,null,null
2023-08-29T15:54:02Z,22.04,56.63,99,69,33.07,101.10,51.00,735.00,null,null,null
2023-08-29T15:55:02Z,22.03,56.79,99,67,33.46,101.11,51.00,735.00,0,0,0
2023-08-29T15:56:02Z,22.03,56.92,99,63,34.34,101.10,50.00,730.00,null,null,null
2023-08-29T15:57:02Z,22.04,56.62,99,60,31.95,101.10,50.00,730.00,null,null,null
2023-08-29T15:58:02Z,22.06,56.86,99,59,30.72,101.10,51.00,735.00,null,null,null
2023-08-29T15:59:02Z,22.06,56.86,99,57,35.21,101.10,48.00,719.00,null,null,null
2023-08-29T16:00:02Z,22.04,56.78,99,59,32.60,101.10,48.00,719.00,0,0,0
2023-08-29T16:01:02Z,22.04,56.91,99,60,33.66,101.11,48.00,719.00,null,null,null
2023-08-29T16:02:02Z,22.06,56.85,99,60,36.05,101.10,48.00,719.00,null,null,null
2023-08-29T16:03:02Z,22.06,56.91,99,59,33.64,101.10,48.00,719.00,null,null,null
2023-08-29T16:04:02Z,22.06,56.73,99,56,31.74,101.10,48.00,719.00,null,null,null
2023-08-29T16:05:02Z,22.07,57.00,99,53,48.73,101.10,51.00,735.00,0,0,0
2023-08-29T16:06:02Z,22.04,56.87,99,53,33.86,101.10,50.00,730.00,null,null,null
2023-08-29T16:07:02Z,22.07,56.90,99,56,34.11,101.10,50.00,730.00,null,null,null
2023-08-29T16:08:02Z,22.07,57.04,99,55,37.71,101.10,50.00,730.00,null,null,null
2023-08-29T16:09:02Z,22.07,56.94,99,53,35.25,101.10,51.00,740.00,null,null,null
2023-08-29T16:10:02Z,22.06,56.99,99,48,36.66,101.10,51.00,740.00,0,0,0
2023-08-29T16:11:02Z,22.09,56.94,99,44,32.43,101.10,53.00,754.00,null,null,null
2023-08-29T16:12:02Z,22.09,56.89,99,42,33.10,101.10,53.00,754.00,null,null,null
2023-08-29T16:13:02Z,22.09,56.84,99,39,40.27,101.10,53.00,754.00,null,null,null
2023-08-29T16:14:02Z,22.09,56.89,99,37,33.80,101.10,53.00,754.00,null,null,null
2023-08-29T16:15:02Z,22.07,56.94,99,34,40.00,101.10,53.00,748.00,0,0,0
2023-08-29T16:16:02Z,22.07,56.82,99,37,35.17,101.10,53.00,748.00,null,null,null
2023-08-29T16:17:02Z,22.09,56.85,99,37,33.76,101.10,51.00,740.00,null,null,null
2023-08-29T16:18:02Z,22.09,56.85,99,40,36.45,101.10,51.00,740.00,null,null,null
2023-08-29T16:19:02Z,22.07,56.92,99,40,35.90,101.10,53.00,748.00,null,null,null
2023-08-29T16:20:02Z,22.09,56.96,99,39,35.87,101.10,53.00,748.00,0,0,0
2023-08-29T16:21:02Z,22.10,57.05,99,40,33.70,101.10,51.00,740.00,null,null,null
2023-08-29T16:22:02Z,22.09,57.05,99,41,33.62,101.10,51.00,740.00,null,null,null
2023-08-29T16:23:02Z,22.10,57.16,99,43,43.77,101.10,53.00,754.00,null,null,null
2023-08-29T16:24:02Z,22.09,57.17,99,46,43.48,101.10,55.00,763.00,null,null,null
2023-08-29T16:25:02Z,22.09,57.20,99,47,37.13,101.09,55.00,763.00,0,0,0
2023-08-29T16:26:02Z,22.12,57.20,99,47,35.04,101.10,53.00,748.00,null,null,null
2023-08-29T16:27:02Z,22.12,57.24,99,47,38.62,101.09,53.00,748.00,null,null,null
2023-08-29T16:28:02Z,22.09,57.19,99,47,34.64,101.09,56.00,772.00,null,null,null
2023-08-29T16:29:02Z,22.10,57.21,99,46,35.28,101.09,56.00,772.00,null,null,null
2023-08-29T16:30:02Z,22.10,57.32,99,46,33.39,101.10,57.00,780.00,0,0,0
2023-08-29T16:31:02Z,22.13,57.28,99,46,32.82,101.09,56.00,772.00,null,null,null
2023-08-29T16:32:02Z,22.13,57.33,99,44,38.67,101.10,56.00,772.00,null,null,null
2023-08-29T16:33:02Z,22.13,57.40,99,42,38.14,101.10,58.00,787.00,null,null,null
2023-08-29T16:34:02Z,22.13,57.46,99,40,33.38,101.09,56.00,772.00,null,null,null
2023-08-29T16:35:02Z,22.13,57.46,99,39,34.47,101.09,58.00,787.00,0,0,0
2023-08-29T16:36:02Z,22.10,57.57,99,37,35.20,101.09,57.00,780.00,null,null,null
2023-08-29T16:37:02Z,22.12,57.52,99,38,40.54,101.09,60.00,800.00,null,null,null
2023-08-29T16:38:02Z,22.13,57.55,99,37,38.52,101.09,62.00,808.00,null,null,null
2023-08-29T16:39:02Z,22.13,57.58,99,38,39.95,101.09,60.00,800.00,null,null,null
2023-08-29T16:40:02Z,22.12,57.66,99,38,37.91,101.09,62.00,808.00,0,0,0
2023-08-29T16:41:02Z,22.14,57.68,99,38,33.79,101.09,62.00,808.00,null,null,null
2023-08-29T16:42:02Z,22.13,57.72,99,38,38.21,101.09,63.00,815.00,null,null,null
2023-08-29T16:43:02Z,22.13,57.61,99,36,33.77,101.09,64.00,825.00,null,null,null
2023-08-29T16:44:02Z,22.13,57.64,99,36,34.22,101.09,64.00,825.00,null,null,null
2023-08-29T16:45:02Z,22.13,57.57,99,35,35.69,101.09,64.00,825.00,0,0,0
2023-08-29T16:46:02Z,22.14,57.72,99,34,36.03,101.09,64.00,825.00,null,null,null
2023-08-29T16:47:02Z,22.17,57.74,99,34,38.97,101.09,64.00,825.00,null,null,null
2023-08-29T16:48:02Z,22.16,57.80,99,34,34.43,101.09,66.00,836.00,null,null,null
2023-08-29T16:49:02Z,22.17,57.95,99,36,35.28,101.09,61.00,806.00,null,null,null
2023-08-29T16:50:02Z,22.16,57.86,99,37,36.37,101.09,65.00,827.00,0,0,0
2023-08-29T16:51:02Z,22.17,58.00,99,38,37.14,101.09,65.00,827.00,null,null,null
2023-08-29T16:52:02Z,22.16,58.00,99,37,39.60,101.09,66.00,836.00,null,null,null
2023-08-29T16:53:02Z,22.17,57.93,99,36,44.79,101.09,66.00,836.00,null,null,null
2023-08-29T16:54:02Z,22.17,58.04,99,37,40.93,101.09,66.00,836.00,null,null,null
2023-08-29T16:55:02Z,22.16,58.09,99,38,39.95,101.08,66.00,836.00,0,0,0
2023-08-29T16:56:02Z,22.18,58.11,99,38,34.19,101.08,66.00,836.00,null,null,null
2023-08-29T16:57:02Z,22.18,58.06,99,38,36.86,101.08,66.00,836.00,null,null,null
2023-08-29T16:58:02Z,22.18,58.15,99,39,35.83,101.09,67.00,844.00,null,null,null
2023-08-29T16:59:02Z,22.18,58.06,99,42,37.39,101.08,67.00,844.00,null,null,null
2023-08-29T17:00:02Z,22.20,58.06,99,42,31.39,101.08,71.00,868.00,0,0,0
2023-08-29T17:01:02Z,22.17,58.14,99,39,31.09,101.08,72.00,874.00,null,null,null
2023-08-29T17:02:02Z,22.21,58.11,99,38,32.24,101.08,69.00,853.00,null,null,null
2023-08-29T17:03:02Z,22.18,58.23,99,38,31.13,101.09,69.00,853.00,null,null,null
2023-08-29T17:04:02Z,22.18,58.17,99,35,32.34,101.09,72.00,874.00,null,null,null
2023-08-29T17:05:02Z,22.18,58.19,99,32,31.20,101.08,71.00,868.00,0,0,0
2023-08-29T17:06:02Z,22.18,58.20,99,32,32.54,101.08,72.00,874.00,null,null,null
2023-08-29T17:07:02Z,22.21,58.16,99,35,32.50,101.08,71.00,868.00,null,null,null
2023-08-29T17:08:02Z,22.20,58.15,99,37,42.00,101.09,72.00,874.00,null,null,null
2023-08-29T17:09:02Z,22.21,58.05,99,34,40.41,101.09,71.00,868.00,null,null,null
2023-08-29T17:10:02Z,22.21,58.13,99,31,37.73,101.09,72.00,874.00,0,0,0
2023-08-29T17:11:02Z,22.23,58.11,99,28,39.50,101.08,71.00,868.00,null,null,null
2023-08-29T17:12:02Z,22.23,58.07,99,27,41.09,101.08,72.00,874.00,null,null,null
2023-08-29T17:13:02Z,22.20,58.13,99,24,47.75,101.08,71.00,868.00,null,null,null
2023-08-29T17:14:02Z,22.21,58.22,99,23,38.86,101.08,72.00,874.00,null,null,null
2023-08-29T17:15:02Z,22.21,58.33,99,22,34.77,101.08,71.00,868.00,0,0,0
2023-08-29T17:16:02Z,22.24,58.41,99,21,33.74,101.08,70.00,865.00,null,null,null
2023-08-29T17:17:02Z,22.24,58.81,99,22,34.03,101.08,72.00,874.00,null,null,null
2023-08-29T17:18:02Z,22.25,58.86,99,22,33.01,101.08,71.00,868.00,null,null,null
2023-08-29T17:19:02Z,22.24,59.00,99,21,42.81,101.08,60.00,795.00,null,null,null
2023-08-29T17:20:02Z,22.25,59.10,99,20,34.49,101.08,71.00,868.00,0,0,0
2023-08-29T17:21:02Z,22.24,59.33,99,19,34.96,101.08,61.00,804.00,null,null,null
2023-08-29T17:22:02Z,22.27,59.31,99,17,33.90,101.07,71.00,868.00,null,null,null
2023-08-29T17:23:02Z,22.27,59.26,99,16,33.41,101.08,60.00,795.00,null,null,null
2023-08-29T17:24:02Z,22.23,59.40,99,16,33.47,101.08,60.00,795.00,null,null,null
2023-08-29T17:25:02Z,22.24,59.47,99,17,34.53,101.08,71.00,868.00,0,0,0
2023-08-29T17:26:02Z,22.27,59.66,99,17,35.30,101.08,71.00,868.00,null,null,null
2023-08-29T17:27:02Z,22.27,59.65,99,19,34.32,101.07,61.00,804.00,null,null,null
2023-08-29T17:28:02Z,22.30,59.50,99,20,32.66,101.07,61.00,804.00,null,null,null
2023-08-29T17:29:02Z,22.30,59.56,99,22,35.85,101.08,61.00,804.00,null,null,null
2023-08-29T17:30:02Z,22.28,59.56,99,19,32.69,101.07,61.00,804.00,0,0,0
2023-08-29T17:31:02Z,22.31,59.64,99,18,30.39,101.07,60.00,795.00,null,null,null
2023-08-29T17:32:02Z,22.31,59.98,99,18,31.02,101.07,61.00,804.00,null,null,null
2023-08-29T17:33:02Z,22.30,60.44,99,18,39.51,101.07,60.00,795.00,null,null,null
2023-08-29T17:34:02Z,22.33,60.67,99,18,31.12,101.07,57.00,778.00,null,null,null
2023-08-29T17:35:02Z,22.31,60.42,99,18,31.20,101.07,60.00,798.00,0,0,0
2023-08-29T17:36:02Z,22.31,60.33,99,19,36.27,101.07,58.00,787.00,null,null,null
2023-08-29T17:37:02Z,22.33,60.29,99,17,32.41,101.07,61.00,806.00,null,null,null
2023-08-29T17:38:02Z,22.36,60.25,99,18,35.53,101.07,61.00,806.00,null,null,null
2023-08-29T17:39:02Z,22.36,60.11,99,17,31.76,101.07,61.00,806.00,null,null,null
2023-08-29T17:40:02Z,22.33,59.95,100,17,34.04,101.07,62.00,813.00,0,0,0
2023-08-29T17:41:02Z,22.34,59.89,99,18,31.13,101.07,62.00,813.00,null,null,null
2023-08-29T17:42:02Z,22.34,59.87,99,18,31.41,101.07,62.00,813.00,null,null,null
2023-08-29T17:43:02Z,22.36,59.70,99,18,37.31,101.07,62.00,813.00,null,null,null
2023-08-29T17:44:02Z,22.36,59.66,99,19,32.88,101.06,64.00,821.00,null,null,null
2023-08-29T17:45:02Z,22.37,59.64,99,17,34.29,101.06,62.00,813.00,0,0,0
2023-08-29T17:46:02Z,22.36,59.67,99,16,36.50,101.06,64.00,821.00,null,null,null
2023-08-29T17:47:02Z,22.40,59.55,99,15,32.75,101.06,62.00,813.00,null,null,null
2023-08-29T17:48:02Z,22.39,59.51,99,13,32.79,101.06,62.00,813.00,null,null,null
2023-08-29T17:49:02Z,22.41,59.46,99,13,34.56,101.06,62.00,813.00,null,null,null
2023-08-29T17:50:02Z,22.37,59.49,99,13,31.64,101.06,62.00,813.00,0,0,0
2023-08-29T17:51:02Z,22.37,59.43,99,12,41.88,101.06,62.00,813.00,null,null,null
2023-08-29T17:52:02Z,22.41,59.38,99,10,35.99,101.06,62.00,813.00,null,null,null
2023-08-29T17:53:02Z,22.40,59.31,99,9,35.31,101.07,62.00,813.00,null,null,null
2023-08-29T17:54:02Z,22.39,59.35,99,9,39.56,101.07,62.00,813.00,null,null,null
2023-08-29T17:55:02Z,22.39,59.24,99,9,35.96,101.07,62.00,813.00,0,0,0
2023-08-29T17:56:02Z,22.40,59.20,99,9,33.67,101.07,64.00,821.00,null,null,null
2023-08-29T17:57:02Z,22.39,59.13,99,9,33.31,101.07,64.00,821.00,null,null,null
2023-08-29T17:58:02Z,22.43,59.14,99,9,33.21,101.08,65.00,832.00,null,null,null
2023-08-29T17:59:02Z,22.43,59.14,99,9,34.85,101.08,65.00,832.00,null,null,null
2023-08-29T18:00:02Z,22.39,59.18,99,9,34.16,101.07,65.00,832.00,0,0,0
2023-08-29T18:01:02Z,22.41,59.14,99,10,33.36,101.07,67.00,840.00,null,null,null
2023-08-29T18:02:02Z,22.41,59.18,99,10,32.69,101.07,67.00,840.00,null,null,null
2023-08-29T18:03:02Z,22.43,59.20,99,9,33.37,101.07,67.00,840.00,null,null,null
2023-08-29T18:04:02Z,22.45,59.12,99,8,31.88,101.07,67.00,840.00,null,null,null
2023-08-29T18:05:02Z,22.43,59.23,99,7,36.09,101.06,67.00,846.00,0,0,0
2023-08-29T18:06:02Z,22.44,59.10,99,6,32.91,101.07,70.00,863.00,null,null,null
2023-08-29T18:07:02Z,22.41,59.18,99,6,31.69,101.07,67.00,846.00,null,null,null
2023-08-29T18:08:02Z,22.44,59.14,99,6,35.51,101.07,70.00,863.00,null,null,null
2023-08-29T18:09:02Z,22.43,59.13,99,6,35.27,101.07,71.00,872.00,null,null,null
2023-08-29T18:10:02Z,22.44,59.22,99,6,33.52,101.07,73.00,882.00,0,0,0
2023-08-29T18:11:02Z,22.45,59.16,99,6,35.22,101.07,71.00,872.00,null,null,null
2023-08-29T18:12:02Z,22.47,59.09,99,7,35.98,101.07,75.00,895.00,null,null,null
2023-08-29T18:13:02Z,22.45,59.09,99,8,32.71,101.08,71.00,872.00,null,null,null
2023-08-29T18:14:02Z,22.44,59.12,99,8,37.91,101.08,76.00,905.00,null,null,null
2023-08-29T18:15:02Z,22.44,59.13,99,6,36.16,101.07,76.00,905.00,0,0,0
2023-08-29T18:16:02Z,22.44,59.17,99,6,35.49,101.07,75.00,895.00,null,null,null
2023-08-29T18:17:02Z,22.48,59.17,99,6,33.56,101.08,78.00,915.00,null,null,null
2023-08-29T18:18:02Z,22.48,59.18,99,5,35.73,101.08,78.00,915.00,null,null,null
2023-08-29T18:19:02Z,22.47,59.25,99,5,34.30,101.09,78.00,915.00,null,null,null
2023-08-29T18:20:02Z,22.45,59.28,99,5,34.07,101.08,78.00,913.00,0,0,0
2023-08-29T18:21:02Z,22.48,59.26,99,4,34.08,101.09,78.00,913.00,null,null,null
2023-08-29T18:22:02Z,22.48,59.21,99,4,34.33,101.09,76.00,905.00,null,null,null
2023-08-29T18:23:02Z,22.50,59.22,99,4,34.03,101.09,79.00,923.00,null,null,null
2023-08-29T18:24:02Z,22.45,59.30,99,4,32.09,101.09,79.00,923.00,null,null,null
2023-08-29T18:25:02Z,22.47,59.26,99,4,32.05,101.10,79.00,925.00,0,0,0
2023-08-29T18:26:02Z,22.48,59.30,99,4,32.60,101.09,78.00,913.00,null,null,null
2023-08-29T18:27:02Z,22.51,59.28,99,5,33.88,101.09,78.00,913.00,null,null,null
2023-08-29T18:28:02Z,22.50,59.29,99,4,34.14,101.09,81.00,935.00,null,null,null
2023-08-29T18:29:02Z,22.51,59.24,99,5,32.72,101.09,81.00,935.00,null,null,null
2023-08-29T18:30:02Z,22.48,59.28,99,5,32.60,101.08,83.00,949.00,0,0,0
2023-08-29T18:31:02Z,22.50,59.29,99,5,31.02,101.08,78.00,913.00,null,null,null
2023-08-29T18:32:02Z,22.54,59.29,99,5,31.89,101.08,78.00,913.00,null,null,null
2023-08-29T18:33:02Z,22.54,59.23,99,4,38.15,101.08,81.00,935.00,null,null,null
2023-08-29T18:34:02Z,22.51,59.21,99,4,33.53,101.08,83.00,949.00,null,null,null
2023-08-29T18:35:02Z,22.50,59.32,99,3,31.05,101.07,81.00,935.00,0,0,0
2023-08-29T18:36:02Z,22.52,59.36,99,3,32.62,101.08,79.00,925.00,null,null,null
2023-08-29T18:37:02Z,22.54,59.27,99,3,40.12,101.07,78.00,913.00,null,null,null
2023-08-29T18:38:02Z,22.52,59.19,99,3,37.18,101.08,81.00,935.00,null,null,null
2023-08-29T18:39:02Z,22.54,59.32,99,5,34.88,101.08,85.00,959.00,null,null,null
2023-08-29T18:40:02Z,22.52,59.67,99,3,48.11,101.08,79.00,925.00,0,0,0
2023-08-29T18:41:02Z,22.55,59.49,99,3,37.19,101.07,81.00,935.00,null,null,null
2023-08-29T18:42:02Z,22.57,60.12,99,3,37.80,101.07,81.00,935.00,null,null,null
2023-08-29T18:43:02Z,22.57,60.93,99,0,39.12,101.08,79.00,925.00,null,null,null
2023-08-29T18:44:02Z,22.55,59.68,99,0,37.59,101.07,78.00,918.00,null,null,null
2023-08-29T18:45:02Z,22.55,60.51,99,0,35.14,101.08,83.00,949.00,0,0,0
2023-08-29T18:46:02Z,22.55,60.18,99,0,35.86,101.07,80.00,927.00,null,null,null
2023-08-29T18:47:02Z,22.58,60.35,99,0,33.36,101.08,86.00,970.00,null,null,null
2023-08-29T18:48:02Z,22.55,61.03,99,6,33.39,101.07,82.00,940.00,null,null,null
