TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T14:07:03Z,21.19,72.26,78,0,39.53,99.48,8.00,457.00,null,null,null
2023-09-21T14:08:03Z,21.19,72.26,78,0,28.87,99.48,8.00,454.00,null,null,null
2023-09-21T14:09:03Z,21.19,72.27,78,0,32.31,99.48,8.00,454.00,null,null,null
2023-09-21T14:10:03Z,21.19,72.29,78,0,31.56,99.46,8.00,454.00,0,0,0
2023-09-21T14:11:03Z,21.17,72.28,78,0,28.67,99.46,8.00,454.00,null,null,null
2023-09-21T14:12:03Z,21.19,72.30,78,0,30.39,99.46,8.00,454.00,null,null,null
2023-09-21T14:13:03Z,21.21,72.28,78,0,23.40,99.46,8.00,454.00,null,null,null
2023-09-21T14:14:03Z,21.19,72.31,78,0,38.68,99.46,8.00,454.00,null,null,null
2023-09-21T14:15:03Z,21.16,72.31,78,0,30.56,99.48,8.00,454.00,0,0,0
2023-09-21T14:16:03Z,21.17,72.37,78,0,31.35,99.47,8.00,454.00,null,null,null
2023-09-21T14:17:03Z,21.19,72.32,78,0,25.59,99.48,8.00,454.00,null,null,null
2023-09-21T14:18:03Z,21.17,72.35,78,0,24.07,99.48,7.00,448.00,null,null,null
2023-09-21T14:19:03Z,21.17,72.35,78,0,31.94,99.47,8.00,454.00,null,null,null
2023-09-21T14:20:03Z,21.17,72.34,78,0,32.68,99.48,7.00,448.00,0,0,0
2023-09-21T14:21:03Z,21.17,72.39,78,0,29.13,99.48,7.00,448.00,null,null,null
2023-09-21T14:22:03Z,21.19,72.37,78,0,29.30,99.47,7.00,448.00,null,null,null
2023-09-21T14:23:03Z,21.17,72.35,78,0,36.11,99.47,7.00,448.00,null,null,null
2023-09-21T14:24:03Z,21.20,72.37,78,0,29.71,99.47,7.00,448.00,null,null,null
2023-09-21T14:25:03Z,21.17,72.37,78,0,26.93,99.46,7.00,448.00,0,0,0
2023-09-21T14:26:03Z,21.20,72.39,78,0,24.11,99.46,7.00,448.00,null,null,null
2023-09-21T14:27:03Z,21.20,72.38,78,0,56.99,99.47,7.00,446.00,null,null,null
2023-09-21T14:28:03Z,21.20,72.38,78,0,34.33,99.46,7.00,446.00,null,null,null
2023-09-21T14:29:03Z,21.17,72.37,78,0,26.31,99.45,7.00,448.00,null,null,null
2023-09-21T14:30:03Z,21.19,72.39,78,0,51.39,99.45,7.00,446.00,0,0,0
2023-09-21T14:31:03Z,21.21,72.38,78,0,23.30,99.45,7.00,446.00,null,null,null
2023-09-21T14:32:03Z,21.21,72.40,78,0,27.04,99.45,7.00,446.00,null,null,null
2023-09-21T14:33:03Z,21.23,72.39,78,0,33.03,99.46,7.00,446.00,null,null,null
2023-09-21T14:34:03Z,21.19,72.40,78,0,28.74,99.45,7.00,446.00,null,null,null
2023-09-21T14:35:03Z,21.19,72.36,78,0,27.42,99.44,7.00,446.00,0,0,0
2023-09-21T14:36:03Z,21.20,72.44,78,0,25.38,99.45,6.00,443.00,null,null,null
2023-09-21T14:37:03Z,21.20,72.42,78,0,21.99,99.45,7.00,446.00,null,null,null
2023-09-21T14:38:03Z,21.20,72.43,78,0,25.56,99.45,7.00,446.00,null,null,null
2023-09-21T14:39:03Z,21.20,72.41,78,0,44.71,99.45,7.00,446.00,null,null,null
2023-09-21T14:40:03Z,21.21,72.41,78,0,29.00,99.45,6.00,443.00,0,0,0
2023-09-21T14:41:03Z,21.23,72.44,78,0,33.20,99.45,6.00,443.00,null,null,null
2023-09-21T14:42:03Z,21.24,72.44,78,0,33.73,99.44,6.00,443.00,null,null,null
2023-09-21T14:43:03Z,21.26,72.37,78,0,25.53,99.45,5.00,436.00,null,null,null
2023-09-21T14:44:03Z,21.26,72.41,78,0,28.50,99.45,4.00,428.00,null,null,null
2023-09-21T14:45:03Z,21.24,72.41,78,0,23.35,99.45,3.00,425.00,0,0,0
2023-09-21T14:46:03Z,21.26,72.46,78,0,31.07,99.45,5.00,436.00,null,null,null
2023-09-21T14:47:03Z,21.26,72.45,78,0,27.49,99.45,3.00,425.00,null,null,null
2023-09-21T14:48:03Z,21.27,72.40,78,0,25.44,99.45,3.00,425.00,null,null,null
2023-09-21T14:49:03Z,21.27,72.43,78,0,29.98,99.46,3.00,420.00,null,null,null
2023-09-21T14:50:03Z,21.30,72.41,78,0,34.97,99.45,3.00,420.00,0,0,0
2023-09-21T14:51:03Z,21.27,72.43,78,0,37.12,99.45,3.00,420.00,null,null,null
2023-09-21T14:52:03Z,21.28,72.41,78,0,32.31,99.44,3.00,420.00,null,null,null
2023-09-21T14:53:03Z,21.30,72.44,78,0,25.09,99.44,2.00,416.00,null,null,null
2023-09-21T14:54:03Z,21.31,72.38,78,0,36.66,99.44,3.00,420.00,null,null,null
2023-09-21T14:55:03Z,21.30,72.40,78,0,41.96,99.44,3.00,420.00,0,0,0
2023-09-21T14:56:03Z,21.30,72.42,78,0,31.12,99.44,3.00,420.00,null,null,null
2023-09-21T14:57:03Z,21.34,72.40,78,0,34.11,99.44,3.00,420.00,null,null,null
2023-09-21T14:58:03Z,21.33,72.40,78,0,45.13,99.44,2.00,416.00,null,null,null
2023-09-21T14:59:03Z,21.34,72.36,78,0,32.39,99.44,2.00,416.00,null,null,null
2023-09-21T15:00:03Z,21.36,72.38,78,0,30.96,99.44,2.00,416.00,0,0,0
2023-09-21T15:01:03Z,21.36,72.39,78,0,33.98,99.44,2.00,416.00,null,null,null
2023-09-21T15:02:03Z,21.37,72.36,78,0,32.21,99.44,2.00,416.00,null,null,null
2023-09-21T15:03:03Z,21.36,72.34,78,0,38.40,99.44,2.00,416.00,null,null,null
2023-09-21T15:04:03Z,21.37,72.37,78,0,28.81,99.44,2.00,416.00,null,null,null
2023-09-21T15:05:03Z,21.37,72.34,78,0,37.04,99.44,2.00,416.00,0,0,0
2023-09-21T15:06:03Z,21.40,72.32,78,0,40.50,99.44,2.00,416.00,null,null,null
2023-09-21T15:07:03Z,21.40,72.35,78,0,34.49,99.44,2.00,416.00,null,null,null
2023-09-21T15:08:03Z,21.42,72.31,78,0,22.05,99.44,2.00,416.00,null,null,null
2023-09-21T15:09:03Z,21.41,72.32,78,0,34.63,99.44,1.00,411.00,null,null,null
2023-09-21T15:10:03Z,21.44,72.30,78,0,25.47,99.44,2.00,416.00,0,0,0
2023-09-21T15:11:03Z,21.41,72.33,78,0,48.88,99.44,1.00,411.00,null,null,null
2023-09-21T15:12:03Z,21.42,72.30,78,0,36.06,99.44,2.00,416.00,null,null,null
2023-09-21T15:13:03Z,21.45,72.29,78,0,33.47,99.45,1.00,411.00,null,null,null
2023-09-21T15:14:03Z,21.45,72.29,78,0,37.52,99.44,1.00,411.00,null,null,null
2023-09-21T15:15:03Z,21.47,72.27,78,0,26.08,99.45,2.00,416.00,0,0,0
2023-09-21T15:16:03Z,21.47,72.26,78,0,23.90,99.46,2.00,416.00,null,null,null
2023-09-21T15:17:03Z,21.49,72.23,78,0,39.13,99.45,1.00,411.00,null,null,null
2023-09-21T15:18:03Z,21.49,72.20,78,0,29.71,99.45,3.00,420.00,null,null,null
2023-09-21T15:19:03Z,21.49,72.20,78,0,23.49,99.45,2.00,415.00,null,null,null
2023-09-21T15:20:03Z,21.49,72.18,78,0,23.90,99.44,3.00,420.00,0,0,0
2023-09-21T15:21:03Z,21.51,72.16,78,0,43.14,99.44,3.00,420.00,null,null,null
2023-09-21T15:22:03Z,21.53,72.12,78,0,26.82,99.44,3.00,420.00,null,null,null
2023-09-21T15:23:03Z,21.53,72.16,78,0,26.41,99.44,3.00,420.00,null,null,null
2023-09-21T15:24:03Z,21.51,72.11,78,0,26.71,99.44,3.00,420.00,null,null,null
2023-09-21T15:25:03Z,21.51,72.10,78,0,35.89,99.44,2.00,415.00,0,0,0
2023-09-21T15:26:03Z,21.53,72.14,78,0,43.19,99.44,1.00,413.00,null,null,null
2023-09-21T15:27:03Z,21.55,72.11,78,0,30.08,99.44,3.00,420.00,null,null,null
2023-09-21T15:28:03Z,21.55,72.07,78,0,33.25,99.44,3.00,420.00,null,null,null
2023-09-21T15:29:03Z,21.55,72.13,78,0,23.90,99.44,2.00,415.00,null,null,null
2023-09-21T15:30:03Z,21.55,72.12,78,0,37.59,99.44,2.00,415.00,0,0,0
2023-09-21T15:31:03Z,21.58,72.12,78,0,32.62,99.44,2.00,415.00,null,null,null
2023-09-21T15:32:03Z,21.60,72.06,78,0,40.00,99.43,2.00,415.00,null,null,null
2023-09-21T15:33:03Z,21.60,72.11,78,0,33.36,99.43,2.00,415.00,null,null,null
2023-09-21T15:34:03Z,21.58,72.11,78,0,31.37,99.43,1.00,413.00,null,null,null
2023-09-21T15:35:03Z,21.60,72.07,78,0,30.02,99.43,2.00,415.00,0,0,0
2023-09-21T15:36:03Z,21.58,72.13,78,0,22.83,99.43,2.00,415.00,null,null,null
2023-09-21T15:37:03Z,21.61,72.05,78,0,25.87,99.43,2.00,415.00,null,null,null
2023-09-21T15:38:03Z,21.63,72.06,78,0,24.72,99.43,2.00,415.00,null,null,null
2023-09-21T15:39:03Z,21.63,72.04,78,0,33.67,99.43,2.00,415.00,null,null,null
2023-09-21T15:40:03Z,21.64,72.07,78,0,35.09,99.43,2.00,415.00,0,0,0
2023-09-21T15:41:03Z,21.63,72.08,78,0,25.32,99.43,2.00,415.00,null,null,null
2023-09-21T15:42:03Z,21.64,71.99,78,0,26.14,99.43,2.00,415.00,null,null,null
2023-09-21T15:43:03Z,21.67,72.02,78,0,29.98,99.42,2.00,415.00,null,null,null
2023-09-21T15:44:03Z,21.67,72.01,78,0,24.27,99.42,2.00,415.00,null,null,null
2023-09-21T15:45:03Z,21.69,72.02,78,0,26.21,99.42,3.00,420.00,0,0,0
2023-09-21T15:46:03Z,21.68,72.00,78,0,33.09,99.43,2.00,415.00,null,null,null
2023-09-21T15:47:03Z,21.71,71.99,78,0,35.41,99.42,2.00,415.00,null,null,null
2023-09-21T15:48:03Z,21.71,71.99,78,0,28.12,99.42,2.00,415.00,null,null,null
2023-09-21T15:49:03Z,21.71,71.99,78,0,26.50,99.42,2.00,415.00,null,null,null
2023-09-21T15:50:03Z,21.71,71.99,78,0,70.36,99.43,3.00,420.00,0,0,0
2023-09-21T15:51:03Z,21.72,71.92,78,0,37.14,99.43,3.00,420.00,null,null,null
2023-09-21T15:52:03Z,21.74,71.99,78,0,31.81,99.43,3.00,420.00,null,null,null
2023-09-21T15:53:03Z,21.74,71.92,78,0,27.75,99.42,3.00,420.00,null,null,null
2023-09-21T15:54:03Z,21.74,71.88,78,0,28.58,99.43,3.00,420.00,null,null,null
2023-09-21T15:55:03Z,21.76,71.92,78,0,26.69,99.42,3.00,420.00,0,0,0
2023-09-21T15:56:03Z,21.78,71.90,78,0,58.72,99.42,3.00,420.00,null,null,null
2023-09-21T15:57:03Z,21.78,71.89,78,0,44.51,99.42,0.00,400.00,null,null,null
2023-09-21T15:58:03Z,21.76,71.84,78,0,55.10,99.42,0.00,400.00,null,null,null
2023-09-21T15:59:03Z,21.81,71.84,78,0,59.91,99.42,0.00,400.00,null,null,null
2023-09-21T16:00:03Z,21.79,71.82,78,0,43.43,99.42,0.00,400.00,0,0,0
2023-09-21T16:01:03Z,21.81,71.87,78,0,26.89,99.41,0.00,400.00,null,null,null
2023-09-21T16:02:03Z,21.79,71.82,78,0,56.35,99.42,0.00,403.00,null,null,null
2023-09-21T16:03:03Z,21.82,71.83,78,0,65.65,99.42,0.00,403.00,null,null,null
2023-09-21T16:04:03Z,21.82,71.77,78,0,54.08,99.42,0.00,403.00,null,null,null
2023-09-21T16:05:03Z,21.82,71.77,78,0,44.87,99.41,0.00,403.00,0,0,0
2023-09-21T16:06:03Z,21.85,71.77,77,0,66.02,99.41,0.00,400.00,null,null,null
2023-09-21T16:07:03Z,21.86,71.72,78,0,47.61,99.42,0.00,403.00,null,null,null
2023-09-21T16:08:03Z,21.84,71.66,78,0,55.17,99.42,0.00,406.00,null,null,null
2023-09-21T16:09:03Z,21.85,71.64,78,0,40.17,99.41,0.00,406.00,null,null,null
2023-09-21T16:10:03Z,21.86,71.66,78,0,50.07,99.41,0.00,406.00,0,0,0
2023-09-21T16:11:03Z,21.86,71.62,78,0,50.80,99.41,0.00,402.00,null,null,null
2023-09-21T16:12:03Z,21.88,71.59,78,0,45.72,99.40,0.00,406.00,null,null,null
2023-09-21T16:13:03Z,21.86,71.58,77,0,61.04,99.40,1.00,411.00,null,null,null
2023-09-21T16:14:03Z,21.86,71.59,78,0,59.38,99.40,0.00,406.00,null,null,null
2023-09-21T16:15:03Z,21.89,71.58,77,0,54.49,99.40,0.00,406.00,0,0,0
2023-09-21T16:16:03Z,21.89,71.59,78,0,44.43,99.40,0.00,402.00,null,null,null
2023-09-21T16:17:03Z,21.88,71.54,78,0,45.33,99.40,0.00,406.00,null,null,null
2023-09-21T16:18:03Z,21.89,71.55,78,0,53.27,99.40,0.00,406.00,null,null,null
2023-09-21T16:19:03Z,21.89,71.55,78,0,56.63,99.40,0.00,406.00,null,null,null
2023-09-21T16:20:03Z,21.91,71.55,78,0,36.51,99.40,0.00,406.00,0,0,0
2023-09-21T16:21:03Z,21.91,71.56,77,0,50.92,99.40,0.00,402.00,null,null,null
2023-09-21T16:22:03Z,21.92,71.54,77,0,49.84,99.40,0.00,406.00,null,null,null
2023-09-21T16:23:03Z,21.91,71.50,77,0,44.63,99.40,0.00,406.00,null,null,null
2023-09-21T16:24:03Z,21.91,71.51,77,0,57.34,99.40,0.00,406.00,null,null,null
2023-09-21T16:25:03Z,21.91,71.49,77,0,45.89,99.41,0.00,406.00,0,0,0
2023-09-21T16:26:03Z,21.92,71.47,77,0,56.84,99.40,0.00,402.00,null,null,null
2023-09-21T16:27:03Z,21.91,71.47,77,0,58.10,99.41,0.00,406.00,null,null,null
2023-09-21T16:28:03Z,21.91,71.46,77,0,51.02,99.41,0.00,406.00,null,null,null
2023-09-21T16:29:03Z,21.91,71.45,77,0,34.40,99.41,0.00,406.00,null,null,null
2023-09-21T16:30:03Z,21.91,71.42,77,0,32.82,99.41,0.00,406.00,0,0,0
2023-09-21T16:31:03Z,21.91,71.41,77,0,48.68,99.41,0.00,402.00,null,null,null
2023-09-21T16:32:03Z,21.92,71.38,77,0,33.45,99.41,0.00,406.00,null,null,null
2023-09-21T16:33:03Z,21.92,71.36,77,0,46.22,99.42,0.00,402.00,null,null,null
2023-09-21T16:34:03Z,21.92,71.35,77,0,52.82,99.41,0.00,406.00,null,null,null
2023-09-21T16:35:03Z,21.91,71.34,77,0,45.88,99.42,0.00,406.00,0,0,0
2023-09-21T16:36:03Z,21.92,71.33,77,0,34.92,99.41,0.00,402.00,null,null,null
2023-09-21T16:37:03Z,21.95,71.28,77,0,32.12,99.41,0.00,406.00,null,null,null
2023-09-21T16:38:03Z,21.92,71.30,77,0,24.68,99.41,0.00,402.00,null,null,null
2023-09-21T16:39:03Z,21.92,71.27,77,0,26.31,99.41,0.00,406.00,null,null,null
2023-09-21T16:40:03Z,21.89,71.27,77,0,34.39,99.41,0.00,406.00,0,0,0
2023-09-21T16:41:03Z,21.92,71.27,77,0,23.20,99.41,0.00,400.00,null,null,null
2023-09-21T16:42:03Z,21.91,71.19,77,0,31.43,99.41,1.00,408.00,null,null,null
2023-09-21T16:43:03Z,21.92,71.23,77,0,35.38,99.41,1.00,413.00,null,null,null
2023-09-21T16:44:03Z,21.91,71.22,77,0,28.22,99.41,1.00,413.00,null,null,null
2023-09-21T16:45:03Z,21.89,71.22,77,0,29.74,99.41,1.00,413.00,0,0,0
2023-09-21T16:46:03Z,21.89,71.20,77,0,27.14,99.41,0.00,405.00,null,null,null
2023-09-21T16:47:03Z,21.91,71.23,77,0,29.43,99.41,1.00,409.00,null,null,null
2023-09-21T16:48:03Z,21.89,71.18,77,0,37.35,99.41,1.00,409.00,null,null,null
2023-09-21T16:49:03Z,21.89,71.17,77,0,34.73,99.41,1.00,409.00,null,null,null
2023-09-21T16:50:03Z,21.86,71.19,77,0,32.34,99.42,1.00,409.00,0,0,0
2023-09-21T16:51:03Z,21.88,71.16,77,0,44.71,99.42,0.00,405.00,null,null,null
2023-09-21T16:52:03Z,21.88,71.20,77,0,35.21,99.41,1.00,409.00,null,null,null
2023-09-21T16:53:03Z,21.88,71.18,77,0,30.46,99.41,1.00,409.00,null,null,null
2023-09-21T16:54:03Z,21.86,71.14,77,0,45.25,99.41,1.00,409.00,null,null,null
2023-09-21T16:55:03Z,21.88,71.14,77,0,23.72,99.41,1.00,409.00,0,0,0
2023-09-21T16:56:03Z,21.88,71.16,77,0,21.64,99.40,0.00,405.00,null,null,null
2023-09-21T16:57:03Z,21.84,71.11,77,0,34.90,99.41,1.00,409.00,null,null,null
2023-09-21T16:58:03Z,21.86,71.12,77,0,35.91,99.40,1.00,409.00,null,null,null
2023-09-21T16:59:03Z,21.85,71.12,77,0,27.96,99.40,1.00,409.00,null,null,null
2023-09-21T17:00:03Z,21.85,71.17,77,0,30.72,99.40,1.00,409.00,0,0,0
2023-09-21T17:01:03Z,21.85,71.12,77,0,24.27,99.40,0.00,405.00,null,null,null
2023-09-21T17:02:03Z,21.86,71.10,77,0,26.80,99.40,1.00,409.00,null,null,null
2023-09-21T17:03:03Z,21.84,71.11,77,0,31.93,99.40,1.00,409.00,null,null,null
2023-09-21T17:04:03Z,21.84,71.15,77,0,28.12,99.40,0.00,405.00,null,null,null
2023-09-21T17:05:03Z,21.84,71.11,77,0,37.92,99.40,0.00,405.00,0,0,0
2023-09-21T17:06:03Z,21.82,71.10,77,0,35.39,99.40,0.00,402.00,null,null,null
2023-09-21T17:07:03Z,21.82,71.11,77,0,29.56,99.40,0.00,405.00,null,null,null
2023-09-21T17:08:03Z,21.82,71.06,77,0,24.07,99.40,0.00,405.00,null,null,null
2023-09-21T17:09:03Z,21.81,71.10,77,0,40.60,99.40,0.00,405.00,null,null,null
2023-09-21T17:10:03Z,21.81,71.12,77,0,31.43,99.40,0.00,402.00,0,0,0
2023-09-21T17:11:03Z,21.78,71.10,77,0,30.91,99.41,0.00,402.00,null,null,null
2023-09-21T17:12:03Z,21.78,71.08,77,0,28.81,99.41,0.00,405.00,null,null,null
2023-09-21T17:13:03Z,21.79,71.08,77,0,31.32,99.41,0.00,405.00,null,null,null
2023-09-21T17:14:03Z,21.79,71.11,77,0,31.58,99.40,0.00,405.00,null,null,null
2023-09-21T17:15:03Z,21.75,71.10,77,0,25.38,99.41,0.00,405.00,0,0,0
2023-09-21T17:16:03Z,21.78,71.05,77,0,37.82,99.41,0.00,402.00,null,null,null
2023-09-21T17:17:03Z,21.78,71.10,77,0,36.93,99.41,0.00,402.00,null,null,null
2023-09-21T17:18:03Z,21.78,71.08,77,0,23.81,99.41,0.00,402.00,null,null,null
2023-09-21T17:19:03Z,21.78,71.03,77,0,43.62,99.42,0.00,402.00,null,null,null
2023-09-21T17:20:03Z,21.76,71.10,77,0,38.00,99.42,0.00,402.00,0,0,0
2023-09-21T17:21:03Z,21.76,71.08,77,0,34.28,99.43,0.00,400.00,null,null,null
2023-09-21T17:22:03Z,21.75,71.07,77,0,29.28,99.44,0.00,403.00,null,null,null
2023-09-21T17:23:03Z,21.74,71.08,77,0,27.30,99.45,0.00,403.00,null,null,null
2023-09-21T17:24:03Z,21.74,71.06,77,0,30.25,99.45,5.00,439.00,null,null,null
2023-09-21T17:25:03Z,21.74,71.10,77,0,31.52,99.45,5.00,439.00,0,0,0
2023-09-21T17:26:03Z,21.74,71.08,77,0,41.40,99.45,4.00,427.00,null,null,null
2023-09-21T17:27:03Z,21.75,71.09,77,0,36.56,99.45,5.00,439.00,null,null,null
2023-09-21T17:28:03Z,21.72,71.08,77,0,23.10,99.45,0.00,403.00,null,null,null
2023-09-21T17:29:03Z,21.72,71.06,77,0,33.94,99.45,5.00,439.00,null,null,null
2023-09-21T17:30:03Z,21.71,71.09,77,0,23.15,99.45,5.00,439.00,0,0,0
2023-09-21T17:31:03Z,21.71,71.06,76,0,43.94,99.45,4.00,427.00,null,null,null
2023-09-21T17:32:03Z,21.72,71.05,77,0,27.14,99.44,5.00,435.00,null,null,null
2023-09-21T17:33:03Z,21.71,71.06,77,0,36.51,99.44,5.00,439.00,null,null,null
2023-09-21T17:34:03Z,21.69,71.10,77,0,47.78,99.44,5.00,435.00,null,null,null
2023-09-21T17:35:03Z,21.69,71.08,77,0,72.34,99.44,5.00,435.00,0,0,0
2023-09-21T17:36:03Z,21.68,71.10,77,0,50.43,99.44,4.00,427.00,null,null,null
2023-09-21T17:37:03Z,21.71,71.08,77,0,30.57,99.45,5.00,439.00,null,null,null
2023-09-21T17:38:03Z,21.67,71.07,77,0,37.42,99.45,5.00,439.00,null,null,null
2023-09-21T17:39:03Z,21.67,71.11,77,0,51.67,99.45,5.00,439.00,null,null,null
2023-09-21T17:40:03Z,21.68,71.10,77,0,28.14,99.45,5.00,435.00,0,0,0
2023-09-21T17:41:03Z,21.68,71.15,77,0,24.93,99.46,4.00,427.00,null,null,null
2023-09-21T17:42:03Z,21.69,71.10,76,0,26.03,99.46,5.00,435.00,null,null,null
2023-09-21T17:43:03Z,21.67,71.12,77,0,30.79,99.46,5.00,435.00,null,null,null
2023-09-21T17:44:03Z,21.64,71.10,76,0,36.10,99.46,5.00,435.00,null,null,null
2023-09-21T17:45:03Z,21.67,71.10,77,0,41.80,99.46,5.00,435.00,0,0,0
2023-09-21T17:46:03Z,21.63,71.12,76,0,29.58,99.46,3.00,424.00,null,null,null
2023-09-21T17:47:03Z,21.65,71.11,76,0,36.27,99.46,5.00,435.00,null,null,null
2023-09-21T17:48:03Z,21.64,71.11,77,0,31.16,99.47,5.00,439.00,null,null,null
2023-09-21T17:49:03Z,21.63,71.13,77,0,35.12,99.47,5.00,435.00,null,null,null
2023-09-21T17:50:03Z,21.63,71.10,76,0,22.89,99.47,5.00,435.00,0,0,0
2023-09-21T17:51:03Z,21.63,71.10,76,0,32.84,99.47,4.00,427.00,null,null,null
2023-09-21T17:52:03Z,21.61,71.09,77,0,31.23,99.48,4.00,427.00,null,null,null
2023-09-21T17:53:03Z,21.64,71.10,76,0,28.22,99.48,5.00,435.00,null,null,null
2023-09-21T17:54:03Z,21.61,71.07,77,0,29.88,99.48,4.00,427.00,null,null,null
2023-09-21T17:55:03Z,21.61,71.12,77,0,31.71,99.49,4.00,427.00,0,0,0
2023-09-21T17:56:03Z,21.63,71.11,76,0,30.61,99.49,3.00,424.00,null,null,null
2023-09-21T17:57:03Z,21.60,71.08,76,0,22.89,99.49,4.00,427.00,null,null,null
2023-09-21T17:58:03Z,21.60,71.09,76,0,24.89,99.49,4.00,427.00,null,null,null
2023-09-21T17:59:03Z,21.57,71.07,76,0,27.20,99.49,5.00,435.00,null,null,null
2023-09-21T18:00:03Z,21.55,71.10,77,0,22.66,99.49,4.00,427.00,0,0,0
2023-09-21T18:01:03Z,21.57,71.07,76,0,22.89,99.50,3.00,424.00,null,null,null
2023-09-21T18:02:03Z,21.55,71.11,76,0,24.23,99.49,3.00,424.00,null,null,null
2023-09-21T18:03:03Z,21.55,71.08,76,0,24.54,99.49,4.00,427.00,null,null,null
2023-09-21T18:04:03Z,21.53,71.02,76,0,30.83,99.49,3.00,424.00,null,null,null
2023-09-21T18:05:03Z,21.54,71.09,76,0,24.11,99.50,3.00,424.00,0,0,0
2023-09-21T18:06:03Z,21.53,71.07,76,0,23.98,99.50,3.00,424.00,null,null,null
2023-09-21T18:07:03Z,21.55,71.05,76,0,27.90,99.49,4.00,427.00,null,null,null
2023-09-21T18:08:03Z,21.54,71.07,76,0,26.00,99.49,3.00,424.00,null,null,null
2023-09-21T18:09:03Z,21.51,71.01,76,0,27.10,99.50,3.00,424.00,null,null,null
2023-09-21T18:10:03Z,21.48,71.01,76,0,24.46,99.50,3.00,424.00,0,0,0
2023-09-21T18:11:03Z,21.49,71.07,76,0,36.69,99.49,3.00,424.00,null,null,null
2023-09-21T18:12:03Z,21.48,71.09,76,0,24.35,99.50,3.00,421.00,null,null,null
2023-09-21T18:13:03Z,21.47,71.08,76,0,22.72,99.49,3.00,424.00,null,null,null
2023-09-21T18:14:03Z,21.45,71.07,76,0,33.06,99.50,3.00,421.00,null,null,null
2023-09-21T18:15:03Z,21.45,71.09,76,0,41.19,99.50,3.00,421.00,0,0,0
2023-09-21T18:16:03Z,21.47,71.06,76,0,24.07,99.50,3.00,421.00,null,null,null
2023-09-21T18:17:03Z,21.44,71.07,76,0,26.03,99.50,3.00,421.00,null,null,null
2023-09-21T18:18:03Z,21.45,71.06,76,0,31.09,99.50,3.00,421.00,null,null,null
2023-09-21T18:19:03Z,21.42,71.06,76,0,28.44,99.50,3.00,421.00,null,null,null
2023-09-21T18:20:03Z,21.41,71.07,76,0,27.22,99.51,3.00,421.00,0,0,0
2023-09-21T18:21:03Z,21.42,71.02,76,0,33.71,99.50,3.00,421.00,null,null,null
2023-09-21T18:22:03Z,21.41,71.09,76,0,21.99,99.51,2.00,416.00,null,null,null
2023-09-21T18:23:03Z,21.40,71.10,76,0,38.32,99.51,3.00,421.00,null,null,null
2023-09-21T18:24:03Z,21.40,71.09,76,0,37.64,99.51,2.00,416.00,null,null,null
2023-09-21T18:25:03Z,21.38,71.10,76,0,36.80,99.52,2.00,416.00,0,0,0
2023-09-21T18:26:03Z,21.38,71.09,76,0,34.27,99.52,2.00,416.00,null,null,null
2023-09-21T18:27:03Z,21.37,71.08,76,0,22.05,99.53,2.00,416.00,null,null,null
2023-09-21T18:28:03Z,21.37,71.07,76,0,27.59,99.52,1.00,411.00,null,null,null
2023-09-21T18:29:03Z,21.36,71.07,76,0,29.15,99.53,2.00,416.00,null,null,null
2023-09-21T18:30:03Z,21.34,71.12,76,0,27.89,99.53,1.00,411.00,0,0,0
2023-09-21T18:31:03Z,21.37,71.08,76,0,26.00,99.52,1.00,411.00,null,null,null
2023-09-21T18:32:03Z,21.36,71.10,76,0,32.10,99.53,1.00,411.00,null,null,null
2023-09-21T18:33:03Z,21.31,71.09,76,0,27.97,99.53,1.00,411.00,null,null,null
2023-09-21T18:34:03Z,21.30,71.15,76,0,24.27,99.53,1.00,411.00,null,null,null
2023-09-21T18:35:03Z,21.31,71.13,76,0,25.50,99.53,1.00,411.00,0,0,0
2023-09-21T18:36:03Z,21.28,71.12,76,0,26.60,99.53,1.00,407.00,null,null,null
2023-09-21T18:37:03Z,21.30,71.14,76,0,33.65,99.53,1.00,407.00,null,null,null
2023-09-21T18:38:03Z,21.28,71.13,76,0,25.13,99.53,1.00,407.00,null,null,null
2023-09-21T18:39:03Z,21.28,71.13,76,0,22.66,99.53,1.00,407.00,null,null,null
2023-09-21T18:40:03Z,21.24,71.13,76,0,42.19,99.53,1.00,407.00,0,0,0
2023-09-21T18:41:03Z,21.26,71.14,76,0,25.56,99.53,2.00,416.00,null,null,null
2023-09-21T18:42:03Z,21.26,71.13,76,0,24.76,99.53,1.00,407.00,null,null,null
2023-09-21T18:43:03Z,21.23,71.14,76,0,23.05,99.53,1.00,407.00,null,null,null
2023-09-21T18:44:03Z,21.26,71.15,76,0,26.16,99.53,2.00,418.00,null,null,null
2023-09-21T18:45:03Z,21.21,71.17,76,0,25.38,99.53,1.00,407.00,0,0,0
2023-09-21T18:46:03Z,21.23,71.19,76,0,26.16,99.53,2.00,416.00,null,null,null
2023-09-21T18:47:03Z,21.23,71.16,76,0,38.35,99.53,2.00,416.00,null,null,null
2023-09-21T18:48:03Z,21.21,71.19,76,0,31.65,99.53,2.00,416.00,null,null,null
2023-09-21T18:49:03Z,21.20,71.15,76,0,29.08,99.54,2.00,416.00,null,null,null
2023-09-21T18:50:03Z,21.21,71.16,76,0,23.45,99.54,2.00,416.00,0,0,0
