TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:23:04Z,28.54,60.55,99,23,36.24,101.15,27.00,580.00,null,null,null
2023-09-10T09:24:04Z,28.53,60.66,99,22,45.63,101.15,29.00,594.00,null,null,null
2023-09-10T09:25:04Z,28.51,60.30,99,20,51.78,101.16,28.00,588.00,40,58,58
2023-09-10T09:26:04Z,28.57,60.61,99,24,37.03,101.16,26.00,574.00,null,null,null
2023-09-10T09:27:04Z,28.57,60.53,99,22,50.75,101.16,28.00,588.00,null,null,null
2023-09-10T09:28:04Z,28.53,60.39,99,25,48.64,101.16,29.00,594.00,null,null,null
2023-09-10T09:29:04Z,28.56,60.48,99,23,44.25,101.16,25.00,567.00,null,null,null
2023-09-10T09:30:04Z,28.56,60.57,99,25,49.70,101.15,25.00,567.00,43,63,63
2023-09-10T09:31:04Z,28.57,60.51,99,24,49.89,101.15,27.00,580.00,null,null,null
2023-09-10T09:32:04Z,28.58,60.15,99,24,43.88,101.15,29.00,594.00,null,null,null
2023-09-10T09:33:04Z,28.61,60.38,99,25,49.62,101.14,28.00,586.00,null,null,null
2023-09-10T09:34:04Z,28.60,60.39,99,25,53.89,101.15,28.00,588.00,null,null,null
2023-09-10T09:35:04Z,28.60,60.31,99,25,44.44,101.14,27.00,580.00,40,58,63
2023-09-10T09:36:04Z,28.63,60.42,99,25,46.10,101.14,26.00,574.00,null,null,null
2023-09-10T09:37:04Z,28.63,60.47,99,26,48.49,101.14,27.00,580.00,null,null,null
2023-09-10T09:38:04Z,28.64,60.38,99,27,51.72,101.14,28.00,588.00,null,null,null
2023-09-10T09:39:04Z,28.63,60.38,99,27,42.26,101.14,28.00,588.00,null,null,null
2023-09-10T09:40:04Z,28.61,60.38,99,28,45.84,101.14,30.00,600.00,33,52,55
2023-09-10T09:41:04Z,28.66,60.21,99,27,46.90,101.14,32.00,612.00,null,null,null
2023-09-10T09:42:04Z,28.66,60.34,99,28,43.33,101.14,32.00,614.00,null,null,null
2023-09-10T09:43:04Z,28.66,60.36,99,28,48.35,101.14,30.00,600.00,null,null,null
2023-09-10T09:44:04Z,28.64,60.36,99,28,50.40,101.14,31.00,607.00,null,null,null
2023-09-10T09:45:04Z,28.63,60.49,99,29,54.00,101.14,33.00,623.00,31,37,44
2023-09-10T09:46:04Z,28.68,60.30,99,28,42.81,101.14,31.00,607.00,null,null,null
2023-09-10T09:47:04Z,28.70,60.28,99,31,50.48,101.13,32.00,612.00,null,null,null
2023-09-10T09:48:04Z,28.70,60.31,99,31,39.57,101.13,32.00,612.00,null,null,null
2023-09-10T09:49:04Z,28.70,60.23,99,31,46.36,101.13,33.00,623.00,null,null,null
2023-09-10T09:50:04Z,28.68,60.35,99,31,49.66,101.13,35.00,634.00,33,43,43
2023-09-10T09:51:04Z,28.71,60.30,99,31,38.95,101.13,36.00,637.00,null,null,null
2023-09-10T09:52:04Z,28.75,60.24,99,32,43.31,101.13,38.00,652.00,null,null,null
2023-09-10T09:53:04Z,28.74,60.07,99,32,48.71,101.13,33.00,617.00,null,null,null
2023-09-10T09:54:04Z,28.74,60.15,99,32,36.60,101.12,39.00,657.00,null,null,null
2023-09-10T09:55:04Z,28.72,60.22,99,34,46.66,101.12,41.00,672.00,34,39,39
2023-09-10T09:56:04Z,28.75,60.15,99,34,46.45,101.12,41.00,672.00,null,null,null
2023-09-10T09:57:04Z,28.79,60.09,99,34,42.72,101.12,36.00,638.00,null,null,null
2023-09-10T09:58:04Z,28.77,60.14,99,34,53.09,101.11,37.00,645.00,null,null,null
2023-09-10T09:59:04Z,28.77,60.11,99,35,51.35,101.11,37.00,645.00,null,null,null
2023-09-10T10:00:04Z,28.78,60.19,99,35,47.71,101.12,37.00,645.00,35,51,51
2023-09-10T10:01:04Z,28.77,59.95,99,36,49.33,101.11,38.00,652.00,null,null,null
2023-09-10T10:02:04Z,28.82,60.07,99,36,47.81,101.11,37.00,645.00,null,null,null
2023-09-10T10:03:04Z,28.81,60.02,99,37,47.49,101.11,38.00,652.00,null,null,null
2023-09-10T10:04:04Z,28.79,60.03,99,36,47.75,101.11,40.00,668.00,null,null,null
2023-09-10T10:05:04Z,28.81,60.11,99,37,55.93,101.11,40.00,668.00,32,38,38
2023-09-10T10:06:04Z,28.82,60.07,99,38,48.42,101.10,39.00,659.00,null,null,null
2023-09-10T10:07:04Z,28.84,60.02,99,37,40.05,101.10,40.00,668.00,null,null,null
2023-09-10T10:08:04Z,28.84,59.98,99,39,45.81,101.10,41.00,675.00,null,null,null
2023-09-10T10:09:04Z,28.84,60.02,99,39,44.91,101.10,43.00,683.00,null,null,null
2023-09-10T10:10:04Z,28.82,60.12,99,39,48.55,101.10,43.00,683.00,40,54,54
2023-09-10T10:11:04Z,28.88,60.01,99,38,52.66,101.10,41.00,675.00,null,null,null
2023-09-10T10:12:04Z,28.88,60.03,99,40,48.70,101.10,43.00,683.00,null,null,null
2023-09-10T10:13:04Z,28.87,60.06,99,39,51.84,101.10,43.00,683.00,null,null,null
2023-09-10T10:14:04Z,28.87,59.96,99,40,37.93,101.09,44.00,694.00,null,null,null
2023-09-10T10:15:04Z,28.85,59.99,99,39,45.46,101.10,44.00,694.00,20,30,30
2023-09-10T10:16:04Z,28.88,60.04,99,40,43.79,101.10,46.00,702.00,null,null,null
2023-09-10T10:17:04Z,28.91,59.95,99,40,43.69,101.09,47.00,710.00,null,null,null
2023-09-10T10:18:04Z,28.91,59.95,99,40,52.36,101.09,46.00,702.00,null,null,null
2023-09-10T10:19:04Z,28.89,60.00,99,41,49.44,101.09,48.00,717.00,null,null,null
2023-09-10T10:20:04Z,28.91,60.01,99,43,48.33,101.09,48.00,717.00,23,30,30
2023-09-10T10:21:04Z,28.94,59.98,99,48,46.08,101.08,48.00,717.00,null,null,null
2023-09-10T10:22:04Z,28.92,59.93,99,47,51.02,101.09,50.00,733.00,null,null,null
2023-09-10T10:23:04Z,28.95,59.94,99,49,43.85,101.09,50.00,733.00,null,null,null
2023-09-10T10:24:04Z,28.95,59.95,99,50,47.03,101.08,50.00,733.00,null,null,null
2023-09-10T10:25:04Z,28.92,59.95,99,53,50.79,101.08,52.00,742.00,28,38,38
2023-09-10T10:26:04Z,28.94,59.93,99,55,52.51,101.08,52.00,742.00,null,null,null
2023-09-10T10:27:04Z,28.98,59.90,99,58,50.57,101.08,52.00,742.00,null,null,null
2023-09-10T10:28:04Z,28.95,59.89,99,58,54.56,101.08,50.00,733.00,null,null,null
2023-09-10T10:29:04Z,28.98,59.91,99,55,44.81,101.08,46.00,702.00,null,null,null
2023-09-10T10:30:04Z,28.97,59.96,99,55,52.39,101.08,47.00,710.00,29,33,33
2023-09-10T10:31:04Z,28.98,59.95,99,59,48.27,101.08,43.00,683.00,null,null,null
2023-09-10T10:32:04Z,29.01,59.90,99,59,44.48,101.08,46.00,702.00,null,null,null
2023-09-10T10:33:04Z,28.99,59.86,99,57,49.45,101.08,46.00,702.00,null,null,null
2023-09-10T10:34:04Z,28.99,59.94,99,55,54.47,101.07,46.00,702.00,null,null,null
2023-09-10T10:35:04Z,28.99,59.89,99,53,50.97,101.07,47.00,710.00,23,35,54
2023-09-10T10:36:04Z,29.01,59.93,99,62,49.01,101.07,46.00,702.00,null,null,null
2023-09-10T10:37:04Z,29.04,59.92,99,59,44.45,101.07,48.00,717.00,null,null,null
2023-09-10T10:38:04Z,29.07,59.88,99,57,42.93,101.07,47.00,710.00,null,null,null
2023-09-10T10:39:04Z,29.02,59.90,99,56,51.03,101.06,47.00,710.00,null,null,null
2023-09-10T10:40:04Z,29.04,59.89,99,53,53.41,101.06,47.00,710.00,32,41,41
2023-09-10T10:41:04Z,29.02,60.00,99,53,48.17,101.06,46.00,702.00,null,null,null
2023-09-10T10:42:04Z,29.04,59.85,99,59,48.11,101.06,47.00,710.00,null,null,null
2023-09-10T10:43:04Z,29.05,59.85,99,61,51.38,101.06,46.00,702.00,null,null,null
2023-09-10T10:44:04Z,29.05,59.88,99,62,40.91,101.06,46.00,702.00,null,null,null
2023-09-10T10:45:04Z,29.07,59.89,99,62,48.51,101.06,48.00,717.00,21,35,41
2023-09-10T10:46:04Z,29.09,59.99,99,59,41.26,101.06,48.00,717.00,null,null,null
2023-09-10T10:47:04Z,29.08,59.92,99,59,56.54,101.06,48.00,717.00,null,null,null
2023-09-10T10:48:04Z,29.07,59.90,99,54,49.13,101.05,48.00,717.00,null,null,null
2023-09-10T10:49:04Z,29.11,59.97,99,59,51.51,101.05,48.00,717.00,null,null,null
2023-09-10T10:50:04Z,29.11,60.01,99,62,38.69,101.05,48.00,717.00,31,38,38
2023-09-10T10:51:04Z,29.09,60.07,99,61,53.51,101.05,48.00,717.00,null,null,null
2023-09-10T10:52:04Z,29.11,60.05,99,61,42.01,101.05,48.00,717.00,null,null,null
2023-09-10T10:53:04Z,29.11,60.02,99,62,52.17,101.04,50.00,733.00,null,null,null
2023-09-10T10:54:04Z,29.08,60.03,99,62,53.63,101.04,48.00,717.00,null,null,null
2023-09-10T10:55:04Z,29.12,60.07,99,62,41.46,101.05,48.00,717.00,29,32,32
2023-09-10T10:56:04Z,29.15,60.07,99,61,50.56,101.04,50.00,733.00,null,null,null
2023-09-10T10:57:04Z,29.14,60.07,99,40,51.19,101.05,50.00,733.00,null,null,null
2023-09-10T10:58:04Z,29.15,60.05,99,62,38.36,101.04,52.00,742.00,null,null,null
2023-09-10T10:59:04Z,29.14,60.07,99,68,48.64,101.05,50.00,733.00,null,null,null
2023-09-10T11:00:04Z,29.14,60.15,99,60,44.28,101.04,50.00,733.00,30,38,38
2023-09-10T11:01:04Z,29.14,60.13,99,54,44.52,101.05,50.00,733.00,null,null,null
2023-09-10T11:02:04Z,29.18,60.09,99,49,48.89,101.04,50.00,733.00,null,null,null
2023-09-10T11:03:04Z,29.16,60.07,99,76,48.91,101.05,52.00,742.00,null,null,null
2023-09-10T11:04:04Z,29.18,60.09,99,79,50.57,101.05,52.00,742.00,null,null,null
2023-09-10T11:05:04Z,29.14,60.18,99,75,48.26,101.05,52.00,742.00,28,36,44
2023-09-10T11:06:04Z,29.19,60.14,99,73,53.58,101.04,52.00,742.00,null,null,null
2023-09-10T11:07:04Z,29.18,60.14,99,78,44.31,101.05,52.00,742.00,null,null,null
2023-09-10T11:08:04Z,29.21,60.24,99,74,55.87,101.05,52.00,742.00,null,null,null
2023-09-10T11:09:04Z,29.23,60.22,99,74,47.50,101.05,53.00,749.00,null,null,null
2023-09-10T11:10:04Z,29.21,60.21,99,75,48.98,101.04,53.00,749.00,32,37,37
2023-09-10T11:11:04Z,29.22,60.28,99,84,43.97,101.04,53.00,749.00,null,null,null
2023-09-10T11:12:04Z,29.23,60.18,99,75,47.99,101.04,52.00,744.00,null,null,null
2023-09-10T11:13:04Z,29.22,60.20,99,78,45.02,101.04,52.00,742.00,null,null,null
2023-09-10T11:14:04Z,29.22,60.19,99,79,48.13,101.04,53.00,749.00,null,null,null
2023-09-10T11:15:04Z,29.23,60.23,99,78,51.01,101.04,52.00,742.00,23,37,43
2023-09-10T11:16:04Z,29.26,60.27,99,71,45.76,101.03,52.00,742.00,null,null,null
2023-09-10T11:17:04Z,29.25,60.21,99,70,48.72,101.03,53.00,749.00,null,null,null
2023-09-10T11:18:04Z,29.26,60.21,99,81,44.93,101.03,51.00,740.00,null,null,null
2023-09-10T11:19:04Z,29.25,60.17,99,66,43.29,101.02,53.00,748.00,null,null,null
2023-09-10T11:20:04Z,29.28,60.13,99,63,47.40,101.02,51.00,740.00,25,33,33
2023-09-10T11:21:04Z,29.26,60.13,99,87,55.98,101.02,51.00,740.00,null,null,null
2023-09-10T11:22:04Z,29.26,60.14,99,84,47.59,101.02,51.00,740.00,null,null,null
2023-09-10T11:23:04Z,29.29,60.16,99,91,42.90,101.01,53.00,748.00,null,null,null
2023-09-10T11:24:04Z,29.30,60.06,99,84,44.24,101.01,51.00,740.00,null,null,null
2023-09-10T11:25:04Z,29.29,60.05,99,84,42.71,101.01,50.00,732.00,30,34,38
2023-09-10T11:26:04Z,29.33,60.05,99,88,43.94,101.00,51.00,740.00,null,null,null
2023-09-10T11:27:04Z,29.33,60.01,99,76,53.26,101.00,48.00,719.00,null,null,null
2023-09-10T11:28:04Z,29.33,59.99,99,66,41.22,101.00,51.00,740.00,null,null,null
2023-09-10T11:29:04Z,29.30,60.03,99,99,52.80,101.00,53.00,748.00,null,null,null
2023-09-10T11:30:04Z,29.33,60.07,99,103,40.12,101.00,51.00,740.00,27,28,28
2023-09-10T11:31:04Z,29.35,60.02,99,65,50.29,101.01,51.00,740.00,null,null,null
2023-09-10T11:32:04Z,29.36,59.99,99,86,44.94,101.00,51.00,740.00,null,null,null
2023-09-10T11:33:04Z,29.36,59.98,99,104,50.75,101.00,51.00,740.00,null,null,null
2023-09-10T11:34:04Z,29.37,59.96,99,67,48.34,101.00,51.00,740.00,null,null,null
2023-09-10T11:35:04Z,29.35,59.99,99,90,45.26,101.00,53.00,748.00,20,24,24
2023-09-10T11:36:04Z,29.36,60.01,99,79,48.08,101.00,53.00,748.00,null,null,null
2023-09-10T11:37:04Z,29.39,60.03,99,58,38.78,100.99,53.00,748.00,null,null,null
2023-09-10T11:38:04Z,29.39,59.99,99,64,54.32,100.99,53.00,748.00,null,null,null
2023-09-10T11:39:04Z,29.37,59.99,99,109,45.56,100.99,54.00,757.00,null,null,null
2023-09-10T11:40:04Z,29.37,60.01,99,118,52.07,100.99,54.00,757.00,18,21,21
2023-09-10T11:41:04Z,29.42,59.99,99,109,48.44,100.99,54.00,757.00,null,null,null
2023-09-10T11:42:04Z,29.42,59.98,99,105,49.05,100.99,55.00,765.00,null,null,null
2023-09-10T11:43:04Z,29.42,60.06,99,106,47.89,100.98,54.00,757.00,null,null,null
2023-09-10T11:44:04Z,29.42,60.02,99,106,52.11,100.98,54.00,757.00,null,null,null
2023-09-10T11:45:04Z,29.42,60.03,99,105,48.84,100.98,55.00,765.00,22,32,32
2023-09-10T11:46:04Z,29.45,60.08,99,105,50.66,100.98,55.00,765.00,null,null,null
2023-09-10T11:47:04Z,29.45,60.04,99,97,57.37,100.98,55.00,765.00,null,null,null
2023-09-10T11:48:04Z,29.45,60.01,99,90,46.56,100.98,55.00,765.00,null,null,null
2023-09-10T11:49:04Z,29.45,60.02,99,109,45.19,100.97,55.00,765.00,null,null,null
2023-09-10T11:50:04Z,29.46,60.05,99,81,48.85,100.97,57.00,776.00,23,26,26
2023-09-10T11:51:04Z,29.46,60.08,99,110,37.97,100.97,57.00,776.00,null,null,null
2023-09-10T11:52:04Z,29.47,60.02,99,107,46.14,100.96,57.00,776.00,null,null,null
2023-09-10T11:53:04Z,29.49,60.03,99,109,51.05,100.97,57.00,776.00,null,null,null
2023-09-10T11:54:04Z,29.47,60.03,99,109,35.86,100.97,57.00,776.00,null,null,null
2023-09-10T11:55:04Z,29.49,59.98,99,112,51.04,100.96,57.00,776.00,23,35,35
2023-09-10T11:56:04Z,29.47,60.05,99,106,47.61,100.97,57.00,776.00,null,null,null
2023-09-10T11:57:04Z,29.52,60.02,99,112,42.97,100.96,58.00,785.00,null,null,null
2023-09-10T11:58:04Z,29.52,60.01,99,70,44.38,100.96,60.00,795.00,null,null,null
2023-09-10T11:59:04Z,29.53,60.02,99,109,49.10,100.96,60.00,795.00,null,null,null
2023-09-10T12:00:04Z,29.50,60.07,99,84,49.84,100.96,60.00,795.00,19,25,25
2023-09-10T12:01:04Z,29.50,60.05,99,98,47.58,100.97,60.00,795.00,null,null,null
2023-09-10T12:02:04Z,29.56,60.02,99,112,47.30,100.97,58.00,785.00,null,null,null
2023-09-10T12:03:04Z,29.55,59.94,99,52,49.06,100.96,60.00,795.00,null,null,null
2023-09-10T12:04:04Z,29.53,59.99,99,60,45.83,100.97,58.00,785.00,null,null,null
2023-09-10T12:05:04Z,29.53,60.02,99,56,39.60,100.98,58.00,785.00,27,36,36
2023-09-10T12:06:04Z,29.56,59.73,99,110,35.30,100.98,57.00,776.00,null,null,null
2023-09-10T12:07:04Z,29.59,59.80,99,96,47.87,100.99,58.00,785.00,null,null,null
2023-09-10T12:08:04Z,29.59,59.74,99,52,44.46,101.00,54.00,757.00,null,null,null
2023-09-10T12:09:04Z,29.59,59.72,99,50,53.40,101.00,56.00,774.00,null,null,null
2023-09-10T12:10:04Z,29.57,59.42,99,42,55.58,101.00,55.00,765.00,19,22,28
2023-09-10T12:11:04Z,29.60,59.50,99,34,48.90,101.00,53.00,748.00,null,null,null
2023-09-10T12:12:04Z,29.63,59.32,99,31,45.78,101.00,51.00,740.00,null,null,null
2023-09-10T12:13:04Z,29.60,59.28,99,30,47.06,101.00,53.00,748.00,null,null,null
2023-09-10T12:14:04Z,29.60,59.20,99,31,48.54,101.01,51.00,740.00,null,null,null
2023-09-10T12:15:04Z,29.60,59.30,99,32,52.36,101.01,54.00,757.00,17,23,23
2023-09-10T12:16:04Z,29.60,59.48,99,35,45.75,101.02,50.00,732.00,null,null,null
2023-09-10T12:17:04Z,29.62,57.72,99,39,44.10,101.02,47.00,712.00,null,null,null
2023-09-10T12:18:04Z,29.65,58.47,99,44,52.58,101.02,47.00,715.00,null,null,null
2023-09-10T12:19:04Z,29.62,57.29,99,48,48.86,101.02,43.00,688.00,null,null,null
2023-09-10T12:20:04Z,29.62,58.37,99,56,46.79,101.02,39.00,660.00,13,15,15
2023-09-10T12:21:04Z,29.66,58.31,99,62,51.55,101.01,37.00,646.00,null,null,null
2023-09-10T12:22:04Z,29.65,57.83,99,61,53.34,101.02,36.00,640.00,null,null,null
2023-09-10T12:23:04Z,29.65,57.68,99,62,46.76,101.01,36.00,640.00,null,null,null
2023-09-10T12:24:04Z,29.65,57.63,99,76,47.88,101.01,34.00,626.00,null,null,null
2023-09-10T12:25:04Z,29.65,57.68,99,106,48.62,101.01,33.00,618.00,17,27,27
2023-09-10T12:26:04Z,29.67,57.66,99,78,47.11,101.00,30.00,597.00,null,null,null
2023-09-10T12:27:04Z,29.67,57.71,99,140,54.96,101.01,30.00,603.00,null,null,null
2023-09-10T12:28:04Z,29.70,57.75,99,125,53.37,101.00,30.00,597.00,null,null,null
2023-09-10T12:29:04Z,29.70,57.54,99,144,51.47,100.99,24.00,564.00,null,null,null
2023-09-10T12:30:04Z,29.69,57.86,99,143,44.37,100.99,23.00,555.00,19,23,23
2023-09-10T12:31:04Z,29.74,58.03,99,100,43.50,100.99,23.00,552.00,null,null,null
2023-09-10T12:32:04Z,29.74,58.07,99,132,43.15,100.99,21.00,543.00,null,null,null
2023-09-10T12:33:04Z,29.74,57.71,99,96,49.05,100.99,22.00,549.00,null,null,null
2023-09-10T12:34:04Z,29.74,57.71,99,56,49.50,100.99,25.00,569.00,null,null,null
2023-09-10T12:35:04Z,29.76,57.68,99,59,55.05,100.99,26.00,575.00,18,20,20
2023-09-10T12:36:04Z,29.77,57.98,99,137,54.40,100.99,19.00,526.00,null,null,null
2023-09-10T12:37:04Z,29.76,58.00,99,134,51.80,100.99,19.00,531.00,null,null,null
2023-09-10T12:38:04Z,29.74,58.17,99,107,42.70,100.99,19.00,526.00,null,null,null
2023-09-10T12:39:04Z,29.76,58.24,99,106,51.96,100.99,28.00,584.00,null,null,null
2023-09-10T12:40:04Z,29.77,57.99,99,55,50.04,100.99,21.00,539.00,16,22,22
2023-09-10T12:41:04Z,29.76,58.27,99,51,44.11,100.99,19.00,526.00,null,null,null
2023-09-10T12:42:04Z,29.77,58.24,99,57,49.15,100.99,19.00,526.00,null,null,null
2023-09-10T12:43:04Z,29.76,58.41,99,51,44.82,101.00,18.00,519.00,null,null,null
2023-09-10T12:44:04Z,29.76,58.28,99,57,49.09,100.99,17.00,514.00,null,null,null
2023-09-10T12:45:04Z,29.78,58.39,99,71,45.00,100.99,14.00,498.00,17,22,22
2023-09-10T12:46:04Z,29.78,58.48,99,64,48.84,100.99,10.00,472.00,null,null,null
2023-09-10T12:47:04Z,29.80,58.53,99,80,49.70,101.01,11.00,477.00,null,null,null
2023-09-10T12:48:04Z,29.80,58.46,99,156,50.75,100.99,11.00,477.00,null,null,null
2023-09-10T12:49:04Z,29.78,58.56,99,129,54.05,101.00,6.00,442.00,null,null,null
2023-09-10T12:50:04Z,29.81,58.54,99,161,42.78,100.99,5.00,435.00,21,26,26
2023-09-10T12:51:04Z,29.83,58.64,99,161,47.44,101.00,6.00,442.00,null,null,null
2023-09-10T12:52:04Z,29.84,58.65,99,151,44.91,101.00,6.00,442.00,null,null,null
2023-09-10T12:53:04Z,29.86,58.63,99,136,46.02,100.99,6.00,442.00,null,null,null
2023-09-10T12:54:04Z,29.86,58.67,99,150,48.05,100.99,7.00,446.00,null,null,null
2023-09-10T12:55:04Z,29.86,58.69,99,150,52.00,100.98,7.00,446.00,23,26,26
2023-09-10T12:56:04Z,29.87,58.57,99,153,50.52,100.99,8.00,455.00,null,null,null
2023-09-10T12:57:04Z,29.90,58.52,99,166,53.20,100.98,8.00,455.00,null,null,null
2023-09-10T12:58:04Z,29.87,57.92,99,188,53.91,100.98,2.00,415.00,null,null,null
2023-09-10T12:59:04Z,29.91,58.25,99,182,48.67,100.99,0.00,400.00,null,null,null
2023-09-10T13:00:04Z,29.91,58.32,99,180,46.17,100.98,0.00,400.00,24,36,36
2023-09-10T13:01:04Z,29.91,58.10,99,196,53.06,100.98,0.00,406.00,null,null,null
2023-09-10T13:02:04Z,29.93,58.16,99,178,46.64,100.98,0.00,400.00,null,null,null
2023-09-10T13:03:04Z,29.94,58.18,99,172,47.69,100.99,0.00,400.00,null,null,null
2023-09-10T13:04:04Z,29.96,58.33,99,168,48.81,100.99,0.00,400.00,null,null,null
2023-09-10T13:05:04Z,29.97,58.26,99,168,47.95,100.99,0.00,400.00,19,26,26
2023-09-10T13:06:04Z,29.99,58.28,99,168,51.18,100.99,2.00,414.00,null,null,null
2023-09-10T13:07:04Z,29.99,57.26,99,162,53.42,100.99,0.00,402.00,null,null,null
2023-09-10T13:08:04Z,30.00,57.75,99,172,50.85,100.98,0.00,400.00,null,null,null
2023-09-10T13:09:04Z,29.99,57.67,99,169,48.35,100.99,0.00,400.00,null,null,null
2023-09-10T13:10:04Z,30.01,57.73,99,172,45.86,100.99,0.00,400.00,20,26,26
2023-09-10T13:11:04Z,30.04,56.83,99,137,50.53,100.99,0.00,400.00,null,null,null
2023-09-10T13:12:04Z,30.05,56.71,99,163,48.81,100.99,0.00,400.00,null,null,null
2023-09-10T13:13:04Z,30.07,56.97,99,168,48.89,100.99,0.00,400.00,null,null,null
2023-09-10T13:14:04Z,30.08,57.30,99,160,62.19,100.99,0.00,401.00,null,null,null
2023-09-10T13:15:04Z,30.10,56.88,99,176,47.56,100.99,0.00,401.00,21,26,26
2023-09-10T13:16:04Z,30.08,56.63,99,181,50.52,100.99,0.00,400.00,null,null,null
2023-09-10T13:17:04Z,30.10,56.87,99,173,48.47,100.99,0.00,403.00,null,null,null
2023-09-10T13:18:04Z,30.13,56.78,99,123,51.35,100.99,0.00,405.00,null,null,null
2023-09-10T13:19:04Z,30.11,56.94,99,179,51.26,100.98,0.00,405.00,null,null,null
2023-09-10T13:20:04Z,30.11,57.08,99,173,52.25,100.98,0.00,405.00,22,25,25
2023-09-10T13:21:04Z,30.13,56.87,99,123,48.74,100.98,0.00,405.00,null,null,null
2023-09-10T13:22:04Z,30.15,56.59,99,76,50.59,100.98,2.00,417.00,null,null,null
2023-09-10T13:23:04Z,30.14,56.30,99,79,56.33,100.98,2.00,417.00,null,null,null
2023-09-10T13:24:04Z,30.14,56.40,99,86,59.70,100.98,0.00,401.00,null,null,null
2023-09-10T13:25:04Z,30.11,56.38,99,104,43.50,100.97,0.00,400.00,18,23,23
2023-09-10T13:26:04Z,30.17,56.80,99,161,46.28,100.97,0.00,400.00,null,null,null
2023-09-10T13:27:04Z,30.15,56.89,99,132,51.61,100.98,2.00,417.00,null,null,null
2023-09-10T13:28:04Z,30.18,56.64,99,170,50.94,100.97,4.00,432.00,null,null,null
2023-09-10T13:29:04Z,30.15,56.75,99,164,46.97,100.97,4.00,432.00,null,null,null
2023-09-10T13:30:04Z,30.13,56.76,99,165,46.58,100.97,5.00,436.00,16,23,23
2023-09-10T13:31:04Z,30.21,56.80,99,175,41.55,100.98,7.00,446.00,null,null,null
2023-09-10T13:32:04Z,30.20,57.03,99,158,43.78,100.98,7.00,446.00,null,null,null
2023-09-10T13:33:04Z,30.18,56.64,99,171,47.88,100.98,4.00,432.00,null,null,null
2023-09-10T13:34:04Z,30.20,56.83,99,160,50.02,100.98,4.00,432.00,null,null,null
2023-09-10T13:35:04Z,30.17,56.79,99,164,51.82,100.97,1.00,410.00,19,23,23
2023-09-10T13:36:04Z,30.20,57.09,99,192,50.99,100.97,1.00,413.00,null,null,null
2023-09-10T13:37:04Z,30.21,57.07,99,183,44.98,100.98,0.00,406.00,null,null,null
2023-09-10T13:38:04Z,30.23,57.19,99,169,45.55,100.97,0.00,402.00,null,null,null
2023-09-10T13:39:04Z,30.23,57.44,99,164,53.14,100.97,1.00,410.00,null,null,null
2023-09-10T13:40:04Z,30.24,57.43,99,158,66.02,100.97,1.00,413.00,22,26,26
2023-09-10T13:41:04Z,30.25,57.34,99,145,56.21,100.96,3.00,422.00,null,null,null
2023-09-10T13:42:04Z,30.27,57.55,99,134,46.66,100.97,0.00,400.00,null,null,null
2023-09-10T13:43:04Z,30.23,57.37,99,70,50.23,100.97,2.00,414.00,null,null,null
2023-09-10T13:44:04Z,30.24,57.52,99,54,47.99,100.97,9.00,461.00,null,null,null
2023-09-10T13:45:04Z,30.21,57.73,99,46,52.74,100.96,9.00,461.00,17,25,25
2023-09-10T13:46:04Z,30.23,57.78,99,50,69.32,100.96,8.00,457.00,null,null,null
2023-09-10T13:47:04Z,30.24,57.74,99,67,50.54,100.95,9.00,461.00,null,null,null
2023-09-10T13:48:04Z,30.23,57.81,99,52,50.48,100.95,11.00,476.00,null,null,null
2023-09-10T13:49:04Z,30.23,57.78,99,56,43.45,100.95,11.00,478.00,null,null,null
2023-09-10T13:50:04Z,30.21,57.93,99,69,57.71,100.95,13.00,486.00,22,25,25
2023-09-10T13:51:04Z,30.25,57.99,99,89,52.15,100.94,14.00,497.00,null,null,null
2023-09-10T13:52:04Z,30.23,58.05,99,153,50.47,100.94,11.00,476.00,null,null,null
2023-09-10T13:53:04Z,30.25,58.08,99,178,45.40,100.94,18.00,523.00,null,null,null
2023-09-10T13:54:04Z,30.24,58.09,99,122,46.59,100.94,12.00,481.00,null,null,null
2023-09-10T13:55:04Z,30.23,58.12,99,77,55.53,100.94,21.00,539.00,25,32,32
2023-09-10T13:56:04Z,30.23,58.11,99,68,63.04,100.93,22.00,546.00,null,null,null
2023-09-10T13:57:04Z,30.23,57.98,99,53,47.52,100.93,23.00,556.00,null,null,null
2023-09-10T13:58:04Z,30.24,58.06,99,48,47.52,100.93,26.00,572.00,null,null,null
2023-09-10T13:59:04Z,30.20,58.13,99,39,50.11,100.94,27.00,578.00,null,null,null
2023-09-10T14:00:04Z,30.21,58.17,99,31,47.33,100.95,27.00,578.00,20,22,22
2023-09-10T14:01:04Z,30.25,58.30,99,29,50.09,100.95,27.00,578.00,null,null,null
2023-09-10T14:02:04Z,30.23,58.22,99,29,45.11,100.95,23.00,552.00,null,null,null
2023-09-10T14:03:04Z,30.21,58.36,99,32,45.77,100.95,30.00,603.00,null,null,null
2023-09-10T14:04:04Z,30.20,58.13,99,45,50.97,100.96,32.00,612.00,null,null,null
2023-09-10T14:05:04Z,30.20,58.34,99,52,38.91,100.95,33.00,618.00,27,38,38
2023-09-10T14:06:04Z,30.23,58.28,99,42,46.23,100.95,30.00,597.00,null,null,null
