TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:04Z,25.18,64.97,99,149,35.96,101.81,13.00,486.00,null,null,null
2023-08-11T09:24:04Z,25.18,65.10,99,146,46.11,101.81,13.00,486.00,null,null,null
2023-08-11T09:25:04Z,25.18,65.34,99,149,36.77,101.81,14.00,492.00,1,1,1
2023-08-11T09:26:04Z,25.19,65.13,99,167,44.67,101.81,13.00,487.00,null,null,null
2023-08-11T09:27:04Z,25.19,65.20,99,187,44.99,101.81,13.00,486.00,null,null,null
2023-08-11T09:28:04Z,25.21,64.93,99,204,42.12,101.81,14.00,492.00,null,null,null
2023-08-11T09:29:04Z,25.22,64.88,99,218,42.19,101.82,13.00,486.00,null,null,null
2023-08-11T09:30:04Z,25.21,64.95,99,228,43.96,101.82,13.00,486.00,2,5,5
2023-08-11T09:31:04Z,25.23,64.76,99,248,46.05,101.82,12.00,482.00,null,null,null
2023-08-11T09:32:04Z,25.23,64.72,99,260,38.11,101.82,11.00,476.00,null,null,null
2023-08-11T09:33:04Z,25.23,64.68,99,286,50.44,101.81,12.00,481.00,null,null,null
2023-08-11T09:34:04Z,25.19,64.51,99,312,41.21,101.82,12.00,481.00,null,null,null
2023-08-11T09:35:04Z,25.21,64.60,99,295,45.38,101.81,12.00,481.00,3,4,4
2023-08-11T09:36:04Z,25.22,64.56,99,293,45.36,101.82,12.00,481.00,null,null,null
2023-08-11T09:37:04Z,25.21,64.60,99,286,43.26,101.82,12.00,481.00,null,null,null
2023-08-11T09:38:04Z,25.21,64.74,99,278,38.48,101.82,13.00,487.00,null,null,null
2023-08-11T09:39:04Z,25.22,64.59,99,263,45.04,101.81,13.00,487.00,null,null,null
2023-08-11T09:40:04Z,25.22,64.72,99,244,42.65,101.82,13.00,487.00,1,7,14
2023-08-11T09:41:04Z,25.25,64.59,99,249,40.88,101.82,12.00,481.00,null,null,null
2023-08-11T09:42:04Z,25.23,64.32,99,245,40.73,101.82,10.00,470.00,null,null,null
2023-08-11T09:43:04Z,25.26,64.46,99,230,45.71,101.82,13.00,487.00,null,null,null
2023-08-11T09:44:04Z,25.26,64.33,99,219,42.59,101.82,12.00,481.00,null,null,null
2023-08-11T09:45:04Z,25.22,64.32,99,223,50.91,101.83,10.00,470.00,4,4,4
2023-08-11T09:46:04Z,25.26,64.18,99,241,46.28,101.83,10.00,472.00,null,null,null
2023-08-11T09:47:04Z,25.26,64.03,99,239,42.61,101.82,10.00,470.00,null,null,null
2023-08-11T09:48:04Z,25.23,64.03,99,221,47.51,101.82,9.00,464.00,null,null,null
2023-08-11T09:49:04Z,25.26,64.22,99,187,37.77,101.83,11.00,475.00,null,null,null
2023-08-11T09:50:04Z,25.26,64.19,99,191,44.59,101.82,10.00,470.00,3,3,3
2023-08-11T09:51:04Z,25.25,64.49,99,171,42.28,101.83,10.00,470.00,null,null,null
2023-08-11T09:52:04Z,25.26,64.32,99,176,31.41,101.83,9.00,462.00,null,null,null
2023-08-11T09:53:04Z,25.25,64.42,99,164,45.32,101.83,9.00,462.00,null,null,null
2023-08-11T09:54:04Z,25.26,64.50,99,154,42.10,101.83,9.00,462.00,null,null,null
2023-08-11T09:55:04Z,25.22,64.58,99,166,50.61,101.84,9.00,462.00,2,2,5
2023-08-11T09:56:04Z,25.25,64.44,99,172,43.10,101.83,9.00,460.00,null,null,null
2023-08-11T09:57:04Z,25.27,64.49,99,168,46.98,101.83,9.00,465.00,null,null,null
2023-08-11T09:58:04Z,25.27,64.45,99,163,39.01,101.84,9.00,462.00,null,null,null
2023-08-11T09:59:04Z,25.26,63.84,99,172,53.05,101.83,8.00,454.00,null,null,null
2023-08-11T10:00:04Z,25.22,63.34,99,219,53.88,101.84,0.00,400.00,1,2,6
2023-08-11T10:01:04Z,25.19,63.35,99,236,49.55,101.83,0.00,400.00,null,null,null
2023-08-11T10:02:04Z,25.16,63.10,99,233,59.99,101.84,0.00,400.00,null,null,null
2023-08-11T10:03:04Z,25.14,63.00,99,245,58.49,101.83,0.00,400.00,null,null,null
2023-08-11T10:04:04Z,25.08,63.22,99,264,53.00,101.82,0.00,400.00,null,null,null
2023-08-11T10:05:04Z,25.06,63.31,99,263,50.52,101.82,0.00,400.00,3,4,4
2023-08-11T10:06:04Z,25.06,63.33,99,259,52.61,101.81,0.00,400.00,null,null,null
2023-08-11T10:07:04Z,25.03,63.35,99,211,55.31,101.82,0.00,400.00,null,null,null
2023-08-11T10:08:04Z,25.02,63.29,99,281,50.12,101.82,0.00,400.00,null,null,null
2023-08-11T10:09:04Z,25.02,63.51,99,308,52.94,101.81,0.00,400.00,null,null,null
2023-08-11T10:10:04Z,24.96,63.57,99,231,50.57,101.81,0.00,400.00,4,4,4
2023-08-11T10:11:04Z,24.96,63.57,99,189,58.97,101.82,0.00,400.00,null,null,null
2023-08-11T10:12:04Z,24.96,63.66,99,273,50.38,101.81,0.00,400.00,null,null,null
2023-08-11T10:13:04Z,24.94,63.71,99,228,49.75,101.82,4.00,428.00,null,null,null
2023-08-11T10:14:04Z,24.92,63.72,99,244,47.71,101.81,7.00,448.00,null,null,null
2023-08-11T10:15:04Z,24.92,63.74,99,290,41.38,101.81,5.00,435.00,0,0,0
2023-08-11T10:16:04Z,24.94,63.72,99,288,59.17,101.82,6.00,441.00,null,null,null
2023-08-11T10:17:04Z,24.91,63.69,99,303,57.45,101.82,3.00,420.00,null,null,null
2023-08-11T10:18:04Z,24.91,63.74,99,248,53.26,101.82,1.00,408.00,null,null,null
2023-08-11T10:19:04Z,24.89,63.78,99,257,45.55,101.82,0.00,400.00,null,null,null
2023-08-11T10:20:04Z,24.85,63.80,99,237,53.11,101.81,0.00,400.00,3,4,4
2023-08-11T10:21:04Z,24.86,63.74,99,269,49.65,101.81,0.00,400.00,null,null,null
2023-08-11T10:22:04Z,24.85,63.73,99,388,42.50,101.81,0.00,400.00,null,null,null
2023-08-11T10:23:04Z,24.85,63.87,99,275,54.78,101.81,0.00,405.00,null,null,null
2023-08-11T10:24:04Z,24.85,64.00,99,251,49.61,101.82,1.00,411.00,null,null,null
2023-08-11T10:25:04Z,24.82,63.80,99,249,60.47,101.82,2.00,416.00,1,2,2
2023-08-11T10:26:04Z,24.79,63.77,99,331,57.34,101.81,0.00,400.00,null,null,null
2023-08-11T10:27:04Z,24.82,63.60,99,335,50.80,101.81,0.00,400.00,null,null,null
2023-08-11T10:28:04Z,24.81,63.63,99,339,56.80,101.80,0.00,400.00,null,null,null
2023-08-11T10:29:04Z,24.81,63.70,99,482,39.43,101.80,3.00,421.00,null,null,null
2023-08-11T10:30:04Z,24.79,63.79,99,527,51.28,101.80,2.00,416.00,2,2,2
2023-08-11T10:31:04Z,24.81,63.79,99,369,55.92,101.80,3.00,425.00,null,null,null
2023-08-11T10:32:04Z,24.81,63.74,99,396,51.77,101.80,7.00,447.00,null,null,null
2023-08-11T10:33:04Z,24.82,63.67,99,291,56.42,101.80,5.00,434.00,null,null,null
2023-08-11T10:34:04Z,24.81,63.73,99,292,53.26,101.79,1.00,409.00,null,null,null
2023-08-11T10:35:04Z,24.78,63.82,99,324,42.23,101.81,0.00,406.00,2,2,2
2023-08-11T10:36:04Z,24.79,63.80,99,315,57.89,101.79,0.00,400.00,null,null,null
2023-08-11T10:37:04Z,24.79,63.76,99,308,72.79,101.79,4.00,428.00,null,null,null
2023-08-11T10:38:04Z,24.81,63.86,99,281,49.08,101.80,5.00,434.00,null,null,null
2023-08-11T10:39:04Z,24.76,63.81,99,407,56.80,101.79,5.00,434.00,null,null,null
2023-08-11T10:40:04Z,24.76,63.75,99,361,54.29,101.79,2.00,417.00,7,8,8
2023-08-11T10:41:04Z,24.78,63.91,99,322,49.35,101.79,0.00,400.00,null,null,null
2023-08-11T10:42:04Z,24.78,63.83,99,288,51.59,101.79,0.00,400.00,null,null,null
2023-08-11T10:43:04Z,24.74,63.80,99,297,61.70,101.80,0.00,400.00,null,null,null
2023-08-11T10:44:04Z,24.74,63.67,99,258,57.35,101.80,7.00,451.00,null,null,null
2023-08-11T10:45:04Z,24.71,63.73,99,189,57.99,101.80,5.00,434.00,2,5,11
2023-08-11T10:46:04Z,24.71,63.77,99,183,57.21,101.80,3.00,420.00,null,null,null
2023-08-11T10:47:04Z,24.72,63.77,99,205,57.71,101.80,1.00,411.00,null,null,null
2023-08-11T10:48:04Z,24.72,63.85,99,260,56.87,101.81,7.00,451.00,null,null,null
2023-08-11T10:49:04Z,24.71,63.91,99,229,47.49,101.80,8.00,456.00,null,null,null
2023-08-11T10:50:04Z,24.70,64.03,99,220,49.66,101.80,10.00,472.00,3,3,9
2023-08-11T10:51:04Z,24.70,64.10,99,224,54.38,101.80,9.00,460.00,null,null,null
2023-08-11T10:52:04Z,24.70,64.12,99,269,46.14,101.80,12.00,480.00,null,null,null
2023-08-11T10:53:04Z,24.72,64.13,99,245,51.37,101.80,18.00,523.00,null,null,null
2023-08-11T10:54:04Z,24.70,64.16,99,277,62.82,101.80,12.00,480.00,null,null,null
2023-08-11T10:55:04Z,24.71,64.23,99,302,53.12,101.80,13.00,488.00,7,7,7
2023-08-11T10:56:04Z,24.72,64.22,99,293,59.63,101.79,12.00,485.00,null,null,null
2023-08-11T10:57:04Z,24.74,64.22,99,292,55.92,101.79,18.00,523.00,null,null,null
2023-08-11T10:58:04Z,24.72,64.27,99,293,57.27,101.79,22.00,546.00,null,null,null
2023-08-11T10:59:04Z,24.72,64.29,99,296,49.23,101.79,21.00,543.00,null,null,null
2023-08-11T11:00:04Z,24.71,64.32,99,294,49.52,101.78,21.00,543.00,4,4,4
2023-08-11T11:01:04Z,24.74,64.39,99,297,56.77,101.79,20.00,537.00,null,null,null
2023-08-11T11:02:04Z,24.75,64.33,99,272,58.58,101.80,25.00,567.00,null,null,null
2023-08-11T11:03:04Z,24.72,64.29,99,257,54.13,101.80,16.00,506.00,null,null,null
2023-08-11T11:04:04Z,24.71,64.25,99,270,54.87,101.80,19.00,526.00,null,null,null
2023-08-11T11:05:04Z,24.67,64.33,99,297,53.04,101.79,10.00,466.00,5,5,5
2023-08-11T11:06:04Z,24.71,64.37,99,293,49.86,101.79,11.00,475.00,null,null,null
2023-08-11T11:07:04Z,24.71,64.39,99,334,64.79,101.78,14.00,496.00,null,null,null
2023-08-11T11:08:04Z,24.71,64.39,99,363,48.11,101.78,20.00,537.00,null,null,null
2023-08-11T11:09:04Z,24.72,64.46,99,369,50.42,101.78,23.00,553.00,null,null,null
2023-08-11T11:10:04Z,24.71,64.43,99,347,66.53,101.78,23.00,553.00,6,6,6
2023-08-11T11:11:04Z,24.76,64.44,99,313,48.36,101.78,23.00,553.00,null,null,null
2023-08-11T11:12:04Z,24.74,64.43,99,309,57.23,101.78,15.00,502.00,null,null,null
2023-08-11T11:13:04Z,24.75,64.48,99,338,52.76,101.78,27.00,578.00,null,null,null
2023-08-11T11:14:04Z,24.72,64.48,99,282,55.91,101.78,15.00,502.00,null,null,null
2023-08-11T11:15:04Z,24.71,64.54,99,275,58.00,101.78,28.00,588.00,7,8,8
2023-08-11T11:16:04Z,24.75,64.50,99,304,53.84,101.79,28.00,588.00,null,null,null
2023-08-11T11:17:04Z,24.74,64.59,99,305,56.75,101.79,12.00,481.00,null,null,null
2023-08-11T11:18:04Z,24.72,64.64,99,330,45.92,101.79,14.00,496.00,null,null,null
2023-08-11T11:19:04Z,24.71,64.67,99,338,53.69,101.79,21.00,543.00,null,null,null
2023-08-11T11:20:04Z,24.71,64.57,99,303,50.77,101.78,25.00,567.00,6,7,7
2023-08-11T11:21:04Z,24.72,64.62,99,283,57.72,101.79,22.00,548.00,null,null,null
2023-08-11T11:22:04Z,24.71,64.57,99,300,50.35,101.78,21.00,543.00,null,null,null
2023-08-11T11:23:04Z,24.74,64.62,99,298,53.77,101.79,25.00,567.00,null,null,null
2023-08-11T11:24:04Z,24.74,64.61,99,332,52.09,101.79,22.00,548.00,null,null,null
2023-08-11T11:25:04Z,24.72,64.29,99,364,49.61,101.79,19.00,526.00,7,7,7
2023-08-11T11:26:04Z,24.72,63.91,99,476,50.97,101.79,14.00,496.00,null,null,null
2023-08-11T11:27:04Z,24.72,63.94,99,362,49.96,101.80,18.00,519.00,null,null,null
2023-08-11T11:28:04Z,24.71,63.86,99,392,54.19,101.79,14.00,498.00,null,null,null
2023-08-11T11:29:04Z,24.71,64.04,99,456,38.39,101.79,18.00,523.00,null,null,null
2023-08-11T11:30:04Z,24.71,64.10,99,457,45.04,101.79,27.00,581.00,1,1,1
2023-08-11T11:31:04Z,24.76,64.39,99,441,47.42,101.80,35.00,634.00,null,null,null
2023-08-11T11:32:04Z,24.76,64.53,99,461,46.66,101.80,37.00,643.00,null,null,null
2023-08-11T11:33:04Z,24.81,64.41,99,481,49.81,101.85,42.00,679.00,null,null,null
2023-08-11T11:34:04Z,24.81,64.51,99,576,41.77,101.80,42.00,679.00,null,null,null
2023-08-11T11:35:04Z,24.82,64.45,99,579,46.47,101.80,47.00,712.00,1,1,1
2023-08-11T11:36:04Z,24.89,64.27,99,625,39.57,101.79,46.00,706.00,null,null,null
2023-08-11T11:37:04Z,24.88,64.30,99,605,45.54,101.80,45.00,699.00,null,null,null
2023-08-11T11:38:04Z,24.89,64.06,99,487,48.82,101.79,47.00,712.00,null,null,null
2023-08-11T11:39:04Z,24.92,64.06,99,645,42.11,101.81,50.00,730.00,null,null,null
2023-08-11T11:40:04Z,24.95,64.09,99,567,37.19,101.78,50.00,730.00,4,4,4
2023-08-11T11:41:04Z,24.95,63.85,99,457,39.38,101.80,47.00,710.00,null,null,null
2023-08-11T11:42:04Z,24.99,63.80,99,468,44.26,101.79,44.00,694.00,null,null,null
2023-08-11T11:43:04Z,24.99,63.60,99,429,45.93,101.79,47.00,715.00,null,null,null
2023-08-11T11:44:04Z,25.00,63.68,99,455,44.30,101.79,45.00,700.00,null,null,null
2023-08-11T11:45:04Z,24.99,63.64,99,414,47.35,101.79,47.00,715.00,0,1,1
2023-08-11T11:46:04Z,25.03,63.55,99,417,44.53,101.78,46.00,708.00,null,null,null
2023-08-11T11:47:04Z,25.06,63.49,99,441,41.79,101.80,45.00,700.00,null,null,null
2023-08-11T11:48:04Z,25.06,63.46,99,373,42.36,101.78,44.00,690.00,null,null,null
2023-08-11T11:49:04Z,25.05,63.46,99,461,37.71,101.79,45.00,700.00,null,null,null
2023-08-11T11:50:04Z,25.05,63.46,99,452,46.52,101.78,46.00,708.00,0,0,0
2023-08-11T11:51:04Z,25.11,63.37,99,440,41.35,101.80,43.00,683.00,null,null,null
2023-08-11T11:52:04Z,25.12,63.44,99,451,47.67,101.78,41.00,675.00,null,null,null
2023-08-11T11:53:04Z,25.12,63.50,99,503,46.77,101.79,44.00,690.00,null,null,null
2023-08-11T11:54:04Z,25.14,63.52,99,472,43.38,101.81,45.00,700.00,null,null,null
2023-08-11T11:55:04Z,25.12,63.51,99,569,43.39,101.78,47.00,715.00,0,0,0
2023-08-11T11:56:04Z,25.15,63.48,99,456,37.96,101.79,47.00,715.00,null,null,null
2023-08-11T11:57:04Z,25.18,63.45,99,544,47.28,101.79,46.00,708.00,null,null,null
2023-08-11T11:58:04Z,25.19,63.42,99,553,45.20,101.78,46.00,708.00,null,null,null
2023-08-11T11:59:04Z,25.19,63.36,99,591,45.84,101.78,46.00,708.00,null,null,null
2023-08-11T12:00:04Z,25.19,63.44,99,525,48.26,101.78,46.00,708.00,0,0,0
2023-08-11T12:01:04Z,25.21,63.25,99,602,47.61,101.79,43.00,683.00,null,null,null
2023-08-11T12:02:04Z,25.22,63.24,99,544,45.30,101.79,45.00,700.00,null,null,null
2023-08-11T12:03:04Z,25.23,63.42,99,478,52.05,101.78,49.00,728.00,null,null,null
2023-08-11T12:04:04Z,25.25,63.47,99,476,45.85,101.77,47.00,715.00,null,null,null
2023-08-11T12:05:04Z,25.27,63.53,99,432,40.93,101.77,47.00,715.00,0,0,0
2023-08-11T12:06:04Z,25.26,63.61,99,390,43.53,101.78,53.00,748.00,null,null,null
2023-08-11T12:07:04Z,25.30,63.61,99,417,48.51,101.78,53.00,748.00,null,null,null
2023-08-11T12:08:04Z,25.30,63.52,99,455,34.23,101.78,49.00,728.00,null,null,null
2023-08-11T12:09:04Z,25.30,63.49,99,430,35.95,101.78,51.00,735.00,null,null,null
2023-08-11T12:10:04Z,25.33,63.41,99,405,45.05,101.77,47.00,712.00,5,5,5
2023-08-11T12:11:04Z,25.33,63.52,99,427,40.89,101.78,47.00,715.00,null,null,null
2023-08-11T12:12:04Z,25.36,63.43,99,433,39.47,101.78,47.00,712.00,null,null,null
2023-08-11T12:13:04Z,25.36,63.55,99,439,46.62,101.77,53.00,748.00,null,null,null
2023-08-11T12:14:04Z,25.40,63.64,99,471,40.93,101.78,53.00,752.00,null,null,null
2023-08-11T12:15:04Z,25.37,63.52,99,512,42.23,101.77,51.00,735.00,3,3,3
2023-08-11T12:16:04Z,25.39,63.44,99,445,42.47,101.79,47.00,712.00,null,null,null
2023-08-11T12:17:04Z,25.42,63.42,99,475,44.87,101.77,53.00,752.00,null,null,null
2023-08-11T12:18:04Z,25.43,63.41,99,477,50.84,101.76,53.00,752.00,null,null,null
2023-08-11T12:19:04Z,25.40,63.42,99,472,39.37,101.76,53.00,752.00,null,null,null
2023-08-11T12:20:04Z,25.42,63.41,99,516,50.00,101.77,56.00,770.00,5,5,5
2023-08-11T12:21:04Z,25.46,63.24,99,552,47.07,101.77,54.00,761.00,null,null,null
2023-08-11T12:22:04Z,25.46,63.23,99,569,44.75,101.77,54.00,757.00,null,null,null
2023-08-11T12:23:04Z,25.47,63.13,99,575,33.59,101.77,54.00,757.00,null,null,null
2023-08-11T12:24:04Z,25.46,63.03,99,590,40.04,101.79,49.00,728.00,null,null,null
2023-08-11T12:25:04Z,25.47,63.07,99,476,38.82,101.78,51.00,735.00,3,5,5
2023-08-11T12:26:04Z,25.50,63.01,99,616,45.69,101.77,51.00,735.00,null,null,null
2023-08-11T12:27:04Z,25.51,63.00,99,452,41.38,101.77,51.00,735.00,null,null,null
2023-08-11T12:28:04Z,25.53,62.98,99,454,45.18,101.78,54.00,761.00,null,null,null
2023-08-11T12:29:04Z,25.51,62.80,99,467,40.13,101.77,52.00,744.00,null,null,null
2023-08-11T12:30:04Z,25.51,62.71,99,604,45.91,101.76,51.00,735.00,4,4,4
2023-08-11T12:31:04Z,25.54,62.84,99,594,42.28,101.76,52.00,744.00,null,null,null
2023-08-11T12:32:04Z,25.53,62.78,99,560,43.06,101.76,54.00,757.00,null,null,null
2023-08-11T12:33:04Z,25.54,62.78,99,540,50.68,101.78,54.00,761.00,null,null,null
2023-08-11T12:34:04Z,25.58,62.59,99,476,47.73,101.79,57.00,778.00,null,null,null
2023-08-11T12:35:04Z,25.57,62.60,99,594,40.86,101.77,55.00,765.00,6,7,7
2023-08-11T12:36:04Z,25.58,62.60,99,590,39.89,101.77,53.00,752.00,null,null,null
2023-08-11T12:37:04Z,25.62,62.32,99,600,43.19,101.77,56.00,770.00,null,null,null
2023-08-11T12:38:04Z,25.60,62.32,99,610,41.94,101.76,52.00,744.00,null,null,null
2023-08-11T12:39:04Z,25.60,62.22,99,632,47.81,101.75,55.00,765.00,null,null,null
2023-08-11T12:40:04Z,25.62,62.23,99,640,40.37,101.76,52.00,742.00,2,6,6
2023-08-11T12:41:04Z,25.62,62.12,99,622,40.43,101.76,52.00,742.00,null,null,null
2023-08-11T12:42:04Z,25.64,62.20,99,679,36.15,101.75,54.00,759.00,null,null,null
2023-08-11T12:43:04Z,25.63,62.15,99,605,41.17,101.75,57.00,776.00,null,null,null
2023-08-11T12:44:04Z,25.64,62.02,99,621,44.62,101.75,60.00,795.00,null,null,null
2023-08-11T12:45:04Z,25.67,62.19,99,666,44.19,101.75,57.00,776.00,3,3,3
2023-08-11T12:46:04Z,25.70,62.13,99,641,46.19,101.75,54.00,759.00,null,null,null
2023-08-11T12:47:04Z,25.67,62.16,99,620,46.01,101.75,56.00,772.00,null,null,null
2023-08-11T12:48:04Z,25.70,62.14,99,484,46.87,101.77,57.00,776.00,null,null,null
2023-08-11T12:49:04Z,25.69,62.05,99,461,41.98,101.74,58.00,785.00,null,null,null
2023-08-11T12:50:04Z,25.72,62.01,99,482,45.10,101.74,53.00,749.00,5,5,5
2023-08-11T12:51:04Z,25.70,62.05,99,576,47.68,101.76,52.00,742.00,null,null,null
2023-08-11T12:52:04Z,25.73,62.03,99,421,42.23,101.75,54.00,759.00,null,null,null
2023-08-11T12:53:04Z,25.73,62.07,99,440,44.06,101.74,53.00,749.00,null,null,null
2023-08-11T12:54:04Z,25.73,62.05,99,447,39.57,101.75,53.00,749.00,null,null,null
2023-08-11T12:55:04Z,25.74,62.11,99,371,38.16,101.75,56.00,772.00,2,2,2
2023-08-11T12:56:04Z,25.73,62.21,99,496,36.01,101.75,52.00,742.00,null,null,null
2023-08-11T12:57:04Z,25.76,62.16,99,598,46.67,101.74,54.00,759.00,null,null,null
2023-08-11T12:58:04Z,25.77,62.04,99,532,41.28,101.76,50.00,732.00,null,null,null
2023-08-11T12:59:04Z,25.74,62.07,99,405,42.35,101.75,48.00,719.00,null,null,null
2023-08-11T13:00:04Z,25.74,62.18,99,432,46.51,101.74,54.00,759.00,4,6,6
2023-08-11T13:01:04Z,25.76,62.05,99,509,39.41,101.74,57.00,776.00,null,null,null
2023-08-11T13:02:04Z,25.80,62.07,99,615,43.14,101.74,45.00,697.00,null,null,null
2023-08-11T13:03:04Z,25.78,62.13,99,471,35.85,101.74,42.00,679.00,null,null,null
2023-08-11T13:04:04Z,25.77,62.13,99,419,42.96,101.75,48.00,719.00,null,null,null
2023-08-11T13:05:04Z,25.76,62.22,99,358,47.84,101.75,47.00,712.00,4,5,5
2023-08-11T13:06:04Z,25.77,62.18,99,390,46.14,101.76,50.00,732.00,null,null,null
2023-08-11T13:07:04Z,25.80,62.21,99,434,46.66,101.75,53.00,752.00,null,null,null
2023-08-11T13:08:04Z,25.81,62.25,99,532,43.81,101.75,50.00,732.00,null,null,null
2023-08-11T13:09:04Z,25.78,62.29,99,754,40.63,101.75,49.00,726.00,null,null,null
2023-08-11T13:10:04Z,25.78,62.32,99,748,49.34,101.75,47.00,714.00,6,6,6
2023-08-11T13:11:04Z,25.81,62.34,99,640,50.65,101.75,46.00,702.00,null,null,null
2023-08-11T13:12:04Z,25.81,62.27,99,509,44.75,101.74,46.00,702.00,null,null,null
2023-08-11T13:13:04Z,25.81,62.27,99,450,46.46,101.75,44.00,690.00,null,null,null
2023-08-11T13:14:04Z,25.81,62.30,99,421,44.69,101.75,41.00,671.00,null,null,null
2023-08-11T13:15:04Z,25.81,62.31,99,406,36.78,101.74,42.00,682.00,5,5,5
2023-08-11T13:16:04Z,25.84,62.34,99,480,42.88,101.75,44.00,690.00,null,null,null
2023-08-11T13:17:04Z,25.83,62.27,99,521,40.44,101.76,46.00,702.00,null,null,null
2023-08-11T13:18:04Z,25.83,62.31,99,552,43.66,101.75,51.00,737.00,null,null,null
2023-08-11T13:19:04Z,25.83,62.26,99,626,43.60,101.74,49.00,726.00,null,null,null
2023-08-11T13:20:04Z,25.83,62.30,99,690,47.09,101.75,51.00,737.00,2,4,4
2023-08-11T13:21:04Z,25.83,62.32,99,572,44.37,101.75,51.00,737.00,null,null,null
2023-08-11T13:22:04Z,25.85,62.24,99,611,42.72,101.74,53.00,754.00,null,null,null
2023-08-11T13:23:04Z,25.84,62.33,99,530,47.96,101.74,50.00,732.00,null,null,null
2023-08-11T13:24:04Z,25.85,62.24,99,574,43.92,101.74,46.00,706.00,null,null,null
2023-08-11T13:25:04Z,25.83,62.30,99,548,46.53,101.74,46.00,708.00,5,5,5
2023-08-11T13:26:04Z,25.83,62.33,99,571,44.43,101.73,42.00,682.00,null,null,null
2023-08-11T13:27:04Z,25.84,62.31,99,614,47.09,101.73,46.00,706.00,null,null,null
2023-08-11T13:28:04Z,25.85,62.30,99,568,44.11,101.74,47.00,714.00,null,null,null
2023-08-11T13:29:04Z,25.85,62.29,99,519,43.81,101.73,52.00,746.00,null,null,null
2023-08-11T13:30:04Z,25.85,62.36,99,490,38.73,101.73,53.00,754.00,3,3,3
2023-08-11T13:31:04Z,25.87,62.33,99,401,42.70,101.74,49.00,726.00,null,null,null
2023-08-11T13:32:04Z,25.88,62.26,99,361,38.23,101.74,51.00,737.00,null,null,null
2023-08-11T13:33:04Z,25.87,62.25,99,417,44.45,101.74,53.00,754.00,null,null,null
2023-08-11T13:34:04Z,25.85,62.31,99,494,45.45,101.73,52.00,746.00,null,null,null
2023-08-11T13:35:04Z,25.84,62.31,99,534,48.75,101.74,53.00,754.00,1,1,1
2023-08-11T13:36:04Z,25.88,62.21,99,594,46.69,101.73,47.00,714.00,null,null,null
2023-08-11T13:37:04Z,25.88,62.15,99,557,44.36,101.75,45.00,697.00,null,null,null
2023-08-11T13:38:04Z,25.88,62.08,99,539,40.55,101.74,42.00,679.00,null,null,null
2023-08-11T13:39:04Z,25.88,62.18,99,525,46.67,101.73,39.00,656.00,null,null,null
2023-08-11T13:40:04Z,25.87,62.22,99,516,48.39,101.73,43.00,688.00,3,3,3
2023-08-11T13:41:04Z,25.88,62.15,99,531,44.98,101.73,40.00,665.00,null,null,null
2023-08-11T13:42:04Z,25.88,62.22,99,566,44.65,101.74,37.00,649.00,null,null,null
2023-08-11T13:43:04Z,25.87,62.32,99,539,48.32,101.74,37.00,649.00,null,null,null
2023-08-11T13:44:04Z,25.88,62.41,99,524,41.06,101.74,37.00,643.00,null,null,null
2023-08-11T13:45:04Z,25.87,62.45,99,479,33.73,101.73,37.00,643.00,4,4,4
2023-08-11T13:46:04Z,25.87,62.50,99,416,38.88,101.75,33.00,623.00,null,null,null
2023-08-11T13:47:04Z,25.90,62.56,99,486,39.64,101.73,34.00,627.00,null,null,null
2023-08-11T13:48:04Z,25.93,62.66,99,478,42.50,101.74,34.00,627.00,null,null,null
2023-08-11T13:49:04Z,25.87,62.71,99,452,34.88,101.74,36.00,637.00,null,null,null
2023-08-11T13:50:04Z,25.85,62.75,99,482,43.14,101.73,37.00,643.00,0,0,0
2023-08-11T13:51:04Z,25.88,62.81,99,570,38.61,101.73,36.00,637.00,null,null,null
2023-08-11T13:52:04Z,25.88,62.91,99,524,43.66,101.74,39.00,660.00,null,null,null
2023-08-11T13:53:04Z,25.90,63.03,99,487,40.99,101.75,40.00,666.00,null,null,null
2023-08-11T13:54:04Z,25.87,63.01,99,548,40.22,101.76,39.00,660.00,null,null,null
2023-08-11T13:55:04Z,25.90,63.12,99,544,46.56,101.76,38.00,650.00,2,2,2
2023-08-11T13:56:04Z,25.88,63.07,99,579,40.40,101.77,36.00,637.00,null,null,null
2023-08-11T13:57:04Z,25.88,63.07,99,555,48.26,101.75,38.00,650.00,null,null,null
2023-08-11T13:58:04Z,25.90,63.02,99,533,45.38,101.74,37.00,643.00,null,null,null
2023-08-11T13:59:04Z,25.87,63.08,99,556,44.93,101.74,39.00,660.00,null,null,null
2023-08-11T14:00:04Z,25.88,63.10,99,605,44.46,101.75,38.00,650.00,2,2,2
2023-08-11T14:01:04Z,25.87,63.14,99,610,46.83,101.74,39.00,660.00,null,null,null
2023-08-11T14:02:04Z,25.90,63.06,99,545,46.77,101.75,40.00,666.00,null,null,null
2023-08-11T14:03:04Z,25.88,63.09,99,528,42.53,101.75,40.00,666.00,null,null,null
2023-08-11T14:04:04Z,25.88,63.13,99,554,46.45,101.76,39.00,660.00,null,null,null
2023-08-11T14:05:04Z,25.87,63.11,99,527,47.16,101.76,40.00,666.00,0,0,0
2023-08-11T14:06:04Z,25.87,63.14,99,541,55.91,101.75,40.00,666.00,null,null,null
