TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:04Z,24.67,60.81,99,254,50.54,101.42,30.00,599.00,null,null,null
2023-08-12T09:24:04Z,24.65,61.05,99,233,52.68,101.43,31.00,605.00,null,null,null
2023-08-12T09:25:04Z,24.65,60.58,99,234,50.08,101.45,28.00,586.00,0,0,0
2023-08-12T09:26:04Z,24.68,60.43,99,270,50.53,101.45,26.00,574.00,null,null,null
2023-08-12T09:27:04Z,24.67,60.20,99,261,52.39,101.44,27.00,580.00,null,null,null
2023-08-12T09:28:04Z,24.68,60.05,99,237,54.30,101.43,27.00,578.00,null,null,null
2023-08-12T09:29:04Z,24.68,60.09,99,259,51.00,101.42,29.00,592.00,null,null,null
2023-08-12T09:30:04Z,24.68,59.87,99,244,51.25,101.44,29.00,592.00,4,5,5
2023-08-12T09:31:04Z,24.68,60.19,99,215,49.32,101.42,29.00,592.00,null,null,null
2023-08-12T09:32:04Z,24.75,60.10,99,250,43.71,101.44,29.00,592.00,null,null,null
2023-08-12T09:33:04Z,24.74,60.26,99,215,47.67,101.44,23.00,555.00,null,null,null
2023-08-12T09:34:04Z,24.70,60.08,99,214,51.06,101.42,33.00,620.00,null,null,null
2023-08-12T09:35:04Z,24.68,59.79,99,253,49.23,101.43,30.00,603.00,3,3,9
2023-08-12T09:36:04Z,24.71,59.88,99,248,48.43,101.42,25.00,566.00,null,null,null
2023-08-12T09:37:04Z,24.71,59.86,99,299,46.76,101.42,25.00,566.00,null,null,null
2023-08-12T09:38:04Z,24.72,59.74,99,321,49.98,101.42,26.00,572.00,null,null,null
2023-08-12T09:39:04Z,24.74,59.94,99,326,56.74,101.42,29.00,592.00,null,null,null
2023-08-12T09:40:04Z,24.72,59.90,99,327,45.39,101.41,27.00,578.00,3,3,3
2023-08-12T09:41:04Z,24.72,60.25,99,359,49.83,101.42,26.00,572.00,null,null,null
2023-08-12T09:42:04Z,24.74,60.23,99,322,49.15,101.44,25.00,567.00,null,null,null
2023-08-12T09:43:04Z,24.74,60.17,99,333,48.06,101.42,29.00,592.00,null,null,null
2023-08-12T09:44:04Z,24.74,60.02,99,317,55.22,101.44,27.00,578.00,null,null,null
2023-08-12T09:45:04Z,24.75,60.08,99,316,50.67,101.42,29.00,592.00,2,2,2
2023-08-12T09:46:04Z,24.75,60.21,99,294,50.79,101.41,21.00,539.00,null,null,null
2023-08-12T09:47:04Z,24.79,60.40,99,303,61.55,101.42,22.00,545.00,null,null,null
2023-08-12T09:48:04Z,24.81,60.71,99,306,44.61,101.43,22.00,546.00,null,null,null
2023-08-12T09:49:04Z,24.79,60.68,99,339,51.70,101.41,22.00,546.00,null,null,null
2023-08-12T09:50:04Z,24.79,60.59,99,322,49.74,101.41,23.00,556.00,3,3,8
2023-08-12T09:51:04Z,24.84,60.36,99,320,52.08,101.42,23.00,551.00,null,null,null
2023-08-12T09:52:04Z,24.81,60.19,99,319,54.51,101.44,25.00,566.00,null,null,null
2023-08-12T09:53:04Z,24.84,59.53,99,334,38.67,101.41,25.00,570.00,null,null,null
2023-08-12T09:54:04Z,24.82,59.63,99,346,39.47,101.40,24.00,564.00,null,null,null
2023-08-12T09:55:04Z,24.82,59.79,99,350,38.82,101.42,24.00,564.00,2,4,4
2023-08-12T09:56:04Z,24.85,59.39,99,340,46.63,101.42,22.00,545.00,null,null,null
2023-08-12T09:57:04Z,24.85,59.29,99,326,43.99,101.42,22.00,545.00,null,null,null
2023-08-12T09:58:04Z,24.82,59.26,99,308,42.55,101.42,48.00,717.00,null,null,null
2023-08-12T09:59:04Z,24.84,58.87,99,272,42.99,101.42,62.00,808.00,null,null,null
2023-08-12T10:00:04Z,24.85,58.37,99,253,44.30,101.42,63.00,817.00,0,0,0
2023-08-12T10:01:04Z,24.82,58.42,99,226,44.82,101.42,57.00,778.00,null,null,null
2023-08-12T10:02:04Z,24.82,58.41,99,208,32.80,101.41,54.00,761.00,null,null,null
2023-08-12T10:03:04Z,24.84,58.27,99,212,43.50,101.42,52.00,744.00,null,null,null
2023-08-12T10:04:04Z,24.79,58.44,99,279,45.11,101.43,51.00,735.00,null,null,null
2023-08-12T10:05:04Z,24.81,58.24,99,258,44.64,101.42,47.00,715.00,2,2,2
2023-08-12T10:06:04Z,24.81,58.20,99,211,49.09,101.42,44.00,692.00,null,null,null
2023-08-12T10:07:04Z,24.84,58.48,99,202,48.13,101.41,43.00,688.00,null,null,null
2023-08-12T10:08:04Z,24.84,58.44,99,232,40.19,101.41,42.00,679.00,null,null,null
2023-08-12T10:09:04Z,24.82,58.36,99,261,47.76,101.41,42.00,679.00,null,null,null
2023-08-12T10:10:04Z,24.84,58.69,99,263,42.96,101.42,39.00,656.00,2,6,6
2023-08-12T10:11:04Z,24.81,58.60,99,215,48.35,101.42,35.00,634.00,null,null,null
2023-08-12T10:12:04Z,24.85,58.64,99,211,41.90,101.42,34.00,627.00,null,null,null
2023-08-12T10:13:04Z,24.84,58.57,99,248,50.29,101.42,33.00,620.00,null,null,null
2023-08-12T10:14:04Z,24.82,58.52,99,284,39.98,101.41,32.00,615.00,null,null,null
2023-08-12T10:15:04Z,24.85,58.69,99,270,45.25,101.41,33.00,620.00,5,5,5
2023-08-12T10:16:04Z,24.86,58.69,99,294,33.07,101.42,31.00,605.00,null,null,null
2023-08-12T10:17:04Z,24.85,58.95,99,292,43.18,101.41,31.00,605.00,null,null,null
2023-08-12T10:18:04Z,24.85,58.84,99,234,47.11,101.42,30.00,600.00,null,null,null
2023-08-12T10:19:04Z,24.84,59.01,99,201,47.17,101.44,29.00,596.00,null,null,null
2023-08-12T10:20:04Z,24.85,58.98,99,173,51.49,101.41,29.00,596.00,3,3,3
2023-08-12T10:21:04Z,24.86,58.87,99,173,36.69,101.41,28.00,589.00,null,null,null
2023-08-12T10:22:04Z,24.88,58.69,99,173,43.89,101.41,26.00,575.00,null,null,null
2023-08-12T10:23:04Z,24.86,58.66,99,163,43.42,101.43,25.00,569.00,null,null,null
2023-08-12T10:24:04Z,24.85,58.31,99,168,41.33,101.42,22.00,549.00,null,null,null
2023-08-12T10:25:04Z,24.86,58.35,99,161,45.08,101.42,21.00,543.00,0,0,0
2023-08-12T10:26:04Z,24.88,58.10,99,123,42.82,101.42,19.00,531.00,null,null,null
2023-08-12T10:27:04Z,24.86,58.21,99,116,44.80,101.41,20.00,537.00,null,null,null
2023-08-12T10:28:04Z,24.86,58.20,99,106,34.51,101.41,20.00,537.00,null,null,null
2023-08-12T10:29:04Z,24.86,58.10,99,106,43.81,101.41,20.00,534.00,null,null,null
2023-08-12T10:30:04Z,24.84,58.03,99,109,47.18,101.41,20.00,534.00,1,1,1
2023-08-12T10:31:04Z,24.88,57.73,99,123,35.91,101.43,17.00,518.00,null,null,null
2023-08-12T10:32:04Z,24.85,57.83,99,139,44.39,101.42,14.00,497.00,null,null,null
2023-08-12T10:33:04Z,24.85,57.58,99,153,36.81,101.41,12.00,485.00,null,null,null
2023-08-12T10:34:04Z,24.85,58.04,99,185,37.43,101.40,13.00,486.00,null,null,null
2023-08-12T10:35:04Z,24.82,58.10,99,209,35.40,101.42,14.00,492.00,3,3,3
2023-08-12T10:36:04Z,24.84,57.98,99,213,44.98,101.40,14.00,492.00,null,null,null
2023-08-12T10:37:04Z,24.85,57.77,99,240,43.58,101.40,14.00,496.00,null,null,null
2023-08-12T10:38:04Z,24.82,57.78,99,252,38.85,101.40,12.00,481.00,null,null,null
2023-08-12T10:39:04Z,24.84,57.71,99,232,43.42,101.40,9.00,463.00,null,null,null
2023-08-12T10:40:04Z,24.84,57.76,99,222,37.60,101.40,11.00,477.00,1,1,1
2023-08-12T10:41:04Z,24.85,57.77,99,252,49.00,101.42,10.00,472.00,null,null,null
2023-08-12T10:42:04Z,24.85,57.51,99,253,46.67,101.40,12.00,481.00,null,null,null
2023-08-12T10:43:04Z,24.85,57.55,99,254,44.33,101.40,13.00,486.00,null,null,null
2023-08-12T10:44:04Z,24.84,57.70,99,286,42.51,101.40,13.00,486.00,null,null,null
2023-08-12T10:45:04Z,24.82,57.85,99,330,43.04,101.40,13.00,491.00,3,4,4
2023-08-12T10:46:04Z,24.84,57.80,99,349,45.01,101.40,12.00,485.00,null,null,null
2023-08-12T10:47:04Z,24.86,57.86,99,399,43.00,101.40,12.00,485.00,null,null,null
2023-08-12T10:48:04Z,24.85,57.70,99,375,43.42,101.41,14.00,496.00,null,null,null
2023-08-12T10:49:04Z,24.85,57.70,99,364,46.17,101.41,15.00,501.00,null,null,null
2023-08-12T10:50:04Z,24.85,57.71,99,357,48.80,101.40,14.00,497.00,3,4,10
2023-08-12T10:51:04Z,24.88,57.56,99,353,43.14,101.40,14.00,497.00,null,null,null
2023-08-12T10:52:04Z,24.86,57.36,99,406,40.01,101.40,13.00,486.00,null,null,null
2023-08-12T10:53:04Z,24.86,57.59,99,423,42.24,101.41,11.00,477.00,null,null,null
2023-08-12T10:54:04Z,24.85,57.68,99,450,41.88,101.41,13.00,486.00,null,null,null
2023-08-12T10:55:04Z,24.82,57.57,99,459,48.45,101.40,10.00,470.00,5,5,5
2023-08-12T10:56:04Z,24.86,57.41,99,456,42.68,101.41,8.00,457.00,null,null,null
2023-08-12T10:57:04Z,24.86,57.51,99,460,42.71,101.41,10.00,470.00,null,null,null
2023-08-12T10:58:04Z,24.86,57.60,99,464,42.26,101.40,13.00,486.00,null,null,null
2023-08-12T10:59:04Z,24.85,57.61,99,487,39.53,101.40,13.00,491.00,null,null,null
2023-08-12T11:00:04Z,24.88,57.64,99,469,52.32,101.39,14.00,497.00,0,0,0
2023-08-12T11:01:04Z,24.88,57.60,99,444,42.13,101.40,14.00,497.00,null,null,null
2023-08-12T11:02:04Z,24.88,57.60,99,383,43.90,101.39,15.00,501.00,null,null,null
2023-08-12T11:03:04Z,24.89,57.54,99,396,41.76,101.38,15.00,501.00,null,null,null
2023-08-12T11:04:04Z,24.86,57.09,99,364,46.56,101.39,16.00,506.00,null,null,null
2023-08-12T11:05:04Z,24.86,57.33,99,304,46.35,101.39,12.00,482.00,1,1,7
2023-08-12T11:06:04Z,24.88,57.37,99,362,47.76,101.43,9.00,464.00,null,null,null
2023-08-12T11:07:04Z,24.89,57.09,99,413,47.89,101.41,10.00,470.00,null,null,null
2023-08-12T11:08:04Z,24.88,57.49,99,454,46.53,101.39,9.00,462.00,null,null,null
2023-08-12T11:09:04Z,24.86,57.18,99,424,41.15,101.41,10.00,470.00,null,null,null
2023-08-12T11:10:04Z,24.88,57.10,99,562,42.64,101.39,11.00,476.00,3,3,3
2023-08-12T11:11:04Z,24.89,57.02,99,491,48.31,101.38,9.00,464.00,null,null,null
2023-08-12T11:12:04Z,24.91,57.07,99,409,46.66,101.42,9.00,464.00,null,null,null
2023-08-12T11:13:04Z,24.91,57.18,99,423,47.77,101.39,8.00,455.00,null,null,null
2023-08-12T11:14:04Z,24.91,57.07,99,395,44.22,101.39,9.00,464.00,null,null,null
2023-08-12T11:15:04Z,24.88,57.11,99,371,40.10,101.39,9.00,462.00,1,1,1
2023-08-12T11:16:04Z,24.89,57.13,99,359,45.52,101.40,9.00,464.00,null,null,null
2023-08-12T11:17:04Z,24.92,57.22,99,368,41.33,101.39,12.00,482.00,null,null,null
2023-08-12T11:18:04Z,24.91,57.24,99,340,42.28,101.40,12.00,482.00,null,null,null
2023-08-12T11:19:04Z,24.92,57.33,99,346,41.92,101.38,14.00,492.00,null,null,null
2023-08-12T11:20:04Z,24.91,57.17,99,320,38.85,101.37,14.00,497.00,0,0,0
2023-08-12T11:21:04Z,24.92,57.33,99,289,48.08,101.39,14.00,492.00,null,null,null
2023-08-12T11:22:04Z,24.94,57.21,99,305,44.40,101.38,13.00,491.00,null,null,null
2023-08-12T11:23:04Z,24.92,57.03,99,270,49.90,101.37,14.00,496.00,null,null,null
2023-08-12T11:24:04Z,24.94,56.98,99,309,44.67,101.38,12.00,482.00,null,null,null
2023-08-12T11:25:04Z,24.94,57.10,99,304,48.98,101.40,12.00,482.00,4,5,5
2023-08-12T11:26:04Z,24.92,57.23,99,306,41.46,101.36,11.00,476.00,null,null,null
2023-08-12T11:27:04Z,24.92,57.22,99,268,39.16,101.39,13.00,486.00,null,null,null
2023-08-12T11:28:04Z,24.94,57.04,99,267,46.14,101.38,13.00,486.00,null,null,null
2023-08-12T11:29:04Z,24.92,56.98,99,262,65.70,101.37,13.00,486.00,null,null,null
2023-08-12T11:30:04Z,24.91,56.96,99,192,44.02,101.38,12.00,482.00,1,1,1
2023-08-12T11:31:04Z,24.94,56.94,99,144,50.38,101.37,11.00,476.00,null,null,null
2023-08-12T11:32:04Z,24.91,56.85,99,110,40.35,101.38,11.00,476.00,null,null,null
2023-08-12T11:33:04Z,24.92,56.83,99,105,45.88,101.38,12.00,482.00,null,null,null
2023-08-12T11:34:04Z,24.92,56.90,99,116,39.72,101.40,9.00,462.00,null,null,null
2023-08-12T11:35:04Z,24.89,56.67,99,135,42.37,101.40,8.00,455.00,1,1,1
2023-08-12T11:36:04Z,24.92,56.98,99,135,47.64,101.40,7.00,452.00,null,null,null
2023-08-12T11:37:04Z,24.92,56.94,99,140,37.41,101.43,8.00,455.00,null,null,null
2023-08-12T11:38:04Z,24.92,56.92,99,156,45.42,101.43,9.00,464.00,null,null,null
2023-08-12T11:39:04Z,24.88,57.36,99,172,42.84,101.46,8.00,455.00,null,null,null
2023-08-12T11:40:04Z,24.88,57.62,99,185,46.01,101.43,5.00,439.00,1,1,1
2023-08-12T11:41:04Z,24.89,58.10,99,166,43.34,101.48,5.00,439.00,null,null,null
2023-08-12T11:42:04Z,24.88,58.38,99,167,47.17,101.45,5.00,439.00,null,null,null
2023-08-12T11:43:04Z,24.88,58.52,99,209,44.17,101.44,5.00,438.00,null,null,null
2023-08-12T11:44:04Z,24.84,58.66,99,257,44.49,101.44,7.00,450.00,null,null,null
2023-08-12T11:45:04Z,24.85,58.87,99,318,42.10,101.43,8.00,455.00,1,1,1
2023-08-12T11:46:04Z,24.86,59.09,99,368,41.24,101.42,7.00,451.00,null,null,null
2023-08-12T11:47:04Z,24.85,59.08,99,406,50.12,101.42,7.00,451.00,null,null,null
2023-08-12T11:48:04Z,24.88,59.25,99,417,39.56,101.42,8.00,455.00,null,null,null
2023-08-12T11:49:04Z,24.85,59.35,99,427,46.70,101.42,9.00,460.00,null,null,null
2023-08-12T11:50:04Z,24.85,59.65,99,434,38.72,101.41,9.00,460.00,3,3,3
2023-08-12T11:51:04Z,24.88,59.70,99,447,42.92,101.42,8.00,456.00,null,null,null
2023-08-12T11:52:04Z,24.88,59.54,99,536,42.43,101.40,9.00,460.00,null,null,null
2023-08-12T11:53:04Z,24.89,59.76,99,606,43.44,101.40,10.00,470.00,null,null,null
2023-08-12T11:54:04Z,24.89,59.67,99,618,44.67,101.40,10.00,472.00,null,null,null
2023-08-12T11:55:04Z,24.88,59.81,99,539,47.90,101.41,12.00,481.00,0,1,1
2023-08-12T11:56:04Z,24.88,59.85,99,625,56.55,101.40,11.00,476.00,null,null,null
2023-08-12T11:57:04Z,24.89,59.75,99,511,44.56,101.39,10.00,472.00,null,null,null
2023-08-12T11:58:04Z,24.92,59.76,99,503,41.66,101.41,9.00,463.00,null,null,null
2023-08-12T11:59:04Z,24.91,59.84,99,504,41.14,101.39,9.00,463.00,null,null,null
2023-08-12T12:00:04Z,24.89,59.88,99,488,42.46,101.40,6.00,445.00,3,3,9
2023-08-12T12:01:04Z,24.89,59.85,99,493,49.54,101.39,8.00,455.00,null,null,null
2023-08-12T12:02:04Z,24.92,59.89,99,507,49.64,101.40,10.00,472.00,null,null,null
2023-08-12T12:03:04Z,24.95,59.80,99,503,47.29,101.39,11.00,476.00,null,null,null
2023-08-12T12:04:04Z,24.94,59.80,99,474,46.82,101.40,12.00,483.00,null,null,null
2023-08-12T12:05:04Z,24.91,59.77,99,421,40.76,101.39,12.00,481.00,3,3,3
2023-08-12T12:06:04Z,24.91,59.80,99,374,43.49,101.39,6.00,445.00,null,null,null
2023-08-12T12:07:04Z,24.94,59.86,99,338,45.00,101.39,8.00,455.00,null,null,null
2023-08-12T12:08:04Z,24.94,59.94,99,295,42.41,101.39,9.00,463.00,null,null,null
2023-08-12T12:09:04Z,24.94,59.89,99,325,41.32,101.38,9.00,463.00,null,null,null
2023-08-12T12:10:04Z,24.95,59.95,99,383,49.15,101.39,12.00,481.00,2,3,3
2023-08-12T12:11:04Z,24.96,60.00,99,602,41.40,101.38,12.00,481.00,null,null,null
2023-08-12T12:12:04Z,24.96,59.92,99,544,40.73,101.39,13.00,488.00,null,null,null
2023-08-12T12:13:04Z,24.96,59.91,99,455,48.74,101.37,14.00,493.00,null,null,null
2023-08-12T12:14:04Z,24.98,59.79,99,505,44.21,101.37,14.00,498.00,null,null,null
2023-08-12T12:15:04Z,24.98,59.79,99,675,48.88,101.38,14.00,498.00,4,4,4
2023-08-12T12:16:04Z,25.02,59.93,99,643,43.12,101.39,15.00,502.00,null,null,null
2023-08-12T12:17:04Z,25.03,59.80,99,397,46.14,101.36,15.00,502.00,null,null,null
2023-08-12T12:18:04Z,25.05,59.66,99,244,45.09,101.37,14.00,498.00,null,null,null
2023-08-12T12:19:04Z,25.02,59.72,99,248,40.34,101.37,14.00,498.00,null,null,null
2023-08-12T12:20:04Z,24.99,59.65,99,234,44.39,101.35,15.00,503.00,4,4,4
2023-08-12T12:21:04Z,25.03,59.20,99,197,43.98,101.36,12.00,481.00,null,null,null
2023-08-12T12:22:04Z,25.02,59.42,99,217,49.25,101.37,9.00,461.00,null,null,null
2023-08-12T12:23:04Z,25.06,59.60,99,205,46.54,101.36,9.00,460.00,null,null,null
2023-08-12T12:24:04Z,25.00,59.41,99,200,44.56,101.36,12.00,481.00,null,null,null
2023-08-12T12:25:04Z,25.00,59.33,99,237,44.94,101.39,13.00,486.00,0,0,0
2023-08-12T12:26:04Z,25.06,59.46,99,320,42.45,101.36,11.00,477.00,null,null,null
2023-08-12T12:27:04Z,25.06,59.37,99,374,44.61,101.35,13.00,486.00,null,null,null
2023-08-12T12:28:04Z,25.03,59.08,99,375,46.50,101.37,13.00,486.00,null,null,null
2023-08-12T12:29:04Z,25.03,59.31,99,334,48.32,101.37,15.00,503.00,null,null,null
2023-08-12T12:30:04Z,25.02,58.83,99,338,40.74,101.36,11.00,477.00,4,5,5
2023-08-12T12:31:04Z,25.03,58.80,99,335,42.56,101.35,8.00,455.00,null,null,null
2023-08-12T12:32:04Z,25.03,58.77,99,376,48.07,101.36,7.00,446.00,null,null,null
2023-08-12T12:33:04Z,25.06,58.81,99,477,49.14,101.36,8.00,455.00,null,null,null
2023-08-12T12:34:04Z,25.02,58.97,99,467,48.03,101.36,9.00,464.00,null,null,null
2023-08-12T12:35:04Z,25.02,59.09,99,537,49.55,101.37,12.00,482.00,1,1,1
2023-08-12T12:36:04Z,25.05,59.22,99,627,47.15,101.36,13.00,486.00,null,null,null
2023-08-12T12:37:04Z,25.09,59.26,99,334,42.22,101.36,15.00,500.00,null,null,null
2023-08-12T12:38:04Z,25.06,59.08,99,331,44.54,101.36,14.00,498.00,null,null,null
2023-08-12T12:39:04Z,25.05,59.22,99,349,47.46,101.36,17.00,514.00,null,null,null
2023-08-12T12:40:04Z,25.03,58.97,99,333,42.88,101.34,17.00,514.00,1,1,1
2023-08-12T12:41:04Z,25.09,59.01,99,329,43.51,101.37,15.00,500.00,null,null,null
2023-08-12T12:42:04Z,25.09,59.14,99,394,41.23,101.35,15.00,503.00,null,null,null
2023-08-12T12:43:04Z,25.09,59.02,99,287,47.20,101.35,15.00,503.00,null,null,null
2023-08-12T12:44:04Z,25.09,59.07,99,208,44.40,101.35,15.00,503.00,null,null,null
2023-08-12T12:45:04Z,25.06,59.12,99,189,47.06,101.35,15.00,503.00,1,1,1
2023-08-12T12:46:04Z,25.06,59.23,99,192,38.91,101.36,17.00,518.00,null,null,null
2023-08-12T12:47:04Z,25.11,59.16,99,244,48.02,101.35,18.00,524.00,null,null,null
2023-08-12T12:48:04Z,25.11,58.56,99,210,44.73,101.35,19.00,527.00,null,null,null
2023-08-12T12:49:04Z,25.11,58.70,99,192,44.52,101.36,16.00,508.00,null,null,null
2023-08-12T12:50:04Z,25.09,58.66,99,151,43.63,101.35,16.00,508.00,2,2,2
2023-08-12T12:51:04Z,25.08,58.43,99,152,42.29,101.36,14.00,498.00,null,null,null
2023-08-12T12:52:04Z,25.09,58.24,99,146,46.73,101.37,14.00,498.00,null,null,null
2023-08-12T12:53:04Z,25.11,58.34,99,155,41.44,101.38,17.00,514.00,null,null,null
2023-08-12T12:54:04Z,25.08,58.47,99,155,46.49,101.36,15.00,503.00,null,null,null
2023-08-12T12:55:04Z,25.08,58.18,99,156,43.03,101.36,16.00,508.00,0,0,0
2023-08-12T12:56:04Z,25.09,58.42,99,238,46.46,101.36,17.00,514.00,null,null,null
2023-08-12T12:57:04Z,25.11,57.95,99,235,45.23,101.36,15.00,503.00,null,null,null
2023-08-12T12:58:04Z,25.09,58.03,99,260,44.47,101.36,17.00,514.00,null,null,null
2023-08-12T12:59:04Z,25.11,57.93,99,322,45.87,101.36,15.00,503.00,null,null,null
2023-08-12T13:00:04Z,25.06,57.91,99,379,41.79,101.37,14.00,496.00,0,0,0
2023-08-12T13:01:04Z,25.08,57.95,99,390,47.15,101.37,14.00,492.00,null,null,null
2023-08-12T13:02:04Z,25.11,58.00,99,453,31.80,101.37,14.00,496.00,null,null,null
2023-08-12T13:03:04Z,25.09,57.92,99,499,56.70,101.37,14.00,492.00,null,null,null
2023-08-12T13:04:04Z,25.11,58.10,99,520,47.21,101.38,15.00,501.00,null,null,null
2023-08-12T13:05:04Z,25.08,58.09,99,681,46.97,101.36,15.00,501.00,1,1,1
2023-08-12T13:06:04Z,25.12,58.25,99,495,47.41,101.36,15.00,501.00,null,null,null
2023-08-12T13:07:04Z,25.12,58.35,99,662,39.82,101.36,14.00,498.00,null,null,null
2023-08-12T13:08:04Z,25.14,58.31,99,799,45.45,101.35,15.00,503.00,null,null,null
2023-08-12T13:09:04Z,25.12,57.69,99,578,40.42,101.36,16.00,508.00,null,null,null
2023-08-12T13:10:04Z,25.12,58.13,99,727,43.59,101.36,14.00,497.00,2,2,2
2023-08-12T13:11:04Z,25.15,58.34,99,501,44.78,101.37,14.00,492.00,null,null,null
2023-08-12T13:12:04Z,25.15,57.73,99,636,42.40,101.37,12.00,480.00,null,null,null
2023-08-12T13:13:04Z,25.16,57.47,99,676,46.61,101.36,11.00,477.00,null,null,null
2023-08-12T13:14:04Z,25.18,57.79,99,718,47.02,101.37,9.00,464.00,null,null,null
2023-08-12T13:15:04Z,25.16,57.97,99,320,52.77,101.35,8.00,455.00,2,2,2
2023-08-12T13:16:04Z,25.18,57.83,99,275,36.68,101.36,9.00,460.00,null,null,null
2023-08-12T13:17:04Z,25.19,57.32,99,308,38.89,101.36,8.00,455.00,null,null,null
2023-08-12T13:18:04Z,25.19,57.66,99,347,48.92,101.38,8.00,457.00,null,null,null
2023-08-12T13:19:04Z,25.16,57.26,99,344,40.56,101.37,8.00,457.00,null,null,null
2023-08-12T13:20:04Z,25.14,57.27,99,371,45.81,101.36,5.00,439.00,4,4,4
2023-08-12T13:21:04Z,25.18,57.62,99,370,42.59,101.36,2.00,414.00,null,null,null
2023-08-12T13:22:04Z,25.19,57.90,99,392,46.55,101.36,5.00,439.00,null,null,null
2023-08-12T13:23:04Z,25.19,57.38,99,403,45.02,101.37,10.00,472.00,null,null,null
2023-08-12T13:24:04Z,25.19,57.79,99,474,42.21,101.39,9.00,464.00,null,null,null
2023-08-12T13:25:04Z,25.18,57.92,99,510,49.22,101.36,10.00,472.00,3,3,3
2023-08-12T13:26:04Z,25.19,57.80,99,507,42.43,101.36,9.00,463.00,null,null,null
2023-08-12T13:27:04Z,25.19,57.76,99,442,45.08,101.37,11.00,476.00,null,null,null
2023-08-12T13:28:04Z,25.22,57.94,99,352,41.77,101.36,11.00,476.00,null,null,null
2023-08-12T13:29:04Z,25.22,58.05,99,307,48.46,101.37,12.00,481.00,null,null,null
2023-08-12T13:30:04Z,25.18,57.64,99,313,45.95,101.35,14.00,492.00,0,2,2
2023-08-12T13:31:04Z,25.21,57.85,99,363,37.82,101.38,13.00,486.00,null,null,null
2023-08-12T13:32:04Z,25.23,58.17,99,417,44.81,101.37,14.00,492.00,null,null,null
2023-08-12T13:33:04Z,25.21,57.41,99,449,41.97,101.36,14.00,496.00,null,null,null
2023-08-12T13:34:04Z,25.21,58.03,99,398,46.50,101.37,13.00,491.00,null,null,null
2023-08-12T13:35:04Z,25.21,58.20,99,369,42.23,101.36,14.00,496.00,1,1,1
2023-08-12T13:36:04Z,25.22,58.20,99,344,44.05,101.37,14.00,492.00,null,null,null
2023-08-12T13:37:04Z,25.22,57.85,99,302,43.60,101.36,14.00,496.00,null,null,null
2023-08-12T13:38:04Z,25.22,57.52,99,259,41.47,101.38,12.00,485.00,null,null,null
2023-08-12T13:39:04Z,25.22,57.96,99,218,49.35,101.38,14.00,497.00,null,null,null
2023-08-12T13:40:04Z,25.21,58.10,99,215,38.58,101.36,17.00,514.00,3,3,3
2023-08-12T13:41:04Z,25.26,57.99,99,234,47.47,101.40,15.00,503.00,null,null,null
2023-08-12T13:42:04Z,25.23,57.87,99,266,39.14,101.37,15.00,503.00,null,null,null
2023-08-12T13:43:04Z,25.21,57.79,99,293,37.49,101.38,15.00,503.00,null,null,null
2023-08-12T13:44:04Z,25.22,57.75,99,297,44.33,101.38,15.00,503.00,null,null,null
2023-08-12T13:45:04Z,25.23,57.69,99,319,48.03,101.37,15.00,503.00,0,0,0
2023-08-12T13:46:04Z,25.22,57.93,99,311,46.73,101.37,17.00,514.00,null,null,null
2023-08-12T13:47:04Z,25.22,57.70,99,301,39.58,101.39,17.00,514.00,null,null,null
2023-08-12T13:48:04Z,25.25,57.65,99,323,45.52,101.37,18.00,519.00,null,null,null
2023-08-12T13:49:04Z,25.22,57.67,99,375,45.80,101.39,18.00,519.00,null,null,null
2023-08-12T13:50:04Z,25.22,57.71,99,407,47.11,101.38,18.00,519.00,1,1,1
2023-08-12T13:51:04Z,25.22,57.69,99,362,46.63,101.38,17.00,514.00,null,null,null
2023-08-12T13:52:04Z,25.26,57.73,99,329,48.04,101.38,15.00,501.00,null,null,null
2023-08-12T13:53:04Z,25.25,57.72,99,303,44.86,101.39,14.00,496.00,null,null,null
2023-08-12T13:54:04Z,25.22,57.53,99,288,43.58,101.39,11.00,477.00,null,null,null
2023-08-12T13:55:04Z,25.21,57.59,99,269,47.10,101.39,11.00,477.00,0,0,0
2023-08-12T13:56:04Z,25.22,57.47,99,250,48.24,101.39,11.00,477.00,null,null,null
2023-08-12T13:57:04Z,25.19,57.35,99,240,32.88,101.39,9.00,460.00,null,null,null
2023-08-12T13:58:04Z,25.18,57.09,99,232,48.51,101.40,7.00,450.00,null,null,null
2023-08-12T13:59:04Z,25.16,57.28,99,222,41.81,101.41,6.00,441.00,null,null,null
2023-08-12T14:00:04Z,25.19,57.23,99,227,47.07,101.39,5.00,439.00,0,2,2
2023-08-12T14:01:04Z,25.18,57.23,99,256,47.55,101.40,6.00,441.00,null,null,null
2023-08-12T14:02:04Z,25.18,57.22,99,268,39.57,101.40,7.00,448.00,null,null,null
2023-08-12T14:03:04Z,25.16,57.14,99,293,41.72,101.40,7.00,448.00,null,null,null
2023-08-12T14:04:04Z,25.15,57.16,99,327,46.67,101.39,5.00,435.00,null,null,null
2023-08-12T14:05:04Z,25.14,57.19,99,366,44.67,101.41,6.00,441.00,0,0,0
2023-08-12T14:06:04Z,25.14,57.09,99,401,43.31,101.39,4.00,428.00,null,null,null
