TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:20:04Z,25.57,62.96,99,328,43.14,101.34,20.00,536.00,0,0,0
2023-08-19T09:21:04Z,25.60,62.85,99,341,47.55,101.34,20.00,534.00,null,null,null
2023-08-19T09:22:04Z,25.62,62.75,99,283,45.16,101.35,21.00,540.00,null,null,null
2023-08-19T09:23:04Z,25.63,62.71,99,262,45.95,101.34,21.00,540.00,null,null,null
2023-08-19T09:24:04Z,25.62,62.83,99,222,40.41,101.34,22.00,549.00,null,null,null
2023-08-19T09:25:04Z,25.57,62.65,99,275,43.53,101.34,21.00,540.00,0,0,0
2023-08-19T09:26:04Z,25.60,62.63,99,330,45.74,101.34,21.00,540.00,null,null,null
2023-08-19T09:27:04Z,25.60,62.76,99,254,45.71,101.33,22.00,546.00,null,null,null
2023-08-19T09:28:04Z,25.62,63.11,99,247,38.27,101.34,22.00,548.00,null,null,null
2023-08-19T09:29:04Z,25.58,63.27,99,232,46.57,101.34,22.00,548.00,null,null,null
2023-08-19T09:30:04Z,25.62,63.48,99,221,49.06,101.35,24.00,561.00,1,1,1
2023-08-19T09:31:04Z,25.60,63.62,99,260,48.00,101.36,25.00,566.00,null,null,null
2023-08-19T09:32:04Z,25.64,63.36,99,303,47.39,101.35,25.00,566.00,null,null,null
2023-08-19T09:33:04Z,25.62,63.26,99,364,48.27,101.36,23.00,553.00,null,null,null
2023-08-19T09:34:04Z,25.62,63.10,99,342,52.40,101.37,23.00,553.00,null,null,null
2023-08-19T09:35:04Z,25.63,62.80,99,278,52.71,101.35,24.00,561.00,1,1,1
2023-08-19T09:36:04Z,25.63,62.80,99,185,42.98,101.35,23.00,555.00,null,null,null
2023-08-19T09:37:04Z,25.63,62.92,99,149,43.54,101.36,23.00,555.00,null,null,null
2023-08-19T09:38:04Z,25.63,62.75,99,145,48.56,101.35,24.00,561.00,null,null,null
2023-08-19T09:39:04Z,25.63,62.78,99,160,44.32,101.35,23.00,555.00,null,null,null
2023-08-19T09:40:04Z,25.60,62.83,99,138,45.92,101.36,24.00,561.00,3,3,3
2023-08-19T09:41:04Z,25.66,62.68,99,110,59.75,101.36,21.00,543.00,null,null,null
2023-08-19T09:42:04Z,25.63,62.68,99,106,44.82,101.36,21.00,540.00,null,null,null
2023-08-19T09:43:04Z,25.62,61.53,99,107,58.94,101.35,20.00,536.00,null,null,null
2023-08-19T09:44:04Z,25.62,62.14,99,107,58.87,101.36,19.00,531.00,null,null,null
2023-08-19T09:45:04Z,25.58,62.55,99,108,59.91,101.36,19.00,530.00,6,7,7
2023-08-19T09:46:04Z,25.63,62.30,99,111,58.14,101.37,18.00,523.00,null,null,null
2023-08-19T09:47:04Z,25.64,61.85,99,110,45.93,101.36,17.00,517.00,null,null,null
2023-08-19T09:48:04Z,25.62,61.96,99,111,44.79,101.37,14.00,495.00,null,null,null
2023-08-19T09:49:04Z,25.62,62.57,99,125,60.72,101.37,14.00,497.00,null,null,null
2023-08-19T09:50:04Z,25.63,63.18,99,124,52.45,101.35,15.00,502.00,12,14,14
2023-08-19T09:51:04Z,25.64,62.82,99,162,48.41,101.37,15.00,502.00,null,null,null
2023-08-19T09:52:04Z,25.64,62.82,99,148,50.99,101.36,16.00,506.00,null,null,null
2023-08-19T09:53:04Z,25.66,63.16,99,132,44.37,101.35,19.00,526.00,null,null,null
2023-08-19T09:54:04Z,25.63,62.55,99,127,47.74,101.35,20.00,534.00,null,null,null
2023-08-19T09:55:04Z,25.63,61.94,99,119,45.50,101.35,23.00,553.00,2,2,2
2023-08-19T09:56:04Z,25.62,62.16,99,129,43.73,101.36,23.00,551.00,null,null,null
2023-08-19T09:57:04Z,25.62,62.32,99,114,36.95,101.36,25.00,567.00,null,null,null
2023-08-19T09:58:04Z,25.60,62.65,99,122,47.51,101.36,30.00,602.00,null,null,null
2023-08-19T09:59:04Z,25.62,62.79,99,121,46.28,101.36,39.00,659.00,null,null,null
2023-08-19T10:00:04Z,25.58,61.93,99,123,37.96,101.36,45.00,699.00,2,2,2
2023-08-19T10:01:04Z,25.62,62.70,99,124,38.44,101.36,46.00,702.00,null,null,null
2023-08-19T10:02:04Z,25.62,62.84,99,124,41.51,101.37,46.00,706.00,null,null,null
2023-08-19T10:03:04Z,25.62,62.49,99,127,39.41,101.36,46.00,704.00,null,null,null
2023-08-19T10:04:04Z,25.60,62.53,99,134,36.87,101.37,44.00,690.00,null,null,null
2023-08-19T10:05:04Z,25.57,61.71,99,151,40.21,101.39,41.00,675.00,0,0,6
2023-08-19T10:06:04Z,25.58,62.41,99,127,52.90,101.37,42.00,678.00,null,null,null
2023-08-19T10:07:04Z,25.60,62.53,99,125,39.64,101.37,40.00,666.00,null,null,null
2023-08-19T10:08:04Z,25.62,62.05,99,115,36.10,101.35,40.00,666.00,null,null,null
2023-08-19T10:09:04Z,25.63,62.61,99,117,39.98,101.36,40.00,666.00,null,null,null
2023-08-19T10:10:04Z,25.58,62.99,99,121,45.33,101.37,40.00,666.00,2,2,7
2023-08-19T10:11:04Z,25.62,61.95,99,117,45.19,101.37,40.00,668.00,null,null,null
2023-08-19T10:12:04Z,25.63,61.54,99,124,51.19,101.36,38.00,653.00,null,null,null
2023-08-19T10:13:04Z,25.57,61.13,99,117,43.91,101.38,34.00,627.00,null,null,null
2023-08-19T10:14:04Z,25.56,61.38,99,130,44.52,101.37,32.00,614.00,null,null,null
2023-08-19T10:15:04Z,25.54,61.51,99,118,41.73,101.38,28.00,589.00,2,2,2
2023-08-19T10:16:04Z,25.54,61.82,99,122,43.64,101.36,28.00,584.00,null,null,null
2023-08-19T10:17:04Z,25.58,62.14,99,126,44.35,101.37,28.00,584.00,null,null,null
2023-08-19T10:18:04Z,25.57,62.07,99,126,42.56,101.37,30.00,597.00,null,null,null
2023-08-19T10:19:04Z,25.57,62.12,99,127,51.27,101.37,30.00,600.00,null,null,null
2023-08-19T10:20:04Z,25.56,62.19,99,132,38.49,101.38,30.00,600.00,2,2,9
2023-08-19T10:21:04Z,25.56,60.28,99,138,45.18,101.39,28.00,588.00,null,null,null
2023-08-19T10:22:04Z,25.58,61.21,99,134,41.02,101.39,30.00,597.00,null,null,null
2023-08-19T10:23:04Z,25.57,61.16,99,139,40.17,101.40,27.00,578.00,null,null,null
2023-08-19T10:24:04Z,25.57,61.26,99,154,39.88,101.37,25.00,566.00,null,null,null
2023-08-19T10:25:04Z,25.56,61.85,99,140,40.68,101.38,24.00,560.00,1,1,1
2023-08-19T10:26:04Z,25.60,62.22,99,142,41.80,101.37,24.00,560.00,null,null,null
2023-08-19T10:27:04Z,25.62,61.69,99,151,41.98,101.39,28.00,584.00,null,null,null
2023-08-19T10:28:04Z,25.60,60.85,99,178,35.37,101.40,28.00,589.00,null,null,null
2023-08-19T10:29:04Z,25.58,61.07,99,180,42.48,101.39,22.00,546.00,null,null,null
2023-08-19T10:30:04Z,25.57,61.22,99,226,41.14,101.39,23.00,555.00,1,1,1
2023-08-19T10:31:04Z,25.60,60.70,99,184,43.27,101.39,20.00,537.00,null,null,null
2023-08-19T10:32:04Z,25.58,61.06,99,210,38.83,101.38,21.00,543.00,null,null,null
2023-08-19T10:33:04Z,25.60,60.56,99,219,53.58,101.38,19.00,527.00,null,null,null
2023-08-19T10:34:04Z,25.60,60.85,99,199,41.66,101.38,20.00,537.00,null,null,null
2023-08-19T10:35:04Z,25.57,61.24,99,179,45.76,101.39,21.00,540.00,0,0,0
2023-08-19T10:36:04Z,25.63,61.12,99,141,37.74,101.39,20.00,537.00,null,null,null
2023-08-19T10:37:04Z,25.63,61.46,99,166,44.58,101.39,22.00,546.00,null,null,null
2023-08-19T10:38:04Z,25.62,61.60,99,160,40.75,101.40,24.00,560.00,null,null,null
2023-08-19T10:39:04Z,25.64,61.80,99,205,43.13,101.39,25.00,565.00,null,null,null
2023-08-19T10:40:04Z,25.63,62.00,99,242,44.13,101.39,25.00,567.00,2,4,4
2023-08-19T10:41:04Z,25.66,62.41,99,245,37.16,101.40,27.00,578.00,null,null,null
2023-08-19T10:42:04Z,25.67,61.61,99,268,41.09,101.43,27.00,578.00,null,null,null
2023-08-19T10:43:04Z,25.66,61.36,99,223,39.88,101.40,28.00,584.00,null,null,null
2023-08-19T10:44:04Z,25.67,61.23,99,224,44.14,101.40,28.00,584.00,null,null,null
2023-08-19T10:45:04Z,25.66,60.74,99,162,46.03,101.40,28.00,584.00,2,4,7
2023-08-19T10:46:04Z,25.66,60.35,99,187,40.26,101.40,24.00,564.00,null,null,null
2023-08-19T10:47:04Z,25.70,60.15,99,249,39.77,101.42,23.00,556.00,null,null,null
2023-08-19T10:48:04Z,25.67,61.04,99,285,38.73,101.41,24.00,564.00,null,null,null
2023-08-19T10:49:04Z,25.70,60.42,99,303,47.02,101.41,23.00,551.00,null,null,null
2023-08-19T10:50:04Z,25.67,60.65,99,332,42.18,101.41,25.00,569.00,0,0,0
2023-08-19T10:51:04Z,25.72,59.78,99,329,48.23,101.42,26.00,572.00,null,null,null
2023-08-19T10:52:04Z,25.70,60.51,99,324,43.22,101.41,26.00,574.00,null,null,null
2023-08-19T10:53:04Z,25.73,59.90,99,341,39.24,101.40,22.00,546.00,null,null,null
2023-08-19T10:54:04Z,25.74,60.26,99,336,50.28,101.44,22.00,548.00,null,null,null
2023-08-19T10:55:04Z,25.70,60.78,99,275,37.58,101.40,23.00,552.00,2,3,3
2023-08-19T10:56:04Z,25.74,58.76,99,226,41.27,101.43,20.00,537.00,null,null,null
2023-08-19T10:57:04Z,25.74,59.36,99,235,43.20,101.42,19.00,530.00,null,null,null
2023-08-19T10:58:04Z,25.73,59.85,99,287,36.16,101.42,18.00,524.00,null,null,null
2023-08-19T10:59:04Z,25.76,59.39,99,369,41.56,101.41,18.00,520.00,null,null,null
2023-08-19T11:00:04Z,25.76,59.72,99,362,38.05,101.41,14.00,492.00,1,1,1
2023-08-19T11:01:04Z,25.76,59.74,99,318,41.25,101.42,13.00,486.00,null,null,null
2023-08-19T11:02:04Z,25.77,58.06,99,333,42.72,101.43,10.00,472.00,null,null,null
2023-08-19T11:03:04Z,25.76,58.68,99,358,40.25,101.42,12.00,481.00,null,null,null
2023-08-19T11:04:04Z,25.76,59.91,99,374,32.66,101.42,10.00,470.00,null,null,null
2023-08-19T11:05:04Z,25.78,59.94,99,367,29.35,101.42,12.00,481.00,1,1,1
2023-08-19T11:06:04Z,25.78,59.12,99,315,40.53,101.43,13.00,486.00,null,null,null
2023-08-19T11:07:04Z,25.80,57.91,99,336,37.59,101.44,14.00,492.00,null,null,null
2023-08-19T11:08:04Z,25.83,58.36,99,291,46.48,101.43,14.00,497.00,null,null,null
2023-08-19T11:09:04Z,25.78,59.31,99,220,37.25,101.43,12.00,480.00,null,null,null
2023-08-19T11:10:04Z,25.77,57.80,99,322,43.11,101.42,10.00,470.00,1,1,1
2023-08-19T11:11:04Z,25.84,57.52,99,285,32.91,101.43,7.00,451.00,null,null,null
2023-08-19T11:12:04Z,25.83,58.85,99,296,40.53,101.43,7.00,447.00,null,null,null
2023-08-19T11:13:04Z,25.81,59.05,99,362,40.04,101.44,5.00,439.00,null,null,null
2023-08-19T11:14:04Z,25.80,57.98,99,410,43.82,101.46,7.00,447.00,null,null,null
2023-08-19T11:15:04Z,25.84,57.70,99,339,45.01,101.43,7.00,451.00,3,3,3
2023-08-19T11:16:04Z,25.85,58.92,99,276,41.06,101.43,5.00,434.00,null,null,null
2023-08-19T11:17:04Z,25.85,58.41,99,294,37.92,101.43,5.00,439.00,null,null,null
2023-08-19T11:18:04Z,25.85,56.03,99,316,42.74,101.43,6.00,443.00,null,null,null
2023-08-19T11:19:04Z,25.84,57.41,99,390,42.64,101.44,3.00,423.00,null,null,null
2023-08-19T11:20:04Z,25.83,57.73,99,333,42.34,101.44,1.00,409.00,0,0,0
2023-08-19T11:21:04Z,25.87,58.53,99,388,37.51,101.43,1.00,409.00,null,null,null
2023-08-19T11:22:04Z,25.88,59.33,99,385,32.98,101.46,3.00,423.00,null,null,null
2023-08-19T11:23:04Z,25.87,57.99,99,389,39.12,101.45,5.00,434.00,null,null,null
2023-08-19T11:24:04Z,25.88,58.50,99,377,38.80,101.45,6.00,443.00,null,null,null
2023-08-19T11:25:04Z,25.91,58.48,99,355,44.31,101.44,5.00,438.00,0,0,0
2023-08-19T11:26:04Z,25.91,56.93,99,345,44.00,101.46,5.00,433.00,null,null,null
2023-08-19T11:27:04Z,25.90,56.92,99,347,43.37,101.45,5.00,439.00,null,null,null
2023-08-19T11:28:04Z,25.90,56.12,99,340,40.07,101.44,3.00,425.00,null,null,null
2023-08-19T11:29:04Z,25.93,57.17,99,298,45.44,101.44,3.00,423.00,null,null,null
2023-08-19T11:30:04Z,25.90,57.43,99,288,40.13,101.44,1.00,407.00,0,0,0
2023-08-19T11:31:04Z,25.91,57.73,99,386,47.42,101.45,0.00,402.00,null,null,null
2023-08-19T11:32:04Z,25.93,57.86,99,410,49.18,101.45,1.00,409.00,null,null,null
2023-08-19T11:33:04Z,25.91,58.15,99,347,46.22,101.46,2.00,418.00,null,null,null
2023-08-19T11:34:04Z,25.93,58.58,99,379,47.23,101.47,5.00,438.00,null,null,null
2023-08-19T11:35:04Z,25.95,57.96,99,387,43.52,101.46,4.00,427.00,0,0,6
2023-08-19T11:36:04Z,25.94,57.13,99,343,37.21,101.44,4.00,427.00,null,null,null
2023-08-19T11:37:04Z,25.95,57.44,99,332,35.84,101.46,5.00,434.00,null,null,null
2023-08-19T11:38:04Z,25.95,58.29,99,361,42.37,101.46,6.00,443.00,null,null,null
2023-08-19T11:39:04Z,25.97,58.32,99,453,38.74,101.46,6.00,443.00,null,null,null
2023-08-19T11:40:04Z,25.98,57.17,99,434,42.37,101.46,5.00,438.00,5,6,6
2023-08-19T11:41:04Z,26.00,57.23,99,476,44.69,101.47,5.00,439.00,null,null,null
2023-08-19T11:42:04Z,26.02,57.73,99,509,46.93,101.47,6.00,444.00,null,null,null
2023-08-19T11:43:04Z,26.01,57.63,99,471,41.68,101.46,6.00,443.00,null,null,null
2023-08-19T11:44:04Z,26.02,57.59,99,491,42.17,101.45,7.00,447.00,null,null,null
2023-08-19T11:45:04Z,26.02,57.75,99,403,43.18,101.48,7.00,447.00,1,1,1
2023-08-19T11:46:04Z,26.05,57.57,99,310,45.89,101.46,6.00,443.00,null,null,null
2023-08-19T11:47:04Z,26.05,57.40,99,288,46.05,101.46,7.00,447.00,null,null,null
2023-08-19T11:48:04Z,26.05,57.15,99,372,42.17,101.45,5.00,439.00,null,null,null
2023-08-19T11:49:04Z,26.08,56.92,99,343,45.33,101.45,5.00,439.00,null,null,null
2023-08-19T11:50:04Z,26.05,55.98,99,377,44.36,101.44,3.00,425.00,1,1,1
2023-08-19T11:51:04Z,26.05,56.44,99,448,47.20,101.47,5.00,436.00,null,null,null
2023-08-19T11:52:04Z,26.06,57.50,99,371,37.75,101.46,5.00,438.00,null,null,null
2023-08-19T11:53:04Z,26.08,56.55,99,447,43.13,101.47,3.00,421.00,null,null,null
2023-08-19T11:54:04Z,26.06,56.06,99,416,39.11,101.47,1.00,410.00,null,null,null
2023-08-19T11:55:04Z,26.05,56.99,99,375,44.59,101.46,3.00,421.00,0,0,0
2023-08-19T11:56:04Z,26.11,56.72,99,370,40.59,101.47,3.00,421.00,null,null,null
2023-08-19T11:57:04Z,26.11,55.18,99,449,48.31,101.48,1.00,407.00,null,null,null
2023-08-19T11:58:04Z,26.12,55.75,99,329,44.29,101.45,1.00,407.00,null,null,null
2023-08-19T11:59:04Z,26.12,56.64,99,411,40.30,101.46,0.00,403.00,null,null,null
2023-08-19T12:00:04Z,26.09,56.67,99,389,40.17,101.46,1.00,407.00,0,0,0
2023-08-19T12:01:04Z,26.14,56.87,99,349,45.50,101.48,1.00,410.00,null,null,null
2023-08-19T12:02:04Z,26.15,57.07,99,389,46.61,101.47,1.00,411.00,null,null,null
2023-08-19T12:03:04Z,26.17,57.09,99,485,48.15,101.46,2.00,414.00,null,null,null
2023-08-19T12:04:04Z,26.18,57.08,99,475,43.92,101.47,2.00,414.00,null,null,null
2023-08-19T12:05:04Z,26.17,56.84,99,492,36.49,101.47,3.00,421.00,0,0,0
2023-08-19T12:06:04Z,26.21,56.26,99,481,30.60,101.46,1.00,411.00,null,null,null
2023-08-19T12:07:04Z,26.22,56.66,99,404,34.83,101.46,1.00,410.00,null,null,null
2023-08-19T12:08:04Z,26.22,56.80,99,357,44.88,101.47,2.00,415.00,null,null,null
2023-08-19T12:09:04Z,26.24,56.97,99,359,40.84,101.47,2.00,414.00,null,null,null
2023-08-19T12:10:04Z,26.22,56.82,99,344,40.42,101.47,3.00,421.00,1,1,1
2023-08-19T12:11:04Z,26.25,56.76,99,387,50.49,101.47,3.00,425.00,null,null,null
2023-08-19T12:12:04Z,26.25,57.04,99,419,41.03,101.47,0.00,400.00,null,null,null
2023-08-19T12:13:04Z,26.27,57.11,99,450,39.57,101.49,1.00,407.00,null,null,null
2023-08-19T12:14:04Z,26.25,57.03,99,333,40.85,101.48,2.00,416.00,null,null,null
2023-08-19T12:15:04Z,26.24,56.94,99,362,45.91,101.47,2.00,416.00,1,1,1
2023-08-19T12:16:04Z,26.27,57.07,99,231,49.24,101.47,7.00,450.00,null,null,null
2023-08-19T12:17:04Z,26.31,56.52,99,303,42.79,101.49,1.00,411.00,null,null,null
2023-08-19T12:18:04Z,26.28,55.29,99,347,47.08,101.48,0.00,406.00,null,null,null
2023-08-19T12:19:04Z,26.28,55.47,99,384,32.81,101.48,0.00,401.00,null,null,null
2023-08-19T12:20:04Z,26.29,56.21,99,424,50.86,101.47,0.00,400.00,3,3,3
2023-08-19T12:21:04Z,26.32,56.38,99,403,46.21,101.49,0.00,400.00,null,null,null
2023-08-19T12:22:04Z,26.31,54.82,99,494,37.74,101.50,1.00,407.00,null,null,null
2023-08-19T12:23:04Z,26.29,55.68,99,420,43.82,101.49,0.00,400.00,null,null,null
2023-08-19T12:24:04Z,26.29,56.24,99,415,36.02,101.49,0.00,400.00,null,null,null
2023-08-19T12:25:04Z,26.32,56.10,99,331,40.84,101.49,0.00,400.00,2,2,2
2023-08-19T12:26:04Z,26.36,54.79,99,292,45.59,101.50,0.00,400.00,null,null,null
2023-08-19T12:27:04Z,26.35,55.29,99,329,51.64,101.49,0.00,400.00,null,null,null
2023-08-19T12:28:04Z,26.35,55.54,99,350,43.02,101.49,0.00,400.00,null,null,null
2023-08-19T12:29:04Z,26.35,56.05,99,406,44.54,101.49,0.00,400.00,null,null,null
2023-08-19T12:30:04Z,26.32,56.42,99,422,42.21,101.48,0.00,405.00,3,3,3
2023-08-19T12:31:04Z,26.36,56.52,99,519,47.54,101.50,1.00,409.00,null,null,null
2023-08-19T12:32:04Z,26.41,56.70,99,581,47.28,101.50,5.00,435.00,null,null,null
2023-08-19T12:33:04Z,26.38,56.52,99,410,36.43,101.50,7.00,447.00,null,null,null
2023-08-19T12:34:04Z,26.41,56.30,99,463,42.50,101.50,6.00,443.00,null,null,null
2023-08-19T12:35:04Z,26.36,56.33,99,534,49.03,101.50,7.00,447.00,2,2,2
2023-08-19T12:36:04Z,26.38,56.75,99,461,35.71,101.49,8.00,455.00,null,null,null
2023-08-19T12:37:04Z,26.39,56.87,99,416,44.52,101.49,8.00,456.00,null,null,null
2023-08-19T12:38:04Z,26.42,56.51,99,439,42.20,101.49,9.00,464.00,null,null,null
2023-08-19T12:39:04Z,26.41,55.94,99,384,43.83,101.49,9.00,460.00,null,null,null
2023-08-19T12:40:04Z,26.41,56.32,99,562,45.95,101.49,11.00,473.00,2,2,2
2023-08-19T12:41:04Z,26.45,56.01,99,482,39.96,101.48,9.00,464.00,null,null,null
2023-08-19T12:42:04Z,26.45,56.31,99,495,41.09,101.50,11.00,477.00,null,null,null
2023-08-19T12:43:04Z,26.45,56.47,99,383,44.18,101.51,11.00,476.00,null,null,null
2023-08-19T12:44:04Z,26.42,55.52,99,409,43.72,101.50,9.00,460.00,null,null,null
2023-08-19T12:45:04Z,26.45,55.89,99,409,39.94,101.51,9.00,464.00,2,2,2
2023-08-19T12:46:04Z,26.46,55.44,99,427,31.21,101.51,7.00,448.00,null,null,null
2023-08-19T12:47:04Z,26.46,56.07,99,350,41.27,101.50,8.00,457.00,null,null,null
2023-08-19T12:48:04Z,26.49,56.52,99,381,35.62,101.50,9.00,461.00,null,null,null
2023-08-19T12:49:04Z,26.48,56.30,99,441,41.43,101.51,9.00,460.00,null,null,null
2023-08-19T12:50:04Z,26.48,56.41,99,442,47.30,101.51,9.00,464.00,2,2,2
2023-08-19T12:51:04Z,26.49,56.67,99,454,39.24,101.51,10.00,470.00,null,null,null
2023-08-19T12:52:04Z,26.48,55.84,99,432,44.91,101.50,11.00,476.00,null,null,null
2023-08-19T12:53:04Z,26.51,56.39,99,532,43.07,101.51,11.00,477.00,null,null,null
2023-08-19T12:54:04Z,26.48,55.78,99,471,40.39,101.51,12.00,481.00,null,null,null
2023-08-19T12:55:04Z,26.46,55.49,99,417,43.40,101.51,11.00,473.00,1,1,1
2023-08-19T12:56:04Z,26.51,55.99,99,527,39.90,101.50,11.00,477.00,null,null,null
2023-08-19T12:57:04Z,26.51,56.25,99,447,34.20,101.50,11.00,477.00,null,null,null
2023-08-19T12:58:04Z,26.52,56.34,99,301,44.45,101.51,12.00,481.00,null,null,null
2023-08-19T12:59:04Z,26.52,56.68,99,452,39.59,101.52,12.00,485.00,null,null,null
2023-08-19T13:00:04Z,26.51,56.31,99,496,46.99,101.50,13.00,491.00,0,0,0
2023-08-19T13:01:04Z,26.53,56.36,99,447,41.78,101.51,14.00,496.00,null,null,null
2023-08-19T13:02:04Z,26.55,55.80,99,373,32.92,101.52,14.00,498.00,null,null,null
2023-08-19T13:03:04Z,26.53,56.09,99,343,46.61,101.51,14.00,497.00,null,null,null
2023-08-19T13:04:04Z,26.53,55.69,99,269,37.41,101.51,13.00,487.00,null,null,null
2023-08-19T13:05:04Z,26.55,56.30,99,260,44.84,101.51,14.00,496.00,0,0,0
2023-08-19T13:06:04Z,26.53,56.38,99,270,39.67,101.51,13.00,491.00,null,null,null
2023-08-19T13:07:04Z,26.56,57.01,99,305,40.18,101.51,14.00,498.00,null,null,null
2023-08-19T13:08:04Z,26.55,56.60,99,378,44.35,101.53,15.00,505.00,null,null,null
2023-08-19T13:09:04Z,26.52,55.18,99,416,47.17,101.52,17.00,514.00,null,null,null
2023-08-19T13:10:04Z,26.52,55.75,99,522,49.10,101.52,15.00,501.00,0,0,0
2023-08-19T13:11:04Z,26.56,56.11,99,434,41.08,101.52,14.00,492.00,null,null,null
2023-08-19T13:12:04Z,26.58,56.09,99,336,45.55,101.53,14.00,492.00,null,null,null
2023-08-19T13:13:04Z,26.56,56.33,99,342,35.78,101.51,14.00,492.00,null,null,null
2023-08-19T13:14:04Z,26.53,56.33,99,378,47.31,101.52,13.00,491.00,null,null,null
2023-08-19T13:15:04Z,26.56,56.61,99,257,45.15,101.52,14.00,498.00,2,4,4
2023-08-19T13:16:04Z,26.56,56.14,99,278,38.58,101.53,14.00,496.00,null,null,null
2023-08-19T13:17:04Z,26.56,56.40,99,293,39.91,101.53,15.00,505.00,null,null,null
2023-08-19T13:18:04Z,26.56,56.41,99,275,40.40,101.52,14.00,498.00,null,null,null
2023-08-19T13:19:04Z,26.53,55.17,99,283,39.92,101.53,14.00,498.00,null,null,null
2023-08-19T13:20:04Z,26.52,55.95,99,318,40.22,101.54,15.00,501.00,1,1,7
2023-08-19T13:21:04Z,26.56,55.75,99,292,33.98,101.52,11.00,477.00,null,null,null
2023-08-19T13:22:04Z,26.55,56.60,99,337,46.63,101.52,9.00,465.00,null,null,null
2023-08-19T13:23:04Z,26.56,55.68,99,380,28.27,101.52,11.00,476.00,null,null,null
2023-08-19T13:24:04Z,26.56,56.45,99,473,42.57,101.52,10.00,472.00,null,null,null
2023-08-19T13:25:04Z,26.56,56.28,99,613,42.63,101.54,11.00,476.00,4,5,5
2023-08-19T13:26:04Z,26.60,55.75,99,641,43.27,101.53,12.00,481.00,null,null,null
2023-08-19T13:27:04Z,26.59,56.20,99,553,48.28,101.53,11.00,473.00,null,null,null
2023-08-19T13:28:04Z,26.56,55.93,99,481,45.47,101.53,11.00,473.00,null,null,null
2023-08-19T13:29:04Z,26.59,56.26,99,578,49.91,101.54,11.00,477.00,null,null,null
2023-08-19T13:30:04Z,26.59,56.25,99,681,40.48,101.55,11.00,476.00,1,1,6
2023-08-19T13:31:04Z,26.59,55.89,99,716,37.83,101.53,10.00,470.00,null,null,null
2023-08-19T13:32:04Z,26.62,56.02,99,680,42.09,101.53,11.00,477.00,null,null,null
2023-08-19T13:33:04Z,26.64,56.41,99,637,46.24,101.53,14.00,492.00,null,null,null
2023-08-19T13:34:04Z,26.64,56.15,99,363,41.99,101.54,13.00,491.00,null,null,null
2023-08-19T13:35:04Z,26.63,56.74,99,458,40.35,101.53,15.00,505.00,2,2,2
2023-08-19T13:36:04Z,26.66,56.61,99,758,40.89,101.54,14.00,496.00,null,null,null
2023-08-19T13:37:04Z,26.69,56.21,99,599,42.42,101.54,14.00,498.00,null,null,null
2023-08-19T13:38:04Z,26.66,56.27,99,613,44.06,101.54,15.00,505.00,null,null,null
2023-08-19T13:39:04Z,26.67,57.01,99,557,40.96,101.55,17.00,514.00,null,null,null
2023-08-19T13:40:04Z,26.67,55.75,99,496,41.29,101.56,17.00,515.00,1,1,1
2023-08-19T13:41:04Z,26.70,56.15,99,481,42.88,101.54,14.00,497.00,null,null,null
2023-08-19T13:42:04Z,26.72,56.24,99,630,43.08,101.55,15.00,502.00,null,null,null
2023-08-19T13:43:04Z,26.70,56.11,99,814,39.60,101.54,15.00,505.00,null,null,null
2023-08-19T13:44:04Z,26.73,56.35,99,496,35.10,101.55,15.00,505.00,null,null,null
2023-08-19T13:45:04Z,26.73,56.67,99,487,33.27,101.54,17.00,514.00,2,2,2
2023-08-19T13:46:04Z,26.75,55.86,99,554,43.66,101.54,14.00,498.00,null,null,null
2023-08-19T13:47:04Z,26.73,56.49,99,566,38.72,101.55,13.00,488.00,null,null,null
2023-08-19T13:48:04Z,26.73,55.28,99,667,41.40,101.54,14.00,498.00,null,null,null
2023-08-19T13:49:04Z,26.73,56.25,99,670,41.49,101.56,16.00,506.00,null,null,null
2023-08-19T13:50:04Z,26.75,56.13,99,388,47.69,101.56,16.00,506.00,1,1,1
2023-08-19T13:51:04Z,26.76,56.69,99,373,39.67,101.55,15.00,501.00,null,null,null
2023-08-19T13:52:04Z,26.78,56.72,99,443,42.89,101.54,14.00,495.00,null,null,null
2023-08-19T13:53:04Z,26.76,56.71,99,490,56.33,101.56,14.00,498.00,null,null,null
2023-08-19T13:54:04Z,26.76,55.33,99,478,42.52,101.56,14.00,498.00,null,null,null
2023-08-19T13:55:04Z,26.75,56.67,99,374,37.18,101.56,12.00,483.00,0,0,0
2023-08-19T13:56:04Z,26.78,56.72,99,367,36.16,101.56,12.00,482.00,null,null,null
2023-08-19T13:57:04Z,26.82,57.28,99,620,33.96,101.56,12.00,482.00,null,null,null
2023-08-19T13:58:04Z,26.80,57.21,99,475,40.60,101.57,13.00,488.00,null,null,null
2023-08-19T13:59:04Z,26.78,55.16,99,557,48.13,101.56,11.00,478.00,null,null,null
2023-08-19T14:00:04Z,26.76,55.12,99,715,42.17,101.55,9.00,463.00,1,1,1
2023-08-19T14:01:04Z,26.78,55.94,99,674,35.79,101.55,8.00,455.00,null,null,null
2023-08-19T14:02:04Z,26.82,55.13,99,758,47.41,101.57,8.00,455.00,null,null,null
2023-08-19T14:03:04Z,26.80,55.44,99,654,40.49,101.56,8.00,455.00,null,null,null
