TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T12:22:04Z,25.83,58.62,99,145,46.55,102.00,7.00,446.00,null,null,null
2023-08-16T12:23:04Z,25.83,58.65,99,147,46.02,102.00,6.00,441.00,null,null,null
2023-08-16T12:24:04Z,25.83,58.76,99,148,49.63,102.00,6.00,441.00,null,null,null
2023-08-16T12:25:04Z,25.87,58.74,99,144,45.46,102.00,5.00,436.00,1,1,1
2023-08-16T12:26:04Z,25.85,58.72,99,146,45.15,102.00,7.00,446.00,null,null,null
2023-08-16T12:27:04Z,25.90,58.74,99,146,50.64,102.00,7.00,446.00,null,null,null
2023-08-16T12:28:04Z,25.88,58.70,99,148,48.06,102.00,7.00,446.00,null,null,null
2023-08-16T12:29:04Z,25.87,58.81,99,155,45.99,102.01,7.00,450.00,null,null,null
2023-08-16T12:30:04Z,25.90,58.69,99,53,43.50,102.00,7.00,446.00,0,0,0
2023-08-16T12:31:04Z,25.87,58.61,99,49,47.41,102.00,7.00,446.00,null,null,null
2023-08-16T12:32:04Z,25.90,58.59,99,51,46.39,102.01,6.00,441.00,null,null,null
2023-08-16T12:33:04Z,25.90,58.62,99,46,42.19,102.01,7.00,446.00,null,null,null
2023-08-16T12:34:04Z,25.91,58.59,99,44,45.28,102.01,6.00,441.00,null,null,null
2023-08-16T12:35:04Z,25.88,58.61,99,43,46.92,102.01,5.00,436.00,2,2,2
2023-08-16T12:36:04Z,25.91,58.65,99,44,44.91,102.01,4.00,432.00,null,null,null
2023-08-16T12:37:04Z,25.93,58.67,99,44,44.19,102.01,5.00,436.00,null,null,null
2023-08-16T12:38:04Z,25.94,58.68,99,45,46.62,102.01,5.00,436.00,null,null,null
2023-08-16T12:39:04Z,25.94,58.72,99,45,49.18,102.01,6.00,441.00,null,null,null
2023-08-16T12:40:04Z,25.94,58.66,99,59,47.73,102.00,7.00,446.00,2,2,2
2023-08-16T12:41:04Z,25.91,58.65,99,45,50.99,102.00,6.00,441.00,null,null,null
2023-08-16T12:42:04Z,25.95,58.46,99,46,46.83,102.00,6.00,441.00,null,null,null
2023-08-16T12:43:04Z,25.94,58.42,99,52,42.27,102.00,5.00,436.00,null,null,null
2023-08-16T12:44:04Z,25.95,58.47,99,52,45.03,102.01,5.00,436.00,null,null,null
2023-08-16T12:45:04Z,25.93,58.55,99,55,48.20,102.00,5.00,436.00,1,1,1
2023-08-16T12:46:04Z,25.94,58.48,99,62,48.86,102.01,4.00,432.00,null,null,null
2023-08-16T12:47:04Z,25.94,58.56,99,51,46.65,102.00,5.00,436.00,null,null,null
2023-08-16T12:48:04Z,25.95,58.53,99,48,45.88,102.00,5.00,436.00,null,null,null
2023-08-16T12:49:04Z,25.97,58.56,99,45,43.52,102.00,5.00,436.00,null,null,null
2023-08-16T12:50:04Z,25.94,58.64,99,46,50.79,102.00,6.00,441.00,0,0,0
2023-08-16T12:51:04Z,25.97,58.55,99,151,47.97,102.00,5.00,436.00,null,null,null
2023-08-16T12:52:04Z,25.97,58.57,99,159,48.87,102.00,5.00,436.00,null,null,null
2023-08-16T12:53:04Z,26.00,58.61,99,167,52.99,102.00,6.00,441.00,null,null,null
2023-08-16T12:54:04Z,25.95,58.61,99,167,47.51,102.00,5.00,436.00,null,null,null
2023-08-16T12:55:04Z,25.97,58.62,99,174,44.06,102.00,6.00,441.00,2,2,2
2023-08-16T12:56:04Z,25.97,58.55,99,181,50.00,102.00,7.00,446.00,null,null,null
2023-08-16T12:57:04Z,26.00,58.54,99,179,45.28,102.00,7.00,446.00,null,null,null
2023-08-16T12:58:04Z,26.04,58.53,99,183,45.25,102.00,6.00,441.00,null,null,null
2023-08-16T12:59:04Z,26.01,58.56,99,181,45.45,101.99,7.00,446.00,null,null,null
2023-08-16T13:00:04Z,26.00,58.47,99,55,47.68,101.99,7.00,446.00,1,1,1
2023-08-16T13:01:04Z,26.00,58.45,99,53,46.95,101.99,6.00,441.00,null,null,null
2023-08-16T13:02:04Z,26.04,58.39,99,63,50.19,101.99,6.00,441.00,null,null,null
2023-08-16T13:03:04Z,26.04,58.38,99,192,45.92,101.99,6.00,441.00,null,null,null
2023-08-16T13:04:04Z,26.05,58.48,99,190,43.96,101.99,6.00,441.00,null,null,null
2023-08-16T13:05:04Z,26.05,58.55,99,202,48.73,101.99,6.00,441.00,4,4,4
2023-08-16T13:06:04Z,26.02,58.54,99,200,48.23,101.99,6.00,441.00,null,null,null
2023-08-16T13:07:04Z,26.08,58.49,99,200,52.52,101.99,7.00,446.00,null,null,null
2023-08-16T13:08:04Z,26.08,58.55,99,201,43.98,101.99,7.00,446.00,null,null,null
2023-08-16T13:09:04Z,26.09,58.45,99,201,50.12,101.99,7.00,446.00,null,null,null
2023-08-16T13:10:04Z,26.05,58.55,99,199,48.12,101.99,7.00,446.00,1,1,1
2023-08-16T13:11:04Z,26.09,58.13,99,208,50.88,101.98,6.00,441.00,null,null,null
2023-08-16T13:12:04Z,26.09,58.30,99,202,46.18,101.98,7.00,451.00,null,null,null
2023-08-16T13:13:04Z,26.09,58.21,99,199,48.44,101.98,7.00,446.00,null,null,null
2023-08-16T13:14:04Z,26.09,58.29,99,177,45.88,101.98,7.00,451.00,null,null,null
2023-08-16T13:15:04Z,26.11,58.32,99,203,46.43,101.98,7.00,446.00,0,0,0
2023-08-16T13:16:04Z,26.11,58.34,99,65,45.64,101.98,6.00,441.00,null,null,null
2023-08-16T13:17:04Z,26.15,58.19,99,215,45.31,101.99,7.00,446.00,null,null,null
2023-08-16T13:18:04Z,26.12,58.14,99,211,47.71,101.98,6.00,445.00,null,null,null
2023-08-16T13:19:04Z,26.14,58.26,99,196,48.70,101.98,7.00,451.00,null,null,null
2023-08-16T13:20:04Z,26.12,58.31,99,196,54.80,101.98,7.00,446.00,0,0,0
2023-08-16T13:21:04Z,26.17,58.37,99,219,47.33,101.98,7.00,446.00,null,null,null
2023-08-16T13:22:04Z,26.17,58.37,99,216,42.82,101.98,7.00,446.00,null,null,null
2023-08-16T13:23:04Z,26.18,58.32,99,219,51.02,101.98,7.00,446.00,null,null,null
2023-08-16T13:24:04Z,26.18,58.37,99,211,45.44,101.98,7.00,450.00,null,null,null
2023-08-16T13:25:04Z,26.20,58.31,99,193,54.54,101.99,7.00,450.00,1,1,1
2023-08-16T13:26:04Z,26.18,58.31,99,194,45.24,101.98,8.00,455.00,null,null,null
2023-08-16T13:27:04Z,26.18,58.29,99,201,43.62,101.98,8.00,455.00,null,null,null
2023-08-16T13:28:04Z,26.22,58.21,99,173,45.46,101.98,7.00,450.00,null,null,null
2023-08-16T13:29:04Z,26.21,58.22,99,192,43.55,101.98,8.00,455.00,null,null,null
2023-08-16T13:30:04Z,26.22,58.15,99,189,47.36,101.98,8.00,455.00,1,1,1
2023-08-16T13:31:04Z,26.24,58.19,99,193,50.30,101.99,7.00,451.00,null,null,null
2023-08-16T13:32:04Z,26.22,58.10,99,201,50.39,101.98,7.00,451.00,null,null,null
2023-08-16T13:33:04Z,26.25,58.19,99,183,45.69,101.99,7.00,451.00,null,null,null
2023-08-16T13:34:04Z,26.27,58.10,99,181,52.57,101.99,2.00,417.00,null,null,null
2023-08-16T13:35:04Z,26.25,58.26,99,179,48.00,101.99,2.00,417.00,2,2,2
2023-08-16T13:36:04Z,26.27,58.23,99,158,45.15,101.99,1.00,413.00,null,null,null
2023-08-16T13:37:04Z,26.28,58.10,99,187,49.27,101.98,3.00,421.00,null,null,null
2023-08-16T13:38:04Z,26.27,58.15,99,60,44.62,101.98,3.00,425.00,null,null,null
2023-08-16T13:39:04Z,26.28,58.11,99,63,44.56,101.99,4.00,427.00,null,null,null
2023-08-16T13:40:04Z,26.27,57.95,99,124,46.60,101.99,4.00,427.00,1,2,2
2023-08-16T13:41:04Z,26.28,57.95,99,198,44.31,101.98,3.00,425.00,null,null,null
2023-08-16T13:42:04Z,26.29,57.88,99,207,44.10,101.98,4.00,427.00,null,null,null
2023-08-16T13:43:04Z,26.29,57.76,99,195,46.98,101.98,3.00,425.00,null,null,null
2023-08-16T13:44:04Z,26.31,57.88,99,196,49.23,101.99,3.00,421.00,null,null,null
2023-08-16T13:45:04Z,26.31,57.85,99,218,44.65,101.98,3.00,421.00,7,7,7
2023-08-16T13:46:04Z,26.32,57.74,99,221,52.38,101.98,3.00,421.00,null,null,null
2023-08-16T13:47:04Z,26.32,57.60,99,165,45.50,101.99,4.00,432.00,null,null,null
2023-08-16T13:48:04Z,26.35,57.55,99,231,44.83,101.98,3.00,425.00,null,null,null
2023-08-16T13:49:04Z,26.35,57.60,99,221,43.90,101.99,3.00,422.00,null,null,null
2023-08-16T13:50:04Z,26.33,57.56,99,204,46.91,101.98,3.00,422.00,8,11,11
2023-08-16T13:51:04Z,26.36,57.52,99,189,45.11,101.99,2.00,416.00,null,null,null
2023-08-16T13:52:04Z,26.38,57.40,99,205,46.04,101.98,1.00,413.00,null,null,null
2023-08-16T13:53:04Z,26.38,57.41,99,173,53.60,101.99,1.00,413.00,null,null,null
2023-08-16T13:54:04Z,26.38,57.34,99,78,48.02,101.98,1.00,413.00,null,null,null
2023-08-16T13:55:04Z,26.36,57.30,99,142,48.12,101.99,1.00,413.00,6,6,6
2023-08-16T13:56:04Z,26.41,57.37,99,116,50.42,101.98,1.00,413.00,null,null,null
2023-08-16T13:57:04Z,26.41,57.28,99,181,45.35,101.99,2.00,416.00,null,null,null
2023-08-16T13:58:04Z,26.41,57.31,99,62,50.91,101.99,2.00,416.00,null,null,null
2023-08-16T13:59:04Z,26.41,57.29,99,61,51.91,101.99,1.00,413.00,null,null,null
2023-08-16T14:00:04Z,26.41,57.33,99,61,44.22,101.99,1.00,413.00,11,13,13
2023-08-16T14:01:04Z,26.43,57.24,99,64,43.78,101.99,2.00,416.00,null,null,null
2023-08-16T14:02:04Z,26.43,57.14,99,126,47.31,101.99,2.00,417.00,null,null,null
2023-08-16T14:03:04Z,26.42,57.27,99,176,51.46,101.99,1.00,413.00,null,null,null
2023-08-16T14:04:04Z,26.46,57.31,99,175,47.06,101.99,1.00,408.00,null,null,null
2023-08-16T14:05:04Z,26.43,57.30,99,170,48.67,101.99,1.00,408.00,14,14,14
2023-08-16T14:06:04Z,26.45,57.24,99,178,46.58,101.99,0.00,405.00,null,null,null
2023-08-16T14:07:04Z,26.46,57.14,99,177,47.17,101.99,1.00,409.00,null,null,null
2023-08-16T14:08:04Z,26.48,57.30,99,181,46.10,101.99,1.00,413.00,null,null,null
2023-08-16T14:09:04Z,26.48,57.25,99,190,50.22,101.99,1.00,408.00,null,null,null
2023-08-16T14:10:04Z,26.46,57.05,99,181,48.68,101.99,1.00,408.00,11,11,11
2023-08-16T14:11:04Z,26.46,57.14,99,198,48.24,101.99,1.00,409.00,null,null,null
2023-08-16T14:12:04Z,26.51,57.12,99,196,44.39,101.99,1.00,409.00,null,null,null
2023-08-16T14:13:04Z,26.51,56.98,99,118,46.16,101.99,1.00,409.00,null,null,null
2023-08-16T14:14:04Z,26.49,56.98,99,206,42.87,101.99,1.00,409.00,null,null,null
2023-08-16T14:15:04Z,26.52,56.97,99,201,47.69,101.99,0.00,403.00,5,5,5
2023-08-16T14:16:04Z,26.51,56.98,99,204,48.37,101.99,0.00,403.00,null,null,null
2023-08-16T14:17:04Z,26.53,56.83,99,107,45.12,101.99,0.00,400.00,null,null,null
2023-08-16T14:18:04Z,26.55,56.81,99,171,46.80,101.99,0.00,400.00,null,null,null
2023-08-16T14:19:04Z,26.52,56.90,99,209,47.41,101.99,0.00,400.00,null,null,null
2023-08-16T14:20:04Z,26.53,56.83,99,211,50.59,101.99,0.00,403.00,7,7,7
2023-08-16T14:21:04Z,26.55,56.68,99,200,45.16,101.99,0.00,400.00,null,null,null
2023-08-16T14:22:04Z,26.53,56.64,99,195,44.27,101.99,0.00,403.00,null,null,null
2023-08-16T14:23:04Z,26.58,56.78,99,197,46.31,101.99,0.00,403.00,null,null,null
2023-08-16T14:24:04Z,26.58,56.77,99,120,48.09,101.99,0.00,400.00,null,null,null
2023-08-16T14:25:04Z,26.53,56.87,99,94,46.55,101.99,0.00,400.00,4,4,4
2023-08-16T14:26:04Z,26.60,56.73,99,184,50.04,101.99,0.00,400.00,null,null,null
2023-08-16T14:27:04Z,26.58,56.72,99,196,48.73,101.99,0.00,403.00,null,null,null
2023-08-16T14:28:04Z,26.58,56.77,99,209,46.39,101.99,0.00,403.00,null,null,null
2023-08-16T14:29:04Z,26.58,56.70,99,215,48.20,101.99,0.00,403.00,null,null,null
2023-08-16T14:30:04Z,26.58,56.77,99,200,47.27,101.98,1.00,413.00,1,2,17
2023-08-16T14:31:04Z,26.58,56.49,99,220,47.68,101.98,1.00,409.00,null,null,null
2023-08-16T14:32:04Z,26.60,56.43,99,228,46.88,101.98,1.00,413.00,null,null,null
2023-08-16T14:33:04Z,26.60,56.43,99,222,44.61,101.98,1.00,407.00,null,null,null
2023-08-16T14:34:04Z,26.59,56.43,99,226,46.55,101.98,1.00,407.00,null,null,null
2023-08-16T14:35:04Z,26.60,56.41,99,239,50.80,101.98,0.00,403.00,1,2,2
2023-08-16T14:36:04Z,26.60,56.41,99,250,50.12,101.98,0.00,400.00,null,null,null
2023-08-16T14:37:04Z,26.64,56.28,99,262,44.00,101.99,0.00,400.00,null,null,null
2023-08-16T14:38:04Z,26.64,56.37,99,255,58.07,101.98,0.00,400.00,null,null,null
2023-08-16T14:39:04Z,26.64,56.32,99,255,46.67,101.98,0.00,400.00,null,null,null
2023-08-16T14:40:04Z,26.66,56.37,99,254,49.25,101.98,0.00,400.00,2,3,3
2023-08-16T14:41:04Z,26.70,56.27,99,248,53.85,101.99,0.00,400.00,null,null,null
2023-08-16T14:42:04Z,26.64,56.12,99,250,41.94,101.98,1.00,407.00,null,null,null
2023-08-16T14:43:04Z,26.67,56.22,99,230,46.63,101.98,1.00,413.00,null,null,null
2023-08-16T14:44:04Z,26.70,56.06,99,253,48.82,101.98,1.00,413.00,null,null,null
2023-08-16T14:45:04Z,26.67,56.18,99,231,46.66,101.98,1.00,408.00,4,4,4
2023-08-16T14:46:04Z,26.69,56.14,99,246,45.43,101.98,0.00,402.00,null,null,null
2023-08-16T14:47:04Z,26.70,55.99,99,242,47.97,101.98,0.00,406.00,null,null,null
2023-08-16T14:48:04Z,26.72,56.07,99,247,50.76,101.99,0.00,406.00,null,null,null
2023-08-16T14:49:04Z,26.73,56.03,99,259,52.11,101.98,0.00,402.00,null,null,null
2023-08-16T14:50:04Z,26.72,55.98,99,253,51.79,101.99,0.00,406.00,0,0,0
2023-08-16T14:51:04Z,26.73,55.83,99,261,50.61,101.98,0.00,406.00,null,null,null
2023-08-16T14:52:04Z,26.78,55.79,99,263,46.19,101.99,0.00,402.00,null,null,null
2023-08-16T14:53:04Z,26.75,55.69,99,264,49.31,101.99,0.00,400.00,null,null,null
2023-08-16T14:54:04Z,26.75,55.90,99,276,45.07,101.99,1.00,409.00,null,null,null
2023-08-16T14:55:04Z,26.73,55.75,99,287,45.77,101.99,0.00,406.00,0,0,0
2023-08-16T14:56:04Z,26.76,55.75,99,287,49.85,101.99,3.00,421.00,null,null,null
2023-08-16T14:57:04Z,26.80,55.84,99,287,47.46,101.99,0.00,406.00,null,null,null
2023-08-16T14:58:04Z,26.78,55.58,99,284,47.27,102.00,0.00,406.00,null,null,null
2023-08-16T14:59:04Z,26.79,55.64,99,273,46.16,101.99,1.00,409.00,null,null,null
2023-08-16T15:00:04Z,26.80,55.48,99,267,43.96,101.99,0.00,400.00,2,2,2
2023-08-16T15:01:04Z,26.80,55.72,99,275,48.52,101.99,0.00,400.00,null,null,null
2023-08-16T15:02:04Z,26.82,55.39,99,281,45.93,101.99,0.00,405.00,null,null,null
2023-08-16T15:03:04Z,26.82,55.48,99,278,50.47,101.98,0.00,400.00,null,null,null
2023-08-16T15:04:04Z,26.80,55.55,99,260,45.64,101.99,0.00,405.00,null,null,null
2023-08-16T15:05:04Z,26.84,55.58,99,254,45.42,101.99,0.00,405.00,1,1,1
2023-08-16T15:06:04Z,26.86,55.37,99,267,48.39,101.99,0.00,400.00,null,null,null
2023-08-16T15:07:04Z,26.84,55.49,99,265,46.72,102.00,0.00,400.00,null,null,null
2023-08-16T15:08:04Z,26.87,55.42,99,255,45.67,102.00,0.00,400.00,null,null,null
2023-08-16T15:09:04Z,26.86,55.33,99,259,42.89,101.99,0.00,400.00,null,null,null
2023-08-16T15:10:04Z,26.84,55.73,99,257,44.95,101.99,0.00,400.00,1,1,1
2023-08-16T15:11:04Z,26.87,55.66,99,255,46.81,102.00,0.00,402.00,null,null,null
2023-08-16T15:12:04Z,26.90,55.36,99,256,45.40,101.99,1.00,407.00,null,null,null
2023-08-16T15:13:04Z,26.89,55.18,99,250,42.79,102.00,1.00,407.00,null,null,null
2023-08-16T15:14:04Z,26.89,55.27,99,267,43.75,101.99,1.00,407.00,null,null,null
2023-08-16T15:15:04Z,26.90,55.20,99,259,47.52,102.00,0.00,402.00,1,1,1
2023-08-16T15:16:04Z,26.92,55.28,99,252,52.03,101.99,0.00,405.00,null,null,null
2023-08-16T15:17:04Z,26.92,55.29,99,230,45.20,101.99,0.00,402.00,null,null,null
2023-08-16T15:18:04Z,26.96,55.30,99,240,49.77,101.99,1.00,410.00,null,null,null
2023-08-16T15:19:04Z,26.93,55.19,99,226,55.13,102.00,1.00,407.00,null,null,null
2023-08-16T15:20:04Z,26.92,55.30,99,227,48.76,102.00,1.00,411.00,0,0,0
2023-08-16T15:21:04Z,26.94,55.04,99,223,44.30,102.00,0.00,402.00,null,null,null
2023-08-16T15:22:04Z,26.96,55.19,99,227,46.56,102.01,0.00,405.00,null,null,null
2023-08-16T15:23:04Z,26.93,55.20,99,231,48.68,102.00,0.00,405.00,null,null,null
2023-08-16T15:24:04Z,26.93,55.13,99,225,46.16,102.00,1.00,407.00,null,null,null
2023-08-16T15:25:04Z,26.94,55.19,99,223,46.38,102.00,1.00,411.00,3,3,3
2023-08-16T15:26:04Z,26.96,55.08,99,211,48.57,101.99,1.00,411.00,null,null,null
2023-08-16T15:27:04Z,26.99,55.15,99,217,44.55,101.99,1.00,407.00,null,null,null
2023-08-16T15:28:04Z,26.96,55.04,99,211,46.35,101.99,1.00,407.00,null,null,null
2023-08-16T15:29:04Z,26.97,55.13,99,216,44.31,101.99,1.00,407.00,null,null,null
2023-08-16T15:30:04Z,26.99,55.00,99,181,43.00,101.99,0.00,405.00,1,1,1
2023-08-16T15:31:04Z,26.97,54.87,99,136,46.01,101.99,0.00,400.00,null,null,null
2023-08-16T15:32:04Z,27.01,55.06,99,121,42.84,101.99,0.00,400.00,null,null,null
2023-08-16T15:33:04Z,27.06,55.19,99,187,42.29,101.99,0.00,400.00,null,null,null
2023-08-16T15:34:04Z,27.00,55.02,99,83,40.68,101.99,1.00,409.00,null,null,null
2023-08-16T15:35:04Z,27.00,55.46,99,78,39.00,101.99,1.00,411.00,1,2,2
2023-08-16T15:36:04Z,26.99,55.38,99,88,39.28,101.99,1.00,407.00,null,null,null
2023-08-16T15:37:04Z,27.04,55.81,99,134,41.61,101.99,1.00,411.00,null,null,null
2023-08-16T15:38:04Z,27.00,55.89,99,143,42.40,101.99,2.00,417.00,null,null,null
2023-08-16T15:39:04Z,26.97,55.38,99,83,45.87,101.99,3.00,425.00,null,null,null
2023-08-16T15:40:04Z,26.97,55.53,99,132,50.36,101.99,4.00,428.00,2,2,2
2023-08-16T15:41:04Z,26.99,55.37,99,250,39.99,101.99,3.00,424.00,null,null,null
2023-08-16T15:42:04Z,27.00,55.49,99,239,41.10,101.99,5.00,434.00,null,null,null
2023-08-16T15:43:04Z,26.97,55.76,99,178,42.69,101.99,5.00,434.00,null,null,null
2023-08-16T15:44:04Z,26.99,55.68,99,179,47.20,101.99,4.00,428.00,null,null,null
2023-08-16T15:45:04Z,26.97,55.58,99,203,45.34,101.99,6.00,441.00,2,2,2
2023-08-16T15:46:04Z,26.97,55.65,99,246,45.27,101.98,6.00,441.00,null,null,null
2023-08-16T15:47:04Z,27.00,55.66,99,178,35.31,101.98,6.00,441.00,null,null,null
2023-08-16T15:48:04Z,27.00,55.65,99,226,46.07,101.98,6.00,441.00,null,null,null
2023-08-16T15:49:04Z,26.99,55.67,99,239,46.04,101.98,6.00,441.00,null,null,null
2023-08-16T15:50:04Z,26.99,55.58,99,246,57.72,101.98,6.00,441.00,2,2,2
2023-08-16T15:51:04Z,27.00,55.49,99,173,39.55,101.98,6.00,441.00,null,null,null
2023-08-16T15:52:04Z,26.99,55.34,99,235,39.78,101.97,6.00,444.00,null,null,null
2023-08-16T15:53:04Z,27.00,55.44,99,240,46.10,101.97,6.00,444.00,null,null,null
2023-08-16T15:54:04Z,27.01,55.61,99,244,39.07,101.97,6.00,444.00,null,null,null
2023-08-16T15:55:04Z,26.97,55.84,99,250,36.38,101.97,6.00,444.00,1,1,1
2023-08-16T15:56:04Z,27.01,55.77,99,252,39.05,101.97,6.00,441.00,null,null,null
2023-08-16T15:57:04Z,27.01,55.38,99,249,38.58,101.97,5.00,436.00,null,null,null
2023-08-16T15:58:04Z,27.01,55.46,99,247,41.08,101.97,6.00,444.00,null,null,null
2023-08-16T15:59:04Z,27.00,56.06,99,239,38.44,101.97,7.00,448.00,null,null,null
2023-08-16T16:00:04Z,26.99,54.84,99,249,38.15,101.97,6.00,441.00,0,0,0
2023-08-16T16:01:04Z,27.01,55.79,99,244,36.90,101.97,5.00,435.00,null,null,null
2023-08-16T16:02:04Z,27.01,55.40,99,246,41.27,101.97,4.00,428.00,null,null,null
2023-08-16T16:03:04Z,27.01,55.76,99,243,49.75,101.97,4.00,428.00,null,null,null
2023-08-16T16:04:04Z,27.01,55.35,99,248,41.45,101.97,4.00,428.00,null,null,null
2023-08-16T16:05:04Z,27.01,55.17,99,246,39.70,101.97,6.00,441.00,0,0,0
2023-08-16T16:06:04Z,27.04,55.61,99,245,37.34,101.97,5.00,439.00,null,null,null
2023-08-16T16:07:04Z,27.04,55.16,99,241,37.21,101.97,4.00,428.00,null,null,null
2023-08-16T16:08:04Z,27.03,55.23,99,232,41.90,101.97,5.00,439.00,null,null,null
2023-08-16T16:09:04Z,27.04,55.46,99,232,44.33,101.97,5.00,435.00,null,null,null
2023-08-16T16:10:04Z,27.03,55.74,99,233,41.57,101.97,5.00,434.00,0,0,0
2023-08-16T16:11:04Z,27.07,55.11,99,237,40.26,101.97,4.00,428.00,null,null,null
2023-08-16T16:12:04Z,27.06,55.38,99,245,46.42,101.96,5.00,435.00,null,null,null
2023-08-16T16:13:04Z,27.04,55.57,99,240,44.94,101.97,4.00,428.00,null,null,null
2023-08-16T16:14:04Z,27.03,55.05,99,236,42.89,101.97,5.00,434.00,null,null,null
2023-08-16T16:15:04Z,27.06,55.21,99,233,49.22,101.97,5.00,439.00,1,2,2
2023-08-16T16:16:04Z,27.04,54.99,99,224,39.65,101.97,5.00,435.00,null,null,null
2023-08-16T16:17:04Z,27.07,54.52,99,215,47.38,101.97,4.00,428.00,null,null,null
2023-08-16T16:18:04Z,27.10,55.29,99,215,47.98,101.97,6.00,444.00,null,null,null
2023-08-16T16:19:04Z,27.06,55.45,99,223,38.46,101.96,4.00,428.00,null,null,null
2023-08-16T16:20:04Z,27.09,55.23,99,220,37.08,101.97,4.00,428.00,0,0,0
2023-08-16T16:21:04Z,27.07,55.69,99,207,36.32,101.97,4.00,428.00,null,null,null
2023-08-16T16:22:04Z,27.09,55.73,99,188,41.31,101.97,3.00,424.00,null,null,null
2023-08-16T16:23:04Z,27.07,55.24,99,194,46.72,101.97,3.00,421.00,null,null,null
2023-08-16T16:24:04Z,27.04,55.45,99,217,43.85,101.96,3.00,425.00,null,null,null
2023-08-16T16:25:04Z,27.04,54.86,99,220,39.24,101.96,3.00,424.00,0,0,0
2023-08-16T16:26:04Z,27.06,55.24,99,225,38.59,101.97,3.00,425.00,null,null,null
2023-08-16T16:27:04Z,27.10,55.26,99,220,43.99,101.97,4.00,428.00,null,null,null
2023-08-16T16:28:04Z,27.10,54.87,99,219,47.24,101.97,3.00,424.00,null,null,null
2023-08-16T16:29:04Z,27.07,55.44,99,209,36.03,101.97,4.00,428.00,null,null,null
2023-08-16T16:30:04Z,27.09,54.72,99,218,33.48,101.96,3.00,424.00,2,2,2
2023-08-16T16:31:04Z,27.09,55.07,99,207,43.01,101.96,4.00,432.00,null,null,null
2023-08-16T16:32:04Z,27.11,54.35,99,211,44.41,101.97,3.00,425.00,null,null,null
2023-08-16T16:33:04Z,27.10,54.50,99,206,45.97,101.96,4.00,432.00,null,null,null
2023-08-16T16:34:04Z,27.07,54.97,99,204,36.63,101.97,4.00,432.00,null,null,null
2023-08-16T16:35:04Z,27.07,54.78,99,202,41.52,101.97,3.00,425.00,1,1,1
2023-08-16T16:36:04Z,27.09,55.21,99,201,56.61,101.96,3.00,420.00,null,null,null
2023-08-16T16:37:04Z,27.10,55.36,99,190,34.08,101.96,3.00,420.00,null,null,null
2023-08-16T16:38:04Z,27.11,54.51,99,185,33.60,101.97,1.00,411.00,null,null,null
2023-08-16T16:39:04Z,27.09,55.19,99,185,34.24,101.96,3.00,424.00,null,null,null
2023-08-16T16:40:04Z,27.09,55.04,99,191,45.88,101.97,3.00,420.00,1,1,1
2023-08-16T16:41:04Z,27.07,54.93,99,194,43.50,101.97,3.00,425.00,null,null,null
2023-08-16T16:42:04Z,27.13,55.28,99,197,38.58,101.97,3.00,425.00,null,null,null
2023-08-16T16:43:04Z,27.09,55.20,99,178,35.93,101.97,3.00,421.00,null,null,null
2023-08-16T16:44:04Z,27.10,55.24,99,185,37.51,101.97,3.00,425.00,null,null,null
2023-08-16T16:45:04Z,27.10,54.95,99,181,36.20,101.96,3.00,425.00,1,1,1
2023-08-16T16:46:04Z,27.10,55.11,99,186,42.58,101.97,3.00,425.00,null,null,null
2023-08-16T16:47:04Z,27.11,55.07,99,176,38.37,101.97,3.00,425.00,null,null,null
2023-08-16T16:48:04Z,27.11,54.89,99,179,35.50,101.97,3.00,420.00,null,null,null
2023-08-16T16:49:04Z,27.13,54.77,99,184,35.65,101.97,3.00,420.00,null,null,null
2023-08-16T16:50:04Z,27.09,55.12,99,185,47.84,101.97,3.00,425.00,2,2,2
2023-08-16T16:51:04Z,27.13,55.31,99,182,44.48,101.97,3.00,420.00,null,null,null
2023-08-16T16:52:04Z,27.13,55.16,99,196,42.98,101.97,2.00,415.00,null,null,null
2023-08-16T16:53:04Z,27.10,54.95,99,185,47.21,101.97,2.00,416.00,null,null,null
2023-08-16T16:54:04Z,27.11,55.28,99,181,41.81,101.97,3.00,425.00,null,null,null
2023-08-16T16:55:04Z,27.14,54.83,99,3538,44.03,101.93,2.00,415.00,2,3,3
2023-08-16T16:56:04Z,27.22,54.37,99,4448,37.31,101.93,3.00,420.00,null,null,null
2023-08-16T16:57:04Z,27.29,53.92,99,6182,37.61,101.93,3.00,421.00,null,null,null
2023-08-16T16:58:04Z,27.31,54.72,99,6965,37.75,101.93,0.00,400.00,null,null,null
2023-08-16T16:59:04Z,27.35,55.16,99,6882,43.69,101.94,0.00,403.00,null,null,null
2023-08-16T17:00:04Z,27.35,55.24,99,5978,51.20,101.94,0.00,405.00,2,2,2
2023-08-16T17:01:04Z,27.42,54.50,99,4644,34.59,101.93,0.00,405.00,null,null,null
2023-08-16T17:02:04Z,27.42,54.75,99,3709,43.14,101.92,0.00,403.00,null,null,null
2023-08-16T17:03:04Z,27.50,54.83,99,3386,34.61,101.93,0.00,405.00,null,null,null
2023-08-16T17:04:04Z,27.45,55.24,99,4850,45.79,101.93,0.00,405.00,null,null,null
2023-08-16T17:05:04Z,27.48,55.02,99,5034,50.82,101.93,0.00,400.00,1,1,1
