TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:05Z,24.54,57.19,44,0,32.68,100.45,5.00,435.00,null,null,null
2023-09-17T14:08:05Z,24.54,57.17,43,0,32.64,100.45,5.00,439.00,null,null,null
2023-09-17T14:09:05Z,24.51,57.17,44,0,34.91,100.45,5.00,435.00,null,null,null
2023-09-17T14:10:05Z,24.49,57.17,44,0,33.81,100.45,5.00,435.00,0,0,0
2023-09-17T14:11:05Z,24.51,57.19,44,0,32.75,100.44,5.00,439.00,null,null,null
2023-09-17T14:12:05Z,24.53,57.17,44,0,31.29,100.45,5.00,435.00,null,null,null
2023-09-17T14:13:05Z,24.51,57.19,44,0,34.77,100.45,5.00,435.00,null,null,null
2023-09-17T14:14:05Z,24.49,57.16,44,0,34.15,100.45,5.00,439.00,null,null,null
2023-09-17T14:15:05Z,24.47,57.18,44,0,33.90,100.45,5.00,435.00,0,0,0
2023-09-17T14:16:05Z,24.50,57.21,44,0,31.86,100.45,5.00,435.00,null,null,null
2023-09-17T14:17:05Z,24.51,57.15,44,0,33.11,100.44,5.00,435.00,null,null,null
2023-09-17T14:18:05Z,24.50,57.13,43,0,34.60,100.43,5.00,435.00,null,null,null
2023-09-17T14:19:05Z,24.49,57.17,44,0,36.88,100.42,5.00,435.00,null,null,null
2023-09-17T14:20:05Z,24.47,57.17,43,0,31.63,100.42,5.00,439.00,0,0,0
2023-09-17T14:21:05Z,24.45,57.18,44,0,33.22,100.42,5.00,435.00,null,null,null
2023-09-17T14:22:05Z,24.47,57.14,44,0,33.37,100.42,5.00,435.00,null,null,null
2023-09-17T14:23:05Z,24.47,57.12,44,0,35.17,100.42,5.00,435.00,null,null,null
2023-09-17T14:24:05Z,24.43,57.14,43,0,32.41,100.41,5.00,435.00,null,null,null
2023-09-17T14:25:05Z,24.45,57.17,43,0,35.76,100.42,5.00,435.00,0,0,0
2023-09-17T14:26:05Z,24.47,57.13,44,0,36.95,100.42,5.00,435.00,null,null,null
2023-09-17T14:27:05Z,24.45,57.14,44,0,31.12,100.42,5.00,435.00,null,null,null
2023-09-17T14:28:05Z,24.46,57.15,43,0,31.24,100.42,5.00,435.00,null,null,null
2023-09-17T14:29:05Z,24.45,57.16,44,0,34.15,100.42,5.00,435.00,null,null,null
2023-09-17T14:30:05Z,24.45,57.19,44,0,28.68,100.41,5.00,435.00,0,0,0
2023-09-17T14:31:05Z,24.46,57.17,43,0,31.25,100.41,5.00,435.00,null,null,null
2023-09-17T14:32:05Z,24.46,57.19,44,0,31.01,100.41,5.00,435.00,null,null,null
2023-09-17T14:33:05Z,24.46,57.16,43,0,33.95,100.41,5.00,435.00,null,null,null
2023-09-17T14:34:05Z,24.46,57.15,43,0,31.74,100.41,5.00,435.00,null,null,null
2023-09-17T14:35:05Z,24.43,57.20,43,0,35.58,100.40,5.00,435.00,0,0,0
2023-09-17T14:36:05Z,24.43,57.24,43,0,38.21,100.40,4.00,428.00,null,null,null
2023-09-17T14:37:05Z,24.43,57.23,43,0,32.12,100.40,5.00,435.00,null,null,null
2023-09-17T14:38:05Z,24.45,57.30,43,0,33.05,100.40,4.00,428.00,null,null,null
2023-09-17T14:39:05Z,24.45,57.29,44,0,33.88,100.40,4.00,428.00,null,null,null
2023-09-17T14:40:05Z,24.45,57.31,43,0,31.35,100.39,3.00,424.00,0,0,0
2023-09-17T14:41:05Z,24.45,57.30,43,0,33.23,100.40,3.00,424.00,null,null,null
2023-09-17T14:42:05Z,24.46,57.28,43,0,32.51,100.39,4.00,428.00,null,null,null
2023-09-17T14:43:05Z,24.42,57.28,43,0,30.96,100.39,4.00,428.00,null,null,null
2023-09-17T14:44:05Z,24.42,57.30,44,0,29.60,100.39,4.00,428.00,null,null,null
2023-09-17T14:45:05Z,24.43,57.25,43,0,33.18,100.38,4.00,428.00,0,0,0
2023-09-17T14:46:05Z,24.43,57.29,44,0,32.69,100.39,3.00,424.00,null,null,null
2023-09-17T14:47:05Z,24.45,57.25,43,0,33.67,100.38,4.00,428.00,null,null,null
2023-09-17T14:48:05Z,24.45,57.27,43,0,30.86,100.38,4.00,428.00,null,null,null
2023-09-17T14:49:05Z,24.42,57.30,44,0,34.70,100.38,4.00,428.00,null,null,null
2023-09-17T14:50:05Z,24.40,57.36,43,0,33.50,100.38,4.00,428.00,0,0,0
2023-09-17T14:51:05Z,24.46,57.50,43,0,32.48,100.37,3.00,424.00,null,null,null
2023-09-17T14:52:05Z,24.46,57.76,43,0,32.99,100.37,4.00,428.00,null,null,null
2023-09-17T14:53:05Z,24.47,58.05,43,0,34.13,100.37,3.00,424.00,null,null,null
2023-09-17T14:54:05Z,24.47,58.04,43,0,31.91,100.37,4.00,427.00,null,null,null
2023-09-17T14:55:05Z,24.49,58.07,44,0,34.21,100.36,5.00,435.00,0,0,0
2023-09-17T14:56:05Z,24.53,58.32,43,0,32.81,100.36,4.00,427.00,null,null,null
2023-09-17T14:57:05Z,24.56,58.54,43,0,33.02,100.36,4.00,428.00,null,null,null
2023-09-17T14:58:05Z,24.61,58.56,43,0,34.50,100.36,5.00,434.00,null,null,null
2023-09-17T14:59:05Z,24.63,58.37,43,0,32.93,100.36,5.00,434.00,null,null,null
2023-09-17T15:00:05Z,24.63,58.17,43,0,31.86,100.36,5.00,434.00,0,0,0
2023-09-17T15:01:05Z,24.67,57.95,43,0,34.06,100.37,6.00,444.00,null,null,null
2023-09-17T15:02:05Z,24.67,57.84,43,0,32.99,100.37,6.00,444.00,null,null,null
2023-09-17T15:03:05Z,24.68,57.75,43,0,34.01,100.36,6.00,444.00,null,null,null
2023-09-17T15:04:05Z,24.68,57.77,43,0,31.02,100.36,6.00,444.00,null,null,null
2023-09-17T15:05:05Z,24.70,57.91,43,0,35.12,100.36,6.00,444.00,0,0,0
2023-09-17T15:06:05Z,24.71,58.14,43,0,33.84,100.36,7.00,446.00,null,null,null
2023-09-17T15:07:05Z,24.73,58.28,43,0,35.53,100.36,7.00,451.00,null,null,null
2023-09-17T15:08:05Z,24.77,58.42,43,0,34.89,100.36,7.00,446.00,null,null,null
2023-09-17T15:09:05Z,24.78,58.98,43,0,32.39,100.36,2.00,415.00,null,null,null
2023-09-17T15:10:05Z,24.83,59.02,43,0,32.78,100.36,2.00,416.00,0,0,0
2023-09-17T15:11:05Z,24.88,59.07,43,0,33.89,100.36,3.00,421.00,null,null,null
2023-09-17T15:12:05Z,24.94,59.25,43,0,34.30,100.35,3.00,424.00,null,null,null
2023-09-17T15:13:05Z,25.00,59.11,43,0,33.70,100.35,3.00,420.00,null,null,null
2023-09-17T15:14:05Z,25.01,58.97,43,0,35.59,100.35,4.00,428.00,null,null,null
2023-09-17T15:15:05Z,25.04,59.09,43,0,32.77,100.35,4.00,428.00,0,0,0
2023-09-17T15:16:05Z,25.11,59.21,43,0,32.82,100.34,5.00,433.00,null,null,null
2023-09-17T15:17:05Z,25.15,59.61,43,0,33.44,100.34,5.00,435.00,null,null,null
2023-09-17T15:18:05Z,25.22,59.75,43,0,32.83,100.33,5.00,435.00,null,null,null
2023-09-17T15:19:05Z,25.26,59.90,43,0,32.62,100.33,5.00,435.00,null,null,null
2023-09-17T15:20:05Z,25.32,59.75,43,0,33.02,100.32,7.00,451.00,0,0,0
2023-09-17T15:21:05Z,25.39,59.53,43,0,31.95,100.31,7.00,451.00,null,null,null
2023-09-17T15:22:05Z,25.45,59.65,43,0,31.98,100.30,9.00,461.00,null,null,null
2023-09-17T15:23:05Z,25.51,59.29,43,0,33.86,100.30,9.00,461.00,null,null,null
2023-09-17T15:24:05Z,25.56,59.40,43,0,34.77,100.30,9.00,464.00,null,null,null
2023-09-17T15:25:05Z,25.59,59.61,43,0,31.84,100.30,9.00,464.00,0,0,0
2023-09-17T15:26:05Z,25.66,59.38,43,0,32.62,100.30,10.00,472.00,null,null,null
2023-09-17T15:27:05Z,25.69,59.21,43,0,32.83,100.30,11.00,477.00,null,null,null
2023-09-17T15:28:05Z,25.73,58.87,43,0,34.09,100.30,12.00,482.00,null,null,null
2023-09-17T15:29:05Z,25.74,58.55,43,0,32.12,100.29,12.00,482.00,null,null,null
2023-09-17T15:30:05Z,25.79,58.36,43,0,33.19,100.29,13.00,486.00,0,0,0
2023-09-17T15:31:05Z,25.81,58.03,43,0,38.22,100.29,7.00,447.00,null,null,null
2023-09-17T15:32:05Z,25.80,57.90,43,0,32.27,100.28,7.00,447.00,null,null,null
2023-09-17T15:33:05Z,25.80,57.86,43,0,32.77,100.29,7.00,452.00,null,null,null
2023-09-17T15:34:05Z,25.81,57.76,43,0,33.82,100.28,7.00,447.00,null,null,null
2023-09-17T15:35:05Z,25.79,57.76,43,0,30.70,100.28,7.00,447.00,0,0,0
2023-09-17T15:36:05Z,25.81,57.70,43,0,36.75,100.28,7.00,447.00,null,null,null
2023-09-17T15:37:05Z,25.81,57.74,43,0,33.05,100.28,7.00,452.00,null,null,null
2023-09-17T15:38:05Z,25.81,57.84,43,0,32.92,100.27,7.00,452.00,null,null,null
2023-09-17T15:39:05Z,25.81,57.90,43,0,33.28,100.27,7.00,447.00,null,null,null
2023-09-17T15:40:05Z,25.83,57.90,43,0,32.26,100.27,7.00,447.00,0,0,0
2023-09-17T15:41:05Z,25.83,57.79,43,0,32.57,100.26,7.00,447.00,null,null,null
2023-09-17T15:42:05Z,25.86,57.78,43,0,33.83,100.25,7.00,447.00,null,null,null
2023-09-17T15:43:05Z,25.84,57.70,43,0,32.19,100.25,7.00,447.00,null,null,null
2023-09-17T15:44:05Z,25.84,57.60,43,0,34.44,100.25,7.00,447.00,null,null,null
2023-09-17T15:45:05Z,25.81,57.54,43,0,32.39,100.25,7.00,452.00,0,0,0
2023-09-17T15:46:05Z,25.81,57.49,43,0,32.79,100.25,7.00,452.00,null,null,null
2023-09-17T15:47:05Z,25.84,57.55,43,0,33.74,100.25,7.00,452.00,null,null,null
2023-09-17T15:48:05Z,25.83,57.51,43,0,34.80,100.25,7.00,452.00,null,null,null
2023-09-17T15:49:05Z,25.87,57.48,43,0,32.68,100.25,7.00,452.00,null,null,null
2023-09-17T15:50:05Z,25.84,57.39,43,0,33.87,100.25,7.00,452.00,0,0,0
2023-09-17T15:51:05Z,25.84,57.35,43,0,31.31,100.25,6.00,444.00,null,null,null
2023-09-17T15:52:05Z,25.84,57.40,43,0,33.76,100.25,7.00,447.00,null,null,null
2023-09-17T15:53:05Z,25.84,57.44,43,0,33.93,100.25,7.00,447.00,null,null,null
2023-09-17T15:54:05Z,25.81,57.44,43,0,33.53,100.26,7.00,452.00,null,null,null
2023-09-17T15:55:05Z,25.81,57.39,43,0,35.52,100.26,7.00,447.00,0,0,0
2023-09-17T15:56:05Z,25.81,57.29,42,0,32.41,100.25,7.00,447.00,null,null,null
2023-09-17T15:57:05Z,25.80,57.26,43,0,36.47,100.26,7.00,447.00,null,null,null
2023-09-17T15:58:05Z,25.80,57.17,43,0,35.63,100.25,7.00,447.00,null,null,null
2023-09-17T15:59:05Z,25.77,57.09,43,0,31.31,100.26,7.00,452.00,null,null,null
2023-09-17T16:00:05Z,25.79,57.13,43,0,32.47,100.26,7.00,452.00,0,0,0
2023-09-17T16:01:05Z,25.77,57.06,43,0,34.66,100.26,6.00,444.00,null,null,null
2023-09-17T16:02:05Z,25.77,57.04,43,0,31.77,100.26,7.00,448.00,null,null,null
2023-09-17T16:03:05Z,25.74,56.97,43,0,31.51,100.26,7.00,448.00,null,null,null
2023-09-17T16:04:05Z,25.74,57.01,43,0,31.74,100.26,13.00,487.00,null,null,null
2023-09-17T16:05:05Z,25.70,56.97,43,0,34.83,100.27,13.00,487.00,0,0,0
2023-09-17T16:06:05Z,25.67,56.97,42,0,33.12,100.27,12.00,482.00,null,null,null
2023-09-17T16:07:05Z,25.70,56.90,43,0,34.34,100.27,11.00,476.00,null,null,null
2023-09-17T16:08:05Z,25.69,56.92,43,0,32.83,100.27,11.00,476.00,null,null,null
2023-09-17T16:09:05Z,25.66,56.92,43,0,32.21,100.27,11.00,476.00,null,null,null
2023-09-17T16:10:05Z,25.65,56.91,43,0,33.89,100.27,10.00,472.00,0,0,0
2023-09-17T16:11:05Z,25.66,56.91,43,0,32.17,100.27,11.00,476.00,null,null,null
2023-09-17T16:12:05Z,25.63,56.88,43,0,34.62,100.28,11.00,476.00,null,null,null
2023-09-17T16:13:05Z,25.63,56.87,43,0,34.45,100.27,11.00,476.00,null,null,null
2023-09-17T16:14:05Z,25.59,56.89,43,0,30.38,100.27,10.00,472.00,null,null,null
2023-09-17T16:15:05Z,25.57,56.82,43,0,35.37,100.27,10.00,472.00,0,0,0
2023-09-17T16:16:05Z,25.57,56.89,43,0,31.35,100.27,10.00,472.00,null,null,null
2023-09-17T16:17:05Z,25.56,56.86,43,0,44.37,100.27,10.00,472.00,null,null,null
2023-09-17T16:18:05Z,25.55,56.86,43,0,34.30,100.27,9.00,464.00,null,null,null
2023-09-17T16:19:05Z,25.53,56.82,43,0,33.42,100.27,9.00,464.00,null,null,null
2023-09-17T16:20:05Z,25.52,56.84,43,0,32.60,100.26,9.00,464.00,0,0,0
2023-09-17T16:21:05Z,25.51,56.87,43,0,31.86,100.26,9.00,462.00,null,null,null
2023-09-17T16:22:05Z,25.52,56.85,43,0,31.23,100.26,9.00,464.00,null,null,null
2023-09-17T16:23:05Z,25.48,56.84,43,0,33.14,100.26,9.00,462.00,null,null,null
2023-09-17T16:24:05Z,25.49,56.87,43,0,31.53,100.26,9.00,464.00,null,null,null
2023-09-17T16:25:05Z,25.45,56.88,43,0,32.40,100.26,8.00,455.00,0,0,0
2023-09-17T16:26:05Z,25.44,56.96,42,0,32.50,100.26,7.00,450.00,null,null,null
2023-09-17T16:27:05Z,25.45,57.00,42,0,32.39,100.26,8.00,455.00,null,null,null
2023-09-17T16:28:05Z,25.44,57.02,43,0,33.53,100.26,8.00,455.00,null,null,null
2023-09-17T16:29:05Z,25.42,57.03,43,0,34.62,100.25,9.00,464.00,null,null,null
2023-09-17T16:30:05Z,25.44,57.01,43,0,31.03,100.26,8.00,455.00,0,0,0
2023-09-17T16:31:05Z,25.44,57.07,43,0,33.10,100.25,8.00,455.00,null,null,null
2023-09-17T16:32:05Z,25.42,57.01,42,0,31.08,100.26,8.00,455.00,null,null,null
2023-09-17T16:33:05Z,25.39,57.03,43,0,30.88,100.26,9.00,464.00,null,null,null
2023-09-17T16:34:05Z,25.39,56.96,43,0,32.03,100.26,8.00,455.00,null,null,null
2023-09-17T16:35:05Z,25.38,56.97,42,0,35.34,100.26,7.00,450.00,0,0,0
2023-09-17T16:36:05Z,25.38,56.99,42,0,33.51,100.26,9.00,462.00,null,null,null
2023-09-17T16:37:05Z,25.36,56.94,42,0,30.72,100.26,8.00,455.00,null,null,null
2023-09-17T16:38:05Z,25.35,56.93,43,0,36.26,100.26,8.00,455.00,null,null,null
2023-09-17T16:39:05Z,25.33,56.94,42,0,32.34,100.26,7.00,450.00,null,null,null
2023-09-17T16:40:05Z,25.33,56.95,43,0,31.88,100.26,8.00,455.00,0,0,0
2023-09-17T16:41:05Z,25.32,56.97,43,0,33.10,100.25,7.00,450.00,null,null,null
2023-09-17T16:42:05Z,25.33,56.96,43,0,31.24,100.26,8.00,455.00,null,null,null
2023-09-17T16:43:05Z,25.33,56.95,43,0,31.90,100.25,7.00,450.00,null,null,null
2023-09-17T16:44:05Z,25.32,56.96,43,0,30.91,100.25,7.00,450.00,null,null,null
2023-09-17T16:45:05Z,25.28,56.98,43,0,31.83,100.25,7.00,450.00,0,0,0
2023-09-17T16:46:05Z,25.28,56.93,42,0,30.68,100.25,7.00,450.00,null,null,null
2023-09-17T16:47:05Z,25.30,56.95,43,0,33.22,100.25,7.00,450.00,null,null,null
2023-09-17T16:48:05Z,25.28,56.92,43,0,32.26,100.24,7.00,447.00,null,null,null
2023-09-17T16:49:05Z,25.28,56.92,43,0,31.83,100.24,7.00,447.00,null,null,null
2023-09-17T16:50:05Z,25.26,56.88,43,0,32.38,100.24,7.00,447.00,0,0,0
2023-09-17T16:51:05Z,25.24,56.97,42,0,34.80,100.24,7.00,447.00,null,null,null
2023-09-17T16:52:05Z,25.25,56.95,43,0,31.52,100.23,6.00,441.00,null,null,null
2023-09-17T16:53:05Z,25.25,56.94,42,0,31.74,100.23,7.00,447.00,null,null,null
2023-09-17T16:54:05Z,25.22,56.95,42,0,32.23,100.23,7.00,447.00,null,null,null
2023-09-17T16:55:05Z,25.19,56.93,42,0,32.25,100.23,6.00,441.00,0,0,0
2023-09-17T16:56:05Z,25.21,56.96,42,0,32.62,100.23,5.00,435.00,null,null,null
2023-09-17T16:57:05Z,25.22,56.95,42,0,32.85,100.23,6.00,441.00,null,null,null
2023-09-17T16:58:05Z,25.22,56.88,43,0,33.75,100.23,6.00,441.00,null,null,null
2023-09-17T16:59:05Z,25.19,56.93,42,0,34.77,100.23,6.00,441.00,null,null,null
2023-09-17T17:00:05Z,25.19,56.90,42,0,31.93,100.23,6.00,441.00,0,0,0
2023-09-17T17:01:05Z,25.18,56.94,42,0,32.81,100.23,4.00,428.00,null,null,null
2023-09-17T17:02:05Z,25.19,56.90,42,0,32.27,100.23,6.00,441.00,null,null,null
2023-09-17T17:03:05Z,25.15,56.89,42,0,32.05,100.23,6.00,441.00,null,null,null
2023-09-17T17:04:05Z,25.15,56.88,42,0,33.55,100.23,6.00,441.00,null,null,null
2023-09-17T17:05:05Z,25.15,56.91,42,0,31.88,100.23,6.00,441.00,0,0,0
2023-09-17T17:06:05Z,25.14,56.92,42,0,31.77,100.22,5.00,435.00,null,null,null
2023-09-17T17:07:05Z,25.14,56.84,42,0,34.39,100.22,6.00,441.00,null,null,null
2023-09-17T17:08:05Z,25.14,56.93,43,0,36.68,100.22,5.00,435.00,null,null,null
2023-09-17T17:09:05Z,25.11,56.92,42,0,34.52,100.22,6.00,441.00,null,null,null
2023-09-17T17:10:05Z,25.11,56.92,42,0,32.45,100.22,6.00,441.00,0,0,0
2023-09-17T17:11:05Z,25.09,56.92,42,0,33.58,100.22,4.00,428.00,null,null,null
2023-09-17T17:12:05Z,25.09,56.90,42,0,31.41,100.22,5.00,435.00,null,null,null
2023-09-17T17:13:05Z,25.06,56.92,43,0,33.36,100.22,5.00,435.00,null,null,null
2023-09-17T17:14:05Z,25.11,56.92,42,0,32.82,100.22,5.00,435.00,null,null,null
2023-09-17T17:15:05Z,25.06,56.93,42,0,32.48,100.23,5.00,435.00,0,0,0
2023-09-17T17:16:05Z,25.08,56.95,42,0,33.78,100.23,4.00,428.00,null,null,null
2023-09-17T17:17:05Z,25.06,56.92,42,0,32.40,100.23,5.00,435.00,null,null,null
2023-09-17T17:18:05Z,25.05,56.92,42,0,31.45,100.24,4.00,428.00,null,null,null
2023-09-17T17:19:05Z,25.05,56.95,42,0,34.98,100.24,4.00,428.00,null,null,null
2023-09-17T17:20:05Z,25.01,56.95,42,0,33.06,100.24,4.00,428.00,0,0,0
2023-09-17T17:21:05Z,25.04,56.98,42,0,33.63,100.24,5.00,435.00,null,null,null
2023-09-17T17:22:05Z,25.02,56.91,42,0,32.29,100.24,4.00,428.00,null,null,null
2023-09-17T17:23:05Z,25.02,56.97,42,0,34.98,100.23,5.00,435.00,null,null,null
2023-09-17T17:24:05Z,25.02,56.93,42,0,35.10,100.23,5.00,435.00,null,null,null
2023-09-17T17:25:05Z,25.01,56.93,42,0,34.60,100.22,4.00,428.00,0,0,0
2023-09-17T17:26:05Z,25.01,56.96,42,0,34.01,100.21,5.00,435.00,null,null,null
2023-09-17T17:27:05Z,25.01,56.91,42,0,33.27,100.22,4.00,428.00,null,null,null
2023-09-17T17:28:05Z,25.00,56.91,42,0,34.07,100.21,4.00,428.00,null,null,null
2023-09-17T17:29:05Z,24.98,56.91,42,0,33.44,100.21,4.00,428.00,null,null,null
2023-09-17T17:30:05Z,24.95,56.89,42,0,30.60,100.21,4.00,428.00,0,0,0
2023-09-17T17:31:05Z,24.97,56.91,42,0,31.57,100.20,4.00,428.00,null,null,null
2023-09-17T17:32:05Z,24.98,56.91,42,0,33.63,100.20,4.00,428.00,null,null,null
2023-09-17T17:33:05Z,24.94,56.91,42,0,34.00,100.20,4.00,428.00,null,null,null
2023-09-17T17:34:05Z,24.91,56.93,42,0,33.91,100.20,4.00,428.00,null,null,null
2023-09-17T17:35:05Z,24.93,56.88,42,0,31.36,100.20,4.00,428.00,0,0,0
2023-09-17T17:36:05Z,24.94,56.92,42,0,33.66,100.20,3.00,424.00,null,null,null
2023-09-17T17:37:05Z,24.95,56.84,42,0,33.98,100.19,4.00,428.00,null,null,null
2023-09-17T17:38:05Z,24.93,56.92,42,0,30.16,100.20,4.00,428.00,null,null,null
2023-09-17T17:39:05Z,24.90,56.89,42,0,31.77,100.20,3.00,424.00,null,null,null
2023-09-17T17:40:05Z,24.88,56.90,42,0,39.89,100.21,3.00,424.00,0,0,0
2023-09-17T17:41:05Z,24.90,56.93,42,0,30.46,100.21,3.00,424.00,null,null,null
2023-09-17T17:42:05Z,24.88,56.89,42,0,33.12,100.23,3.00,424.00,null,null,null
2023-09-17T17:43:05Z,24.88,56.86,42,0,31.76,100.23,3.00,424.00,null,null,null
2023-09-17T17:44:05Z,24.87,56.88,42,0,32.55,100.24,3.00,424.00,null,null,null
2023-09-17T17:45:05Z,24.87,56.90,42,0,33.89,100.23,3.00,424.00,0,0,0
2023-09-17T17:46:05Z,24.85,56.89,42,0,33.28,100.23,3.00,424.00,null,null,null
2023-09-17T17:47:05Z,24.87,56.86,42,0,32.50,100.22,3.00,424.00,null,null,null
2023-09-17T17:48:05Z,24.84,56.88,42,0,32.88,100.22,3.00,422.00,null,null,null
2023-09-17T17:49:05Z,24.84,56.89,42,0,33.88,100.21,3.00,422.00,null,null,null
2023-09-17T17:50:05Z,24.81,56.87,42,0,31.77,100.21,3.00,422.00,0,0,0
2023-09-17T17:51:05Z,24.83,56.92,42,0,34.82,100.21,3.00,422.00,null,null,null
2023-09-17T17:52:05Z,24.83,56.92,42,0,32.83,100.21,3.00,422.00,null,null,null
2023-09-17T17:53:05Z,24.79,56.89,42,0,33.38,100.21,3.00,422.00,null,null,null
2023-09-17T17:54:05Z,24.78,56.89,42,0,29.79,100.21,3.00,422.00,null,null,null
2023-09-17T17:55:05Z,24.78,56.89,42,0,32.44,100.22,3.00,422.00,0,0,0
2023-09-17T17:56:05Z,24.78,56.91,42,0,34.26,100.21,3.00,422.00,null,null,null
2023-09-17T17:57:05Z,24.77,56.84,42,0,34.26,100.22,3.00,422.00,null,null,null
2023-09-17T17:58:05Z,24.77,56.93,42,0,30.46,100.22,3.00,422.00,null,null,null
2023-09-17T17:59:05Z,24.78,56.92,42,0,36.73,100.21,2.00,417.00,null,null,null
2023-09-17T18:00:05Z,24.77,56.92,42,0,31.22,100.21,3.00,422.00,0,0,0
2023-09-17T18:01:05Z,24.74,56.92,42,0,33.58,100.20,2.00,417.00,null,null,null
2023-09-17T18:02:05Z,24.75,56.87,42,0,30.48,100.21,8.00,454.00,null,null,null
2023-09-17T18:03:05Z,24.74,56.87,42,0,30.60,100.20,2.00,417.00,null,null,null
2023-09-17T18:04:05Z,24.73,56.92,42,0,33.37,100.20,8.00,454.00,null,null,null
2023-09-17T18:05:05Z,24.71,56.92,42,0,34.29,100.21,7.00,448.00,0,0,0
2023-09-17T18:06:05Z,24.73,56.97,42,0,37.27,100.20,8.00,454.00,null,null,null
2023-09-17T18:07:05Z,24.70,56.90,42,0,32.13,100.20,8.00,454.00,null,null,null
2023-09-17T18:08:05Z,24.71,56.93,42,0,33.22,100.19,8.00,454.00,null,null,null
2023-09-17T18:09:05Z,24.73,56.96,42,0,31.60,100.19,7.00,448.00,null,null,null
2023-09-17T18:10:05Z,24.68,56.92,42,0,31.72,100.18,8.00,454.00,0,0,0
2023-09-17T18:11:05Z,24.70,56.94,42,0,36.42,100.18,8.00,454.00,null,null,null
2023-09-17T18:12:05Z,24.70,56.91,42,0,34.44,100.17,8.00,454.00,null,null,null
2023-09-17T18:13:05Z,24.71,56.89,42,0,26.11,100.17,8.00,454.00,null,null,null
2023-09-17T18:14:05Z,24.66,56.92,42,0,34.01,100.17,8.00,454.00,null,null,null
2023-09-17T18:15:05Z,24.66,56.90,42,0,32.96,100.17,8.00,454.00,0,0,0
2023-09-17T18:16:05Z,24.66,56.93,42,0,41.38,100.16,6.00,445.00,null,null,null
2023-09-17T18:17:05Z,24.66,56.94,42,0,31.20,100.16,8.00,454.00,null,null,null
2023-09-17T18:18:05Z,24.66,56.89,42,0,31.07,100.16,7.00,448.00,null,null,null
2023-09-17T18:19:05Z,24.64,56.93,42,0,32.60,100.16,7.00,448.00,null,null,null
2023-09-17T18:20:05Z,24.63,56.92,42,0,31.07,100.15,8.00,454.00,0,0,0
2023-09-17T18:21:05Z,24.61,56.97,42,0,30.81,100.14,6.00,445.00,null,null,null
2023-09-17T18:22:05Z,24.66,56.91,42,0,33.66,100.13,8.00,454.00,null,null,null
2023-09-17T18:23:05Z,24.61,56.92,42,0,32.54,100.12,7.00,448.00,null,null,null
2023-09-17T18:24:05Z,24.61,56.93,42,0,38.48,100.12,7.00,448.00,null,null,null
2023-09-17T18:25:05Z,24.58,56.96,42,0,33.48,100.11,7.00,448.00,0,0,0
2023-09-17T18:26:05Z,24.60,56.93,42,0,32.60,100.11,7.00,448.00,null,null,null
2023-09-17T18:27:05Z,24.57,56.97,42,0,31.92,100.10,7.00,448.00,null,null,null
2023-09-17T18:28:05Z,24.58,56.94,42,0,31.78,100.10,7.00,448.00,null,null,null
2023-09-17T18:29:05Z,24.57,56.94,42,0,33.91,100.10,8.00,454.00,null,null,null
2023-09-17T18:30:05Z,24.57,56.96,42,0,34.02,100.09,7.00,448.00,1,1,1
2023-09-17T18:31:05Z,24.58,57.03,42,0,32.99,100.08,6.00,445.00,null,null,null
2023-09-17T18:32:05Z,24.54,56.97,42,0,32.16,100.08,7.00,448.00,null,null,null
2023-09-17T18:33:05Z,24.56,56.95,42,0,35.73,100.08,7.00,448.00,null,null,null
2023-09-17T18:34:05Z,24.56,56.96,42,0,33.80,100.07,7.00,448.00,null,null,null
2023-09-17T18:35:05Z,24.53,56.97,42,0,33.98,100.08,7.00,448.00,0,0,0
2023-09-17T18:36:05Z,24.54,57.00,42,0,33.20,100.08,6.00,445.00,null,null,null
2023-09-17T18:37:05Z,24.56,56.95,42,0,32.31,100.08,6.00,445.00,null,null,null
2023-09-17T18:38:05Z,24.53,56.90,42,0,33.66,100.08,6.00,445.00,null,null,null
2023-09-17T18:39:05Z,24.53,56.98,41,0,33.74,100.08,6.00,445.00,null,null,null
2023-09-17T18:40:05Z,24.50,56.98,42,0,32.80,100.08,6.00,445.00,0,0,0
2023-09-17T18:41:05Z,24.50,57.02,42,0,33.81,100.08,7.00,448.00,null,null,null
2023-09-17T18:42:05Z,24.51,56.98,42,0,34.57,100.08,7.00,448.00,null,null,null
2023-09-17T18:43:05Z,24.49,56.98,42,0,32.18,100.08,7.00,448.00,null,null,null
2023-09-17T18:44:05Z,24.49,57.02,42,0,31.86,100.08,6.00,445.00,null,null,null
2023-09-17T18:45:05Z,24.47,57.01,42,0,31.42,100.08,7.00,448.00,0,0,0
2023-09-17T18:46:05Z,24.50,56.96,42,0,32.16,100.08,7.00,448.00,null,null,null
2023-09-17T18:47:05Z,24.49,56.97,42,0,32.26,100.08,6.00,445.00,null,null,null
2023-09-17T18:48:05Z,24.50,56.99,42,0,33.95,100.09,6.00,445.00,null,null,null
2023-09-17T18:49:05Z,24.46,56.96,42,0,32.44,100.08,6.00,445.00,null,null,null
2023-09-17T18:50:05Z,24.47,56.99,42,0,37.96,100.09,6.00,445.00,0,0,0
