TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:10:04Z,24.54,55.62,99,21,44.48,100.69,258.00,1614.00,1,1,1
2023-08-31T09:11:04Z,24.55,55.72,99,20,47.09,100.69,253.00,1607.00,null,null,null
2023-08-31T09:12:04Z,24.58,55.48,99,20,39.66,100.69,256.00,1611.00,null,null,null
2023-08-31T09:13:04Z,24.55,55.38,99,20,37.78,100.69,253.00,1607.00,null,null,null
2023-08-31T09:14:04Z,24.55,55.42,99,19,43.68,100.69,249.00,1604.00,null,null,null
2023-08-31T09:15:04Z,24.54,55.22,99,19,37.67,100.69,249.00,1604.00,2,2,2
2023-08-31T09:16:04Z,24.55,55.01,99,19,41.22,100.69,242.00,1597.00,null,null,null
2023-08-31T09:17:04Z,24.55,55.06,99,20,32.78,100.69,245.00,1599.00,null,null,null
2023-08-31T09:18:04Z,24.55,55.27,99,20,37.17,100.69,242.00,1597.00,null,null,null
2023-08-31T09:19:04Z,24.55,55.25,99,21,44.51,100.69,239.00,1594.00,null,null,null
2023-08-31T09:20:04Z,24.54,55.49,99,21,43.31,100.70,239.00,1594.00,4,4,4
2023-08-31T09:21:04Z,24.54,55.23,99,21,40.29,100.69,237.00,1591.00,null,null,null
2023-08-31T09:22:04Z,24.57,55.22,99,21,37.22,100.69,242.00,1597.00,null,null,null
2023-08-31T09:23:04Z,24.54,55.14,99,21,38.45,100.69,238.00,1592.00,null,null,null
2023-08-31T09:24:04Z,24.53,55.05,99,21,35.68,100.70,238.00,1592.00,null,null,null
2023-08-31T09:25:04Z,24.54,55.25,99,22,42.54,100.69,238.00,1592.00,3,5,5
2023-08-31T09:26:04Z,24.55,55.49,99,23,39.68,100.70,235.00,1588.00,null,null,null
2023-08-31T09:27:04Z,24.55,55.21,99,23,43.81,100.69,231.00,1583.00,null,null,null
2023-08-31T09:28:04Z,24.54,54.92,99,23,44.48,100.70,235.00,1588.00,null,null,null
2023-08-31T09:29:04Z,24.51,54.97,99,23,38.84,100.70,235.00,1588.00,null,null,null
2023-08-31T09:30:04Z,24.53,55.07,99,23,35.04,100.69,232.00,1585.00,3,3,3
2023-08-31T09:31:04Z,24.53,55.13,99,23,41.73,100.69,229.00,1581.00,null,null,null
2023-08-31T09:32:04Z,24.54,55.08,99,23,38.92,100.69,229.00,1581.00,null,null,null
2023-08-31T09:33:04Z,24.53,55.01,99,23,36.65,100.69,227.00,1578.00,null,null,null
2023-08-31T09:34:04Z,24.53,55.10,99,22,41.39,100.69,227.00,1578.00,null,null,null
2023-08-31T09:35:04Z,24.54,55.16,99,21,41.52,100.69,227.00,1578.00,2,2,2
2023-08-31T09:36:04Z,24.53,55.24,99,22,33.80,100.69,227.00,1578.00,null,null,null
2023-08-31T09:37:04Z,24.53,55.40,99,21,38.67,100.69,227.00,1578.00,null,null,null
2023-08-31T09:38:04Z,24.53,55.48,99,22,34.09,100.69,224.00,1572.00,null,null,null
2023-08-31T09:39:04Z,24.54,55.46,99,22,39.63,100.69,221.00,1569.00,null,null,null
2023-08-31T09:40:04Z,24.53,55.13,99,23,31.45,100.69,219.00,1566.00,2,2,2
2023-08-31T09:41:04Z,24.53,55.12,99,23,39.36,100.69,218.00,1564.00,null,null,null
2023-08-31T09:42:04Z,24.55,55.00,99,23,36.73,100.69,218.00,1564.00,null,null,null
2023-08-31T09:43:04Z,24.51,55.00,99,24,34.43,100.69,222.00,1571.00,null,null,null
2023-08-31T09:44:04Z,24.51,54.91,99,24,37.53,100.69,225.00,1573.00,null,null,null
2023-08-31T09:45:04Z,24.51,55.20,99,25,36.47,100.69,225.00,1573.00,2,2,2
2023-08-31T09:46:04Z,24.54,55.04,99,25,40.38,100.69,228.00,1579.00,null,null,null
2023-08-31T09:47:04Z,24.51,55.01,99,26,39.27,100.69,222.00,1571.00,null,null,null
2023-08-31T09:48:04Z,24.53,55.13,99,26,39.42,100.69,222.00,1571.00,null,null,null
2023-08-31T09:49:04Z,24.51,55.06,99,27,39.46,100.69,215.00,1560.00,null,null,null
2023-08-31T09:50:04Z,24.51,54.92,99,27,36.77,100.69,218.00,1564.00,4,5,5
2023-08-31T09:51:04Z,24.54,54.92,99,28,36.79,100.69,218.00,1564.00,null,null,null
2023-08-31T09:52:04Z,24.54,54.95,99,29,36.08,100.70,215.00,1560.00,null,null,null
2023-08-31T09:53:04Z,24.53,54.96,99,30,34.19,100.70,215.00,1560.00,null,null,null
2023-08-31T09:54:04Z,24.51,55.15,99,31,39.01,100.69,212.00,1559.00,null,null,null
2023-08-31T09:55:04Z,24.49,55.06,99,31,35.03,100.69,212.00,1559.00,2,2,2
2023-08-31T09:56:04Z,24.53,54.98,99,33,35.60,100.69,212.00,1559.00,null,null,null
2023-08-31T09:57:04Z,24.53,54.98,99,33,37.08,100.69,209.00,1555.00,null,null,null
2023-08-31T09:58:04Z,24.53,55.02,99,34,41.54,100.69,212.00,1559.00,null,null,null
2023-08-31T09:59:04Z,24.49,55.01,99,35,38.62,100.69,212.00,1559.00,null,null,null
2023-08-31T10:00:04Z,24.51,54.94,99,36,40.77,100.69,207.00,1550.00,1,1,1
2023-08-31T10:01:04Z,24.48,54.89,99,38,35.05,100.69,207.00,1550.00,null,null,null
2023-08-31T10:02:04Z,24.54,54.90,99,38,43.54,100.69,207.00,1550.00,null,null,null
2023-08-31T10:03:04Z,24.53,54.96,99,39,45.60,100.69,207.00,1550.00,null,null,null
2023-08-31T10:04:04Z,24.53,55.01,99,39,46.64,100.69,207.00,1550.00,null,null,null
2023-08-31T10:05:04Z,24.53,55.00,99,39,43.54,100.69,207.00,1550.00,3,3,3
2023-08-31T10:06:04Z,24.49,54.85,99,40,36.37,100.69,207.00,1550.00,null,null,null
2023-08-31T10:07:04Z,24.51,54.65,99,40,38.34,100.69,204.00,1546.00,null,null,null
2023-08-31T10:08:04Z,24.53,54.93,99,40,34.36,100.69,207.00,1550.00,null,null,null
2023-08-31T10:09:04Z,24.51,54.84,99,40,39.93,100.69,204.00,1546.00,null,null,null
2023-08-31T10:10:04Z,24.49,54.85,99,40,37.96,100.69,200.00,1542.00,1,1,1
2023-08-31T10:11:04Z,24.49,54.95,99,39,39.57,100.70,200.00,1542.00,null,null,null
2023-08-31T10:12:04Z,24.53,54.96,99,38,38.79,100.69,200.00,1542.00,null,null,null
2023-08-31T10:13:04Z,24.51,55.10,99,37,41.00,100.69,200.00,1542.00,null,null,null
2023-08-31T10:14:04Z,24.51,55.11,99,37,42.87,100.70,200.00,1542.00,null,null,null
2023-08-31T10:15:04Z,24.48,55.11,99,37,40.41,100.70,200.00,1542.00,4,6,6
2023-08-31T10:16:04Z,24.51,54.78,99,36,31.98,100.69,200.00,1542.00,null,null,null
2023-08-31T10:17:04Z,24.53,54.68,99,34,31.12,100.69,198.00,1539.00,null,null,null
2023-08-31T10:18:04Z,24.51,54.90,99,33,38.26,100.69,202.00,1543.00,null,null,null
2023-08-31T10:19:04Z,24.51,54.96,99,33,44.41,100.69,194.00,1533.00,null,null,null
2023-08-31T10:20:04Z,24.51,55.00,99,34,36.75,100.69,194.00,1533.00,2,3,3
2023-08-31T10:21:04Z,24.51,54.78,99,35,33.70,100.69,193.00,1531.00,null,null,null
2023-08-31T10:22:04Z,24.49,54.74,99,36,36.38,100.69,194.00,1533.00,null,null,null
2023-08-31T10:23:04Z,24.49,54.74,99,37,36.29,100.69,197.00,1537.00,null,null,null
2023-08-31T10:24:04Z,24.51,54.53,99,39,41.52,100.69,193.00,1531.00,null,null,null
2023-08-31T10:25:04Z,24.49,54.90,99,42,40.24,100.69,193.00,1531.00,1,1,1
2023-08-31T10:26:04Z,24.51,54.97,99,45,34.69,100.69,190.00,1527.00,null,null,null
2023-08-31T10:27:04Z,24.47,55.06,99,49,42.97,100.69,193.00,1531.00,null,null,null
2023-08-31T10:28:04Z,24.53,55.08,99,52,37.55,100.69,193.00,1531.00,null,null,null
2023-08-31T10:29:04Z,24.49,55.22,99,53,44.32,100.69,193.00,1531.00,null,null,null
2023-08-31T10:30:04Z,24.53,55.36,99,54,37.06,100.69,194.00,1533.00,2,3,3
2023-08-31T10:31:04Z,24.51,55.08,99,56,35.99,100.68,191.00,1529.00,null,null,null
2023-08-31T10:32:04Z,24.53,55.15,99,53,39.78,100.68,198.00,1539.00,null,null,null
2023-08-31T10:33:04Z,24.53,54.75,99,49,38.77,100.68,200.00,1542.00,null,null,null
2023-08-31T10:34:04Z,24.51,55.28,99,48,34.32,100.68,198.00,1539.00,null,null,null
2023-08-31T10:35:04Z,24.51,55.08,99,46,38.83,100.68,196.00,1535.00,1,1,1
2023-08-31T10:36:04Z,24.53,55.22,99,45,39.26,100.68,198.00,1539.00,null,null,null
2023-08-31T10:37:04Z,24.53,55.33,99,49,30.78,100.69,200.00,1542.00,null,null,null
2023-08-31T10:38:04Z,24.55,55.29,99,54,41.41,100.68,197.00,1537.00,null,null,null
2023-08-31T10:39:04Z,24.53,55.30,99,57,40.36,100.68,200.00,1542.00,null,null,null
2023-08-31T10:40:04Z,24.53,54.79,99,60,44.63,100.68,191.00,1529.00,3,3,3
2023-08-31T10:41:04Z,24.54,54.75,99,64,40.28,100.68,194.00,1533.00,null,null,null
2023-08-31T10:42:04Z,24.55,54.53,99,67,40.26,100.68,193.00,1531.00,null,null,null
2023-08-31T10:43:04Z,24.53,54.72,99,68,44.87,100.68,196.00,1535.00,null,null,null
2023-08-31T10:44:04Z,24.53,54.68,99,69,37.38,100.68,193.00,1531.00,null,null,null
2023-08-31T10:45:04Z,24.53,54.69,99,70,46.83,100.67,193.00,1531.00,1,1,1
2023-08-31T10:46:04Z,24.53,54.66,99,71,40.96,100.67,191.00,1528.00,null,null,null
2023-08-31T10:47:04Z,24.54,54.81,99,72,52.07,100.67,187.00,1524.00,null,null,null
2023-08-31T10:48:04Z,24.54,54.87,99,73,39.97,100.67,185.00,1520.00,null,null,null
2023-08-31T10:49:04Z,24.53,55.08,99,73,38.03,100.67,187.00,1524.00,null,null,null
2023-08-31T10:50:04Z,24.53,55.08,99,73,37.86,100.67,185.00,1520.00,3,3,3
2023-08-31T10:51:04Z,24.54,55.04,99,72,43.20,100.67,185.00,1520.00,null,null,null
2023-08-31T10:52:04Z,24.55,55.01,99,70,42.45,100.67,185.00,1520.00,null,null,null
2023-08-31T10:53:04Z,24.53,55.05,99,71,39.07,100.66,185.00,1520.00,null,null,null
2023-08-31T10:54:04Z,24.54,55.05,99,72,42.72,100.67,183.00,1517.00,null,null,null
2023-08-31T10:55:04Z,24.54,55.11,99,75,38.04,100.67,183.00,1517.00,2,2,2
2023-08-31T10:56:04Z,24.57,55.13,99,79,44.80,100.67,183.00,1517.00,null,null,null
2023-08-31T10:57:04Z,24.54,55.10,99,81,34.18,100.67,183.00,1517.00,null,null,null
2023-08-31T10:58:04Z,24.55,55.10,99,91,41.61,100.67,183.00,1517.00,null,null,null
2023-08-31T10:59:04Z,24.55,55.14,99,82,38.57,100.68,183.00,1517.00,null,null,null
2023-08-31T11:00:04Z,24.54,55.17,99,78,38.02,100.68,183.00,1517.00,0,0,0
2023-08-31T11:01:04Z,24.57,55.14,99,71,43.40,100.68,180.00,1513.00,null,null,null
2023-08-31T11:02:04Z,24.54,55.14,99,65,36.10,100.68,180.00,1513.00,null,null,null
2023-08-31T11:03:04Z,24.57,55.20,99,65,40.48,100.68,183.00,1517.00,null,null,null
2023-08-31T11:04:04Z,24.57,55.19,99,65,35.56,100.68,180.00,1513.00,null,null,null
2023-08-31T11:05:04Z,24.57,55.22,99,64,35.01,100.68,183.00,1517.00,0,0,0
2023-08-31T11:06:04Z,24.57,55.23,99,62,29.26,100.68,183.00,1517.00,null,null,null
2023-08-31T11:07:04Z,24.60,55.16,99,61,37.30,100.67,183.00,1517.00,null,null,null
2023-08-31T11:08:04Z,24.58,55.14,99,59,35.91,100.67,183.00,1517.00,null,null,null
2023-08-31T11:09:04Z,24.60,55.22,99,61,43.26,100.68,185.00,1520.00,null,null,null
2023-08-31T11:10:04Z,24.55,55.18,99,63,38.74,100.67,183.00,1517.00,1,1,1
2023-08-31T11:11:04Z,24.57,55.24,99,66,27.62,100.67,180.00,1513.00,null,null,null
2023-08-31T11:12:04Z,24.58,55.20,99,66,40.47,100.67,180.00,1513.00,null,null,null
2023-08-31T11:13:04Z,24.58,55.18,99,63,44.84,100.67,183.00,1517.00,null,null,null
2023-08-31T11:14:04Z,24.60,55.18,99,60,37.75,100.67,180.00,1513.00,null,null,null
2023-08-31T11:15:04Z,24.57,55.21,99,60,38.79,100.67,180.00,1513.00,0,0,0
2023-08-31T11:16:04Z,24.60,55.22,99,61,42.55,100.67,180.00,1513.00,null,null,null
2023-08-31T11:17:04Z,24.60,55.22,99,59,42.37,100.66,180.00,1513.00,null,null,null
2023-08-31T11:18:04Z,24.60,55.22,99,59,38.36,100.67,178.00,1511.00,null,null,null
2023-08-31T11:19:04Z,24.57,55.27,99,59,38.98,100.66,178.00,1511.00,null,null,null
2023-08-31T11:20:04Z,24.60,55.26,99,54,42.06,100.66,177.00,1508.00,3,3,3
2023-08-31T11:21:04Z,24.60,55.26,99,49,43.13,100.66,176.00,1506.00,null,null,null
2023-08-31T11:22:04Z,24.61,55.28,99,49,39.43,100.66,176.00,1506.00,null,null,null
2023-08-31T11:23:04Z,24.58,55.18,99,49,42.82,100.66,177.00,1508.00,null,null,null
2023-08-31T11:24:04Z,24.58,55.26,99,54,41.68,100.66,180.00,1513.00,null,null,null
2023-08-31T11:25:04Z,24.61,55.23,99,56,40.83,100.66,176.00,1506.00,0,0,6
2023-08-31T11:26:04Z,24.60,55.21,99,58,43.83,100.66,178.00,1511.00,null,null,null
2023-08-31T11:27:04Z,24.64,55.22,99,58,47.23,100.66,178.00,1511.00,null,null,null
2023-08-31T11:28:04Z,24.61,55.15,99,52,40.18,100.66,178.00,1511.00,null,null,null
2023-08-31T11:29:04Z,24.61,55.19,99,49,43.70,100.67,178.00,1511.00,null,null,null
2023-08-31T11:30:04Z,24.60,55.13,99,50,38.63,100.66,176.00,1506.00,3,3,3
2023-08-31T11:31:04Z,24.63,54.97,99,52,43.17,100.66,176.00,1506.00,null,null,null
2023-08-31T11:32:04Z,24.63,55.03,99,53,44.89,100.66,176.00,1506.00,null,null,null
2023-08-31T11:33:04Z,24.61,54.97,99,53,42.53,100.66,174.00,1503.00,null,null,null
2023-08-31T11:34:04Z,24.63,55.03,99,49,43.99,100.67,174.00,1503.00,null,null,null
2023-08-31T11:35:04Z,24.63,55.06,99,47,38.86,100.66,174.00,1503.00,1,1,1
2023-08-31T11:36:04Z,24.63,55.03,99,46,35.32,100.66,170.00,1498.00,null,null,null
2023-08-31T11:37:04Z,24.64,54.95,99,46,34.31,100.66,170.00,1498.00,null,null,null
2023-08-31T11:38:04Z,24.61,54.96,99,49,44.85,100.65,170.00,1498.00,null,null,null
2023-08-31T11:39:04Z,24.61,54.89,99,50,36.22,100.65,170.00,1498.00,null,null,null
2023-08-31T11:40:04Z,24.63,54.90,99,53,35.67,100.65,168.00,1495.00,2,3,3
2023-08-31T11:41:04Z,24.63,54.97,99,56,48.12,100.65,164.00,1478.00,null,null,null
2023-08-31T11:42:04Z,24.64,54.90,99,55,44.51,100.65,168.00,1495.00,null,null,null
2023-08-31T11:43:04Z,24.64,54.84,99,55,41.24,100.64,168.00,1495.00,null,null,null
2023-08-31T11:44:04Z,24.61,54.96,99,54,46.47,100.65,166.00,1491.00,null,null,null
2023-08-31T11:45:04Z,24.61,54.87,99,53,46.75,100.65,168.00,1495.00,3,3,3
2023-08-31T11:46:04Z,24.61,54.90,99,52,44.58,100.65,164.00,1478.00,null,null,null
2023-08-31T11:47:04Z,24.63,54.93,99,49,34.96,100.65,166.00,1491.00,null,null,null
2023-08-31T11:48:04Z,24.61,54.89,99,48,40.63,100.65,166.00,1491.00,null,null,null
2023-08-31T11:49:04Z,24.63,54.87,99,47,36.13,100.65,166.00,1491.00,null,null,null
2023-08-31T11:50:04Z,24.60,54.90,99,47,34.55,100.65,166.00,1491.00,1,1,1
2023-08-31T11:51:04Z,24.63,54.83,99,49,44.97,100.64,161.00,1458.00,null,null,null
2023-08-31T11:52:04Z,24.64,54.92,99,49,39.27,100.65,164.00,1478.00,null,null,null
2023-08-31T11:53:04Z,24.64,54.93,99,50,43.96,100.65,164.00,1478.00,null,null,null
2023-08-31T11:54:04Z,24.61,54.86,99,51,29.00,100.65,164.00,1478.00,null,null,null
2023-08-31T11:55:04Z,24.64,54.87,99,49,40.69,100.64,164.00,1478.00,1,1,1
2023-08-31T11:56:04Z,24.61,54.79,99,45,40.82,100.64,161.00,1458.00,null,null,null
2023-08-31T11:57:04Z,24.64,54.75,99,43,37.71,100.64,161.00,1458.00,null,null,null
2023-08-31T11:58:04Z,24.64,54.78,99,42,40.99,100.64,161.00,1458.00,null,null,null
2023-08-31T11:59:04Z,24.63,54.72,99,41,41.66,100.64,161.00,1458.00,null,null,null
2023-08-31T12:00:04Z,24.61,54.78,99,41,38.67,100.64,163.00,1474.00,1,1,4
2023-08-31T12:01:04Z,24.65,54.80,99,42,38.46,100.63,158.00,1441.00,null,null,null
2023-08-31T12:02:04Z,24.65,54.74,99,41,39.11,100.63,164.00,1478.00,null,null,null
2023-08-31T12:03:04Z,24.63,54.79,99,39,40.98,100.64,166.00,1495.00,null,null,null
2023-08-31T12:04:04Z,24.63,54.84,99,37,33.90,100.63,164.00,1478.00,null,null,null
2023-08-31T12:05:04Z,24.60,54.81,99,36,37.62,100.64,164.00,1478.00,2,3,3
2023-08-31T12:06:04Z,24.63,54.86,99,33,29.13,100.63,164.00,1478.00,null,null,null
2023-08-31T12:07:04Z,24.64,54.83,99,33,35.95,100.63,166.00,1491.00,null,null,null
2023-08-31T12:08:04Z,24.63,54.79,99,31,37.05,100.64,166.00,1491.00,null,null,null
2023-08-31T12:09:04Z,24.63,54.73,99,29,41.32,100.63,166.00,1491.00,null,null,null
2023-08-31T12:10:04Z,24.61,54.80,99,29,39.87,100.64,168.00,1495.00,1,1,1
2023-08-31T12:11:04Z,24.65,54.80,99,33,36.80,100.64,164.00,1478.00,null,null,null
2023-08-31T12:12:04Z,24.64,54.73,99,33,40.93,100.64,166.00,1491.00,null,null,null
2023-08-31T12:13:04Z,24.61,54.77,99,33,41.46,100.64,168.00,1495.00,null,null,null
2023-08-31T12:14:04Z,24.64,54.74,99,34,39.33,100.64,166.00,1491.00,null,null,null
2023-08-31T12:15:04Z,24.63,54.70,99,35,43.36,100.64,168.00,1495.00,1,1,1
2023-08-31T12:16:04Z,24.63,54.56,99,36,38.47,100.64,166.00,1495.00,null,null,null
2023-08-31T12:17:04Z,24.64,54.75,99,36,41.28,100.64,166.00,1495.00,null,null,null
2023-08-31T12:18:04Z,24.64,54.75,99,37,44.80,100.64,164.00,1478.00,null,null,null
2023-08-31T12:19:04Z,24.64,54.71,99,36,39.33,100.64,164.00,1478.00,null,null,null
2023-08-31T12:20:04Z,24.60,54.73,99,38,34.99,100.63,166.00,1495.00,3,3,3
2023-08-31T12:21:04Z,24.64,54.74,99,41,36.55,100.63,166.00,1495.00,null,null,null
2023-08-31T12:22:04Z,24.64,54.74,99,43,29.63,100.63,166.00,1495.00,null,null,null
2023-08-31T12:23:04Z,24.64,54.70,99,46,33.83,100.63,166.00,1495.00,null,null,null
2023-08-31T12:24:04Z,24.64,54.71,99,46,41.19,100.63,166.00,1495.00,null,null,null
2023-08-31T12:25:04Z,24.65,54.80,99,46,35.73,100.63,166.00,1495.00,1,1,1
2023-08-31T12:26:04Z,24.65,54.78,99,46,40.55,100.62,164.00,1478.00,null,null,null
2023-08-31T12:27:04Z,24.64,54.82,99,43,45.60,100.62,164.00,1478.00,null,null,null
2023-08-31T12:28:04Z,24.63,54.74,99,42,39.26,100.62,164.00,1478.00,null,null,null
2023-08-31T12:29:04Z,24.63,54.75,99,40,42.50,100.62,166.00,1495.00,null,null,null
2023-08-31T12:30:04Z,24.60,54.73,99,37,37.35,100.62,164.00,1478.00,2,4,4
2023-08-31T12:31:04Z,24.65,54.67,99,34,38.30,100.62,166.00,1495.00,null,null,null
2023-08-31T12:32:04Z,24.65,54.62,99,33,46.71,100.61,163.00,1474.00,null,null,null
2023-08-31T12:33:04Z,24.63,54.69,99,33,47.50,100.61,161.00,1462.00,null,null,null
2023-08-31T12:34:04Z,24.61,54.70,99,42,46.99,100.62,163.00,1474.00,null,null,null
2023-08-31T12:35:04Z,24.61,54.78,99,46,47.31,100.62,161.00,1462.00,1,1,1
2023-08-31T12:36:04Z,24.63,54.87,99,50,50.97,100.62,161.00,1458.00,null,null,null
2023-08-31T12:37:04Z,24.64,54.87,99,52,50.70,100.61,161.00,1458.00,null,null,null
2023-08-31T12:38:04Z,24.63,55.03,99,50,64.29,100.61,161.00,1458.00,null,null,null
2023-08-31T12:39:04Z,24.64,55.33,99,47,48.18,100.62,166.00,1491.00,null,null,null
2023-08-31T12:40:04Z,24.61,55.34,99,45,45.34,100.61,163.00,1474.00,2,2,10
2023-08-31T12:41:04Z,24.65,55.32,99,44,45.13,100.61,161.00,1462.00,null,null,null
2023-08-31T12:42:04Z,24.64,55.42,99,44,46.44,100.61,163.00,1474.00,null,null,null
2023-08-31T12:43:04Z,24.65,55.46,99,45,44.69,100.61,161.00,1462.00,null,null,null
2023-08-31T12:44:04Z,24.64,55.44,99,46,44.96,100.62,163.00,1474.00,null,null,null
2023-08-31T12:45:04Z,24.63,55.47,99,44,47.01,100.62,161.00,1462.00,1,1,1
2023-08-31T12:46:04Z,24.64,55.42,99,43,43.07,100.61,163.00,1474.00,null,null,null
2023-08-31T12:47:04Z,24.65,55.47,99,43,50.29,100.62,161.00,1462.00,null,null,null
2023-08-31T12:48:04Z,24.64,55.44,99,41,49.91,100.62,166.00,1491.00,null,null,null
2023-08-31T12:49:04Z,24.64,55.60,99,42,48.05,100.63,166.00,1491.00,null,null,null
2023-08-31T12:50:04Z,24.64,55.68,99,41,42.69,100.63,166.00,1491.00,4,5,5
2023-08-31T12:51:04Z,24.63,55.61,99,42,44.77,100.62,163.00,1474.00,null,null,null
2023-08-31T12:52:04Z,24.65,55.76,99,42,41.21,100.63,166.00,1491.00,null,null,null
2023-08-31T12:53:04Z,24.65,56.21,99,43,40.55,100.63,164.00,1478.00,null,null,null
2023-08-31T12:54:04Z,24.68,56.33,99,43,44.42,100.63,166.00,1491.00,null,null,null
2023-08-31T12:55:04Z,24.64,56.69,99,41,39.19,100.62,166.00,1491.00,1,2,2
2023-08-31T12:56:04Z,24.65,58.57,99,40,46.93,100.62,163.00,1470.00,null,null,null
2023-08-31T12:57:04Z,24.67,58.53,99,40,47.37,100.62,161.00,1458.00,null,null,null
2023-08-31T12:58:04Z,24.65,59.24,99,40,44.06,100.62,162.00,1465.00,null,null,null
2023-08-31T12:59:04Z,24.68,59.34,99,39,44.19,100.62,167.00,1499.00,null,null,null
2023-08-31T13:00:04Z,24.65,59.47,99,38,59.70,100.62,170.00,1498.00,64,150,217
2023-08-31T13:01:04Z,24.67,57.84,99,37,41.64,100.62,176.00,1506.00,null,null,null
2023-08-31T13:02:04Z,24.68,58.56,99,37,42.70,100.62,189.00,1526.00,null,null,null
2023-08-31T13:03:04Z,24.70,59.08,99,37,38.23,100.62,192.00,1530.00,null,null,null
2023-08-31T13:04:04Z,24.68,59.09,99,37,34.49,100.62,198.00,1539.00,null,null,null
2023-08-31T13:05:04Z,24.65,59.30,99,35,45.43,100.62,195.00,1534.00,76,157,215
2023-08-31T13:06:04Z,24.70,59.22,99,33,34.06,100.61,216.00,1562.00,null,null,null
2023-08-31T13:07:04Z,24.71,59.39,99,30,34.81,100.61,234.00,1587.00,null,null,null
2023-08-31T13:08:04Z,24.70,58.99,99,28,40.90,100.61,241.00,1594.00,null,null,null
2023-08-31T13:09:04Z,24.70,58.45,99,27,34.75,100.61,254.00,1610.00,null,null,null
2023-08-31T13:10:04Z,24.67,58.02,99,26,37.30,100.61,257.00,1612.00,35,88,96
2023-08-31T13:11:04Z,24.67,57.89,99,24,34.94,100.61,255.00,1611.00,null,null,null
2023-08-31T13:12:04Z,24.65,57.78,99,23,32.57,100.61,252.00,1607.00,null,null,null
2023-08-31T13:13:04Z,24.67,57.66,99,22,40.23,100.61,255.00,1611.00,null,null,null
2023-08-31T13:14:04Z,24.65,57.23,99,21,42.10,100.61,252.00,1607.00,null,null,null
2023-08-31T13:15:04Z,24.68,57.43,99,21,43.68,100.61,254.00,1608.00,27,54,62
2023-08-31T13:16:04Z,24.67,57.20,99,20,38.25,100.61,249.00,1604.00,null,null,null
2023-08-31T13:17:04Z,24.67,57.21,99,20,40.41,100.60,254.00,1608.00,null,null,null
2023-08-31T13:18:04Z,24.67,56.97,99,20,45.42,100.61,243.00,1598.00,null,null,null
2023-08-31T13:19:04Z,24.68,56.88,99,21,38.20,100.60,242.00,1595.00,null,null,null
2023-08-31T13:20:04Z,24.64,56.81,99,23,41.58,100.60,238.00,1592.00,21,44,44
2023-08-31T13:21:04Z,24.67,56.93,99,26,36.82,100.60,233.00,1586.00,null,null,null
2023-08-31T13:22:04Z,24.65,56.79,99,28,40.10,100.59,231.00,1583.00,null,null,null
2023-08-31T13:23:04Z,24.65,56.67,99,31,29.88,100.60,228.00,1579.00,null,null,null
2023-08-31T13:24:04Z,24.65,56.37,99,33,41.25,100.60,227.00,1578.00,null,null,null
2023-08-31T13:25:04Z,24.61,56.63,99,34,41.57,100.60,220.00,1568.00,11,21,56
2023-08-31T13:26:04Z,24.65,56.46,99,37,42.52,100.60,215.00,1560.00,null,null,null
2023-08-31T13:27:04Z,24.64,56.54,99,40,44.77,100.60,209.00,1553.00,null,null,null
2023-08-31T13:28:04Z,24.64,56.40,99,45,30.80,100.60,212.00,1559.00,null,null,null
2023-08-31T13:29:04Z,24.63,56.54,99,50,52.46,100.60,206.00,1548.00,null,null,null
2023-08-31T13:30:04Z,24.61,56.58,99,52,32.50,100.60,206.00,1548.00,10,18,50
2023-08-31T13:31:04Z,24.64,56.50,99,53,39.42,100.60,200.00,1542.00,null,null,null
2023-08-31T13:32:04Z,24.64,56.46,99,53,40.92,100.60,197.00,1537.00,null,null,null
2023-08-31T13:33:04Z,24.63,56.42,99,56,32.43,100.59,197.00,1537.00,null,null,null
2023-08-31T13:34:04Z,24.61,56.51,99,55,47.53,100.59,194.00,1533.00,null,null,null
2023-08-31T13:35:04Z,24.63,56.46,99,53,41.99,100.60,190.00,1527.00,15,27,27
2023-08-31T13:36:04Z,24.63,56.60,99,50,32.82,100.59,191.00,1529.00,null,null,null
2023-08-31T13:37:04Z,24.65,56.54,99,46,28.89,100.59,190.00,1527.00,null,null,null
2023-08-31T13:38:04Z,24.64,56.51,99,42,40.02,100.59,186.00,1521.00,null,null,null
2023-08-31T13:39:04Z,24.61,56.54,99,38,34.61,100.60,184.00,1519.00,null,null,null
2023-08-31T13:40:04Z,24.63,56.51,99,34,43.91,100.60,184.00,1519.00,10,13,16
2023-08-31T13:41:04Z,24.63,56.28,99,33,42.71,100.59,181.00,1515.00,null,null,null
2023-08-31T13:42:04Z,24.61,56.60,99,30,37.47,100.59,179.00,1512.00,null,null,null
2023-08-31T13:43:04Z,24.61,56.45,99,27,34.64,100.60,179.00,1512.00,null,null,null
2023-08-31T13:44:04Z,24.61,56.49,99,23,41.75,100.60,177.00,1507.00,null,null,null
2023-08-31T13:45:04Z,24.60,56.49,99,20,39.32,100.59,177.00,1507.00,6,17,21
2023-08-31T13:46:04Z,24.61,56.44,99,19,36.36,100.59,174.00,1504.00,null,null,null
2023-08-31T13:47:04Z,24.63,56.46,99,20,42.15,100.59,174.00,1504.00,null,null,null
