TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T12:16:04Z,26.90,51.84,99,153,42.27,101.97,85.00,959.00,null,null,null
2023-08-23T12:17:04Z,26.92,52.21,99,153,46.28,101.97,83.00,949.00,null,null,null
2023-08-23T12:18:04Z,26.92,52.16,99,156,46.68,101.97,85.00,959.00,null,null,null
2023-08-23T12:19:04Z,26.94,52.04,99,156,42.97,101.96,86.00,967.00,null,null,null
2023-08-23T12:20:04Z,26.92,52.16,99,158,37.78,101.96,86.00,967.00,5,5,5
2023-08-23T12:21:04Z,26.94,52.14,99,160,44.80,101.96,86.00,967.00,null,null,null
2023-08-23T12:22:04Z,26.93,52.23,99,162,37.89,101.96,86.00,967.00,null,null,null
2023-08-23T12:23:04Z,26.94,51.98,99,163,35.47,101.96,87.00,975.00,null,null,null
2023-08-23T12:24:04Z,26.93,51.97,99,162,44.75,101.96,87.00,975.00,null,null,null
2023-08-23T12:25:04Z,26.96,51.99,99,163,43.10,101.96,87.00,975.00,5,5,5
2023-08-23T12:26:04Z,26.99,52.11,99,164,44.47,101.96,87.00,975.00,null,null,null
2023-08-23T12:27:04Z,26.99,52.20,99,169,48.35,101.95,88.00,981.00,null,null,null
2023-08-23T12:28:04Z,27.00,52.21,99,164,38.67,101.96,90.00,992.00,null,null,null
2023-08-23T12:29:04Z,26.99,52.38,99,174,47.68,101.95,91.00,1001.00,null,null,null
2023-08-23T12:30:04Z,27.00,52.32,99,162,41.70,101.95,89.00,990.00,5,5,5
2023-08-23T12:31:04Z,27.04,52.28,99,174,45.24,101.95,89.00,990.00,null,null,null
2023-08-23T12:32:04Z,27.06,52.47,99,175,37.02,101.96,91.00,1001.00,null,null,null
2023-08-23T12:33:04Z,27.06,52.52,99,178,43.50,101.95,95.00,1029.00,null,null,null
2023-08-23T12:34:04Z,27.06,52.49,99,179,40.34,101.95,93.00,1014.00,null,null,null
2023-08-23T12:35:04Z,27.03,52.66,99,176,37.90,101.96,97.00,1041.00,7,8,8
2023-08-23T12:36:04Z,27.07,52.48,99,175,44.08,101.96,93.00,1014.00,null,null,null
2023-08-23T12:37:04Z,27.09,52.33,99,185,39.36,101.95,95.00,1029.00,null,null,null
2023-08-23T12:38:04Z,27.09,51.83,99,185,42.03,101.96,93.00,1014.00,null,null,null
2023-08-23T12:39:04Z,27.09,51.51,99,182,42.26,101.96,97.00,1041.00,null,null,null
2023-08-23T12:40:04Z,27.09,51.64,99,182,45.08,101.96,98.00,1044.00,2,2,2
2023-08-23T12:41:04Z,27.11,51.94,99,188,41.97,101.96,95.00,1029.00,null,null,null
2023-08-23T12:42:04Z,27.10,52.39,99,188,43.62,101.96,96.00,1032.00,null,null,null
2023-08-23T12:43:04Z,27.13,51.70,99,194,44.60,101.95,95.00,1029.00,null,null,null
2023-08-23T12:44:04Z,27.14,51.28,99,193,44.16,101.95,95.00,1029.00,null,null,null
2023-08-23T12:45:04Z,27.11,51.60,99,192,43.89,101.95,98.00,1044.00,2,4,4
2023-08-23T12:46:04Z,27.15,51.75,99,196,43.65,101.95,98.00,1044.00,null,null,null
2023-08-23T12:47:04Z,27.17,51.74,99,198,43.57,101.95,97.00,1041.00,null,null,null
2023-08-23T12:48:04Z,27.18,51.88,99,199,38.33,101.95,101.00,1065.00,null,null,null
2023-08-23T12:49:04Z,27.17,51.91,99,202,47.59,101.95,99.00,1053.00,null,null,null
2023-08-23T12:50:04Z,27.17,51.87,99,206,44.52,101.95,99.00,1053.00,3,3,3
2023-08-23T12:51:04Z,27.18,51.43,99,205,39.47,101.95,99.00,1053.00,null,null,null
2023-08-23T12:52:04Z,27.20,51.51,99,205,39.31,101.95,99.00,1053.00,null,null,null
2023-08-23T12:53:04Z,27.22,51.15,99,205,44.68,101.95,98.00,1044.00,null,null,null
2023-08-23T12:54:04Z,27.22,51.37,99,207,38.47,101.95,101.00,1068.00,null,null,null
2023-08-23T12:55:04Z,27.20,51.95,99,209,42.91,101.94,98.00,1044.00,4,5,5
2023-08-23T12:56:04Z,27.24,51.32,99,211,40.74,101.94,100.00,1060.00,null,null,null
2023-08-23T12:57:04Z,27.24,51.10,99,212,44.62,101.94,98.00,1044.00,null,null,null
2023-08-23T12:58:04Z,27.27,51.07,99,212,44.40,101.94,98.00,1044.00,null,null,null
2023-08-23T12:59:04Z,27.26,51.08,99,214,43.38,101.94,88.00,981.00,null,null,null
2023-08-23T13:00:04Z,27.27,51.88,99,219,44.46,101.94,87.00,972.00,4,4,4
2023-08-23T13:01:04Z,27.29,51.18,99,218,43.36,101.94,81.00,933.00,null,null,null
2023-08-23T13:02:04Z,27.30,51.18,99,218,45.16,101.94,83.00,949.00,null,null,null
2023-08-23T13:03:04Z,27.30,51.46,99,222,43.46,101.93,83.00,949.00,null,null,null
2023-08-23T13:04:04Z,27.30,52.30,99,225,46.67,101.93,81.00,933.00,null,null,null
2023-08-23T13:05:04Z,27.31,52.15,99,224,42.23,101.93,81.00,935.00,3,3,3
2023-08-23T13:06:04Z,27.33,51.76,99,226,43.21,101.92,81.00,933.00,null,null,null
2023-08-23T13:07:04Z,27.35,51.47,99,230,37.37,101.92,86.00,967.00,null,null,null
2023-08-23T13:08:04Z,27.34,51.68,99,231,42.30,101.92,86.00,967.00,null,null,null
2023-08-23T13:09:04Z,27.33,52.33,99,232,37.23,101.92,86.00,967.00,null,null,null
2023-08-23T13:10:04Z,27.34,51.58,99,234,45.78,101.92,84.00,956.00,4,4,8
2023-08-23T13:11:04Z,27.34,52.15,99,235,41.96,101.92,88.00,983.00,null,null,null
2023-08-23T13:12:04Z,27.40,51.73,99,237,46.11,101.91,87.00,972.00,null,null,null
2023-08-23T13:13:04Z,27.38,51.35,99,240,46.71,101.91,88.00,983.00,null,null,null
2023-08-23T13:14:04Z,27.42,51.78,99,241,41.92,101.91,88.00,983.00,null,null,null
2023-08-23T13:15:04Z,27.42,51.81,99,242,45.58,101.91,88.00,983.00,1,1,1
2023-08-23T13:16:04Z,27.44,51.81,99,243,48.77,101.91,88.00,983.00,null,null,null
2023-08-23T13:17:04Z,27.42,51.67,99,245,46.97,101.91,88.00,983.00,null,null,null
2023-08-23T13:18:04Z,27.42,51.20,99,247,46.14,101.91,88.00,983.00,null,null,null
2023-08-23T13:19:04Z,27.40,51.98,99,250,39.51,101.91,90.00,997.00,null,null,null
2023-08-23T13:20:04Z,27.44,51.41,99,248,39.77,101.91,88.00,983.00,2,2,8
2023-08-23T13:21:04Z,27.45,51.64,99,251,42.76,101.91,85.00,959.00,null,null,null
2023-08-23T13:22:04Z,27.47,51.76,99,251,43.17,101.91,86.00,967.00,null,null,null
2023-08-23T13:23:04Z,27.47,51.09,99,247,44.91,101.91,86.00,967.00,null,null,null
2023-08-23T13:24:04Z,27.47,50.76,99,254,40.38,101.91,90.00,992.00,null,null,null
2023-08-23T13:25:04Z,27.47,50.79,99,251,40.82,101.90,88.00,981.00,4,4,4
2023-08-23T13:26:04Z,27.48,51.08,99,255,42.49,101.90,83.00,949.00,null,null,null
2023-08-23T13:27:04Z,27.50,51.19,99,257,56.59,101.90,85.00,959.00,null,null,null
2023-08-23T13:28:04Z,27.50,51.35,99,258,44.32,101.90,83.00,949.00,null,null,null
2023-08-23T13:29:04Z,27.52,51.29,99,259,44.03,101.90,85.00,959.00,null,null,null
2023-08-23T13:30:04Z,27.54,51.79,99,259,48.40,101.90,86.00,967.00,1,1,1
2023-08-23T13:31:04Z,27.55,50.22,99,259,43.92,101.90,83.00,949.00,null,null,null
2023-08-23T13:32:04Z,27.55,51.16,99,260,48.46,101.89,88.00,981.00,null,null,null
2023-08-23T13:33:04Z,27.57,50.72,99,263,48.07,101.89,85.00,959.00,null,null,null
2023-08-23T13:34:04Z,27.58,50.84,99,264,43.61,101.89,85.00,959.00,null,null,null
2023-08-23T13:35:04Z,27.57,51.76,99,265,49.76,101.89,85.00,959.00,1,1,1
2023-08-23T13:36:04Z,27.57,51.26,99,264,45.06,101.89,81.00,933.00,null,null,null
2023-08-23T13:37:04Z,27.61,51.61,99,261,44.35,101.88,86.00,967.00,null,null,null
2023-08-23T13:38:04Z,27.59,51.07,99,263,38.24,101.88,81.00,933.00,null,null,null
2023-08-23T13:39:04Z,27.61,51.85,99,270,38.94,101.88,87.00,972.00,null,null,null
2023-08-23T13:40:04Z,27.62,51.86,99,267,40.23,101.88,83.00,949.00,10,27,62
2023-08-23T13:41:04Z,27.66,52.70,99,274,46.13,101.89,84.00,956.00,null,null,null
2023-08-23T13:42:04Z,27.65,52.87,99,275,38.06,101.89,89.00,990.00,null,null,null
2023-08-23T13:43:04Z,27.68,53.23,99,277,46.79,101.89,93.00,1017.00,null,null,null
2023-08-23T13:44:04Z,27.69,52.12,99,277,59.38,101.88,96.00,1035.00,null,null,null
2023-08-23T13:45:04Z,27.66,51.99,99,277,42.52,101.89,100.00,1060.00,68,141,189
2023-08-23T13:46:04Z,27.71,52.36,99,283,43.30,101.88,102.00,1071.00,null,null,null
2023-08-23T13:47:04Z,27.72,53.49,99,283,42.82,101.88,121.00,1198.00,null,null,null
2023-08-23T13:48:04Z,27.72,53.79,99,284,43.47,101.88,146.00,1360.00,null,null,null
2023-08-23T13:49:04Z,27.72,53.56,99,284,38.55,101.87,162.00,1465.00,null,null,null
2023-08-23T13:50:04Z,27.73,53.45,99,286,48.10,101.87,177.00,1507.00,55,102,136
2023-08-23T13:51:04Z,27.78,53.73,99,285,35.04,101.87,185.00,1520.00,null,null,null
2023-08-23T13:52:04Z,27.78,53.66,99,290,42.13,101.87,163.00,1474.00,null,null,null
2023-08-23T13:53:04Z,27.78,53.58,99,290,43.86,101.87,163.00,1474.00,null,null,null
2023-08-23T13:54:04Z,27.79,53.55,99,288,44.62,101.87,163.00,1474.00,null,null,null
2023-08-23T13:55:04Z,27.79,53.69,99,291,38.98,101.86,163.00,1474.00,52,104,128
2023-08-23T13:56:04Z,27.79,53.72,99,291,39.08,101.86,163.00,1474.00,null,null,null
2023-08-23T13:57:04Z,27.81,53.72,99,290,45.99,101.86,163.00,1474.00,null,null,null
2023-08-23T13:58:04Z,27.82,53.74,99,293,46.39,101.86,162.00,1465.00,null,null,null
2023-08-23T13:59:04Z,27.82,53.90,99,297,39.50,101.86,159.00,1445.00,null,null,null
2023-08-23T14:00:04Z,27.84,53.86,99,295,46.17,101.86,154.00,1413.00,34,84,123
2023-08-23T14:01:04Z,27.85,54.09,99,298,46.38,101.85,154.00,1413.00,null,null,null
2023-08-23T14:02:04Z,27.85,54.03,99,300,42.68,101.85,150.00,1389.00,null,null,null
2023-08-23T14:03:04Z,27.89,54.18,99,302,40.81,101.85,150.00,1389.00,null,null,null
2023-08-23T14:04:04Z,27.86,54.22,99,302,42.62,101.85,148.00,1372.00,null,null,null
2023-08-23T14:05:04Z,27.86,54.24,99,304,46.82,101.85,145.00,1356.00,35,59,63
2023-08-23T14:06:04Z,27.89,54.37,99,300,43.79,101.85,143.00,1341.00,null,null,null
2023-08-23T14:07:04Z,27.93,54.31,99,303,44.38,101.85,138.00,1310.00,null,null,null
2023-08-23T14:08:04Z,27.90,54.23,99,305,40.19,101.84,138.00,1310.00,null,null,null
2023-08-23T14:09:04Z,27.92,54.16,99,307,44.14,101.84,138.00,1310.00,null,null,null
2023-08-23T14:10:04Z,27.90,54.41,99,303,44.72,101.84,136.00,1295.00,29,54,60
2023-08-23T14:11:04Z,27.95,54.18,99,307,38.87,101.84,134.00,1281.00,null,null,null
2023-08-23T14:12:04Z,27.93,54.33,99,301,34.59,101.84,131.00,1262.00,null,null,null
2023-08-23T14:13:04Z,27.93,54.37,99,304,40.57,101.84,129.00,1248.00,null,null,null
2023-08-23T14:14:04Z,27.96,54.31,99,305,44.94,101.84,129.00,1248.00,null,null,null
2023-08-23T14:15:04Z,27.96,54.19,99,306,42.11,101.83,124.00,1220.00,13,31,72
2023-08-23T14:16:04Z,27.96,53.70,99,308,40.58,101.84,122.00,1204.00,null,null,null
2023-08-23T14:17:04Z,27.99,53.92,99,313,57.56,101.83,124.00,1220.00,null,null,null
2023-08-23T14:18:04Z,27.98,53.78,99,316,50.68,101.83,120.00,1191.00,null,null,null
2023-08-23T14:19:04Z,27.98,54.13,99,316,42.50,101.83,118.00,1178.00,null,null,null
2023-08-23T14:20:04Z,27.99,53.63,99,317,43.06,101.83,118.00,1178.00,9,15,22
2023-08-23T14:21:04Z,27.99,53.55,99,323,46.63,101.82,116.00,1163.00,null,null,null
2023-08-23T14:22:04Z,28.02,53.68,99,326,47.46,101.82,114.00,1150.00,null,null,null
2023-08-23T14:23:04Z,28.03,53.88,99,321,43.36,101.83,114.00,1150.00,null,null,null
2023-08-23T14:24:04Z,28.03,53.02,99,323,41.01,101.82,106.00,1099.00,null,null,null
2023-08-23T14:25:04Z,28.05,53.92,99,326,47.58,101.82,110.00,1125.00,11,19,19
2023-08-23T14:26:04Z,28.08,53.77,99,329,44.38,101.82,106.00,1099.00,null,null,null
2023-08-23T14:27:04Z,28.08,53.75,99,330,30.46,101.82,106.00,1099.00,null,null,null
2023-08-23T14:28:04Z,28.10,53.64,99,327,43.00,101.82,106.00,1099.00,null,null,null
2023-08-23T14:29:04Z,28.08,53.95,99,328,46.12,101.82,106.00,1099.00,null,null,null
2023-08-23T14:30:04Z,28.08,53.51,99,330,36.71,101.82,102.00,1074.00,7,13,13
2023-08-23T14:31:04Z,28.09,53.38,99,330,44.03,101.82,104.00,1086.00,null,null,null
2023-08-23T14:32:04Z,28.10,53.52,99,325,42.54,101.81,104.00,1086.00,null,null,null
2023-08-23T14:33:04Z,28.09,53.39,99,329,43.18,101.81,102.00,1074.00,null,null,null
2023-08-23T14:34:04Z,28.08,53.78,99,323,51.82,101.81,102.00,1074.00,null,null,null
2023-08-23T14:35:04Z,28.10,53.28,99,330,41.40,101.82,99.00,1050.00,11,13,13
2023-08-23T14:36:04Z,28.13,53.30,99,336,38.10,101.81,100.00,1062.00,null,null,null
2023-08-23T14:37:04Z,28.15,53.59,99,338,45.95,101.82,100.00,1062.00,null,null,null
2023-08-23T14:38:04Z,28.16,53.64,99,324,42.12,101.81,100.00,1062.00,null,null,null
2023-08-23T14:39:04Z,28.12,53.13,99,334,44.37,101.82,99.00,1050.00,null,null,null
2023-08-23T14:40:04Z,28.15,53.68,99,344,47.45,101.82,100.00,1062.00,11,14,20
2023-08-23T14:41:04Z,28.17,53.43,99,328,42.14,101.82,94.00,1019.00,null,null,null
2023-08-23T14:42:04Z,28.19,53.16,99,340,42.83,101.82,94.00,1019.00,null,null,null
2023-08-23T14:43:04Z,28.19,53.08,99,336,47.36,101.81,97.00,1038.00,null,null,null
2023-08-23T14:44:04Z,28.21,52.93,99,336,45.46,101.81,94.00,1019.00,null,null,null
2023-08-23T14:45:04Z,28.17,53.06,99,338,46.16,101.81,94.00,1019.00,6,7,7
2023-08-23T14:46:04Z,28.17,52.86,99,343,49.29,101.81,94.00,1019.00,null,null,null
2023-08-23T14:47:04Z,28.23,53.28,99,340,43.66,101.80,92.00,1009.00,null,null,null
2023-08-23T14:48:04Z,28.21,53.37,99,336,45.50,101.80,90.00,997.00,null,null,null
2023-08-23T14:49:04Z,28.20,53.20,99,340,45.96,101.80,89.00,987.00,null,null,null
2023-08-23T14:50:04Z,28.26,53.08,99,342,39.49,101.80,90.00,997.00,7,9,9
2023-08-23T14:51:04Z,28.26,53.23,99,343,45.65,101.80,87.00,975.00,null,null,null
2023-08-23T14:52:04Z,28.29,52.77,99,340,43.99,101.80,87.00,975.00,null,null,null
2023-08-23T14:53:04Z,28.27,52.81,99,342,40.10,101.80,89.00,987.00,null,null,null
2023-08-23T14:54:04Z,28.27,53.00,99,344,42.18,101.80,89.00,987.00,null,null,null
2023-08-23T14:55:04Z,28.26,53.02,99,342,41.87,101.80,87.00,975.00,3,3,3
2023-08-23T14:56:04Z,28.30,52.59,99,345,44.02,101.80,87.00,975.00,null,null,null
2023-08-23T14:57:04Z,28.30,53.36,99,347,42.32,101.80,87.00,975.00,null,null,null
2023-08-23T14:58:04Z,28.33,53.25,99,346,45.10,101.80,84.00,954.00,null,null,null
2023-08-23T14:59:04Z,28.30,53.24,99,342,42.62,101.80,84.00,954.00,null,null,null
2023-08-23T15:00:04Z,28.33,53.00,99,347,35.20,101.80,84.00,954.00,7,10,10
2023-08-23T15:01:04Z,28.31,52.99,99,352,45.65,101.80,80.00,930.00,null,null,null
2023-08-23T15:02:04Z,28.34,52.69,99,326,32.84,101.79,82.00,942.00,null,null,null
2023-08-23T15:03:04Z,28.37,52.80,99,350,47.22,101.79,84.00,954.00,null,null,null
2023-08-23T15:04:04Z,28.34,52.62,99,346,49.71,101.79,84.00,954.00,null,null,null
2023-08-23T15:05:04Z,28.36,52.92,99,351,50.88,101.79,84.00,954.00,6,9,9
2023-08-23T15:06:04Z,28.40,52.52,99,352,46.91,101.79,80.00,930.00,null,null,null
2023-08-23T15:07:04Z,28.40,53.07,99,355,43.11,101.80,84.00,954.00,null,null,null
2023-08-23T15:08:04Z,28.39,53.36,99,353,42.67,101.80,82.00,942.00,null,null,null
2023-08-23T15:09:04Z,28.39,53.23,99,349,40.15,101.80,80.00,930.00,null,null,null
2023-08-23T15:10:04Z,28.43,52.67,99,349,36.26,101.80,82.00,942.00,5,6,6
2023-08-23T15:11:04Z,28.44,53.07,99,340,49.01,101.80,82.00,942.00,null,null,null
2023-08-23T15:12:04Z,28.47,53.15,99,345,36.51,101.80,80.00,930.00,null,null,null
2023-08-23T15:13:04Z,28.47,52.72,99,340,41.40,101.79,79.00,920.00,null,null,null
2023-08-23T15:14:04Z,28.46,52.21,99,312,34.05,101.80,79.00,923.00,null,null,null
2023-08-23T15:15:04Z,28.46,53.07,99,340,38.85,101.80,85.00,964.00,2,3,9
2023-08-23T15:16:04Z,28.47,52.22,99,343,41.88,101.80,78.00,913.00,null,null,null
2023-08-23T15:17:04Z,28.51,52.31,99,344,44.07,101.80,82.00,942.00,null,null,null
2023-08-23T15:18:04Z,28.50,52.57,99,348,42.23,101.79,79.00,923.00,null,null,null
2023-08-23T15:19:04Z,28.51,52.31,99,361,44.65,101.80,80.00,930.00,null,null,null
2023-08-23T15:20:04Z,28.51,53.18,99,358,44.05,101.79,80.00,930.00,3,3,3
2023-08-23T15:21:04Z,28.53,52.94,99,349,43.45,101.79,79.00,920.00,null,null,null
2023-08-23T15:22:04Z,28.56,53.07,99,349,40.25,101.79,79.00,920.00,null,null,null
2023-08-23T15:23:04Z,28.57,52.57,99,345,49.01,101.79,79.00,920.00,null,null,null
2023-08-23T15:24:04Z,28.56,52.68,99,374,51.11,101.79,80.00,930.00,null,null,null
2023-08-23T15:25:04Z,28.58,52.57,99,372,36.96,101.79,80.00,930.00,2,3,3
2023-08-23T15:26:04Z,28.58,52.32,99,365,43.58,101.79,79.00,923.00,null,null,null
2023-08-23T15:27:04Z,28.61,52.31,99,368,43.56,101.79,77.00,909.00,null,null,null
2023-08-23T15:28:04Z,28.60,52.62,99,371,34.52,101.78,77.00,909.00,null,null,null
2023-08-23T15:29:04Z,28.64,52.84,99,365,49.08,101.79,76.00,902.00,null,null,null
2023-08-23T15:30:04Z,28.64,52.20,99,365,49.80,101.79,76.00,900.00,1,1,1
2023-08-23T15:31:04Z,28.64,52.09,99,368,43.37,101.79,81.00,933.00,null,null,null
2023-08-23T15:32:04Z,28.66,52.78,99,361,46.33,101.79,79.00,920.00,null,null,null
2023-08-23T15:33:04Z,28.67,52.50,99,345,41.85,101.80,76.00,900.00,null,null,null
2023-08-23T15:34:04Z,28.67,52.51,99,353,44.28,101.79,77.00,909.00,null,null,null
2023-08-23T15:35:04Z,28.67,52.50,99,363,44.05,101.79,77.00,909.00,1,1,1
2023-08-23T15:36:04Z,28.70,52.81,99,354,44.74,101.79,77.00,909.00,null,null,null
2023-08-23T15:37:04Z,28.71,51.97,99,368,36.69,101.80,76.00,900.00,null,null,null
2023-08-23T15:38:04Z,28.75,52.75,99,378,35.94,101.80,79.00,920.00,null,null,null
2023-08-23T15:39:04Z,28.72,52.64,99,357,42.32,101.79,63.00,815.00,null,null,null
2023-08-23T15:40:04Z,28.71,52.50,99,359,43.06,101.79,74.00,891.00,4,4,4
2023-08-23T15:41:04Z,28.75,52.02,99,357,45.25,101.80,74.00,891.00,null,null,null
2023-08-23T15:42:04Z,28.75,52.52,99,407,38.66,101.80,66.00,834.00,null,null,null
2023-08-23T15:43:04Z,28.74,52.42,99,371,39.29,101.80,64.00,825.00,null,null,null
2023-08-23T15:44:04Z,28.77,52.48,99,370,45.59,101.80,73.00,882.00,null,null,null
2023-08-23T15:45:04Z,28.74,52.53,99,375,35.94,101.80,63.00,815.00,4,4,4
2023-08-23T15:46:04Z,28.78,52.41,99,382,45.96,101.80,71.00,872.00,null,null,null
2023-08-23T15:47:04Z,28.81,52.06,99,360,38.52,101.79,63.00,815.00,null,null,null
2023-08-23T15:48:04Z,28.81,52.36,99,361,41.02,101.81,66.00,834.00,null,null,null
2023-08-23T15:49:04Z,28.82,51.75,99,426,37.44,101.80,64.00,825.00,null,null,null
2023-08-23T15:50:04Z,28.78,52.15,99,494,37.67,101.80,66.00,834.00,1,1,1
2023-08-23T15:51:04Z,28.81,52.30,99,474,41.79,101.80,63.00,815.00,null,null,null
2023-08-23T15:52:04Z,28.81,52.29,99,549,40.28,101.80,63.00,815.00,null,null,null
2023-08-23T15:53:04Z,28.84,51.82,99,669,48.64,101.80,61.00,806.00,null,null,null
2023-08-23T15:54:04Z,28.84,52.36,99,670,33.99,101.80,64.00,825.00,null,null,null
2023-08-23T15:55:04Z,28.81,52.43,99,680,42.34,101.80,63.00,815.00,1,1,1
2023-08-23T15:56:04Z,28.85,52.32,99,648,42.54,101.80,63.00,815.00,null,null,null
2023-08-23T15:57:04Z,28.84,51.59,99,624,43.27,101.80,61.00,806.00,null,null,null
2023-08-23T15:58:04Z,28.84,52.21,99,580,44.75,101.80,64.00,825.00,null,null,null
2023-08-23T15:59:04Z,28.84,52.22,99,578,37.48,101.80,63.00,815.00,null,null,null
2023-08-23T16:00:04Z,28.85,52.32,99,546,47.47,101.80,66.00,834.00,0,0,0
2023-08-23T16:01:04Z,28.84,52.32,99,457,45.98,101.80,64.00,825.00,null,null,null
2023-08-23T16:02:04Z,28.85,52.33,99,356,38.83,101.80,64.00,825.00,null,null,null
2023-08-23T16:03:04Z,28.84,52.39,99,336,45.68,101.80,64.00,825.00,null,null,null
2023-08-23T16:04:04Z,28.84,52.42,99,305,41.54,101.79,66.00,834.00,null,null,null
2023-08-23T16:05:04Z,28.85,52.46,99,319,45.90,101.79,64.00,825.00,0,0,0
2023-08-23T16:06:04Z,28.82,52.46,99,311,43.08,101.79,64.00,825.00,null,null,null
2023-08-23T16:07:04Z,28.85,52.58,99,301,43.71,101.79,66.00,834.00,null,null,null
2023-08-23T16:08:04Z,28.82,52.70,99,309,37.04,101.79,64.00,825.00,null,null,null
2023-08-23T16:09:04Z,28.85,52.02,99,301,41.18,101.78,66.00,834.00,null,null,null
2023-08-23T16:10:04Z,28.81,52.35,99,330,33.93,101.78,66.00,834.00,1,1,1
2023-08-23T16:11:04Z,28.81,52.57,99,305,44.99,101.78,63.00,815.00,null,null,null
2023-08-23T16:12:04Z,28.82,52.50,99,278,46.10,101.78,63.00,815.00,null,null,null
2023-08-23T16:13:04Z,28.82,51.45,99,325,41.40,101.77,64.00,825.00,null,null,null
2023-08-23T16:14:04Z,28.79,52.08,99,317,37.45,101.77,67.00,844.00,null,null,null
2023-08-23T16:15:04Z,28.82,52.51,99,315,41.63,101.77,63.00,815.00,0,1,1
2023-08-23T16:16:04Z,28.81,52.67,99,293,40.06,101.77,63.00,815.00,null,null,null
2023-08-23T16:17:04Z,28.84,52.57,99,302,43.68,101.77,61.00,806.00,null,null,null
2023-08-23T16:18:04Z,28.85,52.44,99,308,39.78,101.77,63.00,815.00,null,null,null
2023-08-23T16:19:04Z,28.84,52.50,99,294,44.72,101.77,63.00,815.00,null,null,null
2023-08-23T16:20:04Z,28.81,52.13,99,298,33.07,101.77,64.00,825.00,2,4,4
2023-08-23T16:21:04Z,28.84,51.77,99,301,41.89,101.77,64.00,825.00,null,null,null
2023-08-23T16:22:04Z,28.85,51.52,99,295,39.47,101.77,64.00,825.00,null,null,null
2023-08-23T16:23:04Z,28.85,52.01,99,291,39.86,101.77,66.00,834.00,null,null,null
2023-08-23T16:24:04Z,28.85,52.27,99,297,40.61,101.77,66.00,834.00,null,null,null
2023-08-23T16:25:04Z,28.84,52.40,99,294,34.91,101.77,63.00,815.00,2,2,2
2023-08-23T16:26:04Z,28.81,52.67,99,287,41.38,101.77,63.00,815.00,null,null,null
2023-08-23T16:27:04Z,28.82,52.15,99,273,42.58,101.78,61.00,806.00,null,null,null
2023-08-23T16:28:04Z,28.85,51.59,99,285,44.57,101.76,63.00,815.00,null,null,null
2023-08-23T16:29:04Z,28.84,52.22,99,285,51.79,101.76,64.00,825.00,null,null,null
2023-08-23T16:30:04Z,28.82,52.18,99,287,38.23,101.76,64.00,825.00,3,4,4
2023-08-23T16:31:04Z,28.84,52.40,99,289,46.21,101.76,61.00,806.00,null,null,null
2023-08-23T16:32:04Z,28.87,52.53,99,285,45.61,101.76,60.00,798.00,null,null,null
2023-08-23T16:33:04Z,28.85,52.54,99,281,45.23,101.75,61.00,806.00,null,null,null
2023-08-23T16:34:04Z,28.82,52.60,99,284,37.10,101.75,63.00,815.00,null,null,null
2023-08-23T16:35:04Z,28.84,52.71,99,279,47.83,101.75,61.00,806.00,2,2,2
2023-08-23T16:36:04Z,28.84,52.67,99,276,44.21,101.76,60.00,798.00,null,null,null
2023-08-23T16:37:04Z,28.89,52.69,99,270,36.45,101.75,63.00,815.00,null,null,null
2023-08-23T16:38:04Z,28.89,52.31,99,272,37.87,101.76,61.00,806.00,null,null,null
2023-08-23T16:39:04Z,28.85,52.53,99,268,36.14,101.75,63.00,815.00,null,null,null
2023-08-23T16:40:04Z,28.84,52.35,99,264,38.51,101.75,63.00,815.00,0,0,0
2023-08-23T16:41:04Z,28.87,52.43,99,253,34.39,101.76,61.00,806.00,null,null,null
2023-08-23T16:42:04Z,28.88,52.59,99,250,46.26,101.75,63.00,815.00,null,null,null
2023-08-23T16:43:04Z,28.91,52.56,99,239,35.96,101.75,63.00,815.00,null,null,null
2023-08-23T16:44:04Z,28.87,52.56,99,193,42.16,101.75,63.00,815.00,null,null,null
2023-08-23T16:45:04Z,28.88,52.69,99,233,43.67,101.75,64.00,825.00,1,2,2
2023-08-23T16:46:04Z,28.87,52.41,99,233,42.93,101.75,64.00,825.00,null,null,null
2023-08-23T16:47:04Z,28.87,52.13,99,262,41.83,101.74,63.00,815.00,null,null,null
2023-08-23T16:48:04Z,28.85,51.57,99,251,36.88,101.75,63.00,815.00,null,null,null
2023-08-23T16:49:04Z,28.89,52.40,99,246,36.65,101.74,64.00,825.00,null,null,null
2023-08-23T16:50:04Z,28.87,51.76,99,242,46.19,101.74,61.00,806.00,1,2,2
2023-08-23T16:51:04Z,28.87,51.98,99,248,37.98,101.75,63.00,815.00,null,null,null
2023-08-23T16:52:04Z,28.87,52.26,99,241,45.40,101.74,61.00,806.00,null,null,null
2023-08-23T16:53:04Z,28.89,52.07,99,217,41.40,101.74,63.00,815.00,null,null,null
2023-08-23T16:54:04Z,28.88,52.48,99,236,45.31,101.74,63.00,815.00,null,null,null
2023-08-23T16:55:04Z,28.88,52.51,99,243,39.31,101.74,63.00,815.00,1,1,1
2023-08-23T16:56:04Z,28.87,52.63,99,239,49.82,101.74,61.00,806.00,null,null,null
2023-08-23T16:57:04Z,28.94,52.42,99,242,40.72,101.74,63.00,815.00,null,null,null
