TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:23:01Z,24.51,61.09,99,0,44.97,101.69,1.00,410.00,3,3,3
2023-08-04T09:24:01Z,24.51,61.07,99,0,35.53,101.69,0.00,400.00,null,null,null
2023-08-04T09:25:01Z,24.51,61.15,98,0,36.17,101.69,0.00,405.00,null,null,null
2023-08-04T09:26:01Z,24.51,61.10,99,0,39.02,101.69,1.00,409.00,null,null,null
2023-08-04T09:27:01Z,24.49,61.11,99,0,36.88,101.69,2.00,415.00,null,null,null
2023-08-04T09:28:01Z,24.49,61.15,99,0,43.23,101.69,3.00,420.00,2,4,4
2023-08-04T09:29:01Z,24.49,61.14,98,0,30.44,101.69,1.00,409.00,null,null,null
2023-08-04T09:30:01Z,24.51,61.14,99,0,35.96,101.69,1.00,409.00,null,null,null
2023-08-04T09:31:01Z,24.51,61.12,99,0,40.98,101.69,2.00,415.00,null,null,null
2023-08-04T09:32:01Z,24.51,61.10,99,0,33.84,101.69,1.00,408.00,null,null,null
2023-08-04T09:33:01Z,24.49,61.11,99,0,42.23,101.69,2.00,414.00,4,5,5
2023-08-04T09:34:01Z,24.53,61.12,98,0,42.16,101.70,0.00,403.00,null,null,null
2023-08-04T09:35:01Z,24.53,61.11,98,0,47.27,101.70,0.00,403.00,null,null,null
2023-08-04T09:36:01Z,24.51,61.06,99,0,39.41,101.70,0.00,400.00,null,null,null
2023-08-04T09:37:01Z,24.49,61.08,99,0,46.91,101.70,1.00,409.00,null,null,null
2023-08-04T09:38:01Z,24.51,61.07,98,0,32.55,101.70,2.00,415.00,4,6,12
2023-08-04T09:39:01Z,24.49,61.00,99,0,45.85,101.70,1.00,409.00,null,null,null
2023-08-04T09:40:01Z,24.53,61.04,99,0,44.60,101.70,0.00,400.00,null,null,null
2023-08-04T09:41:01Z,24.51,61.12,99,0,48.10,101.70,0.00,405.00,null,null,null
2023-08-04T09:42:01Z,24.51,61.09,99,0,43.15,101.70,1.00,409.00,null,null,null
2023-08-04T09:43:01Z,24.48,61.10,99,0,35.05,101.70,1.00,409.00,0,0,0
2023-08-04T09:44:01Z,24.51,61.16,99,0,48.17,101.70,0.00,400.00,null,null,null
2023-08-04T09:45:01Z,24.51,61.08,98,0,36.71,101.70,0.00,405.00,null,null,null
2023-08-04T09:46:01Z,24.53,61.06,99,0,40.71,101.70,1.00,409.00,null,null,null
2023-08-04T09:47:01Z,24.49,61.05,98,0,50.67,101.71,1.00,409.00,null,null,null
2023-08-04T09:48:01Z,24.49,61.06,98,0,32.59,101.71,1.00,409.00,2,2,2
2023-08-04T09:49:01Z,24.53,61.05,99,0,42.09,101.71,0.00,400.00,null,null,null
2023-08-04T09:50:01Z,24.53,61.02,99,0,46.35,101.71,0.00,405.00,null,null,null
2023-08-04T09:51:01Z,24.51,61.04,98,0,43.09,101.70,0.00,405.00,null,null,null
2023-08-04T09:52:01Z,24.51,61.04,99,0,47.08,101.71,1.00,409.00,null,null,null
2023-08-04T09:53:01Z,24.53,61.04,99,0,50.33,101.71,0.00,405.00,1,1,1
2023-08-04T09:54:01Z,24.51,60.99,98,0,34.67,101.71,0.00,400.00,null,null,null
2023-08-04T09:55:01Z,24.51,61.01,99,0,42.09,101.71,0.00,405.00,null,null,null
2023-08-04T09:56:01Z,24.53,61.01,99,0,44.60,101.71,1.00,409.00,null,null,null
2023-08-04T09:57:01Z,24.53,60.92,99,0,42.99,101.71,0.00,405.00,null,null,null
2023-08-04T09:58:01Z,24.49,60.98,99,0,45.11,101.71,1.00,409.00,2,2,6
2023-08-04T09:59:01Z,24.54,60.88,98,0,47.61,101.71,0.00,400.00,null,null,null
2023-08-04T10:00:01Z,24.51,60.96,99,0,44.15,101.71,0.00,400.00,null,null,null
2023-08-04T10:01:01Z,24.53,61.03,99,0,41.78,101.71,1.00,407.00,null,null,null
2023-08-04T10:02:01Z,24.51,61.03,99,0,38.93,101.71,1.00,411.00,null,null,null
2023-08-04T10:03:01Z,24.49,61.05,99,0,41.73,101.71,1.00,411.00,2,2,2
2023-08-04T10:04:01Z,24.53,61.11,99,0,36.98,101.71,1.00,407.00,null,null,null
2023-08-04T10:05:01Z,24.51,61.02,99,0,40.63,101.71,1.00,411.00,null,null,null
2023-08-04T10:06:01Z,24.55,61.04,99,0,50.96,101.72,1.00,411.00,null,null,null
2023-08-04T10:07:01Z,24.53,60.99,99,0,44.26,101.72,1.00,411.00,null,null,null
2023-08-04T10:08:01Z,24.51,60.98,99,0,40.96,101.72,1.00,410.00,6,8,8
2023-08-04T10:09:01Z,24.53,60.94,99,0,40.75,101.72,0.00,400.00,null,null,null
2023-08-04T10:10:01Z,24.54,60.97,99,0,45.45,101.72,0.00,402.00,null,null,null
2023-08-04T10:11:01Z,24.51,60.97,98,0,33.18,101.72,1.00,409.00,null,null,null
2023-08-04T10:12:01Z,24.53,60.89,99,0,37.00,101.72,1.00,409.00,null,null,null
2023-08-04T10:13:01Z,24.53,60.91,99,0,46.83,101.72,1.00,409.00,5,5,5
2023-08-04T10:14:01Z,24.54,60.92,99,0,41.76,101.72,0.00,402.00,null,null,null
2023-08-04T10:15:01Z,24.53,60.99,99,0,46.18,101.72,1.00,409.00,null,null,null
2023-08-04T10:16:01Z,24.49,61.04,99,0,34.16,101.72,2.00,414.00,null,null,null
2023-08-04T10:17:01Z,24.49,61.00,99,0,35.99,101.72,1.00,413.00,null,null,null
2023-08-04T10:18:01Z,24.49,61.04,99,0,37.67,101.72,1.00,413.00,3,4,4
2023-08-04T10:19:01Z,24.53,61.02,99,0,43.22,101.72,0.00,401.00,null,null,null
2023-08-04T10:20:01Z,24.54,61.07,99,0,49.29,101.72,0.00,401.00,null,null,null
2023-08-04T10:21:01Z,24.55,61.02,99,0,48.16,101.72,0.00,406.00,null,null,null
2023-08-04T10:22:01Z,24.49,61.04,99,0,42.29,101.72,1.00,410.00,null,null,null
2023-08-04T10:23:01Z,24.49,61.10,99,0,36.70,101.72,1.00,410.00,2,2,2
2023-08-04T10:24:01Z,24.54,61.02,99,0,39.89,101.72,0.00,400.00,null,null,null
2023-08-04T10:25:01Z,24.53,60.99,98,0,38.01,101.72,1.00,407.00,null,null,null
2023-08-04T10:26:01Z,24.53,61.04,99,0,37.71,101.72,1.00,411.00,null,null,null
2023-08-04T10:27:01Z,24.53,61.04,99,0,40.71,101.72,1.00,407.00,null,null,null
2023-08-04T10:28:01Z,24.49,61.11,99,0,45.02,101.72,1.00,407.00,2,2,2
2023-08-04T10:29:01Z,24.53,61.07,99,0,34.18,101.72,0.00,400.00,null,null,null
2023-08-04T10:30:01Z,24.54,61.09,98,0,42.45,101.72,0.00,400.00,null,null,null
2023-08-04T10:31:01Z,24.53,61.09,99,0,41.32,101.72,1.00,407.00,null,null,null
2023-08-04T10:32:01Z,24.53,61.08,99,0,41.05,101.72,1.00,407.00,null,null,null
2023-08-04T10:33:01Z,24.53,61.17,99,0,41.99,101.73,1.00,411.00,2,2,2
2023-08-04T10:34:01Z,24.54,61.09,98,0,46.03,101.72,1.00,407.00,null,null,null
2023-08-04T10:35:01Z,24.53,61.03,99,0,45.15,101.72,0.00,400.00,null,null,null
2023-08-04T10:36:01Z,24.53,60.99,99,0,45.88,101.72,0.00,400.00,null,null,null
2023-08-04T10:37:01Z,24.55,61.01,99,0,44.86,101.72,1.00,411.00,null,null,null
2023-08-04T10:38:01Z,24.53,61.01,98,0,45.55,101.72,1.00,411.00,2,2,2
2023-08-04T10:39:01Z,24.51,61.09,99,0,44.63,101.72,0.00,400.00,null,null,null
2023-08-04T10:40:01Z,24.54,61.07,98,0,45.27,101.72,0.00,405.00,null,null,null
2023-08-04T10:41:01Z,24.55,61.06,98,0,39.98,101.72,2.00,414.00,null,null,null
2023-08-04T10:42:01Z,24.54,61.03,99,0,42.59,101.72,2.00,418.00,null,null,null
2023-08-04T10:43:01Z,24.53,61.07,99,0,42.55,101.72,2.00,418.00,1,1,1
2023-08-04T10:44:01Z,24.54,61.04,99,0,43.96,101.72,1.00,407.00,null,null,null
2023-08-04T10:45:01Z,24.54,61.02,99,0,40.20,101.72,0.00,405.00,null,null,null
2023-08-04T10:46:01Z,24.53,61.07,99,0,38.22,101.72,2.00,414.00,null,null,null
2023-08-04T10:47:01Z,24.51,61.07,99,0,41.73,101.73,1.00,413.00,null,null,null
2023-08-04T10:48:01Z,24.51,61.07,98,0,38.56,101.73,2.00,417.00,4,5,5
2023-08-04T10:49:01Z,24.51,60.97,99,0,48.84,101.73,0.00,406.00,null,null,null
2023-08-04T10:50:01Z,24.54,60.97,98,0,46.63,101.73,0.00,403.00,null,null,null
2023-08-04T10:51:01Z,24.55,60.96,99,0,34.79,101.72,0.00,403.00,null,null,null
2023-08-04T10:52:01Z,24.54,60.98,99,0,41.78,101.72,1.00,410.00,null,null,null
2023-08-04T10:53:01Z,24.53,61.02,99,0,45.84,101.72,1.00,410.00,1,1,1
2023-08-04T10:54:01Z,24.54,61.03,99,0,44.21,101.73,0.00,401.00,null,null,null
2023-08-04T10:55:01Z,24.53,61.00,99,0,40.91,101.73,0.00,401.00,null,null,null
2023-08-04T10:56:01Z,24.53,60.98,99,0,44.03,101.73,0.00,401.00,null,null,null
2023-08-04T10:57:01Z,24.54,60.94,99,0,41.25,101.73,0.00,401.00,null,null,null
2023-08-04T10:58:01Z,24.53,60.96,98,0,40.02,101.73,0.00,402.00,2,2,2
2023-08-04T10:59:01Z,24.55,60.94,99,0,47.41,101.73,0.00,400.00,null,null,null
2023-08-04T11:00:01Z,24.54,60.95,98,0,43.00,101.73,0.00,405.00,null,null,null
2023-08-04T11:01:01Z,24.53,60.96,99,0,46.02,101.73,1.00,407.00,null,null,null
2023-08-04T11:02:01Z,24.54,60.84,99,0,47.55,101.72,0.00,405.00,null,null,null
2023-08-04T11:03:01Z,24.53,60.90,99,0,40.31,101.72,0.00,405.00,1,1,1
2023-08-04T11:04:01Z,24.55,61.00,99,0,41.01,101.73,0.00,400.00,null,null,null
2023-08-04T11:05:01Z,24.55,60.92,99,0,40.76,101.73,0.00,405.00,null,null,null
2023-08-04T11:06:01Z,24.53,60.91,98,0,48.36,101.73,0.00,405.00,null,null,null
2023-08-04T11:07:01Z,24.51,60.89,98,0,39.50,101.73,0.00,405.00,null,null,null
2023-08-04T11:08:01Z,24.54,60.92,98,0,38.23,101.73,1.00,407.00,0,1,1
2023-08-04T11:09:01Z,24.54,60.93,99,0,50.93,101.73,0.00,400.00,null,null,null
2023-08-04T11:10:01Z,24.54,60.89,99,0,47.10,101.73,0.00,405.00,null,null,null
2023-08-04T11:11:01Z,24.55,60.91,98,0,44.99,101.72,0.00,405.00,null,null,null
2023-08-04T11:12:01Z,24.54,60.94,99,0,29.84,101.73,0.00,405.00,null,null,null
2023-08-04T11:13:01Z,24.54,60.97,99,0,47.48,101.73,1.00,407.00,1,1,1
2023-08-04T11:14:01Z,24.54,60.97,99,0,33.62,101.73,0.00,400.00,null,null,null
2023-08-04T11:15:01Z,24.55,60.92,98,0,47.20,101.73,0.00,400.00,null,null,null
2023-08-04T11:16:01Z,24.53,60.80,99,0,43.39,101.73,0.00,405.00,null,null,null
2023-08-04T11:17:01Z,24.54,60.51,99,0,38.55,101.72,0.00,400.00,null,null,null
2023-08-04T11:18:01Z,24.54,60.36,99,0,38.96,101.72,0.00,400.00,4,4,4
2023-08-04T11:19:01Z,24.53,60.23,99,0,41.38,101.72,0.00,400.00,null,null,null
2023-08-04T11:20:01Z,24.53,60.38,99,0,31.05,101.72,1.00,410.00,null,null,null
2023-08-04T11:21:01Z,24.53,60.52,98,0,35.23,101.72,1.00,411.00,null,null,null
2023-08-04T11:22:01Z,24.53,60.65,99,0,44.44,101.72,1.00,411.00,null,null,null
2023-08-04T11:23:01Z,24.53,60.66,99,0,46.00,101.73,2.00,416.00,1,4,4
2023-08-04T11:24:01Z,24.51,60.64,99,0,45.84,101.73,1.00,407.00,null,null,null
2023-08-04T11:25:01Z,24.55,60.56,98,0,50.22,101.73,1.00,407.00,null,null,null
2023-08-04T11:26:01Z,24.54,60.63,99,0,48.65,101.73,1.00,411.00,null,null,null
2023-08-04T11:27:01Z,24.54,60.68,99,0,41.57,101.73,2.00,415.00,null,null,null
2023-08-04T11:28:01Z,24.51,60.74,99,0,44.14,101.73,2.00,415.00,3,3,3
2023-08-04T11:29:01Z,24.53,60.72,99,0,47.61,101.73,0.00,406.00,null,null,null
2023-08-04T11:30:01Z,24.57,60.77,99,0,39.83,101.73,1.00,410.00,null,null,null
2023-08-04T11:31:01Z,24.54,60.77,99,0,42.11,101.73,0.00,403.00,null,null,null
2023-08-04T11:32:01Z,24.51,60.64,99,0,49.22,101.73,1.00,408.00,null,null,null
2023-08-04T11:33:01Z,24.53,60.70,98,0,35.33,101.73,1.00,413.00,0,0,0
2023-08-04T11:34:01Z,24.53,60.74,99,0,39.89,101.73,1.00,408.00,null,null,null
2023-08-04T11:35:01Z,24.57,60.80,98,0,41.30,101.73,1.00,413.00,null,null,null
2023-08-04T11:36:01Z,24.53,60.78,99,0,40.24,101.74,1.00,408.00,null,null,null
2023-08-04T11:37:01Z,24.54,60.81,98,0,43.41,101.73,1.00,413.00,null,null,null
2023-08-04T11:38:01Z,24.53,60.76,98,0,38.48,101.74,1.00,411.00,2,2,2
2023-08-04T11:39:01Z,24.55,60.79,99,0,37.86,101.74,0.00,402.00,null,null,null
2023-08-04T11:40:01Z,24.55,60.85,98,0,41.66,101.74,1.00,407.00,null,null,null
2023-08-04T11:41:01Z,24.55,60.79,99,0,44.52,101.73,1.00,407.00,null,null,null
2023-08-04T11:42:01Z,24.55,60.88,99,0,45.81,101.73,1.00,409.00,null,null,null
2023-08-04T11:43:01Z,24.55,60.98,99,0,41.94,101.74,1.00,409.00,3,3,3
2023-08-04T11:44:01Z,24.57,61.19,99,0,40.44,101.73,0.00,405.00,null,null,null
2023-08-04T11:45:01Z,24.55,61.18,99,0,44.63,101.74,1.00,409.00,null,null,null
2023-08-04T11:46:01Z,24.55,61.25,98,0,44.04,101.73,1.00,408.00,null,null,null
2023-08-04T11:47:01Z,24.55,61.34,99,0,40.32,101.73,0.00,406.00,null,null,null
2023-08-04T11:48:01Z,24.55,61.35,99,0,42.40,101.73,1.00,413.00,6,10,10
2023-08-04T11:49:01Z,24.55,61.47,99,0,44.25,101.73,0.00,406.00,null,null,null
2023-08-04T11:50:01Z,24.57,61.39,99,0,44.62,101.73,0.00,406.00,null,null,null
2023-08-04T11:51:01Z,24.54,61.15,99,0,46.03,101.73,0.00,406.00,null,null,null
2023-08-04T11:52:01Z,24.58,60.92,99,0,40.79,101.73,0.00,403.00,null,null,null
2023-08-04T11:53:01Z,24.55,60.88,99,0,38.03,101.73,0.00,403.00,14,23,23
2023-08-04T11:54:01Z,24.55,60.94,99,0,42.59,101.74,0.00,400.00,null,null,null
2023-08-04T11:55:01Z,24.55,60.83,98,0,43.45,101.73,0.00,400.00,null,null,null
2023-08-04T11:56:01Z,24.57,60.68,99,0,44.97,101.73,0.00,405.00,null,null,null
2023-08-04T11:57:01Z,24.60,60.66,99,0,44.00,101.73,0.00,405.00,null,null,null
2023-08-04T11:58:01Z,24.54,60.55,98,0,43.90,101.73,1.00,409.00,6,12,12
2023-08-04T11:59:01Z,24.57,60.28,99,0,45.37,101.73,0.00,400.00,null,null,null
2023-08-04T12:00:01Z,24.57,60.22,99,0,37.43,101.73,0.00,405.00,null,null,null
2023-08-04T12:01:01Z,24.57,60.19,99,0,45.96,101.73,0.00,403.00,null,null,null
2023-08-04T12:02:01Z,24.55,59.98,98,0,45.91,101.73,1.00,408.00,null,null,null
2023-08-04T12:03:01Z,24.54,60.00,99,0,44.53,101.73,1.00,408.00,11,14,14
2023-08-04T12:04:01Z,24.57,59.84,99,0,43.87,101.73,0.00,400.00,null,null,null
2023-08-04T12:05:01Z,24.57,59.90,99,0,42.34,101.73,0.00,406.00,null,null,null
2023-08-04T12:06:01Z,24.57,59.96,99,0,46.34,101.73,0.00,406.00,null,null,null
2023-08-04T12:07:01Z,24.55,60.04,99,0,41.95,101.73,2.00,415.00,null,null,null
2023-08-04T12:08:01Z,24.54,60.15,98,0,40.47,101.74,2.00,415.00,6,7,7
2023-08-04T12:09:01Z,24.55,59.57,99,0,41.81,101.74,0.00,406.00,null,null,null
2023-08-04T12:10:01Z,24.57,59.57,99,0,45.59,101.73,0.00,401.00,null,null,null
2023-08-04T12:11:01Z,24.54,59.62,99,0,41.49,101.73,0.00,405.00,null,null,null
2023-08-04T12:12:01Z,24.55,59.72,99,0,53.27,101.73,1.00,409.00,null,null,null
2023-08-04T12:13:01Z,24.55,59.71,98,0,49.11,101.74,2.00,418.00,5,5,5
2023-08-04T12:14:01Z,24.55,59.54,99,0,40.86,101.74,0.00,400.00,null,null,null
2023-08-04T12:15:01Z,24.57,59.65,98,0,44.06,101.73,0.00,403.00,null,null,null
2023-08-04T12:16:01Z,24.54,59.79,99,0,35.30,101.74,1.00,409.00,null,null,null
2023-08-04T12:17:01Z,24.54,59.85,99,0,39.43,101.73,1.00,409.00,null,null,null
2023-08-04T12:18:01Z,24.55,59.91,99,0,35.54,101.73,2.00,414.00,4,4,4
2023-08-04T12:19:01Z,24.57,59.98,99,0,44.14,101.73,1.00,409.00,null,null,null
2023-08-04T12:20:01Z,24.57,59.95,99,0,41.38,101.73,1.00,409.00,null,null,null
2023-08-04T12:21:01Z,24.55,59.92,99,0,41.39,101.73,2.00,414.00,null,null,null
2023-08-04T12:22:01Z,24.55,59.84,98,0,40.57,101.73,1.00,413.00,null,null,null
2023-08-04T12:23:01Z,24.55,59.80,99,0,40.63,101.73,1.00,413.00,6,7,11
2023-08-04T12:24:01Z,24.57,59.72,99,0,42.93,101.73,0.00,403.00,null,null,null
2023-08-04T12:25:01Z,24.58,59.74,99,0,38.21,101.73,1.00,413.00,null,null,null
2023-08-04T12:26:01Z,24.55,59.70,99,0,42.83,101.73,1.00,410.00,null,null,null
2023-08-04T12:27:01Z,24.57,59.69,99,0,40.33,101.73,2.00,415.00,null,null,null
2023-08-04T12:28:01Z,24.57,59.70,98,0,40.60,101.73,2.00,415.00,4,4,4
2023-08-04T12:29:01Z,24.60,59.54,98,1,40.06,101.74,0.00,406.00,null,null,null
2023-08-04T12:30:01Z,24.60,59.69,99,0,44.13,101.73,1.00,410.00,null,null,null
2023-08-04T12:31:01Z,24.58,59.77,99,0,49.37,101.73,2.00,415.00,null,null,null
2023-08-04T12:32:01Z,24.60,59.90,99,0,44.43,101.74,0.00,406.00,null,null,null
2023-08-04T12:33:01Z,24.57,59.93,99,0,38.47,101.74,1.00,410.00,3,3,3
2023-08-04T12:34:01Z,24.60,59.78,98,0,36.51,101.74,0.00,400.00,null,null,null
2023-08-04T12:35:01Z,24.61,59.81,99,0,42.45,101.74,0.00,405.00,null,null,null
2023-08-04T12:36:01Z,24.58,59.83,99,0,45.59,101.74,1.00,409.00,null,null,null
2023-08-04T12:37:01Z,24.61,59.87,99,0,38.68,101.74,1.00,409.00,null,null,null
2023-08-04T12:38:01Z,24.60,59.91,99,0,47.26,101.74,2.00,414.00,4,8,8
2023-08-04T12:39:01Z,24.60,59.77,99,0,31.01,101.75,0.00,405.00,null,null,null
2023-08-04T12:40:01Z,24.61,59.83,99,2,46.47,101.74,1.00,409.00,null,null,null
2023-08-04T12:41:01Z,24.60,59.94,99,1,39.63,101.74,1.00,409.00,null,null,null
2023-08-04T12:42:01Z,24.63,60.00,99,0,41.65,101.74,1.00,413.00,null,null,null
2023-08-04T12:43:01Z,24.58,60.01,99,0,36.62,101.74,1.00,413.00,1,1,1
2023-08-04T12:44:01Z,24.60,59.95,99,0,34.64,101.75,0.00,403.00,null,null,null
2023-08-04T12:45:01Z,24.64,60.05,98,0,46.44,101.75,1.00,408.00,null,null,null
2023-08-04T12:46:01Z,24.61,60.04,99,0,41.29,101.74,1.00,410.00,null,null,null
2023-08-04T12:47:01Z,24.63,59.95,99,0,46.13,101.75,1.00,410.00,null,null,null
2023-08-04T12:48:01Z,24.63,59.88,98,0,40.46,101.75,1.00,413.00,2,2,2
2023-08-04T12:49:01Z,24.65,59.80,99,0,47.32,101.75,0.00,401.00,null,null,null
2023-08-04T12:50:01Z,24.63,59.85,98,0,50.02,101.74,0.00,406.00,null,null,null
2023-08-04T12:51:01Z,24.63,59.79,99,0,38.53,101.74,1.00,410.00,null,null,null
2023-08-04T12:52:01Z,24.64,59.51,99,0,42.56,101.75,0.00,401.00,null,null,null
2023-08-04T12:53:01Z,24.64,59.75,99,0,48.88,101.75,0.00,406.00,3,3,3
2023-08-04T12:54:01Z,24.63,59.60,99,0,44.64,101.75,0.00,400.00,null,null,null
2023-08-04T12:55:01Z,24.67,59.73,99,0,38.89,101.74,2.00,415.00,null,null,null
2023-08-04T12:56:01Z,24.65,59.72,99,0,48.94,101.74,2.00,415.00,null,null,null
2023-08-04T12:57:01Z,24.65,59.66,99,0,42.60,101.75,3.00,420.00,null,null,null
2023-08-04T12:58:01Z,24.63,59.47,99,0,35.51,101.75,3.00,420.00,1,1,1
2023-08-04T12:59:01Z,24.64,59.25,99,0,31.87,101.74,0.00,401.00,null,null,null
2023-08-04T13:00:01Z,24.65,59.35,99,0,33.72,101.74,0.00,401.00,null,null,null
2023-08-04T13:01:01Z,24.67,59.27,99,0,41.99,101.75,0.00,405.00,null,null,null
2023-08-04T13:02:01Z,24.64,59.42,99,0,42.83,101.75,1.00,409.00,null,null,null
2023-08-04T13:03:01Z,24.65,59.57,99,0,42.30,101.75,2.00,414.00,1,3,3
2023-08-04T13:04:01Z,24.70,59.56,99,0,49.23,101.75,0.00,403.00,null,null,null
2023-08-04T13:05:01Z,24.68,59.55,99,0,32.24,101.75,1.00,409.00,null,null,null
2023-08-04T13:06:01Z,24.71,59.47,99,0,44.03,101.76,1.00,411.00,null,null,null
2023-08-04T13:07:01Z,24.68,59.59,99,0,33.11,101.75,1.00,411.00,null,null,null
2023-08-04T13:08:01Z,24.67,59.67,99,0,41.77,101.76,2.00,416.00,1,1,1
2023-08-04T13:09:01Z,24.71,59.42,98,0,41.79,101.76,0.00,401.00,null,null,null
2023-08-04T13:10:01Z,24.68,59.52,99,0,47.39,101.76,1.00,407.00,null,null,null
2023-08-04T13:11:01Z,24.68,59.53,98,0,47.06,101.76,1.00,407.00,null,null,null
2023-08-04T13:12:01Z,24.68,59.46,98,0,36.00,101.76,2.00,416.00,null,null,null
2023-08-04T13:13:01Z,24.67,59.51,99,0,38.27,101.75,2.00,416.00,5,5,5
2023-08-04T13:14:01Z,24.68,59.35,98,0,47.27,101.76,0.00,400.00,null,null,null
2023-08-04T13:15:01Z,24.71,59.45,99,0,33.55,101.76,0.00,406.00,null,null,null
2023-08-04T13:16:01Z,24.71,59.55,99,0,44.93,101.76,2.00,415.00,null,null,null
2023-08-04T13:17:01Z,24.70,59.61,99,0,43.12,101.77,2.00,415.00,null,null,null
2023-08-04T13:18:01Z,24.70,59.55,99,0,31.24,101.76,2.00,415.00,1,1,1
2023-08-04T13:19:01Z,24.71,59.40,99,0,42.09,101.76,0.00,406.00,null,null,null
2023-08-04T13:20:01Z,24.70,59.34,99,0,45.01,101.76,0.00,406.00,null,null,null
2023-08-04T13:21:01Z,24.71,59.34,99,0,35.78,101.76,1.00,410.00,null,null,null
2023-08-04T13:22:01Z,24.72,59.39,98,0,47.60,101.76,1.00,409.00,null,null,null
2023-08-04T13:23:01Z,24.71,59.37,99,0,44.84,101.77,2.00,414.00,0,0,0
2023-08-04T13:24:01Z,24.72,59.23,98,0,43.94,101.76,1.00,409.00,null,null,null
2023-08-04T13:25:01Z,24.71,59.23,98,0,45.35,101.77,1.00,409.00,null,null,null
2023-08-04T13:26:01Z,24.70,59.20,98,0,38.62,101.77,1.00,411.00,null,null,null
2023-08-04T13:27:01Z,24.71,59.12,98,0,37.75,101.76,1.00,411.00,null,null,null
2023-08-04T13:28:01Z,24.70,59.07,98,0,40.39,101.77,1.00,411.00,0,0,0
2023-08-04T13:29:01Z,24.71,59.10,98,0,51.96,101.77,0.00,400.00,null,null,null
2023-08-04T13:30:01Z,24.70,59.11,98,1,39.44,101.77,1.00,409.00,null,null,null
2023-08-04T13:31:01Z,24.72,59.25,98,3,36.87,101.77,1.00,409.00,null,null,null
2023-08-04T13:32:01Z,24.72,59.32,99,1,44.15,101.77,1.00,409.00,null,null,null
2023-08-04T13:33:01Z,24.70,59.38,99,1,39.71,101.76,1.00,409.00,0,0,0
2023-08-04T13:34:01Z,24.72,59.34,99,1,47.44,101.76,0.00,405.00,null,null,null
2023-08-04T13:35:01Z,24.72,58.87,99,1,41.73,101.77,0.00,400.00,null,null,null
2023-08-04T13:36:01Z,24.74,58.78,99,2,45.12,101.77,0.00,405.00,null,null,null
2023-08-04T13:37:01Z,24.72,58.80,99,2,48.45,101.76,0.00,405.00,null,null,null
2023-08-04T13:38:01Z,24.72,58.92,99,3,50.11,101.76,1.00,408.00,1,1,1
2023-08-04T13:39:01Z,24.75,58.95,99,2,50.13,101.77,0.00,405.00,null,null,null
2023-08-04T13:40:01Z,24.72,59.12,99,3,36.90,101.76,0.00,406.00,null,null,null
2023-08-04T13:41:01Z,24.75,59.11,99,3,37.81,101.76,1.00,408.00,null,null,null
2023-08-04T13:42:01Z,24.74,59.12,99,3,40.55,101.76,1.00,410.00,null,null,null
2023-08-04T13:43:01Z,24.72,59.17,99,3,49.70,101.77,1.00,413.00,0,0,0
2023-08-04T13:44:01Z,24.76,59.08,99,0,36.66,101.76,0.00,403.00,null,null,null
2023-08-04T13:45:01Z,24.76,59.17,98,0,39.04,101.76,0.00,405.00,null,null,null
2023-08-04T13:46:01Z,24.75,59.15,99,0,48.68,101.76,0.00,405.00,null,null,null
2023-08-04T13:47:01Z,24.74,59.17,98,0,39.38,101.76,0.00,402.00,null,null,null
2023-08-04T13:48:01Z,24.75,59.14,99,0,45.82,101.76,1.00,410.00,3,3,3
2023-08-04T13:49:01Z,24.78,59.07,98,0,39.20,101.76,0.00,400.00,null,null,null
2023-08-04T13:50:01Z,24.78,59.15,99,0,42.20,101.76,0.00,405.00,null,null,null
2023-08-04T13:51:01Z,24.78,59.18,98,0,43.00,101.76,0.00,405.00,null,null,null
2023-08-04T13:52:01Z,24.76,59.15,99,0,40.54,101.76,0.00,405.00,null,null,null
2023-08-04T13:53:01Z,24.76,59.19,99,0,45.88,101.76,0.00,405.00,0,0,0
2023-08-04T13:54:01Z,24.78,59.07,99,0,32.94,101.76,0.00,400.00,null,null,null
2023-08-04T13:55:01Z,24.76,59.11,99,0,38.91,101.76,0.00,400.00,null,null,null
2023-08-04T13:56:01Z,24.78,59.15,99,0,36.88,101.76,0.00,400.00,null,null,null
2023-08-04T13:57:01Z,24.76,59.16,99,1,43.08,101.76,0.00,405.00,null,null,null
2023-08-04T13:58:01Z,24.78,59.12,99,0,45.33,101.76,0.00,405.00,0,0,0
2023-08-04T13:59:01Z,24.75,59.04,99,0,42.99,101.76,0.00,400.00,null,null,null
2023-08-04T14:00:01Z,24.79,59.04,98,0,43.31,101.76,0.00,402.00,null,null,null
2023-08-04T14:01:01Z,24.82,59.07,99,0,39.57,101.76,1.00,407.00,null,null,null
2023-08-04T14:02:01Z,24.78,59.11,98,0,46.13,101.76,1.00,411.00,null,null,null
2023-08-04T14:03:01Z,24.78,59.10,99,0,51.61,101.76,1.00,407.00,0,0,0
2023-08-04T14:04:01Z,24.81,58.98,99,1,43.75,101.77,0.00,400.00,null,null,null
2023-08-04T14:05:01Z,24.81,59.08,98,2,45.70,101.77,0.00,402.00,null,null,null
2023-08-04T14:06:01Z,24.81,59.08,99,0,46.34,101.76,1.00,407.00,null,null,null
