TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T14:07:01Z,23.45,56.03,99,1,40.15,101.66,7.00,451.00,null,null,null
2023-08-06T14:08:01Z,23.47,56.03,98,3,41.18,101.67,8.00,454.00,1,1,1
2023-08-06T14:09:01Z,23.47,56.00,99,2,46.20,101.66,7.00,451.00,null,null,null
2023-08-06T14:10:01Z,23.48,56.03,99,3,50.01,101.66,7.00,448.00,null,null,null
2023-08-06T14:11:01Z,23.48,56.02,98,3,45.81,101.66,7.00,451.00,null,null,null
2023-08-06T14:12:01Z,23.48,56.01,98,3,38.71,101.66,7.00,451.00,null,null,null
2023-08-06T14:13:01Z,23.49,56.02,98,0,42.64,101.66,7.00,451.00,0,0,0
2023-08-06T14:14:01Z,23.51,55.87,99,0,41.47,101.66,6.00,442.00,null,null,null
2023-08-06T14:15:01Z,23.51,55.97,99,0,45.06,101.67,7.00,448.00,null,null,null
2023-08-06T14:16:01Z,23.51,55.91,99,2,43.26,101.66,7.00,451.00,null,null,null
2023-08-06T14:17:01Z,23.49,55.93,98,0,36.91,101.66,7.00,448.00,null,null,null
2023-08-06T14:18:01Z,23.48,55.89,98,0,48.20,101.66,7.00,451.00,1,1,1
2023-08-06T14:19:01Z,23.52,55.78,98,0,46.70,101.66,6.00,442.00,null,null,null
2023-08-06T14:20:01Z,23.54,55.85,99,0,42.57,101.66,7.00,448.00,null,null,null
2023-08-06T14:21:01Z,23.52,55.88,99,0,44.93,101.67,7.00,448.00,null,null,null
2023-08-06T14:22:01Z,23.52,55.89,98,0,40.10,101.66,7.00,448.00,null,null,null
2023-08-06T14:23:01Z,23.52,55.89,99,0,46.55,101.66,7.00,450.00,0,0,0
2023-08-06T14:24:01Z,23.55,55.76,98,0,46.56,101.66,6.00,441.00,null,null,null
2023-08-06T14:25:01Z,23.57,55.82,99,0,46.06,101.66,7.00,447.00,null,null,null
2023-08-06T14:26:01Z,23.55,55.88,99,0,35.25,101.67,7.00,447.00,null,null,null
2023-08-06T14:27:01Z,23.55,55.87,99,0,44.56,101.66,7.00,447.00,null,null,null
2023-08-06T14:28:01Z,23.54,55.84,99,0,44.47,101.67,7.00,450.00,0,0,0
2023-08-06T14:29:01Z,23.58,55.83,98,0,44.87,101.67,6.00,441.00,null,null,null
2023-08-06T14:30:01Z,23.57,55.86,99,0,41.52,101.67,6.00,445.00,null,null,null
2023-08-06T14:31:01Z,23.58,55.88,98,0,41.55,101.67,6.00,445.00,null,null,null
2023-08-06T14:32:01Z,23.57,55.88,98,0,45.23,101.67,7.00,447.00,null,null,null
2023-08-06T14:33:01Z,23.54,55.90,99,0,40.48,101.67,7.00,447.00,0,0,0
2023-08-06T14:34:01Z,23.59,55.73,98,0,41.76,101.66,6.00,445.00,null,null,null
2023-08-06T14:35:01Z,23.58,55.91,99,0,37.83,101.67,7.00,448.00,null,null,null
2023-08-06T14:36:01Z,23.57,55.82,98,1,38.59,101.67,6.00,445.00,null,null,null
2023-08-06T14:37:01Z,23.58,55.89,99,1,50.78,101.67,7.00,446.00,null,null,null
2023-08-06T14:38:01Z,23.57,55.88,99,2,40.26,101.67,7.00,446.00,0,0,0
2023-08-06T14:39:01Z,23.61,55.80,98,1,45.70,101.67,6.00,444.00,null,null,null
2023-08-06T14:40:01Z,23.62,55.85,98,2,43.51,101.67,6.00,444.00,null,null,null
2023-08-06T14:41:01Z,23.61,55.84,99,1,46.56,101.67,7.00,446.00,null,null,null
2023-08-06T14:42:01Z,23.59,55.83,99,3,44.35,101.67,7.00,446.00,null,null,null
2023-08-06T14:43:01Z,23.61,55.87,98,1,45.36,101.67,7.00,446.00,0,0,0
2023-08-06T14:44:01Z,23.62,55.81,98,3,48.83,101.67,6.00,444.00,null,null,null
2023-08-06T14:45:01Z,23.63,55.79,98,1,41.28,101.68,6.00,444.00,null,null,null
2023-08-06T14:46:01Z,23.59,55.81,98,1,47.46,101.68,7.00,446.00,null,null,null
2023-08-06T14:47:01Z,23.61,55.80,98,0,41.39,101.68,7.00,446.00,null,null,null
2023-08-06T14:48:01Z,23.59,55.89,98,0,47.21,101.67,7.00,446.00,1,1,1
2023-08-06T14:49:01Z,23.66,55.75,99,0,43.48,101.67,5.00,436.00,null,null,null
2023-08-06T14:50:01Z,23.63,55.68,98,0,42.65,101.68,5.00,434.00,null,null,null
2023-08-06T14:51:01Z,23.66,55.77,98,0,43.92,101.68,6.00,445.00,null,null,null
2023-08-06T14:52:01Z,23.63,55.76,99,0,35.01,101.68,6.00,444.00,null,null,null
2023-08-06T14:53:01Z,23.62,55.74,99,0,46.42,101.68,6.00,444.00,0,0,0
2023-08-06T14:54:01Z,23.66,55.60,98,0,42.28,101.68,5.00,438.00,null,null,null
2023-08-06T14:55:01Z,23.65,55.59,98,0,47.59,101.67,5.00,438.00,null,null,null
2023-08-06T14:56:01Z,23.68,55.59,99,1,35.11,101.67,6.00,445.00,null,null,null
2023-08-06T14:57:01Z,23.68,55.68,99,0,45.86,101.68,7.00,446.00,null,null,null
2023-08-06T14:58:01Z,23.66,55.56,98,0,42.61,101.67,7.00,446.00,0,0,0
2023-08-06T14:59:01Z,23.66,55.41,98,3,45.16,101.67,4.00,432.00,null,null,null
2023-08-06T15:00:01Z,23.66,55.26,99,2,41.74,101.67,4.00,432.00,null,null,null
2023-08-06T15:01:01Z,23.68,55.45,99,2,48.13,101.68,5.00,436.00,null,null,null
2023-08-06T15:02:01Z,23.68,55.52,98,2,43.76,101.67,6.00,444.00,null,null,null
2023-08-06T15:03:01Z,23.68,55.56,98,0,42.72,101.68,6.00,444.00,0,0,0
2023-08-06T15:04:01Z,23.68,55.53,99,0,38.52,101.68,5.00,434.00,null,null,null
2023-08-06T15:05:01Z,23.69,55.53,98,0,39.10,101.67,5.00,434.00,null,null,null
2023-08-06T15:06:01Z,23.70,55.61,98,0,48.31,101.68,6.00,442.00,null,null,null
2023-08-06T15:07:01Z,23.68,55.59,98,2,40.82,101.68,6.00,442.00,null,null,null
2023-08-06T15:08:01Z,23.70,55.62,98,3,42.93,101.67,6.00,444.00,0,0,0
2023-08-06T15:09:01Z,23.72,55.51,98,3,45.89,101.67,6.00,444.00,null,null,null
2023-08-06T15:10:01Z,23.70,55.69,98,3,38.73,101.67,6.00,441.00,null,null,null
2023-08-06T15:11:01Z,23.69,55.71,98,3,41.68,101.67,6.00,443.00,null,null,null
2023-08-06T15:12:01Z,23.72,55.67,98,3,39.79,101.67,7.00,447.00,null,null,null
2023-08-06T15:13:01Z,23.69,55.73,98,2,43.48,101.67,7.00,447.00,0,0,0
2023-08-06T15:14:01Z,23.72,55.67,98,2,47.21,101.67,6.00,441.00,null,null,null
2023-08-06T15:15:01Z,23.73,55.76,98,3,37.98,101.67,6.00,443.00,null,null,null
2023-08-06T15:16:01Z,23.72,55.79,98,3,45.24,101.67,6.00,443.00,null,null,null
2023-08-06T15:17:01Z,23.73,55.82,98,2,35.39,101.67,7.00,447.00,null,null,null
2023-08-06T15:18:01Z,23.70,55.85,98,2,42.36,101.67,7.00,447.00,0,0,0
2023-08-06T15:19:01Z,23.76,55.76,99,3,44.59,101.67,5.00,438.00,null,null,null
2023-08-06T15:20:01Z,23.76,55.84,98,3,46.77,101.67,1.00,407.00,null,null,null
2023-08-06T15:21:01Z,23.72,55.83,98,3,51.41,101.67,1.00,411.00,null,null,null
2023-08-06T15:22:01Z,23.78,55.83,98,3,37.24,101.67,7.00,446.00,null,null,null
2023-08-06T15:23:01Z,23.73,55.87,99,0,34.20,101.67,1.00,410.00,0,0,0
2023-08-06T15:24:01Z,23.76,55.71,98,3,41.17,101.68,5.00,436.00,null,null,null
2023-08-06T15:25:01Z,23.78,55.84,98,3,37.92,101.68,1.00,409.00,null,null,null
2023-08-06T15:26:01Z,23.78,55.86,99,3,44.56,101.67,0.00,406.00,null,null,null
2023-08-06T15:27:01Z,23.78,55.87,99,3,39.94,101.68,1.00,410.00,null,null,null
2023-08-06T15:28:01Z,23.78,55.78,99,3,50.07,101.67,0.00,406.00,0,0,0
2023-08-06T15:29:01Z,23.79,55.75,98,3,44.72,101.67,0.00,400.00,null,null,null
2023-08-06T15:30:01Z,23.80,55.86,99,3,47.55,101.67,0.00,405.00,null,null,null
2023-08-06T15:31:01Z,23.79,55.86,98,3,42.99,101.67,0.00,405.00,null,null,null
2023-08-06T15:32:01Z,23.79,55.87,99,3,40.19,101.68,1.00,409.00,null,null,null
2023-08-06T15:33:01Z,23.79,55.89,98,3,42.92,101.68,1.00,409.00,0,0,0
2023-08-06T15:34:01Z,23.79,55.76,99,3,49.15,101.67,0.00,400.00,null,null,null
2023-08-06T15:35:01Z,23.83,55.79,98,3,44.56,101.67,0.00,400.00,null,null,null
2023-08-06T15:36:01Z,23.82,55.79,98,3,37.38,101.67,0.00,405.00,null,null,null
2023-08-06T15:37:01Z,23.82,55.80,99,3,41.76,101.67,0.00,405.00,null,null,null
2023-08-06T15:38:01Z,23.80,55.82,99,3,52.20,101.67,1.00,409.00,0,0,0
2023-08-06T15:39:01Z,23.82,55.75,98,0,44.28,101.67,0.00,400.00,null,null,null
2023-08-06T15:40:01Z,23.83,55.77,98,2,40.65,101.67,0.00,400.00,null,null,null
2023-08-06T15:41:01Z,23.83,55.76,99,1,37.25,101.67,0.00,405.00,null,null,null
2023-08-06T15:42:01Z,23.85,55.75,98,0,50.70,101.67,0.00,405.00,null,null,null
2023-08-06T15:43:01Z,23.83,55.79,98,1,41.08,101.67,0.00,405.00,0,0,0
2023-08-06T15:44:01Z,23.87,55.65,98,0,49.36,101.67,0.00,400.00,null,null,null
2023-08-06T15:45:01Z,23.86,55.66,98,0,44.79,101.68,0.00,406.00,null,null,null
2023-08-06T15:46:01Z,23.86,55.67,98,0,44.12,101.68,1.00,410.00,null,null,null
2023-08-06T15:47:01Z,23.87,55.72,99,0,44.19,101.68,1.00,410.00,null,null,null
2023-08-06T15:48:01Z,23.87,55.70,99,0,45.76,101.68,1.00,410.00,0,0,0
2023-08-06T15:49:01Z,23.87,55.52,98,0,41.85,101.68,0.00,403.00,null,null,null
2023-08-06T15:50:01Z,23.90,55.61,99,0,42.15,101.68,0.00,403.00,null,null,null
2023-08-06T15:51:01Z,23.90,55.54,98,0,42.92,101.69,0.00,406.00,null,null,null
2023-08-06T15:52:01Z,23.85,55.59,98,1,44.90,101.69,0.00,406.00,null,null,null
2023-08-06T15:53:01Z,23.89,55.63,98,1,42.68,101.69,1.00,410.00,0,0,0
2023-08-06T15:54:01Z,23.92,55.51,98,2,41.66,101.69,0.00,403.00,null,null,null
2023-08-06T15:55:01Z,23.90,55.52,99,3,41.94,101.69,0.00,403.00,null,null,null
2023-08-06T15:56:01Z,23.92,55.54,98,3,44.68,101.69,0.00,406.00,null,null,null
2023-08-06T15:57:01Z,23.89,55.57,99,3,45.63,101.68,1.00,410.00,null,null,null
2023-08-06T15:58:01Z,23.90,55.53,99,3,47.34,101.69,1.00,409.00,0,0,0
2023-08-06T15:59:01Z,23.89,55.38,99,3,46.95,101.69,0.00,402.00,null,null,null
2023-08-06T16:00:01Z,23.93,55.46,98,3,38.49,101.69,0.00,402.00,null,null,null
2023-08-06T16:01:01Z,23.90,55.53,99,3,45.79,101.69,0.00,405.00,null,null,null
2023-08-06T16:02:01Z,23.92,55.58,99,2,37.61,101.69,0.00,405.00,null,null,null
2023-08-06T16:03:01Z,23.90,55.56,98,1,42.14,101.69,1.00,409.00,1,1,1
2023-08-06T16:04:01Z,23.96,55.43,99,1,39.67,101.70,0.00,402.00,null,null,null
2023-08-06T16:05:01Z,23.93,55.49,98,2,41.13,101.69,0.00,400.00,null,null,null
2023-08-06T16:06:01Z,23.92,55.51,99,1,42.85,101.70,0.00,402.00,null,null,null
2023-08-06T16:07:01Z,23.94,55.51,99,1,33.16,101.70,0.00,402.00,null,null,null
2023-08-06T16:08:01Z,23.94,55.52,98,0,41.88,101.69,1.00,407.00,0,0,0
2023-08-06T16:09:01Z,23.96,55.37,99,0,38.22,101.69,0.00,400.00,null,null,null
2023-08-06T16:10:01Z,23.96,55.44,98,0,40.84,101.69,0.00,400.00,null,null,null
2023-08-06T16:11:01Z,23.96,55.44,99,0,35.47,101.69,0.00,402.00,null,null,null
2023-08-06T16:12:01Z,23.99,55.47,99,0,37.67,101.70,0.00,402.00,null,null,null
2023-08-06T16:13:01Z,23.96,55.44,99,0,44.21,101.69,1.00,407.00,0,0,0
2023-08-06T16:14:01Z,23.97,55.34,98,0,43.71,101.69,0.00,400.00,null,null,null
2023-08-06T16:15:01Z,24.00,55.40,98,0,40.53,101.69,1.00,411.00,null,null,null
2023-08-06T16:16:01Z,23.99,55.36,98,0,37.96,101.69,1.00,411.00,null,null,null
2023-08-06T16:17:01Z,23.97,55.41,99,0,51.12,101.69,2.00,414.00,null,null,null
2023-08-06T16:18:01Z,23.96,55.39,98,0,48.13,101.69,2.00,414.00,0,0,0
2023-08-06T16:19:01Z,23.97,55.24,99,0,43.44,101.70,0.00,405.00,null,null,null
2023-08-06T16:20:01Z,23.97,55.30,98,0,40.19,101.70,1.00,409.00,null,null,null
2023-08-06T16:21:01Z,24.00,55.29,98,0,32.36,101.70,1.00,411.00,null,null,null
2023-08-06T16:22:01Z,24.00,55.33,98,0,47.78,101.70,2.00,414.00,null,null,null
2023-08-06T16:23:01Z,23.99,55.32,98,0,34.07,101.70,2.00,414.00,0,0,0
2023-08-06T16:24:01Z,23.99,55.13,99,0,40.94,101.69,0.00,400.00,null,null,null
2023-08-06T16:25:01Z,24.00,55.19,99,0,44.09,101.69,1.00,409.00,null,null,null
2023-08-06T16:26:01Z,24.03,55.23,98,0,45.06,101.69,2.00,416.00,null,null,null
2023-08-06T16:27:01Z,23.99,55.27,99,0,43.89,101.69,2.00,418.00,null,null,null
2023-08-06T16:28:01Z,23.99,55.25,99,0,37.40,101.69,2.00,414.00,0,0,0
2023-08-06T16:29:01Z,24.00,55.15,98,0,44.96,101.69,0.00,405.00,null,null,null
2023-08-06T16:30:01Z,24.00,55.20,98,0,36.87,101.69,1.00,409.00,null,null,null
2023-08-06T16:31:01Z,24.02,55.21,98,0,44.02,101.69,1.00,409.00,null,null,null
2023-08-06T16:32:01Z,24.02,55.23,98,0,37.18,101.69,2.00,416.00,null,null,null
2023-08-06T16:33:01Z,24.00,55.31,99,1,36.31,101.69,2.00,418.00,0,0,0
2023-08-06T16:34:01Z,24.02,55.19,99,2,42.07,101.69,2.00,414.00,null,null,null
2023-08-06T16:35:01Z,24.02,55.22,98,3,33.78,101.69,1.00,409.00,null,null,null
2023-08-06T16:36:01Z,24.02,55.27,98,3,40.13,101.68,2.00,418.00,null,null,null
2023-08-06T16:37:01Z,24.03,55.31,98,3,41.04,101.69,1.00,413.00,null,null,null
2023-08-06T16:38:01Z,24.02,55.32,98,3,33.58,101.69,1.00,413.00,1,1,1
2023-08-06T16:39:01Z,24.02,55.20,98,3,41.33,101.69,0.00,403.00,null,null,null
2023-08-06T16:40:01Z,24.02,55.26,99,3,31.24,101.69,1.00,408.00,null,null,null
2023-08-06T16:41:01Z,24.03,55.33,98,3,30.57,101.69,1.00,410.00,null,null,null
2023-08-06T16:42:01Z,24.02,55.34,98,3,41.58,101.68,2.00,417.00,null,null,null
2023-08-06T16:43:01Z,24.03,55.42,98,3,34.20,101.68,2.00,417.00,0,0,0
2023-08-06T16:44:01Z,24.03,55.24,98,3,43.86,101.69,1.00,408.00,null,null,null
2023-08-06T16:45:01Z,24.03,55.37,98,5,43.28,101.69,2.00,415.00,null,null,null
2023-08-06T16:46:01Z,24.05,55.39,98,3,45.71,101.69,1.00,410.00,null,null,null
2023-08-06T16:47:01Z,24.06,55.39,99,1,54.34,101.69,2.00,415.00,null,null,null
2023-08-06T16:48:01Z,24.06,55.39,99,3,43.70,101.69,2.00,415.00,0,0,0
2023-08-06T16:49:01Z,24.05,55.32,98,3,35.41,101.69,1.00,408.00,null,null,null
2023-08-06T16:50:01Z,24.05,55.32,98,3,44.29,101.69,1.00,408.00,null,null,null
2023-08-06T16:51:01Z,24.07,55.33,99,5,40.39,101.69,1.00,410.00,null,null,null
2023-08-06T16:52:01Z,24.06,55.33,98,5,37.63,101.69,1.00,410.00,null,null,null
2023-08-06T16:53:01Z,24.05,55.34,98,5,46.60,101.70,2.00,415.00,0,0,0
2023-08-06T16:54:01Z,24.07,55.28,98,5,37.07,101.70,1.00,408.00,null,null,null
2023-08-06T16:55:01Z,24.06,55.34,99,3,41.05,101.70,1.00,408.00,null,null,null
2023-08-06T16:56:01Z,24.05,55.34,98,0,43.42,101.71,1.00,410.00,null,null,null
2023-08-06T16:57:01Z,24.06,55.33,98,0,42.36,101.70,1.00,410.00,null,null,null
2023-08-06T16:58:01Z,24.05,55.34,98,0,42.75,101.71,1.00,409.00,0,2,2
2023-08-06T16:59:01Z,24.12,55.22,99,0,44.65,101.71,1.00,407.00,null,null,null
2023-08-06T17:00:01Z,24.07,55.22,99,0,41.63,101.70,1.00,411.00,null,null,null
2023-08-06T17:01:01Z,24.07,55.23,98,5,43.03,101.71,2.00,414.00,null,null,null
2023-08-06T17:02:01Z,24.06,55.24,99,5,41.34,101.71,2.00,414.00,null,null,null
2023-08-06T17:03:01Z,24.06,55.27,99,5,41.19,101.71,2.00,414.00,0,0,0
2023-08-06T17:04:01Z,24.10,55.16,98,3,43.89,101.71,1.00,407.00,null,null,null
2023-08-06T17:05:01Z,24.07,55.25,98,5,42.91,101.71,1.00,409.00,null,null,null
2023-08-06T17:06:01Z,24.09,55.29,98,3,38.71,101.71,0.00,405.00,null,null,null
2023-08-06T17:07:01Z,24.09,55.21,99,3,57.09,101.70,1.00,407.00,null,null,null
2023-08-06T17:08:01Z,24.09,55.21,99,3,39.05,101.70,1.00,411.00,1,1,1
2023-08-06T17:09:01Z,24.13,55.11,98,3,52.29,101.70,0.00,402.00,null,null,null
2023-08-06T17:10:01Z,24.09,55.16,98,3,46.53,101.70,1.00,409.00,null,null,null
2023-08-06T17:11:01Z,24.12,55.16,98,3,45.55,101.71,1.00,409.00,null,null,null
2023-08-06T17:12:01Z,24.13,55.20,98,3,41.09,101.70,1.00,410.00,null,null,null
2023-08-06T17:13:01Z,24.09,55.13,99,3,35.43,101.71,1.00,410.00,0,0,0
2023-08-06T17:14:01Z,24.12,54.97,98,3,34.53,101.71,0.00,401.00,null,null,null
2023-08-06T17:15:01Z,24.13,55.03,99,3,43.69,101.71,1.00,408.00,null,null,null
2023-08-06T17:16:01Z,24.12,55.08,98,3,42.39,101.71,1.00,408.00,null,null,null
2023-08-06T17:17:01Z,24.15,55.10,99,3,43.51,101.70,1.00,408.00,null,null,null
2023-08-06T17:18:01Z,24.10,55.10,98,2,43.13,101.71,1.00,410.00,0,0,0
2023-08-06T17:19:01Z,24.15,54.91,98,2,42.37,101.70,0.00,401.00,null,null,null
2023-08-06T17:20:01Z,24.12,55.01,99,0,35.04,101.71,0.00,400.00,null,null,null
2023-08-06T17:21:01Z,24.12,55.02,98,0,45.60,101.71,1.00,411.00,null,null,null
2023-08-06T17:22:01Z,24.15,54.99,99,1,41.93,101.71,1.00,411.00,null,null,null
2023-08-06T17:23:01Z,24.09,55.01,98,2,45.94,101.71,2.00,414.00,0,0,0
2023-08-06T17:24:01Z,24.12,54.93,99,2,34.54,101.70,0.00,405.00,null,null,null
2023-08-06T17:25:01Z,24.13,55.01,98,2,42.65,101.71,1.00,411.00,null,null,null
2023-08-06T17:26:01Z,24.15,55.05,99,2,43.61,101.71,2.00,414.00,null,null,null
2023-08-06T17:27:01Z,24.13,55.13,99,2,43.57,101.72,2.00,418.00,null,null,null
2023-08-06T17:28:01Z,24.12,55.07,98,2,45.33,101.72,2.00,418.00,0,0,0
2023-08-06T17:29:01Z,24.16,54.98,98,2,41.22,101.71,2.00,414.00,null,null,null
2023-08-06T17:30:01Z,24.17,55.05,98,2,47.40,101.71,2.00,414.00,null,null,null
2023-08-06T17:31:01Z,24.13,55.09,98,1,59.65,101.72,2.00,418.00,null,null,null
2023-08-06T17:32:01Z,24.17,55.01,98,1,36.83,101.72,2.00,418.00,null,null,null
2023-08-06T17:33:01Z,24.13,55.05,98,1,31.82,101.72,2.00,418.00,0,0,0
2023-08-06T17:34:01Z,24.16,54.85,98,1,44.73,101.72,1.00,411.00,null,null,null
2023-08-06T17:35:01Z,24.17,54.94,98,1,45.28,101.72,1.00,413.00,null,null,null
2023-08-06T17:36:01Z,24.17,54.99,99,1,42.14,101.72,1.00,413.00,null,null,null
2023-08-06T17:37:01Z,24.17,55.00,99,1,46.66,101.72,2.00,417.00,null,null,null
2023-08-06T17:38:01Z,24.17,55.04,98,1,43.79,101.72,2.00,417.00,0,0,0
2023-08-06T17:39:01Z,24.17,54.92,99,1,43.04,101.72,0.00,403.00,null,null,null
2023-08-06T17:40:01Z,24.19,54.99,99,0,38.64,101.73,1.00,410.00,null,null,null
2023-08-06T17:41:01Z,24.17,55.07,98,0,44.16,101.73,1.00,413.00,null,null,null
2023-08-06T17:42:01Z,24.15,55.03,98,0,42.34,101.72,2.00,415.00,null,null,null
2023-08-06T17:43:01Z,24.16,55.11,98,0,42.09,101.73,2.00,415.00,1,1,1
2023-08-06T17:44:01Z,24.17,54.90,98,0,48.71,101.73,1.00,408.00,null,null,null
2023-08-06T17:45:01Z,24.19,54.94,99,0,46.07,101.73,1.00,408.00,null,null,null
2023-08-06T17:46:01Z,24.20,55.02,99,0,41.24,101.74,1.00,410.00,null,null,null
2023-08-06T17:47:01Z,24.23,55.04,98,0,37.52,101.74,2.00,415.00,null,null,null
2023-08-06T17:48:01Z,24.19,55.07,98,0,51.09,101.74,2.00,415.00,1,1,1
2023-08-06T17:49:01Z,24.19,54.98,98,0,47.33,101.74,1.00,408.00,null,null,null
2023-08-06T17:50:01Z,24.20,55.07,98,0,37.02,101.74,1.00,408.00,null,null,null
2023-08-06T17:51:01Z,24.20,55.04,98,0,42.60,101.74,1.00,410.00,null,null,null
2023-08-06T17:52:01Z,24.21,55.11,98,0,44.31,101.74,2.00,415.00,null,null,null
2023-08-06T17:53:01Z,24.19,55.11,99,0,42.98,101.74,2.00,415.00,0,0,0
2023-08-06T17:54:01Z,24.21,54.99,98,0,40.04,101.74,1.00,410.00,null,null,null
2023-08-06T17:55:01Z,24.20,55.00,98,0,45.55,101.74,1.00,408.00,null,null,null
2023-08-06T17:56:01Z,24.21,55.03,98,0,53.51,101.74,1.00,409.00,null,null,null
2023-08-06T17:57:01Z,24.20,55.04,98,0,40.36,101.75,2.00,414.00,null,null,null
2023-08-06T17:58:01Z,24.20,55.03,98,0,38.66,101.75,2.00,414.00,1,1,1
2023-08-06T17:59:01Z,24.21,54.98,99,0,49.87,101.74,1.00,407.00,null,null,null
2023-08-06T18:00:01Z,24.23,55.05,98,0,42.14,101.74,1.00,409.00,null,null,null
2023-08-06T18:01:01Z,24.21,55.05,99,0,36.60,101.74,1.00,407.00,null,null,null
2023-08-06T18:02:01Z,24.21,55.09,99,0,40.46,101.75,1.00,407.00,null,null,null
2023-08-06T18:03:01Z,24.20,55.06,99,0,47.27,101.74,1.00,411.00,0,0,0
2023-08-06T18:04:01Z,24.21,54.93,98,0,29.98,101.74,0.00,405.00,null,null,null
2023-08-06T18:05:01Z,24.20,54.98,98,0,42.72,101.75,0.00,405.00,null,null,null
2023-08-06T18:06:01Z,24.20,54.96,98,0,40.65,101.74,1.00,407.00,null,null,null
2023-08-06T18:07:01Z,24.21,54.96,99,0,46.99,101.75,1.00,407.00,null,null,null
2023-08-06T18:08:01Z,24.21,55.02,98,0,43.75,101.75,1.00,410.00,0,0,0
2023-08-06T18:09:01Z,24.21,54.92,98,0,48.48,101.75,0.00,403.00,null,null,null
2023-08-06T18:10:01Z,24.23,54.95,98,0,52.66,101.75,0.00,406.00,null,null,null
2023-08-06T18:11:01Z,24.23,54.99,98,0,43.96,101.75,0.00,406.00,null,null,null
2023-08-06T18:12:01Z,24.19,54.97,99,0,39.27,101.75,0.00,406.00,null,null,null
2023-08-06T18:13:01Z,24.23,54.97,98,0,45.46,101.76,1.00,410.00,0,0,0
2023-08-06T18:14:01Z,24.24,54.89,98,0,39.44,101.76,0.00,403.00,null,null,null
2023-08-06T18:15:01Z,24.24,54.91,99,0,46.54,101.76,0.00,403.00,null,null,null
2023-08-06T18:16:01Z,24.23,54.91,98,0,48.26,101.75,0.00,406.00,null,null,null
2023-08-06T18:17:01Z,24.24,54.81,98,0,45.98,101.76,0.00,406.00,null,null,null
2023-08-06T18:18:01Z,24.21,54.84,98,0,34.68,101.76,0.00,406.00,1,1,1
2023-08-06T18:19:01Z,24.21,54.58,98,0,38.16,101.76,0.00,400.00,null,null,null
2023-08-06T18:20:01Z,24.23,54.67,98,0,36.16,101.76,0.00,405.00,null,null,null
2023-08-06T18:21:01Z,24.23,54.72,99,0,47.36,101.76,1.00,411.00,null,null,null
2023-08-06T18:22:01Z,24.26,54.61,99,0,47.91,101.76,1.00,411.00,null,null,null
2023-08-06T18:23:01Z,24.23,54.50,99,0,41.55,101.77,0.00,400.00,1,1,1
2023-08-06T18:24:01Z,24.23,54.27,99,0,42.11,101.76,3.00,423.00,null,null,null
2023-08-06T18:25:01Z,24.23,54.34,98,0,41.80,101.76,3.00,423.00,null,null,null
2023-08-06T18:26:01Z,24.24,54.34,98,0,35.63,101.77,3.00,423.00,null,null,null
2023-08-06T18:27:01Z,24.21,54.43,98,0,30.35,101.77,4.00,427.00,null,null,null
2023-08-06T18:28:01Z,24.21,54.45,98,0,45.29,101.77,4.00,427.00,1,1,1
2023-08-06T18:29:01Z,24.24,54.27,98,0,41.26,101.77,2.00,418.00,null,null,null
2023-08-06T18:30:01Z,24.23,54.43,99,0,46.88,101.76,3.00,423.00,null,null,null
2023-08-06T18:31:01Z,24.24,54.43,98,0,42.50,101.77,4.00,427.00,null,null,null
2023-08-06T18:32:01Z,24.24,54.45,98,0,43.24,101.77,4.00,427.00,null,null,null
2023-08-06T18:33:01Z,24.23,54.51,98,0,46.87,101.76,4.00,427.00,0,0,0
2023-08-06T18:34:01Z,24.24,54.37,98,0,45.96,101.77,3.00,423.00,null,null,null
2023-08-06T18:35:01Z,24.24,54.43,98,0,39.80,101.77,3.00,423.00,null,null,null
2023-08-06T18:36:01Z,24.24,54.44,98,0,45.32,101.77,4.00,427.00,null,null,null
2023-08-06T18:37:01Z,24.23,54.37,98,0,50.24,101.77,4.00,427.00,null,null,null
2023-08-06T18:38:01Z,24.20,54.29,98,0,42.64,101.77,3.00,426.00,0,0,0
2023-08-06T18:39:01Z,24.23,54.08,98,0,44.09,101.77,2.00,415.00,null,null,null
2023-08-06T18:40:01Z,24.23,54.11,99,0,42.19,101.77,3.00,422.00,null,null,null
2023-08-06T18:41:01Z,24.26,54.10,98,0,44.77,101.77,3.00,426.00,null,null,null
2023-08-06T18:42:01Z,24.26,54.08,98,0,46.54,101.77,0.00,400.00,null,null,null
2023-08-06T18:43:01Z,24.23,53.64,98,0,47.02,101.76,0.00,400.00,0,0,0
2023-08-06T18:44:01Z,24.20,53.03,99,0,40.34,101.77,2.00,418.00,null,null,null
2023-08-06T18:45:01Z,24.26,53.10,99,0,44.64,101.77,4.00,427.00,null,null,null
2023-08-06T18:46:01Z,24.23,53.03,98,0,36.29,101.77,0.00,400.00,null,null,null
2023-08-06T18:47:01Z,24.23,53.04,98,0,45.03,101.77,5.00,439.00,null,null,null
2023-08-06T18:48:01Z,24.21,52.83,98,0,65.31,101.77,5.00,436.00,0,1,1
2023-08-06T18:49:01Z,24.23,52.24,98,0,43.25,101.76,1.00,413.00,null,null,null
2023-08-06T18:50:01Z,24.20,52.45,98,0,40.19,101.77,5.00,433.00,null,null,null
