TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:05Z,23.47,59.10,34,0,32.02,99.45,9.00,463.00,null,null,null
2023-09-18T09:24:05Z,23.44,59.05,33,0,42.85,99.45,9.00,465.00,null,null,null
2023-09-18T09:25:05Z,23.45,59.05,33,0,39.73,99.45,9.00,463.00,0,0,0
2023-09-18T09:26:05Z,23.47,59.06,33,0,43.26,99.44,9.00,465.00,null,null,null
2023-09-18T09:27:05Z,23.47,59.02,33,0,37.50,99.44,9.00,465.00,null,null,null
2023-09-18T09:28:05Z,23.47,59.08,33,0,43.30,99.45,9.00,463.00,null,null,null
2023-09-18T09:29:05Z,23.47,59.10,33,0,39.22,99.44,9.00,465.00,null,null,null
2023-09-18T09:30:05Z,23.44,59.13,33,0,44.20,99.44,9.00,463.00,0,0,0
2023-09-18T09:31:05Z,23.50,59.17,33,0,45.83,99.44,9.00,463.00,null,null,null
2023-09-18T09:32:05Z,23.51,59.14,33,0,36.49,99.44,9.00,465.00,null,null,null
2023-09-18T09:33:05Z,23.50,59.10,33,0,39.89,99.44,9.00,463.00,null,null,null
2023-09-18T09:34:05Z,23.50,59.15,33,0,45.36,99.43,9.00,463.00,null,null,null
2023-09-18T09:35:05Z,23.47,59.08,33,0,48.50,99.42,9.00,465.00,0,0,0
2023-09-18T09:36:05Z,23.52,58.99,33,0,47.96,99.41,9.00,465.00,null,null,null
2023-09-18T09:37:05Z,23.52,58.98,34,0,53.70,99.41,9.00,465.00,null,null,null
2023-09-18T09:38:05Z,23.52,58.96,33,0,52.14,99.41,9.00,463.00,null,null,null
2023-09-18T09:39:05Z,23.51,59.03,33,0,39.58,99.40,9.00,463.00,null,null,null
2023-09-18T09:40:05Z,23.52,59.08,33,0,34.21,99.41,9.00,465.00,0,0,0
2023-09-18T09:41:05Z,23.54,59.11,33,0,39.72,99.40,9.00,465.00,null,null,null
2023-09-18T09:42:05Z,23.52,59.20,33,0,32.58,99.40,9.00,465.00,null,null,null
2023-09-18T09:43:05Z,23.55,59.18,33,0,40.83,99.39,9.00,465.00,null,null,null
2023-09-18T09:44:05Z,23.57,59.28,33,0,39.68,99.39,9.00,465.00,null,null,null
2023-09-18T09:45:05Z,23.54,59.34,33,0,34.15,99.39,9.00,461.00,0,0,0
2023-09-18T09:46:05Z,23.55,59.39,33,0,35.89,99.39,9.00,465.00,null,null,null
2023-09-18T09:47:05Z,23.55,59.33,33,0,44.10,99.39,9.00,465.00,null,null,null
2023-09-18T09:48:05Z,23.59,59.31,33,0,39.30,99.39,9.00,465.00,null,null,null
2023-09-18T09:49:05Z,23.57,59.31,33,0,34.60,99.38,10.00,472.00,null,null,null
2023-09-18T09:50:05Z,23.57,59.37,33,0,35.89,99.38,9.00,465.00,0,0,0
2023-09-18T09:51:05Z,23.61,59.32,33,0,34.08,99.38,10.00,472.00,null,null,null
2023-09-18T09:52:05Z,23.61,59.33,33,0,36.39,99.37,10.00,472.00,null,null,null
2023-09-18T09:53:05Z,23.62,59.38,33,0,35.18,99.37,10.00,472.00,null,null,null
2023-09-18T09:54:05Z,23.65,59.37,33,0,36.41,99.37,10.00,472.00,null,null,null
2023-09-18T09:55:05Z,23.64,59.35,33,0,34.81,99.37,11.00,478.00,0,0,0
2023-09-18T09:56:05Z,23.64,59.29,33,0,38.98,99.37,10.00,472.00,null,null,null
2023-09-18T09:57:05Z,23.68,59.27,33,0,35.91,99.37,11.00,478.00,null,null,null
2023-09-18T09:58:05Z,23.64,59.23,33,0,43.33,99.36,11.00,478.00,null,null,null
2023-09-18T09:59:05Z,23.67,59.17,33,0,39.90,99.36,12.00,483.00,null,null,null
2023-09-18T10:00:05Z,23.67,59.23,33,0,41.56,99.36,12.00,483.00,0,0,0
2023-09-18T10:01:05Z,23.65,59.23,33,0,36.26,99.36,12.00,483.00,null,null,null
2023-09-18T10:02:05Z,23.69,59.20,33,0,38.80,99.35,12.00,483.00,null,null,null
2023-09-18T10:03:05Z,23.68,59.22,33,0,39.04,99.36,12.00,483.00,null,null,null
2023-09-18T10:04:05Z,23.68,59.12,33,0,37.49,99.35,12.00,483.00,null,null,null
2023-09-18T10:05:05Z,23.65,59.15,33,0,38.49,99.35,12.00,483.00,0,0,0
2023-09-18T10:06:05Z,23.67,59.09,33,0,50.06,99.35,11.00,477.00,null,null,null
2023-09-18T10:07:05Z,23.68,59.03,33,0,40.44,99.35,12.00,483.00,null,null,null
2023-09-18T10:08:05Z,23.68,59.07,33,0,35.06,99.35,12.00,483.00,null,null,null
2023-09-18T10:09:05Z,23.69,59.04,33,0,34.92,99.34,12.00,483.00,null,null,null
2023-09-18T10:10:05Z,23.65,59.09,33,0,39.88,99.34,12.00,483.00,0,0,0
2023-09-18T10:11:05Z,23.68,59.13,33,0,45.80,99.34,11.00,477.00,null,null,null
2023-09-18T10:12:05Z,23.68,59.06,33,0,43.74,99.33,12.00,483.00,null,null,null
2023-09-18T10:13:05Z,23.68,59.08,33,0,38.47,99.35,12.00,483.00,null,null,null
2023-09-18T10:14:05Z,23.65,59.02,33,0,37.20,99.34,12.00,483.00,null,null,null
2023-09-18T10:15:05Z,23.65,59.06,33,0,39.04,99.33,12.00,483.00,0,0,0
2023-09-18T10:16:05Z,23.67,59.01,33,0,38.18,99.34,11.00,477.00,null,null,null
2023-09-18T10:17:05Z,23.69,58.94,33,0,36.96,99.33,12.00,483.00,null,null,null
2023-09-18T10:18:05Z,23.67,58.86,33,0,43.67,99.34,12.00,483.00,null,null,null
2023-09-18T10:19:05Z,23.65,58.95,33,0,42.37,99.34,12.00,483.00,null,null,null
2023-09-18T10:20:05Z,23.65,58.92,33,0,40.36,99.33,12.00,483.00,0,0,0
2023-09-18T10:21:05Z,23.67,58.95,33,0,45.44,99.33,11.00,477.00,null,null,null
2023-09-18T10:22:05Z,23.65,58.87,33,0,49.82,99.33,12.00,483.00,null,null,null
2023-09-18T10:23:05Z,23.67,58.91,33,0,37.31,99.33,12.00,483.00,null,null,null
2023-09-18T10:24:05Z,23.65,58.96,33,0,38.35,99.33,12.00,483.00,null,null,null
2023-09-18T10:25:05Z,23.65,59.03,33,0,58.99,99.33,12.00,483.00,0,0,0
2023-09-18T10:26:05Z,23.65,58.99,33,0,46.39,99.33,11.00,477.00,null,null,null
2023-09-18T10:27:05Z,23.65,59.02,33,0,50.83,99.33,12.00,483.00,null,null,null
2023-09-18T10:28:05Z,23.64,58.99,33,0,44.18,99.33,12.00,483.00,null,null,null
2023-09-18T10:29:05Z,23.64,59.00,33,0,41.41,99.32,12.00,483.00,null,null,null
2023-09-18T10:30:05Z,23.62,59.04,33,0,36.91,99.32,12.00,483.00,0,0,0
2023-09-18T10:31:05Z,23.64,59.14,33,0,37.90,99.32,12.00,483.00,null,null,null
2023-09-18T10:32:05Z,23.67,59.15,33,0,42.21,99.32,12.00,483.00,null,null,null
2023-09-18T10:33:05Z,23.65,59.15,33,0,31.24,99.32,12.00,483.00,null,null,null
2023-09-18T10:34:05Z,23.64,59.11,33,0,35.00,99.32,12.00,483.00,null,null,null
2023-09-18T10:35:05Z,23.62,59.14,33,0,33.25,99.32,12.00,483.00,0,0,0
2023-09-18T10:36:05Z,23.65,59.13,32,0,39.44,99.32,13.00,487.00,null,null,null
2023-09-18T10:37:05Z,23.65,59.11,33,0,36.39,99.32,12.00,483.00,null,null,null
2023-09-18T10:38:05Z,23.67,59.14,33,0,37.53,99.31,14.00,493.00,null,null,null
2023-09-18T10:39:05Z,23.65,59.19,32,0,44.23,99.32,13.00,487.00,null,null,null
2023-09-18T10:40:05Z,23.64,59.23,33,0,36.76,99.31,14.00,493.00,0,0,0
2023-09-18T10:41:05Z,23.65,59.17,33,0,38.35,99.31,14.00,493.00,null,null,null
2023-09-18T10:42:05Z,23.67,59.18,33,0,40.97,99.31,14.00,493.00,null,null,null
2023-09-18T10:43:05Z,23.67,59.17,33,0,44.98,99.31,14.00,493.00,null,null,null
2023-09-18T10:44:05Z,23.67,59.17,33,0,35.56,99.32,14.00,493.00,null,null,null
2023-09-18T10:45:05Z,23.69,59.17,33,0,39.42,99.32,14.00,493.00,0,0,0
2023-09-18T10:46:05Z,23.68,59.23,33,0,37.89,99.32,14.00,493.00,null,null,null
2023-09-18T10:47:05Z,23.68,59.17,32,0,39.35,99.32,14.00,493.00,null,null,null
2023-09-18T10:48:05Z,23.67,59.22,32,0,37.63,99.31,14.00,493.00,null,null,null
2023-09-18T10:49:05Z,23.68,59.19,33,0,39.11,99.31,14.00,493.00,null,null,null
2023-09-18T10:50:05Z,23.68,59.26,33,0,37.23,99.31,14.00,493.00,0,0,0
2023-09-18T10:51:05Z,23.69,59.28,32,0,34.67,99.31,14.00,492.00,null,null,null
2023-09-18T10:52:05Z,23.69,59.34,33,0,38.67,99.32,14.00,492.00,null,null,null
2023-09-18T10:53:05Z,23.71,59.38,32,0,46.93,99.31,14.00,492.00,null,null,null
2023-09-18T10:54:05Z,23.72,59.44,32,0,39.78,99.30,14.00,498.00,null,null,null
2023-09-18T10:55:05Z,23.71,59.50,32,0,37.72,99.31,14.00,498.00,0,0,0
2023-09-18T10:56:05Z,23.72,59.46,32,0,45.17,99.31,14.00,498.00,null,null,null
2023-09-18T10:57:05Z,23.74,59.45,32,0,51.34,99.32,14.00,498.00,null,null,null
2023-09-18T10:58:05Z,23.74,59.49,32,0,54.49,99.31,14.00,498.00,null,null,null
2023-09-18T10:59:05Z,23.74,59.47,33,0,58.82,99.31,14.00,498.00,null,null,null
2023-09-18T11:00:05Z,23.74,59.36,33,0,45.59,99.31,14.00,498.00,0,0,0
2023-09-18T11:01:05Z,23.75,59.27,32,0,36.00,99.31,14.00,498.00,null,null,null
2023-09-18T11:02:05Z,23.77,59.29,32,0,35.11,99.31,13.00,487.00,null,null,null
2023-09-18T11:03:05Z,23.77,59.28,32,0,46.42,99.31,13.00,487.00,null,null,null
2023-09-18T11:04:05Z,23.75,59.43,32,0,40.57,99.31,13.00,487.00,null,null,null
2023-09-18T11:05:05Z,23.78,59.50,32,0,39.51,99.30,13.00,487.00,0,0,0
2023-09-18T11:06:05Z,23.77,59.51,33,0,41.73,99.30,13.00,487.00,null,null,null
2023-09-18T11:07:05Z,23.79,59.68,32,0,38.63,99.29,13.00,487.00,null,null,null
2023-09-18T11:08:05Z,23.81,59.84,32,0,38.63,99.30,14.00,492.00,null,null,null
2023-09-18T11:09:05Z,23.82,59.99,32,0,47.90,99.30,12.00,482.00,null,null,null
2023-09-18T11:10:05Z,23.84,60.05,33,0,32.93,99.30,13.00,486.00,0,0,0
2023-09-18T11:11:05Z,23.85,60.01,32,0,40.93,99.30,13.00,486.00,null,null,null
2023-09-18T11:12:05Z,23.89,60.00,32,0,34.26,99.30,13.00,486.00,null,null,null
2023-09-18T11:13:05Z,23.92,60.04,32,0,36.65,99.30,14.00,492.00,null,null,null
2023-09-18T11:14:05Z,23.89,60.08,32,0,36.95,99.30,13.00,486.00,null,null,null
2023-09-18T11:15:05Z,23.95,60.02,32,0,56.49,99.30,12.00,482.00,0,0,0
2023-09-18T11:16:05Z,23.96,60.03,32,0,36.24,99.30,14.00,492.00,null,null,null
2023-09-18T11:17:05Z,23.99,59.98,32,0,33.00,99.30,14.00,492.00,null,null,null
2023-09-18T11:18:05Z,23.99,60.07,32,0,43.94,99.30,14.00,492.00,null,null,null
2023-09-18T11:19:05Z,24.05,60.06,32,0,32.23,99.30,14.00,492.00,null,null,null
2023-09-18T11:20:05Z,24.05,59.98,33,0,34.27,99.30,14.00,495.00,0,0,0
2023-09-18T11:21:05Z,24.08,59.82,32,0,41.11,99.31,14.00,492.00,null,null,null
2023-09-18T11:22:05Z,24.12,59.75,32,0,56.70,99.31,14.00,495.00,null,null,null
2023-09-18T11:23:05Z,24.08,59.67,32,0,48.58,99.31,14.00,492.00,null,null,null
2023-09-18T11:24:05Z,24.09,59.71,32,0,40.45,99.31,15.00,500.00,null,null,null
2023-09-18T11:25:05Z,24.12,59.63,32,0,40.91,99.31,15.00,500.00,0,0,0
2023-09-18T11:26:05Z,24.10,59.57,32,0,36.73,99.31,15.00,500.00,null,null,null
2023-09-18T11:27:05Z,24.12,59.47,32,0,40.14,99.31,14.00,497.00,null,null,null
2023-09-18T11:28:05Z,24.15,59.37,32,0,42.31,99.31,15.00,500.00,null,null,null
2023-09-18T11:29:05Z,24.13,59.33,32,0,44.87,99.31,14.00,497.00,null,null,null
2023-09-18T11:30:05Z,24.09,59.25,32,0,39.15,99.30,14.00,497.00,0,0,0
2023-09-18T11:31:05Z,24.12,59.28,32,0,35.08,99.30,14.00,497.00,null,null,null
2023-09-18T11:32:05Z,24.13,59.33,32,0,44.83,99.30,14.00,497.00,null,null,null
2023-09-18T11:33:05Z,24.10,59.50,32,0,38.95,99.30,14.00,497.00,null,null,null
2023-09-18T11:34:05Z,24.12,59.65,32,0,42.91,99.30,14.00,497.00,null,null,null
2023-09-18T11:35:05Z,24.12,59.72,32,0,38.95,99.30,14.00,497.00,0,0,0
2023-09-18T11:36:05Z,24.15,59.66,32,0,37.69,99.30,14.00,492.00,null,null,null
2023-09-18T11:37:05Z,24.15,59.63,32,0,39.33,99.30,14.00,497.00,null,null,null
2023-09-18T11:38:05Z,24.15,59.57,32,0,42.89,99.30,14.00,497.00,null,null,null
2023-09-18T11:39:05Z,24.15,59.47,32,0,33.65,99.30,15.00,500.00,null,null,null
2023-09-18T11:40:05Z,24.15,59.44,32,0,36.78,99.30,14.00,497.00,0,0,0
2023-09-18T11:41:05Z,24.17,59.36,32,0,39.96,99.30,14.00,492.00,null,null,null
2023-09-18T11:42:05Z,24.16,59.34,32,0,38.84,99.30,14.00,497.00,null,null,null
2023-09-18T11:43:05Z,24.17,59.31,32,0,36.59,99.30,14.00,497.00,null,null,null
2023-09-18T11:44:05Z,24.16,59.29,32,0,35.25,99.31,14.00,497.00,null,null,null
2023-09-18T11:45:05Z,24.15,59.31,32,0,39.28,99.30,14.00,497.00,0,0,0
2023-09-18T11:46:05Z,24.16,59.26,32,0,37.44,99.31,13.00,487.00,null,null,null
2023-09-18T11:47:05Z,24.16,59.24,32,0,34.94,99.30,14.00,497.00,null,null,null
2023-09-18T11:48:05Z,24.17,59.26,32,0,38.13,99.30,15.00,502.00,null,null,null
2023-09-18T11:49:05Z,24.16,59.27,32,0,42.87,99.31,14.00,497.00,null,null,null
2023-09-18T11:50:05Z,24.15,59.21,32,0,40.16,99.31,14.00,497.00,0,0,0
2023-09-18T11:51:05Z,24.15,59.21,32,0,38.58,99.31,14.00,493.00,null,null,null
2023-09-18T11:52:05Z,24.13,59.17,32,0,40.29,99.31,15.00,502.00,null,null,null
2023-09-18T11:53:05Z,24.16,59.17,32,0,36.44,99.31,14.00,497.00,null,null,null
2023-09-18T11:54:05Z,24.13,59.18,32,0,38.02,99.31,14.00,497.00,null,null,null
2023-09-18T11:55:05Z,24.12,59.20,32,0,35.74,99.30,14.00,497.00,0,0,0
2023-09-18T11:56:05Z,24.13,59.20,32,0,36.32,99.31,14.00,493.00,null,null,null
2023-09-18T11:57:05Z,24.12,59.15,32,0,42.39,99.31,14.00,497.00,null,null,null
2023-09-18T11:58:05Z,24.12,59.15,32,0,35.05,99.31,14.00,497.00,null,null,null
2023-09-18T11:59:05Z,24.13,59.15,32,0,33.00,99.31,14.00,497.00,null,null,null
2023-09-18T12:00:05Z,24.12,59.12,32,0,36.42,99.32,14.00,493.00,0,0,0
2023-09-18T12:01:05Z,24.10,59.16,32,0,37.90,99.32,14.00,493.00,null,null,null
2023-09-18T12:02:05Z,24.12,59.20,32,0,35.48,99.32,14.00,493.00,null,null,null
2023-09-18T12:03:05Z,24.10,59.16,32,0,37.03,99.32,14.00,493.00,null,null,null
2023-09-18T12:04:05Z,24.09,59.14,32,0,38.91,99.32,13.00,487.00,null,null,null
2023-09-18T12:05:05Z,24.09,59.16,32,0,35.25,99.32,13.00,487.00,0,0,0
2023-09-18T12:06:05Z,24.09,59.14,31,0,41.24,99.32,14.00,493.00,null,null,null
2023-09-18T12:07:05Z,24.09,59.12,32,0,33.09,99.32,14.00,493.00,null,null,null
2023-09-18T12:08:05Z,24.05,59.13,32,0,41.69,99.33,14.00,493.00,null,null,null
2023-09-18T12:09:05Z,24.06,59.12,32,0,43.47,99.33,13.00,487.00,null,null,null
2023-09-18T12:10:05Z,24.03,59.05,32,0,44.41,99.33,13.00,487.00,0,0,0
2023-09-18T12:11:05Z,24.06,59.11,31,0,37.33,99.34,13.00,487.00,null,null,null
2023-09-18T12:12:05Z,24.06,59.13,31,0,44.39,99.33,13.00,487.00,null,null,null
2023-09-18T12:13:05Z,24.03,59.25,32,0,32.02,99.34,13.00,487.00,null,null,null
2023-09-18T12:14:05Z,24.03,59.56,32,0,38.18,99.33,12.00,482.00,null,null,null
2023-09-18T12:15:05Z,24.02,60.05,31,0,39.78,99.33,13.00,487.00,0,0,0
2023-09-18T12:16:05Z,24.08,60.14,31,0,42.90,99.33,12.00,482.00,null,null,null
2023-09-18T12:17:05Z,24.10,60.14,32,0,34.91,99.33,12.00,482.00,null,null,null
2023-09-18T12:18:05Z,24.13,60.15,32,0,38.87,99.33,13.00,486.00,null,null,null
2023-09-18T12:19:05Z,24.13,60.04,32,0,39.29,99.33,13.00,486.00,null,null,null
2023-09-18T12:20:05Z,24.15,59.85,32,0,38.63,99.33,13.00,486.00,0,0,0
2023-09-18T12:21:05Z,24.16,59.70,31,0,34.60,99.33,13.00,486.00,null,null,null
2023-09-18T12:22:05Z,24.17,59.53,31,0,38.25,99.34,14.00,492.00,null,null,null
2023-09-18T12:23:05Z,24.17,59.45,31,0,46.30,99.33,13.00,487.00,null,null,null
2023-09-18T12:24:05Z,24.15,59.39,31,0,37.10,99.34,13.00,487.00,null,null,null
2023-09-18T12:25:05Z,24.15,59.34,31,0,40.02,99.34,13.00,487.00,0,0,0
2023-09-18T12:26:05Z,24.16,59.22,31,0,40.47,99.34,13.00,487.00,null,null,null
2023-09-18T12:27:05Z,24.16,59.17,31,0,39.52,99.34,14.00,493.00,null,null,null
2023-09-18T12:28:05Z,24.15,59.14,31,0,33.35,99.34,14.00,493.00,null,null,null
2023-09-18T12:29:05Z,24.12,59.18,32,0,38.41,99.34,13.00,487.00,null,null,null
2023-09-18T12:30:05Z,24.12,59.14,31,0,35.23,99.34,13.00,487.00,0,0,0
2023-09-18T12:31:05Z,24.12,59.09,31,0,42.00,99.35,13.00,487.00,null,null,null
2023-09-18T12:32:05Z,24.10,59.08,31,0,34.36,99.36,13.00,487.00,null,null,null
2023-09-18T12:33:05Z,24.12,59.23,31,0,34.02,99.36,13.00,487.00,null,null,null
2023-09-18T12:34:05Z,24.12,60.14,31,0,38.17,99.35,13.00,487.00,null,null,null
2023-09-18T12:35:05Z,24.09,60.07,31,0,32.84,99.36,11.00,477.00,0,0,0
2023-09-18T12:36:05Z,24.16,60.68,31,0,37.92,99.36,12.00,482.00,null,null,null
2023-09-18T12:37:05Z,24.20,61.21,31,0,39.11,99.36,12.00,482.00,null,null,null
2023-09-18T12:38:05Z,24.24,61.05,31,0,36.89,99.36,12.00,482.00,null,null,null
2023-09-18T12:39:05Z,24.27,60.93,31,0,35.76,99.36,12.00,482.00,null,null,null
2023-09-18T12:40:05Z,24.27,60.48,31,0,37.77,99.37,6.00,445.00,0,0,0
2023-09-18T12:41:05Z,24.35,60.10,31,0,30.85,99.37,7.00,447.00,null,null,null
2023-09-18T12:42:05Z,24.37,59.80,31,0,36.90,99.37,7.00,451.00,null,null,null
2023-09-18T12:43:05Z,24.36,59.70,31,0,37.43,99.37,7.00,451.00,null,null,null
2023-09-18T12:44:05Z,24.35,59.59,31,0,43.07,99.37,8.00,456.00,null,null,null
2023-09-18T12:45:05Z,24.33,59.63,32,0,37.83,99.37,8.00,456.00,0,0,0
2023-09-18T12:46:05Z,24.36,59.60,31,0,36.25,99.37,8.00,456.00,null,null,null
2023-09-18T12:47:05Z,24.35,59.54,31,0,44.63,99.37,7.00,451.00,null,null,null
2023-09-18T12:48:05Z,24.35,59.49,31,0,29.68,99.38,8.00,456.00,null,null,null
2023-09-18T12:49:05Z,24.35,59.49,31,0,39.31,99.37,7.00,451.00,null,null,null
2023-09-18T12:50:05Z,24.35,59.51,31,0,38.05,99.37,8.00,456.00,0,0,0
2023-09-18T12:51:05Z,24.33,59.58,31,0,34.73,99.38,7.00,451.00,null,null,null
2023-09-18T12:52:05Z,24.35,59.47,31,0,35.99,99.38,8.00,456.00,null,null,null
2023-09-18T12:53:05Z,24.35,59.54,31,0,41.02,99.38,7.00,451.00,null,null,null
2023-09-18T12:54:05Z,24.33,59.52,31,0,42.63,99.38,7.00,451.00,null,null,null
2023-09-18T12:55:05Z,24.33,59.41,31,0,43.53,99.38,8.00,456.00,0,0,0
2023-09-18T12:56:05Z,24.33,59.35,31,0,37.36,99.38,7.00,451.00,null,null,null
2023-09-18T12:57:05Z,24.32,59.22,31,0,42.87,99.38,7.00,447.00,null,null,null
2023-09-18T12:58:05Z,24.30,59.24,31,0,41.12,99.38,7.00,452.00,null,null,null
2023-09-18T12:59:05Z,24.32,59.20,31,0,37.51,99.37,7.00,452.00,null,null,null
2023-09-18T13:00:05Z,24.32,59.42,31,0,34.03,99.39,7.00,452.00,0,0,0
2023-09-18T13:01:05Z,24.33,60.68,31,0,49.58,99.38,6.00,443.00,null,null,null
2023-09-18T13:02:05Z,24.36,60.97,31,0,37.55,99.37,7.00,447.00,null,null,null
2023-09-18T13:03:05Z,24.37,60.65,31,0,37.17,99.37,6.00,443.00,null,null,null
2023-09-18T13:04:05Z,24.42,60.24,31,0,33.80,99.37,7.00,447.00,null,null,null
2023-09-18T13:05:05Z,24.42,59.99,31,0,39.97,99.38,7.00,451.00,0,0,0
2023-09-18T13:06:05Z,24.45,60.10,31,0,36.01,99.38,7.00,451.00,null,null,null
2023-09-18T13:07:05Z,24.49,60.47,31,0,39.82,99.38,7.00,451.00,null,null,null
2023-09-18T13:08:05Z,24.50,60.70,31,0,38.63,99.38,7.00,450.00,null,null,null
2023-09-18T13:09:05Z,24.54,61.21,31,0,38.16,99.38,7.00,452.00,null,null,null
2023-09-18T13:10:05Z,24.54,60.88,31,0,37.42,99.38,7.00,447.00,0,0,0
2023-09-18T13:11:05Z,24.58,60.44,31,0,40.42,99.39,7.00,447.00,null,null,null
2023-09-18T13:12:05Z,24.61,60.13,31,0,33.15,99.39,7.00,452.00,null,null,null
2023-09-18T13:13:05Z,24.60,59.96,31,0,35.25,99.39,9.00,461.00,null,null,null
2023-09-18T13:14:05Z,24.63,60.12,31,0,38.02,99.39,8.00,456.00,null,null,null
2023-09-18T13:15:05Z,24.63,60.30,31,0,41.47,99.38,9.00,461.00,0,0,0
2023-09-18T13:16:05Z,24.64,60.12,30,0,35.82,99.39,7.00,452.00,null,null,null
2023-09-18T13:17:05Z,24.64,59.94,31,0,40.57,99.39,9.00,461.00,null,null,null
2023-09-18T13:18:05Z,24.68,59.74,31,0,46.51,99.39,9.00,461.00,null,null,null
2023-09-18T13:19:05Z,24.66,59.65,31,0,36.33,99.39,9.00,465.00,null,null,null
2023-09-18T13:20:05Z,24.66,59.47,31,0,40.12,99.39,9.00,465.00,0,0,0
2023-09-18T13:21:05Z,24.66,59.36,31,0,43.98,99.40,9.00,461.00,null,null,null
2023-09-18T13:22:05Z,24.63,59.32,31,0,38.02,99.39,9.00,461.00,null,null,null
2023-09-18T13:23:05Z,24.63,59.30,31,0,39.15,99.40,8.00,459.00,null,null,null
2023-09-18T13:24:05Z,24.60,59.35,30,0,40.55,99.40,8.00,459.00,null,null,null
2023-09-18T13:25:05Z,24.60,59.25,31,0,36.73,99.40,8.00,459.00,0,0,0
2023-09-18T13:26:05Z,24.60,59.23,30,0,36.73,99.40,8.00,459.00,null,null,null
2023-09-18T13:27:05Z,24.60,59.18,31,0,34.28,99.41,9.00,461.00,null,null,null
2023-09-18T13:28:05Z,24.57,59.13,31,0,30.41,99.41,9.00,463.00,null,null,null
2023-09-18T13:29:05Z,24.56,59.12,31,0,33.02,99.42,9.00,463.00,null,null,null
2023-09-18T13:30:05Z,24.53,59.20,30,0,38.74,99.43,9.00,463.00,0,0,0
2023-09-18T13:31:05Z,24.57,59.14,31,0,38.74,99.44,9.00,463.00,null,null,null
2023-09-18T13:32:05Z,24.50,59.14,30,0,53.81,99.43,9.00,463.00,null,null,null
2023-09-18T13:33:05Z,24.56,59.11,31,0,33.66,99.43,9.00,461.00,null,null,null
2023-09-18T13:34:05Z,24.49,59.01,30,0,52.35,99.44,9.00,461.00,null,null,null
2023-09-18T13:35:05Z,24.49,59.06,30,0,53.36,99.43,9.00,461.00,0,0,0
2023-09-18T13:36:05Z,24.47,59.05,30,0,33.07,99.43,9.00,461.00,null,null,null
2023-09-18T13:37:05Z,24.50,59.04,30,0,55.27,99.44,9.00,461.00,null,null,null
2023-09-18T13:38:05Z,24.45,59.06,31,0,38.40,99.44,8.00,456.00,null,null,null
2023-09-18T13:39:05Z,24.42,59.10,31,0,53.56,99.45,8.00,456.00,null,null,null
2023-09-18T13:40:05Z,24.45,59.13,30,0,43.11,99.45,8.00,456.00,0,0,0
2023-09-18T13:41:05Z,24.43,59.14,30,0,50.91,99.45,8.00,456.00,null,null,null
2023-09-18T13:42:05Z,24.40,59.13,30,0,40.90,99.45,8.00,456.00,null,null,null
2023-09-18T13:43:05Z,24.42,59.28,30,0,37.99,99.46,8.00,456.00,null,null,null
2023-09-18T13:44:05Z,24.39,59.32,31,0,37.71,99.45,7.00,447.00,null,null,null
2023-09-18T13:45:05Z,24.37,59.39,31,0,38.66,99.46,7.00,447.00,0,0,0
2023-09-18T13:46:05Z,24.39,59.46,30,0,38.29,99.46,7.00,451.00,null,null,null
2023-09-18T13:47:05Z,24.39,59.58,30,0,40.39,99.46,7.00,447.00,null,null,null
2023-09-18T13:48:05Z,24.42,59.65,30,0,32.95,99.46,7.00,451.00,null,null,null
2023-09-18T13:49:05Z,24.42,59.83,30,0,39.09,99.46,7.00,447.00,null,null,null
2023-09-18T13:50:05Z,24.42,60.37,30,0,36.71,99.46,7.00,446.00,0,0,0
2023-09-18T13:51:05Z,24.47,60.69,30,0,32.29,99.46,7.00,447.00,null,null,null
2023-09-18T13:52:05Z,24.47,60.45,30,0,33.24,99.47,7.00,450.00,null,null,null
2023-09-18T13:53:05Z,24.50,60.15,30,0,29.94,99.47,7.00,450.00,null,null,null
2023-09-18T13:54:05Z,24.51,60.00,30,0,40.54,99.47,8.00,454.00,null,null,null
2023-09-18T13:55:05Z,24.50,59.84,30,0,39.38,99.48,8.00,454.00,0,0,0
2023-09-18T13:56:05Z,24.53,59.73,30,0,39.34,99.48,7.00,451.00,null,null,null
2023-09-18T13:57:05Z,24.53,59.57,30,0,34.15,99.48,8.00,459.00,null,null,null
2023-09-18T13:58:05Z,24.53,59.49,30,0,40.26,99.49,8.00,456.00,null,null,null
2023-09-18T13:59:05Z,24.53,59.37,30,0,35.27,99.48,8.00,456.00,null,null,null
2023-09-18T14:00:05Z,24.50,59.36,30,0,49.46,99.47,8.00,456.00,0,0,0
2023-09-18T14:01:05Z,24.53,59.30,30,0,46.79,99.49,8.00,456.00,null,null,null
2023-09-18T14:02:05Z,24.51,59.22,30,0,38.22,99.47,8.00,456.00,null,null,null
2023-09-18T14:03:05Z,24.47,59.11,30,0,36.56,99.49,9.00,461.00,null,null,null
2023-09-18T14:04:05Z,24.47,59.13,30,0,38.98,99.50,9.00,461.00,null,null,null
2023-09-18T14:05:05Z,24.47,59.26,30,0,45.19,99.49,7.00,452.00,0,0,0
2023-09-18T14:06:05Z,24.46,59.36,30,0,49.55,99.50,7.00,451.00,null,null,null
