TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:14:04Z,25.91,62.50,99,43,46.16,102.03,68.00,848.00,null,null,null
2023-08-17T09:15:04Z,25.88,62.46,99,40,46.21,102.03,66.00,838.00,7,7,7
2023-08-17T09:16:04Z,25.90,62.75,99,37,45.34,102.03,66.00,838.00,null,null,null
2023-08-17T09:17:04Z,25.93,62.66,99,33,45.52,102.02,66.00,838.00,null,null,null
2023-08-17T09:18:04Z,25.93,62.64,99,32,48.85,102.02,68.00,848.00,null,null,null
2023-08-17T09:19:04Z,25.90,62.68,99,32,40.79,102.02,68.00,848.00,null,null,null
2023-08-17T09:20:04Z,25.88,62.43,99,33,40.30,102.02,70.00,865.00,5,5,11
2023-08-17T09:21:04Z,25.91,62.47,99,36,49.29,102.02,69.00,853.00,null,null,null
2023-08-17T09:22:04Z,25.90,62.55,99,41,45.69,102.02,69.00,853.00,null,null,null
2023-08-17T09:23:04Z,25.90,62.44,99,46,41.10,102.02,68.00,848.00,null,null,null
2023-08-17T09:24:04Z,25.90,62.51,99,52,47.06,102.02,68.00,848.00,null,null,null
2023-08-17T09:25:04Z,25.90,62.31,99,53,34.65,102.02,68.00,848.00,2,2,2
2023-08-17T09:26:04Z,25.91,61.80,99,53,44.78,102.02,65.00,832.00,null,null,null
2023-08-17T09:27:04Z,25.88,62.24,99,51,39.12,102.02,63.00,819.00,null,null,null
2023-08-17T09:28:04Z,25.90,61.98,99,54,45.67,102.02,65.00,827.00,null,null,null
2023-08-17T09:29:04Z,25.91,62.12,99,61,43.06,102.02,65.00,827.00,null,null,null
2023-08-17T09:30:04Z,25.91,62.06,99,66,48.33,102.01,65.00,827.00,3,3,3
2023-08-17T09:31:04Z,25.93,62.34,99,56,46.69,102.01,65.00,827.00,null,null,null
2023-08-17T09:32:04Z,25.93,62.16,99,58,44.17,102.02,65.00,832.00,null,null,null
2023-08-17T09:33:04Z,25.93,62.00,99,50,43.13,102.01,66.00,838.00,null,null,null
2023-08-17T09:34:04Z,25.90,62.12,99,52,43.74,102.01,65.00,827.00,null,null,null
2023-08-17T09:35:04Z,25.90,61.67,99,42,46.23,102.01,65.00,827.00,4,4,4
2023-08-17T09:36:04Z,25.90,62.01,99,44,49.92,102.01,65.00,827.00,null,null,null
2023-08-17T09:37:04Z,25.94,62.32,99,41,49.94,102.01,63.00,819.00,null,null,null
2023-08-17T09:38:04Z,25.91,62.29,99,46,44.27,102.00,65.00,832.00,null,null,null
2023-08-17T09:39:04Z,25.93,62.31,99,52,45.73,102.00,68.00,848.00,null,null,null
2023-08-17T09:40:04Z,25.91,62.31,99,47,43.82,102.00,68.00,848.00,6,6,14
2023-08-17T09:41:04Z,25.91,62.31,99,56,45.09,102.00,68.00,848.00,null,null,null
2023-08-17T09:42:04Z,25.93,62.25,99,48,45.04,102.00,68.00,848.00,null,null,null
2023-08-17T09:43:04Z,25.93,62.27,99,56,41.54,102.00,68.00,848.00,null,null,null
2023-08-17T09:44:04Z,25.93,62.25,99,56,45.27,102.00,69.00,853.00,null,null,null
2023-08-17T09:45:04Z,25.88,62.27,99,47,44.83,102.00,70.00,865.00,2,2,2
2023-08-17T09:46:04Z,25.93,62.29,99,57,44.75,102.00,72.00,874.00,null,null,null
2023-08-17T09:47:04Z,25.93,62.24,99,53,51.36,102.00,72.00,874.00,null,null,null
2023-08-17T09:48:04Z,25.91,62.27,99,47,43.14,102.00,73.00,882.00,null,null,null
2023-08-17T09:49:04Z,25.91,62.28,99,53,48.57,102.01,72.00,874.00,null,null,null
2023-08-17T09:50:04Z,25.93,62.27,99,60,35.32,102.00,72.00,874.00,3,3,3
2023-08-17T09:51:04Z,25.93,62.24,99,54,53.65,102.01,72.00,874.00,null,null,null
2023-08-17T09:52:04Z,25.91,62.20,99,50,51.05,102.00,73.00,882.00,null,null,null
2023-08-17T09:53:04Z,25.93,62.26,99,58,42.63,102.00,73.00,882.00,null,null,null
2023-08-17T09:54:04Z,25.91,62.23,99,50,43.91,102.01,72.00,874.00,null,null,null
2023-08-17T09:55:04Z,25.93,62.27,99,46,49.40,102.01,73.00,882.00,4,6,12
2023-08-17T09:56:04Z,25.90,62.12,99,53,46.64,102.00,70.00,865.00,null,null,null
2023-08-17T09:57:04Z,25.93,62.17,99,58,52.33,102.01,71.00,872.00,null,null,null
2023-08-17T09:58:04Z,25.94,62.10,99,52,45.55,102.00,70.00,863.00,null,null,null
2023-08-17T09:59:04Z,25.94,62.14,99,65,44.74,102.00,70.00,863.00,null,null,null
2023-08-17T10:00:04Z,25.93,62.09,99,56,40.55,102.00,70.00,863.00,4,4,4
2023-08-17T10:01:04Z,25.95,62.15,99,54,44.96,102.00,71.00,872.00,null,null,null
2023-08-17T10:02:04Z,25.95,62.13,99,57,38.10,102.00,71.00,872.00,null,null,null
2023-08-17T10:03:04Z,25.95,62.16,99,61,50.02,102.00,73.00,882.00,null,null,null
2023-08-17T10:04:04Z,25.93,62.13,99,50,54.74,102.00,74.00,891.00,null,null,null
2023-08-17T10:05:04Z,25.93,62.08,99,47,43.59,102.00,74.00,891.00,4,4,12
2023-08-17T10:06:04Z,25.93,62.05,99,49,39.41,102.00,73.00,882.00,null,null,null
2023-08-17T10:07:04Z,25.95,62.06,99,53,35.45,102.00,74.00,891.00,null,null,null
2023-08-17T10:08:04Z,25.94,62.03,99,50,42.26,102.00,74.00,891.00,null,null,null
2023-08-17T10:09:04Z,25.97,62.07,99,46,46.36,102.00,74.00,891.00,null,null,null
2023-08-17T10:10:04Z,25.95,62.05,99,44,39.57,102.00,74.00,891.00,1,1,7
2023-08-17T10:11:04Z,25.95,62.06,99,41,37.46,102.01,74.00,891.00,null,null,null
2023-08-17T10:12:04Z,25.98,62.03,99,39,42.53,102.00,74.00,891.00,null,null,null
2023-08-17T10:13:04Z,25.97,62.03,99,37,51.17,102.01,76.00,900.00,null,null,null
2023-08-17T10:14:04Z,25.97,62.05,99,39,42.61,102.01,77.00,909.00,null,null,null
2023-08-17T10:15:04Z,25.97,62.05,99,50,45.36,102.00,77.00,909.00,3,5,5
2023-08-17T10:16:04Z,25.95,61.91,99,41,46.01,102.00,77.00,909.00,null,null,null
2023-08-17T10:17:04Z,25.97,61.87,99,44,43.04,102.01,77.00,909.00,null,null,null
2023-08-17T10:18:04Z,25.97,61.80,99,48,51.63,102.01,76.00,900.00,null,null,null
2023-08-17T10:19:04Z,25.95,61.86,99,44,43.44,102.01,74.00,891.00,null,null,null
2023-08-17T10:20:04Z,25.97,61.80,99,45,45.62,102.01,74.00,891.00,0,0,0
2023-08-17T10:21:04Z,25.95,61.71,99,47,36.39,102.01,73.00,882.00,null,null,null
2023-08-17T10:22:04Z,25.98,61.74,99,56,47.06,102.01,74.00,889.00,null,null,null
2023-08-17T10:23:04Z,25.98,61.79,99,54,43.27,102.01,74.00,889.00,null,null,null
2023-08-17T10:24:04Z,25.97,61.61,99,52,51.77,102.01,74.00,891.00,null,null,null
2023-08-17T10:25:04Z,25.94,61.73,99,50,37.76,102.01,74.00,889.00,2,2,2
2023-08-17T10:26:04Z,25.95,61.64,99,52,45.42,102.01,73.00,880.00,null,null,null
2023-08-17T10:27:04Z,25.97,61.61,99,53,36.35,102.01,73.00,880.00,null,null,null
2023-08-17T10:28:04Z,25.98,61.61,99,53,46.03,102.01,73.00,880.00,null,null,null
2023-08-17T10:29:04Z,26.00,61.57,99,55,46.67,102.01,73.00,880.00,null,null,null
2023-08-17T10:30:04Z,25.94,61.64,99,55,37.94,102.01,76.00,900.00,4,4,4
2023-08-17T10:31:04Z,25.95,61.47,99,59,36.81,102.01,76.00,900.00,null,null,null
2023-08-17T10:32:04Z,26.00,61.49,99,55,50.16,102.01,77.00,907.00,null,null,null
2023-08-17T10:33:04Z,25.98,61.52,99,60,42.20,102.01,77.00,907.00,null,null,null
2023-08-17T10:34:04Z,25.97,61.46,99,53,46.50,102.01,77.00,907.00,null,null,null
2023-08-17T10:35:04Z,25.95,61.45,99,242,64.70,102.01,77.00,907.00,5,5,5
2023-08-17T10:36:04Z,25.98,60.07,99,208,60.57,102.01,76.00,900.00,null,null,null
2023-08-17T10:37:04Z,25.94,59.94,99,235,47.46,102.01,66.00,836.00,null,null,null
2023-08-17T10:38:04Z,25.94,60.31,99,211,52.61,102.01,55.00,763.00,null,null,null
2023-08-17T10:39:04Z,25.88,59.33,99,207,41.92,102.01,48.00,717.00,null,null,null
2023-08-17T10:40:04Z,25.83,59.22,99,230,44.19,102.00,41.00,671.00,4,5,5
2023-08-17T10:41:04Z,25.83,59.83,99,203,58.84,102.00,35.00,633.00,null,null,null
2023-08-17T10:42:04Z,25.84,59.55,99,187,48.73,102.01,33.00,618.00,null,null,null
2023-08-17T10:43:04Z,25.80,59.32,99,182,53.32,102.01,33.00,623.00,null,null,null
2023-08-17T10:44:04Z,25.80,59.22,99,170,50.70,102.01,32.00,615.00,null,null,null
2023-08-17T10:45:04Z,25.78,59.03,99,437,52.44,102.01,33.00,617.00,3,3,3
2023-08-17T10:46:04Z,25.78,58.92,99,218,61.95,102.01,29.00,596.00,null,null,null
2023-08-17T10:47:04Z,25.80,58.95,99,254,47.01,102.01,29.00,591.00,null,null,null
2023-08-17T10:48:04Z,25.80,58.82,99,490,56.35,102.01,29.00,591.00,null,null,null
2023-08-17T10:49:04Z,25.76,58.91,99,435,49.49,102.01,26.00,577.00,null,null,null
2023-08-17T10:50:04Z,25.74,58.89,99,196,56.71,102.01,24.00,561.00,0,0,0
2023-08-17T10:51:04Z,25.74,58.70,99,263,67.73,102.01,29.00,591.00,null,null,null
2023-08-17T10:52:04Z,25.74,58.86,99,460,68.74,102.01,23.00,556.00,null,null,null
2023-08-17T10:53:04Z,25.72,58.90,99,485,45.01,102.02,22.00,549.00,null,null,null
2023-08-17T10:54:04Z,25.72,58.91,99,510,57.88,102.02,23.00,552.00,null,null,null
2023-08-17T10:55:04Z,25.70,58.86,99,517,56.96,102.02,24.00,564.00,2,3,3
2023-08-17T10:56:04Z,25.74,58.95,99,485,45.25,102.01,24.00,564.00,null,null,null
2023-08-17T10:57:04Z,25.76,59.04,99,467,63.79,102.01,26.00,572.00,null,null,null
2023-08-17T10:58:04Z,25.76,59.10,99,460,56.31,102.01,21.00,539.00,null,null,null
2023-08-17T10:59:04Z,25.73,58.98,99,503,57.90,102.01,21.00,539.00,null,null,null
2023-08-17T11:00:04Z,25.73,58.96,99,482,58.88,102.01,29.00,591.00,3,3,3
2023-08-17T11:01:04Z,25.74,58.97,99,490,49.83,102.01,26.00,572.00,null,null,null
2023-08-17T11:02:04Z,25.77,58.94,99,462,47.82,102.01,26.00,572.00,null,null,null
2023-08-17T11:03:04Z,25.76,58.93,99,457,53.36,102.00,19.00,527.00,null,null,null
2023-08-17T11:04:04Z,25.76,58.83,99,340,46.40,102.01,19.00,531.00,null,null,null
2023-08-17T11:05:04Z,25.74,58.66,99,401,73.36,102.01,19.00,527.00,4,4,4
2023-08-17T11:06:04Z,25.73,58.47,99,479,53.58,102.01,23.00,556.00,null,null,null
2023-08-17T11:07:04Z,25.74,58.35,99,432,56.91,102.01,23.00,553.00,null,null,null
2023-08-17T11:08:04Z,25.74,58.23,99,451,51.84,102.01,21.00,543.00,null,null,null
2023-08-17T11:09:04Z,25.74,58.31,99,421,56.83,102.00,20.00,537.00,null,null,null
2023-08-17T11:10:04Z,25.73,58.35,99,423,52.28,102.00,18.00,524.00,3,3,3
2023-08-17T11:11:04Z,25.73,58.36,99,215,53.27,102.01,15.00,505.00,null,null,null
2023-08-17T11:12:04Z,25.74,58.35,99,398,60.87,102.00,17.00,518.00,null,null,null
2023-08-17T11:13:04Z,25.73,58.36,99,243,62.00,102.00,17.00,514.00,null,null,null
2023-08-17T11:14:04Z,25.69,58.43,99,370,58.70,102.00,17.00,514.00,null,null,null
2023-08-17T11:15:04Z,25.70,58.50,99,214,51.49,102.00,17.00,518.00,0,0,0
2023-08-17T11:16:04Z,25.74,58.42,99,219,57.68,102.00,17.00,514.00,null,null,null
2023-08-17T11:17:04Z,25.70,58.38,99,224,52.43,102.01,17.00,514.00,null,null,null
2023-08-17T11:18:04Z,25.73,58.32,99,423,44.63,102.00,17.00,514.00,null,null,null
2023-08-17T11:19:04Z,25.67,58.23,99,263,57.70,102.01,17.00,514.00,null,null,null
2023-08-17T11:20:04Z,25.66,58.30,99,383,62.95,102.00,18.00,519.00,1,1,1
2023-08-17T11:21:04Z,25.72,58.36,99,408,59.37,102.01,17.00,514.00,null,null,null
2023-08-17T11:22:04Z,25.69,58.34,99,415,60.83,102.00,17.00,514.00,null,null,null
2023-08-17T11:23:04Z,25.67,58.19,99,397,54.30,102.01,17.00,514.00,null,null,null
2023-08-17T11:24:04Z,25.67,58.24,99,390,54.67,102.00,17.00,515.00,null,null,null
2023-08-17T11:25:04Z,25.66,57.99,99,459,54.72,102.01,15.00,505.00,1,1,1
2023-08-17T11:26:04Z,25.69,58.06,99,466,49.09,102.01,14.00,497.00,null,null,null
2023-08-17T11:27:04Z,25.69,57.41,99,452,57.92,102.01,15.00,502.00,null,null,null
2023-08-17T11:28:04Z,25.66,57.59,99,414,62.71,102.01,14.00,498.00,null,null,null
2023-08-17T11:29:04Z,25.66,57.50,99,411,44.13,102.00,17.00,515.00,null,null,null
2023-08-17T11:30:04Z,25.67,57.49,99,401,50.08,102.01,18.00,520.00,2,4,4
2023-08-17T11:31:04Z,25.72,57.53,99,375,59.73,102.01,18.00,520.00,null,null,null
2023-08-17T11:32:04Z,25.70,57.59,99,367,36.02,102.00,19.00,526.00,null,null,null
2023-08-17T11:33:04Z,25.70,57.34,99,372,59.15,102.01,20.00,536.00,null,null,null
2023-08-17T11:34:04Z,25.69,57.30,99,367,52.23,102.00,19.00,530.00,null,null,null
2023-08-17T11:35:04Z,25.67,56.91,99,363,61.93,102.01,19.00,526.00,3,3,3
2023-08-17T11:36:04Z,25.69,56.76,99,361,58.87,102.01,16.00,508.00,null,null,null
2023-08-17T11:37:04Z,25.69,56.29,99,160,58.58,102.01,16.00,508.00,null,null,null
2023-08-17T11:38:04Z,25.70,56.44,99,161,55.27,102.01,15.00,502.00,null,null,null
2023-08-17T11:39:04Z,25.67,56.28,99,352,49.31,102.01,16.00,508.00,null,null,null
2023-08-17T11:40:04Z,25.66,56.10,99,175,44.86,102.01,16.00,508.00,4,4,4
2023-08-17T11:41:04Z,25.67,56.15,99,372,43.48,102.01,17.00,514.00,null,null,null
2023-08-17T11:42:04Z,25.70,56.19,99,354,54.60,102.00,17.00,514.00,null,null,null
2023-08-17T11:43:04Z,25.69,56.37,99,344,53.52,102.00,17.00,514.00,null,null,null
2023-08-17T11:44:04Z,25.70,56.59,99,365,54.38,101.99,16.00,508.00,null,null,null
2023-08-17T11:45:04Z,25.72,56.71,99,404,61.29,102.00,18.00,523.00,4,4,4
2023-08-17T11:46:04Z,25.72,56.76,99,425,59.91,101.99,18.00,523.00,null,null,null
2023-08-17T11:47:04Z,25.70,56.76,99,347,49.31,101.99,18.00,520.00,null,null,null
2023-08-17T11:48:04Z,25.72,56.93,99,458,57.20,102.00,20.00,536.00,null,null,null
2023-08-17T11:49:04Z,25.74,57.00,99,438,55.09,102.00,20.00,536.00,null,null,null
2023-08-17T11:50:04Z,25.73,56.82,99,450,49.85,102.00,19.00,527.00,4,4,4
2023-08-17T11:51:04Z,25.76,56.76,99,487,43.00,102.00,17.00,518.00,null,null,null
2023-08-17T11:52:04Z,25.78,56.65,99,296,53.22,102.00,11.00,475.00,null,null,null
2023-08-17T11:53:04Z,25.76,57.13,99,316,51.73,102.00,13.00,486.00,null,null,null
2023-08-17T11:54:04Z,25.77,57.96,99,356,51.91,101.99,15.00,502.00,null,null,null
2023-08-17T11:55:04Z,25.77,58.43,99,431,55.72,101.99,17.00,517.00,1,1,1
2023-08-17T11:56:04Z,25.78,58.33,99,356,51.81,101.99,15.00,502.00,null,null,null
2023-08-17T11:57:04Z,25.80,58.33,99,445,53.43,101.99,14.00,497.00,null,null,null
2023-08-17T11:58:04Z,25.77,57.82,99,289,48.48,101.99,12.00,480.00,null,null,null
2023-08-17T11:59:04Z,25.76,57.87,99,529,56.08,101.99,8.00,457.00,null,null,null
2023-08-17T12:00:04Z,25.77,57.91,99,485,53.43,101.98,8.00,457.00,4,4,4
2023-08-17T12:01:04Z,25.77,57.77,99,372,49.14,101.99,9.00,462.00,null,null,null
2023-08-17T12:02:04Z,25.78,57.62,99,425,45.29,101.98,10.00,472.00,null,null,null
2023-08-17T12:03:04Z,25.77,57.25,99,455,47.78,101.98,14.00,493.00,null,null,null
2023-08-17T12:04:04Z,25.78,57.85,99,307,50.08,101.99,14.00,497.00,null,null,null
2023-08-17T12:05:04Z,25.81,57.75,99,372,44.74,101.98,15.00,502.00,4,4,4
2023-08-17T12:06:04Z,25.80,58.30,99,485,59.60,101.98,14.00,492.00,null,null,null
2023-08-17T12:07:04Z,25.83,58.35,99,507,54.42,101.98,12.00,482.00,null,null,null
2023-08-17T12:08:04Z,25.81,58.47,99,436,57.58,101.98,13.00,486.00,null,null,null
2023-08-17T12:09:04Z,25.85,58.07,99,462,53.92,101.98,14.00,493.00,null,null,null
2023-08-17T12:10:04Z,25.85,57.96,99,468,58.05,101.97,14.00,498.00,2,2,2
2023-08-17T12:11:04Z,25.87,58.06,99,507,53.51,101.97,15.00,502.00,null,null,null
2023-08-17T12:12:04Z,25.88,57.82,99,482,59.21,101.97,18.00,519.00,null,null,null
2023-08-17T12:13:04Z,25.87,57.61,99,466,43.49,101.97,18.00,519.00,null,null,null
2023-08-17T12:14:04Z,25.87,57.40,99,467,50.60,101.97,19.00,526.00,null,null,null
2023-08-17T12:15:04Z,25.88,57.19,99,475,47.07,101.97,19.00,526.00,0,0,0
2023-08-17T12:16:04Z,25.91,57.02,99,468,54.30,101.96,17.00,518.00,null,null,null
2023-08-17T12:17:04Z,25.94,56.85,99,485,52.73,101.96,17.00,518.00,null,null,null
2023-08-17T12:18:04Z,25.91,56.79,99,462,53.46,101.95,15.00,502.00,null,null,null
2023-08-17T12:19:04Z,25.91,56.85,99,461,43.95,101.96,14.00,498.00,null,null,null
2023-08-17T12:20:04Z,25.93,56.95,99,490,53.03,101.96,17.00,514.00,1,1,1
2023-08-17T12:21:04Z,25.94,56.73,99,491,41.89,101.95,15.00,502.00,null,null,null
2023-08-17T12:22:04Z,25.97,56.70,99,445,55.66,101.94,15.00,500.00,null,null,null
2023-08-17T12:23:04Z,25.95,56.63,99,438,51.16,101.94,13.00,486.00,null,null,null
2023-08-17T12:24:04Z,25.97,56.62,99,417,59.86,101.94,12.00,481.00,null,null,null
2023-08-17T12:25:04Z,25.94,56.57,99,381,56.90,101.93,11.00,478.00,3,3,3
2023-08-17T12:26:04Z,25.97,56.48,99,362,55.21,101.94,10.00,466.00,null,null,null
2023-08-17T12:27:04Z,26.00,56.35,99,403,57.50,101.93,9.00,462.00,null,null,null
2023-08-17T12:28:04Z,25.97,56.52,99,425,48.22,101.93,8.00,457.00,null,null,null
2023-08-17T12:29:04Z,25.98,56.57,99,323,42.66,101.93,10.00,466.00,null,null,null
2023-08-17T12:30:04Z,25.97,56.73,99,344,41.66,101.93,11.00,473.00,2,4,4
2023-08-17T12:31:04Z,26.01,56.62,99,524,55.02,101.93,11.00,473.00,null,null,null
2023-08-17T12:32:04Z,26.01,56.78,99,508,46.02,101.92,11.00,478.00,null,null,null
2023-08-17T12:33:04Z,26.01,56.80,99,526,48.30,101.93,11.00,475.00,null,null,null
2023-08-17T12:34:04Z,26.01,56.90,99,503,46.38,101.92,11.00,475.00,null,null,null
2023-08-17T12:35:04Z,26.01,56.93,99,515,44.55,101.93,12.00,482.00,2,2,8
2023-08-17T12:36:04Z,26.02,56.92,99,497,51.09,101.93,11.00,475.00,null,null,null
2023-08-17T12:37:04Z,26.05,57.06,99,334,50.46,101.93,11.00,475.00,null,null,null
2023-08-17T12:38:04Z,26.02,57.11,99,516,53.22,101.93,13.00,491.00,null,null,null
2023-08-17T12:39:04Z,26.05,57.05,99,449,53.10,101.93,14.00,498.00,null,null,null
2023-08-17T12:40:04Z,26.04,57.06,99,570,52.52,101.92,15.00,502.00,3,3,3
2023-08-17T12:41:04Z,26.09,57.14,99,524,53.97,101.92,13.00,491.00,null,null,null
2023-08-17T12:42:04Z,26.06,56.99,99,539,59.15,101.92,14.00,498.00,null,null,null
2023-08-17T12:43:04Z,26.09,57.11,99,551,58.11,101.91,14.00,496.00,null,null,null
2023-08-17T12:44:04Z,26.05,57.11,99,329,55.58,101.92,14.00,498.00,null,null,null
2023-08-17T12:45:04Z,26.09,57.05,99,307,49.98,101.92,14.00,498.00,5,5,5
2023-08-17T12:46:04Z,26.09,57.24,99,412,45.90,101.92,13.00,486.00,null,null,null
2023-08-17T12:47:04Z,26.09,57.56,99,369,44.43,101.92,13.00,486.00,null,null,null
2023-08-17T12:48:04Z,26.11,57.73,99,541,41.82,101.92,14.00,493.00,null,null,null
2023-08-17T12:49:04Z,26.09,58.08,99,341,31.02,101.92,17.00,518.00,null,null,null
2023-08-17T12:50:04Z,26.11,58.42,99,307,48.69,101.93,19.00,529.00,3,3,3
2023-08-17T12:51:04Z,26.14,58.53,99,613,45.33,101.92,21.00,543.00,null,null,null
2023-08-17T12:52:04Z,26.15,58.58,99,548,51.05,101.93,26.00,572.00,null,null,null
2023-08-17T12:53:04Z,26.15,58.73,99,412,42.65,101.93,28.00,588.00,null,null,null
2023-08-17T12:54:04Z,26.17,58.78,99,470,41.33,101.93,31.00,607.00,null,null,null
2023-08-17T12:55:04Z,26.15,58.77,99,368,46.89,101.93,31.00,607.00,1,1,1
2023-08-17T12:56:04Z,26.21,58.86,99,266,39.99,101.93,33.00,617.00,null,null,null
2023-08-17T12:57:04Z,26.21,58.93,99,249,46.49,101.93,36.00,640.00,null,null,null
2023-08-17T12:58:04Z,26.20,58.92,99,264,47.06,101.93,38.00,650.00,null,null,null
2023-08-17T12:59:04Z,26.20,59.09,99,274,43.52,101.94,40.00,668.00,null,null,null
2023-08-17T13:00:04Z,26.20,59.02,99,286,44.23,101.94,40.00,668.00,2,2,2
2023-08-17T13:01:04Z,26.22,58.98,99,320,43.37,101.94,43.00,683.00,null,null,null
2023-08-17T13:02:04Z,26.28,58.96,99,382,47.23,101.94,43.00,683.00,null,null,null
2023-08-17T13:03:04Z,26.25,59.01,99,334,41.44,101.94,38.00,653.00,null,null,null
2023-08-17T13:04:04Z,26.24,59.00,99,349,49.87,101.94,38.00,653.00,null,null,null
2023-08-17T13:05:04Z,26.25,59.05,99,340,40.16,101.93,47.00,714.00,6,8,8
2023-08-17T13:06:04Z,26.27,58.93,99,340,40.72,101.94,40.00,668.00,null,null,null
2023-08-17T13:07:04Z,26.28,59.07,99,375,36.08,101.93,41.00,675.00,null,null,null
2023-08-17T13:08:04Z,26.29,59.09,99,349,47.27,101.93,41.00,675.00,null,null,null
2023-08-17T13:09:04Z,26.29,59.13,99,392,38.75,101.93,41.00,675.00,null,null,null
2023-08-17T13:10:04Z,26.28,59.03,99,406,48.81,101.93,42.00,679.00,2,4,4
2023-08-17T13:11:04Z,26.28,59.20,99,382,45.12,101.93,42.00,679.00,null,null,null
2023-08-17T13:12:04Z,26.32,59.25,99,330,36.39,101.92,44.00,692.00,null,null,null
2023-08-17T13:13:04Z,26.32,59.16,99,370,42.36,101.92,43.00,683.00,null,null,null
2023-08-17T13:14:04Z,26.35,59.29,99,302,45.85,101.92,45.00,700.00,null,null,null
2023-08-17T13:15:04Z,26.32,59.26,99,583,34.83,101.91,45.00,697.00,5,5,5
2023-08-17T13:16:04Z,26.33,59.25,99,615,39.29,101.91,45.00,697.00,null,null,null
2023-08-17T13:17:04Z,26.33,59.29,99,427,39.80,101.91,46.00,704.00,null,null,null
2023-08-17T13:18:04Z,26.36,59.31,99,672,38.99,101.90,47.00,715.00,null,null,null
2023-08-17T13:19:04Z,26.35,59.22,99,391,55.10,101.91,47.00,715.00,null,null,null
2023-08-17T13:20:04Z,26.35,59.32,99,316,45.05,101.91,50.00,732.00,4,4,4
2023-08-17T13:21:04Z,26.38,59.34,99,404,40.66,101.90,47.00,715.00,null,null,null
2023-08-17T13:22:04Z,26.41,59.25,99,550,33.02,101.90,48.00,719.00,null,null,null
2023-08-17T13:23:04Z,26.39,59.33,99,389,40.37,101.91,47.00,715.00,null,null,null
2023-08-17T13:24:04Z,26.41,59.31,99,391,34.86,101.91,47.00,715.00,null,null,null
2023-08-17T13:25:04Z,26.38,59.39,99,340,38.18,101.90,50.00,732.00,4,4,4
2023-08-17T13:26:04Z,26.39,59.33,99,306,45.74,101.91,47.00,715.00,null,null,null
2023-08-17T13:27:04Z,26.41,59.30,99,294,44.61,101.91,47.00,715.00,null,null,null
2023-08-17T13:28:04Z,26.43,59.31,99,294,38.44,101.91,50.00,732.00,null,null,null
2023-08-17T13:29:04Z,26.42,59.34,99,264,45.87,101.90,50.00,732.00,null,null,null
2023-08-17T13:30:04Z,26.42,59.27,99,233,50.71,101.90,51.00,740.00,2,8,8
2023-08-17T13:31:04Z,26.43,59.36,99,220,41.67,101.90,50.00,732.00,null,null,null
2023-08-17T13:32:04Z,26.45,59.29,99,216,42.89,101.90,50.00,732.00,null,null,null
2023-08-17T13:33:04Z,26.45,59.29,99,233,44.43,101.90,51.00,740.00,null,null,null
2023-08-17T13:34:04Z,26.43,59.25,99,288,46.98,101.90,51.00,740.00,null,null,null
2023-08-17T13:35:04Z,26.43,59.23,99,333,53.05,101.89,53.00,748.00,5,8,8
2023-08-17T13:36:04Z,26.43,59.30,99,348,42.74,101.90,51.00,740.00,null,null,null
2023-08-17T13:37:04Z,26.48,59.13,99,267,44.93,101.89,51.00,740.00,null,null,null
2023-08-17T13:38:04Z,26.49,59.09,99,244,40.37,101.89,53.00,748.00,null,null,null
2023-08-17T13:39:04Z,26.45,59.03,99,229,45.37,101.89,53.00,748.00,null,null,null
2023-08-17T13:40:04Z,26.45,59.17,99,226,47.52,101.89,51.00,740.00,3,3,3
2023-08-17T13:41:04Z,26.46,59.17,99,235,45.03,101.88,51.00,740.00,null,null,null
2023-08-17T13:42:04Z,26.48,59.03,99,253,46.08,101.88,53.00,748.00,null,null,null
2023-08-17T13:43:04Z,26.45,59.04,99,264,45.85,101.88,53.00,748.00,null,null,null
2023-08-17T13:44:04Z,26.45,58.84,99,328,45.02,101.88,53.00,748.00,null,null,null
2023-08-17T13:45:04Z,26.45,58.90,99,476,45.38,101.88,51.00,740.00,1,1,1
2023-08-17T13:46:04Z,26.48,58.84,99,633,38.40,101.87,49.00,728.00,null,null,null
2023-08-17T13:47:04Z,26.46,58.85,99,503,45.43,101.88,51.00,740.00,null,null,null
2023-08-17T13:48:04Z,26.51,58.87,99,808,48.26,101.87,50.00,732.00,null,null,null
2023-08-17T13:49:04Z,26.49,58.94,99,529,47.52,101.88,53.00,748.00,null,null,null
2023-08-17T13:50:04Z,26.49,59.03,99,414,46.34,101.88,51.00,740.00,2,2,2
2023-08-17T13:51:04Z,26.52,59.05,99,431,46.90,101.88,51.00,740.00,null,null,null
2023-08-17T13:52:04Z,26.49,58.78,99,419,46.45,101.88,51.00,740.00,null,null,null
2023-08-17T13:53:04Z,26.53,58.85,99,387,45.68,101.87,51.00,740.00,null,null,null
2023-08-17T13:54:04Z,26.52,58.92,99,335,44.18,101.87,53.00,748.00,null,null,null
2023-08-17T13:55:04Z,26.51,58.92,99,619,34.03,101.87,54.00,757.00,3,3,3
2023-08-17T13:56:04Z,26.53,58.98,99,332,40.97,101.87,51.00,740.00,null,null,null
2023-08-17T13:57:04Z,26.55,58.93,99,354,49.10,101.88,53.00,748.00,null,null,null
