TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:23:04Z,25.25,58.95,99,87,36.20,102.44,11.00,473.00,null,null,null
2023-08-21T09:24:04Z,25.21,57.53,99,92,34.85,102.44,11.00,473.00,null,null,null
2023-08-21T09:25:04Z,25.22,57.99,99,90,38.63,102.43,8.00,456.00,0,0,0
2023-08-21T09:26:04Z,25.23,58.27,99,87,44.71,102.43,6.00,444.00,null,null,null
2023-08-21T09:27:04Z,25.19,58.54,99,84,43.28,102.44,6.00,444.00,null,null,null
2023-08-21T09:28:04Z,25.23,58.54,99,80,37.39,102.43,8.00,456.00,null,null,null
2023-08-21T09:29:04Z,25.19,58.38,99,76,43.24,102.43,8.00,456.00,null,null,null
2023-08-21T09:30:04Z,25.22,58.55,99,76,42.81,102.43,9.00,464.00,2,3,3
2023-08-21T09:31:04Z,25.25,58.33,99,74,41.48,102.43,11.00,473.00,null,null,null
2023-08-21T09:32:04Z,25.22,58.21,99,75,41.28,102.43,9.00,463.00,null,null,null
2023-08-21T09:33:04Z,25.23,58.43,99,75,47.54,102.43,9.00,461.00,null,null,null
2023-08-21T09:34:04Z,25.23,58.45,99,76,49.26,102.43,9.00,461.00,null,null,null
2023-08-21T09:35:04Z,25.22,58.56,99,80,45.32,102.43,9.00,464.00,0,0,0
2023-08-21T09:36:04Z,25.23,58.18,99,80,42.65,102.44,9.00,461.00,null,null,null
2023-08-21T09:37:04Z,25.22,58.22,99,78,47.69,102.44,9.00,465.00,null,null,null
2023-08-21T09:38:04Z,25.26,58.39,99,75,38.53,102.44,9.00,465.00,null,null,null
2023-08-21T09:39:04Z,25.23,58.43,99,72,41.78,102.43,9.00,463.00,null,null,null
2023-08-21T09:40:04Z,25.22,58.35,99,69,33.51,102.44,9.00,464.00,2,2,2
2023-08-21T09:41:04Z,25.23,58.44,99,66,48.38,102.44,9.00,464.00,null,null,null
2023-08-21T09:42:04Z,25.25,58.47,99,68,34.34,102.44,9.00,464.00,null,null,null
2023-08-21T09:43:04Z,25.25,58.40,99,67,42.54,102.44,12.00,481.00,null,null,null
2023-08-21T09:44:04Z,25.25,58.69,99,66,43.76,102.43,11.00,477.00,null,null,null
2023-08-21T09:45:04Z,25.25,58.35,99,66,42.22,102.44,11.00,477.00,1,1,9
2023-08-21T09:46:04Z,25.23,58.14,99,70,40.43,102.43,9.00,460.00,null,null,null
2023-08-21T09:47:04Z,25.23,57.95,99,71,40.43,102.44,8.00,459.00,null,null,null
2023-08-21T09:48:04Z,25.23,57.92,99,70,41.84,102.44,8.00,459.00,null,null,null
2023-08-21T09:49:04Z,25.23,58.58,99,71,33.70,102.44,7.00,451.00,null,null,null
2023-08-21T09:50:04Z,25.21,58.69,99,77,44.70,102.44,8.00,454.00,1,1,1
2023-08-21T09:51:04Z,25.22,58.90,99,78,56.11,102.44,8.00,456.00,null,null,null
2023-08-21T09:52:04Z,25.23,58.91,99,77,36.85,102.44,8.00,457.00,null,null,null
2023-08-21T09:53:04Z,25.27,58.96,99,73,38.87,102.44,11.00,473.00,null,null,null
2023-08-21T09:54:04Z,25.23,58.59,99,72,42.28,102.44,11.00,473.00,null,null,null
2023-08-21T09:55:04Z,25.26,58.39,99,74,45.13,102.43,13.00,491.00,2,2,2
2023-08-21T09:56:04Z,25.26,58.51,99,72,36.06,102.44,12.00,481.00,null,null,null
2023-08-21T09:57:04Z,25.26,58.80,99,69,40.10,102.44,13.00,486.00,null,null,null
2023-08-21T09:58:04Z,25.29,58.14,99,69,39.39,102.44,13.00,491.00,null,null,null
2023-08-21T09:59:04Z,25.27,58.41,99,68,37.21,102.44,14.00,495.00,null,null,null
2023-08-21T10:00:04Z,25.27,58.21,99,69,46.70,102.43,13.00,488.00,2,3,3
2023-08-21T10:01:04Z,25.29,58.60,99,66,41.81,102.43,14.00,495.00,null,null,null
2023-08-21T10:02:04Z,25.29,57.49,99,69,39.79,102.42,12.00,481.00,null,null,null
2023-08-21T10:03:04Z,25.26,57.49,99,70,42.86,102.43,9.00,462.00,null,null,null
2023-08-21T10:04:04Z,25.27,58.15,99,70,39.99,102.42,9.00,464.00,null,null,null
2023-08-21T10:05:04Z,25.22,57.73,99,74,44.62,102.43,9.00,460.00,1,1,1
2023-08-21T10:06:04Z,25.23,57.57,99,78,43.83,102.43,6.00,441.00,null,null,null
2023-08-21T10:07:04Z,25.25,57.79,99,84,41.00,102.43,6.00,441.00,null,null,null
2023-08-21T10:08:04Z,25.22,57.33,99,86,43.00,102.43,3.00,425.00,null,null,null
2023-08-21T10:09:04Z,25.22,57.74,99,94,43.77,102.42,2.00,416.00,null,null,null
2023-08-21T10:10:04Z,25.19,57.80,99,87,39.98,102.42,2.00,416.00,2,2,2
2023-08-21T10:11:04Z,25.21,57.86,99,91,34.95,102.42,2.00,416.00,null,null,null
2023-08-21T10:12:04Z,25.21,57.79,99,92,42.08,102.42,2.00,416.00,null,null,null
2023-08-21T10:13:04Z,25.21,58.50,99,88,37.61,102.42,4.00,428.00,null,null,null
2023-08-21T10:14:04Z,25.22,58.57,99,90,46.37,102.41,5.00,439.00,null,null,null
2023-08-21T10:15:04Z,25.23,57.73,99,99,43.29,102.42,5.00,439.00,2,2,2
2023-08-21T10:16:04Z,25.23,57.57,99,96,40.32,102.42,4.00,428.00,null,null,null
2023-08-21T10:17:04Z,25.22,58.02,99,99,41.97,102.42,6.00,441.00,null,null,null
2023-08-21T10:18:04Z,25.25,57.91,99,112,46.69,102.43,6.00,441.00,null,null,null
2023-08-21T10:19:04Z,25.21,58.12,99,118,43.12,102.43,7.00,450.00,null,null,null
2023-08-21T10:20:04Z,25.22,57.77,99,108,42.07,102.43,6.00,444.00,3,4,4
2023-08-21T10:21:04Z,25.23,58.26,99,110,44.25,102.42,7.00,451.00,null,null,null
2023-08-21T10:22:04Z,25.27,58.04,99,105,35.52,102.42,8.00,454.00,null,null,null
2023-08-21T10:23:04Z,25.27,57.91,99,114,46.82,102.42,9.00,460.00,null,null,null
2023-08-21T10:24:04Z,25.27,57.88,99,109,34.19,102.41,9.00,460.00,null,null,null
2023-08-21T10:25:04Z,25.26,57.32,99,92,39.84,102.41,8.00,454.00,0,0,0
2023-08-21T10:26:04Z,25.27,57.32,99,94,45.51,102.41,6.00,441.00,null,null,null
2023-08-21T10:27:04Z,25.26,57.08,99,89,41.42,102.42,6.00,441.00,null,null,null
2023-08-21T10:28:04Z,25.26,57.38,99,84,45.91,102.41,5.00,436.00,null,null,null
2023-08-21T10:29:04Z,25.27,57.65,99,86,36.81,102.42,4.00,432.00,null,null,null
2023-08-21T10:30:04Z,25.27,57.92,99,77,36.07,102.41,5.00,436.00,1,3,3
2023-08-21T10:31:04Z,25.26,58.05,99,83,44.60,102.41,5.00,435.00,null,null,null
2023-08-21T10:32:04Z,25.30,58.27,99,82,39.48,102.42,8.00,454.00,null,null,null
2023-08-21T10:33:04Z,25.30,57.53,99,84,44.92,102.42,8.00,455.00,null,null,null
2023-08-21T10:34:04Z,25.30,57.45,99,85,42.73,102.42,9.00,462.00,null,null,null
2023-08-21T10:35:04Z,25.27,57.46,99,84,44.25,102.42,8.00,459.00,1,1,1
2023-08-21T10:36:04Z,25.33,57.53,99,94,36.55,102.42,7.00,446.00,null,null,null
2023-08-21T10:37:04Z,25.33,57.15,99,81,44.62,102.42,7.00,450.00,null,null,null
2023-08-21T10:38:04Z,25.36,57.58,99,94,49.47,102.42,8.00,455.00,null,null,null
2023-08-21T10:39:04Z,25.33,57.88,99,92,43.41,102.42,8.00,459.00,null,null,null
2023-08-21T10:40:04Z,25.35,57.99,99,92,42.48,102.42,10.00,470.00,3,3,3
2023-08-21T10:41:04Z,25.36,57.26,99,90,43.61,102.41,10.00,470.00,null,null,null
2023-08-21T10:42:04Z,25.36,57.46,99,93,46.39,102.42,9.00,464.00,null,null,null
2023-08-21T10:43:04Z,25.37,57.73,99,94,35.36,102.42,11.00,476.00,null,null,null
2023-08-21T10:44:04Z,25.39,58.09,99,103,42.22,102.42,12.00,481.00,null,null,null
2023-08-21T10:45:04Z,25.40,58.10,99,110,36.35,102.41,14.00,495.00,1,3,3
2023-08-21T10:46:04Z,25.40,57.88,99,103,46.24,102.42,14.00,495.00,null,null,null
2023-08-21T10:47:04Z,25.44,57.94,99,104,49.72,102.41,15.00,500.00,null,null,null
2023-08-21T10:48:04Z,25.40,56.80,99,105,40.31,102.41,14.00,495.00,null,null,null
2023-08-21T10:49:04Z,25.42,57.07,99,96,48.98,102.41,14.00,497.00,null,null,null
2023-08-21T10:50:04Z,25.42,57.02,99,96,39.39,102.40,14.00,497.00,2,2,2
2023-08-21T10:51:04Z,25.42,57.08,99,96,40.62,102.41,12.00,481.00,null,null,null
2023-08-21T10:52:04Z,25.43,57.32,99,103,47.58,102.41,12.00,481.00,null,null,null
2023-08-21T10:53:04Z,25.47,57.39,99,110,46.59,102.41,12.00,481.00,null,null,null
2023-08-21T10:54:04Z,25.47,56.92,99,99,38.77,102.41,11.00,476.00,null,null,null
2023-08-21T10:55:04Z,25.46,57.21,99,96,40.49,102.41,10.00,472.00,2,2,2
2023-08-21T10:56:04Z,25.46,56.81,99,97,49.18,102.41,9.00,460.00,null,null,null
2023-08-21T10:57:04Z,25.47,56.98,99,98,41.51,102.41,8.00,455.00,null,null,null
2023-08-21T10:58:04Z,25.47,57.14,99,100,42.47,102.40,9.00,463.00,null,null,null
2023-08-21T10:59:04Z,25.49,57.54,99,98,32.52,102.41,10.00,472.00,null,null,null
2023-08-21T11:00:04Z,25.47,56.85,99,103,39.74,102.41,12.00,481.00,1,1,1
2023-08-21T11:01:04Z,25.51,56.80,99,89,43.12,102.41,12.00,481.00,null,null,null
2023-08-21T11:02:04Z,25.51,56.93,99,105,37.74,102.40,12.00,481.00,null,null,null
2023-08-21T11:03:04Z,25.51,57.61,99,87,36.03,102.40,13.00,486.00,null,null,null
2023-08-21T11:04:04Z,25.53,57.13,99,83,44.13,102.41,14.00,492.00,null,null,null
2023-08-21T11:05:04Z,25.51,56.65,99,109,49.94,102.40,14.00,497.00,1,1,1
2023-08-21T11:06:04Z,25.56,57.28,99,113,33.47,102.41,15.00,501.00,null,null,null
2023-08-21T11:07:04Z,25.56,57.87,99,112,44.19,102.40,14.00,492.00,null,null,null
2023-08-21T11:08:04Z,25.58,57.55,99,114,43.81,102.40,15.00,500.00,null,null,null
2023-08-21T11:09:04Z,25.57,57.82,99,111,40.88,102.40,18.00,520.00,null,null,null
2023-08-21T11:10:04Z,25.58,57.08,99,116,51.31,102.39,19.00,527.00,0,0,0
2023-08-21T11:11:04Z,25.62,57.24,99,114,37.41,102.39,20.00,533.00,null,null,null
2023-08-21T11:12:04Z,25.63,57.55,99,108,37.14,102.39,21.00,539.00,null,null,null
2023-08-21T11:13:04Z,25.62,57.36,99,108,47.33,102.39,21.00,539.00,null,null,null
2023-08-21T11:14:04Z,25.63,56.49,99,110,46.02,102.39,20.00,533.00,null,null,null
2023-08-21T11:15:04Z,25.64,56.94,99,111,43.82,102.39,20.00,537.00,0,0,0
2023-08-21T11:16:04Z,25.64,57.33,99,115,43.00,102.39,21.00,539.00,null,null,null
2023-08-21T11:17:04Z,25.69,57.28,99,115,47.93,102.39,20.00,533.00,null,null,null
2023-08-21T11:18:04Z,25.67,56.79,99,117,34.37,102.39,17.00,518.00,null,null,null
2023-08-21T11:19:04Z,25.66,56.94,99,118,42.95,102.40,19.00,527.00,null,null,null
2023-08-21T11:20:04Z,25.69,57.24,99,115,45.55,102.40,21.00,539.00,0,0,6
2023-08-21T11:21:04Z,25.69,57.43,99,119,46.50,102.41,21.00,539.00,null,null,null
2023-08-21T11:22:04Z,25.72,56.64,99,91,44.55,102.41,20.00,533.00,null,null,null
2023-08-21T11:23:04Z,25.69,56.29,99,83,61.17,102.40,20.00,537.00,null,null,null
2023-08-21T11:24:04Z,25.70,57.10,99,120,46.47,102.39,21.00,543.00,null,null,null
2023-08-21T11:25:04Z,25.72,57.24,99,120,34.63,102.40,22.00,545.00,1,2,2
2023-08-21T11:26:04Z,25.73,56.46,99,120,44.18,102.40,21.00,539.00,null,null,null
2023-08-21T11:27:04Z,25.74,56.75,99,121,42.25,102.40,20.00,537.00,null,null,null
2023-08-21T11:28:04Z,25.77,56.47,99,123,47.78,102.40,19.00,527.00,null,null,null
2023-08-21T11:29:04Z,25.76,56.08,99,124,36.43,102.39,13.00,486.00,null,null,null
2023-08-21T11:30:04Z,25.74,56.57,99,127,37.22,102.40,12.00,482.00,2,2,7
2023-08-21T11:31:04Z,25.80,56.77,99,130,33.98,102.39,19.00,529.00,null,null,null
2023-08-21T11:32:04Z,25.78,56.36,99,128,44.51,102.38,12.00,482.00,null,null,null
2023-08-21T11:33:04Z,25.80,55.64,99,128,42.26,102.39,13.00,486.00,null,null,null
2023-08-21T11:34:04Z,25.78,55.44,99,128,40.69,102.38,12.00,481.00,null,null,null
2023-08-21T11:35:04Z,25.80,56.33,99,131,38.96,102.38,11.00,478.00,1,1,1
2023-08-21T11:36:04Z,25.84,56.00,99,131,45.21,102.37,9.00,465.00,null,null,null
2023-08-21T11:37:04Z,25.83,56.15,99,134,45.61,102.37,11.00,477.00,null,null,null
2023-08-21T11:38:04Z,25.87,56.32,99,135,41.09,102.37,12.00,482.00,null,null,null
2023-08-21T11:39:04Z,25.85,55.99,99,135,42.10,102.38,11.00,476.00,null,null,null
2023-08-21T11:40:04Z,25.84,55.98,99,136,45.87,102.38,12.00,482.00,1,1,1
2023-08-21T11:41:04Z,25.90,56.14,99,138,39.63,102.37,10.00,466.00,null,null,null
2023-08-21T11:42:04Z,25.88,55.90,99,139,44.13,102.36,10.00,466.00,null,null,null
2023-08-21T11:43:04Z,25.87,56.19,99,141,44.57,102.36,10.00,466.00,null,null,null
2023-08-21T11:44:04Z,25.88,56.19,99,141,41.73,102.37,11.00,475.00,null,null,null
2023-08-21T11:45:04Z,25.90,56.23,99,144,39.58,102.37,11.00,475.00,1,1,1
2023-08-21T11:46:04Z,25.93,55.87,99,145,45.63,102.36,11.00,477.00,null,null,null
2023-08-21T11:47:04Z,25.94,56.20,99,148,43.23,102.36,11.00,475.00,null,null,null
2023-08-21T11:48:04Z,25.94,56.13,99,150,38.14,102.36,11.00,475.00,null,null,null
2023-08-21T11:49:04Z,25.93,56.01,99,151,46.07,102.36,11.00,477.00,null,null,null
2023-08-21T11:50:04Z,25.95,56.11,99,154,42.59,102.36,11.00,475.00,1,1,1
2023-08-21T11:51:04Z,25.98,56.18,99,155,40.71,102.37,11.00,477.00,null,null,null
2023-08-21T11:52:04Z,25.98,56.17,99,159,42.64,102.38,12.00,482.00,null,null,null
2023-08-21T11:53:04Z,26.00,55.98,99,161,41.02,102.37,13.00,491.00,null,null,null
2023-08-21T11:54:04Z,25.97,56.19,99,163,38.69,102.37,12.00,482.00,null,null,null
2023-08-21T11:55:04Z,25.98,56.17,99,168,40.12,102.36,12.00,482.00,1,1,1
2023-08-21T11:56:04Z,26.02,56.22,99,172,44.98,102.36,12.00,482.00,null,null,null
2023-08-21T11:57:04Z,26.04,56.23,99,174,47.08,102.36,14.00,493.00,null,null,null
2023-08-21T11:58:04Z,26.04,56.05,99,178,39.78,102.37,14.00,493.00,null,null,null
2023-08-21T11:59:04Z,26.04,56.13,99,178,46.60,102.36,13.00,491.00,null,null,null
2023-08-21T12:00:04Z,26.02,56.06,99,178,32.31,102.37,14.00,493.00,1,1,1
2023-08-21T12:01:04Z,26.06,56.00,99,180,46.82,102.36,13.00,491.00,null,null,null
2023-08-21T12:02:04Z,26.06,56.26,99,182,34.13,102.36,14.00,493.00,null,null,null
2023-08-21T12:03:04Z,26.06,56.18,99,181,40.11,102.36,14.00,492.00,null,null,null
2023-08-21T12:04:04Z,26.06,56.13,99,183,45.76,102.36,15.00,503.00,null,null,null
2023-08-21T12:05:04Z,26.09,56.08,99,183,41.54,102.35,15.00,503.00,1,1,1
2023-08-21T12:06:04Z,26.12,56.19,99,188,46.83,102.35,15.00,503.00,null,null,null
2023-08-21T12:07:04Z,26.12,55.97,99,187,40.11,102.35,17.00,514.00,null,null,null
2023-08-21T12:08:04Z,26.14,55.99,99,189,42.14,102.35,17.00,514.00,null,null,null
2023-08-21T12:09:04Z,26.12,55.73,99,191,46.16,102.35,17.00,514.00,null,null,null
2023-08-21T12:10:04Z,26.15,55.78,99,195,49.85,102.35,16.00,508.00,0,0,0
2023-08-21T12:11:04Z,26.15,55.92,99,198,42.68,102.35,13.00,491.00,null,null,null
2023-08-21T12:12:04Z,26.18,56.09,99,200,39.61,102.34,14.00,498.00,null,null,null
2023-08-21T12:13:04Z,26.22,56.07,99,189,41.42,102.34,15.00,503.00,null,null,null
2023-08-21T12:14:04Z,26.21,56.14,99,201,39.58,102.35,18.00,519.00,null,null,null
2023-08-21T12:15:04Z,26.20,56.12,99,198,42.32,102.35,19.00,526.00,5,5,5
2023-08-21T12:16:04Z,26.22,56.19,99,197,40.29,102.34,20.00,537.00,null,null,null
2023-08-21T12:17:04Z,26.22,56.28,99,200,43.31,102.33,22.00,548.00,null,null,null
2023-08-21T12:18:04Z,26.25,56.38,99,203,45.34,102.33,23.00,552.00,null,null,null
2023-08-21T12:19:04Z,26.22,56.49,99,206,33.70,102.33,17.00,518.00,null,null,null
2023-08-21T12:20:04Z,26.22,56.47,99,97,42.86,102.34,25.00,566.00,0,0,0
2023-08-21T12:21:04Z,26.25,56.32,99,103,33.39,102.33,25.00,566.00,null,null,null
2023-08-21T12:22:04Z,26.27,56.42,99,215,37.31,102.33,19.00,530.00,null,null,null
2023-08-21T12:23:04Z,26.29,56.40,99,217,43.27,102.33,19.00,530.00,null,null,null
2023-08-21T12:24:04Z,26.28,56.15,99,205,44.05,102.33,19.00,530.00,null,null,null
2023-08-21T12:25:04Z,26.27,56.31,99,226,40.80,102.34,21.00,543.00,3,3,3
2023-08-21T12:26:04Z,26.29,56.15,99,235,44.70,102.33,18.00,524.00,null,null,null
2023-08-21T12:27:04Z,26.32,55.97,99,241,45.54,102.33,20.00,537.00,null,null,null
2023-08-21T12:28:04Z,26.33,55.97,99,240,39.35,102.32,19.00,531.00,null,null,null
2023-08-21T12:29:04Z,26.35,55.97,99,237,42.44,102.32,19.00,531.00,null,null,null
2023-08-21T12:30:04Z,26.33,56.08,99,237,38.56,102.32,20.00,537.00,1,2,2
2023-08-21T12:31:04Z,26.35,55.91,99,237,40.71,102.32,21.00,543.00,null,null,null
2023-08-21T12:32:04Z,26.39,55.98,99,235,43.63,102.32,22.00,549.00,null,null,null
2023-08-21T12:33:04Z,26.38,55.97,99,131,42.25,102.32,21.00,543.00,null,null,null
2023-08-21T12:34:04Z,26.36,55.93,99,186,43.09,102.32,22.00,549.00,null,null,null
2023-08-21T12:35:04Z,26.36,56.07,99,136,39.39,102.31,22.00,549.00,1,1,7
2023-08-21T12:36:04Z,26.43,56.03,99,165,44.98,102.32,21.00,543.00,null,null,null
2023-08-21T12:37:04Z,26.42,56.00,99,235,48.99,102.31,22.00,549.00,null,null,null
2023-08-21T12:38:04Z,26.41,56.02,99,233,38.73,102.31,22.00,549.00,null,null,null
2023-08-21T12:39:04Z,26.42,56.10,99,241,42.13,102.31,23.00,555.00,null,null,null
2023-08-21T12:40:04Z,26.41,55.92,99,244,37.34,102.31,24.00,564.00,1,1,1
2023-08-21T12:41:04Z,26.45,56.11,99,239,36.43,102.31,24.00,564.00,null,null,null
2023-08-21T12:42:04Z,26.46,56.00,99,116,43.55,102.31,24.00,564.00,null,null,null
2023-08-21T12:43:04Z,26.46,55.98,99,182,41.94,102.31,24.00,564.00,null,null,null
2023-08-21T12:44:04Z,26.46,56.08,99,262,39.71,102.31,24.00,564.00,null,null,null
2023-08-21T12:45:04Z,26.45,55.89,99,264,42.51,102.32,24.00,564.00,2,2,2
2023-08-21T12:46:04Z,26.51,55.98,99,272,45.73,102.30,24.00,564.00,null,null,null
2023-08-21T12:47:04Z,26.52,55.94,99,284,35.48,102.31,24.00,564.00,null,null,null
2023-08-21T12:48:04Z,26.52,56.16,99,225,36.52,102.31,24.00,564.00,null,null,null
2023-08-21T12:49:04Z,26.52,56.11,99,304,42.28,102.30,25.00,569.00,null,null,null
2023-08-21T12:50:04Z,26.53,56.07,99,308,34.62,102.30,25.00,569.00,2,2,2
2023-08-21T12:51:04Z,26.53,55.92,99,283,76.23,102.30,24.00,564.00,null,null,null
2023-08-21T12:52:04Z,26.56,55.73,99,290,40.14,102.29,24.00,564.00,null,null,null
2023-08-21T12:53:04Z,26.53,55.78,99,272,50.35,102.31,25.00,567.00,null,null,null
2023-08-21T12:54:04Z,26.56,55.87,99,277,42.95,102.30,24.00,564.00,null,null,null
2023-08-21T12:55:04Z,26.58,55.88,99,277,43.99,102.30,25.00,569.00,3,3,3
2023-08-21T12:56:04Z,26.59,55.89,99,269,45.82,102.30,24.00,564.00,null,null,null
2023-08-21T12:57:04Z,26.64,55.91,99,271,44.13,102.30,25.00,569.00,null,null,null
2023-08-21T12:58:04Z,26.63,55.91,99,272,43.88,102.31,25.00,569.00,null,null,null
2023-08-21T12:59:04Z,26.64,55.77,99,269,41.66,102.31,26.00,575.00,null,null,null
2023-08-21T13:00:04Z,26.63,56.00,99,272,43.31,102.30,26.00,575.00,1,1,1
2023-08-21T13:01:04Z,26.63,55.83,99,279,39.64,102.30,25.00,569.00,null,null,null
2023-08-21T13:02:04Z,26.66,55.73,99,287,60.62,102.31,26.00,575.00,null,null,null
2023-08-21T13:03:04Z,26.64,55.86,99,290,40.59,102.30,26.00,574.00,null,null,null
2023-08-21T13:04:04Z,26.67,55.72,99,286,35.77,102.30,25.00,569.00,null,null,null
2023-08-21T13:05:04Z,26.64,55.71,99,288,46.43,102.29,26.00,574.00,2,2,2
2023-08-21T13:06:04Z,26.67,55.68,99,290,45.52,102.30,25.00,567.00,null,null,null
2023-08-21T13:07:04Z,26.69,55.65,99,298,34.32,102.29,25.00,567.00,null,null,null
2023-08-21T13:08:04Z,26.73,55.67,99,308,41.72,102.30,25.00,567.00,null,null,null
2023-08-21T13:09:04Z,26.72,55.58,99,313,38.23,102.30,24.00,561.00,null,null,null
2023-08-21T13:10:04Z,26.72,55.43,99,321,44.66,102.30,22.00,548.00,1,2,2
2023-08-21T13:11:04Z,26.73,55.36,99,330,47.98,102.29,22.00,548.00,null,null,null
2023-08-21T13:12:04Z,26.73,55.53,99,314,52.58,102.29,23.00,553.00,null,null,null
2023-08-21T13:13:04Z,26.76,55.56,99,334,40.87,102.29,23.00,553.00,null,null,null
2023-08-21T13:14:04Z,26.76,55.49,99,202,48.12,102.29,21.00,543.00,null,null,null
2023-08-21T13:15:04Z,26.78,55.69,99,193,46.63,102.30,22.00,549.00,5,5,5
2023-08-21T13:16:04Z,26.79,55.49,99,336,45.87,102.29,22.00,549.00,null,null,null
2023-08-21T13:17:04Z,26.78,55.38,99,207,46.81,102.29,21.00,543.00,null,null,null
2023-08-21T13:18:04Z,26.78,55.67,99,216,39.86,102.30,22.00,549.00,null,null,null
2023-08-21T13:19:04Z,26.82,55.56,99,194,44.18,102.30,22.00,549.00,null,null,null
2023-08-21T13:20:04Z,26.79,55.73,99,205,55.32,102.30,23.00,555.00,2,2,2
2023-08-21T13:21:04Z,26.80,55.68,99,369,42.55,102.30,22.00,549.00,null,null,null
2023-08-21T13:22:04Z,26.83,55.64,99,367,29.68,102.29,22.00,549.00,null,null,null
2023-08-21T13:23:04Z,26.83,55.47,99,372,41.34,102.29,22.00,549.00,null,null,null
2023-08-21T13:24:04Z,26.86,55.42,99,369,41.28,102.29,22.00,549.00,null,null,null
2023-08-21T13:25:04Z,26.83,55.40,99,371,39.63,102.30,23.00,555.00,6,6,6
2023-08-21T13:26:04Z,26.87,55.66,99,401,48.01,102.31,23.00,555.00,null,null,null
2023-08-21T13:27:04Z,26.90,55.63,99,380,48.09,102.30,23.00,555.00,null,null,null
2023-08-21T13:28:04Z,26.92,55.74,99,366,42.80,102.30,23.00,555.00,null,null,null
2023-08-21T13:29:04Z,26.94,55.70,99,376,37.04,102.30,23.00,555.00,null,null,null
2023-08-21T13:30:04Z,26.90,55.68,99,371,45.13,102.29,23.00,555.00,6,9,9
2023-08-21T13:31:04Z,26.94,55.60,99,380,43.21,102.30,23.00,555.00,null,null,null
2023-08-21T13:32:04Z,26.93,55.14,99,358,43.03,102.30,22.00,549.00,null,null,null
2023-08-21T13:33:04Z,26.93,55.57,99,368,47.02,102.29,23.00,555.00,null,null,null
2023-08-21T13:34:04Z,26.93,55.45,99,242,34.47,102.28,23.00,555.00,null,null,null
2023-08-21T13:35:04Z,26.93,55.43,99,303,37.47,102.28,22.00,549.00,5,6,6
2023-08-21T13:36:04Z,26.96,55.49,99,336,36.68,102.28,22.00,549.00,null,null,null
2023-08-21T13:37:04Z,26.97,55.48,99,333,39.44,102.27,23.00,555.00,null,null,null
2023-08-21T13:38:04Z,26.97,55.33,99,334,44.02,102.27,23.00,555.00,null,null,null
2023-08-21T13:39:04Z,27.00,55.41,99,251,38.21,102.27,24.00,564.00,null,null,null
2023-08-21T13:40:04Z,26.99,55.48,99,343,42.73,102.27,23.00,555.00,7,7,7
2023-08-21T13:41:04Z,27.07,55.39,99,354,40.04,102.27,23.00,555.00,null,null,null
2023-08-21T13:42:04Z,27.03,55.48,99,357,39.08,102.27,23.00,555.00,null,null,null
2023-08-21T13:43:04Z,27.03,55.49,99,364,45.01,102.27,24.00,564.00,null,null,null
2023-08-21T13:44:04Z,27.04,55.55,99,351,62.13,102.27,24.00,564.00,null,null,null
2023-08-21T13:45:04Z,27.07,55.56,99,367,47.93,102.27,24.00,564.00,1,1,6
2023-08-21T13:46:04Z,27.09,55.63,99,184,38.03,102.27,24.00,564.00,null,null,null
2023-08-21T13:47:04Z,27.07,55.48,99,165,43.99,102.27,24.00,564.00,null,null,null
2023-08-21T13:48:04Z,27.07,55.31,99,311,39.30,102.27,24.00,564.00,null,null,null
2023-08-21T13:49:04Z,27.09,55.45,99,388,44.70,102.26,25.00,569.00,null,null,null
2023-08-21T13:50:04Z,27.10,55.48,99,388,35.47,102.26,25.00,569.00,4,5,5
2023-08-21T13:51:04Z,27.10,55.49,99,317,49.56,102.26,24.00,564.00,null,null,null
2023-08-21T13:52:04Z,27.10,55.40,99,188,41.50,102.26,25.00,569.00,null,null,null
2023-08-21T13:53:04Z,27.13,55.44,99,370,40.87,102.26,26.00,575.00,null,null,null
2023-08-21T13:54:04Z,27.11,55.53,99,366,41.59,102.26,26.00,575.00,null,null,null
2023-08-21T13:55:04Z,27.13,55.78,99,354,34.95,102.27,28.00,589.00,6,6,6
2023-08-21T13:56:04Z,27.13,55.84,99,370,42.96,102.26,26.00,577.00,null,null,null
2023-08-21T13:57:04Z,27.17,55.65,99,384,32.73,102.25,29.00,591.00,null,null,null
2023-08-21T13:58:04Z,27.14,55.69,99,392,49.14,102.25,29.00,596.00,null,null,null
2023-08-21T13:59:04Z,27.17,55.72,99,381,31.95,102.25,29.00,596.00,null,null,null
2023-08-21T14:00:04Z,27.17,55.74,99,386,43.81,102.26,30.00,602.00,1,1,1
2023-08-21T14:01:04Z,27.20,55.67,99,382,44.86,102.26,29.00,596.00,null,null,null
2023-08-21T14:02:04Z,27.18,55.65,99,391,41.17,102.26,30.00,602.00,null,null,null
2023-08-21T14:03:04Z,27.18,55.88,99,390,44.03,102.26,30.00,602.00,null,null,null
2023-08-21T14:04:04Z,27.24,55.78,99,388,42.65,102.26,31.00,605.00,null,null,null
2023-08-21T14:05:04Z,27.20,55.80,99,412,45.06,102.26,31.00,605.00,3,3,3
2023-08-21T14:06:04Z,27.24,55.63,99,417,43.34,102.26,30.00,597.00,null,null,null
