TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:01Z,23.83,59.12,99,0,33.70,100.63,1.00,408.00,4,5,5
2023-08-05T09:24:01Z,23.83,59.09,98,0,35.22,100.64,0.00,403.00,null,null,null
2023-08-05T09:25:01Z,23.85,59.00,99,0,48.10,100.62,0.00,400.00,null,null,null
2023-08-05T09:26:01Z,23.82,59.05,99,0,48.31,100.62,1.00,408.00,null,null,null
2023-08-05T09:27:01Z,23.80,59.15,98,0,42.33,100.62,1.00,408.00,null,null,null
2023-08-05T09:28:01Z,23.80,59.21,99,0,47.37,100.62,2.00,417.00,8,8,14
2023-08-05T09:29:01Z,23.80,59.18,99,0,39.37,100.64,1.00,413.00,null,null,null
2023-08-05T09:30:01Z,23.80,58.87,99,0,52.54,100.61,2.00,417.00,null,null,null
2023-08-05T09:31:01Z,23.79,58.91,99,0,35.30,100.61,1.00,413.00,null,null,null
2023-08-05T09:32:01Z,23.80,58.88,98,0,47.52,100.61,0.00,400.00,null,null,null
2023-08-05T09:33:01Z,23.79,58.93,99,0,43.67,100.61,1.00,408.00,2,3,10
2023-08-05T09:34:01Z,23.80,59.11,99,0,47.87,100.60,0.00,400.00,null,null,null
2023-08-05T09:35:01Z,23.79,59.17,98,0,45.49,100.61,1.00,413.00,null,null,null
2023-08-05T09:36:01Z,23.78,59.12,98,0,38.45,100.60,3.00,422.00,null,null,null
2023-08-05T09:37:01Z,23.80,59.04,99,0,42.78,100.60,2.00,417.00,null,null,null
2023-08-05T09:38:01Z,23.79,58.99,99,0,36.99,100.60,1.00,413.00,3,3,3
2023-08-05T09:39:01Z,23.78,58.95,99,0,45.03,100.59,0.00,400.00,null,null,null
2023-08-05T09:40:01Z,23.79,59.03,99,0,37.21,100.58,0.00,405.00,null,null,null
2023-08-05T09:41:01Z,23.78,58.94,99,0,41.06,100.60,0.00,405.00,null,null,null
2023-08-05T09:42:01Z,23.78,58.80,99,0,46.92,100.59,0.00,400.00,null,null,null
2023-08-05T09:43:01Z,23.75,58.85,99,0,40.70,100.59,0.00,402.00,4,4,4
2023-08-05T09:44:01Z,23.75,58.85,98,0,48.36,100.59,0.00,400.00,null,null,null
2023-08-05T09:45:01Z,23.76,58.89,98,0,37.83,100.58,0.00,402.00,null,null,null
2023-08-05T09:46:01Z,23.76,58.92,98,0,32.74,100.57,1.00,410.00,null,null,null
2023-08-05T09:47:01Z,23.76,58.95,98,0,41.38,100.57,1.00,410.00,null,null,null
2023-08-05T09:48:01Z,23.75,58.98,99,0,32.95,100.57,1.00,410.00,0,4,4
2023-08-05T09:49:01Z,23.76,58.98,98,0,47.08,100.57,0.00,402.00,null,null,null
2023-08-05T09:50:01Z,23.78,58.93,99,0,44.07,100.56,0.00,402.00,null,null,null
2023-08-05T09:51:01Z,23.75,58.97,98,0,46.01,100.56,1.00,410.00,null,null,null
2023-08-05T09:52:01Z,23.75,58.91,99,0,47.05,100.56,0.00,402.00,null,null,null
2023-08-05T09:53:01Z,23.73,58.93,99,0,37.71,100.56,0.00,402.00,1,1,1
2023-08-05T09:54:01Z,23.76,58.91,99,0,42.14,100.56,3.00,426.00,null,null,null
2023-08-05T09:55:01Z,23.75,58.85,98,0,40.59,100.56,0.00,400.00,null,null,null
2023-08-05T09:56:01Z,23.78,58.88,99,0,45.37,100.56,0.00,402.00,null,null,null
2023-08-05T09:57:01Z,23.75,58.96,99,0,43.52,100.56,1.00,407.00,null,null,null
2023-08-05T09:58:01Z,23.76,58.95,98,0,47.69,100.55,1.00,410.00,1,1,1
2023-08-05T09:59:01Z,23.76,58.95,99,0,30.91,100.55,1.00,407.00,null,null,null
2023-08-05T10:00:01Z,23.73,58.92,99,0,44.38,100.55,1.00,410.00,null,null,null
2023-08-05T10:01:01Z,23.75,59.01,98,0,44.36,100.54,7.00,451.00,null,null,null
2023-08-05T10:02:01Z,23.75,59.02,99,0,44.06,100.54,3.00,420.00,null,null,null
2023-08-05T10:03:01Z,23.76,58.99,98,0,47.45,100.54,3.00,424.00,3,3,3
2023-08-05T10:04:01Z,23.78,59.07,98,0,33.06,100.55,1.00,410.00,null,null,null
2023-08-05T10:05:01Z,23.79,59.03,99,0,43.35,100.54,2.00,415.00,null,null,null
2023-08-05T10:06:01Z,23.76,59.03,99,0,34.78,100.54,3.00,423.00,null,null,null
2023-08-05T10:07:01Z,23.79,59.09,99,0,45.00,100.53,3.00,423.00,null,null,null
2023-08-05T10:08:01Z,23.75,59.08,99,0,50.99,100.53,2.00,418.00,2,2,2
2023-08-05T10:09:01Z,23.78,59.11,99,0,37.20,100.54,3.00,426.00,null,null,null
2023-08-05T10:10:01Z,23.78,58.94,98,0,49.79,100.53,2.00,418.00,null,null,null
2023-08-05T10:11:01Z,23.79,58.93,99,0,43.36,100.54,1.00,407.00,null,null,null
2023-08-05T10:12:01Z,23.78,58.80,99,0,38.67,100.52,1.00,407.00,null,null,null
2023-08-05T10:13:01Z,23.75,58.91,99,0,38.36,100.53,0.00,400.00,2,4,4
2023-08-05T10:14:01Z,23.75,58.93,98,0,36.03,100.51,0.00,400.00,null,null,null
2023-08-05T10:15:01Z,23.80,58.82,98,0,46.48,100.52,0.00,402.00,null,null,null
2023-08-05T10:16:01Z,23.78,58.62,98,0,39.91,100.52,0.00,400.00,null,null,null
2023-08-05T10:17:01Z,23.78,58.75,99,0,42.54,100.52,0.00,403.00,null,null,null
2023-08-05T10:18:01Z,23.76,58.80,99,0,29.21,100.50,0.00,402.00,1,1,1
2023-08-05T10:19:01Z,23.79,58.80,99,0,44.57,100.50,0.00,402.00,null,null,null
2023-08-05T10:20:01Z,23.79,58.84,98,0,48.38,100.50,0.00,402.00,null,null,null
2023-08-05T10:21:01Z,23.78,58.93,98,0,40.87,100.49,1.00,410.00,null,null,null
2023-08-05T10:22:01Z,23.76,58.88,99,0,38.85,100.50,3.00,420.00,null,null,null
2023-08-05T10:23:01Z,23.76,58.97,98,0,40.95,100.50,3.00,420.00,3,3,3
2023-08-05T10:24:01Z,23.79,58.89,98,0,41.61,100.49,1.00,410.00,null,null,null
2023-08-05T10:25:01Z,23.78,58.83,99,0,38.20,100.49,1.00,407.00,null,null,null
2023-08-05T10:26:01Z,23.75,58.77,99,0,36.23,100.48,0.00,402.00,null,null,null
2023-08-05T10:27:01Z,23.78,58.85,98,0,38.17,100.47,0.00,401.00,null,null,null
2023-08-05T10:28:01Z,23.79,58.91,98,0,45.74,100.47,0.00,406.00,1,1,1
2023-08-05T10:29:01Z,23.79,58.89,98,0,43.60,100.46,0.00,406.00,null,null,null
2023-08-05T10:30:01Z,23.79,58.85,98,0,39.27,100.45,0.00,401.00,null,null,null
2023-08-05T10:31:01Z,23.78,58.91,98,0,46.68,100.44,0.00,406.00,null,null,null
2023-08-05T10:32:01Z,23.79,58.94,99,0,35.48,100.45,1.00,407.00,null,null,null
2023-08-05T10:33:01Z,23.79,59.00,99,0,51.92,100.45,2.00,416.00,1,1,1
2023-08-05T10:34:01Z,23.79,58.96,99,0,46.21,100.45,1.00,407.00,null,null,null
2023-08-05T10:35:01Z,23.79,58.90,99,0,44.57,100.44,0.00,400.00,null,null,null
2023-08-05T10:36:01Z,23.80,58.88,98,0,48.27,100.43,0.00,402.00,null,null,null
2023-08-05T10:37:01Z,23.78,58.84,99,0,59.43,100.43,0.00,400.00,null,null,null
2023-08-05T10:38:01Z,23.78,58.87,99,0,48.35,100.43,1.00,407.00,1,1,1
2023-08-05T10:39:01Z,23.76,58.97,99,0,45.78,100.43,0.00,400.00,null,null,null
2023-08-05T10:40:01Z,23.80,58.91,98,0,47.10,100.42,0.00,400.00,null,null,null
2023-08-05T10:41:01Z,23.79,58.96,99,0,34.95,100.42,1.00,407.00,null,null,null
2023-08-05T10:42:01Z,23.78,58.98,99,0,33.47,100.41,2.00,414.00,null,null,null
2023-08-05T10:43:01Z,23.78,59.04,99,0,42.18,100.41,3.00,422.00,0,0,0
2023-08-05T10:44:01Z,23.80,59.14,99,0,36.71,100.39,1.00,409.00,null,null,null
2023-08-05T10:45:01Z,23.80,59.05,99,0,48.57,100.40,2.00,417.00,null,null,null
2023-08-05T10:46:01Z,23.79,59.09,99,0,36.42,100.39,3.00,426.00,null,null,null
2023-08-05T10:47:01Z,23.79,59.08,98,0,50.10,100.39,3.00,426.00,null,null,null
2023-08-05T10:48:01Z,23.78,59.13,98,0,35.46,100.39,5.00,433.00,0,0,0
2023-08-05T10:49:01Z,23.79,59.11,98,0,42.38,100.39,3.00,422.00,null,null,null
2023-08-05T10:50:01Z,23.79,59.01,99,0,48.04,100.39,2.00,414.00,null,null,null
2023-08-05T10:51:01Z,23.78,58.96,99,0,44.31,100.38,0.00,400.00,null,null,null
2023-08-05T10:52:01Z,23.79,59.00,99,0,47.87,100.37,0.00,400.00,null,null,null
2023-08-05T10:53:01Z,23.78,58.98,98,0,39.13,100.37,0.00,400.00,0,0,0
2023-08-05T10:54:01Z,23.79,59.06,99,0,42.39,100.36,0.00,402.00,null,null,null
2023-08-05T10:55:01Z,23.80,59.09,99,0,35.00,100.37,1.00,411.00,null,null,null
2023-08-05T10:56:01Z,23.79,59.08,99,0,42.06,100.36,2.00,416.00,null,null,null
2023-08-05T10:57:01Z,23.78,59.14,99,0,42.51,100.35,3.00,420.00,null,null,null
2023-08-05T10:58:01Z,23.76,59.17,98,0,32.45,100.35,3.00,424.00,0,0,0
2023-08-05T10:59:01Z,23.80,59.21,99,0,35.92,100.35,3.00,420.00,null,null,null
2023-08-05T11:00:01Z,23.79,59.19,99,0,47.49,100.35,3.00,420.00,null,null,null
2023-08-05T11:01:01Z,23.82,59.18,99,0,46.97,100.35,1.00,411.00,null,null,null
2023-08-05T11:02:01Z,23.80,59.15,98,0,47.66,100.35,1.00,411.00,null,null,null
2023-08-05T11:03:01Z,23.80,59.11,99,0,46.36,100.34,2.00,416.00,2,4,4
2023-08-05T11:04:01Z,23.79,59.16,99,0,46.80,100.34,1.00,410.00,null,null,null
2023-08-05T11:05:01Z,23.82,59.16,99,0,39.39,100.33,2.00,418.00,null,null,null
2023-08-05T11:06:01Z,23.80,59.23,99,0,37.12,100.33,3.00,423.00,null,null,null
2023-08-05T11:07:01Z,23.80,59.25,99,0,34.89,100.33,3.00,423.00,null,null,null
2023-08-05T11:08:01Z,23.78,59.24,98,0,37.29,100.34,1.00,410.00,1,1,1
2023-08-05T11:09:01Z,23.82,59.24,99,0,45.80,100.33,1.00,408.00,null,null,null
2023-08-05T11:10:01Z,23.80,59.20,99,0,45.91,100.33,0.00,400.00,null,null,null
2023-08-05T11:11:01Z,23.83,59.22,98,0,41.72,100.32,0.00,400.00,null,null,null
2023-08-05T11:12:01Z,23.80,59.22,99,0,39.62,100.32,0.00,400.00,null,null,null
2023-08-05T11:13:01Z,23.79,59.23,99,0,39.61,100.31,0.00,400.00,0,0,0
2023-08-05T11:14:01Z,23.82,59.25,99,0,36.99,100.31,0.00,400.00,null,null,null
2023-08-05T11:15:01Z,23.83,59.24,98,0,50.32,100.30,0.00,405.00,null,null,null
2023-08-05T11:16:01Z,23.80,59.24,99,0,45.72,100.30,2.00,418.00,null,null,null
2023-08-05T11:17:01Z,23.78,59.26,99,0,42.75,100.30,3.00,421.00,null,null,null
2023-08-05T11:18:01Z,23.78,59.31,98,0,44.68,100.29,3.00,421.00,1,1,1
2023-08-05T11:19:01Z,23.79,59.39,99,0,37.16,100.29,2.00,416.00,null,null,null
2023-08-05T11:20:01Z,23.82,59.34,98,0,42.12,100.29,3.00,424.00,null,null,null
2023-08-05T11:21:01Z,23.82,59.38,98,0,34.77,100.28,3.00,424.00,null,null,null
2023-08-05T11:22:01Z,23.82,59.42,99,0,44.70,100.28,5.00,435.00,null,null,null
2023-08-05T11:23:01Z,23.82,59.36,99,0,44.91,100.28,5.00,435.00,1,1,1
2023-08-05T11:24:01Z,23.82,59.50,99,0,37.65,100.27,5.00,435.00,null,null,null
2023-08-05T11:25:01Z,23.83,59.42,99,0,46.61,100.28,5.00,439.00,null,null,null
2023-08-05T11:26:01Z,23.83,59.47,98,0,42.02,100.28,5.00,434.00,null,null,null
2023-08-05T11:27:01Z,23.80,59.48,98,0,45.98,100.27,5.00,439.00,null,null,null
2023-08-05T11:28:01Z,23.83,59.52,99,0,33.36,100.27,5.00,439.00,0,0,0
2023-08-05T11:29:01Z,23.85,59.53,98,0,41.26,100.26,5.00,434.00,null,null,null
2023-08-05T11:30:01Z,23.85,59.56,98,0,47.78,100.26,6.00,441.00,null,null,null
2023-08-05T11:31:01Z,23.85,59.55,98,0,45.91,100.26,6.00,441.00,null,null,null
2023-08-05T11:32:01Z,23.86,59.56,98,0,47.89,100.26,6.00,441.00,null,null,null
2023-08-05T11:33:01Z,23.79,59.54,98,0,40.63,100.25,6.00,441.00,0,0,0
2023-08-05T11:34:01Z,23.86,59.64,99,0,48.10,100.25,6.00,441.00,null,null,null
2023-08-05T11:35:01Z,23.86,59.60,99,0,40.67,100.25,6.00,441.00,null,null,null
2023-08-05T11:36:01Z,23.85,59.65,99,0,48.49,100.25,7.00,446.00,null,null,null
2023-08-05T11:37:01Z,23.85,59.68,99,0,43.79,100.25,7.00,446.00,null,null,null
2023-08-05T11:38:01Z,23.83,59.82,99,0,37.95,100.25,7.00,451.00,0,0,0
2023-08-05T11:39:01Z,23.86,59.86,98,0,58.98,100.24,4.00,432.00,null,null,null
2023-08-05T11:40:01Z,23.86,59.79,99,0,44.97,100.25,3.00,425.00,null,null,null
2023-08-05T11:41:01Z,23.89,59.78,99,0,39.24,100.24,5.00,434.00,null,null,null
2023-08-05T11:42:01Z,23.85,59.92,99,0,35.26,100.24,5.00,434.00,null,null,null
2023-08-05T11:43:01Z,23.85,59.83,99,0,43.19,100.23,2.00,415.00,0,0,0
2023-08-05T11:44:01Z,23.87,59.89,98,0,39.12,100.23,2.00,415.00,null,null,null
2023-08-05T11:45:01Z,23.87,59.90,98,0,40.61,100.23,3.00,424.00,null,null,null
2023-08-05T11:46:01Z,23.86,59.86,98,0,44.55,100.22,3.00,422.00,null,null,null
2023-08-05T11:47:01Z,23.86,59.91,99,0,37.07,100.22,3.00,422.00,null,null,null
2023-08-05T11:48:01Z,23.86,59.95,99,0,37.17,100.22,3.00,422.00,0,0,0
2023-08-05T11:49:01Z,23.87,59.95,98,0,42.78,100.21,3.00,422.00,null,null,null
2023-08-05T11:50:01Z,23.89,59.93,98,0,48.81,100.22,3.00,426.00,null,null,null
2023-08-05T11:51:01Z,23.86,59.93,98,0,40.93,100.22,4.00,428.00,null,null,null
2023-08-05T11:52:01Z,23.86,60.00,99,0,46.59,100.21,3.00,421.00,null,null,null
2023-08-05T11:53:01Z,23.85,60.01,99,0,45.55,100.21,3.00,421.00,0,0,0
2023-08-05T11:54:01Z,23.87,60.06,99,0,44.36,100.21,3.00,421.00,null,null,null
2023-08-05T11:55:01Z,23.87,60.02,98,0,40.61,100.21,3.00,421.00,null,null,null
2023-08-05T11:56:01Z,23.85,60.13,99,0,52.38,100.22,3.00,421.00,null,null,null
2023-08-05T11:57:01Z,23.89,60.10,99,0,34.48,100.20,3.00,425.00,null,null,null
2023-08-05T11:58:01Z,23.83,60.08,98,0,50.94,100.20,3.00,425.00,0,0,0
2023-08-05T11:59:01Z,23.87,60.13,99,0,46.96,100.20,3.00,425.00,null,null,null
2023-08-05T12:00:01Z,23.89,60.11,98,0,44.30,100.21,3.00,421.00,null,null,null
2023-08-05T12:01:01Z,23.86,60.16,99,0,37.29,100.20,2.00,418.00,null,null,null
2023-08-05T12:02:01Z,23.86,60.18,99,0,40.06,100.21,2.00,414.00,null,null,null
2023-08-05T12:03:01Z,23.85,60.15,98,0,47.73,100.19,1.00,409.00,1,1,1
2023-08-05T12:04:01Z,23.87,60.30,99,0,42.39,100.19,0.00,401.00,null,null,null
2023-08-05T12:05:01Z,23.87,60.17,99,0,49.25,100.19,0.00,402.00,null,null,null
2023-08-05T12:06:01Z,23.86,60.21,98,0,35.40,100.19,1.00,413.00,null,null,null
2023-08-05T12:07:01Z,23.87,60.20,98,1,43.25,100.19,2.00,417.00,null,null,null
2023-08-05T12:08:01Z,23.86,60.20,98,2,37.31,100.18,3.00,422.00,0,0,0
2023-08-05T12:09:01Z,23.89,60.51,98,0,46.22,100.18,1.00,408.00,null,null,null
2023-08-05T12:10:01Z,23.87,60.38,99,0,51.07,100.18,1.00,409.00,null,null,null
2023-08-05T12:11:01Z,23.86,60.34,99,0,42.20,100.18,1.00,411.00,null,null,null
2023-08-05T12:12:01Z,23.87,60.38,99,0,41.54,100.18,1.00,411.00,null,null,null
2023-08-05T12:13:01Z,23.87,60.37,99,1,48.18,100.17,2.00,416.00,0,0,0
2023-08-05T12:14:01Z,23.89,60.55,99,2,50.65,100.18,1.00,407.00,null,null,null
2023-08-05T12:15:01Z,23.89,60.52,98,2,44.71,100.18,1.00,407.00,null,null,null
2023-08-05T12:16:01Z,23.86,60.50,98,2,55.20,100.18,2.00,415.00,null,null,null
2023-08-05T12:17:01Z,23.89,60.54,98,2,42.14,100.17,2.00,415.00,null,null,null
2023-08-05T12:18:01Z,23.87,60.69,99,2,45.48,100.17,1.00,410.00,0,0,0
2023-08-05T12:19:01Z,23.87,60.80,98,1,42.52,100.18,0.00,400.00,null,null,null
2023-08-05T12:20:01Z,23.90,60.67,99,1,41.20,100.17,0.00,400.00,null,null,null
2023-08-05T12:21:01Z,23.89,60.68,98,0,48.79,100.17,2.00,414.00,null,null,null
2023-08-05T12:22:01Z,23.87,60.67,99,0,44.97,100.16,2.00,414.00,null,null,null
2023-08-05T12:23:01Z,23.89,60.65,99,0,46.63,100.16,2.00,414.00,0,0,0
2023-08-05T12:24:01Z,23.89,60.74,98,0,44.69,100.15,2.00,414.00,null,null,null
2023-08-05T12:25:01Z,23.90,60.79,99,0,43.62,100.16,2.00,414.00,null,null,null
2023-08-05T12:26:01Z,23.90,60.71,99,0,47.73,100.15,1.00,409.00,null,null,null
2023-08-05T12:27:01Z,23.90,60.80,99,0,38.16,100.15,2.00,418.00,null,null,null
2023-08-05T12:28:01Z,23.90,60.73,99,0,45.99,100.14,2.00,417.00,0,0,0
2023-08-05T12:29:01Z,23.90,60.94,98,0,47.33,100.14,2.00,418.00,null,null,null
2023-08-05T12:30:01Z,23.92,60.83,98,0,44.93,100.13,2.00,417.00,null,null,null
2023-08-05T12:31:01Z,23.89,60.86,99,0,43.70,100.13,2.00,416.00,null,null,null
2023-08-05T12:32:01Z,23.90,60.90,98,0,42.37,100.13,2.00,416.00,null,null,null
2023-08-05T12:33:01Z,23.89,60.89,99,0,48.04,100.13,3.00,422.00,0,0,0
2023-08-05T12:34:01Z,23.93,61.02,99,0,50.09,100.13,1.00,408.00,null,null,null
2023-08-05T12:35:01Z,23.93,61.01,99,0,50.28,100.12,1.00,413.00,null,null,null
2023-08-05T12:36:01Z,23.92,61.01,98,0,44.61,100.13,1.00,410.00,null,null,null
2023-08-05T12:37:01Z,23.90,60.97,99,0,46.83,100.12,2.00,414.00,null,null,null
2023-08-05T12:38:01Z,23.92,60.98,99,0,44.54,100.12,3.00,420.00,0,0,0
2023-08-05T12:39:01Z,23.93,61.07,99,0,47.08,100.12,1.00,410.00,null,null,null
2023-08-05T12:40:01Z,23.96,61.05,98,0,46.48,100.12,2.00,414.00,null,null,null
2023-08-05T12:41:01Z,23.94,61.00,99,0,45.31,100.12,2.00,414.00,null,null,null
2023-08-05T12:42:01Z,23.94,60.99,99,0,43.28,100.12,3.00,424.00,null,null,null
2023-08-05T12:43:01Z,23.92,60.96,99,0,36.87,100.11,3.00,420.00,0,0,0
2023-08-05T12:44:01Z,23.93,61.07,98,0,41.71,100.11,3.00,420.00,null,null,null
2023-08-05T12:45:01Z,23.96,61.16,99,0,46.51,100.12,3.00,420.00,null,null,null
2023-08-05T12:46:01Z,23.93,61.14,98,0,44.94,100.11,2.00,414.00,null,null,null
2023-08-05T12:47:01Z,23.93,61.10,99,0,45.14,100.10,2.00,418.00,null,null,null
2023-08-05T12:48:01Z,23.92,61.07,98,0,38.02,100.11,3.00,423.00,0,0,0
2023-08-05T12:49:01Z,23.97,61.26,98,0,45.24,100.10,2.00,418.00,null,null,null
2023-08-05T12:50:01Z,23.94,61.33,98,0,35.68,100.10,1.00,408.00,null,null,null
2023-08-05T12:51:01Z,23.93,61.21,99,0,41.97,100.10,2.00,418.00,null,null,null
2023-08-05T12:52:01Z,23.93,61.37,99,0,35.48,100.09,3.00,421.00,null,null,null
2023-08-05T12:53:01Z,23.94,61.31,99,0,44.88,100.09,2.00,416.00,0,0,0
2023-08-05T12:54:01Z,23.93,61.41,99,0,48.76,100.10,1.00,411.00,null,null,null
2023-08-05T12:55:01Z,23.96,61.43,98,0,42.46,100.09,0.00,406.00,null,null,null
2023-08-05T12:56:01Z,23.96,61.32,98,0,40.29,100.09,1.00,411.00,null,null,null
2023-08-05T12:57:01Z,23.94,61.35,99,0,38.21,100.09,2.00,415.00,null,null,null
2023-08-05T12:58:01Z,23.93,61.48,98,0,47.95,100.09,2.00,415.00,0,0,0
2023-08-05T12:59:01Z,23.96,61.53,99,0,45.83,100.08,1.00,410.00,null,null,null
2023-08-05T13:00:01Z,23.94,61.49,99,0,39.06,100.08,1.00,410.00,null,null,null
2023-08-05T13:01:01Z,23.96,61.36,99,0,45.55,100.07,1.00,410.00,null,null,null
2023-08-05T13:02:01Z,23.94,61.47,98,0,41.48,100.07,2.00,415.00,null,null,null
2023-08-05T13:03:01Z,23.93,61.43,99,0,39.88,100.07,2.00,415.00,0,0,0
2023-08-05T13:04:01Z,23.94,61.48,99,0,41.94,100.07,1.00,410.00,null,null,null
2023-08-05T13:05:01Z,23.96,61.38,99,0,35.55,100.07,1.00,410.00,null,null,null
2023-08-05T13:06:01Z,23.94,61.42,98,0,43.77,100.06,2.00,415.00,null,null,null
2023-08-05T13:07:01Z,23.94,61.30,99,0,42.45,100.06,2.00,418.00,null,null,null
2023-08-05T13:08:01Z,23.92,61.42,99,0,49.51,100.07,1.00,413.00,0,0,0
2023-08-05T13:09:01Z,23.96,61.60,99,0,57.42,100.07,1.00,413.00,null,null,null
2023-08-05T13:10:01Z,23.93,61.48,99,0,42.73,100.07,0.00,402.00,null,null,null
2023-08-05T13:11:01Z,23.97,61.40,99,0,41.38,100.07,1.00,413.00,null,null,null
2023-08-05T13:12:01Z,23.96,61.44,98,0,45.75,100.07,2.00,416.00,null,null,null
2023-08-05T13:13:01Z,23.93,61.52,99,0,46.65,100.07,2.00,415.00,0,0,0
2023-08-05T13:14:01Z,23.94,61.69,99,0,43.78,100.07,1.00,411.00,null,null,null
2023-08-05T13:15:01Z,23.96,61.64,98,0,44.25,100.07,0.00,400.00,null,null,null
2023-08-05T13:16:01Z,23.96,61.58,99,0,42.73,100.07,0.00,403.00,null,null,null
2023-08-05T13:17:01Z,23.96,61.69,99,0,44.26,100.07,1.00,409.00,null,null,null
2023-08-05T13:18:01Z,23.94,61.58,99,0,35.32,100.07,2.00,414.00,0,0,0
2023-08-05T13:19:01Z,23.94,61.76,99,0,45.88,100.07,2.00,414.00,null,null,null
2023-08-05T13:20:01Z,23.93,61.61,98,0,43.20,100.07,0.00,400.00,null,null,null
2023-08-05T13:21:01Z,23.96,61.57,99,0,39.69,100.07,2.00,414.00,null,null,null
2023-08-05T13:22:01Z,23.93,61.53,98,0,40.49,100.07,2.00,417.00,null,null,null
2023-08-05T13:23:01Z,23.93,61.56,98,0,44.04,100.07,3.00,422.00,0,0,0
2023-08-05T13:24:01Z,23.97,61.75,98,0,48.68,100.07,1.00,409.00,null,null,null
2023-08-05T13:25:01Z,23.99,61.68,98,0,45.98,100.06,1.00,410.00,null,null,null
2023-08-05T13:26:01Z,23.94,61.75,99,0,37.57,100.07,1.00,409.00,null,null,null
2023-08-05T13:27:01Z,23.94,61.91,98,0,43.72,100.06,0.00,406.00,null,null,null
2023-08-05T13:28:01Z,23.93,61.75,98,0,38.63,100.06,0.00,406.00,0,0,0
2023-08-05T13:29:01Z,23.97,61.84,99,0,46.76,100.06,0.00,406.00,null,null,null
2023-08-05T13:30:01Z,23.96,61.70,99,0,28.23,100.07,1.00,409.00,null,null,null
2023-08-05T13:31:01Z,23.96,61.69,98,0,46.92,100.06,2.00,416.00,null,null,null
2023-08-05T13:32:01Z,23.94,61.65,98,0,38.31,100.06,2.00,416.00,null,null,null
2023-08-05T13:33:01Z,23.94,61.62,99,0,43.38,100.07,2.00,416.00,0,0,0
2023-08-05T13:34:01Z,23.96,61.78,98,0,36.76,100.07,1.00,413.00,null,null,null
2023-08-05T13:35:01Z,23.96,61.74,98,0,41.80,100.07,1.00,413.00,null,null,null
2023-08-05T13:36:01Z,23.97,61.78,98,0,45.84,100.07,1.00,410.00,null,null,null
2023-08-05T13:37:01Z,23.94,61.75,98,0,36.46,100.07,1.00,410.00,null,null,null
2023-08-05T13:38:01Z,23.94,61.73,99,0,35.89,100.06,2.00,415.00,1,1,1
2023-08-05T13:39:01Z,23.97,61.95,99,0,38.50,100.06,0.00,406.00,null,null,null
2023-08-05T13:40:01Z,23.96,61.78,99,0,43.23,100.06,1.00,410.00,null,null,null
2023-08-05T13:41:01Z,23.97,61.80,98,0,46.47,100.06,1.00,410.00,null,null,null
2023-08-05T13:42:01Z,23.96,61.96,99,0,41.89,100.06,2.00,415.00,null,null,null
2023-08-05T13:43:01Z,23.93,61.88,98,0,37.95,100.06,1.00,410.00,0,0,0
2023-08-05T13:44:01Z,23.93,62.02,98,0,46.77,100.06,1.00,407.00,null,null,null
2023-08-05T13:45:01Z,23.96,61.90,98,0,41.64,100.06,1.00,407.00,null,null,null
2023-08-05T13:46:01Z,23.96,61.88,98,0,49.08,100.06,1.00,409.00,null,null,null
2023-08-05T13:47:01Z,23.96,61.90,99,0,40.73,100.06,1.00,409.00,null,null,null
2023-08-05T13:48:01Z,23.94,61.91,98,0,42.13,100.06,2.00,414.00,0,0,0
2023-08-05T13:49:01Z,23.96,62.08,98,0,40.24,100.06,0.00,406.00,null,null,null
2023-08-05T13:50:01Z,23.94,62.02,98,0,47.50,100.06,0.00,406.00,null,null,null
2023-08-05T13:51:01Z,23.97,62.01,99,0,47.48,100.06,0.00,401.00,null,null,null
2023-08-05T13:52:01Z,23.93,62.00,98,0,44.23,100.06,0.00,403.00,null,null,null
2023-08-05T13:53:01Z,23.93,61.98,99,0,44.62,100.05,1.00,407.00,0,0,0
2023-08-05T13:54:01Z,23.96,62.15,98,0,36.08,100.06,0.00,400.00,null,null,null
2023-08-05T13:55:01Z,23.96,62.00,99,0,42.63,100.05,0.00,405.00,null,null,null
2023-08-05T13:56:01Z,23.93,61.98,99,0,37.55,100.05,0.00,405.00,null,null,null
2023-08-05T13:57:01Z,23.93,62.00,98,0,43.29,100.05,1.00,408.00,null,null,null
2023-08-05T13:58:01Z,23.92,62.04,99,0,50.76,100.05,1.00,408.00,0,0,0
2023-08-05T13:59:01Z,23.96,62.23,99,0,52.38,100.05,0.00,405.00,null,null,null
2023-08-05T14:00:01Z,23.94,62.11,98,0,45.71,100.05,0.00,400.00,null,null,null
2023-08-05T14:01:01Z,23.94,62.19,99,0,38.78,100.05,0.00,405.00,null,null,null
2023-08-05T14:02:01Z,23.93,62.15,99,0,46.42,100.05,0.00,405.00,null,null,null
2023-08-05T14:03:01Z,23.94,62.05,98,0,43.52,100.06,1.00,408.00,0,0,0
2023-08-05T14:04:01Z,23.96,62.27,98,0,50.56,100.06,0.00,405.00,null,null,null
2023-08-05T14:05:01Z,23.93,62.18,99,0,49.18,100.06,0.00,401.00,null,null,null
2023-08-05T14:06:01Z,23.94,62.26,99,0,35.90,100.06,0.00,405.00,null,null,null
