TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T12:19:04Z,28.12,61.97,99,109,28.67,101.48,58.00,787.00,null,null,null
2023-09-06T12:20:04Z,28.15,62.08,99,110,40.09,101.48,58.00,787.00,14,15,15
2023-09-06T12:21:04Z,28.13,62.03,99,111,38.90,101.48,58.00,787.00,null,null,null
2023-09-06T12:22:04Z,28.13,61.94,99,113,37.45,101.48,58.00,787.00,null,null,null
2023-09-06T12:23:04Z,28.13,62.02,99,114,37.53,101.48,58.00,787.00,null,null,null
2023-09-06T12:24:04Z,28.15,62.05,99,115,37.86,101.48,58.00,787.00,null,null,null
2023-09-06T12:25:04Z,28.13,62.02,99,104,28.47,101.48,58.00,787.00,8,8,8
2023-09-06T12:26:04Z,28.16,62.05,99,114,33.01,101.48,58.00,787.00,null,null,null
2023-09-06T12:27:04Z,28.17,61.99,99,116,32.74,101.48,58.00,787.00,null,null,null
2023-09-06T12:28:04Z,28.20,61.94,99,117,34.71,101.48,58.00,787.00,null,null,null
2023-09-06T12:29:04Z,28.20,61.98,99,113,34.59,101.48,58.00,787.00,null,null,null
2023-09-06T12:30:04Z,28.19,62.07,99,114,33.08,101.48,58.00,787.00,8,8,8
2023-09-06T12:31:04Z,28.19,61.98,99,118,34.28,101.48,58.00,787.00,null,null,null
2023-09-06T12:32:04Z,28.20,62.02,99,119,31.13,101.48,58.00,787.00,null,null,null
2023-09-06T12:33:04Z,28.20,61.98,99,119,29.55,101.48,58.00,787.00,null,null,null
2023-09-06T12:34:04Z,28.20,61.96,99,119,37.22,101.48,58.00,787.00,null,null,null
2023-09-06T12:35:04Z,28.20,62.02,99,120,35.05,101.48,58.00,787.00,13,16,16
2023-09-06T12:36:04Z,28.21,61.97,99,120,39.34,101.48,58.00,787.00,null,null,null
2023-09-06T12:37:04Z,28.21,61.93,99,120,43.91,101.48,58.00,787.00,null,null,null
2023-09-06T12:38:04Z,28.26,61.89,99,115,38.15,101.48,58.00,787.00,null,null,null
2023-09-06T12:39:04Z,28.26,61.96,99,113,42.39,101.48,54.00,761.00,null,null,null
2023-09-06T12:40:04Z,28.24,61.98,99,112,42.09,101.47,56.00,770.00,12,13,13
2023-09-06T12:41:04Z,28.26,61.91,99,115,35.09,101.48,58.00,787.00,null,null,null
2023-09-06T12:42:04Z,28.27,61.94,99,122,38.89,101.48,54.00,761.00,null,null,null
2023-09-06T12:43:04Z,28.26,61.95,99,129,35.75,101.48,54.00,761.00,null,null,null
2023-09-06T12:44:04Z,28.26,61.92,99,127,27.38,101.48,54.00,761.00,null,null,null
2023-09-06T12:45:04Z,28.29,61.95,99,128,38.76,101.48,56.00,770.00,6,9,9
2023-09-06T12:46:04Z,28.26,61.86,99,128,40.76,101.48,53.00,752.00,null,null,null
2023-09-06T12:47:04Z,28.27,61.93,99,128,38.94,101.48,56.00,770.00,null,null,null
2023-09-06T12:48:04Z,28.31,61.99,99,130,38.48,101.48,56.00,770.00,null,null,null
2023-09-06T12:49:04Z,28.30,61.91,99,131,37.82,101.48,56.00,770.00,null,null,null
2023-09-06T12:50:04Z,28.30,61.94,99,132,37.91,101.48,56.00,770.00,10,14,14
2023-09-06T12:51:04Z,28.31,61.96,99,131,34.22,101.49,54.00,761.00,null,null,null
2023-09-06T12:52:04Z,28.33,62.00,99,131,41.56,101.48,56.00,770.00,null,null,null
2023-09-06T12:53:04Z,28.31,61.96,99,123,38.85,101.48,56.00,770.00,null,null,null
2023-09-06T12:54:04Z,28.33,61.99,99,117,44.61,101.48,56.00,770.00,null,null,null
2023-09-06T12:55:04Z,28.31,61.87,99,128,40.95,101.48,56.00,770.00,9,9,9
2023-09-06T12:56:04Z,28.31,61.98,99,130,37.37,101.48,56.00,770.00,null,null,null
2023-09-06T12:57:04Z,28.34,61.94,99,131,38.74,101.48,58.00,783.00,null,null,null
2023-09-06T12:58:04Z,28.33,62.07,99,133,37.71,101.48,56.00,770.00,null,null,null
2023-09-06T12:59:04Z,28.34,62.03,99,135,35.60,101.48,54.00,761.00,null,null,null
2023-09-06T13:00:04Z,28.34,62.05,99,136,34.05,101.48,56.00,770.00,18,23,23
2023-09-06T13:01:04Z,28.36,62.13,99,136,32.54,101.47,58.00,783.00,null,null,null
2023-09-06T13:02:04Z,28.40,62.04,99,138,42.93,101.48,58.00,783.00,null,null,null
2023-09-06T13:03:04Z,28.36,62.05,99,139,37.53,101.48,58.00,787.00,null,null,null
2023-09-06T13:04:04Z,28.36,62.07,99,139,39.93,101.47,58.00,783.00,null,null,null
2023-09-06T13:05:04Z,28.36,62.11,99,141,36.04,101.47,58.00,783.00,16,19,25
2023-09-06T13:06:04Z,28.40,62.05,99,142,36.78,101.47,58.00,787.00,null,null,null
2023-09-06T13:07:04Z,28.43,62.04,99,142,33.93,101.47,58.00,787.00,null,null,null
2023-09-06T13:08:04Z,28.40,62.00,99,143,32.34,101.47,58.00,787.00,null,null,null
2023-09-06T13:09:04Z,28.41,62.13,99,120,54.69,101.47,60.00,798.00,null,null,null
2023-09-06T13:10:04Z,28.44,62.06,99,143,38.58,101.47,60.00,798.00,13,16,16
2023-09-06T13:11:04Z,28.43,62.12,99,144,42.83,101.47,60.00,798.00,null,null,null
2023-09-06T13:12:04Z,28.44,62.11,99,146,36.15,101.47,60.00,798.00,null,null,null
2023-09-06T13:13:04Z,28.43,62.15,99,148,35.25,101.46,61.00,806.00,null,null,null
2023-09-06T13:14:04Z,28.47,62.16,99,152,46.35,101.46,61.00,806.00,null,null,null
2023-09-06T13:15:04Z,28.46,62.16,99,149,32.90,101.46,63.00,819.00,11,14,14
2023-09-06T13:16:04Z,28.44,62.20,99,148,52.76,101.46,63.00,819.00,null,null,null
2023-09-06T13:17:04Z,28.48,62.16,99,149,34.59,101.46,64.00,825.00,null,null,null
2023-09-06T13:18:04Z,28.48,62.22,99,149,44.98,101.46,64.00,825.00,null,null,null
2023-09-06T13:19:04Z,28.46,62.21,99,145,34.62,101.46,66.00,834.00,null,null,null
2023-09-06T13:20:04Z,28.47,62.27,99,140,41.68,101.46,64.00,825.00,14,17,17
2023-09-06T13:21:04Z,28.48,62.34,99,141,41.64,101.46,66.00,836.00,null,null,null
2023-09-06T13:22:04Z,28.48,62.37,99,140,40.35,101.45,68.00,851.00,null,null,null
2023-09-06T13:23:04Z,28.51,62.41,99,141,38.08,101.45,68.00,851.00,null,null,null
2023-09-06T13:24:04Z,28.50,62.36,99,143,38.80,101.45,70.00,863.00,null,null,null
2023-09-06T13:25:04Z,28.50,62.43,99,145,40.08,101.45,71.00,872.00,16,21,21
2023-09-06T13:26:04Z,28.53,62.41,99,147,33.81,101.45,70.00,863.00,null,null,null
2023-09-06T13:27:04Z,28.53,62.53,99,152,33.42,101.45,71.00,872.00,null,null,null
2023-09-06T13:28:04Z,28.56,62.48,99,154,35.85,101.45,73.00,885.00,null,null,null
2023-09-06T13:29:04Z,28.53,62.54,99,152,37.45,101.44,75.00,895.00,null,null,null
2023-09-06T13:30:04Z,28.51,62.54,99,152,35.03,101.45,75.00,895.00,11,18,18
2023-09-06T13:31:04Z,28.56,62.59,99,154,41.16,101.45,76.00,905.00,null,null,null
2023-09-06T13:32:04Z,28.56,62.56,99,158,34.41,101.44,78.00,915.00,null,null,null
2023-09-06T13:33:04Z,28.57,62.59,99,156,33.57,101.45,78.00,915.00,null,null,null
2023-09-06T13:34:04Z,28.54,62.65,99,158,39.03,101.44,80.00,927.00,null,null,null
2023-09-06T13:35:04Z,28.56,62.73,99,160,38.95,101.44,80.00,927.00,10,13,13
2023-09-06T13:36:04Z,28.57,62.63,99,162,40.32,101.44,78.00,915.00,null,null,null
2023-09-06T13:37:04Z,28.61,62.67,99,161,41.78,101.45,82.00,940.00,null,null,null
2023-09-06T13:38:04Z,28.60,62.58,99,158,32.80,101.44,82.00,940.00,null,null,null
2023-09-06T13:39:04Z,28.60,62.74,99,154,36.70,101.44,83.00,951.00,null,null,null
2023-09-06T13:40:04Z,28.58,62.70,99,155,44.27,101.44,83.00,951.00,12,20,20
2023-09-06T13:41:04Z,28.60,62.73,99,149,36.25,101.44,83.00,951.00,null,null,null
2023-09-06T13:42:04Z,28.66,62.68,99,143,30.92,101.44,86.00,970.00,null,null,null
2023-09-06T13:43:04Z,28.63,62.81,99,146,48.77,101.44,86.00,970.00,null,null,null
2023-09-06T13:44:04Z,28.63,62.70,99,155,39.91,101.44,85.00,959.00,null,null,null
2023-09-06T13:45:04Z,28.61,62.83,99,156,39.36,101.44,87.00,977.00,21,25,25
2023-09-06T13:46:04Z,28.67,62.74,99,155,41.50,101.44,85.00,959.00,null,null,null
2023-09-06T13:47:04Z,28.66,62.71,99,149,35.13,101.43,87.00,977.00,null,null,null
2023-09-06T13:48:04Z,28.64,62.77,99,143,30.51,101.44,89.00,990.00,null,null,null
2023-09-06T13:49:04Z,28.67,62.68,99,130,35.71,101.44,87.00,977.00,null,null,null
2023-09-06T13:50:04Z,28.66,62.74,99,122,34.84,101.44,91.00,1001.00,17,22,22
2023-09-06T13:51:04Z,28.68,62.73,99,139,42.10,101.43,91.00,1001.00,null,null,null
2023-09-06T13:52:04Z,28.68,62.68,99,153,45.11,101.43,91.00,1001.00,null,null,null
2023-09-06T13:53:04Z,28.71,62.70,99,159,35.98,101.43,91.00,1001.00,null,null,null
2023-09-06T13:54:04Z,28.68,62.67,99,145,47.20,101.43,93.00,1017.00,null,null,null
2023-09-06T13:55:04Z,28.71,62.83,99,153,31.44,101.44,91.00,1001.00,18,18,18
2023-09-06T13:56:04Z,28.71,62.69,99,157,36.38,101.43,93.00,1017.00,null,null,null
2023-09-06T13:57:04Z,28.70,62.66,99,143,32.88,101.43,93.00,1017.00,null,null,null
2023-09-06T13:58:04Z,28.72,62.82,99,155,38.81,101.43,96.00,1035.00,null,null,null
2023-09-06T13:59:04Z,28.72,62.75,99,150,39.57,101.43,92.00,1007.00,null,null,null
2023-09-06T14:00:04Z,28.74,62.77,99,164,39.81,101.44,96.00,1035.00,14,21,28
2023-09-06T14:01:04Z,28.74,62.66,99,163,39.81,101.43,93.00,1017.00,null,null,null
2023-09-06T14:02:04Z,28.71,62.69,99,166,33.52,101.43,96.00,1035.00,null,null,null
2023-09-06T14:03:04Z,28.75,62.66,99,164,35.66,101.43,96.00,1035.00,null,null,null
2023-09-06T14:04:04Z,28.77,62.73,99,155,38.47,101.43,85.00,964.00,null,null,null
2023-09-06T14:05:04Z,28.74,62.70,99,154,36.14,101.43,85.00,964.00,16,26,30
2023-09-06T14:06:04Z,28.79,62.60,99,135,37.72,101.43,98.00,1047.00,null,null,null
2023-09-06T14:07:04Z,28.77,62.62,99,121,31.31,101.43,85.00,964.00,null,null,null
2023-09-06T14:08:04Z,28.75,62.65,99,126,36.38,101.43,85.00,964.00,null,null,null
2023-09-06T14:09:04Z,28.74,62.64,99,132,39.47,101.43,84.00,954.00,null,null,null
2023-09-06T14:10:04Z,28.78,62.71,99,136,33.07,101.43,98.00,1047.00,14,16,16
2023-09-06T14:11:04Z,28.78,62.71,99,131,41.25,101.43,85.00,964.00,null,null,null
2023-09-06T14:12:04Z,28.79,62.69,99,136,27.16,101.43,85.00,964.00,null,null,null
2023-09-06T14:13:04Z,28.79,62.69,99,145,46.92,101.43,85.00,964.00,null,null,null
2023-09-06T14:14:04Z,28.82,62.67,99,152,37.09,101.43,85.00,964.00,null,null,null
2023-09-06T14:15:04Z,28.81,62.76,99,162,37.07,101.43,84.00,954.00,18,21,21
2023-09-06T14:16:04Z,28.81,62.69,99,152,38.05,101.42,84.00,954.00,null,null,null
2023-09-06T14:17:04Z,28.82,62.73,99,154,38.01,101.42,85.00,964.00,null,null,null
2023-09-06T14:18:04Z,28.81,62.76,99,165,50.40,101.42,85.00,964.00,null,null,null
2023-09-06T14:19:04Z,28.81,62.69,99,165,33.10,101.42,84.00,954.00,null,null,null
2023-09-06T14:20:04Z,28.81,62.73,99,168,44.45,101.42,87.00,975.00,13,19,19
2023-09-06T14:21:04Z,28.85,62.69,99,166,35.05,101.42,85.00,964.00,null,null,null
2023-09-06T14:22:04Z,28.84,62.72,99,163,39.11,101.42,87.00,975.00,null,null,null
2023-09-06T14:23:04Z,28.85,62.80,99,161,40.68,101.41,87.00,975.00,null,null,null
2023-09-06T14:24:04Z,28.87,62.72,99,162,40.56,101.42,85.00,964.00,null,null,null
2023-09-06T14:25:04Z,28.85,62.80,99,160,36.91,101.42,87.00,975.00,13,15,15
2023-09-06T14:26:04Z,28.87,62.72,99,165,35.05,101.41,84.00,954.00,null,null,null
2023-09-06T14:27:04Z,28.88,62.70,99,165,45.17,101.42,87.00,975.00,null,null,null
2023-09-06T14:28:04Z,28.88,62.81,99,165,38.21,101.42,87.00,975.00,null,null,null
2023-09-06T14:29:04Z,28.87,62.74,99,165,33.24,101.42,88.00,981.00,null,null,null
2023-09-06T14:30:04Z,28.87,62.83,99,167,33.92,101.42,87.00,975.00,14,18,18
2023-09-06T14:31:04Z,28.89,62.86,99,168,40.99,101.42,84.00,954.00,null,null,null
2023-09-06T14:32:04Z,28.89,62.73,99,167,32.82,101.42,85.00,964.00,null,null,null
2023-09-06T14:33:04Z,28.91,62.81,99,167,46.53,101.42,90.00,992.00,null,null,null
2023-09-06T14:34:04Z,28.92,62.78,99,169,45.65,101.41,85.00,964.00,null,null,null
2023-09-06T14:35:04Z,28.91,62.83,99,172,33.80,101.42,88.00,981.00,15,18,18
2023-09-06T14:36:04Z,28.91,62.77,99,171,43.27,101.42,88.00,981.00,null,null,null
2023-09-06T14:37:04Z,28.94,62.81,99,173,38.11,101.42,90.00,992.00,null,null,null
2023-09-06T14:38:04Z,28.94,62.77,99,175,37.01,101.42,90.00,992.00,null,null,null
2023-09-06T14:39:04Z,28.95,62.82,99,176,31.35,101.41,88.00,981.00,null,null,null
2023-09-06T14:40:04Z,28.91,62.81,99,175,40.93,101.41,90.00,992.00,12,14,22
2023-09-06T14:41:04Z,28.94,62.86,99,175,41.78,101.41,90.00,992.00,null,null,null
2023-09-06T14:42:04Z,28.94,62.83,99,175,32.50,101.40,90.00,992.00,null,null,null
2023-09-06T14:43:04Z,28.97,62.81,99,175,36.87,101.41,90.00,992.00,null,null,null
2023-09-06T14:44:04Z,28.97,62.81,99,172,40.29,101.41,90.00,992.00,null,null,null
2023-09-06T14:45:04Z,28.97,62.92,99,169,34.94,101.41,90.00,992.00,16,18,24
2023-09-06T14:46:04Z,28.99,62.84,99,160,41.80,101.40,90.00,992.00,null,null,null
2023-09-06T14:47:04Z,28.98,62.86,99,152,38.83,101.40,90.00,992.00,null,null,null
2023-09-06T14:48:04Z,28.99,62.85,99,153,43.28,101.40,90.00,992.00,null,null,null
2023-09-06T14:49:04Z,28.99,62.87,99,164,40.55,101.40,92.00,1004.00,null,null,null
2023-09-06T14:50:04Z,28.98,62.87,99,171,32.44,101.40,92.00,1004.00,14,17,17
2023-09-06T14:51:04Z,29.01,62.79,99,165,38.66,101.40,90.00,992.00,null,null,null
2023-09-06T14:52:04Z,29.01,62.86,99,146,42.19,101.40,90.00,992.00,null,null,null
2023-09-06T14:53:04Z,29.04,62.82,99,152,35.42,101.40,90.00,992.00,null,null,null
2023-09-06T14:54:04Z,28.99,62.83,99,159,40.21,101.40,90.00,992.00,null,null,null
2023-09-06T14:55:04Z,28.99,62.87,99,163,40.32,101.39,90.00,992.00,12,15,21
2023-09-06T14:56:04Z,29.02,62.85,99,165,39.75,101.39,92.00,1004.00,null,null,null
2023-09-06T14:57:04Z,29.02,62.84,99,159,39.78,101.39,92.00,1004.00,null,null,null
2023-09-06T14:58:04Z,29.04,62.84,99,156,40.63,101.39,90.00,992.00,null,null,null
2023-09-06T14:59:04Z,29.02,62.94,99,166,34.42,101.39,90.00,992.00,null,null,null
2023-09-06T15:00:04Z,29.05,62.86,99,165,38.12,101.39,90.00,992.00,9,14,14
2023-09-06T15:01:04Z,29.08,62.91,99,160,35.50,101.39,90.00,992.00,null,null,null
2023-09-06T15:02:04Z,29.07,62.73,99,149,34.01,101.39,92.00,1004.00,null,null,null
2023-09-06T15:03:04Z,29.07,62.94,99,130,33.93,101.39,92.00,1004.00,null,null,null
2023-09-06T15:04:04Z,29.07,62.93,99,130,37.73,101.39,90.00,992.00,null,null,null
2023-09-06T15:05:04Z,29.04,62.97,99,155,40.45,101.39,90.00,992.00,10,12,12
2023-09-06T15:06:04Z,29.08,62.99,99,138,36.71,101.39,90.00,992.00,null,null,null
2023-09-06T15:07:04Z,29.08,62.95,99,148,38.79,101.39,92.00,1004.00,null,null,null
2023-09-06T15:08:04Z,29.08,62.97,99,144,40.14,101.39,92.00,1004.00,null,null,null
2023-09-06T15:09:04Z,29.08,63.03,99,102,44.03,101.39,92.00,1004.00,null,null,null
2023-09-06T15:10:04Z,29.08,63.08,99,89,41.84,101.39,92.00,1004.00,11,12,16
2023-09-06T15:11:04Z,29.09,63.06,99,88,41.03,101.39,90.00,992.00,null,null,null
2023-09-06T15:12:04Z,29.11,62.99,99,115,37.70,101.39,92.00,1004.00,null,null,null
2023-09-06T15:13:04Z,29.11,63.07,99,149,43.24,101.39,92.00,1004.00,null,null,null
2023-09-06T15:14:04Z,29.08,63.03,99,136,34.69,101.39,90.00,992.00,null,null,null
2023-09-06T15:15:04Z,29.11,63.08,99,124,32.84,101.38,92.00,1004.00,10,13,13
2023-09-06T15:16:04Z,29.11,63.04,99,155,36.46,101.39,92.00,1004.00,null,null,null
2023-09-06T15:17:04Z,29.14,63.07,99,159,32.05,101.39,93.00,1017.00,null,null,null
2023-09-06T15:18:04Z,29.12,63.01,99,163,40.28,101.39,93.00,1017.00,null,null,null
2023-09-06T15:19:04Z,29.09,63.04,99,165,42.44,101.38,93.00,1017.00,null,null,null
2023-09-06T15:20:04Z,29.12,63.14,99,160,45.30,101.38,93.00,1017.00,12,12,12
2023-09-06T15:21:04Z,29.14,63.01,99,157,43.87,101.38,92.00,1004.00,null,null,null
2023-09-06T15:22:04Z,29.14,63.01,99,130,38.94,101.38,93.00,1017.00,null,null,null
2023-09-06T15:23:04Z,29.14,63.09,99,132,35.74,101.38,93.00,1017.00,null,null,null
2023-09-06T15:24:04Z,29.11,63.08,99,139,37.14,101.38,93.00,1017.00,null,null,null
2023-09-06T15:25:04Z,29.12,63.03,99,146,38.59,101.38,93.00,1017.00,9,10,10
2023-09-06T15:26:04Z,29.16,63.10,99,150,31.55,101.38,96.00,1035.00,null,null,null
2023-09-06T15:27:04Z,29.16,63.06,99,146,35.78,101.38,93.00,1017.00,null,null,null
2023-09-06T15:28:04Z,29.16,63.15,99,145,34.64,101.38,93.00,1017.00,null,null,null
2023-09-06T15:29:04Z,29.16,63.19,99,148,32.05,101.38,93.00,1017.00,null,null,null
2023-09-06T15:30:04Z,29.12,63.11,99,146,37.18,101.38,93.00,1017.00,9,15,15
2023-09-06T15:31:04Z,29.15,63.10,99,139,37.13,101.38,96.00,1035.00,null,null,null
2023-09-06T15:32:04Z,29.18,63.15,99,137,40.24,101.38,96.00,1035.00,null,null,null
2023-09-06T15:33:04Z,29.19,63.23,99,146,30.76,101.38,96.00,1035.00,null,null,null
2023-09-06T15:34:04Z,29.16,63.21,99,131,35.39,101.38,96.00,1035.00,null,null,null
2023-09-06T15:35:04Z,29.16,63.27,99,146,34.97,101.38,98.00,1047.00,10,13,13
2023-09-06T15:36:04Z,29.21,63.16,99,152,40.32,101.38,96.00,1035.00,null,null,null
2023-09-06T15:37:04Z,29.19,63.27,99,146,39.56,101.38,98.00,1047.00,null,null,null
2023-09-06T15:38:04Z,29.21,63.28,99,143,35.65,101.38,96.00,1035.00,null,null,null
2023-09-06T15:39:04Z,29.16,63.24,99,134,37.04,101.38,98.00,1047.00,null,null,null
2023-09-06T15:40:04Z,29.16,63.32,99,114,36.59,101.38,100.00,1060.00,10,11,11
2023-09-06T15:41:04Z,29.18,63.39,99,101,36.40,101.38,98.00,1047.00,null,null,null
2023-09-06T15:42:04Z,29.22,63.32,99,124,38.85,101.37,98.00,1047.00,null,null,null
2023-09-06T15:43:04Z,29.19,63.44,99,122,42.21,101.37,100.00,1062.00,null,null,null
2023-09-06T15:44:04Z,29.18,63.34,99,120,35.54,101.37,100.00,1062.00,null,null,null
2023-09-06T15:45:04Z,29.18,63.45,99,98,43.69,101.37,100.00,1062.00,7,9,9
2023-09-06T15:46:04Z,29.21,63.42,99,98,36.36,101.37,100.00,1062.00,null,null,null
2023-09-06T15:47:04Z,29.23,63.43,99,96,37.01,101.37,100.00,1062.00,null,null,null
2023-09-06T15:48:04Z,29.21,63.38,99,150,34.46,101.37,102.00,1074.00,null,null,null
2023-09-06T15:49:04Z,29.21,63.48,99,153,37.42,101.37,104.00,1086.00,null,null,null
2023-09-06T15:50:04Z,29.21,63.43,99,153,37.30,101.37,104.00,1086.00,11,12,12
2023-09-06T15:51:04Z,29.21,63.40,99,151,35.72,101.37,102.00,1074.00,null,null,null
2023-09-06T15:52:04Z,29.23,63.37,99,151,31.82,101.37,104.00,1086.00,null,null,null
2023-09-06T15:53:04Z,29.23,63.44,99,149,37.88,101.36,104.00,1086.00,null,null,null
2023-09-06T15:54:04Z,29.22,63.48,99,147,41.02,101.36,104.00,1086.00,null,null,null
2023-09-06T15:55:04Z,29.19,63.34,99,145,44.63,101.36,104.00,1086.00,10,12,12
2023-09-06T15:56:04Z,29.25,63.38,99,143,40.01,101.36,104.00,1086.00,null,null,null
2023-09-06T15:57:04Z,29.21,63.42,99,143,30.50,101.36,103.00,1081.00,null,null,null
2023-09-06T15:58:04Z,29.25,63.40,99,140,36.58,101.37,107.00,1107.00,null,null,null
2023-09-06T15:59:04Z,29.22,63.45,99,140,36.22,101.37,106.00,1099.00,null,null,null
2023-09-06T16:00:04Z,29.25,63.56,99,139,39.74,101.37,107.00,1107.00,6,6,12
2023-09-06T16:01:04Z,29.26,63.46,99,138,33.85,101.37,106.00,1099.00,null,null,null
2023-09-06T16:02:04Z,29.26,63.41,99,134,36.34,101.37,106.00,1099.00,null,null,null
2023-09-06T16:03:04Z,29.26,63.51,99,121,36.16,101.37,106.00,1099.00,null,null,null
2023-09-06T16:04:04Z,29.26,63.48,99,133,39.26,101.38,106.00,1099.00,null,null,null
2023-09-06T16:05:04Z,29.25,63.66,99,133,45.82,101.38,106.00,1099.00,12,13,13
2023-09-06T16:06:04Z,29.25,63.61,99,134,34.18,101.38,108.00,1110.00,null,null,null
2023-09-06T16:07:04Z,29.30,63.44,99,127,37.08,101.38,106.00,1099.00,null,null,null
2023-09-06T16:08:04Z,29.30,63.50,99,127,34.03,101.38,108.00,1110.00,null,null,null
2023-09-06T16:09:04Z,29.26,63.53,99,121,32.75,101.38,108.00,1110.00,null,null,null
2023-09-06T16:10:04Z,29.26,63.56,99,118,35.59,101.38,108.00,1110.00,5,7,7
2023-09-06T16:11:04Z,29.28,63.61,99,124,39.52,101.38,110.00,1128.00,null,null,null
2023-09-06T16:12:04Z,29.30,63.60,99,99,39.34,101.37,112.00,1140.00,null,null,null
2023-09-06T16:13:04Z,29.30,63.58,99,121,42.28,101.38,114.00,1153.00,null,null,null
2023-09-06T16:14:04Z,29.28,63.63,99,120,37.69,101.38,114.00,1153.00,null,null,null
2023-09-06T16:15:04Z,29.26,63.63,99,118,40.27,101.38,114.00,1153.00,11,12,12
2023-09-06T16:16:04Z,29.32,63.59,99,117,30.95,101.38,117.00,1171.00,null,null,null
2023-09-06T16:17:04Z,29.32,63.62,99,114,38.20,101.38,117.00,1171.00,null,null,null
2023-09-06T16:18:04Z,29.30,63.65,99,108,32.83,101.38,117.00,1171.00,null,null,null
2023-09-06T16:19:04Z,29.29,63.65,99,111,37.32,101.38,117.00,1171.00,null,null,null
2023-09-06T16:20:04Z,29.26,63.66,99,110,33.49,101.39,120.00,1191.00,12,23,31
2023-09-06T16:21:04Z,29.29,63.64,99,106,39.61,101.38,120.00,1191.00,null,null,null
2023-09-06T16:22:04Z,29.29,63.59,99,105,38.20,101.39,120.00,1191.00,null,null,null
2023-09-06T16:23:04Z,29.30,63.61,99,102,45.13,101.38,120.00,1191.00,null,null,null
2023-09-06T16:24:04Z,29.30,63.57,99,97,39.32,101.38,122.00,1204.00,null,null,null
2023-09-06T16:25:04Z,29.30,63.66,99,97,31.51,101.38,122.00,1204.00,8,8,8
2023-09-06T16:26:04Z,29.30,63.47,99,98,46.49,101.38,122.00,1204.00,null,null,null
2023-09-06T16:27:04Z,29.33,63.62,99,97,33.45,101.39,122.00,1204.00,null,null,null
2023-09-06T16:28:04Z,29.32,63.70,99,95,40.71,101.39,122.00,1204.00,null,null,null
2023-09-06T16:29:04Z,29.29,63.64,99,95,50.61,101.39,122.00,1204.00,null,null,null
2023-09-06T16:30:04Z,29.29,63.62,99,92,31.62,101.39,122.00,1204.00,8,9,9
2023-09-06T16:31:04Z,29.32,63.66,99,92,39.30,101.39,120.00,1191.00,null,null,null
2023-09-06T16:32:04Z,29.32,63.63,99,91,33.71,101.38,122.00,1204.00,null,null,null
2023-09-06T16:33:04Z,29.30,63.70,99,89,39.99,101.39,122.00,1204.00,null,null,null
2023-09-06T16:34:04Z,29.35,63.70,99,86,41.43,101.39,122.00,1204.00,null,null,null
2023-09-06T16:35:04Z,29.30,63.76,99,85,31.56,101.39,122.00,1204.00,7,10,10
2023-09-06T16:36:04Z,29.30,63.78,99,84,41.95,101.39,118.00,1181.00,null,null,null
2023-09-06T16:37:04Z,29.32,63.69,99,82,34.91,101.40,122.00,1207.00,null,null,null
2023-09-06T16:38:04Z,29.32,63.72,99,80,32.26,101.39,124.00,1220.00,null,null,null
2023-09-06T16:39:04Z,29.32,63.83,99,79,27.84,101.39,122.00,1204.00,null,null,null
2023-09-06T16:40:04Z,29.32,63.86,99,79,33.90,101.40,121.00,1195.00,11,11,19
2023-09-06T16:41:04Z,29.28,63.78,99,76,39.99,101.39,122.00,1207.00,null,null,null
2023-09-06T16:42:04Z,29.32,63.79,99,75,35.80,101.39,122.00,1207.00,null,null,null
2023-09-06T16:43:04Z,29.30,63.80,99,73,37.60,101.39,122.00,1207.00,null,null,null
2023-09-06T16:44:04Z,29.30,63.84,99,70,27.45,101.39,121.00,1195.00,null,null,null
2023-09-06T16:45:04Z,29.29,63.86,99,70,37.03,101.39,122.00,1207.00,10,11,11
2023-09-06T16:46:04Z,29.35,63.82,99,69,32.67,101.39,122.00,1207.00,null,null,null
2023-09-06T16:47:04Z,29.32,63.80,99,67,35.45,101.39,122.00,1207.00,null,null,null
2023-09-06T16:48:04Z,29.32,63.77,99,67,31.47,101.39,122.00,1207.00,null,null,null
2023-09-06T16:49:04Z,29.32,63.83,99,66,38.49,101.39,122.00,1207.00,null,null,null
2023-09-06T16:50:04Z,29.32,63.79,99,64,34.76,101.39,122.00,1207.00,7,10,10
2023-09-06T16:51:04Z,29.32,63.72,99,63,37.89,101.39,122.00,1207.00,null,null,null
2023-09-06T16:52:04Z,29.33,63.73,99,62,35.97,101.39,124.00,1220.00,null,null,null
2023-09-06T16:53:04Z,29.30,63.74,99,60,31.65,101.38,124.00,1220.00,null,null,null
2023-09-06T16:54:04Z,29.33,63.77,99,59,34.73,101.39,124.00,1220.00,null,null,null
2023-09-06T16:55:04Z,29.29,63.75,99,57,38.82,101.38,122.00,1207.00,11,16,16
2023-09-06T16:56:04Z,29.33,63.70,99,57,27.92,101.38,122.00,1207.00,null,null,null
2023-09-06T16:57:04Z,29.32,63.70,99,56,36.51,101.38,124.00,1220.00,null,null,null
2023-09-06T16:58:04Z,29.30,63.71,99,54,30.56,101.38,124.00,1220.00,null,null,null
2023-09-06T16:59:04Z,29.30,63.68,99,54,36.47,101.38,124.00,1220.00,null,null,null
