TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:14:04Z,24.76,45.74,99,194,54.05,100.99,13.00,486.00,null,null,null
2023-08-25T09:15:04Z,24.70,45.26,99,213,57.77,100.99,12.00,483.00,0,0,0
2023-08-25T09:16:04Z,24.71,45.89,99,186,58.43,100.99,14.00,498.00,null,null,null
2023-08-25T09:17:04Z,24.67,45.11,99,188,48.96,100.98,13.00,487.00,null,null,null
2023-08-25T09:18:04Z,24.70,45.65,99,199,53.32,100.98,15.00,500.00,null,null,null
2023-08-25T09:19:04Z,24.60,44.58,99,190,50.36,100.98,12.00,483.00,null,null,null
2023-08-25T09:20:04Z,24.55,44.91,99,179,49.82,100.98,14.00,492.00,0,0,0
2023-08-25T09:21:04Z,24.54,45.61,99,181,51.16,100.98,9.00,464.00,null,null,null
2023-08-25T09:22:04Z,24.51,45.22,99,181,55.71,100.98,10.00,466.00,null,null,null
2023-08-25T09:23:04Z,24.55,45.77,99,180,49.54,100.99,11.00,475.00,null,null,null
2023-08-25T09:24:04Z,24.53,44.84,99,185,57.22,100.98,9.00,461.00,null,null,null
2023-08-25T09:25:04Z,24.53,45.49,99,191,60.94,100.98,9.00,461.00,1,1,1
2023-08-25T09:26:04Z,24.48,44.15,99,205,55.10,100.98,6.00,442.00,null,null,null
2023-08-25T09:27:04Z,24.49,44.63,99,191,47.23,100.97,8.00,454.00,null,null,null
2023-08-25T09:28:04Z,24.49,44.95,99,187,48.14,100.98,7.00,452.00,null,null,null
2023-08-25T09:29:04Z,24.49,45.43,99,202,49.36,100.97,7.00,446.00,null,null,null
2023-08-25T09:30:04Z,24.47,45.23,99,197,51.07,100.98,5.00,438.00,0,0,0
2023-08-25T09:31:04Z,24.49,45.01,99,197,45.80,100.97,7.00,446.00,null,null,null
2023-08-25T09:32:04Z,24.51,45.00,99,189,48.60,100.97,7.00,451.00,null,null,null
2023-08-25T09:33:04Z,24.48,44.93,99,201,45.66,100.97,6.00,443.00,null,null,null
2023-08-25T09:34:04Z,24.49,45.47,99,192,47.22,100.97,6.00,443.00,null,null,null
2023-08-25T09:35:04Z,24.48,45.30,99,201,48.45,100.97,3.00,426.00,0,0,0
2023-08-25T09:36:04Z,24.49,44.84,99,200,57.77,100.97,3.00,424.00,null,null,null
2023-08-25T09:37:04Z,24.44,44.25,99,218,56.38,100.98,2.00,417.00,null,null,null
2023-08-25T09:38:04Z,24.49,45.33,99,229,41.82,100.97,2.00,416.00,null,null,null
2023-08-25T09:39:04Z,24.44,44.77,99,207,57.45,100.97,0.00,400.00,null,null,null
2023-08-25T09:40:04Z,24.44,45.10,99,218,40.36,100.97,2.00,415.00,1,1,1
2023-08-25T09:41:04Z,24.40,45.09,99,222,49.87,100.97,5.00,433.00,null,null,null
2023-08-25T09:42:04Z,24.43,44.57,99,227,58.61,100.98,8.00,454.00,null,null,null
2023-08-25T09:43:04Z,24.40,45.34,99,248,58.93,100.98,14.00,495.00,null,null,null
2023-08-25T09:44:04Z,24.40,45.02,99,243,52.09,100.98,12.00,482.00,null,null,null
2023-08-25T09:45:04Z,24.37,44.49,99,240,44.18,100.98,13.00,487.00,1,1,1
2023-08-25T09:46:04Z,24.41,44.38,99,238,48.49,100.98,14.00,498.00,null,null,null
2023-08-25T09:47:04Z,24.41,45.46,99,236,54.73,100.98,14.00,495.00,null,null,null
2023-08-25T09:48:04Z,24.41,44.74,99,234,65.42,100.98,13.00,486.00,null,null,null
2023-08-25T09:49:04Z,24.40,45.47,99,232,55.28,100.99,14.00,498.00,null,null,null
2023-08-25T09:50:04Z,24.40,45.25,99,229,51.48,100.99,15.00,501.00,2,2,2
2023-08-25T09:51:04Z,24.43,45.61,99,245,56.09,100.99,13.00,486.00,null,null,null
2023-08-25T09:52:04Z,24.43,45.62,99,273,51.56,100.99,15.00,501.00,null,null,null
2023-08-25T09:53:04Z,24.47,45.65,99,288,52.97,100.99,15.00,503.00,null,null,null
2023-08-25T09:54:04Z,24.45,45.61,99,307,48.64,100.99,17.00,514.00,null,null,null
2023-08-25T09:55:04Z,24.45,45.40,99,310,48.11,100.98,15.00,503.00,1,1,1
2023-08-25T09:56:04Z,24.43,43.79,99,296,53.84,100.99,13.00,491.00,null,null,null
2023-08-25T09:57:04Z,24.44,44.04,99,332,58.17,100.98,12.00,483.00,null,null,null
2023-08-25T09:58:04Z,24.38,44.16,99,298,55.86,100.99,9.00,460.00,null,null,null
2023-08-25T09:59:04Z,24.38,44.63,99,340,53.50,100.99,6.00,444.00,null,null,null
2023-08-25T10:00:04Z,24.36,44.69,99,315,43.97,100.99,4.00,428.00,0,0,0
2023-08-25T10:01:04Z,24.37,44.95,99,317,50.82,100.99,2.00,414.00,null,null,null
2023-08-25T10:02:04Z,24.38,44.48,99,306,41.68,100.99,1.00,408.00,null,null,null
2023-08-25T10:03:04Z,24.41,45.21,99,316,48.98,100.99,1.00,407.00,null,null,null
2023-08-25T10:04:04Z,24.41,45.24,99,348,55.32,100.98,1.00,408.00,null,null,null
2023-08-25T10:05:04Z,24.40,45.24,99,362,54.79,100.98,1.00,408.00,1,1,1
2023-08-25T10:06:04Z,24.41,45.10,99,410,40.24,100.98,0.00,400.00,null,null,null
2023-08-25T10:07:04Z,24.44,45.55,99,380,54.43,100.98,0.00,405.00,null,null,null
2023-08-25T10:08:04Z,24.43,44.66,99,372,47.67,100.98,0.00,403.00,null,null,null
2023-08-25T10:09:04Z,24.43,45.36,99,362,51.02,100.98,0.00,401.00,null,null,null
2023-08-25T10:10:04Z,24.45,45.53,99,363,53.25,100.98,0.00,400.00,0,0,0
2023-08-25T10:11:04Z,24.47,45.79,99,399,52.75,100.98,1.00,408.00,null,null,null
2023-08-25T10:12:04Z,24.49,45.72,99,405,48.90,100.99,1.00,413.00,null,null,null
2023-08-25T10:13:04Z,24.49,45.40,99,407,48.43,100.99,7.00,446.00,null,null,null
2023-08-25T10:14:04Z,24.54,45.11,99,400,50.55,100.99,2.00,416.00,null,null,null
2023-08-25T10:15:04Z,24.47,44.48,99,385,45.27,100.99,3.00,421.00,1,1,1
2023-08-25T10:16:04Z,24.51,44.64,99,414,49.47,100.99,0.00,406.00,null,null,null
2023-08-25T10:17:04Z,24.51,44.71,99,416,56.62,100.98,0.00,400.00,null,null,null
2023-08-25T10:18:04Z,24.49,44.71,99,400,48.05,100.98,0.00,400.00,null,null,null
2023-08-25T10:19:04Z,24.53,44.58,99,392,50.27,100.98,0.00,400.00,null,null,null
2023-08-25T10:20:04Z,24.51,45.07,99,408,48.49,100.98,1.00,413.00,0,0,0
2023-08-25T10:21:04Z,24.53,44.82,99,431,55.65,100.98,1.00,411.00,null,null,null
2023-08-25T10:22:04Z,24.55,44.73,99,394,40.80,100.98,2.00,415.00,null,null,null
2023-08-25T10:23:04Z,24.55,44.84,99,402,42.67,100.98,2.00,417.00,null,null,null
2023-08-25T10:24:04Z,24.57,44.73,99,392,51.25,100.98,0.00,402.00,null,null,null
2023-08-25T10:25:04Z,24.54,44.40,99,401,49.62,100.98,0.00,405.00,0,0,0
2023-08-25T10:26:04Z,24.51,44.08,99,380,58.97,100.98,0.00,400.00,null,null,null
2023-08-25T10:27:04Z,24.57,44.36,99,372,53.94,100.98,0.00,400.00,null,null,null
2023-08-25T10:28:04Z,24.57,44.95,99,367,51.90,100.98,0.00,400.00,null,null,null
2023-08-25T10:29:04Z,24.55,44.98,99,346,51.86,100.98,0.00,400.00,null,null,null
2023-08-25T10:30:04Z,24.55,44.62,99,337,50.80,100.98,0.00,400.00,0,0,0
2023-08-25T10:31:04Z,24.60,44.84,99,342,49.92,100.98,0.00,406.00,null,null,null
2023-08-25T10:32:04Z,24.54,43.89,99,348,49.21,100.98,0.00,402.00,null,null,null
2023-08-25T10:33:04Z,24.61,44.60,99,346,54.97,100.99,1.00,407.00,null,null,null
2023-08-25T10:34:04Z,24.57,44.52,99,347,43.81,100.98,0.00,400.00,null,null,null
2023-08-25T10:35:04Z,24.54,44.04,99,361,45.47,100.98,0.00,403.00,0,0,0
2023-08-25T10:36:04Z,24.58,44.29,99,378,52.36,100.98,0.00,400.00,null,null,null
2023-08-25T10:37:04Z,24.57,44.65,99,410,53.51,100.98,0.00,400.00,null,null,null
2023-08-25T10:38:04Z,24.55,44.26,99,403,54.10,100.98,0.00,400.00,null,null,null
2023-08-25T10:39:04Z,24.54,44.34,99,420,55.53,100.97,0.00,400.00,null,null,null
2023-08-25T10:40:04Z,24.54,44.45,99,473,56.73,100.97,1.00,410.00,0,0,0
2023-08-25T10:41:04Z,24.53,43.98,99,515,49.07,100.97,0.00,400.00,null,null,null
2023-08-25T10:42:04Z,24.55,44.59,99,498,59.88,100.97,0.00,405.00,null,null,null
2023-08-25T10:43:04Z,24.54,43.92,99,442,45.79,100.97,0.00,402.00,null,null,null
2023-08-25T10:44:04Z,24.55,43.87,99,389,46.55,100.97,1.00,411.00,null,null,null
2023-08-25T10:45:04Z,24.51,43.73,99,386,53.90,100.97,0.00,400.00,0,0,0
2023-08-25T10:46:04Z,24.57,44.49,99,410,48.35,100.97,0.00,403.00,null,null,null
2023-08-25T10:47:04Z,24.58,44.54,99,399,50.45,100.98,1.00,409.00,null,null,null
2023-08-25T10:48:04Z,24.58,44.39,99,389,35.92,100.98,5.00,438.00,null,null,null
2023-08-25T10:49:04Z,24.61,44.35,99,397,49.91,100.97,5.00,438.00,null,null,null
2023-08-25T10:50:04Z,24.61,43.94,99,406,50.19,100.97,6.00,443.00,0,0,0
2023-08-25T10:51:04Z,24.61,43.17,99,394,51.75,100.97,4.00,432.00,null,null,null
2023-08-25T10:52:04Z,24.60,43.65,99,401,53.28,100.97,6.00,444.00,null,null,null
2023-08-25T10:53:04Z,24.58,44.13,99,380,45.96,100.97,3.00,424.00,null,null,null
2023-08-25T10:54:04Z,24.57,43.08,99,385,55.09,100.97,3.00,426.00,null,null,null
2023-08-25T10:55:04Z,24.54,43.94,99,380,58.08,100.97,3.00,425.00,0,0,0
2023-08-25T10:56:04Z,24.58,43.54,99,395,56.23,100.97,2.00,414.00,null,null,null
2023-08-25T10:57:04Z,24.60,44.20,99,414,50.90,100.97,3.00,420.00,null,null,null
2023-08-25T10:58:04Z,24.61,43.99,99,419,55.64,100.97,4.00,432.00,null,null,null
2023-08-25T10:59:04Z,24.58,43.42,99,443,58.40,100.97,3.00,422.00,null,null,null
2023-08-25T11:00:04Z,24.57,43.02,99,416,52.22,100.97,4.00,427.00,0,0,0
2023-08-25T11:01:04Z,24.58,42.99,99,408,47.48,100.98,3.00,425.00,null,null,null
2023-08-25T11:02:04Z,24.60,43.32,99,421,49.65,100.98,4.00,432.00,null,null,null
2023-08-25T11:03:04Z,24.60,43.87,99,385,47.53,100.98,3.00,420.00,null,null,null
2023-08-25T11:04:04Z,24.64,44.06,99,400,54.80,100.97,2.00,418.00,null,null,null
2023-08-25T11:05:04Z,24.64,44.06,99,422,46.68,100.98,3.00,426.00,1,1,1
2023-08-25T11:06:04Z,24.63,43.80,99,440,52.04,100.97,3.00,422.00,null,null,null
2023-08-25T11:07:04Z,24.67,43.67,99,445,51.16,100.97,3.00,422.00,null,null,null
2023-08-25T11:08:04Z,24.65,43.03,99,464,52.24,100.98,5.00,434.00,null,null,null
2023-08-25T11:09:04Z,24.65,43.57,99,468,59.33,100.97,3.00,423.00,null,null,null
2023-08-25T11:10:04Z,24.67,43.40,99,451,52.97,100.97,2.00,417.00,0,0,0
2023-08-25T11:11:04Z,24.65,43.25,99,419,53.95,100.97,0.00,400.00,null,null,null
2023-08-25T11:12:04Z,24.63,43.23,99,414,44.94,100.98,0.00,406.00,null,null,null
2023-08-25T11:13:04Z,24.64,43.16,99,420,46.32,100.97,0.00,400.00,null,null,null
2023-08-25T11:14:04Z,24.61,43.07,99,433,51.92,100.98,0.00,400.00,null,null,null
2023-08-25T11:15:04Z,24.58,42.66,99,392,53.25,100.97,1.00,409.00,0,0,0
2023-08-25T11:16:04Z,24.57,42.80,99,364,43.93,100.98,0.00,402.00,null,null,null
2023-08-25T11:17:04Z,24.60,42.90,99,376,52.17,100.98,0.00,400.00,null,null,null
2023-08-25T11:18:04Z,24.60,42.85,99,359,57.95,100.98,0.00,400.00,null,null,null
2023-08-25T11:19:04Z,24.58,42.57,99,356,50.00,100.98,0.00,400.00,null,null,null
2023-08-25T11:20:04Z,24.60,43.45,99,339,51.38,100.98,0.00,402.00,1,1,1
2023-08-25T11:21:04Z,24.55,42.48,99,344,48.15,100.99,0.00,400.00,null,null,null
2023-08-25T11:22:04Z,24.55,42.33,99,374,51.60,101.00,1.00,409.00,null,null,null
2023-08-25T11:23:04Z,24.60,42.86,99,375,60.94,101.00,2.00,415.00,null,null,null
2023-08-25T11:24:04Z,24.53,41.57,99,363,58.82,100.99,2.00,418.00,null,null,null
2023-08-25T11:25:04Z,24.53,42.54,99,380,58.41,100.99,3.00,424.00,0,0,0
2023-08-25T11:26:04Z,24.54,42.96,99,386,53.32,100.99,1.00,409.00,null,null,null
2023-08-25T11:27:04Z,24.60,42.57,99,365,53.81,100.98,2.00,418.00,null,null,null
2023-08-25T11:28:04Z,24.54,41.84,99,339,46.08,100.98,7.00,450.00,null,null,null
2023-08-25T11:29:04Z,24.57,42.20,99,315,56.92,100.99,7.00,452.00,null,null,null
2023-08-25T11:30:04Z,24.54,41.93,99,292,51.48,100.99,7.00,452.00,0,0,0
2023-08-25T11:31:04Z,24.54,42.08,99,312,54.77,100.99,5.00,439.00,null,null,null
2023-08-25T11:32:04Z,24.57,42.27,99,331,51.66,100.99,5.00,436.00,null,null,null
2023-08-25T11:33:04Z,24.58,42.45,99,327,39.94,100.99,9.00,460.00,null,null,null
2023-08-25T11:34:04Z,24.55,42.05,99,365,43.96,100.99,9.00,464.00,null,null,null
2023-08-25T11:35:04Z,24.58,42.78,99,313,56.42,100.98,8.00,457.00,0,0,0
2023-08-25T11:36:04Z,24.57,42.78,99,278,50.19,100.98,4.00,427.00,null,null,null
2023-08-25T11:37:04Z,24.58,43.14,99,286,52.03,100.98,5.00,435.00,null,null,null
2023-08-25T11:38:04Z,24.58,43.19,99,260,54.43,100.98,7.00,447.00,null,null,null
2023-08-25T11:39:04Z,24.58,43.17,99,388,54.36,100.97,6.00,444.00,null,null,null
2023-08-25T11:40:04Z,24.60,42.66,99,365,49.64,100.97,7.00,447.00,0,0,0
2023-08-25T11:41:04Z,24.57,43.14,99,395,48.48,100.97,6.00,445.00,null,null,null
2023-08-25T11:42:04Z,24.58,43.12,99,408,49.95,100.97,5.00,435.00,null,null,null
2023-08-25T11:43:04Z,24.58,43.14,99,387,51.97,100.96,5.00,439.00,null,null,null
2023-08-25T11:44:04Z,24.60,42.84,99,352,58.66,100.96,6.00,444.00,null,null,null
2023-08-25T11:45:04Z,24.57,43.08,99,370,46.17,100.96,5.00,433.00,1,1,1
2023-08-25T11:46:04Z,24.58,43.28,99,411,55.74,100.96,4.00,427.00,null,null,null
2023-08-25T11:47:04Z,24.64,42.90,99,413,47.83,100.97,2.00,418.00,null,null,null
2023-08-25T11:48:04Z,24.64,43.23,99,403,50.46,100.96,2.00,414.00,null,null,null
2023-08-25T11:49:04Z,24.61,43.01,99,404,51.73,100.96,1.00,409.00,null,null,null
2023-08-25T11:50:04Z,24.61,42.97,99,406,51.32,100.96,0.00,406.00,0,0,0
2023-08-25T11:51:04Z,24.64,43.13,99,412,60.91,100.96,0.00,400.00,null,null,null
2023-08-25T11:52:04Z,24.65,43.45,99,406,43.79,100.96,2.00,418.00,null,null,null
2023-08-25T11:53:04Z,24.65,42.89,99,409,50.23,100.96,3.00,421.00,null,null,null
2023-08-25T11:54:04Z,24.67,43.25,99,409,49.83,100.96,6.00,441.00,null,null,null
2023-08-25T11:55:04Z,24.65,42.86,99,414,54.26,100.96,7.00,448.00,0,0,0
2023-08-25T11:56:04Z,24.67,42.21,99,416,53.66,100.97,6.00,441.00,null,null,null
2023-08-25T11:57:04Z,24.70,42.40,99,433,56.11,100.96,5.00,438.00,null,null,null
2023-08-25T11:58:04Z,24.70,42.97,99,427,61.39,100.96,6.00,444.00,null,null,null
2023-08-25T11:59:04Z,24.72,43.13,99,432,69.75,100.97,6.00,444.00,null,null,null
2023-08-25T12:00:04Z,24.74,43.18,99,428,49.14,100.98,7.00,452.00,0,0,0
2023-08-25T12:01:04Z,24.75,43.20,99,447,53.51,100.97,3.00,426.00,null,null,null
2023-08-25T12:02:04Z,24.75,42.55,99,457,53.43,100.96,0.00,400.00,null,null,null
2023-08-25T12:03:04Z,24.71,42.61,99,433,54.39,100.96,0.00,406.00,null,null,null
2023-08-25T12:04:04Z,24.75,42.77,99,448,55.40,100.96,6.00,444.00,null,null,null
2023-08-25T12:05:04Z,24.75,43.08,99,445,50.03,100.96,0.00,400.00,0,0,0
2023-08-25T12:06:04Z,24.76,41.81,99,458,43.73,100.96,0.00,400.00,null,null,null
2023-08-25T12:07:04Z,24.78,41.74,99,456,52.35,100.96,1.00,413.00,null,null,null
2023-08-25T12:08:04Z,24.81,42.19,99,459,55.20,100.96,1.00,413.00,null,null,null
2023-08-25T12:09:04Z,24.79,42.43,99,467,46.31,100.95,1.00,407.00,null,null,null
2023-08-25T12:10:04Z,24.82,42.87,99,483,53.44,100.95,1.00,409.00,1,1,1
2023-08-25T12:11:04Z,24.84,42.92,99,480,42.59,100.95,1.00,408.00,null,null,null
2023-08-25T12:12:04Z,24.86,43.04,99,489,52.10,100.95,2.00,418.00,null,null,null
2023-08-25T12:13:04Z,24.88,42.88,99,487,48.36,100.96,3.00,425.00,null,null,null
2023-08-25T12:14:04Z,24.88,42.82,99,513,57.94,100.96,2.00,416.00,null,null,null
2023-08-25T12:15:04Z,24.86,43.06,99,495,44.78,100.96,1.00,408.00,2,2,2
2023-08-25T12:16:04Z,24.86,42.88,99,478,55.99,100.96,0.00,400.00,null,null,null
2023-08-25T12:17:04Z,24.84,42.92,99,478,55.31,100.95,0.00,400.00,null,null,null
2023-08-25T12:18:04Z,24.86,43.42,99,489,53.58,100.95,0.00,406.00,null,null,null
2023-08-25T12:19:04Z,24.86,43.45,99,506,59.09,100.95,3.00,422.00,null,null,null
2023-08-25T12:20:04Z,24.85,43.51,99,347,45.42,100.95,6.00,442.00,2,2,2
2023-08-25T12:21:04Z,24.91,43.81,99,256,54.89,100.96,5.00,438.00,null,null,null
2023-08-25T12:22:04Z,24.92,43.27,99,265,52.29,100.96,7.00,452.00,null,null,null
2023-08-25T12:23:04Z,24.91,42.94,99,498,56.26,100.96,8.00,456.00,null,null,null
2023-08-25T12:24:04Z,24.89,43.46,99,501,51.30,100.96,7.00,447.00,null,null,null
2023-08-25T12:25:04Z,24.92,43.50,99,488,46.74,100.96,8.00,456.00,1,1,1
2023-08-25T12:26:04Z,24.94,43.24,99,489,51.77,100.95,8.00,459.00,null,null,null
2023-08-25T12:27:04Z,24.95,43.40,99,488,51.16,100.96,9.00,464.00,null,null,null
2023-08-25T12:28:04Z,24.96,43.08,99,524,49.72,100.96,9.00,462.00,null,null,null
2023-08-25T12:29:04Z,24.99,43.29,99,509,50.25,100.96,8.00,454.00,null,null,null
2023-08-25T12:30:04Z,24.98,42.89,99,428,49.03,100.97,5.00,438.00,0,2,2
2023-08-25T12:31:04Z,24.98,43.16,99,297,57.52,100.96,4.00,427.00,null,null,null
2023-08-25T12:32:04Z,25.02,42.77,99,379,52.63,100.96,6.00,441.00,null,null,null
2023-08-25T12:33:04Z,24.99,42.82,99,236,57.34,100.96,6.00,441.00,null,null,null
2023-08-25T12:34:04Z,24.99,42.64,99,445,48.39,100.96,6.00,441.00,null,null,null
2023-08-25T12:35:04Z,24.99,43.04,99,579,57.26,100.96,7.00,450.00,0,0,0
2023-08-25T12:36:04Z,25.03,42.91,99,330,48.03,100.97,6.00,444.00,null,null,null
2023-08-25T12:37:04Z,25.05,43.19,99,351,55.65,100.97,7.00,450.00,null,null,null
2023-08-25T12:38:04Z,25.05,43.13,99,341,57.09,100.97,9.00,462.00,null,null,null
2023-08-25T12:39:04Z,25.08,42.88,99,304,53.91,100.97,12.00,480.00,null,null,null
2023-08-25T12:40:04Z,25.00,42.13,99,319,54.97,100.97,11.00,476.00,0,0,0
2023-08-25T12:41:04Z,25.05,43.20,99,361,43.87,100.97,9.00,463.00,null,null,null
2023-08-25T12:42:04Z,25.09,42.78,99,495,53.92,100.97,12.00,480.00,null,null,null
2023-08-25T12:43:04Z,25.06,42.76,99,615,49.62,100.97,14.00,497.00,null,null,null
2023-08-25T12:44:04Z,25.09,42.88,99,582,58.30,100.97,14.00,492.00,null,null,null
2023-08-25T12:45:04Z,25.11,42.70,99,583,55.64,100.96,13.00,487.00,0,0,0
2023-08-25T12:46:04Z,25.12,42.90,99,563,50.68,100.96,13.00,486.00,null,null,null
2023-08-25T12:47:04Z,25.16,42.76,99,227,55.76,100.97,14.00,492.00,null,null,null
2023-08-25T12:48:04Z,25.16,42.14,99,216,45.65,100.97,15.00,503.00,null,null,null
2023-08-25T12:49:04Z,25.14,42.41,99,226,48.02,100.97,18.00,524.00,null,null,null
2023-08-25T12:50:04Z,25.11,42.19,99,249,51.22,100.98,13.00,488.00,2,2,2
2023-08-25T12:51:04Z,25.12,42.50,99,261,54.25,100.98,10.00,466.00,null,null,null
2023-08-25T12:52:04Z,25.12,42.56,99,271,53.44,100.97,8.00,456.00,null,null,null
2023-08-25T12:53:04Z,25.14,42.87,99,264,43.66,100.98,10.00,470.00,null,null,null
2023-08-25T12:54:04Z,25.09,42.59,99,279,53.29,100.98,9.00,464.00,null,null,null
2023-08-25T12:55:04Z,25.06,42.49,99,301,54.10,100.98,11.00,473.00,0,0,0
2023-08-25T12:56:04Z,25.06,42.63,99,601,48.84,100.97,10.00,470.00,null,null,null
2023-08-25T12:57:04Z,25.09,42.76,99,581,52.17,100.97,8.00,456.00,null,null,null
2023-08-25T12:58:04Z,25.06,42.91,99,311,48.98,100.96,9.00,462.00,null,null,null
2023-08-25T12:59:04Z,25.03,42.93,99,299,49.28,100.96,11.00,476.00,null,null,null
2023-08-25T13:00:04Z,25.05,42.41,99,322,51.95,100.97,13.00,487.00,1,1,1
2023-08-25T13:01:04Z,25.08,42.59,99,360,49.82,100.97,14.00,498.00,null,null,null
2023-08-25T13:02:04Z,25.08,42.52,99,507,53.13,100.97,13.00,486.00,null,null,null
2023-08-25T13:03:04Z,25.06,42.40,99,544,45.30,100.96,12.00,482.00,null,null,null
2023-08-25T13:04:04Z,25.06,42.79,99,330,53.53,100.97,12.00,482.00,null,null,null
2023-08-25T13:05:04Z,25.05,42.00,99,344,54.44,100.96,9.00,462.00,0,0,0
2023-08-25T13:06:04Z,25.03,42.43,99,386,50.28,100.96,13.00,491.00,null,null,null
2023-08-25T13:07:04Z,25.06,42.63,99,403,49.48,100.96,12.00,482.00,null,null,null
2023-08-25T13:08:04Z,25.05,42.18,99,421,57.65,100.96,13.00,488.00,null,null,null
2023-08-25T13:09:04Z,25.09,42.43,99,637,44.24,100.96,14.00,495.00,null,null,null
2023-08-25T13:10:04Z,25.09,42.36,99,383,53.29,100.95,14.00,498.00,0,0,0
2023-08-25T13:11:04Z,25.09,42.63,99,628,54.15,100.95,14.00,495.00,null,null,null
2023-08-25T13:12:04Z,25.14,42.78,99,624,46.63,100.95,18.00,520.00,null,null,null
2023-08-25T13:13:04Z,25.15,42.59,99,332,57.39,100.97,18.00,524.00,null,null,null
2023-08-25T13:14:04Z,25.14,42.20,99,350,51.27,100.96,20.00,536.00,null,null,null
2023-08-25T13:15:04Z,25.16,42.22,99,620,52.37,100.95,22.00,545.00,0,0,0
2023-08-25T13:16:04Z,25.19,42.55,99,623,55.04,100.95,25.00,566.00,null,null,null
2023-08-25T13:17:04Z,25.23,42.48,99,608,47.05,100.95,26.00,575.00,null,null,null
2023-08-25T13:18:04Z,25.25,42.52,99,595,52.67,100.95,25.00,565.00,null,null,null
2023-08-25T13:19:04Z,25.26,42.66,99,623,44.56,100.94,29.00,591.00,null,null,null
2023-08-25T13:20:04Z,25.29,42.70,99,648,55.46,100.94,31.00,607.00,0,0,0
2023-08-25T13:21:04Z,25.29,42.63,99,588,52.76,100.93,36.00,637.00,null,null,null
2023-08-25T13:22:04Z,25.35,42.82,99,582,50.96,100.93,38.00,650.00,null,null,null
2023-08-25T13:23:04Z,25.36,42.88,99,577,56.70,100.93,41.00,674.00,null,null,null
2023-08-25T13:24:04Z,25.40,42.51,99,565,43.76,100.93,44.00,692.00,null,null,null
2023-08-25T13:25:04Z,25.42,42.78,99,554,52.90,100.93,48.00,717.00,0,0,0
2023-08-25T13:26:04Z,25.42,42.32,99,548,52.49,100.93,45.00,700.00,null,null,null
2023-08-25T13:27:04Z,25.49,42.86,99,583,56.21,100.93,46.00,702.00,null,null,null
2023-08-25T13:28:04Z,25.46,41.87,99,536,44.29,100.94,48.00,719.00,null,null,null
2023-08-25T13:29:04Z,25.50,42.23,99,528,51.79,100.94,46.00,702.00,null,null,null
2023-08-25T13:30:04Z,25.51,42.57,99,529,47.03,100.94,39.00,660.00,0,0,0
2023-08-25T13:31:04Z,25.51,42.40,99,512,60.04,100.94,36.00,640.00,null,null,null
2023-08-25T13:32:04Z,25.53,42.16,99,518,56.48,100.94,36.00,637.00,null,null,null
2023-08-25T13:33:04Z,25.51,41.33,99,516,45.51,100.93,30.00,600.00,null,null,null
2023-08-25T13:34:04Z,25.46,41.56,99,521,52.67,100.95,29.00,592.00,null,null,null
2023-08-25T13:35:04Z,25.47,41.65,99,517,47.92,100.94,24.00,560.00,0,0,0
2023-08-25T13:36:04Z,25.51,42.02,99,520,48.97,100.94,21.00,542.00,null,null,null
2023-08-25T13:37:04Z,25.51,41.98,99,528,56.19,100.94,21.00,540.00,null,null,null
2023-08-25T13:38:04Z,25.53,42.03,99,542,46.53,100.94,23.00,551.00,null,null,null
2023-08-25T13:39:04Z,25.50,42.11,99,539,52.03,100.94,21.00,540.00,null,null,null
2023-08-25T13:40:04Z,25.51,41.81,99,551,40.05,100.95,20.00,534.00,0,0,0
2023-08-25T13:41:04Z,25.51,41.53,99,558,44.76,100.94,15.00,500.00,null,null,null
2023-08-25T13:42:04Z,25.53,41.30,99,566,37.41,100.94,16.00,506.00,null,null,null
2023-08-25T13:43:04Z,25.53,41.68,99,576,39.21,100.94,14.00,493.00,null,null,null
2023-08-25T13:44:04Z,25.53,41.71,99,300,53.15,100.94,17.00,514.00,null,null,null
2023-08-25T13:45:04Z,25.51,41.42,99,266,51.77,100.93,17.00,514.00,0,0,0
2023-08-25T13:46:04Z,25.53,41.59,99,258,54.48,100.94,14.00,497.00,null,null,null
2023-08-25T13:47:04Z,25.56,41.08,99,284,46.96,100.93,17.00,514.00,null,null,null
2023-08-25T13:48:04Z,25.54,41.24,99,553,45.58,100.93,17.00,518.00,null,null,null
2023-08-25T13:49:04Z,25.54,41.90,99,270,54.61,100.93,14.00,495.00,null,null,null
2023-08-25T13:50:04Z,25.50,41.84,99,282,56.66,100.93,15.00,502.00,1,1,1
2023-08-25T13:51:04Z,25.53,42.09,99,292,54.33,100.93,15.00,500.00,null,null,null
2023-08-25T13:52:04Z,25.56,41.83,99,292,45.25,100.93,19.00,530.00,null,null,null
2023-08-25T13:53:04Z,25.51,42.08,99,316,53.55,100.93,18.00,523.00,null,null,null
2023-08-25T13:54:04Z,25.51,42.11,99,338,55.84,100.93,19.00,527.00,null,null,null
2023-08-25T13:55:04Z,25.49,41.93,99,380,51.25,100.93,18.00,523.00,0,0,0
2023-08-25T13:56:04Z,25.50,41.94,99,444,58.53,100.93,13.00,486.00,null,null,null
2023-08-25T13:57:04Z,25.50,42.17,99,480,50.42,100.93,13.00,491.00,null,null,null
