TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:21:05Z,22.05,58.52,80,0,37.18,101.05,20.00,537.00,null,null,null
2023-09-15T09:22:05Z,22.08,58.45,80,0,27.66,101.05,22.00,548.00,null,null,null
2023-09-15T09:23:05Z,22.07,58.52,80,0,37.84,101.05,21.00,542.00,null,null,null
2023-09-15T09:24:05Z,22.07,58.51,80,0,37.57,101.05,21.00,542.00,null,null,null
2023-09-15T09:25:05Z,22.05,58.54,80,0,29.72,101.05,21.00,542.00,0,0,0
2023-09-15T09:26:05Z,22.10,58.50,80,0,37.91,101.05,20.00,534.00,null,null,null
2023-09-15T09:27:05Z,22.10,58.52,80,0,31.90,101.05,20.00,534.00,null,null,null
2023-09-15T09:28:05Z,22.08,58.55,80,0,21.49,101.05,20.00,534.00,null,null,null
2023-09-15T09:29:05Z,22.08,58.53,80,0,35.85,101.05,20.00,534.00,null,null,null
2023-09-15T09:30:05Z,22.10,58.54,80,0,29.94,101.05,20.00,534.00,0,0,0
2023-09-15T09:31:05Z,22.12,58.51,80,0,35.14,101.05,20.00,534.00,null,null,null
2023-09-15T09:32:05Z,22.11,58.47,80,0,25.50,101.04,20.00,534.00,null,null,null
2023-09-15T09:33:05Z,22.14,58.50,80,0,23.45,101.05,19.00,526.00,null,null,null
2023-09-15T09:34:05Z,22.12,58.53,80,0,32.64,101.04,19.00,526.00,null,null,null
2023-09-15T09:35:05Z,22.14,58.54,80,0,30.62,101.04,19.00,526.00,0,0,0
2023-09-15T09:36:05Z,22.15,58.54,80,0,25.29,101.04,19.00,526.00,null,null,null
2023-09-15T09:37:05Z,22.15,58.52,80,0,34.76,101.04,19.00,526.00,null,null,null
2023-09-15T09:38:05Z,22.17,58.54,80,0,32.77,101.04,18.00,523.00,null,null,null
2023-09-15T09:39:05Z,22.15,58.56,80,0,24.96,101.04,18.00,523.00,null,null,null
2023-09-15T09:40:05Z,22.15,58.60,80,0,35.11,101.04,18.00,523.00,0,0,0
2023-09-15T09:41:05Z,22.20,58.58,80,0,24.27,101.04,17.00,518.00,null,null,null
2023-09-15T09:42:05Z,22.21,58.59,80,0,44.80,101.04,17.00,518.00,null,null,null
2023-09-15T09:43:05Z,22.20,58.60,80,0,24.76,101.03,17.00,518.00,null,null,null
2023-09-15T09:44:05Z,22.15,58.61,80,0,22.61,101.04,17.00,518.00,null,null,null
2023-09-15T09:45:05Z,22.21,58.61,80,0,28.57,101.04,16.00,508.00,0,0,0
2023-09-15T09:46:05Z,22.22,58.58,80,0,29.87,101.04,15.00,503.00,null,null,null
2023-09-15T09:47:05Z,22.22,58.54,80,0,33.70,101.03,16.00,508.00,null,null,null
2023-09-15T09:48:05Z,22.22,58.62,80,0,28.34,101.03,15.00,503.00,null,null,null
2023-09-15T09:49:05Z,22.22,58.59,80,0,26.93,101.03,15.00,503.00,null,null,null
2023-09-15T09:50:05Z,22.22,58.62,80,0,36.03,101.03,14.00,498.00,0,0,0
2023-09-15T09:51:05Z,22.25,58.60,80,0,36.17,101.03,14.00,498.00,null,null,null
2023-09-15T09:52:05Z,22.27,58.61,80,0,32.63,101.03,8.00,457.00,null,null,null
2023-09-15T09:53:05Z,22.28,58.63,80,0,37.17,101.03,8.00,457.00,null,null,null
2023-09-15T09:54:05Z,22.24,58.67,80,0,23.68,101.03,8.00,455.00,null,null,null
2023-09-15T09:55:05Z,22.25,58.64,80,0,34.47,101.02,14.00,498.00,0,0,0
2023-09-15T09:56:05Z,22.28,58.64,80,0,35.51,101.02,8.00,457.00,null,null,null
2023-09-15T09:57:05Z,22.32,58.63,80,0,34.18,101.01,8.00,457.00,null,null,null
2023-09-15T09:58:05Z,22.31,58.69,80,0,41.95,101.01,8.00,457.00,null,null,null
2023-09-15T09:59:05Z,22.32,58.67,80,0,30.75,101.02,8.00,457.00,null,null,null
2023-09-15T10:00:05Z,22.31,58.70,80,0,28.52,101.02,8.00,457.00,0,0,0
2023-09-15T10:01:05Z,22.31,58.61,80,0,31.07,101.01,8.00,457.00,null,null,null
2023-09-15T10:02:05Z,22.32,58.64,80,0,31.46,101.01,8.00,457.00,null,null,null
2023-09-15T10:03:05Z,22.35,58.71,80,0,40.65,101.01,8.00,457.00,null,null,null
2023-09-15T10:04:05Z,22.30,58.71,80,0,31.20,101.01,8.00,457.00,null,null,null
2023-09-15T10:05:05Z,22.32,58.68,80,0,34.06,101.01,9.00,462.00,0,0,0
2023-09-15T10:06:05Z,22.32,58.64,80,0,28.37,101.01,8.00,457.00,null,null,null
2023-09-15T10:07:05Z,22.38,58.64,80,0,42.78,101.01,8.00,457.00,null,null,null
2023-09-15T10:08:05Z,22.36,58.69,80,0,28.14,101.01,8.00,457.00,null,null,null
2023-09-15T10:09:05Z,22.36,58.66,80,0,47.54,101.01,9.00,462.00,null,null,null
2023-09-15T10:10:05Z,22.38,58.70,80,0,31.95,101.01,9.00,462.00,0,0,0
2023-09-15T10:11:05Z,22.36,58.68,80,0,28.80,101.01,9.00,462.00,null,null,null
2023-09-15T10:12:05Z,22.36,58.62,80,0,37.53,101.01,9.00,462.00,null,null,null
2023-09-15T10:13:05Z,22.39,58.61,80,0,30.02,101.01,9.00,462.00,null,null,null
2023-09-15T10:14:05Z,22.41,58.65,80,0,31.86,101.00,9.00,462.00,null,null,null
2023-09-15T10:15:05Z,22.38,58.70,80,0,32.99,101.00,9.00,465.00,0,0,0
2023-09-15T10:16:05Z,22.42,58.67,80,0,34.49,101.00,9.00,462.00,null,null,null
2023-09-15T10:17:05Z,22.42,58.65,80,0,30.04,101.00,9.00,462.00,null,null,null
2023-09-15T10:18:05Z,22.45,58.70,80,0,25.90,101.00,9.00,465.00,null,null,null
2023-09-15T10:19:05Z,22.43,58.68,80,0,32.33,101.00,9.00,465.00,null,null,null
2023-09-15T10:20:05Z,22.42,58.72,80,0,29.60,100.99,9.00,465.00,0,0,0
2023-09-15T10:21:05Z,22.43,58.69,80,0,26.82,100.99,9.00,465.00,null,null,null
2023-09-15T10:22:05Z,22.46,58.65,80,0,30.52,100.99,9.00,465.00,null,null,null
2023-09-15T10:23:05Z,22.45,58.67,80,0,33.47,100.99,9.00,465.00,null,null,null
2023-09-15T10:24:05Z,22.45,58.69,80,0,29.28,100.99,9.00,465.00,null,null,null
2023-09-15T10:25:05Z,22.45,58.66,80,0,34.86,100.99,9.00,465.00,0,0,0
2023-09-15T10:26:05Z,22.43,58.68,80,0,24.31,100.99,11.00,473.00,null,null,null
2023-09-15T10:27:05Z,22.48,58.71,80,0,30.21,100.98,11.00,473.00,null,null,null
2023-09-15T10:28:05Z,22.49,58.67,80,0,27.97,100.98,11.00,473.00,null,null,null
2023-09-15T10:29:05Z,22.46,58.73,80,0,22.83,100.98,11.00,473.00,null,null,null
2023-09-15T10:30:05Z,22.48,58.76,79,0,39.83,100.98,11.00,473.00,0,0,0
2023-09-15T10:31:05Z,22.49,58.74,79,0,33.00,100.98,10.00,466.00,null,null,null
2023-09-15T10:32:05Z,22.51,58.74,80,0,24.07,100.97,11.00,473.00,null,null,null
2023-09-15T10:33:05Z,22.49,58.71,80,0,28.20,100.97,11.00,477.00,null,null,null
2023-09-15T10:34:05Z,22.52,58.78,80,0,24.31,100.97,11.00,473.00,null,null,null
2023-09-15T10:35:05Z,22.51,58.79,80,0,34.84,100.97,10.00,466.00,0,0,0
2023-09-15T10:36:05Z,22.52,58.75,79,0,25.87,100.97,10.00,466.00,null,null,null
2023-09-15T10:37:05Z,22.53,58.75,80,0,31.13,100.96,10.00,466.00,null,null,null
2023-09-15T10:38:05Z,22.56,58.69,80,0,31.45,100.97,10.00,466.00,null,null,null
2023-09-15T10:39:05Z,22.52,58.76,79,0,29.60,100.96,11.00,473.00,null,null,null
2023-09-15T10:40:05Z,22.52,58.75,80,0,37.56,100.96,10.00,466.00,0,0,0
2023-09-15T10:41:05Z,22.53,58.75,80,0,30.48,100.96,10.00,466.00,null,null,null
2023-09-15T10:42:05Z,22.58,58.74,80,0,35.62,100.96,11.00,473.00,null,null,null
2023-09-15T10:43:05Z,22.58,58.74,80,0,30.61,100.96,11.00,473.00,null,null,null
2023-09-15T10:44:05Z,22.58,58.78,80,0,29.13,100.96,11.00,477.00,null,null,null
2023-09-15T10:45:05Z,22.56,58.81,80,0,27.77,100.96,11.00,473.00,0,0,0
2023-09-15T10:46:05Z,22.59,58.81,79,0,32.79,100.95,11.00,473.00,null,null,null
2023-09-15T10:47:05Z,22.59,58.78,79,0,41.21,100.96,11.00,473.00,null,null,null
2023-09-15T10:48:05Z,22.59,58.81,79,0,25.41,100.95,11.00,473.00,null,null,null
2023-09-15T10:49:05Z,22.61,58.82,79,0,32.08,100.95,11.00,476.00,null,null,null
2023-09-15T10:50:05Z,22.58,58.82,79,0,40.48,100.95,11.00,476.00,0,0,0
2023-09-15T10:51:05Z,22.61,58.86,79,0,34.03,100.95,11.00,476.00,null,null,null
2023-09-15T10:52:05Z,22.65,58.84,79,0,30.59,100.95,11.00,476.00,null,null,null
2023-09-15T10:53:05Z,22.65,58.82,79,0,43.72,100.94,11.00,476.00,null,null,null
2023-09-15T10:54:05Z,22.62,58.83,79,0,26.87,100.94,11.00,476.00,null,null,null
2023-09-15T10:55:05Z,22.62,58.84,79,0,32.33,100.94,12.00,483.00,0,0,0
2023-09-15T10:56:05Z,22.66,58.85,79,0,40.20,100.94,11.00,476.00,null,null,null
2023-09-15T10:57:05Z,22.65,58.82,79,0,35.10,100.94,12.00,483.00,null,null,null
2023-09-15T10:58:05Z,22.65,58.82,79,0,25.44,100.93,12.00,483.00,null,null,null
2023-09-15T10:59:05Z,22.66,58.80,79,0,25.56,100.94,12.00,483.00,null,null,null
2023-09-15T11:00:05Z,22.65,58.80,79,0,25.16,100.93,12.00,483.00,0,0,0
2023-09-15T11:01:05Z,22.66,58.82,79,0,26.14,100.93,12.00,483.00,null,null,null
2023-09-15T11:02:05Z,22.68,58.81,79,0,34.85,100.93,13.00,486.00,null,null,null
2023-09-15T11:03:05Z,22.69,58.84,79,0,32.26,100.92,13.00,491.00,null,null,null
2023-09-15T11:04:05Z,22.68,58.83,79,0,34.75,100.91,13.00,491.00,null,null,null
2023-09-15T11:05:05Z,22.69,58.83,79,0,39.54,100.92,13.00,491.00,0,0,0
2023-09-15T11:06:05Z,22.72,58.82,79,0,30.35,100.91,13.00,486.00,null,null,null
2023-09-15T11:07:05Z,22.70,58.80,79,0,35.78,100.92,14.00,496.00,null,null,null
2023-09-15T11:08:05Z,22.73,58.84,79,0,31.21,100.91,14.00,496.00,null,null,null
2023-09-15T11:09:05Z,22.70,58.86,79,0,29.30,100.91,15.00,501.00,null,null,null
2023-09-15T11:10:05Z,22.70,58.86,79,0,31.00,100.91,15.00,501.00,0,0,0
2023-09-15T11:11:05Z,22.73,58.84,79,0,37.10,100.91,14.00,496.00,null,null,null
2023-09-15T11:12:05Z,22.76,58.80,79,0,27.82,100.91,15.00,501.00,null,null,null
2023-09-15T11:13:05Z,22.75,58.80,79,0,41.64,100.91,14.00,497.00,null,null,null
2023-09-15T11:14:05Z,22.73,58.77,79,0,24.23,100.91,14.00,497.00,null,null,null
2023-09-15T11:15:05Z,22.73,58.81,79,0,32.84,100.90,15.00,501.00,0,0,0
2023-09-15T11:16:05Z,22.73,58.82,79,0,25.67,100.91,14.00,496.00,null,null,null
2023-09-15T11:17:05Z,22.78,58.82,79,0,23.25,100.91,16.00,506.00,null,null,null
2023-09-15T11:18:05Z,22.78,58.88,79,0,34.12,100.91,15.00,503.00,null,null,null
2023-09-15T11:19:05Z,22.76,58.89,79,0,27.06,100.91,15.00,503.00,null,null,null
2023-09-15T11:20:05Z,22.73,58.91,79,0,38.52,100.91,14.00,497.00,0,0,0
2023-09-15T11:21:05Z,22.76,58.86,79,0,40.71,100.90,15.00,501.00,null,null,null
2023-09-15T11:22:05Z,22.79,58.84,79,0,32.05,100.90,15.00,503.00,null,null,null
2023-09-15T11:23:05Z,22.79,58.88,79,0,23.15,100.90,14.00,497.00,null,null,null
2023-09-15T11:24:05Z,22.78,58.87,79,0,34.46,100.90,14.00,497.00,null,null,null
2023-09-15T11:25:05Z,22.79,58.87,79,0,36.23,100.90,14.00,493.00,0,0,0
2023-09-15T11:26:05Z,22.79,58.91,79,0,35.83,100.90,13.00,488.00,null,null,null
2023-09-15T11:27:05Z,22.82,58.85,79,0,29.78,100.90,14.00,497.00,null,null,null
2023-09-15T11:28:05Z,22.82,58.82,79,0,30.36,100.90,14.00,493.00,null,null,null
2023-09-15T11:29:05Z,22.82,58.85,79,0,38.63,100.90,13.00,488.00,null,null,null
2023-09-15T11:30:05Z,22.80,58.82,79,0,40.71,100.90,13.00,488.00,0,0,0
2023-09-15T11:31:05Z,22.82,58.88,79,0,31.16,100.89,13.00,488.00,null,null,null
2023-09-15T11:32:05Z,22.83,58.82,79,0,29.40,100.89,14.00,493.00,null,null,null
2023-09-15T11:33:05Z,22.83,58.85,79,0,28.55,100.89,13.00,488.00,null,null,null
2023-09-15T11:34:05Z,22.83,58.85,79,0,33.27,100.89,13.00,488.00,null,null,null
2023-09-15T11:35:05Z,22.80,58.90,79,0,29.49,100.89,12.00,483.00,0,0,0
2023-09-15T11:36:05Z,22.83,58.86,79,0,30.23,100.88,14.00,493.00,null,null,null
2023-09-15T11:37:05Z,22.85,58.89,79,0,49.87,100.89,14.00,493.00,null,null,null
2023-09-15T11:38:05Z,22.82,58.91,79,0,23.94,100.89,13.00,488.00,null,null,null
2023-09-15T11:39:05Z,22.83,58.92,79,0,27.99,100.88,13.00,488.00,null,null,null
2023-09-15T11:40:05Z,22.83,58.88,79,0,29.41,100.88,12.00,483.00,0,0,0
2023-09-15T11:41:05Z,22.85,58.89,79,0,45.76,100.88,12.00,483.00,null,null,null
2023-09-15T11:42:05Z,22.85,58.85,79,0,36.97,100.87,12.00,483.00,null,null,null
2023-09-15T11:43:05Z,22.87,58.87,79,0,33.22,100.87,12.00,483.00,null,null,null
2023-09-15T11:44:05Z,22.86,58.92,79,0,32.16,100.87,11.00,478.00,null,null,null
2023-09-15T11:45:05Z,22.85,58.93,79,0,27.68,100.87,12.00,483.00,0,0,0
2023-09-15T11:46:05Z,22.87,58.87,79,0,31.45,100.87,11.00,478.00,null,null,null
2023-09-15T11:47:05Z,22.89,58.88,79,0,30.98,100.87,12.00,483.00,null,null,null
2023-09-15T11:48:05Z,22.87,58.88,79,0,37.53,100.86,11.00,478.00,null,null,null
2023-09-15T11:49:05Z,22.87,58.91,79,0,34.89,100.86,12.00,483.00,null,null,null
2023-09-15T11:50:05Z,22.86,58.89,79,0,34.86,100.86,11.00,478.00,0,0,0
2023-09-15T11:51:05Z,22.89,58.83,79,0,35.68,100.86,11.00,478.00,null,null,null
2023-09-15T11:52:05Z,22.90,58.87,79,0,25.67,100.85,12.00,483.00,null,null,null
2023-09-15T11:53:05Z,22.89,58.86,79,0,26.38,100.86,11.00,478.00,null,null,null
2023-09-15T11:54:05Z,22.89,58.87,79,0,28.91,100.85,11.00,478.00,null,null,null
2023-09-15T11:55:05Z,22.89,58.93,79,0,26.71,100.86,11.00,478.00,0,0,0
2023-09-15T11:56:05Z,22.89,58.87,79,0,24.03,100.86,11.00,478.00,null,null,null
2023-09-15T11:57:05Z,22.89,58.90,79,0,31.49,100.86,11.00,478.00,null,null,null
2023-09-15T11:58:05Z,22.91,58.95,79,0,32.05,100.85,11.00,478.00,null,null,null
2023-09-15T11:59:05Z,22.90,58.96,79,0,28.77,100.85,11.00,478.00,null,null,null
2023-09-15T12:00:05Z,22.90,58.93,79,0,34.20,100.86,11.00,478.00,0,0,0
2023-09-15T12:01:05Z,22.90,58.91,79,0,26.08,100.86,11.00,478.00,null,null,null
2023-09-15T12:02:05Z,22.93,58.93,79,0,33.25,100.86,11.00,478.00,null,null,null
2023-09-15T12:03:05Z,22.93,58.97,79,0,29.92,100.85,11.00,478.00,null,null,null
2023-09-15T12:04:05Z,22.93,58.94,79,0,34.45,100.85,11.00,473.00,null,null,null
2023-09-15T12:05:05Z,22.90,58.95,79,0,28.48,100.85,11.00,473.00,0,0,0
2023-09-15T12:06:05Z,22.93,58.96,79,0,32.11,100.84,11.00,473.00,null,null,null
2023-09-15T12:07:05Z,22.94,58.95,79,0,32.47,100.84,11.00,473.00,null,null,null
2023-09-15T12:08:05Z,22.93,58.93,79,0,37.79,100.84,10.00,470.00,null,null,null
2023-09-15T12:09:05Z,22.91,58.96,79,0,27.04,100.84,11.00,473.00,null,null,null
2023-09-15T12:10:05Z,22.91,58.94,79,0,21.99,100.84,10.00,470.00,0,0,0
2023-09-15T12:11:05Z,22.93,58.95,79,0,29.73,100.84,10.00,470.00,null,null,null
2023-09-15T12:12:05Z,22.96,58.95,79,0,26.60,100.84,10.00,470.00,null,null,null
2023-09-15T12:13:05Z,22.94,58.95,79,0,28.44,100.83,10.00,470.00,null,null,null
2023-09-15T12:14:05Z,22.93,58.93,79,0,37.20,100.84,9.00,464.00,null,null,null
2023-09-15T12:15:05Z,22.96,58.97,79,0,43.42,100.84,9.00,464.00,0,0,0
2023-09-15T12:16:05Z,22.96,58.99,79,0,24.93,100.83,9.00,464.00,null,null,null
2023-09-15T12:17:05Z,22.99,59.00,79,0,38.09,100.83,9.00,464.00,null,null,null
2023-09-15T12:18:05Z,22.97,58.93,79,0,29.21,100.84,9.00,464.00,null,null,null
2023-09-15T12:19:05Z,22.96,58.98,79,0,36.60,100.84,9.00,464.00,null,null,null
2023-09-15T12:20:05Z,22.93,59.02,79,0,30.28,100.83,9.00,460.00,0,0,0
2023-09-15T12:21:05Z,22.96,58.99,79,0,29.08,100.83,9.00,460.00,null,null,null
2023-09-15T12:22:05Z,22.99,58.96,79,0,33.58,100.83,9.00,460.00,null,null,null
2023-09-15T12:23:05Z,22.99,58.95,79,0,29.30,100.84,9.00,460.00,null,null,null
2023-09-15T12:24:05Z,22.96,58.97,79,0,28.20,100.83,9.00,460.00,null,null,null
2023-09-15T12:25:05Z,22.99,59.02,79,0,31.04,100.83,9.00,460.00,0,0,0
2023-09-15T12:26:05Z,22.97,58.99,79,0,25.00,100.83,9.00,460.00,null,null,null
2023-09-15T12:27:05Z,22.96,58.98,79,0,22.43,100.83,8.00,455.00,null,null,null
2023-09-15T12:28:05Z,23.00,58.97,79,0,37.06,100.83,9.00,460.00,null,null,null
2023-09-15T12:29:05Z,22.99,58.96,79,0,36.68,100.83,8.00,455.00,null,null,null
2023-09-15T12:30:05Z,23.00,58.99,79,0,36.45,100.83,8.00,455.00,0,0,0
2023-09-15T12:31:05Z,22.97,59.02,79,0,27.36,100.83,8.00,455.00,null,null,null
2023-09-15T12:32:05Z,23.01,58.95,79,0,32.07,100.83,7.00,450.00,null,null,null
2023-09-15T12:33:05Z,22.99,59.00,79,0,38.70,100.83,8.00,455.00,null,null,null
2023-09-15T12:34:05Z,22.97,58.97,79,0,24.68,100.83,7.00,450.00,null,null,null
2023-09-15T12:35:05Z,22.97,59.03,79,0,36.00,100.83,7.00,450.00,0,0,0
2023-09-15T12:36:05Z,23.00,58.96,79,0,30.18,100.83,7.00,450.00,null,null,null
2023-09-15T12:37:05Z,22.99,58.99,79,0,25.87,100.83,7.00,450.00,null,null,null
2023-09-15T12:38:05Z,22.99,58.96,79,0,32.50,100.83,7.00,446.00,null,null,null
2023-09-15T12:39:05Z,22.97,58.96,79,0,34.89,100.82,7.00,450.00,null,null,null
2023-09-15T12:40:05Z,23.00,58.96,79,0,37.23,100.82,7.00,446.00,0,0,0
2023-09-15T12:41:05Z,23.00,58.98,79,0,29.83,100.83,7.00,446.00,null,null,null
2023-09-15T12:42:05Z,23.01,58.99,79,0,22.89,100.82,7.00,446.00,null,null,null
2023-09-15T12:43:05Z,23.00,59.00,79,0,28.01,100.82,7.00,446.00,null,null,null
2023-09-15T12:44:05Z,23.01,59.01,79,0,35.90,100.82,7.00,446.00,null,null,null
2023-09-15T12:45:05Z,23.00,59.01,79,0,28.87,100.82,6.00,444.00,0,0,0
2023-09-15T12:46:05Z,22.99,59.05,79,0,28.76,100.82,5.00,436.00,null,null,null
2023-09-15T12:47:05Z,23.01,58.99,79,0,35.08,100.82,6.00,444.00,null,null,null
2023-09-15T12:48:05Z,23.01,58.98,79,0,25.59,100.82,6.00,444.00,null,null,null
2023-09-15T12:49:05Z,23.01,59.00,79,0,26.69,100.81,6.00,444.00,null,null,null
2023-09-15T12:50:05Z,23.00,59.05,79,0,30.80,100.82,6.00,444.00,0,0,0
2023-09-15T12:51:05Z,22.99,59.04,79,0,24.46,100.81,5.00,436.00,null,null,null
2023-09-15T12:52:05Z,23.04,58.99,79,0,25.09,100.82,5.00,436.00,null,null,null
2023-09-15T12:53:05Z,23.01,59.04,79,0,28.58,100.82,5.00,436.00,null,null,null
2023-09-15T12:54:05Z,23.00,59.03,79,0,28.52,100.82,5.00,436.00,null,null,null
2023-09-15T12:55:05Z,23.00,59.06,79,0,32.33,100.81,5.00,436.00,0,0,0
2023-09-15T12:56:05Z,23.01,59.01,78,0,25.53,100.81,4.00,428.00,null,null,null
2023-09-15T12:57:05Z,23.04,59.02,78,0,26.29,100.81,5.00,436.00,null,null,null
2023-09-15T12:58:05Z,23.00,59.02,78,0,32.42,100.81,5.00,436.00,null,null,null
2023-09-15T12:59:05Z,23.01,59.07,79,0,28.57,100.81,5.00,436.00,null,null,null
2023-09-15T13:00:05Z,23.03,59.02,79,0,31.45,100.80,5.00,434.00,0,0,0
2023-09-15T13:01:05Z,23.04,59.05,78,0,34.32,100.80,4.00,428.00,null,null,null
2023-09-15T13:02:05Z,23.03,59.01,78,0,30.85,100.80,5.00,434.00,null,null,null
2023-09-15T13:03:05Z,23.01,59.04,79,0,33.36,100.80,5.00,434.00,null,null,null
2023-09-15T13:04:05Z,23.04,58.99,79,0,33.66,100.80,5.00,434.00,null,null,null
2023-09-15T13:05:05Z,22.99,59.04,78,0,32.68,100.79,5.00,434.00,0,0,0
2023-09-15T13:06:05Z,23.04,59.04,78,0,34.91,100.79,4.00,428.00,null,null,null
2023-09-15T13:07:05Z,23.03,59.02,79,0,22.78,100.79,5.00,434.00,null,null,null
2023-09-15T13:08:05Z,23.01,59.03,78,0,31.59,100.79,5.00,434.00,null,null,null
2023-09-15T13:09:05Z,23.04,59.07,78,0,23.10,100.79,5.00,434.00,null,null,null
2023-09-15T13:10:05Z,23.03,59.04,78,0,34.12,100.80,5.00,434.00,0,0,0
2023-09-15T13:11:05Z,23.03,59.05,78,0,25.62,100.79,4.00,428.00,null,null,null
2023-09-15T13:12:05Z,23.03,59.04,78,0,24.61,100.80,5.00,434.00,null,null,null
2023-09-15T13:13:05Z,23.03,59.06,78,0,32.92,100.79,5.00,434.00,null,null,null
2023-09-15T13:14:05Z,23.01,59.04,78,0,29.95,100.80,5.00,434.00,null,null,null
2023-09-15T13:15:05Z,23.01,59.07,78,0,32.74,100.79,5.00,434.00,0,0,0
2023-09-15T13:16:05Z,23.00,59.06,78,0,30.85,100.79,4.00,428.00,null,null,null
2023-09-15T13:17:05Z,23.04,59.03,78,0,27.99,100.79,3.00,424.00,null,null,null
2023-09-15T13:18:05Z,23.06,59.03,78,0,38.45,100.79,3.00,424.00,null,null,null
2023-09-15T13:19:05Z,23.03,59.04,78,0,37.81,100.78,4.00,428.00,null,null,null
2023-09-15T13:20:05Z,23.03,59.07,78,0,29.73,100.78,4.00,428.00,0,0,0
2023-09-15T13:21:05Z,23.03,59.08,78,0,35.26,100.79,4.00,428.00,null,null,null
2023-09-15T13:22:05Z,23.04,59.11,78,0,26.16,100.79,3.00,424.00,null,null,null
2023-09-15T13:23:05Z,23.03,59.03,78,0,23.63,100.79,3.00,424.00,null,null,null
2023-09-15T13:24:05Z,23.01,59.05,78,0,28.98,100.78,5.00,434.00,null,null,null
2023-09-15T13:25:05Z,23.03,59.08,78,0,39.73,100.78,4.00,428.00,0,0,0
2023-09-15T13:26:05Z,23.04,59.04,78,0,28.92,100.78,5.00,434.00,null,null,null
2023-09-15T13:27:05Z,23.01,59.07,78,0,23.15,100.78,5.00,434.00,null,null,null
2023-09-15T13:28:05Z,23.03,59.08,78,0,23.20,100.77,5.00,434.00,null,null,null
2023-09-15T13:29:05Z,23.03,59.11,78,0,28.55,100.78,5.00,434.00,null,null,null
2023-09-15T13:30:05Z,23.01,59.10,78,0,23.49,100.77,5.00,434.00,0,0,0
2023-09-15T13:31:05Z,23.06,59.04,78,0,26.55,100.77,5.00,434.00,null,null,null
2023-09-15T13:32:05Z,23.04,59.04,78,0,31.83,100.77,5.00,434.00,null,null,null
2023-09-15T13:33:05Z,23.03,59.06,78,0,38.14,100.77,5.00,434.00,null,null,null
2023-09-15T13:34:05Z,23.03,59.09,78,0,35.11,100.77,5.00,434.00,null,null,null
2023-09-15T13:35:05Z,23.03,59.11,78,0,22.83,100.78,5.00,434.00,0,0,0
2023-09-15T13:36:05Z,23.04,59.09,78,0,27.10,100.77,5.00,434.00,null,null,null
2023-09-15T13:37:05Z,23.03,59.12,78,0,30.25,100.77,5.00,434.00,null,null,null
2023-09-15T13:38:05Z,23.04,59.12,78,0,33.54,100.77,5.00,434.00,null,null,null
2023-09-15T13:39:05Z,23.04,59.10,78,0,36.28,100.77,5.00,434.00,null,null,null
2023-09-15T13:40:05Z,23.04,59.13,78,0,30.86,100.77,5.00,434.00,0,0,0
2023-09-15T13:41:05Z,23.07,59.17,78,0,31.36,100.76,5.00,434.00,null,null,null
2023-09-15T13:42:05Z,23.04,59.12,78,0,29.97,100.76,5.00,434.00,null,null,null
2023-09-15T13:43:05Z,23.06,59.09,78,0,37.15,100.76,4.00,428.00,null,null,null
2023-09-15T13:44:05Z,23.06,59.09,78,0,33.95,100.76,4.00,428.00,null,null,null
2023-09-15T13:45:05Z,23.03,59.13,78,0,24.68,100.76,4.00,428.00,0,0,0
2023-09-15T13:46:05Z,23.07,59.09,78,0,25.35,100.76,4.00,428.00,null,null,null
2023-09-15T13:47:05Z,23.06,59.12,78,0,28.67,100.76,4.00,428.00,null,null,null
2023-09-15T13:48:05Z,23.06,59.09,78,0,28.55,100.75,4.00,428.00,null,null,null
2023-09-15T13:49:05Z,23.04,59.12,78,0,29.50,100.75,3.00,424.00,null,null,null
2023-09-15T13:50:05Z,23.06,59.14,78,0,29.55,100.75,4.00,428.00,0,0,0
2023-09-15T13:51:05Z,23.07,59.14,78,0,32.50,100.75,4.00,428.00,null,null,null
2023-09-15T13:52:05Z,23.04,59.11,78,0,28.55,100.75,4.00,428.00,null,null,null
2023-09-15T13:53:05Z,23.04,59.11,78,0,34.31,100.75,3.00,424.00,null,null,null
2023-09-15T13:54:05Z,23.06,59.12,78,0,26.71,100.75,3.00,424.00,null,null,null
2023-09-15T13:55:05Z,23.03,59.16,78,0,27.85,100.75,3.00,424.00,0,0,0
2023-09-15T13:56:05Z,23.07,59.15,78,0,34.43,100.75,4.00,428.00,null,null,null
2023-09-15T13:57:05Z,23.06,59.15,78,0,25.13,100.75,4.00,428.00,null,null,null
2023-09-15T13:58:05Z,23.04,59.11,78,0,35.74,100.74,4.00,428.00,null,null,null
2023-09-15T13:59:05Z,23.09,59.12,78,0,32.64,100.74,3.00,424.00,null,null,null
2023-09-15T14:00:05Z,23.06,59.12,78,0,35.73,100.74,3.00,424.00,0,0,0
2023-09-15T14:01:05Z,23.06,59.16,78,0,34.85,100.74,3.00,424.00,null,null,null
2023-09-15T14:02:05Z,23.06,59.16,78,0,30.55,100.74,3.00,424.00,null,null,null
2023-09-15T14:03:05Z,23.06,59.15,78,0,32.61,100.74,3.00,424.00,null,null,null
2023-09-15T14:04:05Z,23.04,59.13,78,0,29.42,100.74,4.00,428.00,null,null,null
