TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:04Z,24.24,59.47,99,103,57.20,101.91,11.00,475.00,null,null,null
2023-08-10T09:24:04Z,24.24,59.58,99,104,54.09,101.91,11.00,475.00,null,null,null
2023-08-10T09:25:04Z,24.24,59.64,99,105,54.38,101.90,12.00,483.00,3,3,3
2023-08-10T09:26:04Z,24.26,59.59,99,105,46.95,101.90,10.00,466.00,null,null,null
2023-08-10T09:27:04Z,24.23,59.71,99,106,47.32,101.90,5.00,435.00,null,null,null
2023-08-10T09:28:04Z,24.23,59.74,99,108,57.16,101.89,11.00,478.00,null,null,null
2023-08-10T09:29:04Z,24.26,59.79,99,109,41.66,101.89,13.00,491.00,null,null,null
2023-08-10T09:30:04Z,24.21,59.83,99,109,43.88,101.89,7.00,448.00,4,4,4
2023-08-10T09:31:04Z,24.21,59.92,99,111,58.56,101.89,12.00,485.00,null,null,null
2023-08-10T09:32:04Z,24.23,59.95,99,112,44.32,101.90,14.00,495.00,null,null,null
2023-08-10T09:33:04Z,24.26,60.02,99,117,51.34,101.90,14.00,498.00,null,null,null
2023-08-10T09:34:04Z,24.26,59.97,99,119,52.01,101.90,9.00,461.00,null,null,null
2023-08-10T09:35:04Z,24.26,60.14,99,122,59.80,101.90,7.00,448.00,3,6,6
2023-08-10T09:36:04Z,24.23,60.21,99,127,56.87,101.91,5.00,439.00,null,null,null
2023-08-10T09:37:04Z,24.23,60.29,99,141,52.98,101.92,11.00,473.00,null,null,null
2023-08-10T09:38:04Z,24.24,60.35,99,137,55.30,101.93,9.00,463.00,null,null,null
2023-08-10T09:39:04Z,24.24,60.47,99,114,52.50,101.93,7.00,448.00,null,null,null
2023-08-10T09:40:04Z,24.21,60.45,99,118,41.53,101.92,5.00,434.00,2,2,2
2023-08-10T09:41:04Z,24.23,60.52,99,149,55.50,101.94,3.00,424.00,null,null,null
2023-08-10T09:42:04Z,24.21,60.42,99,171,45.94,101.94,4.00,428.00,null,null,null
2023-08-10T09:43:04Z,24.20,60.62,99,166,49.69,101.93,0.00,400.00,null,null,null
2023-08-10T09:44:04Z,24.19,60.74,99,161,51.08,101.92,1.00,408.00,null,null,null
2023-08-10T09:45:04Z,24.17,60.81,99,185,49.36,101.92,0.00,400.00,5,6,14
2023-08-10T09:46:04Z,24.19,60.91,99,178,48.47,101.90,1.00,413.00,null,null,null
2023-08-10T09:47:04Z,24.17,60.93,99,121,54.70,101.90,3.00,424.00,null,null,null
2023-08-10T09:48:04Z,24.19,61.01,99,114,53.84,101.90,5.00,439.00,null,null,null
2023-08-10T09:49:04Z,24.17,61.07,99,151,52.07,101.90,10.00,466.00,null,null,null
2023-08-10T09:50:04Z,24.16,61.14,99,134,56.54,101.90,11.00,476.00,3,4,4
2023-08-10T09:51:04Z,24.21,61.30,99,160,40.32,101.90,13.00,488.00,null,null,null
2023-08-10T09:52:04Z,24.23,61.65,99,163,49.90,101.89,10.00,470.00,null,null,null
2023-08-10T09:53:04Z,24.21,61.48,99,145,56.10,101.90,8.00,457.00,null,null,null
2023-08-10T09:54:04Z,24.21,61.62,99,177,50.01,101.90,9.00,462.00,null,null,null
2023-08-10T09:55:04Z,24.19,61.58,99,169,46.72,101.89,8.00,454.00,4,5,5
2023-08-10T09:56:04Z,24.20,61.60,99,170,50.57,101.89,5.00,439.00,null,null,null
2023-08-10T09:57:04Z,24.20,61.59,99,178,63.61,101.88,4.00,428.00,null,null,null
2023-08-10T09:58:04Z,24.21,61.80,99,181,54.47,101.89,6.00,444.00,null,null,null
2023-08-10T09:59:04Z,24.20,61.72,99,187,55.44,101.89,8.00,454.00,null,null,null
2023-08-10T10:00:04Z,24.17,61.75,99,194,41.21,101.90,9.00,462.00,6,10,10
2023-08-10T10:01:04Z,24.23,61.72,99,208,47.86,101.90,8.00,459.00,null,null,null
2023-08-10T10:02:04Z,24.23,61.85,99,204,44.33,101.89,6.00,444.00,null,null,null
2023-08-10T10:03:04Z,24.23,61.91,99,149,55.10,101.89,8.00,454.00,null,null,null
2023-08-10T10:04:04Z,24.21,61.94,99,152,56.83,101.89,9.00,464.00,null,null,null
2023-08-10T10:05:04Z,24.21,61.96,99,214,48.99,101.89,12.00,483.00,3,3,3
2023-08-10T10:06:04Z,24.26,62.23,99,175,57.06,101.89,15.00,500.00,null,null,null
2023-08-10T10:07:04Z,24.23,62.22,99,138,56.26,101.90,6.00,444.00,null,null,null
2023-08-10T10:08:04Z,24.21,62.21,99,132,49.27,101.91,8.00,454.00,null,null,null
2023-08-10T10:09:04Z,24.21,62.16,99,224,53.43,101.90,5.00,435.00,null,null,null
2023-08-10T10:10:04Z,24.23,62.22,99,220,53.01,101.90,2.00,416.00,4,4,4
2023-08-10T10:11:04Z,24.21,62.18,99,215,60.65,101.90,4.00,428.00,null,null,null
2023-08-10T10:12:04Z,24.23,62.16,99,214,55.57,101.90,7.00,450.00,null,null,null
2023-08-10T10:13:04Z,24.20,62.16,99,220,42.88,101.90,7.00,450.00,null,null,null
2023-08-10T10:14:04Z,24.21,62.24,99,226,47.58,101.90,11.00,476.00,null,null,null
2023-08-10T10:15:04Z,24.21,62.10,99,233,51.02,101.90,10.00,470.00,4,5,5
2023-08-10T10:16:04Z,24.23,62.23,99,237,57.09,101.90,8.00,459.00,null,null,null
2023-08-10T10:17:04Z,24.24,62.20,99,243,44.35,101.90,9.00,464.00,null,null,null
2023-08-10T10:18:04Z,24.23,62.10,99,262,57.97,101.91,6.00,441.00,null,null,null
2023-08-10T10:19:04Z,24.23,62.15,99,258,50.78,101.91,3.00,420.00,null,null,null
2023-08-10T10:20:04Z,24.20,62.09,99,294,51.38,101.90,6.00,445.00,0,0,0
2023-08-10T10:21:04Z,24.26,62.04,99,309,50.87,101.90,6.00,441.00,null,null,null
2023-08-10T10:22:04Z,24.27,62.04,99,188,57.00,101.90,2.00,416.00,null,null,null
2023-08-10T10:23:04Z,24.24,61.97,99,296,59.70,101.90,3.00,421.00,null,null,null
2023-08-10T10:24:04Z,24.26,61.97,99,303,53.55,101.89,8.00,454.00,null,null,null
2023-08-10T10:25:04Z,24.24,62.04,99,308,56.42,101.89,4.00,432.00,3,3,3
2023-08-10T10:26:04Z,24.26,62.07,99,313,58.53,101.89,11.00,476.00,null,null,null
2023-08-10T10:27:04Z,24.28,61.92,99,328,56.21,101.89,7.00,448.00,null,null,null
2023-08-10T10:28:04Z,24.27,61.95,99,340,54.95,101.89,6.00,441.00,null,null,null
2023-08-10T10:29:04Z,24.27,62.04,99,356,51.81,101.90,8.00,454.00,null,null,null
2023-08-10T10:30:04Z,24.30,61.95,99,371,54.08,101.91,7.00,448.00,3,3,3
2023-08-10T10:31:04Z,24.28,61.81,99,246,51.95,101.90,1.00,413.00,null,null,null
2023-08-10T10:32:04Z,24.27,61.85,99,398,52.43,101.90,1.00,413.00,null,null,null
2023-08-10T10:33:04Z,24.30,61.99,99,405,47.32,101.89,1.00,413.00,null,null,null
2023-08-10T10:34:04Z,24.28,61.95,99,423,55.00,101.89,0.00,403.00,null,null,null
2023-08-10T10:35:04Z,24.28,62.05,99,415,54.89,101.90,3.00,426.00,4,4,4
2023-08-10T10:36:04Z,24.30,62.09,99,451,56.73,101.89,3.00,421.00,null,null,null
2023-08-10T10:37:04Z,24.30,62.05,99,484,61.00,101.88,1.00,408.00,null,null,null
2023-08-10T10:38:04Z,24.31,62.17,99,480,45.57,101.88,0.00,403.00,null,null,null
2023-08-10T10:39:04Z,24.31,62.24,99,272,60.28,101.89,0.00,400.00,null,null,null
2023-08-10T10:40:04Z,24.28,62.24,99,199,48.45,101.89,2.00,417.00,3,6,6
2023-08-10T10:41:04Z,24.30,62.21,99,229,52.33,101.89,2.00,417.00,null,null,null
2023-08-10T10:42:04Z,24.33,62.33,99,607,44.40,101.89,4.00,432.00,null,null,null
2023-08-10T10:43:04Z,24.31,62.29,99,615,43.76,101.88,6.00,443.00,null,null,null
2023-08-10T10:44:04Z,24.33,62.28,99,599,56.39,101.89,9.00,460.00,null,null,null
2023-08-10T10:45:04Z,24.34,62.31,99,514,41.72,101.89,14.00,492.00,3,3,3
2023-08-10T10:46:04Z,24.34,62.35,99,577,43.50,101.89,15.00,503.00,null,null,null
2023-08-10T10:47:04Z,24.37,62.35,99,243,35.89,101.89,17.00,518.00,null,null,null
2023-08-10T10:48:04Z,24.38,62.38,99,488,43.67,101.89,19.00,531.00,null,null,null
2023-08-10T10:49:04Z,24.38,62.35,99,614,40.88,101.88,20.00,536.00,null,null,null
2023-08-10T10:50:04Z,24.37,62.36,99,423,35.35,101.88,21.00,542.00,2,2,10
2023-08-10T10:51:04Z,24.43,62.38,99,306,44.35,101.89,22.00,546.00,null,null,null
2023-08-10T10:52:04Z,24.44,62.38,99,351,41.39,101.89,23.00,555.00,null,null,null
2023-08-10T10:53:04Z,24.43,62.33,99,279,43.68,101.89,25.00,569.00,null,null,null
2023-08-10T10:54:04Z,24.43,62.36,99,277,38.58,101.90,26.00,575.00,null,null,null
2023-08-10T10:55:04Z,24.44,62.38,99,289,38.94,101.90,26.00,575.00,5,5,5
2023-08-10T10:56:04Z,24.45,62.33,99,289,38.72,101.90,25.00,569.00,null,null,null
2023-08-10T10:57:04Z,24.47,62.28,99,306,48.29,101.90,25.00,569.00,null,null,null
2023-08-10T10:58:04Z,24.48,62.23,99,294,49.65,101.90,23.00,555.00,null,null,null
2023-08-10T10:59:04Z,24.47,62.23,99,649,38.33,101.89,25.00,567.00,null,null,null
2023-08-10T11:00:04Z,24.49,62.26,99,441,40.27,101.89,26.00,574.00,4,8,8
2023-08-10T11:01:04Z,24.49,62.26,99,644,37.05,101.89,24.00,564.00,null,null,null
2023-08-10T11:02:04Z,24.51,62.24,99,395,44.55,101.89,25.00,569.00,null,null,null
2023-08-10T11:03:04Z,24.51,62.28,99,302,45.96,101.89,26.00,574.00,null,null,null
2023-08-10T11:04:04Z,24.53,62.26,99,272,42.31,101.90,26.00,575.00,null,null,null
2023-08-10T11:05:04Z,24.53,62.31,99,315,43.48,101.90,24.00,564.00,9,10,10
2023-08-10T11:06:04Z,24.55,62.28,99,258,46.28,101.89,24.00,564.00,null,null,null
2023-08-10T11:07:04Z,24.55,62.27,99,269,43.90,101.89,26.00,575.00,null,null,null
2023-08-10T11:08:04Z,24.58,62.28,99,262,46.27,101.89,25.00,569.00,null,null,null
2023-08-10T11:09:04Z,24.57,62.29,99,466,43.01,101.89,25.00,569.00,null,null,null
2023-08-10T11:10:04Z,24.54,62.32,99,528,50.69,101.89,26.00,575.00,7,7,7
2023-08-10T11:11:04Z,24.58,62.28,99,552,46.21,101.90,25.00,569.00,null,null,null
2023-08-10T11:12:04Z,24.60,62.27,99,463,40.47,101.89,25.00,569.00,null,null,null
2023-08-10T11:13:04Z,24.63,62.06,99,192,36.59,101.89,26.00,575.00,null,null,null
2023-08-10T11:14:04Z,24.60,62.14,99,181,48.18,101.89,25.00,567.00,null,null,null
2023-08-10T11:15:04Z,24.60,62.10,99,202,42.70,101.89,24.00,561.00,5,5,5
2023-08-10T11:16:04Z,24.60,62.14,99,226,34.87,101.88,23.00,553.00,null,null,null
2023-08-10T11:17:04Z,24.63,61.95,99,265,40.48,101.88,25.00,567.00,null,null,null
2023-08-10T11:18:04Z,24.61,62.12,99,266,46.03,101.89,24.00,561.00,null,null,null
2023-08-10T11:19:04Z,24.60,62.16,99,255,46.12,101.89,28.00,588.00,null,null,null
2023-08-10T11:20:04Z,24.61,62.21,99,266,43.68,101.89,29.00,594.00,7,8,8
2023-08-10T11:21:04Z,24.63,62.18,99,273,41.67,101.89,28.00,588.00,null,null,null
2023-08-10T11:22:04Z,24.64,62.07,99,287,41.83,101.89,27.00,580.00,null,null,null
2023-08-10T11:23:04Z,24.65,62.04,99,264,51.52,101.89,25.00,567.00,null,null,null
2023-08-10T11:24:04Z,24.61,62.09,99,279,47.20,101.89,25.00,567.00,null,null,null
2023-08-10T11:25:04Z,24.61,62.11,99,284,34.71,101.89,24.00,561.00,6,6,6
2023-08-10T11:26:04Z,24.64,62.22,99,299,42.95,101.89,25.00,567.00,null,null,null
2023-08-10T11:27:04Z,24.65,62.13,99,335,42.69,101.89,27.00,580.00,null,null,null
2023-08-10T11:28:04Z,24.68,62.09,99,325,41.03,101.89,26.00,574.00,null,null,null
2023-08-10T11:29:04Z,24.64,62.14,99,344,43.60,101.89,26.00,574.00,null,null,null
2023-08-10T11:30:04Z,24.65,62.23,99,336,44.74,101.90,28.00,588.00,6,6,6
2023-08-10T11:31:04Z,24.65,62.23,99,321,34.98,101.89,28.00,588.00,null,null,null
2023-08-10T11:32:04Z,24.68,62.22,99,328,37.93,101.89,30.00,600.00,null,null,null
2023-08-10T11:33:04Z,24.68,62.08,99,328,38.57,101.89,29.00,594.00,null,null,null
2023-08-10T11:34:04Z,24.67,62.15,99,298,39.05,101.89,28.00,588.00,null,null,null
2023-08-10T11:35:04Z,24.64,62.10,99,351,46.20,101.89,27.00,580.00,6,8,8
2023-08-10T11:36:04Z,24.67,62.17,99,372,46.96,101.88,26.00,574.00,null,null,null
2023-08-10T11:37:04Z,24.70,62.12,99,424,42.69,101.88,26.00,574.00,null,null,null
2023-08-10T11:38:04Z,24.70,62.06,99,379,47.17,101.88,26.00,574.00,null,null,null
2023-08-10T11:39:04Z,24.70,62.15,99,405,46.49,101.88,27.00,580.00,null,null,null
2023-08-10T11:40:04Z,24.67,62.19,99,477,44.63,101.88,28.00,588.00,6,6,6
2023-08-10T11:41:04Z,24.71,62.19,99,498,40.21,101.88,26.00,574.00,null,null,null
2023-08-10T11:42:04Z,24.71,62.09,99,450,48.06,101.88,25.00,567.00,null,null,null
2023-08-10T11:43:04Z,24.72,62.01,99,426,46.54,101.88,23.00,553.00,null,null,null
2023-08-10T11:44:04Z,24.71,62.07,99,556,44.21,101.88,23.00,551.00,null,null,null
2023-08-10T11:45:04Z,24.71,62.03,99,531,47.22,101.89,24.00,561.00,6,6,6
2023-08-10T11:46:04Z,24.71,62.03,99,603,41.29,101.89,23.00,551.00,null,null,null
2023-08-10T11:47:04Z,24.75,62.06,99,424,43.23,101.88,24.00,561.00,null,null,null
2023-08-10T11:48:04Z,24.75,62.05,99,435,40.08,101.87,19.00,529.00,null,null,null
2023-08-10T11:49:04Z,24.74,61.96,99,463,46.92,101.88,18.00,523.00,null,null,null
2023-08-10T11:50:04Z,24.74,61.95,99,445,48.40,101.87,25.00,567.00,3,3,3
2023-08-10T11:51:04Z,24.76,61.90,99,563,41.13,101.88,25.00,567.00,null,null,null
2023-08-10T11:52:04Z,24.78,61.81,99,505,43.80,101.87,18.00,523.00,null,null,null
2023-08-10T11:53:04Z,24.76,61.80,99,350,42.26,101.87,19.00,529.00,null,null,null
2023-08-10T11:54:04Z,24.74,61.87,99,478,44.71,101.87,19.00,529.00,null,null,null
2023-08-10T11:55:04Z,24.79,61.97,99,512,42.19,101.86,27.00,580.00,4,4,4
2023-08-10T11:56:04Z,24.81,61.96,99,387,47.88,101.87,20.00,534.00,null,null,null
2023-08-10T11:57:04Z,24.81,61.86,99,454,49.86,101.87,20.00,534.00,null,null,null
2023-08-10T11:58:04Z,24.81,61.92,99,483,50.83,101.87,21.00,540.00,null,null,null
2023-08-10T11:59:04Z,24.81,61.95,99,476,44.90,101.88,22.00,546.00,null,null,null
2023-08-10T12:00:04Z,24.79,61.94,99,485,47.80,101.87,23.00,552.00,5,5,5
2023-08-10T12:01:04Z,24.82,61.97,99,459,42.28,101.87,23.00,552.00,null,null,null
2023-08-10T12:02:04Z,24.82,61.96,99,450,46.63,101.86,24.00,560.00,null,null,null
2023-08-10T12:03:04Z,24.82,61.86,99,450,44.61,101.86,24.00,560.00,null,null,null
2023-08-10T12:04:04Z,24.84,61.84,99,344,43.51,101.86,22.00,546.00,null,null,null
2023-08-10T12:05:04Z,24.85,61.91,99,363,32.98,101.87,25.00,569.00,5,6,6
2023-08-10T12:06:04Z,24.88,61.76,99,387,44.52,101.86,24.00,560.00,null,null,null
2023-08-10T12:07:04Z,24.88,61.63,99,335,44.69,101.87,23.00,552.00,null,null,null
2023-08-10T12:08:04Z,24.86,61.57,99,422,43.77,101.86,23.00,556.00,null,null,null
2023-08-10T12:09:04Z,24.89,61.59,99,449,42.24,101.85,25.00,565.00,null,null,null
2023-08-10T12:10:04Z,24.88,61.58,99,495,40.58,101.86,25.00,565.00,4,4,10
2023-08-10T12:11:04Z,24.91,61.59,99,294,47.20,101.85,25.00,565.00,null,null,null
2023-08-10T12:12:04Z,24.91,61.57,99,423,46.02,101.85,25.00,565.00,null,null,null
2023-08-10T12:13:04Z,24.91,61.57,99,407,50.55,101.86,26.00,574.00,null,null,null
2023-08-10T12:14:04Z,24.95,61.64,99,302,36.90,101.85,25.00,565.00,null,null,null
2023-08-10T12:15:04Z,24.94,61.70,99,361,45.81,101.85,26.00,574.00,1,1,1
2023-08-10T12:16:04Z,24.92,61.68,99,390,36.71,101.85,25.00,565.00,null,null,null
2023-08-10T12:17:04Z,24.92,61.62,99,402,44.01,101.85,25.00,565.00,null,null,null
2023-08-10T12:18:04Z,24.96,61.59,99,390,43.86,101.85,25.00,565.00,null,null,null
2023-08-10T12:19:04Z,24.94,61.62,99,313,32.34,101.85,26.00,574.00,null,null,null
2023-08-10T12:20:04Z,24.96,61.73,99,365,42.98,101.84,27.00,580.00,5,6,6
2023-08-10T12:21:04Z,24.98,62.10,99,262,37.74,101.84,23.00,556.00,null,null,null
2023-08-10T12:22:04Z,24.99,62.20,99,326,51.34,101.84,22.00,546.00,null,null,null
2023-08-10T12:23:04Z,24.98,61.85,99,322,45.88,101.84,23.00,552.00,null,null,null
2023-08-10T12:24:04Z,25.02,61.94,99,453,43.63,101.85,24.00,560.00,null,null,null
2023-08-10T12:25:04Z,25.00,62.05,99,448,47.58,101.84,25.00,569.00,7,7,7
2023-08-10T12:26:04Z,25.03,62.04,99,456,44.49,101.84,25.00,569.00,null,null,null
2023-08-10T12:27:04Z,25.03,62.08,99,471,40.60,101.85,26.00,575.00,null,null,null
2023-08-10T12:28:04Z,25.06,61.77,99,483,45.99,101.84,27.00,581.00,null,null,null
2023-08-10T12:29:04Z,25.05,61.85,99,503,42.27,101.84,27.00,581.00,null,null,null
2023-08-10T12:30:04Z,25.05,61.80,99,514,46.35,101.85,27.00,581.00,5,5,5
2023-08-10T12:31:04Z,25.06,61.71,99,504,44.98,101.85,28.00,586.00,null,null,null
2023-08-10T12:32:04Z,25.08,61.88,99,493,45.28,101.85,29.00,591.00,null,null,null
2023-08-10T12:33:04Z,25.09,61.79,99,473,36.32,101.85,28.00,586.00,null,null,null
2023-08-10T12:34:04Z,25.12,61.74,99,480,41.61,101.85,28.00,586.00,null,null,null
2023-08-10T12:35:04Z,25.11,61.75,99,479,42.77,101.85,29.00,591.00,1,1,1
2023-08-10T12:36:04Z,25.14,61.68,99,469,44.32,101.84,26.00,575.00,null,null,null
2023-08-10T12:37:04Z,25.14,61.63,99,468,48.07,101.84,27.00,580.00,null,null,null
2023-08-10T12:38:04Z,25.14,61.58,99,468,46.09,101.84,28.00,588.00,null,null,null
2023-08-10T12:39:04Z,25.16,61.62,99,468,46.44,101.84,28.00,588.00,null,null,null
2023-08-10T12:40:04Z,25.15,61.68,99,469,41.28,101.84,28.00,588.00,2,2,2
2023-08-10T12:41:04Z,25.16,61.51,99,470,41.72,101.84,27.00,580.00,null,null,null
2023-08-10T12:42:04Z,25.19,61.52,99,474,48.62,101.83,27.00,580.00,null,null,null
2023-08-10T12:43:04Z,25.16,61.33,99,509,47.91,101.83,27.00,580.00,null,null,null
2023-08-10T12:44:04Z,25.21,61.41,99,470,40.12,101.84,28.00,588.00,null,null,null
2023-08-10T12:45:04Z,25.19,61.38,99,465,42.97,101.83,28.00,588.00,1,1,1
2023-08-10T12:46:04Z,25.19,61.39,99,467,45.13,101.83,27.00,580.00,null,null,null
2023-08-10T12:47:04Z,25.22,61.27,99,474,37.37,101.83,27.00,580.00,null,null,null
2023-08-10T12:48:04Z,25.22,61.40,99,483,43.25,101.83,28.00,588.00,null,null,null
2023-08-10T12:49:04Z,25.25,61.37,99,487,48.30,101.83,29.00,591.00,null,null,null
2023-08-10T12:50:04Z,25.25,61.40,99,494,46.22,101.83,32.00,611.00,1,1,1
2023-08-10T12:51:04Z,25.23,61.40,99,505,44.74,101.83,28.00,588.00,null,null,null
2023-08-10T12:52:04Z,25.25,61.43,99,502,33.09,101.83,28.00,588.00,null,null,null
2023-08-10T12:53:04Z,25.27,61.49,99,516,47.36,101.83,28.00,588.00,null,null,null
2023-08-10T12:54:04Z,25.29,61.36,99,516,49.21,101.83,30.00,602.00,null,null,null
2023-08-10T12:55:04Z,25.26,61.40,99,522,48.37,101.83,30.00,602.00,4,5,5
2023-08-10T12:56:04Z,25.30,61.27,99,521,43.48,101.83,28.00,588.00,null,null,null
2023-08-10T12:57:04Z,25.32,61.35,99,520,41.38,101.83,28.00,588.00,null,null,null
2023-08-10T12:58:04Z,25.32,61.32,99,501,43.09,101.83,30.00,602.00,null,null,null
2023-08-10T12:59:04Z,25.33,61.29,99,435,45.73,101.82,30.00,602.00,null,null,null
2023-08-10T13:00:04Z,25.33,61.36,99,445,45.95,101.82,30.00,602.00,4,5,5
2023-08-10T13:01:04Z,25.33,61.33,99,476,43.20,101.83,30.00,602.00,null,null,null
2023-08-10T13:02:04Z,25.37,61.32,99,561,37.31,101.82,30.00,602.00,null,null,null
2023-08-10T13:03:04Z,25.36,61.27,99,589,46.54,101.83,29.00,594.00,null,null,null
2023-08-10T13:04:04Z,25.37,61.20,99,602,47.28,101.82,28.00,588.00,null,null,null
2023-08-10T13:05:04Z,25.39,61.10,99,649,47.94,101.83,29.00,594.00,4,5,5
2023-08-10T13:06:04Z,25.39,61.08,99,684,37.59,101.83,29.00,594.00,null,null,null
2023-08-10T13:07:04Z,25.43,61.04,99,540,37.89,101.83,28.00,588.00,null,null,null
2023-08-10T13:08:04Z,25.42,61.02,99,555,43.01,101.83,29.00,594.00,null,null,null
2023-08-10T13:09:04Z,25.42,61.03,99,549,41.46,101.83,28.00,588.00,null,null,null
2023-08-10T13:10:04Z,25.44,61.02,99,538,41.92,101.83,28.00,588.00,3,3,3
2023-08-10T13:11:04Z,25.46,60.97,99,599,44.69,101.83,28.00,588.00,null,null,null
2023-08-10T13:12:04Z,25.50,60.97,99,531,40.84,101.83,28.00,588.00,null,null,null
2023-08-10T13:13:04Z,25.46,60.94,99,793,45.79,101.82,29.00,594.00,null,null,null
2023-08-10T13:14:04Z,25.47,60.99,99,829,45.06,101.82,29.00,594.00,null,null,null
2023-08-10T13:15:04Z,25.46,60.99,99,601,45.00,101.83,30.00,600.00,1,1,1
2023-08-10T13:16:04Z,25.50,60.91,99,730,47.51,101.83,29.00,594.00,null,null,null
2023-08-10T13:17:04Z,25.51,60.91,99,633,37.71,101.83,27.00,580.00,null,null,null
2023-08-10T13:18:04Z,25.53,60.88,99,692,43.85,101.82,27.00,580.00,null,null,null
2023-08-10T13:19:04Z,25.50,60.85,99,697,48.48,101.82,29.00,594.00,null,null,null
2023-08-10T13:20:04Z,25.53,60.86,99,671,36.57,101.82,28.00,588.00,5,7,7
2023-08-10T13:21:04Z,25.56,60.88,99,599,39.69,101.82,27.00,580.00,null,null,null
2023-08-10T13:22:04Z,25.56,60.91,99,563,42.62,101.83,27.00,580.00,null,null,null
2023-08-10T13:23:04Z,25.54,60.92,99,548,38.30,101.82,28.00,588.00,null,null,null
2023-08-10T13:24:04Z,25.57,60.82,99,656,51.62,101.82,28.00,588.00,null,null,null
2023-08-10T13:25:04Z,25.53,60.86,99,706,44.17,101.82,29.00,594.00,3,3,3
2023-08-10T13:26:04Z,25.60,60.82,99,716,50.98,101.82,27.00,580.00,null,null,null
2023-08-10T13:27:04Z,25.62,60.84,99,715,31.81,101.82,28.00,588.00,null,null,null
2023-08-10T13:28:04Z,25.62,60.80,99,720,43.20,101.82,29.00,594.00,null,null,null
2023-08-10T13:29:04Z,25.60,60.79,99,729,51.55,101.83,29.00,594.00,null,null,null
2023-08-10T13:30:04Z,25.62,60.79,99,643,43.15,101.82,28.00,588.00,1,2,2
2023-08-10T13:31:04Z,25.62,60.78,99,723,42.88,101.82,27.00,580.00,null,null,null
2023-08-10T13:32:04Z,25.64,60.76,99,707,41.28,101.82,27.00,580.00,null,null,null
2023-08-10T13:33:04Z,25.66,60.78,99,810,45.26,101.82,27.00,580.00,null,null,null
2023-08-10T13:34:04Z,25.64,60.75,99,836,41.78,101.82,28.00,588.00,null,null,null
2023-08-10T13:35:04Z,25.64,60.80,99,649,37.77,101.82,29.00,594.00,6,6,6
2023-08-10T13:36:04Z,25.64,60.77,99,821,40.43,101.82,29.00,594.00,null,null,null
2023-08-10T13:37:04Z,25.73,60.77,99,857,39.46,101.82,29.00,594.00,null,null,null
2023-08-10T13:38:04Z,25.72,60.75,99,887,39.93,101.82,29.00,594.00,null,null,null
2023-08-10T13:39:04Z,25.70,60.78,99,739,37.24,101.81,29.00,594.00,null,null,null
2023-08-10T13:40:04Z,25.70,60.79,99,690,41.94,101.81,29.00,594.00,3,3,3
2023-08-10T13:41:04Z,25.73,60.76,99,703,37.06,101.80,27.00,580.00,null,null,null
2023-08-10T13:42:04Z,25.73,60.68,99,756,46.29,101.80,27.00,580.00,null,null,null
2023-08-10T13:43:04Z,25.78,60.64,99,624,40.64,101.80,27.00,580.00,null,null,null
2023-08-10T13:44:04Z,25.74,60.70,99,625,44.78,101.79,22.00,546.00,null,null,null
2023-08-10T13:45:04Z,25.73,60.75,99,662,41.08,101.81,29.00,594.00,0,0,0
2023-08-10T13:46:04Z,25.76,60.70,99,705,34.25,101.80,27.00,580.00,null,null,null
2023-08-10T13:47:04Z,25.77,60.70,99,646,46.95,101.81,22.00,546.00,null,null,null
2023-08-10T13:48:04Z,25.77,60.76,99,664,40.61,101.81,21.00,540.00,null,null,null
2023-08-10T13:49:04Z,25.80,60.80,99,671,37.31,101.80,21.00,540.00,null,null,null
2023-08-10T13:50:04Z,25.76,60.76,99,859,45.07,101.80,19.00,529.00,3,4,4
2023-08-10T13:51:04Z,25.78,60.78,99,967,36.05,101.79,20.00,534.00,null,null,null
2023-08-10T13:52:04Z,25.85,60.67,99,966,43.56,101.79,21.00,540.00,null,null,null
2023-08-10T13:53:04Z,25.83,60.72,99,932,38.27,101.79,22.00,546.00,null,null,null
2023-08-10T13:54:04Z,25.81,60.66,99,902,43.86,101.79,23.00,552.00,null,null,null
2023-08-10T13:55:04Z,25.84,60.76,99,688,39.34,101.80,22.00,546.00,1,3,3
2023-08-10T13:56:04Z,25.85,60.76,99,738,41.02,101.79,21.00,540.00,null,null,null
2023-08-10T13:57:04Z,25.87,60.71,99,632,51.69,101.79,22.00,546.00,null,null,null
2023-08-10T13:58:04Z,25.88,60.76,99,656,41.12,101.79,24.00,560.00,null,null,null
2023-08-10T13:59:04Z,25.87,60.67,99,631,51.83,101.81,21.00,540.00,null,null,null
2023-08-10T14:00:04Z,25.87,60.76,99,639,47.32,101.80,23.00,552.00,5,5,5
2023-08-10T14:01:04Z,25.87,60.72,99,644,39.92,101.81,19.00,529.00,null,null,null
2023-08-10T14:02:04Z,25.90,60.74,99,943,42.86,101.79,22.00,546.00,null,null,null
2023-08-10T14:03:04Z,25.91,60.70,99,689,49.12,101.81,22.00,546.00,null,null,null
2023-08-10T14:04:04Z,25.91,60.73,99,991,38.39,101.79,23.00,552.00,null,null,null
2023-08-10T14:05:04Z,25.93,60.77,99,747,36.99,101.80,22.00,546.00,4,5,5
2023-08-10T14:06:04Z,25.95,60.73,99,828,45.16,101.80,21.00,540.00,null,null,null
