TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:14:04Z,28.10,63.62,99,22,39.24,101.36,23.00,551.00,null,null,null
2023-09-07T09:15:04Z,28.09,63.62,99,23,40.53,101.36,22.00,548.00,37,59,64
2023-09-07T09:16:04Z,28.12,63.48,99,22,43.70,101.37,22.00,548.00,null,null,null
2023-09-07T09:17:04Z,28.12,63.35,99,22,37.17,101.36,21.00,543.00,null,null,null
2023-09-07T09:18:04Z,28.09,63.50,99,22,40.49,101.36,22.00,548.00,null,null,null
2023-09-07T09:19:04Z,28.10,63.34,99,22,40.96,101.36,22.00,548.00,null,null,null
2023-09-07T09:20:04Z,28.09,63.32,99,22,40.30,101.36,21.00,543.00,32,59,65
2023-09-07T09:21:04Z,28.12,63.30,99,22,39.14,101.36,21.00,543.00,null,null,null
2023-09-07T09:22:04Z,28.13,63.35,99,22,39.33,101.36,20.00,536.00,null,null,null
2023-09-07T09:23:04Z,28.10,63.05,99,22,34.31,101.36,20.00,536.00,null,null,null
2023-09-07T09:24:04Z,28.09,62.94,99,22,37.03,101.35,20.00,533.00,null,null,null
2023-09-07T09:25:04Z,28.10,62.95,99,23,41.59,101.36,20.00,533.00,33,55,58
2023-09-07T09:26:04Z,28.10,62.99,99,23,39.27,101.35,20.00,533.00,null,null,null
2023-09-07T09:27:04Z,28.12,62.98,99,23,40.50,101.36,19.00,527.00,null,null,null
2023-09-07T09:28:04Z,28.09,62.89,99,23,41.31,101.35,18.00,520.00,null,null,null
2023-09-07T09:29:04Z,28.09,62.88,99,23,34.49,101.36,18.00,520.00,null,null,null
2023-09-07T09:30:04Z,28.12,63.04,99,24,39.01,101.35,17.00,518.00,44,61,61
2023-09-07T09:31:04Z,28.13,62.91,99,24,40.91,101.35,16.00,508.00,null,null,null
2023-09-07T09:32:04Z,28.13,63.03,99,24,42.95,101.35,16.00,508.00,null,null,null
2023-09-07T09:33:04Z,28.12,62.93,99,24,46.25,101.35,16.00,508.00,null,null,null
2023-09-07T09:34:04Z,28.10,62.88,99,24,42.80,101.35,15.00,503.00,null,null,null
2023-09-07T09:35:04Z,28.12,63.11,99,25,38.33,101.35,15.00,503.00,46,63,70
2023-09-07T09:36:04Z,28.10,62.76,99,24,41.84,101.34,15.00,500.00,null,null,null
2023-09-07T09:37:04Z,28.12,62.90,99,25,47.46,101.34,14.00,493.00,null,null,null
2023-09-07T09:38:04Z,28.10,62.98,99,25,36.77,101.34,14.00,493.00,null,null,null
2023-09-07T09:39:04Z,28.12,62.94,99,26,44.11,101.34,14.00,493.00,null,null,null
2023-09-07T09:40:04Z,28.10,63.24,99,25,30.64,101.35,14.00,493.00,39,51,51
2023-09-07T09:41:04Z,28.12,63.09,99,26,41.92,101.34,14.00,493.00,null,null,null
2023-09-07T09:42:04Z,28.15,63.24,99,25,37.30,101.35,13.00,488.00,null,null,null
2023-09-07T09:43:04Z,28.12,63.26,99,26,42.10,101.34,14.00,493.00,null,null,null
2023-09-07T09:44:04Z,28.15,63.33,99,26,33.97,101.34,13.00,487.00,null,null,null
2023-09-07T09:45:04Z,28.12,63.66,99,26,40.09,101.34,14.00,495.00,41,49,49
2023-09-07T09:46:04Z,28.13,63.61,99,27,49.90,101.34,13.00,487.00,null,null,null
2023-09-07T09:47:04Z,28.15,63.13,99,27,44.08,101.34,14.00,495.00,null,null,null
2023-09-07T09:48:04Z,28.15,63.07,99,27,38.26,101.34,14.00,493.00,null,null,null
2023-09-07T09:49:04Z,28.13,63.24,99,27,40.56,101.34,14.00,493.00,null,null,null
2023-09-07T09:50:04Z,28.10,63.59,99,28,45.26,101.34,14.00,493.00,26,55,55
2023-09-07T09:51:04Z,28.15,63.36,99,28,45.82,101.34,12.00,483.00,null,null,null
2023-09-07T09:52:04Z,28.15,62.92,99,28,44.94,101.34,13.00,487.00,null,null,null
2023-09-07T09:53:04Z,28.16,63.01,99,29,43.22,101.34,13.00,488.00,null,null,null
2023-09-07T09:54:04Z,28.16,63.01,99,29,36.97,101.34,13.00,488.00,null,null,null
2023-09-07T09:55:04Z,28.12,63.09,99,29,36.07,101.33,13.00,486.00,37,49,57
2023-09-07T09:56:04Z,28.15,63.12,99,29,31.21,101.34,13.00,486.00,null,null,null
2023-09-07T09:57:04Z,28.15,62.83,99,29,39.06,101.33,12.00,482.00,null,null,null
2023-09-07T09:58:04Z,28.15,63.06,99,29,45.63,101.33,13.00,486.00,null,null,null
2023-09-07T09:59:04Z,28.13,62.86,99,30,45.61,101.33,13.00,486.00,null,null,null
2023-09-07T10:00:04Z,28.10,62.72,99,31,46.70,101.33,13.00,486.00,32,44,44
2023-09-07T10:01:04Z,28.16,62.92,99,30,40.51,101.33,13.00,487.00,null,null,null
2023-09-07T10:02:04Z,28.15,62.80,99,31,46.27,101.33,12.00,482.00,null,null,null
2023-09-07T10:03:04Z,28.15,63.01,99,31,43.76,101.33,11.00,477.00,null,null,null
2023-09-07T10:04:04Z,28.16,63.06,99,32,38.76,101.33,12.00,482.00,null,null,null
2023-09-07T10:05:04Z,28.13,62.99,99,32,44.63,101.33,11.00,477.00,35,46,46
2023-09-07T10:06:04Z,28.16,63.05,99,32,43.39,101.32,11.00,477.00,null,null,null
2023-09-07T10:07:04Z,28.16,62.96,99,32,32.59,101.32,11.00,477.00,null,null,null
2023-09-07T10:08:04Z,28.16,63.11,99,32,40.04,101.32,11.00,477.00,null,null,null
2023-09-07T10:09:04Z,28.15,63.24,99,32,30.86,101.33,12.00,482.00,null,null,null
2023-09-07T10:10:04Z,28.16,63.18,99,33,42.79,101.33,11.00,477.00,36,55,55
2023-09-07T10:11:04Z,28.16,63.16,99,34,37.93,101.33,11.00,477.00,null,null,null
2023-09-07T10:12:04Z,28.16,63.02,99,35,42.19,101.32,11.00,477.00,null,null,null
2023-09-07T10:13:04Z,28.19,63.04,99,35,45.17,101.33,11.00,477.00,null,null,null
2023-09-07T10:14:04Z,28.15,63.23,99,36,45.07,101.33,11.00,477.00,null,null,null
2023-09-07T10:15:04Z,28.16,63.20,99,36,40.63,101.32,11.00,477.00,32,45,45
2023-09-07T10:16:04Z,28.16,63.12,99,35,42.23,101.32,12.00,482.00,null,null,null
2023-09-07T10:17:04Z,28.19,63.17,99,37,46.36,101.32,12.00,482.00,null,null,null
2023-09-07T10:18:04Z,28.16,63.11,99,37,39.42,101.32,11.00,477.00,null,null,null
2023-09-07T10:19:04Z,28.16,63.11,99,38,43.53,101.32,11.00,477.00,null,null,null
2023-09-07T10:20:04Z,28.17,63.04,99,39,39.87,101.33,12.00,482.00,26,35,35
2023-09-07T10:21:04Z,28.17,63.05,99,39,47.66,101.32,11.00,477.00,null,null,null
2023-09-07T10:22:04Z,28.17,63.09,99,40,31.33,101.31,12.00,482.00,null,null,null
2023-09-07T10:23:04Z,28.20,63.10,99,40,49.53,101.31,12.00,482.00,null,null,null
2023-09-07T10:24:04Z,28.20,63.05,99,41,48.61,101.32,13.00,486.00,null,null,null
2023-09-07T10:25:04Z,28.19,63.10,99,41,36.41,101.32,12.00,482.00,36,57,84
2023-09-07T10:26:04Z,28.19,63.05,99,42,46.74,101.31,12.00,482.00,null,null,null
2023-09-07T10:27:04Z,28.20,62.94,99,42,38.87,101.31,13.00,486.00,null,null,null
2023-09-07T10:28:04Z,28.20,63.02,99,43,34.93,101.31,13.00,486.00,null,null,null
2023-09-07T10:29:04Z,28.20,63.03,99,43,35.38,101.31,12.00,482.00,null,null,null
2023-09-07T10:30:04Z,28.20,62.92,99,44,43.56,101.31,12.00,482.00,30,43,43
2023-09-07T10:31:04Z,28.19,62.80,99,45,37.57,101.31,11.00,477.00,null,null,null
2023-09-07T10:32:04Z,28.20,62.76,99,46,36.06,101.31,13.00,486.00,null,null,null
2023-09-07T10:33:04Z,28.21,62.63,99,47,43.12,101.31,13.00,486.00,null,null,null
2023-09-07T10:34:04Z,28.19,62.66,99,48,44.81,101.31,14.00,492.00,null,null,null
2023-09-07T10:35:04Z,28.19,62.74,99,49,39.23,101.31,14.00,492.00,29,49,49
2023-09-07T10:36:04Z,28.19,62.68,99,48,41.53,101.31,12.00,482.00,null,null,null
2023-09-07T10:37:04Z,28.23,62.59,99,49,36.59,101.31,13.00,487.00,null,null,null
2023-09-07T10:38:04Z,28.21,62.58,99,50,47.99,101.31,14.00,492.00,null,null,null
2023-09-07T10:39:04Z,28.21,62.58,99,51,41.47,101.31,14.00,492.00,null,null,null
2023-09-07T10:40:04Z,28.20,62.63,99,52,49.47,101.31,14.00,492.00,29,35,35
2023-09-07T10:41:04Z,28.23,62.66,99,53,33.74,101.30,13.00,487.00,null,null,null
2023-09-07T10:42:04Z,28.24,62.66,99,53,39.03,101.30,14.00,492.00,null,null,null
2023-09-07T10:43:04Z,28.24,62.68,99,55,33.83,101.30,13.00,487.00,null,null,null
2023-09-07T10:44:04Z,28.23,62.63,99,55,36.25,101.30,13.00,487.00,null,null,null
2023-09-07T10:45:04Z,28.26,62.63,99,55,47.29,101.30,14.00,492.00,23,38,38
2023-09-07T10:46:04Z,28.26,62.63,99,57,39.30,101.29,12.00,483.00,null,null,null
2023-09-07T10:47:04Z,28.24,62.66,99,58,43.51,101.29,12.00,483.00,null,null,null
2023-09-07T10:48:04Z,28.24,62.72,99,58,51.74,101.29,14.00,495.00,null,null,null
2023-09-07T10:49:04Z,28.26,62.67,99,58,56.72,101.29,14.00,495.00,null,null,null
2023-09-07T10:50:04Z,28.24,62.81,99,59,42.26,101.29,13.00,488.00,27,34,34
2023-09-07T10:51:04Z,28.26,62.76,99,61,48.96,101.29,13.00,488.00,null,null,null
2023-09-07T10:52:04Z,28.29,62.69,99,61,42.93,101.29,11.00,478.00,null,null,null
2023-09-07T10:53:04Z,28.29,62.78,99,63,42.82,101.29,13.00,488.00,null,null,null
2023-09-07T10:54:04Z,28.27,62.80,99,64,45.89,101.29,12.00,483.00,null,null,null
2023-09-07T10:55:04Z,28.26,62.91,99,65,47.26,101.29,12.00,483.00,18,40,40
2023-09-07T10:56:04Z,28.31,62.92,99,65,47.46,101.29,12.00,483.00,null,null,null
2023-09-07T10:57:04Z,28.31,62.76,99,67,34.43,101.28,12.00,483.00,null,null,null
2023-09-07T10:58:04Z,28.31,62.72,99,69,39.51,101.28,11.00,478.00,null,null,null
2023-09-07T10:59:04Z,28.27,62.63,99,68,41.93,101.28,13.00,488.00,null,null,null
2023-09-07T11:00:04Z,28.29,62.65,99,70,38.63,101.28,13.00,488.00,24,34,34
2023-09-07T11:01:04Z,28.31,62.62,99,71,46.02,101.28,13.00,488.00,null,null,null
2023-09-07T11:02:04Z,28.29,62.55,99,71,44.45,101.28,13.00,488.00,null,null,null
2023-09-07T11:03:04Z,28.33,62.69,99,72,54.62,101.28,13.00,488.00,null,null,null
2023-09-07T11:04:04Z,28.30,62.63,99,74,46.89,101.28,14.00,495.00,null,null,null
2023-09-07T11:05:04Z,28.30,62.72,99,75,44.79,101.28,14.00,495.00,17,22,22
2023-09-07T11:06:04Z,28.33,62.70,99,74,48.45,101.28,14.00,495.00,null,null,null
2023-09-07T11:07:04Z,28.36,62.65,99,76,40.47,101.28,14.00,495.00,null,null,null
2023-09-07T11:08:04Z,28.36,62.68,99,78,45.51,101.27,14.00,495.00,null,null,null
2023-09-07T11:09:04Z,28.33,62.65,99,79,44.14,101.28,14.00,495.00,null,null,null
2023-09-07T11:10:04Z,28.33,62.62,99,80,41.60,101.28,14.00,495.00,22,22,28
2023-09-07T11:11:04Z,28.40,62.64,99,81,49.67,101.28,14.00,498.00,null,null,null
2023-09-07T11:12:04Z,28.36,62.63,99,81,42.65,101.27,14.00,498.00,null,null,null
2023-09-07T11:13:04Z,28.36,62.65,99,82,44.28,101.27,14.00,498.00,null,null,null
2023-09-07T11:14:04Z,28.37,62.70,99,84,40.33,101.27,15.00,502.00,null,null,null
2023-09-07T11:15:04Z,28.37,62.64,99,85,43.37,101.27,14.00,498.00,19,25,31
2023-09-07T11:16:04Z,28.39,62.46,99,87,44.97,101.27,14.00,495.00,null,null,null
2023-09-07T11:17:04Z,28.39,62.53,99,87,43.05,101.27,14.00,498.00,null,null,null
2023-09-07T11:18:04Z,28.40,62.55,99,87,39.43,101.27,15.00,502.00,null,null,null
2023-09-07T11:19:04Z,28.37,62.58,99,88,43.81,101.27,15.00,502.00,null,null,null
2023-09-07T11:20:04Z,28.37,62.48,99,90,50.55,101.27,15.00,502.00,16,22,22
2023-09-07T11:21:04Z,28.41,62.33,99,90,41.84,101.26,14.00,498.00,null,null,null
2023-09-07T11:22:04Z,28.40,62.38,99,90,45.71,101.27,15.00,502.00,null,null,null
2023-09-07T11:23:04Z,28.41,62.41,99,90,40.88,101.26,15.00,502.00,null,null,null
2023-09-07T11:24:04Z,28.43,62.39,99,93,47.40,101.26,15.00,502.00,null,null,null
2023-09-07T11:25:04Z,28.40,62.46,99,93,44.27,101.26,15.00,502.00,24,30,30
2023-09-07T11:26:04Z,28.43,62.46,99,94,42.37,101.26,14.00,498.00,null,null,null
2023-09-07T11:27:04Z,28.47,62.35,99,97,53.14,101.26,17.00,514.00,null,null,null
2023-09-07T11:28:04Z,28.44,62.29,99,97,41.02,101.26,15.00,502.00,null,null,null
2023-09-07T11:29:04Z,28.43,62.33,99,98,44.57,101.26,14.00,498.00,null,null,null
2023-09-07T11:30:04Z,28.44,62.40,99,99,33.87,101.26,15.00,502.00,8,13,13
2023-09-07T11:31:04Z,28.46,62.38,99,99,43.52,101.26,15.00,502.00,null,null,null
2023-09-07T11:32:04Z,28.47,62.29,99,100,37.30,101.26,17.00,514.00,null,null,null
2023-09-07T11:33:04Z,28.47,62.32,99,101,42.40,101.26,17.00,514.00,null,null,null
2023-09-07T11:34:04Z,28.48,62.28,99,102,42.70,101.25,17.00,514.00,null,null,null
2023-09-07T11:35:04Z,28.46,62.35,99,105,43.49,101.25,17.00,514.00,15,18,18
2023-09-07T11:36:04Z,28.51,62.26,99,106,48.36,101.25,17.00,514.00,null,null,null
2023-09-07T11:37:04Z,28.48,62.10,99,107,44.00,101.25,17.00,514.00,null,null,null
2023-09-07T11:38:04Z,28.51,62.19,99,109,40.66,101.25,17.00,518.00,null,null,null
2023-09-07T11:39:04Z,28.50,62.24,99,111,50.61,101.25,18.00,523.00,null,null,null
2023-09-07T11:40:04Z,28.50,62.27,99,112,47.04,101.25,18.00,523.00,14,15,15
2023-09-07T11:41:04Z,28.51,62.22,99,112,38.83,101.24,18.00,520.00,null,null,null
2023-09-07T11:42:04Z,28.53,62.21,99,113,46.05,101.24,19.00,526.00,null,null,null
2023-09-07T11:43:04Z,28.56,62.16,99,112,44.99,101.24,19.00,526.00,null,null,null
2023-09-07T11:44:04Z,28.54,62.18,99,115,41.25,101.24,19.00,526.00,null,null,null
2023-09-07T11:45:04Z,28.53,62.25,99,117,40.19,101.24,19.00,526.00,18,22,30
2023-09-07T11:46:04Z,28.57,62.14,99,117,36.58,101.24,18.00,520.00,null,null,null
2023-09-07T11:47:04Z,28.58,62.15,99,120,53.57,101.24,19.00,531.00,null,null,null
2023-09-07T11:48:04Z,28.58,62.19,99,120,54.79,101.24,19.00,531.00,null,null,null
2023-09-07T11:49:04Z,28.57,62.23,99,121,45.03,101.24,19.00,531.00,null,null,null
2023-09-07T11:50:04Z,28.56,62.19,99,122,43.16,101.23,19.00,531.00,20,20,20
2023-09-07T11:51:04Z,28.57,62.23,99,122,44.79,101.23,20.00,536.00,null,null,null
2023-09-07T11:52:04Z,28.60,62.05,99,123,48.07,101.23,20.00,536.00,null,null,null
2023-09-07T11:53:04Z,28.61,62.00,99,124,40.55,101.23,20.00,536.00,null,null,null
2023-09-07T11:54:04Z,28.61,62.08,99,126,43.85,101.23,21.00,542.00,null,null,null
2023-09-07T11:55:04Z,28.60,62.15,99,127,42.87,101.23,21.00,542.00,19,20,20
2023-09-07T11:56:04Z,28.63,62.09,99,128,40.78,101.23,21.00,542.00,null,null,null
2023-09-07T11:57:04Z,28.63,61.97,99,131,45.84,101.23,21.00,542.00,null,null,null
2023-09-07T11:58:04Z,28.61,61.98,99,132,45.30,101.22,22.00,546.00,null,null,null
2023-09-07T11:59:04Z,28.63,62.04,99,134,48.03,101.23,22.00,546.00,null,null,null
2023-09-07T12:00:04Z,28.66,62.17,99,132,47.47,101.22,23.00,552.00,18,18,18
2023-09-07T12:01:04Z,28.66,62.02,99,135,43.29,101.22,22.00,546.00,null,null,null
2023-09-07T12:02:04Z,28.68,61.96,99,137,44.80,101.23,23.00,552.00,null,null,null
2023-09-07T12:03:04Z,28.67,61.83,99,139,44.99,101.23,23.00,552.00,null,null,null
2023-09-07T12:04:04Z,28.67,62.10,99,141,43.84,101.22,23.00,555.00,null,null,null
2023-09-07T12:05:04Z,28.66,61.94,99,140,36.03,101.22,23.00,555.00,15,20,20
2023-09-07T12:06:04Z,28.68,61.79,99,141,34.83,101.22,22.00,546.00,null,null,null
2023-09-07T12:07:04Z,28.71,61.86,99,143,45.39,101.22,23.00,555.00,null,null,null
2023-09-07T12:08:04Z,28.71,61.93,99,145,66.53,101.22,23.00,555.00,null,null,null
2023-09-07T12:09:04Z,28.70,62.00,99,148,42.46,101.22,23.00,555.00,null,null,null
2023-09-07T12:10:04Z,28.71,61.96,99,149,44.67,101.22,24.00,561.00,18,26,26
2023-09-07T12:11:04Z,28.72,61.98,99,149,46.09,101.22,23.00,555.00,null,null,null
2023-09-07T12:12:04Z,28.72,61.93,99,151,43.10,101.22,24.00,561.00,null,null,null
2023-09-07T12:13:04Z,28.72,61.97,99,152,45.05,101.22,24.00,561.00,null,null,null
2023-09-07T12:14:04Z,28.74,61.79,99,152,44.05,101.23,25.00,569.00,null,null,null
2023-09-07T12:15:04Z,28.74,61.62,99,153,47.42,101.22,23.00,555.00,15,16,22
2023-09-07T12:16:04Z,28.78,61.80,99,153,42.67,101.22,24.00,561.00,null,null,null
2023-09-07T12:17:04Z,28.79,61.70,99,157,43.41,101.23,17.00,515.00,null,null,null
2023-09-07T12:18:04Z,28.78,61.50,99,160,37.16,101.22,18.00,524.00,null,null,null
2023-09-07T12:19:04Z,28.75,61.62,99,158,43.60,101.23,18.00,524.00,null,null,null
2023-09-07T12:20:04Z,28.77,61.65,99,161,43.76,101.22,19.00,531.00,13,13,13
2023-09-07T12:21:04Z,28.81,61.71,99,163,44.40,101.22,19.00,531.00,null,null,null
2023-09-07T12:22:04Z,28.84,61.47,99,161,38.47,101.22,18.00,524.00,null,null,null
2023-09-07T12:23:04Z,28.82,61.30,99,162,53.02,101.22,18.00,524.00,null,null,null
2023-09-07T12:24:04Z,28.84,61.46,99,164,42.33,101.22,18.00,524.00,null,null,null
2023-09-07T12:25:04Z,28.84,61.45,99,165,36.47,101.22,18.00,524.00,15,17,17
2023-09-07T12:26:04Z,28.85,61.25,99,164,33.32,101.22,18.00,524.00,null,null,null
2023-09-07T12:27:04Z,28.87,61.35,99,161,41.97,101.22,18.00,524.00,null,null,null
2023-09-07T12:28:04Z,28.85,61.31,99,167,45.94,101.22,18.00,524.00,null,null,null
2023-09-07T12:29:04Z,28.85,61.20,99,168,43.53,101.21,18.00,524.00,null,null,null
2023-09-07T12:30:04Z,28.85,61.27,99,171,46.17,101.21,19.00,530.00,13,16,16
2023-09-07T12:31:04Z,28.87,61.44,99,173,35.63,101.22,18.00,524.00,null,null,null
2023-09-07T12:32:04Z,28.88,61.46,99,171,39.77,101.21,19.00,531.00,null,null,null
2023-09-07T12:33:04Z,28.88,61.33,99,173,42.51,101.22,19.00,531.00,null,null,null
2023-09-07T12:34:04Z,28.89,61.37,99,174,42.50,101.21,19.00,531.00,null,null,null
2023-09-07T12:35:04Z,28.91,61.51,99,172,44.59,101.21,19.00,531.00,12,16,16
2023-09-07T12:36:04Z,28.92,61.24,99,171,43.12,101.21,19.00,531.00,null,null,null
2023-09-07T12:37:04Z,28.94,61.47,99,175,43.06,101.22,20.00,537.00,null,null,null
2023-09-07T12:38:04Z,28.94,61.38,99,174,36.08,101.21,19.00,531.00,null,null,null
2023-09-07T12:39:04Z,28.91,61.29,99,175,45.42,101.22,19.00,531.00,null,null,null
2023-09-07T12:40:04Z,28.92,61.33,99,175,43.08,101.22,19.00,531.00,12,14,14
2023-09-07T12:41:04Z,28.95,61.15,99,179,39.56,101.21,19.00,531.00,null,null,null
2023-09-07T12:42:04Z,28.95,61.25,99,180,43.51,101.21,20.00,537.00,null,null,null
2023-09-07T12:43:04Z,28.98,61.15,99,181,40.40,101.21,20.00,536.00,null,null,null
2023-09-07T12:44:04Z,28.95,61.38,99,183,42.46,101.21,20.00,537.00,null,null,null
2023-09-07T12:45:04Z,28.95,61.19,99,184,45.91,101.21,19.00,531.00,17,17,17
2023-09-07T12:46:04Z,28.99,60.97,99,184,45.83,101.21,20.00,537.00,null,null,null
2023-09-07T12:47:04Z,28.98,60.96,99,187,43.90,101.21,20.00,537.00,null,null,null
2023-09-07T12:48:04Z,28.99,60.93,99,189,41.29,101.21,20.00,537.00,null,null,null
2023-09-07T12:49:04Z,28.97,61.15,99,187,67.25,101.21,20.00,537.00,null,null,null
2023-09-07T12:50:04Z,28.99,61.08,99,190,39.44,101.21,20.00,537.00,18,20,20
2023-09-07T12:51:04Z,29.04,60.93,99,190,65.97,101.21,19.00,530.00,null,null,null
2023-09-07T12:52:04Z,29.04,61.08,99,188,44.61,101.21,20.00,537.00,null,null,null
2023-09-07T12:53:04Z,29.04,61.14,99,191,42.02,101.21,21.00,542.00,null,null,null
2023-09-07T12:54:04Z,29.05,61.21,99,193,38.89,101.21,21.00,542.00,null,null,null
2023-09-07T12:55:04Z,29.02,61.00,99,192,41.06,101.21,20.00,537.00,13,16,16
2023-09-07T12:56:04Z,29.07,61.23,99,185,40.88,101.21,20.00,537.00,null,null,null
2023-09-07T12:57:04Z,29.08,61.15,99,189,42.00,101.21,21.00,542.00,null,null,null
2023-09-07T12:58:04Z,29.12,61.13,99,189,37.03,101.21,21.00,542.00,null,null,null
2023-09-07T12:59:04Z,29.08,60.94,99,194,39.65,101.21,20.00,537.00,null,null,null
2023-09-07T13:00:04Z,29.08,61.19,99,197,43.13,101.21,20.00,537.00,12,12,12
2023-09-07T13:01:04Z,29.14,61.18,99,197,41.74,101.21,21.00,542.00,null,null,null
2023-09-07T13:02:04Z,29.11,61.08,99,200,47.70,101.21,21.00,542.00,null,null,null
2023-09-07T13:03:04Z,29.12,61.11,99,197,41.03,101.21,21.00,542.00,null,null,null
2023-09-07T13:04:04Z,29.11,61.12,99,198,44.60,101.21,22.00,546.00,null,null,null
2023-09-07T13:05:04Z,29.11,61.18,99,200,44.13,101.20,22.00,546.00,15,15,15
2023-09-07T13:06:04Z,29.16,61.19,99,203,43.13,101.20,22.00,546.00,null,null,null
2023-09-07T13:07:04Z,29.15,61.15,99,204,42.77,101.20,21.00,542.00,null,null,null
2023-09-07T13:08:04Z,29.14,61.07,99,208,38.28,101.19,22.00,546.00,null,null,null
2023-09-07T13:09:04Z,29.16,61.03,99,210,34.36,101.19,22.00,546.00,null,null,null
2023-09-07T13:10:04Z,29.15,61.00,99,208,43.99,101.19,22.00,546.00,19,19,19
2023-09-07T13:11:04Z,29.16,61.14,99,158,38.29,101.19,21.00,542.00,null,null,null
2023-09-07T13:12:04Z,29.21,60.62,99,167,40.74,101.19,20.00,537.00,null,null,null
2023-09-07T13:13:04Z,29.19,60.62,99,168,56.52,101.19,22.00,548.00,null,null,null
2023-09-07T13:14:04Z,29.18,60.37,99,169,52.43,101.18,20.00,536.00,null,null,null
2023-09-07T13:15:04Z,29.21,60.55,99,170,53.44,101.19,20.00,536.00,7,7,7
2023-09-07T13:16:04Z,29.26,60.78,99,168,54.64,101.18,20.00,536.00,null,null,null
2023-09-07T13:17:04Z,29.29,60.73,99,168,54.34,101.18,19.00,529.00,null,null,null
2023-09-07T13:18:04Z,29.30,60.86,99,170,55.10,101.18,20.00,534.00,null,null,null
2023-09-07T13:19:04Z,29.33,60.93,99,174,54.06,101.17,19.00,529.00,null,null,null
2023-09-07T13:20:04Z,29.35,61.04,99,171,55.86,101.18,19.00,529.00,9,10,10
2023-09-07T13:21:04Z,29.37,60.84,99,169,53.98,101.17,19.00,529.00,null,null,null
2023-09-07T13:22:04Z,29.40,61.03,99,171,53.09,101.17,19.00,529.00,null,null,null
2023-09-07T13:23:04Z,29.42,60.85,99,173,56.18,101.17,19.00,529.00,null,null,null
2023-09-07T13:24:04Z,29.45,60.92,99,173,56.45,101.17,19.00,529.00,null,null,null
2023-09-07T13:25:04Z,29.46,61.05,99,177,51.48,101.17,19.00,526.00,3,3,3
2023-09-07T13:26:04Z,29.49,61.21,99,178,52.40,101.17,19.00,529.00,null,null,null
2023-09-07T13:27:04Z,29.53,61.23,99,180,54.99,101.17,20.00,534.00,null,null,null
2023-09-07T13:28:04Z,29.53,61.37,99,180,54.63,101.17,21.00,539.00,null,null,null
2023-09-07T13:29:04Z,29.55,61.47,99,180,52.71,101.17,21.00,539.00,null,null,null
2023-09-07T13:30:04Z,29.55,61.51,99,182,53.88,101.17,21.00,539.00,4,5,5
2023-09-07T13:31:04Z,29.56,61.66,99,183,52.66,101.17,21.00,539.00,null,null,null
2023-09-07T13:32:04Z,29.60,61.72,99,183,52.78,101.17,22.00,545.00,null,null,null
2023-09-07T13:33:04Z,29.60,61.74,99,184,54.20,101.17,22.00,549.00,null,null,null
2023-09-07T13:34:04Z,29.59,61.82,99,183,53.55,101.17,23.00,555.00,null,null,null
2023-09-07T13:35:04Z,29.63,61.97,99,186,60.62,101.17,23.00,551.00,2,2,2
2023-09-07T13:36:04Z,29.65,62.03,99,183,68.19,101.17,22.00,545.00,null,null,null
2023-09-07T13:37:04Z,29.63,62.28,99,186,57.41,101.17,24.00,561.00,null,null,null
2023-09-07T13:38:04Z,29.65,62.31,99,186,56.21,101.17,23.00,555.00,null,null,null
2023-09-07T13:39:04Z,29.65,62.46,99,187,51.55,101.17,24.00,564.00,null,null,null
2023-09-07T13:40:04Z,29.66,62.57,99,187,53.14,101.17,24.00,564.00,3,3,3
2023-09-07T13:41:04Z,29.70,62.54,99,190,55.27,101.18,24.00,564.00,null,null,null
2023-09-07T13:42:04Z,29.72,62.55,99,190,53.02,101.17,25.00,567.00,null,null,null
2023-09-07T13:43:04Z,29.73,62.41,99,191,50.95,101.17,25.00,567.00,null,null,null
2023-09-07T13:44:04Z,29.74,62.36,99,193,52.67,101.17,26.00,574.00,null,null,null
2023-09-07T13:45:04Z,29.74,62.31,99,191,54.25,101.17,26.00,574.00,3,4,4
2023-09-07T13:46:04Z,29.76,62.20,99,191,56.82,101.16,26.00,574.00,null,null,null
2023-09-07T13:47:04Z,29.80,62.04,99,191,55.44,101.16,21.00,540.00,null,null,null
2023-09-07T13:48:04Z,29.80,61.86,99,192,53.85,101.16,20.00,534.00,null,null,null
2023-09-07T13:49:04Z,29.81,62.04,99,196,54.53,101.16,20.00,534.00,null,null,null
2023-09-07T13:50:04Z,29.83,61.84,99,194,56.54,101.15,20.00,534.00,2,2,2
2023-09-07T13:51:04Z,29.86,61.92,99,194,47.76,101.15,19.00,529.00,null,null,null
2023-09-07T13:52:04Z,29.86,61.79,99,194,53.13,101.15,19.00,529.00,null,null,null
2023-09-07T13:53:04Z,29.93,61.74,99,193,53.12,101.15,19.00,529.00,null,null,null
2023-09-07T13:54:04Z,29.91,61.76,99,195,53.60,101.15,20.00,533.00,null,null,null
2023-09-07T13:55:04Z,29.88,61.69,99,195,55.10,101.15,19.00,529.00,4,8,8
2023-09-07T13:56:04Z,29.94,61.66,99,195,52.89,101.14,19.00,529.00,null,null,null
2023-09-07T13:57:04Z,29.96,61.66,99,196,55.13,101.15,19.00,529.00,null,null,null
