TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:22:04Z,26.08,64.25,99,143,40.66,101.54,34.00,629.00,null,null,null
2023-08-18T09:23:04Z,26.09,64.19,99,149,38.86,101.54,34.00,626.00,null,null,null
2023-08-18T09:24:04Z,26.06,64.18,99,147,46.19,101.54,33.00,623.00,null,null,null
2023-08-18T09:25:04Z,26.05,64.21,99,142,39.59,101.54,33.00,623.00,18,23,23
2023-08-18T09:26:04Z,26.06,64.26,99,135,39.04,101.53,32.00,615.00,null,null,null
2023-08-18T09:27:04Z,26.09,64.22,99,129,42.23,101.53,33.00,618.00,null,null,null
2023-08-18T09:28:04Z,26.06,64.33,99,127,43.14,101.53,35.00,634.00,null,null,null
2023-08-18T09:29:04Z,26.06,64.46,99,124,42.31,101.53,35.00,631.00,null,null,null
2023-08-18T09:30:04Z,26.05,64.47,99,119,45.02,101.52,35.00,634.00,8,9,9
2023-08-18T09:31:04Z,26.09,64.39,99,115,47.92,101.52,35.00,631.00,null,null,null
2023-08-18T09:32:04Z,26.08,64.64,99,117,44.34,101.52,34.00,626.00,null,null,null
2023-08-18T09:33:04Z,26.09,64.43,99,117,45.88,101.52,35.00,631.00,null,null,null
2023-08-18T09:34:04Z,26.09,64.37,99,113,43.93,101.52,35.00,631.00,null,null,null
2023-08-18T09:35:04Z,26.05,64.54,99,114,45.24,101.52,35.00,631.00,14,15,15
2023-08-18T09:36:04Z,26.08,64.50,99,105,41.42,101.52,34.00,626.00,null,null,null
2023-08-18T09:37:04Z,26.06,64.39,99,104,43.02,101.51,34.00,626.00,null,null,null
2023-08-18T09:38:04Z,26.05,64.48,99,106,35.32,101.51,33.00,618.00,null,null,null
2023-08-18T09:39:04Z,26.05,64.58,99,120,32.04,101.51,33.00,618.00,null,null,null
2023-08-18T09:40:04Z,26.08,64.40,99,120,35.82,101.51,33.00,618.00,9,9,9
2023-08-18T09:41:04Z,26.06,64.70,99,125,38.48,101.51,33.00,618.00,null,null,null
2023-08-18T09:42:04Z,26.06,64.61,99,129,40.82,101.51,33.00,618.00,null,null,null
2023-08-18T09:43:04Z,26.06,64.62,99,141,42.07,101.50,33.00,618.00,null,null,null
2023-08-18T09:44:04Z,26.06,64.56,99,155,46.63,101.50,33.00,618.00,null,null,null
2023-08-18T09:45:04Z,26.04,64.66,99,160,41.83,101.50,33.00,618.00,11,13,13
2023-08-18T09:46:04Z,26.06,64.65,99,156,42.03,101.50,32.00,612.00,null,null,null
2023-08-18T09:47:04Z,26.06,64.50,99,159,43.45,101.50,32.00,612.00,null,null,null
2023-08-18T09:48:04Z,26.08,64.50,99,171,39.92,101.49,32.00,612.00,null,null,null
2023-08-18T09:49:04Z,26.05,64.66,99,183,46.26,101.49,30.00,603.00,null,null,null
2023-08-18T09:50:04Z,26.05,64.74,99,194,46.77,101.49,30.00,603.00,9,11,11
2023-08-18T09:51:04Z,26.05,64.58,99,199,44.98,101.49,30.00,599.00,null,null,null
2023-08-18T09:52:04Z,26.06,64.45,99,193,43.01,101.49,30.00,603.00,null,null,null
2023-08-18T09:53:04Z,26.04,64.51,99,184,44.02,101.49,30.00,599.00,null,null,null
2023-08-18T09:54:04Z,26.06,64.55,99,169,45.30,101.48,30.00,599.00,null,null,null
2023-08-18T09:55:04Z,26.06,64.57,99,164,45.72,101.48,30.00,603.00,8,12,12
2023-08-18T09:56:04Z,26.05,64.61,99,159,42.93,101.48,29.00,596.00,null,null,null
2023-08-18T09:57:04Z,26.06,64.66,99,141,46.22,101.48,29.00,596.00,null,null,null
2023-08-18T09:58:04Z,26.08,64.59,99,130,42.49,101.48,29.00,596.00,null,null,null
2023-08-18T09:59:04Z,26.04,64.59,99,125,45.76,101.48,28.00,586.00,null,null,null
2023-08-18T10:00:04Z,26.01,64.56,99,135,43.64,101.48,28.00,586.00,11,17,23
2023-08-18T10:01:04Z,26.05,64.70,99,152,45.95,101.48,29.00,596.00,null,null,null
2023-08-18T10:02:04Z,26.06,64.73,99,167,38.61,101.49,29.00,596.00,null,null,null
2023-08-18T10:03:04Z,26.06,64.61,99,192,48.91,101.48,29.00,596.00,null,null,null
2023-08-18T10:04:04Z,26.06,64.62,99,206,47.75,101.48,30.00,599.00,null,null,null
2023-08-18T10:05:04Z,26.05,64.57,99,224,40.60,101.48,30.00,599.00,9,13,13
2023-08-18T10:06:04Z,26.06,64.58,99,232,42.23,101.47,30.00,599.00,null,null,null
2023-08-18T10:07:04Z,26.05,64.58,99,238,39.28,101.47,33.00,618.00,null,null,null
2023-08-18T10:08:04Z,26.06,64.66,99,246,44.56,101.46,32.00,612.00,null,null,null
2023-08-18T10:09:04Z,26.05,64.69,99,251,46.41,101.47,33.00,618.00,null,null,null
2023-08-18T10:10:04Z,26.06,64.73,99,255,43.72,101.46,32.00,612.00,10,11,11
2023-08-18T10:11:04Z,26.09,64.75,99,260,45.66,101.46,32.00,612.00,null,null,null
2023-08-18T10:12:04Z,26.08,64.69,99,262,42.93,101.46,30.00,603.00,null,null,null
2023-08-18T10:13:04Z,26.09,64.74,99,256,39.59,101.45,30.00,603.00,null,null,null
2023-08-18T10:14:04Z,26.06,64.87,99,250,37.96,101.46,30.00,603.00,null,null,null
2023-08-18T10:15:04Z,26.05,64.61,99,248,43.83,101.45,30.00,597.00,12,12,12
2023-08-18T10:16:04Z,26.09,64.71,99,245,36.07,101.46,30.00,603.00,null,null,null
2023-08-18T10:17:04Z,26.06,64.57,99,240,47.95,101.45,32.00,612.00,null,null,null
2023-08-18T10:18:04Z,26.05,64.73,99,236,47.47,101.45,32.00,612.00,null,null,null
2023-08-18T10:19:04Z,26.08,64.84,99,235,50.79,101.45,30.00,603.00,null,null,null
2023-08-18T10:20:04Z,26.06,64.80,99,222,47.34,101.45,30.00,597.00,14,25,25
2023-08-18T10:21:04Z,26.08,64.69,99,210,43.76,101.45,30.00,597.00,null,null,null
2023-08-18T10:22:04Z,26.08,64.75,99,197,52.22,101.45,30.00,603.00,null,null,null
2023-08-18T10:23:04Z,26.06,64.82,99,180,40.46,101.45,30.00,597.00,null,null,null
2023-08-18T10:24:04Z,26.06,64.64,99,160,49.02,101.45,30.00,597.00,null,null,null
2023-08-18T10:25:04Z,26.06,64.72,99,171,42.50,101.45,30.00,603.00,12,17,17
2023-08-18T10:26:04Z,26.08,64.57,99,184,49.49,101.45,30.00,599.00,null,null,null
2023-08-18T10:27:04Z,26.08,64.67,99,190,55.80,101.45,30.00,603.00,null,null,null
2023-08-18T10:28:04Z,26.09,64.78,99,181,45.22,101.45,32.00,612.00,null,null,null
2023-08-18T10:29:04Z,26.09,64.63,99,191,46.19,101.45,30.00,597.00,null,null,null
2023-08-18T10:30:04Z,26.04,64.62,99,199,42.33,101.44,32.00,612.00,9,11,11
2023-08-18T10:31:04Z,26.09,64.79,99,175,45.21,101.44,32.00,612.00,null,null,null
2023-08-18T10:32:04Z,26.08,64.72,99,160,52.03,101.44,30.00,603.00,null,null,null
2023-08-18T10:33:04Z,26.11,64.71,99,156,48.60,101.43,32.00,612.00,null,null,null
2023-08-18T10:34:04Z,26.09,64.78,99,144,48.58,101.43,32.00,612.00,null,null,null
2023-08-18T10:35:04Z,26.06,64.81,99,137,40.60,101.43,30.00,597.00,13,16,16
2023-08-18T10:36:04Z,26.08,64.81,99,127,38.56,101.43,30.00,597.00,null,null,null
2023-08-18T10:37:04Z,26.12,64.81,99,135,43.36,101.43,30.00,597.00,null,null,null
2023-08-18T10:38:04Z,26.08,64.86,99,136,38.89,101.43,29.00,592.00,null,null,null
2023-08-18T10:39:04Z,26.08,64.84,99,149,40.94,101.43,30.00,597.00,null,null,null
2023-08-18T10:40:04Z,26.08,64.86,99,160,43.31,101.42,29.00,592.00,12,17,17
2023-08-18T10:41:04Z,26.09,64.83,99,183,41.28,101.42,29.00,592.00,null,null,null
2023-08-18T10:42:04Z,26.11,64.82,99,208,46.84,101.42,29.00,592.00,null,null,null
2023-08-18T10:43:04Z,26.06,64.75,99,221,43.13,101.42,28.00,589.00,null,null,null
2023-08-18T10:44:04Z,26.05,64.70,99,208,40.27,101.42,29.00,592.00,null,null,null
2023-08-18T10:45:04Z,26.06,64.72,99,224,43.07,101.41,30.00,603.00,9,12,12
2023-08-18T10:46:04Z,26.08,64.87,99,227,48.11,101.41,30.00,603.00,null,null,null
2023-08-18T10:47:04Z,26.08,64.74,99,207,40.11,101.41,29.00,592.00,null,null,null
2023-08-18T10:48:04Z,26.06,64.70,99,236,42.64,101.41,30.00,599.00,null,null,null
2023-08-18T10:49:04Z,26.06,64.71,99,237,45.34,101.41,30.00,603.00,null,null,null
2023-08-18T10:50:04Z,26.05,64.91,99,218,46.53,101.41,32.00,612.00,16,18,18
2023-08-18T10:51:04Z,26.09,64.83,99,213,37.73,101.40,30.00,597.00,null,null,null
2023-08-18T10:52:04Z,26.09,64.79,99,228,47.72,101.41,30.00,597.00,null,null,null
2023-08-18T10:53:04Z,26.11,64.74,99,231,45.00,101.40,30.00,603.00,null,null,null
2023-08-18T10:54:04Z,26.09,64.82,99,218,41.12,101.41,33.00,618.00,null,null,null
2023-08-18T10:55:04Z,26.08,64.73,99,235,41.26,101.40,30.00,603.00,8,12,12
2023-08-18T10:56:04Z,26.11,64.81,99,238,37.44,101.40,32.00,612.00,null,null,null
2023-08-18T10:57:04Z,26.11,64.77,99,237,40.45,101.40,32.00,612.00,null,null,null
2023-08-18T10:58:04Z,26.09,64.82,99,238,39.62,101.39,32.00,612.00,null,null,null
2023-08-18T10:59:04Z,26.11,64.88,99,255,47.39,101.39,33.00,618.00,null,null,null
2023-08-18T11:00:04Z,26.08,64.94,99,282,44.02,101.38,33.00,618.00,7,16,16
2023-08-18T11:01:04Z,26.09,64.91,99,292,42.59,101.38,32.00,612.00,null,null,null
2023-08-18T11:02:04Z,26.12,65.00,99,295,49.82,101.37,33.00,618.00,null,null,null
2023-08-18T11:03:04Z,26.11,65.07,99,305,44.82,101.37,33.00,618.00,null,null,null
2023-08-18T11:04:04Z,26.11,65.04,99,316,37.04,101.36,33.00,618.00,null,null,null
2023-08-18T11:05:04Z,26.12,65.02,99,320,41.52,101.35,33.00,618.00,12,28,28
2023-08-18T11:06:04Z,26.12,65.02,99,321,43.75,101.35,33.00,618.00,null,null,null
2023-08-18T11:07:04Z,26.12,65.11,99,310,43.62,101.35,34.00,627.00,null,null,null
2023-08-18T11:08:04Z,26.14,64.98,99,314,43.05,101.35,33.00,618.00,null,null,null
2023-08-18T11:09:04Z,26.14,64.97,99,322,41.11,101.35,33.00,618.00,null,null,null
2023-08-18T11:10:04Z,26.11,64.94,99,325,33.80,101.35,34.00,624.00,14,19,25
2023-08-18T11:11:04Z,26.12,65.03,99,319,46.73,101.35,34.00,627.00,null,null,null
2023-08-18T11:12:04Z,26.12,64.89,99,326,38.38,101.35,34.00,627.00,null,null,null
2023-08-18T11:13:04Z,26.14,64.93,99,335,35.59,101.35,34.00,627.00,null,null,null
2023-08-18T11:14:04Z,26.11,64.94,99,346,44.86,101.35,34.00,627.00,null,null,null
2023-08-18T11:15:04Z,26.12,64.89,99,353,42.54,101.35,34.00,627.00,7,10,10
2023-08-18T11:16:04Z,26.14,65.05,99,358,43.66,101.35,34.00,624.00,null,null,null
2023-08-18T11:17:04Z,26.15,64.90,99,357,46.08,101.35,34.00,627.00,null,null,null
2023-08-18T11:18:04Z,26.18,65.05,99,371,43.07,101.34,34.00,624.00,null,null,null
2023-08-18T11:19:04Z,26.15,64.95,99,378,49.34,101.34,34.00,624.00,null,null,null
2023-08-18T11:20:04Z,26.15,64.89,99,383,47.66,101.35,34.00,624.00,10,13,13
2023-08-18T11:21:04Z,26.15,64.88,99,387,47.50,101.34,34.00,624.00,null,null,null
2023-08-18T11:22:04Z,26.15,64.86,99,400,45.53,101.34,34.00,627.00,null,null,null
2023-08-18T11:23:04Z,26.20,64.81,99,415,43.57,101.35,34.00,627.00,null,null,null
2023-08-18T11:24:04Z,26.15,64.78,99,431,39.66,101.35,34.00,624.00,null,null,null
2023-08-18T11:25:04Z,26.15,64.87,99,452,43.34,101.34,34.00,627.00,18,30,33
2023-08-18T11:26:04Z,26.20,64.87,99,441,35.29,101.34,34.00,624.00,null,null,null
2023-08-18T11:27:04Z,26.21,64.82,99,456,44.01,101.34,34.00,627.00,null,null,null
2023-08-18T11:28:04Z,26.21,64.80,99,477,43.90,101.35,34.00,624.00,null,null,null
2023-08-18T11:29:04Z,26.21,64.89,99,467,39.10,101.35,35.00,634.00,null,null,null
2023-08-18T11:30:04Z,26.18,64.91,99,466,46.72,101.35,35.00,634.00,13,23,23
2023-08-18T11:31:04Z,26.21,64.93,99,498,39.07,101.34,35.00,634.00,null,null,null
2023-08-18T11:32:04Z,26.22,64.99,99,507,48.17,101.35,35.00,634.00,null,null,null
2023-08-18T11:33:04Z,26.22,65.08,99,474,43.52,101.34,34.00,627.00,null,null,null
2023-08-18T11:34:04Z,26.21,65.10,99,480,44.04,101.34,34.00,624.00,null,null,null
2023-08-18T11:35:04Z,26.25,65.05,99,457,43.22,101.34,34.00,624.00,17,21,21
2023-08-18T11:36:04Z,26.24,65.09,99,396,46.21,101.32,26.00,577.00,null,null,null
2023-08-18T11:37:04Z,26.27,64.95,99,352,40.12,101.33,33.00,618.00,null,null,null
2023-08-18T11:38:04Z,26.24,64.99,99,335,39.30,101.32,26.00,572.00,null,null,null
2023-08-18T11:39:04Z,26.25,64.87,99,328,40.30,101.31,33.00,618.00,null,null,null
2023-08-18T11:40:04Z,26.22,64.99,99,343,34.24,101.31,25.00,566.00,12,17,17
2023-08-18T11:41:04Z,26.24,64.88,99,335,38.49,101.31,32.00,612.00,null,null,null
2023-08-18T11:42:04Z,26.27,64.84,99,426,46.58,101.31,30.00,603.00,null,null,null
2023-08-18T11:43:04Z,26.27,64.95,99,437,37.27,101.31,24.00,560.00,null,null,null
2023-08-18T11:44:04Z,26.27,64.90,99,443,42.25,101.31,24.00,560.00,null,null,null
2023-08-18T11:45:04Z,26.27,64.94,99,543,37.65,101.32,24.00,560.00,13,18,24
2023-08-18T11:46:04Z,26.27,64.97,99,602,42.73,101.32,25.00,566.00,null,null,null
2023-08-18T11:47:04Z,26.29,64.90,99,604,44.20,101.32,25.00,566.00,null,null,null
2023-08-18T11:48:04Z,26.32,64.85,99,586,45.14,101.33,26.00,572.00,null,null,null
2023-08-18T11:49:04Z,26.33,64.89,99,646,45.63,101.33,25.00,566.00,null,null,null
2023-08-18T11:50:04Z,26.29,64.93,99,718,47.32,101.33,25.00,566.00,15,18,18
2023-08-18T11:51:04Z,26.33,64.69,99,688,45.60,101.33,25.00,566.00,null,null,null
2023-08-18T11:52:04Z,26.35,64.87,99,652,42.06,101.33,24.00,560.00,null,null,null
2023-08-18T11:53:04Z,26.39,64.85,99,674,45.56,101.32,23.00,552.00,null,null,null
2023-08-18T11:54:04Z,26.35,64.80,99,687,45.66,101.33,23.00,552.00,null,null,null
2023-08-18T11:55:04Z,26.36,64.81,99,685,53.15,101.32,23.00,552.00,10,11,14
2023-08-18T11:56:04Z,26.36,64.83,99,620,46.58,101.33,23.00,552.00,null,null,null
2023-08-18T11:57:04Z,26.38,64.82,99,600,44.04,101.33,23.00,552.00,null,null,null
2023-08-18T11:58:04Z,26.39,64.87,99,619,48.40,101.33,25.00,566.00,null,null,null
2023-08-18T11:59:04Z,26.39,64.86,99,563,39.14,101.33,25.00,566.00,null,null,null
2023-08-18T12:00:04Z,26.42,64.77,99,569,45.08,101.33,25.00,566.00,11,11,11
2023-08-18T12:01:04Z,26.42,64.82,99,584,43.42,101.34,25.00,566.00,null,null,null
2023-08-18T12:02:04Z,26.46,64.63,99,574,45.68,101.34,26.00,572.00,null,null,null
2023-08-18T12:03:04Z,26.45,64.61,99,614,47.14,101.34,25.00,566.00,null,null,null
2023-08-18T12:04:04Z,26.43,64.72,99,659,40.50,101.33,25.00,566.00,null,null,null
2023-08-18T12:05:04Z,26.45,64.64,99,628,46.45,101.34,25.00,566.00,12,16,16
2023-08-18T12:06:04Z,26.49,64.61,99,587,38.81,101.34,24.00,560.00,null,null,null
2023-08-18T12:07:04Z,26.49,64.59,99,457,51.27,101.34,24.00,560.00,null,null,null
2023-08-18T12:08:04Z,26.49,64.65,99,477,51.40,101.34,25.00,566.00,null,null,null
2023-08-18T12:09:04Z,26.48,64.62,99,404,41.10,101.34,26.00,572.00,null,null,null
2023-08-18T12:10:04Z,26.49,64.62,99,444,41.58,101.33,27.00,578.00,13,17,17
2023-08-18T12:11:04Z,26.49,64.48,99,438,37.33,101.34,26.00,572.00,null,null,null
2023-08-18T12:12:04Z,26.52,64.47,99,533,44.04,101.33,25.00,566.00,null,null,null
2023-08-18T12:13:04Z,26.55,64.44,99,376,42.74,101.33,26.00,572.00,null,null,null
2023-08-18T12:14:04Z,26.53,64.39,99,433,44.23,101.33,24.00,560.00,null,null,null
2023-08-18T12:15:04Z,26.51,64.34,99,487,43.49,101.33,25.00,566.00,10,18,18
2023-08-18T12:16:04Z,26.53,64.46,99,347,46.08,101.33,25.00,566.00,null,null,null
2023-08-18T12:17:04Z,26.53,64.51,99,310,44.45,101.33,26.00,572.00,null,null,null
2023-08-18T12:18:04Z,26.56,64.25,99,424,46.68,101.33,26.00,572.00,null,null,null
2023-08-18T12:19:04Z,26.53,64.37,99,514,42.70,101.32,26.00,572.00,null,null,null
2023-08-18T12:20:04Z,26.56,64.43,99,512,46.47,101.32,26.00,572.00,12,17,17
2023-08-18T12:21:04Z,26.56,64.31,99,554,43.71,101.31,27.00,578.00,null,null,null
2023-08-18T12:22:04Z,26.58,64.31,99,522,44.46,101.31,27.00,578.00,null,null,null
2023-08-18T12:23:04Z,26.60,64.44,99,571,48.39,101.31,28.00,584.00,null,null,null
2023-08-18T12:24:04Z,26.59,64.44,99,597,41.55,101.31,28.00,588.00,null,null,null
2023-08-18T12:25:04Z,26.58,64.39,99,625,41.02,101.31,28.00,588.00,16,23,26
2023-08-18T12:26:04Z,26.62,64.29,99,660,45.34,101.30,28.00,588.00,null,null,null
2023-08-18T12:27:04Z,26.63,64.18,99,674,36.53,101.30,28.00,588.00,null,null,null
2023-08-18T12:28:04Z,26.66,64.25,99,679,45.60,101.30,30.00,597.00,null,null,null
2023-08-18T12:29:04Z,26.64,64.17,99,581,42.75,101.30,28.00,588.00,null,null,null
2023-08-18T12:30:04Z,26.66,64.22,99,588,52.39,101.30,30.00,597.00,15,18,18
2023-08-18T12:31:04Z,26.70,64.10,99,715,44.49,101.30,29.00,591.00,null,null,null
2023-08-18T12:32:04Z,26.72,63.81,99,608,45.67,101.30,28.00,588.00,null,null,null
2023-08-18T12:33:04Z,26.70,64.07,99,516,40.09,101.30,29.00,591.00,null,null,null
2023-08-18T12:34:04Z,26.70,64.14,99,572,43.48,101.30,30.00,597.00,null,null,null
2023-08-18T12:35:04Z,26.69,64.15,99,653,41.43,101.30,30.00,603.00,11,20,20
2023-08-18T12:36:04Z,26.70,64.11,99,569,46.42,101.31,30.00,603.00,null,null,null
2023-08-18T12:37:04Z,26.75,63.94,99,669,44.24,101.31,30.00,603.00,null,null,null
2023-08-18T12:38:04Z,26.75,63.89,99,604,43.18,101.32,26.00,575.00,null,null,null
2023-08-18T12:39:04Z,26.75,64.06,99,535,45.37,101.32,26.00,575.00,null,null,null
2023-08-18T12:40:04Z,26.73,64.10,99,523,48.57,101.32,26.00,575.00,15,20,20
2023-08-18T12:41:04Z,26.78,64.01,99,506,43.79,101.33,30.00,603.00,null,null,null
2023-08-18T12:42:04Z,26.76,63.90,99,497,47.07,101.32,26.00,575.00,null,null,null
2023-08-18T12:43:04Z,26.78,63.91,99,469,40.58,101.33,28.00,584.00,null,null,null
2023-08-18T12:44:04Z,26.78,63.87,99,458,42.08,101.33,28.00,584.00,null,null,null
2023-08-18T12:45:04Z,26.78,63.83,99,469,37.23,101.32,28.00,589.00,10,19,19
2023-08-18T12:46:04Z,26.80,63.81,99,517,45.43,101.32,25.00,570.00,null,null,null
2023-08-18T12:47:04Z,26.82,63.79,99,574,36.75,101.33,28.00,589.00,null,null,null
2023-08-18T12:48:04Z,26.84,63.94,99,576,37.50,101.33,28.00,589.00,null,null,null
2023-08-18T12:49:04Z,26.80,63.67,99,569,36.54,101.32,29.00,592.00,null,null,null
2023-08-18T12:50:04Z,26.79,63.79,99,547,46.49,101.32,30.00,597.00,7,10,10
2023-08-18T12:51:04Z,26.80,63.67,99,537,43.80,101.33,29.00,592.00,null,null,null
2023-08-18T12:52:04Z,26.83,63.67,99,532,45.76,101.32,29.00,594.00,null,null,null
2023-08-18T12:53:04Z,26.83,63.69,99,540,34.32,101.32,30.00,597.00,null,null,null
2023-08-18T12:54:04Z,26.83,63.61,99,552,46.97,101.32,30.00,597.00,null,null,null
2023-08-18T12:55:04Z,26.86,63.71,99,559,40.10,101.31,30.00,597.00,10,16,16
2023-08-18T12:56:04Z,26.84,63.81,99,552,47.49,101.31,30.00,597.00,null,null,null
2023-08-18T12:57:04Z,26.86,63.73,99,588,42.45,101.31,29.00,592.00,null,null,null
2023-08-18T12:58:04Z,26.87,63.87,99,669,45.05,101.30,30.00,603.00,null,null,null
2023-08-18T12:59:04Z,26.86,63.76,99,746,47.35,101.30,30.00,599.00,null,null,null
2023-08-18T13:00:04Z,26.87,63.61,99,634,37.82,101.30,30.00,603.00,9,15,15
2023-08-18T13:01:04Z,26.89,63.72,99,612,47.28,101.29,30.00,603.00,null,null,null
2023-08-18T13:02:04Z,26.90,63.83,99,569,43.20,101.28,30.00,603.00,null,null,null
2023-08-18T13:03:04Z,26.89,63.67,99,587,39.21,101.28,30.00,603.00,null,null,null
2023-08-18T13:04:04Z,26.87,63.68,99,587,41.15,101.28,32.00,611.00,null,null,null
2023-08-18T13:05:04Z,26.89,63.81,99,590,38.51,101.29,32.00,611.00,10,12,12
2023-08-18T13:06:04Z,26.89,63.73,99,601,60.53,101.28,30.00,603.00,null,null,null
2023-08-18T13:07:04Z,26.90,63.64,99,602,40.93,101.29,30.00,603.00,null,null,null
2023-08-18T13:08:04Z,26.92,63.74,99,602,45.17,101.30,32.00,611.00,null,null,null
2023-08-18T13:09:04Z,26.92,63.77,99,601,45.65,101.29,32.00,611.00,null,null,null
2023-08-18T13:10:04Z,26.90,63.54,99,623,44.92,101.29,30.00,603.00,9,15,15
2023-08-18T13:11:04Z,26.92,63.73,99,646,45.13,101.30,33.00,618.00,null,null,null
2023-08-18T13:12:04Z,26.94,63.77,99,652,40.83,101.30,33.00,618.00,null,null,null
2023-08-18T13:13:04Z,26.96,63.73,99,589,42.90,101.30,32.00,614.00,null,null,null
2023-08-18T13:14:04Z,26.94,63.67,99,580,40.88,101.29,33.00,618.00,null,null,null
2023-08-18T13:15:04Z,26.92,63.77,99,561,43.45,101.30,33.00,618.00,8,11,11
2023-08-18T13:16:04Z,26.93,63.74,99,531,37.77,101.29,30.00,603.00,null,null,null
2023-08-18T13:17:04Z,26.96,63.84,99,532,39.82,101.30,32.00,611.00,null,null,null
2023-08-18T13:18:04Z,26.94,63.68,99,542,44.87,101.31,30.00,603.00,null,null,null
2023-08-18T13:19:04Z,26.93,63.61,99,558,41.47,101.30,32.00,611.00,null,null,null
2023-08-18T13:20:04Z,26.96,63.82,99,555,36.18,101.31,30.00,603.00,16,21,21
2023-08-18T13:21:04Z,26.94,63.91,99,565,40.85,101.31,30.00,599.00,null,null,null
2023-08-18T13:22:04Z,26.96,63.60,99,555,56.12,101.31,30.00,599.00,null,null,null
2023-08-18T13:23:04Z,26.96,63.72,99,558,45.36,101.30,30.00,603.00,null,null,null
2023-08-18T13:24:04Z,26.97,63.61,99,541,50.54,101.31,32.00,611.00,null,null,null
2023-08-18T13:25:04Z,26.96,63.67,99,511,47.42,101.31,32.00,611.00,11,20,20
2023-08-18T13:26:04Z,26.97,63.55,99,469,46.29,101.31,30.00,603.00,null,null,null
2023-08-18T13:27:04Z,26.99,63.68,99,421,41.63,101.30,30.00,603.00,null,null,null
2023-08-18T13:28:04Z,26.96,63.62,99,398,44.09,101.30,30.00,603.00,null,null,null
2023-08-18T13:29:04Z,26.96,63.80,99,389,42.34,101.31,32.00,611.00,null,null,null
2023-08-18T13:30:04Z,26.96,63.84,99,385,47.45,101.30,30.00,603.00,8,12,12
2023-08-18T13:31:04Z,26.97,63.64,99,383,40.82,101.31,30.00,603.00,null,null,null
2023-08-18T13:32:04Z,27.01,63.57,99,393,36.84,101.30,32.00,611.00,null,null,null
2023-08-18T13:33:04Z,27.03,63.69,99,396,41.24,101.30,32.00,611.00,null,null,null
2023-08-18T13:34:04Z,26.96,63.72,99,390,50.10,101.30,32.00,611.00,null,null,null
2023-08-18T13:35:04Z,26.96,63.54,99,387,44.09,101.30,32.00,611.00,15,24,24
2023-08-18T13:36:04Z,26.97,63.85,99,403,42.58,101.29,30.00,603.00,null,null,null
2023-08-18T13:37:04Z,26.99,63.64,99,433,47.66,101.29,30.00,599.00,null,null,null
2023-08-18T13:38:04Z,26.99,63.68,99,478,35.76,101.28,30.00,603.00,null,null,null
2023-08-18T13:39:04Z,26.97,63.80,99,544,41.34,101.28,30.00,603.00,null,null,null
2023-08-18T13:40:04Z,26.97,63.90,99,603,39.27,101.27,30.00,599.00,15,17,17
2023-08-18T13:41:04Z,27.00,63.70,99,633,46.59,101.26,29.00,592.00,null,null,null
2023-08-18T13:42:04Z,27.00,63.84,99,640,52.27,101.26,30.00,603.00,null,null,null
2023-08-18T13:43:04Z,27.00,63.60,99,634,44.98,101.25,30.00,599.00,null,null,null
2023-08-18T13:44:04Z,27.00,63.73,99,623,48.61,101.26,30.00,603.00,null,null,null
2023-08-18T13:45:04Z,26.99,63.94,99,616,33.17,101.26,32.00,611.00,12,16,16
2023-08-18T13:46:04Z,26.99,63.97,99,632,42.47,101.25,30.00,599.00,null,null,null
2023-08-18T13:47:04Z,27.03,63.86,99,649,45.95,101.26,30.00,599.00,null,null,null
2023-08-18T13:48:04Z,27.00,63.94,99,658,42.30,101.26,30.00,603.00,null,null,null
2023-08-18T13:49:04Z,27.00,63.71,99,672,43.74,101.26,30.00,603.00,null,null,null
2023-08-18T13:50:04Z,27.01,63.83,99,744,42.44,101.25,30.00,603.00,6,10,10
2023-08-18T13:51:04Z,27.00,63.80,99,662,43.30,101.25,29.00,592.00,null,null,null
2023-08-18T13:52:04Z,27.04,63.70,99,751,41.33,101.25,29.00,592.00,null,null,null
2023-08-18T13:53:04Z,27.03,63.84,99,775,46.75,101.25,30.00,597.00,null,null,null
2023-08-18T13:54:04Z,27.04,63.62,99,759,40.07,101.24,29.00,592.00,null,null,null
2023-08-18T13:55:04Z,27.03,63.89,99,914,44.58,101.24,30.00,597.00,16,21,21
2023-08-18T13:56:04Z,27.04,63.84,99,937,41.81,101.24,28.00,589.00,null,null,null
2023-08-18T13:57:04Z,27.06,63.68,99,842,48.72,101.24,28.00,584.00,null,null,null
2023-08-18T13:58:04Z,27.07,63.86,99,823,49.30,101.24,29.00,594.00,null,null,null
2023-08-18T13:59:04Z,27.09,63.92,99,769,49.12,101.24,29.00,592.00,null,null,null
2023-08-18T14:00:04Z,27.07,63.63,99,762,47.92,101.24,29.00,592.00,9,15,15
2023-08-18T14:01:04Z,27.11,63.94,99,733,45.74,101.24,29.00,594.00,null,null,null
2023-08-18T14:02:04Z,27.13,64.01,99,749,44.29,101.24,28.00,589.00,null,null,null
2023-08-18T14:03:04Z,27.11,64.06,99,757,47.30,101.24,29.00,592.00,null,null,null
2023-08-18T14:04:04Z,27.13,64.09,99,764,41.95,101.22,29.00,592.00,null,null,null
2023-08-18T14:05:04Z,27.14,64.10,99,775,46.75,101.22,29.00,592.00,12,17,22
