TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:14:04Z,24.64,65.13,99,28,37.64,100.64,33.00,623.00,null,null,null
2023-09-01T09:15:04Z,24.60,65.22,99,26,35.54,100.64,33.00,623.00,4,5,5
2023-09-01T09:16:04Z,24.63,65.18,99,22,42.01,100.65,32.00,615.00,null,null,null
2023-09-01T09:17:04Z,24.64,65.16,99,19,34.80,100.65,33.00,623.00,null,null,null
2023-09-01T09:18:04Z,24.63,65.11,99,16,41.87,100.65,33.00,623.00,null,null,null
2023-09-01T09:19:04Z,24.63,65.20,99,13,41.55,100.66,33.00,623.00,null,null,null
2023-09-01T09:20:04Z,24.61,65.25,99,14,34.37,100.65,32.00,615.00,3,3,3
2023-09-01T09:21:04Z,24.64,65.21,99,12,40.33,100.66,31.00,605.00,null,null,null
2023-09-01T09:22:04Z,24.65,65.26,99,11,38.48,100.66,32.00,615.00,null,null,null
2023-09-01T09:23:04Z,24.61,65.27,99,11,45.09,100.65,32.00,611.00,null,null,null
2023-09-01T09:24:04Z,24.60,65.43,99,12,42.75,100.66,32.00,611.00,null,null,null
2023-09-01T09:25:04Z,24.58,65.24,99,12,42.45,100.66,32.00,611.00,1,1,1
2023-09-01T09:26:04Z,24.63,65.20,99,14,41.12,100.66,32.00,612.00,null,null,null
2023-09-01T09:27:04Z,24.63,65.29,99,13,35.61,100.66,32.00,612.00,null,null,null
2023-09-01T09:28:04Z,24.61,65.27,99,15,41.93,100.66,31.00,605.00,null,null,null
2023-09-01T09:29:04Z,24.61,65.29,99,15,31.21,100.66,31.00,605.00,null,null,null
2023-09-01T09:30:04Z,24.61,65.37,99,16,37.81,100.66,30.00,600.00,2,2,2
2023-09-01T09:31:04Z,24.61,65.32,99,16,42.50,100.66,29.00,592.00,null,null,null
2023-09-01T09:32:04Z,24.60,65.31,99,15,36.80,100.66,30.00,600.00,null,null,null
2023-09-01T09:33:04Z,24.63,65.26,99,15,35.93,100.66,30.00,600.00,null,null,null
2023-09-01T09:34:04Z,24.60,65.32,99,15,34.91,100.66,30.00,600.00,null,null,null
2023-09-01T09:35:04Z,24.60,65.41,99,15,40.42,100.67,30.00,600.00,4,5,5
2023-09-01T09:36:04Z,24.61,65.39,99,16,33.95,100.66,29.00,592.00,null,null,null
2023-09-01T09:37:04Z,24.63,65.34,99,18,42.39,100.66,29.00,592.00,null,null,null
2023-09-01T09:38:04Z,24.60,65.31,99,20,47.06,100.67,29.00,592.00,null,null,null
2023-09-01T09:39:04Z,24.61,65.37,99,21,37.85,100.66,30.00,600.00,null,null,null
2023-09-01T09:40:04Z,24.58,65.37,99,23,37.73,100.67,30.00,600.00,3,3,3
2023-09-01T09:41:04Z,24.60,65.41,99,23,41.65,100.66,30.00,600.00,null,null,null
2023-09-01T09:42:04Z,24.61,65.38,99,23,52.45,100.66,30.00,600.00,null,null,null
2023-09-01T09:43:04Z,24.60,65.42,99,25,41.43,100.66,31.00,605.00,null,null,null
2023-09-01T09:44:04Z,24.57,65.51,99,27,37.57,100.67,30.00,600.00,null,null,null
2023-09-01T09:45:04Z,24.60,65.48,99,29,45.06,100.66,30.00,600.00,2,4,4
2023-09-01T09:46:04Z,24.61,65.50,99,29,39.98,100.66,31.00,605.00,null,null,null
2023-09-01T09:47:04Z,24.60,65.48,99,28,49.44,100.66,30.00,600.00,null,null,null
2023-09-01T09:48:04Z,24.61,65.49,99,25,41.37,100.67,30.00,600.00,null,null,null
2023-09-01T09:49:04Z,24.61,65.60,99,23,36.81,100.67,30.00,600.00,null,null,null
2023-09-01T09:50:04Z,24.63,65.59,99,24,40.80,100.67,31.00,605.00,1,1,1
2023-09-01T09:51:04Z,24.61,65.60,99,26,42.79,100.67,31.00,605.00,null,null,null
2023-09-01T09:52:04Z,24.63,65.63,99,28,33.20,100.67,31.00,605.00,null,null,null
2023-09-01T09:53:04Z,24.61,65.65,99,29,32.98,100.67,31.00,605.00,null,null,null
2023-09-01T09:54:04Z,24.60,65.65,99,31,42.99,100.67,31.00,605.00,null,null,null
2023-09-01T09:55:04Z,24.60,65.73,99,32,43.07,100.67,31.00,605.00,1,1,1
2023-09-01T09:56:04Z,24.60,65.72,99,33,49.48,100.67,31.00,605.00,null,null,null
2023-09-01T09:57:04Z,24.63,65.65,99,34,33.90,100.67,31.00,605.00,null,null,null
2023-09-01T09:58:04Z,24.60,65.71,99,35,39.33,100.67,31.00,605.00,null,null,null
2023-09-01T09:59:04Z,24.61,65.67,99,36,38.62,100.67,31.00,605.00,null,null,null
2023-09-01T10:00:04Z,24.60,65.78,99,39,39.93,100.67,31.00,605.00,1,1,1
2023-09-01T10:01:04Z,24.61,65.77,99,41,43.84,100.67,30.00,600.00,null,null,null
2023-09-01T10:02:04Z,24.63,65.82,99,43,32.96,100.66,30.00,600.00,null,null,null
2023-09-01T10:03:04Z,24.58,65.88,99,46,39.08,100.66,30.00,603.00,null,null,null
2023-09-01T10:04:04Z,24.60,65.90,99,48,34.13,100.66,30.00,600.00,null,null,null
2023-09-01T10:05:04Z,24.58,65.88,99,49,41.73,100.66,30.00,603.00,3,4,4
2023-09-01T10:06:04Z,24.60,65.94,99,53,36.55,100.66,30.00,600.00,null,null,null
2023-09-01T10:07:04Z,24.63,65.91,99,56,43.00,100.66,30.00,603.00,null,null,null
2023-09-01T10:08:04Z,24.64,65.90,99,62,45.17,100.66,30.00,603.00,null,null,null
2023-09-01T10:09:04Z,24.63,65.93,99,63,39.41,100.66,30.00,603.00,null,null,null
2023-09-01T10:10:04Z,24.61,65.96,99,67,42.36,100.67,30.00,603.00,5,7,15
2023-09-01T10:11:04Z,24.60,66.04,99,76,42.81,100.67,30.00,603.00,null,null,null
2023-09-01T10:12:04Z,24.63,66.03,99,78,39.02,100.67,30.00,603.00,null,null,null
2023-09-01T10:13:04Z,24.63,66.03,99,80,42.56,100.67,30.00,603.00,null,null,null
2023-09-01T10:14:04Z,24.63,66.07,99,70,40.55,100.67,30.00,603.00,null,null,null
2023-09-01T10:15:04Z,24.63,66.24,99,64,47.47,100.67,30.00,603.00,4,5,5
2023-09-01T10:16:04Z,24.65,66.19,99,59,32.98,100.67,30.00,603.00,null,null,null
2023-09-01T10:17:04Z,24.64,66.11,99,56,38.02,100.67,30.00,603.00,null,null,null
2023-09-01T10:18:04Z,24.67,66.08,99,56,37.85,100.67,32.00,612.00,null,null,null
2023-09-01T10:19:04Z,24.64,66.16,99,56,35.46,100.67,30.00,603.00,null,null,null
2023-09-01T10:20:04Z,24.63,66.20,99,52,42.60,100.67,30.00,603.00,4,5,5
2023-09-01T10:21:04Z,24.65,66.20,99,50,41.65,100.67,30.00,603.00,null,null,null
2023-09-01T10:22:04Z,24.65,66.20,99,48,40.85,100.67,32.00,612.00,null,null,null
2023-09-01T10:23:04Z,24.67,66.23,99,42,43.98,100.67,32.00,612.00,null,null,null
2023-09-01T10:24:04Z,24.64,66.28,99,42,36.98,100.67,30.00,603.00,null,null,null
2023-09-01T10:25:04Z,24.64,66.26,99,44,39.64,100.67,30.00,603.00,4,7,7
2023-09-01T10:26:04Z,24.65,66.34,99,48,42.72,100.67,30.00,603.00,null,null,null
2023-09-01T10:27:04Z,24.68,66.26,99,49,45.27,100.67,30.00,603.00,null,null,null
2023-09-01T10:28:04Z,24.68,66.26,99,48,47.62,100.67,30.00,603.00,null,null,null
2023-09-01T10:29:04Z,24.67,66.32,99,46,40.00,100.67,30.00,603.00,null,null,null
2023-09-01T10:30:04Z,24.68,66.36,99,44,35.04,100.68,30.00,603.00,8,8,8
2023-09-01T10:31:04Z,24.68,66.33,99,44,43.78,100.68,30.00,597.00,null,null,null
2023-09-01T10:32:04Z,24.68,66.38,99,42,40.96,100.68,30.00,603.00,null,null,null
2023-09-01T10:33:04Z,24.67,66.36,99,41,39.03,100.68,30.00,603.00,null,null,null
2023-09-01T10:34:04Z,24.68,66.38,99,41,40.85,100.68,30.00,603.00,null,null,null
2023-09-01T10:35:04Z,24.67,66.42,99,42,37.11,100.68,30.00,603.00,4,4,4
2023-09-01T10:36:04Z,24.70,66.38,99,43,36.88,100.68,30.00,597.00,null,null,null
2023-09-01T10:37:04Z,24.68,66.44,99,43,31.79,100.68,30.00,603.00,null,null,null
2023-09-01T10:38:04Z,24.67,66.41,99,46,42.00,100.68,30.00,603.00,null,null,null
2023-09-01T10:39:04Z,24.67,66.40,99,48,36.40,100.68,30.00,603.00,null,null,null
2023-09-01T10:40:04Z,24.68,66.43,99,50,43.42,100.68,30.00,603.00,2,2,2
2023-09-01T10:41:04Z,24.70,66.46,99,54,44.88,100.69,30.00,597.00,null,null,null
2023-09-01T10:42:04Z,24.70,66.41,99,58,39.40,100.68,30.00,603.00,null,null,null
2023-09-01T10:43:04Z,24.70,66.36,99,62,42.82,100.68,30.00,603.00,null,null,null
2023-09-01T10:44:04Z,24.68,66.46,99,68,43.03,100.69,30.00,603.00,null,null,null
2023-09-01T10:45:04Z,24.68,66.39,99,69,39.30,100.68,30.00,603.00,6,6,6
2023-09-01T10:46:04Z,24.70,66.40,99,70,46.84,100.68,30.00,597.00,null,null,null
2023-09-01T10:47:04Z,24.71,66.31,99,65,43.12,100.68,30.00,603.00,null,null,null
2023-09-01T10:48:04Z,24.72,66.27,99,60,46.47,100.68,30.00,597.00,null,null,null
2023-09-01T10:49:04Z,24.71,66.39,99,58,26.41,100.68,29.00,594.00,null,null,null
2023-09-01T10:50:04Z,24.71,66.38,99,58,37.45,100.68,30.00,597.00,2,2,2
2023-09-01T10:51:04Z,24.72,66.34,99,57,30.48,100.68,30.00,597.00,null,null,null
2023-09-01T10:52:04Z,24.74,66.40,99,57,45.78,100.68,30.00,597.00,null,null,null
2023-09-01T10:53:04Z,24.72,66.38,99,56,52.00,100.68,30.00,597.00,null,null,null
2023-09-01T10:54:04Z,24.70,66.42,99,60,41.05,100.68,30.00,597.00,null,null,null
2023-09-01T10:55:04Z,24.70,66.42,99,56,40.91,100.68,30.00,597.00,5,5,5
2023-09-01T10:56:04Z,24.74,66.38,99,57,42.61,100.68,30.00,597.00,null,null,null
2023-09-01T10:57:04Z,24.75,66.41,99,65,43.62,100.69,29.00,594.00,null,null,null
2023-09-01T10:58:04Z,24.72,66.36,99,84,40.69,100.69,31.00,607.00,null,null,null
2023-09-01T10:59:04Z,24.74,66.33,99,59,35.37,100.68,28.00,589.00,null,null,null
2023-09-01T11:00:04Z,24.72,66.39,99,49,38.78,100.68,28.00,589.00,3,5,5
2023-09-01T11:01:04Z,24.75,66.38,99,45,41.28,100.68,28.00,589.00,null,null,null
2023-09-01T11:02:04Z,24.76,66.34,99,42,34.03,100.68,29.00,594.00,null,null,null
2023-09-01T11:03:04Z,24.78,66.32,99,40,34.65,100.69,28.00,589.00,null,null,null
2023-09-01T11:04:04Z,24.74,66.39,99,39,43.24,100.69,28.00,589.00,null,null,null
2023-09-01T11:05:04Z,24.75,66.43,99,39,33.28,100.69,25.00,570.00,3,5,5
2023-09-01T11:06:04Z,24.74,66.44,99,40,44.68,100.69,28.00,589.00,null,null,null
2023-09-01T11:07:04Z,24.79,66.38,99,39,31.78,100.69,25.00,570.00,null,null,null
2023-09-01T11:08:04Z,24.78,66.39,99,41,34.88,100.69,28.00,586.00,null,null,null
2023-09-01T11:09:04Z,24.76,66.42,99,43,36.05,100.69,27.00,578.00,null,null,null
2023-09-01T11:10:04Z,24.74,66.33,99,49,33.48,100.68,26.00,574.00,4,5,5
2023-09-01T11:11:04Z,24.75,66.36,99,54,36.19,100.68,25.00,565.00,null,null,null
2023-09-01T11:12:04Z,24.79,66.36,99,60,37.38,100.68,27.00,578.00,null,null,null
2023-09-01T11:13:04Z,24.76,66.33,99,71,36.85,100.68,26.00,574.00,null,null,null
2023-09-01T11:14:04Z,24.76,66.39,99,92,36.04,100.68,26.00,574.00,null,null,null
2023-09-01T11:15:04Z,24.78,66.35,99,91,41.23,100.68,26.00,574.00,5,7,7
2023-09-01T11:16:04Z,24.79,66.34,99,72,36.91,100.68,24.00,564.00,null,null,null
2023-09-01T11:17:04Z,24.81,66.34,99,68,32.45,100.69,26.00,574.00,null,null,null
2023-09-01T11:18:04Z,24.76,66.28,99,77,41.56,100.69,25.00,567.00,null,null,null
2023-09-01T11:19:04Z,24.78,66.35,99,83,39.63,100.69,25.00,567.00,null,null,null
2023-09-01T11:20:04Z,24.79,66.38,99,90,35.12,100.68,25.00,567.00,3,3,3
2023-09-01T11:21:04Z,24.79,66.39,99,84,43.93,100.69,26.00,574.00,null,null,null
2023-09-01T11:22:04Z,24.81,66.40,99,97,39.91,100.68,25.00,567.00,null,null,null
2023-09-01T11:23:04Z,24.81,66.36,99,104,38.34,100.68,26.00,574.00,null,null,null
2023-09-01T11:24:04Z,24.78,66.40,99,107,38.21,100.69,26.00,574.00,null,null,null
2023-09-01T11:25:04Z,24.81,66.43,99,89,41.77,100.68,26.00,574.00,7,7,7
2023-09-01T11:26:04Z,24.81,66.42,99,78,37.78,100.69,26.00,574.00,null,null,null
2023-09-01T11:27:04Z,24.84,66.38,99,75,38.12,100.68,26.00,574.00,null,null,null
2023-09-01T11:28:04Z,24.82,66.40,99,73,32.08,100.69,26.00,574.00,null,null,null
2023-09-01T11:29:04Z,24.82,66.44,99,72,44.67,100.69,27.00,578.00,null,null,null
2023-09-01T11:30:04Z,24.84,66.44,99,69,42.19,100.69,26.00,574.00,7,9,9
2023-09-01T11:31:04Z,24.82,66.43,99,66,45.58,100.70,26.00,574.00,null,null,null
2023-09-01T11:32:04Z,24.81,66.45,99,65,44.76,100.70,26.00,574.00,null,null,null
2023-09-01T11:33:04Z,24.84,66.39,99,75,39.60,100.70,27.00,578.00,null,null,null
2023-09-01T11:34:04Z,24.82,66.40,99,74,42.42,100.69,26.00,574.00,null,null,null
2023-09-01T11:35:04Z,24.82,66.40,99,74,35.74,100.69,26.00,574.00,4,4,4
2023-09-01T11:36:04Z,24.84,66.45,99,75,33.88,100.69,27.00,578.00,null,null,null
2023-09-01T11:37:04Z,24.85,66.38,99,66,37.22,100.69,26.00,574.00,null,null,null
2023-09-01T11:38:04Z,24.85,66.44,99,62,30.80,100.70,27.00,578.00,null,null,null
2023-09-01T11:39:04Z,24.84,66.40,99,59,37.11,100.69,27.00,578.00,null,null,null
2023-09-01T11:40:04Z,24.84,66.48,99,59,50.06,100.70,26.00,574.00,3,4,4
2023-09-01T11:41:04Z,24.85,66.40,99,59,39.91,100.70,25.00,567.00,null,null,null
2023-09-01T11:42:04Z,24.86,66.35,99,59,31.86,100.71,27.00,578.00,null,null,null
2023-09-01T11:43:04Z,24.86,66.33,99,62,41.79,100.71,26.00,574.00,null,null,null
2023-09-01T11:44:04Z,24.88,66.42,99,60,39.35,100.70,26.00,574.00,null,null,null
2023-09-01T11:45:04Z,24.84,66.35,99,70,43.03,100.70,26.00,574.00,6,7,7
2023-09-01T11:46:04Z,24.86,66.30,99,65,43.74,100.70,26.00,574.00,null,null,null
2023-09-01T11:47:04Z,24.89,66.20,99,82,41.92,100.70,26.00,574.00,null,null,null
2023-09-01T11:48:04Z,24.86,66.22,99,152,41.05,100.69,27.00,580.00,null,null,null
2023-09-01T11:49:04Z,24.86,66.18,99,85,40.97,100.69,27.00,580.00,null,null,null
2023-09-01T11:50:04Z,24.86,66.27,99,59,38.34,100.69,27.00,580.00,2,5,5
2023-09-01T11:51:04Z,24.89,66.29,99,56,37.83,100.69,25.00,567.00,null,null,null
2023-09-01T11:52:04Z,24.88,66.19,99,57,31.97,100.69,26.00,574.00,null,null,null
2023-09-01T11:53:04Z,24.89,66.19,99,57,39.85,100.69,27.00,580.00,null,null,null
2023-09-01T11:54:04Z,24.89,66.25,99,56,35.51,100.70,27.00,580.00,null,null,null
2023-09-01T11:55:04Z,24.88,66.24,99,59,33.80,100.70,25.00,567.00,6,6,14
2023-09-01T11:56:04Z,24.88,66.25,99,66,37.13,100.70,25.00,569.00,null,null,null
2023-09-01T11:57:04Z,24.91,66.25,99,78,38.40,100.70,26.00,574.00,null,null,null
2023-09-01T11:58:04Z,24.88,66.23,99,106,36.95,100.71,25.00,567.00,null,null,null
2023-09-01T11:59:04Z,24.88,66.27,99,120,39.17,100.71,27.00,580.00,null,null,null
2023-09-01T12:00:04Z,24.91,66.25,99,156,41.98,100.70,25.00,567.00,6,6,6
2023-09-01T12:01:04Z,24.92,66.18,99,148,33.75,100.71,25.00,567.00,null,null,null
2023-09-01T12:02:04Z,24.92,66.24,99,77,42.65,100.71,26.00,574.00,null,null,null
2023-09-01T12:03:04Z,24.92,66.19,99,65,46.66,100.71,26.00,574.00,null,null,null
2023-09-01T12:04:04Z,24.91,66.23,99,49,42.77,100.71,26.00,574.00,null,null,null
2023-09-01T12:05:04Z,24.91,66.32,99,46,40.28,100.71,27.00,580.00,6,8,8
2023-09-01T12:06:04Z,24.89,66.27,99,48,41.12,100.71,26.00,574.00,null,null,null
2023-09-01T12:07:04Z,24.94,66.24,99,47,42.74,100.71,26.00,574.00,null,null,null
2023-09-01T12:08:04Z,24.94,66.22,99,46,36.16,100.71,27.00,580.00,null,null,null
2023-09-01T12:09:04Z,24.94,66.29,99,46,42.06,100.71,26.00,574.00,null,null,null
2023-09-01T12:10:04Z,24.94,66.30,99,45,38.81,100.71,25.00,567.00,8,12,12
2023-09-01T12:11:04Z,24.94,66.22,99,42,35.61,100.70,25.00,567.00,null,null,null
2023-09-01T12:12:04Z,24.94,66.19,99,40,42.42,100.70,26.00,574.00,null,null,null
2023-09-01T12:13:04Z,24.94,66.16,99,40,35.51,100.70,27.00,580.00,null,null,null
2023-09-01T12:14:04Z,24.94,66.19,99,40,40.47,100.70,27.00,580.00,null,null,null
2023-09-01T12:15:04Z,24.92,66.19,99,44,34.30,100.70,27.00,580.00,2,3,3
2023-09-01T12:16:04Z,24.95,66.15,99,46,41.43,100.71,26.00,574.00,null,null,null
2023-09-01T12:17:04Z,24.95,66.13,99,47,41.42,100.71,26.00,574.00,null,null,null
2023-09-01T12:18:04Z,24.94,66.14,99,46,43.73,100.71,26.00,574.00,null,null,null
2023-09-01T12:19:04Z,24.92,66.14,99,45,41.62,100.71,26.00,574.00,null,null,null
2023-09-01T12:20:04Z,24.94,66.17,99,46,43.13,100.71,26.00,574.00,4,5,5
2023-09-01T12:21:04Z,24.94,66.13,99,49,40.33,100.70,26.00,574.00,null,null,null
2023-09-01T12:22:04Z,24.95,66.07,99,53,38.59,100.70,26.00,574.00,null,null,null
2023-09-01T12:23:04Z,24.95,66.06,99,54,47.82,100.70,25.00,569.00,null,null,null
2023-09-01T12:24:04Z,24.94,66.03,99,56,41.38,100.70,25.00,569.00,null,null,null
2023-09-01T12:25:04Z,24.94,66.07,99,59,46.62,100.70,25.00,569.00,6,7,7
2023-09-01T12:26:04Z,24.96,65.93,99,62,53.04,100.70,25.00,569.00,null,null,null
2023-09-01T12:27:04Z,24.96,66.01,99,66,39.29,100.70,25.00,569.00,null,null,null
2023-09-01T12:28:04Z,24.96,66.04,99,69,38.30,100.70,24.00,564.00,null,null,null
2023-09-01T12:29:04Z,24.96,66.09,99,74,35.51,100.71,25.00,569.00,null,null,null
2023-09-01T12:30:04Z,24.94,66.01,99,74,44.06,100.71,24.00,564.00,6,6,6
2023-09-01T12:31:04Z,24.96,66.05,99,69,37.36,100.71,24.00,564.00,null,null,null
2023-09-01T12:32:04Z,24.96,65.99,99,62,33.66,100.71,24.00,564.00,null,null,null
2023-09-01T12:33:04Z,24.94,65.97,99,56,44.59,100.71,24.00,564.00,null,null,null
2023-09-01T12:34:04Z,24.96,65.98,99,55,43.33,100.71,24.00,564.00,null,null,null
2023-09-01T12:35:04Z,24.96,65.99,99,54,43.80,100.71,24.00,564.00,3,5,5
2023-09-01T12:36:04Z,24.96,65.95,99,53,44.20,100.72,24.00,560.00,null,null,null
2023-09-01T12:37:04Z,24.98,65.90,99,52,39.99,100.72,24.00,560.00,null,null,null
2023-09-01T12:38:04Z,24.95,65.93,99,50,41.20,100.71,24.00,560.00,null,null,null
2023-09-01T12:39:04Z,24.96,65.94,99,49,35.98,100.72,23.00,553.00,null,null,null
2023-09-01T12:40:04Z,24.96,65.90,99,48,46.04,100.71,23.00,553.00,5,5,11
2023-09-01T12:41:04Z,24.98,65.93,99,46,43.34,100.72,23.00,553.00,null,null,null
2023-09-01T12:42:04Z,24.98,65.89,99,45,43.86,100.71,23.00,553.00,null,null,null
2023-09-01T12:43:04Z,24.98,65.90,99,44,31.18,100.71,23.00,553.00,null,null,null
2023-09-01T12:44:04Z,24.96,65.90,99,42,35.35,100.72,22.00,546.00,null,null,null
2023-09-01T12:45:04Z,24.96,65.92,99,41,42.04,100.71,22.00,546.00,3,4,4
2023-09-01T12:46:04Z,24.96,65.90,99,39,42.72,100.71,22.00,546.00,null,null,null
2023-09-01T12:47:04Z,24.98,65.90,99,39,42.55,100.72,22.00,546.00,null,null,null
2023-09-01T12:48:04Z,24.99,65.80,99,40,37.18,100.72,22.00,546.00,null,null,null
2023-09-01T12:49:04Z,24.96,65.90,99,42,42.16,100.72,22.00,546.00,null,null,null
2023-09-01T12:50:04Z,24.96,65.90,99,44,48.96,100.72,22.00,546.00,1,2,2
2023-09-01T12:51:04Z,24.98,65.75,99,45,40.21,100.73,20.00,537.00,null,null,null
2023-09-01T12:52:04Z,25.00,65.83,99,43,33.95,100.73,22.00,546.00,null,null,null
2023-09-01T12:53:04Z,24.99,65.75,99,41,39.92,100.72,21.00,542.00,null,null,null
2023-09-01T12:54:04Z,24.98,65.81,99,43,36.59,100.73,21.00,542.00,null,null,null
2023-09-01T12:55:04Z,24.98,65.77,99,46,36.13,100.73,20.00,537.00,1,5,5
2023-09-01T12:56:04Z,24.95,65.74,99,47,37.13,100.73,19.00,531.00,null,null,null
2023-09-01T12:57:04Z,25.00,65.77,99,48,35.28,100.73,21.00,542.00,null,null,null
2023-09-01T12:58:04Z,24.99,65.66,99,47,38.15,100.73,20.00,537.00,null,null,null
2023-09-01T12:59:04Z,24.98,65.76,99,49,45.89,100.73,21.00,542.00,null,null,null
2023-09-01T13:00:04Z,24.96,65.73,99,54,39.00,100.73,19.00,531.00,8,8,15
2023-09-01T13:01:04Z,24.98,65.66,99,78,42.53,100.73,19.00,530.00,null,null,null
2023-09-01T13:02:04Z,24.98,65.66,99,72,33.51,100.73,20.00,536.00,null,null,null
2023-09-01T13:03:04Z,24.99,65.62,99,98,38.82,100.73,19.00,530.00,null,null,null
2023-09-01T13:04:04Z,25.00,65.62,99,104,55.99,100.73,19.00,530.00,null,null,null
2023-09-01T13:05:04Z,24.96,65.65,99,91,33.02,100.73,19.00,527.00,5,5,5
2023-09-01T13:06:04Z,24.99,65.65,99,82,47.38,100.74,18.00,520.00,null,null,null
2023-09-01T13:07:04Z,24.98,65.56,99,72,42.82,100.74,19.00,527.00,null,null,null
2023-09-01T13:08:04Z,24.99,65.54,99,65,42.96,100.74,19.00,527.00,null,null,null
2023-09-01T13:09:04Z,24.96,65.49,99,68,38.15,100.74,18.00,520.00,null,null,null
2023-09-01T13:10:04Z,24.96,65.58,99,80,37.13,100.74,17.00,517.00,1,1,1
2023-09-01T13:11:04Z,24.99,65.51,99,113,48.13,100.74,17.00,517.00,null,null,null
2023-09-01T13:12:04Z,25.00,65.47,99,227,39.01,100.74,17.00,517.00,null,null,null
2023-09-01T13:13:04Z,25.00,65.47,99,215,41.37,100.74,17.00,517.00,null,null,null
2023-09-01T13:14:04Z,25.00,65.44,99,229,32.81,100.74,17.00,517.00,null,null,null
2023-09-01T13:15:04Z,25.00,65.47,99,202,41.91,100.74,17.00,517.00,2,2,2
2023-09-01T13:16:04Z,25.02,65.40,99,232,37.36,100.74,18.00,520.00,null,null,null
2023-09-01T13:17:04Z,25.06,65.35,99,235,39.40,100.73,18.00,520.00,null,null,null
2023-09-01T13:18:04Z,25.05,65.38,99,225,39.64,100.73,18.00,520.00,null,null,null
2023-09-01T13:19:04Z,25.03,65.00,99,214,40.61,100.73,17.00,517.00,null,null,null
2023-09-01T13:20:04Z,25.03,65.29,99,206,44.12,100.73,19.00,526.00,2,3,3
2023-09-01T13:21:04Z,25.06,65.35,99,100,39.95,100.73,17.00,517.00,null,null,null
2023-09-01T13:22:04Z,25.09,65.25,99,101,39.17,100.73,17.00,517.00,null,null,null
2023-09-01T13:23:04Z,25.11,65.30,99,120,36.97,100.73,17.00,517.00,null,null,null
2023-09-01T13:24:04Z,25.06,65.29,99,163,30.80,100.73,17.00,517.00,null,null,null
2023-09-01T13:25:04Z,25.09,65.25,99,192,48.40,100.73,17.00,517.00,6,7,7
2023-09-01T13:26:04Z,25.09,65.21,99,185,37.28,100.73,17.00,517.00,null,null,null
2023-09-01T13:27:04Z,25.11,65.18,99,174,42.66,100.73,18.00,520.00,null,null,null
2023-09-01T13:28:04Z,25.14,65.10,99,170,34.53,100.73,19.00,526.00,null,null,null
2023-09-01T13:29:04Z,25.12,65.12,99,171,35.26,100.73,19.00,526.00,null,null,null
2023-09-01T13:30:04Z,25.11,65.09,99,141,43.61,100.73,18.00,520.00,1,3,3
2023-09-01T13:31:04Z,25.16,65.10,99,185,35.97,100.73,18.00,520.00,null,null,null
2023-09-01T13:32:04Z,25.16,65.00,99,187,44.68,100.73,19.00,526.00,null,null,null
2023-09-01T13:33:04Z,25.15,64.94,99,195,46.41,100.73,18.00,520.00,null,null,null
2023-09-01T13:34:04Z,25.18,64.92,99,199,39.02,100.73,18.00,520.00,null,null,null
2023-09-01T13:35:04Z,25.15,64.98,99,204,43.81,100.73,18.00,520.00,7,9,9
2023-09-01T13:36:04Z,25.18,64.95,99,184,47.97,100.73,18.00,520.00,null,null,null
2023-09-01T13:37:04Z,25.19,64.86,99,132,43.17,100.73,19.00,526.00,null,null,null
2023-09-01T13:38:04Z,25.21,64.89,99,75,39.90,100.73,18.00,520.00,null,null,null
2023-09-01T13:39:04Z,25.19,64.89,99,66,45.78,100.73,18.00,520.00,null,null,null
2023-09-01T13:40:04Z,25.19,64.89,99,66,43.78,100.73,18.00,520.00,2,2,2
2023-09-01T13:41:04Z,25.22,64.86,99,70,40.70,100.73,18.00,520.00,null,null,null
2023-09-01T13:42:04Z,25.19,64.80,99,74,48.30,100.73,18.00,520.00,null,null,null
2023-09-01T13:43:04Z,25.22,64.80,99,73,47.17,100.73,19.00,526.00,null,null,null
2023-09-01T13:44:04Z,25.23,64.78,99,66,42.92,100.73,19.00,526.00,null,null,null
2023-09-01T13:45:04Z,25.21,64.76,99,68,42.10,100.73,19.00,526.00,4,4,4
2023-09-01T13:46:04Z,25.21,64.78,99,69,39.97,100.73,19.00,526.00,null,null,null
2023-09-01T13:47:04Z,25.23,64.72,99,60,38.60,100.73,19.00,526.00,null,null,null
2023-09-01T13:48:04Z,25.23,64.73,99,56,39.08,100.73,20.00,537.00,null,null,null
2023-09-01T13:49:04Z,25.21,64.74,99,53,35.50,100.73,19.00,531.00,null,null,null
2023-09-01T13:50:04Z,25.22,64.71,99,49,40.34,100.73,20.00,537.00,1,1,1
2023-09-01T13:51:04Z,25.23,64.67,99,51,38.93,100.73,19.00,531.00,null,null,null
2023-09-01T13:52:04Z,25.25,64.66,99,52,41.12,100.74,19.00,531.00,null,null,null
2023-09-01T13:53:04Z,25.23,64.62,99,52,38.76,100.74,13.00,487.00,null,null,null
2023-09-01T13:54:04Z,25.26,64.66,99,50,43.48,100.74,20.00,537.00,null,null,null
2023-09-01T13:55:04Z,25.22,64.65,99,56,38.79,100.74,13.00,487.00,5,5,5
2023-09-01T13:56:04Z,25.25,64.66,99,56,42.74,100.74,20.00,537.00,null,null,null
2023-09-01T13:57:04Z,25.23,64.50,99,56,47.85,100.74,13.00,487.00,null,null,null
