TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T13:54:04Z,24.65,50.11,99,45,48.89,100.87,36.00,641.00,null,null,null
2023-08-27T13:55:04Z,24.67,49.67,99,45,39.57,100.87,37.00,649.00,1,1,1
2023-08-27T13:56:04Z,24.65,50.04,99,44,47.93,100.87,37.00,646.00,null,null,null
2023-08-27T13:57:04Z,24.67,49.88,99,48,37.54,100.86,34.00,627.00,null,null,null
2023-08-27T13:58:04Z,24.70,50.19,99,50,39.62,100.86,33.00,617.00,null,null,null
2023-08-27T13:59:04Z,24.67,50.34,99,53,36.50,100.87,33.00,620.00,null,null,null
2023-08-27T14:00:04Z,24.63,50.02,99,59,45.53,100.87,32.00,614.00,0,0,0
2023-08-27T14:01:04Z,24.68,50.16,99,65,43.42,100.88,33.00,617.00,null,null,null
2023-08-27T14:02:04Z,24.70,50.18,99,78,34.34,100.87,32.00,611.00,null,null,null
2023-08-27T14:03:04Z,24.67,50.40,99,78,42.90,100.88,32.00,611.00,null,null,null
2023-08-27T14:04:04Z,24.67,50.25,99,99,31.75,100.88,30.00,602.00,null,null,null
2023-08-27T14:05:04Z,24.65,50.54,99,145,35.21,100.88,30.00,602.00,2,2,2
2023-08-27T14:06:04Z,24.70,50.52,99,197,42.54,100.88,32.00,614.00,null,null,null
2023-08-27T14:07:04Z,24.70,50.63,99,86,37.26,100.87,32.00,614.00,null,null,null
2023-08-27T14:08:04Z,24.70,50.68,99,77,46.45,100.89,35.00,631.00,null,null,null
2023-08-27T14:09:04Z,24.68,50.57,99,71,33.28,100.87,36.00,641.00,null,null,null
2023-08-27T14:10:04Z,24.68,50.61,99,64,44.28,100.87,35.00,631.00,0,0,0
2023-08-27T14:11:04Z,24.67,50.68,99,61,37.64,100.87,33.00,620.00,null,null,null
2023-08-27T14:12:04Z,24.68,50.80,99,61,37.62,100.88,36.00,641.00,null,null,null
2023-08-27T14:13:04Z,24.70,50.91,99,63,40.67,100.87,34.00,627.00,null,null,null
2023-08-27T14:14:04Z,24.70,50.82,99,62,41.41,100.88,34.00,627.00,null,null,null
2023-08-27T14:15:04Z,24.67,50.97,99,61,48.49,100.89,35.00,634.00,0,0,0
2023-08-27T14:16:04Z,24.71,50.94,99,62,34.41,100.89,35.00,634.00,null,null,null
2023-08-27T14:17:04Z,24.71,51.04,99,63,48.27,100.88,39.00,656.00,null,null,null
2023-08-27T14:18:04Z,24.70,50.85,99,61,36.11,100.89,39.00,656.00,null,null,null
2023-08-27T14:19:04Z,24.71,50.82,99,63,45.50,100.88,41.00,671.00,null,null,null
2023-08-27T14:20:04Z,24.68,50.79,99,68,38.46,100.88,39.00,660.00,0,0,0
2023-08-27T14:21:04Z,24.70,50.74,99,64,42.79,100.88,39.00,656.00,null,null,null
2023-08-27T14:22:04Z,24.70,50.96,99,61,44.80,100.88,43.00,686.00,null,null,null
2023-08-27T14:23:04Z,24.70,50.97,99,61,45.11,100.88,43.00,686.00,null,null,null
2023-08-27T14:24:04Z,24.70,51.02,99,59,44.49,100.88,44.00,694.00,null,null,null
2023-08-27T14:25:04Z,24.68,50.51,99,58,38.29,100.88,43.00,686.00,0,0,0
2023-08-27T14:26:04Z,24.70,50.76,99,57,46.66,100.88,40.00,665.00,null,null,null
2023-08-27T14:27:04Z,24.71,50.75,99,56,37.16,100.88,39.00,656.00,null,null,null
2023-08-27T14:28:04Z,24.71,50.87,99,57,46.57,100.89,37.00,649.00,null,null,null
2023-08-27T14:29:04Z,24.71,50.68,99,57,41.29,100.89,41.00,671.00,null,null,null
2023-08-27T14:30:04Z,24.70,50.68,99,56,40.48,100.89,40.00,665.00,0,0,0
2023-08-27T14:31:04Z,24.68,50.83,99,56,48.56,100.88,39.00,656.00,null,null,null
2023-08-27T14:32:04Z,24.70,50.54,99,56,46.84,100.88,41.00,671.00,null,null,null
2023-08-27T14:33:04Z,24.68,50.85,99,61,37.36,100.88,37.00,646.00,null,null,null
2023-08-27T14:34:04Z,24.67,50.90,99,57,43.86,100.88,32.00,614.00,null,null,null
2023-08-27T14:35:04Z,24.67,50.84,99,63,44.80,100.88,34.00,627.00,0,0,0
2023-08-27T14:36:04Z,24.70,50.61,99,72,50.13,100.88,34.00,624.00,null,null,null
2023-08-27T14:37:04Z,24.67,50.86,99,57,46.26,100.88,26.00,577.00,null,null,null
2023-08-27T14:38:04Z,24.68,50.73,99,56,43.23,100.88,23.00,556.00,null,null,null
2023-08-27T14:39:04Z,24.64,50.95,99,61,42.25,100.88,21.00,540.00,null,null,null
2023-08-27T14:40:04Z,24.65,51.03,99,62,36.42,100.88,20.00,534.00,1,1,1
2023-08-27T14:41:04Z,24.65,51.09,99,66,46.31,100.89,19.00,526.00,null,null,null
2023-08-27T14:42:04Z,24.65,50.98,99,64,39.48,100.88,21.00,540.00,null,null,null
2023-08-27T14:43:04Z,24.67,51.21,99,58,40.19,100.89,22.00,546.00,null,null,null
2023-08-27T14:44:04Z,24.65,51.17,99,53,45.66,100.88,24.00,561.00,null,null,null
2023-08-27T14:45:04Z,24.64,51.05,99,48,40.96,100.89,24.00,561.00,0,0,0
2023-08-27T14:46:04Z,24.67,50.67,99,45,49.80,100.89,21.00,540.00,null,null,null
2023-08-27T14:47:04Z,24.64,50.50,99,47,46.87,100.88,19.00,531.00,null,null,null
2023-08-27T14:48:04Z,24.64,50.78,99,49,33.88,100.88,17.00,514.00,null,null,null
2023-08-27T14:49:04Z,24.63,50.84,99,50,41.10,100.89,14.00,495.00,null,null,null
2023-08-27T14:50:04Z,24.63,50.71,99,54,39.02,100.89,14.00,495.00,0,0,0
2023-08-27T14:51:04Z,24.64,51.03,99,56,39.30,100.88,15.00,500.00,null,null,null
2023-08-27T14:52:04Z,24.63,51.45,99,56,39.53,100.88,17.00,515.00,null,null,null
2023-08-27T14:53:04Z,24.63,50.97,99,58,45.40,100.88,17.00,518.00,null,null,null
2023-08-27T14:54:04Z,24.63,50.67,99,59,43.27,100.88,17.00,515.00,null,null,null
2023-08-27T14:55:04Z,24.61,50.67,99,61,47.57,100.88,14.00,496.00,0,0,0
2023-08-27T14:56:04Z,24.63,50.88,99,58,44.09,100.88,11.00,473.00,null,null,null
2023-08-27T14:57:04Z,24.58,50.77,99,59,45.75,100.89,9.00,465.00,null,null,null
2023-08-27T14:58:04Z,24.61,50.89,99,64,35.83,100.88,9.00,460.00,null,null,null
2023-08-27T14:59:04Z,24.61,51.04,99,71,43.32,100.88,9.00,460.00,null,null,null
2023-08-27T15:00:04Z,24.60,51.29,99,91,39.12,100.88,11.00,475.00,1,1,1
2023-08-27T15:01:04Z,24.61,51.18,99,258,39.90,100.88,9.00,463.00,null,null,null
2023-08-27T15:02:04Z,24.63,51.45,99,185,40.85,100.88,12.00,483.00,null,null,null
2023-08-27T15:03:04Z,24.61,51.07,99,116,44.28,100.88,14.00,493.00,null,null,null
2023-08-27T15:04:04Z,24.64,51.29,99,114,40.12,100.88,13.00,491.00,null,null,null
2023-08-27T15:05:04Z,24.64,51.46,99,244,37.71,100.88,13.00,487.00,0,0,0
2023-08-27T15:06:04Z,24.65,51.50,99,363,47.75,100.88,14.00,497.00,null,null,null
2023-08-27T15:07:04Z,24.70,51.49,99,212,48.78,100.88,18.00,520.00,null,null,null
2023-08-27T15:08:04Z,24.71,51.58,99,359,39.74,100.87,21.00,539.00,null,null,null
2023-08-27T15:09:04Z,24.71,51.63,99,345,43.11,100.87,23.00,552.00,null,null,null
2023-08-27T15:10:04Z,24.72,51.62,99,340,40.03,100.87,24.00,564.00,1,1,1
2023-08-27T15:11:04Z,24.72,51.61,99,339,39.63,100.87,26.00,574.00,null,null,null
2023-08-27T15:12:04Z,24.78,51.68,99,336,38.22,100.86,28.00,588.00,null,null,null
2023-08-27T15:13:04Z,24.78,51.61,99,339,45.73,100.87,26.00,572.00,null,null,null
2023-08-27T15:14:04Z,24.76,51.74,99,329,49.13,100.86,26.00,572.00,null,null,null
2023-08-27T15:15:04Z,24.78,51.67,99,343,41.12,100.86,26.00,575.00,6,10,10
2023-08-27T15:16:04Z,24.81,51.72,99,337,48.00,100.86,29.00,596.00,null,null,null
2023-08-27T15:17:04Z,24.86,51.80,99,338,47.81,100.86,30.00,602.00,null,null,null
2023-08-27T15:18:04Z,24.86,51.83,99,77,49.79,100.86,32.00,615.00,null,null,null
2023-08-27T15:19:04Z,24.85,51.83,99,54,41.99,100.86,33.00,623.00,null,null,null
2023-08-27T15:20:04Z,24.85,51.64,99,61,41.25,100.86,33.00,623.00,77,136,141
2023-08-27T15:21:04Z,24.89,51.78,99,71,45.27,100.86,38.00,650.00,null,null,null
2023-08-27T15:22:04Z,24.86,51.86,99,71,41.29,100.85,35.00,634.00,null,null,null
2023-08-27T15:23:04Z,24.88,51.75,99,85,48.97,100.84,39.00,656.00,null,null,null
2023-08-27T15:24:04Z,24.88,51.77,99,79,41.61,100.85,40.00,665.00,null,null,null
2023-08-27T15:25:04Z,24.85,51.72,99,69,46.06,100.85,45.00,697.00,244,555,609
2023-08-27T15:26:04Z,24.88,51.73,99,63,43.45,100.85,48.00,719.00,null,null,null
2023-08-27T15:27:04Z,24.89,51.72,99,85,46.44,100.85,50.00,732.00,null,null,null
2023-08-27T15:28:04Z,24.88,51.75,99,68,46.65,100.85,54.00,757.00,null,null,null
2023-08-27T15:29:04Z,24.86,51.68,99,58,47.16,100.84,54.00,757.00,null,null,null
2023-08-27T15:30:04Z,24.85,51.69,99,52,48.57,100.85,59.00,793.00,273,474,488
2023-08-27T15:31:04Z,24.88,51.67,99,47,47.13,100.84,61.00,802.00,null,null,null
2023-08-27T15:32:04Z,24.89,51.72,99,47,44.95,100.84,62.00,810.00,null,null,null
2023-08-27T15:33:04Z,24.89,51.69,99,45,43.07,100.85,65.00,832.00,null,null,null
2023-08-27T15:34:04Z,24.85,51.65,99,44,42.96,100.85,65.00,832.00,null,null,null
2023-08-27T15:35:04Z,24.88,51.50,99,42,48.75,100.85,70.00,863.00,204,362,387
2023-08-27T15:36:04Z,24.89,51.53,99,40,36.92,100.85,65.00,832.00,null,null,null
2023-08-27T15:37:04Z,24.89,51.49,99,44,43.40,100.85,68.00,848.00,null,null,null
2023-08-27T15:38:04Z,24.88,51.36,99,268,44.50,100.85,68.00,848.00,null,null,null
2023-08-27T15:39:04Z,24.89,51.45,99,62,49.18,100.84,70.00,863.00,null,null,null
2023-08-27T15:40:04Z,24.89,51.47,99,53,47.92,100.85,70.00,863.00,159,248,254
2023-08-27T15:41:04Z,24.89,51.44,99,57,52.46,100.85,67.00,840.00,null,null,null
2023-08-27T15:42:04Z,24.89,51.32,99,49,52.87,100.84,70.00,863.00,null,null,null
2023-08-27T15:43:04Z,24.85,50.92,99,68,46.02,100.84,67.00,840.00,null,null,null
2023-08-27T15:44:04Z,24.89,50.52,99,79,41.46,100.85,67.00,844.00,null,null,null
2023-08-27T15:45:04Z,24.88,50.98,99,50,51.48,100.84,62.00,813.00,92,144,144
2023-08-27T15:46:04Z,24.88,51.05,99,47,48.25,100.84,56.00,768.00,null,null,null
2023-08-27T15:47:04Z,24.88,50.99,99,45,41.80,100.85,57.00,776.00,null,null,null
2023-08-27T15:48:04Z,24.88,51.13,99,46,42.94,100.85,59.00,791.00,null,null,null
2023-08-27T15:49:04Z,24.88,51.06,99,54,53.28,100.84,58.00,785.00,null,null,null
2023-08-27T15:50:04Z,24.88,51.18,99,52,49.31,100.85,59.00,791.00,64,105,122
2023-08-27T15:51:04Z,24.88,51.09,99,59,47.20,100.85,57.00,776.00,null,null,null
2023-08-27T15:52:04Z,24.89,51.12,99,314,44.22,100.84,61.00,804.00,null,null,null
2023-08-27T15:53:04Z,24.91,50.95,99,224,43.82,100.84,58.00,785.00,null,null,null
2023-08-27T15:54:04Z,24.89,51.03,99,427,50.24,100.85,59.00,791.00,null,null,null
2023-08-27T15:55:04Z,24.88,51.06,99,68,47.92,100.84,58.00,785.00,34,52,55
2023-08-27T15:56:04Z,24.89,51.00,99,76,50.10,100.84,58.00,785.00,null,null,null
2023-08-27T15:57:04Z,24.89,51.15,99,48,50.34,100.85,61.00,804.00,null,null,null
2023-08-27T15:58:04Z,24.91,51.10,99,45,46.48,100.85,59.00,791.00,null,null,null
2023-08-27T15:59:04Z,24.86,50.89,99,44,44.30,100.84,62.00,813.00,null,null,null
2023-08-27T16:00:04Z,24.89,50.66,99,52,46.97,100.85,57.00,776.00,19,25,25
2023-08-27T16:01:04Z,24.92,50.51,99,40,46.83,100.85,54.00,759.00,null,null,null
2023-08-27T16:02:04Z,24.89,50.83,99,38,44.83,100.84,52.00,742.00,null,null,null
2023-08-27T16:03:04Z,24.88,50.33,99,38,45.23,100.85,47.00,714.00,null,null,null
2023-08-27T16:04:04Z,24.89,50.78,99,36,40.74,100.85,45.00,700.00,null,null,null
2023-08-27T16:05:04Z,24.89,50.98,99,34,44.71,100.85,45.00,700.00,13,18,18
2023-08-27T16:06:04Z,24.91,50.97,99,34,41.40,100.84,46.00,706.00,null,null,null
2023-08-27T16:07:04Z,24.89,50.92,99,34,40.37,100.85,47.00,714.00,null,null,null
2023-08-27T16:08:04Z,24.91,50.88,99,35,44.57,100.85,47.00,714.00,null,null,null
2023-08-27T16:09:04Z,24.88,50.90,99,35,45.09,100.84,47.00,714.00,null,null,null
2023-08-27T16:10:04Z,24.86,50.73,99,36,47.59,100.85,45.00,700.00,5,5,5
2023-08-27T16:11:04Z,24.89,50.89,99,35,45.46,100.86,45.00,700.00,null,null,null
2023-08-27T16:12:04Z,24.88,50.98,99,38,35.53,100.85,44.00,692.00,null,null,null
2023-08-27T16:13:04Z,24.88,50.85,99,39,43.61,100.85,44.00,692.00,null,null,null
2023-08-27T16:14:04Z,24.86,50.92,99,39,42.16,100.85,44.00,692.00,null,null,null
2023-08-27T16:15:04Z,24.88,50.89,99,40,43.65,100.86,44.00,692.00,5,5,5
2023-08-27T16:16:04Z,24.86,50.97,99,42,35.38,100.85,44.00,692.00,null,null,null
2023-08-27T16:17:04Z,24.88,50.81,99,41,42.47,100.86,45.00,700.00,null,null,null
2023-08-27T16:18:04Z,24.88,50.86,99,43,36.11,100.85,46.00,706.00,null,null,null
2023-08-27T16:19:04Z,24.85,50.63,99,47,49.18,100.86,46.00,706.00,null,null,null
2023-08-27T16:20:04Z,24.85,50.84,99,52,42.26,100.86,41.00,675.00,3,5,5
2023-08-27T16:21:04Z,24.84,50.99,99,52,38.91,100.86,40.00,668.00,null,null,null
2023-08-27T16:22:04Z,24.85,50.90,99,55,38.60,100.86,40.00,668.00,null,null,null
2023-08-27T16:23:04Z,24.85,50.97,99,166,42.05,100.85,39.00,659.00,null,null,null
2023-08-27T16:24:04Z,24.85,50.97,99,58,47.52,100.86,41.00,674.00,null,null,null
2023-08-27T16:25:04Z,24.84,50.92,99,55,49.48,100.86,42.00,682.00,3,3,3
2023-08-27T16:26:04Z,24.86,51.06,99,56,38.29,100.86,44.00,692.00,null,null,null
2023-08-27T16:27:04Z,24.88,50.94,99,63,49.30,100.86,44.00,692.00,null,null,null
2023-08-27T16:28:04Z,24.85,50.68,99,81,49.76,100.85,41.00,674.00,null,null,null
2023-08-27T16:29:04Z,24.84,50.05,99,296,44.83,100.85,40.00,668.00,null,null,null
2023-08-27T16:30:04Z,24.84,50.58,99,64,35.39,100.85,39.00,659.00,0,0,0
2023-08-27T16:31:04Z,24.85,50.16,99,67,47.50,100.84,34.00,624.00,null,null,null
2023-08-27T16:32:04Z,24.86,50.55,99,66,42.12,100.85,33.00,618.00,null,null,null
2023-08-27T16:33:04Z,24.84,50.20,99,66,44.82,100.85,32.00,612.00,null,null,null
2023-08-27T16:34:04Z,24.84,49.84,99,70,44.24,100.85,30.00,603.00,null,null,null
2023-08-27T16:35:04Z,24.82,50.08,99,120,44.56,100.86,26.00,574.00,0,0,0
2023-08-27T16:36:04Z,24.85,50.50,99,283,45.97,100.85,24.00,564.00,null,null,null
2023-08-27T16:37:04Z,24.85,50.60,99,283,41.14,100.86,25.00,570.00,null,null,null
2023-08-27T16:38:04Z,24.85,50.64,99,85,43.74,100.86,29.00,591.00,null,null,null
2023-08-27T16:39:04Z,24.85,50.68,99,107,44.73,100.86,32.00,612.00,null,null,null
2023-08-27T16:40:04Z,24.85,50.72,99,85,47.34,100.85,34.00,624.00,2,2,2
2023-08-27T16:41:04Z,24.88,50.74,99,253,45.58,100.85,34.00,624.00,null,null,null
2023-08-27T16:42:04Z,24.89,50.69,99,85,43.77,100.85,37.00,645.00,null,null,null
2023-08-27T16:43:04Z,24.86,50.80,99,161,48.91,100.85,37.00,645.00,null,null,null
2023-08-27T16:44:04Z,24.86,50.55,99,253,44.76,100.85,37.00,645.00,null,null,null
2023-08-27T16:45:04Z,24.88,50.60,99,264,43.99,100.85,40.00,668.00,1,1,1
2023-08-27T16:46:04Z,24.88,50.66,99,186,42.90,100.85,38.00,652.00,null,null,null
2023-08-27T16:47:04Z,24.91,50.47,99,258,41.62,100.85,41.00,675.00,null,null,null
2023-08-27T16:48:04Z,24.91,50.32,99,228,43.63,100.85,40.00,668.00,null,null,null
2023-08-27T16:49:04Z,24.92,50.39,99,245,47.69,100.85,41.00,675.00,null,null,null
2023-08-27T16:50:04Z,24.92,50.50,99,263,47.95,100.85,40.00,668.00,0,0,0
2023-08-27T16:51:04Z,24.98,50.38,99,238,42.69,100.85,41.00,675.00,null,null,null
2023-08-27T16:52:04Z,24.94,50.50,99,206,48.08,100.85,40.00,668.00,null,null,null
2023-08-27T16:53:04Z,24.96,50.48,99,191,36.20,100.85,44.00,690.00,null,null,null
2023-08-27T16:54:04Z,24.95,50.53,99,194,45.04,100.85,44.00,690.00,null,null,null
2023-08-27T16:55:04Z,24.96,50.38,99,69,46.03,100.85,42.00,682.00,0,0,0
2023-08-27T16:56:04Z,24.96,50.42,99,56,45.04,100.85,40.00,668.00,null,null,null
2023-08-27T16:57:04Z,25.00,50.39,99,54,44.74,100.84,44.00,690.00,null,null,null
2023-08-27T16:58:04Z,24.98,50.20,99,50,38.78,100.84,41.00,675.00,null,null,null
2023-08-27T16:59:04Z,24.99,50.28,99,50,43.69,100.85,44.00,690.00,null,null,null
2023-08-27T17:00:04Z,24.96,50.29,99,55,42.05,100.85,40.00,668.00,1,1,1
2023-08-27T17:01:04Z,24.96,50.41,99,64,45.09,100.84,42.00,682.00,null,null,null
2023-08-27T17:02:04Z,24.95,50.35,99,73,41.74,100.85,42.00,682.00,null,null,null
2023-08-27T17:03:04Z,24.96,50.30,99,80,40.64,100.85,44.00,690.00,null,null,null
2023-08-27T17:04:04Z,24.95,50.32,99,96,41.87,100.86,44.00,690.00,null,null,null
2023-08-27T17:05:04Z,24.96,50.17,99,148,41.60,100.86,46.00,708.00,0,0,0
2023-08-27T17:06:04Z,24.96,50.24,99,110,42.28,100.85,45.00,699.00,null,null,null
2023-08-27T17:07:04Z,24.99,49.99,99,230,46.85,100.86,47.00,715.00,null,null,null
2023-08-27T17:08:04Z,24.99,50.09,99,325,39.76,100.85,47.00,715.00,null,null,null
2023-08-27T17:09:04Z,24.96,49.99,99,99,47.25,100.86,47.00,715.00,null,null,null
2023-08-27T17:10:04Z,24.96,49.76,99,345,43.54,100.85,47.00,715.00,3,4,4
2023-08-27T17:11:04Z,24.99,49.95,99,684,46.90,100.85,46.00,708.00,null,null,null
2023-08-27T17:12:04Z,25.00,49.91,99,811,42.41,100.85,47.00,715.00,null,null,null
2023-08-27T17:13:04Z,24.99,49.80,99,210,41.35,100.85,47.00,715.00,null,null,null
2023-08-27T17:14:04Z,24.99,49.88,99,528,45.70,100.86,47.00,715.00,null,null,null
2023-08-27T17:15:04Z,24.98,49.95,99,722,43.00,100.86,47.00,715.00,0,0,0
2023-08-27T17:16:04Z,24.99,49.86,99,101,48.45,100.86,46.00,708.00,null,null,null
2023-08-27T17:17:04Z,25.02,49.90,99,57,37.47,100.86,44.00,690.00,null,null,null
2023-08-27T17:18:04Z,25.02,49.90,99,51,41.33,100.86,46.00,708.00,null,null,null
2023-08-27T17:19:04Z,25.02,49.91,99,42,44.11,100.86,46.00,708.00,null,null,null
2023-08-27T17:20:04Z,24.98,49.81,99,37,46.17,100.86,45.00,699.00,0,0,0
2023-08-27T17:21:04Z,24.96,49.85,99,36,66.53,100.86,44.00,690.00,null,null,null
2023-08-27T17:22:04Z,25.00,49.80,99,36,35.51,100.86,45.00,699.00,null,null,null
2023-08-27T17:23:04Z,25.00,49.76,99,41,46.75,100.86,44.00,690.00,null,null,null
2023-08-27T17:24:04Z,24.99,49.73,99,132,40.69,100.86,46.00,708.00,null,null,null
2023-08-27T17:25:04Z,24.96,49.70,99,47,46.79,100.87,48.00,717.00,0,0,0
2023-08-27T17:26:04Z,24.96,49.80,99,47,32.91,100.87,46.00,708.00,null,null,null
2023-08-27T17:27:04Z,24.98,49.81,99,43,48.33,100.87,43.00,683.00,null,null,null
2023-08-27T17:28:04Z,24.96,49.45,99,42,38.59,100.87,44.00,690.00,null,null,null
2023-08-27T17:29:04Z,24.99,49.34,99,68,35.81,100.87,43.00,686.00,null,null,null
2023-08-27T17:30:04Z,24.96,49.49,99,52,43.70,100.87,43.00,686.00,2,2,2
2023-08-27T17:31:04Z,24.96,49.42,99,53,46.07,100.87,45.00,700.00,null,null,null
2023-08-27T17:32:04Z,24.98,49.74,99,169,44.93,100.88,44.00,694.00,null,null,null
2023-08-27T17:33:04Z,24.98,49.67,99,51,34.98,100.87,44.00,694.00,null,null,null
2023-08-27T17:34:04Z,24.99,48.77,99,40,46.11,100.88,41.00,671.00,null,null,null
2023-08-27T17:35:04Z,24.98,48.99,99,39,48.36,100.88,38.00,653.00,0,0,0
2023-08-27T17:36:04Z,24.95,49.23,99,27,38.45,100.87,38.00,653.00,null,null,null
2023-08-27T17:37:04Z,24.95,49.16,99,23,37.92,100.88,35.00,634.00,null,null,null
2023-08-27T17:38:04Z,24.96,48.63,99,22,41.02,100.88,36.00,641.00,null,null,null
2023-08-27T17:39:04Z,24.92,48.65,99,23,48.40,100.88,38.00,650.00,null,null,null
2023-08-27T17:40:04Z,24.91,48.35,99,22,44.95,100.88,33.00,623.00,0,0,0
2023-08-27T17:41:04Z,24.91,48.41,99,22,41.34,100.88,30.00,597.00,null,null,null
2023-08-27T17:42:04Z,24.91,49.35,99,23,40.62,100.88,28.00,586.00,null,null,null
2023-08-27T17:43:04Z,24.89,49.09,99,25,45.43,100.88,27.00,581.00,null,null,null
2023-08-27T17:44:04Z,24.89,48.59,99,27,39.52,100.88,26.00,577.00,null,null,null
2023-08-27T17:45:04Z,24.91,48.89,99,37,38.59,100.88,26.00,572.00,0,0,0
2023-08-27T17:46:04Z,24.91,49.06,99,157,40.97,100.88,25.00,569.00,null,null,null
2023-08-27T17:47:04Z,24.91,49.31,99,137,47.43,100.88,27.00,581.00,null,null,null
2023-08-27T17:48:04Z,24.91,49.28,99,119,46.37,100.88,28.00,586.00,null,null,null
2023-08-27T17:49:04Z,24.91,49.51,99,32,43.20,100.88,32.00,614.00,null,null,null
2023-08-27T17:50:04Z,24.91,49.38,99,33,40.92,100.88,33.00,618.00,0,0,0
2023-08-27T17:51:04Z,24.92,49.37,99,33,40.43,100.88,33.00,618.00,null,null,null
2023-08-27T17:52:04Z,24.92,49.39,99,33,38.18,100.88,35.00,634.00,null,null,null
2023-08-27T17:53:04Z,24.91,49.35,99,31,50.58,100.88,36.00,640.00,null,null,null
2023-08-27T17:54:04Z,24.91,48.92,99,58,42.34,100.88,36.00,640.00,null,null,null
2023-08-27T17:55:04Z,24.91,48.78,99,231,47.36,100.89,32.00,614.00,2,2,2
2023-08-27T17:56:04Z,24.94,49.38,99,288,38.97,100.88,30.00,599.00,null,null,null
2023-08-27T17:57:04Z,24.95,49.04,99,31,35.16,100.88,30.00,602.00,null,null,null
2023-08-27T17:58:04Z,24.91,49.16,99,55,49.79,100.89,33.00,620.00,null,null,null
2023-08-27T17:59:04Z,24.91,48.98,99,88,45.93,100.89,32.00,611.00,null,null,null
2023-08-27T18:00:04Z,24.89,48.43,99,91,44.88,100.89,34.00,626.00,5,6,6
2023-08-27T18:01:04Z,24.88,48.95,99,86,43.65,100.89,30.00,597.00,null,null,null
2023-08-27T18:02:04Z,24.89,49.35,99,81,40.27,100.89,32.00,611.00,null,null,null
2023-08-27T18:03:04Z,24.89,48.44,99,77,42.86,100.89,29.00,592.00,null,null,null
2023-08-27T18:04:04Z,24.89,48.56,99,73,39.10,100.90,30.00,600.00,null,null,null
2023-08-27T18:05:04Z,24.88,49.54,99,70,44.03,100.90,30.00,597.00,2,3,3
2023-08-27T18:06:04Z,24.88,48.38,99,66,39.11,100.90,27.00,581.00,null,null,null
2023-08-27T18:07:04Z,24.86,49.39,99,64,37.44,100.90,30.00,597.00,null,null,null
2023-08-27T18:08:04Z,24.88,49.32,99,60,37.58,100.90,30.00,602.00,null,null,null
2023-08-27T18:09:04Z,24.91,49.24,99,60,43.07,100.90,31.00,605.00,null,null,null
2023-08-27T18:10:04Z,24.88,48.58,99,56,41.22,100.90,35.00,634.00,2,3,3
2023-08-27T18:11:04Z,24.88,48.86,99,53,43.99,100.90,35.00,634.00,null,null,null
2023-08-27T18:12:04Z,24.91,48.37,99,50,47.86,100.90,35.00,634.00,null,null,null
2023-08-27T18:13:04Z,24.86,48.84,99,45,42.16,100.90,33.00,618.00,null,null,null
2023-08-27T18:14:04Z,24.89,48.81,99,19,42.35,100.90,29.00,592.00,null,null,null
2023-08-27T18:15:04Z,24.85,49.11,99,16,47.80,100.90,33.00,620.00,3,3,3
2023-08-27T18:16:04Z,24.86,48.88,99,16,43.84,100.91,32.00,611.00,null,null,null
2023-08-27T18:17:04Z,24.88,49.04,99,16,46.12,100.91,34.00,626.00,null,null,null
2023-08-27T18:18:04Z,24.85,48.57,99,13,35.66,100.91,32.00,614.00,null,null,null
2023-08-27T18:19:04Z,24.88,48.79,99,13,45.00,100.91,34.00,629.00,null,null,null
2023-08-27T18:20:04Z,24.84,48.58,99,12,34.82,100.91,29.00,592.00,0,0,0
2023-08-27T18:21:04Z,24.85,48.46,99,10,40.23,100.91,26.00,577.00,null,null,null
2023-08-27T18:22:04Z,24.86,48.40,99,10,41.82,100.91,24.00,560.00,null,null,null
2023-08-27T18:23:04Z,24.81,48.34,99,9,41.06,100.91,23.00,552.00,null,null,null
2023-08-27T18:24:04Z,24.81,48.32,99,7,41.60,100.91,21.00,542.00,null,null,null
2023-08-27T18:25:04Z,24.79,48.57,99,7,44.94,100.91,20.00,536.00,1,2,2
2023-08-27T18:26:04Z,24.81,48.55,99,7,44.26,100.92,21.00,542.00,null,null,null
2023-08-27T18:27:04Z,24.78,48.27,99,6,44.83,100.92,22.00,546.00,null,null,null
2023-08-27T18:28:04Z,24.78,48.25,99,4,41.73,100.92,21.00,542.00,null,null,null
2023-08-27T18:29:04Z,24.76,48.06,99,3,43.30,100.92,19.00,530.00,null,null,null
2023-08-27T18:30:04Z,24.75,48.61,99,5,46.23,100.92,19.00,530.00,2,2,2
2023-08-27T18:31:04Z,24.75,48.68,99,3,48.90,100.92,18.00,520.00,null,null,null
2023-08-27T18:32:04Z,24.78,48.46,99,3,39.43,100.92,16.00,506.00,null,null,null
2023-08-27T18:33:04Z,24.75,48.36,99,2,48.87,100.92,16.00,506.00,null,null,null
2023-08-27T18:34:04Z,24.72,48.58,99,2,45.87,100.92,17.00,515.00,null,null,null
2023-08-27T18:35:04Z,24.70,48.61,99,1,52.55,100.92,24.00,560.00,4,5,5
2023-08-27T18:36:04Z,24.70,48.72,99,0,47.68,100.92,23.00,552.00,null,null,null
2023-08-27T18:37:04Z,24.71,48.54,99,0,45.28,100.92,23.00,552.00,null,null,null
