TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:15:04Z,25.39,65.73,99,45,32.51,101.67,63.00,819.00,11,18,42
2023-09-02T09:16:04Z,25.44,65.76,99,48,35.53,101.67,65.00,827.00,null,null,null
2023-09-02T09:17:04Z,25.42,65.72,99,50,41.26,101.67,62.00,808.00,null,null,null
2023-09-02T09:18:04Z,25.40,65.67,99,49,40.54,101.67,63.00,815.00,null,null,null
2023-09-02T09:19:04Z,25.42,65.70,99,46,36.99,101.67,63.00,815.00,null,null,null
2023-09-02T09:20:04Z,25.42,65.70,99,45,38.32,101.68,63.00,815.00,13,17,17
2023-09-02T09:21:04Z,25.40,65.71,99,44,30.54,101.67,62.00,808.00,null,null,null
2023-09-02T09:22:04Z,25.40,65.66,99,46,33.55,101.68,62.00,808.00,null,null,null
2023-09-02T09:23:04Z,25.42,65.61,99,48,38.85,101.68,62.00,808.00,null,null,null
2023-09-02T09:24:04Z,25.39,65.63,99,50,34.31,101.68,62.00,808.00,null,null,null
2023-09-02T09:25:04Z,25.40,65.62,99,56,35.88,101.68,60.00,800.00,10,13,13
2023-09-02T09:26:04Z,25.43,65.58,99,53,37.46,101.68,60.00,800.00,null,null,null
2023-09-02T09:27:04Z,25.43,65.61,99,57,40.81,101.68,60.00,800.00,null,null,null
2023-09-02T09:28:04Z,25.40,65.60,99,52,28.78,101.68,60.00,800.00,null,null,null
2023-09-02T09:29:04Z,25.42,65.57,99,51,32.64,101.68,60.00,800.00,null,null,null
2023-09-02T09:30:04Z,25.37,65.59,99,56,32.80,101.68,60.00,795.00,9,15,15
2023-09-02T09:31:04Z,25.42,65.55,99,56,27.77,101.68,60.00,795.00,null,null,null
2023-09-02T09:32:04Z,25.40,65.54,99,54,31.76,101.67,60.00,795.00,null,null,null
2023-09-02T09:33:04Z,25.40,65.53,99,52,35.26,101.68,57.00,780.00,null,null,null
2023-09-02T09:34:04Z,25.42,65.60,99,53,37.98,101.67,57.00,780.00,null,null,null
2023-09-02T09:35:04Z,25.42,65.56,99,53,30.95,101.67,57.00,780.00,9,14,14
2023-09-02T09:36:04Z,25.42,65.57,99,49,37.76,101.67,57.00,780.00,null,null,null
2023-09-02T09:37:04Z,25.46,65.47,99,56,33.65,101.67,57.00,780.00,null,null,null
2023-09-02T09:38:04Z,25.43,65.47,99,56,34.44,101.67,57.00,776.00,null,null,null
2023-09-02T09:39:04Z,25.43,65.49,99,52,35.93,101.68,57.00,776.00,null,null,null
2023-09-02T09:40:04Z,25.43,65.49,99,48,35.14,101.67,57.00,776.00,11,13,13
2023-09-02T09:41:04Z,25.44,65.43,99,48,28.92,101.68,56.00,768.00,null,null,null
2023-09-02T09:42:04Z,25.44,65.40,99,46,35.56,101.68,56.00,768.00,null,null,null
2023-09-02T09:43:04Z,25.43,65.37,99,45,33.45,101.68,57.00,776.00,null,null,null
2023-09-02T09:44:04Z,25.43,65.37,99,45,38.05,101.68,57.00,776.00,null,null,null
2023-09-02T09:45:04Z,25.42,65.36,99,44,34.57,101.69,56.00,768.00,17,21,21
2023-09-02T09:46:04Z,25.43,65.34,99,45,32.64,101.69,54.00,761.00,null,null,null
2023-09-02T09:47:04Z,25.43,65.26,99,45,28.63,101.69,56.00,768.00,null,null,null
2023-09-02T09:48:04Z,25.42,65.26,99,49,37.38,101.70,56.00,768.00,null,null,null
2023-09-02T09:49:04Z,25.43,65.27,99,55,36.20,101.70,54.00,761.00,null,null,null
2023-09-02T09:50:04Z,25.43,65.27,99,66,37.49,101.70,54.00,761.00,10,12,12
2023-09-02T09:51:04Z,25.46,65.25,99,62,36.60,101.70,52.00,744.00,null,null,null
2023-09-02T09:52:04Z,25.44,65.21,99,63,37.54,101.70,53.00,752.00,null,null,null
2023-09-02T09:53:04Z,25.44,65.20,99,64,37.90,101.70,54.00,759.00,null,null,null
2023-09-02T09:54:04Z,25.43,65.18,99,62,44.70,101.70,54.00,759.00,null,null,null
2023-09-02T09:55:04Z,25.43,65.21,99,65,33.84,101.70,54.00,759.00,11,18,24
2023-09-02T09:56:04Z,25.46,65.18,99,60,39.87,101.70,52.00,742.00,null,null,null
2023-09-02T09:57:04Z,25.46,65.13,99,62,26.36,101.70,54.00,759.00,null,null,null
2023-09-02T09:58:04Z,25.46,65.17,99,53,42.43,101.70,53.00,749.00,null,null,null
2023-09-02T09:59:04Z,25.46,65.10,99,61,31.20,101.70,52.00,742.00,null,null,null
2023-09-02T10:00:04Z,25.44,65.14,99,55,33.95,101.70,52.00,742.00,8,15,15
2023-09-02T10:01:04Z,25.43,65.11,99,51,34.58,101.71,51.00,735.00,null,null,null
2023-09-02T10:02:04Z,25.44,65.05,99,50,33.40,101.71,51.00,735.00,null,null,null
2023-09-02T10:03:04Z,25.44,65.06,99,50,38.33,101.71,51.00,735.00,null,null,null
2023-09-02T10:04:04Z,25.43,65.05,99,49,27.20,101.71,52.00,742.00,null,null,null
2023-09-02T10:05:04Z,25.43,65.09,99,47,39.85,101.71,51.00,735.00,7,12,12
2023-09-02T10:06:04Z,25.44,65.05,99,46,30.97,101.71,51.00,735.00,null,null,null
2023-09-02T10:07:04Z,25.46,65.01,99,49,37.92,101.71,51.00,735.00,null,null,null
2023-09-02T10:08:04Z,25.44,64.98,99,50,30.17,101.72,51.00,735.00,null,null,null
2023-09-02T10:09:04Z,25.46,65.00,99,56,33.66,101.72,51.00,735.00,null,null,null
2023-09-02T10:10:04Z,25.44,65.03,99,64,34.53,101.71,51.00,735.00,7,11,37
2023-09-02T10:11:04Z,25.44,64.99,99,67,35.52,101.71,49.00,728.00,null,null,null
2023-09-02T10:12:04Z,25.47,64.92,99,66,34.16,101.71,49.00,728.00,null,null,null
2023-09-02T10:13:04Z,25.44,64.94,99,59,33.23,101.71,49.00,728.00,null,null,null
2023-09-02T10:14:04Z,25.43,64.93,99,59,40.32,101.71,49.00,728.00,null,null,null
2023-09-02T10:15:04Z,25.44,64.94,99,58,28.96,101.71,49.00,728.00,9,11,11
2023-09-02T10:16:04Z,25.44,64.98,99,58,32.44,101.71,49.00,728.00,null,null,null
2023-09-02T10:17:04Z,25.49,64.91,99,51,36.08,101.71,47.00,715.00,null,null,null
2023-09-02T10:18:04Z,25.46,64.94,99,52,37.94,101.71,47.00,715.00,null,null,null
2023-09-02T10:19:04Z,25.46,64.94,99,50,36.57,101.71,47.00,715.00,null,null,null
2023-09-02T10:20:04Z,25.46,64.95,99,51,36.66,101.71,47.00,715.00,9,16,16
2023-09-02T10:21:04Z,25.46,64.96,99,51,32.97,101.72,47.00,715.00,null,null,null
2023-09-02T10:22:04Z,25.47,64.88,99,53,32.26,101.72,47.00,712.00,null,null,null
2023-09-02T10:23:04Z,25.47,64.91,99,52,30.60,101.72,47.00,712.00,null,null,null
2023-09-02T10:24:04Z,25.44,64.91,99,50,34.30,101.72,47.00,712.00,null,null,null
2023-09-02T10:25:04Z,25.44,64.89,99,50,28.98,101.72,47.00,712.00,14,14,14
2023-09-02T10:26:04Z,25.49,64.85,99,65,33.35,101.71,47.00,712.00,null,null,null
2023-09-02T10:27:04Z,25.47,64.81,99,52,28.78,101.72,47.00,712.00,null,null,null
2023-09-02T10:28:04Z,25.49,64.85,99,53,36.97,101.72,46.00,704.00,null,null,null
2023-09-02T10:29:04Z,25.47,64.85,99,55,32.10,101.72,46.00,704.00,null,null,null
2023-09-02T10:30:04Z,25.47,64.85,99,55,34.69,101.72,47.00,712.00,7,8,16
2023-09-02T10:31:04Z,25.49,64.83,99,55,37.69,101.73,46.00,704.00,null,null,null
2023-09-02T10:32:04Z,25.49,64.85,99,53,52.92,101.73,46.00,704.00,null,null,null
2023-09-02T10:33:04Z,25.47,64.83,99,50,29.95,101.73,46.00,704.00,null,null,null
2023-09-02T10:34:04Z,25.47,64.83,99,45,33.19,101.73,46.00,704.00,null,null,null
2023-09-02T10:35:04Z,25.46,64.83,99,43,25.32,101.73,45.00,699.00,10,11,11
2023-09-02T10:36:04Z,25.47,64.87,99,41,34.13,101.72,46.00,704.00,null,null,null
2023-09-02T10:37:04Z,25.49,64.79,99,40,35.37,101.73,45.00,699.00,null,null,null
2023-09-02T10:38:04Z,25.49,64.77,99,41,31.70,101.73,45.00,699.00,null,null,null
2023-09-02T10:39:04Z,25.46,64.75,99,43,32.19,101.72,45.00,699.00,null,null,null
2023-09-02T10:40:04Z,25.49,64.79,99,46,41.06,101.72,45.00,699.00,7,11,11
2023-09-02T10:41:04Z,25.49,64.76,99,48,31.24,101.72,45.00,699.00,null,null,null
2023-09-02T10:42:04Z,25.47,64.71,99,50,39.17,101.72,45.00,699.00,null,null,null
2023-09-02T10:43:04Z,25.49,64.76,99,53,33.51,101.72,46.00,706.00,null,null,null
2023-09-02T10:44:04Z,25.47,64.83,99,55,31.16,101.73,44.00,690.00,null,null,null
2023-09-02T10:45:04Z,25.49,64.73,99,59,39.68,101.73,44.00,690.00,3,5,5
2023-09-02T10:46:04Z,25.46,64.76,99,61,29.55,101.73,45.00,699.00,null,null,null
2023-09-02T10:47:04Z,25.50,64.70,99,63,34.06,101.73,42.00,682.00,null,null,null
2023-09-02T10:48:04Z,25.50,64.70,99,67,36.84,101.73,45.00,699.00,null,null,null
2023-09-02T10:49:04Z,25.49,64.72,99,73,33.09,101.72,45.00,699.00,null,null,null
2023-09-02T10:50:04Z,25.46,64.69,99,111,36.84,101.72,44.00,690.00,8,11,11
2023-09-02T10:51:04Z,25.49,64.68,99,126,26.24,101.72,44.00,690.00,null,null,null
2023-09-02T10:52:04Z,25.49,64.69,99,83,33.81,101.72,45.00,699.00,null,null,null
2023-09-02T10:53:04Z,25.50,64.71,99,83,35.89,101.72,45.00,699.00,null,null,null
2023-09-02T10:54:04Z,25.49,64.71,99,108,38.91,101.73,44.00,690.00,null,null,null
2023-09-02T10:55:04Z,25.49,64.71,99,79,32.42,101.73,44.00,690.00,5,5,5
2023-09-02T10:56:04Z,25.50,64.71,99,74,39.22,101.73,43.00,683.00,null,null,null
2023-09-02T10:57:04Z,25.51,64.65,99,71,33.55,101.74,45.00,699.00,null,null,null
2023-09-02T10:58:04Z,25.51,64.64,99,69,33.67,101.74,44.00,690.00,null,null,null
2023-09-02T10:59:04Z,25.50,64.65,99,69,41.47,101.74,44.00,690.00,null,null,null
2023-09-02T11:00:04Z,25.51,64.65,99,67,36.72,101.74,44.00,690.00,6,7,7
2023-09-02T11:01:04Z,25.56,64.63,99,65,39.31,101.74,41.00,675.00,null,null,null
2023-09-02T11:02:04Z,25.53,64.61,99,63,36.72,101.74,44.00,690.00,null,null,null
2023-09-02T11:03:04Z,25.54,64.56,99,62,31.54,101.74,44.00,690.00,null,null,null
2023-09-02T11:04:04Z,25.51,64.58,99,66,34.24,101.74,41.00,675.00,null,null,null
2023-09-02T11:05:04Z,25.51,64.60,99,82,34.66,101.75,41.00,675.00,8,13,13
2023-09-02T11:06:04Z,25.53,64.62,99,66,35.98,101.75,41.00,675.00,null,null,null
2023-09-02T11:07:04Z,25.56,64.59,99,60,28.85,101.75,41.00,675.00,null,null,null
2023-09-02T11:08:04Z,25.53,64.57,99,57,32.40,101.75,41.00,675.00,null,null,null
2023-09-02T11:09:04Z,25.53,64.55,99,59,54.34,101.75,43.00,683.00,null,null,null
2023-09-02T11:10:04Z,25.51,64.62,99,53,37.59,101.75,43.00,683.00,7,15,15
2023-09-02T11:11:04Z,25.51,64.56,99,53,37.68,101.75,41.00,675.00,null,null,null
2023-09-02T11:12:04Z,25.56,64.51,99,53,32.53,101.76,41.00,675.00,null,null,null
2023-09-02T11:13:04Z,25.51,64.58,99,51,37.09,101.76,41.00,675.00,null,null,null
2023-09-02T11:14:04Z,25.51,64.56,99,50,27.36,101.76,41.00,672.00,null,null,null
2023-09-02T11:15:04Z,25.53,64.59,99,53,34.20,101.76,41.00,675.00,5,7,7
2023-09-02T11:16:04Z,25.53,64.54,99,53,35.08,101.76,41.00,675.00,null,null,null
2023-09-02T11:17:04Z,25.54,64.52,99,53,37.65,101.76,41.00,675.00,null,null,null
2023-09-02T11:18:04Z,25.54,64.50,99,53,31.99,101.77,41.00,672.00,null,null,null
2023-09-02T11:19:04Z,25.51,64.46,99,67,30.30,101.77,41.00,672.00,null,null,null
2023-09-02T11:20:04Z,25.53,64.45,99,73,29.28,101.77,41.00,675.00,4,4,4
2023-09-02T11:21:04Z,25.56,64.47,99,57,28.87,101.76,41.00,672.00,null,null,null
2023-09-02T11:22:04Z,25.57,64.41,99,56,38.26,101.77,41.00,672.00,null,null,null
2023-09-02T11:23:04Z,25.54,64.40,99,53,38.41,101.77,41.00,672.00,null,null,null
2023-09-02T11:24:04Z,25.54,64.39,99,70,30.80,101.77,41.00,672.00,null,null,null
2023-09-02T11:25:04Z,25.54,64.41,99,51,35.37,101.77,39.00,659.00,8,10,10
2023-09-02T11:26:04Z,25.57,64.40,99,52,38.60,101.77,39.00,659.00,null,null,null
2023-09-02T11:27:04Z,25.57,64.33,99,60,29.87,101.77,41.00,672.00,null,null,null
2023-09-02T11:28:04Z,25.56,64.37,99,59,38.32,101.78,39.00,659.00,null,null,null
2023-09-02T11:29:04Z,25.54,64.30,99,140,38.25,101.77,39.00,659.00,null,null,null
2023-09-02T11:30:04Z,25.54,64.37,99,65,35.36,101.77,39.00,656.00,2,2,2
2023-09-02T11:31:04Z,25.58,64.33,99,66,38.21,101.77,39.00,659.00,null,null,null
2023-09-02T11:32:04Z,25.57,64.30,99,67,37.65,101.77,39.00,659.00,null,null,null
2023-09-02T11:33:04Z,25.57,64.28,99,68,37.37,101.77,39.00,659.00,null,null,null
2023-09-02T11:34:04Z,25.57,64.27,99,67,38.48,101.77,39.00,659.00,null,null,null
2023-09-02T11:35:04Z,25.56,64.25,99,63,37.95,101.77,39.00,659.00,5,6,6
2023-09-02T11:36:04Z,25.57,64.24,99,65,34.49,101.76,39.00,659.00,null,null,null
2023-09-02T11:37:04Z,25.57,64.23,99,66,35.44,101.76,39.00,659.00,null,null,null
2023-09-02T11:38:04Z,25.58,64.16,99,65,36.46,101.77,39.00,659.00,null,null,null
2023-09-02T11:39:04Z,25.57,64.25,99,67,37.46,101.76,40.00,665.00,null,null,null
2023-09-02T11:40:04Z,25.54,64.19,99,65,31.45,101.77,39.00,656.00,4,7,7
2023-09-02T11:41:04Z,25.57,64.21,99,69,30.01,101.77,39.00,659.00,null,null,null
2023-09-02T11:42:04Z,25.58,64.24,99,82,36.40,101.77,39.00,659.00,null,null,null
2023-09-02T11:43:04Z,25.60,64.17,99,67,35.23,101.78,39.00,659.00,null,null,null
2023-09-02T11:44:04Z,25.57,64.19,99,72,38.69,101.77,39.00,659.00,null,null,null
2023-09-02T11:45:04Z,25.58,64.16,99,73,35.62,101.77,39.00,659.00,8,9,9
2023-09-02T11:46:04Z,25.57,64.15,99,161,35.42,101.77,39.00,659.00,null,null,null
2023-09-02T11:47:04Z,25.60,64.15,99,76,27.04,101.77,39.00,659.00,null,null,null
2023-09-02T11:48:04Z,25.58,64.12,99,72,35.31,101.77,39.00,659.00,null,null,null
2023-09-02T11:49:04Z,25.60,64.14,99,59,30.78,101.77,39.00,659.00,null,null,null
2023-09-02T11:50:04Z,25.60,64.14,99,51,34.11,101.77,38.00,652.00,0,0,0
2023-09-02T11:51:04Z,25.58,64.13,99,47,35.10,101.76,37.00,646.00,null,null,null
2023-09-02T11:52:04Z,25.60,64.10,99,49,36.76,101.76,38.00,652.00,null,null,null
2023-09-02T11:53:04Z,25.62,64.12,99,50,34.86,101.76,38.00,652.00,null,null,null
2023-09-02T11:54:04Z,25.62,64.13,99,95,39.74,101.76,38.00,652.00,null,null,null
2023-09-02T11:55:04Z,25.58,64.05,99,100,36.38,101.77,37.00,646.00,6,6,6
2023-09-02T11:56:04Z,25.58,64.09,99,179,39.40,101.76,36.00,641.00,null,null,null
2023-09-02T11:57:04Z,25.63,64.09,99,126,29.67,101.77,37.00,646.00,null,null,null
2023-09-02T11:58:04Z,25.62,64.05,99,186,34.29,101.76,37.00,646.00,null,null,null
2023-09-02T11:59:04Z,25.62,64.07,99,125,36.15,101.76,37.00,646.00,null,null,null
2023-09-02T12:00:04Z,25.62,64.12,99,145,31.51,101.77,37.00,646.00,5,6,6
2023-09-02T12:01:04Z,25.63,64.08,99,109,35.21,101.77,36.00,641.00,null,null,null
2023-09-02T12:02:04Z,25.64,64.08,99,136,29.71,101.77,37.00,646.00,null,null,null
2023-09-02T12:03:04Z,25.63,64.04,99,209,35.77,101.77,38.00,652.00,null,null,null
2023-09-02T12:04:04Z,25.64,64.10,99,204,35.84,101.77,38.00,652.00,null,null,null
2023-09-02T12:05:04Z,25.63,64.17,99,191,33.31,101.77,37.00,646.00,5,5,5
2023-09-02T12:06:04Z,25.66,64.14,99,188,30.20,101.76,36.00,641.00,null,null,null
2023-09-02T12:07:04Z,25.64,64.12,99,86,32.72,101.77,38.00,652.00,null,null,null
2023-09-02T12:08:04Z,25.66,64.14,99,66,34.03,101.77,38.00,652.00,null,null,null
2023-09-02T12:09:04Z,25.64,64.14,99,92,32.83,101.77,36.00,641.00,null,null,null
2023-09-02T12:10:04Z,25.67,64.18,99,200,33.28,101.77,37.00,646.00,4,7,7
2023-09-02T12:11:04Z,25.67,64.16,99,197,34.05,101.77,36.00,641.00,null,null,null
2023-09-02T12:12:04Z,25.67,64.19,99,204,32.06,101.78,36.00,641.00,null,null,null
2023-09-02T12:13:04Z,25.69,64.15,99,205,30.19,101.77,38.00,652.00,null,null,null
2023-09-02T12:14:04Z,25.67,64.20,99,76,33.34,101.77,37.00,646.00,null,null,null
2023-09-02T12:15:04Z,25.66,64.18,99,204,36.09,101.77,37.00,646.00,6,6,6
2023-09-02T12:16:04Z,25.70,64.18,99,84,35.35,101.77,37.00,646.00,null,null,null
2023-09-02T12:17:04Z,25.69,64.12,99,70,34.61,101.77,37.00,646.00,null,null,null
2023-09-02T12:18:04Z,25.69,64.16,99,200,33.90,101.77,37.00,646.00,null,null,null
2023-09-02T12:19:04Z,25.69,64.18,99,141,39.40,101.77,37.00,646.00,null,null,null
2023-09-02T12:20:04Z,25.70,64.12,99,199,32.83,101.77,37.00,646.00,7,7,7
2023-09-02T12:21:04Z,25.72,64.16,99,213,39.31,101.77,36.00,641.00,null,null,null
2023-09-02T12:22:04Z,25.74,64.14,99,214,33.72,101.77,36.00,641.00,null,null,null
2023-09-02T12:23:04Z,25.72,64.15,99,114,33.98,101.78,36.00,641.00,null,null,null
2023-09-02T12:24:04Z,25.74,64.13,99,86,36.01,101.78,36.00,641.00,null,null,null
2023-09-02T12:25:04Z,25.73,64.13,99,171,35.92,101.77,37.00,646.00,4,7,7
2023-09-02T12:26:04Z,25.73,64.17,99,122,28.54,101.77,36.00,641.00,null,null,null
2023-09-02T12:27:04Z,25.76,64.13,99,104,33.67,101.78,36.00,641.00,null,null,null
2023-09-02T12:28:04Z,25.74,64.13,99,222,33.82,101.77,29.00,591.00,null,null,null
2023-09-02T12:29:04Z,25.73,64.10,99,219,38.74,101.77,36.00,641.00,null,null,null
2023-09-02T12:30:04Z,25.76,64.15,99,147,51.29,101.77,36.00,641.00,3,3,3
2023-09-02T12:31:04Z,25.74,64.16,99,112,32.02,101.77,29.00,591.00,null,null,null
2023-09-02T12:32:04Z,25.77,64.09,99,145,39.45,101.77,36.00,641.00,null,null,null
2023-09-02T12:33:04Z,25.78,64.14,99,104,32.12,101.77,27.00,581.00,null,null,null
2023-09-02T12:34:04Z,25.76,64.08,99,190,30.90,101.77,27.00,581.00,null,null,null
2023-09-02T12:35:04Z,25.78,64.12,99,145,26.41,101.77,27.00,581.00,2,2,2
2023-09-02T12:36:04Z,25.76,64.06,99,93,34.68,101.77,27.00,581.00,null,null,null
2023-09-02T12:37:04Z,25.78,64.01,99,93,32.12,101.77,27.00,581.00,null,null,null
2023-09-02T12:38:04Z,25.80,63.99,99,78,38.37,101.77,27.00,581.00,null,null,null
2023-09-02T12:39:04Z,25.80,64.00,99,109,27.40,101.77,26.00,577.00,null,null,null
2023-09-02T12:40:04Z,25.77,63.96,99,227,34.64,101.77,26.00,577.00,4,7,7
2023-09-02T12:41:04Z,25.80,63.97,99,224,39.54,101.78,26.00,577.00,null,null,null
2023-09-02T12:42:04Z,25.83,63.99,99,67,39.33,101.78,26.00,577.00,null,null,null
2023-09-02T12:43:04Z,25.81,63.96,99,60,38.64,101.78,26.00,577.00,null,null,null
2023-09-02T12:44:04Z,25.81,64.00,99,57,42.12,101.78,26.00,577.00,null,null,null
2023-09-02T12:45:04Z,25.81,63.99,99,56,36.27,101.78,26.00,577.00,1,1,1
2023-09-02T12:46:04Z,25.80,63.91,99,57,31.26,101.78,26.00,577.00,null,null,null
2023-09-02T12:47:04Z,25.81,63.86,99,59,42.40,101.78,26.00,577.00,null,null,null
2023-09-02T12:48:04Z,25.84,63.87,99,60,38.76,101.79,26.00,577.00,null,null,null
2023-09-02T12:49:04Z,25.80,63.85,99,60,35.02,101.79,26.00,577.00,null,null,null
2023-09-02T12:50:04Z,25.81,63.82,99,192,37.86,101.78,26.00,574.00,9,10,10
2023-09-02T12:51:04Z,25.83,63.77,99,154,35.18,101.79,26.00,574.00,null,null,null
2023-09-02T12:52:04Z,25.85,63.74,99,229,32.06,101.79,26.00,574.00,null,null,null
2023-09-02T12:53:04Z,25.85,63.74,99,236,50.65,101.78,27.00,578.00,null,null,null
2023-09-02T12:54:04Z,25.85,63.75,99,77,36.23,101.79,27.00,578.00,null,null,null
2023-09-02T12:55:04Z,25.85,64.14,99,211,44.56,101.79,26.00,574.00,2,2,2
2023-09-02T12:56:04Z,25.87,64.24,99,73,35.74,101.80,26.00,574.00,null,null,null
2023-09-02T12:57:04Z,25.90,64.25,99,66,39.23,101.79,26.00,577.00,null,null,null
2023-09-02T12:58:04Z,25.88,64.24,99,62,34.99,101.79,26.00,574.00,null,null,null
2023-09-02T12:59:04Z,25.88,64.36,99,60,47.88,101.79,26.00,577.00,null,null,null
2023-09-02T13:00:04Z,25.88,64.44,99,60,48.11,101.79,26.00,574.00,6,9,9
2023-09-02T13:01:04Z,25.90,64.45,99,57,48.88,101.79,26.00,574.00,null,null,null
2023-09-02T13:02:04Z,25.90,64.38,99,55,55.85,101.79,27.00,578.00,null,null,null
2023-09-02T13:03:04Z,25.88,64.42,99,53,59.04,101.79,26.00,574.00,null,null,null
2023-09-02T13:04:04Z,25.90,65.67,99,58,60.54,101.79,27.00,578.00,null,null,null
2023-09-02T13:05:04Z,25.90,65.36,99,50,58.89,101.79,27.00,580.00,33,87,101
2023-09-02T13:06:04Z,25.91,66.16,99,47,61.07,101.78,29.00,592.00,null,null,null
2023-09-02T13:07:04Z,25.93,66.00,99,47,52.26,101.78,32.00,612.00,null,null,null
2023-09-02T13:08:04Z,25.94,66.04,99,50,40.90,101.78,35.00,631.00,null,null,null
2023-09-02T13:09:04Z,25.93,66.17,99,53,38.17,101.78,36.00,637.00,null,null,null
2023-09-02T13:10:04Z,25.93,66.43,99,55,37.83,101.78,37.00,646.00,53,108,134
2023-09-02T13:11:04Z,25.94,66.40,99,54,61.40,101.78,38.00,653.00,null,null,null
2023-09-02T13:12:04Z,25.97,65.82,99,52,31.79,101.78,38.00,653.00,null,null,null
2023-09-02T13:13:04Z,25.97,66.49,99,56,38.86,101.79,45.00,699.00,null,null,null
2023-09-02T13:14:04Z,25.95,66.74,99,60,34.34,101.79,53.00,752.00,null,null,null
2023-09-02T13:15:04Z,25.93,66.46,99,78,46.74,101.79,58.00,787.00,33,79,91
2023-09-02T13:16:04Z,25.98,66.74,99,112,28.76,101.79,63.00,815.00,null,null,null
2023-09-02T13:17:04Z,25.98,66.39,99,169,33.63,101.79,65.00,832.00,null,null,null
2023-09-02T13:18:04Z,25.97,66.24,99,158,37.35,101.79,67.00,846.00,null,null,null
2023-09-02T13:19:04Z,25.97,66.11,99,256,29.35,101.79,71.00,872.00,null,null,null
2023-09-02T13:20:04Z,25.98,66.59,99,134,31.20,101.79,72.00,877.00,31,78,90
2023-09-02T13:21:04Z,26.00,66.47,99,265,37.84,101.79,71.00,868.00,null,null,null
2023-09-02T13:22:04Z,26.00,66.43,99,240,33.46,101.79,71.00,868.00,null,null,null
2023-09-02T13:23:04Z,25.98,66.35,99,104,33.09,101.79,72.00,877.00,null,null,null
2023-09-02T13:24:04Z,26.01,66.38,99,261,37.27,101.79,71.00,868.00,null,null,null
2023-09-02T13:25:04Z,26.01,66.17,99,271,42.74,101.78,71.00,868.00,22,51,54
2023-09-02T13:26:04Z,26.02,66.26,99,252,41.01,101.78,71.00,872.00,null,null,null
2023-09-02T13:27:04Z,26.02,66.24,99,83,30.81,101.79,67.00,846.00,null,null,null
2023-09-02T13:28:04Z,26.02,66.13,99,78,35.45,101.78,69.00,855.00,null,null,null
2023-09-02T13:29:04Z,26.04,66.11,99,80,28.19,101.78,67.00,846.00,null,null,null
2023-09-02T13:30:04Z,26.00,66.08,99,71,32.02,101.79,67.00,840.00,19,27,46
2023-09-02T13:31:04Z,26.02,66.02,99,60,32.45,101.78,65.00,832.00,null,null,null
2023-09-02T13:32:04Z,26.04,65.92,99,57,35.61,101.78,65.00,832.00,null,null,null
2023-09-02T13:33:04Z,26.02,65.96,99,56,29.54,101.78,67.00,840.00,null,null,null
2023-09-02T13:34:04Z,26.02,65.95,99,54,37.39,101.78,62.00,813.00,null,null,null
2023-09-02T13:35:04Z,26.02,65.91,99,54,42.08,101.79,64.00,825.00,23,36,66
2023-09-02T13:36:04Z,26.05,65.92,99,56,32.25,101.79,61.00,804.00,null,null,null
2023-09-02T13:37:04Z,26.02,65.81,99,58,37.52,101.80,61.00,804.00,null,null,null
2023-09-02T13:38:04Z,26.04,65.79,99,60,32.83,101.79,60.00,798.00,null,null,null
2023-09-02T13:39:04Z,26.01,65.78,99,73,34.02,101.80,58.00,787.00,null,null,null
2023-09-02T13:40:04Z,26.00,65.77,99,271,29.11,101.80,58.00,783.00,19,33,33
2023-09-02T13:41:04Z,26.02,65.71,99,230,36.67,101.80,57.00,776.00,null,null,null
2023-09-02T13:42:04Z,26.05,65.72,99,271,38.98,101.80,58.00,783.00,null,null,null
2023-09-02T13:43:04Z,26.06,65.73,99,186,35.26,101.79,57.00,776.00,null,null,null
2023-09-02T13:44:04Z,26.06,65.64,99,164,32.17,101.79,57.00,776.00,null,null,null
2023-09-02T13:45:04Z,26.04,65.68,99,80,29.55,101.79,56.00,768.00,16,47,71
2023-09-02T13:46:04Z,26.04,65.64,99,79,28.11,101.79,56.00,768.00,null,null,null
2023-09-02T13:47:04Z,26.08,65.63,99,77,37.67,101.79,54.00,761.00,null,null,null
2023-09-02T13:48:04Z,26.08,65.55,99,74,36.41,101.79,53.00,749.00,null,null,null
2023-09-02T13:49:04Z,26.06,65.56,99,75,33.83,101.79,53.00,749.00,null,null,null
2023-09-02T13:50:04Z,26.05,65.55,99,90,29.62,101.79,52.00,744.00,19,29,29
2023-09-02T13:51:04Z,26.06,65.55,99,270,36.01,101.79,52.00,744.00,null,null,null
2023-09-02T13:52:04Z,26.08,65.52,99,132,32.17,101.79,51.00,735.00,null,null,null
2023-09-02T13:53:04Z,26.09,65.48,99,192,40.52,101.80,51.00,735.00,null,null,null
2023-09-02T13:54:04Z,26.09,65.50,99,77,33.81,101.80,51.00,735.00,null,null,null
2023-09-02T13:55:04Z,26.06,65.48,99,98,37.06,101.80,50.00,732.00,16,20,20
2023-09-02T13:56:04Z,26.09,65.49,99,263,34.70,101.80,47.00,715.00,null,null,null
2023-09-02T13:57:04Z,26.09,65.44,99,297,33.62,101.81,50.00,732.00,null,null,null
2023-09-02T13:58:04Z,26.08,65.44,99,298,33.40,101.80,47.00,715.00,null,null,null
