TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:18:04Z,24.55,63.79,99,283,41.42,101.06,65.00,830.00,null,null,null
2023-08-14T09:19:04Z,24.55,63.84,99,246,44.81,101.06,63.00,819.00,null,null,null
2023-08-14T09:20:04Z,24.55,63.86,99,272,38.86,101.06,62.00,813.00,3,3,3
2023-08-14T09:21:04Z,24.55,63.84,99,302,50.22,101.05,61.00,802.00,null,null,null
2023-08-14T09:22:04Z,24.55,63.78,99,326,42.63,101.05,61.00,802.00,null,null,null
2023-08-14T09:23:04Z,24.57,63.80,99,341,42.09,101.05,62.00,813.00,null,null,null
2023-08-14T09:24:04Z,24.55,63.91,99,327,45.93,101.06,65.00,830.00,null,null,null
2023-08-14T09:25:04Z,24.54,63.93,99,326,41.90,101.06,62.00,813.00,1,1,1
2023-08-14T09:26:04Z,24.60,63.80,99,322,42.70,101.05,60.00,795.00,null,null,null
2023-08-14T09:27:04Z,24.57,63.77,99,305,42.56,101.06,61.00,802.00,null,null,null
2023-08-14T09:28:04Z,24.58,63.73,99,367,43.41,101.06,62.00,813.00,null,null,null
2023-08-14T09:29:04Z,24.58,63.69,99,298,41.44,101.07,63.00,819.00,null,null,null
2023-08-14T09:30:04Z,24.55,63.59,99,337,40.15,101.06,58.00,787.00,3,3,3
2023-08-14T09:31:04Z,24.57,63.59,99,361,43.04,101.07,56.00,774.00,null,null,null
2023-08-14T09:32:04Z,24.60,63.38,99,339,42.12,101.08,54.00,761.00,null,null,null
2023-08-14T09:33:04Z,24.58,63.28,99,342,49.38,101.08,53.00,752.00,null,null,null
2023-08-14T09:34:04Z,24.58,63.27,99,375,46.69,101.06,52.00,746.00,null,null,null
2023-08-14T09:35:04Z,24.57,63.29,99,402,45.64,101.04,52.00,746.00,1,1,1
2023-08-14T09:36:04Z,24.58,63.33,99,419,43.61,101.04,52.00,746.00,null,null,null
2023-08-14T09:37:04Z,24.58,63.30,99,423,46.66,101.05,54.00,761.00,null,null,null
2023-08-14T09:38:04Z,24.60,63.33,99,428,44.83,101.05,55.00,765.00,null,null,null
2023-08-14T09:39:04Z,24.61,63.36,99,426,40.60,101.04,54.00,761.00,null,null,null
2023-08-14T09:40:04Z,24.57,63.29,99,417,48.27,101.05,54.00,761.00,4,4,4
2023-08-14T09:41:04Z,24.60,63.28,99,420,36.97,101.04,53.00,752.00,null,null,null
2023-08-14T09:42:04Z,24.63,63.23,99,408,43.93,101.03,48.00,719.00,null,null,null
2023-08-14T09:43:04Z,24.58,63.14,99,374,46.16,101.05,50.00,732.00,null,null,null
2023-08-14T09:44:04Z,24.58,63.15,99,354,32.60,101.03,48.00,719.00,null,null,null
2023-08-14T09:45:04Z,24.60,63.23,99,363,44.32,101.03,46.00,704.00,2,2,2
2023-08-14T09:46:04Z,24.61,63.18,99,367,34.93,101.03,45.00,700.00,null,null,null
2023-08-14T09:47:04Z,24.61,63.20,99,340,39.49,101.02,44.00,692.00,null,null,null
2023-08-14T09:48:04Z,24.60,63.13,99,338,33.52,101.02,47.00,712.00,null,null,null
2023-08-14T09:49:04Z,24.60,63.16,99,348,41.58,101.03,46.00,704.00,null,null,null
2023-08-14T09:50:04Z,24.61,63.23,99,285,39.54,101.03,48.00,719.00,3,4,4
2023-08-14T09:51:04Z,24.60,63.24,99,293,41.40,101.03,51.00,737.00,null,null,null
2023-08-14T09:52:04Z,24.61,63.25,99,284,44.99,101.03,52.00,746.00,null,null,null
2023-08-14T09:53:04Z,24.64,63.22,99,285,44.76,101.04,52.00,746.00,null,null,null
2023-08-14T09:54:04Z,24.63,63.26,99,330,46.25,101.03,53.00,754.00,null,null,null
2023-08-14T09:55:04Z,24.64,63.39,99,378,41.88,101.04,53.00,752.00,2,2,2
2023-08-14T09:56:04Z,24.65,63.28,99,404,56.24,101.04,54.00,761.00,null,null,null
2023-08-14T09:57:04Z,24.65,63.25,99,354,41.69,101.04,56.00,774.00,null,null,null
2023-08-14T09:58:04Z,24.65,63.18,99,356,40.50,101.05,55.00,765.00,null,null,null
2023-08-14T09:59:04Z,24.64,63.13,99,370,47.06,101.03,54.00,761.00,null,null,null
2023-08-14T10:00:04Z,24.61,63.10,99,378,41.99,101.02,54.00,761.00,1,1,1
2023-08-14T10:01:04Z,24.65,63.10,99,330,52.40,101.01,50.00,732.00,null,null,null
2023-08-14T10:02:04Z,24.65,63.12,99,302,46.25,101.02,48.00,719.00,null,null,null
2023-08-14T10:03:04Z,24.65,63.10,99,279,37.65,101.01,48.00,719.00,null,null,null
2023-08-14T10:04:04Z,24.64,63.08,99,299,36.16,101.02,48.00,719.00,null,null,null
2023-08-14T10:05:04Z,24.63,63.08,99,305,34.53,101.01,47.00,712.00,1,1,1
2023-08-14T10:06:04Z,24.63,63.06,99,252,45.36,101.02,46.00,704.00,null,null,null
2023-08-14T10:07:04Z,24.65,62.98,99,282,46.07,101.02,46.00,704.00,null,null,null
2023-08-14T10:08:04Z,24.67,63.04,99,258,47.89,101.02,45.00,700.00,null,null,null
2023-08-14T10:09:04Z,24.65,63.00,99,229,43.72,101.01,47.00,712.00,null,null,null
2023-08-14T10:10:04Z,24.61,63.12,99,227,43.01,101.01,50.00,732.00,0,0,0
2023-08-14T10:11:04Z,24.63,62.98,99,233,49.60,101.00,50.00,732.00,null,null,null
2023-08-14T10:12:04Z,24.65,63.04,99,240,49.26,101.00,47.00,712.00,null,null,null
2023-08-14T10:13:04Z,24.65,63.07,99,249,48.95,101.00,50.00,732.00,null,null,null
2023-08-14T10:14:04Z,24.64,62.94,99,271,42.49,101.00,53.00,754.00,null,null,null
2023-08-14T10:15:04Z,24.65,62.94,99,293,54.29,101.00,53.00,754.00,0,0,0
2023-08-14T10:16:04Z,24.65,62.90,99,305,44.83,101.00,51.00,737.00,null,null,null
2023-08-14T10:17:04Z,24.67,62.89,99,292,45.81,101.00,51.00,737.00,null,null,null
2023-08-14T10:18:04Z,24.65,62.83,98,268,42.88,101.01,50.00,732.00,null,null,null
2023-08-14T10:19:04Z,24.67,62.91,99,251,37.14,101.00,52.00,746.00,null,null,null
2023-08-14T10:20:04Z,24.65,62.96,99,253,43.40,101.00,53.00,754.00,1,2,2
2023-08-14T10:21:04Z,24.65,63.01,99,246,44.61,101.00,54.00,761.00,null,null,null
2023-08-14T10:22:04Z,24.70,62.90,99,230,47.48,101.00,56.00,770.00,null,null,null
2023-08-14T10:23:04Z,24.68,62.95,99,240,45.65,101.00,56.00,770.00,null,null,null
2023-08-14T10:24:04Z,24.67,62.80,99,275,50.92,101.02,54.00,761.00,null,null,null
2023-08-14T10:25:04Z,24.68,62.92,99,318,47.83,101.01,56.00,770.00,2,2,2
2023-08-14T10:26:04Z,24.68,62.80,99,332,45.71,101.01,54.00,761.00,null,null,null
2023-08-14T10:27:04Z,24.72,62.77,99,350,41.48,101.01,56.00,770.00,null,null,null
2023-08-14T10:28:04Z,24.71,62.75,99,324,43.80,101.01,54.00,761.00,null,null,null
2023-08-14T10:29:04Z,24.71,62.85,99,264,46.12,101.01,56.00,774.00,null,null,null
2023-08-14T10:30:04Z,24.70,62.71,99,250,37.48,101.02,56.00,770.00,4,4,4
2023-08-14T10:31:04Z,24.74,62.75,99,269,49.39,101.01,57.00,778.00,null,null,null
2023-08-14T10:32:04Z,24.71,62.70,99,538,42.69,101.02,54.00,761.00,null,null,null
2023-08-14T10:33:04Z,24.71,62.72,99,586,39.28,101.01,58.00,783.00,null,null,null
2023-08-14T10:34:04Z,24.71,62.65,99,508,45.81,101.01,57.00,778.00,null,null,null
2023-08-14T10:35:04Z,24.71,62.68,99,430,37.78,101.02,57.00,778.00,3,5,5
2023-08-14T10:36:04Z,24.71,62.78,99,319,44.55,101.01,59.00,793.00,null,null,null
2023-08-14T10:37:04Z,24.74,62.60,99,292,44.57,101.01,56.00,770.00,null,null,null
2023-08-14T10:38:04Z,24.74,62.72,99,293,47.16,101.00,56.00,770.00,null,null,null
2023-08-14T10:39:04Z,24.74,62.60,99,301,42.26,101.01,57.00,778.00,null,null,null
2023-08-14T10:40:04Z,24.72,62.39,99,292,39.67,101.00,56.00,770.00,4,4,4
2023-08-14T10:41:04Z,24.72,62.66,99,298,45.23,101.01,55.00,763.00,null,null,null
2023-08-14T10:42:04Z,24.75,62.45,99,313,41.62,101.01,56.00,770.00,null,null,null
2023-08-14T10:43:04Z,24.74,62.63,99,330,45.17,101.01,49.00,726.00,null,null,null
2023-08-14T10:44:04Z,24.75,62.56,99,370,49.47,101.00,57.00,778.00,null,null,null
2023-08-14T10:45:04Z,24.75,62.41,99,366,48.16,101.01,49.00,726.00,2,2,2
2023-08-14T10:46:04Z,24.74,62.43,99,365,47.78,101.01,45.00,700.00,null,null,null
2023-08-14T10:47:04Z,24.72,61.97,99,342,48.68,101.01,52.00,746.00,null,null,null
2023-08-14T10:48:04Z,24.74,62.25,99,322,48.45,101.01,48.00,717.00,null,null,null
2023-08-14T10:49:04Z,24.74,62.40,99,345,41.67,101.01,50.00,732.00,null,null,null
2023-08-14T10:50:04Z,24.75,62.27,99,397,45.16,101.01,50.00,732.00,4,4,7
2023-08-14T10:51:04Z,24.74,62.22,99,412,42.43,101.02,41.00,671.00,null,null,null
2023-08-14T10:52:04Z,24.75,62.43,99,377,38.89,101.02,51.00,737.00,null,null,null
2023-08-14T10:53:04Z,24.76,62.52,99,414,49.21,101.01,45.00,700.00,null,null,null
2023-08-14T10:54:04Z,24.78,62.62,99,451,31.60,101.00,45.00,700.00,null,null,null
2023-08-14T10:55:04Z,24.75,62.55,99,401,45.18,101.00,47.00,714.00,3,3,3
2023-08-14T10:56:04Z,24.79,62.20,99,404,44.23,101.01,49.00,726.00,null,null,null
2023-08-14T10:57:04Z,24.79,62.30,99,389,47.60,101.00,46.00,706.00,null,null,null
2023-08-14T10:58:04Z,24.78,62.21,99,370,50.17,101.00,46.00,708.00,null,null,null
2023-08-14T10:59:04Z,24.76,61.84,99,373,40.89,100.99,44.00,692.00,null,null,null
2023-08-14T11:00:04Z,24.75,61.84,99,371,45.41,101.00,40.00,668.00,2,2,2
2023-08-14T11:01:04Z,24.75,62.10,99,354,40.37,100.99,36.00,641.00,null,null,null
2023-08-14T11:02:04Z,24.75,62.14,99,331,44.98,101.00,40.00,665.00,null,null,null
2023-08-14T11:03:04Z,24.78,62.21,99,296,47.29,100.98,40.00,668.00,null,null,null
2023-08-14T11:04:04Z,24.74,62.30,99,288,41.39,100.99,44.00,692.00,null,null,null
2023-08-14T11:05:04Z,24.74,62.00,99,307,49.42,100.99,53.00,754.00,2,2,2
2023-08-14T11:06:04Z,24.78,62.16,99,319,41.29,100.99,52.00,746.00,null,null,null
2023-08-14T11:07:04Z,24.79,62.02,99,319,40.31,100.99,45.00,699.00,null,null,null
2023-08-14T11:08:04Z,24.79,62.15,99,304,38.53,101.00,46.00,706.00,null,null,null
2023-08-14T11:09:04Z,24.78,61.84,99,279,38.09,101.00,47.00,714.00,null,null,null
2023-08-14T11:10:04Z,24.78,61.99,99,259,43.49,101.00,44.00,692.00,6,6,6
2023-08-14T11:11:04Z,24.76,62.02,99,247,43.82,101.00,44.00,692.00,null,null,null
2023-08-14T11:12:04Z,24.75,61.80,99,245,45.96,101.00,46.00,706.00,null,null,null
2023-08-14T11:13:04Z,24.78,61.85,99,259,49.55,101.01,45.00,699.00,null,null,null
2023-08-14T11:14:04Z,24.76,61.82,99,240,44.92,101.00,46.00,706.00,null,null,null
2023-08-14T11:15:04Z,24.74,61.66,99,219,37.01,101.01,44.00,692.00,3,4,4
2023-08-14T11:16:04Z,24.78,61.75,99,200,55.62,101.01,52.00,744.00,null,null,null
2023-08-14T11:17:04Z,24.81,61.77,99,196,47.78,101.00,44.00,692.00,null,null,null
2023-08-14T11:18:04Z,24.79,61.80,99,197,45.80,101.00,41.00,675.00,null,null,null
2023-08-14T11:19:04Z,24.75,61.80,99,195,49.69,100.99,39.00,656.00,null,null,null
2023-08-14T11:20:04Z,24.76,61.89,99,200,42.12,100.99,38.00,650.00,1,2,2
2023-08-14T11:21:04Z,24.78,62.27,99,218,44.51,100.98,39.00,656.00,null,null,null
2023-08-14T11:22:04Z,24.75,61.64,99,251,38.73,101.00,39.00,657.00,null,null,null
2023-08-14T11:23:04Z,24.76,61.56,99,303,39.18,100.99,36.00,641.00,null,null,null
2023-08-14T11:24:04Z,24.74,61.58,99,372,46.08,101.00,33.00,620.00,null,null,null
2023-08-14T11:25:04Z,24.74,61.69,99,438,47.14,101.01,37.00,649.00,2,2,2
2023-08-14T11:26:04Z,24.74,61.74,99,440,43.67,101.01,39.00,656.00,null,null,null
2023-08-14T11:27:04Z,24.71,61.56,99,426,46.07,101.02,39.00,659.00,null,null,null
2023-08-14T11:28:04Z,24.72,61.53,99,412,48.51,101.01,37.00,643.00,null,null,null
2023-08-14T11:29:04Z,24.72,61.62,99,385,47.50,101.01,37.00,649.00,null,null,null
2023-08-14T11:30:04Z,24.72,61.61,99,402,40.47,101.01,37.00,643.00,2,2,2
2023-08-14T11:31:04Z,24.72,61.54,99,414,47.20,101.01,36.00,637.00,null,null,null
2023-08-14T11:32:04Z,24.72,61.49,99,426,45.20,101.00,34.00,624.00,null,null,null
2023-08-14T11:33:04Z,24.75,61.58,99,408,49.09,101.01,33.00,620.00,null,null,null
2023-08-14T11:34:04Z,24.71,61.41,99,393,44.54,101.00,25.00,565.00,null,null,null
2023-08-14T11:35:04Z,24.71,61.63,99,381,40.31,101.00,34.00,629.00,2,2,2
2023-08-14T11:36:04Z,24.70,61.54,99,357,41.41,101.00,36.00,637.00,null,null,null
2023-08-14T11:37:04Z,24.74,61.69,99,369,40.50,101.00,37.00,649.00,null,null,null
2023-08-14T11:38:04Z,24.71,61.66,99,380,41.15,101.01,41.00,675.00,null,null,null
2023-08-14T11:39:04Z,24.72,61.58,99,392,43.09,100.99,44.00,690.00,null,null,null
2023-08-14T11:40:04Z,24.71,61.66,99,397,46.09,100.99,46.00,706.00,4,4,4
2023-08-14T11:41:04Z,24.72,61.51,99,406,42.91,100.99,45.00,697.00,null,null,null
2023-08-14T11:42:04Z,24.71,61.48,99,401,44.08,100.99,45.00,697.00,null,null,null
2023-08-14T11:43:04Z,24.75,61.61,99,405,47.62,100.99,46.00,706.00,null,null,null
2023-08-14T11:44:04Z,24.75,61.26,99,411,45.71,100.98,37.00,646.00,null,null,null
2023-08-14T11:45:04Z,24.74,61.49,99,512,41.31,100.98,39.00,656.00,5,5,5
2023-08-14T11:46:04Z,24.74,61.29,99,420,48.49,100.98,45.00,697.00,null,null,null
2023-08-14T11:47:04Z,24.78,61.40,99,407,46.27,100.98,46.00,706.00,null,null,null
2023-08-14T11:48:04Z,24.75,61.54,99,380,45.28,100.98,41.00,671.00,null,null,null
2023-08-14T11:49:04Z,24.75,60.72,99,344,45.06,101.00,39.00,660.00,null,null,null
2023-08-14T11:50:04Z,24.74,60.68,99,325,47.37,100.98,37.00,649.00,1,2,8
2023-08-14T11:51:04Z,24.75,60.90,99,380,46.00,100.98,42.00,682.00,null,null,null
2023-08-14T11:52:04Z,24.79,60.94,99,504,44.91,100.97,36.00,641.00,null,null,null
2023-08-14T11:53:04Z,24.78,60.85,99,587,51.11,100.97,37.00,649.00,null,null,null
2023-08-14T11:54:04Z,24.76,60.79,99,600,46.95,100.97,38.00,653.00,null,null,null
2023-08-14T11:55:04Z,24.75,60.67,99,554,44.73,101.00,38.00,653.00,2,2,2
2023-08-14T11:56:04Z,24.79,60.55,99,527,41.53,100.99,37.00,643.00,null,null,null
2023-08-14T11:57:04Z,24.82,60.75,99,494,41.24,100.97,34.00,629.00,null,null,null
2023-08-14T11:58:04Z,24.82,60.93,99,396,40.21,100.97,34.00,627.00,null,null,null
2023-08-14T11:59:04Z,24.82,60.79,99,492,46.16,100.98,36.00,641.00,null,null,null
2023-08-14T12:00:04Z,24.79,60.92,99,418,44.36,100.97,36.00,641.00,0,3,3
2023-08-14T12:01:04Z,24.84,60.80,99,497,44.18,100.97,36.00,641.00,null,null,null
2023-08-14T12:02:04Z,24.85,60.44,99,521,40.79,100.98,34.00,627.00,null,null,null
2023-08-14T12:03:04Z,24.84,60.49,99,590,38.62,100.97,34.00,629.00,null,null,null
2023-08-14T12:04:04Z,24.84,60.30,99,615,51.56,100.98,33.00,618.00,null,null,null
2023-08-14T12:05:04Z,24.82,60.21,99,605,39.75,100.97,31.00,605.00,0,0,0
2023-08-14T12:06:04Z,24.91,60.17,99,650,42.35,100.99,30.00,599.00,null,null,null
2023-08-14T12:07:04Z,24.89,60.21,99,769,49.44,100.96,27.00,581.00,null,null,null
2023-08-14T12:08:04Z,24.91,60.16,99,795,44.94,100.98,27.00,581.00,null,null,null
2023-08-14T12:09:04Z,24.89,60.21,99,800,37.08,100.97,25.00,569.00,null,null,null
2023-08-14T12:10:04Z,24.92,60.08,99,696,38.65,100.97,25.00,569.00,0,0,0
2023-08-14T12:11:04Z,24.92,60.19,99,606,41.67,100.98,23.00,552.00,null,null,null
2023-08-14T12:12:04Z,24.96,60.25,99,517,40.75,100.97,23.00,552.00,null,null,null
2023-08-14T12:13:04Z,24.96,60.34,99,519,44.47,100.96,25.00,565.00,null,null,null
2023-08-14T12:14:04Z,24.96,60.33,99,622,47.30,100.96,27.00,578.00,null,null,null
2023-08-14T12:15:04Z,24.95,60.15,99,612,39.06,100.96,28.00,588.00,2,3,3
2023-08-14T12:16:04Z,24.98,60.07,99,697,48.65,100.96,27.00,578.00,null,null,null
2023-08-14T12:17:04Z,25.00,60.12,99,845,44.48,100.96,25.00,569.00,null,null,null
2023-08-14T12:18:04Z,25.02,60.04,99,868,41.19,100.96,25.00,569.00,null,null,null
2023-08-14T12:19:04Z,25.00,60.00,99,803,43.95,100.96,25.00,569.00,null,null,null
2023-08-14T12:20:04Z,25.03,60.05,99,632,49.47,100.96,24.00,560.00,2,2,2
2023-08-14T12:21:04Z,25.00,60.06,99,753,45.27,100.97,26.00,572.00,null,null,null
2023-08-14T12:22:04Z,25.05,59.93,99,859,42.70,100.97,24.00,560.00,null,null,null
2023-08-14T12:23:04Z,25.05,59.69,99,871,45.34,100.96,22.00,549.00,null,null,null
2023-08-14T12:24:04Z,25.06,59.88,99,853,30.39,100.98,22.00,545.00,null,null,null
2023-08-14T12:25:04Z,25.05,59.71,99,817,46.29,100.97,21.00,539.00,0,0,0
2023-08-14T12:26:04Z,25.08,59.77,99,712,41.65,100.97,18.00,520.00,null,null,null
2023-08-14T12:27:04Z,25.12,59.73,99,852,44.15,100.96,17.00,515.00,null,null,null
2023-08-14T12:28:04Z,25.12,59.80,99,749,34.96,100.97,17.00,515.00,null,null,null
2023-08-14T12:29:04Z,25.14,59.81,99,516,44.90,100.98,17.00,515.00,null,null,null
2023-08-14T12:30:04Z,25.14,59.79,99,558,45.80,100.98,17.00,515.00,1,1,1
2023-08-14T12:31:04Z,25.14,59.69,99,204,41.46,100.98,17.00,515.00,null,null,null
2023-08-14T12:32:04Z,25.16,59.51,99,155,41.43,100.99,17.00,515.00,null,null,null
2023-08-14T12:33:04Z,25.15,59.55,99,158,46.47,100.98,17.00,515.00,null,null,null
2023-08-14T12:34:04Z,25.12,59.52,99,178,46.19,100.97,15.00,505.00,null,null,null
2023-08-14T12:35:04Z,25.15,59.60,99,198,47.24,100.97,17.00,515.00,1,1,1
2023-08-14T12:36:04Z,25.14,59.63,99,213,45.01,100.99,17.00,515.00,null,null,null
2023-08-14T12:37:04Z,25.16,59.70,99,213,42.14,100.97,17.00,518.00,null,null,null
2023-08-14T12:38:04Z,25.15,59.64,99,214,42.66,100.97,18.00,520.00,null,null,null
2023-08-14T12:39:04Z,25.12,59.75,99,216,37.44,100.97,20.00,533.00,null,null,null
2023-08-14T12:40:04Z,25.15,59.33,99,241,49.07,100.97,19.00,531.00,2,2,2
2023-08-14T12:41:04Z,25.15,59.57,99,237,39.06,100.97,18.00,520.00,null,null,null
2023-08-14T12:42:04Z,25.15,59.30,99,273,43.13,100.97,20.00,533.00,null,null,null
2023-08-14T12:43:04Z,25.16,59.13,99,241,38.75,100.99,19.00,527.00,null,null,null
2023-08-14T12:44:04Z,25.14,59.52,99,226,39.61,100.98,21.00,539.00,null,null,null
2023-08-14T12:45:04Z,25.16,59.13,99,257,53.48,100.97,20.00,537.00,0,0,0
2023-08-14T12:46:04Z,25.15,59.40,99,256,45.28,100.97,23.00,555.00,null,null,null
2023-08-14T12:47:04Z,25.15,58.99,99,271,42.73,100.98,22.00,545.00,null,null,null
2023-08-14T12:48:04Z,25.16,59.35,99,299,46.81,100.97,24.00,564.00,null,null,null
2023-08-14T12:49:04Z,25.15,59.55,99,262,43.29,100.97,25.00,566.00,null,null,null
2023-08-14T12:50:04Z,25.14,58.92,99,211,48.62,100.98,27.00,578.00,2,2,2
2023-08-14T12:51:04Z,25.15,59.12,99,175,41.64,100.99,24.00,564.00,null,null,null
2023-08-14T12:52:04Z,25.16,58.80,99,207,47.39,101.00,24.00,564.00,null,null,null
2023-08-14T12:53:04Z,25.14,58.95,99,193,42.75,100.99,23.00,551.00,null,null,null
2023-08-14T12:54:04Z,25.12,59.16,99,162,44.15,100.98,25.00,566.00,null,null,null
2023-08-14T12:55:04Z,25.15,59.28,99,194,46.81,100.99,28.00,586.00,1,1,1
2023-08-14T12:56:04Z,25.15,58.93,99,170,47.12,100.99,25.00,566.00,null,null,null
2023-08-14T12:57:04Z,25.14,59.04,99,181,41.83,100.98,28.00,586.00,null,null,null
2023-08-14T12:58:04Z,25.12,58.59,99,170,41.91,100.99,29.00,592.00,null,null,null
2023-08-14T12:59:04Z,25.11,58.84,99,169,37.95,100.97,29.00,591.00,null,null,null
2023-08-14T13:00:04Z,25.11,58.79,99,143,42.70,100.97,27.00,581.00,3,3,3
2023-08-14T13:01:04Z,25.12,59.04,99,168,45.71,100.96,26.00,572.00,null,null,null
2023-08-14T13:02:04Z,25.12,58.98,99,171,51.09,100.97,27.00,581.00,null,null,null
2023-08-14T13:03:04Z,25.09,59.25,99,181,43.44,100.97,28.00,586.00,null,null,null
2023-08-14T13:04:04Z,25.08,58.73,99,198,48.76,100.96,25.00,566.00,null,null,null
2023-08-14T13:05:04Z,25.09,59.02,99,206,41.88,100.97,25.00,570.00,1,1,1
2023-08-14T13:06:04Z,25.09,59.09,99,210,41.89,100.96,27.00,581.00,null,null,null
2023-08-14T13:07:04Z,25.11,58.69,99,215,46.58,100.96,27.00,581.00,null,null,null
2023-08-14T13:08:04Z,25.11,59.06,99,228,45.53,100.96,29.00,591.00,null,null,null
2023-08-14T13:09:04Z,25.09,58.96,99,311,46.02,100.97,27.00,581.00,null,null,null
2023-08-14T13:10:04Z,25.08,59.23,99,365,41.70,100.96,29.00,592.00,0,1,1
2023-08-14T13:11:04Z,25.11,58.96,99,286,40.62,100.97,27.00,581.00,null,null,null
2023-08-14T13:12:04Z,25.06,59.21,99,317,42.18,100.96,30.00,597.00,null,null,null
2023-08-14T13:13:04Z,25.08,59.24,99,255,42.37,100.97,32.00,614.00,null,null,null
2023-08-14T13:14:04Z,25.08,59.38,99,245,41.72,100.99,34.00,626.00,null,null,null
2023-08-14T13:15:04Z,25.05,59.07,99,191,42.23,100.98,34.00,626.00,0,0,0
2023-08-14T13:16:04Z,25.12,59.07,99,213,41.97,100.99,34.00,626.00,null,null,null
2023-08-14T13:17:04Z,25.08,59.19,99,184,47.02,100.99,30.00,597.00,null,null,null
2023-08-14T13:18:04Z,25.06,59.30,99,189,46.85,100.97,29.00,592.00,null,null,null
2023-08-14T13:19:04Z,25.05,59.41,99,202,39.92,101.00,30.00,599.00,null,null,null
2023-08-14T13:20:04Z,25.06,59.57,99,231,41.72,100.98,30.00,599.00,3,3,3
2023-08-14T13:21:04Z,25.05,59.61,99,220,41.53,100.98,29.00,591.00,null,null,null
2023-08-14T13:22:04Z,25.05,59.77,99,218,37.83,100.99,29.00,591.00,null,null,null
2023-08-14T13:23:04Z,25.02,59.78,99,205,41.88,100.97,27.00,578.00,null,null,null
2023-08-14T13:24:04Z,25.03,59.90,99,250,35.10,100.99,26.00,572.00,null,null,null
2023-08-14T13:25:04Z,25.02,60.02,99,220,43.30,100.98,27.00,578.00,1,1,1
2023-08-14T13:26:04Z,25.02,60.10,99,207,50.58,100.99,26.00,572.00,null,null,null
2023-08-14T13:27:04Z,25.02,60.22,99,209,47.42,100.99,23.00,552.00,null,null,null
2023-08-14T13:28:04Z,25.00,60.31,99,240,41.00,100.97,23.00,552.00,null,null,null
2023-08-14T13:29:04Z,24.99,60.34,99,173,36.94,100.98,21.00,539.00,null,null,null
2023-08-14T13:30:04Z,24.98,60.46,99,217,43.65,100.97,22.00,548.00,1,1,1
2023-08-14T13:31:04Z,24.98,60.42,99,153,45.69,100.98,23.00,553.00,null,null,null
2023-08-14T13:32:04Z,25.00,60.69,99,188,44.45,100.98,27.00,578.00,null,null,null
2023-08-14T13:33:04Z,25.00,60.69,99,139,38.45,100.99,26.00,574.00,null,null,null
2023-08-14T13:34:04Z,24.96,60.80,99,133,43.65,100.98,26.00,574.00,null,null,null
2023-08-14T13:35:04Z,24.96,60.67,99,139,45.83,100.98,25.00,567.00,2,2,2
2023-08-14T13:36:04Z,24.94,60.83,99,131,43.26,100.98,28.00,588.00,null,null,null
2023-08-14T13:37:04Z,24.96,60.93,99,164,53.64,100.98,29.00,592.00,null,null,null
2023-08-14T13:38:04Z,24.95,60.99,99,145,52.13,100.98,31.00,605.00,null,null,null
2023-08-14T13:39:04Z,24.95,61.17,99,140,41.91,100.99,31.00,605.00,null,null,null
2023-08-14T13:40:04Z,24.96,61.05,99,170,36.98,101.00,30.00,599.00,1,1,1
2023-08-14T13:41:04Z,24.99,61.12,99,152,47.35,100.98,29.00,592.00,null,null,null
2023-08-14T13:42:04Z,24.96,61.26,99,125,38.03,100.99,31.00,605.00,null,null,null
2023-08-14T13:43:04Z,24.96,61.16,99,150,47.17,100.99,34.00,627.00,null,null,null
2023-08-14T13:44:04Z,24.94,61.36,99,124,41.49,100.99,35.00,634.00,null,null,null
2023-08-14T13:45:04Z,24.94,61.56,99,117,44.14,100.99,32.00,614.00,3,3,3
2023-08-14T13:46:04Z,24.95,61.74,99,143,43.98,100.98,30.00,599.00,null,null,null
2023-08-14T13:47:04Z,24.95,61.64,99,135,46.48,100.98,26.00,574.00,null,null,null
2023-08-14T13:48:04Z,24.91,61.73,99,123,50.57,100.98,26.00,574.00,null,null,null
2023-08-14T13:49:04Z,24.91,61.70,99,136,45.99,100.98,26.00,574.00,null,null,null
2023-08-14T13:50:04Z,24.91,61.84,99,150,43.35,100.99,30.00,599.00,1,1,1
2023-08-14T13:51:04Z,24.91,62.03,99,144,43.46,100.99,23.00,555.00,null,null,null
2023-08-14T13:52:04Z,24.89,61.90,99,160,45.17,100.99,22.00,549.00,null,null,null
2023-08-14T13:53:04Z,24.88,62.09,99,171,47.31,100.98,22.00,549.00,null,null,null
2023-08-14T13:54:04Z,24.88,62.27,99,175,31.95,100.98,23.00,555.00,null,null,null
2023-08-14T13:55:04Z,24.86,62.28,99,180,42.74,100.99,25.00,565.00,0,0,0
2023-08-14T13:56:04Z,24.86,62.09,99,176,46.10,100.99,27.00,581.00,null,null,null
2023-08-14T13:57:04Z,24.89,62.64,99,182,49.20,100.97,28.00,588.00,null,null,null
2023-08-14T13:58:04Z,24.85,62.39,99,192,43.47,100.97,25.00,570.00,null,null,null
2023-08-14T13:59:04Z,24.88,62.25,99,197,45.89,100.98,28.00,589.00,null,null,null
2023-08-14T14:00:04Z,24.86,62.63,99,211,47.48,100.97,30.00,602.00,4,4,4
2023-08-14T14:01:04Z,24.88,62.40,99,229,41.09,100.97,36.00,637.00,null,null,null
